,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.3701116185364671,1.2593747245690161,[-0.00376766  0.00073083 -0.00052536 -0.0006775  -0.00043358 -0.00010558],"[-0.00792427 -0.00721433 -0.03664237  0.00976767 -0.04723481  0.01579426
 -0.02932536  0.01283267 -0.00913567  0.0113981   0.00535971  0.00470648
  0.00973753 -0.00652598  0.01003829 -0.00945469 -0.00182712 -0.00310133
 -0.02762829  0.02429961]",-4.053216394003254,0.01736642744053025
DHR,-0.1629475784924265,1.0933945961219027,[-0.00157715 -0.00089504 -0.00049774 -0.00031237 -0.00037957 -0.00053305],"[ 0.00155409 -0.00532201 -0.01810995  0.00656233 -0.02287282  0.00584581
 -0.01542456  0.00236514 -0.00761569  0.00133802 -0.00325333  0.00040537
  0.00287105 -0.00107087  0.00960206 -0.00256009  0.00835253  0.00028922
 -0.0123509   0.01663544]",-5.032192247648885,0.006524491579571125
DIS,-0.32214068170283183,1.2162509685264598,"[-1.94665483e-03 -7.11408490e-04  8.50479822e-04 -4.10745118e-04
  1.90613421e-05  5.96680592e-04]","[-4.86843909e-03 -5.29571142e-03 -2.98103849e-02  9.60521199e-03
 -3.63198961e-02  1.13396916e-02 -2.15277120e-02  5.91237314e-03
 -7.73146775e-03  1.85824690e-03 -6.92441032e-04 -4.00592914e-03
  2.67244367e-03 -6.21263104e-03  5.55999720e-03 -4.52598472e-03
  3.66140438e-03  6.62639434e-06 -8.35663870e-03  9.61795570e-03]",-4.3163226773049335,0.013348881541547767
DLR,0.1657195654155286,0.7721632610755571,[ 0.00076149 -0.0006926   0.00071111 -0.00070332  0.00056938  0.00011803],"[ 0.01558711 -0.00764412  0.00865961 -0.00277469  0.01224429 -0.00899953
  0.00768263 -0.0072924   0.00095983 -0.00179896  0.0013032   0.00839933
 -0.00018468  0.01142652  0.00050892  0.00570379 -0.00205287  0.00317733
 -0.00780413  0.00282922]",-4.169504608798389,0.015459916934021491
DLTR,0.1087406978851031,0.8473746566241012,"[-5.40881751e-03  7.37683079e-05 -1.54427479e-03 -2.00520757e-03
  5.80434786e-04 -1.07195262e-04]","[ 1.27212076e-02 -7.06939613e-03  2.00879038e-03 -1.25234863e-03
  7.14331153e-04 -5.71560928e-03 -2.51128919e-03 -3.59698902e-03
 -3.76416722e-03  1.95249226e-03 -6.60952259e-04  8.37765484e-03
  2.55925366e-03  3.78067537e-03  4.93688663e-03 -5.04701155e-03
 -3.75690538e-07 -9.45869718e-03 -9.79345842e-03  7.94274540e-03]",-4.065403998736607,0.017156056848059598
DOV,-0.0871725110969383,1.002049734913716,[ 0.00024013  0.00015152  0.00054553 -0.00042732  0.0007727   0.00078768],"[ 0.0043287  -0.00835368 -0.01515714 -0.00256882 -0.02466509 -0.00772858
 -0.02231583 -0.00643536 -0.01293973 -0.00298444 -0.00833007  0.00147482
  0.00286424  0.00124171  0.00943472 -0.0013974   0.005805    0.00499629
 -0.00809926  0.02955913]",-4.214914741326288,0.014773581289340868
DPZ,0.24936955605135588,0.5996216101227907,"[ 3.64708537e-03  1.56044591e-03 -4.48226295e-04  8.99428577e-05
  1.15330443e-03  3.40600868e-04]","[ 0.01577394 -0.01138955  0.0045296  -0.01221769 -0.00342573 -0.01995163
 -0.01166791 -0.01035712 -0.00863328  0.00292835  0.00140707  0.01674603
  0.01048404  0.00811374  0.01181633 -0.00730037 -0.00465114 -0.01390143
 -0.02700115  0.01254036]",-3.9702145036982865,0.018869385148114252
DRI,0.114303803321898,0.8432591145769358,[-0.00188167 -0.00052939 -0.00030401 -0.0012275   0.00034465 -0.00024559],"[ 0.0129137  -0.00672465  0.00323914  0.00143301  0.00455609 -0.00037875
  0.00259299  0.00163356 -0.00011593  0.00841917  0.00440813  0.01743645
  0.00419573  0.01190205  0.00423353  0.00043155 -0.00547527 -0.00566134
 -0.02687283  0.00561237]",-4.333710007090847,0.013118786303625932
DTE,0.4220694572370566,0.5254559952792947,"[-2.17766663e-03  1.66663937e-03 -8.57104956e-04 -3.63257019e-04
 -8.58639802e-06  7.96565121e-05]","[ 1.56143074e-02 -8.20580488e-03  7.45514773e-03 -4.98504173e-03
  7.64183493e-03 -1.21612020e-02  1.71404321e-03 -9.21403229e-03
 -2.60332700e-03 -3.56617959e-03 -1.66648711e-03  3.74677109e-03
 -2.40367235e-04  2.95397297e-03  2.24549329e-05 -2.77326756e-03
 -3.86203684e-03 -3.12455640e-03 -5.12550987e-03  1.15468656e-02]",-4.651034859161292,0.009551712137343219
DUK,0.4093543070113466,0.5130315428666162,[-0.00132221  0.00095355 -0.00054738 -0.0002984   0.00019394  0.00020346],"[ 0.01852627 -0.00900992  0.01300529 -0.00622282  0.01528572 -0.01270695
  0.0076334  -0.00811968  0.00020787 -0.00070421 -0.00091171  0.00813233
 -0.00459641  0.00659868 -0.00954461  0.0006816  -0.01097847  0.00186933
  0.0067574   0.0066553 ]",-4.720887079234191,0.008907273585362793
DVA,-0.1911066643735615,1.1129995998080888,"[-4.51303392e-04 -4.89168202e-04  4.23073025e-04 -3.40015277e-04
  1.14973660e-05  5.25437399e-05]","[ 0.0004664  -0.00527262 -0.01945752  0.00726956 -0.02238019  0.00666452
 -0.01186821  0.00217123 -0.00329892 -0.00045976  0.00624401 -0.00348699
  0.00858974 -0.00434026  0.01318628 -0.00389356  0.00697052  0.00076621
 -0.02145261  0.01931306]",-4.8072114612977215,0.008170612027921013
DVN,-0.24420665501358224,0.8577249446743165,"[-1.06363150e-03 -4.26860643e-05  7.60345790e-04  4.93176380e-06
 -5.44278839e-04  2.67260856e-05]","[ 1.45087567e-03 -4.35726721e-03 -1.73875235e-02  8.94299255e-03
 -1.90657497e-02  9.55344310e-03 -8.84972811e-03  4.88967576e-03
 -2.20935703e-03  1.68484156e-03  2.74379196e-03 -3.89360460e-03
  2.47236422e-04 -6.78016202e-03 -6.26401699e-04 -4.99608149e-03
  2.27357298e-05  3.91765765e-04  3.00825061e-03  7.65951854e-03]",-2.1633438844098585,0.11494013120324388
DXC,-0.11749806709256193,1.041963102948611,[-0.00018856 -0.0021047   0.00208936 -0.00090666  0.00139318  0.00182249],"[ 0.00314853 -0.00542179 -0.0142893   0.00751903 -0.0150378   0.00877417
 -0.00552595  0.00586478  0.00045055  0.00487774  0.00897055  0.00125058
  0.00381908 -0.00410224 -0.00223493 -0.0043084  -0.01393329  0.00571276
 -0.02888665  0.02989087]",-4.08480530211063,0.016826415064561114
DXCM,-0.40433985518749177,1.2697275919395061,[-0.00114909  0.00144488  0.00072185  0.0007477  -0.00072416  0.0005583 ],"[-0.00919217 -0.00568757 -0.0374485   0.01534277 -0.04374798  0.02503663
 -0.02118133  0.01958598 -0.00189488  0.01488696  0.01577217  0.0015879
  0.01163945 -0.01362406  0.00738966 -0.01476474 -0.00210251 -0.00813283
 -0.01200703  0.0160838 ]",-3.4436511805130086,0.03194782484282218
EA,-0.17827666948807305,1.0975686385662402,[-0.00525966 -0.00029773 -0.00024944 -0.00193319  0.0003833   0.00024951],"[ 0.00039605 -0.00493927 -0.01948725  0.00900747 -0.02180013  0.01093088
 -0.00990831  0.00723326 -0.00096404  0.00566256  0.00986099  0.00156365
  0.00768175 -0.00482946  0.00640456 -0.00813979 -0.00295818 -0.01137771
 -0.02578173 -0.00671954]",-3.7648438189402857,0.023171230860107955
EBAY,-0.35662981738396216,1.2464801582473986,"[-4.28834430e-03 -1.47970303e-03  6.49997837e-05 -1.70048681e-03
 -7.26541441e-04 -1.14556437e-03]","[-0.00646053 -0.00479464 -0.03198375  0.01265274 -0.03665407  0.01699931
 -0.01807454  0.01059834 -0.00320815  0.00549899  0.00886994 -0.00281843
  0.007971   -0.00755475  0.00894139 -0.00614112  0.0041066  -0.00314763
 -0.01397802  0.00188691]",-4.022004672848192,0.017917011167959546
ECL,-0.21993143017545116,1.1454848940678406,[-0.00069544  0.00028325 -0.00038076 -0.00020329 -0.0003644  -0.0005477 ],"[-0.00068994 -0.00488189 -0.02133531  0.00776776 -0.0244767   0.00640116
 -0.01384275  0.00057191 -0.00606671 -0.00368842 -0.00421168 -0.00667672
 -0.00195512 -0.0020078   0.00178519  0.00289109  0.00331943  0.0101683
 -0.00979796  0.01155718]",-4.262242123263887,0.014090673938106986
ED,0.409483853119655,0.5124837658202439,[-0.00189288  0.00151098 -0.00080821 -0.00046855  0.00025753  0.00021679],"[ 0.01963562 -0.00967318  0.01539902 -0.00813112  0.01887197 -0.01639208
  0.01022643 -0.01181261  0.00126738 -0.00430577  0.00083276  0.00652796
 -0.00187061  0.00836205 -0.00406694  0.00233052 -0.0059846  -0.00035145
  0.00145775 -0.00260987]",-4.690465001844839,0.009182415323283618
EFX,-0.16259690744877056,1.1066836662525852,"[-9.47386967e-04  8.49173333e-04  1.70794163e-04 -2.60508853e-04
 -5.64459411e-05  1.75969304e-04]","[ 0.00145602 -0.00592278 -0.01847455  0.0053921  -0.02328022  0.00487772
 -0.01456647  0.00279484 -0.00531316  0.00345383  0.0040179   0.00408188
  0.00753764  0.00073445  0.00993424 -0.00306674 -0.00026563 -0.00226097
 -0.03055093  0.01290558]",-4.275370369210601,0.013906897078499134
EIX,0.4025587356870016,0.5036882616016201,"[-6.56168973e-04  2.86255408e-03 -1.33042776e-03 -7.79693879e-05
 -4.90730330e-05 -2.88919237e-04]","[ 0.01914492 -0.01151017  0.01082611 -0.01306912  0.00449211 -0.02105638
 -0.00701156 -0.01075597 -0.00774629  0.00280762 -0.00176358  0.0153971
  0.00482738  0.00507507  0.00329591 -0.00966302 -0.00836573 -0.01329406
 -0.0078421   0.01697004]",-4.64310747319238,0.009627733172043542
EL,0.11125326043747102,0.8325552382827525,"[-3.34050381e-04  1.21348417e-04  6.81029676e-05 -1.30753736e-03
  5.21717232e-04 -4.03552240e-04]","[ 0.01237395 -0.00758304  0.00083442 -0.00296205 -0.00234719 -0.0085782
 -0.00672989 -0.00584662 -0.0074893   0.00065546 -0.0085155   0.0102696
 -0.00275306  0.00962207  0.00040457  0.00202385 -0.00170196 -0.00139355
 -0.00935773  0.0028659 ]",-4.590901398856983,0.010143710721897577
EMN,-0.23451154178744762,1.1476152020720773,[ 0.00011805  0.00276509 -0.00053741  0.00147219 -0.00048091  0.00069606],"[-1.59022568e-03 -6.16508318e-03 -2.42703482e-02  5.37431538e-03
 -3.09885594e-02  4.29994617e-03 -1.99686038e-02  1.09019271e-03
 -7.78291080e-03  5.25551169e-05  1.47971803e-03 -6.73516078e-05
  7.73708226e-03  5.28260657e-04  1.40377467e-02  2.39353427e-04
  9.07511784e-03  3.27949660e-03 -1.89961891e-02  1.06633307e-02]",-4.345138988213482,0.012969705486294579
EMR,0.00400378397866018,0.9408926818805712,[-0.00022603  0.00084974  0.00013437 -0.00038065  0.00047089  0.00048629],"[ 0.00793291 -0.00942346 -0.00855431 -0.00628212 -0.01669097 -0.01372677
 -0.01778132 -0.01061244 -0.01126589 -0.00463183 -0.0048599   0.00478634
  0.0071104   0.00696349  0.01512978  0.00216629  0.00694474  0.00593321
 -0.02276293  0.02805297]",-4.409605595416824,0.012159973333481107
EOG,-0.2604733342923998,1.1101741706005,"[-7.15507493e-05  2.52240985e-03  1.15530526e-03  1.14841189e-03
 -6.41149554e-04  9.64348415e-04]","[-0.00160043 -0.00743398 -0.02488239  0.0014258  -0.03346948 -0.00298742
 -0.02398518 -0.0062638  -0.01159549 -0.00913807 -0.00714739 -0.01186988
  0.00094259 -0.00772956  0.00630654 -0.00311113  0.00473622  0.0049596
 -0.00906162  0.01885229]",-3.898075600505144,0.02028090247509115
EQIX,0.02581142317994981,0.9304761675648126,"[ 7.15848085e-04 -3.33802561e-04  7.10996884e-05 -1.54239446e-04
  9.76165133e-05 -1.96872602e-04]","[ 0.00933947 -0.00591321 -0.0033624   0.00271777 -0.00308015  0.00054545
 -0.00037705  0.00062297  0.00099673  0.00373006  0.00994814  0.00633982
  0.00794663  0.00112332  0.0074519  -0.00501148  0.00015989 -0.0064113
 -0.01057165  0.00736059]",-3.8691948912937555,0.02087516944204945
EQR,-0.19113711898863786,1.1408653998955838,[-0.00329922 -0.00031693 -0.00019847 -0.00152152  0.00048109  0.000148  ],"[ 0.0011783  -0.00368549 -0.01610941  0.01154425 -0.01350819  0.0128552
 -0.00142336  0.00639352  0.00273474  0.00285605  0.01049304  0.00082242
  0.00628489  0.00169198  0.00765765  0.00170211  0.00260712  0.00269413
 -0.02117097  0.00505766]",-4.866982757170923,0.007696552657656839
ES,0.4147960874127875,0.5170262867784886,"[-2.45508144e-03  2.74213021e-03 -1.23117086e-03 -2.27523025e-04
 -1.33649776e-04  4.66780593e-05]","[ 0.01634116 -0.00871044  0.00842534 -0.00631595  0.00807569 -0.01376062
  0.00124409 -0.00961548 -0.00294546 -0.00214003 -0.00095972  0.00785469
  0.00138294  0.00679292  0.00196411 -0.00122352 -0.00403784 -0.00362723
 -0.00972238  0.00953072]",-4.607053366414007,0.00998118591645791
ESS,-0.23089119730862812,1.1550547401057363,[-0.00334098 -0.00096206 -0.00045104 -0.00067081 -0.00056861 -0.00053128],"[-0.00160933 -0.0033061  -0.02142571  0.01533613 -0.01986926  0.0208619
 -0.00440076  0.01423458  0.00292035  0.01079689  0.01305219  0.00632383
  0.00749591  0.00090971  0.00721107 -0.00162818  0.00229644 -0.00184888
 -0.01491379  0.00246443]",-4.711633016002458,0.008990084636718795
ETN,0.007940604972999196,0.9134796846001105,"[-1.16061023e-03  1.57242257e-03 -1.11899563e-03  8.84532631e-05
 -3.26280516e-04 -3.01193317e-04]","[ 0.00806549 -0.01119697 -0.00885574 -0.0112524  -0.01826789 -0.02196734
 -0.01971332 -0.01760992 -0.01203856 -0.01110631 -0.00430708  0.00037179
  0.00848961  0.00756896  0.01666516  0.00551568  0.00847201  0.01073967
 -0.01926355  0.02350971]",-4.412181955341113,0.012128685187573509
ETR,0.214155043522051,0.7105268808172835,"[-1.13064084e-03  2.72723962e-03 -8.34342446e-04 -1.71436371e-04
  9.09667938e-05  1.33416373e-04]","[ 1.68652909e-02 -8.83928124e-03  9.74620264e-03 -6.47472629e-03
  1.00459876e-02 -1.45068508e-02  1.85328991e-03 -1.07288901e-02
 -4.02643308e-03 -3.09091510e-03 -4.79090122e-03  9.29121293e-03
 -6.39376740e-05  1.08208332e-02  4.15937441e-03  1.99537567e-03
  7.92704791e-04 -3.29557849e-03 -1.00040399e-02  6.35646683e-03]",-4.66808482974085,0.009390236218009418
ETSY,-0.3064294285758108,1.1421778586518754,[ 0.00046335  0.00351856 -0.00099311  0.00207724 -0.00190928 -0.00086381],"[-0.0038796  -0.006497   -0.02957959  0.00708238 -0.04027594  0.00931844
 -0.02887794  0.00697882 -0.01357141  0.00671597 -0.00930623  0.00403744
 -0.00115567 -0.00249423  0.002425   -0.0056903   0.00180223 -0.00449043
 -0.00322899  0.00607552]",-3.294183974267236,0.037098305870947486
EVRG,0.1035344423806029,0.8279118897127141,[-0.00280236  0.00171926 -0.00124753 -0.00034194 -0.00025761 -0.00019904],"[ 0.0127592  -0.00739876  0.00327653 -0.00276566  0.00473953 -0.0104496
  0.0014539  -0.01034033 -0.00301558 -0.00704293 -0.00527882  0.00192039
 -0.00294985  0.00902984  0.00078671  0.00686176  0.00140696  0.00723501
 -0.00406789  0.0080033 ]",-4.527063609935972,0.010812378865950606
EW,0.1043638487906605,0.8119708613043203,"[ 3.91248915e-05  3.38539203e-03 -1.22845106e-03  1.40685563e-03
 -9.19914856e-04 -1.80392262e-04]","[ 0.01176847 -0.00899202 -0.00099913 -0.00706339 -0.00626468 -0.01556496
 -0.01079545 -0.01183619 -0.00925341 -0.00465488 -0.00680697  0.00682155
  0.00273338  0.00883002  0.00914019  0.00094075  0.00387273 -0.0048676
 -0.01543377  0.0019662 ]",-4.172765321015558,0.015409588691547701
EXC,0.40212635368152433,0.49292471688515493,"[ 2.53031946e-03  6.07853369e-04 -2.53058518e-04  3.15807033e-04
  4.18968202e-04 -1.62985965e-05]","[ 0.01985073 -0.01167254  0.01429521 -0.01383266  0.01350497 -0.02532306
  0.00223245 -0.01832572 -0.00420586 -0.00834936 -0.00383393  0.00693668
  0.00051041  0.0116913   0.00243472  0.00521141 -0.00229168  0.00570812
 -0.00635712  0.01477773]",-4.120411942441825,0.016237824015134388
EXPD,-0.09388306382963921,1.0264773019126578,"[-1.26154991e-03 -1.33197275e-03 -8.84956466e-05 -3.57392654e-04
 -5.93245643e-04 -7.97073493e-04]","[ 0.00451862 -0.00661176 -0.01241652  0.00029327 -0.01546678 -0.00636641
 -0.01096737 -0.00918867 -0.00676476 -0.01028471 -0.00585799 -0.00745399
 -0.00115947  0.00118654  0.00405219  0.00419524  0.0039131   0.0068467
 -0.01297755  0.0039738 ]",-4.590852708839142,0.01014420463137773
EXPE,-0.3703608691610878,1.2381563370511033,"[-2.64162893e-03  1.67606410e-03  2.90830628e-04  8.41657928e-06
 -1.94789687e-04  8.06510039e-04]","[-0.00689949 -0.00496884 -0.03333862  0.01366133 -0.04037692  0.01990577
 -0.02395284  0.0144352  -0.00928853  0.01179925 -0.00535893  0.00802801
 -0.00197264  0.00294941  0.00088878  0.00105248  0.00257347  0.00175188
 -0.00545503 -0.00199075]",-3.803274355771441,0.022297641782504242
EXR,-0.03497059991784723,0.9879834551120177,"[-3.51085724e-03  4.05222405e-04 -6.62024719e-04 -1.61630144e-03
  9.33638309e-05 -5.02707014e-04]","[ 0.00708599 -0.00423229 -0.00586727  0.00852234 -0.00228163  0.00898357
  0.00365968  0.00553738  0.00320068  0.00535644  0.00774957  0.00554866
  0.00219963  0.00250863  0.00075862 -0.00125739 -0.00248729 -0.00329497
 -0.01084047 -0.00086249]",-3.8981338062895663,0.020279722043608096
F,-0.2655775569193722,1.182814162201553,[-0.00363124 -0.00117485  0.00026464 -0.00129039  0.0002395   0.00032365],"[-0.00296948 -0.00648317 -0.02713704  0.00612815 -0.03541508  0.00665993
 -0.02366669  0.00397696 -0.00981612  0.0039847  -0.00147462  0.0047688
  0.00561539  0.00331321  0.01045608  0.00125883  0.0034728   0.00494144
 -0.02528631  0.01640718]",-4.231206436628018,0.014534844597600322
FANG,-0.043437897994790704,0.9335181998909571,[ 0.00341446  0.00196728  0.00081585  0.00100251 -0.00014836  0.00016472],"[ 0.00626663 -0.00881224 -0.01104708 -0.00526178 -0.01841845 -0.01400755
 -0.01780494 -0.01404565 -0.01189598 -0.01395168 -0.01159585 -0.01368007
 -0.00247559 -0.00978128  0.00245211 -0.00784058  0.00135009 -0.00461218
 -0.00654503  0.01115031]",-3.4195633667937413,0.032726721393114916
FAST,0.20674510506108768,0.7010835280087857,[0.00150587 0.00071299 0.00016844 0.00025865 0.00088762 0.00100498],"[ 0.01570135 -0.01075821  0.00532227 -0.0114767  -0.00114036 -0.02123425
 -0.01114413 -0.01440027 -0.01206563 -0.00389605 -0.0137067   0.0114186
 -0.00209329  0.01311017  0.00390069  0.00408269  0.00128235  0.00278624
 -0.00559898  0.0162843 ]",-4.232548477929183,0.014515351319162453
FCX,-0.08741402208638914,0.8261013442436975,"[ 7.12995092e-04  1.38385138e-04  2.44356022e-04  3.53224539e-04
 -1.77525029e-04 -2.81498097e-05]","[ 0.00496764 -0.00672151 -0.01300619  0.00118667 -0.01982384 -0.0022235
 -0.0178388  -0.00220817 -0.01195393  0.00122092 -0.01352349  0.00762137
 -0.00472674  0.00872031  0.00157436  0.00464273  0.0058262   0.00405675
  0.00539019  0.00219523]",-2.10707730440569,0.12159282642500113
FDX,-0.30457140838334806,1.1862941685378265,"[-1.80291486e-03  7.78493406e-04 -1.96154956e-05 -1.50650141e-04
 -2.00022139e-04  2.92004596e-04]","[-3.94049353e-03 -7.88447064e-03 -2.96582940e-02  2.74314011e-03
 -3.97435935e-02  1.57130283e-03 -2.67261911e-02 -9.52676885e-05
 -9.94002702e-03 -2.28841410e-04  2.32889803e-03 -6.34504153e-04
  8.96720196e-03 -9.99972683e-04  1.16474794e-02 -6.47406597e-05
  1.47307695e-03  9.45280328e-03 -2.42126820e-02  2.69797874e-02]",-4.53834248217352,0.01069111258513243
FE,0.11905668255248371,0.8436840083700076,[ 0.00129042  0.00013251 -0.00032899 -0.00024842  0.00050817 -0.0001188 ],"[ 0.01354164 -0.00728315  0.00379944 -0.00243478  0.00347775 -0.0086108
 -0.00055523 -0.00733353 -0.00353311 -0.00353201 -0.0032347   0.00184223
 -0.00075497  0.00224324  0.00193279 -0.00128529  0.00120334 -0.00013658
 -0.00331308  0.01009115]",-4.496981034402001,0.011142584892151242
FFIV,-0.14954795216381706,1.0706046530559552,"[-1.54479365e-03  4.26473018e-05 -6.87304897e-04 -2.59759483e-05
 -3.72797607e-04 -2.65980822e-04]","[ 0.0018401  -0.00655978 -0.01811472  0.00305403 -0.0238671   0.00051394
 -0.01604386 -0.00144224 -0.00630774 -0.00155381  0.00412449 -0.00209994
  0.0098803  -0.00393781  0.0150472  -0.00591801  0.00629031 -0.00408941
 -0.02463199  0.01485657]",-4.501874949926762,0.011088187240288516
FIS,-0.1091667640753146,1.0455733266775298,[-0.00247014  0.00177649 -0.00052926 -0.00063735  0.00032943  0.00050306],"[ 0.00377016 -0.00548048 -0.01340952  0.00448768 -0.01555732  0.00121887
 -0.00917783 -0.00248715 -0.00414371 -0.00434448  0.00130116 -0.00532368
  0.00479054 -0.00347618  0.01048065 -0.00289335  0.00797181 -0.00029191
 -0.01341845  0.0123218 ]",-4.496573263765216,0.011147129437591274
FITB,-0.5645117978054383,1.429392353580066,"[-3.71564294e-03 -3.54825177e-04 -4.49687662e-05 -3.71530440e-04
 -3.45683839e-04  3.73387969e-04]","[-0.01476212 -0.00613461 -0.04724262  0.01813712 -0.05504305  0.02980475
 -0.02813954  0.02195234 -0.00583258  0.01506688  0.0070596   0.00261837
  0.00559178 -0.00621894  0.00498579 -0.00287841  0.00328314  0.00917763
 -0.00306212  0.02086076]",-4.256339672810519,0.014174089378457893
FLS,-0.16004224364648842,1.0551446685697319,[ 0.00138593  0.00049431  0.00034498  0.00105452 -0.00043885  0.00022315],"[ 0.00187151 -0.00915649 -0.01939041 -0.00396723 -0.02915166 -0.01083861
 -0.02425945 -0.01047585 -0.01312667 -0.00797004 -0.0071364  -0.00096349
  0.00525117  0.00641123  0.01439249  0.00709521  0.00991636  0.01411747
 -0.01810373  0.0237463 ]",-4.261766418659533,0.014097378531154243
FMC,-0.2039932265129747,1.0977651797776207,[ 0.00044219  0.00154442 -0.00017232  0.00012846 -0.00042969 -0.00045616],"[ 4.01843610e-05 -7.60885873e-03 -2.23636247e-02  8.28557927e-04
 -3.11703806e-02 -2.42179096e-03 -2.25171279e-02 -3.25064655e-03
 -9.59813418e-03 -2.31234983e-03  4.65844667e-04 -8.79616654e-04
  7.94574282e-03 -3.43572736e-04  1.23530498e-02 -3.73736719e-04
  4.39165716e-03  6.76626427e-03 -2.02614613e-02  2.23952232e-02]",-3.8882238600835515,0.020481692101433337
FRT,-0.024795091517383946,1.000971618935088,"[-1.78775806e-03 -2.47612738e-04 -5.30092321e-05 -9.05661078e-04
  1.66255424e-04 -9.16108502e-05]","[ 0.00919222 -0.00603402 -0.00263846  0.00144484 -0.00015664 -0.00345965
  0.00281932 -0.00498257  0.00179282 -0.00372438  0.00623179  0.00060004
  0.00239911  0.00452927  0.00097067  0.00334108 -0.00415465  0.00298864
 -0.01401627 -0.00166516]",-4.934814624784592,0.0071917940026972
FTI,-0.5185521674839947,1.3218921324842192,"[-3.33977333e-03  1.94851671e-03 -1.12049267e-04  6.76187725e-04
 -1.35777100e-03  7.58532873e-05]","[-0.01085147 -0.00781553 -0.04183758  0.00810972 -0.05325759  0.01134449
 -0.03284751  0.00638441 -0.01081991  0.00147914  0.00215412 -0.00694229
  0.00800806 -0.00953929  0.01166579 -0.00457013  0.00761689  0.00827469
 -0.00732296  0.02741903]",-3.8211391492282423,0.021902836078820643
FTNT,-0.4190371574883975,1.2379796958223048,[-0.00024786 -0.00180285  0.00170807 -0.00031383 -0.00054202 -0.00015481],"[-0.00807187 -0.00792559 -0.03723011  0.00652556 -0.04833744  0.00968427
 -0.02962254  0.00701068 -0.00799422  0.00476113  0.01056424 -0.00271069
  0.01454001 -0.01056154  0.01532818 -0.00990898  0.00363666 -0.00037531
 -0.0183694   0.02537738]",-3.658040421020489,0.0257829870554541
GD,-0.08382111335524552,1.0147063924336819,"[-2.94924002e-03  1.25552890e-04 -4.12039224e-04 -1.17646606e-03
  1.74603613e-04 -8.35284539e-05]","[ 0.00456298 -0.00729988 -0.01382199 -0.00049246 -0.02061463 -0.0051668
 -0.01698713 -0.00504292 -0.00912611 -0.00252135 -0.00299428  0.0010579
  0.00454662  0.0005949   0.00883502 -0.00244472  0.00231238  0.00135371
 -0.01450694  0.02236111]",-4.701282905592738,0.009083616201351025
GE,-0.05280098852950126,0.9999787891728344,[-0.00035511  0.00086796 -0.00025767  0.00049182 -0.00020785  0.00026918],"[ 0.00534544 -0.00519887 -0.01097634  0.00570637 -0.01387871  0.00482244
 -0.00995045  0.00292569 -0.00607671  0.00447658 -0.00400976  0.00696729
  0.00011845  0.00402054  0.00410457 -0.00090186  0.00194036 -0.00123618
 -0.01379947  0.01159   ]",-4.650283768038457,0.009558889038453412
GILD,-0.3540319260540504,1.2501751490348152,[-0.00577934  0.00119922 -0.00059761 -0.00028627 -0.00047933  0.00074122],"[-0.0062011  -0.00428288 -0.03088755  0.01311019 -0.03408485  0.01663676
 -0.01599972  0.00934739 -0.00352262  0.00406501  0.00307336 -0.00073669
  0.00145017  0.00122951  0.00310847  0.00561652  0.00498975  0.01114364
 -0.00403692 -0.00192912]",-4.282363555328696,0.01380998282357792
GIS,0.008432323852616072,0.9510145688125016,"[-2.68014647e-03 -4.39713296e-04 -6.23075842e-04 -1.29965009e-03
  1.15725836e-05 -6.60923191e-04]","[ 0.00898855 -0.00630655 -0.004776    0.00107855 -0.00766044 -0.00321061
 -0.00854366 -0.00352259 -0.00757395 -0.00040879 -0.00760471  0.00534217
 -0.00030036  0.00521577  0.007053   -0.00070595  0.00638381 -0.00444142
 -0.01209232  0.00628889]",-4.798380898661915,0.008243082636399621
GL,-0.23003608578167492,1.1370282704612067,"[-1.96732412e-03 -7.31152882e-04  1.89806171e-04 -9.32180989e-04
  1.42904464e-04  4.69036330e-06]","[-0.00125663 -0.00503583 -0.02286727  0.00890764 -0.02712371  0.00986791
 -0.01524518  0.00484282 -0.00500935  0.00105002  0.00273405 -0.00541217
  0.00485903 -0.00896736  0.00803905 -0.00747306  0.00559869 -0.00037961
 -0.00715143  0.02246956]",-4.42663736570989,0.011954621180289199
GLW,-0.013257391092743914,0.9765761263733269,"[ 4.82520989e-04  6.51773118e-04 -9.74257326e-05 -4.46287099e-04
 -1.71202343e-04 -7.35466117e-04]","[ 0.00768884 -0.00686212 -0.00682725 -0.00096716 -0.00925306 -0.00745342
 -0.00791381 -0.00823187 -0.00600227 -0.00643132 -0.00541771 -0.00075475
 -0.00158142  0.00484184  0.00140882  0.0042369  -0.00104645  0.00649727
 -0.0136728   0.0098322 ]",-4.270309855909484,0.013977451486334086
GM,-0.37376837762933873,1.2584781920055894,[-0.00442741 -0.00119339 -0.00022423 -0.00046636 -0.00073685 -0.00011523],"[-0.00699665 -0.00601144 -0.03404041  0.01002913 -0.04220847  0.01329591
 -0.02534058  0.00804507 -0.00864833  0.00398776  0.00080701 -0.00270981
  0.00492879 -0.00639968  0.00757362 -0.00451443  0.0021251   0.00299403
 -0.019503    0.01849329]",-4.259342890180717,0.01413158536337439
