,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.09253543376630427,0.8261879431482344,[ 0.0025656   0.00385073 -0.00033669  0.0015381  -0.00035206  0.0003888 ],"[ 0.00579721  0.0040947   0.00256936 -0.01481915  0.00553477  0.01973936
 -0.01440505 -0.00928975  0.01305384 -0.00140338 -0.00107176  0.00178535
 -0.00072832  0.00651655 -0.00550258 -0.0035519   0.00284926 -0.00465778
  0.01397356  0.00565774]",-3.997611407672507,0.01835943977366075
DHR,0.021427088713480237,0.9307941704257964,[ 0.00018027  0.00328368 -0.00094292  0.00116421 -0.00030753  0.0004627 ],"[ 1.18915588e-02 -2.39440227e-03  2.15735443e-03  4.69133999e-03
 -7.47803241e-03  5.95698177e-03  4.21818320e-03 -8.36427012e-03
  3.42309222e-04  8.58561295e-03 -1.83513836e-03 -4.23665187e-03
 -1.36697803e-03  5.21995611e-03  6.17738812e-05 -4.49761132e-03
  2.70246625e-03  1.22557055e-03  8.38494834e-03  1.18350767e-02]",-4.568778278833545,0.010370621989549841
DIS,-0.07961704031397907,0.9818960034299953,"[-1.25061771e-03 -1.64861819e-03  5.11175629e-04 -9.23385041e-05
  3.08556591e-04  7.31254807e-04]","[ 0.02231276 -0.00870942 -0.00602032  0.02847686 -0.01521506 -0.01386393
  0.01862154  0.0023971  -0.01405179  0.00466954  0.00905327 -0.00210606
 -0.00592902  0.00470605  0.00061127 -0.00593298  0.00717586  0.00273041
 -0.00220909  0.0090331 ]",-4.121847862768925,0.016214524525671827
DLR,-0.01312277447909342,0.9672678892176871,"[ 1.45558516e-03  4.99998292e-04  2.62790272e-04  6.67816614e-04
 -1.88080354e-04  7.46683007e-05]","[ 1.59799716e-02 -3.99344022e-03 -6.22023359e-03  1.16427755e-02
 -3.11002662e-03 -3.42966988e-03  3.58981584e-03  2.65684570e-03
 -2.52168000e-03 -1.58559915e-03  8.33620211e-04  2.51006535e-03
 -7.39908505e-04 -1.28659077e-03  1.33165775e-05  3.33350513e-03
 -2.86624917e-03 -4.95762439e-03  1.41066191e-02 -3.32859269e-04]",-4.706745135924002,0.00903413466023319
DLTR,-0.08934244852040578,1.0043790847135707,[ 0.00085949 -0.00094746  0.00015492 -0.00036386 -0.00023865 -0.00087586],"[ 2.28961940e-02 -1.06762189e-02 -3.91399393e-04  3.12351792e-02
 -2.08092416e-02 -9.34427020e-03  1.62858335e-02 -6.97431014e-03
 -3.62101014e-05  8.72445949e-03 -5.37656389e-03  3.53888223e-03
 -3.21833781e-03 -4.67329569e-03  4.48674716e-03  2.92611949e-03
 -5.84641052e-03 -1.80640877e-03  1.24205579e-02 -6.64621531e-03]",-4.152561950609758,0.015724080519866075
DOV,-0.07188973408515728,0.9764543552486463,"[-9.05744287e-05  3.01680483e-04 -1.96852166e-04  9.09837713e-04
 -3.75227345e-04  3.63259308e-04]","[ 2.18437419e-02 -8.61828123e-03 -6.22354671e-03  2.58666345e-02
 -1.12379514e-02 -1.01663515e-02  8.89365961e-03  1.45208648e-03
 -1.97414036e-06 -2.29779202e-03  1.24462248e-03  8.98347757e-03
 -5.69915423e-03 -3.64958880e-03 -1.00724141e-03 -8.74085562e-04
  8.45329105e-03 -7.59777512e-03  6.01607576e-03  1.65341359e-02]",-4.255618972765033,0.014184308327273788
DPZ,0.0007807866607407364,0.9339813981022752,"[-6.77472040e-05  8.99777009e-04 -6.96726637e-04  9.25524713e-05
 -4.27693537e-04 -6.56106713e-04]","[ 0.01403157 -0.00344539 -0.00172235  0.00893011 -0.00582965  0.0002716
  0.00549461 -0.00093864 -0.00656107  0.00170265  0.00753565 -0.00241377
 -0.00274112  0.00538708 -0.00118692 -0.00038991 -0.00033038 -0.00735544
  0.01190433  0.01287613]",-4.21706916189325,0.014741787043349979
DRI,0.001882683140155735,0.9448719088542633,"[ 2.40147342e-03  2.04282991e-03 -2.88910323e-04  1.81858600e-03
 -7.92764392e-04  9.01067231e-06]","[ 0.01351947 -0.00364755  0.00062139  0.00848524 -0.00764788  0.00250127
  0.0054764  -0.00456403 -0.00410548  0.00488593  0.00503535 -0.00421284
 -0.00218825  0.00801009 -0.00213937 -0.00456752  0.00131401  0.00059041
  0.00947655  0.00180664]",-4.5768826030780065,0.01028691475975329
DTE,0.04516909894990904,0.8943464276399923,"[ 2.54025081e-03  2.26687535e-04  4.49599818e-04  1.16919413e-03
 -4.72737178e-04 -5.41550075e-05]","[ 9.88853657e-03 -9.98818328e-05  8.25415034e-04 -1.34382667e-03
 -2.98897460e-03  8.28494015e-03  1.23925933e-03 -7.21005946e-03
  7.83219340e-04  8.97571761e-03 -7.35510311e-03 -7.03686312e-03
  5.87452888e-03  2.99871601e-03 -2.61169286e-03  4.08724914e-03
 -5.01765123e-03 -3.30087507e-03  1.30328624e-02 -3.69404550e-03]",-4.7304223413747595,0.008822744042901414
DUK,0.021206383612557937,0.9193645574307406,[ 0.00117711 -0.00015184  0.0001437   0.00061792 -0.00038545 -0.00021736],"[ 0.01205068 -0.00223603  0.00128321  0.0053236  -0.00784807  0.00426586
  0.00657495 -0.00754185 -0.0010811   0.01035542 -0.00655587 -0.00411082
  0.00096172 -0.00180331  0.00542922  0.00429023 -0.00759684 -0.00172542
  0.01349675  0.00475698]",-4.790570469487195,0.008307716730950055
DVA,-0.03643831523554894,0.9895412565250794,[-0.00055355  0.00181367 -0.0006818   0.00103458 -0.00030138  0.00056206],"[ 0.0172799  -0.00697876  0.00157953  0.01760277 -0.01321641 -0.00013919
  0.00664126 -0.00790284  0.00353115  0.00492586 -0.00016342  0.0024392
 -0.00443246  0.00381281 -0.00241811 -0.00528771  0.00426421 -0.00346793
  0.01535458  0.00717173]",-4.782038982645782,0.008378897112420616
DVN,-0.2374155879726728,1.0472072827204468,"[ 5.81259287e-04  1.82356822e-03 -1.85163730e-04  5.65020690e-04
 -1.77759939e-05  3.56211108e-04]","[ 0.03799    -0.01512118 -0.01559294  0.058991   -0.02768665 -0.03499084
  0.03287761  0.00781111 -0.01529888  0.00156206  0.00644772  0.01252784
 -0.01364833 -0.01318218  0.01162072  0.00318312  0.00336599 -0.00990356
  0.00422238  0.02896056]",-3.9379246854790417,0.019488617817893635
DXC,-0.016123246720844663,0.95927571098876,[ 0.00043249  0.00165001 -0.00079445  0.00083791 -0.00063481 -0.00034861],"[ 1.60337909e-02 -5.11234413e-03 -1.14492643e-03  1.42723284e-02
 -1.04095135e-02 -1.71145214e-03  9.01808444e-03 -4.68542431e-03
 -2.37367974e-03  6.66425269e-03 -6.19729783e-05 -4.34164717e-04
 -5.00557824e-03  1.40216794e-03  4.76452113e-03 -4.34476168e-03
 -4.97277434e-04  1.66052404e-03  1.94550798e-02  1.05897738e-02]",-4.327224338389056,0.013204146916471928
DXCM,0.0954267948420467,0.7870048154451723,[0.00300669 0.00524118 0.00029098 0.00110436 0.00055938 0.00112511],"[ 0.00592451  0.00398174  0.00566476 -0.01482759  0.00289018  0.02294051
 -0.01505129 -0.01379126  0.0149768   0.00081162  0.00131807 -0.00132905
  0.00012566  0.01477855 -0.0136973  -0.00802656  0.00552978 -0.01057987
  0.02764785  0.00316808]",-3.5517916386975195,0.028673221553346458
EA,0.004586582308049119,0.9307596093081069,[-0.00034796  0.00211948 -0.00075659  0.000944   -0.00036128  0.00038053],"[ 0.0135495  -0.00351397  0.00233759  0.00911342 -0.01079453  0.00284666
  0.00925629 -0.00722587 -0.00723211  0.00940703  0.00741791 -0.0080571
 -0.00392116  0.01185938 -0.00148384 -0.00778506  0.0005807  -0.0024218
  0.02297726  0.0119619 ]",-3.964171150423598,0.01898376477878292
EBAY,-0.01269576818168054,0.9477079850821205,"[ 1.11356131e-03  2.70156814e-03 -7.77077477e-05  6.62653272e-04
  2.13783431e-04  6.67998564e-04]","[ 0.01463958 -0.00536782  0.00493189  0.01246005 -0.0141423   0.00435577
  0.00762976 -0.01221074  0.00207349  0.0108916  -0.00073877 -0.00382352
 -0.00344426  0.00891758 -0.00275228 -0.010318    0.00748893  0.00536066
  0.00543878  0.00482523]",-4.032167174128459,0.01773585159534444
ECL,0.017170737206019,0.9436450283807128,[ 0.00110859  0.00413775 -0.00084848  0.0016293  -0.00035981  0.00065454],"[ 0.01261967 -0.00243549 -0.00051876  0.0055663  -0.00538931  0.00338814
  0.00412259 -0.00436859 -0.00249823  0.00566409  0.00030691 -0.00424223
  0.0002074   0.00501306 -0.00209487 -0.00118609  0.00107797 -0.00411883
  0.01187475  0.01124195]",-4.380505821082011,0.012519024632691576
ED,0.09979598906030626,0.8465175627457076,"[ 1.89005962e-03  1.04887004e-03 -2.12518096e-05  1.06328479e-03
 -4.73573941e-04 -1.24180018e-04]","[ 0.00520529  0.00487981  0.00111457 -0.01449594  0.00353474  0.01536822
 -0.00371095 -0.00762605 -0.00064979  0.00957581 -0.00528994 -0.01173613
  0.00702666  0.00660281 -0.00153243  0.00341536 -0.00819173 -0.00102095
  0.01571501 -0.00197214]",-5.0032029111679766,0.006716400477609826
EFX,0.020782261267625054,0.9263906136257475,[ 0.0006147   0.00235554 -0.00054503  0.001453   -0.00040275  0.00060454],"[ 0.01129906 -0.00143431  0.00071216  0.00241909 -0.00503154  0.00629397
  0.00285087 -0.00730949  0.0008306   0.0086031  -0.0047098  -0.00511166
  0.00116627  0.00434204 -0.00086092 -0.0029922   0.00250439  0.00116612
  0.01009338  0.01143386]",-4.491452193843927,0.011204361085421308
EIX,0.06554866527279236,0.884651198650699,"[ 2.62064284e-03  1.89155390e-04  4.34299463e-04  1.41663196e-03
 -5.75063609e-04  2.47152122e-05]","[ 0.00864818  0.00194285 -0.00221241 -0.00622362  0.00284662  0.00865769
 -0.00221719 -0.00233786 -0.00245436  0.00440268 -0.00301621 -0.00834931
  0.00801298  0.00514755 -0.00573354  0.00633119 -0.00580947 -0.00454128
  0.00657531 -0.00970902]",-4.772437014682738,0.008459738511204762
EL,-0.04202261873588068,0.9718806117101555,"[ 2.01407131e-03  3.26499931e-03 -4.91343292e-04  1.08342741e-03
 -3.12018118e-04  5.04620940e-05]","[ 0.01879153 -0.0064823  -0.00318393  0.02123851 -0.01468211 -0.00855178
  0.01860169 -0.00263801 -0.01191875  0.0130389  -0.00303509 -0.00792905
  0.00131524  0.00029369  0.00370199  0.00213425 -0.00059624  0.00051031
 -0.00039203  0.01584385]",-4.320792599004357,0.013289346244467544
EMN,-0.07083484970709392,0.993782026847239,"[ 2.04808465e-04  2.46416832e-03 -6.18859052e-04  2.02462345e-05
  5.93644273e-05 -9.88443741e-05]","[ 0.02098874 -0.00933465 -0.00016362  0.02637875 -0.01747565 -0.00632152
  0.01193791 -0.00647042  0.0020156   0.00509996 -0.00128452  0.00593482
 -0.00648461 -0.00171647  0.0007615  -0.00294898  0.00655403 -0.00639839
  0.0087156   0.018162  ]",-4.106417483728359,0.016466661063522195
EMR,-0.1141013640094189,1.0091682454101423,"[-3.12882146e-04  3.02627937e-04 -2.23051235e-04  2.87194733e-04
 -1.43290137e-04  9.95787220e-05]","[ 0.0255331  -0.01119856 -0.00656417  0.0346933  -0.01654834 -0.01485369
  0.01342316  0.00073306  0.00063732 -0.00139304 -0.0001829   0.01250476
 -0.00836265 -0.00773958  0.00296145 -0.00034193  0.00655648 -0.00517365
  0.00432548  0.01056426]",-4.447590117804764,0.011706744880087697
EOG,-0.03745026613885745,0.9470225554754814,[ 0.00115715  0.00598021 -0.00084747  0.00131357  0.00018259  0.00109128],"[ 0.01829711 -0.00567163 -0.00543851  0.01697927 -0.0064388  -0.00520071
  0.00394518  0.00235588  0.00028991 -0.00656962  0.00675298  0.01237052
 -0.01107712 -0.00637054  0.00712748  0.00046116  0.00194933 -0.00818771
  0.01022391  0.02420732]",-3.961569695948756,0.019033214471290128
EQIX,0.08131741628759961,0.8570347835494385,[ 0.00102749  0.00235186 -0.00029837  0.00140984 -0.00029781  0.00065159],"[ 0.00762988  0.0022182   0.00238977 -0.00862303  0.00077828  0.01468893
 -0.00574602 -0.0086252   0.00308209  0.00459902  0.00358656 -0.00755809
  0.00100679  0.01628345 -0.01154192 -0.0102984   0.00836267 -0.00219018
  0.01819014  0.00413686]",-4.490231513914242,0.011218046375103125
EQR,0.023196670938821908,0.9294875441899421,"[ 2.89571099e-04  2.18581526e-03 -4.35828568e-04  6.05164778e-04
 -3.63523651e-05  3.77232167e-04]","[ 0.0122187  -0.00166718 -0.00156067  0.00455486 -0.00497718  0.00254637
  0.00634896 -0.00396145 -0.00502133  0.00902762 -0.00301137 -0.00761974
  0.00265253  0.00394698  0.00031294  0.00051267 -0.00383696  0.00025476
  0.01571706  0.00109272]",-4.557889020581184,0.010484167461638213
ES,0.06891632963966267,0.8726098973528773,"[ 1.65556638e-03  1.20668822e-03  1.18871449e-04  4.18635404e-04
 -5.90753593e-05 -5.19849694e-05]","[ 0.00827721  0.00215982 -0.00054435 -0.00579317 -0.00102766  0.00882964
  0.00317851 -0.00698941 -0.00295577  0.01371041 -0.01044425 -0.01238494
  0.0077468   0.00309967  0.00108785  0.0035087  -0.00702635  0.00251986
  0.01419318 -0.00025869]",-4.7409219535883675,0.008730593272041752
ESS,0.019162905291944435,0.9402614103054404,"[ 1.31628461e-03  1.07092015e-03 -6.47067483e-05  1.04685961e-03
 -3.76625026e-04  1.51317750e-04]","[ 0.01243658 -0.0020489  -0.00139576  0.0050561  -0.0048335   0.00279085
  0.0048997  -0.00403841 -0.0029656   0.00745856 -0.00333918 -0.00596239
  0.00313854  0.00391011 -0.00242561  0.00093427 -0.00171633 -0.00180807
  0.01233272 -0.00174904]",-4.709252035027033,0.00901151536015432
ETN,-0.1158545567577847,1.0011408778245123,"[-2.36638410e-05  1.16254488e-03 -8.71616447e-05  2.11380742e-04
  1.49126231e-04  3.79938075e-04]","[ 0.02602654 -0.01114635 -0.00580203  0.03613236 -0.01941117 -0.0158099
  0.01763231 -0.00055027 -0.00298924  0.00178664  0.00274801  0.01112236
 -0.01294946 -0.00753115  0.00989979 -0.00364528  0.0044655  -0.00221934
  0.01123269  0.0239525 ]",-4.340299193787471,0.013032628338625825
ETR,-0.05025934794388824,0.9859751675892635,[ 0.00180865 -0.00142328  0.00079926  0.00045338 -0.00027576 -0.00023023],"[ 0.01972661 -0.00768489 -0.00339012  0.02266898 -0.01305761 -0.00747072
  0.01190278 -0.00238881 -0.00253486  0.00544098 -0.00341448  0.00162504
 -0.00113551 -0.00235881  0.00068755  0.00250673 -0.00207964 -0.0049964
  0.01586928 -0.00104165]",-4.581931137050046,0.01023511179566137
ETSY,-0.034075525856955585,0.7849352877048922,"[ 1.35285178e-03 -1.56889601e-03  1.18219851e-03 -3.68905281e-04
  5.29306559e-04 -2.97543383e-05]","[ 0.01680615 -0.00528172 -0.00160753  0.01632149 -0.01217995 -0.00447734
  0.01467258 -0.00261702 -0.01380063  0.00992917  0.00849641 -0.01116805
 -0.00177527  0.01363276 -0.00286257 -0.01023436  0.00489928  0.01181997
 -0.00244315 -0.00785974]",-2.561035752689143,0.07722471330181992
EVRG,0.08027798094620002,0.8535638694381333,[ 0.00265979 -0.00013312  0.00059849  0.00090643 -0.00040994 -0.0002203 ],"[ 0.0071819   0.00283313  0.00053865 -0.0086756   0.00058735  0.01144826
 -0.00015009 -0.00688    -0.00182061  0.01022491 -0.00623305 -0.01042026
  0.00606451  0.00406309  0.00029958  0.00417469 -0.00771577 -0.00207485
  0.01565968  0.0035198 ]",-4.601182002308983,0.010039961470666024
EW,-0.02576459634180625,0.9522833426354036,"[-5.36347413e-05  3.72718202e-03 -9.44390962e-04  1.19714003e-03
 -1.52156478e-04  8.00761364e-04]","[ 0.016673   -0.00567523 -0.00157333  0.01580692 -0.01049341 -0.00315257
  0.00999705 -0.00253742 -0.00710697  0.00524225  0.00636895 -0.0041243
 -0.00331671  0.00854151 -0.00195239 -0.00688837  0.00229767  0.00512449
  0.0072555  -0.00735364]",-4.28950380665749,0.013711727277466158
EXC,-0.020843251521770318,0.9421072547271767,[ 0.00186629 -0.00044445  0.00041549  0.00107948 -0.00058511 -0.00011898],"[ 0.01575127 -0.00571626  0.00343368  0.01406728 -0.01336769  0.00327335
  0.00549687 -0.01116962  0.00677022  0.00698054 -0.00298762  0.00374277
 -0.00641112  0.00096027  0.00313656 -0.0046605  -0.00262853 -0.00244713
  0.02936838  0.00170545]",-4.256416592631879,0.014172999151965507
EXPD,0.07292043612721917,0.8842296999239764,[-0.00061949  0.00410893 -0.00161912  0.00114322 -0.00046302  0.00029252],"[ 7.44264802e-03  2.56913462e-03  5.37067403e-04 -9.27110144e-03
  2.51914763e-03  1.37907565e-02 -6.98610504e-03 -8.01011888e-03
  8.95212752e-03  4.20025646e-03 -8.30708696e-03  1.26393423e-05
  3.98488071e-04 -4.71871102e-04  2.63473507e-03 -1.02372813e-03
  1.48041985e-03  3.42498620e-03  3.47723408e-03  1.25631334e-02]",-4.426947329045093,0.011950916260261422
EXPE,0.07969408744699888,0.8237062139844958,"[ 2.09047831e-03  2.73465526e-03 -3.40005196e-04  1.16570697e-03
 -4.90958960e-04  1.26062868e-05]","[ 0.00708466  0.00282075  0.00232005 -0.01047055  0.0021429   0.01596856
 -0.00748728 -0.00885311  0.00495051  0.00496717 -0.00186063 -0.00839853
  0.007131    0.01293877 -0.01458823 -0.00095702  0.0037252  -0.01165058
  0.01609545  0.00422063]",-3.723299603624046,0.024154137134842824
EXR,0.10836235083715978,0.8284182938245853,"[ 2.16182095e-03  1.63756448e-03  1.01906764e-04  8.89482905e-04
 -2.25711401e-04  4.39818305e-05]","[ 0.00446344  0.00565217  0.00173472 -0.01652513  0.00380886  0.01717243
 -0.00434599 -0.00923542  0.00012652  0.01126675 -0.00591114 -0.01340966
  0.00701774  0.00876459 -0.0020004   0.00058026 -0.00633322  0.00099877
  0.01671738  0.00221994]",-4.616494584756316,0.009887394808752694
F,-0.023319867666781385,0.96590440403135,[-0.00042828  0.00465187 -0.00065349 -0.00020345  0.00088829  0.0009277 ],"[ 0.01645788 -0.00565322 -0.00116438  0.01493552 -0.00970471 -0.00150498
  0.0068739  -0.00388557 -0.00120753  0.00417843  0.00044622 -0.00079744
 -0.00058806  0.00460868 -0.00627037 -0.00250695  0.00783614 -0.00682045
  0.00612197  0.01173755]",-3.9833803441511857,0.01862258208374098
FANG,-0.007385980640881201,0.9389981166402972,"[ 1.39710885e-03  4.74543186e-03 -5.62135216e-04  1.15338085e-03
  7.52068037e-05  7.93404940e-04]","[ 0.01494428 -0.00402537 -0.00145974  0.01007527 -0.00595054  0.00162538
  0.00144771 -0.00339886  0.00371408 -0.00032023 -0.00071829  0.00531745
 -0.00274205 -0.00213381 -0.00080979  0.00333197  0.00054628 -0.0139514
  0.01717799  0.01926365]",-3.8866115729264767,0.020514741105647
FAST,-0.03892374450154813,0.9765072560948206,[-0.00070701 -0.00014904 -0.00089265  0.00054155 -0.00085093 -0.00071945],"[ 0.01866298 -0.00712652 -0.00210314  0.0205687  -0.01283489 -0.0056232
  0.01074902 -0.00313769 -0.00179225  0.00388566  0.00067514  0.0043973
 -0.00688358 -0.00250117  0.00480309 -0.00251671  0.00382695 -0.00154952
  0.00683241  0.01625788]",-4.569331286760714,0.010364888538847905
FCX,-0.07215577650344149,0.7392771499464601,"[ 9.38831928e-04  2.24776785e-05  3.10156376e-04 -1.44537684e-04
  1.08703823e-04 -2.12694171e-04]","[ 1.96378699e-02 -6.13429338e-03 -8.97208789e-03  2.00733936e-02
 -5.81833772e-03 -1.08809933e-02  8.97621320e-03  8.24192575e-03
 -1.07935356e-02 -6.48165477e-03  1.32641079e-02  5.98667655e-03
 -9.21002054e-03 -1.63770161e-03  7.12955292e-03  6.60243151e-05
 -3.06694753e-03  4.37975336e-04  5.56050679e-03  3.39389182e-03]",-2.1593194547364853,0.11540363171495374
FDX,-0.06642405157623316,1.0017691229073276,[-0.00220639  0.00254652 -0.00079984 -0.00042053  0.00063083  0.0008264 ],"[ 0.02137112 -0.00872426 -0.00208327  0.02729223 -0.01843837 -0.00960986
  0.01788278 -0.00513551 -0.00488102  0.01038634 -0.00274133  0.00055756
 -0.00563574 -0.00216208  0.00547145 -0.0036405   0.00548548  0.00020546
  0.00599714  0.0229337 ]",-4.386120207174658,0.012448934934324115
FE,-0.0029586872808280993,0.9381434493470953,"[ 6.62588799e-04 -1.43457811e-03  5.53303346e-04  9.41241534e-05
 -1.39784845e-04 -1.73861560e-04]","[ 0.01447491 -0.00435179  0.00238668  0.01133737 -0.01232099  0.00265895
  0.0086483  -0.01034826  0.0017732   0.01188218 -0.00706174 -0.00226095
 -0.00196987 -0.00039904  0.00504149 -0.00083098 -0.00408689 -0.00160151
  0.02234417  0.01111773]",-4.653868219413277,0.009524686999889655
FFIV,-0.0007447963325213694,0.9195733391632862,"[-5.53404770e-05  4.89469833e-03 -1.08017123e-03  1.67550072e-03
 -4.52228319e-05  1.43739340e-03]","[ 0.01402377 -0.00403759  0.00307778  0.0097005  -0.01172708  0.00504173
  0.00629197 -0.01300463  0.00655678  0.01473054 -0.01558369 -0.00552353
  0.00625412  0.00264224 -0.00706303 -0.00217118  0.01041605  0.00148471
 -0.00578749  0.00663016]",-4.171709679773855,0.015425864277966883
FIS,0.08589906644010989,0.8445616677898845,"[ 1.51447423e-03  4.40412487e-03 -1.35138887e-03  1.88799928e-03
 -9.30843448e-04 -5.76211560e-05]","[ 0.00614306  0.00356154  0.00316058 -0.01313288  0.00336504  0.01879825
 -0.01135346 -0.01051988  0.01123543  0.00215956 -0.00234123 -0.00085269
 -0.00059519  0.00706706 -0.00264507 -0.00437004 -0.00191308 -0.00011274
  0.02126909 -0.0017892 ]",-4.225281412827847,0.014621219531854437
FITB,-0.02713619475984846,0.9723933975640731,[ 0.00015203  0.0009942  -0.00042205  0.00094949 -0.00044223  0.00020711],"[ 0.0169949  -0.00601643 -0.00062199  0.0170949  -0.01286584 -0.00302734
  0.01152825 -0.00568666 -0.00310116  0.00889639 -0.00145673 -0.00173235
 -0.00397262  0.00193004  0.00299235 -0.00517963  0.00409361  0.00256556
  0.0094551   0.014567  ]",-4.216023923368639,0.014757203782770689
FLS,-0.10743474357442384,0.9927428767309762,"[ 4.19041102e-04  7.57635602e-04 -3.16940004e-05  2.46639441e-04
 -1.42413499e-05  9.91505950e-05]","[ 0.02509449 -0.01066794 -0.00616464  0.03377784 -0.01728314 -0.01433774
  0.01495634 -0.00099721  0.00091487  0.00227865 -0.00431678  0.01110278
 -0.00792335 -0.01006673  0.00688802  0.00063809  0.00371701 -0.00458922
  0.01067891  0.01844676]",-4.377689252299082,0.012554335030403395
FMC,-0.1744236781186254,1.0491907718780533,[-0.0006995  -0.0016682   0.00020668  0.00036495 -0.00027762  0.00017345],"[ 0.0334128  -0.01580111 -0.00075007  0.05300828 -0.03593816 -0.0186686
  0.02664237 -0.01355216  0.00673455  0.01250369 -0.00642614  0.01464229
 -0.01731459 -0.00813228  0.00904426 -0.01216597  0.01397889 -0.00136392
  0.01620664  0.03119343]",-4.284189143273757,0.013784794484173666
FRT,0.025136265835791323,0.9449016319664908,"[ 1.25466874e-03  1.23956838e-03 -5.82234020e-05  8.16328626e-04
 -2.47982930e-04  1.24319237e-04]","[ 0.01183615 -0.00153497 -0.00139755  0.00333956 -0.00334492  0.00354862
  0.00373286 -0.00245638 -0.00552177  0.00522647  0.00143135 -0.00724801
  0.00355557  0.00653932 -0.00419935  0.00219788 -0.00351872 -0.00393371
  0.00944572 -0.00411985]",-4.655338108333301,0.009510697052355115
FTI,-0.0656359662149372,0.9282345606955958,"[-1.56032254e-03 -2.30853723e-04 -4.45869152e-04 -3.30331801e-04
  5.33172706e-06 -6.71773426e-05]","[ 0.02104112 -0.00620624 -0.0115737   0.02114909 -0.0033098  -0.01198004
  0.00485916  0.01068661 -0.00544346 -0.01270647  0.01157234  0.01391524
 -0.01055086 -0.00785309  0.00675616  0.00358661  0.00146354 -0.00762355
  0.00067713  0.01931249]",-3.7203518343052453,0.02422544300420457
FTNT,0.029059175313239104,0.8764214127781165,[0.00236576 0.00360736 0.00024462 0.00160495 0.00013574 0.00129044],"[ 0.0111376  -0.00149951  0.00434175  0.00217924 -0.00823029  0.00951328
  0.00387679 -0.01190443 -0.00094135  0.01338321 -0.00179389 -0.01442113
  0.00736083  0.01841627 -0.0172201  -0.00770312  0.01014152 -0.00391816
  0.00864197 -0.00057695]",-3.9112441625591856,0.02001558292491647
GD,0.012175062651744365,0.9349302907986303,"[ 3.56518482e-04  2.85167271e-03 -1.01239042e-03  1.17206564e-03
 -5.49418350e-04  7.53580881e-05]","[ 1.26915071e-02 -3.12285240e-03  2.82696962e-03  7.09028058e-03
 -9.87102851e-03  5.07799224e-03  6.22872640e-03 -9.79543688e-03
  1.11105097e-03  1.02105757e-02 -3.37493613e-03 -2.74793582e-03
 -3.58122631e-03  2.31560055e-03  4.88414814e-03 -4.54181677e-03
  5.79155344e-05  3.04774130e-03  1.28359836e-02  1.46021570e-02]",-4.420716037483528,0.012025618407619908
GE,-0.014261576394320642,0.9581221263338947,[ 0.00024259  0.00379126 -0.00070687  0.00038751  0.00023736  0.00049273],"[ 0.01591278 -0.0044389  -0.00436798  0.01280769 -0.00604048 -0.00354112
  0.0072367   0.00102089 -0.00684656  0.00195759  0.00463436 -0.00204697
 -0.00184951  0.00407033 -0.0008296  -0.00167315  0.00109096 -0.00152294
  0.01010061  0.00612107]",-4.144176239440144,0.015856492525997717
GILD,-0.057795065933242906,0.9850173372608394,"[-8.98165108e-04  5.44455232e-03 -1.79047503e-03  4.02821645e-04
 -3.47318413e-05  1.88638131e-04]","[ 1.97959088e-02 -8.69954099e-03  2.03983339e-03  2.40374715e-02
 -1.81995385e-02 -3.65871664e-03  1.20025103e-02 -8.51985360e-03
 -2.93970354e-05  6.68607923e-03  4.14686394e-03  1.84016546e-03
 -7.50527839e-03  6.54369969e-03 -3.65512734e-03 -8.98752218e-03
  8.70652783e-03 -6.71325151e-03  1.86830096e-02  1.48946543e-02]",-3.8544840807200726,0.021184529998692032
GIS,0.030376436474028864,0.9326822981988273,[ 0.00035751  0.00323927 -0.00048642  0.00020991  0.00032347  0.00046793],"[ 0.01109949 -0.00150151  0.00070397  0.00222834 -0.00425754  0.00590095
  0.00242536 -0.00508765 -0.00202139  0.0054082   0.00027171 -0.00437526
  0.00046172  0.0038407   0.00017021  0.00071061 -0.00100884 -0.00171066
  0.00305875  0.01121069]",-4.422906031794046,0.011999311188571064
GL,0.0004969526607567036,0.9456070749155971,[ 0.00162939  0.00101017 -0.00038476  0.00108454 -0.00076423 -0.00049575],"[ 0.01374873 -0.00385409  0.00179281  0.00934641 -0.0103063   0.00340198
  0.00720596 -0.00929408  0.0005553   0.01153039 -0.00585388 -0.00561761
  0.00085689  0.00494622 -0.00126453 -0.00440844  0.00286814  0.00256994
  0.01123561  0.00728958]",-4.474739612520423,0.01139318838191558
GLW,-0.04927883302232669,0.9698267704715253,[ 0.00087968  0.00195369 -0.00014698  0.00123007 -0.00019222  0.00070301],"[ 0.01989899 -0.0066441  -0.00734918  0.0211338  -0.00834999 -0.00962797
  0.00955611  0.00379298 -0.00581903 -0.00205216  0.00650909  0.00555648
 -0.00783875 -0.00061855  0.00213116 -0.00437238  0.00827242 -0.00263163
  0.00625068  0.02056089]",-4.30599659579184,0.013487437318419669
