,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.07937478473703882,0.868165251608507,[ 0.00163797 -0.00168183  0.00056419  0.00026137 -0.00043784 -0.00069889],"[ 0.00510526 -0.01278428 -0.01375519  0.00847214  0.00597109  0.01501477
  0.00520674 -0.00601188 -0.00444014  0.00018294  0.00495455  0.00388222
  0.00209738  0.00297657  0.01025879 -0.00297163 -0.00270651 -0.00907205
  0.01512296 -0.01430367]",-5.028807506802615,0.006546612708747222
DE,-0.013581667430652925,0.9860537192049564,[-0.00097964 -0.00087476 -0.00018018  0.00093782 -0.00045454  0.00044435],"[ 6.15764254e-03  2.63988037e-03  4.53890145e-03  6.85334667e-03
  2.39166859e-03 -2.23808481e-03  9.55139490e-05 -3.97325861e-03
 -3.78854645e-03 -5.92071564e-03 -2.91561696e-03  3.63783213e-03
  2.36855323e-04  1.91041184e-03 -7.98880681e-03 -2.76473201e-04
  3.45753988e-04  7.50988880e-03 -1.11230767e-02 -3.62695615e-03]",-5.291619981958312,0.005033599311111636
DFS,0.016155780027544777,0.9444500806856501,[ 0.00158144 -0.00196451  0.00092101  0.00020066 -0.00015762 -0.00022555],"[ 0.00632113 -0.00156323  0.00037273  0.00643865  0.00252518 -0.00051666
 -0.0036189  -0.0057838  -0.00739361  0.00167558  0.00283911  0.0066023
 -0.00090232  0.00330941  0.00473434  0.00353978  0.00547236 -0.00397165
  0.00390522  0.01064338]",-4.730498839834613,0.008822069142385203
DG,0.05195753947356395,0.9104579150460292,[ 0.00170448 -0.00244755  0.00109435  0.00022287 -0.0001708  -0.00021195],"[ 0.00735633 -0.00616407 -0.00580308  0.00296866 -0.00879685  0.0072039
  0.00192653  0.00578097  0.00394322 -0.00035949  0.00428067 -0.00048966
 -0.0019116  -0.00023476  0.0009735   0.00138488  0.00171317 -0.0023573
  0.00525493  0.00696066]",-4.644102122891757,0.009618161711052791
DGX,0.06230602516543798,0.889444799214545,"[ 1.37553545e-03 -1.15680803e-03  6.19871311e-04  4.63208251e-04
 -1.70280608e-04  2.34348656e-05]","[ 0.00684542 -0.00695638 -0.00609919  0.00329608 -0.00983239  0.00587754
 -0.00115476  0.00921918  0.01060887  0.00289367  0.00474903 -0.00838663
 -0.00701893  0.00416546  0.01040834  0.00158312 -0.00258478 -0.0061412
  0.01909713  0.01102643]",-4.910725520680355,0.0073671413785149084
DHI,0.007557834722683869,0.9252678360254002,"[-3.06595612e-04 -2.18535557e-03  3.35432751e-04 -4.61518471e-04
 -9.41121251e-05 -4.29925541e-04]","[ 0.00686584 -0.00037362  0.00167363  0.00369637 -0.00829587 -0.00117454
 -0.00223642  0.00778175  0.00962553 -0.00245949 -0.00324983 -0.00872422
 -0.00904881  0.01082191  0.01221141  0.00408502  0.00318861 -0.00768259
  0.00462114  0.00385157]",-4.5716985333218165,0.010340381310868264
DHR,0.003558316432272933,0.9589449351934389,"[-1.47698944e-04 -2.25650617e-04 -1.89833852e-04  4.27321375e-04
 -2.83622936e-04  1.32588013e-06]","[ 6.46357713e-03  4.19398568e-04  2.76128076e-03  5.66622453e-03
  7.70725773e-06 -2.94667432e-03 -5.10007409e-03 -3.17546934e-03
 -4.04388738e-03  2.64138129e-03  3.86159037e-03  2.07356219e-03
 -6.46177280e-03  2.16065923e-03  4.76492856e-03  7.29106001e-03
  8.46721635e-03 -6.40793204e-03  4.47297242e-03  1.64193679e-02]",-4.772133841450437,0.008462303666297159
DIS,0.07854206604598295,0.8764333088578371,"[ 4.81867776e-04 -2.16125861e-03  6.99651667e-04 -5.58528314e-05
 -8.26217193e-05 -1.39295123e-04]","[ 6.31535848e-03 -9.62378173e-03 -9.48973359e-03  6.11156669e-03
 -1.39451980e-05  9.65108022e-03  1.05875711e-03 -1.46051032e-03
 -1.36591578e-03  2.78954456e-03  6.83542166e-03  2.19692316e-03
  2.58512599e-05 -4.85373341e-04  2.70684764e-03 -6.12892366e-04
 -1.22195221e-03 -1.64715465e-03  9.00440193e-03  3.25608132e-03]",-5.054845513000831,0.006378352058691631
DLR,0.03070599221284338,0.9354053021153386,[ 0.00095132 -0.00343095  0.00083403  0.00033496 -0.0005054  -0.00046902],"[ 0.00641517 -0.0030306  -0.00131077  0.00575341 -0.00087616  0.00093562
 -0.00348755 -0.00058221  0.00048062  0.0026684   0.00372949 -0.00203487
 -0.00683459  0.00386243  0.00717871  0.00468927  0.00380585 -0.00304989
  0.01517743  0.0093818 ]",-4.610228836820281,0.00994954122594087
DLTR,0.0050068440179537295,0.9432665569577287,[ 0.00099948 -0.00209467  0.000773    0.00027846 -0.0002072  -0.00011086],"[ 7.74019930e-03  1.55436113e-04  2.08894144e-03  1.70641750e-03
 -1.26246042e-02 -1.35467827e-03 -2.77410553e-03  9.12570140e-03
  6.31414534e-03  2.12117574e-04  2.92909485e-03 -9.08461887e-04
 -7.12922550e-04  3.44456634e-05 -1.92173933e-03  2.79007506e-04
  3.67376893e-04 -2.60145819e-04 -1.23188738e-03  7.91932446e-03]",-4.499512391765817,0.011114414697289991
DOV,0.05896868164376214,0.8889953237136139,[ 0.00078958  0.00152886 -0.00044471  0.00140376 -0.00050938  0.00032555],"[ 0.00521778 -0.00717837 -0.00691516  0.0093857   0.01010359  0.00816589
  0.00246341 -0.01063764 -0.00861514 -0.00111272  0.00285246  0.00463088
 -0.00171995  0.00167158  0.00153243  0.00113464 -0.00044517  0.00034313
  0.00547476  0.00251823]",-4.903083731859898,0.007423655175371367
DPZ,0.09064835247436673,0.8382285655140946,[ 0.00244658 -0.00286653  0.00203504  0.00027954  0.00026185  0.00049477],"[ 5.08492183e-03 -1.04704730e-02 -1.06026351e-02  9.20948650e-03
  9.00753515e-03  1.09033629e-02  1.63616832e-03 -9.26867787e-03
 -7.19408195e-03  3.25090615e-03  8.09434229e-03  4.12560056e-03
 -8.34836005e-04 -2.07814726e-03  1.35914459e-03  4.06000521e-06
 -1.21787597e-03  3.91772964e-04  1.44083520e-02 -1.42807622e-03]",-4.08498569897987,0.01682337990573774
DRI,0.05783510219545924,0.8791768167317475,[ 0.0003701  -0.0031702   0.00101024 -0.00119107  0.00022894 -0.00067109],"[ 0.00719177 -0.00685324 -0.00611362  0.00256285 -0.01191125  0.00617829
 -0.00052596  0.01091328  0.01132608  0.00221984  0.00470115 -0.00721189
 -0.00442083  0.00293093  0.00753351  0.00018483 -0.00038902 -0.00485989
  0.01369335 -0.00262744]",-4.315202967200036,0.013363836790307986
DTE,0.02514816978291105,0.9405446978231496,[-0.0004528  -0.00226329  0.00038154  0.00057058 -0.00033425  0.0002672 ],"[ 0.00633187 -0.00213661 -0.00042371  0.00588847 -0.00098491  0.00084709
 -0.00141903  0.00026131  0.00180428 -0.00224239 -0.00278396 -0.00229768
 -0.00459657  0.01043785  0.01042789  0.00189235  0.00118256  0.00028393
  0.01611099  0.00031351]",-4.899279744727649,0.007451948443629212
DUK,0.01618178291189002,0.9449444838637584,"[-1.80832384e-04 -1.33020657e-03  8.25643285e-05  4.53818840e-04
 -3.69769194e-04 -4.00949174e-05]","[ 6.24940121e-03 -2.76612722e-03 -1.38542817e-03  6.52819932e-03
  1.45858578e-03  2.31630282e-03 -5.85622377e-05 -2.83493927e-03
 -2.10987871e-03 -2.97844359e-03 -2.42352906e-03  1.49189067e-03
 -2.09487309e-03  8.91356679e-03  8.39887707e-03  1.22938384e-03
  1.30164180e-03 -1.81985555e-04  1.19132404e-02  5.38679941e-04]",-4.9613331441309665,0.007003584818180688
DVA,0.1116761899715528,0.8382287907898287,[ 0.00022991 -0.00194475  0.00010418 -0.00024223 -0.00040444 -0.00086686],"[ 6.14825993e-03 -1.42238743e-02 -1.52280538e-02  4.96391285e-03
 -5.75836847e-03  1.57288810e-02  3.89235706e-03  6.49009324e-03
  8.76001806e-03  3.91407931e-03  1.05597274e-02 -5.96516869e-03
 -1.70558874e-03 -4.96984193e-03 -4.67757721e-05 -4.13951735e-03
 -1.02941189e-02 -3.19293101e-03  6.33649259e-03  3.04979356e-03]",-5.173987078889727,0.0056619491181147275
DVN,0.09227558315527674,0.8253521828233362,[-0.00166594  0.00202745 -0.00187733  0.00113794 -0.00099129 -0.00038916],"[ 0.00523827 -0.0114025  -0.01366863  0.00770717  0.0046774   0.01944782
  0.01551187 -0.00663053 -0.00731444 -0.01423458 -0.00689492  0.00670825
  0.00073783  0.0073614   0.00240253  0.00184958  0.00645449  0.00158485
  0.00205164 -0.00559862]",-4.797296259988751,0.008252028253117077
DXC,0.09952354642715129,0.8337664412493094,[ 0.00109518 -0.00386048  0.00100709  0.00097073 -0.00072292 -0.00018481],"[ 0.00514387 -0.00669383 -0.00364952  0.00742826  0.00257756 -0.00201847
 -0.01363611 -0.00336404 -0.00317054  0.01624881  0.01186838  0.0042467
  0.0024057   0.00693334  0.02429411 -0.0021064  -0.00121586 -0.01896543
  0.02353524 -0.00490104]",-4.97434252785865,0.006913062591693918
DXCM,0.10514952173819057,0.8224440570712044,"[ 1.26058854e-03 -2.03487607e-03  7.75139395e-04 -8.38002517e-05
 -9.92087977e-05 -3.36138205e-04]","[ 0.00401355 -0.01275766 -0.01516168  0.01034519  0.01134765  0.02038443
  0.01460386 -0.01073107 -0.00644528 -0.01120805 -0.00296437 -0.00119269
 -0.01057337  0.00394224  0.00172555  0.00712044  0.00128365 -0.00098355
  0.0029635   0.02664483]",-4.416320125314807,0.012078598332146312
EA,0.11407596710707289,0.8110247097706741,[ 0.00027864 -0.00244002  0.00010358  0.00044318 -0.00075803 -0.00076001],"[ 0.00525357 -0.01148112 -0.01214008  0.00871204  0.00743231  0.01317626
  0.00358101 -0.0075847  -0.00486966  0.002363    0.0085595   0.00065304
 -0.0056757  -0.00303144  0.00261475  0.00403281  0.00494217 -0.00719741
  0.00627051 -0.00370473]",-4.443042277921391,0.011760106529504023
EBAY,0.03107040045779016,0.9328391595040296,"[ 9.04646157e-04 -1.17269480e-03  9.02558654e-04 -5.64579606e-04
  3.90452085e-04  1.08944964e-05]","[ 0.00611683 -0.00347829 -0.00170627  0.00697395  0.00255109  0.0008342
 -0.00461961 -0.00333759 -0.00222866  0.00514788  0.00747081  0.00228969
  0.00100025 -0.00169739  0.00014836 -0.00284606 -0.00587784 -0.00188174
  0.00264729 -0.0013539 ]",-4.565816383429352,0.010401384221927356
ECL,-0.02855390161312299,1.0014819314115444,"[ 2.34328454e-03 -9.99014494e-05  3.59376294e-04  1.32876261e-03
 -6.13114197e-04 -1.14339188e-04]","[ 0.00718378 -0.00690331 -0.00595278  0.00308652 -0.00826967  0.00522163
 -0.0028381   0.00434593  0.00082165  0.00615122  0.00895138  0.00419044
  0.00285226  0.00012661  0.01007084 -0.00087104  0.00113985 -0.01472947
  0.00896613  0.00373374]",-5.23593442598273,0.005321849285456579
ED,-0.0015854102336625559,0.948842833014575,"[-1.09691008e-03 -1.35386094e-03  1.03971449e-04 -1.60933783e-06
 -2.23200507e-05  2.70086566e-04]","[ 5.94415037e-03  9.30414756e-05  2.35103161e-03  7.33241365e-03
  4.44018924e-03 -2.11559083e-03 -3.13709411e-03 -5.89429837e-03
 -4.96356173e-03 -1.48351430e-03 -1.96321965e-03  2.49556246e-03
 -3.75224417e-03  8.11447269e-03  5.90156743e-03  3.48812136e-03
  3.58179882e-03  3.07581061e-03  1.15402076e-02  6.03827383e-03]",-4.960280278542662,0.0070109625348209765
EFX,0.10243782625051293,0.8439523131031202,"[ 9.92207441e-04 -1.78654672e-03  1.05821779e-03  5.16195233e-04
  3.68621869e-05  5.47008650e-04]","[ 4.95343264e-03 -1.23921427e-02 -1.27650345e-02  9.28318672e-03
  7.80694284e-03  1.26114417e-02  1.66264997e-03 -6.41194842e-03
 -2.69233879e-03  4.43411490e-03  8.95887475e-03  6.56003893e-04
 -2.37386235e-05 -1.13586997e-03  5.54855363e-03 -3.51249743e-03
 -6.58374498e-03 -6.55271407e-03  9.90042161e-03 -1.07357379e-02]",-4.90553796590652,0.007405458127131059
EIX,-0.022671098998047298,0.9782990977715249,"[-9.78277685e-04 -1.64862546e-03  3.37528451e-05  2.91147019e-04
 -2.77265550e-04  1.14791450e-04]","[ 0.00676554  0.0038763   0.00703481  0.00470852 -0.00414071 -0.00715166
 -0.0058058   0.00246704  0.00248582 -0.00131342 -0.00266683 -0.00110832
 -0.00296572  0.00759548  0.0027116   0.00164315  0.00272487  0.00478727
  0.00441132 -0.0005099 ]",-4.510304381115365,0.0109951129616715
EL,0.07575684426532256,0.8568978363325325,[-0.00104147 -0.00024045  0.00010603 -0.00067811  0.00041567  0.00022942],"[ 0.00620376 -0.00893177 -0.00911105  0.00620161  0.00056299  0.01022404
  0.00225967 -0.00232307 -0.002151    0.00257192  0.00918208  0.00136647
 -0.00383641 -0.00547349 -0.00127232  0.00404683  0.00748931 -0.00909346
 -0.00506049 -0.00234286]",-4.780749001823087,0.00838971270346368
EMN,0.09799531394464289,0.8202417606057993,"[ 3.19448033e-04 -1.00658712e-03 -4.88900764e-05  3.12512709e-04
 -4.92873567e-04 -5.41481318e-04]","[ 5.21704772e-03 -8.12224510e-03 -9.05170750e-03  8.71721943e-03
  9.42228772e-03  1.28090732e-02  8.53357800e-03 -1.30368927e-02
 -1.55380884e-02 -6.89079411e-03 -1.06894843e-04  1.38292584e-02
  3.70054285e-03  1.46864487e-03  4.40334591e-05  2.45961774e-03
  7.63168296e-03 -2.90779576e-03 -6.02330077e-04  2.53309043e-03]",-4.58008672762088,0.010254006952211778
EMR,0.06316948425071542,0.8829335968157183,"[-4.53341511e-04 -9.37841004e-04 -3.12114321e-04  1.00924641e-03
 -6.89119882e-04  5.40480857e-06]","[ 0.00572006 -0.00699008 -0.00666483  0.00781898  0.00604762  0.00767409
  0.00148342 -0.00793221 -0.00737852  0.00056498  0.00436767  0.00406165
 -0.00403631  0.00207908  0.00705179  0.00464973  0.0053588  -0.00825289
  0.00910655  0.00816421]",-4.8258471434506784,0.008019757107175531
EOG,0.08376253911397086,0.8401914680807934,"[-1.20578314e-03  2.95286031e-04 -8.05387259e-04  5.97800674e-04
 -5.02278990e-04 -5.85904372e-05]","[ 0.00647635 -0.00911137 -0.01026681  0.00453111 -0.00542225  0.01448202
  0.01077536  0.00351148  0.00199722 -0.01082927 -0.0060169   0.00278637
  0.00427723  0.00911756  0.00590868 -0.00406668 -0.00252081  0.0022752
  0.011013   -0.00954504]",-4.692035133599118,0.009168009034249153
EQIX,0.11199156989927904,0.7840962804751953,[ 0.00252955 -0.00125972  0.00087939  0.00074805 -0.00036018 -0.0002397 ],"[ 0.00457362 -0.01324779 -0.01531065  0.0095902   0.00931759  0.0190849
  0.01072433 -0.009089   -0.0061562  -0.0038995   0.00701095  0.00165765
 -0.00475193 -0.00908565 -0.01279651  0.00311865  0.00165815  0.00357362
 -0.01035248  0.00577802]",-4.425459500638578,0.011968710406993334
EQR,0.003583650352511022,0.9331386449475715,"[-7.39742095e-05 -2.94146282e-03  6.97325167e-04  3.22065120e-04
 -2.59438647e-04  1.12431883e-04]","[ 0.00666046  0.00086568  0.0037675   0.00457038 -0.00484371 -0.00505389
 -0.0073313   0.00340904  0.00406586  0.00361507  0.00254713 -0.00357176
 -0.00588003  0.00513924  0.00561095  0.00319297  0.0025026   0.00316222
  0.01844977  0.0055512 ]",-4.647828226559199,0.009582390129125758
ES,0.003378579329987896,0.9491747691785631,[-0.00055625 -0.00186676  0.0002614   0.00042322 -0.00026074  0.00023388],"[ 6.40119683e-03  1.60436767e-04  2.90334798e-03  5.25559194e-03
 -2.28112708e-03 -3.98834812e-03 -6.18901894e-03  1.89141603e-04
  2.89027787e-05  1.76619943e-03 -5.76713633e-04 -2.03664888e-04
 -4.95444294e-03  1.03492946e-02  1.28081694e-02  4.45720991e-03
  6.02935625e-03 -1.69823726e-03  2.02737191e-02  5.95982548e-03]",-4.9616789481828265,0.0070011633688706375
ESS,0.027617225791166992,0.9155021087602467,"[ 7.65167720e-04 -3.59660054e-03  1.07924156e-03  2.96052082e-04
 -2.94934182e-04 -8.84782485e-05]","[ 0.00679364 -0.00289265 -0.00104217  0.0045365  -0.00486878  0.00031961
 -0.00443279  0.0033646   0.00386478  0.0040847   0.0057259  -0.00295752
 -0.0047346   0.00049949  0.00140602  0.00211416  0.00082949  0.00350051
  0.01580117  0.00593829]",-4.8722170763059065,0.007656371696534408
ETN,0.039323962127428704,0.8991837949481712,"[-2.01291032e-04 -1.32624295e-03  4.01869686e-05  3.16680156e-04
 -3.79479091e-04 -1.99982725e-04]","[ 5.69891323e-03 -4.22091109e-03 -3.57366346e-03  7.93683117e-03
  7.11356008e-03  5.30969743e-03  1.79192322e-03 -1.02602482e-02
 -1.11328328e-02 -1.84729211e-03  2.50613636e-03  7.19387205e-03
 -4.56686480e-03  6.42651714e-04  4.50218721e-04  8.17882663e-03
  1.31723431e-02 -3.12307732e-03 -9.08513611e-06  9.96954257e-03]",-5.082265954624332,0.006205830940508754
ETR,0.030932463640918888,0.9321844939467162,"[-5.27148262e-04 -1.28558193e-03  3.84046580e-04  1.86649572e-04
  5.79473917e-05  4.93971201e-04]","[ 6.24890237e-03 -3.05062089e-03 -1.23877617e-03  6.05191263e-03
 -7.06244990e-05  8.33718661e-04 -2.95912267e-03 -1.30348924e-03
 -6.29935706e-04  4.91725274e-04 -3.22272506e-04 -1.07879139e-05
 -4.01472654e-03  9.40146809e-03  1.16812752e-02  2.94888343e-03
  3.65531939e-03 -1.05095019e-03  1.97123597e-02  3.16608759e-03]",-4.8201852024784655,0.008065293288464892
EVRG,0.04461129094211498,0.9128303657539988,"[-8.77881440e-04 -2.12081012e-03  9.45534430e-05  1.95491558e-04
 -3.31294202e-04 -5.66551480e-05]","[ 0.00621279  0.00185146  0.00475576  0.0056687  -0.00241015 -0.00506489
 -0.0048185   0.00235501  0.00441579 -0.00228475 -0.00533159 -0.00406168
 -0.00419451  0.01335797  0.01033452  0.00021811 -0.00175906  0.00579941
  0.0189556  -0.00175765]",-4.749145838664081,0.008659088303654116
EW,-0.005424529418074616,0.9287523406731724,"[-4.77999728e-04 -2.08777611e-03  2.48202223e-04  9.77310252e-05
 -2.08136091e-04 -1.65041041e-05]","[ 0.00682302  0.00175866  0.00463778  0.00295963 -0.01094716 -0.00532598
 -0.00649186  0.01027106  0.01197654  0.00209704  0.00141766 -0.01069872
 -0.01034053  0.00546023  0.00589179  0.00374377 -0.00296507 -0.00051034
  0.01207809  0.02353813]",-4.21336381672327,0.014796511777169709
EXC,0.05071624196914557,0.9106551381534387,"[-6.52398946e-04 -1.06490364e-03  1.93721097e-04 -3.99141300e-04
  1.31743162e-04  1.13720643e-05]","[ 5.84215607e-03 -7.26807356e-03 -6.39119147e-03  7.54073296e-03
  4.02277265e-03  6.05358257e-03 -9.71139075e-04 -4.39665855e-03
 -2.25635270e-03  2.33302036e-03  3.93740050e-03 -7.50183001e-05
 -4.32468564e-03  4.28628742e-03  7.95870218e-03  2.48176184e-03
  2.62703031e-03 -3.21103194e-03  1.20539093e-02 -5.37758865e-04]",-4.598049902464352,0.010071456930142601
EXPD,0.022181803322495676,0.9299928566890061,"[-5.98578667e-04  4.23043427e-04 -4.26024431e-04  7.27399423e-05
 -1.51986939e-04 -1.18354215e-04]","[ 7.32877891e-03 -3.32883413e-03 -1.33688394e-03  2.90524083e-03
 -8.73192448e-03 -2.16328503e-04 -6.62776119e-03  4.83650348e-03
  1.09571024e-03  8.32061133e-03  1.09814577e-02  4.49511702e-03
  3.54203963e-03 -4.61358637e-03 -9.02626511e-05 -1.00067092e-03
  3.19820569e-03 -5.01052150e-03  3.55184672e-03 -3.67560285e-03]",-4.536532246726687,0.010710483543808321
EXPE,0.10961331046154585,0.8137512727764913,"[ 1.22986599e-03 -3.05903487e-03  9.43267328e-04 -1.10461789e-03
 -8.04036690e-06 -1.17498231e-03]","[ 0.00547723 -0.01354712 -0.01530018  0.00746808  0.00345379  0.01821099
  0.00901178 -0.00395605 -0.0017114  -0.00245887  0.00600666 -0.00156388
 -0.00755856 -0.00351304 -0.00138846  0.00546686  0.00577323 -0.00484487
 -0.00168158  0.00480477]",-4.435214264410251,0.011852526061041927
EXR,0.1036615461296642,0.8270812665105236,[ 0.00152911 -0.0030059   0.00109075  0.00019895 -0.0002706  -0.00033713],"[ 0.00548935 -0.01207148 -0.01202545  0.00735464  0.00236156  0.01083025
 -0.00122084 -0.00167247  0.00222674  0.00823368  0.01220357 -0.00598454
 -0.01007999 -0.00236318  0.00846051  0.00518781  0.00299516 -0.01121334
  0.01381588  0.00494139]",-4.549752399481051,0.01056982115308528
F,-0.02122792576966907,0.9835542996457284,[-0.00084817 -0.00278597  0.0002417   0.00029221 -0.00045109 -0.00012481],"[ 7.09502688e-03  2.25692309e-03  5.07993697e-03  3.90141091e-03
 -5.51966527e-03 -5.28449369e-03 -5.49220113e-03  1.99245125e-03
 -6.15456232e-04  2.91298585e-04 -2.27513225e-05  3.53472125e-03
  2.00169394e-04  5.09429562e-03  1.94980188e-03  1.66897575e-03
  4.72077082e-03  4.41080486e-03  8.02607574e-03  4.02576913e-03]",-4.917188428819499,0.007319681749345007
FANG,0.10795355033227047,0.8061444750301439,"[-1.59326355e-03  1.77283834e-03 -1.46367434e-03  7.60186960e-04
 -5.68536231e-04 -3.85729837e-05]","[ 0.00555003 -0.01348862 -0.01619175  0.00614879 -0.00175226  0.02194786
  0.01640609  0.00174143  0.00378222 -0.01356647 -0.00612159 -0.00399191
 -0.00535344  0.00843787  0.0070504   0.00178124  0.00086881 -0.00233864
  0.00930885 -0.00160766]",-4.476331720112074,0.011375063632303912
FAST,0.03798656481005792,0.9269500210345608,"[-7.33688004e-04  3.83503628e-04 -3.71009068e-05 -3.21835739e-04
  3.48432975e-04  3.91780987e-04]","[ 0.00566077 -0.0041658  -0.00298266  0.00804192  0.00640008  0.00337488
 -0.00113009 -0.00768804 -0.00614945  0.00100254  0.00368039  0.00205113
 -0.0058096   0.00131181  0.00054891  0.00520617  0.00512332  0.00531333
  0.0154844   0.0081654 ]",-4.735966357578925,0.00877396594518182
FCX,0.11199911663134807,0.7503088685671231,"[ 2.33755057e-04  7.62801812e-05 -3.25962843e-04  1.36899004e-03
 -6.90786371e-04  6.84567183e-05]","[ 0.00323461 -0.01278538 -0.01498266  0.01161832  0.01642999  0.01956424
  0.01274995 -0.01934585 -0.02231202 -0.00818313  0.00049641  0.02102891
  0.01096366  0.00027448 -0.00190201 -0.00142299  0.00992806  0.0027904
  0.00788917 -0.02695887]",-3.946665323577004,0.01931901715131373
FDX,-0.01808758692022519,0.9817167942848977,"[-3.77232743e-05 -2.57590496e-03  1.16543917e-03 -7.14630393e-04
  4.91774198e-04  3.15026644e-04]","[ 0.00556395  0.00219185  0.00464063  0.00835063  0.00725706 -0.00390155
 -0.00330166 -0.00834734 -0.00670831 -0.00196787 -0.0008393   0.00274287
 -0.00468209  0.00347261 -0.00167347  0.00407232  0.00279892  0.00208534
 -0.00682378  0.01181175]",-4.599174371268636,0.01006013825595162
FE,0.02607327383915642,0.9463680439825525,[-0.00042119 -0.00275546  0.00061908  0.00010203 -0.00013746  0.00014696],"[ 0.00607447 -0.00275758 -0.00150492  0.0069918   0.00259526  0.00281699
  0.000714   -0.00315648 -0.00095165 -0.00350914 -0.00171335 -0.00150258
 -0.00585257  0.0057691   0.00161378  0.0031846   0.00117723  0.00636099
  0.00958263  0.00824572]",-4.545779625141615,0.010611896189307843
FFIV,0.11620338902902255,0.8126567837296633,"[ 1.92504703e-03  6.20398296e-04  3.25365881e-04  3.29907138e-04
 -7.22783270e-05 -1.94437074e-04]","[ 0.00446769 -0.01345546 -0.01400849  0.01014856  0.01153685  0.01368087
  0.00160982 -0.01187895 -0.01006216  0.00560541  0.01004897  0.00625385
 -0.00037121 -0.00035757  0.01013627  0.00079219  0.00090018 -0.01054152
  0.0180308  -0.00226283]",-4.686978133141436,0.009214489085898812
FIS,-0.014243981998770399,0.9734159521603806,"[-8.38191293e-04 -1.29590991e-03 -3.50011633e-05  2.76675838e-04
 -2.80202535e-04  4.51729612e-05]","[ 0.00678615  0.00246489  0.00581099  0.00434331 -0.00537009 -0.00741449
 -0.00896161  0.0035468   0.00340717  0.00448458  0.00301527 -0.00195854
 -0.00416489  0.0046131   0.0056253   0.00293411  0.00600108 -0.00095097
  0.01030279 -0.00601393]",-4.720672407183818,0.008909185933303082
FITB,0.09783566379518448,0.8347137296489568,[-0.00058897 -0.0002296   0.0001092  -0.00050342  0.00029336  0.00011189],"[ 5.13387023e-03 -1.14667342e-02 -1.13996461e-02  9.05675616e-03
  7.92796886e-03  1.07019752e-02 -2.73926291e-05 -7.24768841e-03
 -4.18322671e-03  5.55948998e-03  9.46468053e-03  1.75140298e-03
 -8.17857268e-04 -1.65870497e-03  4.23689249e-03 -1.47399656e-03
 -3.38539044e-03 -5.26899505e-03  6.51329750e-03 -5.19980993e-03]",-5.068047322058639,0.00629469966910868
FLS,-0.0060228758073427174,0.9296189635969548,[-0.00049577  0.00064855 -0.00086744  0.00160859 -0.00088137  0.00018002],"[ 0.00546002  0.00121901  0.00465946  0.0074699   0.00398726 -0.00701829
 -0.00960386 -0.00567626 -0.00580729  0.00461814  0.00019007  0.00509836
  0.00018955  0.01271751  0.01904456  0.00087364  0.002814   -0.00727318
  0.02389138 -0.0037571 ]",-4.745135837227103,0.008693880972899033
FMC,-0.05445338065502808,0.9795877605321497,[ 0.0001381  -0.00218215  0.00059407  0.00069201 -0.00035033  0.00022902],"[ 6.23964492e-03  7.52947817e-03  1.10855197e-02  5.75468765e-03
  7.41026143e-04 -1.02341200e-02 -5.61160306e-03 -5.66955359e-03
 -1.06689770e-02 -3.94934214e-03 -4.95732357e-03  1.37337381e-02
  7.13746610e-03  7.46707913e-03 -1.84995119e-04  4.25957964e-05
  7.09314369e-03  5.46547197e-03 -3.88606866e-04 -2.29839406e-03]",-4.8008278692839585,0.008222936713646095
FRT,0.0026086304420042897,0.937278977147432,"[-5.59223500e-04 -3.32418814e-03  5.88980865e-04  3.86455489e-05
 -2.70769682e-04 -8.82902734e-05]","[ 0.00670574  0.00055503  0.003605    0.00387468 -0.0081561  -0.00535899
 -0.00808754  0.00793011  0.00977743  0.00417232  0.00195796 -0.00822722
 -0.00723781  0.00750678  0.00970148  0.00202833  0.00038678  0.00010536
  0.0192069  -0.00015984]",-4.640341883396333,0.0096543963854242
FTI,0.06644332275731459,0.8402645373387446,[ 0.00111145  0.00252062 -0.00073273  0.00169607 -0.00065075  0.00021151],"[ 0.00463663 -0.007777   -0.00844859  0.01024638  0.01256869  0.01189218
  0.0081106  -0.01371473 -0.01331557 -0.00787254 -0.00265169  0.01071114
  0.00389013  0.00466177  0.00090482 -0.00071945  0.00339523  0.00267849
  0.00383444 -0.01356946]",-4.414958714072387,0.012095053470271837
FTNT,0.13912184558859775,0.7702673866332406,[-0.00021666  0.0001785   0.00019282 -0.00141706  0.00061967 -0.00031518],"[ 0.00443685 -0.0167576  -0.01927261  0.00971061  0.0095705   0.02223407
  0.01066508 -0.00938979 -0.00699632 -0.00140922  0.00865395  0.00370974
 -0.00125337 -0.00658921 -0.00446663  0.00012424 -0.00180418  0.00012741
  0.00645421  0.00089789]",-4.051072680801646,0.017403696012591924
GD,0.03447125656739096,0.9302132933829423,"[ 5.03233745e-04 -2.61178306e-03  3.89280343e-04  8.77940604e-05
 -5.37685289e-04 -7.72728992e-04]","[ 0.00601276 -0.00306692 -0.00152847  0.00735355  0.00450316  0.00176222
 -0.00190925 -0.00634723 -0.00603226  0.00059215  0.00252872  0.00416649
 -0.00244688  0.00239806  0.00111442  0.00374608  0.00797449  0.00121408
  0.00340413 -0.00387646]",-4.911661916243821,0.007360246048894514
