,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.01953234105921801,0.9633411634011639,"[-1.17370531e-03  1.36779423e-03 -4.11241791e-04 -9.28432753e-05
  2.67371923e-04  4.67735957e-04]","[ 0.01724138 -0.00287522 -0.00811728  0.01588066 -0.00585385 -0.0139318
  0.01548026  0.01027248 -0.01311804  0.00041406  0.00718103 -0.01099688
  0.0074998   0.00762965 -0.01544029  0.00868789  0.00657467 -0.01633415
  0.02429878  0.00153244]",-4.262391758868961,0.014088565629329324
DFS,-0.03943833107637018,0.9957720969253168,[ 0.00058297  0.00182687 -0.00010762  0.00049496  0.00014109  0.00052652],"[ 0.02016839 -0.00265342 -0.01400475  0.01289939  0.00802822 -0.00890102
  0.00367122  0.00606165 -0.00707721  0.00063522  0.00600657 -0.00637824
  0.00162799  0.0021319  -0.00587341  0.01090985  0.00071562 -0.00955977
  0.00776139 -0.01773196]",-4.4199650818463905,0.012034652505231884
DG,0.015649936763525437,0.9376741543306432,[ 0.00020547  0.00352746 -0.00026088 -0.00050288  0.00084391  0.00061441],"[ 0.0088685  -0.00208499  0.00309083  0.01044331 -0.01696833 -0.00634141
  0.01293202  0.00643742 -0.00540099 -0.00222637 -0.00126867 -0.00068928
  0.00982866  0.00148002 -0.01076379  0.00435303  0.00203856 -0.00160824
  0.01167775 -0.01131829]",-4.6581424637914495,0.009484063040239235
DGX,-0.031311434307556424,0.9796919934168787,[ 0.00125618  0.00102465  0.00013034  0.00080009 -0.00012644  0.00031454],"[ 0.01821333 -0.00194685 -0.01066539  0.00949221  0.00192889 -0.00203285
  0.00729863 -0.00358224 -0.00807143  0.00747945  0.00563663 -0.01547786
  0.00250121  0.00651667 -0.00625717  0.00992503  0.00107813 -0.01198255
  0.00465567 -0.00999705]",-4.689046222305399,0.009195452392443518
DHI,0.05825289399224626,0.8182856962592193,"[ 9.35121163e-04  3.59974438e-03 -6.71585757e-04  5.85200908e-04
  4.10288395e-05  2.47477775e-04]","[ 0.0026544   0.00194023  0.01074262 -0.00311947 -0.0222747   0.01375707
  0.00812511 -0.01118689  0.00144932  0.00210424 -0.00672831  0.00611125
  0.00922148 -0.01037807 -0.00576289  0.01521914 -0.00108789 -0.00605963
  0.00507544 -0.00876728]",-4.096231911444948,0.016635240511679025
DHR,0.011837599358804672,0.9309134408104935,[-0.00033672  0.00273805 -0.00075361  0.00019313  0.00010538  0.00024619],"[ 0.01017616 -0.00083364  0.00079322  0.00488515 -0.01299166  0.00358907
  0.01149267 -0.00571241 -0.00663497  0.00518571  0.002499   -0.00885928
  0.00518791  0.00357846 -0.00848367  0.00767987  0.0034677  -0.00882396
  0.00928882 -0.00461137]",-4.809656191624921,0.008150661481693825
DIS,-0.008489695028869735,0.9237645793666024,[-0.0019193  -0.00119873  0.00038672 -0.00074024  0.00068568  0.00083362],"[ 1.46452414e-02 -2.95328578e-03 -4.72450552e-03  1.52291682e-02
 -9.63980878e-03 -1.41434932e-02  1.69969651e-02  1.32721282e-02
 -1.52073011e-02 -3.18745871e-03  1.31187742e-02 -6.85856217e-03
 -2.47990507e-03  1.04378705e-02 -7.27614076e-03 -2.89088047e-03
  8.31647472e-03 -3.64789540e-03  3.63839108e-05  2.95669999e-03]",-4.178698178454954,0.015318436462601418
DLR,-0.01977173457548679,0.9728259477293075,"[1.29783938e-03 8.63703575e-04 2.63864057e-04 4.31919174e-04
 5.31070546e-05 2.38914144e-04]","[ 0.0160343  -0.00186978 -0.00763317  0.00999366 -0.00201771 -0.00511156
  0.00878474  0.00428722 -0.00845558 -0.00103926  0.0058583   0.00081011
  0.00297316 -0.00504823 -0.00833148  0.01648077  0.00356584 -0.01109103
  0.01285469 -0.01903447]",-4.505727134901555,0.01104555565709456
DLTR,-0.003961316185545274,0.9512784024886553,"[-3.00869637e-04  3.14521863e-03 -8.55368737e-04  4.10533829e-04
  6.09454413e-05  3.69106564e-04]","[ 1.31416481e-02 -2.52095959e-03 -3.70035373e-03  1.15137515e-02
 -6.04702111e-03 -7.83419063e-03  7.92139640e-03  7.77945760e-03
 -5.36198978e-03 -2.76212562e-03  1.79451558e-03  5.78090279e-05
  5.32130797e-03 -5.62558934e-05 -7.30861411e-03  7.69551224e-03
  4.27646861e-04 -4.90163471e-03  1.09652751e-02 -1.38153804e-02]",-4.468668989870155,0.011462562488326066
DOV,-0.10191983556408556,0.9874879910539376,[-0.00079732  0.00214349 -0.00066954  0.00107788 -0.0001393   0.00091604],"[ 0.03094157 -0.00183053 -0.03057453  0.01581999  0.03369416 -0.01371713
 -0.00859896  0.00785025 -0.004419    0.00384094  0.00626989 -0.01726396
  0.00192795  0.0104263  -0.0081198   0.00972421  0.00367506 -0.01847494
  0.00660202 -0.0014303 ]",-4.523461117779654,0.010851400621588783
DPZ,0.0011337342206452796,0.9293799854285136,[-0.00177505  0.00163915 -0.0007888  -0.0005386   0.000281    0.00011176],"[ 0.01244396 -0.00219664 -0.00247388  0.01100294 -0.00884952 -0.00753203
  0.01079196  0.00774777 -0.00755251 -0.00244313  0.00314382 -0.002372
  0.00718717  0.00369472 -0.01312058  0.00425981  0.00701144 -0.00701553
  0.02030988 -0.00088728]",-4.343767521249204,0.01298750521198333
DRI,0.0256555093898235,0.9026060958071505,[0.00121762 0.00183849 0.00021575 0.00042509 0.00033306 0.00066617],"[ 0.00714785 -0.0011754   0.00627908  0.00778008 -0.02398404 -0.00217503
  0.01924331  0.00221073 -0.00996521 -0.00074414  0.00362851  0.00062829
  0.00543426 -0.00261986 -0.0086946   0.00991255  0.00466283 -0.00458463
 -0.00094024 -0.01446066]",-4.546874985561209,0.01060027870207465
DTE,0.0037301793429986166,0.9222438239467506,"[ 2.84803898e-03 -4.50037311e-05  8.03675791e-04  1.13145761e-03
 -2.79656517e-04  1.80428812e-04]","[ 9.99659838e-03  7.62501875e-04  1.02596530e-03 -1.15468495e-05
 -1.27275881e-02  1.18957086e-02  1.01693382e-02 -1.49518978e-02
 -5.12822190e-03  8.99514994e-03  1.61962371e-03 -6.98619525e-03
  2.87692093e-03 -4.64655580e-03 -2.49995498e-03  1.82839854e-02
 -2.98543981e-03 -1.21514376e-02  3.28108379e-03 -1.38447759e-02]",-4.632404845796094,0.009731328595593657
DUK,-0.0029981102596691317,0.9536140379855669,"[ 1.76033791e-03 -1.27840874e-04  6.90556214e-04  8.15192924e-04
 -7.73383196e-05  4.09614198e-04]","[ 0.0133141  -0.00016856 -0.00445846  0.0025222  -0.00330847  0.00766168
  0.00520476 -0.00998005 -0.00427001  0.00652501  0.00277663 -0.00649563
  0.00184796 -0.00192129 -0.00351653  0.01411153 -0.00148594 -0.01019745
  0.01134357 -0.01306297]",-4.495284879689151,0.011161500477373992
DVA,-0.04359193488225153,0.9953503299817016,"[-1.09786879e-03  2.84405372e-04 -3.06066844e-04  2.54906583e-05
  2.36804375e-05  2.55413307e-04]","[ 0.02114978 -0.00158827 -0.0153542   0.00984475  0.0094606  -0.00299196
  0.00373735 -0.00274835 -0.00753683  0.00747273  0.00585337 -0.01583075
  0.00352288  0.00523691 -0.00904828  0.01489694  0.00366659 -0.0173816
  0.00764779 -0.01689784]",-4.942215411596892,0.007138765536708953
DVN,-0.15448714795439789,0.9909080274531731,[-0.00101116  0.00305724 -0.00054339  0.00076289  0.0004122   0.00148682],"[ 0.0409461   0.00020626 -0.04605181  0.02317979  0.05719635 -0.03095886
 -0.01812368  0.02824771 -0.00526579 -0.00540602  0.01203551 -0.01656463
 -0.003201    0.02135304 -0.00836718 -0.00586356  0.00736531 -0.01348446
  0.01411491  0.01708269]",-4.035160340384296,0.017682844611762324
DXC,-0.036000277691913156,0.9927370288905675,"[ 8.71415766e-04  2.26216611e-03 -4.98470229e-04  5.40067450e-04
 -1.90555618e-04 -9.43187550e-05]","[ 0.01999777 -0.00221797 -0.01331692  0.01155403  0.00564969 -0.00579965
  0.00586558  0.00094681 -0.00782089  0.00476585  0.00502881 -0.01188934
  0.00438732  0.0036753  -0.00846495  0.01315416  0.00063301 -0.01293204
  0.01392829 -0.018176  ]",-4.376981681882513,0.012563221249912883
DXCM,0.09441424260380611,0.7386093922527825,[ 0.00031713  0.00491925 -0.00053172 -0.00139407  0.00138959  0.00024622],"[-0.00305067  0.00429212  0.02085129 -0.00567562 -0.04244828  0.01633249
  0.02258402 -0.01399303 -0.00480216  0.00406824 -0.00600132  0.00373559
  0.01472718 -0.01057035 -0.0132924   0.01875927  0.0018846  -0.01029492
  0.01882811 -0.01180029]",-3.8512295749783316,0.02125358748625012
EA,0.03349902209177981,0.8760970104271126,"[-1.81182736e-03  3.15310940e-03 -1.41587642e-03  1.85952224e-04
 -6.36965658e-05  2.10398785e-04]","[ 0.00614163 -0.00042364  0.00881062  0.00784064 -0.03169916 -0.00270144
  0.02771096  0.00175575 -0.01595668  0.0011584   0.00759895 -0.00488042
  0.00633862  0.00155925 -0.01334174  0.0099132   0.00635352 -0.0105379
  0.01829431 -0.00750998]",-3.987980331450703,0.018537115166743688
EBAY,0.02949646282951296,0.8926438974832186,"[-5.67828136e-04  1.94453021e-03 -2.29557879e-04 -1.27794713e-03
  8.43993425e-04 -2.95072361e-07]","[ 0.00789172 -0.00080962  0.00510099  0.00622395 -0.0222256   0.0014686
  0.01870091 -0.00454581 -0.0102077   0.00618172  0.00390954 -0.01375502
  0.00602277  0.00917963 -0.00978109  0.00227075  0.00340051 -0.00595094
  0.00940371 -0.0049144 ]",-4.252459072598758,0.014229200215103877
ECL,-0.013278659374423983,0.9737375794483806,[-0.00030588  0.00314468 -0.00078666  0.00012     0.00020333  0.00029539],"[ 0.01550193 -0.00188875 -0.00737415  0.00900385 -0.00018374 -0.00264403
  0.00479998 -0.0001455  -0.00413741  0.00343176  0.0003284  -0.00893601
  0.00845734  0.00392954 -0.01222496  0.00903703  0.00608455 -0.01072325
  0.0103734  -0.00764695]",-4.395289627883995,0.01233530715910029
ED,0.02804237984499683,0.886721902626263,"[ 1.59905362e-03 -2.27874479e-05  2.40801060e-04  6.76319917e-04
 -3.66754946e-04 -2.25551025e-04]","[ 0.00796362  0.0019155   0.00387502 -0.00310001 -0.01630889  0.01637449
  0.01097227 -0.01934638 -0.00454051  0.01087597  0.00081837 -0.0079822
  0.00303205 -0.00518897 -0.00174402  0.01947157 -0.00440681 -0.01278088
  0.00413093 -0.01636965]",-4.830984480491603,0.007978662560579186
EFX,-0.017447073250450824,0.9578325946950534,"[ 9.09007302e-04  1.31131592e-03 -5.76769190e-05  7.19690117e-04
 -1.17196243e-04  2.90871724e-04]","[ 0.0147789  -0.0011609  -0.00529445  0.00708373 -0.0063927   0.00175267
  0.0104281  -0.00726496 -0.00685979  0.00850127  0.00105006 -0.01310048
  0.00876713  0.00122    -0.010945    0.01686891  0.00281311 -0.01529126
  0.00582799 -0.01584467]",-4.674170276558972,0.00933326595545986
EIX,0.0067992303371426045,0.9466215317851231,[ 0.00306206 -0.00053964  0.00104626  0.00121269 -0.00025773  0.00030952],"[ 1.08780080e-02  8.06675511e-04 -1.40947480e-03 -1.24712370e-03
 -5.87977155e-03  1.30081284e-02  4.44242121e-03 -1.41497552e-02
 -3.13850218e-03  7.22399780e-03  3.05352267e-03 -5.24371938e-03
 -8.54173097e-04 -2.31423738e-03 -7.77578137e-04  1.17863009e-02
 -7.65242413e-05 -7.35858539e-03  4.46912811e-04 -9.69885784e-03]",-4.511658309297703,0.010980236441507196
EL,-0.02849434255255476,0.9800208663076535,"[ 1.20328255e-04  3.33775240e-03 -8.44199509e-04  3.29450835e-04
  3.28406506e-05  1.24520436e-04]","[ 0.01924498 -0.00195827 -0.01133922  0.01312366 -0.00090311 -0.00938451
  0.01396214  0.00465911 -0.01423025  0.00430736  0.00942201 -0.01668227
  0.0070844   0.01071798 -0.01911525  0.00818395  0.01341892 -0.01632982
  0.02281384 -0.00898147]",-4.850415819563544,0.007825123033382567
EMN,-0.021720116849517714,0.9420386913451977,[-0.0006462   0.0021492  -0.00053934 -0.00088514  0.00053477 -0.00010571],"[ 0.01617565 -0.0028118  -0.00852499  0.01333983  0.00186654 -0.0109347
  0.00366666  0.01060362 -0.00393789 -0.00327005  0.00053286 -0.00219444
  0.00854485  0.00304452 -0.01343948  0.00672326  0.0090328  -0.01076402
  0.00618807  0.00304104]",-4.143875080672008,0.015861268566891
EMR,-0.0977184375601984,0.9900053550806618,"[-7.86564121e-05  7.23623219e-04  3.12281995e-04  7.18746385e-04
  2.90167502e-04  1.23832392e-03]","[ 0.03044627 -0.00176863 -0.03048067  0.01503574  0.03560542 -0.01324953
 -0.01147199  0.00938538 -0.00283134  0.00123386  0.00662153 -0.01269186
 -0.0009474   0.00971732 -0.00496759  0.0047545   0.00274303 -0.01069576
  0.00604583 -0.00369519]",-4.560592483826169,0.010455862178637122
EOG,-0.07544146610873878,0.9783894909471825,[-0.00083575  0.00474769 -0.00088517 -0.00024268  0.00080394  0.00088904],"[ 0.02704607 -0.00246413 -0.0252462   0.01736715  0.02783602 -0.0177823
 -0.00900355  0.01574593 -0.00098681 -0.00328013  0.00096617 -0.00681107
  0.00700315  0.00700627 -0.01092512  0.00578855  0.00168565 -0.01181952
  0.0254598  -0.00026532]",-4.236713087572027,0.014455026249462563
EQIX,0.008292264102158465,0.921760712209888,"[ 8.34487507e-04  8.76838336e-04 -4.39231085e-05  5.39698261e-04
 -1.58217749e-04  7.35277542e-05]","[ 1.11412789e-02 -2.22521267e-04 -9.34008968e-05  3.30109014e-03
 -1.28605780e-02  7.85487500e-03  1.17316399e-02 -1.36302132e-02
 -5.80225118e-03  1.16189902e-02  2.65372990e-04 -1.64557367e-02
  6.68256647e-03  4.27346172e-03 -6.28587070e-03  1.17537907e-02
 -1.09175563e-03 -1.07918981e-02  1.77010048e-04 -1.13996318e-02]",-4.596476273366211,0.01008731814438958
EQR,-0.013631285286602027,0.9590277717797391,[0.00098585 0.00070059 0.00053047 0.00028202 0.00036299 0.00068283],"[ 0.01382477 -0.00075299 -0.00376651  0.00578396 -0.00939338  0.00314964
  0.0135661  -0.00732576 -0.01017944  0.00722572  0.00611818 -0.00991902
  0.0030867  -0.0006414  -0.00728281  0.01668798  0.0015698  -0.01316401
  0.00915177 -0.01932103]",-4.405520794796746,0.012209745986568767
ES,0.005669894269124891,0.9260335639038577,"[ 1.61823516e-03  7.31268785e-04  3.23054597e-04  5.41416094e-04
 -3.76033820e-05  1.46059822e-04]","[ 0.01146696  0.00099929 -0.00134197 -0.00072347 -0.00878681  0.01337104
  0.00808458 -0.017254   -0.00467017  0.01100509  0.00186043 -0.01048109
  0.00272084 -0.00241516 -0.00309411  0.01744425 -0.00181876 -0.01230441
  0.00297357 -0.01654329]",-4.612986799737511,0.009922138565326713
ESS,-0.010047764811923168,0.9622271880877765,"[ 1.10409711e-03 -9.92889457e-05  3.64574932e-04  5.88986278e-04
 -1.36278976e-04  1.88219826e-04]","[ 0.01383294 -0.00060467 -0.0039571   0.00500754 -0.00852142  0.00447496
  0.01255069 -0.00870525 -0.00959672  0.00780795  0.00617916 -0.01004621
  0.00200295 -0.0009253  -0.00589817  0.01692622  0.00143772 -0.01349587
  0.00540139 -0.01715269]",-4.695463146062691,0.00913663479138531
ETN,-0.10532266665150007,0.999285488738619,"[-4.49130925e-04  2.28024769e-03 -3.47513990e-05  5.07978001e-04
  5.35743897e-04  1.38188876e-03]","[ 0.03311163 -0.00205285 -0.03317031  0.01951682  0.03503922 -0.02035475
 -0.00620016  0.01470676 -0.00733531  0.00114106  0.00817568 -0.01696084
  0.00338235  0.01239989 -0.011868    0.00725528  0.00461614 -0.01565128
  0.02148596 -0.00988427]",-4.612861053973898,0.009923386310664988
ETR,-0.04085424734769158,0.970409033369972,[ 0.0019751  -0.00101352  0.0010824   0.00113517 -0.00010435  0.00073729],"[ 0.01991291 -0.00167405 -0.01377796  0.00875121  0.00810916 -0.00149287
  0.00348935 -0.00273478 -0.00762713  0.00550561  0.00851479 -0.0104445
 -0.00363116  0.00211712  0.00026165  0.01338786 -0.00357954 -0.01380565
  0.00536404 -0.00806171]",-4.4585042014861935,0.011579671194633852
ETSY,0.015169284018808911,0.7491047470308011,[ 0.00126596 -0.00028681  0.0007244  -0.00020237  0.00061369  0.00035656],"[ 0.00980336 -0.00014715  0.00119658  0.00448989 -0.01396147  0.0027122
  0.01429634 -0.00349431 -0.01176834  0.00442904  0.01232569 -0.0138484
 -0.00715689  0.01657395 -0.00035444 -0.01480224  0.00472619  0.01188422
 -0.00566183 -0.00968397]",-2.597138427799749,0.07448642180938164
EVRG,0.02249218658611319,0.8882340346399719,"[ 2.57124577e-03 -2.28638950e-04  8.03807342e-04  8.71972319e-04
 -2.06582185e-04  9.69683366e-05]","[ 0.00847899  0.00109423  0.00308363 -0.00094791 -0.01518577  0.01268755
  0.01060766 -0.01462678 -0.00456054  0.00805101  0.00026176 -0.00572295
  0.00542747 -0.00428074 -0.00595485  0.01650474 -0.00076195 -0.01080593
  0.01192016 -0.0140049 ]",-4.40342827979401,0.012235321812793062
EW,0.022036892708347026,0.8893636755855576,[-0.00049437  0.0027236  -0.00056781 -0.00078643  0.00064509  0.00015279],"[ 0.00776661 -0.00135742  0.00581978  0.00976451 -0.02538223 -0.00587725
  0.02296325  0.0062539  -0.01407246 -0.00236431  0.00839508  0.00024326
  0.00212414 -0.00010916 -0.00843201  0.00647457  0.00709922 -0.00169104
 -0.00465723 -0.01911268]",-4.3666119571120765,0.012694176206456475
EXC,-0.017410926773821063,0.9724376627421311,[ 0.00194088  0.00113582  0.00010491  0.00175757 -0.00056969  0.00046515],"[ 0.01594524 -0.00070349 -0.00901119  0.00481572  0.00548264  0.00347278
 -0.00121498 -0.00489207 -0.0007589   0.00372195 -0.00010954 -0.00452883
  0.00425516 -0.00080649 -0.00514675  0.01030607 -0.0015497  -0.00473611
  0.01584767 -0.0213901 ]",-4.26781176297584,0.014012412108383011
EXPD,0.02005158517552455,0.9217420478013917,"[ 7.70740335e-05  3.93489828e-03 -1.22514090e-03  7.97581204e-05
 -4.71834064e-05 -3.15484244e-04]","[ 0.00894421  0.00030229  0.00022566  0.00092623 -0.00341272  0.00792954
 -0.0034915  -0.00618383  0.00589087  0.00170137 -0.00881221 -0.00042507
  0.0115362  -0.00032717 -0.00997846  0.00479851  0.00312068 -0.00227292
  0.01208051 -0.00585029]",-4.6402592544666845,0.009655194150822728
EXPE,0.04034794652008897,0.8352071095416175,"[ 1.77695240e-04  1.65995458e-03 -5.90349343e-04 -6.57778733e-04
  5.48924716e-05 -8.17087747e-04]","[ 0.00561117  0.00122473  0.00680229 -0.00113306 -0.01850671  0.01189412
  0.00926146 -0.01229284 -0.00121213  0.00636597 -0.00505475 -0.00604333
  0.01237951  0.00028691 -0.01377436  0.00940468  0.00724549 -0.00975982
  0.01184356  0.00135798]",-3.911559984881728,0.020009262555139545
EXR,0.02813168530305873,0.8710933283543877,"[2.49975253e-03 1.42367778e-03 5.54558335e-04 1.05255371e-03
 1.94097416e-05 5.74138413e-04]","[ 0.00748599  0.00222855  0.00501916 -0.00322215 -0.01940754  0.01635474
  0.01375937 -0.01938159 -0.00573688  0.0111262  -0.00021097 -0.00870248
  0.00765131 -0.00458872 -0.00864982  0.01911647  0.00143903 -0.0118593
  0.01037111 -0.02115789]",-4.393899590314838,0.012352465622169868
F,-0.02694728012376032,0.975853198311752,[-0.00082406  0.0039984  -0.00044397 -0.00069105  0.00116682  0.00108158],"[ 0.01793922 -0.00237143 -0.01088836  0.01124224  0.00439496 -0.00591805
  0.00368445  0.00221116 -0.00496399  0.00358771  0.00202023 -0.01223758
  0.00692466  0.0077711  -0.01158383  0.00628164  0.00699536 -0.01222301
  0.00485856  0.00220952]",-4.178575362416025,0.01532031792782503
FANG,-0.06816846150183933,0.9505145454545967,[-0.00236125  0.00411922 -0.00120942 -0.00028276  0.00067754  0.00095654],"[ 0.02529887 -0.00125048 -0.02339945  0.01276895  0.02832408 -0.01013798
 -0.01393314  0.00728275  0.0052406   0.00112157 -0.00723553 -0.01065118
  0.01495594  0.00786761 -0.01623322  0.00596262  0.00400542 -0.01177465
  0.02824803 -0.00140074]",-4.057658502457518,0.017289454972971203
FAST,-0.03300656216384743,0.9848537261854086,"[ 5.51026439e-05  9.03102146e-04 -5.70993626e-04  5.91079337e-04
 -4.52551195e-04 -2.27390106e-04]","[ 0.01827739 -0.00271071 -0.01155528  0.01224943  0.00558386 -0.00820329
  0.0033079   0.00642333 -0.00569605 -0.00036669  0.00428451 -0.00512406
  0.00339588  0.00316336 -0.00841235  0.00777409  0.00514006 -0.00918143
  0.00560099 -0.00594919]",-4.56355306889446,0.01042495248715759
FCX,-0.04351131633957878,0.8137520188446785,"[4.34270596e-04 4.65347205e-04 9.37985749e-05 2.50487179e-04
 9.90511564e-05 3.15065107e-04]","[ 1.90987411e-02 -1.75773167e-03 -1.52383226e-02  1.04450492e-02
  1.90690298e-02 -8.62704055e-03 -1.06178653e-02  1.22679462e-02
  1.60957124e-03 -7.28012668e-03  3.54754399e-03  4.07295742e-03
 -3.88600278e-03  4.30242498e-03  6.66802779e-04 -4.67927502e-03
  1.16118024e-03  3.64290558e-03 -1.57062481e-04  8.74794763e-05]",-1.850095445925816,0.1572221593829027
FDX,-0.04262157343814157,0.9558017015202418,[-0.0013362   0.00243781 -0.00010174 -0.00035623  0.00095191  0.00132574],"[ 0.02127967 -0.00283047 -0.01551262  0.01596849  0.00986927 -0.01414027
  0.00254979  0.01025037 -0.00525623  0.00117338  0.00084594 -0.01474235
  0.01148889  0.01401513 -0.01729362 -0.00171239  0.00749174 -0.00589741
  0.02632807 -0.00308154]",-4.602912902036507,0.010022598335350207
FE,-0.022498623911624892,0.9640085828752973,[ 0.00192246 -0.00064895  0.00085238  0.00097137 -0.00017422  0.00041376],"[ 0.01662686 -0.0003742  -0.00935675  0.00386745  0.00335501  0.00585757
  0.00322871 -0.00944301 -0.00501011  0.00788507  0.00406496 -0.01093925
  0.0021249   0.00138615 -0.00564641  0.01387061  0.00010526 -0.01342675
  0.01632454 -0.01129662]",-4.475971929477579,0.011379157010000925
FFIV,0.006446257541225834,0.9229332517144905,[-0.00025937  0.00521733 -0.00093012  0.00081207  0.00050422  0.00139726],"[ 1.11367982e-02  2.47052321e-05 -1.50405503e-03  2.20104644e-03
 -6.13438388e-03  8.30283339e-03  3.49477433e-03 -1.17237701e-02
  1.91817238e-04  9.10639673e-03 -5.07960847e-03 -1.39531517e-02
  1.16733869e-02  6.64532776e-03 -1.26457595e-02  4.92701486e-03
  8.14068646e-03 -6.76045205e-03 -3.86433864e-03 -2.52333041e-03]",-4.213846165465233,0.014789376419332327
FIS,0.028582595183598673,0.8700679608380828,[ 0.00148729  0.00363878 -0.00089346  0.00090571 -0.00039049 -0.00025499],"[ 7.55267548e-03  1.32092827e-03  3.77906510e-03 -1.33986923e-03
 -1.34591746e-02  1.24366326e-02  6.07330503e-03 -1.26497251e-02
  1.52223686e-04  5.33189943e-03 -4.86744794e-03 -7.06086200e-05
  8.78532947e-03 -8.04637275e-03 -6.28936995e-03  1.71661933e-02
 -2.05925079e-03 -6.88362181e-03  8.75375357e-03 -2.26614059e-02]",-4.2887825571908245,0.013721620420735377
FITB,-0.016753481366571864,0.9686376261456603,[-0.00055081  0.00253671 -0.00062871 -0.00017861  0.00029641  0.00022606],"[ 0.01596967 -0.00267235 -0.0064767   0.01383593 -0.00685401 -0.01002979
  0.01332562  0.00595638 -0.00946688  0.00210596  0.00212823 -0.01029112
  0.01154345  0.00512648 -0.01653336  0.00949903  0.00669603 -0.01014455
  0.01614383 -0.01581425]",-4.513859879808473,0.010956089267362813
FLS,-0.09213773975324185,0.9911964912215551,"[ 1.56876249e-05  1.98777774e-03 -1.01442345e-04  2.66229994e-05
  4.37690866e-04  6.21666847e-04]","[ 0.0294561  -0.00212535 -0.02852523  0.01618568  0.03109896 -0.0147652
 -0.00807489  0.01032542 -0.00384946  0.00129066  0.00524349 -0.01279976
  0.00289619  0.00786224 -0.00845792  0.01023266  0.002191   -0.01685519
  0.01420889 -0.00525257]",-4.563404381525028,0.010426502661162148
FMC,-0.10288389006898833,0.983173630568274,"[-7.79611010e-05  7.60633444e-04  3.96504176e-04  1.04148868e-03
  2.87871699e-04  1.58169297e-03]","[ 0.03086115 -0.0017581  -0.03070831  0.01562606  0.03466886 -0.0136805
 -0.00978767  0.00812943 -0.00373246  0.00375049  0.00600883 -0.01853281
  0.00199651  0.01370102 -0.0089402   0.00412682  0.00569835 -0.01384913
  0.00701374 -0.00099592]",-4.299460595530887,0.013575879927861348
FRT,-0.012501923584203645,0.9758923892656327,"[5.59385596e-04 7.04170385e-04 1.23530686e-04 5.81418567e-04
 9.67973503e-06 4.83184940e-04]","[ 0.0137877  -0.00093456 -0.0042419   0.00557232 -0.00693057  0.00311075
  0.0108449  -0.00625861 -0.00873813  0.00593148  0.00594475 -0.00865764
  0.00213676  0.00066327 -0.00708914  0.01274601  0.00390426 -0.01026605
  0.0059165  -0.01548613]",-4.571344906057213,0.010344038598246336
FTI,-0.12291647438172824,0.9835930255038939,[-0.0033109   0.00178299 -0.00095087 -0.00156415  0.00084597  0.0002187 ],"[ 0.03528885 -0.00062326 -0.03868737  0.02057063  0.05073097 -0.02669739
 -0.02138196  0.02679209  0.00175766 -0.00834013  0.00292681 -0.00680275
  0.00398078  0.01360078 -0.01124404 -0.00297783  0.00660753 -0.00967716
  0.01948321  0.00912019]",-4.143989519967643,0.015859453518346753
FTNT,0.046717273040772375,0.8348127395247186,"[4.92326994e-04 3.07028415e-03 4.25346671e-05 3.19617292e-04
 8.04416215e-04 1.34124822e-03]","[ 0.00416982  0.0009861   0.01038358  0.00149476 -0.02864744  0.00800913
  0.01908549 -0.00997492 -0.00703581  0.00734046 -0.00217188 -0.01160924
  0.01383864  0.00649461 -0.01812717  0.00271882  0.01361186 -0.00313632
  0.00031334 -0.00750561]",-3.8897885382185606,0.02044966990438312
GD,0.010538535988669896,0.9316728644349385,"[-4.41066774e-05  3.29003301e-03 -1.08995217e-03  4.00850872e-04
 -1.70972462e-04 -1.05695440e-04]","[ 0.01012397 -0.00086112  0.00119746  0.00589385 -0.01457519  0.00152526
  0.01298288 -0.0029033  -0.00700565  0.00299207  0.00126506 -0.00441055
  0.00833826 -0.00095962 -0.01199763  0.01219663  0.00536415 -0.00910645
  0.01259046 -0.01506451]",-4.475136612206563,0.011388666187418123
GE,-0.03929755625583021,0.9913397857195176,[-0.00060662  0.00268392 -0.00027815 -0.00049822  0.00079728  0.00073212],"[ 0.02027338 -0.00284967 -0.01402909  0.01387698  0.00760626 -0.01026976
  0.00428487  0.00664779 -0.0072087   0.00169158  0.00492002 -0.01102411
  0.00480029  0.00747294 -0.01038395  0.00643513  0.00453411 -0.01001146
  0.01150103 -0.00947827]",-4.284046405324559,0.013786762237901679
GILD,-0.013407926083314536,0.947966490461875,[-0.0024857   0.00516282 -0.00170955 -0.00034965  0.00061421  0.00073223],"[ 0.0150719  -0.00259717 -0.00635492  0.01270344 -0.00308344 -0.00951603
  0.00778054  0.00823393 -0.00607261 -0.00114088  0.00120373 -0.00600796
  0.00992668  0.00613542 -0.01591433  0.00334671  0.01056812 -0.00613476
  0.01054739 -0.00610863]",-3.9509205549942203,0.019236984919426624
GIS,0.008501038481247706,0.9377247418100003,[-0.00083218  0.00298818 -0.00052407 -0.00044191  0.00068049  0.00064393],"[ 0.01099785 -0.00089767 -0.00013742  0.00576755 -0.01290971  0.00206231
  0.01320433 -0.00400976 -0.00854775  0.00419526  0.00418222 -0.00701381
  0.00519274  0.00076988 -0.01021014  0.01260265  0.00539955 -0.01324679
  0.01023194 -0.00691995]",-4.738282372970369,0.008753668818310583
