,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.07619732846532556,1.0267323366685746,[-0.00049543  0.00029166  0.00021511 -0.00029528  0.00033192  0.00036433],"[ 0.0063301  -0.00689768 -0.00655857  0.00143261 -0.00555588 -0.00212594
 -0.00238883 -0.00193978 -0.00447618  0.00438852 -0.00939458  0.00625925
 -0.01544484  0.00355605 -0.01559974 -0.00112607 -0.00584576  0.00050623
  0.00327061  0.00658003]",-4.431094885243531,0.0119014518126455
DD,-0.054454882676659586,0.9564755742672303,[-0.00107049  0.00323435 -0.00096275  0.00054794 -0.00086216 -0.0004207 ],"[ 0.00732354 -0.00534065 -0.01054574  0.00544078 -0.01597465 -0.00262995
 -0.01360837 -0.01217983 -0.00317699 -0.0129704  -0.0009486   0.00094439
 -0.01040268  0.00711333 -0.01629854  0.00145281 -0.00331748  0.00039261
  0.01098037  0.01815958]",-4.091968928988679,0.01670630762143188
DE,-0.1142905178476176,1.079671925137724,[-0.00159487  0.00152263 -0.00070206  0.0003255  -0.00137079 -0.00108086],"[ 0.00444895 -0.00872448 -0.00540749 -0.00207053 -0.002653   -0.00261159
 -0.00414023 -0.0008101  -0.00754724 -0.0018698  -0.00673125 -0.00345174
 -0.00632913 -0.00011709 -0.00876337  0.00231303 -0.00282784  0.00104572
  0.0194655   0.01229331]",-4.304122043606758,0.013512743935392639
DFS,-0.1918056701486234,1.1476211586828802,"[-1.17342024e-03  7.92538697e-04 -3.01386465e-04  8.93943653e-05
 -3.97549789e-04 -1.52351761e-04]","[-0.00202601 -0.01148812 -0.01234352 -0.01015456 -0.00638262 -0.01387726
 -0.00238686 -0.01250932 -0.00459865 -0.01050553 -0.00465168 -0.00468162
 -0.00727885  0.0019525  -0.01302979  0.00605127 -0.00873488  0.00761744
  0.01202292  0.01832163]",-4.56415753025342,0.010418652910327304
DG,0.02301319862264801,0.923090222183685,"[-2.30609446e-03  1.81789246e-03 -8.58791491e-05 -9.85960531e-04
  5.46291677e-04  5.24684811e-04]","[ 0.01527425 -0.00527906  0.00524054  0.00996701  0.00291427  0.01329947
 -0.00409776  0.01528251 -0.00892372  0.01260046 -0.00715015  0.00282671
 -0.00411318  0.00273427 -0.00420309  0.00355365 -0.00183732 -0.00168579
  0.01672006 -0.00657376]",-4.310850755814288,0.013422125783947027
DGX,0.007849081993972424,0.9379616485405486,[-0.00219167 -0.00060321 -0.0007969  -0.00153187  0.00031451 -0.00080054],"[ 0.01205576 -0.00417005 -0.00344529  0.00960848 -0.00875721  0.00538377
 -0.00939328 -0.00109217 -0.00349344 -0.00280889  0.00015674  0.00386752
 -0.00563731  0.0103205  -0.01257844  0.00771578 -0.00602515  0.00437392
  0.01194552  0.01246616]",-4.549708610262597,0.010570284007426713
DHI,-0.06649817049740607,1.0036827717114283,[-0.00520084  0.00212853 -0.00146544 -0.00071771 -0.00065143 -0.00040686],"[ 6.22360269e-03 -6.31633280e-03 -1.07372512e-02  4.32599464e-03
 -1.62563105e-02 -1.40373319e-03 -1.91446382e-02 -8.47450496e-03
 -1.05040789e-02 -1.18238049e-02 -9.29230915e-03 -4.78024228e-03
 -1.18100308e-02 -6.94275672e-04 -1.13131182e-02  1.06544325e-03
 -2.97628826e-03  1.17545518e-02  9.15627871e-05  2.83561385e-02]",-4.274337571800889,0.013921267505371388
DHR,-0.11524231522286164,1.0743828432270024,"[-8.35414054e-04  3.25402425e-04 -3.24619479e-04 -3.63204837e-05
 -8.09708697e-05 -3.13564188e-05]","[ 0.00342828 -0.00818409 -0.00999934 -0.00132142 -0.01039165 -0.00588217
 -0.00985332 -0.01002812 -0.00522157 -0.01257452 -0.00118024 -0.0037687
 -0.00521818  0.00611456 -0.01387008  0.00771428 -0.00749336  0.00427202
  0.01785125  0.01549034]",-4.904969979710957,0.007409665519876475
DIS,-0.1279389693564169,1.0536832732814976,[-0.00131254  0.00034483 -0.00026051 -0.00068997  0.00015375 -0.00016479],"[ 0.00242738 -0.00808845 -0.01375594 -0.0030538  -0.01330113 -0.01338272
 -0.00312391 -0.0211871   0.00286786 -0.01788509  0.00201472 -0.00196726
 -0.00941349  0.00016233 -0.01236645 -0.00639389 -0.0019637  -0.00287692
 -0.00575839  0.01765297]",-4.591985794356499,0.010132716889550832
DLR,0.06652689549359946,0.8751577185588097,[ 0.00013244 -0.00016103 -0.0006008  -0.00054568  0.00042343 -0.00034418],"[ 1.71863888e-02 -3.24319566e-03  3.66273152e-03  1.23179358e-02
  3.74442972e-05  9.07231006e-03  3.24847157e-03  3.91708489e-03
  3.42417649e-03  4.71198722e-03  5.24822175e-03  7.69068173e-03
 -2.74014356e-03  7.35576261e-03 -5.71320068e-03 -8.09526661e-04
  1.14048334e-03 -2.99427560e-03  1.93057463e-03  1.24033101e-02]",-4.659905698270661,0.009467355147578606
DLTR,0.20109591040963026,0.7068301120111916,[-0.00351823  0.00486254 -0.00166696 -0.00190141  0.00131873  0.00041401],"[ 0.02767701  0.00045448  0.0079728   0.02883838 -0.01153913  0.02793609
 -0.02669092  0.01309791 -0.01095926 -0.00330222  0.00179586 -0.0016766
  0.00222729  0.00742911 -0.0022914   0.00562546  0.00397834 -0.00350631
  0.02712082 -0.00091109]",-4.18106454602381,0.015282230266829766
DOV,-0.12694101592491677,1.066667717679465,[-0.00230374  0.00169465  0.00030422 -0.00037181 -0.00021484  0.00032895],"[ 0.0025241  -0.00849192 -0.01165607 -0.00264697 -0.01142184 -0.00906756
 -0.00741476 -0.01421823 -0.00219123 -0.01440928  0.00041145 -0.00231183
 -0.00666931  0.00563761 -0.01352778  0.00352544 -0.00267893  0.00158877
  0.01881159  0.02077276]",-4.2300089613257255,0.014552260140288657
DPZ,-0.05326979978372348,1.0153921172347338,[-0.00185144  0.0007143  -0.00039745 -0.00060437  0.00032475  0.00025285],"[ 0.00915984 -0.00676991 -0.00138638  0.0039296  -0.00196545  0.00462525
 -0.00686487  0.00489652 -0.00865825  0.00073825 -0.00530501 -0.00279473
 -0.0034429   0.0018736  -0.00687292  0.00505611 -0.00353679  0.00215717
  0.01763445  0.00966132]",-4.69285320272166,0.009160512036092505
DRI,0.07377410261975516,0.8414276124565824,"[-1.86011555e-03 -1.66955632e-03 -6.93920739e-05 -1.05384959e-03
  1.98320887e-04 -3.41579757e-04]","[ 0.01880964 -0.00413991  0.00805195  0.01368241  0.00367259  0.01693892
 -0.0037178   0.01717014 -0.0075996   0.01374352 -0.00547549  0.00453901
 -0.00414383  0.00417175 -0.00453527  0.00419224 -0.00273009  0.00542331
  0.00192104  0.01197083]",-4.523318732341727,0.010852945813022171
DTE,-0.09027733817861573,1.0486428312546443,"[-1.00356805e-03  1.36236896e-03 -7.60168482e-04 -1.11385288e-04
  1.13359001e-04  6.83073101e-05]","[ 0.00585005 -0.00760405 -0.00523164 -0.00121971 -0.00096758 -0.00503229
  0.00610518 -0.00361386  0.00018321  0.00315616 -0.00398081  0.00318554
 -0.00731952 -0.00166814 -0.00178345 -0.00333796  0.00236325  0.00523019
 -0.0021221   0.0104013 ]",-4.909203010119605,0.007378366472059618
DUK,-0.040328401598833004,0.9955604379857543,"[-7.23144967e-04  1.50932196e-03 -6.92967953e-04 -2.04833015e-05
  1.64886896e-04  1.68140474e-04]","[ 0.01033183 -0.00713665  0.00142073  0.00181348  0.00573202  0.00123922
  0.01037315  0.00457124  0.00063822  0.00992606 -0.00321688  0.00472973
 -0.00623253 -0.00179656 -0.00201311 -0.00541412  0.00199923  0.00073141
 -0.00687455  0.01400892]",-4.767574008831549,0.008500978462874413
DVA,-0.24208325452311605,1.173681097451443,[-0.00050952 -0.00057012  0.00040053 -0.00052522  0.00027617  0.00011299],"[-0.00421947 -0.01340275 -0.01196165 -0.01553143 -0.00050918 -0.01877235
  0.00888978 -0.01256444 -0.00060674 -0.00410976 -0.00504811 -0.00116526
 -0.00806288  0.00023575 -0.00984965  0.00303267 -0.00514214  0.00567941
  0.01630278  0.01421475]",-4.61426430478415,0.009909471076349402
DVN,-0.2241113951624423,1.0732583691315953,[-0.00151501  0.00029745  0.00032302 -0.00013444 -0.0008374  -0.00010353],"[-0.00178744 -0.012535   -0.01123993 -0.0141509  -0.00054076 -0.02147233
  0.01547214 -0.02111927  0.00923459 -0.01511441  0.00933532 -0.00605881
  0.00524376 -0.00453205  0.00702143 -0.00211475  0.00350061  0.00390508
 -0.00258191  0.00327696]",-2.4058786130250094,0.09018622200014527
DXC,0.0794812553674877,0.8138050479489145,[-0.00284561  0.00102342 -0.00137889  0.00021445 -0.00055683 -0.00021414],"[ 0.01744155 -0.00279872 -0.00036688  0.01746196 -0.01310986  0.01556024
 -0.02366126  0.00606099 -0.01190058 -0.00193265 -0.00590213  0.00304863
 -0.01013227  0.01221916 -0.01864493  0.00998555 -0.00724161  0.0076046
  0.01629986  0.02621146]",-4.434794359576341,0.011857504039094384
DXCM,-0.05893380380496477,1.0008128102381617,[ 0.00207917 -0.00132015  0.00092957 -0.0002923  -0.0001511  -0.00075926],"[ 0.00712306 -0.00569505 -0.00871922  0.00322686 -0.01060007 -0.00481066
 -0.00444125 -0.01243823  0.00110734 -0.0122542   0.00308619 -0.00166413
 -0.00379015  0.00109788 -0.00501537 -0.00249554  0.00188071 -0.00128043
  0.00739007  0.00928588]",-4.097053775279943,0.01662157422579835
EA,-0.15351284115324243,1.065524792411627,[ 0.00237371  0.00192978 -0.00060033  0.00108165 -0.0002738  -0.00024469],"[ 0.0014871  -0.00934651 -0.01134922 -0.00600922 -0.00623081 -0.01294809
  0.00467973 -0.01278413  0.00103685 -0.00187093 -0.00733741  0.00513266
 -0.01764255 -0.00123368 -0.0146104  -0.0096269  -0.00026187 -0.00270413
 -0.00215205  0.01900952]",-4.245340337624375,0.014330855519625174
EBAY,-0.05230885933892799,0.992232921520392,[ 0.00042066  0.00108885  0.00058107 -0.00046191  0.0006937   0.00056852],"[ 0.0080608  -0.00521084 -0.01161762  0.00614715 -0.01885228 -0.00448582
 -0.01411093 -0.01842697  0.00095097 -0.02054411  0.00553849  0.00114869
 -0.00952533  0.01098274 -0.02164782  0.00024762 -0.00408741 -0.00861411
  0.01733829  0.01775559]",-4.243578001126384,0.014356133577033992
ECL,-0.23885715045458278,1.1932061404996503,"[-2.05715110e-03  1.61157331e-03 -7.81916478e-04 -4.57254380e-04
  3.33568268e-05 -3.25482722e-05]","[-0.00468587 -0.01356128 -0.01253893 -0.01403824 -0.00413051 -0.0142026
 -0.00432413 -0.00726248 -0.01141221 -0.00485653 -0.01387264 -0.00695161
 -0.01030722 -0.00240661 -0.01184526  0.00742997 -0.00967991  0.01367865
  0.0142081   0.01937815]",-4.7406992219278905,0.008732538068153977
ED,-0.013700672081148493,0.978360369747759,[-0.00161915  0.0018667  -0.00115603 -0.0003972   0.00031761  0.00010124],"[ 0.01218063 -0.00632669  0.00224991  0.0036144   0.00559916  0.0013802
  0.01275788  0.0022159   0.0044628   0.00744089  0.0013528   0.00497341
 -0.00399422 -0.00246602  0.00078551 -0.00905435  0.00558947 -0.00349034
 -0.00965802  0.01238065]",-4.624653091662731,0.00980705659547005
EFX,-0.06686958117582685,1.0175586187885541,[-0.00254452  0.00152403 -0.0009944  -0.00042747 -0.00014741 -0.00018656],"[ 0.00619978 -0.0072572  -0.00722122  0.00272744 -0.00997067  0.00071699
 -0.015029   -0.00196629 -0.01121895 -0.00592223 -0.00849959 -0.00344268
 -0.0089312   0.0038154  -0.01402856  0.00745633 -0.00746083  0.00916711
  0.01456701  0.02354199]",-4.90648772624267,0.007398428055700847
EIX,-0.1058791914359151,1.0322428193067246,"[-9.65921677e-04 -6.00605189e-04  9.62695128e-05 -3.33471484e-04
  3.24457513e-04  3.62353624e-04]","[ 0.00609617 -0.00835845 -0.0041808  -0.0027197   0.00201955 -0.00637458
  0.01146443 -0.00307906  0.00161017  0.00657554 -0.00617325  0.0032913
 -0.00895466 -0.00831477  0.00352567 -0.01108107  0.00656245  0.0046939
 -0.01759574  0.00951393]",-4.692340326906688,0.009165211446172454
EL,-0.04941898654654365,1.004446789090713,[-0.00264156  0.00117063 -0.0008543   0.00014606 -0.00015911  0.00042738],"[ 0.0083524  -0.00619369 -0.00409082  0.00422124 -0.00509269  0.00250469
 -0.0068763   0.0016869  -0.00724157  0.00144584 -0.00661317  0.0007991
 -0.00724676  0.0033152  -0.00905857  0.00518167 -0.00642439  0.00633245
  0.00601569  0.00634544]",-4.546184704072144,0.010607598404278449
EMN,-0.18170384593826225,1.130350966540179,"[-1.95781474e-03  1.23624235e-03  5.97746579e-05 -1.05006585e-04
 -5.56992568e-04 -8.86409720e-05]","[-0.0007185  -0.01117407 -0.01035093 -0.00888062 -0.00470298 -0.01124426
 -0.00259068 -0.00910958 -0.00593342 -0.00811358 -0.00629098 -0.00505937
 -0.00822732 -0.00033561 -0.012261    0.00210481 -0.00447297  0.0032715
  0.01664005  0.0230317 ]",-4.371756603535379,0.012629036861360824
EMR,-0.1230439845531767,1.0639175243869365,[-0.00227021  0.00140362 -0.0003748   0.00025095 -0.00077578 -0.00010721],"[ 0.00262773 -0.00873268 -0.01094496 -0.00257022 -0.0107589  -0.00768784
 -0.00884647 -0.01177452 -0.00412463 -0.01310823 -0.000296   -0.0029081
 -0.00462252  0.0073731  -0.01216042  0.00977126 -0.0057619   0.01092254
  0.01611348  0.02582288]",-4.249042997922731,0.014277891344535554
EOG,-0.3531100335263333,1.260234439043607,"[-3.75176149e-03  1.82815156e-03 -8.92779437e-05 -3.81668291e-04
 -7.80502973e-04 -1.74510800e-06]","[-0.01072884 -0.01801271 -0.01662968 -0.02648548  0.00025011 -0.03090314
  0.01395748 -0.02258671  0.00090285 -0.01334557 -0.0052407  -0.01000034
 -0.00605131 -0.01084713 -0.00398777 -0.00397673 -0.0058455   0.0041757
 -0.00264877  0.00603091]",-4.056990845279122,0.01730100225607874
EQIX,0.09877475639703455,0.8500581291882287,[-0.00202053 -0.00054231 -0.00105687 -0.00128017  0.00050076 -0.00049401],"[ 0.01865394 -0.00126992  0.00011183  0.01581642 -0.00701169  0.00663009
  0.00213162 -0.00505719  0.00856333 -0.00157598  0.008621    0.00950321
 -0.00464469  0.00487628 -0.00157668 -0.00942523  0.0106048  -0.00692273
 -0.00029015  0.00974052]",-4.859610757641678,0.007753501294977212
EQR,0.001983867451303814,0.9636298147130212,[-0.00223474  0.00030997 -0.0003751  -0.00064125  0.00026533  0.00023379],"[ 1.24255183e-02 -4.57019372e-03 -1.31349182e-03  7.80586954e-03
 -3.47472979e-03  3.60680622e-03 -2.96554439e-04 -9.26471153e-04
  4.34427114e-04  6.43001800e-05  7.60611240e-04  3.41635130e-03
 -5.51592613e-03  2.20838665e-03 -5.02669292e-03 -3.43229404e-03
  2.67707980e-03  9.00972982e-04 -1.86748940e-03  2.05065970e-02]",-4.901344648493587,0.007436576763206636
ES,-0.03284797445915405,1.0098500709714961,"[-7.66491293e-04  2.04201004e-03 -1.14002241e-03 -1.98752992e-05
 -2.70584244e-05 -2.15032768e-04]","[ 0.0104052  -0.00588568 -0.00149144  0.00396393 -0.00016692  0.00048329
  0.00526109 -0.00070004  0.00130253  0.00297297 -0.00066806  0.00317288
 -0.00505147 -0.00101692 -0.00141831 -0.00463967  0.00248833  0.00221795
 -0.00724346  0.01302372]",-4.702718045497775,0.009070589291213588
ESS,0.030589546984842883,0.918239631662334,[-0.00157775  0.00014042 -0.00024322 -0.00064148  0.00044588  0.00030451],"[ 0.0148207  -0.00358652  0.00068792  0.01109035 -0.00299958  0.00806287
 -0.00212792  0.00454633 -0.00261862  0.00573332 -0.0037334   0.00368468
 -0.00584597 -0.00170596  0.00165672 -0.00481161  0.00648517  0.00514903
 -0.00467931  0.0138809 ]",-4.966841330813761,0.006965113815553392
ETN,-0.14695530818184752,1.068124926949171,"[-2.40462803e-03  2.43337743e-04  4.72337888e-05  1.88670307e-05
 -1.25776583e-03 -6.35189935e-04]","[ 0.00162024 -0.00912197 -0.01174612 -0.00473533 -0.00980917 -0.0115406
 -0.00383623 -0.01650864  0.00031792 -0.017323    0.00456366 -0.00477526
 -0.00111539  0.00488996 -0.00856639  0.00609343 -0.00396156  0.00520403
  0.01346655  0.01768892]",-3.9197167469228154,0.019846715591534888
ETR,-0.029525880600285923,1.0003357173575222,[-0.00205846  0.00171633 -0.00120084 -0.00059238  0.00020901 -0.00010899],"[ 0.00924189 -0.00633113 -0.00192321  0.00286313  0.00023321  0.00042754
  0.00453845  0.00102868 -0.00054539  0.00525817 -0.0027324   0.00365162
 -0.00519044  0.00023271 -0.0013727  -0.00117485  0.00170938  0.00524283
 -0.00060637  0.01061922]",-4.810160393870544,0.008146552935727532
ETSY,-0.38478742056173476,1.1234229919665284,[-0.00579157  0.00179245  0.00160877 -0.00011579 -0.00207145  0.0006243 ],"[-0.00461937 -0.01807351 -0.00473528 -0.02383627  0.01611023 -0.0205351
  0.0265756  -0.00146095 -0.00226979  0.01330426 -0.01738597 -0.00408967
 -0.01243645 -0.02269263  0.00547434 -0.01983566  0.00847633 -0.00520664
 -0.00140583  0.00343789]",-3.4482115555814725,0.03180246248428046
EVRG,0.06818815033994284,0.8882358240612654,"[-1.07900544e-03  3.46755721e-03 -1.55857021e-03 -1.04094159e-04
  2.74069030e-04  7.79443367e-05]","[ 1.66752665e-02 -2.30962607e-03  4.65247515e-05  1.41770609e-02
 -7.16762906e-03  8.44898626e-03 -5.58238564e-03 -1.21146379e-03
  7.69307712e-04 -4.02307662e-03  4.26736051e-03  2.21436510e-03
 -2.39587554e-03  2.78729168e-03 -1.93458505e-03 -3.06671848e-03
  4.35793219e-03  1.89934885e-03 -5.38066198e-03  1.88138182e-02]",-4.812195067610924,0.008129994209909508
EW,-0.03531259146514116,0.9905712739353679,"[-2.12204202e-03  9.72635908e-04 -3.46226751e-04 -3.79189648e-04
 -5.57214207e-05  1.29197847e-04]","[ 9.71742135e-03 -4.96183322e-03 -5.41740488e-03  7.10358907e-03
 -9.96979458e-03  2.64900927e-03 -1.14208808e-02 -4.17704501e-03
 -4.97111693e-03 -8.80356451e-03  4.33374483e-05 -2.60474009e-03
 -3.12451720e-03  4.16506272e-03 -8.26172913e-03  3.69332280e-03
 -2.77503882e-03 -1.84777006e-04  1.50921921e-02  7.20599090e-03]",-4.517722359068703,0.010913853220231497
EXC,-0.16807501541618602,1.0878470889471816,[-0.00055432  0.00207558 -0.00050005  0.00079291 -0.00013171  0.00065638],"[ 2.44354731e-03 -1.15975050e-02 -2.71839023e-03 -1.01417213e-02
  9.41864818e-03 -9.97222126e-03  1.81356684e-02 -7.09347675e-04
  1.71892917e-03  7.62073606e-03 -2.77418010e-03 -4.96236122e-05
  1.31834150e-04 -5.23078365e-03  7.21819697e-03  1.23880067e-03
 -5.94307249e-04  1.28726088e-02 -9.99351365e-03  2.84910663e-03]",-4.600195148756228,0.010049874332779974
EXPD,-0.24549759904027804,1.1754067356853983,[-0.00224507 -0.00107781 -0.00018265 -0.00047988 -0.00029887 -0.00030371],"[-0.00468484 -0.01361114 -0.01255877 -0.01580046 -0.00176535 -0.0190251
  0.00589099 -0.01355202 -0.00282638 -0.00744319 -0.00752283 -0.00544062
 -0.00969453 -0.00579444 -0.00924973 -0.00287335 -0.00471225  0.00430223
  0.00074868  0.01926779]",-4.713626163216167,0.008972183919882136
EXPE,-0.16480870061341907,1.0764872114705009,"[-4.06482071e-04  8.17052469e-04  9.56324093e-04 -9.84745154e-04
  2.25074265e-05 -2.69526591e-04]","[ 0.00078302 -0.00995687 -0.00960169 -0.00691913 -0.0036033  -0.01042789
  0.00226913 -0.0076923  -0.00287504 -0.00107655 -0.00727388  0.00189755
 -0.01267555  0.00167504 -0.01581401 -0.00038523 -0.00895482 -0.00140907
  0.00381166  0.00486048]",-4.050410245735749,0.017415228650497012
EXR,0.21463732749963688,0.7137478376421094,[-0.00130617  0.00183665 -0.00080398 -0.00079137  0.00058297  0.00011481],"[ 0.02768909  0.00091492  0.00873057  0.0264352  -0.00589529  0.02193507
 -0.00874092  0.007693    0.00127353  0.00099239  0.00655757  0.00608143
 -0.00311171  0.00402809 -0.0028538  -0.00995165  0.00958803 -0.01062973
 -0.0053022   0.0165397 ]",-4.696141473591401,0.00913043926202317
F,-0.22726916360721178,1.1415392828748276,[-0.00169932  0.00020218 -0.00076569  0.00047888 -0.00095666 -0.00058845],"[-0.00341304 -0.01286259 -0.01279579 -0.01324873 -0.00387141 -0.01651756
  0.00281987 -0.01085638 -0.00511732 -0.0017095  -0.0129864  -0.00022636
 -0.01644118 -0.00332582 -0.01313518 -0.00231578 -0.0034614   0.0103057
  0.0017868   0.03226484]",-4.549408151357097,0.010573460420557314
FANG,-0.2372296120159264,1.1551154162622415,[-0.00433441  0.00277374 -0.00012844 -0.00061387 -0.00059213  0.00028207],"[-0.00401133 -0.01295508 -0.01436882 -0.01435664 -0.00640119 -0.02053737
  0.00171655 -0.02101882 -0.00083608 -0.02160367  0.00093249 -0.01514266
  0.00194016 -0.01047737  0.00144555 -0.00201317 -0.00567529  0.00129701
 -0.00505274 -0.00914069]",-3.706105238475116,0.024573043280596847
FAST,-0.06715025443218932,1.0202909475163369,[-0.00097859  0.00132764 -0.00021892  0.00027121 -0.00062671 -0.00021919],"[ 0.00765964 -0.00678188 -0.00489125  0.00341614 -0.00668606  0.00151848
 -0.00936623 -0.00137919 -0.00630785 -0.00500053 -0.00110333 -0.0007037
 -0.00326059  0.0093281  -0.01284635  0.01128618 -0.00876181  0.00378723
  0.02118911  0.00654758]",-4.265871278918735,0.014039629369471021
FCX,-0.16290117169130272,0.8471538532111027,"[-7.27357148e-04  1.93939308e-04  2.40319707e-04  2.75910906e-05
 -6.13738795e-04 -5.09546534e-05]","[ 0.00395739 -0.00934285 -0.0047313  -0.00575464  0.00346755 -0.00886266
  0.01348642 -0.00493645  0.00361903  0.00323676 -0.00055037  0.00267811
 -0.0041223  -0.00240638  0.00025423 -0.0049536   0.00333716 -0.00156414
  0.0018155   0.00076596]",-1.8365021415712417,0.15937391967993786
FDX,-0.20675190353324152,1.1368671331267555,"[-1.24410274e-05  1.24310510e-03  4.33371916e-04  1.06345985e-03
 -8.11449884e-04  2.54987254e-04]","[-0.00304408 -0.01183271 -0.01552849 -0.01131619 -0.01014442 -0.01839738
 -0.00189939 -0.02012245 -0.00099298 -0.01601661 -0.00215995 -0.00363768
 -0.00947773  0.00237878 -0.01508258  0.00290684 -0.00762449  0.00830892
  0.00235704  0.02859866]",-4.4131157397627865,0.012117364896468278
FE,-0.04811441802095213,1.0130056002746173,"[ 8.46191514e-04  1.73882845e-03 -8.94616606e-04  4.13866320e-04
  1.13738962e-04 -5.36011853e-05]","[ 0.00896517 -0.00656453 -0.0018051   0.00331443 -0.00095741  0.00275083
 -0.00241322  0.00389874 -0.00692337  0.00320823 -0.00724829 -0.00284286
 -0.00390877 -0.00501748  0.00186384 -0.00064424  0.00171848  0.00803542
  0.00223482  0.00917378]",-4.394539982596837,0.01234455773086831
FFIV,-0.36724370822612024,1.2400497271383364,"[-6.54404571e-03 -9.32840787e-05 -1.39589069e-03 -1.26741217e-03
 -1.17923959e-03 -1.19754448e-03]","[-8.51958423e-03 -1.83213490e-02 -1.06125671e-02 -2.62522991e-02
  9.77727792e-03 -2.59943983e-02  2.24351074e-02 -9.97972059e-03
 -8.00629007e-04  4.75186456e-03 -1.31072868e-02 -3.70218154e-03
 -1.09150345e-02 -1.43112631e-02  9.16385387e-05 -8.96998499e-03
  9.89686440e-04  5.74188434e-03 -3.01922084e-03  1.13758790e-02]",-4.2366755616593235,0.014455568697693596
FIS,-0.2907404711779809,1.1850414913738234,[-0.00019459 -0.00053637  0.0004299   0.00158558 -0.00170315 -0.00032974],"[-0.0057203  -0.01528586 -0.01102585 -0.02011091  0.00472057 -0.02258088
  0.01755482 -0.01273998  0.00185943 -0.00082051 -0.00639332 -0.00174477
 -0.00885859 -0.00739738 -0.00364367 -0.00634297  0.00105833  0.00242725
  0.00229019  0.01467369]",-4.210991895994235,0.01483164958574585
FITB,-0.06315102166921509,1.0111532773802274,"[-1.32593266e-03  1.71589464e-03 -1.80482182e-04 -4.44048339e-04
  4.59384714e-05  6.65828452e-05]","[ 0.00672747 -0.00612696 -0.00846457  0.00400358 -0.01219892 -0.00085259
 -0.01375375 -0.00707764 -0.00679218 -0.01126044 -0.0021846  -0.00384188
 -0.00466881  0.0048881  -0.01097422  0.00764271 -0.00787424  0.00669873
  0.01006202  0.00958827]",-4.195841241979719,0.01505806965206173
FLS,-0.18930631236956244,1.0995187146778769,[-0.00272376  0.00062306  0.00073799  0.00038671 -0.00176679 -0.00031319],"[-0.00091695 -0.01075826 -0.01204168 -0.00927178 -0.0061743  -0.01511891
  0.00197428 -0.01645942  0.00150117 -0.01439007  0.00387896 -0.00399232
 -0.00123472  0.00429711 -0.00883018  0.00634235 -0.00716302  0.00388493
  0.00937437  0.0080719 ]",-3.7127541811447027,0.024410200490712283
FMC,-0.08875965776474878,1.0116948257480478,[ 0.00042855  0.00106347  0.00011302  0.00051441 -0.00113735 -0.00076751],"[ 0.00495609 -0.00676164 -0.01142379  0.00134677 -0.01426228 -0.00690762
 -0.01032632 -0.01602858 -0.00110624 -0.01900635  0.00407899 -0.00450183
 -0.00269161  0.00534728 -0.01037479  0.00539407 -0.00574891  0.00528318
  0.00614876  0.01597092]",-3.699624395630903,0.024732814479100272
FRT,0.00063659794648812,0.9735595921190185,[-0.00151444  0.00022721 -0.00059502 -0.00091474  0.000374   -0.0001911 ],"[ 0.01224096 -0.00468162 -0.0010789   0.00730478 -0.00288832  0.00313846
  0.00033625 -0.00163405  0.00095853 -0.00218388  0.00272178  0.00140587
 -0.00308934  0.00206332 -0.00550071 -0.00214713 -0.00130451 -0.00136474
 -0.00338766  0.01328469]",-4.781558869165424,0.008382920899734794
FTI,-0.28816327016074356,1.1863697658508057,[-0.0054531   0.00276383 -0.00042266 -0.0002558  -0.00102011  0.00033909],"[-0.00674529 -0.01501199 -0.01467018 -0.01989655 -0.00152975 -0.0254676
  0.01157818 -0.02109052  0.00271703 -0.01417823 -0.00038536 -0.00842559
 -0.00238745 -0.00734979 -0.00148319 -0.00203144 -0.00351359  0.00463457
 -0.00133599  0.00604775]",-3.665304054116611,0.025596387413450297
FTNT,-0.351880831140393,1.1437629680577952,[-0.00414961  0.00065727  0.00018063  0.0013755  -0.00192908  0.00085587],"[-0.00480602 -0.01711713 -0.00726316 -0.02192293  0.01014209 -0.02046627
  0.0177987  -0.00635423 -0.00442833  0.00080349 -0.01282002 -0.01388343
 -0.00170772 -0.02524577  0.01708378 -0.01054511  0.0063419   0.01596017
 -0.01854921  0.01365342]",-3.2895435139090794,0.03727085914235932
GD,-0.21434725542345115,1.1596486417464191,"[-2.38099468e-03 -2.18431430e-04 -2.02625090e-04 -2.20053985e-04
 -3.65777043e-04 -6.98611072e-05]","[-0.00248539 -0.01290281 -0.01057686 -0.01229741 -0.00323361 -0.01365089
 -0.00150957 -0.01032367 -0.00584417 -0.0101321  -0.0052273  -0.00584412
 -0.00850443  0.00224361 -0.01826614  0.00437014 -0.00920325  0.00067363
  0.01987595  0.02722123]",-4.792605602364356,0.008290826616140307
GE,0.00552371045820409,0.9420978116358449,"[-5.99393012e-04  9.52066126e-04 -3.92728373e-04 -1.35947765e-04
  3.65295996e-05 -5.60331856e-05]","[ 0.01119172 -0.00308872 -0.008094    0.010892   -0.01523845  0.00247778
 -0.01144887 -0.00690787 -0.00181078 -0.0034175  -0.00228411  0.00772464
 -0.01103261  0.00792969 -0.00855435  0.00111573  0.00231646  0.00832449
 -0.00085805  0.01268054]",-4.850771735003575,0.007822338446842908
