,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.09640159219067485,0.9630847167278481,"[-2.29148621e-04  1.22468918e-03 -6.38479660e-04  6.77118768e-04
 -3.43003806e-04  1.36982637e-05]","[ 0.01798146 -0.01435366  0.00971366  0.02534773 -0.02441053  0.0077202
  0.00672627 -0.02213501  0.00449391  0.01022713 -0.00505786 -0.00834454
  0.01621675  0.00347376 -0.00939817  0.00765693  0.00722697 -0.00540264
 -0.01137171  0.01843192]",-3.9561999642641017,0.01913569261994038
DFS,0.012306385343769682,0.9546497833638289,"[ 1.24298710e-03  1.03184890e-05 -1.51781219e-04  1.19578162e-03
 -7.53042427e-04 -3.81380414e-04]","[ 0.01426501 -0.00112647 -0.00833966  0.00832758 -0.0041154  -0.00744775
  0.00992664 -0.00193962  0.00024875  0.00656663 -0.00327215  0.0018765
 -0.00145426 -0.00542205  0.00271181  0.00129364  0.00038894  0.00074508
  0.00294527  0.0088166 ]",-4.27750528367902,0.013877238713017107
DG,-0.09790272508166806,1.0158701315140872,[-0.00031659  0.0011702  -0.00090124  0.00041483 -0.00045464 -0.00040969],"[ 0.01733984 -0.01647888  0.01290251  0.02316283 -0.02031262  0.0123091
  0.00058068 -0.01438562 -0.00139171  0.00232556  0.00197501 -0.00900098
  0.0102476   0.00794168 -0.00381474  0.00432067 -0.0020236   0.00191779
  0.00163011 -0.00594366]",-4.359933935618646,0.012779231873696794
DGX,-0.0833111096444028,0.9996954076325134,"[ 5.63399645e-04 -6.42786743e-04 -9.97378507e-05  1.34763357e-03
 -7.73500887e-04 -6.60092053e-05]","[ 0.01704349 -0.01431937  0.00938015  0.02208794 -0.01916482  0.00785525
  0.00402345 -0.01368678 -0.0004161   0.00471685 -0.00010942 -0.00592468
  0.00485807  0.00342856 -0.00073216 -0.00083251  0.00638426  0.00226771
  0.00857448  0.01035572]",-4.275466395111366,0.013905561720295848
DHI,0.018049821095421404,0.9372869064140223,"[ 2.11710352e-03  3.91414156e-04  4.88137656e-04  1.04611744e-03
 -2.95335736e-04  3.93143016e-05]","[ 1.28448021e-02 -1.25183996e-03 -4.71481071e-03  2.45952809e-04
  4.96698578e-03  3.95732674e-03 -5.31394242e-03  5.44195550e-03
  3.91483027e-05 -5.98935522e-03  2.45570885e-03  5.76817182e-03
 -5.08447891e-03 -5.65739254e-03  5.46093838e-03  1.28204803e-03
 -1.79884705e-04  1.69216991e-04  1.12651450e-02  1.17761821e-02]",-3.970616409531499,0.018861802955919788
DHR,0.02323623185862409,0.9401892786792796,[ 0.0011267   0.00172497 -0.00046691  0.00097259 -0.00045934 -0.00016687],"[ 0.0140383  -0.00049066 -0.0085297   0.00758347 -0.00438419 -0.00654141
  0.00886853 -0.00425109  0.00283478  0.00619072 -0.00263637  0.00300068
 -0.0007721  -0.00024122 -0.00415753  0.00094724  0.00321052 -0.00427959
 -0.00388452  0.00810067]",-4.442755792309627,0.011763476113463154
DIS,-0.010191128103011461,0.9066037390790335,[-0.00060967 -0.00193035  0.0007656  -0.00030344  0.00034349  0.00062447],"[ 0.01628605 -0.00333523 -0.00858084  0.01682402 -0.01133871 -0.01456143
  0.01983516 -0.00326457 -0.00582497  0.01125417  0.00083836 -0.00415911
 -0.00570353  0.0119476  -0.00628644 -0.01148151  0.01164437  0.00219791
 -0.00329507 -0.00043621]",-4.091925930888751,0.01670702597636026
DLR,0.07750895232839451,0.8339400187673941,"[ 2.26821276e-03  1.80599837e-03  6.60419423e-05  6.19617710e-04
 -1.55864622e-04 -2.23433522e-04]","[ 0.01339306  0.00733278 -0.01983332  0.00034774  0.00589917 -0.01804342
  0.01533309  0.00754646 -0.00194571  0.00982131 -0.00711095  0.00465504
 -0.00608428 -0.01362006  0.00621101 -0.00118162  0.00192692 -0.00161517
  0.01628824  0.0098159 ]",-4.648778532128741,0.009573288255881916
DLTR,-0.11988704341457303,1.0100822530500453,[ 0.00053689 -0.00056061  0.0001537   0.00076233 -0.00032463  0.00013377],"[ 1.84619977e-02 -1.82829449e-02  1.52376284e-02  2.77551321e-02
 -2.62599299e-02  1.38156069e-02  1.24248105e-03 -2.22351288e-02
  3.92712032e-03  4.28549306e-03  2.88354715e-04 -6.12509444e-03
  9.56372732e-03  6.91986499e-03 -4.56568644e-03  5.35688902e-03
 -5.75589297e-03 -5.15557177e-05  8.41984066e-03 -1.34605460e-02]",-4.0392626462628005,0.0176104527626399
DOV,0.005335429219945045,0.9508648392552207,"[ 6.36518015e-04  1.64330336e-03 -3.91299363e-04  7.56715575e-04
 -2.37934375e-04  6.14539825e-05]","[ 0.01427117 -0.00275258 -0.00517021  0.00899668 -0.00602506 -0.00294366
  0.00676514 -0.00560851  0.00265179  0.00530565 -0.00212705  0.0016602
  0.00045151  0.00099135 -0.00504961  0.00021457  0.00610763 -0.00459726
 -0.00345655  0.01078155]",-3.7786853225615373,0.02285271563434537
DPZ,-0.029910190539392263,0.9875652376585445,[-0.00103058 -0.00116381 -0.00067901 -0.00092018 -0.00041121 -0.00144386],"[ 0.01447291 -0.00716448  0.00146029  0.00947253 -0.00470327  0.00506551
 -0.00051555  0.00019146 -0.00522239 -0.00167134  0.0038016  -0.0062077
  0.00634774  0.00711619 -0.00452618  0.00286292  0.00341688 -0.0026773
  0.00446068  0.01040937]",-4.303228212056199,0.013524827451766306
DRI,-0.05767947875567202,0.9972033595387338,[ 0.0012656  -0.00159917  0.00029418  0.00114129 -0.00079195 -0.00036271],"[ 0.01551836 -0.01143507  0.00680726  0.01440421 -0.00953998  0.00934256
 -0.00261574 -0.00275698 -0.00593907 -0.00379334  0.00647533 -0.00781113
  0.00672988  0.00981757 -0.00207277  0.00347135 -0.00112423  0.00300329
  0.00039912  0.00393392]",-4.530546714514777,0.010774783731516009
DTE,0.015076183813570277,0.945962654983589,[ 0.00350667 -0.00041012  0.0009213   0.00129347 -0.0004875  -0.0001591 ],"[ 0.01466714 -0.00196551 -0.00803026  0.00838414 -0.00180626 -0.00864551
  0.01149595  0.00473243 -0.00659967  0.00735512 -0.00433514 -0.00250726
 -0.00062415 -0.01189959  0.00990366  0.00186663 -0.0031908   0.00220363
  0.02478257  0.00772535]",-4.92164780940891,0.007287113174438441
DUK,-0.024858658766058788,0.9789993840443204,[ 0.00247216 -0.0004937   0.00062251  0.00073897 -0.00038412 -0.00036044],"[ 0.01516586 -0.0064199  -0.00167779  0.01217913 -0.00686427 -0.00237227
  0.00869397 -0.00074124 -0.00488552  0.00708837 -0.00457769 -0.00414969
  0.00282586 -0.01125598  0.00948603  0.00349612 -0.00345445  0.00397858
  0.01841339  0.00683737]",-4.8872716593724,0.007541971497128134
DVA,-0.034260648411293955,0.9808987515384657,"[-3.24940532e-05  7.82141555e-04 -3.32662488e-04  7.51299233e-04
 -2.98181448e-04  2.09400784e-04]","[ 0.01477383 -0.00689125  0.00093139  0.01166461 -0.00912505  0.00353895
  0.00311948 -0.00824219  0.00261782  0.00428778 -0.00273178 -0.00044868
  0.00338761 -0.00198282 -0.00209734  0.00154747  0.00629646 -0.00303018
  0.00417949  0.01317746]",-4.728202958054607,0.008842346838881025
DVN,-0.04607990809078922,0.9036538746126029,[ 0.00188592  0.00076924  0.00080675  0.00197591 -0.00019414  0.00117987],"[ 0.01727412 -0.00778971 -0.00190143  0.0206361  -0.01625332 -0.00851364
  0.02013394 -0.00852153 -0.00621491  0.01841796 -0.00949437 -0.01287937
  0.01134686 -0.0049746   0.0003431  -0.00094512  0.01476396  0.00591223
 -0.01515583  0.01994661]",-3.720578405873207,0.024219954829354205
DXC,0.018256249058287072,0.9362192023113973,[ 0.00030485  0.00125181 -0.00101549  0.00059337 -0.00076135 -0.00094501],"[ 1.41049775e-02 -9.22110285e-04 -8.01821512e-03  7.56961815e-03
 -3.92724825e-03 -6.14523139e-03  8.80729324e-03 -3.16933388e-03
  1.83334226e-03  6.79641206e-03 -4.44789018e-03  1.98709096e-03
  1.31720707e-03 -6.13089208e-03  8.98203270e-05  3.89149449e-03
  9.80773010e-04 -3.55409634e-03  1.71344601e-03  1.31165070e-02]",-4.245657067191402,0.014326317232704082
DXCM,-0.030748934238960846,0.9213303840240592,[0.00375973 0.00174441 0.00176174 0.0018015  0.00036549 0.00152793],"[ 0.01409418 -0.00817027  0.00746982  0.00491439 -0.00177973  0.02076255
 -0.01900189 -0.0044441   0.00602235 -0.01463136  0.00826967  0.00543997
  0.00199854  0.0077242  -0.00839607  0.00673629 -0.00051598 -0.0145085
  0.0224197   0.01374818]",-3.510358779216358,0.02988618996936618
EA,0.02534410316941352,0.9035330556868972,[-0.00025404  0.00306458 -0.00135894  0.00156361 -0.00066122  0.00025844],"[ 1.41184799e-02  3.93365811e-05 -9.20059594e-03  6.80911086e-03
 -3.11695046e-03 -7.33696618e-03  9.97014093e-03 -2.59196662e-03
  1.43329145e-03  7.71458967e-03 -3.76278425e-03  1.74102898e-03
 -9.41438682e-04  8.16472012e-04 -8.64482596e-03 -2.49416845e-03
  1.14623288e-02 -1.29323705e-02  1.32299197e-02  1.60580253e-02]",-4.106001844869342,0.01647350667029001
EBAY,-0.011996894077896034,0.9537903827855532,"[1.17458538e-03 1.14710441e-03 2.40495126e-04 5.64381973e-04
 7.69356655e-05 3.85388545e-04]","[ 0.01552592 -0.00504699 -0.00257543  0.01514908 -0.01385064 -0.00180848
  0.00742173 -0.01510781  0.00874021  0.00520674  0.00082035  0.00610764
 -0.00481371  0.0116125  -0.01306754 -0.00391213  0.00504957 -0.00912893
 -0.00150586 -0.00412735]",-3.7191592087448786,0.024254352122192523
ECL,0.03759138800297304,0.9087508590339559,"[ 2.51040758e-03  2.41283560e-03 -8.82027840e-05  1.53579830e-03
 -4.61267567e-04  7.01595531e-05]","[ 0.01370896  0.0018475  -0.01204757  0.0038168   0.00197492 -0.01025707
  0.01094838  0.00553511 -0.00497859  0.00747948 -0.00494684 -0.00272195
  0.003455   -0.00868397  0.00353257  0.00317515  0.00417421  0.0002518
  0.00126525  0.01930716]",-4.388180731405861,0.012423310011692706
ED,0.03119466521031689,0.9437398450653294,[ 0.00299499 -0.00049017  0.00083931  0.00063791 -0.00026788 -0.00034722],"[ 0.01345215  0.00010108 -0.00902322  0.00260292  0.00379407 -0.00557051
  0.00584275  0.0078428  -0.00539472  0.00304056 -0.00268221 -0.00062056
  0.00039523 -0.0098055   0.00567497  0.00437705 -0.00470933 -0.00313748
  0.02195548  0.00476692]",-5.178117379878185,0.005638611792342128
EFX,0.02949360756211413,0.9254461817663706,[ 0.00019132  0.00077673 -0.00058053  0.00023526 -0.00042862 -0.00064913],"[ 0.01360431  0.00140085 -0.0107451   0.00418053  0.00014274 -0.00774205
  0.00879104  0.0007945   0.00032396  0.00687643 -0.0056769   0.00146808
  0.00215962 -0.00972368  0.00207041  0.00420195  0.00358301 -0.00242111
 -0.00104678  0.01964031]",-4.410074720352707,0.01215427012463404
EIX,0.0352423075175219,0.9069937116083164,[ 0.00361395 -0.00120619  0.00149119  0.00144156 -0.00028601  0.00039408],"[ 0.01348785  0.00137701 -0.01123346  0.00139721  0.00607554 -0.0092952
  0.01044849  0.01232507 -0.01048276  0.0073908  -0.00532419 -0.00495235
 -0.00037214 -0.01193433  0.00857159 -0.00226799  0.00238325  0.00294263
  0.02484869 -0.00045732]",-4.8350532242823325,0.007946265379436034
EL,0.005294723924242401,0.9177463549848248,"[ 2.86111890e-03  2.16172499e-03  5.09893115e-05  1.42575630e-03
 -4.59797177e-04 -9.48584189e-05]","[ 0.01510911 -0.00190137 -0.00745479  0.01171916 -0.00900629 -0.00854248
  0.0152183  -0.00764391  0.00011807  0.0144303  -0.00823315 -0.00643891
  0.01220325 -0.00054936 -0.00945589  0.00550972  0.00668544 -0.00614984
 -0.01773076  0.00771019]",-4.480767391257052,0.011324719328709603
EMN,-0.0355692798252204,0.9632923658263192,"[ 1.78030895e-04  1.92235884e-03 -5.97988250e-04  5.96208455e-04
 -1.90321283e-04  8.55156051e-05]","[ 0.01582257 -0.00791976  0.00093823  0.01668807 -0.01453669  0.00046623
  0.00783745 -0.01272413  0.00331869  0.00747694 -0.00276765 -0.00156156
  0.00412424  0.00190498 -0.00450471  0.00113208  0.00650622 -0.0014526
 -0.00731375  0.0124659 ]",-4.047995349818228,0.017457335436357517
EMR,-0.03702921517321035,0.967689147357534,"[ 8.07438249e-04  6.81972705e-04  2.15802819e-05  7.52490729e-04
 -1.94676275e-04  2.06362578e-04]","[ 1.59048555e-02 -7.98255569e-03  2.79497965e-04  1.71606914e-02
 -1.41234072e-02 -1.29608083e-03  8.90219017e-03 -1.04839492e-02
  1.48111334e-03  6.62021908e-03 -1.18349797e-03 -6.05458629e-04
 -4.78095966e-04  1.46803981e-03  4.29692847e-05 -1.41714208e-03
  3.13423329e-03  3.68725268e-03 -3.82170914e-03  5.21421207e-03]",-4.089586673172333,0.016746153762939517
EOG,0.059555147051867506,0.8465776082359288,"[ 2.25663718e-03  3.40932112e-03 -3.37997066e-04  1.32606034e-03
 -3.16634992e-04 -8.32884465e-05]","[ 0.01309965  0.00412202 -0.01396935 -0.00059599  0.00663202 -0.00957451
  0.00841521  0.00810975 -0.00289261  0.00640547 -0.00703048  0.00217786
 -0.0023471  -0.01687277  0.00979453 -0.00092128  0.00907131  0.00555883
 -0.00491864  0.02267448]",-3.686657000109555,0.025055623137146526
EQIX,0.05445428024428447,0.8722915503518212,[ 0.00138002  0.00048798  0.00023505  0.00092307 -0.00025874  0.00018825],"[ 1.32898746e-02  4.07390262e-03 -1.46406827e-02  9.35155718e-04
  5.38414213e-03 -1.10018088e-02  8.09845579e-03  7.75691575e-03
 -2.43057900e-03  2.38315231e-03  1.09027362e-05  5.20210468e-03
 -8.90873507e-03 -1.70823854e-03 -8.74177164e-04 -4.95755237e-03
  7.71586764e-03 -7.01108010e-03  1.73735683e-02  1.66880811e-02]",-4.440804874297097,0.011786448091839973
EQR,0.043835474367850354,0.8924449985818624,"[ 1.64206714e-03  2.15138720e-04  4.09777772e-04  6.44386101e-04
 -1.66750380e-04  2.82650350e-05]","[ 1.38376648e-02  3.52039318e-03 -1.50298230e-02  4.16605433e-03
  1.46779516e-03 -1.46850519e-02  1.49565063e-02  4.43165820e-03
 -3.17160315e-03  1.03308755e-02 -6.53725726e-03  1.46747458e-04
  9.79347271e-05 -9.86927648e-03  2.84119378e-03  2.62626257e-03
 -6.04970989e-04 -3.37840347e-03  1.16855133e-02  7.63548434e-03]",-4.549561942910486,0.010571834436689034
ES,0.02942609145497927,0.9263490094733559,[ 0.00233245 -0.00051586  0.00078224  0.00034741 -0.00010962 -0.00025406],"[ 1.42273583e-02  8.03515256e-04 -1.16818950e-02  6.24849384e-03
 -4.49272359e-05 -1.20621969e-02  1.39296455e-02  5.06213780e-03
 -5.75678614e-03  9.69237522e-03 -6.19863166e-03 -2.52611044e-03
  1.57141467e-03 -1.21409220e-02  7.37903171e-03  3.93379906e-03
 -4.34084921e-03  2.78019729e-04  1.83780982e-02  5.59569995e-03]",-4.939144352004319,0.007160722809879462
ESS,0.01178441788060385,0.9378197235996576,"[ 1.49486230e-03 -3.74076571e-04  4.50237522e-04  6.12163364e-04
 -2.59830219e-04 -9.98352737e-05]","[ 0.01416939 -0.00181618 -0.00751911  0.00645065 -0.00017278 -0.00714089
  0.01058392  0.00591572 -0.00799585  0.0079486  -0.00518977 -0.00564365
  0.00331376 -0.01048065  0.00713458  0.00144695  0.0019656   0.00273109
  0.01450551  0.00895495]",-4.622619336771085,0.009827022040322616
ETN,-0.05428030360763679,0.9769085272285782,[ 0.00061273  0.00210015 -0.00057046  0.00096728 -0.00031848  0.00011878],"[ 0.01610449 -0.01073881  0.00587036  0.01794448 -0.0164202   0.00734052
  0.00201665 -0.01554543  0.00510893  0.00369072 -0.00079111 -0.00153911
  0.00646562  0.00409417 -0.00567337  0.00369459  0.00473484 -0.00115677
 -0.0134269   0.01185381]",-3.98115902503902,0.01866399475959725
ETR,-0.032224456779926115,0.9942820351285241,[ 0.00293257 -0.00164918  0.00124551  0.00063407 -0.00026639 -0.00028968],"[ 1.62225217e-02 -7.01498696e-03 -2.77249700e-03  1.62593317e-02
 -9.81045131e-03 -7.34347244e-03  1.45711399e-02 -1.95696242e-04
 -8.56735663e-03  1.01760268e-02 -4.27958940e-03 -7.10739065e-03
  1.18794552e-03 -9.48619978e-03  1.12211660e-02 -6.73603051e-04
 -4.05485297e-05  7.52397177e-03  2.24816674e-02  9.12004886e-03]",-4.582665089913942,0.010227602462132175
ETSY,-0.07918143088942434,0.7718122807837609,"[ 7.11878316e-04 -7.41135485e-04  1.11342185e-03 -2.63283186e-05
  3.66508348e-04  7.24636471e-04]","[ 1.58964048e-02 -1.14344443e-02  6.78384416e-03  1.62619100e-02
 -1.24676581e-02  8.81357454e-03 -1.17461107e-03 -6.94518777e-03
 -3.79781597e-03 -2.33872200e-03  7.14391192e-03 -8.40419675e-03
  8.77091691e-03  1.78898557e-02 -1.10598448e-02  3.25017792e-03
  6.75673877e-06 -2.72045572e-03 -3.89090954e-03 -3.69292496e-03]",-2.4756605769394677,0.08410741248550795
EVRG,0.012876516037462973,0.9306268980569926,[ 0.00288446 -0.00055512  0.00093102  0.00053427 -0.00017929 -0.0002932 ],"[ 1.40959709e-02  1.91147424e-03 -1.30341447e-02  4.78740371e-03
  2.13241257e-03 -1.24767204e-02  1.23439473e-02  7.27532504e-03
 -5.61231333e-03  7.09899012e-03 -4.55349924e-03  3.83662939e-05
 -1.91090500e-03 -1.24570922e-02  8.56290394e-03  2.81663895e-03
 -3.41285207e-03 -8.44883129e-04  2.38103551e-02  1.14958278e-02]",-4.812762708300607,0.008125380603948193
EW,0.016916796721056827,0.9430636635381875,"[ 1.79675872e-03  5.82408563e-04  3.73164976e-04  4.44243189e-04
 -8.27915357e-05 -1.39647651e-04]","[ 0.0144887  -0.00069536 -0.00998191  0.00883168 -0.00329473 -0.01121385
  0.0137127   0.00229519 -0.00564675  0.00777437 -0.00091564 -0.0030344
 -0.001779    0.00248162 -0.00059727 -0.00352633  0.00263126  0.0033009
 -0.0012277  -0.00397335]",-3.9879635643396187,0.018537425983218614
EXC,-0.0655591608076286,0.9812037888032346,[ 0.003268   -0.00107878  0.00117301  0.0018884  -0.00064784  0.0001598 ],"[ 0.01547611 -0.01111977  0.00680052  0.01363545 -0.00948361  0.00950024
 -0.00088932 -0.00508035 -0.00223085  0.00204381 -0.00344113 -0.00492626
  0.00755026 -0.01235229  0.01067642  0.00667022 -0.00126578  0.00610406
  0.01359536  0.01605523]",-4.1847582831966115,0.015225885849606212
EXPD,0.053075928458877215,0.9011478938813539,[ 0.00067344  0.00254907 -0.00093403  0.00166732 -0.0007203   0.00013208],"[ 0.01246465  0.00365767 -0.0113284  -0.00142035  0.00451017 -0.00306855
  0.0013323  -0.00016437  0.00715931  0.00186462 -0.0049614   0.00986959
 -0.00310647 -0.01182572  0.00201758  0.00417822  0.0010615  -0.00355764
 -0.00536605  0.01258205]",-4.427200052233251,0.011947896368217166
EXPE,0.050337922802850474,0.8904885044033249,[ 0.00047467 -0.00059234 -0.00034213 -0.00079665 -0.00038513 -0.00169997],"[ 0.01283967  0.00315064 -0.01233882 -0.00080881  0.00671852 -0.00761451
  0.00705687  0.00901564 -0.00554998  0.00499035 -0.00405459 -0.00251083
  0.00308443 -0.00634627 -0.00056403  0.00139275  0.00724395 -0.0057513
  0.01237159  0.01621487]",-3.8211643413660874,0.02190228430650514
EXR,0.06438166941357426,0.8833442968598741,[ 0.00112351  0.00028329  0.00011628  0.00014711 -0.00012763 -0.00032429],"[ 0.01270795  0.00550588 -0.01555185 -0.00117952  0.00605166 -0.01050313
  0.00821602  0.00514247  0.00085143  0.00546604 -0.00497158  0.00483265
 -0.00118154 -0.00832873 -0.00129071  0.00439775 -0.00223545 -0.00975275
  0.01370944  0.00474586]",-4.61027902815237,0.009949041857745151
F,0.02508037939883295,0.903499189186932,[ 0.00160303  0.00357565 -0.00016441  0.0006978   0.00021625  0.00049784],"[ 0.01430491  0.00022435 -0.01056671  0.00698746 -0.00173746 -0.01081682
  0.01383433  0.00214575 -0.00407826  0.01053063 -0.00606386 -0.00244506
  0.00024518 -0.00670345  0.00113397 -0.00311982  0.01173903 -0.00082513
  0.00319284  0.01885166]",-3.916942349387263,0.01990185472392892
FANG,0.047560865845637935,0.8646679010661423,[ 0.00092541  0.00135797 -0.00028983  0.00015937 -0.00019206 -0.00059253],"[ 0.01314211  0.00263973 -0.01156303  0.00018346  0.0052806  -0.00694312
  0.00752062  0.00658626 -0.00347903  0.00746024 -0.00869725 -0.00206658
  0.00639341 -0.01769394  0.00716778  0.00625276  0.0049062   0.0006372
 -0.00022325  0.02376672]",-3.621896103579117,0.026731941878124367
FAST,-0.030427420998740365,0.9748854036104856,[ 0.00035407  0.000664   -0.00092267  0.00115696 -0.0009892  -0.00074147],"[ 1.53009874e-02 -7.02189208e-03 -4.55750554e-05  1.43962548e-02
 -1.15196097e-02  5.36929203e-04  5.76643152e-03 -9.10403635e-03
  1.88787555e-03  4.18793230e-03 -1.07137725e-04 -4.29608223e-04
  1.36452203e-03  2.95270815e-03 -2.20111112e-03  6.15225819e-04
  3.33493507e-03  1.18179866e-03 -5.64546155e-03  8.93424714e-03]",-4.17263032771546,0.015411669023190588
FCX,0.060209844203296226,0.7541637732088196,[ 0.00237209  0.00171423  0.00044185  0.00133614 -0.00026439 -0.00015875],"[ 0.01404562  0.00421025 -0.01628726  0.00242998  0.0057731  -0.01617132
  0.01528925  0.01312793 -0.01177254  0.00850164 -0.00289993 -0.0054617
 -0.00321082 -0.00386199  0.00501368 -0.00955997  0.0178343   0.01114058
 -0.01888239  0.01807278]",-2.997944080403276,0.049889531869654405
FDX,-0.03007768137724891,0.949677625241048,[ 0.00012338  0.00220679 -0.00023573  0.00046483  0.00022523  0.00071924],"[ 0.01604896 -0.0066656  -0.00151729  0.01731244 -0.01504777 -0.00368076
  0.01226099 -0.01275559  0.00252679  0.01107931 -0.00468295 -0.0029746
  0.00546251  0.00178251 -0.00607073  0.00109982  0.0076025  -0.00237441
 -0.01165166  0.01224247]",-4.189700937092167,0.015150815242442947
FE,-0.06599206240081167,0.9968035919133261,"[ 3.99271820e-04 -1.60910181e-03  5.19240364e-04  2.91959138e-04
 -2.32913493e-04 -7.98566187e-05]","[ 0.01621948 -0.01230165  0.00729045  0.0162168  -0.01120255  0.00727988
  0.00339942 -0.00397522 -0.00627381  0.00596822 -0.00553649 -0.00950052
  0.00894568 -0.01423432  0.01253127  0.00368708  0.00396821  0.0075553
  0.02173569  0.02049344]",-4.916246914483694,0.007326576579927138
FFIV,-0.04427955788888689,0.9685706982144396,"[-8.96856115e-05  1.42813436e-03 -7.54610952e-04  1.21830641e-03
 -5.52362496e-04  1.86174573e-04]","[ 0.01603493 -0.0089162   0.00226512  0.01770149 -0.01558258  0.00161624
  0.00727745 -0.01339966  0.00306061  0.00725906 -0.00277221 -0.00276514
  0.00695332  0.00148942 -0.00425564  0.00492168  0.00105757 -0.00144628
 -0.00952241  0.00705366]",-4.200759552526584,0.01498419121674555
FIS,0.03717493856416504,0.9284820869473015,[ 0.00118166  0.00304452 -0.00144607  0.00138775 -0.00102881 -0.00092977],"[ 0.01267083  0.00179992 -0.00927512 -0.00109127  0.00619833 -0.00132119
 -0.00104371  0.005555    0.00137872 -0.00216733 -0.00126268  0.00713122
 -0.00436433 -0.01161735  0.00746902  0.0040606  -0.00348486 -0.00065768
  0.01277759  0.01143641]",-4.149947667458258,0.01576524149842557
FITB,-0.03890999596246674,0.9660888287794007,"[ 2.14036015e-04 -3.41380106e-06 -3.57563396e-04  8.93380653e-04
 -6.18568567e-04 -2.46363625e-04]","[ 0.01532987 -0.00873038  0.00352714  0.01417937 -0.01192973  0.0061086
  0.00151955 -0.01065814  0.00245107  0.00290583 -0.00074077 -0.00330348
  0.00890148  0.00337852 -0.00604716  0.00600343  0.00345326 -0.00322154
 -0.01066157  0.01319299]",-4.2588541817067185,0.014138493276732911
FLS,-0.02824019761559664,0.9591219989459983,[ 0.00032436  0.00101366 -0.00053095  0.00027804 -0.00032239 -0.00051955],"[ 0.01526173 -0.00724539  0.0009923   0.01380751 -0.01161993  0.00233557
  0.00564142 -0.010631    0.00269846  0.00730208 -0.00525156 -0.00321326
  0.00963677 -0.00521506 -0.00014334  0.00757862  0.00056222  0.00166855
 -0.01332705  0.01017751]",-3.679490953843095,0.02523581776217677
FMC,-0.1560710130826224,1.006411208587534,[ 0.00142076 -0.00038988  0.00032386  0.00231438 -0.00085482  0.00051647],"[ 0.02085047 -0.02174686  0.01996787  0.03571427 -0.03577897  0.0174895
  0.00176981 -0.0339568   0.01037897  0.00827137 -0.00436477 -0.0055954
  0.01354735  0.00193438 -0.00461183  0.00472232  0.01135107  0.00257836
 -0.0202856   0.02551794]",-4.001598934603991,0.018286376780253966
FRT,0.03759579855284766,0.9143354836322992,"[ 1.19537139e-03  1.90251581e-05  1.26505953e-04  6.02023487e-04
 -3.37780824e-04 -2.14652316e-04]","[ 0.01387474  0.00190531 -0.01291597  0.00435961  0.00225145 -0.01273957
  0.01352347  0.00790471 -0.00800742  0.00830105 -0.00381144 -0.00394059
  0.0003428  -0.00630063  0.00433764 -0.00044597  0.00151503  0.00166362
  0.01370636  0.00480117]",-4.632457754467058,0.009730813737551294
FTI,0.015527242334113964,0.9360635350262728,"[-1.33489889e-03  2.45553194e-03 -1.85573396e-03  1.46147222e-03
 -8.37397358e-04  5.30628940e-05]","[ 0.01310476 -0.00189789 -0.00436288  0.00181426  0.00318648  0.00246963
 -0.00152662  0.00488893 -0.00290881 -0.00166892  0.00037697 -0.00041199
  0.00060026 -0.00324533  0.00246629 -0.00063382  0.00888466  0.00431637
 -0.0109535   0.01590474]",-3.6377336004952086,0.026311909739474556
FTNT,-0.07017762377548067,0.9690457707379367,[-0.00026115  0.00182251 -0.00020069  0.00300733 -0.00031948  0.00255449],"[ 0.01574072 -0.01324014  0.01067404  0.01341279 -0.0082505   0.01505544
 -0.00588356 -0.00078905 -0.01030623 -0.00274227  0.0031771  -0.01770471
  0.02211343  0.00660001 -0.00420305  0.01119387  0.00316626  0.00136998
 -0.00972767  0.01670909]",-3.4138617432387934,0.03291384979961271
GD,0.011335342908043252,0.9501218263201202,[ 0.00064259  0.00112612 -0.00047467  0.00092913 -0.00049685 -0.0001399 ],"[ 0.01445666 -0.00221283 -0.00603653  0.01008886 -0.00786217 -0.00393439
  0.00731001 -0.00903415  0.00630375  0.00554438 -0.00249884  0.00490578
 -0.00016139 -0.00013592 -0.00482036  0.00358114 -0.00036594 -0.00560399
 -0.00486176  0.00677212]",-4.3456205735115425,0.012963460970566379
GE,0.09506264600714347,0.7985541199147733,"[ 5.68389420e-04  2.34508949e-03 -4.22695497e-04  2.20244593e-04
  6.56855613e-05  4.56427353e-05]","[ 1.35487423e-02  9.19218635e-03 -2.29360901e-02  5.33384534e-05
  6.54365637e-03 -2.24040478e-02  1.95128301e-02  8.71463327e-03
 -3.46818405e-03  1.30579509e-02 -8.41770496e-03  2.68164480e-03
 -5.04021481e-03 -1.14006717e-02  2.47740885e-03 -3.60920740e-03
  8.47486119e-03 -2.49511375e-03  4.27198288e-03  1.34826495e-02]",-4.1233286065987675,0.016190532735757743
