,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.08805676753715282,1.0598675309408816,[-0.00098204  0.00260098 -0.00104267 -0.0009451  -0.00028741 -0.0007663 ],"[ 7.24449962e-03 -7.53865157e-03 -6.95004155e-03 -6.60595446e-04
 -4.99416445e-03 -5.62658384e-03  9.95243721e-05 -4.85193161e-03
 -2.65350763e-03  9.44413349e-05 -8.92621297e-03  3.12977904e-03
 -1.12684840e-02 -1.77365248e-03 -9.17194355e-03 -8.08055018e-03
  3.98401136e-03 -3.16428190e-03  1.23838902e-02  2.50395183e-02]",-4.588966433093747,0.010163357456606197
DFS,-0.2937899568313423,1.226992741431931,[-0.00373808 -0.00026224 -0.00150102 -0.00033038  0.00057658 -0.00038771],"[-0.00171269 -0.00984198 -0.02488851 -0.00670813 -0.02407799 -0.01502476
 -0.01318185 -0.01126122 -0.00583993 -0.00015467 -0.00080147  0.01200065
 -0.00223035  0.01341213  0.00105178  0.00345029  0.00507238 -0.00069154
  0.0031514   0.00792709]",-4.286571161774864,0.013751997925190875
DG,0.16396237175027523,0.7731251168135089,[-0.00165791  0.00254559 -0.00025869 -0.00158812  0.00057457  0.00096183],"[ 0.01784772 -0.00522977  0.01253339  0.00984566  0.01260064  0.01229339
  0.00952454  0.00805913 -0.00109898  0.00464423 -0.01160015 -0.00146355
 -0.01443196 -0.00754298 -0.01769519 -0.00874641 -0.00389421 -0.00227637
  0.01257688  0.01871274]",-4.437269639422735,0.01182818969388927
DGX,-0.15324016142313387,1.1050711340941242,"[-4.38703064e-03 -7.44475177e-05 -1.08302621e-03 -1.51738882e-03
  2.75422278e-04 -1.00331897e-04]","[ 0.00595707 -0.00658018 -0.01005286  0.00295259 -0.00901494  0.00158231
 -0.00278323  0.00317433 -0.00177947  0.00990671 -0.0014303   0.0119404
 -0.00405627  0.00473421 -0.00144294 -0.00598391  0.00265065 -0.00456132
 -0.00666627  0.0218007 ]",-5.062127860418169,0.006332071403486812
DHI,-0.18397715574909881,1.1123565826150024,[-0.00401253  0.00238004 -0.00190252 -0.00056986  0.000566   -0.00011753],"[ 0.0025721  -0.00773645 -0.01899975  0.00076519 -0.02354633 -0.00384059
 -0.02104623 -0.00574247 -0.01840895 -0.00422539 -0.01402033  0.00049034
 -0.00559616  0.00469491 -0.00117236  0.00615824  0.00082859  0.01080313
 -0.00206841  0.01869058]",-4.255563248558209,0.014185098758627548
DHR,-0.22817854372848181,1.180711346049793,"[-1.92720890e-03  1.60907881e-04 -5.92610301e-04 -2.70079920e-04
 -2.59120326e-04 -4.48974445e-05]","[ 0.00192156 -0.00813072 -0.01842799 -0.00264637 -0.01843197 -0.00965613
 -0.01030698 -0.00880977 -0.00545683 -0.0017466  -0.00197915  0.00723738
 -0.00380936  0.00827398 -0.00194356  0.00041737  0.00374093 -0.00107597
  0.00442687  0.0141705 ]",-5.0113344447649375,0.00666200729120132
DIS,-0.3207565037461373,1.2304725524089177,[-0.00259306 -0.0011424  -0.00046661 -0.00066     0.00070258 -0.0002676 ],"[-0.00235144 -0.01098136 -0.02606147 -0.00976659 -0.02555098 -0.02052441
 -0.01543475 -0.01707289 -0.00926186 -0.007104   -0.005854    0.00627975
 -0.00442221  0.0114565  -0.00040742  0.00684865  0.00371829  0.00481205
  0.00198789  0.00044832]",-4.426573659496893,0.011955382788191733
DLR,0.11871048164685,0.8184024502586498,[-0.00054441  0.00057103  0.00059405 -0.00138227  0.00030694  0.00055966],"[ 1.57639886e-02 -5.63518431e-03  9.59681926e-03  6.51779809e-03
  1.17508713e-02  6.54400264e-03  1.20393151e-02  4.13814895e-03
  4.18907989e-03  3.72271605e-03 -1.68499588e-03  1.47027367e-03
 -6.14408420e-03 -9.95604955e-04 -5.61981681e-03 -5.47665894e-04
  5.88536006e-05  5.59621425e-03  3.14700847e-03  1.20461106e-02]",-4.333292281425644,0.013124267502100207
DLTR,0.2105822536690499,0.7203281239214461,[-0.00243978  0.00559988 -0.00128283 -0.00300486  0.00046238  0.00085918],"[ 1.98070167e-02 -3.54387025e-03  1.37003948e-02  1.62711855e-02
  8.53260823e-03  2.14395753e-02  4.30790088e-04  1.16989583e-02
 -8.94802302e-03 -1.16565030e-05 -1.09448300e-02 -1.10110868e-02
 -6.35025241e-03 -1.36344774e-02 -3.95158474e-03 -7.02328801e-03
  1.66745429e-03  2.52599686e-03  1.37539717e-02  1.82655737e-02]",-4.179413032173345,0.015307489934385538
DOV,-0.1811547429430463,1.118467523898561,[-0.00252548  0.00156274 -0.00011021 -0.0008498   0.00088472  0.00095764],"[ 0.00281272 -0.01021099 -0.01625605 -0.00749618 -0.01576473 -0.01828154
 -0.00871545 -0.01782665 -0.00723661 -0.01152398 -0.01083037  0.00119268
 -0.01300138  0.00852465 -0.01515692  0.00687592  0.00088216  0.00988117
  0.02522498  0.02765564]",-4.695357159030722,0.0091376032075079
DPZ,0.03452295970051874,0.9310697393338034,[-0.00184884  0.00075373 -0.00047653 -0.00060058  0.0003367   0.00016309],"[ 0.01296559 -0.00603607  0.00372103  0.00493133  0.00473456  0.00331678
  0.00531525  0.0004995  -0.00152987 -0.00114703 -0.00832602 -0.00434828
 -0.01012    -0.00840484 -0.01027228 -0.00699708 -0.00137407  0.00279611
  0.00653717  0.02376911]",-4.818390475005958,0.008079781289020963
DRI,0.1922647762812194,0.7368004365195393,"[-1.36531160e-03  3.38521482e-04 -1.71939788e-04 -1.09210047e-03
  2.49433198e-04  9.38473255e-05]","[ 0.01881716 -0.00417963  0.01366137  0.01411246  0.01222764  0.02017067
  0.00763276  0.01518673 -0.00188492  0.01028572 -0.00622273  0.00122147
 -0.00615646 -0.00472991 -0.00563151 -0.00377338 -0.00296788  0.00416151
 -0.00662631  0.01869435]",-4.565724022460128,0.010402344948221485
DTE,-0.014830472461781525,0.9717011606699479,"[-8.35209512e-04  1.81224074e-03 -6.08760310e-04 -6.78028772e-04
 -6.94111729e-05  1.00883023e-04]","[ 1.03610768e-02 -6.97205067e-03 -3.77576391e-05  5.60736631e-04
  3.63360577e-03 -3.53679960e-03  8.30933117e-03 -3.28885547e-03
  3.95913056e-03 -6.53168290e-05 -9.57689332e-04  7.79371940e-04
 -5.58938067e-03 -3.35957760e-03 -3.37671336e-03 -5.68213201e-03
  1.38361006e-03  1.51156045e-04 -3.65482769e-03  1.15260886e-02]",-4.736149698992469,0.0087723574613184
DUK,0.016577310107113278,0.9270379032660521,"[-8.14515517e-04  1.52656096e-03 -4.56803160e-04 -7.03716621e-04
 -9.59575654e-05  3.89654144e-04]","[ 1.21913350e-02 -7.16395406e-03  4.48719368e-03  1.63928566e-03
  9.68869502e-03  9.90569891e-04  1.31750765e-02  3.89382439e-03
  4.66080226e-03  9.06751214e-03 -4.82089368e-03  5.59490408e-03
 -7.16136865e-03 -4.95160109e-03 -3.26771609e-05 -8.83931956e-03
  4.44431898e-03  6.17312942e-04 -1.04829106e-02  1.38496764e-02]",-4.7054023576972615,0.009046273647712494
DVA,-0.2982521953336059,1.2138264003443966,[-0.00108696 -0.00139311  0.00034918 -0.00046982  0.00045464  0.00020876],"[-0.00050566 -0.01097506 -0.02014724 -0.01065456 -0.01439422 -0.02072104
 -0.00020834 -0.01395759  0.00443786  0.00092093  0.00149514  0.01344721
 -0.00776367  0.00868908 -0.0073767  -0.00684224  0.0051097  -0.00857969
  0.00894123  0.02359855]",-4.791665081066772,0.00829862798324824
DVN,-0.1809359082350601,0.9419977732134562,"[-9.26663093e-05 -1.04457367e-04 -7.94188557e-05  1.19523642e-04
  1.82659429e-04 -1.57687679e-04]","[ 0.00436786 -0.00812665 -0.01320969 -0.00345759 -0.01229725 -0.01246948
 -0.00458159 -0.01358643 -0.00065809 -0.00948849  0.00359889  0.00070995
 -0.00118033  0.00811409 -0.00286494  0.00770078 -0.00090517  0.00730724
  0.00237059  0.00541803]",-1.926338805056041,0.14568058833085037
DXC,0.09683935085525261,0.8233672903541069,"[-1.84215793e-03  1.41574409e-03 -9.03148276e-04 -6.03218348e-04
 -3.72307230e-04 -4.03798714e-05]","[ 0.0144788  -0.00481064  0.00475939  0.0104446   0.00209673  0.01264422
 -0.00115798  0.00760895 -0.00824541  0.0033293  -0.01275382 -0.00216433
 -0.01031538 -0.00534957 -0.01096124 -0.0031649  -0.00470292  0.00711199
 -0.00466137  0.03220859]",-4.3883769060988245,0.012420873111702445
DXCM,-0.2463836654579836,1.1753110313927084,[-0.00215759 -0.0010315  -0.00071779 -0.00078956  0.00011071 -0.00130519],"[ 0.00036849 -0.009605   -0.02108015 -0.0061183  -0.02104487 -0.01482733
 -0.01300571 -0.01269677 -0.00923618 -0.00450536 -0.00849861  0.00628082
 -0.00736511  0.00959621 -0.00382842  0.00456188  0.00565854  0.00471642
  0.01637181  0.01394143]",-4.172275040490969,0.015417145565117698
EA,-0.1428062074923346,1.076335386871114,[-0.00065103 -0.00102786 -0.00020504  0.00090367  0.00055657 -0.00052321],"[ 0.00493179 -0.00815387 -0.0107305  -0.00336946 -0.00735641 -0.01021905
  0.0008987  -0.00826544  0.00111682 -0.00150293 -0.00229507  0.00391854
 -0.00804423  0.00021739 -0.00992308 -0.00721048 -0.00288576 -0.00693999
 -0.00505496  0.00640749]",-3.9940574176961827,0.01842480512368504
EBAY,-0.22722387668455693,1.1669311711998278,[-0.00351432 -0.00172088 -0.00136229 -0.00111303  0.00061553 -0.0012207 ],"[ 0.00085645 -0.00847813 -0.0205683  -0.00339448 -0.02102879 -0.01090232
 -0.01267116 -0.010111   -0.0067792  -0.00346997 -0.00150339  0.00579317
 -0.00225937  0.0080675  -0.00057022  0.00136928  0.00267716 -0.00282116
  0.00379483 -0.0003585 ]",-3.962140293308165,0.019022357267212305
ECL,-0.23058572155241996,1.1868783191624108,"[-2.74361254e-03  7.90564888e-04 -9.19260314e-04 -1.02537947e-03
  6.68486401e-04  7.05124128e-05]","[ 0.00090307 -0.00932842 -0.01924409 -0.00575334 -0.01756708 -0.01345285
 -0.00865806 -0.01007313 -0.00603615 -0.00086999 -0.00771422  0.00723725
 -0.00855998  0.00477361 -0.00589932 -0.00323142  0.00267224 -0.00052371
  0.0008458   0.02334532]",-4.643308960287539,0.0096257935034694
ED,0.0335245010764226,0.9005336775250298,[-0.00130906  0.00195656 -0.00088479 -0.00027942 -0.00012674  0.00029431],"[ 0.01281239 -0.00724999  0.00591649  0.00179335  0.01169211  0.00121317
  0.01567891  0.00366627  0.00772768  0.00765077  0.00024323  0.00288719
 -0.00360592 -0.00836653  0.00365231 -0.0113929   0.00472428 -0.00166133
 -0.01367387  0.01019641]",-4.634272198355888,0.009713173730273097
EFX,-0.15028797480562925,1.1044774807321172,[-0.00192775  0.00134364 -0.0007329  -0.00042942  0.000312    0.00029091],"[ 4.97000233e-03 -7.02131466e-03 -1.20741475e-02  1.68087159e-03
 -1.18874146e-02 -5.73962331e-04 -6.90910032e-03  5.72471343e-04
 -6.93490110e-03  5.18804938e-03 -7.24616192e-03  5.14225835e-03
 -5.22639871e-03 -2.19306513e-03  2.59207253e-05 -8.18887593e-03
  2.68682407e-03 -1.60086511e-03 -1.09067432e-02  2.59910166e-02]",-4.718064251058868,0.008932452809797195
EIX,-0.014397293065121929,0.9842577628917305,"[-8.76812798e-04  5.80274086e-04 -3.05935146e-04 -4.92514265e-04
  8.29892283e-05 -2.12356120e-05]","[ 0.01027768 -0.00688115 -0.00047516  0.00069369  0.0024365  -0.00340649
  0.00599672 -0.00349416  0.00095649 -0.00112165 -0.00379834 -0.00049911
 -0.00576702 -0.00266185 -0.00261218 -0.00219497  0.00069443  0.00383282
 -0.00479003  0.00438728]",-4.8543084501464095,0.007794721928671017
EL,-0.06941272776341996,1.0283136172188847,[-0.00164158  0.0022187  -0.0002441  -0.00101287  0.00021965  0.00051976],"[ 7.98729990e-03 -6.08110242e-03 -6.21320904e-03  3.85277692e-03
 -5.67050496e-03  2.20468231e-03 -1.61868168e-03  2.05677621e-03
 -3.03332077e-03  5.93763248e-03 -4.70100271e-03  6.67012251e-03
 -6.37343799e-03  1.13607113e-03 -5.17607679e-03 -5.91005290e-03
 -7.28628689e-05 -3.95965337e-03 -5.77382811e-03  1.39254620e-02]",-4.644770793015385,0.009611732483428158
EMN,-0.2832218292332948,1.2283978889256366,[-0.00225968  0.00058769 -0.00084204  0.00103321  0.00053623  0.00049025],"[-0.0006483  -0.01016643 -0.02138486 -0.00787395 -0.01826398 -0.01555023
 -0.00775621 -0.00961279 -0.00511673  0.00243953 -0.00757011  0.01026353
 -0.00757075  0.00451011 -0.00047622 -0.00563556  0.0082341  -0.00202759
  0.00430046  0.02309729]",-4.358080929447818,0.012802933822363785
EMR,-0.17276038468517244,1.1160849742885117,"[-1.37950419e-03  2.07125813e-03 -5.67189472e-04 -6.09813102e-04
  4.01933214e-05  2.56017652e-04]","[ 0.00355391 -0.00888373 -0.01443241 -0.00467804 -0.01300028 -0.01327646
 -0.00506619 -0.01250784 -0.00275269 -0.00619073 -0.00341137  0.00310643
 -0.00707561  0.00561313 -0.00694555  0.00200724  0.00190073  0.00712092
  0.00683879  0.03295475]",-4.394542616935821,0.012344525211161469
EOG,-0.4156494482945217,1.2904102322698958,[-0.00188071  0.0025974  -0.00049175 -0.00064969  0.00096904  0.00064062],"[-0.0046624  -0.01612058 -0.02835424 -0.02232355 -0.02333316 -0.04062384
 -0.00810249 -0.03348653 -0.00257452 -0.01791117 -0.00881277  0.00423719
 -0.01590998  0.01159696 -0.01926502  0.00388659  0.00058745  0.00326083
  0.02094743  0.02145749]",-4.312818704314128,0.013395737705352045
EQIX,0.07199464603420624,0.8855510977586905,"[-2.73407769e-03 -7.21151741e-04 -2.65871970e-04 -1.80968291e-03
  2.61310891e-04  2.22920753e-05]","[ 0.01358418 -0.00568439  0.00462901  0.00508737  0.00531697  0.00258147
  0.00603418 -0.0011152   0.00084426 -0.00257829 -0.00146803 -0.00189846
 -0.00421797  0.00060217 -0.00316487  0.00341977  0.00216324  0.00673198
  0.01379914  0.00221589]",-4.645407648238782,0.009605613150161695
EQR,-0.0639118484391735,1.0306756144112188,[-0.00362637  0.00117088 -0.00093941 -0.00137661  0.00061925  0.00022517],"[ 0.00712051 -0.00666262 -0.00690315  0.00255247 -0.00469367  0.00159205
  0.00068665  0.00374422 -0.0007266   0.00948523 -0.00123041  0.00851329
 -0.00142767 -0.00016706  0.006365   -0.00678077  0.00639623 -0.00102922
 -0.01081664  0.01604994]",-4.9041940102719845,0.0074154174252356805
ES,0.011234427241696385,0.9408213591159238,"[-9.54700540e-04  2.31640655e-03 -1.02923902e-03 -4.04534378e-04
 -2.87204861e-04 -8.55083934e-05]","[ 0.01178501 -0.0063953   0.00233165  0.00284359  0.0051853   0.00047706
  0.00812043 -0.00011316  0.00264652  0.00150052 -0.00177425  0.00023364
 -0.00457246 -0.00392376 -0.00117381 -0.00423018  0.00140759  0.0030692
 -0.00695483  0.0112226 ]",-4.623810263648193,0.009815325741753441
ESS,-0.1023272566660924,1.044348641653058,"[-3.26436097e-03 -7.17205933e-05 -9.53954233e-04 -8.85791492e-04
  2.72841576e-04 -9.99901873e-05]","[ 0.00651242 -0.0061654  -0.00915317  0.00594909 -0.00909031  0.0087232
 -0.00513036  0.01106754 -0.00551122  0.01655355 -0.00224387  0.01244034
  0.00211661  0.00072593  0.01436324 -0.00791802  0.01029697 -0.0039446
 -0.01312538  0.01038438]",-4.867124398009861,0.007695462588682446
ETN,-0.25253542925122324,1.1717347137558616,"[-2.57825243e-03  9.32666531e-04 -1.05935242e-03 -3.03473592e-04
 -2.12595962e-05 -7.15951844e-05]","[ 0.00076612 -0.01073925 -0.0189844  -0.00988676 -0.01580667 -0.02146146
 -0.00456711 -0.01851014 -0.00034555 -0.00900407 -0.00142665  0.0037162
 -0.00732901  0.00601505 -0.00691283 -0.00010464  0.00411068  0.00374237
  0.01116622  0.03265497]",-4.263572123710032,0.014071945792464529
ETR,0.028078438306786874,0.930157825477384,"[-1.69461216e-03  2.19621748e-03 -8.16137846e-04 -9.98548419e-04
  9.46709639e-05  1.68678790e-04]","[ 0.01221133 -0.00648822  0.00336274  0.00272029  0.00651904  0.00045543
  0.00928651  0.00021466  0.00289848  0.00235336 -0.00322314  0.00124644
 -0.00630029 -0.00326715 -0.00299977 -0.00412327  0.00196932  0.00343756
 -0.00243171  0.0136303 ]",-4.731412293481314,0.008814014270591735
ETSY,-0.34732906737090596,1.1529111405931167,[-0.00090664  0.00166619 -0.00132365  0.00207773  0.000523    0.00026653],"[-0.00151246 -0.01271472 -0.02304666 -0.01314087 -0.02036691 -0.02370733
 -0.01121706 -0.01635998 -0.01209429 -0.00175523 -0.0240775   0.01146965
 -0.02205404  0.01003753 -0.01895849 -0.00069505  0.00508881 -0.00071973
  0.02771607  0.01674364]",-3.441458324208467,0.03201795870057731
EVRG,0.057514092979830914,0.9073776492906808,[-0.00042382  0.00267432 -0.00088119 -0.00042537 -0.00023369  0.00016198],"[ 0.01317247 -0.00504519  0.00283932  0.007359    0.00145759  0.0061094
  0.00063297  0.00104937 -0.00373925 -0.00277214 -0.00306872 -0.00458094
 -0.00190598 -0.00236385  0.00114417  0.00313393  0.00095488  0.01058313
 -0.00213829  0.01159568]",-4.710366538286391,0.009001477591515613
EW,-0.06743373085706897,1.0322224821494863,"[-2.26521206e-03  8.28365675e-04 -8.30481425e-04 -9.27472293e-05
  2.00716987e-04  3.53826208e-04]","[ 0.00768764 -0.00638726 -0.00702972  0.0023901  -0.00681244 -0.00167272
 -0.00262815 -0.00356146 -0.00322972 -0.00236935 -0.00370583 -0.00111185
 -0.00555798 -0.00365438 -0.00486381 -0.00633696  0.00065755 -0.00191255
  0.0025816   0.0168705 ]",-4.437522116627623,0.011825203722577182
EXC,0.029526298800330756,0.9191404638216579,"[ 4.37028649e-04  1.77601029e-03 -7.98010468e-05 -3.25090737e-04
 -3.41390555e-05  5.71525967e-04]","[ 0.01207068 -0.00670411  0.00226122  0.00136416  0.00470248 -0.0046351
  0.00920095 -0.0078408   0.00724144 -0.00697013  0.0058818  -0.00078525
 -0.00416531  0.00489025 -0.01019735  0.00537714 -0.00422441  0.00680934
  0.00647878  0.01141039]",-4.61309159871094,0.009921098789875498
EXPD,-0.26571450058991164,1.201418115295003,[-0.00290785  0.00015068 -0.00082373 -0.00058884  0.00032668 -0.00017573],"[ 0.00018581 -0.01081821 -0.01893505 -0.01067718 -0.01401528 -0.02114742
 -0.00239896 -0.01550535 -0.000491   -0.00400391 -0.00481723  0.00550101
 -0.00868832  0.00190122 -0.00544802 -0.00602461  0.00316073 -0.00205573
 -0.00296304  0.01897775]",-4.736435683829936,0.008769849058795265
EXPE,-0.3599872329175352,1.2460337617750639,[-0.00196256  0.00052191 -0.0007998   0.00109353  0.00077708  0.00059603],"[-0.00307093 -0.01163158 -0.02640177 -0.01042141 -0.02400859 -0.01852892
 -0.01298511 -0.01015882 -0.00986155  0.00699938 -0.01541025  0.02082676
 -0.0149828   0.01842523 -0.01244372  0.00289731  0.00321696 -0.00261286
  0.01107386  0.00767836]",-4.137232029065764,0.015966986548747165
EXR,0.16848889166242975,0.778359923886538,[-0.0022085   0.00091617 -0.00064008 -0.00172766  0.00035702 -0.00027706],"[ 0.01808967 -0.00420853  0.01203992  0.0128246   0.00964942  0.01707221
  0.00375794  0.01105427 -0.00635978  0.00376986 -0.00947075 -0.00566649
 -0.0041269  -0.00823888  0.00204726 -0.00066493  0.00223935  0.00986933
 -0.00061232  0.00701937]",-4.556183469413844,0.010502064003086306
F,-0.31361055567487167,1.2526763803599987,"[-3.67209778e-03  7.19525068e-05 -1.20230533e-03 -3.98111071e-04
  4.38244892e-04 -2.34853159e-04]","[-0.00189269 -0.011354   -0.02355352 -0.01042692 -0.02009727 -0.01902451
 -0.00897776 -0.01142958 -0.00681936  0.00336851 -0.01251913  0.01407341
 -0.01258237  0.00953251 -0.00767527 -0.00184763  0.0048445   0.00209274
  0.00203246  0.03043893]",-4.470728266772857,0.01143898218566731
FANG,-0.2366210634387553,1.1350044169877345,[ 0.00067205  0.00383382 -0.00015253 -0.00066702  0.0003999   0.00067382],"[ 0.00117499 -0.01181629 -0.01949344 -0.01224282 -0.01889268 -0.02817707
 -0.00977347 -0.02993222 -0.00479526 -0.02706202 -0.00380062 -0.01189194
 -0.0088611   0.0004151  -0.01545642  0.00368385 -0.0060167   0.0046139
  0.00900302  0.00799325]",-3.665432057869646,0.025593111189486192
FAST,-0.011642069054172996,0.9738803482214603,"[-1.10037662e-03  2.97553140e-03 -4.71853670e-04 -8.95025033e-04
 -3.53583040e-05  7.06492732e-04]","[ 0.00985222 -0.00659814 -0.00332505  0.00220151 -0.00375752 -0.00307575
 -0.00110749 -0.00633465 -0.00335805 -0.00512331 -0.00727593  0.00098015
 -0.01151497  0.0054701  -0.01654667  0.00391073 -0.00308776  0.00550188
  0.01780479  0.02025273]",-4.347905501768182,0.012933874206979418
FCX,-0.1692769260645167,0.7529464138027285,[-0.00012959 -0.00023178 -0.00013207  0.00027337  0.00018586 -0.00016173],"[ 0.00589883 -0.00734288 -0.01000868 -0.00113871 -0.00874405 -0.00769961
 -0.00223974 -0.00798311 -0.00090408 -0.00295059 -0.00034426  0.00498543
 -0.00486147  0.00857356 -0.00709574  0.00492152 -0.00216465  0.00278312
  0.00272863  0.00082072]",-1.8462545584951002,0.15782719318826655
FDX,-0.36070704139337384,1.2722043984076195,[-0.00093476  0.00103261 -0.00030811  0.000421    0.00022196  0.00032516],"[-0.00372108 -0.01236106 -0.02805343 -0.01307207 -0.02605535 -0.02537193
 -0.01352432 -0.01993808 -0.00662407 -0.00644258 -0.00579864  0.01023863
 -0.00775492  0.01472639 -0.00582044  0.00657167  0.00328328  0.00659788
  0.00325948  0.02298275]",-4.509006739745147,0.011009389936313865
FE,0.02818765941086175,0.9377248324630492,"[ 3.95731858e-04  7.77580849e-04 -2.88014652e-05 -2.03775740e-04
 -1.02574172e-04 -4.81940691e-06]","[ 0.0120621  -0.00544259  0.00164486  0.00616474  0.00200143  0.00556386
  0.00278493  0.00288817 -0.00215378  0.00130262 -0.0038858  -0.00281259
 -0.00326515 -0.00737679  0.00145337 -0.00625996  0.00294151  0.00153907
 -0.0019613   0.01274679]",-4.345179456509342,0.012969180635035731
FFIV,-0.2711212889793528,1.1714582771851545,[-0.00448226  0.00040273 -0.00182211  0.00027924 -0.00010491  0.00018035],"[ 0.00051111 -0.01105036 -0.01845667 -0.01114034 -0.01320662 -0.02260476
 -0.00021447 -0.01734741  0.00325426 -0.00445844 -0.00132927  0.00895681
 -0.01059143  0.00754607 -0.01283477 -0.00484258  0.00215388 -0.00717108
  0.01430739  0.01681485]",-4.5069104734789525,0.011032492755418795
FIS,-0.27620757698147264,1.1491391185375412,"[-1.09579343e-03 -1.80710436e-03 -6.33279931e-04  2.18796810e-03
  2.10984572e-05 -3.05808694e-04]","[ 0.00075557 -0.01104452 -0.01700645 -0.01170827 -0.010468   -0.0224481
  0.00214062 -0.01574084  0.00351583 -0.00274047 -0.00155396  0.00783492
 -0.00765156  0.00484666 -0.00440236 -0.00362605  0.00517828 -0.00152265
  0.0070832   0.01268576]",-4.323294041928887,0.013256145245846394
FITB,-0.25045730247334574,1.1755350566749778,[-0.00233606  0.00154797 -0.00075077 -0.00035993  0.00048938  0.00073723],"[-0.00048344 -0.00913936 -0.02546675 -0.00170992 -0.03070337 -0.00729674
 -0.02576147 -0.00724437 -0.01878107 -0.00013168 -0.01095844  0.01267947
 -0.0042411   0.02173031 -0.00017841  0.01603598  0.00572428  0.00874242
  0.0170781   0.00186857]",-4.2363345221700355,0.014460499458203857
FLS,-0.3525498399830147,1.24900855708313,"[-2.02640830e-03  1.71560891e-03 -9.86018026e-04  2.71750516e-04
  2.80078589e-05  7.51473012e-05]","[-0.00260151 -0.01343624 -0.02492494 -0.01576342 -0.02073    -0.02979211
 -0.00688553 -0.02355446 -0.00159723 -0.00858831 -0.00621362  0.01003963
 -0.01356202  0.01383493 -0.01614204  0.00330122  0.00225221  0.00387869
  0.01941828  0.03591377]",-4.385794473006478,0.012452990638294489
FMC,-0.2742423225212554,1.1967755535209377,"[-1.42958780e-03  1.10929956e-03 -8.38834889e-04 -2.58317025e-05
  3.25462786e-04 -4.92836853e-04]","[-0.00040449 -0.01051012 -0.02169812 -0.00891158 -0.01993961 -0.01911514
 -0.01009174 -0.0157021  -0.0062438  -0.00624307 -0.0066433   0.00491538
 -0.00732077  0.00669838 -0.00388279  0.00186128  0.00420247  0.00621213
  0.00434291  0.02683295]",-3.985364247567413,0.018585673303359508
FRT,-0.03133464138941992,1.0057277703387102,"[-1.19965302e-03  5.01956630e-04 -1.87753316e-04 -1.45273281e-03
  2.65942808e-04 -9.19246686e-05]","[ 9.52112471e-03 -6.58435136e-03 -2.01979228e-03  2.37782088e-03
  8.90927451e-04  3.42308139e-04  5.63603784e-03  1.12621770e-03
  2.49074400e-03  4.88408772e-03  4.69066962e-05  3.72859130e-03
 -2.57346105e-03 -3.84443300e-03  2.97029244e-03 -8.44344162e-03
  3.73643882e-03 -2.18525549e-03 -1.45642371e-02  1.27053932e-02]",-4.8579522594109354,0.007766371132508383
FTI,-0.5093645148107578,1.368575203100266,[-0.00473088  0.00319387 -0.00171062 -0.00069225  0.00095266  0.00108458],"[-0.0080392  -0.01747845 -0.03555923 -0.02368865 -0.0318657  -0.04120689
 -0.01543703 -0.03197416 -0.00666995 -0.01268671 -0.0094543   0.01249984
 -0.01393326  0.02050832 -0.01384054  0.00877282  0.00613197  0.00503852
  0.0280542   0.02445161]",-4.136775633655038,0.015974275471320024
FTNT,-0.3471970816192886,1.2273167277625971,"[ 3.72493956e-05 -1.70435168e-03  6.32035606e-04 -1.78120689e-05
  1.31555384e-04 -8.71675440e-04]","[-0.00278292 -0.01264505 -0.02626155 -0.01355011 -0.02462048 -0.02632922
 -0.01389175 -0.02174001 -0.00934579 -0.01072574 -0.0107111   0.00353501
 -0.00936741  0.00727616 -0.00321956  0.00292553  0.00905903  0.00778729
  0.01710619  0.02923077]",-3.8783691588977525,0.020684530873057216
GD,-0.2520285133301624,1.1960915001291283,[-0.0030718  -0.00036314 -0.00057571 -0.00078568  0.00021385  0.00020091],"[ 0.00075232 -0.01055069 -0.0182294  -0.00958901 -0.01414186 -0.01909196
 -0.00382106 -0.01326821 -0.00304359 -0.0008536  -0.00894686  0.00918586
 -0.01071638  0.00559498 -0.00488334 -0.00382285  0.00732142 -0.00014376
  0.00467087  0.02341905]",-5.0020021267928865,0.00672447027043111
GE,-0.054190238355344485,1.0076221284035203,"[-1.20096557e-03  1.57847127e-03 -5.24277920e-04 -3.63872869e-05
  1.85665325e-04  5.45679072e-04]","[ 0.00785621 -0.00544663 -0.00829676  0.00569148 -0.01101962  0.00313881
 -0.00868511 -0.00072231 -0.00717571 -0.00077228 -0.00238672  0.00267529
 -0.00244606  0.00661003 -0.0043572   0.00563706 -0.00344368  0.00484312
 -0.00068915  0.00677218]",-4.911153485669128,0.007363989174502155
GILD,-0.31137113667055427,1.243833017682508,[-0.00511405 -0.00065269 -0.0016147   0.00047407  0.00083268  0.0002129 ],"[-0.00217574 -0.01053215 -0.02463065 -0.00852224 -0.02197776 -0.01635306
 -0.01047105 -0.00964331 -0.00559512  0.00464981 -0.00546925  0.01589707
 -0.00589423  0.013135    0.00010758  0.00094797  0.00707225 -0.00097045
  0.00231751  0.01085672]",-4.23130491242875,0.014533413337613457
