,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.11822025922225687,1.069952814349359,"[-1.03315796e-03 -6.73323357e-04  5.26182276e-04 -5.88379483e-04
  3.52542456e-05  4.31224879e-05]","[ 1.65643662e-03 -8.59305744e-03 -1.85122678e-02 -6.47284508e-05
 -2.01672229e-02 -4.19326392e-04 -1.46187739e-02  4.18032046e-04
 -5.63216861e-03  6.87186832e-03  1.75823371e-03  1.59139999e-02
  2.77406247e-03  1.36097442e-02  4.25237234e-03  8.80029372e-03
  6.02772833e-03  2.94725316e-03  5.40289807e-03 -9.55680225e-04]",-4.193800100984174,0.015088836684586068
DG,0.09256360591926276,0.8603905225669773,"[ 1.84312306e-03  2.00755235e-03  3.49583967e-04 -9.42046283e-05
  5.54642184e-04  2.87408664e-04]","[ 0.01136815 -0.00477763 -0.00012805  0.0093013  -0.0012261   0.00956098
 -0.00285758  0.00768573 -0.00471486  0.00373881 -0.00269724  0.00165549
 -0.00389204 -0.00100815 -0.00102125 -0.00265962 -0.00034923  0.00084141
 -0.00177918  0.006778  ]",-4.516357457581528,0.010928759725363927
DGX,0.43331582285754006,0.494663152770331,"[1.99971262e-03 3.42175526e-04 9.03300698e-04 3.69490989e-05
 5.14600845e-04 4.22147607e-04]","[ 0.01576031 -0.00595166  0.00990131  0.00756219  0.0132821   0.00795926
  0.01319162  0.00597962  0.00495285  0.0015528   0.00147531 -0.0025565
 -0.00382417 -0.00681613 -0.00106789 -0.01014597  0.00071078 -0.00234932
 -0.00773829  0.0209273 ]",-4.776803268003115,0.008422881671543696
DHI,0.11809348719781727,0.821157865210889,[ 0.00248767 -0.00015427  0.00030183  0.00110599 -0.00014778  0.00015366],"[ 0.01226696 -0.0065      0.00155412  0.00381256  0.00052381  0.00156257
 -0.00202087 -0.00375617 -0.00524321 -0.00662981 -0.00391228 -0.00304964
 -0.00434682  0.00211089  0.00089778  0.00776428  0.00470191  0.01435341
  0.01167354  0.01369094]",-4.117330162382722,0.016287942604956578
DHR,0.45134796598867255,0.5166855728465639,[ 0.00114495  0.000977    0.0004233  -0.00014986  0.00051615  0.00038803],"[ 0.01061271 -0.00559049 -0.00125461  0.0061405  -0.00162617  0.00555952
 -0.00204279  0.00349816 -0.00364722  0.00200644 -0.00207461  0.00303905
 -0.00344745  0.00131632  0.00020936 -0.00064146  0.00178739  0.00157128
 -0.00356288  0.00758433]",-4.829942946952542,0.007986976934330824
DIS,0.21014181859289957,0.7084220654641422,"[ 2.00595388e-03  1.92468909e-03 -5.85158823e-04  2.34696067e-04
  4.65833015e-04  1.46848234e-05]","[ 0.01633927 -0.00648797  0.00985851  0.004241    0.01015026  0.00263148
  0.00507501 -0.00140368 -0.00445548 -0.0034021  -0.00771782 -0.00030198
 -0.01016672  0.0022387  -0.0011607   0.00407279  0.00526926  0.00588281
  0.00937774 -0.00100368]",-4.187153015888136,0.01518946754645944
DLR,0.08870674609127699,0.8372160384991325,[ 0.00026223  0.00187241  0.00011866  0.00080383 -0.0001802   0.00059258],"[ 0.01136857 -0.00708789  0.00204343  0.00293495  0.00666177  0.00143932
  0.01252687 -0.00248252  0.01027545 -0.00550527  0.00921243 -0.00674465
  0.00172217 -0.00870883 -0.00158669 -0.01303817 -0.00187046 -0.00770897
 -0.00544476  0.01383493]",-4.977054367809912,0.006894340869003375
DLTR,0.4283943163606648,0.4825953593002737,[0.00396582 0.00248255 0.00101795 0.00130071 0.00033762 0.0009576 ],"[ 0.01737494 -0.00586217  0.0116034   0.00816599  0.01125214  0.00809785
  0.00414488  0.00438512 -0.00702566 -0.00213461 -0.01099372 -0.00631376
 -0.01289698 -0.00686169 -0.00205419 -0.00487627  0.00443085  0.00657386
  0.00601859  0.02432162]",-4.504910713010996,0.011054577172706716
DOV,-0.14054493279981892,1.0338940442712112,"[-1.55114467e-03  1.49787987e-03  2.86807398e-04 -1.01348448e-04
  7.32337182e-05  7.29756740e-04]","[ 0.00204418 -0.01009748 -0.01719569 -0.00566592 -0.01693192 -0.00947192
 -0.00846238 -0.01433293  0.00125711 -0.01020605  0.00883483  0.00079307
  0.00751201  0.00645868  0.0026325   0.00796372 -0.0015434   0.00838043
 -0.01512256  0.00813838]",-4.110271460567915,0.016403321066998156
DPZ,0.1719657299625997,0.7671578764093926,"[ 1.66265812e-03 -1.76054029e-05  7.16756428e-04  1.61590960e-04
  2.67101791e-04  2.58692118e-04]","[ 0.01496268 -0.00550199  0.0075671   0.0069996   0.00901048  0.00606813
  0.00740955  0.00222796  0.00088858 -0.00222725 -0.00053785 -0.00320888
 -0.0037762  -0.00288003 -0.00032384 -0.00234514  0.00265988  0.00179222
  0.00631812  0.00060781]",-4.500792571627137,0.011100195351026486
DRI,0.16771311369737424,0.7733978325547604,"[ 2.91558844e-03  1.67213566e-03 -7.79181204e-05  8.60357822e-04
  4.42011507e-04  4.89042877e-04]","[ 0.01480637 -0.00521883  0.00746129  0.00834092  0.00945766  0.00792935
  0.00923321  0.00427526  0.00344125 -0.00122854  0.00171319 -0.00411862
 -0.00434417 -0.00544053 -0.0040517  -0.00679701 -0.00217954 -0.00187519
  0.00591023  0.00891578]",-4.630109670398805,0.00975368935268291
DTE,0.12328600228346553,0.813854810724501,"[6.87782681e-05 7.13919504e-04 9.53570049e-04 7.87658613e-05
 2.87323854e-04 8.53267800e-04]","[ 0.01331341 -0.00641222  0.00610667  0.00740501  0.0111989   0.00947489
  0.01470917  0.01106506  0.00790606  0.00968373  0.0032529   0.00483057
 -0.00500056 -0.00542953 -0.00325147 -0.01506163 -0.00126253 -0.01011758
 -0.01271807  0.02044896]",-4.791187105527785,0.00830259547253727
DUK,0.08565864308761174,0.8570146899493629,"[7.03760922e-05 1.02132957e-03 5.13585514e-04 3.70833667e-04
 1.82626408e-04 8.28658972e-04]","[ 0.01137871 -0.00633678  0.00217679  0.00618058  0.00665026  0.0071816
  0.01144127  0.0074979   0.00761176  0.00621078  0.00492689  0.00271252
 -0.00282742 -0.0057523  -0.00283102 -0.01489908 -0.00139305 -0.01117792
 -0.00835168  0.01617735]",-4.819865309455191,0.008067873732229506
DVA,0.002472826317384334,0.9804709643936728,[0.00224389 0.0017503  0.00015568 0.00088049 0.00018484 0.00052388],"[ 0.00766448 -0.00704787 -0.00575249  0.00170478 -0.00347668  0.00030151
  0.00198582 -0.00150631  0.00319598  0.00019895  0.00389764  0.0038066
 -0.00216016  0.00096961 -0.00239533 -0.00496819 -0.00046975 -0.0048385
 -0.00200789  0.01191421]",-4.764646821855796,0.008525898871866363
DVN,0.04737251160906113,0.857799717685988,"[ 8.00647283e-04  5.02631318e-04  4.78429683e-04 -3.13773896e-04
  3.15614516e-04 -2.08904683e-05]","[ 0.00982435 -0.00848967 -0.00175201 -0.00205544  0.00057666 -0.00566249
  0.00506155 -0.01129336  0.00538892 -0.01000004  0.00732746 -0.00103362
  0.0030789   0.00591524 -0.00026969  0.0107039  -0.00313314  0.01387505
 -0.01382214  0.01077804]",-3.7528668388179898,0.023450420820400948
DXC,0.10374240861435599,0.8600460785898566,[0.00302074 0.00076437 0.00017756 0.00026837 0.00066145 0.00018206],"[ 0.0119665  -0.00547489  0.00074315  0.00652253 -0.0008673   0.00533204
 -0.00351945  0.00153053 -0.00550371 -0.00205298 -0.00204131 -0.00165271
  0.00057953 -0.00092708  0.00499188 -0.00046732  0.00559613  0.00270084
 -0.00275681  0.00324858]",-4.279665429555643,0.013847294206926949
DXCM,0.26873883549769434,0.6367221466412655,[ 0.00039995  0.00066413 -0.00023384 -0.00109931  0.00156653  0.00064273],"[ 0.01909712 -0.00703454  0.01640542  0.00494016  0.02024828  0.00410524
  0.0174149   0.00023354  0.00385138 -0.00341914 -0.00469568 -0.00349061
 -0.01540367 -0.00307725 -0.00972353 -0.00371168 -0.00210121 -0.00129106
  0.01491577 -0.00199969]",-4.042906032307531,0.017546407825863312
EA,0.4029769375650636,0.4482934781886066,"[ 5.94736253e-03  3.52861906e-03  4.59138402e-04  1.55163558e-03
 -7.21363828e-05 -1.76821652e-04]","[ 0.02394682 -0.0074468   0.02482168  0.00835932  0.02680484  0.00878171
  0.0169966   0.00338644 -0.00268338 -0.00664538 -0.0133761  -0.01345691
 -0.02198036 -0.01193855 -0.01109212 -0.00704559 -0.00351437  0.00801852
  0.00355364  0.02594338]",-4.3443267843226785,0.012980243810607807
EBAY,0.051503715858846055,0.9075761128446033,[ 0.00200973 -0.00039077  0.00127578  0.00024237  0.00084362  0.00113248],"[ 9.43892743e-03 -5.26912477e-03 -3.92144864e-03  7.68615617e-03
 -5.35499428e-03  7.63916973e-03 -5.61669433e-03  5.94914590e-03
 -4.75844315e-03  3.69767059e-03 -6.91947091e-04  3.61706587e-03
 -3.36920920e-04  1.20680596e-03  1.20268621e-03 -1.16289358e-03
 -3.49116321e-04 -4.17474794e-05 -1.14030164e-02  1.65241480e-03]",-4.492106593274137,0.011197031356457946
ECL,-0.05584416836742586,0.9901515048292996,"[ 2.91472423e-03  1.59256093e-03  4.63304770e-04  7.84578183e-04
 -4.82100982e-05  1.25184947e-05]","[ 0.00504452 -0.00864849 -0.01140177 -0.00263964 -0.01089751 -0.00574497
 -0.00509356 -0.00986539  0.00039963 -0.0071966   0.00552082  0.00067753
  0.00391992  0.0036202   0.0017652   0.00282846 -0.00136929  0.00298078
 -0.01849496  0.00490213]",-4.409682257231467,0.012159041163590725
ED,0.4311432465802532,0.49795364001621073,[0.00045888 0.00068927 0.00048888 0.00011973 0.00036988 0.00066398],"[ 0.01280619 -0.00657802  0.00497677  0.00629185  0.00983458  0.00764411
  0.01366474  0.00834471  0.00779836  0.00709418  0.00385235  0.00308052
 -0.0040175  -0.00626364 -0.00275894 -0.01613988 -0.00090145 -0.01205921
 -0.01159833  0.01915574]",-4.984421741041818,0.006843734334150938
EFX,0.44510003994179725,0.5141345944754719,"[ 1.55826918e-03  1.86539928e-03 -3.96416536e-06  1.71446446e-04
  4.77240397e-04  3.86480088e-04]","[ 0.0147922  -0.00606738  0.00746503  0.00497831  0.00898307  0.00394516
  0.00695706  0.00075646 -0.00042162 -0.00175239 -0.00260467 -0.00182424
 -0.00515377 -0.00316601  0.00066003 -0.0056646   0.00394681 -0.00244105
 -0.00377451  0.00597975]",-5.030326678237086,0.006536674832307837
EIX,0.10857448425827407,0.8401519705600304,[-0.00010461  0.00121519  0.00035614  0.00020231  0.00019418  0.00068556],"[ 0.01236882 -0.00557469  0.00364278  0.00825423  0.00745207  0.00935902
  0.01094691  0.00898359  0.00679738  0.00587191  0.00468556  0.0014732
 -0.00246093 -0.00564098 -0.00285633 -0.01237771 -0.00156595 -0.00752486
 -0.00359771  0.01586633]",-4.785757922828413,0.00834779436573756
EL,0.12596554479644087,0.8173951403597423,[0.00337924 0.00171459 0.0006995  0.00043909 0.00093385 0.00085475],"[ 0.01295075 -0.00631359  0.00303046  0.00434078  0.00205963  0.00320985
 -0.00177102  0.00070671 -0.00712459  0.00047386 -0.00739064  0.00430086
 -0.00735357  0.00503448  0.0013129   0.00524753  0.0062194   0.00576561
  0.00349349  0.00011542]",-4.181287820783333,0.015278818511435574
EMN,-0.21928703784981762,1.103510634873649,[0.00015132 0.00086488 0.00077279 0.00024935 0.00015868 0.00076625],"[-0.00123827 -0.01127763 -0.02386426 -0.0074508  -0.02504746 -0.01093524
 -0.01583993 -0.01491657 -0.00240208 -0.00889682  0.0077081   0.00357225
  0.00891596  0.00853957  0.00570652  0.00886462  0.00381326  0.00841471
 -0.00248859  0.01165245]",-4.359432538583932,0.012785640949275668
EMR,-0.11550601717775494,1.0528609300638143,"[-1.09575123e-03 -4.45011947e-04  7.48331268e-04  8.09197697e-05
 -3.33022820e-04  3.33887575e-04]","[ 0.00224899 -0.00781581 -0.01708686  0.0006764  -0.01761948 -0.00066274
 -0.01042509 -0.00233381 -0.00088811  0.00030214  0.00732696  0.00579495
  0.00812406  0.00468201  0.00533231  0.00110213  0.00302446  0.00034901
 -0.00582419  0.00560175]",-4.160358078271298,0.015601970193105153
EOG,0.0020157120573327967,0.9011268100441089,"[ 5.60142346e-04  5.35060979e-04  4.96616583e-04 -5.13584696e-04
  3.57667195e-04 -6.56395909e-05]","[ 0.00773979 -0.00842871 -0.00622547 -0.00191969 -0.00536987 -0.00533818
 -0.0012525  -0.01044315  0.0010549  -0.00858933  0.00367733  0.00054922
 -0.00118934  0.00656313 -0.0040312   0.00969599 -0.00749127  0.01002801
 -0.02094107  0.00200512]",-3.739216206911239,0.02377272873152387
EQIX,0.018802544396191896,0.9392213569106664,[0.00283513 0.00092807 0.0008477  0.00103409 0.00020725 0.00071465],"[ 8.12951018e-03 -5.67062316e-03 -6.31691567e-03  6.41838044e-03
 -7.60707230e-03  6.06335986e-03 -6.69720093e-03  4.01028621e-03
 -4.54646536e-03  1.77179394e-03 -1.27557007e-04  1.22742665e-03
  6.34224447e-06 -1.66249716e-03  1.34074538e-03 -5.28491683e-03
 -1.28487937e-04 -2.90614902e-03 -1.30143973e-02  7.62950736e-03]",-4.370119842960064,0.0126497244967342
EQR,0.4333055217011379,0.49184508540600336,"[1.19092623e-03 1.46062605e-03 4.82506060e-05 8.55630605e-05
 4.86076474e-04 4.16519567e-04]","[ 0.02001709 -0.00600942  0.01745532  0.00764129  0.0196449   0.00735999
  0.01456545  0.00364954  0.00202511 -0.00192705 -0.00166637 -0.00435663
 -0.00294999 -0.00426573  0.00307362 -0.00330802  0.00516293  0.00128636
 -0.00557985 -0.00322807]",-4.6819589004160935,0.009260855014418761
ES,0.1679653927480871,0.774849932203144,[0.00057589 0.00146155 0.00064851 0.00037152 0.0001405  0.00070365],"[ 1.51092853e-02 -5.66619012e-03  8.72213056e-03  9.04715795e-03
  1.21048992e-02  1.06426099e-02  1.22013099e-02  1.05951024e-02
  4.06165195e-03  6.92028732e-03 -4.15376247e-06  1.71569563e-03
 -6.27285441e-03 -5.58531798e-03 -2.99054946e-03 -1.14634342e-02
 -7.56714158e-04 -5.40410048e-03 -8.76415690e-03  1.72880207e-02]",-4.5609511783134185,0.010452112391068474
ESS,0.4321794693837215,0.49642922752913154,"[7.40856987e-04 1.22415938e-03 2.16641679e-04 5.83645201e-05
 3.27522682e-04 4.04821425e-04]","[ 0.02021218 -0.00642039  0.0182223   0.0066914   0.02123706  0.00635758
  0.01674746  0.00280418  0.00341717 -0.0020847  -0.00132227 -0.00400182
 -0.00348382 -0.00403032  0.00286786 -0.0034118   0.00557161  0.00098736
 -0.00631892 -0.00386107]",-4.911046652430024,0.007364775935343751
ETN,0.026582572890307757,0.939465192653161,[ 0.0009187   0.00063422  0.00078751 -0.00037319  0.00051779  0.00032501],"[ 0.00851909 -0.00706594 -0.00510567  0.00140203 -0.00542236 -0.00074464
 -0.00440884 -0.00413487 -0.00443047 -0.00337834 -0.00299079  0.0017467
 -0.00555527  0.0032318  -0.00141517  0.00289725  0.00162578  0.00476985
  0.00056685  0.00839909]",-3.938933156300452,0.019468974022236876
ETR,0.07913375098324055,0.8623215446134801,"[-1.88352899e-04  3.83336434e-04  8.96938325e-04  7.62590656e-05
  2.42733553e-04  8.23614443e-04]","[ 0.01091391 -0.00490049  0.00022895  0.01079847  0.00218147  0.01288078
  0.00481317  0.01350338  0.00313725  0.0096096   0.00383601  0.00371337
 -0.00032284 -0.00459427 -0.00123074 -0.01103397 -0.00312528 -0.00617184
 -0.01623243  0.01245227]",-4.834443992169384,0.007951107974465613
EVRG,0.1388603139665429,0.7952584604426007,"[ 3.27100976e-04  2.70481216e-03 -7.70339665e-06  7.82280567e-04
  7.68957859e-05  8.77670327e-04]","[ 0.01350676 -0.00617656  0.00602213  0.00739668  0.01024856  0.00874057
  0.01301895  0.00892233  0.00698048  0.00655501  0.0036134   0.00224208
 -0.00371064 -0.0057702  -0.00314496 -0.01356442 -0.00249866 -0.0084248
 -0.01301523  0.01987504]",-4.884662983785369,0.007561671738648347
EW,0.12345089090879471,0.836659450403001,[ 0.0001085   0.00210561 -0.00019338  0.00031197  0.00020018  0.00058777],"[ 1.30626787e-02 -5.62516694e-03  3.06649783e-03  6.02635626e-03
  1.94310633e-03  4.65086424e-03 -1.48863338e-03  6.16244346e-04
 -5.72961787e-03 -2.68916048e-03 -4.58854450e-03 -1.49616418e-03
 -4.03893975e-03  9.90285864e-05  2.17587035e-03  1.24107153e-03
  5.63056589e-03  3.02208593e-03  6.59031474e-03 -5.29517271e-03]",-4.317365591825909,0.013334967056219905
EXC,0.0054747636313968355,0.9458262587314371,"[-1.04394341e-03  1.48085486e-03  5.53402154e-04  2.62370542e-04
 -8.75391830e-05  8.14605165e-04]","[ 7.69298317e-03 -6.47463267e-03 -5.31584662e-03  4.96102877e-03
 -2.33720586e-03  5.84886467e-03  3.61307920e-03  7.17670570e-03
  4.29509723e-03  8.65231747e-03  4.76834829e-03  8.25446860e-03
 -4.91124271e-04 -4.87789284e-05 -7.36311122e-04 -9.30317583e-03
 -5.69162392e-04 -8.48976450e-03 -1.27125605e-02  1.16521412e-02]",-4.478205023394999,0.01135377463485817
EXPD,-0.01480409278254399,0.976510837953828,"[ 1.66540366e-03 -1.23506038e-03  1.41925206e-03  8.42115482e-05
  4.41241654e-04  6.13906433e-04]","[ 6.86569988e-03 -7.29500196e-03 -7.49372303e-03  1.41889331e-03
 -6.15190108e-03  2.20308953e-04 -1.89560895e-03 -1.57652993e-03
 -7.49290545e-04 -6.37647424e-04  4.98703787e-05  9.41481620e-04
 -4.32219774e-03 -3.06273314e-03 -1.22062732e-03 -9.72994335e-03
  2.30623413e-03 -6.59179499e-03 -2.24820498e-04  1.81989271e-02]",-4.582725909999177,0.010226980437394662
EXPE,-0.04438592702235266,0.9925955551433158,[-0.00146201  0.00046218  0.00050921  0.00095933 -0.00069711  0.00083974],"[ 0.0053392  -0.00585451 -0.01114628  0.00602412 -0.01122997  0.00568354
 -0.00605766  0.00381634 -0.00051196  0.00189244  0.00420117  0.00125802
  0.00039965 -0.00230225 -0.00258583 -0.00707096 -0.00419503 -0.00544932
 -0.0051962   0.00522606]",-4.005003561475782,0.018224224353428044
EXR,0.4289169918186395,0.4888066922019486,"[ 8.52653260e-04  2.42897190e-03 -2.44845229e-04  6.40837569e-06
  4.85221830e-04  3.96956011e-04]","[ 0.02026429 -0.00717227  0.01858401  0.00449648  0.02245181  0.00340771
  0.01890922 -0.00117094  0.00514401 -0.00582313 -0.00074769 -0.0070894
 -0.00476935 -0.00635288  0.00146587 -0.00637564  0.00574757 -0.00166731
  0.00021874 -0.00106096]",-4.766573897171004,0.008509484643417338
F,0.11405286392154129,0.8372203243969932,[ 0.0025154   0.00160753 -0.00015047  0.00088522  0.00037881  0.00049073],"[ 0.0123652  -0.00610799  0.00132497  0.00467901 -0.00069164  0.00218305
 -0.00402099 -0.00406492 -0.00621018 -0.00863365 -0.00278228 -0.0065136
 -0.00037164 -0.00111321  0.00410077  0.00426253  0.00556297  0.01094538
  0.00392378  0.0116055 ]",-4.221253937340883,0.01468022487664008
FANG,0.140795040005791,0.7501288568054664,"[ 2.95040660e-03  1.23280483e-03  8.53188782e-04 -4.29955427e-05
  4.87584452e-04 -2.26642502e-04]","[ 0.01380166 -0.00966546  0.00705399 -0.00322623  0.01289305 -0.00697376
  0.01880756 -0.01386327  0.01452864 -0.01430806  0.01246472 -0.00705998
  0.00318417  0.00043327 -0.00403355  0.00495227 -0.00922266  0.00908769
 -0.02457443  0.00684852]",-3.546787263648904,0.028817072750307274
FAST,-0.025218998432419558,0.968608795037599,[ 0.00144882 -0.00107811  0.0014159  -0.00010184  0.00028048  0.00028718],"[ 0.00584166 -0.00548445 -0.01002022  0.00920045 -0.00968221  0.01122659
 -0.00450623  0.01257632  0.00043099  0.01079055  0.00518865  0.00673697
  0.00257519 -0.00239649 -0.0001619  -0.01084735 -0.00271547 -0.00783479
 -0.01168805  0.01672209]",-4.376422677036391,0.012570246114758299
FCX,-0.42529408352442183,1.2242220783427586,[-0.00092079 -0.00075097  0.00173613  0.00012097 -0.0009752   0.00015378],"[-0.00802178 -0.01591899 -0.03807386 -0.01240292 -0.04249442 -0.01494454
 -0.03023589 -0.01819135 -0.00581532 -0.0087292   0.01341848  0.00949842
  0.02098616  0.01786314  0.0128635   0.02095489  0.00673027  0.01574966
  0.00169268  0.00155187]",-3.2604259454761837,0.038372050134979026
FDX,0.027204853223618996,0.9347858107608715,[ 0.00112888 -0.00096803  0.00152122 -0.00018684  0.00087306  0.00113075],"[ 8.63859958e-03 -6.33802217e-03 -4.83483489e-03  3.95374538e-03
 -4.99519971e-03  2.82247580e-03 -3.46210520e-03  3.13836280e-04
 -2.69958421e-03 -7.72790262e-04  4.48692351e-04  5.12627764e-06
  5.84618566e-04 -2.54957516e-03  3.69294922e-03 -7.22220390e-03
  4.94991837e-03 -5.98979777e-03 -3.54635828e-03  3.86355271e-03]",-4.527398021482978,0.01080876368611986
FE,0.17421348810667547,0.762032258132496,"[1.10882889e-03 2.15281615e-03 5.89344666e-04 5.52965940e-04
 2.87997819e-06 5.49027608e-04]","[ 0.01486249 -0.00583252  0.0082059   0.00798868  0.01138545  0.0089734
  0.01163023  0.00832572  0.00420815  0.00496216  0.00122368  0.00078997
 -0.00366726 -0.00539623 -0.00107523 -0.01084314 -0.00055055 -0.00564294
 -0.01514338  0.01324643]",-4.510622673168682,0.010991613861487904
FFIV,-0.08350007114096566,1.020462839115512,[-0.00035546 -0.0020911   0.00071245 -0.00119269 -0.00010913 -0.00095741],"[ 0.00314271 -0.00655243 -0.01692578  0.00720898 -0.02124815  0.00869987
 -0.01942531  0.0097189  -0.00988598  0.01051688  0.0011252   0.01269007
  0.00765481  0.00849479  0.00863666  0.00457637  0.00647666  0.00067745
 -0.00261717 -0.00936484]",-4.308687087058684,0.013451198258400047
FIS,0.16949026875264525,0.7934429603989883,"[2.18142397e-03 1.28427698e-03 5.18378694e-04 1.64829834e-05
 6.35115363e-04 4.04168129e-04]","[ 0.01510016 -0.00529874  0.00721227  0.00804584  0.00686596  0.0078593
  0.00251917  0.00505262 -0.00427972  0.00075272 -0.00431321 -0.00110861
 -0.00329862 -0.00243193  0.00336225 -0.00280152  0.00475281  0.00193189
 -0.01045454  0.00547435]",-4.617241748674892,0.009880010063254117
FITB,-0.10204080765032263,1.051687216661096,[ 0.00102614 -0.00060978  0.00134999 -0.0006011   0.00055483  0.00034376],"[ 0.00259353 -0.00838093 -0.01691486 -0.00033241 -0.01894469 -0.00149124
 -0.01495761 -0.00222556 -0.00775064  0.00285074 -0.00226144  0.01148231
 -0.00362326  0.01088754 -0.00093442  0.00755838  0.00194148  0.00409268
  0.00517289  0.00541904]",-4.369492226643075,0.012657666162132476
FLS,-0.17658346599758634,1.060741072630154,[-0.00235948  0.00012373  0.00041693  0.00029928 -0.00061747  0.00059207],"[ 0.00070567 -0.01087813 -0.01953359 -0.00724099 -0.01881234 -0.01097085
 -0.00846648 -0.0149351   0.00285244 -0.00808355  0.01054315  0.00631968
  0.00739645  0.0124812   0.00087205  0.01372196 -0.00249105  0.01025895
 -0.00705366  0.00270561]",-3.9086033218724268,0.02006851074688659
FMC,0.20428177433749767,0.7298709736765254,"[ 2.21006241e-03  6.17885650e-04  3.14474401e-04 -3.45352304e-04
  7.58502579e-04  7.29954442e-05]","[ 1.61346112e-02 -7.00926543e-03  9.58577303e-03  2.53870149e-03
  1.04084248e-02  1.45771191e-04  6.77473163e-03 -4.78570847e-03
 -1.38547839e-03 -5.87781378e-03 -3.22401558e-03 -4.00276094e-05
 -5.21596925e-03  5.20061667e-03  2.96154220e-04  8.91130364e-03
  3.31085920e-03  8.11465756e-03  1.15788431e-03 -1.19308025e-02]",-4.39629468482228,0.01232291570115764
FRT,0.18265290279738267,0.7509000081029122,[0.00016994 0.00178448 0.00015981 0.00024714 0.00038368 0.00084524],"[ 0.0156799  -0.00665457  0.01028596  0.00465684  0.01486286  0.00410318
  0.0161663   0.00175994  0.00747496 -0.0003163   0.00284135 -0.00082098
 -0.00406509 -0.00332292 -0.00158917 -0.00652002  0.00168931 -0.00289972
 -0.00015984  0.00638233]",-4.870785785925828,0.007667338033824366
FTI,-0.45884430232061035,1.269458221199847,[-0.00262175 -0.00185825  0.0023421  -0.00068721 -0.00063661  0.00040566],"[-0.00919696 -0.01684566 -0.03962991 -0.01373496 -0.04246063 -0.01544375
 -0.02742171 -0.01640361 -0.00252714 -0.00352457  0.01479891  0.01709472
  0.01722514  0.02346731  0.00565259  0.02421788 -0.0040869   0.01519892
 -0.02260992 -0.00264999]",-3.898958670850658,0.020263000916866055
FTNT,0.2681699582128859,0.6403597497095481,[ 0.0020121  -0.00068821 -0.00016479 -0.00058358  0.00038079 -0.00094376],"[ 1.92826865e-02 -5.13330722e-03  1.59211756e-02  1.15137301e-02
  1.78104730e-02  1.35721265e-02  1.29025956e-02  1.32542168e-02
  1.03421186e-03  8.38993479e-03 -2.85438300e-03  3.88482307e-03
 -5.54770058e-03 -8.92735226e-04  1.35154387e-05 -2.70528541e-03
  1.84018006e-03  2.02081024e-03 -7.91352991e-03  7.79465336e-03]",-3.99234441117104,0.018456393983323233
GD,0.0002890570549250461,0.9685505787556199,"[1.21281514e-03 1.84638709e-04 5.87754825e-04 3.28589544e-06
 2.55233452e-04 1.81686899e-04]","[ 0.00728478 -0.00698246 -0.00757454  0.00165495 -0.00815907 -0.00053637
 -0.0057106  -0.0042739  -0.00267096 -0.00440638  0.00227116 -0.00057143
  0.00330566  0.00022699  0.00466487 -0.00161143  0.00417993 -0.00073383
 -0.00685212  0.00245001]",-4.437776288082181,0.011822198475286785
GE,-0.112610056750478,1.0554428112956367,"[ 1.11693668e-03 -3.97202098e-04  9.30879388e-04  3.62883454e-04
  5.73350021e-05  4.02357289e-04]","[ 2.44471456e-03 -8.66691939e-03 -1.64149676e-02 -1.80152568e-03
 -1.64659770e-02 -3.70687091e-03 -9.47459979e-03 -5.71555595e-03
 -1.53809030e-03 -2.00735695e-03  4.46268852e-03  4.45749900e-03
  3.02080547e-03  3.49661564e-03  1.73463571e-03 -7.97555592e-04
 -3.81106527e-05 -8.62164301e-05 -1.46547324e-02  1.49528431e-02]",-4.5979984887295,0.010071974754670312
GILD,-0.021353228207325887,0.9645260858153544,"[ 1.46115892e-03 -2.01572484e-03  2.50937366e-03  2.56267674e-05
 -1.67945653e-04  2.48547078e-04]","[ 0.00678987 -0.00808885 -0.00714827 -0.00118821 -0.00416337 -0.00413145
  0.00333164 -0.00866554  0.00595353 -0.00802547  0.00670926 -0.0032919
 -0.00194453 -0.00234879 -0.00548522 -0.00682488 -0.00378965 -0.00999149
  0.00833439 -0.01333098]",-3.82997781654465,0.02171009722947931
GIS,0.10560704568642064,0.8548948378781883,"[9.73528154e-04 1.11622505e-03 1.44760296e-04 9.85437691e-05
 4.11185677e-04 4.07710725e-04]","[ 1.22084083e-02 -5.59347134e-03  2.18974259e-03  6.85497204e-03
  2.83303339e-03  6.79817019e-03  2.35285816e-03  5.04005256e-03
 -1.06148494e-03  2.36339430e-03 -2.45413719e-05  5.49169401e-04
 -3.26454078e-04 -3.34622005e-03  3.27988998e-03 -7.47613220e-03
  3.37781778e-03 -3.90847357e-03 -1.30564413e-02  8.72110241e-03]",-4.591829408952454,0.010134301622487
GL,0.006087742484082979,0.9570585401657892,[ 0.00217877 -0.00013571  0.0009609   0.000625    0.0001431   0.0004702 ],"[ 0.00749752 -0.00666169 -0.00728404  0.00307512 -0.00819013  0.00206755
 -0.00684299  0.00059752 -0.0050221   0.00213814 -0.00149339  0.00636353
 -0.00149706  0.00481526  0.00210607  0.00175233  0.00332662  0.00158005
 -0.00594749  0.00643117]",-4.511951437416577,0.010977018297141651
