,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.10977208136509739,1.0442596833476798,[-0.00079177  0.00159172 -0.00065511  0.0008865  -0.00011682  0.00073083],"[ 0.01180282 -0.00710558 -0.01260638  0.00300836  0.00334814  0.00563706
 -0.00673471 -0.00668689  0.00360134  0.00917292  0.00089116 -0.0025092
 -0.00405872  0.0036401   0.00325172  0.00301016  0.00074922 -0.00344669
 -0.00693035 -0.00908484]",-4.388124196277701,0.012424012384970585
CVS,-0.13745004327705718,1.0652332792405652,"[-6.15352936e-04  1.63816061e-03 -1.28909325e-04  9.23290650e-05
 -8.09907264e-05  2.64750547e-04]","[ 0.01284575 -0.00520886 -0.01269145 -0.00163128 -0.00234207  0.0117296
  0.00575845 -0.00969976 -0.01013312  0.00556237  0.00983676  0.00218206
  0.0013716  -0.00564045 -0.01445532  0.00900546  0.00671313 -0.00151617
  0.02466689 -0.01459821]",-4.932106045365959,0.007211299952698022
CVX,0.14579405703892637,0.8038923492574757,"[ 1.60793294e-04  7.31286899e-04 -1.48789214e-04 -2.50189744e-04
  2.78078489e-06 -2.71575287e-04]","[ 6.87563569e-03 -7.91715008e-03  4.71209662e-03  6.02534545e-03
 -1.02961706e-02 -7.98898092e-04  2.34242547e-03  2.31949516e-03
  1.46089353e-03 -3.87725602e-03 -2.03261300e-03  2.60323837e-03
 -1.69768147e-03 -1.55732004e-03  7.69006359e-03  3.61418596e-03
 -8.09171692e-03  3.39768037e-04 -8.09492467e-05 -1.15200068e-02]",-4.963263487215679,0.006990078536731168
D,0.4350938089430433,0.5110059107857006,"[ 1.40282292e-03 -1.42094351e-03  5.17952182e-04 -6.77031417e-04
  3.47577003e-05 -8.89512215e-04]","[ 5.74480675e-03 -7.50617144e-03  1.00705163e-02  6.25895856e-03
 -1.68496811e-02 -3.09402045e-03  1.04393587e-02  7.21937022e-03
 -5.28924629e-03 -1.18358963e-02  1.04334743e-03  4.80886573e-03
  3.04750671e-03  1.15341253e-03 -4.89732181e-03 -7.07159167e-03
 -9.23471572e-05  9.84144789e-03  9.14722861e-03  1.17219433e-02]",-4.9332959429545316,0.007202724347331726
DAL,-0.2156821512139238,1.1102882388736317,[-0.00172979  0.00095972 -0.0005747  -0.00051109 -0.00013677 -0.0002824 ],"[ 0.01507173 -0.00454311 -0.02279211 -0.00302539  0.00915319  0.0149997
 -0.00673122 -0.01579418 -0.00259522  0.01746862  0.01249283 -0.00450062
 -0.01474128  0.0061661   0.0105705  -0.00224741 -0.00247663  0.00702254
  0.00099967 -0.01743907]",-4.058513319014019,0.01727468197560836
DD,0.1270081550404375,0.8263766100093267,[ 0.00050795 -0.00034561  0.00037121 -0.00032206  0.00040893  0.00020616],"[ 0.00648888 -0.00748775  0.00561135  0.00420055 -0.01023747  0.00398443
  0.00098729 -0.00591429  0.0039957   0.01069564 -0.00630654 -0.00461143
  0.00389189  0.00899487 -0.00046805 -0.00328889 -0.00101502  0.00174387
 -0.00615145 -0.00933158]",-4.521300499789375,0.010874871699877732
DE,-0.11549865805456502,1.048441046438704,[-0.00229969  0.0021807  -0.00053463  0.00023957 -0.00029902  0.00051695],"[ 0.01281369 -0.0069727  -0.01446026  0.00383517  0.00236493  0.00187592
 -0.00309948  0.00117762  0.00032071 -0.0052153  -0.0001723   0.00370746
  0.00393762 -0.00129266 -0.00794424 -0.00170646  0.00050412  0.0109854
  0.01786542 -0.01645764]",-4.468946369274346,0.01145938345049274
DFS,0.13920534086706698,0.8053072463844375,[ 0.00174316 -0.00029478  0.00067758  0.00085037 -0.00010831  0.00039182],"[ 0.00642696 -0.00658993  0.00669741  0.00155827 -0.01261748  0.00822182
  0.00498423 -0.00983525 -0.00033414  0.01343547 -0.00229199 -0.00454277
  0.00181066  0.00740726  0.0020924  -0.00130408 -0.00778058 -0.00016319
  0.01625667 -0.00596248]",-4.5709836074827805,0.010347776559865199
DG,0.21073185875869602,0.722659523555327,"[1.85100445e-03 1.62502879e-06 9.42208910e-04 8.10164070e-04
 4.59519888e-05 6.24424441e-04]","[ 0.00385416 -0.00792431  0.01525036  0.00980904 -0.01816955 -0.0092296
  0.006561    0.01158012  0.00275833 -0.0106129  -0.00910574  0.00061466
  0.0071473   0.01144538  0.0009204  -0.01543871 -0.00769895  0.00852949
  0.00393056  0.0239778 ]",-4.661714214420145,0.009450248756156418
DGX,0.4246553708738913,0.5024623633359236,[ 0.00189026  0.00194987 -0.0002903   0.00063493  0.00013306  0.00016068],"[ 0.00236796 -0.00654042  0.02125452  0.0033116  -0.02467572  0.00306561
  0.0141792  -0.00154395 -0.00443349  0.00073756 -0.00244706  0.0002842
  0.00472141  0.00392742 -0.00210394 -0.00345932 -0.00361678  0.00230786
  0.00678272  0.00894815]",-5.172125122905194,0.005672501238902971
DHI,0.42573440266150714,0.49409775639316633,"[ 1.36762373e-03  2.80140761e-03 -8.70178560e-04  6.75698786e-04
  9.54003852e-05  1.24907175e-04]","[ 0.00322971 -0.0078516   0.01794201  0.00777439 -0.02173965 -0.00395165
  0.01208585  0.00429251 -0.0044391  -0.00198069  0.00072714 -0.00063278
 -0.00109855  0.0067579   0.00536172 -0.00525679 -0.00796956  0.00499903
  0.00984743 -0.0058355 ]",-4.625179790963205,0.009801892585681057
DHR,0.1661836975898162,0.6109166812201716,"[ 4.41669421e-04  1.30965468e-04 -2.47372239e-04  2.72413459e-06
  2.27397681e-04  1.67120453e-05]","[ 6.11607804e-03 -7.55713026e-03  9.02901537e-03  5.10544448e-03
 -1.66249906e-02  8.94177073e-04  1.15207582e-02 -3.51315732e-05
 -7.90851445e-03  1.41172284e-04  5.63596092e-03  2.57524872e-04
 -1.73928211e-03  3.36606405e-03 -1.15977314e-03 -1.69695620e-03
 -4.17392186e-04  1.92194256e-03  5.15901026e-03 -3.18863805e-04]",-1.7376236090599442,0.17593800170201132
DIS,0.03412775126679887,0.9324459243035562,"[-3.68818782e-04 -2.43697140e-04  1.77780185e-04  2.03224347e-05
 -1.91576204e-04 -2.38904119e-05]","[ 0.00877306 -0.00766531 -0.00174192  0.00469689 -0.00551587  0.00237466
 -0.00021914 -0.00229583  0.00104838  0.00264653  0.00054289  0.00051288
 -0.00334594 -0.00115337  0.00573155  0.00712951 -0.00467297 -0.00448078
  0.00173159 -0.01555528]",-4.75588910986446,0.008600894152860533
DLR,0.13699682304022026,0.7680886573246825,"[-1.04700900e-03  5.50034525e-04 -7.01341212e-04 -1.04088260e-05
 -3.67109073e-04 -4.29883465e-04]","[ 0.00591915 -0.00794323  0.00974907  0.00975779 -0.0171292  -0.01007077
  0.01130797  0.01501463 -0.00613431 -0.02002163  0.00083715  0.00705991
  0.00540058 -0.00097979 -0.00911869 -0.00483608  0.00113549  0.00696359
  0.01700952  0.01012441]",-4.516048394397785,0.010932137924650635
DLTR,0.42952389000711444,0.49168908278167694,"[2.89949536e-03 9.52279249e-04 9.91543072e-04 1.43891706e-03
 3.53860697e-05 9.59286059e-04]","[ 0.00143115 -0.00748671  0.02358158  0.01103435 -0.0245524  -0.0117761
  0.01029381  0.01332454  0.00313539 -0.00986504 -0.01374601 -0.00093526
  0.0136012   0.01429788 -0.00403536 -0.01638577 -0.0094225   0.00682857
  0.01744387  0.02181524]",-4.238114165307072,0.014434787815145502
DOV,0.21791499751206506,0.71999214200149,[ 0.00057426  0.00295291 -0.00071322  0.00015468  0.0003441   0.00031343],"[ 0.00388869 -0.00676013  0.01520824  0.00372842 -0.01850654  0.00302502
  0.00734282 -0.0022672   0.00194981  0.00196746 -0.0092972   0.00059109
  0.00988142  0.00048972 -0.00457345  0.00219034 -0.00581276  0.00380522
  0.0161832  -0.02006517]",-4.3053415591835025,0.013496274977795104
DPZ,0.4146367076803669,0.4762803473574005,[0.0051002  0.00097413 0.00075636 0.0009551  0.00064976 0.00051686],"[-0.00031578 -0.0055677   0.03115913  0.00335438 -0.0333746   0.00252175
  0.02155014 -0.00215623 -0.00831656  0.00432541 -0.00241052 -0.00224206
  0.00870249  0.00780697 -0.00903486 -0.00538351  0.00083633  0.00283457
  0.00676553  0.0036633 ]",-4.35491519952013,0.012843528675395089
DRI,0.009855722449657524,0.9296647305081555,[ 0.00271156 -0.00129847  0.00127988  0.00023742  0.00025627  0.00019386],"[ 0.0098315  -0.0077776  -0.00800376  0.0069691   0.00380612 -0.0015772
 -0.01377444  0.00035523  0.0149343   0.0037679  -0.01158824 -0.00219643
 -0.0001269   0.00530532  0.01108371  0.00158098 -0.00799537 -0.00368896
 -0.01196621 -0.01079769]",-4.686362027858083,0.009220167930511487
DTE,0.14916725753240132,0.7925485930615986,[ 0.00098254 -0.00136476  0.00068456 -0.00089082  0.00018402 -0.0006882 ],"[ 5.48331338e-03 -7.31051615e-03  1.09012915e-02  6.06124600e-03
 -1.74166211e-02 -3.31263513e-03  1.04438512e-02  8.17165457e-03
 -4.46868569e-03 -1.39218276e-02 -7.91600879e-04  5.84416377e-03
  4.89475544e-03  9.01009295e-05 -5.69892440e-03 -7.41599720e-03
 -7.10842970e-04  1.08461325e-02  9.22370509e-03  1.38467364e-02]",-4.928491613195001,0.0072374118686886575
DUK,0.12506683485288608,0.8223696063389767,"[ 6.70739312e-04 -1.35690287e-03  8.11548342e-04 -5.96304671e-04
 -1.49917539e-05 -5.07140061e-04]","[ 0.00629937 -0.00691108  0.00892615  0.00457628 -0.01710492 -0.00069088
  0.01198681  0.00558372 -0.00675026 -0.01185432  0.00048429  0.00564503
  0.00692433 -0.00057769 -0.0109793  -0.00626431  0.00199871  0.01055671
  0.01376766  0.01130141]",-5.029968513620645,0.006539016457260518
DVA,-0.16384480908843316,1.1174505444540503,[ 0.00145423 -0.00081952  0.0005202   0.00061219 -0.00028972 -0.00010994],"[ 0.01394657 -0.00814763 -0.01663393  0.0097076   0.00064431 -0.00774338
  0.00457286  0.00806797 -0.01236093 -0.00412928  0.01673194 -0.00183622
 -0.0070668   0.01206527 -0.0092589  -0.01107234  0.01072325  0.00279816
  0.00858431  0.01488928]",-4.753544769574822,0.008621081228992376
DVN,0.2923118985835621,0.5870804552008724,"[ 8.52349425e-05  3.16488610e-03 -1.43927471e-03 -9.91245712e-04
  1.18347309e-03  1.21701477e-04]","[ 0.00291395 -0.00620219  0.01829836  0.00251846 -0.02035825  0.00484052
  0.00754885 -0.00396464  0.003542    0.0032987  -0.01203725  0.00054934
  0.01122073 -0.00056747 -0.00209615  0.00502842 -0.01111988 -0.00340437
  0.0247464  -0.00618762]",-3.908006489953671,0.02008049184965886
DXC,0.14602666203019063,0.7542122271917653,[ 0.00190252  0.00339793 -0.00194413  0.00127436 -0.00032502 -0.00079069],"[ 0.00534033 -0.00835396  0.00856406  0.01453871 -0.01042868 -0.01783892
 -0.00313738  0.01916271  0.01250144 -0.01422576 -0.01957711 -0.00091166
  0.01505078  0.01695026 -0.00322051 -0.02104807 -0.01124559  0.01439732
  0.02498279  0.00990421]",-3.1825127797418893,0.04148129070673828
DXCM,0.6946018592662893,0.14070035667625502,[ 0.00180183  0.00184483 -0.00115469 -0.00113454  0.00178971  0.00021703],"[-0.00709914 -0.00251422  0.05433357  0.00537906 -0.05050234 -0.00558091
  0.03079726  0.00749144 -0.00642376 -0.00386872 -0.01489032 -0.00209904
  0.02416774  0.01262631 -0.02128749 -0.01133423  0.00350008  0.00208083
  0.00737554  0.01773623]",-4.195366880608074,0.015065214313077823
EA,0.028225358004855036,0.9213799200104875,"[-1.02856225e-03  3.78836212e-05 -3.52177992e-05 -5.00409014e-04
 -1.67466839e-04 -3.72654529e-04]","[ 0.00844798 -0.00722437  0.00129158  0.00389068 -0.01104755  0.00305978
  0.00781044 -0.00241118 -0.0056103   0.00267154  0.00191191 -0.00038503
  0.00449346  0.003382   -0.00834444 -0.00028213 -0.00116205 -0.00102715
  0.02416834  0.000648  ]",-4.589824020957181,0.01015464522088743
EBAY,0.631801818137995,0.20089167602514105,[ 0.00382689  0.00190353 -0.00019291  0.00111301  0.00105806  0.00117603],"[-0.00449205 -0.00107631  0.04560734 -0.00421241 -0.04442192  0.01423524
  0.02826618 -0.01653587 -0.00872159  0.02453626 -0.00748186 -0.01085601
  0.0150747   0.01929716 -0.01341184 -0.01256341  0.00239042  0.00398669
 -0.00062571  0.00675116]",-4.117519787852634,0.01628485428900715
ECL,0.10867121400246804,0.8503754589195511,[-0.00025532  0.00200854 -0.0003286  -0.00012433  0.00023743  0.00026112],"[ 0.00721443 -0.00790726  0.00398157  0.00560889 -0.01042415  0.00123931
  0.00332878 -0.00227581  0.00063027  0.00516047 -0.00357886 -0.00167313
  0.00466287  0.00316041 -0.00395363  0.00393592 -0.00188319 -0.005134
  0.01147011 -0.01027294]",-4.892388789334034,0.00750347682393179
ED,0.43598959440994417,0.5101487488619524,"[ 1.55915411e-03 -2.15730509e-03  1.09441391e-03 -5.85782518e-04
  9.12202065e-05 -5.69425797e-04]","[ 0.00574861 -0.00771297  0.0097239   0.00692765 -0.01610398 -0.00416109
  0.00900635  0.00815215 -0.00335289 -0.01248628 -0.00160332  0.00491044
  0.0055532   0.00094175 -0.00722313 -0.00644958  0.00133037  0.00932434
  0.00723736  0.01014849]",-4.828131573830332,0.008001457440517938
EFX,0.4315443045374257,0.5032027740240568,"[ 1.18270326e-03  1.83492005e-03 -1.97894709e-04  2.07817479e-04
  4.45438229e-05 -8.21881257e-05]","[ 0.0039558  -0.00737375  0.01555859  0.0048767  -0.01991127  0.0012304
  0.01072368 -0.00073979 -0.00365907  0.00166278  0.00010906 -0.00058996
 -0.00068131  0.0047473   0.00515567 -0.00269745 -0.00734018  0.00231614
  0.00482735 -0.00072148]",-4.769084508938644,0.008488147427075914
EIX,0.4341169813329054,0.5119136839834286,[ 0.00140648 -0.00202217  0.00104014 -0.00049097  0.00010495 -0.00043578],"[ 5.78247704e-03 -7.20476218e-03  1.00501470e-02  5.57746967e-03
 -1.70482034e-02 -2.38534074e-03  1.07245809e-02  7.15843221e-03
 -5.29964445e-03 -1.29932251e-02  3.13110039e-04  5.65094476e-03
  4.44494792e-03  1.80936612e-05 -6.25303227e-03 -7.05802381e-03
 -3.28671342e-04  1.06677363e-02  1.17645307e-02  1.37243530e-02]",-5.0453335492119304,0.006439312178105303
EL,0.05144167304248921,0.9167712426490596,"[3.04246741e-04 2.40428321e-04 3.24278352e-04 2.03248336e-05
 1.72625774e-05 1.13700232e-04]","[ 8.49948731e-03 -7.71066429e-03  1.06523860e-04  4.56113620e-03
 -8.35908598e-03  2.34699579e-03  3.50766446e-03 -1.89329498e-03
 -1.55172998e-03  2.39713305e-03 -6.40236850e-05 -3.72115901e-04
  1.91669325e-03  3.45263332e-03 -2.68076182e-03 -6.57223783e-04
 -1.39653569e-03  7.43801879e-04  7.93826369e-03 -3.92844758e-03]",-4.66690254963057,0.009401344672879487
EMN,-0.07742887003466495,1.0181041942783404,[-0.00116818  0.0007161  -0.00029611  0.00065815 -0.00011658  0.00078394],"[ 0.01242671 -0.00649137 -0.01493266  0.00251359  0.00542778  0.00514512
 -0.00832953 -0.0042167   0.00371329  0.00330763  0.00358615  0.00055431
 -0.01013897  0.00026431  0.01267903  0.00134847 -0.00487105  0.00704366
 -0.01045435 -0.02440105]",-4.309838616687981,0.013435717719915948
EMR,0.18122924227943304,0.7594361656049496,"[ 8.30253176e-04 -7.65044707e-06  2.84218736e-04  2.53620441e-04
  5.98566224e-05  2.06303493e-04]","[ 0.00531989 -0.00702826  0.01082439  0.0032478  -0.01627262  0.00416632
  0.00819546 -0.00338856 -0.00244672  0.00316804 -0.00082802 -0.00022783
  0.00101757  0.00332512  0.00193142 -0.00253381 -0.00499971  0.00743345
  0.00450146 -0.013594  ]",-4.396368212641626,0.01232200965734827
EOG,0.4256867933972389,0.48422409859665116,[-0.00075071  0.00273527 -0.0010446  -0.00156857  0.00070106 -0.00059716],"[ 0.00557243 -0.00610674  0.00926699  0.00097354 -0.01367575  0.00799748
  0.0035995  -0.00718672  0.00399071  0.00527692 -0.01043671  0.00147
  0.01077505 -0.00546554 -0.00549539  0.01242665 -0.0064626  -0.00948155
  0.02182841 -0.00953656]",-4.087838681669273,0.016775451496060478
EQIX,0.4338607181499701,0.5091103201840964,"[ 1.82535800e-04  1.56857960e-03 -4.22070153e-04  1.59060556e-04
  8.51821321e-05  9.73551198e-05]","[ 0.00595533 -0.00871463  0.00764925  0.01050365 -0.01216471 -0.00967953
  0.00281066  0.0121087   0.00274016 -0.01236354 -0.00524286  0.00247454
  0.00244278  0.00599527  0.00309483 -0.0081923  -0.00589465  0.00428053
  0.0032222   0.01337305]",-4.869962011189095,0.007673656795455394
EQR,0.09744833295742791,0.8405591002606932,[-0.00176627 -0.00262833  0.00117794 -0.00104291  0.00029209  0.00031326],"[ 0.00721441 -0.00779438  0.00474167  0.00581749 -0.01253419 -0.00043499
  0.00774889  0.00171095 -0.00600727 -0.00261609  0.00686857  0.00187333
 -0.00692721 -0.00048272  0.0072062   0.00400026 -0.00429087 -0.00476178
 -0.00192745  0.00064374]",-4.456769834245674,0.01159977202308034
ES,0.03930352526993267,0.9050615028216725,[ 0.00047185 -0.00221195  0.0009599  -0.00045304 -0.00013422 -0.00045742],"[ 0.00875548 -0.00713175  0.00055162  0.0048435  -0.01096976 -0.00107663
  0.00866129  0.00608271 -0.00717947 -0.01256447  0.00385541  0.00593763
  0.00387061 -0.0008443  -0.01081768 -0.00613096  0.00404735  0.00986399
  0.01360904  0.01414003]",-4.716126721015275,0.008949776482627986
ESS,0.12261013187813358,0.8200064347304629,[-0.00132385 -0.00182475  0.00032678 -0.00043234 -0.00019584 -0.00023643],"[ 0.00643619 -0.00746132  0.00777527  0.00469713 -0.01537698  0.00170333
  0.01013143 -0.00101755 -0.00665328  0.00096221  0.00449106  0.00059877
 -0.00123742  0.00043954 -0.00090552  0.00514859 -0.00083786 -0.0096829
  0.00489881  0.00903471]",-4.393299023415164,0.012359886332245287
ETN,0.21264627425798494,0.7023762272521477,"[ 5.67573957e-04  2.43390440e-03 -3.79832200e-04 -2.07723971e-05
  3.81244419e-04  3.03417682e-04]","[ 0.00475593 -0.00569203  0.01261882 -0.00059606 -0.01719051  0.01113584
  0.00764031 -0.01146052  0.00018972  0.01199053 -0.00649132 -0.00209379
  0.00791771  0.00165568 -0.00412946  0.00375502 -0.00532881 -0.00019203
  0.01644242 -0.01456396]",-4.287955111063735,0.013732979021076763
ETR,0.09729313081070338,0.8646752680807651,[ 0.00075518 -0.00159371  0.00078939 -0.00090889  0.00015392 -0.00063543],"[ 0.00685708 -0.00683317  0.00640597  0.00345469 -0.01419449  0.00171131
  0.00855676  0.00272536 -0.0038546  -0.00874311 -0.00141823  0.00487057
  0.00671922 -0.00032185 -0.0087686  -0.00614459 -0.00013863  0.01108515
  0.01583085  0.01041742]",-4.882965179380291,0.007574520882816254
ETSY,0.33334316672916725,0.36360775333728723,"[ 1.40086930e-03  9.14625883e-04 -7.69191309e-04 -4.00320903e-05
  7.49054693e-04  9.35470674e-05]","[ 4.01812591e-03 -5.99888267e-03  1.54554414e-02  1.20327402e-03
 -1.98046293e-02  7.80626773e-03  9.69020988e-03 -8.37525199e-03
  3.13740350e-05  1.04309441e-02 -9.86572377e-03 -3.04266765e-03
  1.54714835e-02  5.26758834e-03 -1.62636777e-02  8.47952262e-04
  3.87207582e-03 -5.50868216e-03  1.01836695e-02  7.94986632e-03]",-2.506701417749965,0.08153675182429827
EVRG,0.02687936778439683,0.9400355776426041,"[-7.86583814e-05 -1.66259343e-03  6.49437935e-04 -7.32299840e-05
  2.41854328e-05  1.50908460e-04]","[ 8.42534031e-03 -7.76674867e-03  8.52692315e-05  7.14120714e-03
 -7.82644038e-03 -4.80329538e-03  1.96793419e-03  8.96238394e-03
  9.06202798e-04 -1.25815330e-02 -3.25858924e-03  3.61911603e-03
  3.46364978e-03  6.11953827e-03 -7.50361807e-04 -1.42841659e-02
 -4.42099980e-03  1.50084650e-02  5.60169716e-03  1.64254518e-02]",-5.1722326057941475,0.0056718915748470355
EW,0.4187399126082479,0.4808913056007052,[ 0.00054247  0.00263748 -0.00109104  0.00110631 -0.00063074 -0.00027885],"[ 0.0044128  -0.00515596  0.01561467 -0.00095232 -0.02268668  0.01102391
  0.01648755 -0.01108278 -0.00917074  0.01213772  0.00103988 -0.00321915
  0.00840266  0.00602859 -0.01385088 -0.00247754  0.00272599  0.00211834
  0.02141384 -0.00012206]",-4.350908513120638,0.012895091896908475
EXC,0.055860830150823146,0.8840675474888922,"[ 1.49196488e-03 -2.12842424e-03  1.10631351e-03 -2.86878419e-04
  3.43162116e-05 -3.52663396e-04]","[ 0.00816121 -0.00699069  0.00315155  0.00447492 -0.0139575   0.00023122
  0.01242717  0.00296424 -0.01097053 -0.0059327   0.00774434  0.00220982
  0.00150007  0.00509363 -0.01018994 -0.01025524  0.00458798  0.0104894
  0.0131105   0.01620299]",-4.898950816706143,0.007454400001458073
EXPD,0.1576048870513248,0.7932244786660362,"[-2.96148607e-04  4.92148652e-04 -2.94878017e-04 -7.69854631e-04
  5.40871696e-04 -5.09471070e-05]","[ 5.80392220e-03 -8.01864772e-03  8.52023279e-03  6.29982356e-03
 -1.34461830e-02  8.01521256e-05  4.81364817e-03 -1.40872060e-03
  5.50830092e-04  5.29812363e-03 -3.61420224e-03 -2.53388047e-03
  3.52003761e-03  5.70896564e-03 -1.49909501e-03  8.95120721e-04
 -3.40186528e-03 -4.33061096e-03  1.22328105e-02 -2.77247502e-03]",-4.855943042758855,0.007781991141450324
EXPE,0.18210116282474761,0.7510955671502926,[-0.00130218  0.00187812 -0.00094041  0.0004699   0.00027418  0.00089176],"[ 0.00514198 -0.00615301  0.01138923  0.00029956 -0.01677271  0.00977384
  0.00896285 -0.01025257 -0.00395097  0.01161031  0.00246771 -0.00296673
 -0.00365062  0.00519254  0.00701314 -0.00132579 -0.00621377  0.00274563
 -0.00069241 -0.00692679]",-4.368752874475652,0.012667028095500365
EXR,-0.04481512562598014,0.989861094496993,[-0.00213825 -0.001499    0.00013122 -0.00026539 -0.00059766 -0.00037119],"[ 0.01124707 -0.00732338 -0.00942967  0.00491592 -0.00126196 -0.00051895
 -0.00019206  0.00442035 -0.0035092  -0.009353    0.00920332  0.00464594
 -0.01221146 -0.00030494  0.01354391 -0.00458194 -0.00780036  0.00911315
 -0.00125659  0.00458688]",-4.543857435535023,0.010632313882921764
F,0.038273195958531236,0.8871068334976091,"[-7.79730644e-05  4.42240334e-04 -5.62880434e-04 -2.79854987e-04
 -1.02610356e-04 -5.68162278e-04]","[ 0.00929196 -0.00727982 -0.00380325  0.00429391 -0.00367716  0.00241061
 -0.00143946 -0.00168967  0.00045364  0.00161124  0.00440773  0.00025827
 -0.01006784  0.00245868  0.01354925 -0.00161798 -0.0060144   0.0084342
 -0.0106537  -0.02029575]",-4.1006747922524855,0.016561496061087623
FANG,0.11962753986521799,0.8157045599805963,"[ 6.03919894e-05  3.45035722e-03 -9.93007774e-04 -2.20803348e-05
  8.41968097e-05 -1.48930516e-04]","[ 0.00706123 -0.00698693  0.00368944  0.0031493  -0.00868641  0.00454592
 -0.00060133 -0.0040844   0.00593808  0.00383301 -0.0093514   0.00024825
  0.00628066 -0.0002786   0.00180553  0.00551209 -0.01086047 -0.00548835
  0.0202527  -0.00297095]",-4.30753638528772,0.013466685484938172
FAST,-0.10140265896157727,1.0486402708642382,[ 0.0016343  -0.00081028  0.00102116  0.00144453 -0.00047041  0.0006358 ],"[ 0.01272379 -0.00704495 -0.01477811  0.00307195  0.0036036   0.00398033
 -0.00504163 -0.00211977  0.00153566 -0.00018392  0.00114076  0.00164743
 -0.00081451  0.0002134  -0.00124564  0.00112158 -0.00138883 -0.00111677
  0.01177113  0.00609468]",-4.500861883268744,0.011099426004927181
FCX,0.24467967198161342,0.6362388473959386,"[ 2.52644904e-04  1.37666603e-03 -1.31125564e-03  4.73904150e-04
 -7.37877122e-06 -2.65142602e-04]","[ 0.00383744 -0.00655609  0.01722269  0.00341828 -0.02355174  0.00381894
  0.01714458 -0.00426895 -0.01106159  0.00718629  0.00716559 -0.00323721
 -0.00225315  0.00892511 -0.00079343 -0.00659171  0.00014361  0.00649922
  0.00057277 -0.00599421]",-3.471416947028104,0.031072970699629703
FDX,0.09886686149658054,0.8588755818944778,"[ 9.60044926e-05 -1.97264413e-04 -8.86594756e-05 -4.53815950e-04
  4.50027220e-04  7.30123919e-05]","[ 0.00753585 -0.00695558  0.00187888  0.00218444 -0.00718237  0.00743813
 -0.00121577 -0.0091649   0.00460632  0.01259444 -0.00518307 -0.00386226
  0.00145337  0.00528494  0.00337812  0.00170655 -0.00531571 -0.00145699
  0.00404603 -0.01267376]",-4.313711548837347,0.013383782732067738
FE,0.08493796300430817,0.8450684409429254,"[ 1.23080460e-03 -1.59879487e-03  8.23004171e-04 -5.56830464e-05
 -2.40302234e-04 -4.45151389e-04]","[ 0.00739844 -0.00738374  0.00475749  0.00555272 -0.01365167 -0.0017786
  0.00989129  0.00597625 -0.00768489 -0.01127718  0.00600642  0.00524666
 -0.00187412 -0.00051242 -0.00092841 -0.00614683 -0.00218878  0.01452807
  0.01173729 -0.00465608]",-4.695613933023987,0.009135257209851927
FFIV,0.42663568969363674,0.4890385839566423,"[-8.88055531e-07  3.23218219e-03 -1.27504983e-03 -1.59648385e-04
  3.74130469e-04 -2.77256814e-05]","[ 0.00230846 -0.00707198  0.02042939  0.00552122 -0.02212226  0.00027664
  0.00894259 -0.00089063  0.00286271  0.00430188 -0.01254931 -0.00248469
  0.01430322  0.00748163 -0.0104038  -0.00395324 -0.00050011  0.00411729
  0.00890679 -0.01041   ]",-4.299976249634828,0.01356888127425923
FIS,0.4292888596419981,0.4982394930718829,"[ 4.34737588e-04  2.99118247e-03 -8.34229515e-04  5.55283056e-05
  3.93936319e-04  2.36022313e-04]","[ 4.26473377e-03 -6.79210008e-03  1.44592370e-02  2.71028874e-03
 -1.89790207e-02  5.47289951e-03  9.78051689e-03 -5.81923413e-03
 -2.39234707e-03  7.75477436e-03 -2.67237405e-03 -2.57894792e-03
  4.13669300e-03  6.58270576e-03 -1.94717088e-03 -3.43000012e-03
 -3.79960596e-03  2.42907729e-03  1.09202555e-02  7.18553661e-05]",-4.644193823735165,0.009617279757950396
FITB,0.14470165091622475,0.7810494042831996,[ 0.00327286  0.00208099 -0.0003424   0.00173872  0.00014721  0.00072522],"[ 6.27696051e-03 -6.87358849e-03  6.50608776e-03  2.43967256e-03
 -1.11064550e-02  7.21136365e-03  1.73733154e-03 -9.93912380e-03
  3.75815943e-03  1.60906461e-02 -6.80357504e-03 -6.75945406e-03
  4.73018674e-03  1.16758659e-02 -9.36955116e-05 -4.50042875e-03
 -4.34753639e-03 -3.57632205e-04  4.78739415e-03 -2.06348779e-03]",-4.134336222113229,0.01601329087123772
FLS,0.04749037005558595,0.8609963034131309,"[ 1.44053011e-03  4.02107695e-03 -8.66870174e-04  1.42244523e-03
  3.39296258e-05  8.02356274e-04]","[ 0.00881321 -0.00727342 -0.00271304  0.00418154 -0.00321913  0.00306197
 -0.00480158 -0.00344625  0.00758002  0.00580939 -0.00875828 -0.0024436
  0.00533282  0.00763568 -0.00049521 -0.00653171 -0.00453332  0.01108458
  0.00816961 -0.01855897]",-4.1030080819547,0.01652289834021861
