,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.025524675378700276,0.9132884781290548,"[-1.54527991e-03 -7.52628756e-04 -1.82564724e-04  9.70943524e-05
 -1.05500036e-04  2.62869277e-04]","[ 0.00625866 -0.00862313  0.0011431   0.00774684 -0.01398696  0.00144638
  0.0132188  -0.00497755 -0.01021727  0.00736812  0.00750645 -0.00355233
 -0.00827666 -0.00441218  0.01491874  0.00450494 -0.00656242 -0.00075802
 -0.01780494  0.02089656]",-4.850475942105361,0.0078246525812383
KLAC,-0.07622030434928562,1.0109980534443446,[-0.00058961 -0.00129946  0.0004939  -0.0001275   0.00030767  0.00064329],"[ 0.01015514 -0.01104638 -0.00529707  0.01305158 -0.00931665 -0.0037629
  0.00842298  0.00060362 -0.0062211   0.00425978  0.00300375 -0.00558955
 -0.00042859  0.00884386 -0.00148508 -0.00511737  0.00363114  0.00554507
 -0.00464931  0.00278188]",-4.182735331050873,0.015256718263790943
KMB,-0.10515249798283384,1.0472067252978046,[-0.00135511  0.00047385 -0.00019267 -0.00040003  0.00035409  0.00043062],"[ 0.0104861  -0.01089569 -0.00671238  0.01305209 -0.00765716 -0.00454318
  0.00635129  0.0026444  -0.00362651  0.00100411  0.0009567   0.00222059
 -0.00407678 -0.00625048  0.00918309  0.0021188  -0.00422845  0.00429663
 -0.00555481  0.00893313]",-4.9253698056468815,0.007260040979175132
KMI,0.287373538079639,0.6216802998956014,"[-3.83773483e-05  1.70834702e-03  8.14821382e-05 -3.85239229e-04
  7.17063401e-04  7.90645397e-04]","[-0.00261155  0.00049048  0.00614044 -0.01699902 -0.00161963  0.02511942
 -0.01195415 -0.01772654  0.0084802   0.00431157  0.0043572  -0.00293206
 -0.00745571  0.01835688  0.00222365 -0.01534369 -0.00406851  0.01213305
  0.02750728 -0.01067405]",-4.045331846053124,0.017503895093406375
KMX,0.4339885162847384,0.4879996113344728,[0.00209696 0.00092404 0.00080113 0.00033144 0.00047749 0.00070362],"[-4.73402978e-03  1.13520196e-05  1.46388448e-02 -1.59754997e-02
 -1.31542872e-02  2.76284924e-02  7.85022405e-04 -2.80692933e-02
  1.86847036e-03  1.56276072e-02  4.66246688e-03 -1.00858579e-02
 -9.78172116e-03  1.43527763e-02  1.14094651e-02 -1.03925015e-02
 -7.90840643e-03  8.64519519e-03  1.13652257e-02  5.36934437e-03]",-4.268962842016919,0.013996291994032883
KO,-0.07948600614143207,1.0405575055603429,"[-1.87025979e-04 -1.25229724e-04  1.47688194e-04  7.11176943e-05
  1.21406212e-04  3.39516252e-04]","[ 1.06504671e-02 -1.11126843e-02 -6.73630359e-03  1.23812255e-02
 -6.25751511e-03 -2.41020844e-03  1.71405044e-03  5.63878055e-04
  1.77272152e-03 -1.47510358e-05 -1.28594266e-03  3.68218270e-03
 -3.50720696e-03 -2.60932766e-04  3.18556346e-03 -4.85171640e-03
  1.39263726e-04  6.87880572e-03  1.15844861e-02  2.01582687e-04]",-4.905504705059472,0.0074057044430374626
KR,-0.1767030546645623,1.0703659744650529,[-0.00031676 -0.00200727  0.00029671 -0.00010135 -0.00021515 -0.00028694],"[ 0.01414301 -0.01302737 -0.00889523  0.02188614 -0.0117351  -0.01410427
  0.01537286  0.01124698 -0.01338496 -0.00322121  0.01046811  0.00575279
 -0.00757834 -0.01245794  0.01082719  0.00917396 -0.00722395 -0.00096409
 -0.01065393 -0.00189572]",-4.899730513884481,0.0074485900920900384
L,0.057902822862691675,0.9162160324447846,"[ 1.17889953e-03  1.36511966e-03  8.04665091e-05  8.81170931e-04
 -6.37150737e-05  4.90546320e-04]","[ 0.00494344 -0.0072713  -0.00078232  0.0012239  -0.00529365  0.00827236
 -0.00253917 -0.00683871  0.00359441  0.00214539  0.00104398  0.00137067
 -0.00549918  0.00373899  0.00491364 -0.00563573 -0.00158881  0.00534013
  0.00664376  0.00440465]",-4.8671854353285005,0.007694992892614983
LDOS,0.4115240144524895,0.48282607211903145,[ 0.00105811  0.00033394  0.00014051  0.00074862 -0.00021339  0.00014877],"[-0.00500108  0.00403741  0.00267745 -0.02438522  0.00748336  0.0257183
 -0.018745   -0.0066901   0.00443698 -0.00698097  0.01531372  0.00297521
 -0.00959758  0.01439911  0.00075379 -0.00644003 -0.0043308   0.00078488
  0.00964038 -0.00704467]",-4.122072186407117,0.01621088763247448
LEG,0.00040362156382538596,0.9498551658423743,"[ 3.71134622e-04  3.50661790e-03 -6.19858567e-04  1.21967879e-03
 -7.93795991e-06  9.49633092e-04]","[ 0.0066556  -0.00927946  0.00044566  0.00669269 -0.01106308  0.00513141
  0.00478256 -0.00963736  0.00103033  0.00765147 -0.00162855 -0.00198399
 -0.00545161  0.00197644  0.00925015 -0.00622314 -0.00348307  0.01033561
  0.00435245  0.0053954 ]",-4.70702863061149,0.00903157389404991
LEN,-0.04322510317175101,0.992413038917227,[-0.00045436  0.00217906 -0.00089613  0.00133667 -0.00048214  0.00049402],"[ 0.00879294 -0.01052206 -0.00242809  0.01021781 -0.00994564  0.0014348
  0.00440019 -0.00555248  0.00061297  0.00450734  0.0007716   0.00046653
 -0.00737265  0.00279131  0.00935599 -0.00841057 -0.00384236  0.0114762
  0.01149979  0.00264349]",-4.6199414348738035,0.009853373108329224
LH,0.4462162490152534,0.5198410803405419,[ 0.00105458 -0.00014613  0.00020372  0.00084268 -0.00033463  0.00011051],"[ 0.0040405  -0.00640027  0.00054353 -0.00025539 -0.00721885  0.00967341
  0.00098562 -0.01072095  0.00136402  0.00860323 -0.00180034 -0.00640902
 -0.00293506  0.00778208  0.00715176 -0.00696514 -0.00408569  0.00833287
  0.0084533   0.01307307]",-5.066856607996602,0.006302199320605154
LHX,0.4334961916088236,0.5018528123262483,[ 0.0005474   0.00241165 -0.00031613  0.00033207  0.0001652   0.00036121],"[ 0.00012044 -0.00209772  0.00238292 -0.01129254 -0.00119775  0.01943341
 -0.01032765 -0.01438045  0.00934787  0.00463923 -0.0019075  -0.00112137
 -0.00552576  0.0083602   0.0066372  -0.01004242 -0.00260441  0.00920265
  0.01141557  0.01123443]",-4.924460388928904,0.007266646384892746
LIN,0.4434756042994495,0.5111891223855407,"[-6.13806544e-05  1.60985234e-03  1.32549365e-04 -5.66703829e-04
  7.62545042e-04  6.53531028e-04]","[ 0.0014525  -0.00392591  0.00102379 -0.0068843  -0.00223398  0.01423314
 -0.00642119 -0.00898765  0.0044273   0.00260709  0.00103386 -0.0010085
 -0.00404446  0.00605932  0.00558764 -0.0051075  -0.00620465  0.00908132
  0.00704319 -0.00363927]",-4.8172713240923,0.008088828845478924
LKQ,0.22512051913958286,0.7213160720074231,[ 0.00025917  0.00171336 -0.00062234  0.00108182 -0.00046489  0.00013515],"[-0.00107589 -0.00143574  0.00357723 -0.01302467 -0.0014814   0.02043707
 -0.00920115 -0.01431031  0.0065211   0.00530731  0.00010665 -0.00421477
 -0.00309301  0.0105861   0.00387854 -0.00581375 -0.00583622  0.0046497
  0.00927989  0.00476863]",-4.384025401791813,0.012475040363585746
LLY,0.43867072566826715,0.5074036401500411,[-0.00045748  0.00104726 -0.000127    0.0001367   0.00021357  0.00053121],"[-0.00069493 -0.00406186  0.00797171 -0.00488862 -0.01251165  0.01183766
  0.00954113 -0.00835604 -0.01286476  0.00588562  0.01549178 -0.00646911
 -0.00622495  0.00320831  0.00526044  0.00982263 -0.00754316 -0.01313366
 -0.01352332  0.00565822]",-4.897472321913537,0.007465429444520146
LMT,0.0025170403705467898,0.9323640419160792,"[ 3.58864299e-04 -1.17523602e-03  6.43946770e-04  2.43907766e-04
  9.29001851e-05  4.41689342e-04]","[ 0.0068061  -0.00970418  0.00131764  0.00812079 -0.01328262  0.00403874
  0.00799077 -0.00999666 -0.00106036  0.00938218 -0.00234812 -0.00397813
 -0.00280734  0.00186621  0.00563104 -0.00297255 -0.00242475  0.00265842
  0.01443868  0.01083065]",-4.926285343316427,0.007253397179964552
LNC,0.2709570184351912,0.6492294055140053,"[ 1.10436945e-03  3.60812069e-03 -6.69850631e-05  6.96196663e-04
  5.44108754e-04  1.21981149e-03]","[-0.00206186  0.0016248   0.00374023 -0.0191272   0.00178195  0.02720273
 -0.01669608 -0.02035187  0.01426755  0.00700218 -0.00433705 -0.00646677
 -0.00140081  0.02267188 -0.00272354 -0.01879657  0.00054387  0.01603995
  0.02198513 -0.00686548]",-4.139599200722917,0.015929234650978598
LNT,0.09002845685918442,0.8710059262870445,"[-1.76088396e-04 -1.51708684e-03  2.47313331e-04  1.53779293e-04
 -2.19084526e-04 -8.37548377e-05]","[ 3.94891756e-03 -6.31975894e-03 -5.88794036e-04  1.63941056e-03
 -7.29642905e-03  3.47895885e-03  6.99850068e-03  3.40815656e-04
 -1.02125790e-02  2.32271251e-03  7.57711185e-03 -4.19074506e-03
  6.92464804e-05 -2.47889420e-03  3.04505281e-03  1.25922606e-02
 -7.17884082e-03 -8.95732576e-03 -1.71242913e-02  3.03639240e-03]",-4.8797652867190475,0.007598797356942778
LOW,-0.08449161000278094,1.0237285924630501,[-0.00083565 -0.00205585  0.00063795 -0.00089626  0.00045382  0.00018328],"[ 0.01141249 -0.01272628 -0.00195036  0.01735918 -0.01673537 -0.00342232
  0.01400225 -0.00819079 -0.00272808  0.01179426 -0.00564482 -0.00409157
 -0.00327857 -0.00375445  0.01170748 -0.0019578  -0.00428116  0.00801844
 -0.00106578  0.01453849]",-4.466927241148129,0.01148254478891283
LRCX,0.23386117833578055,0.7171511335364058,[0.00059579 0.00087439 0.00052431 0.00015685 0.00058745 0.00103996],"[-0.00111954 -0.00158023  0.00333197 -0.01237248 -0.00170484  0.01871839
 -0.0070642  -0.01172416  0.00272345  0.00478674  0.00305347 -0.00645676
 -0.00173491  0.01377029  0.0011096  -0.00602618 -0.0048247   0.0076497
  0.00263011 -0.00536294]",-4.531536876953981,0.01076412022554728
LUMN,-0.06698353105521028,0.9928155845326604,[0.00157754 0.00061591 0.00045625 0.0002133  0.00015787 0.00014337],"[ 0.0092468  -0.01167788  0.00090075  0.01360474 -0.01673461  0.00061622
  0.01215417 -0.01022714 -0.00318563  0.01053683  0.00121843 -0.00407626
 -0.00800371  0.00455855  0.01004154 -0.00887217 -0.0014615   0.00820986
  0.00879738  0.01277058]",-4.668107274286244,0.009390025460791538
LUV,-0.12511494088554395,1.0038513971943925,"[-1.27378342e-03  2.01207289e-03 -9.70965135e-04 -5.27338311e-04
 -9.50211662e-05 -5.68826507e-04]","[ 0.01210639 -0.01117478 -0.00986914  0.01438578 -0.00441247 -0.00671609
  0.00297899  0.0077153  -0.00390249 -0.00474934  0.00828857  0.00483692
 -0.00827394  0.00251814  0.00614856 -0.00589759 -0.00415386  0.00612143
  0.01891814  0.00052072]",-3.777337308185447,0.022883542196209427
LVS,0.39334021639842803,0.46977620508325424,[0.00049855 0.00247309 0.00021616 0.00051156 0.00065838 0.00144249],"[-0.00682847  0.00700713  0.00603655 -0.03038922  0.00622927  0.03385703
 -0.02074639 -0.0179931   0.00909498  0.00182313  0.0086824  -0.00730235
 -0.00320419  0.03048274 -0.01080998 -0.01494393  0.00409336 -0.00298862
  0.02820073  0.00273314]",-4.464422411587695,0.011511342658349528
LYB,0.08067742604629582,0.8865003399780835,[0.0020132  0.00097099 0.00067689 0.00078529 0.0002877  0.00088354],"[ 0.00514224 -0.00485486 -0.00610323 -0.00303054  0.00298267  0.00881374
 -0.01024917 -0.00216547  0.00685716 -0.0011666  -0.0027725  -0.00011311
  0.0006209   0.00824894  0.00011445 -0.00726181 -0.00512745  0.01473201
  0.01234804 -0.01672861]",-4.512783903731835,0.010967884101649839
LYV,0.43777607373165905,0.49690724487931476,[ 0.00115982  0.00079312  0.00049255 -0.00021507  0.00049294  0.00036108],"[-0.0033394  -0.00076496  0.00883349 -0.01458891 -0.00696877  0.02287913
 -0.00288228 -0.0190861   0.00181989  0.0105343   0.00143005 -0.00924978
 -0.00164564  0.01135809  0.00283726 -0.00271351 -0.0043901   0.00299172
 -0.00470143  0.00180986]",-4.489948819245318,0.0112212181053036
MA,0.4387959544545813,0.5112187324152596,"[-1.41232894e-04  1.49873565e-03 -8.69273811e-05  3.80484855e-04
  2.94837367e-04  8.57936491e-04]","[ 0.00175735 -0.00212759 -0.00339766 -0.01021404  0.00426589  0.01498155
 -0.01253311 -0.00653709  0.00737482  0.00186125 -0.00352307 -0.00560492
  0.00390295  0.01554519 -0.00610755 -0.00854871  0.00189066  0.00764707
  0.00905947  0.00086443]",-5.132620514343617,0.005901076339154929
MAA,-0.14349160604306826,1.0606535112038433,"[-3.39149054e-04 -5.21608506e-04 -5.82114231e-05 -2.40202240e-04
 -1.01100257e-04 -3.42076526e-04]","[ 0.01297422 -0.01261053 -0.00631758  0.02007776 -0.01446419 -0.01071849
  0.01808669  0.00372706 -0.01351528  0.0054819   0.00642071 -0.00376745
 -0.00524881 -0.003753    0.01066166  0.0038668  -0.00383823 -0.00050411
 -0.01206407  0.01907443]",-4.673450086764814,0.009339990099386429
MAR,0.11611663818416258,0.838690419557951,[0.00132196 0.00124042 0.00037648 0.00032564 0.00033172 0.00058385],"[ 0.00262245 -0.00565211  0.00285881 -0.00264639 -0.00790167  0.012624
  0.00033097 -0.01339454  0.002234    0.00942849 -0.00253714 -0.00641601
 -0.00193648  0.00554276  0.00794039 -0.00232759 -0.01030407  0.00665813
  0.00761725  0.00165427]",-4.436655261466612,0.011835458905691128
MAS,0.17885907889769584,0.7413769734729567,"[-4.69066948e-04  2.87202335e-03 -6.37081744e-04  7.70157185e-04
  8.23045267e-05  8.42117957e-04]","[-0.00010496 -0.00428983  0.01066687 -0.00588065 -0.01528523  0.01950052
  0.00481128 -0.02530872  0.00264232  0.01748486 -0.00310814 -0.01045419
 -0.00493042  0.00983394  0.00933828 -0.00860305 -0.00357995  0.00947608
  0.00030205  0.01107047]",-4.281178062402788,0.01382636416858797
MCD,-0.0770756899891376,1.0066561465433994,"[6.29004058e-04 4.02794115e-04 1.81526291e-04 4.90085099e-04
 1.83984019e-05 3.97598990e-04]","[ 0.01027365 -0.01075154 -0.00675651  0.01183366 -0.00608849 -0.00285892
  0.00299913  0.00200101 -0.00152501  0.00011365  0.00205359  0.00016667
 -0.0023825   0.00605371 -0.00049713 -0.00687511  0.00180985  0.00754915
  0.0114614  -0.00308966]",-4.447671991429303,0.011705786445688598
MCHP,0.4157731853941442,0.4920808751569301,[ 0.00020442  0.00174823  0.00058583 -0.00065536  0.00122927  0.00135569],"[-0.00577913  0.00382917  0.00819559 -0.0248732   0.00069119  0.03185826
 -0.0162315  -0.02256672  0.0127965   0.00673019 -0.00278038 -0.00380294
 -0.00247116  0.01216243  0.00225863 -0.00740085 -0.00614599  0.00679705
  0.01544715 -0.00397152]",-4.3012344983943365,0.013551818982782593
MCK,-0.11800992314385841,1.0509898276085603,"[-1.41082814e-03  2.59828272e-03 -1.22968556e-03  4.45382296e-04
 -2.64236150e-04  8.81220880e-05]","[ 1.14316417e-02 -1.35863085e-02  2.36366795e-03  1.86397914e-02
 -2.18320386e-02 -9.46650758e-05  1.44418236e-02 -1.59985769e-02
  2.18646904e-03  1.40371081e-02 -6.44844106e-03 -1.02530808e-04
 -9.33314092e-03 -3.44787036e-03  1.40615271e-02 -9.68210485e-03
 -5.25550180e-04  1.07283182e-02  1.39088709e-02  1.51396213e-02]",-4.431581001275699,0.01189566773209434
MCO,0.2110305535015263,0.7305509264298787,"[1.77549768e-03 1.76534589e-03 2.73380424e-04 1.08013621e-03
 8.19534351e-05 8.19326331e-04]","[-7.35302160e-05 -1.13618427e-03  9.67937418e-04 -1.27780843e-02
  7.61914835e-04  1.91339449e-02 -1.01487122e-02 -1.22675728e-02
  5.46703179e-03  5.23910637e-03  2.00080746e-03 -8.11321118e-03
 -2.77409449e-03  2.11645853e-02  9.48644097e-04 -1.50370609e-02
 -2.58216167e-03  1.47533255e-02  1.22565521e-02 -2.38160059e-03]",-4.645271670477003,0.009606919388746058
MDLZ,0.0004860785741177254,0.9506636717597897,"[-7.51144171e-04  1.04765899e-03 -1.82946321e-04  6.67224063e-05
  2.60804737e-04  6.13315012e-04]","[ 7.37733783e-03 -8.92712302e-03 -3.72592145e-03  6.97131489e-03
 -6.38471536e-03  9.84267525e-04  3.26304364e-03  2.96134570e-04
 -3.81844305e-03  6.47713216e-06  6.96485133e-03  1.40860490e-03
 -7.72641595e-03  9.67421541e-04  9.14606735e-03 -2.29248782e-03
 -5.54746066e-03  4.93781932e-03  1.72703317e-03  5.27322031e-03]",-4.3205468710671235,0.013292612209360356
MDT,0.0932988136802631,0.8792678538708004,"[-6.52073689e-04  6.11936851e-04  4.05257787e-05 -6.43822204e-04
  5.26006480e-04  3.32133778e-04]","[ 0.00458698 -0.00659383 -0.00167365  0.00085502 -0.00521966  0.00619757
  0.00168888 -0.00398576 -0.00308605  0.00395607  0.00382857 -0.0039797
 -0.00399346  0.00345325  0.008866    0.00021663 -0.00927248  0.00284278
  0.00213667  0.00925697]",-4.924718588675749,0.00726477038083806
MET,0.13388863368715745,0.8144470884520746,[ 0.00067998  0.00261724 -0.0003181   0.00070738  0.00011926  0.00063796],"[ 0.00336181 -0.00299625 -0.00511415 -0.0072142   0.00435242  0.01157375
 -0.01108413 -0.00210472  0.00319401 -0.00150379  0.00541334 -0.00534427
 -0.00080957  0.02343546 -0.00683593 -0.01567677  0.00326433  0.01426513
  0.0089553  -0.01223499]",-4.31384562206729,0.013381988445373588
META,0.43297813317074574,0.5010657007959488,"[ 6.02039251e-05  2.85023901e-03 -6.49668863e-04  8.16866106e-04
 -3.82400023e-05  5.80453456e-04]","[-3.00178951e-03  3.72544807e-05  4.85287432e-03 -1.58832059e-02
 -1.48530880e-03  2.07769665e-02 -6.37080182e-03 -1.16884059e-02
 -4.31703729e-04  4.40331152e-03  7.99598194e-03 -6.91342392e-03
 -4.42697579e-03  1.31088624e-02  3.39790569e-03 -2.96779143e-03
 -5.04672669e-03 -6.80537661e-04 -2.07355685e-04  9.62018280e-03]",-4.9585333770963125,0.007023220699198579
MGM,0.10048599893052063,0.8417395810011952,"[ 1.19283298e-03  4.27257779e-03 -5.04494522e-04  1.57645071e-03
  2.31174623e-05  1.15658486e-03]","[ 0.00428123 -0.00433513 -0.00371755 -0.00509732  0.00168384  0.01300818
 -0.01168976 -0.00829994  0.00991021  0.00215346 -0.0037301  -0.00304168
  0.00053399  0.01690486 -0.00607221 -0.01325065  0.00432646  0.00509498
  0.02393324  0.00733418]",-4.495603085887811,0.011157949383755712
MHK,0.18649897329960205,0.7582605597894424,"[2.33154248e-04 9.77276488e-04 1.32815045e-05 2.04793051e-04
 1.85202852e-04 4.31881727e-04]","[ 0.00022919 -0.00320443  0.0045229  -0.00886159 -0.00561108  0.01842746
 -0.00457993 -0.01701579  0.00603191  0.00957769 -0.00341589 -0.00659266
 -0.00209816  0.01025246  0.0046488  -0.00769999 -0.00329592  0.00836319
  0.00528747  0.00737485]",-4.494465062929375,0.011170654614374343
MKC,0.0013045276781994514,0.9480146536281208,"[-5.71150705e-04 -9.53459139e-04  3.55786714e-04  3.79724887e-05
  1.40327150e-04  4.63730447e-04]","[ 0.00746917 -0.00947234 -0.00210217  0.00865812 -0.00959746  0.00017287
  0.00696885 -0.0011754  -0.00481278  0.00194955  0.00431814  0.00252978
 -0.00677429 -0.00792798  0.01201734  0.00523448 -0.00743404  0.00064306
 -0.00889296  0.00741487]",-5.082114990878663,0.006206767866711684
MKTX,0.41325024040912794,0.49703829630129026,"[ 3.52170789e-03  7.69518299e-04  1.00548765e-03  2.78086843e-04
  2.44898155e-04 -4.00750380e-05]","[-0.00765387  0.00468773  0.00995793 -0.02634035 -0.00076386  0.03052952
 -0.01033116 -0.01802033  0.00126588  0.00487641  0.01154109 -0.00630669
 -0.00792072  0.01392129  0.00604151 -0.00182449 -0.008809   -0.00503039
  0.0036034   0.01164313]",-4.640808075640204,0.009649896629667172
MLM,-0.05997475510616981,0.9885839353383579,[ 0.00010032  0.00179143 -0.00024067  0.00058202  0.00010264  0.00065271],"[ 9.01748191e-03 -1.15475177e-02  7.99993943e-04  1.33939126e-02
 -1.67898149e-02  3.42045833e-04  1.30679211e-02 -1.03800473e-02
 -3.30931535e-03  1.24082263e-02 -3.84882128e-03 -6.27291145e-03
 -1.93513848e-03  2.93252679e-05  8.50803184e-03 -7.22722140e-04
 -6.30624826e-03  5.34337899e-03  2.84729023e-03  5.93830316e-03]",-4.778880681118675,0.008405402029193883
MMC,0.07473522176885397,0.9019859717491301,[-0.00022704  0.00188745 -0.00021801  0.00060327  0.00019494  0.00088934],"[ 0.00459212 -0.00651778 -0.00201647  0.00015249 -0.00367881  0.00724038
 -0.00203422 -0.00397152  0.00115509  0.00131697  0.00156479  0.00090174
 -0.00429521 -0.00033957  0.00712228  0.00017559 -0.00491778  0.00173833
 -0.00012956  0.0098799 ]",-4.768158273541127,0.00849601309184845
MMM,0.45195650269154414,0.5270889438998938,[0.00063838 0.00083272 0.00015495 0.00029673 0.00014488 0.00038939],"[ 0.00353605 -0.0058474  -0.00065392 -0.00160051 -0.00433023  0.00897246
 -0.00121261 -0.00607375  0.00021017  0.00370462  0.00186946 -0.00263669
 -0.00397923  0.00423313  0.00740769 -0.00311223 -0.00633007  0.00647612
  0.00576318  0.00571536]",-5.104116260065595,0.006071702350710168
MNST,-0.027431534827264126,0.9821147099110874,"[ 3.18589563e-03  1.20530882e-04  8.59103502e-04  8.35150261e-04
 -1.53827791e-04 -3.31912756e-05]","[ 0.00842626 -0.01015683 -0.00207721  0.01021699 -0.0113775   0.00058732
  0.00818628 -0.00614339 -0.0017876   0.00821924 -0.00442362 -0.00275564
 -0.0015307  -0.00576754  0.01050485  0.00399978 -0.00782837  0.00256425
 -0.00407496  0.01159838]",-4.821501283928982,0.008054685687339597
MO,-0.03229593459323993,0.9836823975632716,"[-7.20264522e-04 -1.10372297e-03  2.77344143e-04 -4.55812376e-04
  1.91699867e-04  6.50771177e-05]","[ 0.00844532 -0.01043789 -0.00246021  0.01092923 -0.01046966 -0.00120983
  0.00741717 -0.00110463 -0.00368414  0.00180006  0.00319934  0.00365067
 -0.00694093 -0.00683529  0.00949383  0.00114649 -0.0015519   0.00269273
 -0.00426745  0.0094827 ]",-5.1637398702472375,0.005720266577334714
MOS,0.03177178412588187,0.8790403854703697,[-0.00239563  0.00268851 -0.0007025  -0.00062439  0.00077269  0.00109117],"[ 0.00540429 -0.00772342  0.00083006  0.00228918 -0.00785494  0.00988932
 -0.00252463 -0.01231565  0.00850412  0.00577583 -0.00608424  0.00161601
 -0.00454539  0.0030168   0.00604278 -0.01170689  0.00132739  0.02002866
 -0.00097734 -0.00866005]",-3.896358428387211,0.020315758193416862
MPC,0.41372163336677564,0.4860891565650663,"[ 6.71346708e-04  2.32467685e-03 -1.41323751e-05 -1.39074327e-04
  4.83666164e-04  4.02292121e-04]","[-0.00745167  0.00435908  0.01046691 -0.02613115 -0.00070514  0.03169921
 -0.01329979 -0.01956424  0.00658847  0.00328693  0.00696816 -0.00106577
 -0.00676231  0.00860932  0.00223427 -0.00033703 -0.00354003 -0.00987342
  0.00869152  0.01354009]",-4.135119347897921,0.016000755359340642
MRK,0.1450912009183668,0.8045484642564557,[ 0.00166464 -0.00054447  0.00068808 -0.00012223  0.00012013 -0.0002049 ],"[ 0.00075058 -0.00300271  0.00270436 -0.00927664 -0.00253047  0.01822845
 -0.00939524 -0.01392729  0.00925643  0.0037293  -0.00136292  0.00076223
 -0.00574247  0.00634435  0.00540096 -0.00744086 -0.00408153  0.0030884
  0.02331747  0.01094999]",-4.833597491029185,0.007957841445975423
MS,0.41433259972161707,0.4951036805225454,"[ 1.28458194e-03  3.57822723e-03 -5.59880089e-05  5.91795549e-04
  5.21447265e-04  1.04119430e-03]","[-0.00716759  0.0057527   0.00801966 -0.02861397  0.00305854  0.03319357
 -0.01727931 -0.0196171   0.00822034  0.00360605  0.00772533 -0.00514053
 -0.00732036  0.02089682  0.00227937 -0.01257514 -0.00518939  0.00859444
  0.01388485 -0.00596738]",-4.500235803240083,0.01110637730968794
MSCI,0.4320360738028944,0.49439252333905154,[0.0012367  0.00196518 0.00020273 0.00031952 0.00036261 0.0005916 ],"[-0.00529214  0.0015027   0.01004976 -0.01925345 -0.0057581   0.026081
 -0.00408979 -0.01992338  0.00090892  0.00983164  0.00509386 -0.00776778
 -0.00667483  0.00767261  0.01218369 -0.00095984 -0.01189939  0.00383793
 -0.00537425  0.00885946]",-4.718387732721666,0.00892956379240668
MSFT,0.44197442299529394,0.5080555209818788,[ 0.00135693  0.00184231 -0.00031443  0.00043018 -0.00018038 -0.00026248],"[-0.00395181  0.00016726  0.00822186 -0.01648911 -0.00509681  0.02336714
 -0.00407534 -0.01744741  0.00074602  0.00917643  0.0035972  -0.00950183
 -0.00203162  0.01204922  0.00382387 -0.00147317 -0.00817721  0.00184898
  0.0009819   0.00059566]",-4.802698274582639,0.008207570863909242
MSI,0.42895171088767764,0.4923720671928766,[0.00109396 0.00070531 0.00054824 0.00015978 0.00040825 0.00063164],"[-0.00314972  0.00205304  0.00432473 -0.02077897  0.00267372  0.02799393
 -0.01811724 -0.01912176  0.01514371  0.00411125 -0.00413466 -0.00051934
 -0.0038922   0.01083408  0.00291805 -0.01027162 -0.00268981  0.0067226
  0.01842291  0.00696422]",-4.84633880209061,0.00785709132006764
MTB,0.02466379291996917,0.9446345021922965,[0.00108235 0.00126025 0.00025036 0.00088332 0.0001028  0.00080461],"[ 0.00649121 -0.00758224 -0.0040261   0.00245166 -0.00241387  0.00651297
 -0.00553811 -0.00440058  0.00634409  0.00035471 -0.00211106  0.00253318
 -0.00329687  0.00394579  0.00274206 -0.00664723 -0.00163965  0.00641091
  0.01532474  0.00334374]",-4.398917668302413,0.012290635250897877
MTD,0.20952538020789502,0.7416815778594494,[0.00164047 0.00100058 0.00028944 0.00036127 0.00010026 0.00016096],"[-0.00048938 -0.00244942  0.00352211 -0.01041967 -0.00336664  0.01767518
 -0.00512335 -0.01287746  0.00297149  0.00687072 -0.00031899 -0.00713114
  0.00013105  0.0101668   0.00200502 -0.0023183  -0.00656665  0.00456812
  0.00155555 -0.00170147]",-4.475947054990972,0.011379440064209963
MU,0.6028558855489549,0.24260301204546142,[ 0.00325963 -0.00091056  0.00195872  0.00037928  0.00099481  0.00155653],"[-0.00918733  0.01210017  0.00452996 -0.04056023  0.01440404  0.0412201
 -0.03329536 -0.01852831  0.01899486 -0.00406355  0.00338867  0.00195737
 -0.00365001  0.02011122 -0.0067596  -0.01222874  0.00060351  0.0052492
  0.01694059 -0.01192941]",-4.008796318786475,0.018155235205528166
NCLH,-0.2304155993335537,1.1112113394292213,[ 0.00178919  0.00102319 -0.00013461  0.00298958 -0.00107318  0.00056055],"[ 0.01618556 -0.01431444 -0.01084929  0.02447372 -0.01220551 -0.01440663
  0.01585129  0.00545842 -0.00942941  0.00669197 -0.00311483 -0.00798978
  0.0057776   0.00317526 -0.00223501  0.00173764 -0.00158191  0.0042659
 -0.00052466 -0.00408433]",-3.6691797898386906,0.025497374578129183
NDAQ,0.44500950324061517,0.5094428961029908,"[ 8.59265186e-04  1.37860801e-03 -4.04669966e-06  9.07402768e-04
 -6.92157765e-05  5.66005195e-04]","[-0.00267867 -0.00110646  0.00684192 -0.01298573 -0.00610257  0.01924844
 -0.00055226 -0.01385201 -0.00301726  0.00831232  0.00595246 -0.00876741
 -0.00373137  0.00783244  0.00795469  0.00148061 -0.00932928  0.00065155
 -0.00903667  0.00878592]",-4.687638578173877,0.009208405431536334
