,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.059598551684435695,0.9059251825012086,"[-1.40062816e-03  2.10910081e-03 -1.05519471e-03 -7.35232053e-05
 -1.73630167e-05 -5.82843562e-06]","[ 0.00583082 -0.00835623 -0.00024066  0.00404609 -0.01025638  0.00305629
  0.00281767 -0.00200146 -0.00053375  0.00135747 -0.00246771  0.00037447
  0.00277115  0.0019748  -0.00483015  0.00035817 -0.00084723  0.00088034
  0.02077457 -0.00403027]",-4.8327236615677664,0.007964798281381406
CVX,0.43476669751807007,0.5172146281591725,"[ 3.95199236e-04  7.87946433e-04 -1.99714228e-05  1.28614482e-04
  5.08424261e-05  8.42658003e-05]","[ 0.00618732 -0.00839927 -0.00116726  0.00481911 -0.00867117  0.00091226
  0.00267106  0.00213442 -0.00387573 -0.00416382  0.00352978  0.00496637
 -0.00124382 -0.00184058 -0.00111746  0.00364672 -0.00143055  0.00055114
  0.00916188 -0.01326253]",-5.012494217116963,0.00665428535804383
D,0.4362484273191604,0.5159094839371282,[ 0.00074336 -0.00079633  0.00021744 -0.00018796 -0.00016066 -0.00057882],"[ 0.00376212 -0.00886414  0.00385043  0.00688679 -0.01776529 -0.00024675
  0.00733758  0.001608   -0.00514988 -0.003188    0.00039473  0.00557652
 -0.00056313 -0.00319749  0.00197553  0.00084036 -0.00407076  0.0048599
 -0.00249965  0.002262  ]",-4.846660641679389,0.007854563003906134
DAL,-0.11635580061771997,1.002749817567645,[-0.00067283  0.00146704 -0.0002373   0.00023586  0.0003032   0.00083985],"[ 0.01255642 -0.00853814 -0.01050152  0.00693369  0.00296647  0.00023758
 -0.00185564 -0.00206703 -0.00134528  0.00723646  0.00393957 -0.01022941
 -0.00243417  0.01674175  0.00161556 -0.01557966 -0.00642929  0.00910008
  0.01892606 -0.00940682]",-4.08300142130654,0.016856795304625593
DD,0.10630925060124623,0.8553255576317389,"[ 8.08626381e-04 -4.46345808e-04  5.98557395e-04 -4.82756423e-05
  2.06367591e-04  1.87036592e-04]","[ 0.00435579 -0.00695535  0.00089793 -0.00357423 -0.00872756  0.01218691
 -0.00017381 -0.0104481   0.00399637  0.0068133  -0.00214871 -0.00171231
 -0.00018017  0.00372132 -0.00138026 -0.00373594  0.00363369  0.00551879
 -0.00642755 -0.00991922]",-4.6493879701855585,0.009567455707159004
DE,0.008822524404741764,0.9175812769646776,"[-3.67415457e-04 -7.93346288e-04  8.35585248e-05 -7.35070650e-04
  9.51849112e-05 -5.15312676e-04]","[ 0.00873034 -0.00749507 -0.00655803  0.00052321  0.0035208   0.00592115
 -0.00775681 -0.00191089  0.01248414 -0.00348859 -0.00306635  0.00721144
 -0.00428101 -0.00272982  0.00796263 -0.00399916 -0.00685166  0.01100883
 -0.00308871 -0.01358936]",-4.198626158249437,0.01501619252810481
DFS,0.43208976624445694,0.5034242403874704,"[ 5.32163703e-04 -7.28254547e-04  4.17708220e-04  3.73464440e-04
 -8.83927201e-05  1.97817161e-04]","[-0.00048317 -0.00507614  0.00649803 -0.01165517 -0.01222135  0.01878778
 -0.00071238 -0.01195798  0.0037596   0.00261008  0.00304304  0.0023539
 -0.00469826  0.00484474  0.00209335 -0.01077856  0.00016162  0.00700934
  0.01674208  0.00272386]",-4.502854749817242,0.011077328356280256
DG,-0.11982293926271069,1.048287510647284,"[-1.76889188e-03 -1.18509250e-03 -4.40447136e-04 -2.71663649e-05
 -3.50449260e-04 -1.80636988e-04]","[ 0.01350116 -0.01080144 -0.0075136   0.02052012 -0.0119969  -0.0132057
  0.01223915  0.00509482 -0.01659802  0.00806829 -0.00067079 -0.01097283
  0.00883641  0.00646227 -0.01208744  0.01142823 -0.00069683 -0.01034844
  0.01414708 -0.00478684]",-3.889831667013778,0.020448787953776422
DGX,0.42936536153573784,0.5116299433525657,"[9.08266348e-04 4.74757273e-04 2.40149583e-04 4.29807914e-04
 1.93707902e-05 2.85669832e-04]","[-0.00209339 -0.00662057  0.01170588 -0.00370446 -0.02562369  0.01112505
  0.00933426 -0.00753086 -0.00593617  0.00166599  0.00138856  0.0038339
 -0.0005702  -0.0014403  -0.00077151 -0.00051328  0.00044485  0.00295605
  0.00359376  0.00510629]",-5.0815635848347105,0.006210191259779877
DHI,0.16994010512107344,0.7606481608975292,"[-5.18796165e-05  2.45486055e-03 -7.21686818e-04  8.59527266e-04
 -1.72172653e-04  4.49689358e-04]","[ 0.0015489  -0.00768675  0.00669856  0.00204012 -0.02092889  0.00416702
  0.00960458 -0.00100145 -0.01154944 -0.0020801   0.00757989  0.00379119
 -0.00287411  0.00103766 -0.00015453 -0.004088   -0.00075431  0.00690546
  0.01336558 -0.00907015]",-4.634268534216869,0.009713209320757171
DHR,0.19150757092671955,0.6616192783537103,"[-4.55640485e-04 -8.45683573e-05 -2.51550918e-04 -2.45473713e-04
 -6.12719886e-05 -3.06316661e-04]","[ 0.00138607 -0.00698677  0.00703981 -0.00210896 -0.02154271  0.01031486
  0.00998435 -0.008759   -0.01239607  0.00515184  0.00956136  0.00074611
 -0.0056261  -0.00128685  0.00533622  0.00454675 -0.0059376  -0.00118799
  0.0054275  -0.00013289]",-1.8808353030518339,0.15246269999448447
DIS,0.0033715407065961775,0.9578296532507548,[-0.00013009  0.00027019 -0.00016806  0.00048866 -0.00020399  0.00016612],"[ 0.00838882 -0.00846293 -0.0043539   0.00497876 -0.00481373  0.00117043
  0.0016026   0.00086527 -0.00446329 -0.00150681  0.0044319   0.00185956
 -0.00048636  0.00104328 -0.00466911  0.00288457  0.00317317 -0.00122775
  0.01568971 -0.01170453]",-4.782722906784272,0.008373168541608727
DLR,0.08954332028313317,0.8219926688812722,"[-1.49290802e-03 -1.87264406e-04 -8.62971670e-04  5.18860225e-05
 -4.80260844e-04 -4.82940156e-04]","[ 0.00479935 -0.00910867  0.00210949  0.01020377 -0.01548884 -0.00618026
  0.00725106  0.00976331 -0.0080888  -0.01107923  0.0031872   0.00928666
  0.0003821  -0.00323405 -0.00366697  0.00040661  0.00196087  0.00207595
  0.00945336  0.00567232]",-4.508627141869342,0.011013569870644509
DLTR,-0.03541767280103665,0.9678499519116153,"[-1.45362020e-03 -8.00808030e-04 -6.76148146e-04  6.12430568e-05
 -5.48573366e-04 -5.69826102e-04]","[ 0.0100183  -0.01005935 -0.00251235  0.01504107 -0.01736394 -0.00601074
  0.01294824 -0.00167868 -0.01354856  0.01115458 -0.00343472 -0.00877871
  0.0080942   0.00063743 -0.00772453  0.01641893 -0.00521499 -0.00884748
  0.0070575  -0.01183824]",-4.508682424350759,0.01101296103000206
DOV,0.228517210331021,0.716846023710279,"[-2.66196160e-04  1.76030315e-03 -4.34376367e-04  2.92423060e-05
  1.35618486e-04  1.76792884e-04]","[-0.0006101  -0.0064231   0.00852482 -0.00399391 -0.01904339  0.01036145
  0.00451215 -0.00503151  0.00115013 -0.00192585 -0.00436553  0.00640015
  0.00375454 -0.00243557 -0.00754086 -0.00139182  0.00428337  0.00737069
  0.01927092 -0.01831798]",-4.312929974548662,0.013394247241399492
DPZ,0.4190394154203586,0.4921920529249926,[0.0027166  0.00092158 0.00081481 0.00058709 0.00018573 0.00035546],"[-0.00766802 -0.00373479  0.01944593 -0.01483773 -0.03380146  0.0228625
  0.01120599 -0.01656059 -0.00545724  0.00426113  0.00216693  0.00722548
 -0.0028276  -0.00669372  0.00187007  0.00074324  0.0032001   0.00765308
 -0.01009037 -0.00492801]",-4.295721735682873,0.013626733247702751
DRI,-0.17053596154781048,1.1055534868678862,[ 0.00130008 -0.00032189  0.00058368  0.00085573 -0.00015751  0.00040814],"[ 0.01520924 -0.00900787 -0.01474622  0.00884356  0.00949686 -0.00198167
 -0.00613329  0.00063716  0.00620753  0.00302892 -0.00388302 -0.00333093
  0.00277523  0.00386976 -0.0048419   0.00421611  0.00136788 -0.00245253
  0.00356059 -0.01442868]",-4.705343372435875,0.00904680726026566
DTE,0.43249065786320895,0.5119471465663012,"[ 9.08289557e-04 -1.01957180e-03  5.23210627e-04 -2.49986771e-04
  2.07943881e-05 -3.39581734e-04]","[ 0.00497221 -0.00936331  0.0025271   0.0096779  -0.0171561  -0.0032985
  0.00798154  0.00366477 -0.00624108 -0.00328349 -0.00039004  0.00439067
  0.00106072 -0.00234004 -0.00025199  0.00203621 -0.00336702  0.00287419
 -0.00120222  0.0034177 ]",-4.864674641008216,0.007714337712333506
DUK,0.4328414637302558,0.5140941583721701,"[ 1.22790362e-03 -1.19556075e-03  6.94655417e-04  1.37867063e-04
 -6.16432461e-05 -1.16275009e-04]","[ 0.00372606 -0.00906952  0.00409117  0.00837819 -0.01866667 -0.00223835
  0.00822721  0.00343585 -0.00590106 -0.00392472 -0.00109811  0.00471338
  0.0022571  -0.00109908 -0.00346352 -0.00115919  0.00089128  0.00434186
  0.00399454  0.0054003 ]",-4.959704427233274,0.007015000969434055
DVA,-0.1852320951032923,1.123421193049786,[ 0.00016011 -0.00088319  0.00015383  0.00126215 -0.00047541  0.00057433],"[ 0.01618783 -0.01038912 -0.01368685  0.01989736  0.00046485 -0.01576824
  0.00532751  0.01253423 -0.01648378 -0.00147128  0.01185303 -0.0082086
 -0.00111824  0.01625573 -0.00670482 -0.01046105  0.00678399 -0.00155832
  0.00925111  0.01504723]",-4.704267643164397,0.009056544411979527
DVN,0.3992168466551491,0.4645301408080829,[-0.00122311  0.00239541 -0.00072647 -0.00135704  0.00076213 -0.0001058 ],"[-0.00411392 -0.00304632  0.01209273 -0.0188446  -0.01849748  0.02727875
 -0.00060904 -0.0194318   0.01177598  0.00335154 -0.00605173  0.01217614
 -0.00340602 -0.01561433  0.00887077  0.01202292 -0.0101428   0.0033773
  0.00409812 -0.01512339]",-4.03172198756229,0.01774374911601887
DXC,-0.04035460201833804,0.9644576728340719,"[-1.26032147e-03  1.37291821e-04 -2.38274893e-04 -9.51374335e-05
  1.26652652e-04  3.58775094e-04]","[ 0.01028328 -0.00878331 -0.00802271  0.00861852  0.00259483 -0.00452979
 -0.00438972  0.00791735  0.00564192 -0.00763969 -0.00266068  0.00295114
  0.00215537  0.00776974 -0.00713231 -0.0131127   0.00643694  0.00752214
  0.01838556  0.00480715]",-4.6163213098099,0.009889108194997543
DXCM,0.4110619054705496,0.48137416500970875,[-0.00189131  0.00089774 -0.00079146 -0.00166678  0.00052938 -0.00057171],"[-0.01224131 -0.00142542  0.02663319 -0.02112302 -0.04362838  0.02884881
  0.01540132 -0.02122099 -0.00688701  0.00569497 -0.00087646  0.00967226
  0.00056794 -0.01262187 -0.00354236  0.00895505  0.01111388  0.00286477
 -0.02233271 -0.0028203 ]",-4.208238168125989,0.014872548198522493
EA,0.4329075035545889,0.5042966477965866,"[-3.12950905e-04  3.70595756e-04 -1.65352065e-04 -2.44221582e-04
  9.68688837e-05 -6.12732962e-05]","[ 8.71214288e-04 -6.14386352e-03  5.30580481e-03 -7.24064091e-03
 -1.22858228e-02  1.44589857e-02 -8.23083189e-05 -8.44439923e-03
  4.22134731e-03 -8.37744162e-04  1.16460420e-03  7.22902336e-03
 -4.38993063e-03 -3.03476327e-03  4.21129815e-03 -2.56276134e-03
 -1.92464377e-03  5.39460656e-03  8.79586291e-03  2.20287249e-03]",-4.490648528294511,0.011213369263725311
EBAY,0.6493502348250255,0.22004426557609008,"[1.23578490e-03 2.00787860e-03 9.30819549e-05 6.12644082e-04
 2.43980581e-04 7.25240398e-04]","[-0.0136369   0.00182672  0.02792361 -0.0331014  -0.04339843  0.04284981
  0.01420186 -0.03633724 -0.00619464  0.02019019  0.00191693 -0.00157372
 -0.00269832 -0.00191401  0.00031137 -0.00099442  0.00926509  0.00763652
 -0.02442493 -0.0080769 ]",-4.2786333423862954,0.013861593199242074
ECL,0.44332067753977056,0.5236936598110034,[-0.00028826  0.00158993 -0.00020397 -0.00021176  0.00038634  0.0003909 ],"[ 0.0007826  -0.00614509  0.00488525 -0.00619043 -0.01070474  0.01154714
 -0.00094995 -0.00355926  0.00425322 -0.00544999  0.00037633  0.00782631
 -0.00081134  0.00091251 -0.00545518 -0.00781989  0.00873975  0.0056373
  0.01818905  0.00126592]",-4.886796548206648,0.007545555623359979
ED,0.07249420862623594,0.875218027692847,"[ 1.45307727e-03 -1.86397229e-03  9.16352680e-04 -2.18491810e-05
 -7.18016275e-05 -3.02234248e-04]","[ 0.00502081 -0.00926173  0.00215419  0.00924506 -0.01620823 -0.00309086
  0.00725938  0.00391972 -0.00543155 -0.00381389 -0.00106623  0.00452951
  0.0021166  -0.00171943 -0.00292205  0.00087434  0.00033299  0.00343314
 -0.0006076   0.00190593]",-4.75253213822048,0.008629815627769849
EFX,0.4352316161890989,0.5126428223281021,[ 0.00103028  0.00104836 -0.00014435  0.0004107  -0.00017419 -0.00014819],"[ 9.22219897e-04 -6.96520799e-03  6.62594447e-03 -2.62267350e-03
 -1.83125740e-02  9.43378715e-03  6.71777329e-03 -5.21443602e-03
 -8.02621596e-03 -9.94421258e-05  7.75589738e-03  3.56988308e-03
 -4.39068961e-03  6.98978381e-04  1.29053130e-03 -2.63489301e-03
  5.25783879e-04  3.61762672e-03  6.96269556e-03 -2.08984487e-03]",-4.771802596012735,0.008465107230087287
EIX,0.4318940638970417,0.5130206327109686,"[ 1.03964706e-03 -1.79271245e-03  7.72249405e-04  4.01474967e-05
 -9.64742292e-05 -2.02652254e-04]","[ 0.00449544 -0.00931851  0.00322378  0.00987572 -0.01821478 -0.00382006
  0.00860958  0.00446946 -0.00706374 -0.00394135 -0.00034523  0.00425046
  0.00179008 -0.00114966 -0.00188776  0.00019462 -0.00233822  0.00341572
  0.00404318  0.0049343 ]",-4.9519472460242575,0.007069629209782738
EL,0.02448559377054273,0.9459506496000568,"[5.61055746e-04 2.55618478e-04 3.61661464e-04 6.89104146e-04
 5.29843925e-05 7.08941946e-04]","[ 0.00744557 -0.00834467 -0.00281141  0.00346396 -0.00685481  0.00390822
  0.00208532 -0.00305254 -0.0032891   0.00269125  0.00273832 -0.00099779
 -0.00034576  0.00302292 -0.00341836  0.00108448  0.00267145 -0.00079737
  0.00871688 -0.00537854]",-4.6781921284924906,0.009295804324792777
EMN,-0.1494724029621798,1.0746965211465358,"[-6.53880376e-04  6.26315694e-04  9.28851941e-05  7.32664520e-04
  1.82364610e-04  1.23723119e-03]","[ 1.36685819e-02 -9.04734386e-03 -1.23482514e-02  9.29894745e-03
  5.80929076e-03 -3.34943197e-03 -3.38663166e-03  3.41135727e-03
 -9.02473213e-05 -5.22650246e-04  4.10192115e-03 -1.65633466e-03
 -3.01768488e-03  6.50514783e-03  1.86680981e-03 -5.51205552e-03
 -2.99436699e-03  6.92761320e-03  2.61983651e-03 -1.97145742e-02]",-4.234680733924166,0.01448443384798841
EMR,0.12305051525067374,0.8211118327909412,[-0.0001365   0.00076324 -0.00019183  0.000753   -0.00015487  0.00052014],"[ 3.48538679e-03 -7.70563263e-03  3.49878433e-03  9.87179814e-04
 -1.58954651e-02  6.51012993e-03  6.47329671e-03 -4.97569259e-03
 -6.87962325e-03  3.05632441e-03  3.70759912e-03 -7.57403640e-05
 -8.04122467e-04  2.36228003e-03 -1.95095579e-03 -1.51018411e-03
  5.74472290e-04  4.96090572e-03  7.05274173e-03 -1.56523695e-02]",-4.358099363476038,0.012802697814895703
EOG,0.2633762001719068,0.6552769481247035,[-0.00059737  0.00159212 -0.00069795 -0.00115649  0.0003178  -0.00075657],"[-9.38242955e-04 -5.54921746e-03  8.01486795e-03 -8.96730795e-03
 -1.53561292e-02  1.63195807e-02 -7.20769167e-05 -1.01319147e-02
  9.60661218e-03 -3.09685749e-04 -8.47635081e-03  9.13870807e-03
  2.67794660e-03 -8.84067116e-03 -2.68507831e-03  7.53553478e-03
 -1.07353788e-03  5.65869773e-07  1.72818904e-02 -4.17065788e-03]",-4.02613518391153,0.01784315738704026
EQIX,0.05936587208431411,0.8938107622467755,"[-1.04348281e-03  8.56649597e-04 -6.09350695e-04  1.44783520e-04
 -9.09477147e-05  1.38410756e-04]","[ 0.00581423 -0.00875353 -0.00046165  0.00674324 -0.00935308 -0.00173346
  0.0023282   0.00546037 -0.00164479 -0.00798013  0.00162772  0.00752135
 -0.00108565 -0.00114198 -0.00101369 -0.00314508  0.0014051   0.00453964
  0.00501557  0.00545786]",-5.027344936042113,0.006556194598463162
EQR,0.0503345613617106,0.8847672433233527,[-0.00039842 -0.00155571  0.00079082 -0.00029854  0.00042521  0.00063856],"[ 0.00644634 -0.00861023 -0.00041531  0.00633223 -0.01283627 -0.00046564
  0.00773246  0.00244321 -0.01410668 -0.00310923  0.01138219  0.003623
 -0.0038494  -0.00131071 -0.00135976  0.00538019  0.00264009 -0.00340802
  0.00667357 -0.00274123]",-4.663802970601342,0.009430530091563638
ES,0.009146139167192441,0.9284589345297204,"[ 6.32282914e-04 -2.07724234e-03  8.03523365e-04  1.29458195e-05
 -4.70679297e-05 -3.89958548e-05]","[ 7.72349036e-03 -9.81066237e-03 -1.55795400e-03  1.21980994e-02
 -1.22203545e-02 -6.01466772e-03  6.33684592e-03  5.38152202e-03
 -6.14782218e-03 -2.75103686e-03  4.74663074e-05  1.97516759e-03
  1.58142125e-03  7.31484407e-04 -1.95265537e-03  7.81232692e-04
 -1.79487222e-03  9.42408292e-04  1.95048811e-03  7.87266310e-03]",-4.734101401378726,0.008790344275058481
ESS,0.18132998958014446,0.7705146736319497,"[-1.03202736e-03 -7.42297737e-04 -1.92600881e-04 -5.06083997e-05
 -1.06223903e-04  3.09588458e-05]","[ 0.00113602 -0.00687134  0.00613792 -0.00267767 -0.01730597  0.00878901
  0.00611701 -0.00332405 -0.00765621 -0.00342606  0.00749206  0.00722662
 -0.00330931 -0.00358524 -0.00255153  0.00329508  0.00684698 -0.00285743
  0.00780355  0.00918693]",-4.541815831404506,0.01065404303247531
ETN,0.42842549096789817,0.4957171831728902,"[ 6.29703901e-05  1.86054138e-03 -3.56699402e-04  6.89008506e-05
  1.66492123e-04  2.05695824e-04]","[-0.00187711 -0.00508445  0.00976255 -0.01135934 -0.01880967  0.01984068
  0.00281157 -0.01500772  0.00416356  0.00579371 -0.00384822  0.00322455
  0.00064136 -0.00235524 -0.00172376  0.0004244   0.00027954  0.00510689
  0.01281901 -0.01214548]",-4.293885765697272,0.01365177450140837
ETR,0.4424215094950229,0.5238735136021533,"[ 1.35444766e-04 -1.42624598e-03  3.92751228e-04 -6.38695236e-04
  7.58849225e-05 -4.79688534e-04]","[ 3.20392711e-03 -8.32870138e-03  3.69198266e-03  3.89290374e-03
 -1.48030769e-02  2.65799228e-03  3.87571176e-03 -3.54341193e-05
  3.73064336e-04 -2.98299619e-03 -2.35854390e-03  5.11805764e-03
  2.25824413e-04 -6.13569626e-04  5.55999512e-04 -3.54564523e-03
 -2.56813098e-03  5.68021384e-03  3.49119791e-03  7.73356033e-03]",-4.9127743228598995,0.007352063014768249
ETSY,0.36669875805896535,0.3990919674931313,"[-6.21039827e-04  2.87417065e-04 -4.55146195e-04 -3.99717355e-04
  1.22359377e-05 -3.78874964e-04]","[-1.50867946e-03 -4.47470342e-03  9.76677330e-03 -1.35944998e-02
 -1.95168202e-02  2.41393317e-02  2.54215272e-03 -2.21789825e-02
  8.56260409e-03  1.36969384e-02 -1.07627597e-02  4.14116622e-05
  3.89216046e-03 -6.70929903e-03 -1.37256835e-03  1.33931069e-02
 -3.60829402e-03 -5.94896893e-03  6.41627448e-03  1.47152978e-03]",-2.4122918416804064,0.08960968783564978
EVRG,0.4361704896465908,0.5349445097855121,"[ 6.06497500e-04 -8.56333316e-04  5.44177814e-04  2.13565520e-04
  3.69981338e-05  2.41227683e-04]","[ 0.01036331 -0.00969999 -0.00587377  0.01120376 -0.0049536  -0.00390605
  0.00124202  0.00260985  0.00104473 -0.00113501 -0.00155912  0.00263546
 -0.00183059  0.00015439  0.00565379 -0.00475207 -0.00577361  0.00956215
 -0.00703981  0.00697586]",-5.8408389184432945,0.0029064033673976437
EW,0.4176393013396528,0.4896141888969793,[ 0.00037753  0.00167261 -0.00102763  0.00065139 -0.00068126 -0.00071715],"[-0.00516421 -0.00401512  0.01494186 -0.01543299 -0.02592467  0.02445128
  0.0061026  -0.01923997  0.00097383  0.00820921 -0.00091219  0.00281103
 -0.00226634 -0.00182559  0.00239965 -0.00267937 -0.00028554  0.00683228
  0.00259716 -0.00032872]",-4.2487280434736245,0.014282388938169762
EXC,0.05721098436220968,0.8824069102084366,"[ 7.75884628e-04 -1.59158164e-03  5.93564298e-04 -1.35829698e-04
 -6.19373788e-05 -2.87620544e-04]","[ 0.00592859 -0.0091747   0.00116028  0.00841234 -0.01580001 -0.00087984
  0.00799302 -0.00040999 -0.00839302  0.00237632  0.00333834 -0.00126658
 -0.001697    0.00359686  0.00265376 -0.00307592 -0.00389089  0.00345595
 -0.00426375  0.00947781]",-4.853646410576366,0.00779988405160156
EXPD,0.44169721098882386,0.5228381187403106,"[-9.42219927e-04  4.55545927e-04 -2.86169130e-04 -4.26587993e-04
  1.97811731e-04  3.61424526e-05]","[-0.00022478 -0.00651507  0.00718662 -0.00457404 -0.01539254  0.01071802
  0.00161709 -0.00438182  0.00360547 -0.0035133  -0.00167816  0.0067619
 -0.00043842  0.00077311 -0.00228818 -0.0084759   0.00304515  0.00751498
  0.01613856  0.00622073]",-4.907996315543313,0.007387275280887977
EXPE,0.10231244949115545,0.8296588626925698,"[-8.73124095e-04  1.48858150e-03 -4.01702085e-04  9.74412111e-04
 -1.23546043e-05  1.11828578e-03]","[ 0.00435614 -0.00762665  0.00340985  0.00078149 -0.01874269  0.00899223
  0.0096261  -0.01155904 -0.01055573  0.01272038  0.00388683 -0.00684337
 -0.00077514  0.00308864  0.00120519  0.00522488 -0.00602509 -0.00026379
  0.00297069 -0.01506233]",-4.407005548967452,0.0121916309667954
EXR,-0.25561645196117194,1.1823003139242838,"[-1.78383123e-03 -1.20138130e-03 -4.92235377e-04  9.56973973e-05
 -3.82237254e-04 -1.19458901e-04]","[ 0.01782219 -0.01038061 -0.01625031  0.01837272  0.00428886 -0.01285324
  0.00320863  0.00877933 -0.01475595  0.0008899   0.01391127 -0.00586337
 -0.00636709  0.00705329  0.00635274  0.00393726 -0.01063282 -0.00560215
  0.00172384 -0.00205965]",-4.568116665489286,0.010377485601724726
F,-0.056761460224417706,0.9676750025082254,"[-1.11877434e-04  6.61000441e-04 -3.85619457e-04 -2.08843447e-04
 -8.82939564e-05 -4.33712432e-04]","[ 1.06176851e-02 -9.25160213e-03 -6.60759892e-03  1.01108210e-02
 -4.71566317e-03 -3.90764989e-03  3.57613678e-03  3.32687239e-03
 -8.15158901e-03  2.70978987e-05  6.24909565e-03 -1.60368667e-03
 -1.90804988e-03  4.97706357e-03 -2.19384906e-04 -2.80710520e-03
 -2.22073852e-03  6.59242848e-03  3.61063844e-03 -2.42801648e-02]",-4.1367900810838165,0.015974044685779995
FANG,0.16281624149611218,0.7609886751369287,"[-2.13440991e-04  2.42266795e-03 -7.97970677e-04 -3.48459898e-06
  4.09375727e-05 -8.92098461e-05]","[ 0.00238876 -0.00607958  0.00259989 -0.00718797 -0.00752965  0.01445436
 -0.00354303 -0.00872883  0.01033541 -0.000278   -0.00455726  0.00731522
 -0.00129012 -0.00538817  0.00250603  0.00367395 -0.00514282  0.00096033
  0.01618546 -0.00184773]",-4.337685492068927,0.013066736296308246
FAST,-0.04900689619233118,0.9958535994597123,"[ 2.26942200e-03 -1.29812759e-03  1.39241915e-03  1.26376897e-03
 -4.39941028e-05  9.49924862e-04]","[ 1.00620340e-02 -8.03207509e-03 -8.15049520e-03  2.44590810e-03
  4.02620711e-03  4.36125550e-03 -6.21575262e-03 -1.99735576e-03
  8.10571425e-03 -5.26038675e-04 -8.31246624e-04  2.73500419e-03
 -3.07567686e-03  5.23297078e-04  3.99580951e-03  3.12826907e-05
 -4.29739933e-03 -2.27612732e-04  5.95859246e-03  7.65263440e-03]",-4.551937257045644,0.010546752809082105
FCX,0.1288695206879751,0.7528243011345911,"[-1.55362319e-04  8.30804956e-04 -6.02645349e-04  7.20027028e-04
 -4.39861389e-04  2.37998535e-05]","[ 0.00341288 -0.00805569  0.00614887  0.00490551 -0.02607036  0.00377812
  0.01621809 -0.00702665 -0.02068106  0.01091986  0.00800853 -0.00827542
  0.00082371  0.00657424 -0.0046643   0.00169713  0.00082139  0.00023798
  0.00525422 -0.01275568]",-3.4547170756776984,0.031596242437109706
FDX,0.10051223701574777,0.8452688965181925,[-0.00036568 -0.00014155  0.00010125 -0.00013122  0.00012167  0.00014872],"[ 4.56092398e-03 -6.99347006e-03  7.28997992e-04 -3.21230163e-03
 -8.87516919e-03  1.18500915e-02 -1.38239300e-05 -1.03088654e-02
  4.61901887e-03  6.66097915e-03 -4.06473199e-03 -8.77996488e-04
  1.37863041e-03  1.35162531e-03 -2.02311221e-03  9.78282625e-05
 -8.55888688e-04  4.23951404e-03  1.01807689e-02 -1.46359703e-02]",-4.418467828419693,0.012052684926117723
FE,0.02277868941936393,0.9014862754659003,[ 0.00103727 -0.00091107  0.00033999  0.00026817 -0.00030246 -0.0003917 ],"[ 0.00750147 -0.00952224 -0.00128245  0.01144638 -0.01302557 -0.00587132
  0.00806998  0.00619495 -0.01216746 -0.00381985  0.00716531  0.00194438
 -0.00200259  0.00233299  0.00040898 -0.0021465  -0.00388965  0.00505963
  0.00809366 -0.00916603]",-4.714197069952866,0.008967063101533309
FFIV,0.43281110244238846,0.5020782295747324,"[-1.19927787e-03  2.39423128e-03 -8.55814074e-04 -7.08141028e-04
  3.97687139e-04 -2.11087605e-05]","[-0.00257688 -0.00596556  0.01150973 -0.00604464 -0.02277416  0.01290035
  0.00548715 -0.00769102  0.00264662  0.00016436 -0.00754164  0.00513237
  0.00596748 -0.0006406  -0.01082418 -0.00515319  0.01039134  0.00971565
  0.0092264  -0.0127559 ]",-4.3523866864183605,0.012876044797319946
FIS,0.43490610921152706,0.5088945740111518,"[-4.91408035e-04  2.27999681e-03 -7.35780928e-04  8.65675621e-05
  1.01345885e-04  1.99106185e-04]","[-0.00097558 -0.00602652  0.00890018 -0.00733727 -0.01923232  0.01524704
  0.00466948 -0.01090766 -0.00104771  0.00371358  0.00145882  0.00229198
 -0.0021401   0.00154425  0.00032449 -0.00548083  0.00119174  0.0061422
  0.00721606  0.00146524]",-4.615373478569473,0.009898485844197098
FITB,0.20020798868541875,0.7211072568360604,"[ 1.21429218e-03  1.11912924e-03  5.61240429e-05  1.08652477e-03
 -2.24302165e-04  4.67850714e-04]","[ 0.00147455 -0.00519575  0.00416713 -0.01170412 -0.0101173   0.02097781
 -0.0018128  -0.01734423  0.00756315  0.00956873 -0.0022554  -0.00105202
 -0.00232401  0.0024776   0.00225266 -0.00376877  0.00014919  0.00534532
 -0.00119945 -0.00579509]",-4.18463764212086,0.015227722827659653
FLS,0.03843504364992701,0.8728981518999489,"[ 5.61202403e-04  2.95768364e-03 -4.72060948e-04  9.03197746e-04
  2.29172373e-05  6.78813990e-04]","[ 0.00702852 -0.00759328 -0.00313824  0.00111064 -0.00325703  0.00614803
 -0.0031707  -0.00447441  0.00899596  0.00280024 -0.00778283 -0.00072648
  0.00354132  0.00504967 -0.0040465  -0.00782067 -0.00044086  0.01139924
  0.01208185 -0.02245718]",-4.1864013273559735,0.015200889587394533
