,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.03160908822151266,0.9352847115104848,[ 0.00116199 -0.00070791  0.00093925  0.00048918  0.00020555  0.00070987],"[ 0.00421065 -0.00575038 -0.00348365  0.00512246 -0.00531423  0.00243119
 -0.00090956 -0.0029563   0.00308335 -0.00208412  0.00194307  0.00424472
 -0.00263528 -0.00210667  0.00596615  0.00018755 -0.00316254  0.00927575
  0.00600086 -0.00494941]",-4.483283492699131,0.011296261003106118
DIS,0.4466136264536882,0.5114878810022653,[ 0.00160863 -0.00013371  0.00083826 -0.00010571  0.00036414  0.00022532],"[ 0.00494384 -0.00454467 -0.00492617  0.00789568 -0.00955287  0.00115483
 -0.00076337 -0.00612575  0.00368301 -0.00403065  0.00627789  0.0005069
  0.00342574  0.00062816  0.00553487  0.00682951 -0.00082439  0.0096999
  0.00886951  0.00321409]",-5.085768845679654,0.00618413061993484
DLR,-0.11658678654917352,1.0612190767386251,[-0.00184509 -0.00234011  0.0002065  -0.00079522  0.0002757   0.00011123],"[ 0.0034787  -0.01265487  0.00504312  0.00080266  0.00240891  0.0109327
 -0.00529795  0.00453314 -0.00300159 -0.00155077 -0.00533248  0.00286327
 -0.00586789 -0.00729855  0.00559793 -0.00699855  0.00091397  0.00310422
  0.01195493 -0.0080781 ]",-3.9600219321342403,0.019062696201414778
DLTR,-0.31579579707946454,1.1698518750268148,"[-2.69128548e-03 -1.41692682e-03 -5.65170514e-04 -9.43870088e-04
  9.79105972e-05 -2.14110666e-04]","[ 0.00781851 -0.01947894  0.01383752  0.01341353 -0.016215    0.0206044
 -0.01186701 -0.01073047  0.00550642 -0.0053209  -0.00811649 -0.00175725
  0.00837293 -0.01166632  0.00690224  0.01458717 -0.00301625  0.00074304
  0.01357769  0.01438957]",-4.418829206371535,0.012048330138434456
DOV,-0.03982744977459352,0.9949510888494427,[ 0.00136173  0.00152871 -0.00012261  0.00135928 -0.00043385  0.00039427],"[ 0.00444487 -0.00924282  0.00134777  0.00514528 -0.00420416  0.00833128
 -0.00555961 -0.0002745  -0.00180665 -0.00578545  0.00140368 -0.00146916
  0.00157965 -0.00493603  0.00751671  0.00359746 -0.0059647   0.009398
  0.0035266  -0.00873328]",-4.032644138555302,0.017727394242142338
DPZ,0.4431768179856502,0.494601791530599,[-0.00130864  0.00047358 -0.00045391 -0.00020193  0.00013207  0.00024389],"[ 0.00662467  0.00804991 -0.02017672  0.01105064 -0.01188412 -0.01409421
  0.0088312  -0.00550038  0.00075986  0.0027598   0.00455871 -0.00061005
 -0.00112242  0.00293256  0.00063605 -0.00617008  0.00765671 -0.00075842
  0.01750679 -0.00699368]",-4.471226149010975,0.011433288337165561
DRI,0.4129593352017346,0.4755245216477789,[-0.00078636 -0.00060929  0.00018377 -0.0001796   0.00022243  0.00040087],"[ 0.00834105  0.00462475 -0.01600728  0.01627941 -0.02065091 -0.00952216
  0.00471764 -0.01391313  0.00622879 -0.00402075  0.01377408 -0.004337
  0.01190042  0.00750019  0.0028748   0.01667031  0.00201763  0.01183331
 -0.00166444  0.02092687]",-4.803408080379012,0.00820174714963348
DTE,0.04566420490940279,0.9233191201587179,[-0.00136613 -0.00129184  0.00033735 -0.00068382  0.00047024  0.00045009],"[ 3.75102154e-03 -5.35019957e-03 -4.02889874e-03  3.15628056e-03
 -1.21882802e-03  1.67561438e-03  7.20725138e-05  2.22114896e-03
 -3.22652470e-03 -2.41854012e-04  6.22672967e-04 -6.73234327e-04
 -1.02402107e-03 -4.54295763e-05  7.89100650e-04 -1.19538468e-03
 -1.19999929e-03 -9.94413983e-04  1.44048963e-02 -5.88116134e-03]",-4.720665428338534,0.008909248109350275
DUK,-0.076113146579155,1.0375642492070223,"[-2.10806664e-03 -5.54812788e-04 -4.53473496e-04 -6.06284466e-04
  1.39160511e-04  4.61844141e-05]","[ 0.00347959 -0.010946    0.00287578  0.00121902  0.00184746  0.00869581
 -0.00403365  0.00433236 -0.00347525 -0.00178711 -0.00175671  0.0015803
 -0.00421442 -0.00228396  0.00097269 -0.00440454 -0.00195234 -0.00274407
  0.01679682 -0.00958697]",-4.722308117118438,0.008894625001339678
DVA,-0.1693588694252948,1.1172799733666323,[-0.00055227  0.00010471  0.0001265   0.00016292  0.00023842  0.00070342],"[ 3.72791575e-03 -1.52584175e-02  8.49508569e-03  5.82533338e-04
  3.86109471e-03  1.50553758e-02 -8.93679237e-03  7.64429995e-03
 -9.49499443e-03 -6.43994157e-03  1.41397737e-05 -7.29948300e-03
  5.58228437e-03 -4.08795956e-03  4.68336141e-03  7.73092635e-03
 -4.00222825e-03  5.55542186e-03  3.27470052e-03  4.51795028e-03]",-4.48549294357642,0.011271330021354546
DVN,-0.03118234471481032,0.9874012646166535,[ 0.00140213  0.00284941 -0.00022343  0.00226303 -0.00047417  0.00123794],"[ 0.00482608 -0.00895188  0.00060098  0.00618943 -0.00575633  0.00670971
 -0.00331316 -0.00158576 -0.00111871 -0.00197965 -0.00241369 -0.00213528
  0.0032306  -0.00644249  0.00865755  0.00524087 -0.00131985  0.0153958
 -0.01630627  0.00321108]",-4.03382374678352,0.01770649519079927
DXC,0.5832165799874951,0.2812366386735434,[ 0.00256847 -0.00146819  0.00105739  0.00133198 -0.00050307  0.00023651],"[ 1.01379538e-02  1.59602770e-02 -3.03978610e-02  1.77579167e-02
 -2.01547162e-02 -2.51478779e-02  1.57025841e-02 -1.09508130e-02
  6.59892547e-04  4.67037251e-03  1.19360219e-02 -9.95803078e-03
  1.43252501e-02  1.01740266e-02  4.13192177e-05  1.52909490e-02
  3.93137494e-03  8.20269748e-03  1.54872031e-03  1.53288876e-02]",-3.913655220470324,0.019967382325927034
DXCM,-0.47774819663667856,1.3654581147904932,[-0.00207795 -0.00418463  0.00155556 -0.00159996  0.00142938  0.00120975],"[ 0.00702807 -0.02976276  0.02748496 -0.00147283  0.01255744  0.03653618
 -0.02420033  0.01802516 -0.01917902 -0.01611949 -0.00660009 -0.01017227
 -0.00048725 -0.0179891   0.01305371 -0.01074273  0.01779641  0.00362668
  0.0254414   0.00711371]",-3.582905231852633,0.027794830415552904
EA,0.002620077129634666,0.9576384921129426,[-0.00225561  0.00077248 -0.00063865 -0.00072806  0.00040649  0.00030756],"[ 0.00302005 -0.00732207 -0.00163895 -0.00087896  0.00620548  0.00390247
 -0.00078591  0.0099701  -0.01076903  0.00084391 -0.00320778 -0.00479965
 -0.00137123 -0.00353155  0.00306964 -0.00558777  0.00234505  0.00270326
  0.00496875 -0.00967727]",-4.458937019928122,0.011574660383853227
EBAY,-0.1953224645886115,1.1347638731981784,"[-7.65078450e-04  1.31385730e-04 -3.71031238e-04 -2.87964372e-04
 -3.37328545e-05 -2.36691470e-04]","[ 0.00272847 -0.01638516  0.00956151 -0.00501121  0.01338234  0.0154404
 -0.00810043  0.01610393 -0.01488127 -0.00386128 -0.00272968 -0.005648
 -0.00202846 -0.00407947  0.0034038  -0.00570633  0.00242023  0.00610182
 -0.00864325 -0.00493461]",-4.475756478248465,0.011381608927489838
ECL,-0.06881169094113795,1.026459827597382,"[ 7.42053114e-05 -8.49948494e-04  4.18035629e-04  2.96531625e-04
  1.93553292e-05  3.97324849e-04]","[ 0.00332833 -0.01062791  0.00270077  0.00031819  0.00328881  0.00914085
 -0.0054448   0.00569182 -0.00486763 -0.0050395   0.00100036  0.00035411
 -0.00346373 -0.00486996  0.00805369 -0.00445089 -0.00112239  0.01105553
  0.00530633 -0.0120355 ]",-4.8171090063804725,0.008090141912232604
ED,-0.059522943897071044,1.0077725291072546,[-0.00104787 -0.00057727  0.00031378 -0.00042187  0.00051088  0.00068492],"[ 0.00349587 -0.01027258  0.00222593  0.00097252  0.00248493  0.00838917
 -0.00434869  0.00522084 -0.00457125 -0.00298371 -0.00022367  0.00073961
 -0.00395723 -0.00176383  0.00100661 -0.00451799 -0.00261853 -0.00322422
  0.01961646 -0.01134819]",-4.50500350286115,0.01105355146773558
EFX,-0.09802434222748545,1.0589250512077701,"[-2.42225742e-03 -9.49839815e-05 -6.51866303e-04 -5.68310777e-04
  1.66020991e-04  1.56801907e-04]","[ 0.00319658 -0.01245441  0.00502339 -0.00151272  0.00764815  0.01133942
 -0.00596558  0.01126862 -0.01127043 -0.00254069 -0.00444881 -0.00355764
 -0.00405032 -0.00622649  0.00398061 -0.01011049  0.00587528  0.00138014
  0.00620042 -0.00961602]",-4.298147975574248,0.01359371159932721
EIX,-0.06720555853018326,1.0270257520240953,[-0.00144397 -0.00099555  0.00031192 -0.00070685  0.00056223  0.0005746 ],"[ 0.00351984 -0.00920057  0.00079447  0.0016156   0.00122764  0.00668868
 -0.00306259  0.00407441 -0.00384874 -0.00189229 -0.00043885  0.00063719
 -0.00344506 -0.0015852   0.0013339  -0.00455411  0.00031722 -0.00151387
  0.0161539  -0.00735966]",-4.550795529659224,0.010558801202283478
EL,-0.20909813526494433,1.1558213666101997,[-0.00254014 -0.00259834  0.00055903 -0.00090683  0.00063805  0.00083314],"[ 0.00308186 -0.01716287  0.01003919 -0.00284302  0.00875641  0.01474275
 -0.0056567   0.01022586 -0.00731991  0.00270195 -0.0130009   0.00138814
 -0.0063925  -0.01089671  0.00492442 -0.00821323  0.00116528 -0.00045249
  0.0131246  -0.00860744]",-4.877141252138131,0.007618763047856227
EMN,0.43259794712163824,0.48173394995926694,[ 0.00202868 -0.00168803  0.00097627  0.00050882 -0.00026403 -0.00019776],"[ 0.00724874  0.00666424 -0.01798087  0.01356382 -0.01629824 -0.01051229
  0.00438781 -0.01003456  0.00495066 -0.00511128  0.01380775  0.00101342
  0.00071174  0.00661904  0.00240301  0.00086265 -0.0040123   0.00838189
  0.0001345  -0.0158765 ]",-4.396644067139766,0.012318611044341059
EMR,0.0369228382171436,0.9013948683229441,"[7.21764755e-04 5.36682012e-04 3.20094157e-04 5.46593506e-04
 7.67882401e-05 5.51541914e-04]","[ 0.00504567 -0.00595699 -0.00280316  0.00772983 -0.0085789   0.00406286
 -0.00331643 -0.00428497  0.00079701 -0.00664545  0.00761104 -0.00252741
  0.00597056  0.00119803  0.00474953  0.01124765 -0.00851817  0.01038436
 -0.00220628 -0.00130537]",-4.222886320879392,0.014656280667593148
EOG,0.09335877114085261,0.8663694453972647,[ 0.00043218  0.00140221 -0.00048977  0.00121398 -0.00050931  0.000268  ],"[ 0.00396753 -0.00281736 -0.00763572  0.0032621  -0.00050137 -0.003119
  0.00460107  0.00423487 -0.00724669  0.00517254 -0.00231969 -0.00571953
  0.00270642  0.0012958  -0.0008648   0.00017301  0.00353776  0.00344777
 -0.01342815 -0.00018052]",-4.292922221037861,0.013664934935135308
EQIX,-0.08100595241058822,1.0313449953394922,[-0.00391049 -0.00151574 -0.00037415 -0.00080206  0.00042514  0.00075244],"[ 3.28543278e-03 -1.10451016e-02  2.95326460e-03  1.11234670e-05
  3.86687012e-03  8.50854448e-03 -3.47663430e-03  6.13202854e-03
 -4.56401487e-03 -2.16480245e-05 -5.60142405e-03  2.30419665e-03
 -7.00466428e-03 -6.68956647e-03  5.12551607e-03 -1.12445708e-02
  7.61791764e-03  3.10646444e-03  1.10807427e-02 -5.12471977e-03]",-4.459512965941533,0.011567995923717407
EQR,-0.05725909629193304,1.0013687381782583,"[-5.29505428e-04 -8.38852113e-04 -1.31071420e-04  3.85096546e-04
 -3.23372448e-04  1.78737447e-05]","[ 2.81566591e-03 -7.08913696e-03 -2.20174524e-03 -1.12689901e-03
  5.47793831e-03  2.90090241e-03  4.93142865e-05  7.63980467e-03
 -6.46305910e-03  6.53413392e-04  1.41362205e-04 -6.25173556e-04
 -2.32441770e-03  6.92400226e-04  4.31206056e-04 -7.29651979e-04
 -7.49386143e-03  8.37028906e-04  9.93385675e-03 -1.24085436e-02]",-4.550459966815188,0.010562344938184323
ES,-0.015344757646099301,0.9770595491333841,[-0.00112037 -0.00121869  0.00048634 -0.00062255  0.00055594  0.00061528],"[ 0.00356074 -0.0079788  -0.00087191  0.00217554  0.00020085  0.00464596
 -0.00136857  0.00301648 -0.00301996 -0.00021105 -0.00114904  0.00051655
 -0.00223743 -0.00133988  0.00100804 -0.0021076  -0.00077433 -0.00199683
  0.01809421 -0.00485831]",-4.672246654005432,0.009351236915480442
ESS,-0.0760429769592979,1.0231099497495755,"[-7.21663092e-04 -1.23795939e-03  5.66085936e-05  1.95889043e-04
 -2.01184589e-04  8.35351317e-05]","[ 0.0034088  -0.01069992  0.00293675  0.00062565  0.00267867  0.00966539
 -0.00646605  0.00477717 -0.00332656 -0.00812193  0.00852717  0.00211521
 -0.00413616  0.00472389 -0.00092469 -0.00186345 -0.00863958  0.00141664
  0.00415984 -0.01468837]",-4.599579957468178,0.01005605883004487
ETN,-0.041470607134265376,0.9917010994790681,"[ 2.69636204e-04 -6.37743115e-04  7.42664638e-05  1.51557056e-03
 -6.39770906e-04  5.62160791e-04]","[ 4.19233248e-03 -9.18397557e-03  5.56202471e-04  4.94582103e-03
 -5.12629715e-03  6.15163638e-03 -2.63058136e-03 -2.89691991e-03
  2.83851122e-03 -2.18702515e-03  1.20452508e-03  2.99828096e-03
  9.77178564e-05 -1.25711572e-03  4.43233072e-03  5.85641517e-03
 -7.63140074e-03  1.00228041e-02 -6.03756522e-03 -1.45115229e-03]",-4.166174794682937,0.015511481386028097
ETR,-0.2430431218227042,1.1710270906123126,[-0.00121471 -0.00127091  0.00049325 -0.00041544  0.00052362  0.00079215],"[ 0.00333403 -0.01829427  0.01203188 -0.00201907  0.00763712  0.01815721
 -0.00997558  0.00953327 -0.00740704 -0.00510504 -0.00305958  0.00017625
 -0.00443633 -0.00452893  0.00184909 -0.00518569  0.00015599 -0.00274399
  0.01650162 -0.00445612]",-4.366607724361628,0.012694229937850226
ETSY,-0.1482227944512597,1.0214539132798,[-0.00255176 -0.00186919 -0.00012187 -0.00094036  0.00040126  0.00026622],"[ 0.00362213 -0.01431666  0.00684811 -0.00532967  0.01660632  0.01197732
 -0.00429619  0.02236311 -0.02543913  0.00395445 -0.01661295 -0.01762576
  0.00618254 -0.01684315  0.01120961 -0.0028598   0.0107427   0.00831493
  0.00389067  0.0030365 ]",-3.8403207397996675,0.021486708597148747
EVRG,0.4496840459541842,0.5324590988914966,[-0.00040586 -0.00061689  0.00016135 -0.00017595  0.00010702  0.00012432],"[ 0.00353209  0.0027283  -0.01380263  0.00113842  0.00234116 -0.00791982
  0.00492318  0.00546867 -0.00573907 -0.00117011  0.00822178 -0.00129863
 -0.00203198  0.0033829   0.00486861 -0.00372254  0.00105843  0.01091636
  0.01198284 -0.00437563]",-5.940185373713017,0.0026315417871239886
EW,-0.37023676457552684,1.2859084827759604,[-0.00134231 -0.00166368  0.00116924 -0.00147187  0.00146342  0.0011105 ],"[ 0.00382362 -0.02507074  0.01979022 -0.00930326  0.02322632  0.02450107
 -0.01101361  0.0264739  -0.02480677  0.00215566 -0.02017557 -0.01173865
 -0.00026732 -0.01837599  0.00939666 -0.00705489  0.00770063  0.00421294
  0.00579991  0.00172697]",-3.5911740993316235,0.027565946256779682
EXC,-0.06258044995919732,1.020504743134924,"[-1.25281364e-03 -9.00260791e-04 -3.87754692e-05 -2.95505481e-05
  7.20323762e-05  4.16656258e-04]","[ 0.0043368  -0.01065048  0.00315672  0.00406051 -0.00191621  0.01017953
 -0.0063358   0.00216704 -0.00357379 -0.00487014 -0.00126159 -0.00047429
 -0.0026869  -0.0050179   0.00340153 -0.00564454  0.00325805 -0.00251529
  0.02008469 -0.00705685]",-4.2620802714732715,0.014092954723484465
EXPD,0.09061443618832299,0.9002964047932387,[ 0.00015665 -0.00141481  0.00082731  0.00033303  0.0001918   0.00076677],"[ 0.00464921 -0.00400051 -0.00510481  0.00607974 -0.00443593  0.00156733
 -0.00089699  0.00144492 -0.00562065 -0.00209873  0.00134058 -0.00448355
  0.00022098 -0.00087772  0.00155005 -0.00511456  0.00382658  0.00184648
 -0.00334682 -0.01338263]",-4.757205344502049,0.008589580805205662
EXPE,0.4373542774228721,0.4817694342617552,"[ 1.49442763e-03  6.50292483e-04  5.96863819e-04 -5.29462912e-06
  3.45722435e-04  2.42230669e-04]","[ 0.00688694  0.00913635 -0.02237254  0.01118086 -0.01201808 -0.0182028
  0.013982   -0.00581504  0.00117201  0.01079926 -0.00257377 -0.00063738
 -0.00043491  0.00122285  0.00055136 -0.0050788   0.00888014  0.00267742
  0.00099812 -0.00369475]",-4.111747366254574,0.016379129169026615
EXR,-0.21156797410725928,1.1523461959541335,[-0.00225008 -0.00067941 -0.00016074 -0.00061556  0.00040859  0.00051003],"[ 0.00276594 -0.01674465  0.0096405  -0.0026533   0.00754134  0.01481556
 -0.00700126  0.0082539  -0.00479546 -0.00249104 -0.00241126  0.00276577
 -0.00511234 -0.00199659  0.00119242 -0.00255782 -0.00548065  0.00228816
  0.0012657  -0.00681944]",-4.0212342800494625,0.01793081962262217
F,-0.07473087865888742,1.0358250772011592,"[ 1.33779043e-04 -1.82696412e-03  5.86784493e-04  2.14858610e-04
 -9.89972382e-05  1.60365105e-04]","[ 3.38124197e-03 -1.06721688e-02  2.29643629e-03  1.80230788e-03
  3.63465485e-05  7.73432401e-03 -3.39194418e-03  1.96630127e-03
 -1.16492587e-03 -2.38493386e-03  1.44777509e-03  1.88609149e-03
 -2.04353238e-03 -4.93960140e-06  2.46349336e-03 -5.81733763e-04
  3.60109873e-04  6.89197052e-03 -4.37657232e-03  2.03018420e-04]",-4.4498201513141336,0.011680667534204032
FANG,0.08927598966993362,0.8306136330132761,[ 0.00140127  0.00106554  0.00036375  0.00166278 -0.00023102  0.00109757],"[ 0.00481068 -0.00331793 -0.00720227  0.00593586 -0.00542264 -0.00313377
  0.00541263 -0.00151779 -0.00063095  0.00821674 -0.00952855 -0.00081355
  0.00105682 -0.00754397  0.00759459  0.00021434  0.0077645   0.01338655
 -0.01351496  0.01099661]",-4.170383703771044,0.015446332170790528
FAST,0.025826615839561907,0.8991332296766843,[ 0.00042037 -0.00147038  0.00110225  0.00066786  0.0002324   0.0011524 ],"[ 0.00657956 -0.0067507  -0.00129294  0.01206492 -0.01492363  0.00679659
 -0.00657637 -0.00969976  0.00482417 -0.01116509  0.01019516 -0.00134406
  0.00694531 -0.00041186  0.00796746  0.0135765  -0.01059706  0.01534627
 -0.00745022 -0.00220839]",-4.152827764782149,0.015719901391876418
FCX,0.3778723670236402,0.40944258884532053,[ 0.00124627 -0.00137642  0.0002672   0.00080934 -0.00073063 -0.00041631],"[ 0.01147875  0.0055238  -0.01633284  0.02419886 -0.03195522 -0.00811766
  0.00136904 -0.02359762  0.01364616 -0.01117561  0.0227954  -0.00207193
  0.01468849  0.01263682  0.00065956  0.02681922 -0.01757254  0.01134561
 -0.00815455  0.00317657]",-3.474639473857552,0.030972998386125744
FDX,0.43876908373655443,0.4898544050875562,"[-3.07738248e-04 -7.99908431e-05 -3.32895345e-04  4.89053812e-04
 -3.75281083e-04 -5.02951833e-05]","[ 0.00607653  0.0058236  -0.01740098  0.00983489 -0.01011828 -0.01100681
  0.00620512 -0.0033891  -0.00306681 -0.00077771  0.00801386 -0.00723556
  0.00770529  0.00313175  0.00405319  0.00787893 -0.003146    0.0089871
  0.00454056 -0.00546578]",-4.44608490499554,0.011724379290876554
FE,0.05228642066803192,0.8989708253071842,"[-1.26985570e-03 -1.44652669e-03  5.44792158e-04 -2.75118762e-05
  4.08097337e-04  1.04358724e-03]","[ 3.83991074e-03 -5.21814228e-03 -4.17102394e-03  3.05317114e-03
 -1.18928999e-03  1.57934665e-03 -7.30039816e-05  1.67962969e-03
 -1.45741979e-03 -1.33096111e-03  3.68977892e-03  2.45132971e-03
 -4.50596911e-03  3.82450398e-03 -2.83624824e-03 -5.31050374e-03
  4.45753608e-05 -5.87913939e-03  1.88980236e-02 -8.66846404e-03]",-4.394797627837627,0.012341377624006583
FFIV,0.42187122893282564,0.471743122980481,[ 0.00204392 -0.0012685   0.00116325  0.00104152 -0.00016932  0.00053385],"[ 0.0080877   0.00669911 -0.018237    0.0159428  -0.02007646 -0.01127938
  0.00540256 -0.01365172  0.00790981 -0.00399006  0.01480998  0.00142332
  0.00333471  0.01023919 -0.00163536  0.00756341 -0.01033244  0.00476575
 -0.00435885 -0.01397484]",-4.095990408971578,0.016639258448559027
FIS,-0.03216863816738448,0.9938655181923931,"[-7.24589586e-04 -5.24362597e-04  3.03871048e-05 -1.60585243e-04
  7.79536309e-05  1.36571021e-04]","[ 0.00416745 -0.00896815  0.00079185  0.00435983 -0.00264949  0.00726837
 -0.00401315  0.00141835 -0.00290143 -0.00303801 -0.00044076 -0.0001974
 -0.00231663 -0.00273232  0.00314634 -0.00375341 -0.00047581  0.00487291
 -0.00445724 -0.00941911]",-4.9101243978772855,0.007371571266510921
FITB,0.5375941484682635,0.3040597904400565,"[ 2.20191958e-03  5.40627425e-05  1.12328060e-04  1.27340716e-03
 -8.03374338e-04 -3.86019164e-04]","[ 0.01064295  0.01249605 -0.02489862  0.02103567 -0.02556959 -0.01678509
  0.0066754  -0.0155517   0.00370559 -0.0079871   0.02214044 -0.00956469
  0.01532517  0.01156765  0.00238418  0.01612054  0.00460114  0.01115934
  0.00263899  0.01455757]",-4.066963247230159,0.017129327136810524
FLS,-0.15436195338798736,1.0969956385458066,"[ 6.44695245e-05  2.77712091e-04 -1.08678449e-04  2.35560053e-03
 -7.33630040e-04  1.32790134e-03]","[ 0.00473103 -0.01448544  0.00813016  0.00435379 -0.00218146  0.01600603
 -0.01128299  0.00211274 -0.00473033 -0.01080246  0.00295405 -0.00451005
  0.00429703 -0.00620887  0.00899382  0.00666109 -0.00608158  0.0112167
  0.00112924 -0.00421761]",-4.133985650630781,0.016018905658491966
FMC,0.4217663625767672,0.47358943709734913,[ 0.00274346 -0.00060217  0.00130804  0.00142556 -0.00012374  0.00085768],"[ 0.00675683  0.00354126 -0.01475933  0.01239244 -0.0150122  -0.00859075
  0.00482837 -0.0090904   0.00320111 -0.00248302  0.01243482 -0.0035588
  0.00876892  0.00974707 -0.00196085  0.01480293 -0.00862793  0.00509554
 -0.00448053  0.0035535 ]",-4.187694677628564,0.015181242220905222
FRT,-0.2253331451042501,1.1662910157470363,"[-1.07653069e-03 -2.81037804e-03  5.56629704e-04 -2.56224847e-04
  7.51775943e-05  2.68668165e-04]","[ 0.00362732 -0.01765327  0.01158135 -0.00117022  0.00623628  0.01845739
 -0.01125209  0.00803562 -0.0057194  -0.00769644 -0.00177246  0.00163247
 -0.00545713 -0.00735274  0.00668124 -0.00625769  0.0002004   0.00309832
  0.0196951  -0.00676671]",-4.405853949940284,0.012205678924411
FTI,0.4168269021278455,0.47485114077789725,[0.00353642 0.00170204 0.00126195 0.00213866 0.00010958 0.00171105],"[ 0.00967015  0.01513609 -0.0300011   0.01658959 -0.01889182 -0.0262491
  0.01885231 -0.01085851  0.00294179  0.01213377  0.00222325 -0.00460999
  0.00753351  0.00564533  0.00067852  0.00640225  0.00683443  0.00988871
 -0.01306757  0.00836248]",-4.543445799203266,0.010636691430523622
FTNT,-0.29417229031641684,1.2107028621383795,[-0.0006265  -0.00379071  0.00208141 -0.00127382  0.00132637  0.00118912],"[ 3.83116082e-03 -2.04639495e-02  1.52866981e-02 -3.65731572e-03
  1.17950221e-02  2.28542387e-02 -1.50927384e-02  1.43096082e-02
 -1.23000869e-02 -1.31059675e-02  5.91008476e-03 -2.80786509e-03
 -3.75354028e-03 -1.78888085e-05  1.45152074e-03 -4.23682517e-03
 -8.80033434e-03  2.66653836e-03 -1.11226357e-03 -2.11306035e-02]",-3.9427134567185846,0.019395514388823726
FTV,0.13594421291224504,0.8094591672891317,[ 0.00057868 -0.00105075  0.00083248 -0.00035383  0.00036431  0.00020263],"[ 0.00538614 -0.00183306 -0.00716797  0.00826537 -0.00867511  0.00128504
 -0.00396168 -0.00373189  0.00041568 -0.01187625  0.01530679 -0.00053553
  0.00054616  0.00412632  0.00558229  0.00057222 -0.00303759  0.01284781
 -0.001736   -0.01128188]",-4.6837897242916755,0.009243915531286784
GD,0.18668068669992968,0.729257008497636,"[-3.39657694e-05 -2.67362607e-04 -1.28683520e-05  6.44250046e-04
 -2.73527245e-04  2.56404054e-04]","[ 0.00558408  0.00011177 -0.01044052  0.00905552 -0.01033865 -0.00393169
  0.00154204 -0.00546402  0.00089866 -0.005024    0.01163761 -0.00389735
  0.00770367  0.00539102  0.00365397  0.0116549  -0.00265674  0.01187167
 -0.00147435  0.00742578]",-4.442899192908083,0.01176178934489326
GE,-0.022868342805170708,0.9890249436566114,"[-1.96021013e-04 -3.31780963e-04  2.00559031e-04  1.20865552e-04
  9.12847695e-05  3.53584157e-04]","[ 4.73366132e-03 -8.19206790e-03  6.78990508e-05  6.45778572e-03
 -7.09204248e-03  7.30304947e-03 -5.81918000e-03 -4.06327298e-03
  2.79872208e-03 -8.94461186e-03  7.67037227e-03  1.79581442e-03
  9.36088658e-04 -1.48354150e-03  8.05846630e-03  4.38044970e-03
 -2.80602726e-03  1.23756250e-02  8.91711428e-03 -3.23134271e-04]",-4.777311229870573,0.00841860425531458
GILD,-0.15909295896057635,1.1068533278514876,"[-1.39588633e-03  1.93881800e-03 -1.41580857e-03  5.98974273e-04
 -5.16000215e-04 -9.42810085e-05]","[ 0.00385495 -0.01440854  0.00692058  0.00245394 -0.00069729  0.01247456
 -0.00635548  0.00153374 -0.001736   -0.00421243  0.00191796 -0.00104423
  0.00349388  0.0013462  -0.00092363  0.00995804 -0.00837425 -0.00200815
  0.01253026  0.00423914]",-4.430885931066852,0.01190393893054808
GIS,-0.2721302974522832,1.1827372599923645,"[-2.92183883e-03 -1.50574210e-03  7.30133221e-05 -7.34100166e-04
  5.10638330e-04  7.79820037e-04]","[ 0.00479951 -0.01880807  0.01302192  0.00357974 -0.00215073  0.02002498
 -0.01219073 -0.00089751  0.00385623 -0.00784035 -0.00286202  0.00874044
 -0.00805174 -0.00842928  0.00758312 -0.00387814 -0.00754727  0.00663413
  0.00672518 -0.01082786]",-4.953054392359315,0.0070618064269946405
GL,0.15268581329614292,0.7693611793657404,[ 0.00018245  0.00115344 -0.00041687  0.00123365 -0.00046402  0.00040319],"[ 0.00506658 -0.00097596 -0.00950829  0.00723199 -0.00816606 -0.00372032
  0.00218283 -0.00476454  0.0024085  -0.00388426  0.01223352 -0.00066656
  0.00506012  0.00804733  0.00145392  0.01029011 -0.00167909  0.01197046
 -0.00755348  0.01284091]",-4.7709204999380415,0.008472577562237757
GLW,0.16496510702830214,0.8059463141163556,"[-3.21089367e-05 -4.86240368e-04  2.50721162e-04  2.13610215e-04
  4.21593191e-05  3.52349849e-04]","[ 0.00427414  0.00020679 -0.01076248  0.00424001 -0.00217991 -0.00485281
  0.00329183  0.00257643 -0.00611416 -0.00046994  0.0035529  -0.00626266
  0.00473742 -0.00159512  0.0076135   0.0032177   0.00321595  0.01262939
  0.00631425  0.00150317]",-4.786783285049794,0.00833923923956421
GM,0.1304416514066327,0.8239833110903706,"[ 3.12264637e-04 -2.71628502e-03  9.95447117e-04  1.39864208e-04
  1.09066125e-05  3.04330134e-04]","[ 0.00436164 -0.0017692  -0.00849554  0.00538104 -0.00482161 -0.00277184
  0.0022467  -0.00072859 -0.00221874 -0.00111581  0.00509027 -0.00351878
  0.00451411  0.00183301  0.00366574  0.00609521 -0.00035019  0.00871456
  0.00236498  0.00386748]",-4.446764822430641,0.011716410390385134
