,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.028111862999591192,0.900913078155187,"[ 1.35383900e-03 -1.93369795e-05 -1.25188633e-03 -5.82022473e-04
  8.07705468e-04 -4.92767323e-04]","[ 9.00227246e-03 -8.16949820e-03 -5.40161457e-03  5.40433422e-03
  3.48674381e-05 -1.89925266e-04 -7.75126628e-03  2.19881638e-03
  8.79211394e-03 -5.67408650e-03 -5.05001159e-03  5.81297081e-03
  2.98367436e-04  1.71621615e-03  1.82913977e-03 -5.45589813e-03
 -4.36514272e-03  1.31207061e-02  7.81955864e-03 -1.03889356e-02]",-4.301535993187382,0.013547733795785244
DFS,0.09874605779638536,0.8456663917322794,[ 0.0016955  -0.00038489  0.00041624  0.00089721  0.00010046  0.00055868],"[ 0.00604865 -0.0070216   0.00244869  0.00035749 -0.01292572  0.01020657
  0.0064342  -0.00877823 -0.00172685  0.01210791 -0.00142327 -0.00841617
  0.00162452  0.00498841 -0.00011138  0.00069147 -0.00724543 -0.00018514
  0.01700936 -0.00802835]",-4.582748475346571,0.010226749664632051
DG,0.43461828314602735,0.5015651334446499,[0.00300518 0.00011241 0.00022243 0.00109678 0.00029566 0.0005381 ],"[ 0.00039421 -0.00834769  0.01341904  0.00941467 -0.02213585 -0.00787687
  0.00592494  0.00810916  0.00800884 -0.01034375 -0.01177448  0.00301439
  0.003857    0.00934325  0.00521406 -0.01493909 -0.01007238  0.0108901
 -0.00207745  0.02412465]",-4.742188122649474,0.008719545860376933
DGX,0.4297986418297852,0.503091132109623,[ 0.00189446  0.00158882 -0.00030727  0.00068809  0.00013332  0.00017942],"[-0.0009504  -0.00651492  0.0170152   0.00016367 -0.02873721  0.007864
  0.01476812 -0.00376724 -0.00134041  0.00012366 -0.00513214  0.00411668
  0.00284221  0.00068787  0.00070107 -0.00358903 -0.00465807  0.0071998
  0.00377628  0.00992628]",-5.153807295603321,0.005777366658065999
DHI,0.13794926495671025,0.785273816074563,"[ 1.27029661e-03  2.56627469e-03 -8.96273931e-04  1.06839745e-03
  1.70998177e-06  3.72182260e-04]","[ 0.00441271 -0.00820914  0.00697514  0.00626409 -0.02092644 -0.00070094
  0.01629225  0.00100046 -0.01094062 -0.0011647   0.00446807  0.0005499
  0.00026339  0.00312433 -0.00181418 -0.00211721 -0.00420032  0.00589926
  0.01518838 -0.00996258]",-4.655025822574854,0.009513667571398727
DHR,0.16960728688835788,0.6402121531290059,"[ 3.99089145e-04  1.13191525e-04 -3.29380008e-04  1.25408748e-05
  1.74195406e-04  1.30716952e-05]","[ 0.0038408  -0.00753821  0.00804526  0.00300773 -0.02192556  0.00471133
  0.01698495 -0.00298315 -0.01201922  0.00232589  0.00662432  0.00070418
 -0.00199629  0.00051023 -0.00043409  0.00229971 -0.0013299  -0.00091403
  0.00547709 -0.00145798]",-1.7926839467307565,0.166512658282495
DIS,-0.03729836489883549,1.0006210548368684,"[ 4.89186526e-05  1.47601043e-04 -1.89518930e-04  4.36924004e-04
 -1.77874041e-04  8.84103097e-05]","[ 1.19263396e-02 -8.49058094e-03 -9.36684313e-03  6.46834413e-03
 -1.33595715e-03  3.84777610e-04  2.99066748e-03 -1.34102301e-03
 -7.17455329e-03  3.80960401e-03  6.65496572e-03 -2.41122612e-03
 -1.33976802e-03  4.35292061e-05 -3.61547612e-03  8.90454989e-03
  6.45087036e-04 -8.90752350e-03  9.92884854e-03 -1.86724174e-02]",-4.766436076923172,0.008510657503519894
DLR,0.1452946433374618,0.7617592987207203,[-0.00060258  0.00117646 -0.00107501  0.00036613 -0.00019502 -0.00012595],"[ 0.0038508  -0.00852694  0.00739498  0.00960444 -0.01939655 -0.00880453
  0.01185765  0.01040464 -0.00463549 -0.01752075 -0.00158392  0.0147759
  0.00432558 -0.00132902 -0.00650983 -0.00527842  0.00025784  0.00947276
  0.01446595  0.01024145]",-4.525201872324012,0.010832527428208508
DLTR,0.2592535061696731,0.6697085960526847,[ 0.00469591  0.00133546 -0.00047947  0.00148582  0.00063611  0.00058554],"[-0.00107994 -0.00799761  0.01707437  0.00824545 -0.02780314 -0.00580696
  0.01133504  0.00627074  0.00573496 -0.00813712 -0.01455114  0.00258314
  0.00950685  0.00760725 -0.00198955 -0.01137121 -0.00946687  0.00898365
  0.01215996  0.01511219]",-4.259388044275368,0.014130947278837498
DOV,0.13469327421604835,0.8040603447052993,[ 0.00122302  0.00289031 -0.0007597   0.00056487  0.00035368  0.00044826],"[ 0.00452791 -0.00729969  0.0061634   0.00278397 -0.01815039  0.00521613
  0.01047866 -0.00366319 -0.00184491  0.00335476 -0.0064343   0.00093303
  0.00878284 -0.00140666 -0.00934304  0.00506921 -0.0019021   0.00283198
  0.01878082 -0.02405114]",-4.3458983668187265,0.012959860308013948
DPZ,0.42600708828764333,0.4795969901894461,[0.00522896 0.00110914 0.00064918 0.00108799 0.00065913 0.00060285],"[-3.84821154e-03 -4.77482267e-03  2.37884782e-02 -4.30790042e-03
 -3.79392558e-02  1.43970117e-02  2.26819744e-02 -8.55991110e-03
 -5.32935453e-03  4.61524668e-03 -5.76198645e-03  3.97103400e-03
  6.10305107e-03 -2.27125590e-03 -4.76008611e-03  1.63911720e-04
  1.19155579e-05  9.24661967e-03  2.10031274e-03 -4.89112438e-03]",-4.314681205314389,0.013370811350362753
DRI,-0.10409964820315445,1.0415040484335079,[ 0.00175709 -0.0012028   0.0009372   0.0007001  -0.00020825  0.00016701],"[ 0.014163   -0.00877231 -0.01547483  0.00813259  0.00931029 -0.00227348
 -0.01046378  0.00024483  0.00620091  0.00371373 -0.00277621 -0.00566881
  0.00142668  0.00454637 -0.00185578  0.00359305 -0.00072027 -0.00612082
 -0.0006624  -0.01357528]",-4.660449552639473,0.009462207684982389
DTE,0.43573463790160366,0.5070978414963834,"[ 1.58509997e-03 -8.29944994e-04  5.06822011e-04 -2.87431187e-04
  9.21817284e-05 -4.89129433e-04]","[ 0.00181045 -0.00799727  0.01098419  0.0062996  -0.02133794 -0.00307071
  0.00938505  0.00584133  0.00075048 -0.01228227 -0.00495517  0.01136667
  0.00250452  0.00076509  0.00014358 -0.00858094 -0.00343984  0.01316284
  0.0034283   0.01573962]",-4.938822653291987,0.007163026775758324
DUK,0.435263309578404,0.5098180756577045,"[ 1.98691676e-03 -9.63182387e-04  4.97989663e-04  1.48106788e-04
  1.97201992e-05 -3.16545426e-04]","[ 0.00278809 -0.00812987  0.00922596  0.0064973  -0.02039309 -0.0028549
  0.01071706  0.00503    -0.00209341 -0.00999293 -0.00338168  0.00866953
  0.00414814  0.00185399 -0.00511567 -0.00751852  0.00060301  0.01023598
  0.00853054  0.01307778]",-5.045624998338469,0.006437435719654857
DVA,-0.1141582190988984,1.0598979888323163,"[ 3.73078021e-04 -1.00759622e-03  8.32107941e-05  1.35945475e-03
 -6.39527601e-04  2.91855420e-04]","[ 0.01548182 -0.00943766 -0.01605387  0.01402266  0.00351222 -0.01349036
  0.00554955  0.00935691 -0.01685972 -0.00486281  0.01671051 -0.00742662
 -0.00367754  0.01460078 -0.01047395 -0.01132718  0.01093402 -0.00098269
  0.01151453  0.01560116]",-4.750931142262578,0.00864364299353218
DVN,0.4032696106994765,0.4462831814693033,[ 0.00104798  0.00389436 -0.00127414 -0.00019952  0.00108877  0.00060366],"[-0.00035844 -0.00480743  0.01510297 -0.00528104 -0.0243493   0.01666442
  0.00741207 -0.01051357  0.00847062  0.00580579 -0.014731    0.00745063
  0.00756976 -0.00990969  0.00200223  0.01250175 -0.01402607 -0.00060733
  0.01809884 -0.01900286]",-4.009910206197866,0.018135023576411283
DXC,0.02607731915250889,0.8874735927257364,[ 0.00325267  0.00400972 -0.00368125  0.00124765  0.00021268 -0.00085466],"[ 0.0086925  -0.00936026 -0.00381171  0.01197758 -0.00384387 -0.01077184
 -0.0030596   0.0091467   0.00698673 -0.0093674  -0.00913558  0.00098475
  0.00748763  0.00939401 -0.00670075 -0.01238918 -0.00248721  0.01155874
  0.01563909  0.00348253]",-3.454795685530352,0.031593758758769394
DXCM,0.541130625111576,0.3182488235329567,[ 0.00147338  0.00203523 -0.0012702  -0.0007974   0.00147011  0.00027968],"[-0.01031644 -0.00241742  0.0381883  -0.00582158 -0.05557252  0.0136717
  0.03400024 -0.00648837 -0.00469939  0.00013914 -0.01719269  0.00878589
  0.01894967 -0.00511249 -0.01780137  0.001831    0.00562935  0.00850714
  0.00299426 -0.00351815]",-4.086387268300564,0.0167998172887692
EA,0.1594363639932107,0.7749476117114141,[ 0.00130099  0.00058325 -0.00066938 -0.00021546  0.00041342 -0.00036319],"[ 0.00384211 -0.00721415  0.00621948  0.00096227 -0.01500891  0.00757217
  0.00443238 -0.00421542  0.00247971  0.00174459 -0.00381058  0.00257041
  0.00083582  0.00029617  0.00180946 -0.00026378 -0.00625512  0.00310396
  0.01312693  0.00071461]",-4.5014743118097025,0.011092630480752383
EBAY,0.5299734126558897,0.32163299212797863,[ 0.00361966  0.00195095 -0.00033371  0.00088548  0.00110684  0.00113443],"[-0.00854816 -0.00047875  0.03417517 -0.01410857 -0.05054307  0.02940001
  0.03080302 -0.02190665 -0.00567225  0.02409919 -0.01140413 -0.01174799
  0.01150802  0.00392225 -0.00858844 -0.00046917  0.00189851  0.00738319
 -0.00596962 -0.00997679]",-4.150282905677552,0.015759957272725583
ECL,0.03868660332752545,0.9245628790879862,[ 0.00025003  0.00215556 -0.00073955  0.00012094  0.00039268  0.00033266],"[ 0.00788585 -0.00781743 -0.00133305  0.00324358 -0.00907657  0.00490173
  0.0050169  -0.00364882 -0.00279686  0.00404796 -0.00068787 -0.00088161
  0.00415572  0.00037826 -0.00826142  0.00465866  0.0021153  -0.00304522
  0.01540814 -0.01130167]",-4.928764701593459,0.007235435685321112
ED,0.1473454783772112,0.7993227751454791,"[ 2.29818110e-03 -1.70456616e-03  8.80163537e-04  1.90649866e-05
  3.01640256e-05 -3.94212473e-04]","[ 0.0031117  -0.00816343  0.00845989  0.00658661 -0.01904984 -0.00310659
  0.00906532  0.00546481 -0.00058412 -0.01112262 -0.0040743   0.01025333
  0.00380015  0.00078831 -0.00404011 -0.00726713  0.00066245  0.01186534
  0.00428983  0.01137112]",-4.815775879003112,0.008100934294114027
EFX,0.17430894290262625,0.762151554467239,"[ 1.83320263e-03  1.76313371e-03 -5.34610376e-04  4.87728221e-04
  1.73793997e-04 -2.16497412e-05]","[ 0.00321747 -0.00780186  0.00878187  0.00379579 -0.02095119  0.00350344
  0.01291887 -0.00210818 -0.0057468   0.00175515  0.00128835 -0.00022281
 -0.00074459  0.00260979  0.0024863  -0.00118087 -0.00601389  0.0032288
  0.00611495 -0.00248183]",-4.7758124172801075,0.008431231626033818
EIX,0.43564328583765544,0.5092101154576143,"[ 1.97116242e-03 -1.73669665e-03  8.68699890e-04  8.35293850e-05
  2.02994586e-06 -2.82724059e-04]","[ 0.00256243 -0.0080754   0.00961966  0.00655714 -0.02049514 -0.00319646
  0.01023854  0.00555311 -0.00143323 -0.01122337 -0.00317695  0.01000096
  0.00259877  0.00137904 -0.00172402 -0.00813734 -0.00223552  0.01176379
  0.00743749  0.01537538]",-5.057126261161167,0.006363821220857518
EL,0.05296597684691769,0.91315779375628,"[ 7.49886428e-04  1.00268270e-03 -8.14237436e-05  6.70343522e-04
  5.64804715e-05  4.81709109e-04]","[ 8.10486028e-03 -8.53641184e-03 -1.84183158e-03  5.77923092e-03
 -8.32902459e-03  1.18347302e-03  4.15476825e-03 -1.36357408e-03
 -2.21203787e-03  3.06048097e-03  4.06217390e-05 -2.99289938e-03
  1.64231935e-03  3.65806413e-03 -3.11996652e-03  9.66330515e-04
 -1.04661152e-03 -1.79681774e-03  7.91395757e-03 -6.03921597e-03]",-4.681653622840054,0.009263682577363439
EMN,-0.12837301720120303,1.0646188656898623,"[-1.16501971e-03  3.68316122e-04 -3.82654162e-05  8.07694758e-04
 -2.68221982e-04  8.15968257e-04]","[ 0.01517481 -0.0080866  -0.01734192  0.00586652  0.01020576  0.00071997
 -0.00747251 -0.00118241 -0.00230605  0.00341212  0.00957384 -0.00356575
 -0.00839084  0.00383801  0.00540574  0.00035071 -0.00086888  0.004044
 -0.00451529 -0.02143308]",-4.2243074412987704,0.014635467120645469
EMR,0.10607106760918963,0.8327036792887078,[ 0.0003463   0.00107944 -0.00025181  0.00105349 -0.00017789  0.00061179],"[ 0.00581783 -0.00804462  0.00365568  0.00456949 -0.01602389  0.00315241
  0.01108191 -0.00300842 -0.00624254  0.00491886  0.00099375 -0.00350902
  0.00173297  0.00316665 -0.00216837  0.00071341 -0.00314386  0.00374629
  0.00735297 -0.01717703]",-4.3698322429591725,0.012653363080714039
EOG,0.13611069624069647,0.7723401771346609,[ 0.00026401  0.0026556  -0.00102282 -0.00066163  0.00056867 -0.00026973],"[ 0.00509948 -0.00653425  0.0042776  -0.00061174 -0.01426404  0.01066581
  0.00519658 -0.00752999  0.0032093   0.00608986 -0.00929492  0.00294091
  0.00877005 -0.00658796 -0.00721983  0.01366003 -0.00461724 -0.00984329
  0.02110787 -0.01213751]",-4.093170928631248,0.016686238709471078
EQIX,0.15114031121103613,0.7947259996761676,[ 0.00057939  0.00161191 -0.00094575  0.00023799  0.00037346  0.00019022],"[ 0.00476386 -0.00904863  0.00443468  0.00960908 -0.01321316 -0.00725303
  0.00335099  0.00751087  0.00312611 -0.01072692 -0.00432386  0.00667966
  0.00090051  0.0033877   0.00227741 -0.00647806 -0.00482516  0.00597931
  0.0027861   0.01096449]",-4.907394282507116,0.007391724003659222
EQR,0.040389141523489575,0.8952052655318214,[-0.00067546 -0.00195789  0.00045964 -0.0007076   0.00070006  0.00051032],"[ 0.00830519 -0.00877419 -0.00158499  0.00751163 -0.01060578 -0.00200248
  0.00979853  0.00141597 -0.01116022 -0.00085717  0.01029521  0.00073441
 -0.00586482  0.00050182  0.0028825   0.0056086  -0.00165828 -0.00859997
  0.00069283 -0.00196649]",-4.505186403155858,0.011051529954787856
ES,0.12057372215386349,0.8180313352764274,"[ 1.16901552e-03 -1.95782788e-03  7.60512027e-04 -9.88516500e-06
 -7.72613467e-05 -2.88120333e-04]","[ 0.00477535 -0.00856677  0.0047992   0.00799533 -0.0149783  -0.00509259
  0.00680384  0.00648749 -0.00081902 -0.01095892 -0.00225044  0.00813856
  0.00219939  0.00296159 -0.00257844 -0.00846214 -0.0005971   0.0093195
  0.00645019  0.0180181 ]",-4.8020473214768,0.008212915346969697
ESS,0.11326349016587231,0.8311717594852546,"[-6.29853584e-04 -1.22492579e-03 -3.77696842e-04 -3.02421328e-04
  2.54330828e-04 -2.72427908e-05]","[ 0.00549481 -0.00796574  0.00402446  0.00411941 -0.01598116  0.00330744
  0.01102481 -0.00222617 -0.00758363  0.00195201  0.0044242   0.0009302
 -0.00151888 -0.00087543 -0.00059623  0.00695603 -0.00049209 -0.01103967
  0.00383367  0.00583941]",-4.435560210733243,0.01184842643239956
ETN,0.4304396795756586,0.486095204001144,[ 0.0012841   0.0028027  -0.00075343  0.00049188  0.00040647  0.00042057],"[ 0.00351106 -0.00613104  0.00779256 -0.00239718 -0.01865536  0.01407344
  0.00877341 -0.01099559  0.00065699  0.01217597 -0.00684208 -0.00407273
  0.00618819 -0.00078704 -0.00404161  0.00672352 -0.00501718 -0.00102354
  0.01484837 -0.01850986]",-4.336201627779939,0.01308613995230774
ETR,0.16304603826836642,0.7963676038233969,"[ 1.49729659e-03 -1.27485019e-03  4.92919728e-04 -2.11451263e-04
  2.56395149e-05 -5.23440422e-04]","[ 0.00283174 -0.00780895  0.00870683  0.00476828 -0.01842475  0.00016953
  0.00698268  0.00263087  0.00241616 -0.00748397 -0.00647058  0.00770604
  0.00409208  0.00176247 -0.00178063 -0.00773431 -0.00360886  0.01189072
  0.00911363  0.01316206]",-4.921934051245546,0.0072850275962837155
ETSY,0.27576051612943375,0.44991199140694477,"[ 1.01725699e-03  7.97669479e-04 -7.51500862e-04  1.13389755e-06
  4.37283577e-04  5.88172332e-05]","[ 0.00162526 -0.00571653  0.01177908 -0.00317914 -0.0229449   0.01488127
  0.010356   -0.01130619  0.00332359  0.0119153  -0.01305119 -0.00318747
  0.01253948 -0.0018564  -0.01165427  0.00917566  0.00109852 -0.01021832
  0.01044147  0.00223267]",-2.3961228390292164,0.0910703641325747
EVRG,0.4410349439440786,0.523330086974617,[-0.00026531 -0.00143347  0.00059033  0.00020098 -0.00010361  0.00028215],"[ 0.00308911 -0.00835487  0.00694143  0.00906029 -0.01311684 -0.00768916
 -0.00185088  0.00875556  0.01143279 -0.01268684 -0.00998595  0.00573038
 -0.00011556  0.00871732  0.0097375  -0.01725502 -0.01112851  0.01648316
 -0.00542977  0.02131256]",-5.352590764866514,0.004735865577812329
EW,0.4214060069907269,0.47302035247573504,"[ 2.34778513e-03  2.90335379e-03 -1.47116385e-03  1.12712608e-03
 -6.94496724e-05 -2.28001650e-04]","[-0.00058023 -0.00496767  0.01634747 -0.00571895 -0.02830581  0.01801487
  0.01502377 -0.01248739 -0.00177233  0.01113187 -0.00589227 -0.00188623
  0.00533486  0.0001994  -0.00405713  0.00046138 -0.00225387  0.00600295
  0.01183686 -0.00433343]",-4.261923346309389,0.014095166436246196
EXC,0.434653357592421,0.5046780985679562,"[ 1.62159103e-03 -1.79402019e-03  9.32739711e-04  1.13352225e-04
 -7.41250498e-05 -2.17050865e-04]","[ 0.00350671 -0.00789137  0.00765917  0.00517803 -0.01847814 -0.00039937
  0.00988051  0.00266831 -0.00360573 -0.00605623  0.00075869  0.00407343
 -0.00043729  0.00586038 -0.00016012 -0.0120293  -0.00085523  0.01276984
  0.00411533  0.0195446 ]",-4.919382294921321,0.007303640949795948
EXPD,0.10067433504727698,0.8574400357365001,"[-3.31434483e-04  3.49704906e-04 -4.42335988e-04 -4.95176529e-04
  4.13070801e-04 -3.51838381e-05]","[ 6.09084113e-03 -7.45289542e-03  2.34153129e-03  1.85164705e-03
 -1.28145688e-02  6.74756117e-03  6.72379583e-03 -4.36033090e-03
 -2.55214374e-03  3.39446739e-03 -9.88180513e-04  5.73749334e-04
  3.19908336e-03  5.76398237e-04 -5.76094735e-03  1.43026085e-03
  9.87117095e-05  1.31626734e-03  1.59530581e-02 -3.10283579e-03]",-4.903604652713658,0.007419789045640617
EXPE,0.14350773985358864,0.792669731490362,[-0.00109585  0.00228657 -0.00090544  0.00070363  0.00023366  0.00106546],"[ 0.00449761 -0.00660849  0.00593942 -0.00117895 -0.01741678  0.01247289
  0.01055236 -0.01013312 -0.00562017  0.01223288  0.00339122 -0.00610046
 -0.00347065  0.0021398   0.00544319  0.00288941 -0.00591602  0.00110721
 -0.00078064 -0.01214073]",-4.405168884139986,0.012214043482420715
EXR,-0.056919194644331365,0.9885981088962588,"[-1.68523019e-03 -1.02014263e-03 -1.59414907e-04  5.10242235e-05
 -4.42196487e-04 -1.37877020e-04]","[ 1.22963173e-02 -9.56145193e-03 -1.05732350e-02  1.21738580e-02
  9.38546342e-04 -1.02014662e-02  5.82354501e-04  7.79157107e-03
 -6.95268120e-03 -6.71264511e-03  1.13482958e-02 -5.42448000e-05
 -9.95283411e-03  6.78511492e-03  1.03379119e-02 -5.21026522e-03
 -8.51974765e-03  1.33181014e-03  9.35658387e-04  6.13410449e-03]",-4.548177385431273,0.010586481886905807
F,-0.03848030559459171,0.9627248851471006,[-0.00053421  0.00059319 -0.00040895 -0.00025849 -0.00016746 -0.00040711],"[ 1.14936728e-02 -8.09066214e-03 -9.17873998e-03  5.01982296e-03
  6.59373058e-05  2.04471812e-03  1.24383428e-04 -1.71470637e-03
 -5.73694130e-03  2.67411155e-03  1.02668616e-02 -1.44629747e-03
 -8.84216808e-03  2.36054313e-03  6.91818739e-03  2.79144457e-04
 -1.96700970e-03  6.49502322e-03 -6.66624573e-03 -2.18142762e-02]",-4.085682412994656,0.0168116629033552
FANG,0.11976962553418956,0.7928006662777359,[ 0.0015874   0.0034572  -0.00106917  0.00039086  0.00043236  0.00015882],"[ 0.0055766  -0.00719222  0.00235342  0.00107012 -0.00977219  0.00797591
 -0.00101833 -0.00536039  0.00814683  0.00410179 -0.00924103  0.00182635
  0.00371092 -0.00257245  0.0025833   0.00690181 -0.01148911 -0.00452287
  0.01688979 -0.00542352]",-4.330053070410916,0.013166848701466364
FAST,-0.011355733227198678,0.9561279474316643,"[ 2.74651230e-03 -6.44378819e-04  7.91014305e-04  1.49790764e-03
 -7.57499005e-05  7.39203220e-04]","[ 0.01068101 -0.00807514 -0.0086763   0.00431056  0.00298085  0.00268086
 -0.00806579 -0.00133066  0.00619487  0.00049904 -0.00116019  0.00105885
 -0.00249527  0.0015398   0.00382534  0.00090429 -0.00458103 -0.00252825
  0.00642158  0.00659221]",-4.5530147263092715,0.010535395126974729
FCX,0.18627955051662434,0.7028444384549186,"[-1.37902054e-05  2.37486574e-03 -1.40684886e-03  1.22619384e-03
 -4.37991768e-04  1.74601469e-04]","[ 0.00280819 -0.00661007  0.01040079  0.00014276 -0.02508754  0.00951756
  0.01976248 -0.00727122 -0.01383538  0.00843253  0.00753557 -0.00425489
 -0.00226427  0.00313295 -0.00086944 -0.00047685  0.00095212  0.00577254
 -0.00081598 -0.01351276]",-3.5241177285418086,0.02947780332419953
FDX,0.04849286349466679,0.9021647684115939,"[ 2.89773921e-05 -1.81728917e-04 -8.88519118e-05 -2.71867080e-04
  3.56254749e-04  1.31451251e-04]","[ 0.00808207 -0.00675658 -0.00248214 -0.00108893 -0.00582427  0.01247245
 -0.0001751  -0.01008876  0.00213468  0.01190371 -0.00186889 -0.005122
  0.00062463  0.00067526 -0.00035027  0.00524053 -0.00235908 -0.00056008
  0.00582467 -0.01779841]",-4.388387890290123,0.01242073667920539
FE,0.08970848833381885,0.8337758727808449,[ 0.00149544 -0.00109157  0.0008049   0.00042593 -0.00039415 -0.0002945 ],"[ 0.00626114 -0.00894139  0.00264894  0.00934537 -0.01498736 -0.00645833
  0.01108381  0.00647229 -0.0080593  -0.00897269  0.00425513  0.00568762
 -0.00095322  0.00318005 -0.00021483 -0.00666072 -0.00397324  0.01197105
  0.01097921 -0.00357176]",-4.714247999562458,0.008966606424139661
FFIV,0.17558153035249555,0.7490994089061285,"[-7.98110413e-05  3.27802045e-03 -1.42193066e-03 -3.18892617e-04
  5.36045798e-04 -2.87742869e-06]","[ 0.0028534  -0.0068133   0.00963422  0.00108959 -0.02193551  0.00759466
  0.01245869 -0.00520079 -0.0012932   0.00477065 -0.00906116 -0.0003668
  0.01223688  0.00063958 -0.01543007  0.00106113  0.00560531  0.00661222
  0.01228076 -0.01768353]",-4.3998074201341035,0.012279704499220036
FIS,0.1857983925176873,0.7452352036099223,[ 0.00045846  0.00268621 -0.0009559   0.00032917  0.0003221   0.00031375],"[ 0.0026704  -0.00692129  0.00962442  0.00028872 -0.02108097  0.00925044
  0.01134598 -0.00662431 -0.00232007  0.00678711 -0.00329463 -0.00280143
  0.00337047  0.00319767 -0.00230984 -0.00185971 -0.00345723  0.00479654
  0.01058506 -0.00149322]",-4.639922223600347,0.009658448797699462
FITB,0.13187209099071134,0.8019849010778248,[ 0.00262516  0.00167224 -0.00019396  0.00156934  0.00010186  0.00080908],"[ 0.00497939 -0.00625202  0.00387872 -0.00277498 -0.01223081  0.01504208
  0.00199063 -0.01210584  0.00494952  0.01461449 -0.00658415 -0.00817684
  0.00291128  0.00387832  0.0002014   0.00077892 -0.00403137  0.00223488
  0.00299241 -0.00959627]",-4.176495198266872,0.01535221987306997
FLS,0.02067664336626775,0.8926055067110324,"[ 1.67658363e-03  4.53146631e-03 -9.12094321e-04  1.51315924e-03
  3.67149627e-05  8.66710790e-04]","[ 0.00925124 -0.00738174 -0.00523327  0.00205197 -0.00172781  0.00680897
 -0.00463373 -0.00526403  0.00650666  0.00630908 -0.00588669 -0.00342064
  0.00344568  0.00357894 -0.00270984 -0.00233819 -0.00200372  0.01128685
  0.00800849 -0.02370735]",-4.151396118165998,0.015742422853050476
FMC,0.0014245491204406917,0.9422966299997888,"[1.70412798e-03 2.22138910e-03 2.19889141e-05 1.00449149e-03
 1.33339823e-05 5.84750766e-04]","[ 9.94022431e-03 -7.88149426e-03 -5.64835603e-03  3.63737993e-03
 -4.12720781e-03  4.91680253e-03  1.85658900e-03 -4.72165693e-03
 -1.99469163e-03  7.72442734e-03  4.05583757e-05 -6.37339183e-03
  3.04660479e-03  4.97173269e-03 -6.67122605e-03 -3.34816431e-04
  1.30467791e-03  3.69994948e-03  1.21508938e-02 -1.77670852e-02]",-4.179206914304647,0.015310645406774384
FRT,0.17216189012734173,0.7645079924471935,"[ 8.70088341e-04 -3.34350360e-04  5.45670237e-05  1.26272506e-04
  2.97907756e-05 -1.24517201e-04]","[ 0.00302485 -0.00775956  0.00887168  0.00528882 -0.02051909 -0.0012141
  0.01240212  0.00406846 -0.0060612  -0.00943489  0.00207043  0.00837119
  0.0003298   0.00277433 -0.00358691 -0.00961649  0.00255823  0.01154187
  0.00793055  0.01877727]",-4.844995992963854,0.00786764898087722
FTI,0.03828931528652333,0.8795200922460082,"[ 8.33223680e-04  3.46042388e-03 -4.50770317e-04  2.88423023e-04
  9.51374882e-05  1.80970411e-04]","[ 0.00901668 -0.00689669 -0.00511116  0.00028059 -0.00105196  0.00882858
 -0.00597367 -0.00527761  0.0068991   0.00196894 -0.00326921  0.00620605
 -0.00170683 -0.00616125  0.00588637  0.00791066 -0.00906486  0.00356067
  0.00900443 -0.02298537]",-3.98616206004189,0.018570851334713465
FTNT,0.09754861753089361,0.817317935326722,[-0.00127603  0.00325591 -0.00140757  0.00213908 -0.00035147  0.00160403],"[ 0.00609512 -0.00642282  0.00128391 -0.00191093 -0.00901986  0.01268642
  0.00080154 -0.00893341  0.00151451  0.0085514   0.00184078 -0.00297106
 -0.00571928  0.00352956  0.00783399 -0.00497711 -0.00314734  0.01474482
 -0.00890403 -0.01462273]",-4.225214034028877,0.014622204725256178
GD,0.43401512343882215,0.5015526774455322,"[ 5.97935994e-04  1.24487377e-03 -4.31429441e-04  5.30874964e-04
 -6.37246791e-05  1.16176529e-04]","[ 0.00430531 -0.00617819  0.00564781 -0.00331025 -0.01540815  0.01525922
  0.00620134 -0.01099791  0.00034084  0.01004309 -0.00297258 -0.00060388
  0.00194195 -0.00252595 -0.00178766  0.00611967 -0.00089409 -0.00052636
  0.0058678  -0.00785238]",-4.8647983369093275,0.00771338353939356
GE,0.10007343613470637,0.8332594199307417,[ 0.00077758  0.00228634 -0.00085895  0.0006122   0.00012085  0.00025837],"[ 0.00596941 -0.00840919  0.00334963  0.00646333 -0.01598718 -0.00080371
  0.01200626  0.00123872 -0.0084909  -0.00226126  0.00373853  0.00345631
  0.00043841 -0.00109674 -0.00286082  0.00470476 -0.00169533 -0.00157318
  0.01099256 -0.0137433 ]",-4.619487189583249,0.009857849973380212
GILD,-0.01622975825886914,0.9588200324134366,[ 0.00033783  0.00016484 -0.00052979  0.00101573 -0.00037828  0.00013412],"[ 0.0109862  -0.00884928 -0.00829557  0.00790673 -0.00036741 -0.00302982
 -0.00073219  0.00267231 -0.00344549 -0.00252866  0.00729592  0.00023297
 -0.00684181  0.00436039  0.00670533 -0.00327537 -0.00681979  0.0043717
  0.0080133  -0.00482613]",-4.544088011770821,0.010629862606622709
