,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.053171686313526305,0.8918095402837446,[-0.00231806 -0.00106795 -0.00022002 -0.0002649   0.00011482  0.0004409 ],"[ 0.00850016 -0.00681141 -0.00150792  0.00334071 -0.0009151   0.00019219
  0.00055862 -0.00699738 -0.00428587 -0.00978914 -0.00864888 -0.00152787
 -0.00467278  0.00358955  0.0001859  -0.00192876 -0.00058737 -0.00085887
  0.0125852  -0.00296097]",-4.370925599983624,0.01263953599765344
D,-0.051193472990186326,0.984623070793258,[-0.00141927  0.00089587 -0.00032388  0.00014665  0.00021643  0.00076112],"[ 3.80834666e-03  9.86443678e-04  2.81834265e-06  1.41173470e-02
  1.29548959e-02  8.81203273e-03  9.72709082e-03 -5.78611331e-03
  2.99103917e-03 -1.02856930e-02  2.47615816e-03 -5.76188473e-03
 -4.04397843e-04 -3.79171939e-03 -4.16055642e-03 -7.44108100e-03
 -4.19314198e-03 -1.68143280e-04  4.02237617e-03 -1.30613847e-02]",-4.760425999298039,0.008561961231020801
DAL,-0.020487388812670575,0.9199691417035607,"[-6.47069599e-04 -7.34192259e-04  1.55472977e-04  1.64237634e-04
 -6.83200269e-06  4.08911152e-04]","[ 0.00589119 -0.00122495  0.00276606  0.00941197  0.00914408  0.00053377
  0.00187462 -0.01032437 -0.00233602 -0.0052734   0.00768171 -0.00229915
  0.0041594  -0.01067263 -0.00923424 -0.0173586  -0.00872471 -0.00066462
  0.01058096 -0.02190465]",-3.799326430729186,0.02238584519655186
DD,0.09784640138382862,0.8532101235399768,"[ 3.08469822e-03 -1.34453776e-03  1.69641444e-03  5.68654634e-05
  3.84412021e-04  2.55712824e-04]","[ 0.01071249 -0.01073062 -0.00126908 -0.00304206 -0.01074023 -0.00738116
 -0.0097295  -0.00649408 -0.01007098 -0.00217385 -0.01081173  0.00410063
 -0.01035868  0.00717345 -0.00033994  0.00866636  0.00353459  0.00021647
 -0.0049216  -0.00300925]",-4.716237329823328,0.008948786613264044
DE,0.07285801032777331,0.8903876950158343,"[ 1.67133055e-04 -3.80806850e-04 -3.87336695e-05  7.96642388e-04
 -3.99805340e-04  1.70344959e-04]","[ 0.00978155 -0.0081648  -0.00027779  0.00019844 -0.00520298 -0.00444343
 -0.00501589 -0.00661787 -0.00599981 -0.0039159  -0.00367737  0.00175279
 -0.00056902  0.00189713  0.00173796 -0.00529146 -0.00052893 -0.0053639
  0.00786552 -0.00245929]",-4.854868040438059,0.00779036129815067
DFS,0.001752677206826554,0.9371904651790447,[ 0.00028141 -0.00183651  0.00064175 -0.00061156  0.00022241 -0.0002109 ],"[ 0.00614019 -0.00345124 -0.00218997  0.00756845 -0.00024859  0.00388514
 -0.00109624 -0.00017904 -0.00339663  0.00302912  0.00278103  0.01382016
  0.01049163  0.00879689  0.00934028  0.00137471  0.00767404  0.00066975
  0.01520503  0.00943321]",-4.448371780989731,0.011697597724062423
DG,0.17949642009413652,0.7642528060608467,"[ 2.51378665e-03 -2.98769188e-04  7.93364825e-04  3.89437028e-04
 -7.58686488e-05 -1.61925342e-04]","[ 0.01250166 -0.01886491 -0.01048279 -0.00934142 -0.02552336 -0.00263715
 -0.0088615   0.00640313 -0.00309407 -0.00075488 -0.00635242 -0.00061849
 -0.00540119  0.00200615 -0.00302313 -0.00700872 -0.00898696 -0.00337307
  0.00675954 -0.01109379]",-4.576131845420106,0.010294640639554178
DGX,0.16818283678170964,0.7729539167983527,[ 0.0006435   0.00035599  0.00044364 -0.00036233  0.00042684  0.00020473],"[ 0.01207246 -0.01834056 -0.01062981 -0.00768534 -0.02131902 -0.00018509
 -0.00369553  0.00423871 -0.00061358 -0.00781904 -0.00833659 -0.00804865
 -0.00837908 -0.00164208 -0.0068368  -0.01093606 -0.01239454 -0.00172145
  0.0130041  -0.01399724]",-4.79710265352479,0.00825362605379495
DHI,0.1231115987447508,0.8018279048060678,"[-1.65076438e-04 -2.06063335e-04  1.35839579e-04  3.95595809e-04
 -7.52474573e-07  5.14318896e-04]","[ 0.01040746 -0.0145509  -0.0082479  -0.00524018 -0.0216398  -0.00272091
 -0.01132912  0.00530631 -0.00747947  0.00342616 -0.01339169  0.00693432
 -0.01610197  0.01380261 -0.00045009  0.02036814  0.00323461  0.00660246
 -0.01075817  0.00568123]",-4.59169518279103,0.01013566200218973
DHR,0.0866823435876328,0.8913832721579205,"[-6.19801802e-04 -4.81956475e-05  5.81632684e-04 -5.42464028e-04
  7.97950226e-04  9.58608276e-04]","[ 0.00921419 -0.00915254 -0.0035667   0.00073962 -0.00679251 -0.00083241
 -0.00343343 -0.00445141 -0.00698926 -0.00476344 -0.00726767  0.00511095
 -0.0004605   0.00317916 -0.00271386 -0.00730845 -0.00821363  0.00063976
  0.01206631 -0.00843901]",-4.921014574490506,0.007291729090280156
DIS,0.15089075660992887,0.8005217363945984,[ 0.00187563  0.00017211  0.00019125  0.00085756 -0.00041495 -0.00010652],"[ 0.01197535 -0.01597873 -0.00697593 -0.00750109 -0.02137156 -0.00533149
 -0.01129205  0.00201345 -0.00769477  0.00174187 -0.00818594  0.0069445
 -0.00425793  0.0077035   0.00103438  0.00239106 -0.00175616  0.00199409
  0.01004221  0.00763412]",-4.339170401725538,0.013047347772067477
DLR,-0.0466643920797345,0.9626052366655734,"[ 4.99677330e-05  2.72618277e-04 -5.34293598e-05  1.43490904e-03
 -4.31714091e-04  8.10387892e-04]","[ 0.00409378  0.00058247  0.00053451  0.01345875  0.0128873   0.00762623
  0.00930676 -0.00659892  0.00360175 -0.01060444  0.00465875 -0.00928168
 -0.00202295 -0.00830573 -0.00859691 -0.01044071 -0.00711849  0.0012866
  0.00496502 -0.01639315]",-4.711355055483121,0.008992583872641664
DLTR,0.21103500539148193,0.7185486592829415,"[ 1.90737394e-03  5.03445716e-04  4.57510861e-04  2.13912249e-04
  6.73610271e-05 -2.86815826e-05]","[ 0.01405661 -0.02267611 -0.01048592 -0.01442641 -0.03211275 -0.00897372
 -0.01634141  0.00372105 -0.00996834  0.00171882 -0.01293372  0.00373427
 -0.01168503  0.00522912 -0.00653056 -0.00058047 -0.01270994  0.00236224
  0.00054269  0.00166249]",-4.504175961753862,0.011062702521871153
DOV,0.03909231748568581,0.9208392063928045,"[-1.21649162e-04 -3.19644452e-05  6.16054431e-04  1.60865237e-04
  5.06193369e-04  1.12548373e-03]","[ 0.00882968 -0.00548338  0.00190606  0.00280179 -0.00047977 -0.00461611
 -0.00420408 -0.00953358 -0.00694543 -0.00510233 -0.00515073  0.00105155
 -0.00377794  0.0020862  -0.00013788 -0.00229955 -0.00119501 -0.00289424
  0.00641994 -0.00041683]",-4.749482812375642,0.008656170910099773
DPZ,0.05188484903518418,0.912013354951405,[-0.00070726 -0.00045422  0.00056336 -0.00057104  0.0006837   0.00076051],"[ 0.00834523 -0.00714078 -0.00294294  0.00252164 -0.00635646 -0.0002773
 -0.00505824 -0.00178815 -0.0060608   0.00125298 -0.00133156  0.00730715
 -0.00153268  0.00179388 -0.00568485 -0.00101776 -0.0049258   0.00547465
  0.00224762 -0.01216447]",-4.555922433895132,0.010504805772644944
DRI,0.18008224958468316,0.7390540613091441,[ 0.00140835 -0.0013821   0.00091916 -0.00024499  0.00014162 -0.00021291],"[ 0.01212519 -0.01894176 -0.01153616 -0.00880831 -0.02579886 -0.00107081
 -0.00794698  0.00794619 -0.00176515 -0.00087509 -0.00613864 -0.00329315
 -0.01056454  0.00045327 -0.00780505 -0.00203227 -0.00785449  0.00155634
  0.00015809 -0.0193058 ]",-4.353631680054933,0.012860024178336742
DTE,-0.0729178711429168,0.99156114884768,"[-1.00308041e-03  9.59711363e-04 -7.05367272e-05  3.99957924e-04
  2.67291430e-04  1.05353390e-03]","[ 0.0028      0.00235492  0.00017036  0.01620891  0.01566762  0.01065354
  0.0119328  -0.00533203  0.00514542 -0.01114271  0.00405886 -0.0085464
 -0.00153338 -0.00516577 -0.00466248 -0.00703711 -0.00357347 -0.00141892
 -0.00059348 -0.01664247]",-4.696175276269392,0.009130130633941138
DUK,-0.10565017866700689,1.0130508260349385,[-0.0015925   0.00129178 -0.0005202   0.00027377  0.00015419  0.00078767],"[ 0.00122396  0.00492191  0.00132738  0.01975009  0.02131295  0.01236924
  0.01439189 -0.00771998  0.00467314 -0.01252157  0.00401477 -0.00658568
  0.00139202 -0.004332   -0.00324296 -0.00850435 -0.0042287  -0.00167431
  0.00094242 -0.01317223]",-4.977330384211839,0.006892438180441764
DVA,0.16478939963443653,0.7809698284743347,"[ 3.51892783e-04  2.68852426e-04  8.37852680e-05  3.39723974e-04
 -1.95426072e-05  2.53835208e-04]","[ 0.01117592 -0.01641972 -0.01097172 -0.00571478 -0.02161096  0.00256861
 -0.00302318  0.01055447  0.00449381 -0.00197012  0.00020115 -0.00720333
 -0.00396668 -0.00124015 -0.00220928 -0.00823598 -0.00920695 -0.00264622
  0.00639284  0.00570188]",-5.203416509453301,0.0054977491857833745
DVN,0.05699788520813933,0.8748624499653394,"[ 1.14854250e-04  3.22299486e-04  9.01552157e-05  5.94091915e-04
 -2.63278136e-05  6.24535729e-04]","[ 7.97421332e-03 -7.42838475e-03 -3.33993077e-03  4.10080331e-03
  1.55301796e-05  2.99517990e-03  4.02288303e-03 -7.42318868e-03
 -4.54233569e-03 -1.57687266e-02 -1.85256544e-02 -2.72819634e-03
 -9.95573525e-03  1.07999702e-02  4.36238606e-03  5.23056271e-03
  1.17194943e-03 -2.57454613e-03  4.26482786e-03  3.67082130e-03]",-4.363708149971012,0.012731091217071189
DXC,0.0868443569370227,0.833030888427924,"[ 2.45634833e-03 -4.60494443e-03  1.86684579e-03  7.89573446e-04
 -4.46740756e-04 -3.38759715e-05]","[ 0.01023808 -0.00988472 -0.00079908 -0.00228282 -0.01062376 -0.00819994
 -0.01260557 -0.00653456 -0.01276665  0.00439285 -0.00322743  0.01339933
  0.00173169  0.00372307 -0.00149669 -0.00327897 -0.00233349 -0.00194114
 -0.00120424 -0.01704517]",-4.494971831289221,0.011164995114205944
DXCM,0.10649314598217421,0.8097289950464274,"[-2.24192576e-04 -2.65938602e-03  7.77558885e-04 -5.44664015e-04
  1.86110429e-04 -6.93886808e-05]","[ 0.00907045 -0.01203976 -0.00905253  0.00016547 -0.01058852  0.00545715
  0.00203939  0.00166888 -0.00247394 -0.01065599 -0.01579109  0.00085301
 -0.00571574  0.01112931  0.00349547  0.00060214 -0.00648625 -0.00061028
  0.00611798  0.0108468 ]",-4.130680563607549,0.016071937124240328
EA,0.1493408119347193,0.7814148645144521,[ 0.00438095 -0.00044795  0.00080353  0.00145007 -0.00085612 -0.00066455],"[ 0.01235229 -0.01639282 -0.00375642 -0.00915267 -0.02043402 -0.01208291
 -0.01636569 -0.00606925 -0.01424951 -0.00049192 -0.01589513  0.00231145
 -0.02118439  0.00443255 -0.01198462  0.01017252 -0.00779829  0.00601036
 -0.01700766 -0.01147612]",-4.293243500432395,0.013660545378287833
EBAY,0.11130080031646536,0.8308441123045854,"[-2.39814388e-05 -1.18758475e-03  9.63276815e-04 -1.30115789e-03
  8.89506414e-04  1.95046700e-04]","[ 0.01092774 -0.01199107 -0.00342612 -0.00400734 -0.01463259 -0.00601412
 -0.0107528  -0.00164723 -0.00796152  0.00322531 -0.00121748  0.00721096
  0.00067042  0.00091538 -0.0025893  -0.00723066 -0.00665355 -0.00256528
  0.00308105 -0.00785434]",-4.430542484270753,0.011908028002383848
ECL,0.1833249026230848,0.7735870404502712,"[2.14372103e-03 8.27144779e-04 5.64440074e-04 1.85407633e-04
 1.86473345e-04 6.60126222e-05]","[ 0.01341463 -0.01886808 -0.0068672  -0.01088112 -0.02340897 -0.00869398
 -0.01258457 -0.00169888 -0.00960559 -0.00214573 -0.01061981  0.00287354
 -0.00494706  0.00310819 -0.00211799 -0.00831789 -0.00922276 -0.00570823
  0.0051702  -0.00806778]",-4.752868882852621,0.008626910072923289
ED,-0.08441517516052942,0.9872115359427218,"[-2.04650757e-03  1.06810037e-03 -5.67239941e-04  8.06976209e-05
  2.03524835e-04  7.69125540e-04]","[ 0.00263304  0.00369972  0.00334932  0.01710325  0.02047724  0.0075353
  0.01122403 -0.01219357  0.0014223  -0.0131936   0.00334761 -0.00693421
  0.00152425 -0.00717631 -0.00546616 -0.01322062 -0.00633397 -0.00258091
  0.00674533 -0.01724041]",-4.843678673713306,0.007878020015818507
EFX,0.16326153796491344,0.7900741005049641,"[ 2.26946972e-03 -6.16493389e-04  1.09508246e-03  6.31115672e-04
  7.82235737e-05  4.58734417e-04]","[ 0.01288532 -0.01703281 -0.00531141 -0.00942366 -0.02118407 -0.00932165
 -0.01332012 -0.00299307 -0.01075825 -0.00077891 -0.01044584  0.00454048
 -0.00601088  0.00406346 -0.00192204 -0.00447922 -0.00543213 -0.00484155
  0.00538084 -0.01385015]",-4.674181223834143,0.009333163782188465
EIX,-0.019406150330993095,0.9638155358166579,[-0.00134264  0.00192801 -0.00050315  0.00060254  0.00020025  0.00118102],"[ 0.00476775 -0.00068217 -0.00098901  0.01182358  0.00871155  0.00780459
  0.00752623 -0.00355255  0.0027803  -0.00776554  0.0034594  -0.0039375
  0.00143561 -0.00328851 -0.00299725 -0.00882494 -0.00515832 -0.00160675
  0.00382071 -0.01099552]",-4.525884130986572,0.010825139363105482
EL,0.14420795744836648,0.8049408426658743,[ 0.00235834 -0.00121873  0.00136711  0.00031212  0.00024342  0.00045867],"[ 0.01186187 -0.01545254 -0.00636728 -0.00740389 -0.02176851 -0.00605605
 -0.01252811  0.00281979 -0.00741384  0.00372529 -0.00747947  0.00687415
 -0.00657351  0.00908172  0.00285067  0.0083638   0.00463781  0.00060494
  0.00413642  0.00289303]",-4.322030799401881,0.013272901553677146
EMN,0.034883673608461695,0.9137051042010302,[-0.00070553 -0.00031729  0.00042358  0.00014251  0.00043215  0.00111691],"[ 0.00743839 -0.00545078 -0.00138749  0.00546428  0.00188318  0.00095965
 -0.00010849 -0.00967042 -0.00981248 -0.00777365 -0.01155643  0.01101222
  0.00261098  0.009766    0.00362354 -0.00078896 -0.00085107  0.00136035
  0.00828242  0.00071574]",-4.7602938138152675,0.00856309307280447
EMR,0.019448869218623203,0.9376770128121508,"[-1.73135613e-03 -2.29712097e-03 -2.58289480e-05  1.32261827e-04
 -2.96518595e-04  1.27618645e-04]","[ 0.00666523 -0.00451815 -0.00249311  0.00742759  0.00319742  0.00516998
  0.00442741 -0.00452331 -0.00165703 -0.00757824 -0.00153849  0.00349938
  0.00672624  0.00283334  0.00383653 -0.0081923   0.00091597 -0.00247909
  0.01619377 -0.00751205]",-4.900486663573579,0.0074429599718827625
EOG,0.06208231618874539,0.8866232279035186,[-0.00068766 -0.00113919  0.0001539  -0.00088849  0.00023744 -0.00040751],"[ 0.00839283 -0.00789307 -0.00365042  0.00323497 -0.00207907  0.00289548
  0.0034452  -0.00462759 -0.00157653 -0.01357773 -0.01295537 -0.00675178
 -0.01091673  0.00557917  0.00014044  0.00275872 -0.00158344 -0.00098576
  0.00279727  0.00310046]",-4.272022308586837,0.0139535362448177
EQIX,0.12581888293659999,0.8249534497360834,"[ 3.95061118e-03 -2.03391356e-03  1.89255055e-03  7.54326532e-04
 -3.20735443e-05  2.40790484e-04]","[ 0.01095044 -0.01407329 -0.00764608 -0.00417691 -0.01645435 -0.00010544
 -0.00408018  0.00347391 -0.00135522 -0.00370327 -0.00489405 -0.0014435
 -0.00227833  0.00245747  0.00058544 -0.0075337  -0.00641657 -0.00507025
  0.0086443  -0.00197451]",-4.200361685648588,0.014990154116265706
EQR,0.03984591609810995,0.9087294055637501,[-0.00045774 -0.00073227  0.00012329  0.00071315 -0.00021679  0.00056826],"[ 0.00809146 -0.00573576 -0.00093936  0.00399959 -0.00163239  0.00011113
 -0.00089057 -0.00348407 -0.00071839 -0.00393258  0.00247431 -0.00446873
 -0.00355742 -0.00487477 -0.00652543 -0.00617463 -0.00301904  0.00210013
  0.01417585 -0.01373163]",-4.571443853317197,0.01034301513460517
ES,-0.06384880884593791,0.9944705575880329,[-0.00064812  0.00176078 -0.00015226  0.00077096  0.00023413  0.00132041],"[ 3.48632764e-03  2.28469549e-03  1.71331234e-03  1.49701775e-02
  1.48461308e-02  7.39505935e-03  8.57689022e-03 -7.39143436e-03
  2.23211137e-03 -8.66912474e-03  4.70079380e-03 -5.66769251e-03
 -1.46053839e-03 -5.70126339e-03 -6.44952571e-03 -5.88909021e-03
 -3.21968720e-03  1.40371876e-03 -3.18687416e-05 -1.60023321e-02]",-4.462033823819973,0.011538871374902716
ESS,0.07180980067094903,0.8709809066289104,"[ 1.70908416e-04 -1.83554390e-03  6.91513826e-04  4.62543073e-04
 -9.54023981e-05  4.41524079e-04]","[ 0.00921671 -0.00858419 -0.00279121  0.00090724 -0.00698034 -0.00058121
 -0.00239249 -0.00070104  0.00028791 -0.00313166  0.00289646 -0.00605541
 -0.00366088 -0.00586253 -0.00688777 -0.0090226  -0.00580127  0.00075253
  0.01617584 -0.01229672]",-4.894627204560624,0.007486699711234142
ETN,0.07825473597571066,0.87069375026267,[-0.00023244 -0.00096071  0.00085181 -0.00066298  0.00073098  0.00067851],"[ 0.00983809 -0.00887376 -0.00067611 -0.0003123  -0.00565299 -0.00525809
 -0.00622376 -0.00921527 -0.01054526 -0.0055759  -0.01163642  0.00570078
 -0.00487116  0.00684151  0.00041782  0.00126893 -0.00034719  0.00026929
  0.00904881 -0.00196417]",-4.327794985155088,0.013196614162211167
ETR,-0.08118152306992207,0.9937314116028162,[-0.00142008  0.00146951 -0.00021339  0.00043365  0.00037129  0.00133965],"[ 0.00227712  0.00304676  0.00050052  0.01736893  0.01774598  0.01121594
  0.01279345 -0.00637002  0.0049454  -0.01127471  0.00562471 -0.00717316
  0.00190629 -0.00616894 -0.00442168 -0.01022558 -0.00365523 -0.00127089
  0.00484667 -0.01840021]",-4.552838275600897,0.010537254268926521
EVRG,-0.046540966056578904,0.9621349916006062,"[-3.12190718e-05  1.81912936e-03 -2.75086663e-04  9.56950108e-04
 -5.02305228e-05  8.68133039e-04]","[ 0.003417    0.00168811  0.00091064  0.01496191  0.01514146  0.00858278
  0.01058422 -0.00730912  0.00375065 -0.01177112  0.00341704 -0.0095226
 -0.00267016 -0.00699831 -0.00703304 -0.0090703  -0.00560939 -0.0008618
  0.00194496 -0.01871862]",-4.625865907194692,0.009795169654698507
EW,0.1318828848065755,0.7905725454482897,"[-4.36265517e-04  3.16533496e-04 -2.07817495e-04  3.90324697e-04
 -8.35119061e-05  3.97810439e-04]","[ 0.01070384 -0.0150427  -0.00995689 -0.00473642 -0.02078342  0.00134598
 -0.00602862  0.00887712 -0.00026366  0.00224627 -0.00055009  0.00176967
 -0.00233252  0.00205698 -0.00308001 -0.00231998 -0.0048282   0.0050737
  0.01511833  0.00112517]",-4.261875635258431,0.01409583894749328
EXC,-0.0780878860254489,0.9925581190673788,[-0.0026802   0.00257195 -0.00075284  0.0004166   0.0005036   0.00172836],"[ 0.00258862  0.00251876 -0.00037135  0.01660435  0.01521645  0.01165089
  0.01201574 -0.00352902  0.00592613 -0.00893491  0.0071016  -0.00564073
  0.00356098 -0.00450624 -0.0016799  -0.00885201 -0.0019642  -0.00239343
  0.00328858 -0.01336132]",-4.570483952541658,0.010352948169455513
EXPD,0.13576928486581416,0.8062074187114648,"[1.39641425e-04 3.24088962e-05 3.51942904e-04 1.53192739e-04
 2.30364170e-04 5.65187929e-04]","[ 0.01144674 -0.01388585 -0.00478472 -0.0059572  -0.01844441 -0.00672305
 -0.01263824  0.00011302 -0.00804577  0.00478125 -0.00092993  0.00580282
 -0.00380904 -0.00115504 -0.00840561 -0.00444561 -0.00849921  0.00340442
  0.00076463 -0.01285827]",-4.607167935167785,0.00998004244993026
EXPE,0.15748395619159275,0.7567149536339678,"[1.37274755e-03 6.07575301e-04 8.31111254e-04 1.43216284e-03
 4.81646092e-05 1.90448340e-03]","[ 0.01156892 -0.01658022 -0.00971588 -0.00720361 -0.02416824 -0.00157207
 -0.00911293  0.00854634 -0.00203012  0.00259427 -0.00496941  0.00129525
 -0.0071426   0.0058915   0.00120747  0.00298696 -0.00014588 -0.00483494
 -0.00517568 -0.01131472]",-3.6614617097112574,0.025694926739206154
EXR,0.07683658237718904,0.872826574559176,[ 0.00116662 -0.00084492  0.00059005  0.00052934 -0.00016467  0.00013337],"[ 0.00903367 -0.00922555 -0.00486918  0.0011473  -0.00796715  0.00208814
 -0.00042126  0.00139901  0.00122056 -0.00475342 -0.00036982 -0.00621812
 -0.00600827 -0.00281776 -0.00584479 -0.00474104 -0.00499054  0.00027437
  0.00345694 -0.01372243]",-4.626959740702944,0.009784461227597073
F,0.10923439598643125,0.8504454972764504,"[-3.14420158e-04 -7.59731948e-04  3.30016899e-04  3.27301136e-04
  8.34733904e-05  6.53072243e-04]","[ 0.01073613 -0.0116613  -0.00329172 -0.00337381 -0.01296402 -0.00555025
 -0.0094808  -0.00360169 -0.00943461 -0.00011889 -0.00771807  0.00726279
 -0.0044243   0.00542858 -0.00249436  0.00164228 -0.00285913  0.00495217
  0.01021928  0.00144617]",-4.702912893598341,0.009068822076294013
FANG,0.20993309620996,0.6810285537233015,[ 0.00552146  0.00115859  0.00131173  0.0021406  -0.0004511   0.00055124],"[ 0.01311976 -0.02121122 -0.01115174 -0.01119441 -0.02581175 -0.00367121
 -0.0071977   0.00230393 -0.00508327 -0.01037681 -0.02156692 -0.00772219
 -0.02008017  0.00849533 -0.00152518  0.00539041 -0.00328338 -0.00547009
 -0.00384919 -0.01525374]",-4.378239752828396,0.012547425764275796
FAST,-0.05280404217541277,0.9691065014277971,[-0.00207635 -0.00174204  0.00055996 -0.00134007  0.00082921  0.00047175],"[ 0.00391601  0.00116293  0.00123943  0.01371922  0.01297485  0.00664369
  0.00741417 -0.00688158  0.00202332 -0.00720604  0.00751824 -0.00427828
  0.00324707 -0.00792029 -0.00637179 -0.01218241 -0.00378366  0.00087636
  0.01494667 -0.02035685]",-4.44944100167873,0.011685097094720957
FCX,0.00366181876306043,0.8786235583807528,[-0.0026086  -0.00132543  0.00139338 -0.00031225  0.0014398   0.00308102],"[ 0.00657429 -0.00224139  0.00306697  0.00691431  0.00395037 -0.00383639
 -0.00617665 -0.01129754 -0.01220398  0.00141542 -0.0036405   0.01597766
  0.00387998  0.00884358  0.00599795  0.00641155  0.01417102 -0.0016863
  0.00725578 -0.02443102]",-3.712378495266059,0.024419372781173624
FDX,0.07288520911200111,0.8927966872955564,"[-4.08554289e-05 -6.61806296e-04  8.38133118e-04 -3.20617096e-04
  6.65943365e-04  9.05410830e-04]","[ 0.00873901 -0.00870353 -0.00260367  0.0024384  -0.00068121  0.0006175
  0.00232476 -0.00879413 -0.00486444 -0.01274112 -0.00798181  0.00109804
  0.00753864  0.00235144  0.00531125 -0.01938019 -0.00780612 -0.0102744
  0.02475077 -0.00224531]",-4.624622451253574,0.009807357092300415
FE,-0.08143393569583869,0.9842204980031255,[ 0.00044991 -0.00013805  0.00086489  0.00073004  0.00037536  0.00144165],"[ 0.00212823  0.00208036 -0.00045266  0.01767068  0.01971202  0.01315407
  0.0171859  -0.00766525  0.00728839 -0.01792664  0.00306537 -0.01292751
  0.00215076 -0.00749066 -0.00376249 -0.01616113 -0.00806481 -0.00263417
  0.01359096 -0.00679913]",-4.616673575333039,0.00988562521662847
FFIV,-0.042761289849580095,0.945334735708116,[-0.00128133 -0.00139694 -0.0002068  -0.00153735  0.00021795 -0.00108657],"[ 0.00418161 -0.00074418 -0.00268356  0.01196134  0.00478143  0.00880195
  0.0036389   0.00172605  0.00052554  0.00270203  0.0078147   0.01251949
  0.0138551   0.00639823  0.0094541  -0.00053276  0.0104648  -0.00041165
  0.01446821 -0.00390471]",-4.329496640448976,0.013174177169288636
FIS,0.10219675238574245,0.8535673714593938,"[-9.12052455e-05 -2.79644409e-05  4.63249231e-04  3.07182228e-04
  2.94553165e-04  8.87179512e-04]","[ 0.01093557 -0.01097903 -0.00137396 -0.00370394 -0.01269588 -0.00778955
 -0.01079155 -0.00379057 -0.00723664  0.0010221  -0.00290865  0.00065051
 -0.00797086 -0.00050152 -0.00522112 -0.00034711 -0.00047408 -0.00068842
  0.00572614 -0.01944766]",-4.782853251406471,0.00837207721524437
FITB,0.08225104594883986,0.8924027457785387,"[ 4.64487389e-04 -2.90026286e-03  1.37412510e-03 -1.17757610e-03
  6.56499867e-04 -1.18819351e-06]","[ 9.73947945e-03 -9.89204589e-03 -3.64811052e-03 -1.02579418e-03
 -1.15160046e-02 -2.51765172e-03 -7.34117214e-03  4.05853027e-05
 -5.93779285e-03  2.02137761e-03 -3.77916625e-03  8.47419797e-03
 -8.66826813e-05  8.09539204e-03  4.63597825e-03  3.97098253e-03
  3.33259565e-03  4.85723298e-04  6.91842373e-03  9.89755720e-03]",-4.7869941424166,0.008337481034908707
FLS,0.03222683777266642,0.8857994649256893,"[-1.53326956e-03 -7.88279105e-04 -3.04764749e-04  6.93375752e-05
 -1.66737475e-04  1.38090266e-04]","[ 0.00848509 -0.00503434  0.00297948  0.00270416 -0.0011284  -0.00765422
 -0.00972802 -0.01192257 -0.0136364   0.00137598 -0.00493726  0.0122487
 -0.00186201  0.00452862 -0.00225807  0.00337645  0.00308645  0.00218061
  0.00071079 -0.01797768]",-4.475811790822193,0.011380979398817485
FMC,0.04181217041013094,0.8954424057549767,[-0.00011116 -0.00155096  0.00056309 -0.00039047  0.00023714  0.00013781],"[ 0.00824583 -0.00541578  0.00187076  0.00368465  0.0017827  -0.00507536
 -0.00540194 -0.01438305 -0.01428422 -0.00466838 -0.0095285   0.01394674
  0.00416549  0.00695525  0.00141834 -0.00410086 -0.00176831  0.00154338
  0.01398894 -0.00236671]",-4.810728741399779,0.008141924177990837
FRT,0.05029308527645371,0.9037632276812125,"[-7.67658248e-04 -5.08995342e-04  1.91137017e-04  4.73130652e-04
  2.40432047e-05  7.60652996e-04]","[ 0.00820759 -0.00656951 -0.0024494   0.00327634 -0.00453945  0.00115152
 -0.00107594 -0.000103    0.00103044 -0.00303551  0.0019655  -0.00655412
 -0.0075969  -0.00410282 -0.00714632 -0.00220667 -0.00267435  0.00164059
  0.0055976  -0.01600329]",-4.665997966754261,0.009409852815864919
FTI,-0.006832137167592918,0.9222686977288547,[-0.00255145 -0.00040007 -0.00010813 -0.00046849  0.0005283   0.00096337],"[ 0.00545279 -0.00176899 -0.00029033  0.01003849  0.00750786  0.00428736
  0.00336093 -0.00839581 -0.00633142 -0.00714207 -0.00752002  0.01035004
  0.00507253  0.01073618  0.00858159  0.00213824  0.00744404 -0.0013369
  0.01255826 -0.00179763]",-4.4150382842800795,0.012094091102643565
FTNT,0.15166599350822363,0.7847109574521326,"[ 1.17966738e-03 -6.15188975e-04  3.06138596e-04 -7.76011507e-04
  8.79161039e-05 -1.02294949e-03]","[ 1.18749429e-02 -1.58327392e-02 -7.50662394e-03 -7.13526690e-03
 -2.14367758e-02 -4.06031370e-03 -1.00336331e-02  3.64818129e-03
 -5.38208006e-03  1.40527500e-03 -6.15911399e-03  3.89297248e-03
 -4.61669686e-03  5.40858621e-03  4.11190671e-04  6.19901980e-05
 -1.53456535e-03 -1.75696068e-03  6.05911051e-03 -5.20897921e-03]",-4.014032121803383,0.01806042638700317
