,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.11360629501271484,0.8595717068272054,"[ 1.08509181e-03 -1.55189984e-04  8.27751409e-04  7.73212342e-05
  4.33355043e-04  6.58061118e-04]","[ 1.33783202e-02 -4.48754334e-03  2.08676086e-03  8.47502555e-03
 -4.56539702e-04  6.07252250e-03 -1.35370772e-03 -2.58579343e-04
 -1.45477500e-03 -6.38149632e-03  1.61025590e-03 -5.02200946e-03
 -3.61023997e-03 -1.28045619e-03 -7.72207788e-03 -1.86324388e-05
 -1.33556544e-02  6.77349614e-04  3.86402363e-03  7.54717577e-03]",-4.569771329204001,0.010360328551338473
DFS,0.024234524432444726,0.9372802280081269,[ 0.00037815 -0.00098084  0.0005417  -0.0008116   0.00032408 -0.00034519],"[ 0.00866373 -0.00565666 -0.00818767  0.00475616 -0.01139382  0.0015575
 -0.00699281 -0.0055177  -0.00342254 -0.00597299  0.00180843  0.0032844
 -0.0038579   0.0111498  -0.00773459  0.01112202 -0.00694703  0.00628608
  0.01477565  0.00832453]",-4.307159215608129,0.013471765668373029
DG,0.1786157820711437,0.7665036343652006,[0.00084558 0.00167397 0.00023066 0.00012698 0.00044934 0.00064809],"[ 0.01664944 -0.00250245  0.00561686  0.0165331  -0.00262995  0.01429212
 -0.00730787  0.00734245 -0.00815051 -0.00486268 -0.00054517 -0.00554644
 -0.00116009  0.00155926 -0.00434227  0.00764438 -0.00968353  0.00698956
  0.00937194 -0.00021509]",-4.748329453525589,0.008666160341018428
DGX,0.434918943236526,0.499213436781907,[0.00281151 0.00014757 0.00112697 0.00091038 0.00016947 0.00074664],"[ 0.01956762 -0.0032213   0.01366546  0.01475712  0.01054624  0.01253272
  0.00583479  0.00641264  0.00574659 -0.00339268  0.00688966 -0.00510083
  0.00045403 -0.00534783 -0.00408172 -0.00749518 -0.00587838 -0.00195712
 -0.00336104  0.01916414]",-4.722785389556179,0.008890380854870119
DHI,0.06544858626764762,0.8644928803195925,[ 0.00152947 -0.00038451  0.00066806  0.00088795 -0.00013239  0.00050097],"[ 0.01077117 -0.00427761 -0.00489295  0.01011145 -0.01059893  0.0081094
 -0.00956107  0.00271789 -0.00756527 -0.0034931   0.0018959  -0.00103172
  0.00603506  0.00519134  0.00716164  0.01089276  0.0089613   0.01226666
  0.00361018  0.00360229]",-4.181507779590905,0.015275458170316558
DHR,0.1692221784700314,0.7864060369454396,[0.00143155 0.0010365  0.00029083 0.00026613 0.00014054 0.00018028],"[ 0.01588628 -0.00210884  0.00302915  0.01630994 -0.00526809  0.01207143
 -0.00632697  0.00225914 -0.00263708 -0.00702226  0.00451427 -0.00222185
 -0.00084863  0.00524171 -0.00730846  0.00432141 -0.00878789  0.00038817
  0.00782189  0.00823447]",-4.917001277933572,0.007321051762464688
DIS,0.2014272176369023,0.7624500547255264,"[9.54984157e-04 5.86601917e-05 7.45180486e-04 1.24439831e-04
 4.04988750e-04 6.58834178e-04]","[ 0.01769679 -0.00216118  0.00741777  0.01663414  0.0007878   0.01252171
 -0.00092589  0.00309986  0.00291602 -0.00610703  0.00749683 -0.00215088
 -0.0009591   0.00218018 -0.00908322 -0.00337034 -0.00900163 -0.00734853
  0.00954402  0.01235111]",-4.7533274698242645,0.00862295479134792
DLR,0.4329597226610737,0.5050502431931617,"[1.14010500e-03 4.55200680e-04 3.47459293e-04 3.74655283e-04
 8.32421415e-05 3.04215232e-04]","[ 0.01657698 -0.00423454  0.00769142  0.00968271  0.00582727  0.00507542
  0.00601886 -0.00607664  0.01076726 -0.01277857  0.01285892 -0.00891323
  0.00390546 -0.0050109  -0.00565943 -0.00908773 -0.00868893 -0.00872469
  0.00199149  0.01289711]",-5.005935572343048,0.006698071885110623
DLTR,0.2907953356146909,0.6445196130608295,"[3.32503339e-03 2.52277662e-03 8.86122862e-04 2.35345567e-03
 5.69689660e-05 1.85796133e-03]","[ 0.02199973  0.00018379  0.01089623  0.0273632  -0.00528785  0.02255718
 -0.01206898  0.0089653  -0.00820885 -0.01075509  0.00470252 -0.00951321
  0.00259928  0.00283205 -0.00677627  0.00643691 -0.00941568  0.00202436
  0.01790385  0.01248134]",-4.573367601572321,0.010323136903773646
DOV,-0.11616126038040261,1.0337623319403728,"[ 7.76199104e-04  2.19295486e-03 -3.51074875e-04  1.70530777e-04
  1.09170030e-04  7.57953423e-05]","[ 0.00318552 -0.01162358 -0.01363828 -0.01299571 -0.00652496 -0.01613142
  0.00405347 -0.02336882  0.0078819  -0.01252548  0.00456746  0.00030789
 -0.00706491  0.00358532 -0.00881621  0.00076673 -0.00686987  0.00608987
 -0.00342948  0.02423887]",-4.209418977910746,0.01485499691248989
DPZ,0.1599959123903083,0.7578955128572115,[ 0.00068628 -0.00064625  0.00080546  0.00012948  0.00031281  0.00061156],"[ 0.01532141 -0.00287228  0.00419061  0.01474128 -0.00121371  0.0127983
 -0.0031822   0.00760668 -0.00120609 -0.0016598   0.00645958 -0.00159116
  0.00773555  0.00188786  0.00462422  0.00230906  0.00269567 -0.00175111
  0.00204977 -0.01024884]",-4.568964955191478,0.010368686220294125
DRI,0.43346933706722657,0.49560370124797043,"[7.65715633e-04 1.61599485e-03 4.16598341e-05 5.66949131e-04
 1.54262856e-04 6.32918893e-04]","[ 0.01844203 -0.00197514  0.00888127  0.01926715  0.00016523  0.01732852
 -0.0055418   0.01020549 -0.00465847 -0.00511297  0.00605348 -0.00802059
  0.01026729 -0.00014679  0.00462449  0.00739267 -0.00485161  0.00396188
  0.00433201 -0.01244581]",-4.6277934039309,0.00977630768119439
DTE,0.4353166737254877,0.4974323793370149,"[9.11949647e-04 3.33710959e-04 6.15233148e-04 9.65002117e-05
 4.08043852e-04 6.29905087e-04]","[ 0.02112986 -0.00237524  0.01543147  0.0178666   0.01049926  0.01506789
  0.00540469  0.00769134  0.00706834 -0.00316549  0.00912075 -0.00214341
 -0.00056859  0.00048498 -0.01063855 -0.00446418 -0.01623639 -0.00741688
  0.00366223  0.01246659]",-4.62181626065285,0.009834917056761832
DUK,0.4369502233810544,0.5033829858292069,[0.00045821 0.00034637 0.00029636 0.0003536  0.0001553  0.00054987],"[ 0.01854591 -0.00306483  0.01110412  0.01424381  0.00755034  0.01116056
  0.00450246  0.00349139  0.00633094 -0.00518685  0.00816403 -0.00348819
 -0.00083993 -0.00109418 -0.00911623 -0.00566307 -0.01241367 -0.00765103
  0.00545871  0.01027335]",-4.73815125098657,0.00875481669198565
DVA,0.05441621297696609,0.9194813683489683,[ 0.00073825  0.00172217 -0.00016245  0.00110256 -0.000144    0.00068104],"[ 1.08906383e-02 -6.07828272e-03 -1.37322245e-03  2.73905150e-03
  3.17256038e-06 -1.71740951e-04  3.33331387e-03 -5.84606107e-03
  4.98188754e-03 -4.61584463e-03  3.41946878e-03  1.59655728e-03
 -7.10113926e-03  1.38099257e-03 -8.95018084e-03 -5.02587764e-03
 -3.56048077e-03 -3.22028987e-03  6.15420616e-03  1.65734513e-02]",-4.624683532977779,0.009806758060314455
DVN,0.009895022291890791,0.894989578907376,[ 0.00339652  0.00232426 -0.00066939  0.00064638 -0.00087612 -0.00162374],"[ 8.98161356e-03 -8.00297001e-03 -3.46573332e-03 -2.32671535e-03
  5.60482800e-04 -4.72819646e-03  5.46305224e-03 -1.06925312e-02
  8.72165747e-03 -8.34084536e-03  9.75165070e-03 -1.41134587e-03
  5.06797333e-03  3.55067219e-03  9.07257701e-05  6.80779323e-03
 -9.39818086e-03  1.11848955e-02 -1.69088652e-02  1.31268020e-02]",-3.8205032249403543,0.021916769053945896
DXC,0.12630418556568418,0.8304653514818696,"[6.34435866e-04 1.11549866e-03 9.86692285e-05 8.90642274e-04
 8.78683364e-06 8.00854101e-04]","[ 0.01412977 -0.00325848  0.00165007  0.01237505 -0.00363153  0.00924765
 -0.00429294  0.00176023 -0.0025834  -0.00616702  0.0031403  -0.00482029
  0.00062457 -0.00139679 -0.00146546 -0.00122543 -0.00085825  0.00083241
  0.00222811  0.00973879]",-4.4424568054374465,0.011766993764231782
DXCM,0.2935146936453137,0.5838816057312151,[ 0.00146454  0.00040769  0.00076209 -0.00110693  0.00083117 -0.00016918],"[ 0.02237612 -0.00097858  0.01375067  0.02733012 -0.00037536  0.02617136
 -0.00964964  0.01846031 -0.00765262 -0.00406201  0.00906347 -0.01017932
  0.01908897  0.00011752  0.01053088  0.01007859 -0.00725718  0.00192997
 -0.00720446 -0.02845653]",-3.784112934537905,0.022729015961859743
EA,0.43345306628392394,0.48119677599728505,[ 0.00245872  0.00232763  0.00015839  0.00136628 -0.00015457  0.0006475 ],"[ 0.02506921  0.00106108  0.01648151  0.03189486 -0.00066257  0.02789655
 -0.009893    0.01549656 -0.00595034 -0.00764662  0.00823507 -0.00945712
  0.00839353  0.00150692 -0.00325701  0.00457854 -0.01401766 -0.00272065
  0.00292422 -0.00245543]",-4.075617496037974,0.016981725290640196
EBAY,0.1358845495647035,0.8188698287089546,[0.00118863 0.00058046 0.00100242 0.00072694 0.00056778 0.00152418],"[ 1.42915559e-02 -2.96758753e-03  1.17416950e-03  1.37416708e-02
 -5.90196819e-03  1.07401814e-02 -7.37287226e-03  3.28511299e-03
 -6.10318250e-03 -5.21084112e-03  9.07213449e-04 -2.31772049e-03
 -1.70425682e-03  4.52202343e-03 -5.30122319e-03  6.96933952e-03
 -9.39795896e-03  4.15260030e-03  3.18995196e-03  2.62353350e-05]",-4.938793060005393,0.007163238756399164
ECL,-0.10720294843659492,1.0599153912277794,[ 0.00407851  0.00076053  0.00083408  0.00090172 -0.00017891 -0.0001677 ],"[ 0.00478896 -0.01040437 -0.00948805 -0.00978777 -0.00218927 -0.01097057
  0.00453972 -0.01411719  0.00414039 -0.00676827  0.00071794 -0.00116528
 -0.00642881 -0.002279   -0.00442869 -0.00276481 -0.00531698  0.00607945
 -0.01194164  0.01755659]",-4.632231885937334,0.009733011870378382
ED,0.43131146808862253,0.5001693471130135,"[ 1.02222928e-03 -7.61906389e-05  6.51755624e-04  1.79038441e-05
  3.26910061e-04  4.10582290e-04]","[ 0.02127054 -0.00256067  0.01563663  0.01733106  0.01058907  0.01406341
  0.00545121  0.00520065  0.00730428 -0.00646224  0.00955234 -0.00580947
 -0.00025016 -0.00236224 -0.01103855 -0.00635936 -0.01728434 -0.00824932
  0.00502063  0.01421698]",-4.9134118831978055,0.0073473771249157336
EFX,0.43455867661378184,0.5076467472624927,[0.00131402 0.00168462 0.0003441  0.00036699 0.00037459 0.00068369],"[ 0.01918865 -0.00150446  0.00942454  0.01902711  0.00092662  0.01456417
 -0.00243167  0.00332156  0.00159482 -0.00969149  0.00901209 -0.00764247
  0.00399629 -0.00018055 -0.00581752 -0.00081911 -0.01131082 -0.00500255
  0.00645111  0.00484756]",-5.028710205376205,0.0065472497344931865
EIX,0.4385874270367199,0.5042572321389468,"[-4.14474486e-05  6.53657344e-04  1.52149192e-05  3.83229465e-05
  1.86580669e-04  3.31549597e-04]","[ 0.02011099 -0.00178675  0.01221689  0.01867988  0.00555593  0.01483093
  0.00184213  0.00551184  0.00531655 -0.00579716  0.00980787 -0.00340055
  0.00176103  0.00121434 -0.00811039 -0.00315694 -0.01126209 -0.0073868
  0.00796798  0.00933588]",-4.721589673821745,0.008901017581126566
EL,0.12594847181604057,0.8367415092632968,"[1.49023082e-03 7.31484067e-05 6.94932686e-04 5.23751344e-04
 1.51849731e-04 5.44861316e-04]","[ 0.01396525 -0.00439929  0.00296605  0.00920282  0.00104346  0.00664717
  0.00121699  0.00153894  0.001657   -0.0015349   0.0012424   0.00172793
 -0.00856802  0.00011913 -0.0095355  -0.00685598 -0.0037016  -0.00339335
  0.0029426   0.02229192]",-4.687814064412987,0.009206789624879017
EMN,-0.0843277093243718,0.9794672646314762,"[ 2.34995877e-03 -4.85854304e-04  1.04922916e-03  4.60611728e-06
  2.56589719e-04  3.15653093e-05]","[ 0.00447667 -0.00902301 -0.01598743 -0.00485019 -0.01725551 -0.01024067
 -0.00736713 -0.02356206  0.00045072 -0.01981241  0.00647545 -0.0047652
 -0.00024534  0.00886408 -0.00675423  0.01215791 -0.00697002  0.01048511
  0.01227746  0.01763984]",-4.265646455824174,0.014042786157238451
EMR,0.016379698470368142,0.939251610973629,"[ 7.67971792e-04  5.33642770e-04  2.99764692e-04 -3.24010720e-04
  3.31692271e-04  2.99693142e-05]","[ 0.00869739 -0.006592   -0.0068791   0.00100024 -0.00721142 -0.00321827
 -0.00155047 -0.01240097  0.00277325 -0.01108868  0.00483225 -0.00150265
 -0.00404272  0.0044443  -0.00846185  0.0021829  -0.00625302  0.00190585
  0.00923406  0.01610807]",-4.260616003270058,0.014113605704573099
EOG,-0.025751834602562428,0.9369554402248599,[ 0.00430378  0.00188791 -0.00026886  0.00046982 -0.00078647 -0.00182277],"[ 0.00714781 -0.00866995 -0.00689619 -0.00466878 -0.00251555 -0.00707589
  0.00356401 -0.01258183  0.00575946 -0.00780116  0.00477858  0.00037251
 -0.00353521  0.00377074 -0.00750848  0.00375893 -0.0171488   0.00624265
 -0.01782506  0.00953311]",-3.8149308374159925,0.02203923869163164
EQIX,0.223295286528292,0.7238313707797802,[0.00395711 0.00168564 0.00105824 0.00126709 0.00016403 0.00079623],"[ 0.01879879 -0.00098024  0.00538134  0.02186338 -0.00886301  0.01577234
 -0.01200045 -0.00047768 -0.00589355 -0.01702557  0.00689779 -0.01210852
  0.00264564  0.0035138  -0.01090437  0.00799923 -0.02263312  0.0006249
  0.00990176  0.00598195]",-4.550040823588562,0.010566773001453986
EQR,0.4252059575410728,0.4902427734291249,"[ 1.13349577e-03 -2.14895049e-05  7.42141971e-04  4.41279204e-05
  3.73013369e-04  4.93238157e-04]","[ 0.01931959 -0.00227722  0.01201585  0.01773768  0.00723092  0.01559681
  0.0034583   0.00982196  0.0062324  -0.00106528  0.01151419 -0.00178343
  0.00874974 -0.0006448   0.00171294 -0.00493986 -0.00242637 -0.00889505
 -0.00521213 -0.00307808]",-4.777901824758599,0.008413633738602436
ES,0.27653903070444014,0.6537337255098814,[0.00124537 0.00088711 0.00037593 0.00038116 0.00020401 0.00048225],"[ 0.02123867 -0.00183468  0.01505931  0.01982022  0.00847563  0.01744243
  0.00222149  0.01056886  0.00298667 -0.00260516  0.00725069 -0.00388584
  0.00133784 -0.00082653 -0.00694238 -0.00260745 -0.01380832 -0.00435757
  0.00132673  0.00848396]",-4.453359315996001,0.011639400796171744
ESS,0.4221197820507943,0.48829290595124714,[ 0.0005778   0.00039651  0.00031768 -0.00010665  0.00028106  0.0002416 ],"[ 0.02052003 -0.00204431  0.0137644   0.01867924  0.00855268  0.01562658
  0.00502826  0.00792417  0.00936791 -0.00310564  0.01417805 -0.0018812
  0.00846112  0.00039872 -0.00156654 -0.00605618 -0.00583772 -0.01194489
 -0.00247733 -0.00032321]",-4.844065852488562,0.007874970404087906
ETN,0.09292438831252862,0.8691600110929361,"[ 1.71461598e-03  1.47476372e-03  1.77166011e-04  6.61262842e-04
 -2.01195487e-05  2.71164788e-04]","[ 1.24296960e-02 -3.89183304e-03 -2.90894376e-03  9.95094643e-03
 -9.11658212e-03  4.70449154e-03 -6.32141436e-03 -7.09905384e-03
 -8.14288143e-04 -1.18207556e-02  5.07797071e-03 -2.41746809e-03
 -3.67462673e-03  7.22461913e-03 -1.18286892e-02  5.35654554e-03
 -1.30622079e-02 -2.78358202e-05  1.28156138e-02  1.14920769e-02]",-4.073127968776723,0.017024054426601168
ETR,0.43692939730561753,0.5043573442578806,"[ 1.51831157e-03 -8.04095590e-04  7.85192456e-04  5.69180291e-04
 -2.09492624e-05  3.54728455e-04]","[ 1.88044301e-02 -2.06519412e-03  1.03413681e-02  1.76290887e-02
  4.35657997e-03  1.48528124e-02  5.36463397e-04  8.19607584e-03
  1.78323560e-03 -1.94563124e-03  5.26366091e-03 -1.45305598e-03
 -1.43813163e-03  2.15462585e-05 -7.04184446e-03 -3.91312203e-03
 -1.06501429e-02 -4.19173712e-03 -4.99893124e-03  1.02891363e-02]",-4.824875416673425,0.008027553907469941
EVRG,0.42837330327708956,0.49387165518696957,"[ 7.30884417e-04  1.70947527e-03 -1.27186385e-04  5.84103191e-04
  6.21148316e-05  4.89240749e-04]","[ 0.02258625 -0.00168347  0.01691103  0.02062526  0.0091887   0.01714048
  0.00246018  0.00703459  0.00449843 -0.00803315  0.00981886 -0.00818783
  0.00296585 -0.00113336 -0.00922433 -0.00029064 -0.02049858 -0.0027373
  0.00340348  0.01025172]",-4.799699634207511,0.008232219354793846
EW,0.1479921800115981,0.7932811742628068,"[-4.69518276e-05  6.05095639e-04  3.57105594e-04  7.73588932e-05
  4.51159506e-04  8.49178783e-04]","[ 0.01482    -0.00217751  0.00096748  0.01674798 -0.00790055  0.01348458
 -0.00908639  0.00521957 -0.00558163 -0.00561393  0.00481103 -0.00368363
  0.00585147  0.00312262  0.00163114  0.00421008 -0.00037162 -0.00164209
  0.00564264 -0.00915003]",-4.473783213194126,0.01140409003194281
EXC,0.15790684396272542,0.7964891877868203,[0.00195723 0.00107795 0.00047738 0.00038345 0.00017275 0.00027109],"[ 0.01562044 -0.00364904  0.00553963  0.01137927  0.00243509  0.00810232
  0.00178196  0.00066666  0.00421909 -0.00503288  0.00639974 -0.00044818
 -0.00291857  0.00357456 -0.01080539 -0.00036988 -0.01486374 -0.00401866
  0.00526848  0.00944011]",-4.4181669180445935,0.012056312249782094
EXPD,0.15286983294727022,0.7964467061558433,[ 0.00127295 -0.00037256  0.00124371 -0.00061723  0.00086568  0.00062719],"[ 0.01506891 -0.00276165  0.00083483  0.01443575 -0.00836088  0.0088208
 -0.00829821 -0.00514877 -0.00283133 -0.01545889  0.00601317 -0.00911273
 -0.00017312  0.00261399 -0.01012076  0.00358908 -0.01338173 -0.00182114
  0.01765131  0.00983185]",-4.543019900723854,0.01064122254605898
EXPE,0.08181856310132213,0.8632062309080091,"[ 2.54177289e-03 -1.97292558e-03  1.27389509e-03 -2.49489676e-04
  5.48794708e-05 -5.36150455e-04]","[ 1.16794788e-02 -3.76887471e-03 -3.92946216e-03  1.09664368e-02
 -1.07275761e-02  7.62907986e-03 -9.81876190e-03 -7.21438379e-04
 -7.16291482e-03 -7.81702214e-03  1.37841891e-03 -3.59311511e-03
  1.56866680e-05  4.47202457e-03 -3.81321482e-03  7.04011099e-03
 -7.46454211e-03  1.87089279e-03  8.50815778e-03 -6.13526654e-03]",-4.318603342838381,0.01331847189780022
EXR,0.4189498574519707,0.48231234694702246,[ 0.00015359  0.00089099  0.00015035 -0.00025312  0.00041512  0.00036518],"[ 0.02057402 -0.00262457  0.01463264  0.01695074  0.01030385  0.01384911
  0.00621751  0.0052182   0.00984661 -0.00666861  0.01446085 -0.0068405
  0.0094729  -0.0037487  -0.00088714 -0.00756534 -0.00640426 -0.011748
  0.00151684 -0.00112887]",-4.756252650396391,0.008597767947510725
F,0.13465849993697793,0.8077659820045988,"[ 2.87274699e-03  1.72689450e-03  3.49699789e-04  8.01200673e-04
 -6.38688504e-05  9.81415849e-05]","[ 0.01414894 -0.0031302   0.00053587  0.0132064  -0.00683763  0.00928412
 -0.00746894 -0.00111164 -0.00421469 -0.01154833  0.00512199 -0.0098544
  0.0058148  -0.00157293  0.00180512  0.00418578 -0.00122118  0.00734894
  0.00235272  0.01256066]",-4.322332950806831,0.013268891733641833
FANG,-0.04599568582286425,0.957580155749793,[ 0.0040656   0.0030619  -0.00029547  0.0005242  -0.00047741 -0.00123164],"[ 0.00726182 -0.01166196 -0.00227755 -0.0122386   0.01027491 -0.01294887
  0.01763012 -0.0145209   0.01952785 -0.00331673  0.01180814  0.00537928
  0.00051854  0.00271711 -0.00288962 -0.00268957 -0.0070055   0.00092033
 -0.01668916  0.0078589 ]",-3.4371009180433556,0.03215777835549722
FAST,0.19319731836347617,0.7553683605791729,[0.00249503 0.00120416 0.00067516 0.0004999  0.00022287 0.00036763],"[ 0.01710161 -0.00222574  0.00546816  0.01687854 -0.00319144  0.01273853
 -0.0058201   0.00253812 -0.00323123 -0.00811441  0.00325132 -0.00401924
 -0.00373925  0.00444696 -0.01172312  0.00474873 -0.01533723  0.00093996
  0.01369061  0.01178512]",-4.5962397270684345,0.01008970454438704
FCX,-0.4278607758699928,1.262116236302438,[ 0.00336365 -0.00302042  0.0014186  -0.00028776 -0.00024202 -0.00124649],"[-0.00782947 -0.02224015 -0.03029583 -0.03669179 -0.01481394 -0.03600181
  0.00320087 -0.03792071  0.00406827 -0.01163723 -0.00461122  0.00648306
 -0.01615312  0.00684417 -0.00648377  0.00561768  0.01062064  0.01845585
  0.01042535  0.0359723 ]",-3.5703812670036816,0.028145120828502453
FDX,0.17829794348387448,0.7822339124631051,[ 0.00161639 -0.00100388  0.00163208 -0.00051589  0.00093878  0.00086057],"[ 0.01651343 -0.00296324  0.00518481  0.01378237 -0.0018282   0.00898615
 -0.00359622 -0.00351231 -0.00045129 -0.01458486  0.00587295 -0.01194344
 -0.00023528 -0.00359679 -0.00892412 -0.00218024 -0.01370185 -0.00341158
  0.01184623  0.01022642]",-4.726750341446934,0.008855200712364793
FE,0.43640108435657543,0.4944999077627681,[0.00141346 0.00143912 0.00014219 0.00036723 0.00012673 0.00025657],"[ 0.02087833 -0.00235479  0.01466982  0.01758718  0.0094542   0.01423968
  0.00484244  0.00569832  0.00685477 -0.00526455  0.0089748  -0.0042062
 -0.00074822 -0.0016074  -0.01027671 -0.00628086 -0.01595831 -0.00731782
 -0.00042457  0.01371052]",-4.466479124540985,0.011487691460993507
FFIV,0.11100573105807497,0.8312903818132005,[ 0.00144689 -0.0017518   0.00109168 -0.00171943  0.00061164 -0.00100475],"[ 0.01290533 -0.00235831 -0.00427105  0.01635436 -0.01513595  0.01213962
 -0.01393031  0.00216987 -0.0083314  -0.0066695   0.00333232  0.00032832
  0.00157472  0.01076799 -0.00466445  0.01082068 -0.00662944  0.00109098
  0.01119793 -0.00401881]",-4.313238276328373,0.013390118407633182
FIS,0.24096810561745421,0.7109940752815419,[0.00246615 0.0015269  0.00086252 0.00017615 0.00058557 0.00063869],"[ 0.01946178 -0.00090442  0.0088843   0.02126115 -0.00123888  0.0165874
 -0.00436676  0.00530697  0.00046979 -0.00787947  0.00847071 -0.00475253
  0.00251125  0.00220474 -0.00712545 -0.00091335 -0.01110499 -0.0055998
  0.0026507   0.00956514]",-4.568258061598186,0.010376018369373389
FITB,0.03325105009675688,0.9203432446647469,"[ 1.91690751e-03 -4.51216746e-05  1.08757996e-03 -1.78126511e-04
  5.33349839e-04  3.67202037e-04]","[ 9.20404091e-03 -5.46684171e-03 -8.80276142e-03  6.08085850e-03
 -1.44993717e-02  1.78488494e-03 -1.00632315e-02 -8.10665524e-03
 -5.76582784e-03 -9.55133765e-03 -8.87598933e-05  1.52630516e-03
 -8.58659055e-03  1.15440041e-02 -1.37687099e-02  1.09058283e-02
 -1.20524332e-02  5.50378284e-03  2.05225742e-02  1.38459407e-02]",-4.536469739006058,0.010711153052645996
FLS,-0.16319371147655085,1.0759847775351585,"[-4.35772886e-04  7.69776915e-04 -4.19484811e-04  2.37698360e-05
 -7.32738574e-05 -6.98900037e-05]","[ 0.00162604 -0.01290932 -0.01587458 -0.01639356 -0.00683487 -0.01917417
  0.00567588 -0.02510784  0.01013423 -0.00999362  0.00506349  0.00653024
 -0.00905974  0.01010582 -0.01123501  0.00506174 -0.00670347  0.00635732
  0.00486667  0.02018566]",-3.982670571296834,0.01863580457891093
FMC,0.03307929336601248,0.930994988050253,"[2.47807388e-03 6.67301827e-04 7.87800584e-04 8.10520483e-05
 3.09607815e-04 1.07992244e-04]","[ 0.01017019 -0.00710795  0.00020554  0.00057281  0.00541627  0.00097388
  0.00707213  0.00224496  0.00507596  0.00423199  0.00279635  0.00462806
 -0.00084568 -0.00076858  0.00200675 -0.00425592  0.0026889  -0.00034045
 -0.01047993 -0.00059397]",-4.59230053546688,0.010129528208816614
FRT,0.4323788533229031,0.49902390358473514,"[-2.44377957e-05  1.11434209e-03  9.75046299e-05  1.99773373e-04
  3.19573129e-04  7.02436923e-04]","[ 0.01808238 -0.00269183  0.00963446  0.01505517  0.00565129  0.01148007
  0.00425838  0.00328326  0.00901817 -0.00458448  0.01296234 -0.00025693
  0.00545149  0.00383994 -0.00458411 -0.00221631 -0.00655455 -0.00936304
  0.00695641  0.00165805]",-4.796849430041532,0.008255716330376184
FTI,-0.35502859997557346,1.2230584043330888,[ 0.00226183 -0.00149299  0.00092293 -0.00112682  0.00024536 -0.0012205 ],"[-0.00579208 -0.02016186 -0.0276486  -0.0321412  -0.0135661  -0.03270421
  0.00453927 -0.03576325  0.007813   -0.00955932 -0.00126064  0.01257799
 -0.01826498  0.01529232 -0.01570188  0.01023579 -0.00911064  0.01514407
 -0.00147198  0.03063245]",-4.001821163522826,0.018282313470021926
FTNT,0.42908078773855346,0.48923453555049506,"[ 2.70567768e-03  2.03422866e-04  7.80027999e-04  3.02573767e-04
  6.40235300e-05 -9.04287536e-05]","[ 0.02507499 -0.00042069  0.02031935  0.02717979  0.00968188  0.02520467
  0.00037978  0.01825227  0.00189493  0.00024658  0.0095646  -0.00218007
  0.00620758  0.00289765 -0.00428459  0.00247823 -0.01440054 -0.00159559
 -0.00306214  0.00734728]",-4.584118151666271,0.010212751916169532
GD,0.11746859176297113,0.8481802596495845,[0.00172552 0.00089225 0.00072905 0.00011875 0.00045927 0.00053791],"[ 1.35098488e-02 -3.47325608e-03 -1.68372534e-03  1.11092151e-02
 -8.65843303e-03  4.57231130e-03 -5.32863770e-03 -1.02744293e-02
  2.49575263e-03 -1.64758412e-02  9.28617359e-03 -6.72712130e-03
  6.30548928e-05  3.42835523e-03 -1.02750366e-02 -7.63902893e-05
 -1.09815813e-02 -5.20532763e-03  1.08614182e-02  1.34362534e-02]",-4.638149124546092,0.00967558937560881
GE,-0.004529470727851756,0.9595820276524365,[0.0017376  0.00040269 0.00062267 0.00034452 0.00019347 0.00035259],"[ 0.0076276  -0.00738198 -0.00851034 -0.00095247 -0.00843793 -0.0047359
 -0.00267799 -0.01342049  0.00037729 -0.0116358   0.00197631 -0.00293871
 -0.00666191  0.00256349 -0.00981561  0.00204618 -0.01016523  0.00525422
  0.00237772  0.02293954]",-4.868649531621066,0.0076837349254346215
GILD,-0.10300928246619596,1.0090154089441807,"[ 3.20552834e-03 -6.71198081e-04  1.32502441e-03  3.40997156e-04
  1.24089838e-04  2.22313202e-05]","[ 0.00410691 -0.01081053 -0.01024558 -0.01096977 -0.0015858  -0.01161447
  0.00603111 -0.01257737  0.00533724 -0.00231468 -0.00017806  0.00458664
 -0.00935666 -0.00023108 -0.0048701  -0.00856509  0.00650142 -0.00962904
  0.01390953 -0.01091491]",-4.019399725218838,0.01796374488674467
GIS,0.16300126665879752,0.8019045499655698,[0.00097051 0.00154949 0.00026766 0.00050792 0.00031193 0.00080963],"[ 0.01654077 -0.00319256  0.00653814  0.01301029  0.00233988  0.00928315
  0.00122836  0.00072693  0.00388065 -0.00639848  0.00619549 -0.00297333
 -0.0031418  -0.00047272 -0.00959556 -0.00595271 -0.00949883 -0.00671846
  0.00439706  0.0152519 ]",-4.545538547576089,0.010614454787804737
GL,0.11824074251975868,0.844825792385207,[0.00186719 0.00014137 0.00083483 0.00047506 0.00020736 0.00050799],"[ 0.01340471 -0.00367011 -0.0008227   0.01097557 -0.00676885  0.00617204
 -0.00497485 -0.00449931 -0.00042807 -0.00956757  0.00431861 -0.0013434
 -0.00527825  0.00638799 -0.01271264  0.00330502 -0.01273541 -0.00039817
  0.01199408  0.01727205]",-4.7086402941213095,0.00901702975924246
