,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.04832745431748693,0.9017777198632644,[ 0.00190593 -0.00057525  0.00025403  0.00064527 -0.00052238 -0.00052676],"[ 1.23538314e-02  2.43459820e-03 -6.48674811e-03  1.05114527e-03
 -3.69005837e-04 -8.27210053e-06  4.53713963e-03 -2.88020056e-03
  3.80087059e-03  1.14213456e-02 -1.09859877e-02  2.13818973e-03
  2.57179865e-03 -1.10297699e-02  2.04887217e-03  7.07563563e-04
  3.36658513e-03 -4.27995325e-03  1.75974647e-02  2.45208614e-03]",-4.732576593739476,0.008803758083300396
DAL,0.058850398076438645,0.8744802785035412,[-0.00066087  0.0024153  -0.00025888  0.00029639  0.00057821  0.00124621],"[ 0.01283892  0.00505552 -0.01118777 -0.00083123  0.00633932 -0.00637839
  0.00372919  0.00589422 -0.00390217  0.00056124 -0.00245673  0.00303725
 -0.00290178 -0.01021278  0.00541789  0.00180688  0.00752707 -0.00702596
  0.00910203  0.03129649]",-4.113240531402583,0.016354690674091697
DD,0.020976306069709575,0.915217731941886,"[ 1.34371332e-03  4.98144846e-03 -9.22133944e-04  1.49259757e-03
 -3.77766251e-05  9.15384439e-04]","[ 0.01473848 -0.00013476 -0.00861907  0.00780623 -0.00091241 -0.00971863
  0.01226783  0.00373575 -0.00824046  0.00918007 -0.00313812 -0.00896331
  0.0029745  -0.00484538  0.00606516 -0.0012436   0.00866435  0.00862929
 -0.00611086  0.01938592]",-3.9595661392195693,0.01907138682368948
DE,-0.14438853597179657,1.0200673764135202,"[-6.94660601e-04  1.80822292e-03 -5.86912909e-04  7.41687455e-04
 -2.91175257e-05  7.31184196e-04]","[ 0.0213329  -0.02127721  0.00976851  0.03368101 -0.02645696  0.00463066
  0.01032741 -0.01371555  0.0021976   0.01190961 -0.0011595  -0.00862275
  0.00910201  0.00676251 -0.00576566  0.00430281  0.00380601 -0.00104525
 -0.00355579  0.01451392]",-3.8710682104902165,0.020836100192417505
DFS,-0.03337290641404265,0.9845415063642841,"[ 1.40754259e-03  1.07903966e-03 -8.63971879e-05  1.79062008e-03
 -5.85370962e-04  5.78484936e-04]","[ 0.01596574 -0.00671897 -0.00292922  0.01349951 -0.00575571 -0.00424238
  0.00810641  0.00116834 -0.00614064  0.00367007  0.0002316  -0.00432022
 -0.00088511 -0.00677333  0.01218493  0.00280157 -0.00245071  0.00795925
  0.00748503  0.01726588]",-4.364336252251145,0.01272309730041062
DG,-0.08961250938580355,1.0183984524081489,[-0.00023919  0.00101981 -0.00069124  0.0003162  -0.00032442 -0.00024928],"[ 0.01871969 -0.01629866  0.00685393  0.02541691 -0.02000364  0.00582094
  0.00510786 -0.0112745   0.00382054  0.00523374  0.00257275 -0.00207521
  0.0034108   0.01065002 -0.00871075  0.00330564 -0.00498458 -0.00408798
  0.00141049 -0.01161093]",-4.416624922282758,0.012074917372998666
DGX,-0.08631888601024876,1.013619491133808,[ 0.00247067 -0.00015902  0.00042208  0.00175796 -0.00071519  0.00022309],"[ 0.01865291 -0.01503901  0.00476293  0.02512523 -0.01900519  0.00180362
  0.00887773 -0.00972239  0.00234789  0.00837145  0.00039846 -0.00042218
 -0.00291158  0.00523342 -0.00263563 -0.00471376  0.00375082 -0.00295185
  0.01187495  0.00563785]",-4.349133416177317,0.012918002263163258
DHI,0.06325964791744403,0.882593313164974,"[ 2.02894351e-03  1.68186832e-03 -2.65601919e-05  8.93982412e-04
 -2.10238461e-04  1.28030804e-04]","[ 0.0106052   0.00471388 -0.00608992 -0.00752792  0.00822131  0.00802677
 -0.01042925  0.00182474  0.00430036 -0.00706191 -0.00258625  0.00857832
  0.00189599 -0.0090053   0.00094064  0.0074584   0.00320062 -0.00585956
  0.00234421  0.01611992]",-3.897411846052661,0.02029436848297631
DHR,-0.004886887937298845,0.9674712585952112,[ 0.00056127  0.00289935 -0.00091649  0.00118595 -0.00044487  0.00017652],"[ 0.01415977 -0.00436923 -0.00217497  0.00789854 -0.00380384  0.00166724
  0.00268885 -0.001503   -0.00101257  0.00393079 -0.00296605 -0.00348246
  0.00604946 -0.00415561  0.00156054  0.00492525  0.00502379  0.00203214
 -0.00415946  0.01733417]",-4.550833598664526,0.010558399246875596
DIS,-0.03854704687303623,0.9299526301711368,[-0.0009583  -0.00157541  0.00061359 -0.00012407  0.0002732   0.00061362],"[ 0.01742105 -0.00706084 -0.00419019  0.0189503  -0.01086612 -0.01013117
  0.01701254 -0.00117677 -0.00795006  0.01141882  0.00266092 -0.01052474
 -0.00309591  0.01050879 -0.00243927 -0.01262296  0.01074333  0.00775836
 -0.00157792  0.00290516]",-4.109567286327615,0.01641487593099023
DLR,0.07500643715102903,0.8474981271755899,[ 0.00212091  0.00194077 -0.00011607  0.00062341 -0.00016377 -0.00014989],"[ 1.31961038e-02  7.02550868e-03 -1.41974019e-02  5.22341299e-05
  5.89300046e-03 -1.28784305e-02  1.19296552e-02  6.74195465e-03
 -6.95803778e-03  9.55457739e-03 -6.93766779e-03 -1.79043624e-03
 -3.33442691e-03 -1.47115999e-02  1.27070804e-02 -1.62009040e-03
  2.62418654e-03  2.45302205e-03  1.79690585e-02  1.47231452e-02]",-4.669644733380943,0.0093755997730414
DLTR,-0.11947566018597437,1.0237523882774249,"[-2.17570040e-04 -1.25939657e-03 -1.53776331e-05  1.96175710e-04
 -3.61649539e-04 -2.57898776e-04]","[ 0.02089705 -0.0194114   0.00927026  0.03209074 -0.02663941  0.00649173
  0.00744905 -0.01636941  0.00808404  0.00932344  0.00063841  0.00178728
  0.00015942  0.01069417 -0.00948606  0.00090146 -0.00808149 -0.00667445
  0.01082219 -0.02321636]",-4.166660430921929,0.01550395027738425
DOV,-0.032106406813591115,0.9832785348646872,"[-5.00907938e-04  2.05875466e-03 -8.56768519e-04  3.21007198e-04
 -9.91975123e-05  1.10826948e-04]","[ 0.01577021 -0.00894596  0.00057082  0.01417623 -0.00833935  0.00164696
  0.00402051 -0.00248828 -0.00259657  0.00223261  0.00148484 -0.00489458
  0.00357207  0.001422    0.00123222  0.00283799  0.00326428  0.00360869
 -0.00385083  0.01591016]",-3.869407045180941,0.02087074116346153
DPZ,-0.017505107189051024,0.9795221619545204,"[-9.81569745e-05 -7.71713512e-04 -1.60895655e-04 -3.00307253e-04
 -2.51551496e-04 -6.75179697e-04]","[ 0.01454822 -0.0060725  -0.00115759  0.00952446 -0.0043613   0.00210701
  0.00148947 -0.00041057 -0.00331853 -0.00109967  0.00411977 -0.00479638
  0.00322943  0.00694396 -0.00554794  0.00184311  0.00290844 -0.00572207
  0.00518936  0.00880752]",-4.322023897384217,0.01327299316379427
DRI,-0.05568580636644773,0.9977517232948804,[ 0.00200376 -0.00040446  0.00037727  0.00163527 -0.0007044   0.00019059],"[ 0.01642586 -0.01213282  0.00347936  0.01645646 -0.00970075  0.00499461
  0.00032175 -0.00233692 -0.00386496 -0.00442686  0.00838301 -0.0058652
  0.00266657  0.01016572 -0.00253952  0.00366403 -0.00367266  0.00099608
  0.00158578  0.00334621]",-4.497812937272076,0.01113331919841239
DTE,0.07388812231671343,0.8832198859234451,[ 0.00329275 -0.00084983  0.00075996  0.00095666 -0.00056953 -0.0005239 ],"[ 0.01188232  0.00606136 -0.01025231 -0.00158435  0.00269459 -0.00460907
  0.00765207 -0.00016654  0.00097011  0.01334707 -0.01137867 -0.00104228
  0.00440547 -0.01014627  0.00063697  0.00132695  0.00315727 -0.00464764
  0.01477564  0.00020617]",-4.751956589206185,0.008634783939264201
DUK,0.021293622065028096,0.9290137939751838,[ 0.00160443 -0.00082872  0.00034168  0.00040615 -0.00040412 -0.00051144],"[ 0.0134313  -0.0011033  -0.00443701  0.00584094 -0.00385455 -0.00046038
  0.0063282  -0.00359549  0.00196433  0.0115032  -0.00905293 -0.00176451
  0.00579498 -0.00834243  0.00211134  0.00457531 -0.00061367 -0.00098677
  0.01010849  0.0018027 ]",-4.821742200807605,0.008052745411337521
DVA,-0.05654648833786624,1.012207858647956,[ 0.0008314   0.00109153 -0.00015553  0.00124131 -0.00033512  0.0005205 ],"[ 0.01689602 -0.01017621  0.00037235  0.01815892 -0.01140409 -0.0010077
  0.00691526 -0.00414207 -0.00025377  0.00371216  0.00091776  0.00162711
 -0.00336914 -0.00090799  0.00209831  0.00072007  0.00096842 -0.00385149
  0.00818265  0.01461301]",-4.713151745006737,0.008976441497168327
DVN,-0.07138456537705906,0.9380369479770273,[0.00156612 0.00216676 0.00024144 0.00131915 0.00011699 0.00116386],"[ 0.02000553 -0.01033145 -0.00288936  0.02710831 -0.01795465 -0.01342875
  0.02485824 -0.00518507 -0.00685407  0.02272987 -0.00565206 -0.01401679
  0.00268237  0.00110145  0.00252454 -0.00819663  0.01187828  0.01058324
 -0.00480774  0.01281742]",-3.686078653669923,0.025070118158748694
DXC,-0.02534344534078924,0.9787640980141802,[ 0.00035769  0.00158511 -0.00098007  0.00081335 -0.00068781 -0.00048268],"[ 0.01604831 -0.0069391  -0.00265844  0.01395026 -0.00645041 -0.00387726
  0.00796346  0.0003386  -0.00512936  0.00396496 -0.00018638 -0.00382482
  0.00056329 -0.00632498  0.00966625  0.0050475  -0.00261137  0.00380371
  0.00648453  0.0201825 ]",-4.286468382597721,0.013753411416859214
DXCM,0.001382574550299176,0.8991636711184774,[0.00670645 0.00254465 0.00227375 0.00219198 0.00065855 0.00208384],"[ 0.01376601 -0.0043769   0.00135682  0.00386481 -0.00168966  0.01401474
 -0.01411766 -0.00403799  0.00840328 -0.01415928  0.00651544  0.01435311
 -0.00435937  0.00568358 -0.01160131  0.00528805 -0.000258   -0.02598013
  0.02212633  0.01268948]",-3.604668275945352,0.02719646503851238
EA,0.0037125833059274715,0.9480509739877433,[-0.0005623   0.00246567 -0.00117476  0.00162191 -0.00058361  0.00069507],"[ 0.01550081 -0.00298916 -0.00617042  0.01185902 -0.00547265 -0.00754515
  0.01101308 -0.00032927 -0.0031905   0.00724441 -0.00033342 -0.00089029
 -0.00387149  0.00180451 -0.00357666 -0.00436581  0.00764767 -0.01126367
  0.01448775  0.01654724]",-4.044636108729288,0.017516077443901917
EBAY,-0.08187826780614355,1.011501551800787,"[ 4.19034603e-04  1.55422037e-03 -4.45576285e-04  5.05690977e-04
 -1.62497863e-04  7.55130133e-05]","[ 1.75436245e-02 -1.50559200e-02  6.53409673e-03  2.12928634e-02
 -1.61358260e-02  7.75449385e-03  1.28746815e-03 -8.81254264e-03
  2.60150782e-03  9.01241799e-04  4.11230927e-03 -1.96215279e-03
  2.92803706e-03  9.90026298e-03 -6.96427606e-03  1.33528077e-03
  2.40302270e-03  2.71402410e-05 -7.04993756e-03  2.99460738e-03]",-3.9609189782981136,0.019045603750419193
ECL,0.0489602307766785,0.8878151394844309,[ 0.00281713  0.00412817 -0.00038275  0.00170796 -0.00027563  0.00051988],"[ 0.0128686   0.0028334  -0.00864666  0.00058526  0.00384515 -0.00435578
  0.00589208  0.00415568 -0.00570168  0.00732385 -0.00692    -0.00800709
  0.00886655 -0.0109652   0.00613559  0.0055826   0.00758719  0.00328469
  0.00012714  0.02467462]",-4.410060484246141,0.01215444315535041
ED,0.11171955327781433,0.8594973263327489,[ 0.00295299 -0.00035296  0.00069696  0.00080613 -0.00035551 -0.00029207],"[ 0.01034126  0.00983201 -0.01194471 -0.00805348  0.00788245 -0.00211722
  0.00215918  0.00154327  0.00219146  0.0081965  -0.00984632  0.00135692
  0.00575517 -0.00799925 -0.00420883  0.0041073   0.00228844 -0.00988635
  0.01234909 -0.00365823]",-5.037586867026847,0.006489389197987417
EFX,0.0223888450769081,0.9293684085624416,"[ 1.12568357e-03  2.07283776e-03 -5.58583750e-04  1.17043540e-03
 -4.77405037e-04  6.82829583e-05]","[ 0.01399833 -0.00013543 -0.00719964  0.00556725 -0.00018805 -0.00510051
  0.00708406  0.00205884 -0.00357674  0.00635258 -0.0051755  -0.00225943
  0.00268282 -0.01102941  0.00777114  0.00475645  0.00401277  0.00132217
  0.00252621  0.02495058]",-4.4937327719725575,0.011178837779593444
EIX,0.1296704593691194,0.8085689239475122,[ 0.00306876 -0.00044037  0.00054831  0.00123645 -0.00067166 -0.00039506],"[ 1.00013333e-02  1.41952360e-02 -1.61873643e-02 -1.08741051e-02
  1.07546741e-02 -7.17541322e-03  6.46767840e-03  3.65979571e-03
  5.73168991e-05  1.28576555e-02 -1.24441605e-02 -1.34385692e-03
  5.52575907e-03 -8.79220328e-03 -4.07180966e-03 -1.03068711e-03
  7.45313911e-03 -6.10963700e-03  1.09989859e-02 -8.65149711e-03]",-4.821161432687396,0.008057423547477256
EL,-0.03845031026406407,0.9625692904661536,"[ 3.51656058e-03  2.94272908e-03  2.13513002e-05  1.65424234e-03
 -4.22241642e-04  1.61206341e-04]","[ 0.01723072 -0.00771722 -0.00293689  0.01840375 -0.01105739 -0.0074396
  0.01506314 -0.00263524 -0.0053318   0.01365119 -0.00412265 -0.0114942
  0.00924995 -0.00064945 -0.0010339   0.00511511  0.004096    0.00161041
 -0.00883754  0.01254048]",-4.40028674215731,0.012273819976818345
EMN,-0.058760810682565404,0.979263251627878,[-0.00038307  0.00361923 -0.00089312  0.00047886  0.00023494  0.00069831],"[ 0.01667764 -0.01224551  0.00452122  0.01786087 -0.01371145  0.00622325
  0.00357428 -0.00809026  0.00228747  0.00731718 -0.00356272 -0.00502902
  0.00851158 -0.00041859 -0.00182056  0.00390248  0.00788766  0.00278076
 -0.0075914   0.01813907]",-4.0759674395269005,0.016975783686117532
EMR,-0.07839111555828676,1.0057125644571743,"[-2.21271497e-04  1.85976645e-03 -5.50779112e-04  5.14269677e-04
 -3.78755966e-05  3.84647466e-04]","[ 0.01757184 -0.01369138  0.00400985  0.0211385  -0.0147587   0.00246441
  0.0067026  -0.00618444 -0.00128721  0.0057537   0.00063824 -0.00503585
  0.00152267  0.00108271  0.00476278 -0.00031215  0.00176626  0.01003027
 -0.0018376   0.0098905 ]",-4.146775362825723,0.015815333057899037
EOG,0.0756494015305111,0.8247023707347355,[ 0.0032226   0.00417489 -0.00019848  0.00108407  0.00010227  0.00044642],"[ 0.01240416  0.00637702 -0.01165916 -0.00270576  0.00714458 -0.00623314
  0.00508611  0.00562355 -0.00407338  0.00571414 -0.00792904 -0.00070321
  0.0014671  -0.01705043  0.01248483  0.00168509  0.00986722  0.0089879
 -0.00515582  0.02811382]",-3.720531126045684,0.024221099971712012
EQIX,0.07675133382429865,0.8557775259694512,[ 0.00088499  0.00045526 -0.00012331  0.00047243 -0.0002784  -0.00015702],"[ 0.01192504  0.00716215 -0.012218   -0.00308498  0.00676022 -0.00650054
  0.00455235  0.0048313  -0.00280349  0.00274632 -0.00202761  0.00243077
 -0.00430272 -0.00315183 -0.00110904 -0.00463344  0.00991777 -0.00829478
  0.01247064  0.01810594]",-4.392103233118381,0.012374675004704027
EQR,0.048404658097461,0.8959866002504272,"[ 1.40250348e-03  4.31194953e-04  2.50774368e-04  2.65560034e-04
 -3.13689285e-05 -5.87805439e-05]","[ 0.01375985  0.00373763 -0.01157824  0.00416409  0.00152016 -0.01156553
  0.01290999  0.00383922 -0.0058114   0.01105508 -0.0062176  -0.00407687
  0.001057   -0.00965634  0.00668118  0.00245756 -0.0004299  -0.00111223
  0.01220205  0.01008218]",-4.5432779104069425,0.010638477361759489
ES,0.08720119434375809,0.8625954291671855,[ 0.00237612 -0.00035211  0.00061597  0.00041328 -0.00020654 -0.00034115],"[ 1.16965549e-02  7.89161995e-03 -1.21593456e-02 -2.90442506e-03
  4.25106985e-03 -6.78587857e-03  9.04322633e-03  1.03537961e-03
 -4.24052644e-05  1.47406376e-02 -1.27958003e-02 -2.65006538e-03
  7.23074888e-03 -1.18363953e-02  5.27159478e-04  4.32453867e-03
  2.38354828e-03 -4.59574117e-03  1.03681998e-02  6.68520355e-04]",-4.8153230287071835,0.008104603635374848
ESS,0.052533676976752826,0.8994547539560214,[ 0.00191319 -0.0005017   0.00043766  0.00053761 -0.00033124 -0.0003189 ],"[ 0.01320257  0.0038939  -0.01077816  0.00298208  0.00128436 -0.00919128
  0.01108274  0.00222659 -0.00345387  0.01111266 -0.00674652 -0.00287983
  0.00173308 -0.00735773  0.00265131  0.00123036  0.0016137  -0.00252222
  0.01012322  0.00491905]",-4.641148897378027,0.009646608295527746
ETN,-0.11069332472243741,1.01262700856801,"[ 1.21311472e-04  2.74347763e-03 -5.47995975e-04  9.65886799e-04
  3.84512498e-05  8.68014715e-04]","[ 0.01918919 -0.01848507  0.00815184  0.02663476 -0.01948059  0.00631033
  0.00413777 -0.00897163  0.00038801  0.00235895  0.00397881 -0.00435041
  0.00270204  0.00608201  0.00041352  0.00229935  0.00086178  0.00635867
 -0.00610315  0.01222417]",-3.9708296484025283,0.0188577813151522
ETR,0.00039982513303173523,0.9622575044301882,[ 0.00291782 -0.00186541  0.00120176  0.00061378 -0.00030403 -0.00027347],"[ 0.01561514 -0.00342791 -0.00559266  0.01275262 -0.00723263 -0.00789158
  0.01438093 -0.00193035 -0.00317717  0.0146021  -0.00666052 -0.00486143
  0.00024743 -0.00684943  0.00638734 -0.0015059   0.00023168  0.00181871
  0.01719366  0.00489149]",-4.5456332140055835,0.010613450002829398
ETSY,-0.088359895310993,0.8066328774930887,"[ 1.20270988e-03 -5.94946456e-04  1.13414903e-03 -4.41787249e-05
  4.20285812e-04  4.06833390e-04]","[ 0.01743763 -0.01260147  0.00322623  0.02010719 -0.0135094   0.00230716
  0.00537459 -0.00470851 -0.00392418  0.00086467  0.00914821 -0.00931256
  0.00211922  0.02054423 -0.01245859 -0.00484506  0.00340456 -0.00145134
 -0.00038867 -0.00714782]",-2.4773152038812953,0.0839683611655566
EVRG,0.0928966546810754,0.8466847083674699,[ 0.00278709 -0.00059961  0.00061747  0.00049349 -0.00038333 -0.00061295],"[ 0.01121753  0.00884438 -0.01249145 -0.00538992  0.0068204  -0.00553087
  0.00627886  0.00268317 -0.00053537  0.01139262 -0.01172294 -0.00121126
  0.00557121 -0.01332336  0.00230387  0.0037781   0.00413143 -0.00594857
  0.01428562  0.00798512]",-4.650756992156756,0.009554366611761355
EW,0.018100572940722377,0.9218918610619536,"[ 2.74819088e-03  7.17694595e-04  4.32560938e-04  8.88322502e-04
 -2.90478260e-04 -8.91140316e-05]","[ 0.01501873 -0.00164456 -0.00761173  0.01019192 -0.00342108 -0.00971972
  0.01299141  0.00223558 -0.00747382  0.0082967   0.00045767 -0.00720616
 -0.0017278   0.00248674  0.00244594 -0.00519916  0.00231107  0.00706423
  0.00149765 -0.00281795]",-4.025575189793283,0.01785315224849857
EXC,-0.03413479387454545,0.9572494067398165,[ 0.00301344 -0.00069788  0.00087187  0.00159936 -0.00057804  0.00024283],"[ 0.01542892 -0.00862004  0.00137593  0.01312958 -0.00898691  0.00428439
  0.00239477 -0.00521197  0.00247833  0.00470382 -0.00418805  0.0013057
  0.00254309 -0.00846698  0.00644022  0.00670414 -0.00328527 -0.00021717
  0.01166178  0.0117762 ]",-4.190772530585063,0.015134588423246791
EXPD,0.05620785855998334,0.9043153866991311,"[ 4.70420222e-05  4.22937256e-03 -1.69823486e-03  1.51046841e-03
 -7.13694942e-04  6.05130871e-05]","[ 0.011306    0.00384491 -0.00607656 -0.00472984  0.00551398  0.00580663
 -0.00590487  0.00017563  0.00455167 -0.00018398 -0.00797535  0.00585841
  0.00602382 -0.01506095  0.00482596  0.00964637  0.005329    0.001227
 -0.00875252  0.02050301]",-4.541668219027287,0.010655615817172719
EXPE,0.09804772715707011,0.8321500068895531,[ 0.00224518  0.00082787  0.00011054  0.00027069 -0.00022513 -0.00052676],"[ 0.01068746  0.01021273 -0.012916   -0.00894028  0.01077525 -0.00310619
  0.00078851  0.00517739 -0.00119253  0.00454006 -0.00881467 -0.00098937
  0.00904677 -0.01112763 -0.00305474  0.00801059  0.0096972  -0.0127039
  0.0049903   0.02312966]",-3.7268971553151844,0.024067397496662812
EXR,0.09180010206099201,0.8509220675072253,"[ 1.12723140e-03 -8.28777253e-05  9.76190213e-05  1.76947696e-04
 -2.18678120e-04 -3.86777985e-04]","[ 0.01109597  0.00906578 -0.01279496 -0.00578901  0.00766073 -0.00501116
  0.00344704  0.00316562  0.0006224   0.00594075 -0.00799635  0.00299834
  0.00397768 -0.01003295 -0.00164024  0.00721924  0.00093572 -0.01136136
  0.00829022  0.00688299]",-4.6027368188522235,0.010024363301765779
F,0.03044352179037531,0.9050114706537847,[ 0.00046633  0.00489698 -0.00083897 -0.00010815  0.00070412  0.0005928 ],"[ 0.01413337  0.00076857 -0.00834216  0.00620723 -0.00114877 -0.00770885
  0.01105674  0.00147003 -0.00436547  0.01114818 -0.0062315  -0.00547638
  0.00282659 -0.00636115  0.00251808 -0.0019455   0.01158576  0.00087398
  0.00128039  0.02150042]",-3.925327093011898,0.01973568041247106
FANG,0.07068351817808302,0.8373993540518627,[0.00331328 0.00260071 0.00044512 0.0008427  0.00020166 0.00045462],"[ 0.0123946   0.00595528 -0.01089291 -0.00267821  0.00661495 -0.00495897
  0.00476488  0.00471456 -0.00340553  0.00758611 -0.01063879 -0.00323487
  0.00857736 -0.01916462  0.00963994  0.00967559  0.00636933  0.00096545
 -0.00027857  0.0305697 ]",-3.6994629735830906,0.02473680722291143
FAST,-0.05800214828497915,0.9955660633217602,[-0.00019895  0.00149349 -0.00106669  0.00119211 -0.00081018 -0.00018327],"[ 0.01652667 -0.01276304  0.00464704  0.01710936 -0.01169865  0.00630887
  0.00190565 -0.00510929 -0.00122979  0.00238047  0.00082418 -0.0062845
  0.00563338  0.00071399  0.00330225  0.0029348   0.00366656  0.00841002
 -0.00392086  0.01632886]",-4.28020639870714,0.013839805273752849
FCX,0.04510717604734963,0.7325917618973697,"[ 3.67724675e-03  2.55212162e-03  3.64901990e-04  1.38601057e-03
 -2.31595086e-05  7.03183335e-04]","[ 0.01492338  0.00318424 -0.01253879  0.00621454  0.00220028 -0.01513333
  0.01550512  0.00764792 -0.01294399  0.00835283  0.00103484 -0.01090579
 -0.00437896  0.00120108  0.00732995 -0.01377956  0.01541213  0.01910302
 -0.01213009  0.01250117]",-2.920756677211043,0.05389289234452147
FDX,-0.07546072290071588,0.9914439734447956,[-0.00125899  0.00352339 -0.00093862  0.00013546  0.00043264  0.00084199],"[ 0.0182106  -0.0136526   0.00349202  0.02286247 -0.01628517  0.00064649
  0.00958503 -0.00707757 -0.00142937  0.00981056 -0.00193127 -0.00843265
  0.00726342  0.00120475  0.00034443  0.00311379  0.00556908  0.00557109
 -0.0085538   0.01865822]",-4.263516505879236,0.014072728465329665
FE,-0.029534666469492855,0.9654568653118887,"[ 7.20518858e-04 -1.59110266e-03  7.28509404e-04  3.57162471e-04
 -7.56405425e-05  2.38456599e-04]","[ 0.01545898 -0.00803667  0.00083513  0.01308272 -0.00929219  0.00301204
  0.00520786 -0.00552496  0.0016959   0.00972552 -0.00758579 -0.00261331
  0.00592402 -0.00959719  0.00498821  0.00519412  0.00193606 -0.00126893
  0.0135495   0.01515298]",-4.881287479045692,0.007587239324919869
FFIV,-0.06375539811579539,0.9855963697979928,[-0.0004961   0.00193614 -0.00098619  0.00117626 -0.00053564  0.00029425],"[ 0.01726911 -0.013198    0.00455684  0.02034527 -0.01555007  0.00461896
  0.00546884 -0.00862568  0.00205415  0.00781297 -0.00249955 -0.00491492
  0.008024    0.00092649 -0.00183856  0.00616048  0.00142088  0.00248777
 -0.00755138  0.00991202]",-4.217616895497433,0.014733714682154193
FIS,0.06499099142462193,0.8979629917710741,[ 0.00189746  0.00349065 -0.00118861  0.00179842 -0.00090961 -0.00021273],"[ 0.01098141  0.00518348 -0.00769261 -0.00645262  0.00825278  0.00396204
 -0.00609949  0.00318218  0.00185946 -0.00339055 -0.00489528  0.0064091
  0.00203256 -0.01435422  0.00722176  0.00883494 -0.00024679 -0.00232182
  0.00666653  0.01670129]",-4.152626640560746,0.015723063362768193
FITB,-0.07836905611388265,1.0125778053242307,"[ 9.47516691e-04  5.59899765e-04  9.20550873e-05  1.59100816e-03
 -4.43147018e-04  7.39522909e-04]","[ 0.01767107 -0.01416254  0.00436631  0.02128483 -0.01440658  0.00330533
  0.00466579 -0.00566885 -0.00133371  0.00215099  0.00321342 -0.00453452
  0.0033184   0.00435366 -0.00043614  0.00410821  0.00025765  0.00123851
 -0.00245794  0.01387555]",-4.198370396698284,0.015020033583974473
FLS,-0.06062157115125733,0.9916772818929215,"[ 1.05178792e-03  2.07182218e-03 -1.91058679e-04  7.89566583e-04
 -8.42170580e-06  4.85524554e-04]","[ 0.01702096 -0.01262101  0.00385755  0.01880361 -0.01321112  0.00397415
  0.00511543 -0.00612474 -0.00054737  0.00674175 -0.00288431 -0.00694109
  0.00916238 -0.00380597  0.00482558  0.00844058 -0.00075939  0.00900625
 -0.0089564   0.01240051]",-3.694629719850521,0.024856655884941254
FMC,-0.20019718923967167,1.0684111609242624,[ 0.00232407  0.00075527  0.00053504  0.00237391 -0.00056342  0.00117409],"[ 2.49998441e-02 -2.79641069e-02  1.53861498e-02  4.47730485e-02
 -3.70261979e-02  8.55358653e-03  1.04057901e-02 -2.15917995e-02
  9.29430141e-03  1.34210178e-02 -1.33714736e-03 -3.14380829e-05
  2.68851923e-04  7.10125396e-03 -3.75338709e-03 -4.06593337e-03
  8.24985823e-03  4.19480369e-03 -5.73833570e-03  1.47555565e-02]",-3.8155771281180235,0.0220249995383972
FRT,0.07783828694554595,0.867653410715919,"[ 1.64643413e-03  1.76040079e-04  2.20655520e-04  7.54391597e-04
 -3.37764654e-04 -9.81445104e-05]","[ 0.01222997  0.00687882 -0.01260895 -0.00143166  0.00510933 -0.00931788
  0.01011538  0.00434981 -0.00504588  0.01094692 -0.00727909 -0.00557803
  0.00380745 -0.00686426  0.00152457 -0.00032574  0.00516944 -0.00113219
  0.00923921  0.00356624]",-4.592350628259618,0.010129020805168257
FTI,0.03571113261188168,0.9179830595759557,[-0.00183372  0.00264001 -0.00156233  0.00107689 -0.00042531  0.00058911],"[ 0.01250269  0.00084152 -0.00591219  0.00055589  0.00315316  0.00091433
 -0.00066861  0.00261795 -0.00210976 -0.00134686 -0.00016501  0.00017024
 -0.00014837 -0.0028402   0.00215427 -0.00167764  0.00997502  0.0048753
 -0.00732965  0.01601759]",-3.64785058126587,0.026047054680432502
FTNT,-0.04049357468059227,0.9668851859945603,"[ 1.30545382e-03 -9.47404362e-06  5.09375000e-04  1.41568452e-03
 -2.72211751e-04  8.35630026e-04]","[ 1.64192911e-02 -8.86691302e-03 -6.15758527e-04  1.62450998e-02
 -9.39494467e-03 -1.98973051e-03  7.99823636e-03 -1.75943508e-03
 -5.41717285e-03  3.94248287e-03  4.30083427e-03 -9.07898545e-03
  3.80664385e-03  1.03682221e-02 -7.34640287e-03  9.88392902e-05
  3.38361420e-03 -7.00249386e-03  7.79681006e-03  9.35914419e-03]",-4.015758992884802,0.018029265272315017
GD,-0.023970705606582182,0.9728622440626389,"[-8.22571455e-05  2.34444424e-03 -1.20218848e-03  1.08985308e-03
 -6.74516772e-04 -1.55618418e-04]","[ 0.01500957 -0.00798664  0.00126048  0.01161198 -0.00774153  0.00511946
  0.00104416 -0.0045121   0.0015147   0.00329721 -0.00278378 -0.00192609
  0.00678503 -0.00414856  0.00171802  0.00771805  0.00163327  0.00185019
 -0.0047631   0.01651685]",-4.456998337850775,0.011597121736166298
