,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.11573557472018679,0.8453246865721921,"[ 4.90396456e-04  6.44358060e-04  1.82457888e-04  9.10342974e-04
 -3.79299205e-05  7.61847639e-04]","[ 0.01214543 -0.00827669  0.00312995 -0.00154603 -0.00018032 -0.00398338
 -0.00389124 -0.00295683 -0.00249417  0.00160985  0.00163407  0.00872809
 -0.0022339   0.0072877  -0.0065625   0.00492819 -0.0065787   0.00591218
 -0.00375777 -0.01476145]",-4.690988521014631,0.009177609410940264
DFS,-0.05876143079678782,0.9763780545150801,[ 0.00139041 -0.00127175  0.00137964 -0.00025627  0.00059994  0.00059626],"[ 0.00288694 -0.00449516 -0.01139089  0.01173304 -0.01042165  0.01384634
 -0.00660761  0.00996677 -0.00300794  0.01252376 -0.00114395  0.01691025
 -0.00504676  0.01485357 -0.00400244  0.00941985  0.00029562  0.0058949
  0.0045402  -0.01057957]",-4.433906365269181,0.011868038111584229
DG,0.1555316879649105,0.7830574738440047,[0.00140612 0.00148021 0.00034632 0.00039889 0.00030646 0.00057476],"[ 0.01273335 -0.01081396 -0.0007788  -0.00671789 -0.01050427 -0.0055452
 -0.01237833  0.00060493  0.00034417  0.00611948  0.00724141  0.0040846
  0.00101819 -0.00017674 -0.00210528  0.0044766   0.00180602  0.00960923
 -0.00642347 -0.00586436]",-4.381004457683073,0.01251278374489697
DGX,0.4282620970819684,0.520594302379124,"[ 2.37169023e-03  4.38293961e-04  1.23356708e-03 -4.09400732e-05
  6.77526059e-04  6.50009264e-04]","[ 0.01913674 -0.01344749  0.0112926  -0.01273011  0.00384247 -0.01263534
  0.00412127 -0.00417807  0.01018768  0.00187561  0.01357651  0.00094844
  0.00232696 -0.00019459 -0.00800438  0.00907813 -0.004478    0.01845227
 -0.0099689  -0.01634787]",-4.795716804678764,0.008265072261462026
DHI,0.1661172864730803,0.7616463797158088,[ 0.00164911 -0.00040637  0.00069699  0.00149933 -0.00030271  0.00080073],"[ 0.01395344 -0.01059579  0.00483445 -0.0078346  -0.00228176 -0.01294614
 -0.01287202 -0.01064381 -0.01031377 -0.00604668 -0.00289577  0.00572676
 -0.00028789  0.00792825  0.00515229  0.00405839  0.00610041  0.0065738
  0.00914625  0.01104477]",-4.169524616334761,0.015459607622265423
DHR,0.11828015353293257,0.8577102658938175,"[ 7.37716484e-04 -5.39813651e-06  1.19711408e-03  3.45548417e-05
  8.58173952e-04  1.40491749e-03]","[ 0.0118453  -0.00852003  0.00130967 -0.00138287 -0.0024528  -0.0017812
 -0.00257188 -0.00018309  0.00059336  0.00253974  0.00248276  0.00575595
 -0.00383426  0.00781821 -0.00469563  0.0093783  -0.00037334  0.00843825
 -0.00661906 -0.01165009]",-5.001408791844508,0.006728461317548672
DIS,0.2645926429589977,0.6622067119883106,[0.00128362 0.0007386  0.00055681 0.00037041 0.00033324 0.00067768],"[ 0.0180586  -0.01377413  0.00862477 -0.01526105 -0.00358471 -0.0185417
 -0.01489585 -0.01001763 -0.00577295 -0.00103142  0.00438337  0.00553135
  0.0026351   0.0004774  -0.00148312  0.00064621  0.00018247  0.00865394
  0.01041299 -0.0016539 ]",-4.242536674079705,0.014371090793538944
DLR,0.08346080713861878,0.8340109228802725,"[-2.69675467e-04  1.38966786e-03 -9.27864701e-05  1.29777845e-03
  1.70002512e-05  1.37573578e-03]","[ 0.01053179 -0.0065318   0.0039813   0.00504078  0.01086404  0.00351711
  0.02183492 -0.00174411  0.01379704 -0.00900998  0.00800945 -0.01145743
 -0.00198878 -0.00206945 -0.00279131  0.0059383  -0.0003583   0.00475965
 -0.01519591 -0.01295865]",-4.9222747739787165,0.0072825458445885055
DLTR,0.40554230993605594,0.48421037534913347,"[1.59791672e-03 7.24513930e-04 8.53297753e-04 9.63961473e-05
 5.66855550e-04 7.29548737e-04]","[ 0.02038284 -0.01669427  0.00976206 -0.02144154 -0.00664147 -0.02353017
 -0.01864913 -0.01106268 -0.00457648 -0.00080719  0.00707678  0.00322282
  0.00420784 -0.00155135 -0.00011982  0.00233568  0.0001802   0.01346154
 -0.00241413  0.00867861]",-4.525776263229209,0.010826307109591694
DOV,0.11054808208747494,0.8510738861960678,"[ 9.19759441e-04 -3.67011830e-06  1.13706246e-03  3.93968444e-04
  6.61921668e-04  1.40382944e-03]","[ 0.01182803 -0.00803764  0.00299412 -0.00031749  0.00101161 -0.00237246
 -0.00110829 -0.0022435  -0.0017236   0.00088682 -0.00031571  0.00785356
 -0.00640355  0.01017393 -0.01047226  0.00994428 -0.00726432  0.01044219
 -0.00645886 -0.01663555]",-4.747918355621705,0.008669723713766692
DPZ,0.14718535887497103,0.8063589885713547,"[ 1.84410289e-04 -5.13023750e-04  9.72940112e-04  8.62312406e-05
  6.57550275e-04  1.25713870e-03]","[ 1.35022298e-02 -9.14582361e-03  4.84999914e-03 -4.18511446e-03
  1.19197920e-03 -7.32612319e-03 -1.72413465e-03 -6.15319599e-03
 -3.97198322e-04 -4.15613399e-03  3.90289741e-03  8.12588346e-04
  2.22972007e-03  1.61708776e-03  4.39956191e-03  3.55136367e-04
  3.79026385e-03 -1.35398465e-03  5.62299077e-05 -3.11895400e-03]",-4.442903322789153,0.011761740770202398
DRI,0.23810155401186903,0.6979039938156535,[0.00139227 0.00083997 0.00099245 0.00020645 0.0007435  0.0011933 ],"[ 0.01709681 -0.01258787  0.00755798 -0.0116834  -0.00108752 -0.01290331
 -0.00386473 -0.00614875  0.00357547 -0.00151854  0.00932649 -0.00059202
  0.00417859 -0.00095927  0.00300952  0.003502    0.00343277  0.0061125
 -0.00973104 -0.00488128]",-4.5922423446515985,0.010130117671471997
DTE,0.02588590940746783,0.9083582314993203,[-0.00039221  0.00142581  0.00015899  0.00064192  0.00042765  0.00140409],"[ 0.00722647 -0.0055583  -0.00074234  0.01051964  0.00910328  0.01193932
  0.02572658  0.00500923  0.01680603 -0.00293785  0.0073724  -0.0054262
 -0.00548956  0.00798713 -0.00484225  0.01649509 -0.00087019  0.01069006
 -0.02950371 -0.02116281]",-4.902155003363366,0.007430552938059747
DUK,0.04365764470420262,0.8846069547960848,[-0.0004266   0.00178145 -0.00025826  0.00080662  0.0001285   0.00103449],"[ 0.00673429 -0.00507948 -0.00086802  0.01179678  0.0101791   0.01307367
  0.02755179  0.00514805  0.01719834 -0.00366986  0.00691287 -0.00624054
 -0.00611482  0.00752062 -0.00549886  0.01557582 -0.00121206  0.00890297
 -0.02623137 -0.02205299]",-5.221497005697712,0.005399240379889701
DVA,0.41578114818867745,0.5191158078239377,"[ 2.07705520e-03  1.10536748e-03  4.94076927e-04  1.19259632e-03
 -6.41803189e-05  6.79985762e-04]","[ 0.01296132 -0.00985091  0.00127521 -0.00386002 -0.00507021 -0.00195844
 -0.00306012  0.003285    0.00652327  0.00851889  0.01125062  0.00347175
  0.00096316 -0.00530111 -0.01154301 -0.00044484 -0.00976561  0.00996745
  0.00027436 -0.00397316]",-5.239031833659579,0.005305390851023779
DVN,0.0944617751181101,0.8229987503603111,[ 0.00120109 -0.00076111  0.00167527 -0.00039531  0.00112332  0.00136432],"[ 0.01100647 -0.00677777  0.00494352  0.00204335  0.00807426 -0.00382175
  0.00582853 -0.00931929 -0.00422493 -0.01300007 -0.00663269 -0.00148077
 -0.00882058  0.01181463 -0.00246511  0.01127285  0.0019094   0.00699339
 -0.00264671 -0.00719639]",-4.284856382060262,0.013775599802495073
DXC,0.1971283567029097,0.7121554240377267,"[ 2.86272383e-03 -3.47893130e-03  2.22197067e-03  6.63430893e-04
  9.13796828e-05  5.65781608e-04]","[ 0.01539185 -0.01147098  0.00568757 -0.00934547 -0.00303543 -0.01178923
 -0.01090671 -0.00612997 -0.00457584  0.00201356  0.00360226  0.01139461
  0.00362824  0.00914879  0.00502388  0.00410203  0.0013264  -0.00062349
 -0.01022073 -0.01179369]",-4.448181913885937,0.011699818923923367
DXCM,0.19843659093297863,0.7380448322430607,"[ 1.03339836e-03 -3.12510115e-03  1.97469476e-03  9.14133897e-05
  6.31644600e-04  1.26521709e-03]","[ 0.01563549 -0.01123241  0.0074045  -0.00904274  0.00183688 -0.01301964
 -0.00237397 -0.01056005 -0.0007248  -0.01107004  0.00221106 -0.00965112
 -0.00292503 -0.0052042  -0.00248862  0.00165999  0.00582277  0.00592027
  0.0096505  -0.00801538]",-4.2427525826898815,0.014367988286240066
EA,0.41264080377574913,0.4894479052517091,[ 0.00534416  0.00082335  0.00124993  0.00235572 -0.00056427  0.0004123 ],"[ 0.0221913  -0.01701975  0.01735353 -0.02231665  0.00645771 -0.03022559
 -0.00966128 -0.02260352 -0.0091763  -0.01636988 -0.00088865 -0.00092975
  0.0015335   0.00527094  0.00450262  0.00391192 -0.00091266  0.00590003
 -0.01342735  0.00885874]",-4.370038903775404,0.012650748396557393
EBAY,0.1333371718774107,0.8057536247418686,"[ 2.08550011e-03 -1.04963882e-03  1.72401597e-03  8.42539776e-05
  7.13250582e-04  1.00811420e-03]","[ 0.01193761 -0.00970038 -0.00046641 -0.00455148 -0.00887785 -0.00495242
 -0.013876   -0.00027723 -0.00375479  0.0070961   0.00460547  0.00999872
  0.00134599  0.00231565 -0.00368367  0.00034619 -0.00437047  0.00357822
 -0.0031215  -0.00774814]",-4.4436267334046855,0.01175323527892436
ECL,0.42072509243927364,0.507298998437546,[0.00266587 0.00049872 0.0012078  0.0004446  0.00045322 0.0007035 ],"[ 0.01768532 -0.0132511   0.00807039 -0.01362588 -0.00349393 -0.01567362
 -0.01317343 -0.00690675 -0.0041768   0.00335421  0.00490161  0.01043563
  0.00120222  0.00491672 -0.00605631  0.00374488 -0.00798527  0.00768366
 -0.00845401 -0.01269483]",-4.6501184773766,0.009560469164135608
ED,0.035975919482808344,0.8920630872477027,[-0.00034068  0.00171113 -0.00022268  0.00090987  0.0001067   0.00109971],"[ 0.00914553 -0.00705963  0.0007679   0.00653587  0.00775699  0.00839361
  0.02351551  0.00404103  0.0176476  -0.00317468  0.00893101 -0.00842141
 -0.00588864  0.00454452 -0.00673382  0.01698887  0.00102476  0.01374731
 -0.02656379 -0.02627963]",-5.009350469866927,0.006675237666463897
EFX,0.4163686110688519,0.5009972279267499,[0.00278338 0.00016397 0.00145091 0.00042735 0.00057495 0.00090902],"[ 0.02084522 -0.0153943   0.01311173 -0.01876559  0.00054765 -0.02211349
 -0.01070872 -0.01161378 -0.00261879 -0.00094515  0.00731436  0.00744906
  0.00492495  0.00350292  0.00014386  0.00348757 -0.00091865  0.00737263
 -0.00246213 -0.01484138]",-4.623728261700471,0.009816130650583385
EIX,0.07991000229139127,0.8735862555421797,[-0.00076902  0.00168783 -0.00019557  0.00082765  0.00024225  0.0013381 ],"[ 0.00956868 -0.00683198  0.00052768  0.00539458  0.00503443  0.00671949
  0.01717999  0.00369674  0.01408936 -0.0006136   0.0090787  -0.00392332
 -0.00226876  0.00413213 -0.00284513  0.01200379  0.00110649  0.00947079
 -0.02043607 -0.01671218]",-4.663428377956758,0.009434063360497427
EL,0.18256980336681972,0.7522844203959677,"[ 2.65513702e-03 -6.60707787e-04  1.92315146e-03  4.33318008e-05
  9.07163154e-04  1.15676090e-03]","[ 0.01450144 -0.0109532   0.0048012  -0.0086607  -0.00423777 -0.01257462
 -0.01571382 -0.00792337 -0.00999217  0.00052831 -0.00056963  0.01195335
  0.00083198  0.00808401  0.00025629  0.00202457 -0.00103803  0.00432958
  0.00734151 -0.00136368]",-4.241689331232558,0.014383273195135078
EMN,-0.008835312726669469,0.9556632948368874,[ 0.00103645 -0.00018253  0.00118692  0.00029894  0.0006331   0.00123598],"[ 0.00607613 -0.00415833 -0.00249476  0.00935887  0.00175217  0.00507029
 -0.00050203 -0.0022771  -0.00840615 -0.00242645 -0.00795952  0.01300503
 -0.00566607  0.01965219  0.00187801  0.00885659 -0.00109923  0.00027361
 -0.00392428  0.00071248]",-4.783052740055933,0.008370407247442861
EMR,-0.03815152532463514,0.9752514065065575,[-0.00023018 -0.00166577  0.00081695  0.00029031  0.00019216  0.00081335],"[ 0.00465407 -0.00354279 -0.00543219  0.0128153   0.00037719  0.01234883
  0.00578844  0.0055819   0.00082637  0.00492695 -0.00085931  0.01154063
 -0.00531914  0.0139316  -0.00515448  0.00842451 -0.00433828  0.00209139
 -0.00356926 -0.01697417]",-4.784244357566536,0.008360438864025599
EOG,0.028844727227278044,0.9103615604658423,"[ 3.92966133e-05 -1.65496708e-03  1.43437227e-03 -1.62090653e-03
  1.24531828e-03  5.43519144e-04]","[ 0.00806229 -0.00531968  0.00026694  0.00639216  0.00440544  0.00185668
  0.00401643 -0.00516079 -0.00495136 -0.00960197 -0.00814624 -0.00078759
 -0.01228397  0.00992708 -0.01001488  0.0090619  -0.0066372   0.00515311
 -0.00897959 -0.00829406]",-4.132380427413023,0.01604464022711564
EQIX,0.1231131448836313,0.8370319096192015,[ 0.00380791 -0.00176966  0.00238689  0.00093037  0.00047583  0.00121494],"[ 0.0116107  -0.0091601  -0.00031068 -0.00249475 -0.00631076 -0.00183071
 -0.00699345  0.00167568  0.00073213  0.00636712  0.00496311  0.00599457
 -0.0031267   0.00190439 -0.01061811  0.00506158 -0.00627454  0.00938171
 -0.00483769 -0.01675084]",-4.26511902662325,0.014050194686285652
EQR,0.20084306628862048,0.7590155400984636,[ 0.00030193 -0.00056587  0.00078563  0.00049195  0.00035415  0.00114805],"[ 1.59756469e-02 -1.05197734e-02  8.63357930e-03 -6.17460153e-03
  5.81354298e-03 -7.35048049e-03  8.12994421e-03 -4.10337624e-03
  9.09815900e-03 -2.76470910e-03  9.81639661e-03 -4.00634268e-03
 -1.05538826e-04 -2.63666475e-03 -6.23398908e-03  4.94706637e-03
  4.24117962e-05  9.25429340e-03  2.41956227e-03 -2.03419904e-02]",-4.778214127714207,0.008411006546179798
ES,0.029879295367772958,0.9149298746145195,"[-2.37804657e-04  2.10853528e-03 -6.62503275e-05  1.01779435e-03
  2.93870750e-04  1.49084571e-03]","[ 7.54973855e-03 -5.08727283e-03 -3.02525223e-06  9.95455251e-03
  8.88303171e-03  9.70042964e-03  2.16130809e-02  2.56114208e-03
  1.23668541e-02 -4.23888814e-03  4.96138446e-03 -3.46857780e-03
 -4.71281687e-03  8.45902462e-03 -2.98984354e-03  1.32951197e-02
 -1.64739462e-03  7.66462435e-03 -2.50050462e-02 -1.39704573e-02]",-4.488025387900036,0.01124282211819688
ESS,0.42776123726180615,0.5251317145337749,[ 0.00059998 -0.00029987  0.00089481  0.00040198  0.00048353  0.00120215],"[ 0.01895993 -0.01317412  0.01135461 -0.01168915  0.00498051 -0.01109025
  0.0073203  -0.00312642  0.01288858  0.00160203  0.01511899 -0.00286362
  0.00175951 -0.00560479 -0.01058654  0.0053409  -0.00318582  0.01470433
  0.00293356 -0.02443291]",-4.969461263687477,0.0069468895684752004
ETN,0.12400319172140413,0.8190729383894314,[ 0.00154195 -0.00134398  0.00190644 -0.00041177  0.00107186  0.001228  ],"[ 1.25443548e-02 -8.76583733e-03  3.77479501e-03 -2.96266485e-03
  3.12194977e-05 -6.78201536e-03 -6.29773823e-03 -6.49195565e-03
 -7.07857975e-03 -3.30221607e-03 -4.10463022e-03  7.51777963e-03
 -6.23506787e-03  1.24296447e-02 -4.34553356e-03  1.00439677e-02
 -1.12415400e-03  8.07591590e-03 -2.55018991e-03 -1.02519000e-02]",-4.229284146821174,0.014562811652995134
ETR,-0.0657715190072265,0.9959791139719857,"[-4.89596577e-04  1.78111878e-03  1.76939518e-05  7.50872092e-04
  4.11019879e-04  1.48686576e-03]","[ 0.00167183 -0.00289269 -0.00891742  0.0179608   0.00328835  0.02004043
  0.02147304  0.00898139  0.01274429 -0.00168897  0.00277755 -0.00522528
 -0.008289    0.00791398 -0.00403132  0.01386998  0.00116901  0.00486041
 -0.02531024 -0.01866145]",-4.752531972857065,0.008629817054825746
EVRG,0.0486293232457821,0.8842552395006833,[ 0.00049356  0.00293709 -0.00015888  0.0012448   0.00022345  0.0014069 ],"[ 0.00797271 -0.00619995 -0.00043824  0.00858027  0.0078631   0.01002068
  0.0238002   0.00414007  0.01662731 -0.0039076   0.00771991 -0.00791791
 -0.00570392  0.00569932 -0.00506478  0.01655309  0.00058615  0.01289991
 -0.02906678 -0.02013985]",-4.765005821878813,0.008522838623322633
EW,0.16212837800736,0.7421648494550289,[0.00052189 0.00027331 0.00094718 0.00072184 0.00065275 0.00181981],"[ 0.01266183 -0.01069261 -0.00068158 -0.00634612 -0.01001978 -0.00530436
 -0.01168874  0.00032962  0.00045207  0.00443486  0.00659008 -0.00063065
 -0.00134909 -0.00688183 -0.00727473 -0.00074633  0.00170761  0.00662753
  0.01335479 -0.0098593 ]",-4.358037967862452,0.01280348386851348
EXC,-0.05722671534613463,0.981541620624813,[-0.00062601  0.00237714 -0.00012628  0.00097934  0.00041757  0.0017243 ],"[ 0.00260183 -0.00360165 -0.00839884  0.01640578  0.00212402  0.01945077
  0.02000671  0.01040724  0.01358109  0.00205549  0.00460837 -0.00195298
 -0.00747105  0.0085729  -0.00595433  0.01427112 -0.00126163  0.00629612
 -0.02538999 -0.02093374]",-4.729261850040483,0.00883298870417832
EXPD,0.42250912055558354,0.5079971833092962,[0.00100907 0.00063208 0.00078202 0.00036063 0.00051698 0.00104445],"[ 0.01701068 -0.0129135   0.00627615 -0.01236618 -0.00470079 -0.01270378
 -0.00992077 -0.00404729  0.00057112  0.00422393  0.00821743  0.00674807
  0.0027588   0.00259443 -0.00259917  0.00479728 -0.00352227  0.00878064
 -0.01238332 -0.00712912]",-4.608461951734134,0.009967136461749331
EXPE,0.131950043826679,0.7996946986761112,[0.00158628 0.00013811 0.00147774 0.00165152 0.00060157 0.00251376],"[ 0.01152255 -0.00921987 -0.00036431 -0.00352548 -0.00739849 -0.0047104
 -0.01223879 -0.00170005 -0.00482788  0.00365228  0.0019403   0.00814559
 -0.00017407  0.00449843 -0.00050365  0.00156558 -0.00028616 -0.00147763
 -0.00518847 -0.01332713]",-3.6787108004981675,0.025255513251567926
EXR,0.2208238072102556,0.7300137399232814,[0.0003484  0.00062913 0.00054948 0.00020571 0.00054454 0.0010728 ],"[ 0.01727833 -0.01119191  0.01124897 -0.00835621  0.00847139 -0.01117329
  0.00919784 -0.00807109  0.00856104 -0.00731798  0.01035148 -0.00651734
  0.0036783  -0.00456392  0.00042249  0.0002912   0.00062518  0.00218285
 -0.00267629 -0.01010058]",-4.769219777376556,0.008486999326285345
F,0.24489665877330316,0.6986619095201217,[0.00146399 0.00017598 0.00113148 0.00086013 0.00047555 0.00146277],"[ 1.75185636e-02 -1.25514187e-02  8.82556280e-03 -1.21078217e-02
 -3.94226958e-04 -1.46177357e-02 -7.80585128e-03 -7.77530151e-03
 -2.24712331e-03 -5.29585571e-04  4.03815348e-03  6.46514523e-03
 -9.54968051e-05  6.50965463e-03 -2.88308979e-03  8.19827761e-03
  3.87777770e-05  1.36309110e-02  1.38416484e-03 -4.62741258e-03]",-4.5103040752178245,0.010995116325050024
FANG,0.40905369417525506,0.4794334194685829,[0.00591048 0.00031978 0.00316449 0.00049381 0.00149134 0.00192971],"[ 0.02195993 -0.01613949  0.01721473 -0.02039432  0.0078414  -0.02722432
 -0.00432009 -0.02018525 -0.00431892 -0.0160777   0.00136485 -0.00601943
 -0.0007299   0.00021689 -0.00051613  0.00366672  0.00167375  0.00435603
 -0.00357915 -0.01562192]",-4.180599787301727,0.015289334467380872
FAST,-0.06286171323254558,0.9843208616231974,"[ 7.63405137e-05 -2.58955966e-03  1.77511406e-03 -1.16483930e-03
  1.11894249e-03  8.88877589e-04]","[ 0.00240535 -0.0038705  -0.00975083  0.01576473 -0.00137139  0.01956565
  0.01485494  0.01209362  0.0115604   0.00623243  0.00418839  0.0020851
 -0.00869191  0.00985238 -0.00984572  0.01621424 -0.00198071  0.01223789
 -0.0194124  -0.02397128]",-4.52052616373164,0.010883295766266449
FCX,-0.15506285525044458,1.0364324813945456,[ 0.00253687 -0.00087761  0.00190188  0.00103101  0.00061386  0.00172376],"[-0.00166728 -0.00272937 -0.0156847   0.01840824 -0.00954732  0.01914949
 -0.00589412  0.00959923 -0.00909808  0.01006685 -0.00926028  0.02461773
 -0.00651522  0.03135089  0.00762845  0.01781169  0.00906669  0.00135195
 -0.00517148 -0.0113965 ]",-3.5748365678902276,0.028020004768529425
FDX,0.1223157104242104,0.847302536842737,[ 0.00083208 -0.00050599  0.00105268  0.00029373  0.00051881  0.00110629],"[ 0.01409425 -0.01004732  0.00473085 -0.00376597  0.00102152 -0.00280883
  0.00355155  0.00120966  0.00717877  0.00552737  0.00812948  0.00563741
 -0.00323484  0.00511762 -0.0119187   0.01084223 -0.00478613  0.01330406
 -0.00398798 -0.0322385 ]",-4.786954244110744,0.008337813692913313
FE,-0.024688557049780194,0.9479173767303728,[0.00142421 0.00206037 0.00057303 0.00098988 0.00048939 0.0014856 ],"[ 0.00484145 -0.00382973 -0.00288911  0.015       0.01006765  0.01591507
  0.02835815  0.00587799  0.01691687 -0.00452754  0.00619358 -0.00851933
 -0.00740779  0.00397613 -0.00948775  0.01294106 -0.00481016  0.01121642
 -0.02121878 -0.01789443]",-4.658879647652065,0.009477074118409602
FFIV,-0.17647212351818217,1.076735281540824,"[-2.24126274e-04 -1.56491346e-03  1.25712493e-04 -8.89800261e-04
 -5.96490551e-05 -9.07649111e-04]","[-0.00278497 -0.00175312 -0.01779634  0.02106828 -0.01043595  0.02380887
 -0.00122579  0.01394313 -0.00208324  0.01196406 -0.00333375  0.01602527
 -0.00590764  0.01619767 -0.00048684  0.00738046  0.00207642 -0.0041873
  0.00097041 -0.01595761]",-4.350114332671321,0.012905336994474752
FIS,0.4233119449077275,0.5218954136250716,"[ 2.17098262e-03 -4.68246096e-04  1.55455436e-03  8.50722371e-05
  7.13789957e-04  9.58532455e-04]","[ 0.0179431  -0.01305316  0.0089032  -0.01196809 -0.00011515 -0.01217617
 -0.0037877  -0.00402818  0.00275407  0.00355408  0.00681767  0.00706161
 -0.00206441  0.00703854 -0.00821502  0.01152498 -0.00235621  0.01256075
 -0.00720248 -0.02810068]",-5.0332340177967625,0.006517698098250873
FITB,0.018722476909633648,0.9059364775533637,[ 0.00128543 -0.00196185  0.00167852 -0.00083782  0.0008182   0.0004236 ],"[ 0.00684715 -0.00628957 -0.00555837  0.00501305 -0.00799567  0.00434844
 -0.01093196  0.00303227 -0.00749726  0.00808118 -0.00292211  0.01733738
 -0.00427684  0.01557656 -0.00445683  0.00869067 -0.00485208  0.00850382
 -0.00198827 -0.00082862]",-4.715106598704024,0.008958911007672874
FLS,0.131446909899533,0.7901481193124881,"[-2.20763493e-04 -5.19051294e-04  4.95331113e-04 -4.65434582e-05
  3.00847370e-04  5.43643308e-04]","[ 0.01232848 -0.00881124  0.00387395 -0.00189421  0.00140602 -0.00466727
 -0.00287113 -0.00422122 -0.00454052  0.00060705 -0.00199208  0.01492331
 -0.00267909  0.02174886  0.00287822  0.01591208  0.00102539  0.00731024
 -0.0189452  -0.01298449]",-4.4654254072648785,0.011499802619696513
FMC,0.2038405180026416,0.7240008726220319,"[ 7.09343800e-04  5.65858817e-05  7.90341875e-04 -1.31680443e-04
  5.96767258e-04  7.65616570e-04]","[ 0.01610325 -0.01065711  0.00977879 -0.00827138  0.00491666 -0.0139174
 -0.00405167 -0.01163697 -0.00570167 -0.006843   -0.00034003  0.00602892
  0.00023791  0.00888137  0.00245628  0.00451449  0.00187316  0.0024907
  0.00434696 -0.00934397]",-4.560009988704309,0.010461954441535474
FRT,0.43141962336715994,0.528718408205042,[-0.00038283  0.00040324  0.00044606  0.00062834  0.00043602  0.00149758],"[ 1.54519523e-02 -1.03098527e-02  7.43045254e-03 -5.42649425e-03
  4.87805195e-03 -5.85570580e-03  9.12999810e-03 -2.90259067e-03
  1.05255199e-02 -2.71393134e-03  1.02900362e-02 -5.17196865e-03
  1.25826067e-05 -1.58135851e-03 -3.62557695e-03  7.32847481e-03
  2.56361969e-03  1.02448975e-02 -5.13936268e-03 -1.62895702e-02]",-4.874510823070028,0.007638830044475347
FTI,-0.23367809610362164,1.0854688574963278,[-0.00126798 -0.0022064   0.00099824 -0.00044517  0.00060702  0.00099174],"[-0.00459242 -0.00122209 -0.01837318  0.023928   -0.00785576  0.02494537
 -0.0008432   0.01149119 -0.00864175  0.00806036 -0.01342578  0.02072875
 -0.01501473  0.03034047 -0.00621791  0.01948073 -0.00314143  0.00542791
 -0.01279657 -0.01381432]",-4.443273246954007,0.011757390622732695
FTNT,0.23245928088260934,0.6988030645325458,[ 0.00080234 -0.00091834  0.00104862 -0.00080436  0.00071319  0.00028407],"[ 0.01709393 -0.01217286  0.0084872  -0.01144264 -0.00047531 -0.01429524
 -0.0082339  -0.00761481 -0.00203204  0.00065001  0.00630589  0.00836359
  0.00467889  0.00496946  0.00231033  0.00328896  0.00050881  0.00643308
 -0.00073106 -0.00625808]",-3.99726072982243,0.0183658791515368
GD,0.06545851217524983,0.9069378915193569,[ 0.00087499 -0.00155121  0.00099414  0.00017094  0.00017892  0.00043938],"[ 9.73320384e-03 -6.57578931e-03  5.22430100e-04  3.89203034e-03
  1.77639969e-03  2.79608237e-03  4.82701696e-03  3.71334475e-04
  2.52109920e-03 -3.51334258e-05  1.47585723e-03  3.81163231e-03
 -5.06478823e-03  8.28551884e-03 -5.41590990e-03  8.72662728e-03
 -1.90238113e-03  3.84301155e-03 -8.12618507e-03 -2.08554486e-02]",-4.719276178433819,0.008921633882912583
GE,0.15698296633653333,0.7914530773951217,[ 0.00118275 -0.00130604  0.00131676  0.00040965  0.00034814  0.0009026 ],"[ 0.01359477 -0.01012244  0.00336878 -0.00489446 -0.00275855 -0.00529491
 -0.00590144 -0.00104076 -0.00110312  0.00577085  0.00301028  0.01262881
 -0.00241437  0.01241238 -0.00603681  0.01086757 -0.00715032  0.00925025
 -0.01849225 -0.01404169]",-4.939174732343254,0.007160505267997991
GILD,0.05362359459867285,0.8930417257761307,[ 0.00338125 -0.001773    0.00209326  0.00036886  0.00051549  0.00075642],"[ 0.00921543 -0.00685674 -0.00043419  0.00189764 -0.00051143 -0.00202438
 -0.00110516 -0.00577786 -0.00206777 -0.00937179  0.00051828 -0.00753366
 -0.0003114  -0.00537256  0.00455776 -0.00619512  0.00530483 -0.01161816
  0.0017756  -0.00847309]",-3.849264510008743,0.021295393228544623
GIS,0.11728899682548445,0.8482677598573801,[0.00023658 0.00064442 0.00033794 0.000327   0.00031344 0.00080079],"[ 0.01192135 -0.00786161  0.00350669  0.0012136   0.00402225  0.00110199
  0.00857299  0.00105559  0.00729242  0.00234852  0.00625984  0.00457152
 -0.00271941  0.00719793 -0.00731865  0.00937411 -0.00577863  0.00695765
 -0.01428812 -0.02220087]",-4.942705149933374,0.007135270265504479
GL,0.09526983379829085,0.864712911099603,[ 0.00167393 -0.00114708  0.00157527  0.00013792  0.00062221  0.00099865],"[ 0.01090984 -0.0079262   0.00041032  0.00025689 -0.00318722 -0.0003109
 -0.00519616  0.00130053 -0.00154694  0.00709022  0.00246232  0.01251002
 -0.00330167  0.00880162 -0.0102443   0.00702005 -0.00808282  0.01095843
  0.00139143 -0.01355094]",-4.859623231290131,0.007753404581130969
