,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.026496967205075078,0.9788148484321293,"[ 2.11043911e-03  1.14719977e-03 -8.24458156e-05  3.05348803e-04
 -1.07031380e-04 -4.18901414e-04]","[ 8.39055019e-03 -9.14322515e-03 -8.26331952e-03 -5.82908983e-03
 -1.80249549e-03 -1.27653080e-02  3.94353168e-03 -1.33420393e-02
  5.55981430e-03 -5.16397533e-03  2.83016591e-03  4.27850130e-03
 -8.04346803e-03  6.13193523e-03 -1.11158321e-02  2.32141531e-03
 -4.48697230e-03  8.58529067e-03 -6.21956404e-05  2.23972109e-02]",-4.188468496027865,0.0151694992404036
D,0.43848974365909715,0.5002550189351155,"[1.39746576e-03 2.70997682e-04 5.81477068e-04 5.79071477e-04
 8.28446730e-05 4.91807240e-04]","[ 0.01618662 -0.00322839  0.01486731  0.01496663  0.00720573  0.01648927
  0.00312006  0.00633724  0.00441872 -0.00394714  0.00910999 -0.00345153
  0.00045801  0.00025089 -0.01088139 -0.00060581 -0.01418501 -0.00068906
  0.00213291  0.01330348]",-4.590379611055345,0.010149004967531877
DAL,0.2767567231213015,0.6365680673218013,[0.00574013 0.00079505 0.00112075 0.00011625 0.00115246 0.00054377],"[ 0.01759359 -0.00202472  0.01703646  0.02083073  0.00335378  0.02537755
 -0.00399125  0.01141805 -0.00587441 -0.00754051  0.00226289 -0.01369907
  0.00296023 -0.00703243 -0.00435087  0.00388427 -0.01540203  0.00575559
 -0.00060625  0.00228915]",-3.9309719027774337,0.019624590087804566
DD,-0.07900261510215391,0.9801144712222268,"[ 4.11024468e-03  5.59834221e-04  1.18307969e-03  5.27257365e-04
 -3.58920837e-05 -2.18088250e-04]","[ 0.00694538 -0.00933967 -0.01562819 -0.00670305 -0.00993472 -0.01609477
 -0.00133689 -0.02066253  0.00241807 -0.01381219  0.00540089 -0.00403327
 -0.0009102   0.002919   -0.003117    0.00454071 -0.00153325  0.00913508
  0.00027723  0.01440209]",-4.1363014026296705,0.015981852764908135
DE,0.11157193468961812,0.8604141568076636,"[ 8.85348582e-04 -5.50725501e-05  9.31379717e-04  1.01217102e-04
  3.35901105e-04  6.70147201e-04]","[ 0.01249215 -0.00456096  0.00211982  0.00866142 -0.00151944  0.0073444
 -0.00147719 -0.00045031 -0.00122016 -0.00638799  0.0022259  -0.00493438
 -0.00292538 -0.00121812 -0.0096547   0.00037022 -0.01190004  0.00086649
  0.00401872  0.00683545]",-4.569669717144721,0.01036138133914446
DFS,-0.006868383000337891,0.9636346886915502,"[-8.73165222e-04 -6.23781150e-04  4.60455334e-04 -4.37707850e-04
  3.22047464e-05  6.12887597e-05]","[ 0.00849716 -0.00605067 -0.01372168  0.00426878 -0.01435818  0.00107003
 -0.00787291 -0.00415358 -0.00545575 -0.00353438  0.00038337  0.00573817
 -0.00220879  0.01553873 -0.00497083  0.01202806 -0.00149589  0.00657273
  0.01371772  0.0036121 ]",-4.256530409913292,0.014171386111530241
DG,0.203499062409644,0.7476450034389674,[ 0.00215278  0.00159322  0.0005881  -0.00042123  0.00061682  0.0001353 ],"[ 0.01541883 -0.00314754  0.01059493  0.01526641  0.00075981  0.01699925
 -0.00393364  0.00553973 -0.00617384 -0.00768432 -0.00135451 -0.00998177
 -0.00262434 -0.0020874  -0.00877161  0.00727082 -0.01323779  0.00905652
  0.01087459  0.00322796]",-4.672202691656095,0.009351648026861106
DGX,0.18988431027147323,0.7426814200001361,[0.00392043 0.00019395 0.00119102 0.00059354 0.00040535 0.00044126],"[ 0.01576776 -0.00483726  0.01674615  0.0103886   0.01258781  0.01238099
  0.00710508  0.00703201  0.00536211 -0.00133293  0.00548149 -0.00552359
 -0.00063028 -0.01036142 -0.00318877 -0.00740826 -0.00484803  0.00224239
 -0.00571386  0.01766099]",-4.7677700452510265,0.0084993121248313
DHI,0.06984771189986654,0.8649405144367428,[ 0.00277269 -0.00105585  0.00014958  0.00080286  0.00032368  0.00032917],"[ 0.01106531 -0.00488151 -0.00391148  0.00842337 -0.00756885  0.00827556
 -0.00622371  0.00215972 -0.0067257  -0.00391963 -0.0002169  -0.00309464
  0.00384261  0.00267328  0.00871309  0.00945252  0.00676461  0.01364661
  0.00202847  0.00558418]",-4.151257580404694,0.0157446039241469
DHR,0.15247287948425378,0.8079148907862231,"[ 2.26036697e-03  9.75601700e-04  2.61721388e-04  4.19883624e-05
  3.45126040e-04 -2.34462813e-05]","[ 0.01365747 -0.00340211  0.00423639  0.01291258 -0.00274409  0.01270774
 -0.00368952  0.00245524 -0.00315357 -0.00627552  0.0023061  -0.00434963
 -0.00144425  0.00246533 -0.00753233  0.00456746 -0.00827264  0.004103
  0.00682633  0.00706085]",-4.918495186986896,0.0073101229423211105
DIS,0.16127894394899572,0.8047158387075497,"[1.41577381e-03 6.36046594e-05 6.04338557e-04 6.61103226e-05
 5.49381027e-04 6.01054127e-04]","[ 0.0141482  -0.00344269  0.0070615   0.01288577  0.00121378  0.01311954
  0.00013965  0.00406953  0.0018193  -0.00357248  0.00639696 -0.00176224
 -0.00079266  0.00014913 -0.00793103 -0.0035226  -0.00577355 -0.00450373
  0.00664794  0.00978475]",-4.747122040212294,0.008676630297900018
DLR,0.1633082865939446,0.7690621568683865,[0.00150146 0.0005104  0.00029881 0.00030715 0.00019279 0.00023491],"[ 1.38383826e-02 -5.23946843e-03  8.71485471e-03  7.02530145e-03
  6.54617421e-03  4.03387935e-03  5.94157503e-03 -4.86424013e-03
  9.11091836e-03 -9.78818409e-03  1.33227969e-02 -8.44324682e-03
  3.79119191e-03 -8.14614294e-03 -4.62243315e-03 -8.62825915e-03
 -6.85583154e-03 -5.94015401e-03  2.53599100e-05  1.04280514e-02]",-5.008129331760819,0.006683394032556916
DLTR,0.28150198251335545,0.6602029019918523,[0.00626935 0.00191324 0.00082185 0.00146636 0.0007622  0.0009509 ],"[ 0.01790511 -0.00187464  0.01681711  0.02132769  0.00175662  0.02441829
 -0.00519318  0.0078141  -0.00646436 -0.01105982  0.00138257 -0.01507894
 -0.00024975 -0.00592237 -0.00871077  0.00432831 -0.01145131  0.00804144
  0.01351885  0.01461323]",-4.385841665629244,0.012452402962872068
DOV,-0.11064875427903652,1.0260087689209727,"[ 1.85574837e-04  2.55998857e-03 -2.83073170e-04  3.30326278e-04
 -6.72975003e-05  2.29548792e-04]","[ 0.00598121 -0.01103689 -0.01683083 -0.01143312 -0.00734535 -0.02156587
  0.00223051 -0.02194903  0.00561547 -0.00986217  0.00420871  0.00209521
 -0.00599878  0.00523281 -0.00797924  0.00174776 -0.00230195  0.00767398
 -0.00432206  0.01984018]",-4.179158962117996,0.015311379603303699
DPZ,0.15875956008463435,0.7633443976109711,"[ 1.63750567e-03 -9.66749749e-04  6.74401622e-04 -8.34365026e-05
  5.73503653e-04  3.74310207e-04]","[ 0.01392868 -0.00360986  0.00685003  0.01277088  0.00101322  0.01441843
 -0.00101307  0.00674873 -0.00063332 -0.00256553  0.00616194 -0.00358475
  0.00586585 -0.00063782  0.00452937  0.00152034 -0.00012934 -0.00086044
  0.00202577 -0.00765926]",-4.545767370477757,0.01061202623532538
DRI,0.2413448525263354,0.6848874303425836,"[ 2.48335661e-03  1.05872083e-03 -1.50447535e-05  8.51364409e-05
  5.80032501e-04  1.29411758e-04]","[ 0.01672265 -0.00273296  0.01549356  0.01743925  0.00454758  0.02051962
 -0.00166849  0.00803499 -0.00257042 -0.0081677   0.00621626 -0.01283295
  0.00725513 -0.00502872  0.00120595  0.00600932 -0.01060501  0.0052454
  0.00524168 -0.00654504]",-4.522217262578724,0.010864906590682932
DTE,0.24807008453909674,0.6824988697605355,"[ 1.39946444e-03  3.66070724e-04  6.40517049e-04 -4.08729657e-05
  5.01533325e-04  4.90288100e-04]","[ 0.01681697 -0.00346078  0.01793758  0.01489989  0.01063867  0.01702698
  0.00560522  0.00787481  0.00666768 -0.00206958  0.00985794 -0.0022286
 -0.00055908 -0.00154319 -0.01212802 -0.00490282 -0.01380419 -0.00533767
  0.00194522  0.01145971]",-4.618541983629692,0.009867172076824119
DUK,0.21029793493946325,0.7290616740642454,[0.00080798 0.00040347 0.0003627  0.00023616 0.00021214 0.00042965],"[ 0.0154616  -0.0038976   0.01330205  0.01223232  0.00775216  0.01254044
  0.00459932  0.00366013  0.00594642 -0.00432041  0.00904083 -0.0037046
 -0.00074244 -0.00302291 -0.01068406 -0.00580167 -0.01087906 -0.00587963
  0.00451919  0.00948725]",-4.734736484667939,0.008784763446635969
DVA,0.04654711399147844,0.9295197578194886,"[ 1.14532160e-03  1.78160360e-03 -2.16028950e-04  1.03797653e-03
 -3.68048448e-05  6.04332120e-04]","[ 0.01054079 -0.00676898 -0.00172207  0.0011535   0.00082076 -0.00249765
  0.00344367 -0.00481451  0.00400754 -0.00252062  0.00227807  0.00214481
 -0.0067413  -0.00030814 -0.0084821  -0.0051578  -0.00076498 -0.00066479
  0.00396786  0.01440296]",-4.6278536709397144,0.009775718510127162
DVN,0.021418209106362614,0.8826501386811393,[ 0.0032364   0.00237723 -0.00081963  0.00087861 -0.00075934 -0.00139772],"[ 9.91913544e-03 -7.73914052e-03 -3.67113652e-03 -1.45271037e-03
  7.59950377e-05 -6.86456567e-03  4.12269461e-03 -1.04105298e-02
  7.38820778e-03 -7.45368802e-03  1.11008512e-02 -7.96900697e-04
  4.80643729e-03  4.71178786e-03  6.93274198e-04  6.96940396e-03
 -7.72838256e-03  1.12861292e-02 -1.76899903e-02  1.12729906e-02]",-3.81658266342608,0.022002863754722563
DXC,0.10897558695594986,0.8530956295737478,"[1.89915828e-03 1.02515882e-03 9.92299483e-05 5.59457373e-04
 3.01154297e-04 4.57408047e-04]","[ 0.01276762 -0.00438318  0.00305968  0.00947262 -0.00102855  0.00906234
 -0.00171925  0.00178313 -0.00232502 -0.00522668  0.00114778 -0.00612479
 -0.0007293  -0.00537978 -0.00092034 -0.00170652 -0.00087498  0.00378443
  0.00022134  0.00998475]",-4.449340118523329,0.011686275983651058
DXCM,0.2676685897848698,0.6143499865853688,[ 0.00315479 -0.00064722 -0.00015906 -0.00126305  0.00130209 -0.0002787 ],"[ 0.01760975 -0.0020154   0.01621826  0.0232956   0.00142045  0.03053163
 -0.00555887  0.01715668 -0.00566062 -0.00414849  0.00890188 -0.01145173
  0.01589181 -0.00359394  0.01189606  0.00682139 -0.00906345  0.00066081
 -0.01079401 -0.02185589]",-3.7251463077318028,0.02410957275185604
EA,0.3139197074337657,0.5940917586703525,[ 0.00662385  0.00176572 -0.00017352  0.00050433  0.00089002 -0.0002877 ],"[ 1.88920451e-02 -1.30967835e-03  2.07621226e-02  2.41845741e-02
  5.08387677e-03  3.00977626e-02 -3.18265511e-03  1.49414673e-02
 -4.07888363e-03 -5.79890939e-03  5.10681454e-03 -1.21958180e-02
  4.50904267e-03 -7.21274983e-03 -3.49107830e-03  3.03151247e-05
 -1.30306797e-02  8.98551622e-04 -3.62824895e-03  3.80918062e-03]",-4.189094367978117,0.015160008046775418
EBAY,0.17283407327339226,0.7900895480458547,[0.00262846 0.00036244 0.00129644 0.00014932 0.00078613 0.00095053],"[ 0.01447269 -0.00357723  0.00738929  0.01284515 -0.00071892  0.01248917
 -0.00343864  0.0011145  -0.00445074 -0.00905567 -0.00010664 -0.00836207
 -0.00372586  0.00032283 -0.01116883  0.00693443 -0.01442936  0.00746736
  0.00638714  0.00401537]",-4.783147014801802,0.008369618166622567
ECL,-0.029748444291173615,0.9804984437534721,[ 0.00369939  0.00105839  0.00115688  0.00091195 -0.00038504 -0.00016239],"[ 0.0077153  -0.0094231  -0.01027418 -0.00696894 -0.00303755 -0.0139345
  0.00297904 -0.01400622  0.00385582 -0.00666819  0.00169668 -0.00034245
 -0.00580629 -0.00146171 -0.00581716 -0.00218861 -0.00385775  0.00591665
 -0.01161257  0.01627845]",-4.622374332010488,0.009829430002474035
ED,0.2397887865123602,0.6912639888008582,"[ 1.12488777e-03  1.04006062e-04  7.14713105e-04 -2.46226503e-05
  3.23868452e-04  3.71950901e-04]","[ 0.01651137 -0.00349349  0.01668193  0.01440226  0.00953841  0.01585337
  0.00504983  0.00594912  0.00649279 -0.00420552  0.01042753 -0.0047379
  0.00041087 -0.00398608 -0.01134111 -0.00632538 -0.01356046 -0.00637979
  0.00253127  0.01154696]",-4.876953890339454,0.007620190646739137
EFX,0.43505248822859915,0.5094180045929448,"[2.21441914e-03 1.67401284e-03 4.17278530e-04 7.79115825e-05
 5.64572425e-04 4.08686228e-04]","[ 1.57453514e-02 -3.08884674e-03  1.24241853e-02  1.47792186e-02
  3.90910471e-03  1.54473814e-02  6.82656552e-05  3.33533800e-03
  8.04411803e-04 -8.86508896e-03  7.48354483e-03 -1.02170499e-02
  2.83856379e-03 -4.50624883e-03 -6.40502564e-03  1.49795611e-04
 -1.21678075e-02 -4.52581254e-04  6.51622501e-03  3.78326537e-03]",-5.040451293392787,0.00647082741758796
EIX,0.4401294394877456,0.506016621200015,"[ 6.20514178e-04  6.47436595e-04 -7.77529775e-05 -1.01269108e-04
  3.73106671e-04  1.99744887e-04]","[ 0.01573581 -0.00323272  0.01333682  0.01448371  0.00634516  0.015807
  0.0028821   0.006163    0.00437904 -0.00356335  0.00920966 -0.00341446
  0.00145199 -0.00149124 -0.00752842 -0.00349043 -0.00875128 -0.00447906
  0.00533636  0.00766814]",-4.72217016008444,0.008895852162069163
EL,0.06397948364185954,0.8991876220375068,[0.00170856 0.00047418 0.00077869 0.00045396 0.00015746 0.00050355],"[ 0.01124403 -0.00574947 -0.00011807  0.00530294  0.00022565  0.00506637
  0.00129114  0.00375407  0.00016197  0.00293538 -0.00155738  0.0044889
 -0.00732712 -0.00129884 -0.00547933 -0.00664072  0.00237029 -0.00033265
 -0.00204723  0.01685633]",-4.66164022429008,0.009450948007159548
EMN,-0.07275331528803573,0.964642376372774,"[ 1.51647327e-03 -3.74882412e-04  9.42305660e-04  3.14956248e-04
  6.88968422e-05  3.19285820e-04]","[ 0.0068254  -0.00850809 -0.02014546 -0.0030463  -0.01840821 -0.01307701
 -0.00790232 -0.02278334 -0.00172658 -0.01814273  0.00647025 -0.00423873
  0.0006863   0.01200889 -0.00618668  0.01309195 -0.00377971  0.01125056
  0.0126951   0.0141028 ]",-4.25515595372096,0.01419087745285408
EMR,-0.020293482342359597,0.9738681293917036,[ 0.00026831  0.00082229  0.00017105 -0.00011908  0.00022589  0.0002486 ],"[ 0.00846384 -0.00711293 -0.01128093 -0.00029486 -0.00865873 -0.00613633
 -0.0022478  -0.01061279  0.00045742 -0.00721956  0.00318017  0.00101322
 -0.0030585   0.00578178 -0.00547896  0.00290384 -0.00042926  0.00383615
  0.00688493  0.01131758]",-4.214320602057452,0.014782361462190662
EOG,-0.015072147121877627,0.9244244158905324,[ 0.0038656   0.00197058 -0.00043906  0.00078509 -0.00073315 -0.00148796],"[ 0.00869344 -0.00823976 -0.00821158 -0.00335608 -0.00339384 -0.0096398
  0.00212752 -0.01212111  0.00448041 -0.00687319  0.00536233  0.00121406
 -0.00286955  0.00549054 -0.00843627  0.00443853 -0.01398816  0.00650736
 -0.01818721  0.00748744]",-3.8056149796619274,0.022245512420860543
EQIX,0.21789247897182232,0.7343395306569324,[0.00519477 0.00137074 0.00091422 0.00100939 0.00050076 0.00049247],"[ 1.58476715e-02 -2.07750846e-03  7.83425173e-03  1.90052898e-02
 -5.94153480e-03  1.82430188e-02 -8.18533714e-03 -1.23733754e-03
 -5.51862694e-03 -1.71859647e-02  5.94370719e-03 -1.55685736e-02
  1.58273221e-03 -3.43935429e-05 -1.41759967e-02  7.49908002e-03
 -2.22319346e-02  3.79522806e-03  8.89873839e-03  7.11516767e-03]",-4.53227046233575,0.010756226719936377
EQR,0.4235531681371081,0.48753673136313547,[ 0.00191692 -0.00035212  0.00059245 -0.00011558  0.00061123  0.00030536],"[ 0.01646964 -0.0032499   0.0165218   0.01525706  0.00929791  0.01775936
  0.00470512  0.00868974  0.00632959 -0.00216833  0.01250117 -0.00376447
  0.00669455 -0.0035987   0.00017661 -0.00523866 -0.00486917 -0.00712723
 -0.00439307 -0.00114758]",-4.772650127381548,0.008457935825593834
ES,0.24446255981454412,0.6881479161037651,[0.00188332 0.0008875  0.00035151 0.00023876 0.00035417 0.00032331],"[ 0.01671058 -0.00302362  0.01697519  0.01635997  0.00859938  0.01972124
  0.00306956  0.01059032  0.00295998 -0.00144783  0.00722392 -0.00384489
  0.00091007 -0.00312785 -0.00743962 -0.00310086 -0.01165749 -0.00246456
 -0.00072475  0.00788696]",-4.45209425064752,0.011654134716517094
ESS,0.42203789856558616,0.48818129971079466,"[ 1.14294854e-03  1.53032282e-04  9.50996066e-05 -1.65450943e-04
  4.98523069e-04  1.57383086e-04]","[ 1.66064057e-02 -3.23644089e-03  1.68113771e-02  1.53779817e-02
  9.66520053e-03  1.73296408e-02  5.63907962e-03  7.65406401e-03
  8.58218160e-03 -2.50124641e-03  1.52106475e-02 -2.56665432e-03
  7.12010446e-03 -2.01280121e-03 -1.81069506e-03 -6.42671929e-03
 -5.94779364e-03 -1.01220513e-02 -3.22694649e-03 -3.45833893e-05]",-4.8492213461841285,0.007834475519072204
ETN,0.09269318659139172,0.8762541904861023,"[ 3.84827135e-03  1.17105184e-03 -6.03648725e-05  2.27192601e-04
  5.23261589e-04 -1.75569669e-04]","[ 0.01163095 -0.00499715 -0.00206194  0.00690206 -0.00532546  0.00288143
 -0.00289894 -0.00673026 -0.00089922 -0.01005206  0.00284597 -0.00419323
 -0.00487487  0.00323776 -0.01321267  0.00303611 -0.01044218  0.00327364
  0.00917902  0.01318972]",-4.100106241364053,0.016570914791647014
ETR,0.1783310674060775,0.7641480655359397,"[ 1.95536226e-03 -5.87311612e-04  8.27860064e-04  4.55920767e-04
  7.37833184e-05  2.48679900e-04]","[ 0.0145816  -0.00359569  0.00982339  0.01333855  0.00420652  0.01587269
  0.00133389  0.00958712  0.00082948  0.00106318  0.00370577 -0.00024269
 -0.00099759 -0.00205693 -0.00453129 -0.00387887 -0.00674284 -0.00177579
 -0.00893552  0.00710207]",-4.8232589398862755,0.008040540755660394
EVRG,0.4298365767460595,0.49542074751373266,"[ 1.33379505e-03  1.73392452e-03 -4.53674174e-05  3.92728158e-04
  1.84574536e-04  2.92110223e-04]","[ 0.01783398 -0.00281892  0.0201404   0.01744209  0.00981264  0.01963964
  0.00340383  0.00672248  0.00437421 -0.00739923  0.01049235 -0.00930085
  0.00246736 -0.00386432 -0.01139347 -0.00035438 -0.01919431 -0.00032151
  0.00251197  0.00986066]",-4.798351966389509,0.008243321130962003
EW,0.13262011813101837,0.8132631359388927,[ 0.00111197  0.00037501  0.00019902 -0.00017788  0.00075939  0.0005762 ],"[ 0.01303795 -0.00329846  0.00170611  0.01359492 -0.00544532  0.01462681
 -0.00588398  0.00505634 -0.00537805 -0.00506781  0.00289772 -0.00532322
  0.00430256  0.00019974  0.00288653  0.00336956 -0.00125368  0.00010272
  0.00383821 -0.00765307]",-4.467312066855496,0.011478126860612777
EXC,0.1322948219767897,0.8217547003941382,[0.00194273 0.00120254 0.00043755 0.00043931 0.00017042 0.00030417],"[ 0.01321411 -0.00430581  0.00497974  0.00959396  0.00152488  0.00859547
  0.00150074  0.00130366  0.00328245 -0.00329026  0.00651406  0.00049641
 -0.00222595  0.00366179 -0.01111391 -0.00050914 -0.01097566 -0.0027838
  0.00337329  0.00729949]",-4.39726401090379,0.01231097656496114
EXPD,0.1478128470188155,0.8055693347311964,[ 0.00214707 -0.00075878  0.00095531 -0.00076085  0.0011293   0.00048341],"[ 0.01358763 -0.00355596  0.00235412  0.01247879 -0.00594491  0.00956983
 -0.00555833 -0.00546704 -0.00294006 -0.01514646  0.00512353 -0.01164137
 -0.00084168 -0.00034341 -0.01261022  0.00338863 -0.01302499  0.00126155
  0.01717438  0.01017379]",-4.539274764894485,0.010681150090253905
EXPE,0.10242949805342019,0.8464303989190202,[ 0.00351582 -0.00249246  0.00102633 -0.00043096  0.0003565  -0.00069978],"[ 0.01204929 -0.0040271  -0.00205594  0.01055512 -0.00808862  0.00889448
 -0.00688794 -0.0016987  -0.00608349 -0.00935215  0.00073568 -0.00664584
 -0.00087947  0.00236234 -0.00649945  0.006128   -0.00940964  0.00270844
  0.00849558 -0.00324667]",-4.28650263898239,0.013752940282776923
EXR,0.4191810590751399,0.4811508693628912,"[ 5.92862866e-04  7.75977393e-04  7.92469662e-05 -3.44112737e-04
  5.43792387e-04  2.58915410e-04]","[ 0.01676418 -0.00352352  0.01767849  0.01452689  0.01058419  0.01567259
  0.00624832  0.00488794  0.00933807 -0.00598646  0.01645063 -0.00706927
  0.00840848 -0.00608914 -0.00153781 -0.00789089 -0.00681385 -0.01083693
  0.00114967 -0.00045385]",-4.763146885564181,0.00853869677262141
F,0.10286059862275383,0.8420601735989757,"[3.61647389e-03 1.60533936e-03 6.66234607e-05 7.73952033e-04
 1.96322999e-04 3.18494356e-05]","[ 0.01219337 -0.00423692 -0.00060337  0.01021277 -0.00595745  0.00916135
 -0.00535188 -0.00057284 -0.00469887 -0.0091632   0.00300076 -0.00961387
  0.00458534 -0.00395758  0.0047716   0.0040445   0.00057873  0.00971883
 -0.00030917  0.01111515]",-4.330671768111608,0.013158704921978006
FANG,-0.003987994290626824,0.9164112460079281,[ 0.00451322  0.00293279 -0.00055065  0.00070057 -0.00026115 -0.00107679],"[ 0.00960789 -0.01083712  0.00036739 -0.00983009  0.01075473 -0.01689174
  0.01479983 -0.01421364  0.01826274 -0.00335972  0.01523733  0.00525847
  0.00098407  0.00264348 -0.00414971 -0.00338296 -0.00723769  0.0001412
 -0.01823923  0.00670624]",-3.433645424512316,0.0322690915608471
FAST,0.185529976823178,0.7674022328111717,[0.00348973 0.00108773 0.00066911 0.00022808 0.00044328 0.00010574],"[ 0.01467938 -0.00322162  0.00755987  0.01420906 -0.00098428  0.0141519
 -0.00322858  0.00222935 -0.00296147 -0.00804075  0.00189994 -0.00639066
 -0.00415237  0.00160965 -0.01421927  0.00434021 -0.01439911  0.0041554
  0.01272277  0.01185705]",-4.593238411685391,0.010120032418838682
FCX,-0.3472304352271974,1.1802569921729433,[-0.00077031 -0.00237532  0.0022247   0.00060667 -0.00128541 -0.00030849],"[ 0.00012786 -0.01892631 -0.03645061 -0.02860043 -0.01925941 -0.04382942
 -0.00223054 -0.03812633  0.00101264 -0.01308722 -0.00363526  0.00742984
 -0.01256089  0.01545802 -0.0075182   0.01192579  0.01068726  0.01974059
  0.01805333  0.02722776]",-3.6331435869077695,0.026432959359866417
FDX,0.12811563699778714,0.8306349513380964,[ 0.00147432 -0.00070639  0.00162597 -0.00045765  0.00087205  0.00092147],"[ 0.01290199 -0.00386557  0.00189848  0.01091894 -0.00375933  0.00921741
 -0.00342469 -0.00183329 -0.00180814 -0.01033384  0.00484137 -0.00955253
  0.00098285 -0.00449784 -0.00592973 -0.00165713 -0.00821858 -0.00178558
  0.00770885  0.00566171]",-4.656046652255899,0.009503960692544224
FE,0.22499663874163883,0.708222575504191,"[2.36784690e-03 1.50855024e-03 4.63739225e-05 1.72873552e-04
 3.79102863e-04 6.45390881e-05]","[ 0.0159664  -0.00396609  0.01574412  0.01279445  0.01010229  0.01445979
  0.00565987  0.00684065  0.00592684 -0.00188918  0.00796236 -0.00325179
 -0.00101136 -0.00511447 -0.00925897 -0.00697191 -0.01144668 -0.0040983
 -0.00473904  0.01182185]",-4.480054450403659,0.011332796062546896
FFIV,0.01628977999348509,0.9227589107948464,[ 0.00036166 -0.0014634   0.00053866 -0.0011876   0.00049018 -0.00041611],"[ 0.00964293 -0.00434021 -0.0125795   0.01139046 -0.01813314  0.01202909
 -0.01315873  0.00470024 -0.01131828 -0.00103997 -0.00117597  0.00445634
  0.00246953  0.0140441   0.00291608  0.01167851  0.00180404  0.00276717
  0.00709949 -0.00968714]",-4.20392134951979,0.014936889065317368
FIS,0.18808489788270055,0.767683080232148,"[ 3.66520767e-03  1.40353033e-03  6.69260821e-04 -5.96911430e-05
  9.13808691e-04  4.01283498e-04]","[ 0.01526586 -0.00258874  0.0096062   0.01628958  0.00074707  0.01757356
 -0.001707    0.00589815 -0.00022526 -0.00551706  0.00657905 -0.00545196
  0.00156356 -0.00151602 -0.00609898 -0.00161246 -0.00850971 -0.0020272
 -0.00091215  0.00856975]",-4.590508410088782,0.01014769786967999
FITB,0.017707971497707017,0.9354654548413008,"[ 1.93087008e-03  2.54277906e-05  9.21963463e-04 -1.02542160e-04
  5.52119327e-04  4.54976469e-04]","[ 0.00903157 -0.00599856 -0.01251244  0.00468412 -0.01458037  0.00061276
 -0.00876841 -0.00683017 -0.00703461 -0.00724677 -0.00266275  0.00182213
 -0.00731041  0.0125838  -0.01289608  0.01075911 -0.00716363  0.0076566
  0.01788778  0.01057013]",-4.5181257259885355,0.010909451820623726
FLS,-0.1471272194860156,1.0582009082432966,[-0.0009827   0.00106891 -0.00045937  0.000202   -0.00017884  0.00010821],"[ 0.00497114 -0.01238498 -0.01929985 -0.01497235 -0.00728262 -0.02585634
  0.00368238 -0.02351196  0.00738238 -0.00718264  0.00430165  0.0083183
 -0.00806778  0.01268335 -0.01062081  0.00553495 -0.00160081  0.00804145
  0.00434293  0.01648886]",-3.969368678012074,0.018885352110437074
FMC,0.04257845608242991,0.9206092144133468,[0.00228403 0.00070359 0.0007906  0.00015436 0.00025132 0.00016355],"[ 0.01060614 -0.00699455  0.00040555  0.00107808  0.00441463  0.0003014
  0.00568586  0.00231947  0.00501892  0.00437863  0.00366887  0.00599198
 -0.00084922 -0.00017751  0.00273791 -0.00440209  0.00304883 -0.00130174
 -0.01077231 -0.00074381]",-4.591312174282835,0.010139544790495772
FRT,0.2419951890323579,0.686174154032109,"[ 8.48535833e-04  7.50712208e-04 -6.97444278e-05  1.58723561e-05
  5.80303165e-04  4.95532856e-04]","[ 0.01596626 -0.00364365  0.01470037  0.01298616  0.00855697  0.01272841
  0.00549181  0.00239197  0.00860941 -0.00564392  0.01411047 -0.00307038
  0.00379613  0.00089565 -0.00757574 -0.00272344 -0.0085488  -0.006762
  0.00797134  0.0034391 ]",-4.790960934402244,0.008304473492269118
FTI,-0.3241926360935973,1.1838828454726689,[-0.00038946 -0.00079534  0.00110101 -0.00052344 -0.00042714 -0.00047213],"[ 4.99203047e-04 -1.79916362e-02 -3.46509112e-02 -2.69367294e-02
 -1.69843097e-02 -4.10931262e-02 -5.04670157e-05 -3.37230579e-02
  3.81365829e-03 -7.31186106e-03 -2.12153580e-03  1.55552882e-02
 -1.50862138e-02  2.33798971e-02 -1.55251711e-02  1.36366196e-02
 -2.39268376e-03  1.63360199e-02  1.65621760e-03  2.23209442e-02]",-3.9146437401154226,0.01994765392879723
FTNT,0.42193004107960413,0.4791571922778539,"[ 4.44929704e-03 -4.74234602e-04  3.65965155e-04 -1.74368572e-05
  6.22383529e-04 -4.26134059e-04]","[ 0.01978932 -0.00223841  0.02677902  0.02203666  0.0134953   0.02851801
  0.00370452  0.01677062  0.00278344 -0.00095738  0.0088439  -0.00575587
  0.00355442 -0.0023417  -0.00697517  0.00124017 -0.01575668  0.00228914
 -0.00418314  0.00976804]",-4.5935813426132945,0.01011656254172897
GD,0.08146576995279156,0.8881715670712685,[ 0.0027103   0.00093042  0.00064963 -0.00011243  0.00070048  0.00032745],"[ 0.01161573 -0.00472001 -0.00284946  0.00748527 -0.0064638   0.00268415
 -0.00311357 -0.00884532  0.00074194 -0.0129432   0.00724496 -0.00721266
 -0.00014612  0.000228   -0.00887595 -0.00042332 -0.00752404 -0.00124601
  0.00714731  0.01106643]",-4.65190855760093,0.009543370465936231
