,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.10981339457317418,1.0437345140818892,"[-1.31569146e-04  6.30355883e-04  5.68501513e-05 -6.58103148e-05
  2.81241755e-04  3.93171971e-04]","[ 0.00400019 -0.00858634 -0.01368203 -0.00130051 -0.01320329 -0.00745937
 -0.00235628 -0.00851629  0.00357892 -0.00102492  0.0075092   0.01059092
  0.00187718  0.01055647 -0.00066268  0.00372859 -0.00216321  0.00318676
 -0.00770384  0.01135532]",-3.9614844027716236,0.019034837943858008
D,0.07231541210664746,0.8740700291156639,"[5.85294655e-04 2.02512299e-04 4.41984142e-04 3.13559152e-05
 2.92310577e-04 4.20997062e-04]","[ 0.01138398 -0.00674216  0.00195495  0.00496148  0.00799728  0.0065809
  0.00886385  0.00898762  0.00710073  0.01241748  0.00351265  0.00816614
 -0.00381671 -0.00560543 -0.00161337 -0.01216612  0.00105146 -0.0074976
 -0.01381464  0.02251063]",-4.735969616702615,0.00877393734978815
DAL,0.12882985933359714,0.7929774537953214,"[ 4.86659284e-03  7.96022613e-04  1.52736467e-03  1.31265558e-03
 -1.14290273e-05  3.10717252e-04]","[ 1.32202874e-02 -4.57158253e-03  3.51279320e-03  1.03098914e-02
  4.19942198e-03  1.52190787e-02  1.15974327e-03  1.39026137e-02
 -1.92859087e-03  7.71350550e-03 -5.66556857e-04 -2.53466489e-03
 -1.36803749e-03 -1.02287928e-02  8.42069582e-05 -8.86302823e-03
 -2.78213125e-03 -2.91690770e-03 -8.55305170e-03  1.15071590e-02]",-3.908958764750617,0.02006137880523974
DD,-0.13369977986358877,1.0245053178834274,[0.00349242 0.00086343 0.00121776 0.00039257 0.000352   0.00024794],"[ 0.00335865 -0.00943011 -0.01565506 -0.00321355 -0.01727774 -0.01259699
 -0.00585592 -0.0177829   0.00104725 -0.01449169  0.00774556 -0.00057006
  0.00478581  0.00700742  0.00197281  0.00577108  0.00026938  0.00663133
 -0.00341222  0.00880136]",-4.098141798957106,0.016603499394194414
DE,0.030914140008345425,0.940934238184519,[-0.0003074  -0.00093185  0.00034838 -0.00030934  0.00018317  0.00012231],"[ 0.00821634 -0.00640396 -0.00586331  0.00383157 -0.0054819   0.00220721
 -0.00138787  0.00114148 -0.00067149  0.00326553  0.00050456  0.0054203
 -0.00352279  0.0003712  -0.00201033 -0.004922   -0.00018449 -0.00523068
 -0.00483015  0.00604719]",-4.4383176181290915,0.011815800495897049
DFS,-0.15465842103316005,1.1068508225394538,"[-1.13939902e-03 -1.05057296e-03  5.51942147e-05 -6.38368886e-04
  2.01631594e-04 -1.47161626e-05]","[ 0.00159535 -0.00857819 -0.01970986  0.00024307 -0.02396909 -0.00295151
 -0.01141182 -0.00113068 -0.00494941  0.00921298  0.00218674  0.02004111
  0.00205454  0.01581458  0.00397439  0.00409317  0.00924844 -0.0010025
  0.00267289  0.00194803]",-4.2303368171290066,0.014547489879372398
DG,0.09171487799873296,0.8587816206944109,"[ 1.45927688e-03  1.50805116e-03  2.82908547e-04 -3.99617729e-04
  4.56131666e-04 -2.89844376e-05]","[ 1.16951328e-02 -4.56627515e-03 -1.76023409e-04  9.26139488e-03
 -1.98999196e-03  1.21760206e-02 -3.48354263e-03  9.49878252e-03
 -5.51820031e-03  4.10428141e-03 -2.13369060e-03 -7.82615897e-04
 -1.41600523e-03 -2.83137386e-03 -1.39533061e-05 -1.19714453e-03
 -2.58716009e-03  2.52524937e-03 -2.62543765e-03  5.25450806e-03]",-4.52096533926906,0.010878517138404433
DGX,0.20499889132034704,0.7198371384300017,"[ 1.85277204e-03 -2.02139373e-04  9.39082133e-04 -3.97801095e-04
  4.35879761e-04 -5.44108129e-06]","[ 0.01639894 -0.00540975  0.01081522  0.00823695  0.01577015  0.01056756
  0.00948464  0.00743055  0.00443009  0.00085944  0.00215396 -0.00586586
 -0.00196476 -0.00935998 -0.00069544 -0.00617081 -0.00108958  0.00115733
 -0.00762102  0.01704018]",-4.759573187907915,0.008569266083468375
DHI,0.10723345577488401,0.8377082327478719,[ 0.00121373 -0.00071687  0.00023982  0.0008535  -0.00051474 -0.00015992],"[ 0.01197798 -0.00554959  0.00039993  0.00637282 -0.00130354  0.00534902
 -0.00327895 -0.00042086 -0.00572759 -0.00683101 -0.00243822 -0.00579102
 -0.00064082  0.00115574  0.00267712  0.0076208   0.00517062  0.01494398
  0.0058908   0.0127506 ]",-4.098412461418552,0.01659900605829587
DHR,0.056993385292808126,0.9067780839803686,[ 0.00068504  0.00068452  0.00033315 -0.00032986  0.00041957  0.00020284],"[ 1.03323817e-02 -5.32255843e-03 -2.29557948e-03  6.79388785e-03
 -2.98589668e-03  7.51812148e-03 -2.18160480e-03  5.34771624e-03
 -2.99281491e-03  3.27377504e-03 -4.52241796e-04  1.94561109e-03
 -1.53150867e-03 -4.26335190e-04  4.30707273e-05 -1.32194010e-03
 -2.40900250e-04  1.48285910e-03 -4.21459355e-03  8.39136742e-03]",-4.84597886228522,0.007859919909018659
DIS,0.11261102554152148,0.8123121418504732,[-0.00084676  0.00131373 -0.00097289 -0.00017708 -0.00020125 -0.00046871],"[ 0.01254763 -0.00553226  0.00275639  0.00636416  0.00470858  0.00687637
  0.00261529  0.00496177 -0.00073804  0.0031289  -0.00135999  0.00146795
 -0.00337578 -0.00185674  0.00068248 -0.00291098  0.00471382 -0.00061044
 -0.00152426  0.00396716]",-4.449460324850138,0.011684871303768383
DLR,0.11222793052100584,0.8127284042539442,"[ 3.47920210e-04  1.02618508e-03 -1.53620008e-04  4.33703240e-04
 -7.08318125e-05  1.90101339e-04]","[ 0.01263537 -0.00649288  0.00379957  0.00412699  0.0089999   0.00183782
  0.0090867  -0.00264392  0.00916703 -0.00690993  0.00921043 -0.00805449
  0.00240441 -0.00988734 -0.000661   -0.00898295 -0.00259088 -0.00556813
 -0.00499586  0.01012999]",-5.025934097735153,0.006565450856957239
DLTR,0.1735002984730751,0.7432352960526281,[0.00323391 0.00172639 0.00072493 0.00086852 0.00018394 0.00049951],"[ 0.0152868  -0.0053807   0.00790767  0.00847929  0.0098241   0.01125224
  0.00302577  0.00829935 -0.00455755  0.000888   -0.00817953 -0.00764955
 -0.00997478 -0.0113     -0.00278986 -0.00565838  0.00330597  0.00591225
  0.0028528   0.02552451]",-4.523045801244804,0.010855908323690027
DOV,-0.17748324675210997,1.07560899566302,"[4.98704496e-05 1.94664565e-03 6.86511654e-05 1.47942221e-04
 5.84599108e-04 1.00262968e-03]","[ 0.00174773 -0.01039614 -0.01810519 -0.00524917 -0.01833018 -0.01540024
 -0.00437199 -0.01823735  0.00353743 -0.01001866  0.00860126  0.00643867
  0.00286683  0.01061199 -0.00016881  0.00494974 -0.00168813  0.00412089
 -0.0085712   0.00961818]",-4.031472458955191,0.01774817724146951
DPZ,0.1727994542722615,0.7629587456431998,"[ 1.08307871e-03 -4.89520672e-04  6.11554729e-04  7.89607741e-06
  1.38515256e-04  7.64260701e-05]","[ 0.01504173 -0.00504255  0.0074403   0.00790406  0.00991356  0.00885268
  0.00486124  0.0042459   0.00060451 -0.00272337  0.00037431 -0.00608082
 -0.00166457 -0.00448331  0.00021258 -0.00025029  0.00196359  0.00356808
  0.0045047  -0.00133161]",-4.493225577401587,0.01118450906352565
DRI,0.23120571331026707,0.7027815399705873,"[ 1.62826490e-03  1.08206050e-03  2.21774938e-04  4.75545522e-04
 -1.60698659e-05  7.41090504e-05]","[ 1.67994869e-02 -4.08563924e-03  1.00657500e-02  1.12156461e-02
  1.10943381e-02  1.45912633e-02  3.96504179e-03  8.08498727e-03
  8.50418607e-05 -4.40240101e-03  2.57527907e-03 -1.17698932e-02
  1.34894648e-03 -8.11184358e-03 -1.05671710e-03 -4.89914479e-04
 -6.40528299e-03  4.55277818e-03  3.48398969e-03  2.21904412e-03]",-4.502476294451966,0.011081521424024066
DTE,0.13564257169556596,0.8039745521759963,[ 0.00061461  0.00017275  0.00065883 -0.00015923  0.00051708  0.00060828],"[ 0.01347453 -0.00659287  0.00630882  0.00576348  0.01378616  0.00804816
  0.0120158   0.00991374  0.00853941  0.0114971   0.00315277  0.00555302
 -0.0056341  -0.00792569 -0.00376327 -0.0132643  -0.00119826 -0.00871651
 -0.01141495  0.01895814]",-4.780936803891561,0.00838813724600578
DUK,0.10239207705787569,0.8405470790760611,[0.0003125  0.00050012 0.00033014 0.0001459  0.00030169 0.00058741],"[ 0.01229245 -0.00605598  0.00328442  0.00600667  0.00861124  0.00727614
  0.00855859  0.00706644  0.00722773  0.00654496  0.00512947  0.00181221
 -0.00231643 -0.00801174 -0.00277706 -0.01182046 -0.00254833 -0.0087325
 -0.0071393   0.01329764]",-4.80261383984139,0.008208263897289049
DVA,-0.0133940044983518,0.9858712725652143,"[ 1.26385419e-03  2.15027172e-03  8.08054860e-05  1.57391198e-03
 -4.76904989e-05  1.19158487e-03]","[ 0.00803432 -0.00664617 -0.00583197  0.00315574 -0.0041528   0.00077114
  0.00102259 -0.00077049  0.00314391  0.00104049  0.00469332  0.0035182
 -0.00084156 -0.00076953 -0.0018142  -0.00507159 -0.00138912 -0.0038394
 -0.00294331  0.01147233]",-4.6823392455261725,0.00925733336326273
DVN,-0.014573281784261219,0.9157848881895797,[ 0.0006375   0.00013073  0.00025488 -0.00086722  0.00031262 -0.00053466],"[ 0.00795707 -0.00808053 -0.00555512 -0.00023638 -0.00243965 -0.00659528
  0.00390233 -0.01048536  0.00808811 -0.00791082  0.01131476  0.00251618
  0.00523349  0.00776589  0.00022649  0.0067045  -0.00640078  0.00897019
 -0.01448301  0.01082228]",-3.7753695420923576,0.022928615987427736
DXC,0.053222987691262304,0.9026076447441677,"[8.81797151e-04 1.12578684e-03 1.84183365e-04 7.55523266e-04
 5.21400396e-05 6.35840132e-04]","[ 1.00082417e-02 -5.09515026e-03 -3.36227841e-03  7.74157901e-03
 -5.35963304e-03  9.28410870e-03 -4.16475031e-03  6.51450950e-03
 -3.77601385e-03  1.89702342e-03  2.15678343e-03 -2.27519360e-03
  5.12269074e-03 -5.09469402e-03  6.50827210e-03 -3.86240037e-03
  4.22142002e-03  9.55110335e-06 -9.70177598e-03  6.47820555e-03]",-4.3870610460615795,0.012437228000270107
DXCM,0.2755408234980107,0.61246055459019,[-0.00265159 -0.00182335 -0.00036333 -0.00288348  0.00057023 -0.00137291],"[ 0.0187574  -0.00461765  0.01471726  0.01071437  0.01840352  0.01456757
  0.00845738  0.00935569  0.00144894 -0.00207643 -0.00032483 -0.01097611
 -0.00320005 -0.01028575 -0.00267778 -0.00341241 -0.00537434  0.00164464
 -0.00041887 -0.00186436]",-3.7204420872589563,0.024223256685080848
EA,0.40388896731295093,0.45149306158504887,[ 0.00476941  0.00271831  0.00026778  0.00131751 -0.00041725 -0.00047336],"[ 0.02263373 -0.00611119  0.02281052  0.01013302  0.02854763  0.01451302
  0.01199384  0.00861499 -0.00205984 -0.00615156 -0.01133966 -0.01893786
 -0.01648894 -0.01732514 -0.01002814 -0.00399488 -0.00790503  0.01122469
  0.00086873  0.0236213 ]",-4.291987541420593,0.013677713242171752
EBAY,0.00280448138557297,0.9539736687546178,[ 0.001474   -0.00026607  0.00136246  0.00026915  0.00065798  0.00116527],"[ 0.00881324 -0.00528961 -0.00564832  0.00731339 -0.00775585  0.009018
 -0.00496943  0.00777899 -0.00405867  0.00607602  0.00094161  0.00345613
  0.00156175 -0.00094887  0.00180531 -0.00278503 -0.00292792 -0.00103189
 -0.01238156  0.00350191]",-4.522602270736161,0.010860724318171906
ECL,-0.17191336617467298,1.1053537365599106,"[ 3.09778232e-03  2.00287545e-03  4.35166397e-04  8.30871928e-04
 -2.70042663e-05  6.37007845e-05]","[ 0.00306529 -0.00900167 -0.01539021 -0.0020322  -0.01484744 -0.00863097
 -0.00272456 -0.00976815  0.00395114 -0.00315548  0.00838509  0.00582902
  0.00327896  0.00295401  0.00070352 -0.00338877 -0.00311015 -0.00301849
 -0.01815391  0.01127405]",-4.44946172868082,0.011684854900199047
ED,0.12197227330788589,0.8043526454536681,"[ 4.08923949e-04  3.52591286e-04  4.16971848e-04 -8.53939487e-05
  3.72351813e-04  4.55618541e-04]","[ 0.01311767 -0.00611234  0.00509692  0.00666299  0.01124559  0.0089903
  0.01030524  0.00926931  0.00854124  0.00836361  0.00572504  0.00170165
 -0.00244939 -0.00997302 -0.00340385 -0.01396262 -0.00408841 -0.00995869
 -0.01000069  0.01751587]",-4.963924564209427,0.006985459083701335
EFX,0.14862432573658177,0.8017661284516416,"[ 8.18099252e-04  1.58535604e-03  5.96290305e-06 -6.22372713e-05
  2.76138565e-04  1.41672514e-04]","[ 0.01405043 -0.0050269   0.00544253  0.00794483  0.00752471  0.00898149
  0.00418532  0.0047782   0.00147346 -0.00154367  0.00207058 -0.00549703
 -0.00113522 -0.00671916 -0.00120642 -0.00482439 -0.00222199 -0.00160211
 -0.00232448  0.0062926 ]",-5.032134384348986,0.006524869119106819
EIX,0.1516541888486674,0.7984920667073356,[ 0.00030872  0.00053493  0.00024696 -0.00013272  0.00032809  0.00033609],"[ 0.01444755 -0.00528324  0.00691335  0.00788394  0.01112627  0.00997926
  0.00762534  0.00791059  0.00438891  0.00389954  0.00293426 -0.00122537
 -0.0021161  -0.00634678 -0.00179419 -0.00658387 -0.00143708 -0.00288333
 -0.002565    0.00973259]",-4.792833610443071,0.008288936456186656
EL,0.012275999776048097,0.9412659969102961,[0.00079113 0.00115104 0.00027475 0.0001199  0.00035428 0.00050994],"[ 0.0086282  -0.0059661  -0.0053455   0.00567275 -0.00583309  0.00661782
 -0.00279693  0.00715268 -0.0027324   0.00930847 -0.0002208   0.00837762
 -0.00048695  0.00056555  0.0033838  -0.00490381  0.00622026 -0.00365279
 -0.00985659  0.00901989]",-4.588450805927315,0.010168599311118135
EMN,-0.2525569469797021,1.1384736950942185,[0.00074872 0.00106536 0.00047582 0.00051587 0.00041016 0.00104002],"[-0.00107435 -0.01114551 -0.02450629 -0.00575259 -0.02826786 -0.01559137
 -0.01125879 -0.01768098 -0.00131927 -0.00837294  0.0073395   0.00845676
  0.0056501   0.01175572  0.00455775  0.00507242  0.00690436  0.00447101
 -0.00193062  0.01416692]",-4.348464080391038,0.012926651638710599
EMR,-0.11909059662895118,1.0635093266217703,[ 0.00052995 -0.00014455  0.00053487  0.00036523  0.00019162  0.00062932],"[ 0.00333958 -0.0083017  -0.01556636 -0.00050986 -0.01721662 -0.0059027
 -0.00634764 -0.00686166 -0.00072179 -0.00031546  0.00469217  0.00922326
  0.0026704   0.0077385   0.0033047   0.00091611  0.00645943 -0.00052346
 -0.00164297  0.00564347]",-4.135014765972054,0.016002428836657662
EOG,-0.06078732322765031,0.9625865140841839,[ 0.00101335  0.00054148  0.00040534 -0.00091344  0.00048788 -0.00040147],"[ 6.11472839e-03 -8.32426241e-03 -9.60449080e-03 -8.52231244e-04
 -8.53464176e-03 -7.56117062e-03 -5.29422459e-04 -1.08684140e-02
  3.73048035e-03 -6.71173733e-03  6.60794970e-03  4.86752653e-03
 -8.78026517e-05  9.11783906e-03 -4.49180794e-03  5.75183063e-03
 -1.26340746e-02  4.87826552e-03 -1.77735335e-02  2.46106829e-03]",-3.7319074488214925,0.02394711434982892
EQIX,0.009490435890841226,0.9453361341900461,"[2.21069299e-03 5.42858771e-04 7.72437346e-04 8.73679897e-04
 3.73399544e-05 5.12082065e-04]","[ 8.28038265e-03 -5.46327778e-03 -6.90912334e-03  6.96381791e-03
 -9.89319839e-03  8.07491197e-03 -6.51341919e-03  5.97428377e-03
 -5.05462833e-03  3.10825913e-03  9.62785122e-04  6.33364308e-05
  2.52366023e-03 -4.13334651e-03  2.83818196e-03 -5.07348097e-03
 -2.22307071e-03 -2.45979800e-03 -1.49680587e-02  7.43687282e-03]",-4.389949693251202,0.012401353076505162
EQR,0.23102234848459122,0.6871212315685353,"[ 5.22788526e-05  9.62939437e-04 -1.00835030e-04 -3.06447457e-04
  2.39821006e-04  7.08186567e-06]","[ 1.73140387e-02 -5.44885660e-03  1.28330766e-02  8.32708762e-03
  1.88210490e-02  1.09372022e-02  1.13857687e-02  8.14162947e-03
  5.65532619e-03  1.73590010e-03  3.18299241e-03 -5.32247081e-03
  2.32034030e-04 -8.78101263e-03  2.36143291e-03 -5.64677831e-03
  2.46915211e-03 -9.12964244e-04 -8.70245724e-03 -3.07523196e-06]",-4.757483214348636,0.008587194351282218
ES,0.16775426559572815,0.7755976390306784,"[ 9.30776534e-04  6.45861724e-04  3.65047563e-04 -9.84776384e-05
  3.14815058e-04  2.18590826e-04]","[ 0.01514222 -0.00563071  0.00875011  0.00786462  0.01429214  0.01104313
  0.00952372  0.01073124  0.00436944  0.00800725  0.00019111  0.0007383
 -0.00575641 -0.00806149 -0.00316357 -0.00909542 -0.0016412  -0.00344969
 -0.00795739  0.01520954]",-4.555336328565417,0.010510964499951057
ESS,0.43383001788685877,0.490132451135693,"[ 4.04332502e-05  7.61821687e-04 -8.89833719e-06 -1.61558766e-04
  2.28160287e-04  1.61118884e-04]","[ 0.01802129 -0.00588707  0.0145994   0.00727487  0.02169668  0.00886128
  0.01336117  0.00588028  0.00662403  0.00023993  0.0024248  -0.00499426
 -0.00168044 -0.00734625  0.00150196 -0.00446865  0.00374528 -0.00027432
 -0.00765734 -0.00173949]",-4.93965169041236,0.007157090821570162
ETN,-0.03705010668222966,1.0052642154321214,[ 0.00059902  0.00043944  0.00044346 -0.00050575  0.00052657  0.00022252],"[ 6.60519512e-03 -7.21155211e-03 -8.96122295e-03  1.68470812e-03
 -9.10325808e-03 -1.98640669e-03 -3.10811133e-03 -3.40129245e-03
 -1.70691877e-03  1.48656812e-04 -5.08062652e-04  5.53272165e-03
 -4.51744262e-03  3.03490577e-03 -2.09868610e-03 -1.34188522e-03
  1.59952888e-03  5.24367668e-05 -1.29929309e-03  1.06717839e-02]",-3.9696649357493423,0.01887975800744238
ETR,0.14108400595374995,0.8043539078539796,[ 0.00046719 -0.00027313  0.00073903 -0.0001129   0.00045952  0.00061251],"[ 0.01393476 -0.00480644  0.00508901  0.00922059  0.00653716  0.0127445
  0.00267654  0.01116283 -0.00093839  0.00679848 -0.00011485  0.00080172
 -0.00081701 -0.00407315  0.00118593 -0.00392614 -0.00193724 -0.00054603
 -0.01507176  0.0045937 ]",-4.890018608011149,0.007521282517582163
EVRG,0.15047066924550456,0.7797927170868643,[ 0.00027037  0.00160908 -0.00023873  0.00010331  0.00013277  0.00016647],"[ 0.01435197 -0.00529383  0.00677492  0.00862244  0.01138288  0.01194729
  0.00858258  0.01056348  0.00649978  0.00624033  0.00575847 -0.0011399
 -0.00035673 -0.00883691 -0.00284129 -0.00964307 -0.00773396 -0.00496395
 -0.01114782  0.0158535 ]",-4.812819956792458,0.008124915451477668
EW,0.09167306632971879,0.8638939159443634,"[-1.31105726e-03  7.36490045e-04 -7.20658861e-04 -4.44074034e-04
  2.14775547e-05 -2.31055529e-04]","[ 1.17023902e-02 -5.02619825e-03  4.18458407e-05  7.56921247e-03
 -1.24958939e-03  8.34434301e-03 -2.70857977e-03  4.61003791e-03
 -4.82008918e-03 -4.35325869e-04 -1.52091652e-03 -2.55796705e-03
  2.10788909e-04 -2.28616106e-03  3.49983785e-03 -4.52708501e-04
  5.33870597e-03  1.27071789e-03  4.80997289e-04 -4.57993305e-03]",-4.413073320100462,0.012117878921897762
EXC,-0.03507188320125233,0.99176686952574,"[ 1.60280772e-04  9.50399449e-04  1.40796798e-04 -6.74183109e-05
  3.73016852e-04  4.77980746e-04]","[ 0.00760055 -0.00727403 -0.00568926  0.00258376 -0.00158115  0.00173855
  0.00430248  0.00438208  0.00568868  0.01129432  0.00414331  0.01201828
 -0.00337323 -0.00065796 -0.00206709 -0.01031566  0.00087375 -0.00983167
 -0.01027234  0.01278138]",-4.458341890105923,0.011581550859589911
EXPD,-0.04962182966769608,1.0086793512839027,"[ 1.38310911e-03 -1.43978400e-03  1.28209804e-03 -3.47095694e-05
  3.96909898e-04  5.02136217e-04]","[ 0.00619788 -0.00717315 -0.00954459  0.00248508 -0.00885816  0.00018292
 -0.00161976 -0.00043959  0.00105973  0.00206424  0.00241397  0.00228437
 -0.00315843 -0.0061262  -0.0023057  -0.01143117  0.00123529 -0.00824575
 -0.00119501  0.02065894]",-4.621464629430109,0.009838375928760112
EXPE,0.04295984870741453,0.9111178619674761,"[ 1.09337918e-03 -1.06641226e-03  5.53252208e-04 -3.26686505e-04
 -2.00213014e-06 -4.88882110e-04]","[ 0.00976989 -0.00546992 -0.00404816  0.00606638 -0.00657753  0.00483237
 -0.0052151  -0.00011307 -0.00535218 -0.00464949 -0.00158624 -0.00334502
 -0.00286222 -0.00021891 -0.00289246  0.00127475 -0.0047122   0.00224392
  0.00254053 -0.00033028]",-4.3184189230148355,0.01332092831453652
EXR,0.42894739800773224,0.480963576924825,"[-2.66372664e-04  1.81100616e-03 -4.65469066e-04 -3.88856895e-04
  2.71773022e-04 -2.28846927e-05]","[ 1.77470708e-02 -6.14171232e-03  1.42168492e-02  6.60533808e-03
  2.19409736e-02  7.27284702e-03  1.45720091e-02  3.31289912e-03
  8.89372798e-03 -3.31021886e-03  4.75788117e-03 -8.66424024e-03
 -1.29847826e-03 -1.08867372e-02 -1.98715430e-05 -7.68816306e-03
  2.46571483e-03 -3.32907943e-03 -1.98252265e-03  1.44114804e-03]",-4.817939790914534,0.008083423538600433
F,0.0852844901611771,0.8652016130266651,"[ 1.41518138e-03  1.21093734e-03  3.39389414e-05  3.51846062e-04
 -3.47397381e-05 -5.49335473e-05]","[ 0.01149295 -0.00544324 -0.00072507  0.00651772 -0.00310293  0.00549034
 -0.00442222 -0.00059183 -0.00600424 -0.00796825 -0.00095702 -0.00844579
  0.00262953 -0.00273322  0.00564523  0.00373469  0.00612303  0.01057363
 -0.00150592  0.01138894]",-4.243920579650861,0.014351216316298031
FANG,0.0772732312046414,0.809702180234741,[ 0.00344245  0.00150617  0.00096409 -0.00021646  0.0004405  -0.00036719],"[ 0.01166578 -0.0089806   0.00312841 -0.0010829   0.01187384 -0.00808707
  0.01502664 -0.01323827  0.01798651 -0.01296184  0.01745227 -0.00408565
  0.00545659  0.00160801 -0.00417627  0.00246736 -0.01657428  0.0046942
 -0.02179619  0.00547021]",-3.540089326918525,0.029010735526842187
FAST,0.005150686853981816,0.946073037675045,[ 0.00296904 -0.0001577   0.00168717  0.00062003  0.00055051  0.00105344],"[ 0.00830275 -0.00574242 -0.00596568  0.0063879  -0.00638143  0.00801726
 -0.00257837  0.0084115  -0.00172461  0.00927102  0.00076911  0.00639745
 -0.00165866 -0.00212193 -0.0006386  -0.00656464 -0.00118399 -0.00384603
 -0.00666261  0.01393354]",-4.461009173067158,0.011550700747596487
FCX,-0.3728467131685277,1.1816006345138195,[ 0.00181806 -0.0001679   0.00122281  0.00073814  0.0002227   0.00074426],"[-0.00434431 -0.01430024 -0.03234135 -0.00939849 -0.04094495 -0.02193558
 -0.01976391 -0.02553127 -0.0056343  -0.01403255  0.00956658  0.01313779
  0.01178807  0.02697627  0.0081589   0.02006092  0.0092647   0.01425135
  0.00900095  0.00093034]",-3.1480153139481764,0.04293725933819362
FDX,-0.020330027875657637,0.979611927560802,[ 0.00062741 -0.00124495  0.00138402 -0.00037815  0.0007876   0.0009476 ],"[ 0.00751643 -0.00633956 -0.00743982  0.00430481 -0.00788422  0.00323744
 -0.00282323  0.00194729 -0.00085198  0.00226757  0.00282841  0.00132485
  0.00158298 -0.00539622  0.00317501 -0.00937871  0.00505117 -0.00835392
 -0.0061309   0.00666988]",-4.575409064327621,0.010302084100834863
FE,0.12836575898096453,0.806806508385327,"[1.09277120e-03 1.22716088e-03 1.02656845e-04 5.95749839e-05
 1.53645032e-04 2.12815669e-05]","[ 0.01336911 -0.00604164  0.00553507  0.00673234  0.01133128  0.00924835
  0.00946431  0.00974836  0.00659851  0.00877574  0.00372967  0.00185036
 -0.00248593 -0.00917656 -0.00154843 -0.01198871 -0.00266506 -0.00703186
 -0.01546402  0.01507915]",-4.54006354001827,0.010672728386621108
FFIV,-0.06647845825562704,1.0080702348664807,[ 0.00018644 -0.00199014  0.00055721 -0.00090189  0.00010611 -0.00066338],"[ 0.00483401 -0.00664224 -0.01464345  0.005444   -0.02176844  0.00644716
 -0.01500566  0.00676543 -0.01190356  0.00992419 -0.0023569   0.01341454
  0.00457122  0.01093036  0.00906803  0.00507735  0.01132573  0.00142636
 -0.00323989 -0.01029086]",-4.305471747158542,0.013494518039453774
FIS,0.1196061973074145,0.8409990815918136,[ 0.00161883  0.00129254  0.00051499 -0.00010692  0.00046954  0.00029601],"[ 0.01287347 -0.0054667   0.00343006  0.00712966  0.00532211  0.00880322
  0.00250084  0.00738108 -0.00149696  0.00451098 -0.0019745  -0.00028492
 -0.00240582 -0.00567284  0.00266905 -0.00540245  0.00458749 -0.00036217
 -0.01288584  0.00879951]",-4.650746564881545,0.009554466238290902
FITB,-0.1347461490380405,1.0833404503476483,[ 0.00065783 -0.00073517  0.00095875 -0.00036291  0.00058891  0.00057714],"[ 0.00245081 -0.00822216 -0.01822004  0.00065006 -0.02286402 -0.00298667
 -0.01195661 -0.00277289 -0.0072089   0.00480542 -0.00175625  0.014401
 -0.00315977  0.01204173 -0.00102892  0.00337902  0.00292366  0.00095709
  0.00331401  0.00846822]",-4.403503901051732,0.01223439659735237
FLS,-0.19655969007330193,1.0858630836352132,"[-6.97156666e-04  3.53992405e-04 -3.67614010e-05  5.84070721e-04
  7.55461944e-05  8.66594615e-04]","[ 0.00110332 -0.01100441 -0.01943823 -0.00624293 -0.01989714 -0.01715504
 -0.0047125  -0.01973402  0.00439381 -0.00906789  0.0100004   0.01193245
  0.00292666  0.01862111 -0.00184152  0.01061832 -0.00288578  0.00616485
 -0.00014531  0.00348717]",-3.8649160003279377,0.020964683389620566
FMC,0.10125899166806365,0.8602995055739708,[ 0.00039852  0.00071748  0.00016919 -0.00027275  0.00032505  0.00014145],"[ 0.01242611 -0.00614566  0.00292189  0.00451756  0.00628481  0.00277482
  0.00521053 -0.000145    0.00319287 -0.00093882  0.0028114   0.00185897
 -0.0009659   0.00270391  0.00013166  0.00190575  0.00065132  0.00198116
 -0.00438783 -0.00573378]",-4.525753065839442,0.010826558254570389
FRT,0.15709446102683938,0.773356335519518,"[-2.15239132e-04  1.33026373e-03 -6.04799607e-05  3.82712726e-05
  3.60180721e-04  6.19445556e-04]","[ 0.01458901 -0.00630902  0.00828559  0.00540045  0.01560704  0.00538991
  0.01273031  0.00345803  0.00965071  0.00146286  0.00572356 -0.00115513
 -0.00256342 -0.00609578 -0.00268228 -0.00691734 -0.00025307 -0.00340403
 -0.00037763  0.0074949 ]",-4.88635209682884,0.007548910001326851
FTI,-0.42746352143515276,1.249606061618667,[ 0.00141879 -0.00108583  0.00168174 -0.0002174   0.00075194  0.00083155],"[-0.00610095 -0.01590797 -0.03489794 -0.01224389 -0.04150022 -0.02580521
 -0.01730551 -0.02638509 -0.00199169 -0.00800888  0.01037444  0.02394751
  0.00676381  0.0347705   0.0002405   0.02146178 -0.00480209  0.01161018
 -0.00629263 -0.00245814]",-3.7145392380329074,0.024366665761727826
FTNT,0.2037057680223784,0.6956659036015219,[-0.0002784  -0.00152398 -0.00026237 -0.0013258  -0.00027511 -0.00172252],"[ 0.01627693 -0.00488516  0.01042219  0.01140328  0.0147841   0.01892071
  0.00845247  0.02018383  0.0036622   0.01593699  0.00314524  0.00400745
  0.00188604 -0.00702332  0.0033502  -0.00763866 -0.00070284 -0.0017785
 -0.01865413  0.01103956]",-4.191678257226937,0.01512088682918411
