,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.12266071655645377,0.8253053808787033,[ 0.00285832 -0.00131488  0.00164293 -0.00027787  0.00049839  0.00012718],"[ 0.01181598 -0.01159031 -0.00140324 -0.00562077 -0.00881822 -0.01000562
 -0.01158784 -0.00754409 -0.01088398 -0.00592366 -0.00690664  0.00013527
 -0.01047995  0.00826755 -0.00022672  0.00602256  0.00497411 -0.00156291
 -0.00312049 -0.0031533 ]",-4.719611375036317,0.008918643882693249
DE,0.09345169961581459,0.8692281093015063,"[ 7.34110524e-06  2.31500753e-04 -7.49989350e-05  8.29123178e-04
 -2.37198504e-04  4.44944171e-04]","[ 0.01042374 -0.00907854 -0.0012737  -0.00143151 -0.00466883 -0.00542521
 -0.00549708 -0.0070525  -0.00695651 -0.0066952  -0.0022757   0.0007619
 -0.00058731  0.00103456  0.00211583 -0.00512856 -0.00154406 -0.00745065
  0.00940439 -0.00268565]",-4.8431050564287474,0.007882540280594739
DFS,0.008959734278448437,0.9162201867569983,"[ 5.82203511e-04 -2.01340065e-03  7.87437093e-04 -1.73156604e-04
  6.25710874e-05 -4.39997033e-05]","[ 0.00520427 -0.00348257 -0.00317639  0.00877879 -0.00055872  0.00625964
 -0.00072826  0.0013766  -0.00438174  0.00559194  0.00281413  0.01102752
  0.01027498  0.01446346  0.01095334  0.00029101  0.00613361  0.00235137
  0.01467333  0.01142272]",-4.478325427731542,0.011352407673451696
DG,0.1405782683620018,0.8039644741818209,"[ 2.13988463e-03  3.33858226e-04  6.09950595e-04  2.73439629e-04
  5.11682489e-05 -6.41645281e-05]","[ 0.01136233 -0.01455748 -0.00686592 -0.00735516 -0.01799495 -0.00259377
 -0.01316756  0.00806371 -0.00291116  0.00591292 -0.00057104  0.00119865
 -0.0071616   0.00146154 -0.00626054  0.00078571 -0.00558853  0.00050143
 -0.00053166 -0.01265165]",-4.532075778405337,0.010758320988284201
DGX,0.1380465546855868,0.7957814666735232,"[ 1.51049744e-04  3.44245598e-04  2.36451759e-04 -6.05744451e-04
  4.08625021e-04  1.81124856e-05]","[ 0.01131127 -0.01386364 -0.00604925 -0.0060592  -0.01440657 -0.00161237
 -0.00725372  0.00485144  0.00044171 -0.00266753 -0.00139735 -0.0042566
 -0.01026983 -0.00541944 -0.01008761 -0.00137931 -0.00720304  0.00133471
  0.00481076 -0.01531638]",-4.800503184082421,0.008225607012990075
DHI,0.12402019149724074,0.800996212869508,"[ 2.49316353e-04 -1.63343490e-03  2.32860417e-04  6.39164288e-04
 -4.15885084e-04  2.73375513e-05]","[ 0.01014082 -0.01404382 -0.00729098 -0.00580969 -0.01741869 -0.00132348
 -0.01309438  0.00761482 -0.00675066  0.00414401 -0.00828535  0.00364077
 -0.01558146  0.02261517 -0.00040868  0.01762089  0.00554081  0.00959891
 -0.01139358  0.00794138]",-4.48099648514942,0.011322125201839265
DHR,0.038504277374387365,0.9416911433337303,[-0.00034041 -0.00048869  0.00061219 -0.00037068  0.00058497  0.00074685],"[ 6.81096110e-03 -5.42016644e-03 -3.31662593e-03  5.17981131e-03
 -3.50188294e-03  2.46486921e-03 -4.75295876e-03 -1.34341070e-03
 -8.91198102e-03  1.63509334e-03 -2.20038256e-03  7.23719219e-03
 -1.10461912e-03  7.41848065e-03 -4.97060189e-03  2.19045743e-05
 -7.34988914e-03  6.42995071e-03  4.19445799e-03 -8.25566519e-03]",-4.830217349160613,0.007984785590892725
DIS,0.1822514170780535,0.7574971417628533,"[ 3.13849740e-04  2.29888147e-04 -2.14862068e-04 -5.67968666e-07
 -1.88786991e-04 -4.16769528e-04]","[ 0.01425081 -0.01693197 -0.00371583 -0.01242866 -0.01671926 -0.01221162
 -0.0162303  -0.00247042 -0.00883195 -0.00152192 -0.00363241  0.00012004
 -0.00579301  0.00249315 -0.00058005 -0.0005227   0.00054465 -0.00129226
  0.01195987  0.00169942]",-4.298660987428081,0.013586739652637733
DLR,-0.030273509237361104,0.9490271305373299,"[ 2.21783875e-04  9.26463223e-04 -2.80384363e-05  1.44759692e-03
 -2.55660774e-04  9.70272340e-04]","[ 0.00326075  0.00052961 -0.00049395  0.01491228  0.00996973  0.00873144
  0.01164651 -0.00663846  0.00313258 -0.01135699  0.00308302 -0.00333883
 -0.00156912 -0.01216163 -0.00975724 -0.00673865 -0.00814354  0.00175735
  0.00352728 -0.01705759]",-4.68369826955956,0.00924476096976448
DLTR,0.19769234891503415,0.7239279569886998,"[ 1.07148868e-03 -8.09417255e-05  1.65489321e-04 -1.72462051e-04
 -4.21070435e-05 -4.53609967e-04]","[ 0.01402662 -0.01952111 -0.00680772 -0.01483004 -0.02359456 -0.01104229
 -0.02202893  0.00412724 -0.01063744  0.00529618 -0.00545817  0.00165244
 -0.01254422  0.00479954 -0.00950889  0.00380455 -0.00888902  0.00496503
 -0.0036022  -0.00102839]",-4.535594927812473,0.010720527389022013
DOV,0.06763570670124072,0.8994363072970513,[ 0.00055706 -0.00025787  0.00081928  0.00011348  0.00049713  0.00091778],"[ 8.64346707e-03 -7.25517842e-03 -2.15293768e-03  2.28395854e-03
 -2.34498861e-03 -9.94326235e-04 -2.12488126e-03 -7.02007218e-03
 -8.82033183e-03 -8.68658104e-03 -5.64312704e-03  2.86245159e-03
 -2.06690992e-03  6.92513381e-03 -2.79143478e-05 -3.19548241e-03
 -6.31769489e-03 -2.05473698e-03  8.48704802e-03 -7.53088345e-05]",-4.789484031741847,0.00831674745275445
DPZ,-0.008327121479681433,0.9710325227644986,[-0.00070741 -0.0010251   0.00054168 -0.00054987  0.00049125  0.00049847],"[ 7.04614277e-03 -4.71671735e-03 -1.95059811e-03  4.94926720e-03
 -3.27467276e-03  6.87781313e-05 -7.05799010e-03 -1.00089352e-03
 -6.95625229e-03  5.85921817e-03  1.80750776e-03  6.16598365e-03
 -1.65039543e-03  2.43385820e-03 -6.43954633e-03  2.48462249e-03
 -2.03200657e-03  8.18214026e-03 -1.60232269e-03 -1.18374652e-02]",-4.545709303744249,0.010612642458915637
DRI,0.09609218370110763,0.8141456203551855,"[ 2.71547698e-04 -4.78238689e-04  4.53913590e-04 -6.26775501e-04
  3.39678940e-04 -8.92938675e-05]","[ 0.00882792 -0.01113704 -0.00581677 -0.00285418 -0.01522362 -0.00183003
 -0.01522882  0.00866642 -0.00321231  0.01245089  0.00221697  0.0012161
 -0.01381506 -0.0035964  -0.0172753   0.00887797 -0.00190312  0.01224003
 -0.01288561 -0.03005922]",-4.664376818558887,0.009425119953578805
DTE,-0.06834373731138112,0.994489748348486,"[-2.61651626e-04  1.45008499e-03  9.07986908e-05  9.42825413e-04
  2.56114263e-04  1.40378106e-03]","[ 0.00075252  0.0028823  -0.0018012   0.01973518  0.01184681  0.01503053
  0.01545827 -0.00287801  0.00479314 -0.00950202  0.00235286 -0.00079819
 -0.00110104 -0.00358698 -0.00586698 -0.00258996 -0.00590881  0.00160701
 -0.00362919 -0.01539003]",-4.657735371618167,0.009487924714049092
DUK,-0.10502055571614875,1.0213943283758533,"[-9.32253156e-04  1.48183583e-03 -3.72004856e-04  8.23735080e-04
  6.09743615e-05  1.06275770e-03]","[-0.00138026  0.00548925 -0.00131841  0.02420744  0.01629333  0.01761028
  0.01840844 -0.0051214   0.00310966 -0.01030993  0.00212564  0.00154598
  0.00171498 -0.00184671 -0.0052876  -0.00401853 -0.00828825  0.00243756
 -0.00233887 -0.01374049]",-4.946539096923222,0.007107966391795809
DVA,0.1548366278834951,0.7884232640491035,"[ 3.67644617e-04  2.37426031e-04  6.20629923e-05  2.66911972e-04
 -2.33004057e-05  1.59234458e-04]","[ 0.01128984 -0.01556194 -0.00868638 -0.00671548 -0.01754928  0.00317487
 -0.00426314  0.01203802  0.00660861 -0.00039032  0.00128005 -0.00368488
 -0.00465988 -0.00256975 -0.00312634 -0.00380055 -0.00881178 -0.00216698
  0.00373995  0.00566553]",-5.177742188149686,0.00564072774976687
DVN,0.07006581364664621,0.8572254162662012,"[-3.25218021e-04  4.84945333e-04 -7.86069419e-05  2.27027059e-05
  1.53084789e-04  3.33296393e-04]","[ 8.38656032e-03 -6.99736549e-03 -1.60374240e-03  3.32550960e-03
  6.63609461e-04  4.83088628e-05  3.72372713e-03 -9.82674483e-03
 -5.86709838e-03 -1.89134960e-02 -1.06457207e-02 -2.97680699e-03
 -1.11581030e-02  1.17918388e-02  1.88432119e-03  5.04704333e-03
  2.89606279e-03 -1.60732316e-03  3.44058467e-03  7.41452722e-04]",-4.3623803748920995,0.012748006470057154
DXC,0.08028039450849328,0.8384420399024383,"[ 2.53578466e-03 -4.43482221e-03  1.88841148e-03  7.47273283e-04
 -3.74569589e-04 -5.45823300e-05]","[ 9.55049971e-03 -8.13920667e-03 -9.70358556e-04 -1.19828120e-03
 -7.10279399e-03 -8.39119111e-03 -1.56889397e-02 -5.66739085e-03
 -1.48302008e-02  7.43810291e-03 -9.27475836e-05  9.14792834e-03
  1.38042233e-03  5.06806282e-03 -1.36125224e-03 -9.31743783e-04
 -1.14630856e-03 -1.84240910e-03 -2.79858702e-03 -1.64930434e-02]",-4.494464721965843,0.011170658423160845
DXCM,0.07870206244682469,0.8777609060076873,[-0.00240091 -0.00270529  0.00010841 -0.00165048  0.0003864  -0.00038111],"[ 0.00997715 -0.00955221 -0.00293962 -0.00083803 -0.005563   -0.00166651
 -0.00212602 -0.00417312 -0.00441635 -0.01024935 -0.00590847 -0.00172439
 -0.00815304  0.00536969 -0.00204206  0.00142902 -0.00260983  0.00088577
  0.00533172  0.00107569]",-4.1434839937617784,0.015867472914547646
EA,0.1565458657001767,0.7684119501580668,[ 0.00376694 -0.00028931  0.00058604  0.00107658 -0.00070592 -0.00083051],"[ 0.01291485 -0.015755   -0.00265079 -0.01112093 -0.01547099 -0.01535034
 -0.02086418 -0.00707173 -0.01605991 -0.00247443 -0.0098568  -0.00124794
 -0.02138288  0.00383627 -0.0149047   0.00979014 -0.00490751  0.00618226
 -0.01767309 -0.01504889]",-4.336622382149426,0.013080635059928061
EBAY,0.08380571323427666,0.8581496840782731,[ 0.00012783 -0.00138088  0.00096194 -0.00121331  0.00075739  0.00013244],"[ 0.00945397 -0.00887715 -0.00297423 -0.00135117 -0.00974722 -0.00438552
 -0.01346238  0.00069927 -0.00881569  0.00892581  0.0019046   0.0069669
  0.0005562   0.0023231  -0.003167   -0.00157882 -0.00494586  0.00021006
 -0.00110638 -0.00663095]",-4.3901671580250845,0.012398656512277033
ECL,0.17002643962924277,0.7797370356623304,"[ 1.57925641e-03  1.09586881e-03  3.64016594e-04 -9.11991579e-05
  2.86253264e-04  2.31004029e-05]","[ 0.01373236 -0.01655001 -0.00418708 -0.01169478 -0.01709397 -0.01140066
 -0.01705478 -0.00193609 -0.01022727 -0.00046189 -0.00414302  0.00079088
 -0.00630654  0.000962   -0.0034407  -0.00325948 -0.00610253 -0.00644433
  0.00205331 -0.00891667]",-4.764719155464355,0.00852528218513861
ED,-0.10113841725904694,1.0137548961836151,[-0.00103311  0.00151195 -0.00033548  0.00074566  0.00013638  0.00112738],"[-0.00041458  0.00528484  0.00012284  0.02258012  0.01628456  0.01344038
  0.01496976 -0.00845392 -0.0001598  -0.00975081  0.00228796  0.00195188
  0.0021557  -0.00477032 -0.00681576 -0.00580861 -0.00901522  0.00216279
  0.00127581 -0.01537265]",-4.7330543330957555,0.00879955318608326
EFX,0.17089926119469512,0.7770189295830456,[ 0.00204853 -0.00019169  0.001023    0.0003396   0.00026206  0.00043781],"[ 0.0136953  -0.01638341 -0.00382102 -0.01155085 -0.01634916 -0.01192422
 -0.01694104 -0.00334661 -0.01141001 -0.00165527 -0.00529461  0.00108477
 -0.00668289  0.00298983 -0.00205417 -0.00220151 -0.00327193 -0.00699209
  0.0047622  -0.01389441]",-4.686327777926473,0.009220483726040497
EIX,-0.027739308875878117,0.9773032680639355,"[-7.76887344e-04  1.89202913e-03 -3.75078396e-04  9.74818558e-04
  9.22150025e-05  1.21662203e-03]","[ 0.00311271  0.00021427 -0.00208607  0.01476811  0.00695963  0.01108463
  0.00979421 -0.00165939  0.00253023 -0.00547567  0.00301205  0.00138997
  0.00189578 -0.00233289 -0.0034822  -0.00427151 -0.00628264  0.00091195
  0.00104255 -0.00947014]",-4.4977371635037064,0.011134162843925207
EL,0.18000476399340842,0.7616263585128056,[ 0.00142859 -0.00112735  0.00115669 -0.00035578  0.00045747  0.00023317],"[ 1.39270292e-02 -1.70748089e-02 -4.64955931e-03 -1.22494930e-02
 -1.80973886e-02 -1.05663881e-02 -1.63310903e-02  3.27110727e-04
 -7.95753701e-03 -1.59847098e-05 -4.59251676e-03  6.60241165e-04
 -7.63713122e-03  7.94261417e-03  2.24400308e-03  3.90035269e-03
  5.53476655e-03 -2.33698432e-03  6.77397052e-03 -5.98357345e-04]",-4.300531625141657,0.013561347542163224
EMN,-0.025832873744261818,0.9743941733291877,[-0.00073996 -0.0008325   0.00034392  0.00021011  0.00020703  0.00080531],"[ 3.93856263e-03  2.58171787e-04 -3.22489717e-05  1.23908990e-02
  5.44788477e-03  2.71941407e-03 -2.45840834e-03 -7.94750351e-03
 -1.30575524e-02  1.60739380e-03 -2.71023942e-03  1.10276246e-02
  4.50080079e-04  1.50634559e-02  3.19393444e-04  6.47676658e-03
  2.47904249e-03  9.24547206e-03 -1.61923021e-03 -3.58431020e-04]",-4.763723108436755,0.008533777997530504
EMR,-0.03190479475507765,0.9813642882998029,"[-1.38747886e-03 -1.74818975e-03  6.05273453e-06  9.66643355e-05
 -2.03494431e-04  1.36275221e-04]","[ 3.60403896e-03  7.21304933e-05 -1.56267287e-03  1.33546637e-02
  5.07540784e-03  7.75368994e-03  3.36106900e-03 -2.36554621e-03
 -3.48968065e-03  8.00633447e-04  2.52292625e-03  6.85763105e-03
  4.28994059e-03  5.16783426e-03  9.31047752e-04 -3.72407615e-04
  1.87397699e-03  3.38245179e-03  7.30054788e-03 -8.61949407e-03]",-4.83744860446059,0.00792725383188748
EOG,0.08061599163584388,0.8616101049703405,[-0.00147543 -0.0004101  -0.00013101 -0.00184765  0.00062737 -0.00051472],"[ 0.00933181 -0.0080827  -0.00166479  0.0013346  -0.00128428 -0.00124691
  0.00259894 -0.00806754 -0.00252958 -0.01759963 -0.00746552 -0.00615517
 -0.01223733  0.00236525 -0.00312615  0.00233492 -0.00025063 -0.00125522
  0.00265904 -0.00190701]",-4.258503050516489,0.01414345861439667
EQIX,0.1246946898926871,0.8209223231981478,[ 0.00294109 -0.00134642  0.00160941  0.00034889  0.00023096  0.00028567],"[ 0.01119724 -0.01226803 -0.00449801 -0.00475455 -0.01167835 -0.00287942
 -0.00726605  0.00187874 -0.00174611 -0.00196124 -0.0004577  -0.0010782
 -0.00366858 -0.00172099 -0.00227254 -0.00395203 -0.00467965 -0.00448408
  0.0066042  -0.00614557]",-4.2003007840904365,0.014991067067808117
EQR,0.07274982101487833,0.8777559452849433,[-0.00019604 -0.00096373  0.00024203  0.00060276 -0.00021535  0.00035583],"[ 0.00874282 -0.00757957 -0.00243469  0.00220028 -0.00270895  0.0005027
  0.00050952 -0.00336449 -0.00046085 -0.00762198  0.00068769 -0.00234726
 -0.00208143 -0.00716658 -0.00559928 -0.00603746 -0.00421488  0.0006839
  0.01584984 -0.01307288]",-4.585001118734637,0.01020373837246689
ES,-0.06051449344358563,0.9970857313635079,"[-6.85785130e-05  2.38038425e-03 -2.38110930e-05  1.32500236e-03
  2.56305922e-04  1.70276493e-03]","[ 1.84068242e-03  2.83533414e-03 -1.85419454e-04  1.79693638e-02
  1.16556930e-02  1.04432867e-02  1.13103580e-02 -5.73600494e-03
  1.81263127e-03 -7.43458254e-03  3.20161707e-03 -7.52162928e-06
 -8.39888192e-04 -5.56729247e-03 -6.88043209e-03 -2.18751447e-03
 -4.14906807e-03  3.47968831e-03 -2.39953463e-03 -1.43209887e-02]",-4.437449144706304,0.011826066661897592
ESS,0.11573305841640333,0.8285536020274488,"[ 3.54125212e-04 -1.73383798e-03  7.93262802e-04  3.17654989e-04
 -2.23413094e-06  3.79352247e-04]","[ 0.01028155 -0.01118192 -0.00418128 -0.00210942 -0.00754193 -0.0002924
 -0.00105263 -0.00063499  0.00086799 -0.00795366  0.00048166 -0.00364832
 -0.0018518  -0.00901681 -0.00584644 -0.00910985 -0.00787713 -0.0015614
  0.01924402 -0.01209608]",-4.922328278163609,0.007282156208332828
ETN,0.08489161338957005,0.8626087409189243,[-0.00033898 -0.00106455  0.00082138 -0.00091754  0.00075307  0.0005112 ],"[ 0.00986497 -0.00829892 -0.00091978 -0.00051613 -0.00389385 -0.00625302
 -0.00752173 -0.00944839 -0.01243672 -0.00663162 -0.00647968  0.00342775
 -0.00493923  0.00886464 -0.00015219  0.00176005  0.00062139  0.00114226
  0.00815352 -0.00245862]",-4.328982820092779,0.013180948069058462
ETR,-0.10087914695457674,1.0228170051671692,"[-1.88291298e-04  1.75752653e-03  7.38254370e-05  1.22827405e-03
  2.25756034e-04  1.61353831e-03]","[-0.0009241   0.00511076 -0.00145977  0.02316601  0.01444224  0.0171617
  0.01653591 -0.00246484  0.00488384 -0.00623841  0.00472445  0.00172364
  0.00253925 -0.00322852 -0.00469269 -0.00270577 -0.00427154  0.00377234
 -0.0008181  -0.01399529]",-4.445760304285109,0.011728185650463824
EVRG,-0.06960822860891808,0.9933352228909341,"[ 1.05263409e-03  3.00690797e-03 -2.87395363e-05  1.56895445e-03
  1.06768004e-04  1.43276142e-03]","[ 0.00106868  0.00284069 -0.00133346  0.01916619  0.01167607  0.01349042
  0.01396121 -0.00399679  0.00349458 -0.00931664  0.00209908 -0.00103921
 -0.00221018 -0.0052123  -0.00796631 -0.00280849 -0.00718884  0.00263979
 -0.00265373 -0.0160624 ]",-4.551030702144094,0.010556318354727647
EW,0.12336788088630349,0.7895088909510448,"[-1.47686212e-03  4.84549639e-04 -5.40371084e-04 -3.49769010e-05
 -2.60674477e-06  2.08877833e-04]","[ 1.07784795e-02 -1.23176529e-02 -5.23054731e-03 -4.87618701e-03
 -1.42345874e-02 -2.26192797e-03 -1.06170530e-02  6.89114485e-03
  1.47728726e-04  6.71969587e-03  3.77825493e-03  6.06772161e-04
 -3.66718111e-03 -3.48693566e-03 -5.91490455e-03  6.83585008e-04
 -8.90279442e-05  7.32843277e-03  1.20406278e-02 -3.81163267e-03]",-4.312424529202428,0.01340101901256991
EXC,-0.0663790997802852,0.9879381334954059,[-0.00186031  0.00264348 -0.00055864  0.00094578  0.0003825   0.0018584 ],"[ 0.00050928  0.00324326 -0.00191216  0.02029811  0.01183458  0.01589099
  0.01544334 -0.00124696  0.0059294  -0.00619518  0.00512001  0.00121561
  0.00400789 -0.00323612 -0.00194366 -0.00426574 -0.00367867  0.00049334
  0.00041455 -0.01118701]",-4.536290395485682,0.01071307420080934
EXPD,0.1189623080339476,0.8173449381369007,[-0.00026313  0.00025556  0.00020434 -0.00014726  0.00033008  0.00045894],"[ 0.01126455 -0.01166515 -0.00271712 -0.00578933 -0.01284916 -0.00895339
 -0.01708942 -0.00020343 -0.00859906  0.00823054  0.00217889  0.00324559
 -0.00448815 -0.00473186 -0.00952497 -0.00064579 -0.00489248  0.00350356
 -0.00222639 -0.01418804]",-4.648310440103943,0.009577770484731535
EXPE,0.1504030256743021,0.7575860027763571,[0.00076628 0.00107553 0.00061673 0.00117299 0.00027504 0.00147745],"[ 0.01163989 -0.01457332 -0.00632179 -0.00772865 -0.01774492 -0.00351591
 -0.01316586  0.00774889 -0.00205771  0.00567538 -0.00050963  0.00069746
 -0.00750755  0.00430252 -0.00166819  0.00382361  0.00209711 -0.00294743
 -0.00440461 -0.01528487]",-3.6754082292760493,0.025339059265226407
EXR,0.09711231192734714,0.8483797745696637,"[ 7.95022944e-04 -3.64710403e-04  4.77779218e-04  1.84614759e-04
  4.72552823e-05  1.42380451e-04]","[ 0.00983969 -0.00959477 -0.00334382 -0.00073359 -0.00644177 -0.00034966
 -0.00129539 -0.00019814  0.00204005 -0.00668003  0.00063776 -0.00492229
 -0.00636994 -0.00793985 -0.00670735 -0.00323152 -0.00342744 -0.00161322
  0.00349968 -0.01521171]",-4.630407593688528,0.00975078393428142
F,0.12559804852618292,0.8296742428361382,"[-9.08686311e-04 -9.32796694e-04  1.89498719e-04  2.19210077e-04
  5.92887178e-05  5.86042752e-04]","[ 0.01159051 -0.01175225 -0.00240583 -0.00535129 -0.00997191 -0.00812344
 -0.01194286 -0.00483364 -0.01053727 -0.00163285 -0.00377866  0.00304796
 -0.00439562  0.00499308 -0.00245115  0.00088484 -0.0009038   0.00425458
  0.01050825  0.00062876]",-4.709281042962798,0.009011253958486993
FANG,0.23747444247628388,0.6501455972920375,[0.00377805 0.00283877 0.00076377 0.00082733 0.00030695 0.00047043],"[ 0.01570265 -0.02199189 -0.00560065 -0.01736282 -0.02007238 -0.01328294
 -0.01289522 -0.00395703 -0.00568866 -0.01657343 -0.01243785 -0.0113627
 -0.02322193  0.00046945 -0.00671537  0.00419963  0.00103942 -0.00940671
 -0.00290045 -0.02464885]",-4.397295636936098,0.012310587223775237
FAST,-0.0823640526653042,1.0083851483306745,[-0.00055651 -0.00166499  0.00090698 -0.00068161  0.00060689  0.00057557],"[ 0.00049879  0.00400166 -0.00099097  0.02013038  0.01135163  0.01312211
  0.01038796 -0.00211748  0.00218456 -0.00051389  0.00667667  0.00397758
  0.00455653 -0.00496489 -0.00554031 -0.00328037 -0.00271594  0.0068548
  0.00784816 -0.01369494]",-4.283823160402522,0.013789840406142544
FCX,-0.037098627213940034,0.8886574639516673,[ 0.00120664 -0.00248913  0.00221228  0.00149849  0.00050487  0.002343  ],"[ 0.00306206 -0.0007365  -0.00233124  0.0128111   0.00294228  0.00697926
 -0.00148842 -0.00153871 -0.01013759  0.00682762 -0.00075538  0.01528823
  0.00802196  0.0257018   0.01433025  0.00837328  0.01623567  0.00277058
  0.00807513 -0.00546281]",-3.4900671068106335,0.03049882542364066
FDX,0.058655439065080826,0.9054152887471202,[-0.00045278 -0.00077221  0.00071452 -0.00025121  0.00056605  0.00087778],"[ 0.00770735 -0.006083   -0.00160042  0.0047289   0.00123079  0.00072214
  0.00191077 -0.00868463 -0.00682127 -0.01012635 -0.00200002  0.00344313
  0.0066227   0.00137784  0.00384732 -0.01183793 -0.00741584 -0.00813436
  0.0199664  -0.00317312]",-4.579977023825881,0.010255131917393722
FE,-0.07913359509816441,0.9867215577120949,[0.0007297  0.00033556 0.00091646 0.00113223 0.0003781  0.00170221],"[ 0.00023175  0.00322054 -0.00113462  0.02126394  0.01582231  0.01600218
  0.02107059 -0.0066893   0.00695164 -0.01656048  0.00297327 -0.00348506
  0.00230592 -0.00962533 -0.00534314 -0.0091684  -0.0092965   0.00041578
  0.00929465 -0.00660432]",-4.565993391334028,0.010399543257637926
FFIV,-0.05934571893402461,0.9602758917302595,"[-1.13823835e-03 -1.80688021e-03 -1.60931683e-04 -1.52499646e-03
  3.90707200e-05 -1.20244184e-03]","[ 0.00191017  0.00139869 -0.00217581  0.01607023  0.00537538  0.01101109
  0.00343329  0.00265618 -0.00050878  0.00977688  0.00829376  0.01169012
  0.01296786  0.00947217  0.00957086  0.0010689   0.01115928  0.00365712
  0.01140659 -0.00310287]",-4.34819656561397,0.012930110171625672
FIS,0.13309754506512297,0.8282601065974236,[ 0.00085798 -0.00052843  0.00073878 -0.00024739  0.00034847  0.00021962],"[ 1.10557131e-02 -1.26764211e-02 -4.67847518e-03 -5.11709553e-03
 -1.21397186e-02 -4.24878467e-03 -1.01987374e-02 -7.24461561e-04
 -8.30089172e-03 -2.00250452e-03 -4.44004532e-03  1.98430469e-03
 -5.94284780e-03  3.32310776e-03 -5.18471553e-03 -1.37372503e-03
 -4.85545418e-03 -3.04441278e-05  7.88177009e-03 -1.93511751e-02]",-4.8801618292042255,0.007595784708315556
FITB,0.08008990019252553,0.8957971128052707,"[ 5.77161637e-04 -3.02400089e-03  1.41171827e-03 -1.21808154e-03
  6.22707631e-04 -8.35972804e-05]","[ 0.00918274 -0.00930151 -0.00414539 -0.00063406 -0.00925141 -0.00086112
 -0.00858388  0.00175102 -0.00704951  0.00378605 -0.00188401  0.00673589
 -0.00039329  0.01296001  0.00410472  0.00362638  0.00219897  0.00290149
  0.0055624   0.00949221]",-4.781107276973314,0.00838670741627649
FLS,0.0412326392707251,0.8805465171892216,"[-8.30671110e-04 -7.18467042e-04 -1.22645957e-04  1.21116370e-04
 -1.46474096e-04  8.40329166e-05]","[ 0.00770597 -0.0046106   0.00036452  0.00391598 -0.00078961 -0.00579474
 -0.01035641 -0.00991495 -0.01602683  0.00187752 -0.00312011  0.00900838
 -0.00112345  0.00944553 -0.00135675  0.00318844  0.00255563  0.00324305
  0.00013515 -0.01570214]",-4.454665440798485,0.011624208209972463
FMC,0.06873637835737526,0.862851027282256,"[-8.81160969e-04 -1.64016072e-03  4.06999586e-04 -7.01894131e-04
  2.86413118e-04  4.59743233e-05]","[ 0.00939428 -0.0060897   0.00242923  0.00163809  0.00244681 -0.01034187
 -0.00736409 -0.01836247 -0.01707316 -0.00814606 -0.00388155  0.00623366
  0.00405749  0.00415005  0.00309282 -0.0055162   0.00102469 -0.00229997
  0.01646009 -0.00254416]",-4.800741741298236,0.00822364496912184
FRT,0.07506638152161212,0.8833815793570363,"[-2.86404905e-04 -5.41677401e-04  3.30952291e-04  7.55237472e-04
 -3.33496164e-05  8.35716313e-04]","[ 0.00808536 -0.00760906 -0.0042172   0.00278477 -0.00510997  0.00386169
  0.000535    0.00197355  0.00166277 -0.00476592 -0.00010767 -0.0023782
 -0.00621152 -0.00324963 -0.00716578 -0.00118049 -0.00454454  0.00243846
  0.00550248 -0.01488384]",-4.666438425803747,0.009405709073679198
FTI,-0.05888240325245241,0.9700619810354488,"[-1.90402892e-03 -5.02897443e-04 -6.13429342e-07 -9.22856234e-06
  3.18773852e-04  9.73955523e-04]","[ 1.93684758e-03  1.99768369e-03 -1.02827988e-03  1.65500536e-02
  8.23281008e-03  8.72162432e-03  3.74590766e-03 -5.28777967e-03
 -8.90214426e-03  4.61992545e-04 -1.71390749e-03  1.17246582e-02
  4.42626368e-03  1.93278625e-02  7.11141527e-03  6.50836778e-03
  8.21974976e-03  6.65766398e-03  6.06564734e-03  9.33348238e-05]",-4.363707031930751,0.012731105450951696
FTNT,0.1510578930862815,0.7768695001824785,[-0.00046406 -0.00072301 -0.00018809 -0.00145984  0.00014138 -0.00114726],"[ 0.01253896 -0.01432648 -0.00408618 -0.00870235 -0.01541998 -0.00842684
 -0.01506505  0.00091592 -0.00675366  0.00286726 -0.00120502  0.00109628
 -0.00583385  0.00094886 -0.0030442   0.00051965  0.00078499 -0.00112497
  0.0060194  -0.01169815]",-4.072171281524173,0.017040348915579973
GD,0.01453175751259726,0.9526497298147651,"[-2.67991227e-04 -1.77775654e-03  4.40884348e-04 -2.61596984e-04
  2.35619335e-06 -1.00209642e-04]","[ 0.00588727 -0.00231589 -0.00062765  0.00892056  0.0033519   0.00244479
  0.00080714 -0.00616033 -0.00527543 -0.00346279  0.00061458  0.00353474
  0.00051904  0.00026735 -0.00294406 -0.00214555 -0.00111695  0.00153673
  0.00565476 -0.01460637]",-4.696119035941111,0.009130644129924691
