,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.016343247068810986,0.9588839376201231,[-0.00026505 -0.00024414 -0.00055268  0.00025584 -0.00065131 -0.00075243],"[ 0.00563231  0.00126145  0.00387022  0.00735372  0.00132883 -0.00346633
 -0.00340131 -0.00107726  0.00038987 -0.00037203  0.00188827  0.00182511
  0.00648604  0.00405456  0.00370321 -0.00853815 -0.006311    0.00086153
  0.02467993  0.00283802]",-3.918004923380298,0.01988071876193653
DD,0.03017836510653601,0.9068487805407834,"[ 2.36881794e-03 -1.32239047e-03  1.12383442e-03  1.96120668e-04
  1.17422589e-05 -1.28863455e-04]","[ 0.00699205 -0.00801399 -0.00702084  0.00479685 -0.00294681  0.00917479
  0.00620422 -0.00248753 -0.00644195 -0.00738678 -0.00414595  0.0075106
  0.00681663  0.0087316  -0.00133622 -0.00259074 -0.00015278  0.00563772
  0.00303013 -0.01506365]",-4.96833802363415,0.006954696977060707
DE,0.04088007289418301,0.9349974902760094,"[-1.37824451e-05 -1.15866235e-04 -3.62682312e-04  8.28689844e-04
 -5.63248664e-04 -8.46484752e-05]","[ 0.0060783  -0.00482568 -0.00326729  0.00689798  0.00212186  0.00379659
 -0.00169407 -0.00516452 -0.00662496  0.00235103  0.00541266  0.0065991
  0.00252629 -0.00119965  0.00134326  0.00542477  0.00913123 -0.00197791
 -0.00316389  0.00366792]",-5.288180526444709,0.005050941959552661
DFS,0.018514785050060618,0.9398228302377768,"[ 2.55605438e-03 -2.37485847e-03  1.72784068e-03  3.67693472e-05
  2.59865245e-04  1.73267012e-04]","[ 0.00642562 -0.00368016 -0.00105012  0.00627342  0.00076882 -0.00066738
 -0.00580166 -0.00456098 -0.00644881  0.00297088  0.00313851  0.00617363
  0.00199956  0.00562154  0.00623988  0.00348595  0.004179   -0.00358163
  0.00548069  0.00866936]",-4.7113185515223766,0.008992912143561902
DG,0.03856137698863304,0.913951743657232,"[ 1.50542254e-03 -1.34292713e-03  7.42851958e-04  4.94241220e-04
 -2.16033614e-04 -3.48001658e-05]","[ 0.0073868  -0.00689026 -0.00587056  0.00264601 -0.01410853  0.00665819
 -0.00085529  0.01392357  0.01117977  0.00320488  0.00546757 -0.00155409
  0.00760839  0.00428453  0.01043138 -0.00829483 -0.00165347 -0.00683046
  0.01923483 -0.0049022 ]",-4.695808864095579,0.009133476637924777
DGX,0.018250324627317488,0.9274758997427991,"[ 4.02529262e-04  1.47517863e-04 -3.27717976e-05  6.16558527e-04
 -2.88182862e-04  6.23649332e-05]","[ 0.00687335 -0.0039536  -0.00259801  0.00342238 -0.01291447  0.00386954
 -0.0006099   0.01505771  0.01562108  0.00101124  0.00330677 -0.0074706
 -0.00185417  0.00689312  0.01111423 -0.00545415 -0.00396828 -0.00610121
  0.0239674   0.00297911]",-4.855455923850878,0.0077857828199011945
DHI,0.039546477690513844,0.8907360860243014,"[-7.60870973e-04 -1.86958782e-03  5.67636478e-05 -2.53677709e-04
 -2.57852046e-04 -4.51499131e-04]","[ 0.00763843 -0.0050367  -0.00220513  0.00272187 -0.01151771 -0.00032197
 -0.00591762  0.0089156   0.00673931  0.00135193 -0.00103103 -0.00358272
 -0.01095391  0.01643426  0.01380933  0.00911623  0.00552488 -0.00650601
  0.00559473  0.00895949]",-4.6355056746059216,0.009701200147247617
DHR,-0.008755509971165866,0.9826205577596814,"[-2.61008325e-04 -8.45055689e-04  2.63505646e-04  3.91735665e-04
 -7.63108450e-05  3.95788108e-04]","[ 0.00568255  0.00063016  0.00339193  0.00732537  0.00113753 -0.00418378
 -0.006507   -0.0003753   0.00212131  0.00343701  0.00448503 -0.00125074
 -0.0030538   0.00490424  0.01043477  0.00128441  0.00188693 -0.00860325
  0.013623    0.00819532]",-5.02215093042165,0.0065903360988740665
DIS,0.0709879256413703,0.877731057535588,[ 0.00132152 -0.00207991  0.00126973  0.00023795  0.00015405  0.00042367],"[ 0.00726204 -0.01076824 -0.01009798  0.00405167 -0.00621159  0.01050811
  0.00015108  0.0015549  -0.0033003   0.00364461  0.00640208  0.00686901
  0.00602248 -0.00044519  0.00279528  0.00265758  0.00653582 -0.00103352
  0.0086117   0.00669113]",-5.074662277841674,0.006253197926560728
DLR,-0.07378763937035382,0.9814679711840568,[-0.00035251 -0.00091173 -0.00015896  0.00115664 -0.00065937  0.00024626],"[ 0.00359616  0.00757243  0.00940491  0.01092305  0.00822452 -0.00405167
  0.00455439 -0.00068162  0.01046403 -0.00796106 -0.0001924  -0.01140608
 -0.00940848 -0.00119878 -0.00022973 -0.00862242 -0.01115566 -0.00314147
  0.01091884 -0.0056318 ]",-4.520087400104728,0.010888072008333633
DLTR,0.030899925559218774,0.9133925102133292,"[ 7.39412376e-04 -8.13761764e-04  3.29692991e-04  5.13113179e-04
 -2.68718838e-04 -1.15992846e-07]","[ 0.00796579 -0.00534836 -0.00257017  0.00185925 -0.01478587 -0.00064581
 -0.00893019  0.01248474  0.00857131  0.00676971  0.00541683 -0.00110241
  0.00158614  0.00573551  0.00855926 -0.00190192 -0.00069674 -0.00402387
  0.01124674  0.00724373]",-4.6292626477066765,0.009761954448764423
DOV,0.020627284780141694,0.9283737807289929,"[ 1.10442675e-03  1.23018076e-03  8.67574583e-05  1.28686141e-03
 -2.02665155e-04  7.29554690e-04]","[ 0.00581825 -0.00491288 -0.00400141  0.00751056  0.00405657  0.00680003
  0.00424736 -0.0070593  -0.00809126 -0.0036674   0.00098206  0.00759712
  0.00581153  0.00190196 -0.00097482  0.00065856  0.0041143   0.00268872
  0.00412013  0.00022531]",-4.904096532268504,0.007416140300552917
DPZ,0.023296061610211725,0.8891228633265795,[ 0.00279151 -0.00080407  0.00145704  0.00090898  0.00018251  0.00084724],"[ 0.00623266 -0.00429592 -0.00333588  0.00595664 -0.00208237  0.00616084
  0.00390339  0.00037939 -0.00129958 -0.00325748  0.00179811  0.00561249
  0.01373352 -0.0001598  -0.00236642 -0.0112191  -0.00320518  0.00478638
  0.01771998 -0.018971  ]",-4.225537967457035,0.014617468871444394
DRI,0.03168621867912778,0.8977803971100127,"[ 5.02444973e-04 -1.52315590e-03  4.72635497e-04 -5.78194446e-04
  3.50295067e-05 -5.55545376e-04]","[ 0.00760909 -0.00614514 -0.00474603  0.00185794 -0.01678094  0.00513988
 -0.00119488  0.01708277  0.01507558  0.00187286  0.0037397  -0.00552122
  0.00137468  0.00547001  0.00870065 -0.006397   -0.00192081 -0.00490766
  0.01811215 -0.0118532 ]",-4.397841412218827,0.012303870242700484
DTE,-0.06942817347790205,0.9921406394772715,[-0.00135695  0.00075242 -0.00096514  0.00116445 -0.00066427  0.0003152 ],"[ 3.18228591e-03  6.77311201e-03  7.67013606e-03  1.17083598e-02
  1.03086154e-02  5.69505463e-05  9.87150866e-03 -2.26469092e-03
  9.58434805e-03 -1.14442570e-02 -1.60887375e-03 -1.08438465e-02
 -7.62403631e-03 -8.83628107e-04  2.45571350e-04 -9.89188062e-03
 -9.95421217e-03 -5.27100429e-03  6.61037109e-03 -1.43236978e-02]",-4.61605387718612,0.009891753218816036
DUK,-0.08328214811545889,0.9976065003859007,[-0.0017919   0.0005683  -0.00107957  0.00084914 -0.00061928  0.00013833],"[ 2.34155759e-03  8.03088028e-03  8.80429092e-03  1.32857728e-02
  1.49944740e-02 -4.20429775e-05  1.17989071e-02 -6.53114791e-03
  6.53359724e-03 -1.35953577e-02 -2.69443581e-03 -9.52084962e-03
 -6.52957987e-03 -1.48678030e-03 -1.38383406e-03 -1.09184994e-02
 -1.12461548e-02 -4.53612577e-03  4.57649069e-03 -1.31101816e-02]",-4.895840180317717,0.007477624031386361
DVA,0.09127973541054522,0.8453292021425993,"[-1.04619500e-05 -9.44619863e-04  8.10079817e-05  3.84764164e-04
 -3.03275480e-04 -4.82999957e-05]","[ 8.20497790e-03 -1.18057297e-02 -1.14486846e-02  1.17743059e-03
 -1.62884144e-02  1.28332824e-02  3.40373181e-03  1.29832156e-02
  7.92943303e-03  5.71788885e-04  4.73172544e-03  7.09596540e-06
  4.37135769e-03 -2.82334861e-03 -3.62168056e-03 -5.54209761e-03
 -4.74137278e-03  3.76867037e-03  2.42601699e-03  2.58406934e-03]",-5.082252445483247,0.006205914776520753
DVN,0.07153279392214452,0.850681882624215,[ 0.0007793   0.00150644 -0.00026534  0.00167574 -0.00047559  0.0007265 ],"[ 0.00496909 -0.01092121 -0.01244953  0.00824968  0.00652662  0.0203482
  0.01867605 -0.01026034 -0.0106773  -0.01398238 -0.00567323  0.00697488
 -0.00194923  0.00733135 -0.00155582  0.00814488  0.00828492  0.00343975
 -0.00308275  0.00060748]",-4.661123352112773,0.0094558342018939
DXC,-0.028369442163580862,0.9557681980860765,[ 0.00304106 -0.00515569  0.0019445   0.0013232  -0.00078467 -0.00013656],"[ 0.00577306  0.00175689  0.00517642  0.00676587 -0.00044727 -0.00724448
 -0.00943278  0.0002674   0.00053549  0.00473483  0.00461647  0.00303194
  0.00945931  0.0055685   0.01136629 -0.00871039 -0.0015983  -0.01023381
  0.01043934 -0.01389512]",-4.693174662737154,0.009157567771008556
DXCM,0.0801752113806237,0.8229498379889564,"[ 1.22829795e-03 -1.22923582e-03  7.06649906e-04  2.33488285e-04
 -1.10322939e-04 -8.91744830e-05]","[ 6.72952770e-03 -1.20113073e-02 -1.29340307e-02  4.42821804e-03
 -5.88113842e-03  1.81768861e-02  1.28187456e-02  2.16839401e-03
 -1.58922640e-03 -8.77303315e-03 -4.10934455e-03  5.07627085e-03
  4.96328296e-03  1.36976808e-02  8.11477627e-03 -2.51301465e-06
  1.04488267e-03 -2.40392708e-04  1.49171965e-02  1.36888285e-02]",-4.313365189306653,0.013388419135658658
EA,0.016523143381057915,0.9335227361643385,[ 0.00126074 -0.00181029  0.00061348  0.00062189 -0.00043724 -0.00019159],"[ 6.57710442e-03 -3.83228582e-03 -2.73999117e-03  5.36706196e-03
 -4.39574889e-03  5.45568204e-03  3.73175917e-03  3.71014792e-03
  3.16038122e-03 -3.94531504e-03  2.29777476e-04  1.23914211e-03
  6.63483379e-03  4.62360443e-03  2.83047270e-03 -7.50594035e-03
 -1.41056078e-03 -2.09230287e-05  1.33242559e-02 -1.98706594e-02]",-4.549207188099563,0.010575585511132253
EBAY,0.03836081476317362,0.9127038870702839,"[ 3.85653899e-04 -3.89853340e-04  4.48480849e-04 -5.94793006e-04
  3.63196762e-04 -5.45754002e-05]","[ 7.80609765e-03 -6.26108369e-03 -3.45743955e-03  3.03998429e-03
 -8.69680256e-03  5.34126517e-05 -8.47367421e-03  2.90315549e-03
 -3.64515380e-03  6.18400266e-03  5.33049580e-03  8.67245225e-03
  1.14562710e-02  1.98544529e-03  1.04981309e-03 -2.90807494e-03
  2.29174017e-03  2.47186915e-03  3.80583630e-03 -3.72598556e-03]",-4.644428906363164,0.009615019168273791
ECL,0.07483395891063117,0.8930613543335838,"[ 1.95492673e-03  2.18014347e-05  2.65463751e-04  1.01285810e-03
 -5.00838741e-04 -1.74498789e-04]","[ 0.00855813 -0.01037043 -0.00762144  0.00120624 -0.0132952   0.00284485
 -0.00915972  0.00571167 -0.00262648  0.00693691  0.00370595  0.00724535
  0.00419475  0.00922686  0.00759851  0.00394744  0.00404644 -0.00168809
  0.00269007  0.00877251]",-5.093073883243883,0.006139119916056255
ED,-0.0924679324696278,1.0113308485011165,[-0.00185944  0.00034063 -0.00083469  0.00043409 -0.00034569  0.00019877],"[ 0.00257169  0.00849749  0.01003612  0.01317498  0.01554847 -0.00345844
  0.00681134 -0.00827032  0.003726   -0.00987633 -0.00084408 -0.00733164
 -0.00603023 -0.00196637 -0.00090192 -0.00829125 -0.00860898 -0.00389628
  0.00735919 -0.00876677]",-4.772538746208661,0.008458877932871822
EFX,0.08019041582538956,0.8522757616453868,[ 0.00246894 -0.00089183  0.00137884  0.00090953  0.00013342  0.00081188],"[ 0.0080436  -0.01219942 -0.01091301  0.00206371 -0.01101071  0.00951212
 -0.00195979  0.00323068 -0.00629236  0.00330169  0.0031294   0.01228619
  0.01443157  0.00691204  0.00406653  0.00025331  0.00824366  0.00325439
  0.01007576 -0.0073412 ]",-4.6719661401430965,0.009353860435014816
EIX,-0.04321939419829846,0.981711995626576,[-0.0018683   0.00174534 -0.00148167  0.00101703 -0.00068202  0.00016277],"[ 0.00464928  0.00361872  0.00566589  0.0096071   0.00672131 -0.00280496
  0.00029503 -0.00300807  0.00408358 -0.00244814  0.00351783 -0.00563977
 -0.00809095 -0.00408799 -0.00075342 -0.00066438 -0.00116751 -0.00448338
 -0.00233734 -0.00482223]",-4.440092446749174,0.011794848073986824
EL,0.0810337034479545,0.8535265390419102,[-0.00028624 -0.00238381  0.00180379 -0.00137414  0.00137584  0.001136  ],"[ 0.00844688 -0.01207325 -0.00988836  0.00159495 -0.01142073  0.0061439
 -0.00595635  0.00307015 -0.00507536  0.0049574   0.0031085   0.00751924
 -0.00038682  0.00668001  0.00279894  0.00979887  0.00940724  0.00193524
 -0.00156737  0.00346549]",-4.620894578967141,0.009843985898344124
EMN,0.04909074590354759,0.8685050253086266,"[ 8.87192607e-04 -1.09890293e-03  7.32330797e-04  1.95250086e-04
  6.94963118e-05  2.40999775e-04]","[ 0.00517637 -0.00787415 -0.00764274  0.00852775  0.00815384  0.01138109
  0.00774917 -0.01268854 -0.01415508 -0.00582512 -0.00090846  0.01097711
  0.00606881  0.00573314  0.00278755  0.00293718  0.00512672 -0.00120769
  0.00301244  0.00325933]",-4.610616940437566,0.009945680522225749
EMR,0.025876984061000887,0.9396002030403684,[-0.0007856  -0.00052035 -0.00075119  0.00086569 -0.00089101 -0.00044242],"[ 0.00593059 -0.00430912 -0.00310902  0.00724729  0.00262532  0.00530001
  0.00232712 -0.00451459 -0.00446129 -0.00215549  0.00144289  0.00435357
  0.00193054  0.00491295  0.00534381  0.00166767  0.0039451  -0.00333065
  0.00880653  0.00192489]",-4.849420949316072,0.007832911889279353
EOG,0.04458951941504659,0.8932759566029032,"[-3.44121624e-05 -1.71382017e-04 -2.92839206e-04  3.15690519e-04
 -4.02833834e-04 -3.43229163e-04]","[ 0.00551499 -0.00770232 -0.00864346  0.00759206  0.00333006  0.01619235
  0.01642811 -0.00459333 -0.00290712 -0.0130567  -0.00447419  0.0012042
 -0.00399698  0.0043372  -0.00313254  0.00252047  0.00099551  0.00352451
 -0.00032058 -0.00011851]",-4.595138682998999,0.01010081987184776
EQIX,0.11249714166182005,0.7940315431646328,[ 0.00369064 -0.00043333  0.00164354  0.00073512  0.00032472  0.00070517],"[ 0.00740605 -0.01606495 -0.0168205   0.00309196 -0.00857885  0.01913145
  0.00615107  0.0020697  -0.00560162  0.001581    0.00636864  0.01037834
  0.01051397 -0.00342787 -0.00216763  0.00250373  0.00876102  0.00303498
  0.00214694  0.00084079]",-4.32223769831249,0.01327015568887309
EQR,-0.03757325217647421,0.9779385587134777,[-0.00126048 -0.00134948 -0.00026139  0.00080724 -0.00058629  0.00018592],"[ 0.00542449  0.00413157  0.00699857  0.00743584 -0.00046861 -0.00628404
 -0.00413282  0.00414314  0.00944725 -0.00031895  0.00267947 -0.00728451
 -0.00580285  0.00174382  0.00336145 -0.00420522 -0.00414174 -0.0014687
  0.02026698 -0.00405405]",-4.6409046691136595,0.00964896455764999
ES,-0.07142499348104359,0.9862158150997988,[-0.00139746  0.00138977 -0.00109634  0.00127063 -0.00063454  0.00045843],"[ 3.29759858e-03  7.91822204e-03  9.77873266e-03  1.17170342e-02
  1.10159055e-02 -4.38619181e-03  4.53091157e-03 -3.73441632e-03
  7.78754018e-03 -7.99598907e-03  1.62220858e-05 -1.01159148e-02
 -9.43038575e-03 -1.85425588e-03  3.80339142e-05 -7.07808910e-03
 -8.45734029e-03 -5.27128952e-03  5.18928901e-03 -1.05172321e-02]",-4.416077661255241,0.01208152731320376
ESS,-0.04187450471334427,0.9835012622062529,"[-4.71158917e-04 -2.22552262e-03  3.29720121e-04  4.37482487e-04
 -3.77905406e-04  5.81331191e-05]","[ 0.00594016  0.00095254  0.00298947  0.00626637 -0.00397862 -0.00157276
 -0.00223444  0.00702602  0.01037294  0.00092626  0.00489049 -0.00573374
 -0.00088267 -0.00133005  0.00243158 -0.00658562 -0.00391597 -0.00087629
  0.0220061  -0.0043105 ]",-4.908640134666127,0.00738252074249225
ETN,0.04086765168883652,0.9218132930286169,"[-3.66452788e-05 -1.70705104e-03  4.85595284e-04 -2.11712267e-04
  7.69009939e-06 -8.32868933e-05]","[ 5.46433339e-03 -6.40515150e-03 -5.20681169e-03  8.09038397e-03
  6.13128371e-03  6.07881524e-03 -3.53321147e-05 -9.67593640e-03
 -1.01986629e-02  1.23666071e-03  4.02328287e-03  7.00792472e-03
 -2.24967360e-03  2.57464421e-03  5.30191317e-03  1.05338435e-02
  1.13204003e-02 -4.41936880e-03  4.81109624e-03  9.75325419e-03]",-5.082226151690483,0.006206077955703091
ETR,-0.061143543851423544,0.9684375612017615,[-0.00153054  0.00152288 -0.00113262  0.00097838 -0.00051613  0.00035296],"[ 0.00325699  0.00666049  0.00776081  0.01176448  0.01094439 -0.00082318
  0.00806856 -0.0035575   0.00758098 -0.00978696 -0.00063935 -0.00906162
 -0.00632503 -0.00125101  0.00052668 -0.00878015 -0.00832327 -0.00482565
  0.00905662 -0.01200107]",-4.51410480561169,0.01095340616699256
EVRG,-0.07333630866591075,0.9853555503009436,[-0.00049313  0.00111521 -0.0009236   0.00129087 -0.00075789  0.00010723],"[ 0.00321928  0.0074083   0.0087565   0.01179593  0.01098422 -0.00211085
  0.00732476 -0.00330573  0.00849922 -0.00971495 -0.00049398 -0.01058091
 -0.00941186 -0.00282296 -0.001703   -0.00732774 -0.00821933 -0.00367725
  0.00520012 -0.01219334]",-4.511586795651345,0.010981021706331237
EW,0.010197842133220529,0.9060552882732589,[ 0.00018189 -0.00071511  0.00015046  0.00073282 -0.0003689   0.00017607],"[ 0.00709722 -0.00174844  0.00157912  0.00250222 -0.01538148 -0.00483954
 -0.0104675   0.01652631  0.01617187  0.00631623  0.00432293 -0.0083531
 -0.00584975  0.00941716  0.01318729 -0.00243526 -0.00513542 -0.00636079
  0.02334646  0.01578414]",-4.2456480749823795,0.014326446058522378
EXC,-0.030008053238675905,0.963220841471006,[-0.00174303  0.0014533  -0.00091726  0.0008368  -0.00022576  0.00075696],"[ 0.00371118  0.00206212  0.00231939  0.01125251  0.01093572  0.00498387
  0.00998252 -0.00580278  0.00313508 -0.00807507  0.00245319 -0.00524616
 -0.00441704 -0.00778472 -0.00400981 -0.00581435 -0.00421641 -0.00424889
 -0.00178282 -0.01305886]",-4.49837932335004,0.011127015226826268
EXPD,0.023402314275254934,0.9260550903068525,[-0.00051776 -0.00027606  0.00022519 -0.00021358  0.00029757  0.00041019],"[ 0.00749064 -0.00377502 -0.0005707   0.0034586  -0.00915168 -0.00315795
 -0.01085784  0.0064918   0.00351674  0.00825763  0.0076723   0.00149532
  0.00382221 -0.00054722  0.00374227 -0.003242   -0.00056916 -0.00295835
  0.00872968 -0.00357538]",-4.657957656274727,0.009485815928346603
EXPE,0.09869064095609634,0.8244860431908957,[ 0.00205415  0.00079254  0.00060876  0.00142821 -0.00010148  0.00101295],"[ 0.00808461 -0.01523435 -0.01549721  0.0007477  -0.01742455  0.01658836
  0.00325753  0.0122039   0.00328156  0.00275074  0.00468487  0.00698483
  0.01393306  0.00660738  0.00973415 -0.00278504  0.00825928 -0.00401647
  0.01364694 -0.01419877]",-3.82202502107475,0.02188344156477508
EXR,-0.0028450289743112414,0.9568133348007413,[ 0.00053356 -0.00201442  0.00068398  0.00063201 -0.00025539  0.00028997],"[ 5.95478687e-03 -9.73238780e-04  7.86203148e-05  6.49052532e-03
 -3.13508093e-03  3.69214508e-03  3.91517420e-03  6.28327619e-03
  1.03570471e-02 -3.32357733e-03  3.05134505e-03 -6.60123070e-03
 -2.27619635e-03 -2.29847459e-03  5.67706862e-04 -7.44066852e-03
 -5.09048134e-03 -2.94950008e-03  1.02342941e-02 -1.34222469e-02]",-4.645296727081013,0.009606678674986923
F,0.005805349113614429,0.9622420279576279,[-0.00020938 -0.00041458 -0.00013085  0.00093821 -0.00046763  0.00025891],"[ 6.48008973e-03 -1.58969515e-03  1.15725211e-03  6.00131917e-03
 -1.49342291e-03 -2.49826291e-03 -6.32102506e-03 -7.55623547e-05
 -2.54782352e-04  3.36242498e-03  4.25298591e-03  1.56109837e-03
 -9.38581982e-04  2.85032290e-03  4.61017759e-03  2.38490140e-03
  3.71762513e-03 -2.17385177e-03  1.13190046e-02  4.08251974e-03]",-4.872874515616671,0.0076513397510839035
FANG,0.13090061167585912,0.770932896137521,[ 0.00324101  0.00199336  0.00051517  0.00160314 -0.00019256  0.00064438],"[ 0.00745607 -0.01916248 -0.02117782  0.00167585 -0.01416757  0.02626527
  0.01467738  0.00841674  0.00057301 -0.00646319 -0.00214952  0.0060864
  0.00536041  0.01384221  0.01047935  0.00494674  0.01090425 -0.00219838
  0.01325426 -0.00429536]",-4.529678706909799,0.010784140385973105
FAST,-0.011020472701954408,0.9732979111613105,[-0.00163075  0.00113783 -0.00107194 -0.00048996 -0.00014447 -0.00055774],"[ 5.09702098e-03  7.23339823e-05  1.36691629e-03  8.76749270e-03
  5.25310605e-03  2.08039255e-03  2.75873158e-03 -3.84012379e-03
 -2.12719317e-04 -2.89528776e-03  2.99356158e-03  3.19721313e-04
  1.06851842e-03 -2.14555372e-03 -9.67702701e-04 -2.63813817e-03
  8.45901433e-04  1.57837801e-03  1.83774951e-02 -4.85702342e-03]",-4.702525364911166,0.009072337186066409
FCX,0.07493082397249436,0.776657065666197,[ 0.00163277  0.00057079  0.0003904   0.00139734 -0.00026974  0.0007823 ],"[ 0.00393335 -0.01052371 -0.0116236   0.00898472  0.00853069  0.01797135
  0.01407143 -0.01405098 -0.01880048 -0.00895597 -0.00161207  0.01914667
  0.02485263  0.00392157 -0.0007716  -0.00688609  0.00949545  0.0041242
  0.01393645 -0.03830063]",-3.9762831982193894,0.018755219382811047
FDX,0.011882266345920166,0.9471177335516726,"[-8.19180051e-06 -1.32224397e-03  6.78623948e-04 -3.83479639e-04
  3.32395359e-04  2.56851552e-04]","[ 0.00601003 -0.00257096  0.00024104  0.00706789  0.00315492 -0.00195115
 -0.0061093  -0.00684844 -0.00808239  0.00260026  0.00286161  0.00626717
 -0.00109808  0.004768    0.00394447  0.00761413  0.0069495  -0.00166007
 -0.0014985   0.01369784]",-4.540036808742004,0.010673013686085317
FE,-0.05265478002626503,0.9420567472809235,"[-4.22422420e-04 -1.42557041e-03  5.49052734e-04  6.93506961e-04
 -4.07159459e-06  9.36999211e-04]","[ 0.00291876  0.00415649  0.00452564  0.01262659  0.01464935  0.00369454
  0.01178481 -0.00834975  0.00318992 -0.01123974  0.00020353 -0.00805125
 -0.01160507 -0.00797413 -0.00806866 -0.00272988 -0.00661785  0.00032082
 -0.00167761 -0.00011055]",-4.494967131162464,0.011165047591221547
FFIV,0.022985181048989285,0.9084025680781209,"[ 1.73755495e-03  1.35416925e-03  4.96748420e-05  2.63423615e-04
 -7.04105015e-05 -2.77222105e-04]","[ 0.00634304 -0.00450905 -0.00319115  0.00588201 -0.00155013  0.00514788
  0.00276606 -0.0013578  -0.00407898 -0.00376362 -0.00073194  0.00768708
  0.0142186   0.00736323  0.0038242  -0.00942165 -0.00162212  0.00137879
  0.01815909 -0.01723412]",-4.8614257109909795,0.007739441814343207
FIS,-0.025649802543815884,0.9830309143839714,"[-1.01820035e-03 -4.32970400e-05 -3.63065696e-04  4.42823819e-04
 -2.43771635e-04  2.48676703e-04]","[ 0.0063601   0.0024615   0.00623425  0.00539152 -0.00537217 -0.00882094
 -0.01025569  0.0062798   0.00760597  0.00411611  0.00338616 -0.00365549
 -0.00214574  0.00627419  0.00810228 -0.00198046  0.0012513  -0.00396313
  0.01627742 -0.01259924]",-4.753588077467621,0.008620707876215319
FITB,0.0808493501158447,0.8605922914522122,[ 0.00103329 -0.00077644  0.00070307 -0.00046784  0.00029865 -0.00011926],"[ 0.00744998 -0.01169245 -0.01032943  0.00391048 -0.0043804   0.00902078
 -0.00142235 -0.00377318 -0.01103031  0.00267112  0.00396709  0.01173669
  0.00568699  0.00052016 -0.00307926  0.00725235  0.00937535  0.00507698
 -0.00417009  0.00346219]",-5.101989101986095,0.0060846315677909124
FLS,-0.05966694818604647,0.9831397866549424,"[-1.66055151e-05  1.81638872e-03 -1.23846261e-03  1.51332726e-03
 -1.03832786e-03 -2.97271913e-04]","[ 0.00443178  0.0063843   0.00979384  0.00924965  0.00562612 -0.00944881
 -0.00517702 -0.00314458  0.00107737 -0.00188593 -0.00067103  0.00024337
  0.0059719   0.01080453  0.01209132 -0.00945904 -0.00302651 -0.00808565
  0.02006785 -0.01835095]",-4.609587022244506,0.00995592903619754
FMC,-0.004962420971976089,0.9417786317877891,"[ 4.89217034e-04 -1.86347602e-03  5.71772130e-04  7.41297227e-05
 -1.69874793e-04 -1.79455911e-04]","[ 0.00523834 -0.00034944  0.00338873  0.00852245  0.00844434 -0.00642464
 -0.0088671  -0.01318471 -0.01419393  0.00221652  0.00109667  0.00955975
  0.0003622   0.00725975  0.00396097  0.00762614  0.00709596 -0.00056317
  0.00230007  0.00778523]",-4.840678519989574,0.007901690777111035
FRT,-0.04145708180175997,0.9854224802954487,[-0.0013328  -0.0017313  -0.00018368  0.00064112 -0.00055342  0.00010999],"[ 0.00562861  0.00443698  0.00738705  0.00659605 -0.00378963 -0.006664
 -0.00399789  0.0083223   0.01400165 -0.00100724  0.00173183 -0.01054205
 -0.00852793  0.00352908  0.00464999 -0.00464014 -0.00500442 -0.00285778
  0.01702406 -0.00864214]",-4.607574886881571,0.00997598188083541
FTI,0.05734603153575211,0.8475882848381938,[ 0.00160502  0.00355143 -0.00065139  0.00197943 -0.0005233   0.00070026],"[ 0.00500042 -0.0085876  -0.00854556  0.00853365  0.00853293  0.01264591
  0.00919401 -0.01421335 -0.01715274 -0.00725202 -0.00209106  0.01389764
  0.0082476   0.00561842 -0.00100561  0.00543221  0.0111621   0.00424418
  0.00228958 -0.00927806]",-4.39332866771099,0.01235951993754926
FTNT,0.09997844157952335,0.7921164234655419,[ 0.00127165  0.00181991  0.00069961 -0.00099932  0.00113966  0.0004685 ],"[ 7.53439159e-03 -1.47508639e-02 -1.53217702e-02  2.22826745e-03
 -1.18945686e-02  1.80766745e-02  7.63131237e-03  5.62899457e-03
 -3.17888850e-03 -1.97728971e-03  2.12007760e-03  1.12380916e-02
  1.96718163e-02  3.35094640e-03  9.79267987e-05 -8.02153438e-03
  2.09207985e-03  6.27673659e-03  1.97432391e-02 -1.35098719e-02]",-4.150348954734905,0.015758916376779283
GD,-0.0059088644246948745,0.976086229239242,[ 0.00068806 -0.00146225  0.00016816  0.00039429 -0.00050083 -0.00046704],"[ 0.00479207 -0.00058091  0.00054884  0.00958338  0.00818822  0.00295948
  0.00291856 -0.00709037 -0.00290043 -0.00204907  0.00455499  0.00109675
 -0.00093099 -0.00503772 -0.0006891   0.00040271  0.00446686 -0.00405556
  0.00132827 -0.01063454]",-4.834771210288066,0.007948506653495661
GE,0.08169710183426611,0.8431650485038309,"[ 2.48112969e-03 -2.80836199e-03  1.37510119e-03 -3.68240353e-04
  2.76560717e-06 -6.60207180e-04]","[ 0.00741313 -0.0121326  -0.01198609  0.00353575 -0.0074221   0.01379015
  0.00475028  0.00189596 -0.00420958 -0.00125187  0.00149217  0.00857076
  0.01005122  0.00740159  0.00709815 -0.00126424  0.00260073 -0.00433366
 -0.00062599  0.00597521]",-4.165069989435443,0.015528628022162488
