,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.455911198916308,0.5256951708191967,"[ 1.60382561e-03 -8.18038426e-04  6.23892938e-04  6.24850416e-04
 -1.93059354e-04  8.57692406e-05]","[ 0.00467517 -0.0030302  -0.00835478  0.00448572 -0.00785358 -0.00107731
  0.0034997  -0.00881124  0.01231946  0.00552345 -0.00418958  0.01064081
 -0.00198977  0.00435171 -0.01325078  0.00178628 -0.00072047 -0.01087403
 -0.0172408  -0.01832331]",-4.95170231308761,0.007071361006904518
DIS,0.44819491180241544,0.5292833551694436,"[ 6.27530165e-04  7.23278578e-05 -1.09564593e-04  2.52485492e-04
 -2.58232513e-04 -3.06699188e-04]","[ 0.00717063 -0.00807748 -0.00464101  0.01017185 -0.01253598 -0.00259258
  0.00422019 -0.00429971  0.00355879 -0.00172166  0.00507548  0.00683106
 -0.00294688  0.00351001 -0.00106624  0.00645489 -0.0159623  -0.00404747
 -0.00580398  0.00644539]",-5.500892858457411,0.004083124158516401
DLR,-0.06276217683517865,0.9980844917151281,[ 0.00100804 -0.00055435  0.0002707   0.00079972 -0.00034878  0.00012717],"[ 7.31209599e-03 -1.07186278e-02  3.45390505e-06  1.11350487e-02
 -1.60986600e-02  1.54921604e-03  6.11627053e-03 -6.26943353e-03
  1.77978997e-03  4.39364992e-03  1.64487305e-03  1.45386338e-03
 -3.66779087e-03  7.52330095e-03 -4.39498210e-03 -3.84459902e-03
  2.24750489e-03  4.81826716e-05  2.32505274e-03 -1.67460627e-02]",-4.145294298377541,0.01583877393987081
DLTR,-0.4512633130682603,1.3232834091748833,[-0.00103725 -0.00186923 -0.00079005  0.00054793 -0.00110033 -0.00106199],"[ 0.01527358 -0.0246819   0.01868754  0.02675429 -0.04483934  0.01526982
  0.00448061 -0.01769928  0.00115265  0.00776338 -0.00020894 -0.0104484
  0.01096178  0.00618814 -0.00137181  0.00563898 -0.00558951  0.00296591
  0.00602937  0.00614784]",-4.297472834365642,0.013602892373016415
DOV,0.043829327394378115,0.9223367517512775,"[ 1.54693689e-03  1.44345772e-03 -2.12237419e-04  9.86447870e-04
 -3.98438605e-04 -2.12274767e-05]","[ 0.00459265 -0.00689285 -0.00239654  0.00466526 -0.00614495  0.00608278
 -0.00351529 -0.00524268  0.00645905  0.00025795 -0.00207115  0.00458841
  0.00321899 -0.00067624 -0.00429349  0.00685227 -0.00970636 -0.00463947
 -0.00858318 -0.01294762]",-4.188738620740983,0.015165402137162479
DPZ,0.43764644490958376,0.48230118678272693,[ 0.00015977  0.00097256  0.00028938 -0.00040652  0.0006522   0.00064506],"[ 0.00205047  0.00606366 -0.02142512 -0.00427627  0.01210367 -0.01294081
  0.00874234  0.00247037  0.00634811  0.0059843  -0.00435136  0.01333373
 -0.01210337  0.00158129 -0.00927793 -0.00788913  0.00912814 -0.01060497
  0.00922763 -0.02297974]",-4.781933268198804,0.008379782929716155
DRI,0.45393898436365177,0.5230642924756892,"[ 4.34337268e-04 -7.87283139e-04  4.98556080e-04 -9.30973457e-05
  1.20855387e-04  8.30921276e-05]","[ 0.00314276 -0.00432719 -0.00643723  0.00078813  0.00369029  0.00173076
 -0.00095161  0.00193316  0.00011984  0.00092287 -0.00303718  0.00254674
 -0.00074311 -0.00551126  0.00230615  0.00077251  0.00196942 -0.00031685
  0.00439943  0.00880885]",-4.987827802622846,0.006820463806487024
DTE,-0.0037212741400045367,0.9738673098982326,"[ 8.83133965e-04 -2.67916057e-04  5.28459891e-04  7.78012872e-04
 -1.11535267e-05  6.92157884e-04]","[ 5.21678654e-03 -8.19530613e-03 -2.57520956e-03  5.90762532e-03
 -4.75112730e-03  1.34948145e-03  3.82482866e-03  6.03894301e-04
 -4.23481274e-03  3.00091939e-03  9.99355868e-04 -3.69778717e-03
 -9.43032693e-05  4.89488757e-03 -2.32282664e-03 -3.06933493e-03
  4.24437399e-03  5.59581002e-04  1.12789392e-02 -1.18490333e-02]",-4.784173867558399,0.008361028212200482
DUK,-0.04320267602592506,1.000264509778693,"[ 3.92133286e-04  2.39320842e-04 -2.26324120e-04  7.92492558e-04
 -4.13258448e-04  4.16539925e-05]","[ 0.00596731 -0.01026202  0.00086336  0.00803035 -0.01053224  0.00515161
  0.00195688 -0.00368372 -0.00076793  0.00329888  0.00077222 -0.00305736
  0.00174884  0.0079414  -0.00744307 -0.00201114  0.00518359 -0.0032051
  0.00527099 -0.01397242]",-4.762022061404753,0.008548306708772227
DVA,-0.29521096780956985,1.1575372532674635,[-0.00061146 -0.00087762 -0.00050098  0.0010329  -0.00083403 -0.00017827],"[ 0.01150223 -0.01820455  0.00945536  0.01858052 -0.02715702  0.00664702
  0.00909953 -0.00621394 -0.01029634  0.00795881  0.00432369 -0.02014127
  0.01362585  0.01985382 -0.0120775  -0.00037046  0.00897277  0.00371671
 -0.01598721 -0.00965629]",-4.558221435969039,0.010480682942231138
DVN,0.18017380020473045,0.7543067091290541,[ 0.00426793  0.00114072  0.00081694  0.00200035 -0.00060042  0.00024256],"[ 0.00140108 -0.00030856 -0.00803856 -0.00604894  0.01490877  0.00985563
 -0.01647209  0.00226827  0.00880267 -0.00695534 -0.00796458  0.01271975
  0.00025219 -0.02356399  0.01342164  0.0103726  -0.01312661  0.00335454
 -0.00632679  0.01192658]",-4.069562266026621,0.01708486549695789
DXC,0.43001789023627773,0.46255240157580724,[ 0.00121886 -0.00098192  0.00109276  0.00028009  0.00031276  0.00075347],"[ 0.00219273  0.00806368 -0.02618734 -0.00550186  0.01912445 -0.0208696
  0.01557714  0.01055074 -0.00394139  0.00800089 -0.0044324   0.00510934
 -0.00804253 -0.00159056 -0.0036102  -0.00573836  0.00678005 -0.00616783
  0.01015065 -0.01235625]",-4.153056497994081,0.01571630613953228
DXCM,-0.08344968412265213,1.0197824601359051,[ 0.0008171  -0.00226709  0.00121232  0.00026094  0.00016833  0.0006093 ],"[ 0.00542885 -0.01275116  0.00758644  0.00590768 -0.00695914  0.01908277
 -0.01607822 -0.00319481  0.00095224 -0.00993951  0.00791937 -0.00110841
  0.00240865  0.01057599 -0.0066062   0.00021268  0.00328522 -0.00180331
  0.00304551 -0.00396619]",-4.530473038039515,0.01077557760884774
EA,0.45231774818981507,0.49303542224629293,"[ 3.78961825e-03 -1.44079424e-04  1.45388600e-04  4.18323612e-03
 -2.22769987e-03  1.12690756e-05]","[-0.00971258  0.03335796 -0.00283533 -0.0131099  -0.02288716 -0.00822984
  0.00064466  0.00601374 -0.00219521 -0.00908003  0.00800265  0.0093985
 -0.00866666  0.00852184  0.00129829  0.00180458 -0.01257526  0.00491132
  0.001687   -0.00559416]",-3.5806563018755977,0.027857409384365102
EBAY,0.029738007859348606,0.9276303973382976,[-0.00101639  0.00028843 -0.00067695 -0.00029718 -0.0002127  -0.00055324],"[ 0.00355888 -0.00765502 -0.00042498  0.00053464  0.00655607  0.0107166
 -0.01135772  0.00590243 -0.00650439 -0.00766547  0.00330385 -0.00602487
  0.0075701  -0.00139959  0.00367543  0.00592309 -0.00251629  0.0064877
 -0.01438034  0.00994697]",-4.439654193777861,0.011800018334059593
ECL,0.12831294870413326,0.8454553295776708,"[-5.58874940e-04  5.04705658e-04 -2.77635668e-04 -6.73851941e-05
  4.04094820e-05  6.77298797e-05]","[ 2.95809587e-03 -2.89360121e-03 -6.02124636e-03 -5.06678852e-05
  7.47612992e-04  6.84563145e-03 -7.03195390e-03 -5.32942688e-03
  1.06449862e-02  5.38510167e-04 -5.61182045e-03  7.27886540e-03
  5.65622912e-03 -1.12832845e-03 -1.18178616e-02  8.13171984e-03
 -2.97213601e-03 -1.14801181e-02 -2.49585587e-02 -9.14597665e-03]",-5.0063997808012095,0.006694963305058577
ED,-0.0372078172798538,0.997773281403185,[ 0.00074609  0.00018408  0.00021581  0.00093884 -0.00016002  0.00061548],"[ 6.07059462e-03 -1.01125727e-02  1.90151805e-04  7.97989937e-03
 -9.13054900e-03  3.94337967e-03  2.19349086e-03 -1.75102631e-03
 -2.91096661e-03  1.61224853e-03  3.27657576e-03 -3.42605504e-03
 -3.56061145e-05  9.41750098e-03 -5.92952529e-03 -3.15165252e-03
  3.76014767e-03 -1.66685019e-03  1.00820805e-02 -1.71296404e-02]",-4.514948938449586,0.010944163938543257
EFX,0.07254439053412458,0.9120395947438461,"[ 8.34725691e-04  2.23584742e-04  3.06930437e-05  3.57249916e-04
 -1.77549314e-04 -1.03777048e-04]","[ 0.00439448 -0.00498144 -0.00693174  0.00363986 -0.00043832 -0.00060604
 -0.00041068  0.00088291  0.00076972 -0.00330073  0.00419761  0.00450003
 -0.00200302  0.00426219 -0.00389187  0.00312922 -0.00636876 -0.00422244
 -0.00896584 -0.00226261]",-5.002985871585447,0.0067178583605690175
EIX,-0.052174154152136484,1.0115872675453994,[ 0.00093857 -0.0004633   0.00046174  0.00087671 -0.00016775  0.0005288 ],"[ 5.97731555e-03 -1.01710029e-02  2.47254393e-04  7.91291508e-03
 -8.92820268e-03  3.85703592e-03  2.44247098e-03 -1.61407227e-03
 -2.89822399e-03  2.15484454e-03  2.08223419e-03 -3.21828993e-03
 -6.28208484e-05  6.76882766e-03 -3.88065018e-03 -2.91453874e-03
  4.46803079e-03 -6.10743806e-04  9.19643329e-03 -1.02662743e-02]",-4.57291640791617,0.010327795688584246
EL,0.4378012271541393,0.5171238478002398,"[-1.26845558e-03 -7.73417056e-04 -2.05497472e-05  2.61477568e-04
 -3.73353483e-05  5.17853705e-04]","[ 0.00572174 -0.01187002  0.00398628  0.00773688 -0.01012752  0.00950299
 -0.00105009 -0.0035472  -0.00146393  0.00395111 -0.00334758 -0.00550103
  0.00585651 -0.00091164 -0.00040802  0.00103167  0.00450552  0.00244973
  0.00108246 -0.00306069]",-5.492976700482773,0.004115575088265651
EMN,0.12122383564549702,0.8369708111005627,[-0.00092026  0.00079329 -0.00062062  0.0007232  -0.00024901  0.00051476],"[ 0.00443698 -0.00322124 -0.00969781  0.00354604 -0.00109639 -0.00428705
  0.00385996 -0.00044346  0.0029563   0.00017203  0.00227413  0.00763689
 -0.00668875  0.00374302 -0.00287093 -0.00119865 -0.00468858 -0.00108386
 -0.00660099 -0.02146671]",-4.367405185831501,0.012684110813927063
EMR,-0.03551524655945293,0.9883389769048841,[ 0.00057028 -0.00081187  0.00018719  0.00109472 -0.00046853  0.00033407],"[ 0.00662659 -0.01006955 -0.00044309  0.00929157 -0.01140172  0.00292441
  0.0016493  -0.00317613 -0.00060434 -0.00035408  0.00398359 -0.00098795
  0.00200197  0.00607462 -0.00223797  0.00406263 -0.00977628  0.00119997
 -0.00809444 -0.01257667]",-4.488204375744382,0.011240809969782006
EOG,0.26213096739017905,0.6711531374733805,[ 0.00274485  0.00013228  0.00040726  0.0011129  -0.00062914 -0.00048248],"[ 0.00050646  0.00322737 -0.01386061 -0.00863337  0.02130195  0.00259207
 -0.01012151  0.00709039  0.00295276 -0.00347451 -0.00839761  0.00592676
  0.00604331 -0.01854675  0.00561738  0.01205968 -0.00905616 -0.0044613
 -0.0048953   0.02293929]",-4.059293019859922,0.01726121814102298
EQIX,0.056134412034526654,0.918503844620111,[-0.00031648 -0.00144889  0.00053231  0.00016738  0.00010552  0.00055361],"[ 0.00477691 -0.00600258 -0.00539173  0.0051135  -0.00509057 -0.00031705
  0.00319223 -0.00250156  0.00304681  0.00212589  0.00052956  0.00585268
 -0.00656968  0.00365405 -0.00353025 -0.00457943  0.00496516 -0.00155491
 -0.0002973  -0.00946209]",-4.81074218222175,0.008141814744572899
EQR,0.059363059570909725,0.9003411679964608,"[ 2.95298881e-05 -1.42983315e-03  3.01441867e-04  1.71919804e-04
 -1.72648850e-04 -1.66412953e-05]","[ 0.00409609 -0.00592511 -0.00466328  0.00331552 -0.0014761   0.00151809
  0.00250932  0.00011343 -0.00199424  0.00397455 -0.00163764 -0.00397332
  0.00517961  0.00490678 -0.00807029  0.00175982  0.00149804 -0.00509508
 -0.00076406 -0.01514545]",-4.4585089337418555,0.011579616396798935
ES,-0.048268385291270616,0.9940413926375491,"[ 8.29356651e-04 -1.13610535e-03  7.48839325e-04  6.69740936e-04
 -2.01130645e-05  6.36173976e-04]","[ 6.40009620e-03 -1.01226446e-02 -4.44035147e-04  8.78179977e-03
 -1.05284311e-02  1.68291780e-03  5.94618621e-03 -2.02950171e-03
 -3.56492765e-03  4.87596850e-03  1.14496296e-03 -4.43738636e-03
  3.30151852e-05  7.93505543e-03 -5.21404313e-03 -4.14049738e-03
  6.30234344e-03 -1.22415203e-03  1.13552325e-02 -1.31933154e-02]",-4.721022912257668,0.008906063765629352
ESS,-0.0019175170498288072,0.95223711600582,"[-9.68361765e-04 -1.90453429e-03  3.71439754e-05  4.01237132e-04
 -3.84555380e-04  9.20696472e-05]","[ 0.00424249 -0.00890631  0.00217636  0.00373364 -0.00503461  0.013172
 -0.00900675 -0.00447066  0.00315566 -0.00142526 -0.00020929 -0.00270193
  0.00903668  0.00706255 -0.01198093  0.00507097  0.00151116 -0.00740992
 -0.0092011  -0.00919559]",-4.467802384369731,0.011472500313492425
ETN,0.1526375435600521,0.8095557361284728,"[ 4.28894741e-05  3.43015671e-04 -2.28787938e-04  7.82371273e-04
 -3.30532420e-04  2.34963088e-04]","[ 0.00377676 -0.00477901 -0.00434858  0.00226846 -0.00283507  0.00670887
 -0.0062946  -0.00596133  0.01069465 -0.0003129  -0.00513085  0.00926034
  0.00284576 -0.00612347 -0.00386132  0.00898038 -0.00956436 -0.00734504
 -0.01539906 -0.00239095]",-4.781844270627891,0.00838052874322898
ETR,-0.041290229614670965,0.997258429272855,[ 0.00075064 -0.00011587  0.00030697  0.00080629 -0.00014614  0.00051454],"[ 5.22403014e-03 -1.05276153e-02  2.22824316e-03  5.96375653e-03
 -5.44066991e-03  9.45875298e-03 -5.81274920e-03 -6.85750544e-04
 -1.91500129e-03 -4.00595550e-03  4.79721737e-03 -1.49769511e-03
  2.18862047e-05  6.47565164e-03 -2.89029786e-03 -1.16599680e-03
  1.90431222e-03 -6.82014112e-04  9.49152576e-03 -6.91847698e-03]",-4.399579467427295,0.012282504010165366
ETSY,0.26925435726087876,0.6112020599752179,"[-4.14215409e-04 -5.67958714e-05  1.86117053e-04 -3.54064340e-04
  3.33809621e-04  3.30799598e-04]","[ 0.00037821  0.00308251 -0.01324466 -0.00946616  0.02337869  0.00377285
 -0.01080535  0.00870491  0.00055375 -0.00274627 -0.01010596  0.00236314
  0.00988465 -0.0210792   0.00680851  0.0145902  -0.01272744 -0.00583958
  0.00717852  0.01824639]",-3.213120767137107,0.040230865995607115
EVRG,0.43942953996397416,0.5237417552115293,"[-1.04455461e-04 -6.23051784e-04  2.77089477e-04 -3.10757392e-05
  9.98247408e-05  2.10800939e-04]","[ 0.00124673 -0.0009808  -0.00887705 -0.00524697  0.01460571  0.00236992
 -0.00043043  0.00701203 -0.00539986  0.00571178 -0.00694077 -0.00492473
  0.00045512 -0.00171873 -0.00270176 -0.00937245  0.02209313  0.00303574
  0.00888605 -0.02213955]",-5.826086199146215,0.0029495985602950585
EW,0.4512476966681634,0.5194525835365864,"[ 6.63038503e-04 -3.57319351e-04  5.11814370e-05  2.17388486e-04
 -2.45176868e-04 -3.01525081e-04]","[ 2.60461325e-03 -2.46774769e-03 -9.25301553e-03 -9.44924816e-04
  8.37174999e-03 -8.90748388e-04 -7.03571597e-04  5.43245778e-03
 -3.19971480e-03 -1.41122765e-03  6.82263529e-04  5.15477381e-04
 -6.86690648e-05 -7.02347684e-04  5.68893383e-04  1.62225403e-03
 -3.19351867e-03  4.55328295e-04  1.39372766e-03 -7.00132025e-03]",-4.981104473354306,0.006866474529724268
EXC,-0.12213702103511162,1.0501585808107838,[ 0.00073966 -0.00090236  0.00047019  0.00077947 -0.00021437  0.00041352],"[ 0.00742875 -0.01307739  0.00396866  0.01114469 -0.01515186  0.00628746
  0.00260161 -0.00400304 -0.00335319  0.00244889  0.00372691 -0.0056056
  0.00084734  0.0108443  -0.00524785 -0.00429921  0.00707509  0.00181321
  0.00543694 -0.01165107]",-4.492114952360776,0.01119693775989393
EXPD,0.45451211790653057,0.5294027137160309,[-0.00112629  0.0003416  -0.00015631 -0.00061244  0.00036842  0.00018166],"[ 0.00316387 -0.00313766 -0.00739838  0.00048601  0.00307495  0.00302889
 -0.00487357 -0.00041104  0.00415524 -0.00242397 -0.00127237  0.00410683
  0.00508844 -0.00216562 -0.00396269  0.00936752 -0.00868661 -0.00510899
 -0.01842662  0.00545071]",-5.261122555864806,0.005189475971083289
EXPE,0.21005097346553542,0.7041887900822071,[0.00066232 0.00076119 0.00022643 0.00037761 0.00014768 0.00053109],"[ 0.00442259  0.00089593 -0.01724826  0.00258656  0.00156119 -0.01554948
  0.01637725  0.00139319  0.00150075  0.01022932 -0.00601259  0.00728328
 -0.00764306 -0.00533672  0.00139913 -0.00272833  0.00044361 -0.00150293
  0.00208544 -0.00198035]",-4.224788410241995,0.014628429608039019
EXR,-0.14800649267367172,1.051238615522906,"[-9.08990001e-05 -2.58945774e-04 -4.33821681e-04  3.92420823e-04
 -4.90405424e-04 -4.11736660e-04]","[ 0.00818497 -0.0134255   0.0033941   0.01278791 -0.0170375   0.00426665
  0.00349885 -0.00404663 -0.00313524  0.00052512  0.00620428 -0.00353899
 -0.00073101  0.01087717 -0.00312597 -0.00201852 -0.00084931  0.00279156
  0.00033805 -0.01335934]",-4.255130837730988,0.014191233875265816
F,-0.06173255131271499,0.9593041273634128,[-0.0007843  -0.00020719 -0.00149807  0.00025057 -0.00118659 -0.0017153 ],"[ 7.04215633e-03 -1.01843351e-02 -1.53841274e-03  9.73142308e-03
 -9.57560219e-03  4.45557356e-04  1.90641677e-03 -8.34399931e-05
 -2.84864977e-03 -4.18747459e-03  8.27487963e-03  2.51435135e-03
 -6.45149915e-03  4.96278438e-03  4.88680907e-03 -1.22146226e-03
 -6.86958175e-03  6.86837508e-03 -1.14403024e-03 -2.33827505e-03]",-4.469858877751582,0.011448931435451693
FANG,0.2140801658280714,0.686911173974398,"[ 2.96770796e-03 -1.15143168e-03  1.03953409e-03  1.36254290e-03
 -5.73010361e-04 -2.80488000e-05]","[ 0.00203018  0.00085383 -0.01209517 -0.00403758  0.01167795  0.00015852
 -0.00308556  0.0020622   0.0067011   0.00301531 -0.01310034  0.01060752
 -0.00137292 -0.02514471  0.01305721  0.00574246 -0.00311822  0.00300933
 -0.00357981  0.02322561]",-4.166572742185604,0.01550530985880123
FAST,-0.0018737599529357503,0.9474193571448752,[ 0.00085695 -0.00308633  0.00182065  0.00042267  0.0004024   0.00128011],"[ 0.00593382 -0.00982107  0.00223168  0.00756117 -0.01250616  0.01110261
 -0.00673844 -0.00883738  0.0081471  -0.00108273 -0.00095909  0.00331789
  0.00622309  0.00099463 -0.00423875  0.00911756 -0.01205898 -0.00116851
 -0.0194296  -0.0114239 ]",-4.455225566620755,0.011617699013945187
FCX,-0.324237002417874,1.1793228418544648,"[-3.85849907e-05 -2.40971079e-03  2.48605653e-04  7.01039136e-04
 -5.85905911e-04 -6.24625404e-05]","[ 0.01428715 -0.01891393  0.00875466  0.02484452 -0.04087671  0.00240047
  0.01500987 -0.01555041  0.00027133  0.01133727  0.00277187 -0.00890013
  0.00685793  0.01762365 -0.01156229  0.0019697  -0.00635808 -0.00188555
 -0.00208047 -0.02645617]",-4.037642085249594,0.017639014712752532
FDX,0.44911839628003586,0.5080890374933547,"[-9.09032730e-04  4.33824459e-05 -5.68993915e-04  8.80418012e-06
 -2.47342359e-04 -2.53334774e-04]","[ 0.00187133  0.00080386 -0.0135226  -0.0030914   0.01122442 -0.00437407
  0.00210954  0.00483958 -0.00032623  0.00263514 -0.00465545  0.00235479
  0.00201915 -0.00512922 -0.00150412  0.00457217 -0.00574165 -0.00443137
  0.00021595 -0.01201472]",-4.50287696821201,0.011077082238560047
FE,-0.013961838525093207,0.969864686425257,[ 0.00068092 -0.00048702  0.000463    0.00109988 -0.00012981  0.00091956],"[ 0.00677494 -0.0081861  -0.00458989  0.00838579 -0.00659969 -0.00355104
  0.00677052  0.00187753 -0.00530205 -0.00058652  0.00829298  0.00080866
 -0.0096297   0.01181487 -0.00280444 -0.00856026  0.00363841 -0.00049452
  0.020917   -0.01924394]",-4.612096319362079,0.009930977970075578
FFIV,0.10336540958925022,0.8665543145817645,"[-4.09474663e-04 -1.40081396e-03 -6.95559439e-06 -3.53632157e-04
 -1.88445959e-04 -5.49758008e-04]","[ 0.00402469 -0.00426274 -0.00578248  0.00293559 -0.00367624  0.00329019
 -0.00143826 -0.0051075   0.00706349  0.00246823 -0.0035688   0.0034692
  0.00635799  0.00196188 -0.01011208  0.00815592 -0.00712874 -0.00784874
 -0.02135515 -0.01281387]",-4.6712774402590265,0.009360304656424576
FIS,0.02245176224001689,0.9511167765959901,"[-3.90974405e-04 -2.83201197e-04 -8.25716739e-05  4.33757116e-04
 -1.77527498e-04  2.56788956e-04]","[ 0.00572131 -0.00926356 -0.00086965  0.00722488 -0.00775507  0.00440467
 -0.00141316 -0.00229956  0.00097687 -0.00169145  0.00198469  0.00208049
  0.00029899  0.00017076  0.00111505  0.00377062 -0.00636216  0.00149097
 -0.00937648  0.00051018]",-4.889141991593389,0.007527878688052947
FITB,0.4429808328720144,0.5005104385996525,"[ 1.50148541e-03 -3.33726208e-05  2.74986170e-04  1.39846863e-04
 -1.25266749e-04 -3.67138281e-04]","[ 0.00063954  0.00609625 -0.01978597 -0.0071061   0.01738273 -0.00703919
 -0.00092335  0.00462951  0.00558167 -0.00149957 -0.00138469  0.01118532
 -0.00440123  0.00053227 -0.00859429  0.00176183 -0.00184853 -0.01124147
 -0.00188095 -0.00852474]",-4.520759523396008,0.01088075634033053
FLS,-0.05254975990719539,1.0145438127859443,[ 0.00140529  0.00076614 -0.0001332   0.00169945 -0.00066349  0.00038236],"[ 0.00629748 -0.01098383  0.00218022  0.00815682 -0.00930007  0.00866456
 -0.00611705 -0.00270322  0.00045997 -0.00595857  0.00605065  0.00092553
  0.00153056  0.00390143  0.00134218  0.00567877 -0.01387046  0.00363282
 -0.00692453 -0.01295813]",-4.3862330696340095,0.012447529996194997
FMC,0.11614103931914564,0.8635160539694653,[ 0.00153817  0.00017468  0.0004002   0.0008693  -0.00018374  0.00031937],"[ 0.00362183 -0.00387228 -0.00788719  0.00209434  0.00118204 -0.00152749
  0.00314846  0.00096432 -0.00032051  0.00305048 -0.00182617  0.00038556
  0.00186373  0.00150789 -0.00526853  0.00218064 -0.00125129 -0.00535206
  0.00116334 -0.00978711]",-4.59850430758983,0.010066881448132479
FRT,-0.09978952967182811,1.0286860236764725,[ 0.00124413 -0.00180694  0.00078722  0.00069554 -0.00027117  0.00017916],"[ 7.12251451e-03 -1.24515255e-02  4.04574775e-03  1.04693490e-02
 -1.53416556e-02  8.17829248e-03 -1.34880999e-04 -5.95170808e-03
  9.63330332e-05  1.14904775e-03  4.26230055e-03 -2.85109934e-03
  2.48691803e-04  1.33702083e-02 -9.15941789e-03 -4.29374788e-03
  7.31511986e-03 -5.05220652e-04 -1.35932954e-03 -1.92843725e-02]",-4.51423524029076,0.010951977556146669
FTI,0.4196882324050896,0.453774732042372,[0.00529695 0.00113671 0.00183867 0.00124147 0.00029461 0.00079371],"[ 0.00120007  0.01097411 -0.02821585 -0.00983649  0.02693773 -0.01715809
  0.00613507  0.01121538  0.00286165  0.00288759 -0.0101702   0.01564874
 -0.01061534 -0.02377936  0.01402345  0.00177775 -0.00698928  0.00105494
  0.0076932   0.00971443]",-4.385852358244655,0.012452269814828096
FTNT,0.013758383532323299,0.9331498890400727,[-0.00094532 -0.00119932  0.00081172  0.00055611  0.00048254  0.00192036],"[ 5.15809452e-03 -8.37313621e-03 -1.88855630e-05  3.78902277e-03
  2.84791078e-04  1.05905904e-02 -1.33443479e-02  2.40708828e-03
 -2.65145888e-03 -1.43395904e-02  1.44341738e-02  1.82729032e-04
 -2.26913648e-04  1.49680857e-02 -4.68939754e-03  2.67854052e-03
 -1.11854767e-02  3.43812158e-03 -1.28973942e-02 -2.89669208e-02]",-4.02708986728405,0.017826130950090897
FTV,0.05087255476596455,0.8970430638290502,"[ 6.07506092e-04  6.33123667e-04 -9.38537025e-05  9.23944392e-04
 -3.11869750e-04  3.14875156e-04]","[ 0.0033341  -0.00646984 -0.00133153  0.00101393  0.00166693  0.0113338
 -0.01234478 -0.00142992  0.00532859 -0.00602454 -0.00114521  0.00556616
  0.0033485  -0.0064389   0.00113032  0.00853535 -0.00961473 -0.00336888
 -0.00405743  0.0046744 ]",-4.3500411378416155,0.012906281632989264
GD,0.45230998535622097,0.5275716674339493,"[-7.94671037e-04 -8.99657828e-05 -1.63064294e-04  5.23712967e-04
 -1.25941745e-04  5.10857283e-04]","[ 0.00192741 -0.00084535 -0.01004027 -0.00232888  0.00779987  0.00136252
 -0.00396003  0.0010131   0.004788   -0.0008716  -0.00297871  0.0063769
  0.00113378 -0.00260798 -0.00544298  0.00506292 -0.00416004 -0.00788688
 -0.00864041 -0.00543836]",-5.217806662732907,0.005419202239039728
GE,-0.04083996053236674,1.012869830342581,"[-3.47631106e-04  6.16219658e-04 -4.37964769e-04  3.64675085e-04
 -2.18392497e-04  3.08667182e-05]","[ 0.00549685 -0.01055013  0.00253074  0.00692806 -0.00953775  0.00980745
 -0.00435541 -0.00537747  0.00415864  0.00042747 -0.00140645  0.00234768
  0.00123394  0.00119887 -0.00501784  0.00113649  0.00213384 -0.00385259
 -0.00747366 -0.01128923]",-5.349004528097054,0.004752880003727275
GILD,-0.0736666515379042,1.0366888902239044,[ 0.00010255  0.00024136 -0.00034683  0.00047532 -0.00033781 -0.00010834],"[ 0.00619875 -0.01142318  0.00248535  0.00801788 -0.00832918  0.00748979
 -0.00266361 -0.00059695 -0.00425375 -0.00296085  0.00621629 -0.00428724
  0.00120673  0.00877538 -0.00229789 -0.00034401 -0.00273876  0.00086723
  0.01457059 -0.01375663]",-4.9915187462359505,0.00679533625986709
GIS,-0.23496365678371406,1.1724453419972023,[-0.00066292 -0.00228916  0.00063566 -0.00014867  0.00011619  0.00034822],"[ 0.00925779 -0.01820655  0.01277385  0.01511012 -0.0248145   0.01744606
 -0.00620505 -0.01124942  0.00397541 -0.00018664  0.00107038 -0.00123356
  0.002283    0.0025106   0.0012008   0.00032776  0.00024643  0.00635898
 -0.00362553 -0.00893638]",-4.881258603254767,0.00758745841561951
GL,0.45112122387727216,0.526761577123315,[-0.00057967  0.00136067 -0.00073245  0.00062143 -0.00030331  0.00014538],"[ 2.00365846e-03 -2.00494039e-03 -8.53688744e-03 -2.28743090e-03
  9.17278075e-03  2.83263728e-03 -5.85827032e-03  3.44016690e-03
  1.28762692e-03 -3.79101474e-03  8.04802082e-05  4.73030497e-03
 -1.33000110e-03 -2.45808067e-03  3.10975578e-04  1.44741464e-03
  3.47818113e-04  4.65085491e-04 -5.98969920e-03  2.26770522e-03]",-5.3323716820977705,0.004832595031003145
GLW,0.44690063550344794,0.5149175150273206,[ 0.00157127 -0.00082676  0.00089529  0.00018254  0.00012584  0.00017183],"[ 5.70434767e-04  4.63805234e-03 -1.68068576e-02 -6.80263751e-03
  1.45369934e-02 -3.32968190e-03 -6.50826399e-04  1.64374784e-03
  7.14960409e-03  4.28540219e-03 -9.17370447e-03  7.30905984e-03
  3.55689022e-03 -5.50153105e-03 -9.63845808e-03  5.87928036e-03
 -4.13876801e-06 -1.19936061e-02 -1.46100931e-02 -5.80460915e-03]",-4.975748616488995,0.00690334904363799
