,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4358791832385965,0.4970141644078053,"[ 9.60976663e-04 -1.31007143e-03  6.49629657e-04 -7.54317227e-04
  3.42960978e-05 -6.54747773e-04]","[ 0.00049951 -0.00943151  0.00777446  0.01345272 -0.01339967 -0.0149082
  0.01089986  0.0107086  -0.00411681 -0.00478606  0.00576358 -0.00066819
 -0.0015165   0.0068171  -0.0080122  -0.00263632  0.00766997  0.00043034
  0.01319183  0.00635221]",-4.930815281586954,0.007220614047331339
DAL,-0.20359352958605606,1.1012615909747996,[-0.00212111  0.00065736 -0.00123687 -0.00056424 -0.00010696 -0.00045298],"[ 0.01865124 -0.00409547 -0.0175832  -0.00393372  0.00607174  0.01894237
 -0.010185   -0.01581866 -0.0010869   0.0125989   0.01202405 -0.0079374
 -0.01343418  0.00548737  0.01222768 -0.00177806 -0.00409329  0.00574873
  0.00126327 -0.01819808]",-4.040281971517582,0.017592511129124362
DD,0.11939024854651131,0.8290769123894365,[ 0.00051999  0.00016656  0.00049585 -0.00062866  0.00023128  0.00041663],"[ 0.00530262 -0.00760837  0.0010638   0.00534023 -0.00771289  0.00176179
  0.00117487 -0.00297628  0.00165957  0.00556964 -0.00443432 -0.00830898
  0.00178508  0.0126008  -0.00031963 -0.00520177  0.00067117  0.00195495
 -0.00886434 -0.00669565]",-4.530668114032368,0.010773475757364181
DE,0.038886004268671934,0.8909237619650979,[-0.00084938  0.00359331 -0.0011226  -0.00029715 -0.00033608  0.00065749],"[ 0.00886612 -0.00789065 -0.00534081  0.00723715 -0.00065763 -0.00209824
 -0.01078537  0.00060315  0.00555315  0.00094214 -0.00511188  0.00032371
 -0.00018048 -0.00246732  0.00041341  0.00482086 -0.00093684  0.00471129
  0.01153507 -0.02502892]",-4.386570884688662,0.012443325743338982
DFS,0.10914393194012355,0.8422889356393535,[ 0.00178949  0.00082333  0.00065489  0.00025165 -0.00032408  0.00059713],"[ 5.69043343e-03 -6.51226058e-03  1.39000385e-03  1.80551114e-03
 -9.50605772e-03  8.58198386e-03  7.38108821e-03 -8.04490556e-03
 -2.37104319e-03  8.09383847e-03  7.36018659e-04 -7.55719154e-03
  7.88469131e-04  8.77285177e-03 -2.46052937e-05 -2.60141030e-03
 -5.20608630e-03  1.50841437e-03  1.71932833e-02 -3.95450393e-03]",-4.5443182926895895,0.010627415033920735
DG,0.12663201521652945,0.8030741239469266,"[1.58549640e-03 3.88593866e-04 1.29961131e-03 1.22206492e-04
 9.72852662e-05 1.03551396e-03]","[ 0.00342568 -0.00775388  0.00503245  0.01003968 -0.01300448 -0.01228996
  0.01202065  0.0133998  -0.00269475 -0.01135435 -0.00364339  0.00420553
  0.00685891  0.01537816 -0.0061465  -0.02206465 -0.00289089  0.00638646
  0.00850294  0.02659718]",-4.657963624369846,0.009485759316263791
DGX,0.4248250356324183,0.4887500283924935,"[ 1.15261814e-03  2.02851557e-03 -1.26756984e-04  3.76530776e-04
 -2.37274751e-04  7.57715151e-05]","[-0.00398226 -0.00834072  0.01463592  0.01005706 -0.0193787  -0.00756665
  0.01806293  0.00331993 -0.00482113  0.00278113  0.00242824 -0.00811031
  0.00100322  0.01118966 -0.00582163  0.00080843  0.00361701 -0.0045292
  0.01064761  0.00671825]",-5.186158292361754,0.005593454006603538
DHI,0.427373617236681,0.48284834662639853,[ 0.00095592  0.00293346 -0.00050803  0.00010519 -0.00027926  0.0001458 ],"[-0.00212962 -0.00866679  0.01208467  0.01131979 -0.01734208 -0.01141945
  0.01527141  0.00841    -0.00392369 -0.00283004  0.00328461 -0.00397891
 -0.0041374   0.01286793  0.0068896  -0.0069742  -0.00519832  0.00178923
  0.00662537 -0.00389043]",-4.6287037564030316,0.00976741184511604
DHR,0.20107830543627034,0.5387806637200596,"[ 2.23255120e-04  4.23521510e-04  1.74546869e-05 -1.86203665e-04
 -2.28684791e-04  9.29829593e-05]","[ 0.00301858 -0.00783493  0.00562166  0.00712625 -0.01377126 -0.00345746
  0.0153635   0.00346064 -0.00678968 -0.00202505  0.00870612 -0.00031729
 -0.00503176  0.00713086  0.00341752 -0.00602722 -0.00244176  0.00317915
  0.00464122 -0.00062325]",-1.7817504942075595,0.1683432053909666
DIS,-0.07841077357126652,1.0074910355380884,[-0.00062254 -0.00155146  0.00070649 -0.0001885   0.00041979  0.00041387],"[ 0.01287087 -0.00564387 -0.00754275 -0.0007801  -0.00427134  0.01019683
  0.00511776 -0.00379339 -0.00347608 -0.00255187  0.00218277  0.00787879
  0.00115689 -0.00471525  0.00060888 -0.00165719 -0.00605661  0.00455289
  0.00569741 -0.00628391]",-4.653564283477338,0.009527582334523325
DLR,0.4210780794913805,0.47281898069774225,"[-1.34812573e-03  2.98923869e-04 -5.28985882e-04  6.50196993e-05
 -4.90061205e-04 -1.86057401e-05]","[-0.00335367 -0.00991382  0.01261654  0.01688148 -0.01595725 -0.02275769
  0.00967466  0.01754897 -0.00048673 -0.00986    -0.00173772  0.00238549
  0.00047731  0.00441964 -0.00290084  0.00173482  0.00257722 -0.00312313
  0.01122449  0.00432547]",-4.403344966910657,0.012236341215196126
DLTR,0.4387443715935817,0.48856044170219,"[2.42841979e-03 7.26803029e-04 1.62176758e-03 5.86186640e-04
 5.69431687e-05 1.23180330e-03]","[-0.00292783 -0.00773461  0.01377622  0.01172343 -0.01914714 -0.01562834
  0.01623452  0.01493313 -0.00076476 -0.01036583 -0.01162839  0.00080539
  0.01256178  0.01857652 -0.00751373 -0.02030649 -0.00643272  0.00408495
  0.01860634  0.02233944]",-4.220307266111375,0.014694128803358833
DOV,0.4410541874991377,0.4908394369775116,[ 0.00111175  0.00455103 -0.00072848 -0.00089139 -0.0004513   0.00061566],"[-0.00175816 -0.0090973   0.01011043  0.01189583 -0.0133198  -0.01083056
  0.00427556  0.00592946  0.00260716  0.0008258  -0.00602142 -0.00649456
  0.00076366  0.00990791  0.00213095 -0.00019005 -0.00147333  0.00080888
  0.00416535 -0.01563914]",-4.1954387480345705,0.015064131653799964
DPZ,0.4060448311228491,0.4667572464753428,"[ 4.24223586e-03  1.43167210e-03  1.63343646e-03  1.44132191e-04
 -6.75867102e-05  6.69319362e-04]","[-0.00839245 -0.00767735  0.02145651  0.01074944 -0.02565162 -0.01036265
  0.02708004  0.00596343 -0.00744819  0.00160662  0.00297694 -0.010371
  0.00226559  0.01928249 -0.00755225 -0.00776133  0.00621239 -0.00190555
 -0.00020843  0.00853882]",-4.357195373628749,0.012814276556482184
DRI,-0.05905584177296449,1.0009123612142832,[ 0.00204587 -0.00070622  0.00131332 -0.00025793  0.00016116  0.00037593],"[ 0.01327176 -0.00694317 -0.01098373  0.00440208  0.00324648  0.00126662
 -0.01603451  0.00050088  0.0086945  -0.00100677 -0.01133984  0.00053054
  0.0008744   0.00470276  0.00980966 -0.00334951 -0.00835894  0.00204486
 -0.01233555 -0.00498116]",-4.63859398182473,0.009671286076497889
DTE,0.43430525320034086,0.49461204818676374,[ 0.0009109  -0.00118947  0.00073462 -0.0008832   0.00011494 -0.00047227],"[ 1.12622135e-03 -9.30211644e-03  7.07980624e-03  1.32482254e-02
 -1.31437541e-02 -1.51859109e-02  1.10946337e-02  1.19073963e-02
 -4.18576156e-03 -6.91478918e-03  4.87506596e-03  1.82896805e-03
  5.89319902e-05  5.86363355e-03 -9.54801573e-03 -4.79885255e-03
  7.55039776e-03  1.82082707e-03  1.32091853e-02  9.37203194e-03]",-4.884329507286523,0.007564193798965725
DUK,0.4370261226824213,0.496867695956897,"[ 1.17153577e-03 -1.11509274e-03  8.08767217e-04 -7.74192457e-04
 -6.02555201e-05 -3.29917986e-04]","[ 0.00020927 -0.00928902  0.00813988  0.01258774 -0.01364325 -0.01293993
  0.0109178   0.00904613 -0.00373061 -0.00386804  0.0040144  -0.00017194
  0.00077265  0.00433241 -0.01100026 -0.00061671  0.00879535  0.00061818
  0.01419283  0.00347836]",-4.842281045051928,0.007889038260301112
DVA,0.45003241714632236,0.5170484276975593,"[ 8.49962936e-04  7.69297259e-04  9.59801980e-05  8.25411012e-05
 -4.34209247e-05 -2.97059298e-05]","[ 8.37603805e-03 -8.17228229e-03 -2.74433426e-03  6.36977145e-03
 -5.69402094e-03 -6.05309314e-04  1.98634137e-03  4.64804587e-04
 -1.56308067e-03  6.51024742e-04  4.15006404e-03 -1.46438794e-03
 -4.08372034e-03  4.47738576e-03  2.28387213e-03  3.22282573e-05
 -1.80466046e-04 -6.00806831e-04  2.85972873e-03  1.16256092e-03]",-5.177429533495758,0.005642491625276953
DVN,0.2969092513494258,0.6089123573839339,"[-1.70744933e-05  5.55589006e-03 -1.50571591e-03 -1.45832374e-03
 -4.68079200e-04  9.20239900e-04]","[-0.00242108 -0.00936428  0.01085443  0.01349954 -0.0135144  -0.0145536
  0.00317082  0.00901414  0.00381994 -0.00072703 -0.00745877 -0.00781582
 -0.00103793  0.01450354  0.00932226 -0.00171338 -0.0075587  -0.00452826
  0.00460473  0.00464897]",-3.7790367958987487,0.022844684925489717
DXC,0.29797307953482166,0.5887822978698997,[ 0.00120958  0.00473554 -0.00207026  0.00040306 -0.00178727 -0.00061468],"[-0.00490759 -0.00838364  0.01305291  0.01980364 -0.01232058 -0.03245721
 -0.00848846  0.02608899  0.01553392 -0.01296926 -0.03240161 -0.00667075
  0.01380736  0.03296058  0.00803586 -0.02640948 -0.01823986  0.00292754
  0.02069255  0.01891451]",-3.3393193954345706,0.03546108448627064
DXCM,0.8332719047657448,-0.023635611341904447,"[-3.66146646e-04  3.36690330e-03 -4.71395036e-04 -1.82372286e-03
  7.88714155e-05  3.13216768e-04]","[-0.02196195 -0.00549283  0.04049728  0.01625516 -0.03988634 -0.02664121
  0.03950399  0.02011978 -0.0055148  -0.00674422 -0.01128456 -0.01146465
  0.01491557  0.0314369  -0.01633856 -0.01706581  0.00842827 -0.00476007
 -0.00718472  0.02737734]",-4.299263695595875,0.013578553280919755
EA,0.22946559787252477,0.7073981667252023,[ 0.00201989  0.00388159 -0.00064518 -0.00107903 -0.00146395 -0.00037368],"[ 0.0004811  -0.00916763  0.00654111  0.01119117 -0.01009182 -0.0082688
  0.00047845  0.00247838  0.00244978  0.0047778  -0.00131465 -0.00984015
 -0.00488654  0.00958045  0.00722385  0.00579225 -0.00234303 -0.00616756
  0.00428193 -0.0008399 ]",-3.853301674300571,0.02120959353768123
EBAY,0.5680674916830941,0.2420603964340886,"[ 2.81177226e-03  2.77002483e-03  8.81938969e-04  9.10302727e-05
 -4.79000943e-05  1.37026984e-03]","[-0.01037566 -0.00384261  0.02593818  0.00322272 -0.03177913  0.00246606
  0.03981965 -0.00441448 -0.01263234  0.01082831  0.004529   -0.02135345
  0.00729531  0.0365486  -0.01567157 -0.02400003  0.010313    0.0025397
 -0.01141068  0.01882541]",-4.334153878744439,0.013112964538410087
ECL,0.45035907495570116,0.5128488805828479,[-0.00017107  0.00225253 -0.00037025 -0.00025851  0.00017954  0.00037123],"[ 0.00039901 -0.00794985  0.0071006   0.00699738 -0.01093705 -0.00046946
  0.00103681 -0.00273     0.00405436  0.00652368 -0.00863877 -0.00713738
  0.00248083  0.00210282  0.0022861   0.01191462 -0.00372495 -0.00557211
  0.00692032 -0.01528035]",-4.939907130894098,0.0071552628443224894
ED,0.43705971887608147,0.49658985613180995,"[ 1.76411593e-03 -2.20949636e-03  1.17709112e-03 -3.74143001e-04
 -3.24039183e-05 -4.30072898e-04]","[ 0.00189426 -0.00931009  0.006008    0.01314008 -0.01221498 -0.01503709
  0.00964523  0.01185925 -0.003447   -0.00688876  0.00359109  0.00157182
  0.0009655   0.00653461 -0.0105651  -0.00517165  0.00881194  0.00191319
  0.01005647  0.00751963]",-4.816089783861855,0.008098391770554875
EFX,0.43302079336469346,0.4908250489397367,"[ 9.92093194e-04  2.59020273e-03 -1.85574851e-04 -6.57212894e-04
 -1.73955301e-04  6.32800005e-05]","[-1.95612459e-04 -8.52109681e-03  9.17439968e-03  9.41658350e-03
 -1.49487990e-02 -6.46519623e-03  1.29265259e-02  3.49750462e-03
 -4.18580295e-03  1.05691832e-03  5.36489237e-03 -5.33907992e-03
 -4.70993711e-03  1.00714118e-02  3.89797908e-03 -2.83937437e-03
 -1.64376066e-03 -8.70254057e-05  4.36364592e-03  4.26915464e-04]",-4.744163765381383,0.008702336158681066
EIX,0.4350580252296002,0.4983707163823464,"[ 1.26385861e-03 -2.07364822e-03  1.11488881e-03 -2.94177148e-04
 -6.22154512e-05 -2.64334152e-04]","[ 0.00244982 -0.00893008  0.00557464  0.01208081 -0.0126577  -0.01323599
  0.01245385  0.01080116 -0.00571903 -0.00679745  0.00700132  0.00249715
  0.00032469  0.00548129 -0.01203613 -0.0058372   0.00850198  0.00267267
  0.01803046  0.01070961]",-5.066976775986052,0.006301442043484831
EL,0.45683266097296316,0.5154263290499661,"[ 3.29559389e-04  1.17057359e-03  1.18610543e-04  1.57990011e-05
 -3.03369630e-05  3.98054767e-04]","[ 0.00773156 -0.00702932 -0.00141404  0.0030211  -0.00741843  0.00525016
  0.00528864 -0.00340878 -0.00189973  0.00175062 -0.00031739  0.00044903
  0.0028723   0.0008766  -0.00410362 -0.00019075 -0.00167759  0.00232592
  0.00992616 -0.00485169]",-4.647965009488555,0.009581079511370773
EMN,-0.1759151791364099,1.105941400796708,[-0.00106043  0.001266   -0.00074466  0.0007007  -0.00021077  0.00092259],"[ 1.80509279e-02 -5.39175978e-03 -1.64921498e-02  5.13741828e-05
  5.08178005e-03  8.88689817e-03 -9.84967038e-03 -3.96851729e-03
  4.32037821e-04 -7.55570666e-04  6.41166601e-03  5.03375395e-03
 -9.13077712e-03 -1.45165345e-03  1.14167254e-02 -5.95190829e-03
 -4.93737328e-03  1.07475607e-02 -1.09559313e-02 -2.06018862e-02]",-4.336788474101978,0.013078462652125054
EMR,0.126715713300561,0.8042671210710653,"[ 1.06465302e-03  9.97637608e-04  2.51372554e-05 -2.32385438e-05
 -3.48190368e-04  3.61974784e-04]","[ 4.71403450e-03 -7.73656076e-03  2.87344177e-03  6.29408020e-03
 -1.10338720e-02 -1.29901256e-03  1.06932868e-02  1.27053476e-03
 -4.70942302e-03 -4.35884841e-05  5.73775449e-03 -1.81957764e-03
 -2.61454408e-03  8.35848008e-03 -6.24055156e-05 -8.28372895e-03
  3.49180175e-07  6.67370502e-03  2.46162497e-03 -9.48588980e-03]",-4.421588024865092,0.012015136790695958
EOG,0.19423730000284692,0.7140342598903059,[ 0.00012524  0.00495612 -0.00116066 -0.00226136 -0.00015524  0.00011059],"[ 2.47424663e-03 -8.05205330e-03  4.49654857e-03  7.13462237e-03
 -9.44185030e-03 -1.62240699e-03  6.58582464e-04 -2.95512788e-04
  3.44534185e-03  2.79445895e-03 -7.97467348e-03 -2.96646758e-03
  3.23938828e-03 -1.56921407e-05  9.11780845e-04  1.03683872e-02
 -4.17879068e-03 -5.99974192e-03  1.07739639e-02 -4.10849017e-03]",-4.093295875165573,0.01668415395201773
EQIX,0.4375394961140069,0.4977653654718836,"[ 1.99960370e-04  1.78345843e-03 -4.54256714e-05  1.03738908e-04
 -6.74245955e-05  2.72522278e-04]","[ 0.00191625 -0.00973597  0.00518036  0.01447635 -0.01004452 -0.01759421
  0.0024102   0.01361114  0.00155265 -0.00721138 -0.0030536  -0.00012702
 -0.00011731  0.00951246  0.00086152 -0.00478545 -0.00084729 -0.00118672
  0.00614675  0.00970797]",-4.843482638079209,0.007879564539853667
EQR,-0.012135612850491435,0.9499890542071094,[-0.00110939 -0.00254402  0.00096514 -0.00109571  0.00058531  0.00039631],"[ 1.00162134e-02 -6.04530063e-03 -2.93281428e-03  1.15722825e-03
 -9.19138107e-03  5.94516590e-03  1.49286529e-02 -1.64900173e-05
 -9.03488238e-03 -5.62477432e-03  1.10698234e-02  9.84307445e-03
 -3.35750282e-03 -4.68237757e-03  1.06434043e-03 -3.07879869e-03
 -3.78042856e-03  3.53750793e-03  3.02159356e-03  5.78182557e-03]",-4.4088474864852305,0.012169195413101942
ES,0.08115801054787078,0.8575425524855349,"[ 4.43173478e-04 -2.10513444e-03  8.60143423e-04 -4.50973877e-04
 -1.21601644e-05 -3.05099782e-04]","[ 0.00662494 -0.00818904  0.00011732  0.00864326 -0.00905326 -0.00681013
  0.00967955  0.00688428 -0.00563379 -0.00615603  0.00683414  0.00521528
  0.00165673  0.00085301 -0.01367163 -0.00424745  0.00837454  0.00335954
  0.01696658  0.00945435]",-4.664813755622205,0.009421002668907509
ESS,0.07520826003055937,0.8739862121476327,"[-1.14845614e-03 -1.58717640e-03  2.37515373e-04 -6.00494916e-04
  8.49239272e-05 -1.23894914e-04]","[ 0.00632831 -0.00615598  0.00201328  0.00141353 -0.01249852  0.00687813
  0.01707605 -0.00298254 -0.00805102 -0.00072698  0.00658062  0.00443361
  0.00176537 -0.00346427 -0.00608489  0.00365689 -0.0005148  -0.00297811
  0.0101697   0.01132698]",-4.346315857175354,0.012954450820595095
ETN,0.18118554545329435,0.7495749694777688,[ 0.00072657  0.00343286 -0.00044562 -0.00064974 -0.00015106  0.00052818],"[ 0.00268109 -0.00718119  0.00522618  0.00413458 -0.01188983  0.00449465
  0.00863585 -0.00561603 -0.00171399  0.00738978 -0.00122925 -0.00777237
  0.00258026  0.00753675 -0.00391512  0.00080632 -0.00046318  0.00038573
  0.01174493 -0.00959217]",-4.209354891109705,0.014855948952227737
ETR,0.18979153916811423,0.7567804620522692,"[ 1.01204334e-03 -8.85541289e-04  6.99998648e-04 -1.02982875e-03
 -1.54030944e-05 -4.00068482e-04]","[ 0.00227597 -0.00922764  0.00504134  0.01179527 -0.01082239 -0.01095179
  0.00682155  0.00702745 -0.00238375 -0.00194509  0.00324337 -0.00190759
  0.00045097  0.0057899  -0.00993837 -0.00129057  0.00761245  0.00073467
  0.01662554  0.00366193]",-4.687671370522218,0.00920810347124878
ETSY,0.39439095021421444,0.29754991939309744,[ 0.00075867  0.00266317 -0.00040388 -0.00096854 -0.00079476  0.00048984],"[-0.00254884 -0.0075028   0.01289456  0.00765635 -0.01803647 -0.00397183
  0.01451818  0.00170691 -0.00067602  0.00317387 -0.01019812 -0.00982603
  0.01247857  0.01913385 -0.01384325 -0.0101761   0.00388219 -0.00059013
  0.0052165   0.01131686]",-2.887945970756618,0.05569048509676006
EVRG,0.44691456188997203,0.5106287351640126,"[ 2.94984480e-04 -1.02018294e-03  7.48630087e-04  3.83194263e-05
 -2.12827045e-05  5.26913325e-04]","[ 0.00565727 -0.00950427 -0.00017545  0.01300782 -0.00594365 -0.01426646
 -0.00116377  0.01093692  0.0009845  -0.00577854  0.00015498 -0.00012185
 -0.00086869  0.01023077 -0.00291283 -0.01022591  0.00222882  0.00469817
  0.00920028  0.00806244]",-4.985860546981005,0.006833894608969745
EW,0.22140492336743517,0.6738835708750996,[ 0.00021297  0.00267948 -0.00103824  0.00063247 -0.00077686 -0.00029274],"[ 0.00082793 -0.00553052  0.00950904  0.00088956 -0.01810775  0.00962838
  0.02306473 -0.00888177 -0.0090106   0.00889041  0.00451297 -0.00817977
  0.00732195  0.00886309 -0.01801847 -0.00193681  0.00635048  0.0003754
  0.0246827   0.00056696]",-4.350861543151367,0.012895697593203281
EXC,0.13573455608874752,0.7999083210832773,"[ 2.00090135e-03 -1.28429024e-03  9.72578830e-04  5.96086510e-05
 -1.59893184e-04 -2.24099933e-04]","[ 0.00514836 -0.00782557  0.00260723  0.00739607 -0.01167961 -0.0038689
  0.01451707  0.0035851  -0.00797913 -0.00225159  0.01017803  0.00034718
 -0.0004929   0.0067719  -0.01153473 -0.00802077  0.00758314  0.00406099
  0.01506201  0.01058299]",-4.823213853212929,0.008040903285067538
EXPD,0.44722978757915627,0.5087835964053228,"[-9.83998052e-04  1.03091970e-03 -7.85376175e-05 -9.64838124e-04
  3.64733543e-04  2.47327304e-04]","[ 0.00243697 -0.00771213  0.00552469  0.00586882 -0.01185767  0.00026578
  0.00702533 -0.00116342  0.00014945  0.00313718 -0.00500518 -0.00458875
  0.00368169  0.00610673 -0.00079418  0.00225131 -0.00398586 -0.00280995
  0.01168409 -0.00185517]",-4.840007703798523,0.007906993137476748
EXPE,0.05801127043469607,0.869745640185689,"[-1.65379352e-03  2.16914112e-03 -7.89615911e-04  1.58658979e-05
  5.93247209e-05  9.12503412e-04]","[ 0.00735638 -0.0061382   0.00020223  0.0010215  -0.0107395   0.00872811
  0.01500659 -0.00626382 -0.00856441  0.0046065   0.0114866  -0.00391008
 -0.00448939  0.00922371  0.00011251 -0.008829   -0.00050309  0.00509965
  0.00182317  0.00010254]",-4.3990993393707605,0.01228840260087128
EXR,-0.14234578945317083,1.0894029888889676,"[-1.64574751e-03 -1.97189930e-03  6.27638577e-05 -6.36811724e-04
 -6.50310690e-05 -2.38002411e-04]","[ 0.01639644 -0.00647998 -0.01306476  0.00349879  0.00030539  0.00099013
  0.00177906  0.00406393 -0.0064449  -0.00854274  0.01554876  0.01091732
 -0.0107765  -0.00139759  0.00724768 -0.01140878 -0.00407764  0.00970345
  0.00392027  0.00672411]",-4.533238658272721,0.010745817624763948
F,-0.06270095264978502,0.9842693490438039,"[-7.97513219e-05  3.93361807e-04 -5.24370051e-04 -4.78231156e-04
 -2.35724180e-04 -4.92239525e-04]","[ 0.01301459 -0.0068522  -0.00919383  0.00422979 -0.00104942  0.0012515
 -0.00145473  0.00125358 -0.00259837 -0.00271525  0.01023451  0.00286721
 -0.01163905  0.00466914  0.0128047  -0.01008419 -0.00369715  0.01034731
 -0.01436248 -0.01578552]",-4.162260017961421,0.015572324387954178
FANG,0.10923715658415065,0.8292008573110404,[ 0.00069378  0.00519297 -0.00130256 -0.00084702 -0.000229    0.00024772],"[ 5.90442596e-03 -7.76333315e-03 -1.91519662e-04  6.03439443e-03
 -5.99390334e-03 -3.38743724e-05 -2.75656742e-03 -6.17104116e-04
  3.85131976e-03  1.91856452e-03 -7.33534029e-03 -2.02449683e-03
  2.10721933e-03  2.10796391e-03  4.12850148e-03  4.43797826e-03
 -8.44746547e-03 -2.86539886e-03  1.55535220e-02 -4.33121784e-04]",-4.336248991971335,0.013085520152548682
FAST,-0.13751646546407167,1.0888555617236417,[ 0.00087997 -0.00049605  0.00041516  0.00124905 -0.00025211  0.00050151],"[ 0.01603426 -0.00587796 -0.01317098  0.00013497  0.00173054  0.00948779
 -0.00482843 -0.00492513 -0.0002372   0.00013291  0.0007105   0.00487281
  0.00211847 -0.00396162 -0.00484933  0.00093589 -0.00191704  0.00130836
  0.01706618  0.00547056]",-4.506326102988154,0.011038941702728745
FCX,0.2631296767851705,0.6053503748379567,"[-1.81563381e-05  2.66028760e-03 -1.95133976e-03  3.13899590e-04
 -7.71532817e-04  2.53679332e-05]","[-0.0004788  -0.00740532  0.01073589  0.00710525 -0.01810033 -0.00311821
  0.02126416  0.00170898 -0.00881872  0.00198871  0.01107249 -0.00733099
 -0.0065649   0.01667801  0.0037816  -0.01193312  0.00066618  0.00463265
 -0.00794764 -0.00248016]",-3.479233394182623,0.03083103722809945
FDX,0.026289608797446826,0.93280151679086,"[-6.97220274e-04  1.19514775e-04 -1.49104743e-05 -7.25251532e-04
  1.18866533e-04  1.81583432e-04]","[ 0.00914566 -0.00680133 -0.00390929  0.00233179 -0.00459618  0.00718562
 -0.00031756 -0.00621587  0.00062039  0.00600493 -0.00175011 -0.00568687
  0.0004343   0.00794352  0.00133763 -0.00279701 -0.00308743  0.00183555
  0.00345263 -0.00691541]",-4.278545081734807,0.013862816686480607
FE,0.12387532876284453,0.7965151799688128,[ 0.00136088 -0.00054167  0.00055483 -0.00036352 -0.00035223 -0.00012423],"[ 0.00496503 -0.00863869  0.00217371  0.01037533 -0.01019946 -0.00997676
  0.0104207   0.00892299 -0.00624215 -0.00669766  0.01117346  0.00423546
 -0.00595202  0.00325715 -0.00199585 -0.00741073  0.00339332  0.00806347
  0.01185631 -0.00726153]",-4.611329993014716,0.009938591256907693
FFIV,0.4280976516672648,0.47715719989081035,[ 0.00068521  0.00444183 -0.00096947 -0.00110549 -0.00050405  0.00021983],"[-0.00554132 -0.00929353  0.01518306  0.01409698 -0.01675853 -0.01520087
  0.00636091  0.00821117  0.00381474  0.00189205 -0.0106147  -0.01212746
  0.00475187  0.01957485 -0.0026758  -0.00526229  0.0032713  -0.0010486
 -0.0049297  -0.00656498]",-4.215849240153532,0.014759781843738886
FIS,0.42969539857534855,0.4857069056786692,"[-1.59363332e-04  3.51518141e-03 -8.81303980e-04 -8.12511079e-04
 -1.26789038e-04 -3.46676095e-05]","[ 0.00134344 -0.00803401  0.00721412  0.00751564 -0.01372439 -0.00232401
  0.01206031 -0.00041294 -0.00391342  0.00476626  0.00323929 -0.00906335
 -0.0002089   0.01373629 -0.00418242 -0.00456245  0.00243337 -0.0004146
  0.01052768  0.00285739]",-4.640051580291505,0.009657199493525935
FITB,0.1315877326062639,0.7932214984908537,"[ 2.68633718e-03  3.57978734e-03 -5.38755769e-05  1.06558733e-03
 -6.06340899e-04  9.82781185e-04]","[ 0.00491178 -0.0073442   0.0015769   0.00471658 -0.00801912  0.00336061
  0.00115183 -0.00514706  0.00193285  0.00866684 -0.00483892 -0.01269638
  0.00121384  0.01768485  0.00244181 -0.00682774 -0.00310411 -0.00024164
 -0.00121006  0.00136991]",-4.144823387111413,0.015846234353419284
FLS,0.04241848963241002,0.8569363381250774,[ 0.00122759  0.00495733 -0.00114485  0.00085619 -0.0005248   0.00089381],"[ 0.00861364 -0.00793404 -0.00453952  0.00735872 -0.00179722 -0.00274612
 -0.0091185   0.00104795  0.00573771  0.00236256 -0.00731894 -0.00639811
  0.00085219  0.01355128  0.00279607 -0.01008479 -0.0025807   0.00753833
  0.00175928 -0.01672788]",-4.112613778829267,0.016364944231443537
FMC,0.07911199497112782,0.8607162122895279,[ 0.00155809  0.00284446 -0.00018158  0.00044683 -0.00025507  0.00061876],"[ 0.00686919 -0.00746883 -0.0012861   0.00487455 -0.00567179  0.00247624
 -0.00147837 -0.00306704  0.00230229  0.00462563 -0.00434443 -0.00578667
  0.00115798  0.0086952   0.00133835 -0.00377892 -0.00295855  0.00416026
  0.00507823 -0.01483077]",-4.16270000672696,0.015565474247273118
FRT,0.17346331502738366,0.7568781250280358,"[-1.39440745e-04 -1.21794469e-03  7.47671144e-04 -5.15021132e-04
  1.94356154e-04 -4.02612788e-05]","[ 0.00237589 -0.00803507  0.0066369   0.00915618 -0.01485401 -0.0079676
  0.0178421   0.00722609 -0.00799379 -0.00487851  0.00773517  0.00163765
  0.00181008  0.00612441 -0.01292505 -0.00559254  0.00729469  0.00111507
  0.01809437  0.01239264]",-4.879471645217011,0.0076010290068488215
FTI,-0.0840922670472609,0.9966405364530098,[-0.00113583  0.00378159 -0.00193038  0.00029588 -0.00039755  0.00075432],"[ 0.01390522 -0.00652534 -0.01132645  0.00265803  0.00206584  0.00564577
 -0.00857538 -0.00354628  0.00129007  0.00093999  0.00396677  0.00403353
 -0.00611737 -0.00738969  0.00505805  0.00619394 -0.00192954  0.00459402
  0.00540891 -0.02240791]",-3.9383499098953414,0.019480332543432875
FTNT,0.08402104413508574,0.8106942901983185,[-0.00103739  0.0026372  -0.00105292  0.00183818 -0.00067049  0.00164939],"[ 0.0065203  -0.00788894 -0.00076108  0.00701623 -0.0063669  -0.00163555
  0.00104095 -0.00066596 -0.00052689  0.00509709  0.00404821 -0.01077703
 -0.0070697   0.01928408  0.00798998 -0.01232404 -0.00084404  0.00490753
 -0.01047174 -0.00575816]",-4.2759942314394666,0.013898223796438987
