,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.0244032090406532,0.9884930125523066,[-0.00146905 -0.00015202  0.0002214  -0.00026419  0.00047026  0.00068482],"[ 0.00365381 -0.00877684  0.00193075  0.00138082 -0.00022315  0.00653948
 -0.00341059  0.0044431  -0.00392172 -0.0005348  -0.00029697  0.00138487
 -0.00498198 -0.00035354 -0.00067802 -0.0039682  -0.00099802 -0.00472338
  0.01257908 -0.00919863]",-4.653208811765344,0.009530969722551581
DAL,0.5785532384450599,0.2585979638213737,"[ 1.12167276e-04  3.27226306e-03  9.00996029e-04 -5.14031213e-05
  1.29150429e-03  8.26142781e-04]","[ 0.00947535  0.0119061  -0.03692186  0.01782205 -0.01561559 -0.02444753
  0.01561318 -0.01377089  0.00515376 -0.00376574  0.0197177  -0.00608878
  0.01425764  0.01652296  0.00023012  0.0109743   0.00207783  0.01633688
 -0.0069831   0.01084134]",-4.474290036650518,0.011398311636052798
DD,0.46304610024923415,0.5188350268994797,"[ 9.78602342e-04 -5.58749974e-04  6.28250380e-04  6.57898939e-04
  1.18842270e-05  6.74017431e-04]","[ 4.03802643e-03 -4.16749270e-03 -7.17500005e-03  3.90506323e-03
 -3.20929027e-03 -1.38991829e-03  2.94222971e-03  4.24695192e-05
 -1.49760778e-04  9.46157512e-04  8.44278043e-04  2.69930709e-03
 -4.47300445e-03 -2.40172694e-04  3.74835026e-03 -4.47998981e-03
  2.46165583e-03  6.01015651e-03  2.60528978e-03 -4.78351520e-03]",-5.269010299902255,0.005148703724847967
DE,0.4446865501015238,0.498126194203451,"[-1.17421834e-03 -1.03184832e-03  8.78054746e-04  7.91860028e-04
 -1.26069356e-05 -2.03041749e-04]","[ 0.00514813  0.00190714 -0.01797356  0.00742717 -0.00696832 -0.00918576
  0.00658219 -0.00546154  0.00451729 -0.00055057  0.00430146  0.00315016
  0.00133035 -0.00049613  0.00847611  0.00640004 -0.00612168  0.01141033
  0.00449309 -0.00123729]",-5.086993636148722,0.006176560992242275
DFS,0.42809764921252647,0.46365919557051954,"[ 1.23347359e-03 -1.46038325e-04  3.67188919e-04  7.87037696e-04
 -2.44126352e-04  6.18122724e-05]","[ 0.00746617 -0.00033015 -0.012048    0.01498719 -0.01416822 -0.00082473
 -0.00726496 -0.01347887  0.00724899 -0.01339588  0.02018641 -0.00211267
  0.01041103  0.00897284  0.00827144  0.00983014  0.00061529  0.01935892
 -0.00098065  0.00999461]",-4.3451525384897804,0.01296952974439241
DG,-0.22388534173681393,1.0407514844393495,[-0.00341299 -0.00340871 -0.00142306 -0.00116359 -0.00061687 -0.00028407],"[ 0.00972438 -0.01435274  0.01289777  0.02059958 -0.01986063  0.01619105
 -0.01074826 -0.02206066  0.01518061 -0.00053192 -0.00829236 -0.00035282
  0.0185542  -0.01206745  0.007792    0.02580214 -0.01075406 -0.00382621
  0.01831651  0.01886139]",-3.8334804031600145,0.021634188749123193
DGX,0.11328792350277866,0.8708577524901708,[-0.00119246 -0.00237622  0.00078071 -0.00039251  0.00038173  0.00057802],"[ 0.00476222 -0.00436548 -0.00586478  0.006129   -0.00485202  0.00116923
 -0.00159773 -0.00016368 -0.00435336 -0.00249998  0.00264004 -0.00651378
  0.00748781 -0.00260859  0.00815109  0.0045837   0.00144041  0.00762797
  0.01030711  0.00477637]",-4.819670503123795,0.008069445558209301
DHI,-0.15063727899998997,1.072180856267068,"[-8.60178180e-04  4.16478520e-05 -2.67490722e-05  1.10420902e-03
 -2.21592498e-04  7.80026445e-04]","[ 0.00477492 -0.0139886   0.0127759   0.00404567 -0.00239025  0.01707633
 -0.0133686   0.00235638 -0.00342981 -0.00337307 -0.00493268  0.0002337
 -0.00409887 -0.01076649  0.0093579  -0.00535155  0.00097592  0.00153303
  0.01057703 -0.01341234]",-4.674350188121773,0.009331586944037094
DHR,0.07584262247365928,0.8932123046181866,"[ 1.34791884e-03 -1.11077051e-03  7.78672083e-04  4.79382735e-04
  5.69512513e-05  8.16637844e-04]","[ 0.00474962 -0.00469416 -0.00527661  0.0064811  -0.00596763  0.00169416
 -0.00225304 -0.00372714  0.00265187 -0.00316635  0.00366324  0.00277954
 -0.00167986 -0.0021663   0.00920427 -0.00038257 -0.00047089  0.01055468
  0.0087692  -0.00652191]",-4.511852117423703,0.010978108588663674
DIS,0.45539312097919776,0.5077492567530025,"[ 1.68731161e-03 -8.46034306e-04  7.32589612e-04  5.17333884e-05
  1.26658012e-04  2.71899645e-04]","[ 0.0061082  -0.00295187 -0.00803079  0.01155704 -0.01079705  0.00051053
 -0.00354787 -0.00858161  0.00290157 -0.00590251  0.00731379 -0.00325603
  0.00693307 -0.00064768  0.00940363  0.00323792  0.00389969  0.00967247
  0.01201971 -0.00035329]",-5.195967498245671,0.005538854889436815
DLR,-0.08756625720119252,1.0362094908585222,"[-1.55133510e-03 -2.90916731e-03 -1.00242452e-05 -7.21837643e-04
 -6.85333632e-05  2.06396667e-04]","[ 4.00975535e-03 -1.14399869e-02  7.09360024e-03  2.17437018e-03
 -9.44263375e-04  1.09577953e-02 -6.51342497e-03  3.58059462e-03
 -3.37963431e-03 -6.45694773e-05 -5.21471245e-03  1.42317234e-03
 -5.22254534e-03 -8.11809160e-03  7.05167400e-03 -5.61536233e-03
  1.92280759e-03  1.17599819e-03  1.26051680e-02 -7.42418564e-03]",-3.9545370306205534,0.019167540480090534
DLTR,-0.33060852882051384,1.1922162467923507,"[-2.05562389e-03 -3.42875598e-03 -5.56245648e-04 -4.38258646e-05
 -7.74858172e-04 -3.85718244e-04]","[ 0.00900567 -0.01883556  0.0210993   0.0175057  -0.01625282  0.02237017
 -0.01388401 -0.01642601  0.00975208  0.00080621 -0.01234485 -0.00258929
  0.01598555 -0.01382702  0.00540063  0.01905654 -0.0039589  -0.00699483
  0.01210325  0.0227535 ]",-4.440652397181031,0.011788245392473801
DOV,-0.01984771459256935,0.9760292254108853,[ 0.00182113  0.00134518 -0.0003447   0.00122674 -0.00048233  0.00053792],"[ 0.00462527 -0.00867926  0.00237693  0.00548564 -0.00453532  0.00817503
 -0.00704016 -0.00087582 -0.00142175 -0.00372912  0.00144442 -0.00178327
  0.00294791 -0.00407718  0.00856169  0.0038436  -0.00389439  0.00902751
  0.00402386 -0.01018316]",-4.036479079789939,0.01765954091689653
DPZ,0.4428108529025024,0.48507491104020417,"[-2.32988678e-03  2.43343950e-03  4.15720438e-05 -5.03307864e-04
  8.80610523e-04  3.50196055e-05]","[ 5.30685544e-03  4.22301697e-03 -2.28709380e-02  6.48527560e-03
 -5.24224397e-03 -1.42561654e-02  1.20421172e-02 -2.05888861e-03
  1.17241251e-03  1.80009328e-03  5.53402887e-03  3.60920208e-03
 -6.34957959e-03  5.37798852e-03 -2.39119545e-04 -7.48952673e-03
  3.63823466e-03  1.11452565e-05  1.44963472e-02 -9.85499082e-03]",-4.533600069451529,0.010741934667863206
DRI,0.4218831967867181,0.46375537119081434,[-0.0011678  -0.00012306  0.00021471 -0.00036746  0.00046931  0.00042418],"[ 0.00768108  0.00414468 -0.02159619  0.01498492 -0.01414292 -0.01068285
  0.00378464 -0.01368513  0.00769914 -0.00704118  0.01619228 -0.00231105
  0.01251239  0.0090235   0.00618642  0.01355875 -0.00044154  0.01649777
  0.00176423  0.02051956]",-4.774448842739334,0.00844273608063459
DTE,0.033488575096282724,0.936251890652151,[-0.00140581 -0.00122289  0.00033043 -0.00072333  0.00047078  0.00046504],"[ 4.01749629e-03 -5.55428375e-03 -4.13659282e-03  3.34353693e-03
 -2.23822223e-03  1.61111460e-03  1.97466651e-05  2.30792070e-03
 -3.67328462e-03 -1.60537332e-04  8.07892132e-04 -1.18217878e-03
 -8.96664277e-04 -1.89571292e-04  1.22369393e-03 -1.47782685e-03
 -8.30966073e-05 -2.05153412e-03  1.37017153e-02 -6.86217499e-03]",-4.722107027162389,0.008896413800939054
DUK,-0.05565816379154377,1.0196059923676244,"[-2.04998634e-03 -6.93165324e-04 -4.78652906e-04 -5.79037278e-04
  5.05786721e-05  5.85621311e-05]","[ 0.00388496 -0.0101681   0.00453522  0.00200211 -0.00072807  0.00868352
 -0.00477697  0.00406192 -0.0041668  -0.00027771 -0.00217307  0.00038235
 -0.00391661 -0.00266573  0.00078387 -0.00392946 -0.00012478 -0.00507001
  0.01526267 -0.01027485]",-4.719531662420741,0.008919354839460263
DVA,-0.11799376224493008,1.0676169252808514,[-0.00072682 -0.00011839  0.00024547  0.00037612  0.00016548  0.00061629],"[ 0.00388935 -0.01279976  0.01005011  0.00070262  0.00117231  0.01431254
 -0.01122517  0.007838   -0.01017791 -0.00424494  0.00054771 -0.00793846
  0.0069069  -0.00348108  0.00558074  0.00650085 -0.00314748  0.0054466
  0.00365651  0.00411   ]",-4.484511651237792,0.011282395919703309
DVN,-0.026333993402939366,0.9828488008563951,[ 0.00201569  0.00268241 -0.00055811  0.00202706 -0.0004722   0.00145842],"[ 0.0048539  -0.00899689  0.00227732  0.00603974 -0.00519187  0.00678924
 -0.00350784 -0.00205893 -0.00019032 -0.00016365 -0.00231963 -0.00151462
  0.00433573 -0.00546896  0.00938625  0.00577644 -0.00210536  0.01613501
 -0.01457716  0.00434342]",-4.0339104335037055,0.017704960339331787
DXC,0.5263672911590482,0.32623243244953154,[ 0.00121869  0.00136165  0.00179171  0.00105763  0.00059869 -0.00010477],"[ 0.00800615  0.01105105 -0.03619945  0.01295806 -0.01081675 -0.02565412
  0.02019286 -0.00776394  0.00125872  0.00163925  0.01305923 -0.00601232
  0.01189673  0.01374867 -0.00174255  0.01006968  0.00056008  0.01082726
 -0.0025601   0.0122098 ]",-3.8487967856708023,0.021305355931961437
DXCM,-0.35662834121072995,1.2517783400449436,[-0.00233992 -0.00542976  0.00162659 -0.00127669  0.00086255  0.00127704],"[ 0.00717354 -0.02369735  0.0326246   0.00084117  0.00482913  0.03625708
 -0.0323398   0.0164731  -0.02078163 -0.01147218 -0.00520932 -0.0137906
  0.00197286 -0.01907227  0.01800595 -0.01056528  0.01575169  0.00136291
  0.02837967  0.0134158 ]",-3.6979702853971435,0.024773759134791174
EA,0.013463749325211778,0.948166731611522,[-0.00256219  0.00081319 -0.0004812  -0.00061024  0.00042595  0.00021196],"[ 0.00330462 -0.00736008 -0.00094464 -0.00093346  0.00303487  0.00381
 -0.00052066  0.01078366 -0.01225045  0.00136768 -0.00277177 -0.00577406
 -0.00199805 -0.00343517  0.00344047 -0.00661749  0.00328551  0.00196326
  0.00451891 -0.01136282]",-4.468721383670816,0.011461961936844706
EBAY,-0.141222040824898,1.0841780719349883,"[-6.34455182e-04 -8.55616209e-05 -5.19109469e-04 -3.56711131e-04
 -1.10325927e-04 -1.49389630e-04]","[ 0.00309533 -0.01368757  0.01134026 -0.00440775  0.00729109  0.01462694
 -0.00988424  0.01683468 -0.0172387  -0.00214797 -0.00191157 -0.00768296
 -0.00229278 -0.00376924  0.00419488 -0.00700852  0.00368671  0.00669703
 -0.00745882 -0.00595806]",-4.4696457759607835,0.011451371483223357
ECL,-0.0484481317638098,1.0113220792707556,[ 0.00046126 -0.00139174  0.00017886  0.00028618 -0.00021155  0.00052185],"[ 0.00407957 -0.00954699  0.00386503  0.00255747 -0.001128    0.00905079
 -0.00718027  0.00433459 -0.00595146 -0.00321659  0.00053427 -0.00254201
 -0.00161191 -0.00471738  0.0090904  -0.00471736  0.00256859  0.00955136
  0.00568871 -0.01330185]",-4.8104034416904,0.008144573174395247
ED,-0.028070115393783752,0.9781916206387278,[-0.00111406 -0.00061494  0.00036404 -0.00036075  0.00045993  0.00065717],"[ 3.82504503e-03 -9.43973338e-03  3.41698325e-03  1.39770483e-03
  3.55508228e-05  8.22370860e-03 -5.41125313e-03  5.30963019e-03
 -5.47242730e-03 -1.55419320e-03 -4.22174150e-04 -2.78521439e-04
 -4.06987605e-03 -1.93821173e-03  1.08846162e-03 -4.30349117e-03
 -6.03426387e-04 -5.27725752e-03  1.81250827e-02 -1.27987532e-02]",-4.503338721020481,0.011071968545448663
EFX,-0.08428994169862547,1.0466719939989468,"[-2.64285127e-03  3.89340063e-05 -4.76355865e-04 -4.30958985e-04
  1.77880616e-04  3.52192799e-05]","[ 0.00333793 -0.01224961  0.00844433 -0.00184107  0.00418211  0.01170367
 -0.00630818  0.01208001 -0.01241799  0.00071844 -0.00550944 -0.00402208
 -0.00532176 -0.00588455  0.00271586 -0.00991105  0.00510309 -0.00133271
  0.00408378 -0.00981487]",-4.308987849398901,0.013447153252856286
EIX,-0.02575777865527252,0.988304173111524,[-0.00135393 -0.00124362  0.00029177 -0.00061864  0.00042268  0.0005722 ],"[ 0.00391996 -0.00894012  0.00227686  0.0024838  -0.00122564  0.00689055
 -0.00373746  0.00359558 -0.00433133 -0.00048356 -0.00115394 -0.00048083
 -0.00294536 -0.00202498  0.00116697 -0.00402665  0.00147066 -0.00389946
  0.01485223 -0.00736378]",-4.547051046970955,0.010598412566344731
EL,-0.1409451857654975,1.0937437685634368,[-0.00233751 -0.00315871  0.00039908 -0.00084008  0.00038277  0.00091522],"[ 0.00393803 -0.01412814  0.01183074 -0.00010866  0.00235604  0.01412429
 -0.00683303  0.00931362 -0.00970241  0.0029707  -0.01168755 -0.00252756
 -0.00543832 -0.01289863  0.00695001 -0.00942718  0.00496508 -0.00335326
  0.01314537 -0.01054588]",-4.8945212571158025,0.007487492949958761
EMN,0.43467770201826356,0.47381070812804393,"[ 1.67833337e-03  1.28796086e-04  1.13876669e-03 -3.68600566e-05
  4.04872720e-04 -1.97925504e-04]","[ 6.23174005e-03  3.56893421e-03 -2.08236619e-02  1.03912133e-02
 -9.53471049e-03 -1.07763707e-02  5.46440912e-03 -8.13649931e-03
  5.97194623e-03 -4.81571720e-03  1.40565619e-02  4.13459058e-03
 -2.03630814e-03  1.01509900e-02  1.47306987e-03 -9.03571426e-05
 -3.84887724e-03  1.09073128e-02 -1.55316872e-03 -2.10801631e-02]",-4.444851372548287,0.011738850616745787
EMR,0.09096896327459751,0.8470153725606963,[0.00070045 0.00060837 0.0001883  0.00036286 0.00014958 0.00066979],"[ 5.23263358e-03 -4.48575740e-03 -5.19684332e-03  8.01932138e-03
 -7.27052186e-03  2.80348365e-03 -5.43375355e-03 -4.53676221e-03
  8.80861248e-04 -7.07578206e-03  9.58441106e-03 -2.95453760e-03
  7.74044249e-03  2.61244934e-03  7.31486829e-03  9.49180894e-03
 -5.54442410e-03  1.34407789e-02 -2.19339366e-05 -3.78936732e-03]",-4.230359406369662,0.014547161266334149
EOG,0.05375130229086928,0.9057430279223911,[ 0.00075725  0.00158016 -0.00063852  0.00103996 -0.00044503  0.00035783],"[ 0.00397357 -0.00534803 -0.00580795  0.00252173 -0.00107539 -0.00212136
  0.00715555  0.00451226 -0.00685216  0.00586577 -0.00370155 -0.00492663
  0.00282363  0.00144958 -0.00305829  0.00051541  0.00166258  0.00275111
 -0.01438289  0.00099418]",-4.302992170935339,0.013528020243997761
EQIX,-0.05908835609313363,1.012237768681139,[-0.00402154 -0.00185095 -0.00036448 -0.00065555  0.00026153  0.00073346],"[ 0.00373041 -0.00984572  0.00396955  0.00096202  0.00057881  0.00820986
 -0.00417272  0.00612635 -0.00589823  0.0006233  -0.00478353  0.00075477
 -0.00776677 -0.00723128  0.00666419 -0.0113358   0.0075696   0.00174786
  0.01137795 -0.00479306]",-4.45999295175858,0.011562444782083566
EQR,0.029587017392048897,0.9170784756333822,[-0.00046651 -0.00089412 -0.00025106  0.00028005 -0.00035905  0.00010809],"[ 3.29444871e-03 -6.53923580e-03 -2.55204885e-03 -5.01021885e-04
  1.99084521e-03  2.54765332e-03 -2.13063001e-04  8.02133457e-03
 -7.97257792e-03  7.88949538e-06  9.35101434e-04 -2.18596351e-03
 -2.02777896e-03  3.64659778e-04  1.50383528e-03 -1.38974348e-03
 -3.77945335e-03  8.68219731e-04  1.03813109e-02 -1.53935144e-02]",-4.5550248082844815,0.010514239388635624
ES,0.0030216320917752027,0.9606218103233485,[-0.00112349 -0.00135093  0.00049044 -0.00056712  0.00047471  0.00061164],"[ 0.00396185 -0.00758891 -0.00036462  0.00280851 -0.00168324  0.00457439
 -0.0017794   0.00281069 -0.00362126  0.00012558 -0.00107142 -0.00047414
 -0.00187425 -0.00191797  0.00153426 -0.00223373  0.0005038  -0.00374228
  0.01727225 -0.00546484]",-4.670623864569294,0.009366424323611513
ESS,-0.10560410020437087,1.0561951502048081,[-0.00038168 -0.00148146 -0.00013584  0.0001314  -0.00033959  0.00018792],"[ 3.88410094e-03 -1.00054342e-02  4.69586346e-03  1.92408865e-03
 -7.20201060e-04  9.85954410e-03 -8.42598111e-03  3.86932915e-03
 -3.80485101e-03 -5.31075216e-03  6.54350640e-03  4.39963923e-04
 -2.71134608e-03  5.15645708e-03 -2.33557528e-03 -6.26153131e-04
 -4.79319905e-03  4.55681799e-05  3.13657618e-03 -1.59078240e-02]",-4.582652133360633,0.010227734977467163
ETN,0.0006035487046977538,0.9535580669368321,[ 0.00091553 -0.00152289 -0.00037334  0.00148417 -0.00098848  0.00081998],"[ 0.00483407 -0.00779323  0.00022593  0.00688465 -0.00655193  0.0056478
 -0.00409648 -0.00474475  0.00330617 -0.00247589  0.00220463  0.00144956
  0.00301533 -0.00151635  0.00690869  0.0067123  -0.00467764  0.01156595
 -0.00264149 -0.00082803]",-4.195968221422416,0.015056157708160565
ETR,-0.16337587519595478,1.095350448878577,[-0.00118946 -0.00173981  0.00043465 -0.00028981  0.00031223  0.00081936],"[ 0.00378327 -0.01461117  0.01353147 -0.00070572  0.00276618  0.01713402
 -0.01287794  0.00940133 -0.00916089 -0.00362852 -0.0020321  -0.00210487
 -0.00410883 -0.0052467   0.00348151 -0.00571753  0.0021863  -0.00397924
  0.01670812 -0.00508026]",-4.372261617324546,0.012622660633778884
ETSY,-0.11760812027599941,0.9958482580406091,"[-2.57371894e-03 -2.44712381e-03 -2.48403352e-04 -7.75728666e-04
  5.93294124e-05  2.99238679e-04]","[ 0.0039242  -0.01308028  0.00973255 -0.004379    0.00888463  0.01201834
 -0.00437133  0.02204471 -0.02699367  0.0049819  -0.01517802 -0.0197347
  0.00797264 -0.01805648  0.01396209 -0.00411188  0.00924472  0.00644994
  0.0058539   0.00543738]",-3.833483530209841,0.02163412109804279
EVRG,0.4569477568160864,0.5246290701004963,[-0.00044165 -0.00054565  0.00014018 -0.00023874  0.00014017  0.00014981],"[ 0.00362503  0.00092338 -0.01632866  0.00039173  0.00113149 -0.00790291
  0.00511982  0.00684705 -0.00666182 -0.00246017  0.00863265 -0.0008491
 -0.00362202  0.00417085  0.0065818  -0.00370517  0.00027258  0.01188628
  0.0132788  -0.00450908]",-5.9467335449137035,0.0026143662963786954
EW,-0.26835654384165264,1.1957820768011422,[-0.00071457 -0.00444369  0.00079306 -0.00093583  0.00034942  0.00131857],"[ 0.00446445 -0.01996317  0.02311259 -0.00577789  0.01084653  0.02374504
 -0.01411981  0.02413345 -0.02689581  0.00219868 -0.01673545 -0.01681289
  0.00414226 -0.02107876  0.01496888 -0.00572005  0.00860988  0.0041087
  0.01022297  0.00801163]",-3.6699044248773376,0.025478904979783615
EXC,-0.05235719072045547,1.0084209819798884,"[-1.65351845e-03 -1.57284733e-04  1.86113800e-04 -8.04442388e-05
  3.09810645e-04  3.12746982e-04]","[ 0.00416342 -0.01012372  0.00500743  0.00287636 -0.00148791  0.00998381
 -0.00729222  0.00334865 -0.00401596 -0.00213599 -0.00143661  0.00025993
 -0.00451577 -0.00413963  0.00275022 -0.00600567  0.00243681 -0.004971
  0.01705682 -0.00840382]",-4.274961651547808,0.013912582234702502
EXPD,0.046878487036441596,0.9427571463932614,[ 0.00023256 -0.00102392  0.00083122  0.00021565  0.00030013  0.00077465],"[ 4.48395435e-03 -5.90189639e-03 -3.47241681e-03  5.13630802e-03
 -3.69360999e-03  2.11687552e-03 -8.82733713e-05  1.46664126e-03
 -4.90847321e-03  2.85323382e-04  1.40327675e-04 -3.75168265e-03
  1.55271882e-04  3.93686549e-04 -4.33760309e-04 -4.36671012e-03
  3.25603610e-03  7.88157276e-04 -5.56794714e-03 -1.31522796e-02]",-4.768259169968839,0.008495155917721323
EXPE,0.439748120389037,0.4738331472343881,"[ 1.22594900e-03  1.71103692e-03  9.39574167e-04 -7.89867709e-05
  7.38643353e-04  7.21279236e-05]","[ 0.00592234  0.00367698 -0.0230896   0.00873774 -0.00746553 -0.0169227
  0.0191431  -0.00467992  0.00223852  0.00950427 -0.0036184   0.00198292
 -0.00300862  0.00146737 -0.0013045  -0.00550693  0.00540892  0.00125433
 -0.00122134 -0.00486448]",-4.150440661378011,0.01575747124572445
EXR,-0.13164185093381647,1.0808378020443885,[-0.00168811 -0.00251838 -0.00063711 -0.00039085 -0.00031661  0.0007419 ],"[ 0.00371627 -0.01314378  0.01039132  0.00069753  0.00069574  0.01400918
 -0.00985453  0.00592924 -0.00580555 -0.00267775 -0.0011303  -0.00104917
 -0.00182059 -0.00368937  0.00425178 -0.00115379 -0.00118637  0.00299573
  0.00511776 -0.00540324]",-4.065458048348569,0.017155129594903222
F,-0.011418752077050029,0.9777959983807023,[ 0.000558   -0.00273227  0.00026703  0.00026781 -0.0004476   0.00032923],"[ 4.23839793e-03 -8.42278637e-03  1.56163007e-03  4.32146073e-03
 -3.42440141e-03  6.99686450e-03 -5.49179587e-03  4.50293714e-04
 -2.06952444e-03 -3.14237681e-03  2.60717104e-03 -9.35677647e-04
  7.08112911e-05 -8.90788278e-04  5.16836043e-03 -1.34334919e-03
  2.96297273e-03  8.16299927e-03 -8.43631261e-04  1.71172787e-04]",-4.492401293232396,0.011193732077957073
FANG,0.06637430023157209,0.8547786687977471,"[ 2.01825946e-03  4.75212168e-04  9.23086007e-05  1.67917789e-03
 -4.42770317e-04  1.23540400e-03]","[ 0.00498446 -0.00505152 -0.00628476  0.00636985 -0.00549184 -0.00247401
  0.00778252 -0.0024841   0.00036844  0.00741029 -0.00903016 -0.0005149
  0.00202391 -0.0082258   0.00899736  0.00114299  0.00464099  0.01340334
 -0.01102423  0.01497161]",-4.164009687252082,0.015545101792402889
FAST,0.041420217633007766,0.8838065051920552,[ 0.0007228  -0.00158695  0.00094917  0.00064459  0.00013926  0.00124179],"[ 0.00662481 -0.00661319 -0.00093674  0.01265106 -0.01215792  0.00675674
 -0.00908467 -0.01152742  0.00694381 -0.00841761  0.00934067 -0.00090293
  0.01025958  0.00133036  0.00874132  0.01432608 -0.00849898  0.01620132
 -0.00592861 -0.00249196]",-4.155219953378674,0.01568234136627239
FCX,0.2805033110427032,0.5247921853028293,[ 0.00144541  0.00057036  0.00034791  0.00039118 -0.00011287 -0.00042903],"[ 0.00969842  0.00071794 -0.01541268  0.0213756  -0.02102066 -0.00612275
  0.00132577 -0.0242155   0.01804925 -0.0069759   0.01678027  0.00258532
  0.01641928  0.01408382 -0.0028675   0.02675594 -0.01775951  0.00923923
 -0.00753195 -0.00147402]",-3.424271889005749,0.03257298910847034
FDX,0.44632932335627445,0.48714117715346833,"[-6.02399076e-04  6.96960229e-04 -1.88262771e-04  3.46327954e-04
 -8.38945874e-05 -1.08979665e-04]","[ 0.00544063  0.00233269 -0.01908167  0.00794505 -0.00668394 -0.01052704
  0.00790565 -0.0027775  -0.00192589 -0.00080398  0.00757661 -0.00535602
  0.00801681  0.00505387  0.00359552  0.00704089 -0.00338542  0.00960259
  0.00347805 -0.00732509]",-4.445428673088669,0.01173207572770299
FE,0.06934985803919258,0.8805631492373939,[-0.00160049 -0.00076759  0.00062231 -0.00021955  0.00063617  0.00105115],"[ 0.00390669 -0.00504129 -0.00504229  0.0023229  -0.00123041  0.00108271
 -0.00032614  0.00302013 -0.0025444  -0.0015958   0.00429098  0.00250315
 -0.00640245  0.00414747 -0.00291445 -0.00617524  0.00084934 -0.0062615
  0.01723054 -0.01114276]",-4.392082451955042,0.012374932167518634
FFIV,0.2946148075476114,0.5908109109623235,[0.00171123 0.0007538  0.00146763 0.00062817 0.00055837 0.00047133],"[ 0.00701118  0.0029046  -0.02002084  0.01309323 -0.01246553 -0.01095251
  0.00714279 -0.01242628  0.00962934 -0.00299813  0.01325134  0.00473706
  0.00164964  0.01322656 -0.00478401  0.00670706 -0.00919386  0.00554397
 -0.00751031 -0.02041264]",-4.159280673112013,0.015618788894937351
FIS,-0.07615371021245938,1.036000397586103,"[-6.31369872e-04 -4.15693643e-05  7.80775092e-05 -2.64262078e-04
  2.10460771e-04  1.05371206e-04]","[ 0.00389918 -0.01086784  0.00522705  0.0026496  -0.00181003  0.00814088
 -0.00258998  0.00193383 -0.0016498   0.00162566 -0.00261953  0.00180989
 -0.0030066  -0.0003563  -0.00065236 -0.00086692 -0.00227328  0.00332255
 -0.00826755 -0.00719324]",-4.957614431556383,0.007029677622862265
FITB,0.406567503932586,0.4313210223916554,[ 0.00124309  0.0023643   0.00072677  0.00101911  0.00013757 -0.00067142],"[ 0.00846003  0.0077989  -0.02864135  0.01644585 -0.01495169 -0.01666238
  0.00813146 -0.01370137  0.00607847 -0.00703411  0.02068403 -0.00478334
  0.01396427  0.01608335 -0.00046815  0.0127891  -0.00012281  0.01246553
 -0.00159815  0.01300572]",-4.003741327187657,0.01824724211813128
FLS,-0.07326561346501961,1.0185577039665652,[ 0.00047243 -0.00010697 -0.00036884  0.00233449 -0.00088525  0.00148944],"[ 0.00494775 -0.0123602   0.00993275  0.0052595  -0.00375241  0.01554134
 -0.01458718  0.00096045 -0.0043721  -0.00743343  0.00286999 -0.00544549
  0.00686463 -0.00512429  0.01039571  0.00674373 -0.00385261  0.01092001
  0.00224775 -0.00452221]",-4.141546677874936,0.015898243017990324
FMC,0.4300155705447124,0.46341663325106275,[0.00262022 0.00088783 0.00145198 0.00106199 0.00042979 0.00085823],"[ 0.00585416  0.00044653 -0.01585325  0.00970312 -0.00919033 -0.00822743
  0.00641752 -0.00791707  0.00489955 -0.00183683  0.01120378 -0.00029515
  0.00850112  0.01224919 -0.00456719  0.01412066 -0.00959669  0.00623542
 -0.00679597  0.00154906]",-4.201163054486312,0.014978146285877403
FRT,-0.13133461326308696,1.0763878607104986,[-0.0009537  -0.00321061  0.00036333 -0.00028628 -0.00011841  0.00039341],"[ 0.00412381 -0.01339507  0.01184903  0.00043071  0.00161318  0.01697306
 -0.01509259  0.00783851 -0.00774501 -0.00651465  0.00027357 -0.00110629
 -0.00520222 -0.00762501  0.01012208 -0.0073194   0.0031199   0.00275523
  0.02124527 -0.00839556]",-4.430277821149671,0.011911180035335932
FTI,0.42360137948384,0.4617498666688062,[0.00367246 0.00239696 0.00119912 0.00183382 0.0004054  0.00181179],"[ 0.00820241  0.00931041 -0.03376386  0.01412939 -0.0123812  -0.02549631
  0.02427844 -0.01066692  0.00524613  0.00816117  0.00283197 -0.00160825
  0.00716548  0.00645695  0.00068065  0.00575038  0.00280198  0.01247212
 -0.01231777  0.00966534]",-4.550176078270781,0.010565343892578601
FTNT,-0.18653751592808288,1.1088541738547824,[-0.00028106 -0.00432439  0.00174919 -0.0013581   0.0009839   0.00140502],"[ 0.00424053 -0.01550592  0.01619745 -0.00160837  0.00475618  0.02135627
 -0.02034328  0.0135888  -0.01463562 -0.0107707   0.00699946 -0.00663302
 -0.00193549  0.00043615  0.00333599 -0.00494994 -0.0022422   0.00416964
  0.0007896  -0.02483275]",-3.965511024637006,0.01895834595469868
