,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.40004977813656883,0.4410538208951578,"[ 1.03889433e-03  2.25888847e-03 -4.24962973e-05 -3.11359166e-04
  1.37787583e-03  1.17561051e-03]","[ 0.0115181   0.01324881 -0.0340514   0.01892209 -0.02217251 -0.03061761
  0.01372489 -0.01241275  0.00503256 -0.00828426  0.01956191 -0.00701575
  0.01867863  0.01433409  0.00335277  0.01029073  0.00563162  0.01524905
 -0.00461536  0.01061137]",-4.495530319287441,0.011158761339340725
DD,0.46516244748990304,0.5175165741686498,"[ 1.01550510e-03 -6.53402047e-04  5.37943357e-04  7.11850372e-04
  9.97507272e-05  6.59105700e-04]","[ 0.00402463 -0.00377602 -0.00676828  0.00445351 -0.00356705 -0.00202445
  0.00240611 -0.00038804 -0.00027457  0.00067309  0.00085662  0.00197613
 -0.00432432 -0.00117454  0.00341696 -0.00444767  0.00336989  0.00558154
  0.00246463 -0.00523463]",-5.268346155214712,0.00515212434484212
DE,0.4422678098607405,0.5070826305756914,"[-1.64033562e-05 -1.43464497e-03  1.12941400e-04  3.53446794e-04
 -9.19602750e-05  1.70693864e-04]","[ 6.36493539e-03 -1.74867126e-04 -1.26561503e-02  1.07908365e-02
 -1.29367733e-02 -8.70796867e-03  6.60127992e-03 -7.45221410e-03
  4.96499267e-03  2.75900871e-03 -3.53075828e-06 -6.11168767e-05
  6.51626208e-03 -2.05902771e-03  3.67423683e-03  6.56555102e-03
 -2.79610199e-03  5.30520713e-03 -5.24367726e-04  2.61659535e-04]",-5.308908159240701,0.00494732546144757
DFS,0.2220093444883798,0.6668409722654328,[ 0.00126754 -0.00026462  0.00023087  0.00077983 -0.00023342  0.00010157],"[ 0.00818609  0.00044653 -0.01190336  0.01433018 -0.01775258 -0.00261428
 -0.00663133 -0.01094648  0.00738812 -0.01845915  0.01821623 -0.00145422
  0.01171397  0.00690881  0.00831154  0.00935626  0.00129567  0.01779179
 -0.00115461  0.00958902]",-4.357444248396261,0.012811087803199932
DG,-0.12678165629033628,0.9390319704863528,[-0.00469599 -0.00185715  0.00035345 -0.00102054 -0.00132311 -0.00069126],"[ 0.00961662 -0.01241881  0.00824568  0.0170196  -0.02215534  0.01689872
 -0.01048056 -0.01547819  0.01374072 -0.00288752 -0.00521935  0.00136954
  0.0166269  -0.01148013  0.00685693  0.02116552 -0.01119524  0.00042301
  0.01743019  0.0154449 ]",-3.8509716219840775,0.021259070619945815
DGX,0.09282254685936235,0.8839572787772527,[-0.00120276 -0.00225114  0.00085022 -0.00044524  0.00030289  0.00058822],"[ 0.00461718 -0.00413754 -0.00561691  0.00561045 -0.00455063  0.00076349
 -0.00147599  0.00010847 -0.00425486 -0.00344338  0.00226772 -0.00539636
  0.00831586 -0.00362929  0.00697011  0.00449346  0.00147623  0.00787587
  0.01017992  0.00467798]",-4.823078420777389,0.008041992357929606
DHI,-0.06298161342064758,0.9856865938712919,[-0.00061265 -0.00019073 -0.00024798  0.00107381 -0.0001903   0.00084705],"[ 0.00489815 -0.0131513   0.00992374  0.00461388 -0.00249921  0.01976689
 -0.01327501  0.0013934  -0.00359889 -0.00480884 -0.00530098 -0.00047528
 -0.00365744 -0.01299138  0.00804942 -0.00527895  0.00170639  0.00221044
  0.01143177 -0.01338883]",-4.671283228236504,0.009360250479348827
DHR,0.06840368585221664,0.8989281840999328,"[ 1.01262788e-03 -7.47803352e-04  1.05355329e-03  5.67883985e-04
  5.63695905e-05  6.86343785e-04]","[ 4.39888717e-03 -5.05530322e-03 -4.33898413e-03  5.45699952e-03
 -5.50407599e-03  1.75509074e-03 -1.62006342e-03 -2.59549104e-03
  2.99786374e-03 -3.28643304e-03  2.67001758e-03  3.74037495e-03
 -2.96001061e-03 -2.79389324e-03  7.08000981e-03  3.21074723e-05
 -2.10692116e-03  9.88554225e-03  7.24283329e-03 -6.03743721e-03]",-4.49477115729307,0.011167235863215025
DIS,0.4488594796183206,0.5104340540178258,"[ 1.36826450e-03 -3.67294877e-04  1.11898015e-03  6.80479514e-05
  3.22484485e-05  1.62636396e-04]","[ 0.00542416 -0.00392341 -0.00601853  0.00857537 -0.01013081  0.00033178
 -0.00191233 -0.00578613  0.00416206 -0.00586312  0.00593481  0.00027141
  0.00566854 -0.00023394  0.00664334  0.00521414  0.00058327  0.00967414
  0.01006449  0.00200724]",-5.120996573343847,0.0059700703164697645
DLR,-0.05719203192918331,1.003532846825343,"[-1.91717100e-03 -2.33181604e-03  4.74935697e-04 -5.93417118e-04
 -1.24687641e-04  1.91029964e-05]","[ 0.00353905 -0.01100418  0.0054239   0.00158111  0.00128955  0.01244773
 -0.00626873  0.00351027 -0.00382015 -0.00018178 -0.00471012  0.00169768
 -0.00690194 -0.00868735  0.00564486 -0.00611133  0.00170402  0.00243008
  0.01250447 -0.00864245]",-3.960886739046077,0.019046217776336503
DLTR,-0.24068291028578678,1.0988923786371667,"[-2.96824644e-03 -2.54204899e-03  4.33888836e-04 -4.62652742e-05
 -1.27659446e-03 -5.42488059e-04]","[ 0.00890524 -0.01730027  0.0160593   0.0144138  -0.01772269  0.02505544
 -0.01364389 -0.01145629  0.00899853 -0.0003662  -0.00995882 -0.0005357
  0.01455791 -0.01403307  0.00495545  0.01603563 -0.00440057 -0.00314721
  0.01296138  0.01943054]",-4.425655814137098,0.011966361018196472
DOV,0.004422047263134852,0.9508423031933292,[ 0.00139282  0.00139362 -0.00016229  0.00142616 -0.00040098  0.00039998],"[ 0.00444581 -0.00814075  0.00118981  0.005057   -0.00412461  0.00898818
 -0.0068176  -0.00043033 -0.00162714 -0.00524924  0.00111067 -0.0012462
  0.0027363  -0.00545523  0.00747197  0.00313214 -0.00467647  0.00894342
  0.0035719  -0.01027799]",-4.036911553810607,0.01765190527546033
DPZ,0.44376979533277155,0.49032415663435974,[-0.0009721   0.00122172 -0.00112634 -0.00078043  0.0010372   0.00044708],"[ 0.00637975  0.00518656 -0.02114479  0.00922197 -0.00947217 -0.01749895
  0.00995392 -0.00389584  0.00116513 -0.00011238  0.00582159  0.0006228
 -0.0030309   0.00334011  0.00163748 -0.00672631  0.00711058  0.00063173
  0.01790665 -0.00886261]",-4.495007645335724,0.011164595257712004
DRI,0.41805378075724603,0.4689824224797678,"[-7.60501941e-04 -2.46651044e-04 -5.03620569e-05 -4.32345392e-04
  5.59553108e-04  4.89262434e-04]","[ 0.00840429  0.00330235 -0.01783994  0.01448268 -0.01815179 -0.01263951
  0.00427166 -0.01163363  0.00851871 -0.00807453  0.01349514 -0.00141606
  0.01482382  0.00807759  0.00462729  0.01406154 -0.00016126  0.0135592
 -0.00014787  0.02158077]",-4.78716324513125,0.008336071263433815
DTE,0.46490980791770214,0.5054714481822195,[-0.00138861 -0.00121476  0.00033323 -0.00071567  0.00048326  0.000455  ],"[ 0.00370319 -0.0054771  -0.00381892  0.00318525 -0.00126436  0.00168477
 -0.00028642  0.0018963  -0.00369729 -0.0005204   0.0008523  -0.00090597
 -0.00105388 -0.00052681  0.00100917 -0.0014841  -0.00041055 -0.00103869
  0.01461646 -0.00681131]",-4.72193320646369,0.00889796031620614
DUK,-0.025346056159716298,0.9879754087174324,"[-2.13436974e-03 -6.17738511e-04 -3.62465818e-04 -5.48760750e-04
  3.18756455e-05  2.14332489e-05]","[ 0.00349296 -0.00965478  0.00311654  0.00176159  0.00102697  0.00962241
 -0.0046483   0.0034875  -0.00434426 -0.0007144  -0.00162812  0.0005693
 -0.00478433 -0.0027569   0.00067091 -0.0040172  -0.00068043 -0.00326762
  0.0165409  -0.01045231]",-4.723265187864373,0.00888611628832447
DVA,-0.09301307943152017,1.0419496338560914,"[-5.92886243e-04 -3.23293718e-05  2.45371885e-04  2.75936507e-04
  7.50914651e-05  6.62170644e-04]","[ 0.00351644 -0.0129731   0.00884722  0.00073698  0.00326027  0.01697217
 -0.01039335  0.00619191 -0.00998718 -0.00444593 -0.00077337 -0.00699836
  0.00816631 -0.00437169  0.00391497  0.00658219 -0.00373253  0.00454078
  0.00268839  0.00489661]",-4.487919175967131,0.0112440163034826
DVN,-0.0046480087105491875,0.9606005530756284,[ 0.00151045  0.00264167 -0.00035755  0.00232362 -0.0003139   0.00126158],"[ 0.0047901  -0.00846558  0.00116619  0.00574228 -0.00523352  0.00754177
 -0.00367498 -0.00146365 -0.00044501 -0.00065149 -0.00223631 -0.00116386
  0.00452258 -0.00691375  0.00821718  0.00496258 -0.00200908  0.01466458
 -0.01691308  0.00380693]",-4.037904013709945,0.017634395157809575
DXC,0.4143326426448974,0.4445596268887129,"[ 2.85725959e-03 -1.17170187e-04  8.41849340e-05  6.16536758e-04
  7.93671438e-04  5.26936331e-04]","[ 9.71728288e-03  1.15740484e-02 -3.22621793e-02  1.48503030e-02
 -1.66927951e-02 -3.11979331e-02  1.83218041e-02 -8.69134874e-03
  2.52040717e-03 -9.93464787e-06  1.29040603e-02 -6.72275622e-03
  1.77556316e-02  1.18755955e-02  1.23320565e-03  1.20334369e-02
  2.47221466e-03  1.01939237e-02  1.28281721e-03  1.56894372e-02]",-3.918442413123247,0.019872023053676007
DXCM,-0.29352045440404056,1.1858131939254517,[-0.00249824 -0.00425005  0.00217077 -0.00137424  0.00064874  0.00109892],"[ 0.00706202 -0.02383404  0.02849592 -0.00033075  0.00975026  0.04354774
 -0.03083752  0.01411887 -0.0211495  -0.01346824 -0.0075076  -0.01218442
  0.00194828 -0.02206495  0.01394098 -0.01012605  0.01785769  0.00195803
  0.02953058  0.01074521]",-3.711405639445208,0.02444314086971236
EA,0.029744645109215668,0.9315962993147249,[-0.00231461  0.00070556 -0.00055218 -0.00072435  0.00033853  0.00029703],"[ 0.00301693 -0.00670461 -0.00175205 -0.00033536  0.00533858  0.00395403
 -0.00100166  0.00849359 -0.01251886  0.00095747 -0.00221588 -0.00587418
 -0.00132183 -0.00436424  0.00333098 -0.00644588  0.00418378  0.00262542
  0.00520957 -0.01157026]",-4.46556758301126,0.011498167742898488
EBAY,-0.1079325327551643,1.0488810263700914,"[-8.04498206e-04  1.15324930e-04 -3.14018355e-04 -2.77578552e-04
 -8.81416688e-05 -2.43500176e-04]","[ 0.0024521  -0.0136807   0.00975113 -0.00434545  0.0120686   0.01729063
 -0.0092532   0.01379585 -0.01742186 -0.0019758  -0.00259767 -0.00701066
 -0.00233591 -0.00437065  0.00287649 -0.00651045  0.00366094  0.00558609
 -0.00916441 -0.00605913]",-4.475566808290354,0.011383767881516238
ECL,-0.013767885061549624,0.9731035192835475,"[-6.97353859e-05 -1.01011008e-03  6.18881631e-04  4.44021410e-04
 -2.34630865e-04  3.44793160e-04]","[ 0.00338963 -0.00904146  0.00238687  0.00117061  0.00209529  0.00978544
 -0.00666245  0.0045408  -0.00605856 -0.00461749  0.00088515 -0.00099721
 -0.00353292 -0.00552903  0.00822172 -0.0045722   0.0009736   0.01059919
  0.00557377 -0.01361156]",-4.820044744188063,0.008066426205333701
ED,-0.010667518315518154,0.959984628133677,[-0.00108163 -0.00060017  0.00037381 -0.00038504  0.00043142  0.00066486],"[ 0.00350416 -0.00896561  0.00215186  0.00148621  0.00171227  0.00910392
 -0.00522947  0.00430271 -0.00563169 -0.00230494 -0.00021742 -0.00029783
 -0.00452989 -0.00221135  0.00089051 -0.00434241 -0.00099879 -0.00356192
  0.01960063 -0.01275328]",-4.506914305979504,0.011032450473465247
EFX,-0.04618513754852419,1.008442098787455,"[-2.38367760e-03 -1.57143187e-04 -5.74288572e-04 -5.27048796e-04
  8.30978208e-05  1.32781377e-04]","[ 0.00308145 -0.01091867  0.00545778 -0.00098362  0.00662312  0.01286125
 -0.00683349  0.00945981 -0.01301171 -0.00069877 -0.00426176 -0.00474584
 -0.00486329 -0.00704979  0.00335493 -0.00997737  0.00685228  0.00034339
  0.00562849 -0.01059603]",-4.29860448741761,0.013587507325256914
EIX,-0.0028525695558757323,0.9639871345419853,[-0.00149377 -0.00110405  0.00044739 -0.00060003  0.00037706  0.00052803],"[ 0.00353562 -0.00839495  0.00105898  0.00218073  0.00042526  0.00742408
 -0.00366062  0.00318942 -0.00456534 -0.0011088  -0.0005905  -0.00021242
 -0.00373467 -0.00212158  0.00108569 -0.0041737   0.00129157 -0.00212056
  0.01605996 -0.00790543]",-4.5519084019533524,0.010547057140998527
EL,-0.11189040119070395,1.0611985981248835,[-0.00273689 -0.00274287  0.00081722 -0.00075155  0.00032743  0.0007708 ],"[ 0.00311266 -0.01401891  0.01004701 -0.00144984  0.00675654  0.0165304
 -0.00636434  0.00845445 -0.00962752  0.00439926 -0.01070048 -0.00099133
 -0.00742733 -0.01294727  0.00514313 -0.00848894  0.00342897 -0.00115702
  0.01334116 -0.010363  ]",-4.893156381598174,0.007497719423118439
EMN,0.43439763687692845,0.4785057046999595,"[ 2.37039153e-03 -7.52231559e-04  2.34264964e-04 -8.15053872e-05
  6.91478689e-04  1.82346210e-05]","[ 7.25733999e-03  4.65783169e-03 -1.96871763e-02  1.18363203e-02
 -1.38412279e-02 -1.39201348e-02  4.24497852e-03 -7.92443138e-03
  5.90681844e-03 -8.60072469e-03  1.34395734e-02  2.31244972e-03
 -7.92706747e-05  7.91856595e-03  3.41641368e-03 -2.24423763e-04
 -2.74281115e-03  1.00362405e-02  4.13669148e-04 -1.97340395e-02]",-4.431248534547885,0.011899623303331868
EMR,0.07026401813910933,0.8674091552711404,[0.00070131 0.00069946 0.00018956 0.00042559 0.00026213 0.00060001],"[ 0.00513875 -0.00508588 -0.00390253  0.00735763 -0.00793817  0.00337764
 -0.00456579 -0.00367448  0.00142053 -0.00787541  0.00716395 -0.00168782
  0.00835217  0.00148888  0.00534765  0.00961649 -0.00732275  0.01097949
 -0.00183051 -0.00258859]",-4.220508595164283,0.014691170746104968
EOG,0.07139773877846882,0.8880093636594927,[ 0.00061719  0.00141079 -0.00064582  0.00118929 -0.00033084  0.00029488],"[ 3.81604522e-03 -4.63893270e-03 -6.03820594e-03  2.88711266e-03
 -2.19279575e-04 -3.08596593e-03  6.11013543e-03  3.52583649e-03
 -7.28502145e-03  6.44019926e-03 -2.26824397e-03 -5.00064293e-03
  3.73183648e-03  1.48201901e-03 -1.91697260e-03 -7.12273146e-05
  2.93506328e-03  2.59680613e-03 -1.47082547e-02  1.94598947e-04]",-4.3032539297568295,0.013524479628775447
EQIX,-0.028917286634158625,0.980736667621041,[-0.00400721 -0.00161878 -0.00015796 -0.00067664  0.0001709   0.00069625],"[ 0.00331692 -0.00952429  0.00292516  0.00080772  0.00276265  0.00932514
 -0.00409912  0.00510484 -0.00600487  0.00077173 -0.00444107  0.00077419
 -0.0087406  -0.00792898  0.00541552 -0.01069591  0.00820691  0.00278893
  0.01154426 -0.00555629]",-4.465440094647213,0.011499633718939027
EQR,0.034456853202668905,0.9105184188185638,"[-5.65512486e-04 -7.43465287e-04 -1.29969488e-04  3.64226023e-04
 -3.11348335e-04  2.83305521e-05]","[ 2.68746841e-03 -6.68056366e-03 -2.14783554e-03 -6.72525310e-04
  4.81549142e-03  2.81939062e-03  5.25047734e-05  6.64989253e-03
 -7.93308116e-03  5.16557324e-04  7.19696227e-04 -1.55614048e-03
 -2.62342158e-03  5.81073195e-04  7.39127255e-04 -1.21530449e-03
 -5.41494743e-03  1.21136265e-03  1.02635839e-02 -1.45427219e-02]",-4.554233559882571,0.010522562055963577
ES,0.02074505699349362,0.9418377493671891,[-0.00117768 -0.00125196  0.00057233 -0.00056927  0.00044573  0.00059027],"[ 3.61949904e-03 -7.33554282e-03 -8.25462189e-04  2.58121401e-03
 -3.59965541e-04  4.91870010e-03 -1.68097625e-03  2.41773628e-03
 -3.67035521e-03  8.10630912e-05 -7.22523232e-04 -1.19309213e-04
 -2.35005481e-03 -1.90204212e-03  1.11674664e-03 -2.15500959e-03
  1.06343732e-04 -2.18962519e-03  1.82831843e-02 -5.52038328e-03]",-4.673906129976709,0.00933573163139895
ESS,-0.028998770653659,0.977286461591921,"[-7.63197298e-04 -1.27570933e-03  1.52585745e-04  2.79202055e-04
 -3.32039796e-04  5.47986821e-05]","[ 0.00334805 -0.00924302  0.00279038  0.00122925  0.00173411  0.01050797
 -0.00790516  0.00382432 -0.00421786 -0.00764177  0.00664849  0.00101694
 -0.00442931  0.0053471  -0.00140043 -0.00142997 -0.00648159  0.00111535
  0.00389775 -0.01626261]",-4.597295498295911,0.010079057745916038
ETN,-0.0011014694273923608,0.9523079771151851,[ 0.0001309  -0.00080028  0.00030362  0.00177707 -0.00097326  0.00049507],"[ 0.00438115 -0.00823238  0.00059767  0.00534892 -0.00552502  0.00660559
 -0.00324805 -0.00285435  0.0033066  -0.0019905   0.0012076   0.00294572
  0.00117991 -0.00165047  0.00472477  0.00594303 -0.00691209  0.01000038
 -0.00549323 -0.00143399]",-4.169053022413189,0.015466899998634999
ETR,-0.1390285767938347,1.0688675346332537,[-0.00133661 -0.00137223  0.00069139 -0.00027319  0.00025694  0.00073189],"[ 0.00317278 -0.01489334  0.011981   -0.0011608   0.00619614  0.02034497
 -0.0117345   0.00789626 -0.00906909 -0.00329031 -0.00298931 -0.00132455
 -0.005014   -0.00532199  0.00154488 -0.00508305  0.0013443  -0.00333913
  0.01650424 -0.00499151]",-4.370311868151538,0.012647295664171604
ETSY,-0.0871387882022535,0.963053927756377,"[-2.62219467e-03 -1.85316038e-03  2.12622222e-04 -7.45952195e-04
 -6.13632326e-05  1.62379129e-04]","[ 0.00347248 -0.01288781  0.00820775 -0.0045064   0.01459526  0.01437949
 -0.00458493  0.0183917  -0.02766467  0.00683865 -0.01449028 -0.01830356
  0.00946391 -0.01961474  0.01105279 -0.00425647  0.01120928  0.0067534
  0.00440871  0.00392087]",-3.841502615555295,0.021461328977922123
EVRG,0.45818981927729635,0.522949340382683,[-0.00042175 -0.00054929  0.00012526 -0.00022645  0.00016519  0.00014251],"[ 0.00336598  0.00091424 -0.0144058   0.00067027  0.00303537 -0.00998446
  0.00504939  0.00521353 -0.00662599 -0.0034603   0.00812892 -0.00088921
 -0.00342654  0.00363858  0.00596979 -0.00334118  0.00045938  0.01175762
  0.01304888 -0.0043613 ]",-5.94512651294387,0.0026185710442750646
EW,-0.24424753567249324,1.1656077884683336,"[-1.87252949e-03 -2.45562333e-03  2.14819198e-03 -7.71180688e-04
 -1.32219345e-05  8.06611673e-04]","[ 0.0037448  -0.02121536  0.02181928 -0.00732333  0.01936491  0.02960697
 -0.01284823  0.0212763  -0.02765028  0.00623315 -0.01812559 -0.01408041
  0.00237252 -0.02199254  0.00947895 -0.00650704  0.00856237  0.00267823
  0.00724321  0.00439633]",-3.6349242993251156,0.02638593174466307
EXC,-0.011380868722253704,0.9690730630133662,[-0.00111891 -0.00059253 -0.00024167 -0.00019326  0.00034028  0.00047192],"[ 0.0042538  -0.00905211  0.0028061   0.00388292 -0.00175313  0.0109623
 -0.00761637  0.00194179 -0.00416528 -0.00401696 -0.00106026 -0.00077334
 -0.0035533  -0.00556765  0.00312051 -0.00574305  0.00377688 -0.00299688
  0.01967106 -0.00818058]",-4.2649717051099545,0.014052264734706518
EXPD,0.07526968083460345,0.9153435786607547,[ 0.00027173 -0.00124251  0.000675    0.00025078  0.00035792  0.00079713],"[ 0.00466292 -0.00457429 -0.00485441  0.00572097 -0.00417569  0.00145522
 -0.00108215  0.00096675 -0.00557874 -0.00156917  0.00095325 -0.00435568
  0.00090033 -0.00087099  0.00090743 -0.00516782  0.00496435  0.00120867
 -0.00425959 -0.01446912]",-4.764585381127132,0.00852642272539837
EXPE,0.288050080913752,0.6283318812607885,[ 0.00168321  0.00090419  0.00024657 -0.00024721  0.00078164  0.00032651],"[ 0.0067015   0.00516543 -0.02215207  0.00990269 -0.01053387 -0.02137303
  0.01669896 -0.00482015  0.00196874  0.00903808 -0.0007052   0.00030767
 -0.00119119  0.00079513  0.0011626  -0.00531529  0.00822015  0.00309466
  0.00107515 -0.00470877]",-4.125806244394443,0.016150468113226388
EXR,-0.11669711972744193,1.0607179084246,[-0.00259681 -0.00126353  0.00050917 -0.00013538 -0.0004726   0.00032431],"[ 0.00279279 -0.01393502  0.00991589 -0.00112035  0.00528326  0.01686613
 -0.00834768  0.0063507  -0.00613068 -0.00122501 -0.00230355  0.00085188
 -0.00497806 -0.0029202   0.00140108 -0.00186283 -0.0036036   0.00207981
  0.00220104 -0.00699659]",-4.033449361888703,0.01771312547620077
F,-0.01670798743565661,0.9794771582032454,"[-8.38788015e-05 -2.00445750e-03  8.81798565e-04  4.39518576e-04
 -4.90747676e-04  8.20557692e-05]","[ 3.52614145e-03 -9.12403763e-03  2.06260361e-03  2.66248606e-03
 -9.95869891e-04  8.29495048e-03 -4.27280250e-03  1.32888645e-03
 -1.78512837e-03 -2.36109389e-03  1.43945197e-03  9.50316143e-04
 -1.74055031e-03 -5.07337084e-04  2.87094549e-03 -8.19386195e-04
  1.17519641e-03  6.94146780e-03 -3.64785547e-03  3.36774352e-05]",-4.459109125439821,0.011572668492417787
FANG,0.07578682346331898,0.8441443284532083,[ 0.00135066  0.00077257  0.00048776  0.00190088 -0.00045178  0.00103929],"[ 4.83672969e-03 -4.65857835e-03 -6.08037119e-03  5.75494479e-03
 -5.25935905e-03 -3.32291954e-03  6.90802273e-03 -1.57796950e-03
  3.53106666e-05  8.97562950e-03 -7.58132412e-03 -1.13770502e-04
  1.68065205e-03 -8.96639121e-03  7.77442297e-03  5.42396351e-04
  5.76276287e-03  1.28399419e-02 -1.32897218e-02  1.33133891e-02]",-4.170900131764352,0.01543835731186104
FAST,0.05810493230000968,0.866705110800175,[ 0.00039167 -0.00136945  0.00110829  0.00075995  0.00015148  0.00112772],"[ 6.88482983e-03 -5.87664690e-03 -2.04845656e-03  1.15848794e-02
 -1.42465463e-02  6.86456662e-03 -8.61446783e-03 -8.83733720e-03
  6.77385613e-03 -1.16739613e-02  8.36971907e-03  2.90484557e-05
  1.02998807e-02 -3.25731279e-04  8.11757320e-03  1.28266012e-02
 -9.76649066e-03  1.50291013e-02 -7.15589355e-03 -2.66583295e-03]",-4.155080926811732,0.015684521779918345
FCX,0.3887784528714155,0.4065377393588538,[ 0.00158389 -0.0003313  -0.00037942  0.00046653  0.00012356 -0.00024864],"[ 0.01188162  0.00315198 -0.0171272   0.02187394 -0.02888797 -0.01049078
  0.00072183 -0.02047177  0.01805451 -0.0133037   0.01886984  0.00172182
  0.02003354  0.01444056  0.00036785  0.02558085 -0.01832837  0.01110722
 -0.00809306  0.00235175]",-3.4793670358461166,0.030826917192307398
FDX,0.26193996220573584,0.6671727908722439,"[-1.65800754e-04  2.44075505e-04 -6.02844236e-04  2.77748869e-04
 -2.23378217e-05  3.10290377e-05]","[ 0.00597015  0.00332599 -0.0180146   0.00864189 -0.00869013 -0.01366224
  0.00684086 -0.00283578 -0.00211441 -0.00301015  0.00790575 -0.0055813
  0.0101896   0.00356777  0.00468512  0.0062957  -0.00247186  0.00961297
  0.00486363 -0.00703658]",-4.45187115239974,0.01165673502360294
FE,0.07642398100721899,0.8742987435150569,[-0.00118547 -0.00103089  0.00029231 -0.00025464  0.00074657  0.00112012],"[ 0.00381182 -0.00480541 -0.00485923  0.00299615 -0.0009583   0.00080934
 -0.00040536  0.00182931 -0.00242836 -0.00231728  0.00401592  0.00182919
 -0.00621523  0.00410594 -0.00241183 -0.00556513  0.0010249  -0.00513809
  0.01911207 -0.01048834]",-4.39378474050301,0.012353884381992775
FFIV,0.2906845215214965,0.5992558819244812,[ 0.00242119 -0.00032999  0.00038434  0.00052131  0.00081444  0.00074745],"[ 0.00822944  0.00439005 -0.01954525  0.01425311 -0.01765889 -0.01456154
  0.00572872 -0.01128531  0.00959069 -0.00694002  0.01374165  0.00309281
  0.00379536  0.01192429 -0.00135139  0.00625883 -0.00890492  0.00576011
 -0.00498132 -0.01797997]",-4.126328138877133,0.01614204147212525
FIS,-0.009179880303506041,0.9705121556435363,[-0.00054573 -0.00040131 -0.00013608 -0.00024023  0.00025821  0.00016363],"[ 0.00400351 -0.00876863  0.00174254  0.00392601 -0.00230262  0.00829095
 -0.00412939  0.00108749 -0.00267369 -0.00099331 -0.00093469  0.0001177
 -0.00263551 -0.00231548  0.00191751 -0.00264396 -0.00049897  0.00410437
 -0.00581995 -0.00907601]",-4.920118606204627,0.007298265175919749
FITB,0.40358642571226616,0.4357014129708344,[ 0.002524    0.00096045 -0.00067445  0.00068652  0.00026387 -0.00014581],"[ 0.01051904  0.00917838 -0.02694493  0.01811579 -0.02197787 -0.02142495
  0.00670426 -0.01298143  0.00664331 -0.01240704  0.02017659 -0.00575592
  0.01931525  0.01358483  0.00309692  0.01336457  0.00260797  0.01229361
  0.00243958  0.01512419]",-4.064174643263633,0.01717716070985653
FLS,-0.07332849980273148,1.0166623798827923,"[ 3.04699015e-05  1.78200931e-04 -2.18280134e-05  2.55935379e-03
 -8.76840437e-04  1.29621507e-03]","[ 0.00463847 -0.01185618  0.00773738  0.00437019 -0.00249075  0.01767242
 -0.01373849  0.00137709 -0.00461311 -0.00963012  0.00191969 -0.00424681
  0.0067289  -0.00673435  0.00873876  0.00581361 -0.00481122  0.01042303
  0.00109939 -0.00498126]",-4.138552229186031,0.015945920839720674
FMC,0.21557791419173936,0.6805338431071466,[0.00308985 0.00011102 0.00063165 0.00103173 0.00069175 0.00102766],"[ 0.00660741  0.00122452 -0.01492358  0.01068037 -0.01274833 -0.01076283
  0.00564137 -0.00749326  0.00514727 -0.00388188  0.01102582 -0.00094563
  0.01112251  0.01159945 -0.0023776   0.01358936 -0.00953561  0.00550296
 -0.00547551  0.00331364]",-4.196503299348976,0.015048103645479871
FRT,-0.10429091305157559,1.0466736838394957,[-0.00124597 -0.00272469  0.00071525 -0.00018166 -0.00012252  0.00023795],"[ 3.48678751e-03 -1.37223226e-02  1.05100768e-02 -4.40256284e-04
  5.06349789e-03  1.99998130e-02 -1.36504359e-02  6.84520615e-03
 -7.57037698e-03 -6.97973236e-03 -1.16674821e-03 -3.61163627e-05
 -6.66688119e-03 -8.40661885e-03  7.24606144e-03 -6.48962539e-03
  1.86553878e-03  3.16568158e-03  2.05071367e-02 -8.26005125e-03]",-4.418424247147882,0.012053210208901714
FTI,0.42113650441288675,0.46669078439743417,[0.00373924 0.0020119  0.00085437 0.0019166  0.00060356 0.0018211 ],"[ 0.00914432  0.00952621 -0.0296709   0.01411927 -0.01624975 -0.03051618
  0.0221429  -0.00919766  0.0052941   0.00893163  0.00392593 -0.00182645
  0.00919813  0.00585369  0.00177499  0.00547158  0.00469988  0.011111
 -0.01259091  0.00919021]",-4.554177075439919,0.010523156433802971
FTNT,-0.15647042501554612,1.0752457859271378,[-0.00082366 -0.00346958  0.00222215 -0.00120922  0.00104509  0.00112717],"[ 3.59230435e-03 -1.58727845e-02  1.43694810e-02 -2.60781090e-03
  9.83093230e-03  2.53112540e-02 -1.85572098e-02  1.19304319e-02
 -1.49396930e-02 -1.22776651e-02  4.62648394e-03 -5.15863102e-03
 -3.61801357e-03  8.10947168e-05  1.38038882e-03 -5.18645517e-03
 -4.41607914e-03  2.70207253e-03 -1.03500081e-03 -2.52008821e-02]",-3.9643173307848003,0.018980989928009864
FTV,0.12899293093080808,0.8163649062934315,[ 0.00061476 -0.00099565  0.00079179 -0.00036616  0.00039142  0.00020383],"[ 5.45047830e-03 -2.26203375e-03 -7.91740133e-03  7.86002811e-03
 -8.20130370e-03  4.66248180e-04 -5.58583952e-03 -3.48496936e-03
  1.19758440e-03 -1.29960198e-02  1.26615933e-02 -3.77409968e-05
  1.39549047e-03  4.96803866e-03  5.47198626e-03  7.76194367e-04
 -2.05537429e-03  1.26081407e-02 -1.84175753e-03 -1.21841583e-02]",-4.683574687294458,0.009245903528864018
