,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.12356966119457323,0.801412321523449,"[-2.69747017e-03  3.08515095e-03 -2.14357310e-03 -2.31189083e-04
  2.29971971e-05 -1.07389072e-04]","[ 0.00730653 -0.00842832 -0.00527168  0.01272499  0.00571595 -0.00159061
 -0.00649336 -0.00425763 -0.00030558  0.00418845  0.0007195   0.00405817
  0.01109207  0.00075866 -0.00739811 -0.0109654  -0.00336621  0.01161641
  0.00125786 -0.0004096 ]",-4.243048736751766,0.014363733778174004
DFS,0.18882539644748977,0.7349792187296063,[-0.00029332  0.00174241 -0.0018216   0.00075954 -0.00067535 -0.00079034],"[ 6.95872221e-03 -1.19786846e-02 -1.19284651e-02  1.42596758e-02
  1.29205368e-02  1.10385874e-02  3.12774941e-03 -1.62764676e-02
 -1.05107862e-02  7.17240996e-05 -1.27486427e-03  3.91258050e-03
  4.43086460e-04  1.18825855e-02  6.84122353e-03 -5.81091400e-03
 -6.11357854e-03  2.69449911e-03  1.63186711e-02 -5.05931886e-03]",-4.438991483641631,0.011807840917583674
DG,0.17702414277017922,0.7450540353998653,[ 0.00088864 -0.00077975  0.00049324  0.00089513  0.00044304  0.00123202],"[ 0.00535871 -0.00972208 -0.00429328  0.01646733  0.00568586 -0.00656275
 -0.00997732  0.00270406  0.01043561  0.00188169 -0.00572197 -0.00684387
 -0.00165573  0.01065154  0.00190459 -0.00143961  0.00154483  0.00392131
  0.01184735 -0.0117592 ]",-4.428627843147908,0.011930849442951842
DGX,0.4382652169371056,0.5013190266748604,"[-1.04565961e-04  8.54381189e-04 -8.46707215e-04  9.18646198e-05
 -1.26709288e-04 -3.77287033e-04]","[ 0.00600204 -0.01260569 -0.01015026  0.01664691  0.01151583  0.00530929
 -0.00031211 -0.00935138 -0.00337513 -0.00246403 -0.00491312  0.00231849
  0.00125591  0.01009634  0.00341935 -0.00041133  0.00286943 -0.00134168
  0.00241646 -0.00235157]",-5.382681407440102,0.004595483032186195
DHI,0.4454614722214819,0.49895325927135337,"[-1.22521648e-03  1.90788581e-03 -1.39204821e-03 -1.85758877e-04
 -2.04319584e-05 -3.14846425e-04]","[ 0.00907496 -0.00665762 -0.00428807  0.00714638 -0.00317041  0.00057145
 -0.00030569  0.00342976  0.00479165 -0.0052528  -0.00655366 -0.00061635
  0.0024524   0.00950266  0.00208929 -0.00396931 -0.00341486  0.00024425
  0.00385171  0.00540857]",-4.804592932589057,0.008192035046236808
DHR,0.4433469270645677,0.5073907955238199,"[-1.74870120e-04  7.89808978e-04 -4.98422267e-04  3.83397829e-05
 -5.52668077e-05 -1.54040262e-04]","[ 0.00735585 -0.01071575 -0.00878625  0.01303642  0.0070304   0.00411322
 -0.00199588 -0.00489599  0.00234114  0.00017491 -0.00253298 -0.00328035
 -0.00208787  0.00349931 -0.00634601  0.00338445  0.0085101   0.00804894
  0.00286519  0.01190036]",-5.367798562193398,0.0046643883769113235
DIS,0.4410208703541052,0.49234875393815153,"[-1.13729476e-03 -1.37032277e-03  1.93751599e-05 -2.17509543e-04
  5.62652023e-05  1.43123445e-04]","[ 0.00883013 -0.00817017 -0.00697765  0.00745422 -0.00128987  0.00704787
  0.00716881 -0.00265628 -0.00652347 -0.00979967 -0.00159475  0.0100206
  0.00103477 -0.00233316 -0.00181424  0.00715069  0.00346296 -0.00066516
  0.01694819  0.00442996]",-4.747551767256586,0.008672902516229354
DLR,0.4209987151321753,0.4704038042219383,[ 0.00032733 -0.00120089 -0.00010889 -0.00088368  0.00036756 -0.000631  ],"[ 0.0031958  -0.01145754 -0.00569616  0.02233933  0.01571352 -0.00747372
 -0.01507027 -0.00664814  0.00434961  0.00955999 -0.00268045 -0.00186298
  0.00921861  0.01078672  0.00034539 -0.01087297  0.00383289  0.00042734
 -0.0207823  -0.02146571]",-4.8943356846138855,0.0074888825516905184
DLTR,0.23541680109078478,0.6542669133874678,[0.00256319 0.00011775 0.00030302 0.00136611 0.00060244 0.00130796],"[ 0.00397577 -0.01135142 -0.00550407  0.01988635  0.00981607 -0.00662029
 -0.01100796  0.00107382  0.01141566  0.00073255 -0.01072225 -0.00680343
  0.00454421  0.01740336  0.00291229 -0.0089314  -0.00157751  0.00683301
  0.01135328 -0.01299389]",-3.910822257888331,0.020024029374515345
DOV,0.13574118668362786,0.775977611530487,[-0.00182603  0.00169124 -0.00160954 -0.00113629  0.0004042  -0.00057327],"[ 0.00653389 -0.00819822 -0.00370388  0.0138566   0.00431744 -0.00587633
 -0.00973558  0.00135065  0.00722954  0.00288404 -0.00431577 -0.00019961
  0.01225263  0.00519001 -0.00676468 -0.01171288 -0.00239227  0.00705743
 -0.0104927   0.00869041]",-4.41736362578193,0.012066000883009662
DPZ,-0.14119589128018803,1.051335751273577,[-0.0015967  -0.00077693 -0.00054223 -0.00022238 -0.00071846 -0.00089723],"[ 0.01268315  0.0023079   0.00315289 -0.00607762 -0.02116483 -0.00340364
  0.00053748  0.01584675  0.01115734 -0.00628454 -0.00552334 -0.00268195
  0.00436939  0.00643943 -0.00077719 -0.00666423 -0.00401801 -0.0034301
 -0.01954624  0.01318034]",-4.3830240836145755,0.012487538104326845
DRI,0.09043262067995954,0.8648841268702557,"[-5.83464010e-04 -1.28663933e-03  2.82386224e-04  1.40774210e-05
 -5.13736084e-05  1.58335133e-04]","[ 7.26618820e-03 -6.49395169e-03 -1.49505994e-03  1.15658210e-02
 -1.76147069e-04 -8.18071780e-03 -9.99258805e-03  5.12097830e-03
  8.70433592e-03  3.57030167e-03 -6.67089459e-04 -3.55312599e-03
 -1.40716229e-03  3.33787641e-03  6.76221574e-04  1.01881644e-03
 -1.43567333e-05 -3.17524386e-03  4.33548418e-03  1.03616346e-04]",-4.938191900423596,0.007167546300645297
DTE,0.44379698828647995,0.49765232822666045,[ 0.00084762 -0.00088357  0.00030804 -0.00074478  0.00028862 -0.00054749],"[ 0.00799492 -0.00683518 -0.00327888  0.01029454  0.00086956 -0.00368205
 -0.00664964  0.0009355   0.00406188  0.00299115 -0.0003055  -0.00082601
  0.00228751  0.00424734 -0.00078879 -0.00362491  0.00232703  0.00227612
 -0.0047374  -0.0167555 ]",-4.864144036001466,0.007718432064693301
DUK,0.03881734102880779,0.9073739890123791,[ 0.00066417 -0.0011655   0.00053779 -0.00060712  0.00023322 -0.00033876],"[ 0.00934345 -0.00473251 -0.00202928  0.00646063 -0.00333379 -0.00332795
 -0.00558019  0.00272412  0.00428267  0.00292487  0.00042141 -0.00072806
  0.00350664  0.00337289 -0.00194574 -0.00570521  0.0013077   0.00278327
 -0.01130823 -0.01427198]",-4.829844140096895,0.00798776614139672
DVA,0.4479480502704799,0.5094555931801182,"[ 1.89467055e-04  1.67965737e-03 -6.49833358e-04  2.89633388e-04
 -4.95814079e-05 -3.12068374e-05]","[ 0.00836202 -0.0081617  -0.00612287  0.01050864  0.00441926  0.00200048
 -0.00267974 -0.00604424 -0.00303225  0.00281984  0.00143425  0.00159083
 -0.00093131  0.00588194  0.00460831 -0.00146903 -0.00150575 -0.00468518
 -0.00150758 -0.00408698]",-5.214160446553065,0.00543899788960449
DVN,0.4102772769366272,0.43684954113462504,"[ 2.28818205e-05  3.62072685e-03 -2.48759037e-03 -2.87411270e-04
  1.07647965e-03  2.05713770e-04]","[-0.00222777 -0.01920417 -0.01380264  0.0348013   0.03341751  0.00159539
 -0.00864353 -0.02262418 -0.0098528   0.00225669 -0.00911004  0.01170583
  0.02279915  0.01771447  0.00619878 -0.02165373 -0.01622686 -0.00369896
 -0.00117585  0.01417159]",-3.758546616840073,0.0233176051743615
DXC,0.2737110062947089,0.4564020320691361,[ 0.00100054  0.00074291 -0.00069061  0.00021815  0.00021525 -0.00021024],"[ 0.00402386 -0.01140661 -0.00594864  0.02072837  0.01340959 -0.0067901
 -0.01442196 -0.00363876  0.00911497  0.00849432 -0.00490411 -0.00836803
  0.00307908  0.01525407  0.00308601 -0.01162058 -0.00689767  0.00548436
  0.00550481 -0.0025138 ]",-2.199227931511639,0.11088873902213049
DXCM,0.20704926470876486,0.665809687654233,"[-1.34516166e-04  7.85444831e-04 -1.58181324e-03  3.70828881e-04
  2.94643445e-04  2.50033076e-05]","[ 0.00483256 -0.01027217 -0.004908    0.01626088  0.0030083  -0.00446459
 -0.0039901   0.00731582  0.0129381  -0.01242998 -0.02071012 -0.0011423
  0.01246189  0.020613    0.00219305 -0.00664479  0.00726929 -0.00175488
 -0.0071051  -0.00856182]",-3.890898610494946,0.020426981887759956
EA,0.31422748275786494,0.5772476672490701,[ 0.00069737  0.00194925 -0.00169736  0.0003467  -0.00019961 -0.00084908],"[ 0.00137929 -0.01429884 -0.00799452  0.0274621   0.02273097 -0.00733125
 -0.01832761 -0.01084637  0.00507007  0.01527101  0.00150864 -0.00799469
 -0.00228881  0.00893907  0.00279222 -0.00260057  0.00086801 -0.00525206
 -0.01330068  0.00374669]",-3.7306268529709277,0.023977800569227336
EBAY,-0.0035884931945040248,0.9414994253988336,[-0.00057942  0.00267545 -0.00249871  0.00086377 -0.00074998 -0.00090299],"[ 0.01092468 -0.0036635  -0.00237755  0.00211055 -0.00819834  0.00094472
  0.0008176   0.00384979  0.00164464 -0.00280465 -0.00053555  0.0016692
  0.00112002  0.00320554  0.00114327 -0.00313853 -0.00536161 -0.001052
  0.00144126  0.00368237]",-4.67746338912766,0.009302581012251569
ECL,0.4405655815537026,0.4994234550998392,"[ 4.50587382e-06  1.15046505e-03 -8.11752023e-04 -1.68376359e-04
  2.69511295e-04 -1.16537047e-04]","[ 0.00713561 -0.01131972 -0.00934091  0.01384567  0.00822211  0.00479979
 -0.00138436 -0.00608991  0.00123374 -0.00081966 -0.00456586 -0.00216206
  0.00103629  0.0084029  -0.00229033 -0.00245047  0.0037324   0.00579528
 -0.00429743  0.00403103]",-5.138801102788073,0.005864716692672551
ED,0.028255143999524,0.9177187816906931,"[ 8.14119815e-04 -1.00981122e-03  5.57204182e-04 -3.03128428e-04
  6.35429646e-05 -3.04842177e-04]","[ 0.00947814 -0.0044285  -0.00159374  0.00577526 -0.00522841 -0.00371161
 -0.00479275  0.00530656  0.00640913  0.0002085  -0.00218043 -0.0013234
  0.0032756   0.00457284 -0.00196998 -0.00366963  0.00371694  0.00264132
 -0.0064232  -0.0146794 ]",-4.7057555879285315,0.009043078794672338
EFX,0.44211038325676844,0.49735379648798367,[ 0.00028683 -0.00016119 -0.00030421 -0.0003902   0.00020152 -0.00036511],"[ 0.00447073 -0.01305944 -0.00901879  0.02017221  0.01452139  0.00111284
 -0.00462937 -0.01021098 -0.00410909  0.00146119 -0.00154701  0.0033288
 -0.00050448  0.00780137  0.00645183  0.00180604  0.00134155 -0.0066924
  0.00760171 -0.00956992]",-4.971391960042707,0.006933490173349111
EIX,0.04115683031247992,0.9109640083653023,[ 0.00045927 -0.00122624  0.00032022 -0.00057915  0.000158   -0.00045303],"[ 9.08629783e-03 -5.37854613e-03 -2.66321387e-03  7.49962707e-03
 -1.63298527e-03 -2.69182385e-03 -5.35214211e-03  9.11822335e-04
  2.53360286e-03  3.28119905e-03  1.13442378e-03  8.51040737e-05
  2.69619919e-03  3.55130471e-03 -4.01885703e-04 -5.12125695e-03
  1.62211120e-04  2.56104438e-03 -4.46466646e-03 -1.72544934e-02]",-4.880991590800902,0.007589484632010127
EL,-0.011759532094139848,0.9676622329395943,"[-1.56586177e-03 -9.11024161e-04 -5.99326312e-04  2.30694901e-05
 -2.88713526e-04 -2.03615272e-04]","[ 0.01135515 -0.00316209 -0.00245759  0.00074577 -0.00928698  0.00272197
  0.00334573  0.00265584 -0.0015813  -0.00411292  0.00053435  0.00365768
 -0.00125748  0.00313367  0.0038138  -0.00042627 -0.00318459 -0.00240076
  0.00670567 -0.0090977 ]",-4.785867890710009,0.008346876426947975
EMN,0.4411346834772713,0.49874917345723135,[-0.0033631   0.00082518 -0.00161669 -0.00035814 -0.0003275  -0.00036155],"[ 1.04297181e-02 -6.27812442e-03 -6.11126997e-03  4.00288692e-03
 -3.71513842e-03  7.03800856e-03  5.63730287e-03 -2.24089682e-03
 -4.51415237e-03 -5.51755565e-03 -1.12799569e-06  5.35778434e-03
  7.35931165e-05  5.25206419e-04 -1.28054741e-03  1.34268973e-03
 -9.90570865e-04  2.36167149e-03  9.35246546e-03  6.19587961e-03]",-5.054055148546572,0.006383395274162161
EMR,-0.05117520584649392,0.9930321364066483,[-0.0023064  -0.00040195 -0.0010147  -0.00114792  0.00038573 -0.0003452 ],"[ 0.01226853 -0.00165969 -0.00142987 -0.00196689 -0.01262492  0.00223003
  0.00298382  0.00540361  0.00123106 -0.00367118  0.00034206  0.00210271
  0.00200603  0.00149043 -0.00166511 -0.00492153 -0.0055996   0.0047817
  0.0032511   0.00217333]",-4.724579910812499,0.00887444118376614
EOG,0.20849768891622086,0.7017632411359321,"[-4.26025329e-03  4.15247358e-03 -2.84631961e-03 -1.62851763e-03
  8.41011979e-04 -8.88373463e-05]","[ 0.00549532 -0.01187359 -0.00864146  0.01768464  0.01256904  0.00180766
 -0.00422847 -0.00990521 -0.00490377  0.00166078 -0.0008411   0.00753362
  0.01100193  0.00186023 -0.00419181 -0.00725682 -0.00352171  0.00338937
  0.00161401  0.01134959]",-4.329201623511788,0.013178064348050685
EQIX,0.42542660211965116,0.4749817528303966,"[ 1.45895528e-04  1.37163912e-05 -3.88891157e-04 -3.28397441e-04
  4.44317469e-04  2.91489277e-06]","[-0.00098577 -0.01760546 -0.00906912  0.03204291  0.02219568 -0.00746763
 -0.01241672 -0.00480891  0.00685102 -0.00097088 -0.00972671 -0.00081747
  0.00167745  0.00973542  0.00185183  0.00626277  0.0098404  -0.00468403
  0.01100048 -0.00629165]",-4.8646450760427875,0.0077145657898328125
EQR,-0.10554236673429458,1.023615825571875,[-0.0021845  -0.00264493  0.00093279 -0.00105675  0.00039254  0.00044184],"[ 0.01346342  0.00104959  0.0002733  -0.00729923 -0.02012699  0.00392789
  0.00775706  0.00916832  0.0004252  -0.00684129  0.0041345   0.0010311
 -0.01223384 -0.00488565  0.0011697   0.01346447  0.00486181 -0.00526881
  0.01045438 -0.00140551]",-4.3678616012644484,0.012678322910942971
ES,-0.04577488640522812,0.9982653082391527,"[ 6.62150106e-04 -2.45231932e-03  5.83913395e-04 -8.93652488e-04
  9.55523077e-05 -8.57663226e-04]","[ 1.17309276e-02 -2.14417736e-03 -1.59232313e-03  9.72210698e-05
 -8.99063901e-03  4.96966138e-04 -1.42093797e-03  2.98711575e-03
  2.34561142e-03  2.79715860e-03  3.41075181e-03 -1.98998813e-03
 -1.31112494e-03  1.63483206e-03 -2.12553517e-03 -4.08756420e-03
  6.03425407e-04  6.58354489e-03 -5.34599216e-03 -1.60174800e-02]",-4.924037287263124,0.007269721565593994
ESS,0.00609633926695879,0.9353373774950547,"[-1.90537814e-03 -1.15270483e-03 -1.24954593e-04 -1.14173648e-03
  4.04996379e-04 -8.06526110e-05]","[ 1.10198689e-02 -3.84865182e-03 -3.25612023e-03  9.73025949e-04
 -9.61952258e-03  4.36667721e-03  5.75746956e-03  2.82578265e-03
 -2.74166201e-03 -6.12847979e-03  2.99766114e-03  4.20872285e-03
 -8.80159874e-03 -4.36725282e-03  1.35338705e-03  1.35190140e-02
  6.26211419e-03 -7.84186214e-03  8.59997384e-03 -1.01245324e-05]",-4.345857236353959,0.012960393364054083
ETN,-0.03537860776155059,0.9987866025288983,[-0.0010273  -0.00076005 -0.0005916  -0.00066389  0.00013896 -0.00044058],"[ 1.04842937e-02 -4.54855748e-03 -3.11812607e-03  3.78215600e-03
 -5.52618778e-03  8.98968515e-04 -6.16037790e-04  1.75321059e-03
  8.69207068e-04 -1.31775439e-04  1.85288089e-03  1.28193150e-03
  3.37041527e-04  8.95543425e-05 -2.35691446e-03 -2.08687104e-03
 -3.11211836e-03  4.32127346e-03  5.81282606e-03  2.77333463e-03]",-4.484252819673898,0.01128531653784145
ETR,0.023723475864555765,0.9271446645324528,[ 0.00049802 -0.00140082  0.00038604 -0.00064442  0.00022403 -0.00043471],"[ 0.009602   -0.00433346 -0.00199802  0.00600157 -0.00281342 -0.00345204
 -0.00747676  0.00187466  0.00583485  0.00721646  0.00271024 -0.00586235
 -0.00157028  0.00469309 -0.00122156 -0.00585946  0.00035381  0.00649319
 -0.0077739  -0.0165726 ]",-4.856382608742193,0.007778571194563132
ETSY,0.20004536886310811,0.6937912522563424,[-0.00078442  0.00360702 -0.00260811  0.00049586 -0.00047486 -0.00084792],"[ 0.00388108 -0.00951379 -0.00207837  0.0188293   0.00503446 -0.0120623
 -0.01297992  0.00708995  0.01247562 -0.0006633  -0.00784674  0.00073474
  0.01381901  0.00269738 -0.00949964 -0.00785319 -0.00136068  0.00979663
  0.00887498  0.0115759 ]",-4.196377712129315,0.015049993613653318
EVRG,0.43081460162767327,0.4807830061010087,"[ 5.93529292e-04 -5.68917068e-04  6.74579164e-05 -2.83889264e-05
  3.34131012e-04  1.56185515e-04]","[ 0.00229549 -0.01449944 -0.00858778  0.02480262  0.01731965 -0.00331193
 -0.00892508 -0.00702305  0.00252707  0.00051121 -0.00799931  0.00013655
  0.00453362  0.01472095  0.00644674 -0.00431569  0.00126608 -0.00321127
  0.00370994 -0.0180748 ]",-4.8144834882317,0.008111410635140596
EW,0.0695828915481055,0.8338253238764411,"[-2.69205351e-03 -2.34533446e-03 -6.52599847e-04  5.87208877e-04
 -7.72713381e-04 -9.78408563e-05]","[ 0.00935409 -0.00797718 -0.01115726  0.00508558  0.00278912  0.01852151
  0.01554799 -0.01409505 -0.01579029 -0.01372208 -0.01072234  0.01167852
  0.00838163  0.02348492  0.0168475  -0.01083364 -0.00376641 -0.01200179
 -0.0109475  -0.02442017]",-4.202334245750097,0.014960614280469504
EXC,0.004281229192934666,0.95743539700552,"[ 1.92195778e-03 -8.63784020e-04  3.71026942e-04  1.89541096e-04
  2.46163995e-05 -3.18892610e-04]","[ 0.0110981  -0.00380934 -0.00326413  0.00230223 -0.00551898  0.00251396
 -0.00012279 -0.00079354 -0.00133115  0.00265747  0.00437117 -0.00064355
 -0.00424657  0.00266266  0.00203301 -0.00180446 -0.00142776  0.00331777
  0.00326933 -0.01727636]",-4.867468722723927,0.0076928133068597734
EXPD,0.08234947733774683,0.873364769662555,"[ 3.68600222e-04 -1.49699696e-03 -3.01576252e-04 -2.96851681e-04
 -1.26658939e-05 -6.55533401e-04]","[ 9.26470965e-03 -7.28537576e-03 -5.57677941e-03  7.24857455e-03
 -1.61480311e-03  2.57957172e-03 -2.41978786e-05  1.04755103e-03
  3.60061130e-03 -2.75073034e-03 -2.88927657e-03 -1.97545518e-03
 -1.37365943e-03  4.37117291e-03 -2.54959912e-03  1.11375107e-04
  3.52954430e-04  5.83991937e-03  8.98599303e-03  7.71471341e-03]",-4.735859766531057,0.008774901221251019
EXPE,0.04039930344359965,0.8877235440941448,[ 0.00057305 -0.00035912 -0.00063454 -0.00017248 -0.00033889 -0.00108906],"[ 1.05924356e-02 -5.77348242e-03 -6.17042036e-03  4.47565817e-03
  2.82223846e-05  6.85879605e-03  2.00444060e-03 -8.50559825e-03
 -9.08625645e-03  4.29070453e-03  8.60023098e-03  4.21997806e-03
 -4.02420416e-03 -2.21282797e-03  1.08276720e-03 -1.58359808e-04
 -4.73399388e-03  2.09614642e-03  1.05470083e-02 -3.16204065e-03]",-4.213814718306895,0.014789841510507164
EXR,-0.009254460539064235,0.9568027350397214,"[-1.07241007e-03 -1.69931628e-03  2.95079130e-05 -6.19251561e-04
  1.94687470e-05 -3.64261906e-04]","[ 0.01099121 -0.00404436 -0.0042499   0.00259377 -0.00334026  0.00414346
 -0.00065131 -0.0038907  -0.00164838  0.00633178  0.00623049 -0.00624553
 -0.01397761  0.00752565  0.00971922  0.00240054 -0.00082174 -0.00465318
 -0.00053875 -0.02213844]",-4.419075036295236,0.01204536866238043
F,0.10980737957105434,0.8290109276346376,"[-6.40674058e-04  1.48031124e-03 -9.21141537e-04  5.17398639e-04
 -2.30421253e-04  9.88348434e-05]","[ 8.05231450e-03 -7.81784845e-03 -5.07142639e-03  9.74632215e-03
  3.18607490e-04  1.05912246e-03  6.19639134e-05 -1.08664210e-03
 -2.66926011e-03 -3.29484595e-03  1.35053232e-03  7.43397527e-03
  2.55037314e-03 -5.30632324e-03 -4.95068009e-03  4.23383521e-03
  2.04824240e-04  1.28726840e-03  1.49594584e-02  1.35410209e-02]",-4.547825426862656,0.010590208545693685
FANG,0.425050853064484,0.4657349893818563,[ 0.00022642  0.00381738 -0.00147224 -0.00027598  0.00083136  0.00031186],"[ 0.00350666 -0.0146059  -0.01123838  0.02302603  0.020801    0.00332426
 -0.00584053 -0.01670473 -0.00726147  0.00513229 -0.0013317   0.00404786
  0.00550751  0.01126436  0.00592494 -0.00847927 -0.00610163 -0.00105675
  0.00618386 -0.00641847]",-4.380493170466501,0.012519183007060527
FAST,-0.05841466883546897,0.9897042487406406,"[-2.38420926e-04  2.72767039e-05 -4.10641810e-04  9.82378267e-04
 -3.75064665e-04  3.17985289e-04]","[ 0.01166042 -0.00068303  0.00052387 -0.00144171 -0.01335698 -0.00110483
  0.00051953  0.00602761  0.00014834  0.00042264  0.00734914  0.00113463
 -0.00899828 -0.00498288  0.00173941  0.00637968 -0.00335068 -0.00056019
  0.02060951 -0.00637828]",-4.850095891887523,0.00782762690731714
FCX,0.12076767096327297,0.6730424777421122,[-0.00049243  0.00104189 -0.0024813   0.00018014 -0.000812   -0.00194197],"[ 0.00819515 -0.00853197 -0.00852296  0.00936063  0.00534306  0.00943806
  0.00606196 -0.01269373 -0.01614652 -0.00389443  0.00263822  0.01830642
  0.0157848  -0.00329379 -0.00425558 -0.01125768 -0.01266112  0.00671921
  0.01531607  0.01314536]",-3.3173466646597123,0.036248884714195184
FDX,0.07545696161011944,0.890531339905886,[-0.00291972 -0.00017618 -0.00127808 -0.00053046 -0.0001706  -0.00037236],"[ 0.00836032 -0.00606122 -0.00241639  0.00766967 -0.00523796 -0.00189223
  0.00064456  0.00511345  0.00073785 -0.00754618 -0.00240616  0.00673552
  0.00083951  0.00015647  0.00297361  0.00480219 -0.00305634 -0.00801657
  0.01514702  0.00513241]",-5.0957058996830344,0.006122982897280401
FE,-0.11366902775526609,1.054162321215388,"[-2.09737373e-03 -3.94464594e-05 -5.99295197e-04 -5.97639408e-04
 -2.65672956e-05 -2.17881392e-04]","[ 0.01293766  0.00105456  0.00160684 -0.00466523 -0.01698003 -0.00212582
 -0.00124417  0.01054833  0.00771207  0.00028107  0.00132818 -0.00399316
 -0.00048395  0.00150946 -0.00363923 -0.00490116 -0.00151745  0.00613317
 -0.00775615 -0.00360535]",-4.301978960373529,0.013541733923238484
FFIV,0.30306531208747745,0.5690442400238196,[-0.00021281  0.00174234 -0.00161267  0.0001361   0.0001975  -0.00022004],"[ 0.00187219 -0.01330616 -0.00576241  0.02532895  0.01543608 -0.01021743
 -0.01604139 -0.00072651  0.01117876  0.00509396 -0.00628401 -0.00404342
  0.00744112  0.00550418 -0.0081643  -0.00291897  0.00870187  0.00957559
  0.00357163 -0.00308047]",-3.9715431223600417,0.01884433157787654
FIS,0.4296814451672623,0.47797381051752097,[-0.00179641  0.00149359 -0.00137881 -0.00099325  0.00043746 -0.00035966],"[ 0.00151594 -0.01588296 -0.0112732   0.02759494  0.02577424  0.00020787
 -0.01073188 -0.01857846 -0.00608377  0.01031061  0.00130141  0.00134081
  0.00206478  0.00986148  0.00557137 -0.00469917  0.0011581  -0.00313978
 -0.00448832 -0.01864606]",-4.739991612514495,0.008738719481048889
FITB,0.2333328570191769,0.6925776015578876,"[ 5.44231974e-05  1.05559875e-03 -1.70614864e-03  1.19084014e-03
 -3.16076507e-04  6.42801477e-06]","[ 0.00490227 -0.01258858 -0.00877873  0.01832944  0.01116225  0.00161489
 -0.00296698 -0.00631675 -0.00084327 -0.00201841 -0.00395258  0.00330848
  0.00389494  0.00486177 -0.00084948 -0.00211354 -0.00605865  0.00245825
  0.01745114  0.02117392]",-4.541365339771287,0.010658843670963938
FLS,0.22462321946795202,0.6613690923093866,"[-9.17091169e-04  1.87148023e-03 -1.52327712e-03 -6.41771466e-04
  2.46209927e-06 -8.69424112e-04]","[ 0.00426863 -0.01147167 -0.00621785  0.02025674  0.01311113 -0.00508898
 -0.01108637 -0.00574505  0.00196032  0.00513955 -0.00268958  0.00326699
  0.01364195  0.00494708 -0.00545032 -0.01277218 -0.00511427  0.01017699
  0.00705869  0.0020092 ]",-4.395208143452954,0.012336312335538424
FMC,0.42294094956012657,0.4586337645256114,[ 0.00025944  0.00330136 -0.00224651 -0.0001258   0.00026975 -0.00067531],"[-0.00076029 -0.01782234 -0.01199998  0.03282083  0.03142366 -0.00209745
 -0.01443879 -0.02078751 -0.00650109  0.01295529  0.00307272  0.00464749
  0.0096891   0.00187349 -0.00572162 -0.00746443  0.00179888  0.00909029
  0.00366111 -0.00611378]",-4.156213728952444,0.01566676437977937
FRT,0.00898669784129089,0.9521301029248624,[-0.00145332 -0.00173234  0.00034229 -0.00082871  0.00013219 -0.00014024],"[ 0.01006763 -0.00375176 -0.00171703  0.00448139 -0.00486101 -0.00165769
 -0.00291819  0.00104381 -0.0004345   0.0018934   0.00229056  0.00293504
  0.00225136  0.00323762  0.00307827 -0.00430305 -0.00178245 -0.00319017
 -0.00549873 -0.01838193]",-4.911682080578319,0.007360097635927525
FTI,-0.0021191761999850905,0.902380607682141,[-0.00328824  0.00255541 -0.00256843 -0.00021659 -0.00056927 -0.00090027],"[ 1.18864328e-02 -4.33083915e-03 -5.77106087e-03  1.87130564e-04
 -6.06567718e-03  9.69779017e-03  8.28769475e-03 -4.31552706e-03
 -8.65556691e-03 -5.78624536e-03  3.68000426e-04  8.92779542e-03
  5.45872656e-03  2.41752877e-03 -3.35483527e-05 -5.49085472e-03
 -4.43549687e-03  3.18690260e-03  5.29878501e-03 -1.11984108e-03]",-4.078330978177986,0.016935708143945585
FTNT,0.4362099466864398,0.47448963057769394,"[-2.37472295e-04  1.31009018e-03 -1.36157077e-03  1.76847485e-03
 -9.42258856e-04 -7.15932658e-05]","[ 0.00266672 -0.01577483 -0.01189195  0.02492081  0.02195741  0.00306354
 -0.0059203  -0.01547309 -0.00440643  0.003375   -0.00372215  0.00068171
 -0.00027131  0.01298931  0.00695624 -0.00049632  0.0026951  -0.00312036
  0.00994218 -0.0115502 ]",-4.146146681041589,0.015825278995789952
GD,0.4424594174768484,0.5041156179657467,[-0.0011345   0.00085453 -0.00106224 -0.00060275 -0.00014298 -0.00079114],"[ 0.00832256 -0.00771846 -0.0062698   0.01090359  0.0074364   0.00260974
 -0.00373778 -0.01186987 -0.01003939  0.00734663  0.00672072  0.00821085
  0.00630842  0.00048444  0.00153577 -0.0066772  -0.00374164 -0.0037519
 -0.00753645 -0.00562571]",-5.295265830787164,0.005015280982178277
GE,0.44623382579535714,0.5054957824609195,[-0.00152596  0.00075414 -0.00111932 -0.00063202 -0.00017162 -0.00077286],"[ 0.00817232 -0.0060794  -0.0022056   0.00690052 -0.00859146 -0.00217963
  0.00203662  0.01083596  0.00693133 -0.01208735 -0.00600438  0.00286952
 -0.00259268 -0.00213888 -0.00362462  0.01223519  0.00716862 -0.00216392
  0.01619804  0.01062675]",-5.092228316051994,0.0061443131497489365
