,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.03134708969054167,0.9190628841535701,"[-1.35659027e-03  5.48859506e-04 -8.85188596e-04  8.60124972e-05
  1.05512028e-04  2.46734561e-04]","[ 0.00669574 -0.00473042 -0.00269664  0.00573948 -0.00061383  0.00436121
  0.00259493 -0.00318198 -0.00414563 -0.00776371 -0.00501487  0.00363963
 -0.0030084   0.00975299  0.00204306  0.00467622  0.00087269  0.00438181
  0.00945237  0.00552217]",-4.802267052347606,0.008211110914180706
D,-0.04727952351212822,0.9804199041208634,[-0.00111463  0.00032783 -0.00051405  0.00051816 -0.00019161  0.00039541],"[ 0.00350184  0.00634485  0.00501098  0.01393924  0.00941685  0.00043203
  0.00669456 -0.00499305  0.00707797 -0.01196495 -0.00053981 -0.01377284
 -0.00345147 -0.00156784  0.00019514 -0.01205323 -0.00909457 -0.00552305
  0.00998859 -0.0122638 ]",-4.711026209641467,0.008995541532734366
DAL,-0.015160318863714052,0.9605238497228349,"[-9.67468518e-04 -8.75287819e-04  1.54849948e-04  1.42811179e-05
 -6.31054712e-04 -4.52818335e-04]","[ 0.00552391  0.00191949  0.00284645  0.00862253  0.0023427  -0.00247707
 -0.00218646 -0.00242767  0.00021083 -0.00034937  0.00256431  0.00162643
  0.00433994  0.00212948  0.00258255 -0.01046803 -0.0068688   0.00063313
  0.02212257  0.00050884]",-3.899046534589965,0.020261220612049186
DD,0.07502085620947714,0.8592605812758015,"[ 2.86440517e-03 -2.67679982e-04  2.71567478e-04  2.37000037e-05
  4.57111902e-04 -2.31093462e-04]","[ 0.00789295 -0.01097376 -0.00749499  0.00166496 -0.00614307  0.00856543
  0.00309712 -0.00122015 -0.00894831 -0.00781066 -0.00625714  0.01409876
  0.00350998  0.00999918 -0.00201537  0.00110006  0.00197412  0.00878019
  0.00082815 -0.01028334]",-4.834776354319552,0.007948465766232331
DE,0.05292312643011976,0.9211633750818324,"[-1.59253417e-04  3.82050232e-04 -6.13656221e-04  3.90256121e-04
 -6.11456208e-05  9.81776976e-05]","[ 6.82838448e-03 -7.41966441e-03 -4.48024572e-03  5.37509632e-03
 -4.33408702e-04  4.02935151e-03 -2.48919496e-03 -5.74312940e-03
 -9.47995898e-03  3.67847365e-03  4.66567213e-03  1.12495287e-02
 -6.37608257e-04  8.52358446e-05 -8.37436391e-04  9.43974971e-03
  8.87712283e-03  1.00292942e-04 -6.41017592e-03  5.58804976e-03]",-5.233941468001707,0.0053324660833658395
DFS,0.03162105649441802,0.9213282000660805,"[ 3.33388448e-03 -1.27519927e-03  7.17093556e-04 -3.52886825e-05
  7.11041628e-04 -1.40627865e-06]","[ 0.00727957 -0.00428985 -0.00085301  0.00392857 -0.00289721 -0.00265742
 -0.00728348 -0.00304926 -0.00765419  0.00421506  0.00022564  0.01009447
 -0.00020275  0.00940559  0.00560877  0.00585556  0.00247605 -0.00034672
  0.00500816  0.01020533]",-4.661953997295826,0.009447983019986988
DG,0.05048019445745212,0.89876543044304,"[ 1.93558762e-03 -7.21136721e-04  1.58235449e-04  3.84141142e-04
  1.38892866e-04 -8.45528416e-05]","[ 0.00790542 -0.00803408 -0.00527678 -0.00012596 -0.01375208  0.00551765
 -0.00189726  0.01570225  0.01064653  0.00415424  0.00379022 -0.00047392
  0.00601223  0.00713856  0.0099478  -0.00908761 -0.00164114 -0.00505246
  0.01922232 -0.00388341]",-4.679348324488673,0.00928506276392259
DGX,0.009330922675118983,0.9370231428153462,"[2.07137875e-04 6.13079122e-05 1.52419239e-05 1.78283424e-04
 2.26413469e-04 3.67118666e-04]","[ 0.00660246 -0.00290718 -0.00162469  0.00327771 -0.00972021  0.00331475
 -0.00014877  0.01572806  0.01713165  0.00090862  0.00301349 -0.01223657
  0.00016689  0.00707961  0.01170467 -0.00903664 -0.00492658 -0.00728276
  0.0258558   0.00059103]",-4.859317071109063,0.007755778728297537
DHI,0.049254488930841736,0.8774825624953054,[-0.00010312 -0.00086028 -0.00078771 -0.00038401  0.00015428 -0.00057239],"[ 0.00828357 -0.00701823 -0.00289973 -0.00068818 -0.01240048 -0.0010485
 -0.00728264  0.01008185  0.00448842  0.00330194 -0.0035405  -0.00270225
 -0.00881914  0.01830193  0.01322856  0.01398408  0.00603026 -0.00435866
  0.00480204  0.01170168]",-4.5916837422188115,0.01013577796062616
DHR,-0.010759022589804618,0.9827188864597547,"[-9.19335878e-05 -5.24727694e-04 -4.73814093e-05  9.58146678e-05
  3.86041793e-04  5.23716017e-04]","[ 6.03881360e-03  1.73220181e-03  3.45059147e-03  7.13510834e-03
 -4.69753509e-05 -5.58074697e-03 -6.62699362e-03 -4.49480656e-05
  2.16275101e-03  4.15958800e-03  2.80230943e-03 -2.69343153e-03
 -2.61772052e-03  6.95140596e-03  9.81812367e-03  6.07737105e-04
 -8.74099711e-05 -7.67724916e-03  1.40218579e-02  6.93896683e-03]",-5.0104460402721305,0.006667928478225066
DIS,0.09424025049040498,0.852188031551654,"[ 3.20135075e-03  6.23921429e-05 -7.81428658e-04  6.62354598e-04
  3.97929163e-04 -2.92553544e-04]","[ 0.00901724 -0.01414444 -0.00908748 -0.00236199 -0.01316108  0.00642424
 -0.00449834  0.00576073 -0.00626577  0.00469776  0.00034631  0.0149709
  0.00271876  0.00867665  0.00078834  0.00691478  0.00426122  0.00833533
  0.00635404  0.00929308]",-4.575437557129269,0.0103017905697778
DLR,-0.07218520896968109,0.9832957755209332,[-0.00093736 -0.00139506  0.00036146  0.00086569 -0.00049112  0.00055517],"[ 0.00339648  0.0086666   0.00732241  0.013921    0.00881446 -0.00344025
  0.00349123 -0.00304234  0.01022041 -0.00895442  0.00081314 -0.01824311
 -0.00616782 -0.00231075 -0.0001492  -0.01104608 -0.01100949 -0.00459441
  0.01131858 -0.00765524]",-4.531310482425855,0.010766557439341962
DLTR,0.05073553507646692,0.8902714485068116,"[ 1.22902775e-03  1.69267017e-04 -4.71720727e-04  3.07864717e-04
  2.15179666e-04 -6.23504869e-05]","[ 0.00866775 -0.00764293 -0.00343983 -0.00186268 -0.01500897 -0.00099528
 -0.00947454  0.01368935  0.00614722  0.01007806  0.00383005  0.00158468
  0.00037366  0.00888323  0.00792428  0.00142644 -0.0003308  -0.00120467
  0.00995216  0.00980683]",-4.568937085106828,0.010368975200483726
DOV,0.02998268381430953,0.9186249974231474,"[6.61011506e-04 1.35267389e-03 8.36675932e-05 5.37428355e-04
 6.15169049e-04 1.18313384e-03]","[ 0.00595928 -0.00472786 -0.00333149  0.00799471  0.00301477  0.00651406
  0.00390261 -0.0070143  -0.00755913 -0.00509433  0.00067116  0.00964104
  0.003431    0.00131134 -0.00144422 -0.00047729  0.00309432  0.00270659
  0.0037901  -0.00086331]",-4.8078990422476915,0.008164996001698599
DPZ,0.04145882856121072,0.8718328627233719,[ 0.0020777  -0.00081475  0.00173315  0.00067658  0.00031501  0.00103466],"[ 6.49192605e-03 -6.18134625e-03 -4.52397356e-03  5.47180138e-03
 -2.24986066e-03  7.60470984e-03  3.54181020e-03 -6.73168921e-05
 -2.84566672e-03 -3.09509091e-03  2.70983935e-03  1.01788079e-02
  9.94425368e-03 -1.13814038e-03 -3.19937232e-03 -1.11302116e-02
 -1.37186891e-04  5.73354093e-03  1.53690084e-02 -1.69975673e-02]",-4.230680916763186,0.01454248495457246
DRI,0.0557148226902442,0.8744002828325629,[ 0.00014661 -0.00139766  0.0005777  -0.00085077  0.00021861 -0.00041005],"[ 0.00792621 -0.00845617 -0.00576092 -0.00027395 -0.01426498  0.00647856
 -0.00099706  0.01707028  0.01318839  0.00354001  0.00420573 -0.00527401
  0.00183391  0.00514673  0.00782917 -0.00520832  0.00124729 -0.00450467
  0.01651408 -0.00985579]",-4.3956207142239405,0.012331223783413132
DTE,-0.07100985315492916,0.9883280132903274,[-0.00207086  0.00012712 -0.00032769  0.00074088 -0.0004021   0.0007268 ],"[ 2.74042196e-03  7.80994987e-03  5.75863815e-03  1.54732291e-02
  1.10916876e-02  9.51688410e-04  8.46807533e-03 -4.82259320e-03
  9.73421574e-03 -1.35297984e-02 -7.16185523e-05 -1.77518926e-02
 -4.47051933e-03 -3.13982806e-03  3.45719837e-04 -1.31196988e-02
 -8.87864836e-03 -7.90197608e-03  7.41373801e-03 -1.60644439e-02]",-4.634769682169645,0.009708342785320177
DUK,-0.09783556453298846,1.011705972590738,[-0.00226455  0.00023993 -0.00070927  0.0004889  -0.00035194  0.00044348],"[ 0.0021857   0.00863907  0.00632014  0.017183    0.01441987  0.00089216
  0.00954106 -0.00925627  0.0060981  -0.01556984 -0.00118739 -0.01530972
 -0.00408168 -0.00333262 -0.00096469 -0.01323482 -0.0098172  -0.00693975
  0.00565459 -0.01380874]",-4.924690831060605,0.0072649720363371275
DVA,0.09547695807879537,0.8376571005906045,"[ 2.82115923e-04 -3.36713451e-04 -4.10334158e-04  2.13360710e-04
  3.73921898e-05 -6.08291915e-05]","[ 8.84490006e-03 -1.47864884e-02 -1.09316217e-02 -2.63559412e-03
 -1.61890150e-02  1.22619424e-02  1.80024680e-03  1.45374689e-02
  6.17994830e-03  1.14608314e-03  3.37968596e-03  2.52826016e-03
  2.56750246e-03 -4.07958229e-05 -4.63662196e-03 -3.99693011e-03
 -5.20496388e-03  7.20311335e-03  3.54199130e-04  3.67593356e-03]",-5.050078416986847,0.006408830865345527
DVN,0.07929726338328627,0.8405360106728746,[ 0.00108312  0.0021924  -0.0009084   0.0012295   0.00028865  0.00088679],"[ 0.00563264 -0.01202704 -0.01051934  0.00761641  0.00293474  0.01861837
  0.01500414 -0.00889385 -0.01036577 -0.01840951 -0.00802556  0.00950066
 -0.0021858   0.00765618 -0.00201299  0.00887829  0.00732511  0.00504632
 -0.00308233  0.00094041]",-4.627604279485028,0.009778156794818055
DXC,-0.0013534097025856859,0.9257224897235408,[ 0.00338496 -0.00400007  0.00112479  0.00112504 -0.00031278 -0.00021438],"[ 0.0068564  -0.00016633  0.0027085   0.0045164  -0.0033825  -0.0073456
 -0.01050688  0.00035595 -0.00288284  0.00808516  0.00320062  0.0082802
  0.00568276  0.00833554  0.01006603 -0.00516998  0.00103849 -0.00769434
  0.00807901 -0.0086654 ]",-4.581133357445849,0.010243280417045144
DXCM,0.08420487585880329,0.8149960777383902,"[ 1.86322175e-03 -7.48763238e-04  9.31163050e-05  3.07114641e-04
  1.30283617e-04 -2.27718239e-04]","[ 0.00696682 -0.01199822 -0.00998363  0.00306224 -0.00663262  0.01588575
  0.01029126  0.00465184  0.00033184 -0.01214436 -0.00671907  0.00597764
  0.003653    0.01445522  0.00879921 -0.00222243 -0.00190743  0.00018362
  0.01680649  0.01214137]",-4.33352808113181,0.013121173168515379
EA,0.03512615231689346,0.9139940407638961,[ 0.00134637 -0.00155802  0.00044026  0.00067078 -0.0004256  -0.00026132],"[ 0.00691324 -0.00495865 -0.00326433  0.00436174 -0.00465911  0.0055498
  0.00249531  0.00404383  0.0022931  -0.00409341 -0.00013631  0.00311246
  0.00504399  0.00478465  0.00259025 -0.00759109  0.00084198  0.00059407
  0.01259735 -0.01753934]",-4.537839065220925,0.010696496027394245
EBAY,0.053571240890368806,0.8972320326362558,"[ 1.84585723e-04 -4.39557151e-05  3.15372251e-04 -1.00873435e-03
  7.97514439e-04  1.36803173e-04]","[ 0.0080018  -0.00764669 -0.00395578  0.00126031 -0.00816228  0.00105204
 -0.00702744  0.00325578 -0.00483981  0.00871602  0.00576104  0.01402818
  0.00727474  0.00212572  0.00055938 -0.00125404  0.0035962   0.0031557
  0.00216424 -0.00162982]",-4.652666057699547,0.00953614409919944
ECL,0.05262298413892692,0.9102258412708457,"[ 2.37312012e-03  6.07030538e-04 -3.13046271e-04  8.10148906e-04
 -3.79248260e-05 -1.59341736e-04]","[ 0.00903542 -0.01046699 -0.00552849 -0.00233198 -0.01392669  0.00080996
 -0.00871527  0.00836937 -0.00231964  0.00787929  0.00066167  0.01064606
  0.00204317  0.01190316  0.00669793  0.00421639  0.00119204  0.0009895
  0.00218428  0.00783893]",-5.09592173387171,0.0061216614908419665
ED,-0.08759320487436932,1.0031566125609668,[-0.00239045 -0.00017072 -0.00032255  0.00011737 -0.00016769  0.00051165],"[ 0.00218956  0.01000603  0.00795004  0.01747097  0.01529206 -0.00260674
  0.00576237 -0.01093168  0.00401965 -0.01137918  0.00079709 -0.01309869
 -0.00383768 -0.00382352 -0.0004503  -0.01113883 -0.00801877 -0.00650884
  0.0085186  -0.01039354]",-4.789298217495525,0.008318292966499023
EFX,0.08517047316537357,0.8497082781308157,[ 0.00258661 -0.0005941   0.00110036  0.00074809  0.00045633  0.00087276],"[ 0.00814074 -0.01223805 -0.00862478  0.00015928 -0.01038887  0.00882022
 -0.00094145  0.00541841 -0.00488868  0.00325375  0.00227805  0.01734543
  0.01032392  0.00713291  0.00416074 -0.00119623  0.00809848  0.00351502
  0.0103434  -0.00688341]",-4.669655785222946,0.009375496155966612
EIX,-0.039805966523838866,0.9794924594990753,[-0.0026244   0.00106928 -0.00078168  0.00057527 -0.00043782  0.0005934 ],"[ 0.00422266  0.0046624   0.00428851  0.01246695  0.00791521 -0.00153631
  0.00116176 -0.00533766  0.0041823  -0.00272034  0.00537477 -0.01036783
 -0.00570092 -0.00593079 -0.00119513 -0.0021367  -0.00068684 -0.0067428
 -0.00241955 -0.00647386]",-4.441090165581687,0.011783086000533575
EL,0.09092874877174274,0.8696384581683159,"[ 1.99541434e-03 -7.92373650e-04  2.44027028e-05 -2.55580254e-04
  8.24731706e-04  7.91282791e-05]","[ 0.0094687  -0.01366263 -0.00782843 -0.00396302 -0.01556743  0.00256421
 -0.00849209  0.00745297 -0.00580521  0.00667387 -0.00161091  0.01316715
 -0.00170088  0.01346072  0.00337752  0.01368326  0.00785895  0.00710802
 -0.00029434  0.00739301]",-4.551168111111764,0.01055486792157367
EMN,0.044947514787844346,0.8805017663360971,"[ 2.19983528e-03 -1.02137952e-04 -4.61840473e-04  3.98432491e-04
  3.88469542e-04 -8.99239586e-05]","[ 0.00604583 -0.00686422 -0.00482878  0.00753876  0.00340804  0.00774733
  0.00481378 -0.01014043 -0.01257079 -0.00862986 -0.00455071  0.014195
  0.00328747  0.00920867  0.0033277   0.00144666  0.00166744  0.00061959
  0.00540522  0.00322338]",-4.642675085938473,0.0096318969812753
EMR,0.016569078455710012,0.9532329067981917,"[-1.35954125e-03 -7.79902950e-04 -4.42339233e-04  1.43602423e-04
 -1.76646522e-04  8.30482693e-05]","[ 0.00546216 -0.00260436 -0.00187736  0.0092457   0.0038022   0.00548856
  0.00357335 -0.00480783 -0.00228019 -0.00361629  0.0022535   0.00307765
  0.00163696  0.00274227  0.00563162 -0.00142676  0.00303946 -0.00600302
  0.01026485 -0.00056661]",-4.810710313990194,0.008142074213944858
EOG,0.07013386511858709,0.8662743659579168,"[-8.58820817e-05  7.66858287e-04 -9.35654130e-04 -7.15872492e-04
  9.18435601e-04  1.29963743e-04]","[ 0.0061924  -0.01014949 -0.00866231  0.00650442  0.00050597  0.01561567
  0.01255417 -0.00426691 -0.00450139 -0.01575292 -0.00593074  0.00301778
 -0.00371632  0.00477346 -0.00384057  0.00500692  0.00155541  0.00565667
 -0.00163372  0.00157341]",-4.546791593599098,0.010601162716973901
EQIX,0.11281514917937775,0.7900818665435807,[0.00424551 0.00039793 0.00076672 0.00059254 0.00090585 0.00065083],"[ 0.00778124 -0.01651904 -0.01326948  0.0009191  -0.00935153  0.01717543
  0.00541592  0.00503492 -0.00373413  0.00055368  0.00505548  0.01414756
  0.00737843 -0.00052646 -0.00146314  0.00108352  0.00713594  0.00409179
  0.00389995  0.00153071]",-4.324070639719559,0.013245854549119009
EQR,-0.014449139932094866,0.9551289874004123,[-0.0012686  -0.00101895 -0.00041549  0.0005964  -0.00033109  0.00026748],"[ 0.00597918  0.00306557  0.0043313   0.00705917 -0.00093693 -0.00561845
 -0.00503549  0.00285964  0.00692861  0.00165127  0.00268078 -0.00880638
 -0.00451331  0.00273082  0.00287229 -0.00201295 -0.00237945 -0.0001061
  0.0185531  -0.00204905]",-4.620476152266458,0.009848105746752314
ES,-0.07360090717498723,0.9923326592834204,[-0.00208105  0.00084017 -0.00050923  0.00083999 -0.00035148  0.00086611],"[ 0.00308607  0.00882945  0.00741182  0.01504019  0.01119077 -0.00340947
  0.0036691  -0.00646487  0.00723247 -0.0090068   0.00134353 -0.01625721
 -0.00640384 -0.00348182 -0.00029544 -0.00893709 -0.00761303 -0.00706611
  0.0051588  -0.0119047 ]",-4.429519767853009,0.011920212767842636
ESS,-0.0064081852543292255,0.9488509506281632,"[-6.40659191e-04 -2.05698034e-03  2.92926297e-04  1.00225942e-04
 -1.15722171e-05  2.48597135e-04]","[ 0.00618651  0.00039447  0.00150858  0.00611886 -0.0031822  -0.00109648
 -0.00254743  0.00623149  0.00916843  0.00234568  0.00529391 -0.00757721
 -0.00044627 -0.00042151  0.00225115 -0.00657565 -0.0029214  -0.00032819
  0.02121748 -0.00358669]",-4.904818020768151,0.007410791570369975
ETN,0.03966242980093706,0.9194492719122174,"[ 7.02357305e-04 -4.02345479e-04 -7.06665483e-04 -8.71243369e-04
  1.17697808e-03  7.24562799e-05]","[ 0.00697438 -0.0060882  -0.00287948  0.00499094 -0.00045476  0.00140312
 -0.00297407 -0.00675676 -0.01066579 -0.00072208 -0.00196473  0.0105758
 -0.00314803  0.00879811  0.00237296  0.01127374  0.006706    0.00269296
  0.00258813  0.00772853]",-4.814785800831871,0.008108958824125786
ETR,-0.07576260577409011,0.984069340642591,[-0.00260605  0.00061424 -0.00019026  0.00031019 -0.00010599  0.00097108],"[ 2.67299300e-03  7.98010725e-03  5.95606204e-03  1.59522992e-02
  1.21336941e-02  4.33008760e-04  7.57203807e-03 -6.42303930e-03
  7.92219642e-03 -1.18398271e-02  1.25233501e-03 -1.56459876e-02
 -3.74247532e-03 -4.21760853e-03  9.58167153e-05 -1.22508604e-02
 -7.54097723e-03 -7.56155298e-03  8.78435414e-03 -1.43981796e-02]",-4.496554248290598,0.011147341407563507
EVRG,-0.06762601972745973,0.9836440696133545,[-0.00126356  0.00062103 -0.00034046  0.00088234 -0.00051717  0.00049097],"[ 0.00311909  0.00762392  0.00606295  0.01495374  0.01102758 -0.00081515
  0.00598099 -0.00619111  0.00741012 -0.01085898  0.00106592 -0.01624266
 -0.00632389 -0.00458854 -0.00212256 -0.00856586 -0.00656284 -0.00521373
  0.00476632 -0.01295929]",-4.531050679027722,0.010769354990941874
EW,0.023444426616722427,0.8906757307007908,"[ 8.18025660e-04  1.66640459e-04 -6.27355865e-04  7.71638976e-04
 -1.15496781e-04 -8.97838082e-06]","[ 7.66556579e-03 -3.18718352e-03  2.44882611e-04 -3.88117808e-04
 -1.45327108e-02 -5.08117192e-03 -1.08067226e-02  1.73192984e-02
  1.41622885e-02  9.80424334e-03  2.92760071e-03 -9.51515567e-03
 -4.17624447e-03  1.21874519e-02  1.32166054e-02 -5.38036006e-05
 -5.15012350e-03 -4.36108214e-03  2.32731826e-02  1.64807927e-02]",-4.215312280303386,0.014767709382180343
EXC,-0.021728445450121918,0.9557315854443631,[-0.00187898  0.00138909 -0.00086806  0.00044412  0.00022083  0.00103267],"[ 0.00373705  0.00260897  0.00161447  0.01365385  0.00978947  0.0047957
  0.008154   -0.00717322  0.00325166 -0.00993265  0.00308711 -0.00922949
 -0.00290733 -0.00748523 -0.00411271 -0.00794971 -0.00387126 -0.00518012
 -0.00098667 -0.01351875]",-4.504124754490369,0.011063269027098607
EXPD,0.0178912926143612,0.9293204264603887,"[-1.80546182e-05  2.34784858e-04 -2.78714812e-04 -1.80779019e-04
  4.46460575e-04  2.84366159e-04]","[ 0.00786676 -0.00400038 -0.00056655  0.00148625 -0.00907032 -0.003753
 -0.0100991   0.00747365  0.00296522  0.01103341  0.00694238  0.00289163
  0.00227046  0.00225284  0.00377233 -0.00281465 -0.00069692 -0.00165305
  0.00889654 -0.00220219]",-4.651086648860398,0.00955121746985513
EXPE,0.09548389592445163,0.8274669114527966,[0.0016181  0.00068367 0.00061128 0.00107485 0.0004625  0.00131095],"[ 0.00793412 -0.01507349 -0.0120886  -0.00078941 -0.01438583  0.01567476
  0.0042193   0.01416447  0.00545774  0.00179004  0.00432913  0.00874598
  0.01049575  0.00604215  0.00945852 -0.00572393  0.00822397 -0.00540476
  0.0132849  -0.013053  ]",-3.795820194817892,0.022464473014171402
EXR,0.01649951623349536,0.9363360627377973,"[ 6.33801850e-04 -1.47869115e-03  3.35610591e-04  4.25447238e-04
  6.87902148e-05  3.26061052e-04]","[ 0.00663231 -0.00298848 -0.00165563  0.00524044 -0.00395336  0.00393334
  0.00182028  0.00578641  0.00788836 -0.00257469  0.00279155 -0.00716312
 -0.00158556 -0.00057031 -0.00014533 -0.00566519 -0.00273116 -0.0011741
  0.00870394 -0.01052922]",-4.605715159204844,0.009994551752541787
F,0.043436833077835496,0.9222657673013906,[-0.00016323  0.00039067 -0.00064957  0.00039819  0.00024463  0.00044601],"[ 0.00732214 -0.00380622 -0.00065244  0.00384729 -0.00376803 -0.00250173
 -0.00724801 -0.00030758 -0.00346954  0.00574034  0.00297091  0.00494221
 -0.00241614  0.00504721  0.00295966  0.00685534  0.00431742  0.0010365
  0.00809598  0.00681458]",-4.793292312303929,0.008285135177503128
FANG,0.12114566241821224,0.7779011991003792,[0.00331671 0.00190029 0.00036017 0.00148142 0.00014623 0.00075962],"[ 0.00726128 -0.01829172 -0.01591079  0.00045932 -0.01223305  0.02408374
  0.01399853  0.01169654  0.0046374  -0.01111172 -0.00409273  0.00582149
  0.00528236  0.01291691  0.01083161  0.00017477  0.00896462 -0.00355335
  0.0156211  -0.00681122]",-4.512863564677697,0.010967010424427635
FAST,-0.03470417252665788,0.9580013810053288,[-0.00324054 -0.00029562  0.00039727 -0.00153052  0.0005089   0.0004206 ],"[ 0.00400684  0.00266824  0.00188393  0.01290656  0.00837344  0.00330571
  0.0051934  -0.00590267  0.00226924 -0.00523446  0.00522695 -0.00426537
  0.00128733 -0.00626586 -0.00194362 -0.00805333 -0.00038617 -0.00123727
  0.01645212 -0.0099945 ]",-4.495588687981988,0.011158110036016633
FCX,0.08670618714182807,0.7598298655326501,[ 0.0021362   0.00198333 -0.00100295  0.00064378  0.00116509  0.00096472],"[ 0.00496738 -0.01195342 -0.01005792  0.00789759  0.0034142   0.01623163
  0.01041281 -0.01174961 -0.01864935 -0.01063176 -0.00304241  0.02917035
  0.01714546  0.0059069   0.00054798 -0.00626991  0.01286464  0.00502926
  0.0148783  -0.02981961]",-3.8955468742989376,0.020332252222028
FDX,0.008393834443562348,0.950250682016266,"[-7.45018058e-05 -1.15605008e-03  5.81724189e-04 -7.40336076e-04
  7.59001966e-04  4.53340145e-04]","[ 0.00608836 -0.00154588  0.00066353  0.00751275  0.0024415  -0.00226314
 -0.00504289 -0.0068816  -0.00748779  0.00313867  0.00250904  0.00722077
 -0.00203245  0.0046956   0.00386131  0.00787362  0.00513276 -0.00221832
 -0.00103863  0.01260319]",-4.536696459447836,0.010708724890561341
FE,-0.047524564654569265,0.9386833538729977,[-0.00074131 -0.00157914  0.00077809  0.00041445  0.00024023  0.00116996],"[ 3.03653801e-03  4.42487629e-03  3.02977119e-03  1.55169978e-02
  1.30340150e-02  3.82890334e-03  9.38542296e-03 -1.04706786e-02
  2.62957059e-03 -1.34181485e-02  9.33071054e-04 -1.33078402e-02
 -8.48817361e-03 -8.07039398e-03 -8.22224651e-03 -3.63885094e-03
 -6.96351022e-03  1.29593529e-05 -1.56400427e-03 -1.56917426e-03]",-4.507259084971195,0.01102864737196755
FFIV,0.023948107475772536,0.9079096629772847,"[ 1.51078011e-03  1.19147909e-03  1.82062695e-04  8.82920689e-05
  9.22007782e-05 -1.32436124e-04]","[ 0.00613951 -0.00374216 -0.00243302  0.00640169 -0.00097888  0.00515497
  0.00301455 -0.00085681 -0.00272239 -0.00495543 -0.00061279  0.0099437
  0.01074621  0.00584089  0.00416222 -0.0127818  -0.00084857  0.0001671
  0.01871932 -0.017529  ]",-4.8506272272838125,0.007823468916813927
FIS,-0.01692907560098431,0.9748212247092561,"[-1.09769223e-03  1.79298443e-04 -4.55569966e-04  1.81846196e-04
  4.43012082e-05  3.75574677e-04]","[ 0.00667916  0.00212204  0.00427976  0.00468738 -0.00469214 -0.00814797
 -0.00958674  0.00558906  0.00600457  0.00678412  0.00339546 -0.00409513
 -0.00172588  0.0065624   0.00773444 -0.00047293  0.00342415 -0.00378104
  0.01521212 -0.0102162 ]",-4.73074558197399,0.008819892634700408
FITB,0.09421030927779543,0.8477739797973484,"[ 1.61706608e-03  1.38283107e-04 -9.11579844e-05 -5.54003203e-04
  6.45511366e-04 -2.55988238e-04]","[ 0.00833514 -0.01394449 -0.00920511  0.00016611 -0.00787929  0.00742954
 -0.00281643 -0.00172583 -0.01265725  0.00308547  0.00114142  0.01884508
  0.00188744  0.00390234 -0.00476989  0.01051793  0.00784529  0.00969572
 -0.00676726  0.0049839 ]",-5.002487604294572,0.0067212064837156756
FLS,-0.047465232432950234,0.9739737332019416,[-0.00090456  0.00161071 -0.00080536  0.00078579 -0.00044114  0.00021663],"[ 0.00467958  0.00605441  0.00661948  0.01061281  0.00543793 -0.00757196
 -0.00463912 -0.00537032 -0.0009878  -0.00058884  0.00025668  0.00151075
  0.00395719  0.00814401  0.01075819 -0.00870746  0.00031299 -0.00919855
  0.0173896  -0.01607914]",-4.549438076850591,0.010573144009270697
FMC,-0.01910362530567023,0.9532318425594114,"[ 7.79869393e-04 -1.18149938e-03  4.54249731e-05 -1.26208038e-04
  2.08421600e-04 -1.87094941e-04]","[ 0.00593725 -0.0006736   0.00244986  0.00780783  0.0047041  -0.00701519
 -0.00910644 -0.013242   -0.01578041  0.00379321 -0.00050371  0.01425774
 -0.00214631  0.00855551  0.00312816  0.01118521  0.00628485  0.00135931
  0.00078507  0.00954788]",-4.817067932973436,0.008090474208748574
FRT,-0.025572550453447872,0.9719303346191792,"[-1.78997077e-03 -1.79666270e-03  9.05891360e-05  2.93184254e-04
 -3.09399211e-04  3.62486906e-04]","[ 0.00590431  0.00363042  0.0045592   0.00679874 -0.0023667  -0.00519136
 -0.00406329  0.00645655  0.0117951   0.00075085  0.00261473 -0.01398266
 -0.00585536  0.00280493  0.00416499 -0.00322099 -0.00248905 -0.00299198
  0.01550334 -0.00728968]",-4.599025686206706,0.010061634159437727
FTI,0.04899368114000906,0.8550216027085479,"[ 1.22522269e-03  3.34617108e-03 -5.76890105e-04  1.52291351e-03
  3.98385205e-05  1.03852860e-03]","[ 0.00503487 -0.00731131 -0.00610354  0.00987758  0.00690265  0.01170438
  0.00890774 -0.01350133 -0.01485721 -0.0107381  -0.00263828  0.01699906
  0.00530084  0.00380141 -0.00111512  0.00303578  0.01019871  0.00316287
  0.00263976 -0.0100412 ]",-4.351940352793834,0.012881793091797024
FTNT,0.12319563315607679,0.7642477798553435,[ 0.00206026  0.0029944  -0.00046815 -0.0011594   0.00167293  0.00028558],"[ 0.00811641 -0.01759212 -0.0138908  -0.00126955 -0.01329037  0.01730074
  0.00551349  0.00853083 -0.00370381 -0.00178528  0.00088285  0.01928152
  0.0143016   0.00585532  0.00087767 -0.00731041  0.00412889  0.00864342
  0.02008714 -0.00935348]",-4.121989801269658,0.016212223223696087
