,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.05826767369003352,0.9036594869073149,"[ 1.11054146e-03 -2.64933613e-04  5.43324723e-04  3.61684815e-04
  4.48968287e-05  2.57144112e-04]","[ 7.20134942e-03 -5.75715809e-03  8.57698473e-07  1.61588656e-03
 -7.66339290e-03  9.10073098e-03  2.40296449e-03 -1.02828185e-02
  6.10770098e-04  1.10114448e-02 -1.89221854e-03 -4.15879512e-03
  2.50593962e-03  1.77003891e-03 -4.12021408e-03  8.39822997e-04
  4.08559055e-03  4.50814364e-03 -3.90030767e-03 -1.49065981e-02]",-4.610915134438999,0.009942715222093185
DE,0.03946657208666937,0.8866238331818322,"[ 5.52411384e-04 -1.19599040e-03 -5.72890851e-05  2.63659959e-04
 -5.83851030e-04 -7.49890332e-04]","[ 0.00840238 -0.00670034 -0.00462785  0.00411344 -0.00157267  0.00273966
 -0.01047694  0.00077666  0.00981303 -0.00637369 -0.00503584  0.00802986
 -0.00155163  0.000714    0.00353173 -0.00544841 -0.00418975  0.01405623
  0.00526863 -0.01120282]",-4.243112040849247,0.014362824523750796
DFS,0.09294569974009431,0.8519174355259399,[ 0.00150843 -0.00078349  0.00073985  0.0012092  -0.00031449  0.00044654],"[ 6.12824353e-03 -5.71176420e-03  3.10883728e-03  1.85107201e-03
 -1.06910518e-02  8.89982866e-03  7.22508174e-03 -1.09241108e-02
 -2.03038142e-03  1.37527410e-02 -8.09606973e-04 -7.84944344e-03
  1.35258839e-03  3.53085068e-03  2.56921092e-05  1.52270190e-03
 -6.28494853e-03  1.10595360e-04  1.68993505e-02 -9.02272000e-03]",-4.591609032192879,0.010136535233148022
DG,0.20207239651523876,0.7380236890383381,[ 0.00272066 -0.00075395  0.00088781  0.00174315 -0.0005822   0.00031035],"[ 0.00116583 -0.00753532  0.01432584  0.00730201 -0.0169126  -0.0037738
  0.00753214  0.00814892  0.00566539 -0.01098846 -0.00989485  0.00345828
  0.00338579  0.00912045  0.00392129 -0.01268354 -0.00766659  0.01054946
 -0.00129963  0.02187054]",-4.784366518106287,0.00835941761068111
DGX,0.420073822067656,0.5153462172764458,"[ 1.68460635e-03  1.20798181e-03  3.70811436e-05  9.66214596e-04
 -2.95816941e-04  8.01708101e-05]","[-0.00107187 -0.004465    0.02040267  0.00081759 -0.02250489  0.00860746
  0.01709829 -0.00617042 -0.00167642  0.00012171 -0.00446311  0.00623839
  0.00243617 -0.00025761  0.00059968 -0.00387993 -0.00330957  0.00849539
  0.00414064  0.01016028]",-5.1510562770495065,0.005793282182848987
DHI,0.11297669296112611,0.812825278029203,[ 0.00112743  0.0020048  -0.00048541  0.00149603 -0.00055038  0.00022514],"[ 0.00494569 -0.00728772  0.00735265  0.00561717 -0.01608127  0.00089585
  0.01906402  0.00036221 -0.01194029 -0.00067795  0.00595984  0.00093262
  0.00031316  0.00218422 -0.00268584 -0.0009745  -0.00260542  0.00529138
  0.01578503 -0.01184317]",-4.68501695904413,0.009232578035205583
DHR,0.15706082437024282,0.6573425656438492,"[ 2.08048382e-04 -2.48288240e-04  1.43235008e-05  3.23710245e-04
 -1.79994713e-04 -6.37292024e-05]","[ 0.00397723 -0.00650558  0.00941171  0.00371793 -0.01707545  0.00460723
  0.01907785 -0.00406692 -0.01152933  0.00316181  0.00700655  0.00085612
 -0.00247793 -0.00011778 -0.00014283  0.00252663 -0.00136836 -0.00107431
  0.00518982 -0.00152133]",-1.790508282838045,0.16687532824170867
DIS,-0.06938922264699265,1.0335243824064981,"[ 7.72999782e-05  2.77173674e-05 -1.29727637e-04  5.30608253e-04
 -2.75955165e-04  5.63523698e-05]","[ 0.01226768 -0.0079154  -0.01113174  0.00636442 -0.00195478  0.00057414
  0.00326268 -0.00134161 -0.00760523  0.00452545  0.00744871 -0.00266068
 -0.00106383 -0.00100849 -0.00415873  0.00913746  0.00123605 -0.00899219
  0.01043004 -0.019279  ]",-4.779606816217013,0.008399300787195908
DLR,0.14185773579767033,0.7681848628751586,[-0.00070696  0.00096589 -0.00085468  0.00052621 -0.00045413 -0.0001743 ],"[ 0.00371543 -0.00778479  0.00937766  0.00778821 -0.0157841  -0.00528677
  0.0137632   0.01170396 -0.00454225 -0.01957276 -0.00161959  0.0152939
  0.00491955 -0.00039059 -0.00558928 -0.00576585  0.00030232  0.0093335
  0.0138925   0.01035448]",-4.522360311279467,0.01086335249107005
DLTR,0.24242633693571267,0.6917296091059447,[ 0.00394575 -0.0003114   0.00088639  0.00277726 -0.00107693  0.00016916],"[-0.00046382 -0.00695791  0.01885295  0.00633695 -0.02098768 -0.00183627
  0.01321119  0.00555005  0.00401947 -0.00816891 -0.01277527  0.00325617
  0.00900021  0.0067784  -0.00107147 -0.0090835  -0.007553    0.00842291
  0.01035227  0.0129643 ]",-4.347078135943446,0.012944579680540498
DOV,0.12734007715777423,0.8129825000198685,[ 0.00101198  0.00235868 -0.00034576  0.00096439 -0.00017365  0.00030496],"[ 0.00484844 -0.00604707  0.00692796  0.00337845 -0.01435641  0.0052889
  0.01235647 -0.00517932 -0.00281917  0.00443946 -0.00563139  0.0015879
  0.00974151 -0.00277621 -0.00846094  0.00538752 -0.00102189  0.00235423
  0.01830135 -0.02534523]",-4.358542460084158,0.012797026239539828
DPZ,0.41163690599515695,0.4926718862431118,[ 0.00441815  0.00028118  0.00140768  0.00172231 -0.00025508  0.00037379],"[-0.00421225 -0.00195201  0.02874906 -0.00215522 -0.02953248  0.01368536
  0.02634072 -0.01223019 -0.00504779  0.00581827 -0.00580295  0.00620208
  0.00617672 -0.00401156 -0.00332016  0.00018426  0.00012866  0.00973974
  0.00061518 -0.00604248]",-4.295697646949522,0.013627061502400006
DRI,-0.13976885324438185,1.077784310982545,[ 0.00184651 -0.00129907  0.00091505  0.0007857  -0.00023061  0.00013945],"[ 0.01512532 -0.00843985 -0.0193476   0.00782029  0.00631348 -0.00208363
 -0.01193374  0.00103137  0.00431884  0.00463206 -0.00147265 -0.00701799
  0.00198146  0.00399679 -0.00305097  0.00502377  0.00034382 -0.00727529
  0.00046065 -0.0153004 ]",-4.67606361330289,0.009315611658124362
DTE,0.4264943230884609,0.5184543778986576,"[ 1.52433903e-03 -9.61725856e-04  6.08668817e-04 -1.91058254e-04
 -4.78202822e-05 -5.17870151e-04]","[ 1.99368859e-03 -7.04583865e-03  1.29166624e-02  5.72379949e-03
 -1.70327546e-02 -1.01190126e-03  1.13395324e-02  6.21890517e-03
 -1.96000441e-05 -1.33995082e-02 -4.61742684e-03  1.16326972e-02
  2.79813145e-03  1.52803940e-03 -1.26586242e-04 -8.31761004e-03
 -2.83900947e-03  1.24985439e-02  3.84875232e-03  1.50252404e-02]",-4.934895874879407,0.007191209692490543
DUK,0.4261070742586952,0.5215255507371143,[ 0.00182123 -0.00116661  0.00070338  0.00030139 -0.00023185 -0.00036655],"[ 0.00268966 -0.00707894  0.01143896  0.00559543 -0.01648686 -0.00056778
  0.0124292   0.00517954 -0.00222269 -0.01133274 -0.00317475  0.00947104
  0.00451426  0.00240681 -0.00453326 -0.00766595  0.00101437  0.01050137
  0.00832364  0.01318843]",-5.0384456692027975,0.006483818488834552
DVA,-0.12196701090869648,1.0696385726787978,"[ 3.09867527e-04 -9.73456739e-04  9.90046091e-05  1.36142748e-03
 -6.46556833e-04  2.91996785e-04]","[ 0.01509377 -0.00938068 -0.01736191  0.01155141  0.00108474 -0.01062658
  0.00537326  0.01271227 -0.01538862 -0.00676984  0.01653496 -0.00881155
 -0.0034275   0.01615468 -0.00962796 -0.01044159  0.01006462 -0.00057978
  0.01055046  0.01610144]",-4.740232737101425,0.00873661261494254
DVN,0.389722075558728,0.4615176593605027,[ 0.00059211  0.00291208 -0.00044641  0.00048519  0.00012044  0.00033805],"[-0.00021223 -0.00215577  0.01763616 -0.00262649 -0.01911153  0.01537451
  0.00871129 -0.01494393  0.00757084  0.00812616 -0.01417565  0.00969831
  0.00720435 -0.01276226  0.00293511  0.0123097  -0.01283041 -0.0004796
  0.01699864 -0.02038929]",-4.022415884304597,0.017909645002332393
DXC,-0.017862972582076725,0.9362522424944113,[ 0.00249636  0.0016387  -0.00188231  0.00400045 -0.00283255 -0.00161955],"[ 0.00994962 -0.00922777 -0.00685016  0.00976802 -0.00240929 -0.00738113
 -0.00438846  0.010577    0.0049724  -0.00965577 -0.0065746  -0.00063886
  0.00687471  0.01039213 -0.00592103 -0.01021552 -0.0008186   0.00867027
  0.01413137  0.00356282]",-3.7077559908695714,0.024532512732715582
DXCM,0.39478757800751657,0.4682680678422545,"[ 7.54802333e-04  5.14001487e-04  3.74512165e-05  2.40478623e-04
 -8.23791616e-05 -9.23283325e-05]","[-0.01009648  0.00157288  0.04417856 -0.00356609 -0.04194794  0.01400674
  0.04018756 -0.01091994 -0.00584105  0.00194617 -0.01646696  0.01120108
  0.0205731  -0.00766991 -0.01502418  0.00278478  0.00605113  0.00820244
  0.00053506 -0.00616314]",-4.0623617689601845,0.017208328986661442
EA,0.15129928726193714,0.7853291381106438,"[ 9.10415675e-04 -1.29875047e-04 -2.38916594e-05  2.93198703e-04
 -3.76944581e-04 -5.28924842e-04]","[ 3.76880102e-03 -5.61962464e-03  7.79244600e-03  1.57400511e-03
 -1.23216576e-02  8.10203398e-03  4.66422524e-03 -6.62160250e-03
  2.40002833e-03  2.34166264e-03 -3.23739073e-03  4.27734801e-03
 -1.32860033e-04 -1.10564825e-03  2.19421181e-03 -2.50948771e-05
 -5.30436381e-03  3.88370862e-03  1.23042516e-02  2.64566839e-05]",-4.497801101844393,0.011133450966786392
EBAY,0.5333380234719366,0.31975833233389794,[ 0.00280478  0.00052827  0.00087228  0.00198488 -0.00034616  0.0007392 ],"[-0.00849654  0.0042121   0.03991941 -0.00880013 -0.03840887  0.02552623
  0.03622849 -0.02879328 -0.00635151  0.02855255 -0.01069028 -0.00969852
  0.01191342  0.00037099 -0.00676974  0.00156862  0.00250382  0.0074011
 -0.00827641 -0.01304642]",-4.17183519793945,0.015423928173290684
ECL,0.04045028807189806,0.9243757126818747,"[ 6.12874628e-05  1.81372538e-03 -4.19439578e-04  3.64496910e-04
  4.12970109e-06  2.42587416e-04]","[ 0.00770113 -0.00669846 -0.00077785  0.00349429 -0.00799883  0.00528705
  0.00523394 -0.00501786 -0.00263466  0.00439386 -0.00027651  0.00039341
  0.0043624  -0.00085604 -0.0072886   0.00415876  0.00261055 -0.00182838
  0.01480489 -0.01080399]",-4.919437187260544,0.007303240046862716
ED,0.1380355319795042,0.8108010981104917,[ 0.00213783 -0.00184747  0.0010336   0.00013014 -0.00015653 -0.0004269 ],"[ 0.00300558 -0.00720928  0.01055023  0.00584032 -0.01555915 -0.00096675
  0.01061363  0.00586202 -0.00075298 -0.0124946  -0.00408292  0.01081538
  0.00419129  0.00154068 -0.00348521 -0.00750823  0.00079976  0.01171001
  0.00401309  0.0113604 ]",-4.816440648538138,0.00809555082936999
EFX,0.4258106021658263,0.5137521934359398,[ 0.00161573  0.00124116 -0.00010928  0.00086852 -0.00037143 -0.00015204],"[ 0.0035177  -0.00668659  0.00988506  0.00375876 -0.01622411  0.00441109
  0.01472062 -0.00354887 -0.00628704  0.00228621  0.00247681  0.00081503
 -0.00140279  0.00145887  0.00179748 -0.00056687 -0.00453388  0.00361099
  0.00648123 -0.00342417]",-4.788823646991171,0.008322241519846873
EIX,0.42613430876554853,0.5209622614587847,[ 0.00186395 -0.00185679  0.00099102  0.00017775 -0.00015076 -0.00031287],"[ 0.00250854 -0.007122    0.01176847  0.0057826  -0.01657029 -0.00097964
  0.01203806  0.00597787 -0.00167295 -0.01257107 -0.00304343  0.01052259
  0.00281462  0.00213636 -0.00153901 -0.0082533  -0.00181396  0.01161211
  0.00751477  0.01528488]",-5.056297828895791,0.006369095400036423
EL,0.016190079722735545,0.950887932410859,"[ 7.33101063e-04  7.62787902e-04  6.58725460e-05  8.54820084e-04
 -1.56448735e-04  4.12487043e-04]","[ 0.00855381 -0.00796976 -0.00260273  0.00576716 -0.00703532  0.00148754
  0.00495164 -0.00166244 -0.00321534  0.00374862  0.00100259 -0.00321708
  0.00204658  0.00295349 -0.00364215  0.00192017 -0.00014805 -0.00215583
  0.00844664 -0.00722741]",-4.696558935690948,0.0091266284451702
EMN,-0.1527794006993946,1.0886846397939283,"[-8.96393428e-04  5.65384079e-04 -2.69336480e-04  7.02113208e-04
 -1.57987986e-05  8.26219216e-04]","[ 0.01542224 -0.00754436 -0.0201055   0.00629781  0.00641329  0.00023047
 -0.00922594 -0.00051415 -0.0023694   0.00372952  0.01013406 -0.00452783
 -0.00921043  0.00409675  0.00396647  0.00060373 -0.00051135  0.00308926
 -0.00366459 -0.02178475]",-4.220859337832447,0.014686018829230372
EMR,0.07700240360273546,0.8622823795862702,[ 0.0004147   0.0008407  -0.00015432  0.00126462 -0.00035293  0.00053429],"[ 0.00642977 -0.00738087  0.00338053  0.0051161  -0.01257855  0.00277735
  0.01334172 -0.0035597  -0.00753215  0.00616205  0.00214742 -0.00408303
  0.00226433  0.00244937 -0.00296848  0.00189329 -0.00200673  0.00241739
  0.00805888 -0.01901159]",-4.383842035230114,0.01247732807858308
EOG,0.13024718556444337,0.7788635779028223,"[ 5.15905828e-05  2.22761861e-03 -6.41557586e-04 -4.12718921e-04
  1.31640900e-04 -3.50107423e-04]","[ 0.00496317 -0.00494378  0.00574338  0.00106414 -0.01200004  0.00962786
  0.00592894 -0.00997861  0.00304176  0.00745657 -0.00939132  0.00437742
  0.0094682  -0.0085846  -0.00558266  0.01287564 -0.00440363 -0.00882694
  0.0201054  -0.01196527]",-4.089266920498339,0.016751509246553796
EQIX,0.42832925892827195,0.5231845306296304,"[ 3.70994818e-04  8.83608224e-04 -3.70070460e-04  7.66592567e-04
 -3.79106681e-04  2.54839832e-06]","[ 0.0056748  -0.00838018  0.00357721  0.00733472 -0.00993374 -0.00316015
  0.00377825  0.00726897  0.00121057 -0.01151212 -0.00208561  0.00775866
  0.00020685  0.00272418  0.00069147 -0.00537798 -0.00227351  0.00625701
  0.00398273  0.00955672]",-4.961285453578404,0.007003918830975148
EQR,0.01269512931323735,0.9251637958507424,[-0.00068074 -0.00242174  0.00077919 -0.00039104  0.00027208  0.00038134],"[ 0.00898658 -0.008171   -0.00282924  0.00670752 -0.00837099 -0.00057349
  0.01132327  0.00116271 -0.01207753 -0.00015034  0.01193001  0.00070253
 -0.00645006 -0.00074489  0.00111807  0.00668759 -0.00026245 -0.00895738
  0.001486   -0.00353674]",-4.536072233711232,0.01071541163904737
ES,0.1259129012061861,0.81454262046109,"[ 1.10161663e-03 -1.98798710e-03  8.07290783e-04  1.94949155e-05
 -1.34479773e-04 -2.94145464e-04]","[ 0.00474345 -0.00788225  0.00625517  0.00703579 -0.01253382 -0.00299309
  0.0079655   0.00759101 -0.00095968 -0.01242849 -0.00230776  0.00808088
  0.00253869  0.00404352 -0.00227354 -0.00837104 -0.00056409  0.00899023
  0.00634574  0.01793649]",-4.800494459068836,0.008225678781836105
ESS,0.09280158338813824,0.8536428795203143,"[-7.35983087e-04 -1.76270114e-03  5.04525403e-05  7.99184836e-05
 -2.98885855e-04 -1.61672969e-04]","[ 0.0058658  -0.0069642   0.00432083  0.00416339 -0.01264559  0.0040096
  0.0127088  -0.00362513 -0.00818862  0.00291694  0.00558788  0.00170626
 -0.00187267 -0.00251618 -0.00127393  0.00758469  0.00055498 -0.0104659
  0.00388368  0.00501044]",-4.453603392540828,0.011636560238112461
ETN,0.16743089972842376,0.748880187590531,[ 0.00102036  0.00224839 -0.0003019   0.00090211 -0.00015604  0.0002725 ],"[ 0.00344398 -0.00423908  0.00965515 -0.00022361 -0.01519136  0.01234061
  0.010323   -0.01416801  0.00020827  0.01430933 -0.00651876 -0.00283956
  0.00650282 -0.00291481 -0.00315432  0.00702877 -0.00434953 -0.00068152
  0.01417162 -0.01955157]",-4.342867590050152,0.01299919833383487
ETR,0.4344889816650526,0.5274146489686454,[ 0.00134255 -0.00137885  0.00063423 -0.00013411 -0.00013252 -0.00054449],"[ 0.00255861 -0.00675804  0.01108022  0.00459478 -0.01509658  0.00148163
  0.007831    0.00264601  0.00261383 -0.00863742 -0.00665515  0.00842956
  0.0040943   0.00252317 -0.00087539 -0.00818637 -0.00342946  0.01202505
  0.0086425   0.01358153]",-4.9237154527598275,0.007272061589353154
ETSY,0.26180856605721625,0.4670110806049155,"[ 4.89224521e-04 -2.05905624e-05 -4.60462485e-06  6.49039991e-04
 -3.08133963e-04 -1.07295458e-04]","[ 0.00187265 -0.00385806  0.01347104 -0.00058833 -0.0176723   0.01286016
  0.01129123 -0.01472745  0.0033177   0.01472423 -0.01325767 -0.00283445
  0.01359744 -0.0035238  -0.00914808  0.00915943  0.00046618 -0.00931662
  0.00955697  0.00174736]",-2.3779427620616183,0.09274117205155726
EVRG,0.4307351538724195,0.5346073875106747,"[-2.18802017e-04 -1.28420761e-03  4.72669602e-04  9.50399692e-05
  5.03092836e-05  3.18568884e-04]","[ 0.00291567 -0.00781717  0.00909429  0.00817672 -0.01151958 -0.00588542
 -0.00178178  0.01122837  0.01127075 -0.01462373 -0.0107919   0.00437121
 -0.00051862  0.01119985  0.00978061 -0.01645876 -0.01151121  0.01511104
 -0.00559499  0.02083893]",-5.36659120179287,0.004670023375783016
EW,0.2991151531257202,0.5929724586063326,[ 0.00170614  0.00213464 -0.00073208  0.00169836 -0.00092523 -0.00038894],"[-0.00132959 -0.00230396  0.02101903 -0.00290656 -0.02288816  0.01607306
  0.01712338 -0.01644775 -0.00074978  0.01271094 -0.00666655  0.00027858
  0.00523919 -0.00163771 -0.00194815  0.00042833 -0.00275863  0.00708038
  0.00984085 -0.00510698]",-4.230048424182552,0.014551685877861327
EXC,0.20111048124758218,0.7385990641932303,"[ 1.52452834e-03 -1.73592531e-03  9.37327712e-04  7.76443389e-05
 -5.88291904e-05 -2.01692511e-04]","[ 2.82444940e-03 -6.79442999e-03  1.08063755e-02  5.00192450e-03
 -1.57219117e-02  6.35921777e-04  1.13730903e-02  3.20433489e-03
 -2.68285428e-03 -7.47213139e-03 -3.55512104e-05  4.29837818e-03
 -5.57148212e-04  7.16444985e-03  5.90006034e-04 -1.22106932e-02
 -1.40319136e-03  1.29509039e-02  3.48372850e-03  2.01943094e-02]",-4.9312055718709065,0.007217796461698407
EXPD,0.09260454668626432,0.8667760907195671,"[-5.06847263e-04  4.88222109e-05 -1.43669368e-04 -2.83911213e-04
  5.52407675e-05 -1.11387039e-04]","[ 0.00576208 -0.00616071  0.0037614   0.00249591 -0.01092484  0.00678947
  0.00725293 -0.00601094 -0.00219194  0.00361777 -0.00082166  0.00190928
  0.00317528 -0.00033075 -0.0047939   0.00094121  0.00046819  0.00233093
  0.01527696 -0.00266908]",-4.896438398181999,0.007473152120830152
EXPE,0.1247002301178953,0.811413551823124,"[-1.02962597e-03  1.92645337e-03 -6.89354331e-04  9.89534193e-04
 -7.71852497e-05  9.48063560e-04]","[ 0.00495053 -0.00518378  0.00636034  0.00100662 -0.01373682  0.01044865
  0.0124537  -0.01266276 -0.00648437  0.01461621  0.00450183 -0.00591515
 -0.00407182  0.00047937  0.00413314  0.00408451 -0.00473406  0.00040065
 -0.00019307 -0.01401858]",-4.423986136225697,0.011986357676211907
EXR,-0.08912645373279861,1.0221794017989054,"[-1.37670163e-03 -8.76552061e-04 -3.70331707e-04 -4.31024586e-05
 -2.27765903e-04 -1.01611076e-04]","[ 1.29233484e-02 -9.61509654e-03 -1.30053062e-02  1.05022983e-02
 -9.26212192e-05 -8.14700649e-03  6.47198077e-04  1.02264899e-02
 -7.68200292e-03 -7.46760601e-03  1.24464934e-02 -1.68072058e-03
 -1.08007049e-02  7.65966106e-03  7.80897617e-03 -3.94250602e-03
 -7.30988503e-03  5.69848240e-05  2.78113872e-03  4.97268785e-03]",-4.534211715947615,0.010735366410093119
F,-0.06843462208756862,0.9927503048907439,"[-3.05080004e-04  5.93038125e-04 -5.18389829e-04 -2.81328814e-04
 -8.75603760e-05 -3.83957575e-04]","[ 1.20129396e-02 -7.46875966e-03 -1.12537428e-02  5.58066631e-03
 -7.47217436e-04  1.62088163e-03 -6.90528520e-05 -1.68622135e-03
 -6.36144913e-03  3.41228736e-03  1.14262971e-02 -2.28753675e-03
 -9.79966432e-03  2.28820276e-03  4.93275373e-03  8.93828677e-04
 -1.05179091e-03  4.94216974e-03 -5.70874103e-03 -2.28456352e-02]",-4.0871056087122195,0.01678775363452618
FANG,0.10428315938346872,0.8099147512077777,"[ 1.27311346e-03  2.77938676e-03 -5.16950410e-04  8.90032391e-04
 -2.59497874e-04 -1.02271046e-05]","[ 0.00588944 -0.00578026  0.00253939  0.00201749 -0.00818677  0.00786812
 -0.00135734 -0.00771234  0.00714492  0.0055063  -0.00833311  0.00299818
  0.00316213 -0.00446892  0.00271275  0.00728589 -0.01010923 -0.00424313
  0.01653649 -0.00647402]",-4.34339095724256,0.012992396759914909
FAST,-0.030808133415916806,0.9769690562145541,[ 0.00251894 -0.00098989  0.00107914  0.00178996 -0.00044694  0.00063276],"[ 0.01087643 -0.0071653  -0.01004674  0.00444661  0.0011288   0.00323407
 -0.00988681 -0.00214446  0.00572405  0.0008595  -0.00041003  0.00153918
 -0.00341541  0.00079389  0.00327851  0.00133077 -0.0037131  -0.00226313
  0.00647175  0.00606402]",-4.560599643509562,0.010455787318242312
FCX,0.17361149789602115,0.7157376855182878,"[-2.80072059e-05  1.98612811e-03 -1.16086054e-03  1.69058389e-03
 -8.01342860e-04  7.51479101e-05]","[ 0.00298474 -0.00520615  0.01215425  0.0019133  -0.01956929  0.0081208
  0.02296713 -0.00906673 -0.01390588  0.01007645  0.00824484 -0.00433352
 -0.0025138   0.00234813 -0.00116393  0.00029961  0.00133191  0.00490806
 -0.0011931  -0.01443276]",-3.5280189353572595,0.029363028343003382
FDX,0.03930054654409581,0.9101504186173575,"[-6.48583514e-05 -5.05389897e-04  1.73613658e-04 -4.82334815e-05
  2.62304129e-05  4.69049271e-05]","[ 0.00818115 -0.00538324 -0.00258088  0.00099019 -0.00550675  0.0105526
 -0.0005303  -0.01254684  0.00184043  0.0137992  -0.00140432 -0.00445996
  0.00030492 -0.00091139 -0.0002683   0.0055603  -0.0018341  -0.00047477
  0.00554327 -0.01863225]",-4.399281342190001,0.01228616628046844
FE,0.07671475630066496,0.8476598834248682,[ 0.00157043 -0.00090524  0.00061967  0.00030377 -0.0001789  -0.00024364],"[ 0.00634907 -0.00867764  0.00348493  0.00842686 -0.01247089 -0.00491108
  0.01315054  0.00832813 -0.00814232 -0.01016596  0.004239    0.00478049
 -0.00047121  0.00447897 -0.00055359 -0.00645686 -0.00389434  0.01069936
  0.01154867 -0.00410832]",-4.711804042142006,0.00898854722872139
FFIV,0.17420876913168643,0.751737089582996,"[-2.95818981e-04  2.74399875e-03 -9.62372905e-04  3.95210309e-05
 -1.95555775e-05 -1.28592692e-04]","[ 0.00278911 -0.00527754  0.01177288  0.00213151 -0.01752598  0.00727745
  0.01456295 -0.00704748 -0.00167871  0.00560564 -0.00891227  0.00063004
  0.01366849 -0.00045793 -0.01336301  0.00112239  0.00562171  0.00665124
  0.01089512 -0.01841098]",-4.396074471094833,0.012325629675173404
FIS,0.18234310987187205,0.7497181082345862,[ 0.00024604  0.00227419 -0.00058604  0.00062236 -0.00012699  0.00020631],"[ 0.00241372 -0.00536847  0.01211889  0.00150056 -0.01703286  0.00865951
  0.01291709 -0.00868727 -0.00218575  0.00761774 -0.00316044 -0.00159909
  0.00325571  0.00220675 -0.00152531 -0.00164911 -0.00299657  0.00546315
  0.00993887 -0.00184152]",-4.632057771883476,0.0097347066720715
FITB,0.1211626913002739,0.8126379953992261,[ 0.00220863  0.00104144  0.00033201  0.00211282 -0.0005552   0.00062232],"[ 0.00503206 -0.00455182  0.00483277 -0.00035167 -0.01024399  0.0129037
  0.00205115 -0.01530174  0.0045344   0.01692856 -0.00609974 -0.00736934
  0.00245862  0.00208071  0.0006852   0.00175769 -0.00340407  0.00229604
  0.0021801  -0.01102193]",-4.185797346589755,0.015210073405480288
FLS,0.003262467176155115,0.910285633630659,[ 0.00150114  0.00416519 -0.0006699   0.00186022 -0.00029153  0.00074198],"[ 0.00961194 -0.00632948 -0.0063594   0.00324673 -0.00226143  0.00588499
 -0.0055235  -0.00646954  0.00555943  0.00753291 -0.00514696 -0.00359251
  0.00352899  0.00302847 -0.00256085 -0.00148672 -0.00129929  0.01000371
  0.00772021 -0.02528729]",-4.163983434593491,0.015545509898009912
FMC,-0.009004146793583663,0.9524131687705095,"[ 1.56434392e-03  2.14422322e-03  6.81502119e-05  1.10307329e-03
 -4.62870244e-05  5.42025387e-04]","[ 9.85813010e-03 -7.17011640e-03 -5.91654224e-03  4.52225480e-03
 -4.43958103e-03  3.95653861e-03  1.85490727e-03 -5.14528456e-03
 -1.91130943e-03  8.45217246e-03  6.00295261e-05 -6.66654067e-03
  3.59642824e-03  4.67167540e-03 -5.87776253e-03 -5.16266173e-05
  1.23082104e-03  3.42388099e-03  1.17134295e-02 -1.81568559e-02]",-4.179598608002574,0.01530464949781389
FRT,0.42510438279643853,0.5142996226822527,[ 0.00072004 -0.00049114  0.00023093  0.00024348 -0.00017664 -0.00016335],"[ 0.00283026 -0.00666509  0.01116115  0.0049177  -0.01656504  0.00049896
  0.01407188  0.0042754  -0.00560769 -0.01073056  0.00203715  0.00892189
  0.00028863  0.00362967 -0.00304881 -0.00968872  0.00246328  0.01162256
  0.00734564  0.01891973]",-4.841647184037969,0.007894040399254905
FTI,0.02755925476297688,0.8896699870364102,[ 0.00079145  0.00358335 -0.00057315  0.00019315  0.00025377  0.00020425],"[ 0.0088615  -0.00566664 -0.00504326  0.00207516 -0.00239547  0.00749233
 -0.00718389 -0.00657225  0.00695842  0.0025208  -0.00356801  0.00694524
 -0.00218039 -0.00676334  0.00565279  0.00673422 -0.00884145  0.00345967
  0.00945284 -0.02271343]",-3.9864494451609613,0.018565515115203143
FTNT,0.09696852576971614,0.8173598942869099,[-0.00119532  0.00302431 -0.00126184  0.00240215 -0.00055921  0.001478  ],"[ 0.00615749 -0.00495247  0.00184151  0.00050338 -0.00796254  0.01061084
  0.00071988 -0.01109542  0.00135789  0.01001203  0.00220423 -0.00273072
 -0.00684016  0.00303448  0.00685834 -0.0042868  -0.00273552  0.01374847
 -0.00871883 -0.01602625]",-4.225066201764425,0.014624366518679465
GD,0.4230485622208192,0.5120264978286794,"[ 4.81379909e-04  1.10487985e-03 -2.85620108e-04  6.36656957e-04
 -2.36064311e-04  7.90497773e-05]","[ 0.00393868 -0.00444966  0.00780856 -0.00070293 -0.013014    0.01301903
  0.00695996 -0.01390717  0.00068959  0.01145088 -0.00318786  0.00078779
  0.00186033 -0.00388047 -0.00105778  0.00543026 -0.00090801  0.0003011
  0.00531103 -0.00743678]",-4.862946873448985,0.007727677815754242
GE,0.08125411554647975,0.8544836259103014,[ 0.00064333  0.00182243 -0.00050468  0.00096049 -0.00034463  0.00013776],"[ 0.00634809 -0.00758786  0.00347905  0.00577354 -0.01260818  0.00073115
  0.01392987  0.00067185 -0.00920871 -0.00194453  0.00491588  0.00404015
  0.00052903 -0.00222124 -0.00338496  0.00505687 -0.00052491 -0.00169472
  0.01130505 -0.01481968]",-4.639253053164989,0.009664914109042643
