,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4403923050026188,0.49688348749665506,"[ 6.75418201e-04  4.27801304e-05  2.14639072e-04  1.22089767e-03
 -2.72894294e-04  6.98962954e-04]","[ 7.57793533e-03  2.40940959e-04 -5.86632981e-03  1.20910563e-02
 -1.31224357e-02  5.86078189e-03 -4.62698751e-03 -3.54885205e-05
 -6.06909669e-03  4.17953977e-03 -8.10069555e-03  1.34884649e-03
 -6.82065250e-03 -5.88549580e-03 -4.53642694e-03 -7.16211443e-03
 -3.07296360e-03 -1.91063023e-03 -5.20327682e-03 -7.85136586e-04]",-5.282163422178375,0.005081425623686167
DE,0.4257493359251829,0.4578587773690924,[ 0.00141856  0.00182728 -0.00084479  0.00188879 -0.00110717 -0.00034204],"[ 0.01307256  0.00774883 -0.01221086  0.0242507  -0.03499766  0.00430898
 -0.01308489 -0.01317267 -0.00426432 -0.00545128 -0.00767026 -0.00703221
 -0.00063342 -0.01902952  0.01325439 -0.00600099 -0.00081197  0.00118628
  0.00602538 -0.01207379]",-4.386399273873498,0.01244546133585329
DFS,0.41595044360262373,0.4413364257664574,[ 0.00136981  0.00203809 -0.00032209  0.00184296 -0.00053811  0.00059876],"[ 0.01747966  0.00963633 -0.01016946  0.03226315 -0.04365862  0.01805546
 -0.02873334 -0.01237497 -0.00986622 -0.01376372 -0.00481748 -0.00705186
 -0.00393119 -0.00866408 -0.00360409 -0.00391383 -0.00769113  0.00131247
 -0.01592203 -0.00034853]",-4.177325550564944,0.01533947741311547
DG,0.2378537572892351,0.6763646341345574,[-0.00069546 -0.00090547 -0.00016287 -0.00027587 -0.00012697 -0.00030607],"[ 0.00960266  0.00186575 -0.00629768  0.01660443 -0.0211502   0.01048346
 -0.01495234 -0.00483353 -0.00607029 -0.00951532  0.00276756 -0.00501848
  0.00111571  0.00356883 -0.00405918  0.00556875 -0.00247718  0.00553942
 -0.00701042  0.01458375]",-4.3019043029331465,0.013542744952171483
DGX,0.44280807344083883,0.49089495834188807,[-0.00043599 -0.00269575  0.00099582 -0.00075955  0.0004358   0.00023945],"[ 0.01026107  0.00317616 -0.00666507  0.01674    -0.01587723  0.0100187
 -0.00841055  0.00481256 -0.01597105  0.0057145  -0.0104837  -0.00623599
 -0.00119157 -0.00360412 -0.00904669  0.00805427 -0.00871096  0.00010207
 -0.00168811  0.01628548]",-4.9256572507564576,0.007257954415800932
DHI,-0.02562333817926801,0.9821591116829146,"[-1.09849949e-05 -1.64566221e-03  5.27916092e-04  4.33194159e-05
  2.75633706e-06  1.67070803e-04]","[ 0.00291166 -0.00901474  0.00145256 -0.0004548   0.00805809  0.00795145
  0.00014715  0.01065852 -0.00870183  0.00398347 -0.00045988 -0.00125612
 -0.00018755  0.00521023 -0.0050293   0.00507708 -0.00187035  0.00208248
  0.00283049  0.00743637]",-4.2723480796872835,0.01394899132630185
DHR,0.11447412342178308,0.8588081864548537,"[ 1.58884813e-03 -3.45752055e-04  7.02638101e-04  7.43604792e-04
 -4.62951291e-05  4.22293165e-04]","[ 0.00542352 -0.00206709 -0.00545829  0.0070787  -0.00652563  0.00037782
  0.00266244  0.00012898 -0.00127516  0.00504921 -0.00179958  0.00202734
 -0.00064441  0.00341314 -0.00372601  0.0079396  -0.00507896  0.00400747
  0.00194123  0.00742084]",-4.5108225169601734,0.010989417475173612
DIS,0.437802000671587,0.48243192157857023,[0.00261205 0.00023346 0.00093437 0.00028932 0.00022936 0.0001924 ],"[ 0.01100473  0.00442554 -0.00793138  0.01929868 -0.02253745  0.00965177
 -0.01122832 -0.00162853 -0.01009548  0.00151783 -0.00856403 -0.0019684
 -0.00508137 -0.00309761 -0.01137108  0.00116832 -0.00987858 -0.00232996
 -0.00893007  0.00720987]",-4.844480558022732,0.00787170528735769
DLR,0.0562488998436564,0.886098821787684,[-0.00311418 -0.00107309 -0.0002966  -0.00123177  0.00052944  0.00031659],"[ 0.0045455  -0.00518519 -0.00188737  0.00318699  0.00379957  0.0045849
  0.00353527  0.01075551 -0.01126839  0.01060789 -0.00683404 -0.00181853
 -0.00125716  0.00146651 -0.00929168  0.00537035 -0.00400214 -0.00499678
  0.00870154  0.01066888]",-4.055434688412127,0.01732794628867875
DLTR,0.2055053158399216,0.6981071937744052,[-0.00147747 -0.00055258  0.00019931 -0.00084562  0.00057173  0.00042405],"[ 0.0094859   0.00055071 -0.00440523  0.015972   -0.01908174  0.01442808
 -0.01840807 -0.00170272 -0.01145561 -0.01079728  0.00022323 -0.01038521
  0.00277651 -0.0057761   0.0063995   0.00034298  0.00383185  0.004377
  0.00799078  0.00976133]",-4.560073153804066,0.010461293632009783
DOV,0.18531850645369854,0.7309151802270357,[ 0.00272364  0.00313882 -0.00073632  0.0024111  -0.00112363 -0.00017218],"[ 0.00791427 -0.00018316 -0.0049851   0.01261059 -0.01358931  0.00939438
 -0.01046071  0.00141995 -0.01243175 -0.00216558 -0.00570187 -0.00883428
  0.00069878 -0.0089536   0.00103746  0.00131299 -0.00705395 -0.00267639
  0.00019588 -0.00957443]",-4.088168464519572,0.016769920151972394
DPZ,0.21032567278204073,0.7283985511831527,[-0.00210497  0.00173684 -0.0008998  -0.0006112   0.00030378  0.00016025],"[ 0.00737267  0.00236992 -0.01127862  0.01180544 -0.01825999 -0.00903333
  0.0065336  -0.01141015  0.00765034  0.00347999 -0.00095573  0.00259618
  0.00132035 -0.00292441  0.00634557  0.00456434  0.00177498 -0.00121705
  0.0274952   0.00196628]",-4.457411875784422,0.011592326877903493
DRI,0.4158205565536829,0.4491499521667724,"[ 3.34348719e-04 -3.00577805e-04  3.52199483e-04 -2.46918275e-05
  1.82413322e-04  2.58376823e-04]","[ 0.01620163  0.01017811 -0.0126713   0.03036354 -0.0434549   0.01021179
 -0.02211691 -0.01542689 -0.00615274 -0.01110365 -0.00601315 -0.00637716
 -0.00420922 -0.01243292 -0.00087773 -0.0082795  -0.00485819 -0.00117941
 -0.01716876 -0.00095123]",-4.4595813394773725,0.011567205005972758
DTE,0.1600300838166536,0.7957481535538885,"[-2.08241162e-03 -2.10228380e-03  5.50562638e-04 -2.10287787e-03
  9.28259569e-04 -5.78982695e-05]","[ 6.69864255e-03 -6.66055753e-04 -5.54754596e-03  9.24429179e-03
 -6.85849544e-03  3.59011844e-03 -2.20284631e-05  4.68975176e-03
 -9.38464359e-03  6.96723571e-03 -5.74939964e-03 -2.55184072e-03
 -6.08223020e-04  1.62032814e-03 -1.00981195e-02  6.55671897e-03
 -5.28142940e-03 -6.78169651e-03  1.08676788e-02  7.89486692e-03]",-4.87545491294481,0.007631621705570467
DUK,0.034790400951453145,0.9098109442047378,"[-1.81780477e-03 -2.01889699e-03  4.53678427e-04 -1.56586021e-03
  6.55028202e-04 -2.51804720e-05]","[ 0.00410693 -0.00582284 -0.00199604  0.00171551  0.00562129  0.00203671
  0.00663046  0.0100359  -0.00808317  0.01056795 -0.00290586 -0.00032451
  0.00100935  0.00874066 -0.01290196  0.01264747 -0.00560202 -0.0058059
  0.01622327  0.01286961]",-4.808602425394869,0.008159254900447863
DVA,0.03939152658596092,0.9021572476543004,"[ 1.66470147e-03 -6.97553545e-04  9.59120959e-04  5.51756771e-04
  9.04186501e-05  4.58587164e-04]","[ 0.00516895 -0.0063518   0.00061406  0.00479492  0.00076391  0.01402871
 -0.01130027  0.01111066 -0.0194172  -0.00426199 -0.00154887 -0.01373825
  0.00379307 -0.00262432 -0.00295257  0.00290839 -0.00222766 -0.00236758
 -0.00568012  0.00508633]",-4.417823527658138,0.012060452982407975
DVN,0.21058666885189356,0.6778971099585422,"[ 2.41094987e-03  4.14971875e-03 -1.66121518e-03  4.11389832e-03
 -2.04807101e-03  1.92636816e-05]","[ 0.0092602   0.00035389 -0.0048334   0.01514581 -0.01776815  0.01214449
 -0.01460102 -0.00059979 -0.01247508 -0.00415203 -0.00820087 -0.00835041
 -0.00268699 -0.01683408  0.00893185 -0.00943684 -0.00223318  0.00486498
 -0.0170585  -0.01139473]",-3.874823697628484,0.020757997235253702
DXC,0.4435642780279338,0.4664751229030563,"[ 7.27317576e-05  8.23409194e-04 -3.06935642e-04  1.80382881e-03
 -5.46381968e-04  8.75170280e-04]","[ 0.01260559  0.00886739 -0.01433118  0.02377595 -0.03554308 -0.00163046
 -0.00685478 -0.01631091  0.00287644 -0.0028293  -0.00377139 -0.00048163
 -0.00103374 -0.00624021  0.00248488  0.0037416  -0.00569547  0.00566893
 -0.00511021  0.00483612]",-3.938722224854048,0.01947308107422537
DXCM,-0.2706285063365967,1.0900015720706744,[ 0.00038856 -0.0035167   0.0012641  -0.00097576  0.00044186 -0.00014424],"[-0.00021526 -0.01855829  0.0090125  -0.01203729  0.02851632  0.01034872
  0.00464368  0.02171078 -0.01325318  0.00471676  0.00413162 -0.00524806
  0.00475185  0.010364   -0.00324633  0.00924424  0.00344903  0.00357317
  0.00685294  0.0156892 ]",-2.7694280685750954,0.06269785336231172
EA,-0.020148530860063782,0.9750859751042611,[-0.00316872  0.00080815 -0.00102978 -0.00055766  0.00022482  0.00037264],"[ 0.00289058 -0.00908655  0.00132491 -0.00128394  0.01071007  0.00585746
  0.00522521  0.01269708 -0.00838145  0.01036885 -0.00375651  0.00100611
 -0.00057011  0.0043259  -0.00384212  0.00867663 -0.00408686  0.00512179
  0.0046527   0.00750749]",-4.402242380699797,0.01224984027686344
EBAY,-0.1057720657939804,1.0335551417867095,[ 0.0002385  -0.00224762  0.000573   -0.00092153  0.00011418 -0.00065588],"[ 0.0023573  -0.01327799  0.00624494 -0.0043469   0.01792183  0.01421775
 -0.00152975  0.02005439 -0.01717635  0.00621131 -0.00321605 -0.00474149
 -0.0002741   0.00345738 -0.00579983  0.00449478 -0.00328989  0.0050232
 -0.0111793   0.00834536]",-4.370733344322253,0.012641966253613844
ECL,0.0908038796025744,0.877863266979551,[ 0.00115231 -0.00017923  0.0003461   0.00070088 -0.0002048   0.0001764 ],"[ 0.00564574 -0.00404586 -0.0018341   0.0063987  -0.00147674  0.00876906
 -0.00282509  0.00864635 -0.01219288  0.00617125 -0.00658408 -0.00351904
 -0.00063014 -0.0016144  -0.00430968  0.00713096 -0.00736863  0.0015332
  0.0029166   0.00551351]",-4.96612649627343,0.0069700944994564385
ED,0.025544435268716897,0.9075883591547792,[-0.0016413  -0.00200158  0.00081666 -0.00176922  0.00098706  0.00030132],"[ 0.00388683 -0.00627507 -0.00167438  0.00120725  0.00608083  0.00230559
  0.00587542  0.00993958 -0.00822469  0.00879494 -0.00136581 -0.0015244
  0.0021139   0.00943835 -0.0125094   0.01287485 -0.00472063 -0.00717069
  0.01876065  0.01192121]",-4.592419761489079,0.010128320577453498
EFX,-0.1534981523874409,1.0898301129859713,"[-2.15093900e-03 -1.60833713e-03 -3.12116741e-04 -9.39267858e-04
  6.64356248e-05 -3.32745430e-04]","[ 0.00012224 -0.01486211  0.00481972 -0.00921578  0.02191179  0.00382476
  0.00971252  0.0155629  -0.00630122  0.00900279  0.00147505  0.00075259
  0.00169631  0.00873166 -0.00281941  0.00843709  0.0006824   0.00474768
  0.0065624   0.01102645]",-4.155096378831543,0.01568427942424952
EIX,0.04876128319533896,0.8975704168759085,"[-1.95162101e-03 -2.17758528e-03  6.62838178e-04 -1.90374127e-03
  9.08448271e-04  9.32474599e-05]","[ 0.00416034 -0.00505236 -0.00301498  0.00231856  0.0036456   0.00065304
  0.0062608   0.00819956 -0.00766791  0.0087531  -0.0020363  -0.00205943
  0.00223968  0.00732597 -0.0104629   0.01155651 -0.00310848 -0.00618182
  0.01716742  0.01462531]",-4.80744806725009,0.008168679041167819
EL,-0.15635200855807369,1.0973138430301432,[-0.00188136 -0.00220388  0.00036288 -0.00107858  0.00042653  0.00012317],"[-6.80290108e-05 -1.53959058e-02  5.14948484e-03 -1.00769759e-02
  2.36915856e-02  3.34535247e-03  1.14600452e-02  1.70274680e-02
 -7.33685644e-03  1.20303036e-02 -1.74919045e-03  1.29435620e-03
 -2.20641304e-04  4.85795442e-03 -2.17583553e-03  3.73583617e-03
  2.14362858e-03  1.45090340e-03  1.05483237e-02  8.57382867e-03]",-4.635335732613657,0.009702848928622623
EMN,0.4409306996701109,0.4772089655841756,[ 0.00221501  0.00039916  0.00033918  0.0006502  -0.00029059 -0.00028052],"[ 0.012165    0.00758193 -0.01288451  0.02271519 -0.03358722  0.00039034
 -0.00790202 -0.01506937  0.00246238 -0.00328165 -0.00355475 -0.00018242
 -0.00122047 -0.00583193  0.00062549  0.00506579 -0.01120473 -0.0002564
  0.00396847 -0.01355127]",-4.486325460371205,0.01126195035471895
EMR,0.20640302255288032,0.7142206850199215,"[ 1.80427670e-03  1.37353707e-03  8.50417503e-05  1.07349546e-03
 -2.80432176e-04  1.90118482e-04]","[ 0.00858824  0.00094495 -0.00639051  0.01469719 -0.01956963  0.00835938
 -0.01348057 -0.00478084 -0.00775958 -0.00878435 -0.00075358 -0.00877811
  0.00194684 -0.00694413  0.00309761  0.00149862 -0.00669952  0.00028993
 -0.00627567 -0.01168694]",-4.184280801666033,0.015233157664826663
EOG,0.18618125646312958,0.7108079942821357,[ 0.00263856  0.00278859 -0.00085408  0.00224108 -0.00121376 -0.00045559],"[ 8.12769948e-03 -5.05630272e-04 -4.93579570e-03  1.27635066e-02
 -1.45757296e-02  8.95834777e-03 -9.94149886e-03 -5.29990509e-05
 -1.06129753e-02 -5.24405516e-04 -9.64556457e-03 -5.87550920e-03
 -4.47227761e-03 -1.72704729e-02  6.69023026e-03 -1.26683901e-02
 -2.11664096e-03 -1.90348499e-03 -9.30783588e-03 -1.80099309e-02]",-4.2677627718193225,0.014013098609473902
EQIX,0.03996642532219235,0.9140506523948575,[-0.00452887 -0.00122071 -0.00038069 -0.00144734  0.0008011   0.00084825],"[ 4.43977502e-03 -6.78408039e-03 -1.75794596e-05  1.97226796e-03
  7.02685060e-03  6.42441951e-03  4.93632699e-03  1.27167846e-02
 -9.39777243e-03  1.37888241e-02 -7.67574566e-03  3.72137908e-03
 -4.92913047e-03  4.15765054e-03 -1.06540751e-02  3.03552566e-03
 -1.75878917e-03  1.60687763e-04  5.04751497e-03  1.85686476e-02]",-4.366294837011429,0.012698202423256102
EQR,0.07371158922544442,0.8702456704139484,[-0.00034206 -0.00097961  0.00032536 -0.00075617  0.00026765 -0.00020544],"[ 4.47039729e-03 -3.90486052e-03 -4.01598785e-03  3.77498822e-03
  8.14234811e-04  1.00277031e-03  3.76581081e-03  7.74652783e-03
 -1.13402536e-02  7.76262990e-03 -5.43067716e-03 -6.30381014e-03
  2.25133920e-03 -5.93018580e-05 -9.48266588e-03  8.81602143e-03
 -8.82291363e-03 -1.04805530e-02  7.90352179e-03 -2.10092656e-04]",-4.738836989266205,0.008748815236997656
ES,0.09257504712385824,0.8613447808697874,[-0.00166948 -0.00225846  0.00071258 -0.00173847  0.00084061  0.00010719],"[ 0.00517828 -0.00357354 -0.00362663  0.0047637   0.00076494  0.00205613
  0.00503243  0.00809391 -0.00835685  0.01052377 -0.00467467 -0.00026768
 -0.00021985  0.00679613 -0.01351085  0.01085236 -0.00591511 -0.00607784
  0.0131878   0.01496364]",-4.641191783798838,0.009646194595896095
ESS,0.037095486411249455,0.9032427764737662,"[ 1.89995457e-04 -1.30065305e-03  3.84544665e-04 -2.91999414e-04
 -1.64209149e-05 -2.91348532e-04]","[ 0.00404769 -0.00541747 -0.00231027  0.00329943 -0.00013727  0.00461197
 -0.00230247  0.00495351 -0.00801258 -0.00201759  0.00338847 -0.00608074
  0.00358276  0.00739447 -0.0099529   0.0079931  -0.00542627 -0.00888327
  0.00473855 -0.00281071]",-4.816846064135991,0.008092269432000336
ETN,0.16572148881816437,0.7682824429985055,"[ 1.84474435e-03 -2.67690669e-04  1.15945891e-04  1.70504333e-03
 -8.69898563e-04 -5.73761238e-05]","[ 0.00720283 -0.00041792 -0.00571701  0.01162571 -0.01426399  0.00630365
 -0.00847692 -0.00204637 -0.00713512 -0.00351337 -0.00307054 -0.00552146
 -0.00065697 -0.00675476  0.00147945 -0.00190835 -0.00445359  0.00022278
 -0.00851703 -0.00723934]",-4.162617046801936,0.015566765611414641
ETR,-0.06340659462959676,0.9672381482103134,[-0.0018187  -0.00200087  0.00045452 -0.00117375  0.0005604   0.00022229],"[ 0.00312199 -0.01041811  0.00302816 -0.00251819  0.01497242  0.00897463
  0.00261544  0.01808602 -0.01549704  0.00817223 -0.00143671 -0.00458211
  0.0016943   0.01074713 -0.01586555  0.00937258 -0.0013289  -0.00818303
  0.01169641  0.01997285]",-4.610339690883714,0.009948438339997498
ETSY,-0.23488154396033128,1.0837581880908467,"[-2.17328894e-03 -1.95866625e-03 -2.58908283e-05 -9.31075432e-04
  2.83645997e-04  9.54018385e-05]","[ 0.00030165 -0.01801446  0.00807185 -0.0125084   0.03150553  0.00701724
  0.01086399  0.0261973  -0.01941037  0.01438797 -0.00573026 -0.01024088
  0.00747141 -0.0040066   0.01092058  0.01294072  0.0022333   0.01429746
  0.00345799  0.01664111]",-3.698893907216328,0.024750888114023862
EVRG,0.45931262428021397,0.5317681170866296,"[-2.96333943e-04 -4.38954343e-04  1.10975783e-04 -1.77617642e-04
  8.64340906e-05  5.07264075e-05]","[ 0.0054829  -0.00140558 -0.00631309  0.00713969 -0.00624144 -0.00101571
  0.00385523  0.00189639 -0.00545553  0.00787627 -0.00593778 -0.0011162
 -0.00053747 -0.00034822 -0.00673321  0.00797117 -0.00736646 -0.00124649
  0.0047679   0.01132515]",-5.793170599420964,0.003048301894163498
EW,-0.4066184835275933,1.2662426584305906,"[ 1.52775470e-03 -3.20603346e-03  1.73099835e-03 -7.98537852e-04
  5.32024179e-04 -5.84278404e-05]","[-0.00097383 -0.02702096  0.01634363 -0.02144169  0.05005721  0.01228935
  0.01588167  0.0374462  -0.02025506  0.02120766 -0.00522838 -0.00221412
  0.00149529  0.00751933 -0.00477103  0.01027048 -0.00120278  0.00851183
 -0.00630247  0.01466747]",-3.3154796863697147,0.036316623809026935
EXC,0.11351474606428215,0.8199073124182948,"[-2.12366517e-03 -1.26376645e-03  7.75943414e-05 -1.20842347e-03
  5.41920645e-04  1.72512557e-04]","[ 0.00640951 -0.00315349 -0.00206671  0.0079877  -0.00332728  0.01019562
 -0.00478941  0.00831583 -0.01204102  0.00488456 -0.0053555  -0.00180295
 -0.00323002  0.00243382 -0.01186604  0.00069992 -0.00235363 -0.00797041
  0.01017329  0.00864469]",-4.235705284989105,0.014469601405459288
EXPD,0.16310507577578878,0.765449617689386,[ 0.00076189 -0.00047166  0.000816    0.00028295  0.00032182  0.00075497],"[ 7.39661162e-03 -7.35037036e-04 -4.77054194e-03  1.16502889e-02
 -1.26695873e-02  8.12311306e-03 -7.88319334e-03  3.00583932e-04
 -8.05501189e-03  2.12967485e-05 -5.94268271e-03 -3.20702007e-03
 -2.82053315e-03 -7.91640134e-03  1.36796022e-03 -3.13849677e-03
 -4.70300519e-03 -6.92659376e-04  2.29575534e-04 -1.11237455e-02]",-4.806268475381018,0.008178320433882112
EXPE,0.1851114067986258,0.7433032077648523,"[ 8.12145641e-04  2.72588335e-04  6.00880482e-04 -8.92538975e-04
  6.34088352e-04 -2.52600152e-05]","[ 0.00659931  0.0020372  -0.0124963   0.00985541 -0.01654762 -0.01511811
  0.01389008 -0.01267631  0.01093369  0.00956944 -0.0052495   0.00503799
  0.00028272 -0.0095056   0.01328412  0.00437201 -0.00146446  0.00575625
  0.017391   -0.00466299]",-4.228477995773499,0.014574556212174582
EXR,-0.06514943106137833,0.986636810314027,[-0.00115729 -0.00159341  0.00015938 -0.00125191  0.00033837 -0.00038428],"[ 2.12287765e-03 -1.04495477e-02  2.18216391e-03 -3.05069916e-03
  1.26863381e-02  6.71890018e-03  2.71521384e-03  1.37870418e-02
 -1.13334427e-02  6.19430433e-03 -1.58766911e-03 -2.90431957e-03
 -8.63310048e-05  5.82332725e-03 -1.09283650e-02  4.90196015e-03
 -5.30772479e-03 -5.31632129e-03 -2.05471207e-03  2.64724539e-03]",-4.0753328449026185,0.01698655984607267
F,0.09899705443252836,0.8277402851331623,"[ 2.73487917e-03 -8.41999041e-04  8.83380783e-04  1.06958567e-03
 -3.84590391e-04 -1.50910855e-05]","[ 0.00592492 -0.00335747 -0.00281894  0.0081154  -0.00737457  0.00903481
 -0.00814988  0.00293526 -0.00970895 -0.00156294 -0.00434748 -0.00427339
 -0.00355928 -0.00608128 -0.00249769 -0.00784311 -0.0018822  -0.00359479
 -0.00946382 -0.00508441]",-4.336082214222528,0.013087702708137484
FANG,0.18598550496599395,0.7033968993762781,"[ 3.22357937e-03  1.95676300e-03  4.65732441e-05  2.75262594e-03
 -9.83862761e-04  3.95031691e-04]","[ 0.0075107   0.00042109 -0.00736483  0.01184412 -0.01508273  0.00179914
 -0.0031883  -0.00314753 -0.00616227  0.0029245  -0.01063608 -0.00443531
 -0.00358212 -0.02080342  0.01497915 -0.01352989  0.00454042  0.00543778
 -0.00872583 -0.00500663]",-3.8723235859781258,0.020809959474613584
FAST,0.42504240361187096,0.4528763073115683,[ 0.00122491  0.00011639  0.00028244  0.00154955 -0.00043666  0.00062596],"[ 0.01370271  0.00541113 -0.0081105   0.0248554  -0.03440664  0.01520754
 -0.02515177 -0.01012614 -0.01008562 -0.01529728 -0.00255554 -0.01137482
  0.00044678 -0.01316073  0.00629728 -0.00323436 -0.0072698   0.00190023
 -0.01219677 -0.01668697]",-4.21346096548532,0.014795074384189501
FCX,0.3208435666710929,0.45227680739597026,[-0.00011858  0.00090284 -0.00039625  0.0006114  -0.00025808  0.00016326],"[ 0.01084353  0.00394816 -0.00914484  0.02001349 -0.03069722  0.00717174
 -0.01761527 -0.01416431 -0.0007945  -0.01629602  0.00446642 -0.00738139
  0.00251986 -0.00591098  0.00850667 -0.00229126  0.00223698  0.00292712
  0.00187745 -0.00270999]",-2.3952096991332756,0.09115356209531049
FDX,0.43072578027830044,0.47122343824951063,[-0.00046744  0.0016283  -0.00071503  0.00051825 -0.00023082  0.00011865],"[ 0.01353954  0.01012163 -0.01417994  0.02457236 -0.03132583  0.00096106
 -0.00615798 -0.00613081 -0.01154884  0.00498996 -0.01216973 -0.00966456
  0.00288722 -0.01068652 -0.00368555  0.01376747 -0.01502431 -0.00432882
  0.00617313  0.00109747]",-4.703559773617026,0.009062957533532118
FE,0.03640765817404368,0.9011952292265675,[-0.00292623 -0.00201238  0.00055595 -0.00128111  0.00093031  0.00097175],"[ 0.00355082 -0.00566682 -0.00377343  0.00085748  0.00351786 -0.00408654
  0.0107725   0.00359539  0.00097549  0.00815766  0.00276641  0.00325373
  0.00251265  0.01360524 -0.01098946  0.01474234 -0.00296151 -0.00521521
  0.0236416   0.01330981]",-4.3399667680467955,0.013036961439931547
FFIV,0.44307156422289956,0.4704763339419839,[0.00104901 0.00131398 0.0005398  0.00117506 0.00024036 0.00134628],"[ 0.01253391  0.00748855 -0.01322254  0.02333759 -0.03644326 -0.00042152
 -0.00921636 -0.01941612  0.00705629 -0.00805832  0.00119635  0.00054074
  0.00040742 -0.00318284  0.00327599  0.00693659 -0.01136497  0.00231816
  0.00285703 -0.0194325 ]",-4.113291231950076,0.01635386150334031
FIS,0.07466695130241337,0.8997266771642468,"[-8.35510762e-04  2.40215959e-04 -2.88461904e-04  8.18803710e-05
 -1.69238232e-05  2.02795240e-04]","[ 0.00457269 -0.0043904  -0.00300172  0.0046248  -0.00177661  0.00344186
  0.00088952  0.00345199 -0.0038939   0.00285838  0.00036751 -0.00098098
  0.00224506  0.00327765  0.00207701  0.00960652 -0.00189776  0.00795106
  0.00586606  0.00472273]",-4.711875397786327,0.008987905868025005
FITB,0.5392506837108181,0.3184428204526731,[ 0.00078238  0.00302403 -0.00079547  0.0021381  -0.00065693  0.00074198],"[ 0.01827073  0.01206493 -0.0139412   0.03441365 -0.05049229  0.01072872
 -0.02488061 -0.02060271 -0.00211391 -0.01486971 -0.00291383 -0.00552825
 -0.00216777 -0.01080755  0.00324858 -0.00312956 -0.00539218  0.00245285
 -0.00681024 -0.00327274]",-3.982482441569291,0.018639310857556185
FLS,0.12186928643395185,0.7834765112795634,[ 0.002611    0.00118414 -0.00012116  0.00329568 -0.00133107  0.00054981],"[ 0.00765305 -0.00344537 -0.00078834  0.01103107 -0.00978937  0.01766314
 -0.01842376  0.00543218 -0.01750555 -0.00857502 -0.00294577 -0.01237134
  0.0007603  -0.00828219  0.0009655  -0.00297967 -0.00453661 -0.00152722
 -0.00891897 -0.00974714]",-4.032761769809952,0.017725309069159124
FMC,0.4230583881154254,0.45244347552207215,[ 0.00312695 -0.00016548  0.00095981  0.00228456 -0.00057139  0.0008107 ],"[ 0.01355361  0.00700816 -0.01057811  0.02516733 -0.03623462  0.00954697
 -0.01978642 -0.0132619  -0.00486834 -0.01187047 -0.0027034  -0.0061725
 -0.00246284 -0.00918471 -0.0008219  -0.00549782 -0.00726425 -0.00374867
 -0.01203097 -0.01437688]",-4.297526060075732,0.013602168368678575
FRT,-0.06382443752819333,0.9771196144378392,[-0.00128207 -0.00281605  0.00052088 -0.00130982  0.00029762 -0.00043241],"[ 0.00247756 -0.01030154  0.0017451  -0.00336266  0.01410409  0.00514282
  0.0047169   0.01532509 -0.01334068  0.00711    -0.00042253 -0.0062094
  0.00413675  0.00855891 -0.01140683  0.01162632 -0.00117939 -0.00687104
  0.01518252  0.0210949 ]",-4.625172809254061,0.009801961019883046
FTI,0.4373636044211835,0.46690414014564924,[ 0.00307539  0.00087656  0.00093646  0.00217157 -0.00024364  0.00120231],"[ 0.01225839  0.00805333 -0.01464104  0.02246558 -0.03469951 -0.00497644
 -0.00249267 -0.01754193  0.00522588  0.00223711 -0.01043902  0.00273882
 -0.00641305 -0.0184319   0.01003611 -0.00995972 -0.00470648  0.00479388
 -0.01411204 -0.01426799]",-4.232371554308683,0.014517919654863591
FTNT,-0.23421308451852876,1.1136944567218585,"[ 8.06553264e-04 -4.91322607e-03  2.10192364e-03 -1.05920969e-03
  5.88068196e-04  6.36714745e-05]","[-7.64532440e-05 -1.75398820e-02  7.79443654e-03 -1.07308332e-02
  2.44820642e-02  9.44517305e-03  2.30618001e-03  1.77610288e-02
 -1.12257765e-02 -5.78632193e-04  8.56344021e-03 -7.55123706e-03
  8.66055249e-03  1.41140110e-02 -5.95673835e-03  1.90928138e-02
 -7.94345513e-03 -2.26017870e-05  7.84200156e-03 -4.80478104e-03]",-3.981241778234738,0.01866245031829064
FTV,0.2350439342093088,0.7002846793409101,"[ 2.93248755e-04 -9.55780804e-05  1.23290533e-05  2.48648543e-05
 -9.61739213e-05 -1.94987714e-04]","[ 0.00900066  0.00241038 -0.00776167  0.01564987 -0.02052955  0.00560975
 -0.00941585 -0.00615492 -0.00325311 -0.00602396  0.00193158 -0.00455974
  0.00355293  0.00141503  0.00118245  0.01113931 -0.00604039  0.00537373
  0.00444513  0.00022347]",-4.78330789027284,0.008368271808658493
GD,0.295322336750726,0.6035175437468635,[-0.00072617  0.00090796 -0.00052177  0.00056934 -0.00020303  0.00032768],"[ 0.01054123  0.00432975 -0.00936484  0.01931084 -0.02759965  0.0065039
 -0.01471461 -0.00958477 -0.00601378 -0.01015902 -0.00121268 -0.00934721
  0.002234   -0.00963338  0.00603763 -0.00048341 -0.00271249  0.00048598
 -0.00243487 -0.00527713]",-4.3734336996057115,0.012607874503882035
