,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.1240504755765107,0.8058775366746878,"[-2.34937258e-03  3.29542154e-03 -1.79353000e-03 -2.69000753e-04
  1.40451573e-07 -2.69444589e-05]","[ 0.00767921 -0.00933922 -0.00413272  0.01189359  0.00140067 -0.00389784
 -0.00353379 -0.00160706  0.00020514  0.00327622  0.00137663  0.00256968
  0.00563137  0.00224409 -0.00538299 -0.01016375 -0.00217972  0.0114521
  0.00203305 -0.0059441 ]",-4.237479158535114,0.014443956914071744
DFS,0.09285423115241963,0.8475553392913917,[-0.00011903  0.00252998 -0.00094164  0.00093837 -0.00035626  0.00019605],"[ 0.00833465 -0.00858131 -0.00513196  0.00939497  0.00088446  0.00173336
 -0.00073423 -0.00824307 -0.00741976  0.00885664  0.01001085  0.00140028
 -0.00095713  0.00183012 -0.00145898 -0.01253415 -0.01231018  0.01249568
  0.00864748  0.00432105]",-4.350731434644482,0.01289737554231773
DG,0.429001023204008,0.48682387287749385,"[ 2.89171351e-04 -5.35704178e-05  6.43399200e-04  9.12718842e-04
  2.25106995e-04  1.28315307e-03]","[ 2.68148003e-03 -1.05966348e-02  4.27872995e-03  2.04299054e-02
 -9.05389438e-04 -2.25098301e-02 -9.01720823e-03  1.58355985e-02
  1.28821568e-02 -4.17755071e-03 -2.24160738e-03 -2.07493172e-03
 -5.61774841e-03 -2.63389436e-03 -5.98727052e-05  1.14235253e-02
 -5.37857119e-04 -8.11239054e-04  2.36190480e-02 -5.26093812e-03]",-4.492232300442001,0.01119562389782332
DGX,0.42358461835578054,0.4917771821707594,"[ 7.37678478e-05  1.68036293e-03 -5.57256453e-04  3.02962586e-04
 -1.18353951e-04 -2.15222655e-05]","[ 0.00303102 -0.01118602  0.00329801  0.0178962  -0.00336233 -0.01343274
 -0.00123056  0.00600055 -0.00413691 -0.00204421  0.00973479  0.00733278
 -0.0078425  -0.0023429   0.00329604 -0.00051923 -0.00754073  0.00286696
  0.00251405 -0.00203257]",-5.130252121014721,0.005915068972478871
DHI,0.4159464742277866,0.48902542757638745,[-0.00012873  0.00258937 -0.00063397  0.00035966  0.00012232  0.00043228],"[ 0.0037808  -0.00838335  0.00701716  0.01273151 -0.01141112 -0.01176665
  0.00393369  0.01201807 -0.00447051 -0.01029033  0.00647626  0.00399867
 -0.0114065   0.00697397  0.01232177 -0.01038502 -0.01685923  0.0065916
 -0.00314374 -0.00974296]",-4.634888755732041,0.00970718684718197
DHR,0.2193041864836878,0.4129851765813406,"[-6.75506525e-04 -2.65693084e-04 -3.89086400e-04 -5.25646080e-04
 -8.33093757e-05 -2.84883728e-04]","[ 0.00599571 -0.00819976  0.00269009  0.01123797 -0.00738098 -0.00867985
  0.0015557   0.00831526 -0.00368214 -0.00742037  0.00863121  0.00998376
 -0.01165011 -0.00495849  0.00657141  0.00863645 -0.00994003 -0.00408612
  0.01095622  0.00199802]",-2.2481885360336107,0.10559032449230621
DIS,0.010727538082119823,0.9217014584845478,[-0.00125335 -0.00048898  0.00030528 -0.00052704  0.00056244  0.00070903],"[ 0.01077728 -0.00566195 -0.00413091  0.00224437 -0.00602724  0.00709911
  0.00504991 -0.00472656 -0.00973497 -0.00103392  0.00705962  0.00864529
  0.00062048  0.00129851 -0.00163935 -0.00896935 -0.00414262  0.00849065
 -0.00165172  0.00011434]",-4.621134582150806,0.009841623593880197
DLR,0.3954613694064247,0.4655968524380191,[-0.00061905  0.00054296 -0.00066683 -0.0005606  -0.0001083  -0.0006779 ],"[-3.60151883e-03 -1.36457108e-02  1.01225442e-02  3.09544150e-02
 -8.94361104e-05 -3.45221625e-02 -1.00418611e-02  2.05502426e-02
  8.24144546e-03 -6.83021479e-03  7.03613542e-03  8.63232965e-03
 -1.41863566e-02 -1.08302664e-02  4.55421353e-03  1.79186075e-02
 -3.04387501e-03 -2.26301129e-03  1.36702099e-02 -2.18642692e-02]",-4.716604049839958,0.008945505515747248
DLTR,0.4194791708453924,0.4796601110132054,[0.00074631 0.00045332 0.00068938 0.00096786 0.00028448 0.00123861],"[-0.0003358  -0.01199422  0.00755937  0.0253953  -0.00102341 -0.02913342
 -0.00998826  0.01985274  0.01365981 -0.00676106 -0.0030329   0.00034811
 -0.00360179 -0.00153076  0.00048984  0.00518304 -0.00681169  0.00364283
  0.02376125 -0.00440159]",-3.994433337141685,0.018417880182850965
DOV,0.43698858177877775,0.49033925297186054,"[-1.32156477e-03  2.49917398e-03 -1.03746853e-03 -7.21699112e-04
  3.42995757e-04 -5.02557177e-05]","[ 0.003483   -0.01024561  0.0041735   0.01658767 -0.00497206 -0.01437658
 -0.00176276  0.00972026  0.00144935 -0.00437438  0.00214215 -0.00056198
 -0.00424594  0.00698738  0.00489837 -0.01070382 -0.00680564  0.00818408
 -0.00787111 -0.01117851]",-4.197437407977671,0.015034053645154016
DPZ,0.05456243672978111,0.8562215519806722,"[-9.56122975e-04 -3.48368495e-04 -4.20926692e-04 -5.89721571e-04
 -6.27874913e-05 -4.81102568e-04]","[ 0.00760592 -0.00413446  0.00600232  0.00354228 -0.01680515 -0.00493563
  0.00756805  0.01605372 -0.00044276 -0.0203434  -0.00397791  0.00486313
 -0.00835256  0.01203594  0.01774365 -0.00606139 -0.0140015  -0.00739181
 -0.01554145 -0.01060446]",-4.185666660100639,0.015212061286464606
DRI,0.44142296396578434,0.5094769088267714,"[-2.07469511e-04 -1.18579028e-05  2.03291899e-04 -1.12134341e-05
  2.50769864e-04  4.72983847e-04]","[ 0.00823581 -0.00770275 -0.00220496  0.00947446 -0.00108396 -0.00477218
 -0.00498216  0.00096003  0.00684736  0.00814373 -0.00123987 -0.01624451
  0.00015388  0.00898078 -0.00555744 -0.00690512  0.00991927  0.00686627
 -0.00477142  0.00915676]",-4.792535531551582,0.008291407581453981
DTE,0.42177794322409706,0.4875524520075402,"[ 2.72235713e-04 -1.06709362e-03  1.21761842e-04 -1.02515984e-03
  4.47812737e-05 -9.71679517e-04]","[ 0.00659262 -0.00715398  0.00188963  0.01204778 -0.00438643 -0.01443309
 -0.00531723  0.01586866  0.01172166 -0.01014192 -0.00345319  0.00371715
 -0.00905814 -0.00657612  0.00321195  0.02414337  0.00430729 -0.0092082
  0.02591036 -0.022361  ]",-4.975149635634718,0.006907485256177916
DUK,0.0762189557718198,0.8397234020812862,"[-1.16640588e-05 -1.07054554e-03  5.06877645e-05 -6.06763576e-04
 -6.26694810e-05 -6.58994825e-04]","[ 0.00769089 -0.00665854  0.00096817  0.00978065 -0.00557166 -0.01109863
 -0.00320216  0.0146587   0.00949389 -0.01194962 -0.00400661  0.00522141
 -0.00831328 -0.00389115  0.00601957  0.01969612  0.00162571 -0.00954256
  0.01660127 -0.02547428]",-4.898996622296096,0.007454058556088374
DVA,0.44481706434458945,0.5132231968844368,[ 0.00079548  0.00186366 -0.0001233   0.00049539  0.00010141  0.00041385],"[ 0.00704026 -0.00950249 -0.00254055  0.01208198 -0.0006433  -0.00438149
 -0.00152121 -0.00086395 -0.00342171  0.00249909  0.00714215  0.00254513
 -0.00550098  0.00115652  0.00393781 -0.00252063 -0.00681054  0.00042787
 -0.00405563 -0.00255607]",-5.082490144301158,0.006204439813219782
DVN,0.31709443177465824,0.5592453397174636,"[-3.27984707e-03  4.94326602e-03 -2.42234212e-03 -1.11690547e-03
  4.31417166e-04  5.14516921e-05]","[ 0.00160324 -0.01266451  0.0025358   0.02305791  0.00225292 -0.01954972
 -0.00768811  0.0071218   0.00374436  0.00215223  0.00467386  0.00201973
 -0.0018367  -0.00102214 -0.00071528 -0.00496295 -0.0130743   0.00713846
  0.01335954  0.01019511]",-3.5488396039418038,0.02875799095948654
DXC,0.2505308456542004,0.5627768742175181,"[-1.78091060e-04  5.47552667e-04 -4.81192308e-04 -9.18991300e-05
 -2.18005678e-04 -3.39589478e-04]","[ 0.00393923 -0.01089012  0.00136298  0.01926467  0.00151477 -0.01842463
 -0.00963183  0.0103015   0.01247276  0.00194965 -0.00297639 -0.00992088
 -0.00379706  0.0045699   0.00145671  0.00094359 -0.0018866   0.00089132
  0.00599998 -0.00136496]",-2.1107264467868703,0.12114992548462342
DXCM,0.3990717626347572,0.46159149972301633,"[-4.07463357e-03  4.75996664e-04 -1.57006973e-03 -8.65076428e-04
 -5.93528654e-05 -1.85809289e-04]","[-0.00501043 -0.01281286  0.01560628  0.02965468 -0.00820394 -0.03627317
 -0.00425051  0.02838324  0.00676698 -0.02062651 -0.00186319  0.01708033
 -0.0002076  -0.0023961   0.00292445 -0.0022889  -0.01121222  0.00212042
 -0.00021795  0.00253168]",-4.278496415673122,0.013863491351589105
EA,0.4252087128003463,0.48084924448251604,[-0.00071295  0.00076348 -0.00098968 -0.00073665 -0.00024518 -0.00098227],"[ 0.00036556 -0.01283006  0.00418155  0.02502487  0.00277251 -0.02307985
 -0.01009631  0.00795712  0.00646923  0.00919958  0.01028169 -0.0137788
 -0.01991306  0.00141275  0.00912346  0.00782663 -0.00253394 -0.00329923
 -0.00381816 -0.00852923]",-3.7510714078213745,0.02349256225252181
EBAY,0.02995058236725721,0.9123584372298661,[-0.00133872  0.00156149 -0.00114193  0.00067613 -0.0004032   0.00017119],"[ 0.0095884  -0.00491434  0.0009594   0.00246374 -0.01127423  0.0010478
  0.00505592  0.00486406 -0.00291465 -0.00543767  0.00236525 -0.00334176
 -0.00671986  0.00949494  0.0062582  -0.00866114 -0.00385067  0.00540852
 -0.00556038 -0.00642613]",-4.39737783849955,0.012309575315849208
ECL,0.44583256666664933,0.5128929932812327,[-0.00019437  0.0014977  -0.0002103  -0.00015851  0.00033959  0.00036111],"[ 0.00662625 -0.00968174 -0.00175867  0.01295291 -0.00098255 -0.00634294
 -0.00204605  0.00150538 -0.00129574  0.00052604  0.00431274  0.0022634
 -0.00301396  0.00295431  0.00330289 -0.00573018 -0.006423    0.00319524
 -0.00696632 -0.00678499]",-4.990569843587941,0.0068017874327216355
ED,0.0575031637196812,0.8642874952656358,[ 0.00026236 -0.00156383  0.00027034 -0.00041692 -0.00012935 -0.0005919 ],"[ 0.00803743 -0.00583218  0.00197871  0.00840397 -0.00732604 -0.01136478
 -0.00300259  0.01661435  0.01136104 -0.01269785 -0.00561713  0.00289937
 -0.00716862 -0.00335569  0.00311489  0.01948198  0.00517936 -0.00705524
  0.01957669 -0.02086342]",-4.763389159156054,0.008536628322459936
EFX,0.42495895790458643,0.4866351920219678,"[-4.15950042e-05  2.12462131e-03 -5.15704909e-04 -1.90957290e-04
  2.30406570e-04  6.52339439e-05]","[ 0.00345534 -0.01088899  0.00272276  0.01780525 -0.0020931  -0.01389822
 -0.00315859  0.00543058 -0.00205334  0.00231125  0.01208281  0.00083845
 -0.01363949 -0.00310154  0.00401901  0.00372835 -0.00573007  0.00490331
  0.00842797 -0.0079116 ]",-4.739734640536242,0.008740965375634959
EIX,0.09658210003357505,0.817925865256559,"[-1.13174881e-04 -1.46963859e-03  1.50136491e-04 -8.56007495e-04
 -6.38628551e-06 -7.79504130e-04]","[ 0.00789001 -0.00627172  0.00062114  0.00954546 -0.0048787  -0.01122879
 -0.00423783  0.014638    0.01092617 -0.01098137 -0.00414162  0.00495106
 -0.0083514  -0.00636309  0.00382881  0.02406634  0.00302925 -0.00980064
  0.02737292 -0.02335578]",-5.013652789589138,0.006646580350472703
EL,-0.02676754460198995,0.9785010820256865,"[-6.92874443e-04  7.23894667e-04 -3.21627679e-04  4.29481681e-04
 -2.39400393e-05  4.95250417e-04]","[ 0.01169292 -0.00460382 -0.00331814  0.00064134 -0.00773828  0.00491624
  0.00347906  0.00115927 -0.00185449 -0.00413266  0.00039347  0.00106721
 -0.0015802   0.00490383  0.00156221 -0.00349181 -0.00107036  0.00322632
  0.00177767 -0.00544842]",-4.512167652067341,0.010974645161526686
EMN,-0.05400392514085464,0.9844818517284952,"[-2.10176908e-03  2.21107865e-03 -1.05117703e-03 -1.03221822e-05
  2.10700640e-04  6.16999323e-04]","[ 0.01279389 -0.00376932 -0.00647447 -0.00217087 -0.00564567  0.01310804
  0.00510407 -0.00934793 -0.00821362  0.00434557  0.00389144 -0.0020582
  0.00332387  0.0092775  -0.00215283 -0.0172591  -0.00099986  0.0107921
 -0.01124363  0.00224858]",-4.612883752583868,0.009923161066145915
EMR,0.012206903928027556,0.9282364104238845,[-0.00138499  0.0010406  -0.00036705 -0.0007461   0.00052415  0.00034015],"[ 1.01544595e-02 -4.56573296e-03  5.18974830e-05  1.24080583e-03
 -1.14431381e-02  3.42798268e-03  6.43576685e-03  3.51922457e-03
 -5.11723733e-03 -7.52440691e-03  1.68712264e-03  2.18471599e-03
 -2.75969775e-03  8.73793503e-03  5.11152190e-03 -1.15881291e-02
 -6.37641514e-03  7.15244282e-03 -4.61100078e-03 -8.06250971e-03]",-4.463651019159896,0.011520225846681593
EOG,0.1769473557845159,0.7529500624949369,[-0.00439378  0.00588041 -0.00231139 -0.0014934   0.00107325  0.00077275],"[ 0.00580662 -0.01033679 -0.00177437  0.01495972  0.00087847 -0.00790636
 -0.0034992   0.00016943 -0.00205244  0.0028641   0.00645662  0.00670337
  0.0014077  -0.00326357 -0.00509943 -0.00434584 -0.00506428  0.00762217
  0.00522046  0.00871978]",-4.267799956166158,0.014012577551242633
EQIX,0.42195783807404935,0.4847635102588644,"[-4.38919823e-04  1.40672812e-03 -5.89468922e-04 -1.25467956e-04
  1.96885163e-05 -1.08216010e-04]","[-0.00225736 -0.01454847  0.00655793  0.03020633  0.00348163 -0.02971737
 -0.01122418  0.01247781  0.006956    0.0028963   0.00773971  0.00048233
 -0.00845731 -0.00617792 -0.00164867  0.00665923 -0.00188042  0.00446923
  0.0118195  -0.00175541]",-4.835810333642952,0.007940251464418246
EQR,-0.034535640545282416,0.9731678625533899,[-0.00171246 -0.00170864  0.00048905 -0.00106907  0.00065061  0.00048745],"[ 1.15368116e-02 -3.64535890e-03 -1.47832779e-03 -1.27304319e-03
 -1.16402941e-02  6.64795929e-03  7.65390056e-03  1.96748555e-03
 -7.92193487e-03 -8.48238077e-03  5.97438184e-03  8.80395340e-03
 -8.01675934e-03  8.79836580e-05  5.89978209e-03  4.30192565e-03
 -3.04993356e-03 -4.11943748e-03  4.96463381e-04 -3.29064168e-03]",-4.319050168907699,0.013312522186694807
ES,-0.010276263141698584,0.93924510887143,"[-2.63910482e-05 -2.05400018e-03  3.30427190e-04 -9.32727453e-04
 -1.80461883e-05 -8.52982833e-04]","[ 0.01090869 -0.00474251 -0.00290485  0.00423098 -0.00505741 -0.00357362
 -0.00209864  0.01043668  0.00870293 -0.01146408 -0.0056615   0.00738437
 -0.00499959 -0.00510075  0.00412829  0.02143727  0.00174663 -0.01129878
  0.02171615 -0.02303398]",-4.815605137747926,0.008102317575891863
ESS,0.03536911814925497,0.9035789772945374,"[-2.13561512e-03 -5.77496389e-04 -2.74194946e-04 -1.11082531e-03
  4.05335045e-04  2.92831170e-05]","[ 0.00982624 -0.00581562 -0.00159271  0.00366876 -0.00800245  0.00251392
  0.00479183  0.00097704 -0.00782264 -0.004939    0.00883435  0.00991104
 -0.00835019 -0.00359595  0.0034911   0.0064334  -0.00229013 -0.00335524
  0.00167385 -0.00053633]",-4.309707815567874,0.013437475241783558
ETN,0.037568007711852654,0.917204074914799,[-0.00059929  0.0018026  -0.00049645 -0.00034347  0.00034907  0.00024806],"[ 0.00968525 -0.00563065 -0.00095534  0.00348706 -0.00834501  0.00210715
  0.00385133  0.00116945 -0.00420358 -0.00164396  0.00443751 -0.00285321
 -0.00603625  0.00795328  0.00459649 -0.00944784 -0.00397883  0.00834699
 -0.00344788 -0.01113631]",-4.2748140403180575,0.01391463603965378
ETR,0.09099610480804195,0.8386314129744906,"[-3.34477248e-04 -6.94418567e-04  4.83249564e-05 -1.05781097e-03
  2.43805607e-04 -5.59012257e-04]","[ 7.26750436e-03 -7.69813451e-03 -1.91911461e-05  1.16546916e-02
 -2.90613796e-03 -1.15453305e-02 -4.99971278e-03  1.17884764e-02
  9.58044704e-03 -6.80365546e-03 -2.43898872e-03  1.15751710e-03
 -8.55859376e-03 -2.81500027e-03  5.25459770e-03  1.70484805e-02
  7.19987757e-04 -7.38142617e-03  1.70500141e-02 -2.34171694e-02]",-4.7786477559371345,0.00840736008701909
ETSY,0.41313814613751526,0.4718534924655205,[-0.00132964  0.003483   -0.0018287  -0.00060782 -0.00012921 -0.00077007],"[ 0.00122643 -0.01161721  0.00616385  0.02141889 -0.00341579 -0.02125821
 -0.00477103  0.01379201  0.0053604  -0.00579579 -0.0003645   0.00154944
 -0.00018291  0.00463533  0.00087009 -0.01078137 -0.00903975  0.01171933
  0.0052974  -0.00567011]",-3.95657704931307,0.019128478196662815
EVRG,0.4373643945700284,0.5028595069840227,"[-1.87008032e-04 -9.41782470e-04  2.88870909e-04 -1.34349093e-05
  4.45146229e-05  1.77184992e-04]","[ 0.00403913 -0.01066263  0.00120664  0.01914139  0.00169993 -0.01853828
 -0.0096758   0.01063213  0.01174987  0.00083374 -0.00093729 -0.00465531
 -0.00505436 -0.00220115 -0.00158606  0.01038797  0.00248191  0.00058889
  0.0207703  -0.00882997]",-4.973507906011213,0.0069188347932333276
EW,-0.06819583491368786,0.9949037586741145,"[ 1.70886695e-04  2.34142968e-04 -8.43355080e-05  8.18588493e-04
 -2.42531435e-04  3.95142053e-04]","[ 0.01238232 -0.00233475 -0.00176867 -0.00398397 -0.01317053  0.00973848
  0.00935816  0.00120775 -0.00851381 -0.00948887  0.00358279  0.00588666
 -0.00650779  0.00728833  0.00970859 -0.00785396 -0.01009394  0.0045683
 -0.00229234 -0.019868  ]",-4.662356506547541,0.009444180884660053
EXC,0.4396719418574014,0.5037116316260024,"[ 1.36266035e-03  5.98530020e-04  8.71512431e-05  4.64567649e-05
 -6.44285194e-05 -3.66445965e-04]","[ 0.01062667 -0.00475178 -0.00158259  0.00338732 -0.00697032 -0.0019213
 -0.0002639   0.00753808  0.00463404 -0.00605108  0.00017432  0.00109303
 -0.00862669 -0.00332269  0.00208192  0.01661538  0.00369526 -0.00435726
  0.0227433  -0.01634039]",-4.8464764616436415,0.007856009790831515
EXPD,0.0668317591449122,0.8919457668287042,"[-1.17729710e-04 -6.30846013e-04  1.04674211e-04 -3.82839426e-04
  4.50082754e-05 -2.52109024e-04]","[ 8.93867794e-03 -7.13581055e-03 -1.57756602e-03  7.27392987e-03
 -5.03411560e-03 -2.83984544e-03  8.91985031e-05  4.02901753e-03
  4.84464423e-04 -3.27558794e-03  1.40612406e-03  1.16817829e-03
 -3.32430709e-03  3.29607517e-03  3.06859238e-03 -2.75441436e-03
 -6.83610109e-03  2.89619953e-03  5.19683741e-03 -2.27550892e-03]",-4.6491706065386635,0.00956953555025597
EXPE,-0.039641807938056495,0.9750925385062978,[-0.00027592  0.00072292 -0.00021062 -0.00069264  0.00030633 -0.00016336],"[ 1.18316838e-02 -4.53152694e-03 -4.33896988e-03  3.00921020e-04
 -6.28791330e-03  7.37605268e-03  3.43795474e-03 -4.21119924e-03
 -6.10411175e-03  3.51647996e-03  9.17817750e-03 -2.40335024e-03
 -9.88894226e-03  1.15687945e-03  1.96824383e-03  1.61415203e-03
 -3.46933189e-05  5.32220620e-03  9.01484180e-03 -9.43379314e-03]",-4.094205799455286,0.016668979539913552
EXR,-0.029982325960966567,0.9810503000156234,"[-2.14958144e-03 -1.08190684e-03 -2.98964722e-04 -7.18671743e-04
  1.78361375e-04  9.23536809e-05]","[ 0.01055735 -0.00514898 -0.00249428  0.0039385  -0.00526537 -0.00096596
 -0.00114988  0.00407904  0.00369263  0.00019443  0.00412343 -0.00678602
 -0.01587324 -0.00072865  0.0070257   0.01775123  0.00343398 -0.0082392
  0.01519865 -0.01568885]",-4.350459760519481,0.012900879901533305
F,0.07433685679157273,0.8601439425341691,[ 0.00017656  0.00184825 -0.00016438  0.00034795  0.00024888  0.00061252],"[ 0.00903234 -0.00711345 -0.00337802  0.00592484 -0.00386284  0.00398821
  0.00291821 -0.00607186 -0.00908883  0.0043522   0.0086534   0.00204911
 -0.00017454  0.00455933 -0.00178467 -0.0149744  -0.00497232  0.01252586
 -0.00644491  0.00270252]",-4.258656268391756,0.014141291749724281
FANG,0.19099214884942609,0.7263315761852129,[-0.00210988  0.00652698 -0.00187537 -0.00022332  0.00073619  0.00098801],"[ 0.00513288 -0.01116582 -0.00283306  0.01790041  0.00520421 -0.0109545
 -0.00822168 -0.00099923  0.00241382  0.00959482  0.00732648 -0.00077276
 -0.00187211 -0.00476118 -0.00617207  0.00133623 -0.0038244   0.00754814
  0.01831071  0.00767463]",-4.4438936692965125,0.011750098337283112
FAST,-0.0923766463788249,1.036065795476905,[ 0.00109937  0.00121089  0.00027255  0.00170737 -0.00015849  0.00119284],"[ 1.36325735e-02 -4.17079458e-03 -7.59336598e-03 -7.04032883e-04
 -3.14962276e-03  8.04368497e-03  3.30363897e-04 -3.39965293e-03
  4.52755492e-04  1.37445130e-03  4.55404387e-04 -2.78797472e-04
 -5.17568903e-04  6.66546053e-04 -2.00607188e-03  2.95884084e-03
  3.01337517e-06  1.20036654e-03  1.29040300e-02  1.38845922e-04]",-4.513014727630854,0.010965352744037659
FCX,-0.007786707108611822,0.8180719567817664,[-0.0014211   0.00230632 -0.00199619 -0.00033184 -0.0006907  -0.00110347],"[ 0.01100079 -0.00538569 -0.00438125  0.00202215 -0.00581927  0.00674712
  0.00462309 -0.00365901 -0.00863508 -0.00311474  0.00529591  0.01276453
  0.00415619 -0.00136969 -0.00416769 -0.00836797 -0.00861056  0.01091674
  0.0132553   0.00274942]",-3.2103892651833346,0.04034090690473635
FDX,-0.03345256272534499,0.9848515379911451,[-0.00268343  0.00021575 -0.00080336 -0.00064693  0.00019053  0.00019224],"[ 0.01203662 -0.0043727  -0.00453161 -0.00016851 -0.00647765  0.00777272
  0.0032926  -0.00332412 -0.0029548   0.00152723  0.00111803 -0.00594713
 -0.0007709   0.01066058  0.0021676  -0.01330107 -0.00390901  0.00774919
 -0.00580494 -0.00086989]",-4.369762124101962,0.012654250351179959
FE,0.030743739123556206,0.896145713438111,"[-1.63652118e-03  7.53182245e-04 -1.02050865e-03 -5.71555013e-04
 -9.77199422e-05 -4.63845153e-04]","[ 0.00889912 -0.00433875  0.00323017  0.00327673 -0.01346945 -0.00385843
  0.00479694  0.01331488  0.00134253 -0.01513519 -0.00137919  0.00291209
 -0.01116048  0.00585251  0.01293935  0.0041195  -0.0059953  -0.00390235
  0.0019701  -0.02560949]",-4.346404572104997,0.01295330161837844
FFIV,0.4188710121163278,0.4777939068863678,"[-2.65294399e-04  2.57558533e-03 -7.23032581e-04  9.00251951e-05
  1.54593142e-04  2.24998116e-04]","[-0.00132484 -0.01449555  0.00474838  0.02888168  0.00435238 -0.02637562
 -0.01063773  0.00913434  0.00578861  0.00441129  0.00551622 -0.00031715
 -0.00172095 -0.00135658 -0.00430176 -0.0062012  -0.00256637  0.01355437
  0.00220569 -0.00695117]",-3.942207918183174,0.019405322047627238
FIS,0.4306045540590526,0.4893861219527356,[-0.00249318  0.00309049 -0.00158209 -0.0012117   0.00045398 -0.00017897],"[ 0.0024937  -0.01226876  0.00075817  0.02183411  0.00380631 -0.01662615
 -0.00814061  0.00251331  0.00119053  0.00951576  0.01314815 -0.00435421
 -0.01529767 -0.00462397  0.00277542  0.00765639 -0.00162316  0.00532632
  0.01036197 -0.01833319]",-4.533697158774854,0.01074089179132201
FITB,0.08257850696042376,0.8480588703902244,[-0.0002451   0.00335283 -0.00081338  0.00142941 -0.00011483  0.00105106],"[ 0.00888533 -0.00821814 -0.00563637  0.00898322  0.00167006  0.00084883
 -0.00299518 -0.00642554 -0.00087233  0.00906806  0.00215506 -0.00592442
  0.00470678  0.00805077 -0.00302709 -0.01693141 -0.00816966  0.00989497
 -0.00166077  0.01433603]",-4.14065660319951,0.015912399940909056
FLS,0.16962783836585069,0.7246405642809857,"[-8.62047680e-04  3.65187959e-03 -1.39444432e-03  6.86364138e-05
  2.28988310e-05  3.44454337e-05]","[ 0.00636547 -0.0099639  -0.00315332  0.01441701  0.00293646 -0.00694949
 -0.00605171 -0.00181988  0.00300767  0.00866399  0.00134999 -0.0073038
  0.00441341  0.00708032 -0.00564607 -0.01681188 -0.00290636  0.01835195
  0.00296521 -0.00624453]",-4.103917184322348,0.016507884159964584
FMC,0.2559786241170215,0.6557853726736208,"[-1.73365601e-04  4.37965638e-03 -1.47920982e-03 -2.46369056e-04
  9.09707417e-05 -3.49772208e-04]","[ 0.00342668 -0.01244471 -0.00260991  0.02136201  0.00789827 -0.01286349
 -0.010045   -0.00425202  0.00116569  0.01670636  0.01178308 -0.00735825
 -0.00578046 -0.00284842 -0.00675168 -0.00221872  0.00405351  0.01555105
  0.00784757 -0.01420477]",-4.016645573368714,0.01801328796121796
FRT,0.06641210517837091,0.8565569995594526,[-0.00160446 -0.00085402 -0.00018479 -0.00081341  0.00020776 -0.0001067 ],"[ 0.00827034 -0.00614803  0.00098165  0.00777074 -0.00722245 -0.00802504
 -0.00074593  0.01248213  0.00524406 -0.01127459 -0.00032741  0.00643385
 -0.01033588 -0.00437267  0.00652425  0.0181827  -0.00069112 -0.00777751
  0.01848811 -0.02177178]",-4.890683579379468,0.007516282742592779
FTI,-0.10973900524230046,1.0035959508024057,[-0.00192298  0.00399829 -0.00177603  0.00058963 -0.00011646  0.00050456],"[ 1.41355351e-02 -3.11280207e-03 -7.63741149e-03 -3.89205363e-03
 -5.90711448e-03  1.38530488e-02  5.26268211e-03 -7.00565262e-03
 -6.69626268e-03 -1.32676324e-03  8.85660355e-04  6.46647959e-03
  6.33299362e-03  4.02221750e-03 -3.38790110e-03 -1.04636054e-02
 -3.49099941e-03  7.81049505e-03  1.40934919e-03 -2.59132450e-05]",-3.8996172223580787,0.02024966108003433
FTNT,0.44015870535122326,0.4928764736294466,[-0.00062338  0.00278894 -0.00149082  0.00162114 -0.00079353  0.00023433],"[ 0.00399136 -0.01180533 -0.00206551  0.01879073  0.0049283  -0.00933668
 -0.00645667 -0.00573182 -0.0032432   0.01563454  0.01322497 -0.00729631
 -0.0058707   0.0016782  -0.00316334 -0.01143829 -0.00497268  0.01658977
  0.00185166 -0.00111067]",-4.191897175808433,0.015117576948398933
GD,0.09693921166908273,0.8558185591234985,"[ 3.39217495e-05  1.17957230e-03 -3.00814339e-04 -5.51707975e-05
  8.98236657e-05  1.19362179e-05]","[ 0.00846395 -0.00881718 -0.00511732  0.009884    0.00078112  0.00023434
 -0.00097993 -0.00578898 -0.00656599  0.0057529   0.01034616  0.00492823
 -0.00475986 -0.0019038   0.00066227 -0.00258408 -0.00479354  0.00489523
 -0.00363465 -0.00635513]",-4.826464559662537,0.008014807107384697
GE,0.12702181301970195,0.8057308693328235,"[-9.81369151e-04  2.23951391e-03 -9.30368780e-04 -2.49019802e-04
  1.19036547e-04 -1.77035622e-05]","[ 0.00668911 -0.00723299  0.00337207  0.00856677 -0.01032099 -0.00631342
  0.00397276  0.00915927 -0.00377623 -0.01012207  0.00434217  0.00724959
 -0.00670678  0.00286591  0.00622623 -0.00402537 -0.00773056  0.00349509
 -0.00255733 -0.00584103]",-4.619205643649496,0.009860625801699012
GILD,-0.20870271866378537,1.0571907465977695,"[-3.68603001e-03  1.65357362e-03 -1.29540408e-03  2.33142093e-05
  1.79180609e-04  9.51980544e-04]","[ 0.01487378  0.00079751 -0.00324081 -0.01040096 -0.01564799  0.01580454
  0.0114389   0.00186974 -0.00488907 -0.01566174 -0.00891011  0.00599974
  0.00652775  0.01679804  0.01117381 -0.02037224 -0.02189607 -0.00197342
 -0.00677688  0.01058344]",-4.222984784438781,0.01465483762907574
