,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.0774502734583685,1.0131960785553489,[-0.00108572  0.00024093 -0.00046672  0.00057043 -0.00024618  0.00037289],"[ 0.00178821  0.00404855  0.00563767  0.0144934   0.01174008  0.00081168
  0.005502   -0.00462432  0.00861878 -0.01192845 -0.00050269 -0.01469898
 -0.00353264 -0.00140367  0.00090034 -0.01369758 -0.00936564 -0.00612296
  0.01111089 -0.01301474]",-4.726490406509456,0.008857502787590241
DAL,-0.024983977897706372,0.9702443322859041,"[-8.38567319e-04 -3.28580502e-04 -2.41258942e-04 -3.46040424e-04
 -6.09614651e-05 -3.21884581e-04]","[ 0.00497894  0.00040851  0.00326414  0.00821801  0.00234843 -0.00241419
 -0.00258028 -0.00214529  0.00015399  0.00048678  0.00247223  0.00185284
  0.00437626  0.00265883  0.00422624 -0.0102209  -0.00654557  0.00126314
  0.02337901  0.00130284]",-3.914273039456655,0.01995504990801199
DD,0.07889279449188272,0.8551083902666132,[ 0.00274356 -0.00108135  0.00086534  0.00060931 -0.00035527 -0.00044434],"[ 0.0074165  -0.00811737 -0.00716279  0.00282563 -0.00513354  0.00844704
  0.00387372 -0.00147181 -0.00722976 -0.00922005 -0.00683098  0.01170258
  0.00467338  0.00757695 -0.00196398 -0.00200331  0.00115595  0.00705625
  0.00177164 -0.01333354]",-4.940681291719684,0.007149725663742339
DE,0.045277059903649795,0.9321893330043216,"[-1.55060917e-04 -3.15214226e-05 -3.42961550e-04  6.90918110e-04
 -4.45390746e-04 -1.15448274e-05]","[ 0.00570777 -0.00543891 -0.00415766  0.00710557  0.00213251  0.00492159
 -0.0006143  -0.00610989 -0.00712264  0.00366667  0.00732385  0.00895614
  0.0008891  -0.0014373   0.001419    0.00755416  0.00986931 -0.00295014
 -0.00353563  0.00538406]",-5.315809112869769,0.004913301730969729
DFS,0.018822896673093746,0.9375557871947827,[ 0.00305919 -0.00210864  0.00141055  0.00059147 -0.00023032 -0.0002295 ],"[ 0.006567   -0.0036014  -0.00063511  0.00520548 -0.00086878 -0.00116161
 -0.00494302 -0.00432631 -0.00690354  0.00450578  0.00221047  0.00853916
  0.00028503  0.00578971  0.00784891  0.00494327  0.00294649 -0.00222664
  0.00571337  0.00928155]",-4.703052117319985,0.009067559569021139
DG,0.04122664507118651,0.909947328250847,[ 0.00179398 -0.00129911  0.00061404  0.00080826 -0.00047281 -0.00024114],"[ 0.00723615 -0.00599017 -0.00491807  0.0013793  -0.01317301  0.00575891
 -0.0002436   0.01573934  0.01123539  0.00307329  0.00510012 -0.00181733
  0.00652998  0.0041512   0.0126952  -0.010886   -0.00153527 -0.00562746
  0.02022691 -0.00521314]",-4.71199407992658,0.00898683922741704
DGX,0.013619409145820365,0.9339405456729221,"[ 5.93897204e-05 -8.36688120e-05  1.91087008e-04  2.82226907e-04
  1.98564070e-05  3.27270344e-04]","[ 0.00613114 -0.00330933 -0.00195325  0.00367844 -0.00995584  0.00388596
  0.00031488  0.01572606  0.01603754  0.00069482  0.00372402 -0.011308
 -0.00038558  0.00475089  0.01394404 -0.00817252 -0.00421339 -0.00611035
  0.02499271  0.00117989]",-4.843062995033143,0.00788287183821269
DHI,0.04079258502049901,0.8876094866907258,[-0.00031596 -0.00155702 -0.00019286  0.00014587 -0.00059842 -0.00076423],"[ 0.00801672 -0.00523542 -0.00224856  0.00049577 -0.01188294 -0.00035195
 -0.00501317  0.00954249  0.00478482  0.00284974 -0.00283406 -0.00360028
 -0.00881799  0.01337116  0.0170529   0.01310754  0.00558531 -0.00491467
  0.00542769  0.01048446]",-4.616094240984347,0.009891353958142899
DHR,-0.03567906492670041,1.011458970023382,"[-2.34258720e-04 -9.30705813e-04  3.01432790e-04  3.98625531e-04
 -7.23333516e-05  4.12195590e-04]","[ 0.00485808  0.00072833  0.00391876  0.00840504  0.00223238 -0.00398571
 -0.0048549  -0.00084048  0.00285777  0.00497503  0.00516497 -0.00360778
 -0.00258624  0.00391699  0.01350945  0.00029116  0.00066128 -0.00890712
  0.0153256   0.00718226]",-5.032745031456992,0.0065208859429303975
DIS,0.08988981166348063,0.85705017868152,[ 0.00281568 -0.00142415  0.00042306  0.00173588 -0.00116597 -0.00068645],"[ 0.00874864 -0.01061517 -0.00929501 -0.00058898 -0.01186638  0.00739665
 -0.00161711  0.00452117 -0.00551839  0.00353616  0.00215197  0.01288661
  0.00368095  0.00468116  0.00094548  0.00507394  0.00456428  0.00569873
  0.00610178  0.00724986]",-4.769887125827516,0.008481337429870676
DLR,-0.10059467005152298,1.013074457430033,[-0.00083392 -0.00109337  0.00012902  0.00065883 -0.0001903   0.00062172],"[ 0.00204096  0.00555423  0.00812126  0.01383311  0.01020838 -0.00318289
  0.00216935 -0.00249151  0.01092617 -0.00842178  0.00052397 -0.0181052
 -0.00672741 -0.00129246  0.00028305 -0.01150462 -0.01120086 -0.00434607
  0.01191631 -0.00747661]",-4.534092264869575,0.010736648837776114
DLTR,0.038602116514490845,0.9038406203578788,[ 0.00107503 -0.00060064  0.00011751  0.00085958 -0.00056211 -0.00026564],"[ 8.34878095e-03 -5.14514787e-03 -2.20264393e-03 -3.83872496e-04
 -1.45703790e-02 -7.61514992e-04 -6.75310787e-03  1.35602138e-02
  6.95613510e-03  9.25539554e-03  5.16819830e-03 -5.89240743e-05
  7.92733928e-04  5.78219141e-03  1.04704741e-02 -6.46769439e-04
 -8.48728831e-04 -2.25156364e-03  1.10377602e-02  7.99726801e-03]",-4.615526874066689,0.009896967577489953
DOV,0.020116649348323797,0.9310014320436969,[0.00063049 0.00090836 0.0003717  0.00084052 0.00019531 0.00107095],"[ 0.00485681 -0.0038416  -0.00318605  0.00907724  0.00515598  0.00682783
  0.00418718 -0.00719982 -0.00562099 -0.00560851  0.00153846  0.00754309
  0.00447466  0.00034656 -0.00063142 -0.00259283  0.00313898  0.00088336
  0.00533956 -0.00205786]",-4.846390529948341,0.007856684900077366
DPZ,0.037173843729883214,0.875848894134219,[ 0.00224981 -0.00069714  0.00149524  0.0005938   0.00042298  0.00105445],"[ 0.00598705 -0.00509233 -0.0042352   0.0056046  -0.00221694  0.00678013
  0.00301673  0.00039948 -0.00195408 -0.00380335  0.00219231  0.00885088
  0.01053811 -0.00027908 -0.00353326 -0.01265068 -0.00057638  0.00540344
  0.01608125 -0.01758251]",-4.228819505731152,0.014569579705911344
DRI,0.04625470192341823,0.8832779133361384,[ 0.00023739 -0.00138156  0.00052244 -0.00080482  0.00021976 -0.00041964],"[ 0.00769407 -0.00639878 -0.00515537  0.00030098 -0.01522621  0.00564315
 -0.00037941  0.01793594  0.01344573  0.00243076  0.00413092 -0.00590456
  0.00187027  0.00402673  0.00994009 -0.0064911   0.00054719 -0.00398771
  0.0173934  -0.01059731]",-4.402039386176881,0.012252327179751535
DTE,-0.09195173587534537,1.0106860666702688,"[-1.96683818e-03  4.37080253e-04 -5.72025598e-04  5.01335530e-04
 -5.69466817e-05  8.06416706e-04]","[ 0.00129248  0.00459784  0.006054    0.01524593  0.01257279  0.00109777
  0.00638903 -0.0042119   0.01044108 -0.01320464 -0.00065646 -0.01751997
 -0.00499318 -0.00196925  0.00061402 -0.01349169 -0.00893228 -0.00735433
  0.00779614 -0.0157111 ]",-4.636365132249202,0.009692865958586159
DUK,-0.09987046569672606,1.0166118979303171,[-0.00222731  0.00039323 -0.00081275  0.00036899 -0.00018435  0.00048333],"[ 0.00054989  0.00502197  0.00645057  0.01694528  0.01641112  0.00129221
  0.0073365  -0.0089375   0.00692496 -0.01515932 -0.00166937 -0.01523341
 -0.00450655 -0.00227657 -0.00111585 -0.01352133 -0.00978034 -0.00662874
  0.00571689 -0.01354306]",-4.9205965827430225,0.0072947776099484265
DVA,0.10707711128500258,0.8266327254163222,"[ 1.37693292e-04 -7.90525835e-04 -3.77629584e-05  5.40447282e-04
 -4.41890562e-04 -1.79650181e-04]","[ 8.76884001e-03 -1.15460162e-02 -1.15499843e-02 -1.64361499e-03
 -1.66992766e-02  1.22240783e-02  2.88578314e-03  1.46418536e-02
  6.25392309e-03 -4.42536484e-05  4.18591757e-03  2.05198202e-03
  3.29309381e-03 -8.41226694e-04 -5.76123474e-03 -5.03357565e-03
 -4.54081624e-03  5.64140224e-03  6.35911856e-04  2.86391636e-03]",-5.071497743739621,0.00627301772832543
DVN,0.09596059401642415,0.8252415257755072,[ 0.00079645  0.00143769 -0.00027153  0.00172152 -0.00049672  0.00069971],"[ 4.49562018e-03 -1.06893332e-02 -1.26335141e-02  8.34420026e-03
  4.71346406e-03  1.93642563e-02  1.40163931e-02 -9.73889421e-03
 -9.58319094e-03 -1.93488445e-02 -8.07834639e-03  8.67580082e-03
 -1.44735376e-03  5.04454724e-03 -2.58116260e-03  8.27016236e-03
  8.00312787e-03  3.43517037e-03 -3.48287841e-03  7.34049159e-05]",-4.657336119072333,0.009491713548446417
DXC,-0.03259784635802787,0.9602659007133959,[ 0.00333822 -0.00475492  0.00167194  0.00170304 -0.00109055 -0.0004312 ],"[ 5.59822363e-03  7.13494716e-04  4.70565823e-03  6.42324137e-03
 -8.58717680e-04 -6.67572044e-03 -7.84732421e-03 -1.35302221e-04
 -6.46961544e-04  7.87205382e-03  5.06158950e-03  4.98584263e-03
  6.34242426e-03  5.08774344e-03  1.41176241e-02 -8.63101076e-03
 -2.95777186e-08 -9.54191539e-03  1.07510191e-02 -1.12685304e-02]",-4.669907007042324,0.009373141122595003
DXCM,0.09818509218361927,0.802246004943363,[ 0.00156724 -0.00117118  0.00054616  0.00063419 -0.00043069 -0.00035281],"[ 0.00658295 -0.01073788 -0.01188314  0.00326011 -0.00680047  0.01626623
  0.00965592  0.00418889 -0.00044904 -0.01315889 -0.00739642  0.00635251
  0.00394249  0.01090114  0.01009921 -0.00183911 -0.00120349  0.00100841
  0.01574325  0.01167334]",-4.316816614072295,0.01334228966627004
EA,0.02031122360041807,0.9293290156638936,[ 0.00136835 -0.00167749  0.00052006  0.00077271 -0.00054787 -0.00030442],"[ 0.00635008 -0.00415865 -0.00293369  0.0048301  -0.00440853  0.00525905
  0.00245548  0.00433638  0.00296276 -0.00482925 -0.00048697  0.00211205
  0.0054448   0.00384667  0.00348601 -0.00901816  0.00057383  0.00048704
  0.01319594 -0.01845637]",-4.545184069602563,0.010618218045184523
EBAY,0.04550924142710149,0.9054232383006874,"[ 1.48824303e-04 -2.98135299e-04  4.88819352e-04 -8.08167106e-04
  5.24411315e-04  6.97713980e-05]","[ 0.00794173 -0.00596766 -0.00343701  0.00166425 -0.00837231  0.00096886
 -0.00548258  0.00310329 -0.00459033  0.00848486  0.00651924  0.01302683
  0.00791587  0.00155682  0.00103214 -0.00209631  0.0035612   0.00268034
  0.00255489 -0.00231844]",-4.659616793865448,0.009470090703324486
ECL,0.07292979730544191,0.8920829477573802,"[ 2.14480429e-03  3.08676968e-05  1.83948049e-04  1.21828644e-03
 -6.67046628e-04 -3.09552441e-04]","[ 0.00893342 -0.0083539  -0.00574266 -0.00110871 -0.01344595  0.00207325
 -0.00597     0.00731942 -0.0025455   0.00807993  0.00267247  0.01000881
  0.0025094   0.00792816  0.00934286  0.00432848  0.00235569 -0.00066375
  0.00292436  0.00801067]",-5.099868428606631,0.0060975487757290794
ED,-0.1075416488655795,1.0256232787298412,"[-2.32785427e-03  1.25528962e-04 -5.31494767e-04 -9.27081948e-05
  1.27918632e-04  5.85107314e-04]","[ 0.00074232  0.00599601  0.0082032   0.01694986  0.01703124 -0.00209873
  0.00387694 -0.01072834  0.00450534 -0.0104835   0.00049322 -0.01271735
 -0.00445009 -0.00247867 -0.00041113 -0.01093457 -0.00784319 -0.00592502
  0.0084934  -0.00965901]",-4.788073168034643,0.008328489531185925
EFX,0.08969302423531639,0.8408323962249595,"[ 2.43994826e-03 -8.84541020e-04  1.34908925e-03  9.55662014e-04
  9.30122988e-05  7.91984666e-04]","[ 8.13612860e-03 -1.02230773e-02 -9.47452984e-03  4.10306813e-04
 -1.10602626e-02  8.93724093e-03  1.10009536e-05  4.99578727e-03
 -5.51519215e-03  2.69708346e-03  2.73542692e-03  1.70782839e-02
  1.10123726e-02  5.24707376e-03  4.93411845e-03 -9.54096323e-04
  8.79875302e-03  3.66846679e-03  9.82489965e-03 -6.96514328e-03]",-4.672101925930889,0.009352590399935056
EIX,-0.05196490134861841,0.9931221172600946,"[-2.52130352e-03  1.43377127e-03 -1.06462461e-03  2.71980898e-04
 -3.12340000e-06  6.99188612e-04]","[ 0.00338225  0.0022213   0.00453649  0.01202189  0.00867957 -0.00132667
  0.00020348 -0.00503637  0.00432192 -0.00192967  0.00564642 -0.00979003
 -0.00616548 -0.00419872 -0.00121984 -0.00157927 -0.00052577 -0.00634003
 -0.00217323 -0.00554169]",-4.444449877117526,0.011743564657900468
EL,0.09439334647341326,0.8671085264419972,[ 0.00170171 -0.00184968  0.00087396  0.00051844 -0.00030738 -0.00020082],"[ 0.00969803 -0.01012819 -0.0075058  -0.00295537 -0.01571741  0.00290393
 -0.00576221  0.00664521 -0.00561715  0.00574182 -0.00109026  0.01185503
 -0.00113322  0.00971676  0.00408948  0.01245288  0.00737245  0.00586891
 -0.00072973  0.00539191]",-4.631518967630178,0.009739953186726302
EMN,0.06315619607564131,0.8622877413893812,[ 0.00173988 -0.00098177  0.00037418  0.001036   -0.000645   -0.00032596],"[ 0.00511372 -0.00689634 -0.00652943  0.0083091   0.00558202  0.00952701
  0.0053206  -0.01177466 -0.01248493 -0.00849962 -0.00327491  0.01352811
  0.00384482  0.00561251  0.00396553  0.00164448  0.00304212 -0.00065634
  0.00458907  0.00277299]",-4.640411283722542,0.00965372639041491
EMR,0.021389292224274596,0.9477795800856678,"[-1.49587103e-03 -7.61043270e-04 -3.54833212e-04  1.42872569e-04
 -2.34964756e-04  8.18377101e-05]","[ 0.00488424 -0.00400645 -0.00322695  0.00890904  0.00441962  0.00631283
  0.00302394 -0.00548638 -0.00313781 -0.00304917  0.00293055  0.00384731
  0.00130917  0.00175766  0.00665069  0.00020936  0.00399957 -0.00525219
  0.00929588  0.00070979]",-4.8113303412707555,0.008137027470532831
EOG,0.07093181463198985,0.8676445440608946,"[-3.98501511e-04 -1.76441965e-04 -1.51903795e-04 -2.85434000e-05
 -9.51695410e-05 -1.15969838e-04]","[ 0.00504348 -0.00862247 -0.0099562   0.0077762   0.00268921  0.01632184
  0.01218441 -0.00490816 -0.00316114 -0.01701336 -0.0056222   0.00161981
 -0.00298066  0.00242048 -0.00484485  0.00326239  0.00176532  0.00342044
 -0.00171085 -0.00029041]",-4.611269054190878,0.009939196921423556
EQIX,0.1383059166815961,0.7651256543721542,"[ 3.85348642e-03 -3.71312325e-04  1.42910314e-03  1.12330137e-03
 -2.43545790e-05  4.43945530e-04]","[ 0.00750048 -0.01401961 -0.01537897  0.00135716 -0.0095789   0.01760613
  0.00600231  0.00433335 -0.00454574 -0.00059064  0.00609504  0.01429527
  0.00819154 -0.00175034 -0.00326802  0.00134862  0.00821477  0.00377142
  0.00226409  0.00071656]",-4.320532006833505,0.01329280979532211
EQR,-0.04426292058366133,0.9865871994744679,[-0.00128613 -0.00119235 -0.00027039  0.00073062 -0.00050604  0.00021391],"[ 0.0050471   0.0021464   0.00560032  0.00777502  0.00023087 -0.00521001
 -0.00421968  0.00302328  0.00779897  0.00188929  0.00331953 -0.00953691
 -0.00461262  0.00196236  0.00433522 -0.00317208 -0.00274645 -0.00062667
  0.01951277 -0.00277014]",-4.633683001993241,0.009718898383211473
ES,-0.09546419948510358,1.0158703948218022,"[-1.96619815e-03  1.07460277e-03 -7.19938121e-04  6.25078154e-04
 -3.85653920e-05  9.35028892e-04]","[ 0.00160929  0.00569131  0.00820022  0.01500318  0.0129496  -0.00309078
  0.00233421 -0.00601425  0.00822106 -0.00836322  0.00124974 -0.01638003
 -0.00686553 -0.0023332   0.00025888 -0.00952716 -0.00782972 -0.00703799
  0.00599525 -0.01172392]",-4.43260803174418,0.011883456790468438
ESS,-0.0218866639659338,0.9658858092328023,[-0.0006822  -0.00218627  0.00041518  0.00021831 -0.00018096  0.0002047 ],"[ 0.0053634  -0.0001937   0.00214955  0.00679825 -0.00239286 -0.00070185
 -0.00191435  0.00640431  0.00954465  0.00237742  0.00625833 -0.00792633
 -0.00044427 -0.00080369  0.00313662 -0.00724354 -0.00268993 -0.00066439
  0.02170271 -0.00381496]",-4.911569848665326,0.007360923720120661
ETN,0.042124727893332964,0.9256155969755524,[ 0.00032058 -0.00176397  0.00038937  0.0001228  -0.00027061 -0.00028627],"[ 0.00509408 -0.00486981 -0.00353294  0.00849746  0.00509071  0.00484409
  0.00043899 -0.00913581 -0.00816415  0.00016433  0.00333447  0.00719203
 -0.00202352  0.00266179  0.00655933  0.00962765  0.00897822 -0.00415569
  0.00633532  0.0080401 ]",-5.103681622375136,0.006074341914982542
ETR,-0.09113885556542159,1.000648661910543,"[-2.45867892e-03  1.04775121e-03 -5.54697660e-04 -2.29410800e-05
  3.78163335e-04  1.08951889e-03]","[ 0.00125431  0.00466331  0.00623313  0.01557159  0.01352981  0.00055044
  0.0054936  -0.00584036  0.00856701 -0.01130615  0.00081912 -0.01536561
 -0.00423527 -0.0026897   0.00052228 -0.01235966 -0.007529   -0.00698419
  0.00939037 -0.01372797]",-4.500971363398075,0.011098210904848532
EVRG,-0.09585152890738628,1.0132921172172955,[-0.00110889  0.00087527 -0.00058503  0.00066489 -0.00017787  0.00056209],"[ 0.00163267  0.00485864  0.00680531  0.01493373  0.01272901 -0.00077968
  0.00432996 -0.00555881  0.00865756 -0.01054829  0.00071221 -0.01653877
 -0.00668313 -0.00307799 -0.00202637 -0.0095103  -0.00698965 -0.00532477
  0.00571246 -0.01303083]",-4.536407605906651,0.010711818590459136
EW,0.006271211593919542,0.9091228804920798,[ 0.00065428 -0.00044308 -0.00011214  0.00118732 -0.00072833 -0.00017475],"[ 0.00713529 -0.00206801  0.00167909  0.00074661 -0.01451249 -0.00478094
 -0.00843144  0.01744097  0.01434649  0.00940908  0.00382441 -0.01028235
 -0.0044991   0.00879821  0.01684632 -0.0012385  -0.00590657 -0.00423739
  0.02398385  0.01534628]",-4.2314999258401205,0.0145305794034362
EXC,-0.024229220916509017,0.9607841004769782,"[-1.96453314e-03  1.21600260e-03 -7.06159511e-04  5.30682149e-04
  5.48114349e-05  9.94484202e-04]","[ 0.00234326  0.00061203  0.00124     0.01389427  0.01181581  0.00537293
  0.00691726 -0.00717261  0.00409805 -0.00984717  0.00367875 -0.00944887
 -0.00291536 -0.00639448 -0.00519319 -0.00854337 -0.00349023 -0.00583458
 -0.00091126 -0.01373776]",-4.508197606988937,0.011018301599210202
EXPD,0.008701146561963661,0.9396396928918722,"[-1.55865863e-04 -1.66782319e-04  5.83797592e-05  1.12208187e-04
  5.94298043e-06  1.78648866e-04]","[ 0.00758649 -0.00323235  0.00019081  0.00216639 -0.0088555  -0.00323235
 -0.00799785  0.00716401  0.00293456  0.01115109  0.00837752  0.00231455
  0.00245428  0.00098436  0.00487361 -0.00337341 -0.00050896 -0.0021371
  0.00912873 -0.00279593]",-4.657401306907593,0.009491094824354151
EXPE,0.11629390176876003,0.8054400593630238,[0.00145032 0.00046745 0.00075031 0.00110916 0.00016846 0.00126578],"[ 0.00795559 -0.01280531 -0.01372239 -0.00087347 -0.01618855  0.01542396
  0.00437548  0.014496    0.00421123  0.00077476  0.00452442  0.00956608
  0.01118142  0.00441799  0.01106201 -0.00519169  0.00916352 -0.0038908
  0.01320575 -0.01307215]",-3.7986201424299835,0.02240166164190959
EXR,0.004618304055264043,0.9499281526184383,[ 0.00058642 -0.00183669  0.0006016   0.000701   -0.00031113  0.00022366],"[ 0.00576985 -0.00242696 -0.0010418   0.00630551 -0.00280418  0.00395054
  0.00217371  0.00609171  0.009101   -0.00333828  0.00330969 -0.00839726
 -0.00131531 -0.0011298   0.00017719 -0.00776081 -0.0031686  -0.00225481
  0.00971794 -0.01209249]",-4.63505137348029,0.009705608414659095
F,0.001937518175656963,0.9669280963560279,[-0.00024153 -0.00030677 -0.00015627  0.00089968 -0.0004314   0.00026414],"[ 0.00630913 -0.00231341  0.00057928  0.00567715 -0.00137903 -0.00171356
 -0.00481416 -0.00075467 -0.0013099   0.00558539  0.00509354  0.00239295
 -0.00158043  0.00249485  0.00565841  0.00424275  0.00412319 -0.00175334
  0.01071795  0.00528457]",-4.879664985798477,0.007599559561537184
FANG,0.15678348850674612,0.742673980757472,[ 0.0030786   0.00162928  0.00061308  0.00158998 -0.00015756  0.00070274],"[ 0.00700807 -0.01598999 -0.01885547  0.00038599 -0.01364335  0.02405661
  0.01293449  0.01152601  0.00299341 -0.01252195 -0.00477913  0.00705793
  0.00551875  0.00965548  0.01218714  0.00161705  0.01012719 -0.00196953
  0.01410801 -0.00627876]",-4.502062594156066,0.011086106801136737
FAST,-0.029442490403470193,0.9525170360870362,[-0.00313912  0.0004565  -0.00016588 -0.00204443  0.00123139  0.00062057],"[ 3.43642233e-03  1.53353842e-05  1.17790781e-03  1.18074948e-02
  8.37210866e-03  3.38033137e-03  3.36229458e-03 -5.57852869e-03
  1.58053761e-03 -4.31516893e-03  5.10031663e-03 -2.89585092e-03
  9.67505053e-04 -3.95058955e-03 -2.32155965e-03 -6.37443276e-03
  5.54370170e-04 -1.13708522e-04  1.64237498e-02 -7.99314656e-03]",-4.538731627058978,0.010686953002742661
FCX,0.10213999376935856,0.748348764568103,[ 0.0016531   0.00055965  0.00024948  0.00161331 -0.0004227   0.00061089],"[ 0.00333111 -0.01038504 -0.01189116  0.00901418  0.00592962  0.01725336
  0.0106996  -0.01339023 -0.01791726 -0.01229449 -0.00252287  0.02714134
  0.01871116  0.00266366 -0.00111141 -0.00831641  0.01339501  0.00410553
  0.01296197 -0.03310961]",-3.959292333716966,0.019076609389295052
FDX,0.005753558313384598,0.954586390530777,[-0.00020619 -0.00131286  0.0007599  -0.00058162  0.00048933  0.00040054],"[ 0.00553843 -0.00235985  0.00046286  0.00754075  0.00331153 -0.00130852
 -0.00419072 -0.00767976 -0.00769248  0.00397528  0.00351286  0.00721445
 -0.00201129  0.00339599  0.0051086   0.00872093  0.00560207 -0.00231475
 -0.00127399  0.01304095]",-4.537454268934219,0.01070061279135329
FE,-0.058065226532536665,0.9510826039032959,[-0.00074663 -0.00145155  0.00070488  0.00035297  0.00028849  0.00118644],"[ 0.00166196  0.00179626  0.0026943   0.01532067  0.01487043  0.00427373
  0.00749006 -0.01029152  0.00342964 -0.01307093  0.00083453 -0.0130328
 -0.00872321 -0.0061278  -0.01017332 -0.00381793 -0.00676329 -0.00061664
 -0.0015961  -0.00149028]",-4.505859875641966,0.011044089559166002
FFIV,0.021882157960815395,0.9103976287008005,"[ 1.50852953e-03  1.18512887e-03  1.75475470e-04  7.83908465e-05
  9.75166959e-05 -1.29420019e-04]","[ 0.00567812 -0.0038985  -0.00270734  0.00631259 -0.00088211  0.00514764
  0.00254202 -0.00092962 -0.00278514 -0.00514582 -0.00104085  0.00954533
  0.01103861  0.00489612  0.00520578 -0.01298167 -0.00048057  0.00077001
  0.01863386 -0.0174021 ]",-4.850424569205697,0.007825054566655752
FIS,-0.04063818627917413,1.000052938759417,"[-1.07763875e-03 -4.51749054e-05 -3.16200443e-04  3.42199640e-04
 -1.50542893e-04  3.16261826e-04]","[ 0.00580851  0.00188995  0.00610139  0.00563834 -0.00375971 -0.00784728
 -0.00793725  0.00577008  0.00697203  0.00696073  0.00424894 -0.00531812
 -0.00162148  0.00487369  0.01067344 -0.00198333  0.00288887 -0.00409265
  0.01663615 -0.01112663]",-4.749285882374537,0.008657875737707
FITB,0.09858918713523582,0.8420270873149819,"[ 1.44035513e-03 -5.48632745e-04  4.49594118e-04 -5.27169669e-05
 -7.59964327e-05 -4.36637968e-04]","[ 0.00800571 -0.01080854 -0.00963531  0.00132576 -0.00695784  0.00811614
 -0.00083933 -0.00254727 -0.01172205  0.00265367  0.00269603  0.01727906
  0.00314162  0.00198872 -0.00487265  0.00937905  0.00863253  0.00697058
 -0.0058245   0.00419317]",-5.077958569778857,0.006232619495544895
FLS,-0.08336855282225761,1.012130501473862,[-0.00070498  0.00151385 -0.00085177  0.00081686 -0.00039203  0.00019954],"[ 0.00300996  0.00506068  0.00887576  0.01171882  0.00779814 -0.00757784
 -0.00404662 -0.00504195  0.00149149 -0.00043999  0.00061627 -0.00129639
  0.00427086  0.00642766  0.01543517 -0.01174024 -0.0010643  -0.00971672
  0.02040317 -0.01757542]",-4.585025613017734,0.01020348844227149
FMC,-0.00919364814039718,0.9462875249677005,[ 0.0006442  -0.00164773  0.00043426  0.00023178 -0.00030977 -0.00031714],"[ 0.00501441 -0.00101623  0.00302731  0.0085088   0.00679603 -0.00566612
 -0.00725117 -0.0144368  -0.01478143  0.00484499  0.00100077  0.0127699
 -0.00170997  0.00608754  0.00535059  0.010687    0.00650211 -0.00030101
  0.00185969  0.00920005]",-4.841838885877304,0.00789252724223271
FRT,-0.07246944941551181,1.019572490756133,"[-1.66569727e-03 -1.71350839e-03 -1.18739157e-05  2.59846596e-04
 -2.03171111e-04  3.72452205e-04]","[ 0.00493822  0.00283975  0.00627339  0.00741883 -0.00168721 -0.00538548
 -0.00368821  0.0072188   0.012879    0.00071205  0.00262766 -0.01475987
 -0.00608624  0.00251788  0.00607759 -0.00479587 -0.0033675  -0.00300669
  0.01689931 -0.00809009]",-4.613799163376104,0.009914081453834463
FTI,0.060825282654119885,0.8446710436878142,[ 0.00112738  0.00304195 -0.00037905  0.00159392 -0.00016226  0.00099212],"[ 0.00422239 -0.00726102 -0.00758478  0.00966542  0.00792069  0.01205199
  0.00782653 -0.01415946 -0.01459283 -0.01089102 -0.00288397  0.016547
  0.00593806  0.00305123 -0.00141317  0.00324713  0.0107768   0.00293748
  0.00221234 -0.00999784]",-4.354619791605743,0.012847323315870277
FTNT,0.13865091255013282,0.7497496930806855,"[ 1.72710676e-03  1.91289215e-03  3.45533174e-04 -4.30302871e-04
  5.37680962e-04  3.37198942e-05]","[ 0.00786778 -0.01399996 -0.01511426 -0.00054489 -0.01373614  0.01705123
  0.00620887  0.00820005 -0.00377721 -0.0037269   0.00087771  0.01814354
  0.01539817  0.0037042  -0.000116   -0.00875652  0.00430609  0.00837384
  0.0189922  -0.01126262]",-4.1383021137713465,0.01594990965913584
GD,-0.008383992141204567,0.980697173321842,[ 0.00061071 -0.00135718  0.0001607   0.00033302 -0.00044029 -0.00044118],"[ 0.00413812 -0.00198543 -0.00065697  0.0107001   0.00790814  0.00379054
  0.00196763 -0.00834775 -0.0031722  -0.00174502  0.00607304  0.00100071
 -0.0010769  -0.00401024 -0.00138375  0.00092401  0.00607482 -0.00476834
  0.00111286 -0.00902015]",-4.843126962969913,0.007882367603292978
GE,0.09886984358517056,0.8232093084810687,"[ 2.75239354e-03 -2.50466835e-03  1.12053905e-03  8.75830722e-05
 -3.75603356e-04 -9.88991642e-04]","[ 0.00755283 -0.01073318 -0.01092306  0.00193427 -0.00829851  0.0125263
  0.00413923  0.00362926 -0.00361193 -0.00306753  0.00011947  0.01180395
  0.00735525  0.00618089  0.00867515 -0.00232257  0.0014531  -0.00389324
  0.00041515  0.00561503]",-4.166503856740213,0.015506377985765565
GILD,0.006415632421234473,0.9513972327392514,"[ 1.90571527e-04 -1.72773949e-05  9.16658933e-04 -8.35451576e-04
  9.64596227e-04  8.36105060e-04]","[ 0.00521825 -0.00282082 -0.00147264  0.00802784  0.00225733  0.00384823
  0.00114525 -0.00264701 -0.00136505 -0.00121079  0.00335066  0.00457159
  0.00515545  0.00233266  0.00788937 -0.00599328  0.00132331 -0.00526042
  0.01201662 -0.0043681 ]",-4.356858726258007,0.012818591175204657
