,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.021942931335254948,0.9277500116936034,[-0.00016084  0.00099912 -0.0008903   0.00047809 -0.00063008 -0.00061996],"[ 0.01331323 -0.00321834 -0.00306805  0.0083225  -0.00522165  0.00243012
 -0.00219773 -0.00297907 -0.00171005 -0.0046433   0.00541329 -0.00506954
  0.00400529  0.00212861  0.00235155  0.00274915  0.00767166  0.00506324
 -0.00031922  0.01758452]",-4.276897410504508,0.01388567687857447
DHR,0.14475688874218537,0.799357809342944,[ 0.00111754  0.00117738 -0.00053584  0.00099251 -0.00068196 -0.00043024],"[ 0.01526054  0.00905772 -0.01562415  0.01391956 -0.01474514 -0.00916016
  0.00913537 -0.01467579  0.00301661  0.00127553  0.00233485 -0.00331634
  0.00285229  0.00201403 -0.00146935 -0.00018847  0.00726056 -0.00192817
 -0.00174991  0.00189934]",-4.576411525702047,0.010291761834148946
DIS,0.2124070643484752,0.7093681687441032,"[ 1.41262164e-03 -5.43025370e-05 -4.68150339e-05  1.04252769e-05
 -3.68185094e-04 -9.11209193e-04]","[ 0.01597839  0.01343471 -0.02048995  0.01509123 -0.01670135 -0.01405895
  0.01395318 -0.01750256  0.0042751   0.00255738  0.0041216  -0.00385036
  0.00427506  0.00472989 -0.00153376  0.00041647  0.01081159 -0.00043896
  0.000415    0.00797459]",-4.850047602423878,0.007828004908348772
DLR,0.16194611797819622,0.7738379216042173,[ 0.00051494  0.00050399 -0.00043202  0.00078207 -0.00054568 -0.00024107],"[ 0.01540667  0.01157017 -0.01996448  0.01256976 -0.01211198 -0.01654886
  0.02299995 -0.01215283  0.00291965  0.01455857 -0.00822668 -0.00283364
  0.00462776 -0.00130742 -0.00417726  0.00538568  0.00213034 -0.00580741
  0.00195315  0.01239377]",-4.700730515450554,0.009088635287515263
DLTR,-0.0468023010708158,0.951127104191185,"[-6.65210927e-04 -2.80368401e-04 -3.72131150e-04 -3.49264686e-04
 -8.38640833e-05 -3.61983774e-04]","[ 0.01583727 -0.01034543  0.00627948  0.01404857 -0.01422055  0.01418127
 -0.01720195 -0.01364754  0.00280484 -0.0109394  -0.00106817 -0.002629
  0.00288263 -0.01644855  0.01283179  0.00328114 -0.0045841  -0.00161926
  0.03250754 -0.01510714]",-3.901929901476104,0.020202884222487047
DOV,0.10278728553103318,0.8513718262934078,"[-2.52808659e-07  1.52064924e-03 -7.09403868e-04  3.11961443e-04
 -3.49805336e-04 -3.67667598e-04]","[ 1.42604474e-02  4.86292880e-03 -1.16176382e-02  1.14243103e-02
 -1.10729128e-02 -5.97474325e-03  6.89626037e-03 -1.16936407e-02
  3.89748176e-03  6.57528003e-04  2.78450586e-03  9.78958294e-04
  5.23200250e-06  2.68625134e-03 -9.61864452e-04 -1.17053011e-03
  6.53209490e-03 -2.03473586e-04  1.20232030e-03  3.73577610e-03]",-3.9008622970651396,0.020224464428308917
DPZ,-0.024753165412152812,0.9974874825326705,[-0.00057043 -0.00119989 -0.00080085 -0.00024834 -0.00078712 -0.00144878],"[ 0.01294777 -0.00781088  0.00187977  0.00689365 -0.00175135  0.00692381
 -0.00507026  0.00343775 -0.00580957 -0.0025536  -0.00071014 -0.00620799
  0.00114936 -0.00227683 -0.00227312 -0.00174566  0.00595525 -0.00835829
  0.01278296  0.00220636]",-4.549581703209255,0.010571625536146007
DRI,-0.0914482928911406,1.0386812937469494,[ 0.00086866 -0.00178149  0.0001489   0.00108288 -0.00083959 -0.00034962],"[ 0.01202882 -0.01740198  0.01154388  0.0020402   0.00771433  0.01528528
 -0.01188133  0.0157161  -0.01003807 -0.00428044 -0.00150832 -0.00364681
 -0.00348358 -0.00356098 -0.0003732  -0.0050393   0.00317393 -0.00301508
  0.00370615 -0.00474338]",-4.826849423503402,0.008011723091438735
DTE,0.01432557154054404,0.9468556554227682,"[ 1.20958077e-03  3.67220501e-04  3.69601573e-05  1.01655812e-03
 -3.80086796e-04  1.75762557e-04]","[ 0.01248337 -0.00279199 -0.006187    0.00494045 -0.00039339 -0.0056345
  0.01534989 -0.0008072   0.0015477   0.01302179 -0.00878151  0.00098948
  0.00424791 -0.00336254  0.00086552  0.01135835 -0.0065455   0.00102003
  0.01260233  0.01546675]",-5.017869407058123,0.0066186132683389845
DUK,-0.04201320122764038,1.0076138937071875,"[ 9.89991051e-04 -2.15783548e-04  3.24136915e-05  6.77533730e-04
 -3.97956479e-04 -1.37083668e-04]","[ 0.01192303 -0.00873047  0.00043626  0.00349374  0.00255176  0.00120546
  0.00833787  0.00413286 -0.00121609  0.01092056 -0.01176039  0.00127476
  0.0004625  -0.00960231  0.00369284  0.00466953 -0.00288413  0.00024224
  0.0117405   0.00479527]",-4.827507259616936,0.008006454423807477
DVA,-0.014482666293030605,0.9926332355004183,"[ 4.48957822e-04 -4.34173425e-04  5.34592969e-05  6.39343429e-04
 -3.33577467e-04  5.32893563e-05]","[ 0.01277488 -0.00666841 -0.0004218   0.00685803 -0.00322511  0.00261903
  0.0031569  -0.00304556  0.00267012  0.00499542 -0.00562392  0.00659985
 -0.00527211 -0.00180915 -0.00492335 -0.00316042  0.00189819 -0.00789253
  0.00281714  0.00248997]",-4.635783603088398,0.009698504282058708
DVN,0.13839434450966412,0.7753899555859111,"[-2.93330439e-04  7.43320423e-04 -3.32231495e-04  3.26168855e-04
 -1.79089839e-04  8.24384045e-05]","[ 0.01460853  0.00817217 -0.01637898  0.01098866 -0.01026665 -0.01289349
  0.01820616 -0.01184224  0.00513612  0.0100775  -0.00340691  0.00185472
  0.00234694  0.00101638  0.00030292  0.0058447  -0.00172442  0.00752323
 -0.01895168  0.00868127]",-3.547998039801042,0.028782202839934618
DXC,0.15143960404947182,0.7782309706273511,"[-7.03459348e-05  7.69465869e-04 -1.16573643e-03  7.44931773e-04
 -1.01018099e-03 -1.00956427e-03]","[ 1.50207042e-02  9.12484574e-03 -1.59572448e-02  1.31078656e-02
 -1.33610654e-02 -9.80125888e-03  1.02983713e-02 -1.28190067e-02
  1.73307889e-03  2.13052147e-03  1.54293654e-03 -5.29160972e-03
  4.45488966e-03  2.84131574e-05  1.69715614e-03  1.00162728e-03
  8.32111273e-03  1.35402946e-03  4.04064492e-04  4.58388909e-03]",-4.509230613082897,0.011006925503312948
DXCM,-0.14149284428294193,1.0270228064976592,[ 0.00444622 -0.00313796  0.00150981  0.00113411 -0.00078064 -0.00084522],"[ 1.37052061e-02 -1.80974015e-02  1.31022649e-02  6.97894204e-03
 -2.20476195e-03  1.87093643e-02 -2.00315941e-02 -1.80461641e-04
 -4.65990370e-04 -1.46445835e-02  1.10268181e-02  1.23358089e-03
 -1.18803900e-03  7.91123631e-03 -6.27007656e-03  7.93961050e-05
  3.33505385e-03 -1.01270349e-02  2.29298635e-02  9.32277197e-03]",-3.7860742658184767,0.02268448052053088
EA,0.02991630236539599,0.8995602216262611,[ 0.00464172  0.0017188  -0.00028173  0.00340113 -0.0017919  -0.00049331],"[ 0.01289349 -0.00152816 -0.00700776  0.00630138 -0.00283585 -0.00545648
  0.01322975 -0.00420638  0.00419618  0.00956398 -0.00347543  0.00623611
 -0.00179103  0.00486772 -0.00753096  0.00189687  0.00402589 -0.00787502
  0.01546314  0.01869657]",-4.439321678480001,0.011803942673085925
EBAY,0.11757069783174733,0.8171167780267533,[ 0.00096258  0.00137201 -0.00021306  0.00083411 -0.00029253  0.00012246],"[ 1.58675097e-02  5.51716709e-03 -1.14379216e-02  1.56940207e-02
 -1.90716959e-02 -4.07547177e-03  1.57057574e-03 -2.39909671e-02
  1.16573788e-02 -5.44648418e-03  8.06393269e-03  7.36224239e-03
 -1.80530043e-03  4.32523839e-03 -2.68004119e-05 -7.61025399e-04
  2.00207602e-03 -1.90955204e-03  1.42378423e-02 -7.25031579e-03]",-4.025280780092515,0.017858409163515228
ECL,0.08122947748091536,0.8799445819534343,[ 0.00238537  0.00190667 -0.00027998  0.00100318 -0.00054226 -0.00047218],"[ 0.01375582  0.00476352 -0.01261328  0.00871793 -0.00509117 -0.00923595
  0.01528405 -0.00147647 -0.00342962  0.01079159 -0.00738366 -0.00653863
  0.00375112 -0.00227579 -0.00318311  0.00185527  0.00615911 -0.00362263
 -0.00624839  0.01249405]",-4.522514559551885,0.01086167696694231
ED,-0.023155034126546094,0.9947630492150026,"[ 7.48297382e-04  1.24966428e-04  1.65999830e-05  5.33239162e-04
 -2.13358931e-04  6.13275539e-05]","[ 0.01152061 -0.00744623 -0.00148386  0.00179799  0.00533889 -0.00120871
  0.01063005  0.00698875 -0.00232513  0.00990785 -0.00659108 -0.000663
  0.00342477 -0.00312459  0.00267804  0.00892056 -0.00404811  0.00192901
  0.021653    0.01021905]",-4.83785308415294,0.00792404806707347
EFX,0.1581049202546211,0.7833643805698188,[ 0.0003064   0.00072126 -0.00080561  0.00049734 -0.00070529 -0.0008129 ],"[ 0.01510169  0.01025504 -0.01704668  0.01294722 -0.01224194 -0.01085251
  0.0118392  -0.00956961 -0.00130982  0.00413756 -0.00138575 -0.00794193
  0.00415346 -0.00242879  0.00141961 -0.00153311  0.01170697  0.00012859
 -0.00372998  0.0065801 ]",-4.72750577898579,0.008848513687465396
EIX,-0.02863990545864963,0.9727441397865263,"[ 5.68722960e-04 -1.25372644e-03  5.30995692e-04  3.76432797e-04
 -6.00120282e-05  2.98551245e-04]","[ 0.01185057 -0.00648861 -0.00283461  0.00204944  0.00552048 -0.00352918
  0.01548934  0.00809951 -0.00355122  0.01553189 -0.01190448 -0.00250073
  0.00533611 -0.0044039  -0.00021805  0.01257191 -0.00720127  0.00044502
  0.01072212  0.02014454]",-4.568089978358159,0.010377762550739212
EL,0.11751295503983267,0.8472403512989941,"[ 3.00342194e-04  5.75252493e-04 -5.93698915e-04  1.47364072e-03
 -8.37079409e-04  3.24705759e-05]","[ 0.01430162  0.00668402 -0.01354667  0.01088768 -0.00872532 -0.00823992
  0.01122469 -0.00536024 -0.00219084  0.00670579 -0.00589264 -0.00561375
  0.0020867  -0.00557064  0.0006603  -0.00028894  0.00220153 -0.00225161
 -0.00278641 -0.00542241]",-4.528008457577795,0.010802167640062628
EMN,0.01668148040173295,0.9558153545173035,"[-1.58356204e-05  8.02543826e-04 -8.09055272e-04  4.17363279e-04
 -6.31204028e-04 -6.98604652e-04]","[ 0.01321597 -0.0033162  -0.00338643  0.00846303 -0.00603122  0.00096347
  0.00230433 -0.00589352  0.00257842  0.00204258 -0.00334404  0.00377427
 -0.00344106 -0.00524177  0.0027913  -0.00423267  0.00743287  0.00014297
  0.00444786  0.00356129]",-4.024469650877386,0.017872900517309186
EMR,0.08652212652130731,0.8574909761070386,[-0.00066528  0.0014928  -0.00110999  0.00026073 -0.00053    -0.00061313],"[ 0.01467859  0.00332433 -0.00962038  0.01281056 -0.01360598 -0.00346025
  0.00356881 -0.01495394  0.00507472 -0.00099387  0.00168939  0.00039745
  0.0013737  -0.00190444  0.00350091  0.00055255  0.00526371  0.00344007
 -0.0020279   0.00394143]",-4.144420880876267,0.015852613845356623
EOG,0.12072263718646006,0.8132518968244051,[ 0.00022786  0.00205905 -0.00073852  0.0006443  -0.00043659 -0.00022968],"[ 0.01387208  0.00722693 -0.0157302   0.00843497 -0.00517479 -0.01307436
  0.02024884 -0.00430122  0.00170846  0.01329432 -0.00664592  0.00318661
 -0.00293056  0.00084352 -0.0033614  -0.00300502  0.00654028  0.00204527
 -0.01834693  0.00787978]",-3.7755229572268743,0.022925098660534233
EQIX,0.13034127545060523,0.8168735064696158,[-0.00090345 -0.00175165 -0.00019101 -0.00029722 -0.0003425  -0.00061188],"[ 0.0145081   0.0084372  -0.01619526  0.01078997 -0.00931814 -0.01177198
  0.01503072 -0.00876711  0.00179884  0.00580849  0.00259583 -0.00167364
  0.00198663  0.00979024 -0.00933853  0.00037638  0.01008956 -0.00691126
  0.00237884  0.01858785]",-4.748745454217398,0.008662555962085277
EQR,0.13431513214291602,0.819864030409837,"[-1.98722200e-04  5.93981346e-04 -5.04866804e-04  6.83010619e-04
 -3.77606350e-04  8.75295005e-05]","[ 0.01423365  0.00598401 -0.01422828  0.01006749 -0.00820645 -0.01121148
  0.01759207 -0.00726113  0.00016216  0.01176741 -0.00773764 -0.00617239
  0.0076172  -0.00460227  0.00125844  0.00895919  0.00056421 -0.00096457
  0.00907413  0.01375563]",-4.791735548086384,0.008298043224270742
ES,0.06799062731700409,0.8932075891227662,[ 0.00103217  0.00068238 -0.00011136  0.00048247 -0.00023305 -0.00012868],"[ 0.01308096  0.00208271 -0.01093487  0.00659411 -0.00262611 -0.0093696
  0.01764666 -0.0015354  -0.0008199   0.0128227  -0.008008   -0.00445018
  0.00686087 -0.00400052  0.00236537  0.01054479 -0.0031119   0.00221283
  0.01067517  0.01115263]",-4.903725574783017,0.007418891883639444
ESS,0.023029934649546998,0.9338503403696512,"[ 8.86441389e-05  6.47876487e-05 -1.93641473e-04  5.28593697e-04
 -2.62370333e-04  1.08627616e-04]","[ 0.01327973 -0.00171767 -0.0060811   0.00752149 -0.00363996 -0.00357239
  0.0107647  -0.00092225 -0.00287707  0.01032482 -0.01059633 -0.00707229
  0.00707503 -0.00919405  0.00299909  0.00904549 -0.0007659  -0.00130114
  0.00955933  0.01636004]",-4.771589545352202,0.008466910918905866
ETN,0.04789830450834155,0.9054772795669441,"[ 4.69805390e-05  1.27186216e-03 -1.02452837e-03  8.75888159e-04
 -8.99413781e-04 -7.08700651e-04]","[ 0.01423666 -0.00069067 -0.00503888  0.01159776 -0.01142292  0.00161522
 -0.00284804 -0.01227154  0.00471972 -0.00551524  0.00506116  0.00332302
 -0.00250811  0.00082126  0.00162028 -0.00360078  0.00523561  0.00229724
 -0.00403972 -0.00400337]",-3.928961501354283,0.019664083076724785
ETR,0.009810506378189454,0.9561340390184221,"[-1.18580895e-04 -7.95888977e-04  6.02114126e-05 -1.00645723e-04
 -6.45124695e-05 -1.25993042e-04]","[ 1.32465614e-02 -3.01575380e-03 -5.38984126e-03  7.53989557e-03
 -4.57459641e-03 -4.16086709e-03  1.35611003e-02 -5.00506887e-03
  2.23094439e-03  1.34777336e-02 -1.23090628e-02 -8.75724507e-05
  4.45590316e-03 -7.29912090e-03 -2.21946445e-04  1.00757357e-02
 -4.77854652e-03 -3.15914847e-03  5.95286608e-03  1.66632049e-02]",-4.816422621862784,0.008095696766551981
ETSY,-0.1513672610561057,0.9418111931988948,[ 0.00051297 -0.00078089  0.00027438 -0.00031016  0.00011492 -0.00028922],"[ 0.01172206 -0.01781934  0.01168607  0.00075742  0.00997504  0.01501596
 -0.01115215  0.01840752 -0.01097961 -0.00398174 -0.00081864 -0.00362449
 -0.00378413 -0.00223543 -0.00092943 -0.00544545  0.00415641 -0.00345779
  0.00760481 -0.00368702]",-2.1961643778152538,0.1112289735256828
EVRG,0.1368616818760251,0.7934500828302931,[ 0.00130578  0.00203366 -0.00035342  0.00103973 -0.00028911  0.00022678],"[ 0.01473006  0.00724727 -0.01556065  0.01099269 -0.01019907 -0.01216134
  0.01695933 -0.0110422   0.00234787  0.00837489 -0.00190836 -0.00700392
  0.01156216 -0.00038398  0.00334522  0.01518235 -0.00166785  0.00461557
  0.01332735  0.0232304 ]",-4.961168035300721,0.007004741267344899
EW,0.1652031013578422,0.7608851175831307,[ 0.00184523 -0.00042318  0.00021895  0.00074046 -0.00053745 -0.00047429],"[ 0.01532546  0.00997492 -0.0166371   0.0138355  -0.01420257 -0.01031891
  0.01109192 -0.01297787  0.00107345  0.00369416 -0.00127825 -0.00644497
  0.00528365 -0.00260001  0.0012304   0.00304918  0.00268018 -0.00201845
  0.00607881 -0.00193946]",-4.088346220746577,0.0167669394591652
EXC,-0.12082516137936208,1.077483750977219,"[ 2.07619229e-03 -7.82558058e-04  5.60815724e-04  1.10021087e-03
 -5.14543624e-04 -6.67140845e-05]","[ 0.0114046  -0.01684605  0.00880086  0.00096387  0.00729415  0.00875762
  0.00151778  0.00953476 -0.00183298  0.00791406 -0.00884851  0.00529681
 -0.00291979 -0.00270394 -0.00292286  0.00421138 -0.00566631  0.0005525
 -0.01068177  0.01250566]",-4.170588378903941,0.015443171014216817
EXPD,0.02616187258457797,0.9394833115506396,[-0.00031562  0.00010629 -0.00062059  0.00105805 -0.00074365 -0.0001055 ],"[ 1.28739648e-02 -2.50137831e-03 -4.90858785e-03  7.12330792e-03
 -3.53591003e-03 -1.80263003e-03  7.64605687e-03 -2.42640298e-03
  8.92877084e-04  7.01012358e-03 -6.52423949e-03  2.94017162e-03
 -3.14034114e-03 -4.26619151e-03  8.83058607e-05 -3.31814087e-03
  5.88152345e-03 -2.88423904e-05 -5.83165419e-03  3.91639706e-03]",-4.606878538788987,0.00998293105603143
EXPE,0.09864270201937114,0.8117209583776621,[ 0.00414162 -0.0007829   0.00105906  0.00067248 -0.00039969 -0.00078747],"[ 0.01343567  0.00495479 -0.0133076   0.00765617 -0.00391239 -0.0106632
  0.01741812 -0.00225636 -0.00020573  0.01107306 -0.00378868 -0.00046582
  0.00072513  0.00604846 -0.01041675  0.00220821  0.00078621 -0.01069043
  0.00668218  0.00552645]",-3.8442107891684856,0.021403286602968807
EXR,0.13129457867391123,0.8141003294297826,"[-1.39877772e-04  8.94645113e-04 -4.91613116e-04  3.46229092e-04
 -1.81856711e-04  3.96591521e-05]","[ 0.01432962  0.00739127 -0.01474117  0.01039384 -0.00864473 -0.0095783
  0.01106338 -0.00712058 -0.0009814   0.00281848  0.00085053 -0.00846432
  0.00800857 -0.00356733  0.00799241  0.00597604  0.00605665  0.00464823
  0.02619359  0.00790133]",-4.86744689415544,0.0076929812317946735
F,0.07316590436287135,0.860144699962091,[ 0.00123371  0.00156108 -0.00075161  0.00130795 -0.00090815 -0.00051358],"[ 0.01325021  0.00262591 -0.01085763  0.00721938 -0.00314544 -0.00839324
  0.01573993 -0.00117642 -0.00080746  0.01199319 -0.00862495 -0.00058584
 -0.00012286 -0.00385699 -0.00084701 -0.00088263  0.00880755 -0.00149217
  0.00104092  0.01739623]",-4.20048479272868,0.014988308835748192
FANG,0.17913091417138366,0.7322342799700883,"[-1.50457022e-03  2.01944671e-03 -9.35610352e-04  2.28797446e-04
 -8.35257469e-05  3.13818266e-04]","[ 1.51400109e-02  1.19556193e-02 -2.01276614e-02  1.18756381e-02
 -1.10134835e-02 -1.59251599e-02  1.99439666e-02 -1.08378447e-02
  2.22267368e-03  9.00539763e-03  7.98288491e-05 -3.89320152e-03
  5.93896100e-03  6.06860095e-03 -3.48749237e-03  7.55658966e-03
 -4.79539434e-05  4.29994704e-03 -1.78986908e-02  1.18453774e-02]",-3.7510843142676342,0.023492259048986237
FAST,0.07856794785149565,0.8668635717158949,[ 0.0001552   0.00097296 -0.00086038  0.00103    -0.00088173 -0.00051406],"[ 1.39830695e-02  2.32596537e-03 -8.87191456e-03  1.06686230e-02
 -9.63056578e-03 -3.30161421e-03  4.48501284e-03 -9.82422138e-03
  3.65979986e-03  9.96811170e-05  2.41594044e-03  3.29983826e-03
 -2.91978997e-03  3.57535638e-03 -3.59927725e-03 -3.61462329e-03
  4.38757079e-03 -2.07472751e-03 -6.83362750e-03 -3.42743461e-03]",-4.0525051158719405,0.01737878419461126
FCX,-0.03721753967225722,0.8409349063499079,[ 0.00085428  0.00096719 -0.00020863  0.0001413  -0.00030166 -0.00064055],"[ 1.16585572e-02 -8.39287177e-03 -4.90105344e-04 -1.72680926e-05
  1.08600623e-02 -1.17661718e-03  1.46403434e-02  1.70776296e-02
 -6.58949022e-03  1.92087492e-02 -2.05352620e-02  6.36523605e-03
 -1.18570512e-02 -1.28870873e-02 -7.36770596e-04 -1.35268974e-02
  1.08009596e-02 -5.46703994e-03  3.47727476e-03  8.51211510e-04]",-2.681493977831575,0.06846079879926208
FDX,0.10917703450381834,0.8426517382361156,[ 0.00083634  0.00061584 -0.00020369  0.00061918 -0.0003962  -0.00023687],"[ 1.44414673e-02  5.71575941e-03 -1.25022467e-02  1.17827111e-02
 -1.14316278e-02 -6.90391920e-03  8.22914756e-03 -1.15857498e-02
  3.26674270e-03  2.00714993e-03  1.15747529e-03  2.42934920e-05
  2.10415973e-04  1.10420840e-03  2.40066389e-05 -1.63048773e-03
  7.23356835e-03  2.24125803e-03 -8.71014054e-03  3.55289255e-03]",-4.393003791850021,0.012363535899539363
FE,-0.07318736102168959,1.0491720117149366,"[ 7.37735118e-04 -7.38709018e-04  2.44394288e-04  5.47751518e-04
 -2.69488967e-04  3.94149263e-05]","[ 0.01244231 -0.01160939  0.00372373  0.00506535 -0.00058698  0.00481739
  0.00372965 -0.00087786  0.00162813  0.00766192 -0.00948298  0.00177457
  0.00308259 -0.00836559  0.00382038  0.00967645 -0.00412676  0.00191537
  0.00813171  0.02068854]",-4.602011427849478,0.010031637522721383
FFIV,-0.1428229493275709,1.094830126384284,[-0.00189072 -0.00125492 -0.00126824  0.00021985 -0.00110072 -0.00123158],"[ 1.11742770e-02 -1.91528716e-02  1.13789638e-02 -1.22049218e-03
  1.23508269e-02  1.13627097e-02 -7.19666960e-04  1.74653095e-02
 -5.26296562e-03  8.36740321e-03 -1.27584152e-02  8.39543089e-03
 -1.12651979e-02 -9.37775397e-03  9.04213336e-04 -8.91739696e-03
  1.73379160e-03  4.60926606e-05 -4.01622411e-03 -6.40831285e-03]",-4.263906757583031,0.014067237630542528
FIS,-0.044825043296153715,1.001317853072592,[ 0.00337124 -0.00190234  0.00039306  0.00179426 -0.00144292 -0.00112624],"[ 0.01164491 -0.00916456  0.00111589  0.00260929  0.00442636  0.00221547
  0.0065666   0.00686276 -0.00187589  0.00893597 -0.00855271  0.00422289
 -0.00442288 -0.00385792 -0.00179434 -0.00230386  0.00295064 -0.00295622
  0.00467076  0.00525075]",-4.205176132066552,0.014918158271609408
FITB,0.0525033411780817,0.9084397657643551,[ 0.00022788  0.00051586 -0.00061065  0.0007319  -0.00068361 -0.00049097],"[ 0.01405541 -0.0002853  -0.00561297  0.01106617 -0.0101414   0.00075049
 -0.00129621 -0.00938957  0.00184491 -0.00410967  0.00462505 -0.00096641
  0.00059147  0.00304158 -0.00197889 -0.00014856  0.00250209 -0.00073931
 -0.00727777 -0.0017936 ]",-4.308378898792021,0.01345534439873893
FLS,0.08080277374368346,0.8467599526338035,[-0.00048752  0.00175928 -0.00093399  0.00051017 -0.00051419 -0.00032479],"[ 0.01385983  0.00273145 -0.00973859  0.01016849 -0.0090572  -0.00494907
  0.00755608 -0.00995224  0.00445192  0.00292984 -0.00011553  0.00385635
 -0.00164114  0.00075773 -0.0002005   0.00037628 -0.00202752  0.00272944
 -0.00954059 -0.0081921 ]",-3.559323411338653,0.02845807261124835
FMC,0.03962999328549215,0.8886971622260087,[ 0.00222771  0.00070968 -0.00027624  0.00132129 -0.00107785 -0.00095044],"[ 0.01512229 -0.0014371  -0.00419307  0.01341593 -0.01530018  0.00269387
 -0.00502446 -0.02026659  0.01197859 -0.00851798  0.00915921  0.0123709
 -0.00698727  0.00399241  0.00294851 -0.00651455  0.0085014   0.0089765
 -0.01594612  0.00256351]",-3.7450950872801787,0.02363338170684545
FRT,0.11676154114468403,0.8448242804326297,[ 0.00087044  0.00033987 -0.00013126  0.00040531 -0.00028894 -0.00025329],"[ 0.01462207  0.00725734 -0.01503949  0.01127157 -0.00982627 -0.01114162
  0.01625806 -0.00805812 -0.00080316  0.01014717 -0.00619351 -0.00826403
  0.00832942 -0.00218503 -0.00252231  0.0088824  -0.00041975 -0.00528122
  0.0045428   0.01128343]",-4.7728810888658275,0.008455982593750957
FTI,0.014555931228887055,0.9378779752255709,[-0.00330002  0.00206145 -0.00193694  0.00103823 -0.00081392  0.00034637],"[ 0.01267865 -0.00368494 -0.00337954  0.00661275 -0.00275249  0.00033624
  0.00379714 -0.0019202   0.00142357  0.00275491 -0.00141595  0.00470891
 -0.00418545  0.00068758 -0.0018979  -0.00265263  0.00180062  0.00049528
 -0.00754423 -0.00020542]",-3.7051765061237054,0.024595875661808535
FTNT,-0.22854356936322096,1.1214750166354737,"[ 2.93279482e-04 -8.05658662e-05 -1.64883081e-04  1.67170235e-03
 -7.50496389e-04  5.96790095e-04]","[ 0.01211814 -0.0280198   0.02191212 -0.00361891  0.02105917  0.0236343
 -0.01705286  0.0370229  -0.02297981 -0.00301027 -0.00658613 -0.0131882
 -0.00120076 -0.00928404  0.00292918 -0.00518047  0.00663409  0.00071214
 -0.0016846   0.00487628]",-3.486758367540855,0.030599905216124972
GD,0.07512103378136964,0.8907721194379706,[ 0.00134933 -0.00029463 -0.00018634  0.00097257 -0.00081443 -0.00062623],"[ 0.01360817  0.00172335 -0.00835079  0.00935317 -0.00690213 -0.00309957
  0.00487211 -0.00528466  0.00051074  0.00155879 -0.00114968  0.00079793
 -0.00337822 -0.00304973  0.0017767  -0.00732263  0.009872   -0.00084652
  0.00416099 -0.00744255]",-4.535616783607157,0.01072029308593694
GE,0.24858661254084966,0.6666195535947476,"[ 7.69448256e-05  1.65657380e-03 -9.03058744e-04  7.66382579e-04
 -5.78467300e-04 -3.11698989e-04]","[ 0.017451    0.01909298 -0.02767357  0.01633432 -0.01775107 -0.02332832
  0.02804219 -0.01845797  0.00428302  0.01408605 -0.00354799 -0.00629713
  0.00894149  0.0040414  -0.00453398  0.00875795  0.00461905 -0.00077764
 -0.00841544  0.02125879]",-4.535677517015989,0.010719642025764907
GILD,0.0029513208824494554,0.9559280103830665,[ 0.00197546  0.00024869 -0.00017605  0.00103571 -0.00083819 -0.00075303],"[ 0.0136052  -0.00436265 -0.00235173  0.00945645 -0.00819833  0.0019698
  0.00084199 -0.00995198  0.00559502 -0.00015576  0.0013867   0.00597363
 -0.00283622  0.00363666 -0.00569451 -0.00175141  0.00689518 -0.00810294
  0.01084733  0.01288719]",-4.10600103186565,0.016473520063317194
GIS,0.0397510237769955,0.9435966706132883,"[ 1.49507417e-03  1.60353250e-04 -8.64588456e-05  1.07099187e-03
 -6.37141432e-04 -2.67899143e-04]","[ 1.29797044e-02 -3.35109314e-04 -6.33854251e-03  7.40864026e-03
 -3.61577228e-03 -1.23947398e-03  2.94197240e-03 -1.00500951e-03
 -1.66356384e-03  4.81964767e-05  3.96911117e-04 -1.30772305e-03
 -1.18855516e-03 -2.71982977e-03  3.72057553e-03 -3.40243630e-03
  6.54908880e-03  1.42587655e-03  1.20712826e-02 -2.67937604e-03]",-5.0206070025837,0.006600518961017976
GL,0.02916387119081033,0.9476643564395248,[ 0.00058296 -0.00031211 -0.0003708   0.00055952 -0.00068002 -0.00068395],"[ 0.01394541 -0.00152168 -0.00485004  0.0107149  -0.00961475  0.00028858
  0.0019191  -0.00880311  0.00133145  0.00108953 -0.00219383 -0.00254211
  0.00271789 -0.00299466 -0.00058535  0.0028387   0.00163972 -0.00326879
 -0.00050829  0.00516921]",-4.883402422245332,0.0075712097015520775
GLW,0.11655120744227558,0.8232547925142651,[-0.00035515  0.00309709 -0.00121332  0.0011525  -0.00060786  0.00010624],"[ 0.01440884  0.00603432 -0.01241923  0.01169048 -0.01110646 -0.00581912
  0.00466034 -0.01064071  0.00225807 -0.00317515  0.00812854 -0.00124087
  0.00067189  0.00842345 -0.00412622 -0.0015757   0.00631116 -0.00119116
 -0.00287887 -0.00088252]",-3.8011032426017226,0.022346105076843276
GM,0.2565100342364682,0.6589455048988467,"[ 5.36963758e-05  3.17315963e-03 -1.75439116e-03  1.78630450e-03
 -1.30601618e-03 -5.34096748e-04]","[ 0.01684871  0.01958996 -0.02774552  0.01518415 -0.01553677 -0.0224809
  0.0252598  -0.01462653  0.00179495  0.01049374  0.00018171 -0.00690186
  0.00628535  0.00628014 -0.00490781  0.00258216  0.01076433 -0.00190917
 -0.00301915  0.01600809]",-4.045391593329249,0.017502849314594483
