,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.25782720155637173,0.6487288025360285,[ 0.00061402 -0.00088321 -0.0003984  -0.00051207  0.00031714 -0.00051745],"[ 0.00894135  0.00369234 -0.01029505  0.01610215 -0.01739454  0.00465137
 -0.0162433  -0.00677888 -0.00612172 -0.00781831  0.00297979 -0.00653264
  0.0062894   0.00188637 -0.00293563  0.00678222 -0.0045868   0.00122176
 -0.0041065   0.01733355]",-4.281186919021528,0.01382624171429424
DGX,0.44012183421239404,0.4938009770531602,[ 0.00042657 -0.00242657  0.00068562 -0.00077995  0.00074858  0.00021829],"[ 0.00900356  0.00389578 -0.00963121  0.01505604 -0.01286165  0.00491447
 -0.00906194  0.00300994 -0.01567141  0.00331337 -0.01341767 -0.00784156
  0.00293532 -0.00308314 -0.00744515  0.00732932 -0.01054239 -0.00473483
 -0.00123132  0.01887751]",-4.935498266822843,0.007186879070205174
DHI,-0.0721201758533746,1.032171492054936,"[ 3.76606280e-05 -1.05282562e-03  4.86411220e-04  7.30252756e-04
 -1.28730644e-04  6.70977656e-04]","[ 0.00288715 -0.01080337  0.00524024 -0.00087288  0.00521962  0.00807743
 -0.00068492  0.01174455 -0.00807959  0.00339028 -0.00062807  0.00039296
 -0.0012281   0.00577497 -0.00416644  0.00395299 -0.00306741  0.00310735
  0.00218206  0.00828767]",-4.292589186471038,0.013669486588709008
DHR,0.0652254532380099,0.9064161379009438,"[ 1.92671961e-03 -8.68306834e-04  9.64469711e-04  7.42907233e-04
 -7.05971179e-05  3.94084469e-04]","[ 4.47741430e-03 -3.72225517e-03 -4.92415018e-03  5.17277410e-03
 -5.11292609e-03  9.66919523e-05  3.97555286e-03 -1.18358965e-03
  8.21963035e-04  2.43382902e-03 -2.26484906e-04  1.65468807e-03
  4.99648153e-04  2.78773193e-03 -7.41122365e-04  5.35353290e-03
 -4.71766006e-03  3.94888184e-03  2.71487904e-03  5.66966296e-03]",-4.513805459179321,0.01095668552085789
DIS,0.43346326927828044,0.4846207556576162,"[2.90877493e-03 3.07389335e-04 7.68564386e-04 6.88807435e-05
 4.20312791e-04 9.01807917e-05]","[ 0.01047448  0.00563656 -0.01057177  0.01913698 -0.0185668   0.00683732
 -0.01529162 -0.00330674 -0.0095073   0.0004904  -0.01223785 -0.00233258
 -0.00540526 -0.00199678 -0.0096684   0.00227841 -0.01264629 -0.0047237
 -0.0085445   0.00968551]",-4.854861689539944,0.007790410774098662
DLR,-0.0041401840181302324,0.9449196025940679,"[-2.47312943e-03 -1.86737976e-03  1.19026436e-04 -9.34586449e-04
  2.58945218e-04  9.32223709e-05]","[ 0.00345559 -0.00754059  0.00030869  0.00083481  0.00298612  0.00330991
  0.00610347  0.01030611 -0.00904747  0.0075858  -0.00684386 -0.0013991
  0.00045053  0.00222681 -0.00541219  0.00482483 -0.00429742 -0.0040373
  0.01236253  0.01102717]",-4.065589285112778,0.017152878358931298
DLTR,0.42750762394919295,0.4729302113828296,"[-8.93639024e-04 -5.89248364e-04  5.87824188e-05 -6.80465745e-04
  6.17138228e-04  3.85954395e-04]","[ 0.00814045 -0.00011843 -0.00479756  0.01386495 -0.01444428  0.00986379
 -0.02361964 -0.00364254 -0.00937784 -0.01084792  0.00135082 -0.00890162
  0.00609367 -0.0067742   0.00813324 -0.00079583  0.00560605  0.00483637
  0.00982772  0.00811398]",-4.564433560563855,0.010415777443206445
DOV,0.14962661980258649,0.7689643265533725,[ 0.00338405  0.00282153 -0.00077398  0.00247619 -0.00102294 -0.00015701],"[ 0.00703283 -0.00095758 -0.0047875   0.01118308 -0.0106323   0.00730038
 -0.01422168  0.00022752 -0.01051226 -0.00334407 -0.00671614 -0.00687645
  0.00231212 -0.00780502  0.00308536  0.00029276 -0.00539013 -0.00079354
  0.00131026 -0.01186286]",-4.080033397288181,0.016906900998631468
DPZ,0.1941515745792635,0.7401373267561412,[-0.00148834  0.00130414 -0.00082725 -0.00083243  0.00059458  0.00010883],"[ 0.00673748  0.00244613 -0.01446494  0.01083501 -0.01464611 -0.00840989
  0.01015618 -0.01371593  0.00917506  0.00159376 -0.00012869  0.00125416
  0.00447807 -0.00348803  0.00736211  0.00371831  0.00255632  0.00072671
  0.03254402  0.00042835]",-4.509436825363772,0.011004655974109927
DRI,0.5939267670063698,0.2627979264621081,"[ 1.64629572e-03  2.85665899e-05  1.02933583e-05 -3.49127735e-04
  7.56164720e-04  1.72471770e-04]","[ 0.01601822  0.01466897 -0.02069312  0.0316412  -0.03556651  0.00440914
 -0.02746664 -0.01870276 -0.00694957 -0.00907009 -0.01120593 -0.0081863
 -0.00113681 -0.0120535  -0.0013021  -0.00347543 -0.00671688 -0.00565866
 -0.01493862  0.0021417 ]",-4.426550477025667,0.011955659946721816
DTE,0.45522777744991416,0.509467694246944,"[-1.19993288e-03 -2.26383670e-03  6.77401742e-04 -1.74126437e-03
  8.71748474e-04 -4.28363279e-05]","[ 0.00577417 -0.00105748 -0.0067142   0.00761839 -0.00571672  0.00115468
  0.00194226  0.00386713 -0.00889714  0.00487846 -0.0066801  -0.00365194
  0.00226918  0.00199508 -0.00807282  0.00574803 -0.00637349 -0.00893027
  0.01266768  0.00859065]",-4.8736891201528625,0.007645109472965658
DUK,-0.08578870343011864,1.0327137797905495,[-0.00198466 -0.00172691 -0.00017605 -0.00136455  0.00032564 -0.00048398],"[ 2.70328515e-03 -9.82052556e-03  2.56289871e-03 -1.26556511e-03
  4.92242936e-03  3.60606666e-03  7.25400378e-03  9.48778434e-03
 -4.37252839e-03  6.14636099e-03 -8.28057570e-05  1.87253985e-03
  3.16097008e-04  8.28414555e-03 -7.10540880e-03  7.40567445e-03
 -5.40267643e-03 -2.75901687e-03  1.70697375e-02  8.34018436e-03]",-4.730123252639493,0.008825383220913318
DVA,0.05519739685261873,0.8912679402384893,[0.00156861 0.00010581 0.00061564 0.00045488 0.00040907 0.00076358],"[ 0.00589059 -0.00556073  0.0018691   0.00641112 -0.00175839  0.01235341
 -0.01584129  0.01272064 -0.02108873 -0.00158267 -0.00613251 -0.01060603
  0.00501325 -0.00129206 -0.00521483  0.00425481 -0.00592191 -0.00367753
 -0.0071418   0.00971142]",-4.493946843061126,0.011176444969745878
DVN,0.20680987173217533,0.6861715835719634,[ 0.00334873  0.00384289 -0.00176769  0.00395048 -0.00165048  0.00012987],"[ 0.00865434  0.0007721  -0.00581654  0.01462026 -0.01455966  0.00896629
 -0.0197074  -0.00197182 -0.01160243 -0.00450658 -0.01185411 -0.00738396
 -0.00196152 -0.01542903  0.00890491 -0.00789924  0.00020067  0.00482132
 -0.01884104 -0.01315321]",-3.879273038205304,0.020665843000677555
DXC,0.4318717563865686,0.46196913493950215,"[ 4.08848390e-03 -8.50094219e-05 -3.31162072e-04  1.19102043e-03
  3.99172110e-04  3.29820448e-04]","[ 0.01190965  0.01221187 -0.02374947  0.02308351 -0.02859903 -0.00866226
 -0.00052974 -0.0210742   0.00412866 -0.00176527 -0.0056994  -0.00518768
  0.00909776 -0.00855189  0.00626044  0.00907941 -0.00756497  0.00272983
  0.00691273  0.00434161]",-3.842466270018562,0.02144065763408095
DXCM,-0.3094957126745258,1.1425669399046434,[-0.00160082 -0.00187871  0.0014346  -0.00035309 -0.00013226  0.00034896],"[ 0.000702   -0.02014041  0.01550055 -0.01024094  0.01850759  0.01202965
  0.00179171  0.02419864 -0.0149469   0.00389831  0.00428182 -0.00275398
  0.00295794  0.01065872 -0.00636354  0.00461353  0.00288664  0.00121357
  0.00326686  0.0213622 ]",-2.74557501321888,0.06421136794166948
EA,-0.09486811617614796,1.046550649296459,[-0.00221258  0.00061446 -0.00121184 -0.00046237  0.00029096  0.00011406],"[ 0.00208185 -0.01084246  0.0031687  -0.00327164  0.00777943  0.00269935
  0.01065462  0.01276638 -0.00771655  0.00834738 -0.00338274 -0.00078268
  0.00328114  0.00413527 -0.00178755  0.00820977 -0.00431599  0.0036067
  0.0078894   0.0079281 ]",-4.43085702566561,0.011904283023652283
EBAY,-0.16116663927895583,1.0941691033859648,"[-2.38070071e-04 -1.55157461e-03  2.79193491e-04 -6.34287764e-04
  1.21380251e-05 -4.80644352e-04]","[ 0.0024302  -0.01559835  0.0120727  -0.00466529  0.01249367  0.01343915
 -0.00319914  0.02201343 -0.01700265  0.0055664  -0.00490519 -0.00244625
 -0.00150004  0.00457673 -0.00541392  0.00343211 -0.00458798  0.00463774
 -0.01404991  0.00985231]",-4.389820049111044,0.01240296094348457
ECL,-0.002334770490731222,0.9782103288832541,[ 0.00110136 -0.000327    0.00043959  0.00098904 -0.00032605  0.00035297],"[ 0.00440831 -0.00749937  0.00244239  0.00377715 -0.00074911  0.00890323
 -0.0058883   0.00751407 -0.00816064  0.00254012 -0.00627912 -0.00064399
 -0.00170706 -0.00156656  0.00069186  0.0036305  -0.00681757  0.00506939
  0.00394447  0.00086102]",-4.926028139975154,0.007255263017894409
ED,-0.0516863670626746,0.9842438003791046,[-0.00093548 -0.00209921  0.00077622 -0.00133527  0.00084753  0.00027561],"[ 0.00280506 -0.00899763  0.00106724 -0.00115838  0.00479124  0.001978
  0.00888533  0.00968679 -0.00595142  0.00607031  0.00080184 -0.00063779
  0.00419604  0.00894927 -0.00813218  0.00988237 -0.00564887 -0.00584874
  0.02205427  0.01039163]",-4.625170846717074,0.00980198025661297
EFX,-0.19786437495575532,1.1403200988955253,"[-2.93385468e-03 -1.05415193e-03 -3.24912980e-04 -5.72855615e-04
 -1.15038575e-04 -2.93707240e-05]","[ 0.00065665 -0.01676751  0.00995526 -0.00862853  0.01493706  0.00570647
  0.01172851  0.01800408 -0.00716575  0.00859099  0.00072997  0.00201797
  0.0005884   0.00915332 -0.00413239  0.0067613  -0.00167188  0.00495884
  0.00439627  0.01334928]",-4.1496384086764,0.015770117791786473
EIX,-0.014656143048026328,0.9617667551770218,[-0.00166293 -0.00251109  0.00089564 -0.00154158  0.00068044  0.00012029],"[ 0.00319864 -0.00770574 -0.00035346  0.00031353  0.00266563  0.00157452
  0.00799251  0.00777404 -0.00530853  0.00580684 -0.00076007 -0.0005784
  0.00326115  0.00668294 -0.00654391  0.00819353 -0.00434898 -0.00470216
  0.01901856  0.01265781]",-4.797990407862204,0.00824630211287746
EL,-0.21591746638688275,1.1660905440390499,[-0.00279315 -0.00178418  0.0004342  -0.00069345  0.00011389  0.00042473],"[ 0.00071951 -0.01789489  0.01185063 -0.00904629  0.01612302  0.00733021
  0.01203908  0.01971472 -0.00730283  0.01120608 -0.00408605  0.00423657
 -0.00397612  0.00624988 -0.0027419   0.00326543 -0.00058158  0.00514923
  0.00971813  0.00967966]",-4.639078644147205,0.009666599904224032
EMN,0.4341658645379031,0.4783728443328385,"[ 3.07722220e-03  5.26125489e-04  2.27435084e-05  7.72633118e-04
 -1.35807379e-04 -3.53348643e-04]","[ 0.01097362  0.00819389 -0.0169179   0.02126997 -0.02590517 -0.00116338
 -0.01029778 -0.01846617  0.00495788 -0.00523615 -0.00270778 -0.00076043
  0.00071695 -0.00569529  0.00342965  0.00315952 -0.00935304  0.00097725
  0.00628999 -0.01696713]",-4.489939068381291,0.01122132752240901
EMR,0.21898908542765694,0.700580477948392,[ 0.00199896  0.0017618  -0.00014666  0.00119737 -0.00016635  0.00038979],"[ 0.00844246  0.00186621 -0.00788166  0.01498357 -0.01623929  0.00672731
 -0.0188286  -0.00569493 -0.00750769 -0.00774046 -0.00230399 -0.00701499
  0.00322122 -0.00634916  0.00280465  0.00079222 -0.00633466  0.00046894
 -0.00735558 -0.01267801]",-4.194918981700141,0.01507196351748424
EOG,0.18444481383257155,0.7151071421865857,[ 0.00361994  0.0029181  -0.00084634  0.0027254  -0.00116468 -0.00018989],"[ 0.0078107   0.00019454 -0.00612247  0.01274496 -0.01249244  0.0066557
 -0.01338475 -0.00103438 -0.01023323 -0.00097263 -0.01419049 -0.00541985
 -0.00446328 -0.01517902  0.00658937 -0.00976175  0.0001838  -0.00111108
 -0.00893958 -0.0197349 ]",-4.2828935729513455,0.013802665228711358
EQIX,-0.04588362683313309,0.9977886238961062,"[-3.55287788e-03 -1.77810020e-03 -2.60770130e-05 -7.77053369e-04
  5.02102269e-04  8.74642372e-04]","[ 3.06589214e-03 -9.53534435e-03  2.80637333e-03 -8.53725844e-04
  5.55577351e-03  4.31589943e-03  8.41909051e-03  1.20821310e-02
 -6.99315575e-03  9.97896451e-03 -7.49616340e-03  2.68400052e-03
 -4.34239303e-03  4.32266231e-03 -6.21092845e-03  2.95226542e-03
 -2.22964591e-03 -7.21950284e-05  8.34926644e-03  1.87492343e-02]",-4.398101014669031,0.012300676542402631
EQR,0.04271747522283389,0.9041609656103137,"[-6.07019962e-04 -8.17874958e-04  2.35358487e-04 -4.63038740e-04
 -7.72136192e-05 -3.23753284e-04]","[ 0.00450925 -0.00485016 -0.00235763  0.00384078 -0.00063965  0.00306533
  0.00304822  0.00836757 -0.0107805   0.00637338 -0.00798773 -0.00360515
  0.00215524  0.00153797 -0.00818061  0.00717077 -0.01119761 -0.00868535
  0.00838193  0.00013959]",-4.727981329419023,0.008844306773327057
ES,0.03250587113160991,0.9205381254394714,[-0.00118646 -0.00239092  0.00078837 -0.00149745  0.00081284  0.00015412],"[ 0.00424875 -0.00547709 -0.00212099  0.00292552  0.00029706  0.00186634
  0.0070781   0.00754705 -0.00649345  0.00757521 -0.00448011  0.00011757
  0.00082765  0.00677634 -0.0097448   0.00868849 -0.00792202 -0.0058596
  0.01549525  0.01472955]",-4.645920808472074,0.009600685195999846
ESS,-0.005326506026892534,0.9485410639748547,[-0.00021173 -0.00180594  0.00073275 -0.00030782 -0.00026446 -0.00038455],"[ 0.00378538 -0.00718152  0.00038122  0.00262434 -0.00075389  0.00561347
 -0.00450864  0.00518369 -0.00650852 -0.00222956  0.00492747 -0.00297456
  0.00348646  0.00689244 -0.00714607  0.00510404 -0.00607526 -0.00682493
  0.00490601 -0.00524251]",-4.790317957276049,0.008309814795753705
ETN,0.17163951910552938,0.7632086534832273,"[ 2.01467650e-03  2.53906320e-04 -9.28781719e-05  1.89863368e-03
 -7.99804073e-04  1.40052860e-04]","[ 7.25429220e-03  2.26730438e-04 -6.57856937e-03  1.21002968e-02
 -1.23540542e-02  5.62684029e-03 -1.24645002e-02 -2.52110140e-03
 -7.09844338e-03 -3.15224851e-03 -5.61693285e-03 -4.25198980e-03
 -8.05124909e-04 -5.72994505e-03  9.50516878e-04 -1.63990583e-03
 -4.50000784e-03  6.58579301e-05 -1.02149285e-02 -7.22513739e-03]",-4.183774478517125,0.015240872518122922
ETR,-0.14232405739788914,1.0472102594135966,[-0.00150181 -0.00288335  0.0010714  -0.00091525  0.00023563  0.00014294],"[ 2.06958799e-03 -1.37390437e-02  7.82481818e-03 -4.89707523e-03
  1.13574118e-02  7.60470138e-03  4.27591148e-03  1.85073642e-02
 -1.34786730e-02  5.83778666e-03  7.76202632e-05 -2.94545911e-03
  3.00609173e-03  9.92132954e-03 -1.12387630e-02  6.85963725e-03
 -2.78019436e-03 -8.03745723e-03  1.35736432e-02  1.88658304e-02]",-4.5934216444611815,0.010118178267083363
ETSY,-0.2695915640918833,1.1243697099470584,"[-3.37513551e-03 -1.43935532e-03 -9.91688746e-05 -7.68731523e-04
 -1.46858685e-04 -1.34926092e-04]","[ 0.00099626 -0.01935184  0.01344577 -0.01114722  0.02114057  0.00787391
  0.01348806  0.02923375 -0.02165905  0.0139148  -0.0114054  -0.00803243
  0.01011519 -0.00273618  0.00602466  0.01122472 -0.00105434  0.01287495
  0.00040309  0.02134799]",-3.6967867502085556,0.0248030971083182
EVRG,0.4610611567958919,0.5363164800917402,"[-4.64519629e-04 -4.08871560e-04  2.11248649e-04 -2.03169718e-04
  5.45348165e-05  9.48596709e-05]","[ 0.006746   -0.00082313 -0.00554131  0.00963362 -0.00713634  0.00341357
  0.00204002  0.00295757 -0.00493805  0.00867003 -0.01124128  0.00252533
 -0.00284522  0.00230102 -0.00611824  0.01035262 -0.01314967  0.00352031
  0.0094333   0.01463208]",-5.868679232994344,0.0028266041552064717
EW,-0.44749461315954675,1.3197018474623212,"[-1.59947328e-04 -1.76346722e-03  1.87814037e-03 -2.16982188e-04
  2.47344866e-05  5.93610282e-04]","[ 6.26522177e-06 -2.92468472e-02  2.55788849e-02 -1.91736172e-02
  3.39212542e-02  1.38910776e-02  1.72868893e-02  4.11117287e-02
 -2.26846568e-02  1.88184120e-02 -9.73423713e-03 -5.32530108e-04
 -1.43552788e-03  8.85277954e-03 -8.48743105e-03  6.63304386e-03
 -4.08199602e-03  5.29512492e-03 -1.43703338e-02  1.86277669e-02]",-3.2712824990561673,0.03795771511152262
EXC,0.05030302591793099,0.8972179916273637,[-0.00074612 -0.00242458  0.00058423 -0.00129924  0.00065191 -0.00010973],"[ 4.80093132e-03 -4.78255128e-03 -1.71477783e-03  4.88377793e-03
 -2.16707962e-03  5.14785391e-03 -2.56406143e-03  6.78901589e-03
 -9.73441673e-03  2.55017608e-03 -4.25688024e-03 -3.02872163e-03
  9.10588261e-05  2.12963632e-03 -6.65884409e-03  1.61704246e-03
 -1.74380908e-03 -8.48727232e-03  1.65164890e-02  7.81673191e-03]",-4.259964626064223,0.014122801980418273
EXPD,0.13795353923401232,0.7914938785058904,[ 0.00083722 -0.00033933  0.00079991  0.00057389  0.00023106  0.00091978],"[ 0.00689283 -0.00134183 -0.00416128  0.01093847 -0.01039345  0.00733984
 -0.01189346 -0.00063484 -0.00644122 -0.0012053  -0.00773443 -0.00173446
 -0.00394515 -0.00659747  0.00284577 -0.00315484 -0.00332875  0.00176173
  0.00085462 -0.01346101]",-4.812706622220888,0.008125836337472528
EXPE,0.17055253990123237,0.7609412188088316,"[ 8.62812542e-05  1.12075227e-03  1.51557502e-04 -5.85781221e-04
  5.90611490e-04  3.39144178e-04]","[ 0.00654122  0.00168891 -0.01354531  0.01026357 -0.01379324 -0.00855721
  0.01429682 -0.01350815  0.01196469  0.00648196 -0.0071361   0.00590504
 -0.00185225 -0.0076477   0.01130826  0.00171034 -0.00075331  0.00995558
  0.01579384 -0.00561462]",-4.191548908430774,0.015122842824192453
EXR,-0.08475859533917222,1.0123586183309516,"[-1.93133913e-03 -1.08728861e-03  3.50928106e-04 -5.56216079e-04
 -1.25485414e-04 -3.32195688e-05]","[ 0.00283217 -0.01143584  0.00602355 -0.00193438  0.00765738  0.0083079
  0.00122497  0.01595709 -0.01241914  0.00618223 -0.00425787 -0.0007806
 -0.00262193  0.00709899 -0.01163515  0.00379989 -0.00835401 -0.00576358
 -0.00578519  0.00483284]",-4.098702226980861,0.016594196934764455
F,0.11008731088204828,0.8216647242744681,[ 0.0018658  -0.00043739  0.00094694  0.00105159 -0.00043474  0.00028091],"[ 0.00665065 -0.00306377 -0.00137075  0.00970135 -0.0077335   0.01021224
 -0.01462678  0.00370947 -0.01023095 -0.00084541 -0.00887098 -0.00164514
 -0.00794268 -0.00411031 -0.00389423 -0.0065518  -0.0033705  -0.00283438
 -0.01340409 -0.00376041]",-4.394562578344835,0.012344278799504019
FANG,0.21451306759004465,0.6756875010578887,[ 0.00387833  0.0023617   0.00010314  0.00314828 -0.00086502  0.00099705],"[ 0.0079776   0.00177414 -0.00917022  0.01330928 -0.01389079  0.0025737
 -0.00644324 -0.0038026  -0.00692031  0.00249617 -0.0178897  -0.00383916
 -0.00505817 -0.01879149  0.01161311 -0.01076223  0.00509568  0.00545221
 -0.0120707  -0.00468097]",-3.9260225458565348,0.019721959948908067
FAST,0.41751134929207784,0.4541446432786458,"[ 2.15735484e-03  2.85600551e-04  1.11540081e-05  1.41391764e-03
 -3.70116649e-05  6.94488300e-04]","[ 0.01252988  0.00687762 -0.01172483  0.02384405 -0.02687843  0.00954905
 -0.03259036 -0.01307755 -0.00858953 -0.01448106 -0.0032719  -0.01057014
  0.00393564 -0.01308078  0.00778479 -0.00301933 -0.00448191  0.00160612
 -0.01102284 -0.01966123]",-4.196435334507076,0.015049126422221056
FCX,0.2990162670255462,0.4586542699517493,[ 0.00132864  0.00034169 -0.00052275  0.0001582   0.0001797  -0.00013813],"[ 0.00908534  0.00380122 -0.01166914  0.01701466 -0.02117463  0.00287145
 -0.01805477 -0.01462597  0.00076777 -0.01256644  0.00616837 -0.00603138
  0.0069061  -0.00534875  0.00884297  0.00067959  0.00245829  0.00508259
  0.00381597 -0.002715  ]",-2.3317528260992195,0.09712535394309459
FDX,0.43091688129512895,0.4780398950103724,[ 0.00043186  0.00074386 -0.00047259  0.00058498 -0.00028899 -0.00013929],"[ 0.01107169  0.00912339 -0.01748288  0.0209535  -0.02316515 -0.00103113
 -0.00823485 -0.0104609  -0.00723646 -0.00026054 -0.01248863 -0.00873334
  0.00770774 -0.01061088  0.00195994  0.00893556 -0.0134599  -0.00355363
  0.00894179 -0.00377778]",-4.663064552661276,0.009437496335850924
FE,-0.045677304321600054,0.9821136207874019,[-0.00239467 -0.00302716  0.00116279 -0.00111506  0.00075276  0.00092145],"[ 0.00246804 -0.00853786 -0.00168587 -0.0016379   0.00303556 -0.00322477
  0.01594924  0.00285342  0.00370502  0.00536188  0.00711888  0.00334217
  0.00488051  0.01225998 -0.0062294   0.01133839 -0.00357023 -0.00326352
  0.02837376  0.01155369]",-4.391896849605592,0.012377229197163659
FFIV,0.4382770885590906,0.47539084011357957,[0.00244385 0.00044616 0.00066683 0.00083151 0.00053925 0.00110753],"[ 0.01105922  0.00803087 -0.01806994  0.02125384 -0.02770836 -0.00345553
 -0.00979945 -0.02375622  0.01041723 -0.00943451  0.00497561 -0.00080696
  0.00499112 -0.00433684  0.00757692  0.00506674 -0.00799186  0.00400318
  0.0082523  -0.02518695]",-4.156123934924189,0.01566817122482496
FIS,-0.01763090072345331,0.9916445985520871,"[-8.64869657e-04 -3.80329622e-04 -1.89609018e-04 -1.24162836e-04
 -2.69027675e-05 -1.62819491e-06]","[ 3.14816592e-03 -7.91501967e-03 -3.91379267e-05  1.37765676e-03
 -5.69720921e-04  2.90684869e-03  1.34348611e-03  1.87496564e-03
 -2.55387387e-04 -5.36759018e-04  4.31151382e-03 -1.09396418e-04
  4.03135656e-03  1.62569144e-03  6.29101261e-03  4.66274409e-03
  1.06710573e-03  9.73990009e-03  6.32778603e-03 -9.80189834e-04]",-4.732657522003364,0.008803045639271846
FITB,0.580852191478043,0.2675286157267111,[ 0.00417562  0.00208184 -0.00143095  0.00113855  0.00038652 -0.00012136],"[ 0.01604001  0.0147164  -0.02265224  0.03184215 -0.03858361  0.00093804
 -0.02624986 -0.02679158  0.00124628 -0.01444842 -0.00164871 -0.00860408
  0.00675874 -0.01265564  0.00881808  0.00090544 -0.00319901  0.001118
  0.00411111 -0.00545714]",-3.937751954038201,0.019491984405678727
FLS,0.12789068193756606,0.777667714643958,[ 0.00318144  0.00201591 -0.00050214  0.00368302 -0.00114227  0.00101995],"[ 0.00761465 -0.00291271 -0.00016518  0.01138089 -0.0089516   0.0142295
 -0.02535875  0.00555725 -0.01783746 -0.00699088 -0.00608403 -0.0099182
  0.00130758 -0.00713871  0.00035861 -0.00242507 -0.00460399 -0.00174058
 -0.01083975 -0.01001188]",-4.076374667674479,0.016968872076569837
FMC,0.4151118571622881,0.45092338181425756,"[5.74421010e-03 5.97568821e-04 3.78851153e-05 2.06884658e-03
 1.77692917e-04 5.43533563e-04]","[ 0.01312409  0.0111443  -0.01851123  0.02570025 -0.02964369  0.00215339
 -0.02119433 -0.01643962 -0.00533178 -0.00912937 -0.00574794 -0.00875474
  0.00364923 -0.00958294  0.00045957 -0.00011937 -0.00793877 -0.00686573
 -0.00506152 -0.01426392]",-4.1779885053322525,0.015329311403610988
FRT,-0.12988939127849428,1.0506331736755186,[-0.00204268 -0.00277023  0.00084727 -0.00076721 -0.00014416 -0.00012886],"[ 0.00228067 -0.01354934  0.00805839 -0.00395695  0.00995349  0.00851087
  0.00258528  0.01671738 -0.01133417  0.00545011 -0.00039158 -0.00126887
  0.0018538   0.0088008  -0.00858003  0.00775928 -0.00410004 -0.00310705
  0.01437569  0.02020288]",-4.5543665583448,0.010521162664451954
FTI,0.43013499001036615,0.46824468076247167,[0.00453418 0.00162881 0.00034015 0.00207622 0.00030605 0.00133005],"[ 0.01241714  0.01166682 -0.02204611  0.02396098 -0.02903564 -0.0061212
 -0.00219837 -0.0204841   0.0046272   0.00186646 -0.01664037 -0.00025562
 -0.00495025 -0.01691631  0.00826767 -0.00547204 -0.00459732  0.00288621
 -0.01253356 -0.01326032]",-4.2396345039632335,0.014412858723283642
FTNT,-0.2929604908143144,1.1843430719661319,[-0.00148881 -0.00382892  0.00233034 -0.00037552 -0.0001471   0.00064963],"[ 7.40177374e-04 -2.03342145e-02  1.59231418e-02 -9.62248257e-03
  1.69002669e-02  1.30475934e-02 -1.94741616e-03  2.12611560e-02
 -1.19433412e-02  4.95146373e-05  1.02891362e-02 -2.22737836e-03
  5.79621442e-03  1.44173791e-02 -7.64360627e-03  1.14052744e-02
 -9.28452362e-03  2.01633022e-03  2.01321719e-05 -5.39121635e-03]",-3.95001849782841,0.019254345608511563
FTV,0.1706270612614675,0.7593272673231961,[ 0.00076785 -0.00084     0.00024042 -0.00028516  0.00014326 -0.00029325],"[ 7.22398678e-03  9.26531042e-04 -8.90013040e-03  1.24875858e-02
 -1.50307989e-02  2.30303948e-03 -1.12073619e-02 -9.27385534e-03
  1.66073163e-05 -8.31861711e-03  6.17470036e-03 -4.57061019e-03
  7.85332097e-03 -8.13358873e-04  5.22646359e-03  6.18186368e-03
 -3.20259889e-03  5.07423848e-03  5.32836233e-03 -4.93139320e-03]",-4.816663870199827,0.008093743928738753
GD,0.42597020089025517,0.466969134400978,"[ 1.33314181e-04  2.90741620e-04 -2.85978354e-04  5.20133763e-04
 -2.20240807e-04  4.20731057e-05]","[ 0.00995286  0.00604669 -0.01379342  0.01890682 -0.02221329  0.00248486
 -0.0177146  -0.01199131 -0.00562777 -0.00927592 -0.00240653 -0.00957608
  0.00698843 -0.01008042  0.00630943  0.00016462 -0.00177158 -0.00109977
 -0.00022284 -0.00591704]",-4.3740577447159765,0.012600009075893244
GE,0.19240783239136372,0.7591995662782788,"[ 9.36098483e-04 -3.58126058e-04  3.58138226e-04  3.24515613e-04
 -6.68243681e-05  6.57181658e-05]","[ 0.00783253  0.0010622  -0.00684461  0.01337167 -0.01316585  0.00647522
 -0.01349494 -0.0021297  -0.00753804 -0.00298469 -0.00383586 -0.00392329
  0.00096645 -0.0005566  -0.00393863  0.00459197 -0.00792656 -0.00084528
 -0.00079418  0.01001183]",-4.846301459570161,0.007857384729139213
GILD,-0.06135253363840369,0.9911409208419263,[-0.00114638  0.00075817 -0.00094879  0.00065778 -0.00063775 -0.00024182],"[ 2.69386475e-03 -9.79969193e-03  2.44042205e-03 -1.12181778e-03
  4.18646344e-03  4.34007162e-03  1.86967443e-03  8.70815582e-03
 -6.24089095e-03  9.07278355e-05  8.15093853e-03 -2.47723035e-03
  7.17354399e-03  1.21167152e-02 -8.16249407e-03  1.16857102e-02
 -6.42029278e-03 -1.73791759e-03  7.49027685e-03  1.28907555e-02]",-4.473089867727721,0.011411999747830897
GIS,-0.030805952718022576,0.9946531806936311,[-0.00201562 -0.00060527 -0.00020583 -0.0007562   0.0004704   0.00039582],"[ 0.00397579 -0.00903579  0.00432819  0.00250059  0.000847    0.0100712
 -0.00705765  0.0076704  -0.00517508  0.0001931   0.00128444  0.00277869
 -0.00513968  0.00646722 -0.00439371  0.00080644 -0.00224568  0.00422352
 -0.00171222  0.00312511]",-5.060923483215315,0.006339702200188423
