,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.11685998147689458,1.038229445904733,"[-1.46759241e-03  1.00971811e-03 -6.41541060e-04  3.01224793e-04
  5.97523514e-05  3.90099261e-04]","[ 0.01307162 -0.00378153 -0.00695223 -0.0014559  -0.00662198  0.01382148
  0.01178195 -0.00829869 -0.01209611 -0.00325884  0.00313839  0.00540425
 -0.00250911  0.0046169   0.00678281 -0.00091908 -0.00337475 -0.00346146
 -0.00594171 -0.02241445]",-4.871788940078011,0.007659650368440954
CVX,0.12213501656111925,0.829561988248608,"[-4.30758060e-04  2.35383122e-03 -8.31288460e-04  1.42175946e-05
  2.74374026e-05  2.75164466e-04]","[ 0.00696248 -0.01000017 -0.00223287  0.01353359  0.00155673 -0.00792125
 -0.00430447  0.00103246 -0.00502094 -0.0005037   0.00619688  0.00734841
  0.0018734  -0.00481765 -0.00265328 -0.00405828 -0.00874828  0.00624661
  0.00035109  0.00545568]",-4.9298189200163245,0.007227811974958213
D,0.404581694124601,0.5116858911992016,"[ 3.17505130e-04 -6.67802336e-04  3.30993674e-04 -6.31870627e-04
  7.77762309e-05 -3.78771396e-04]","[ 0.00673994 -0.00856885  0.001046    0.01247948 -0.00531231 -0.0127994
 -0.00231761  0.01681775  0.00409177 -0.0091317   0.00031033  0.00675212
 -0.00664141 -0.00481442  0.00751029  0.00916681 -0.00418631 -0.00887306
  0.01188894 -0.01986851]",-4.918464743197948,0.007310345493548788
DAL,-0.38968526890635463,1.2373420819518297,[-0.00387358  0.00234538 -0.00195917  0.00041505 -0.00050792  0.00053393],"[ 0.01794088  0.00409773 -0.00830675 -0.01586133 -0.01480358  0.02949591
  0.01652667 -0.01484984 -0.00256581  0.00466263 -0.00414273 -0.01559662
 -0.00881472  0.03450789  0.0156278  -0.01005072 -0.00418531 -0.00431985
 -0.0194912  -0.01162288]",-4.27872627035037,0.013860305129457013
DD,-0.0291583941528194,0.9763798950542286,"[-2.36610898e-04  7.48933693e-05  1.78080671e-04 -1.00183855e-03
  3.36498412e-04  3.48560648e-04]","[ 0.01121686 -0.00646566 -0.00646733  0.00486585  0.00062528  0.00422338
 -0.00285964 -0.00581904  0.00195307  0.00232204 -0.00450844 -0.00065352
  0.00664676  0.00981532 -0.00436771 -0.00946735 -0.00078114  0.00683344
 -0.00789102  0.00705031]",-4.544762669954068,0.010622693501448026
DE,0.08455448903865317,0.8408045394637521,"[-1.49859603e-03  3.63417042e-03 -1.51142030e-03 -7.70686704e-05
 -1.32481745e-04  3.03601399e-04]","[ 8.38614355e-03 -9.47121339e-03 -5.23491878e-03  1.17794540e-02
  5.08348538e-03 -3.60940238e-03 -7.13996448e-03 -4.22266265e-03
 -9.15378704e-04  1.80734877e-03 -9.73837569e-05  4.82992657e-03
  7.46524225e-03  1.15939733e-03 -6.34658235e-03 -8.81021295e-03
 -4.52709340e-03  1.32312653e-02  1.53513430e-03 -2.58657684e-03]",-4.237946139927606,0.014437213429622344
DFS,0.016996958732360855,0.918301194044596,[ 0.00070445  0.00309062 -0.00104028  0.00100293 -0.0006502   0.00021551],"[ 0.00999071 -0.00798492 -0.00700079  0.00798153  0.00463375  0.00321231
 -0.00409921 -0.01198939 -0.0063383   0.0061427   0.00643332  0.00201851
  0.00218242  0.00160907 -0.00245411 -0.00797611 -0.01274426  0.01093637
  0.01074226  0.00636095]",-4.385079004917794,0.012461903543774386
DG,0.21490421381335953,0.6983424958310632,"[5.30989450e-04 9.11145188e-04 4.82560963e-04 5.20429110e-04
 5.12385297e-05 1.38414213e-03]","[ 0.00432874 -0.01074003  0.00211877  0.01879721  0.00139272 -0.02193647
 -0.01496497  0.01786261  0.01291135 -0.00316998 -0.00030663  0.00249252
 -0.00376035 -0.00621151  0.00026497  0.00729395 -0.00329415 -0.00194802
  0.02214036 -0.00383794]",-4.466952763723914,0.01148225172853309
DGX,0.40381082494529297,0.5152827455294667,[ 0.00086518  0.00219934 -0.00038095  0.00031651 -0.00018969  0.0002892 ],"[ 0.00487964 -0.01182596 -0.00073399  0.01791989  0.00261874 -0.01319315
 -0.00486445  0.00468435 -0.00633787 -0.00317214  0.00745107  0.00977524
 -0.00176871 -0.0057604   0.00414822 -0.00052    -0.01335221 -0.00228722
  0.00181113 -0.00364098]",-5.111902558207921,0.006024609842053097
DHI,0.4033196123069001,0.5037091565041748,[ 0.00053048  0.00381664 -0.00085707  0.0001038  -0.00034644  0.00039771],"[ 0.00538192 -0.00915559  0.00335861  0.01322072 -0.00868154 -0.01203965
  0.00407475  0.01295024 -0.00580169 -0.00688373  0.00543559  0.00458128
 -0.00572664  0.00732307  0.01015649 -0.00792976 -0.01871208  0.00576967
 -0.00277014 -0.00645077]",-4.605720222611714,0.009994501146187903
DHR,0.18198969249337188,0.43141262422880056,"[ 2.80015443e-04  9.09914453e-04  2.25117438e-05 -8.37287155e-04
 -4.15443040e-04  4.47114084e-04]","[ 0.00707577 -0.00835699  0.00100558  0.01126327 -0.00612223 -0.00983589
  0.00055259  0.01088418 -0.00382533 -0.00536933  0.00861296  0.00741445
 -0.00715727 -0.00959703  0.00367063  0.0073386  -0.00793999 -0.00641484
  0.01108005  0.00423169]",-2.4733702807670883,0.08430026412978403
DIS,-0.01483120288459483,0.944538294189855,"[-9.04104275e-04  9.27119751e-05  1.01808949e-04 -5.01560317e-04
  2.83917737e-04  5.99678263e-04]","[ 0.01073352 -0.00634593 -0.00493923  0.00412025 -0.00403967  0.0063519
  0.00695827 -0.00670973 -0.01196631 -0.00120682  0.00503101  0.00669365
  0.00318583  0.00124539 -0.00252403 -0.00741212 -0.0053577   0.00892438
 -0.0021874   0.00176213]",-4.616469668886456,0.009887641164864076
DLR,0.3829912988226233,0.4755594761337715,[-0.00069228  0.00103686 -0.00042815 -0.00088541 -0.0001683  -0.00044433],"[-0.00161568 -0.01382647  0.0083687   0.02884051  0.00133922 -0.03603283
 -0.01549586  0.02545389  0.00435524 -0.00580476  0.01179225  0.00894586
 -0.01112244 -0.01612351  0.00549416  0.01083384 -0.00619145 -0.00211159
  0.0102446  -0.02021415]",-4.689401593025579,0.009192185178474912
DLTR,0.4019368076609825,0.49135416232700946,"[1.66397435e-03 1.36881724e-03 7.70651738e-04 8.41424344e-04
 1.28200293e-05 1.63076795e-03]","[ 0.00224959 -0.01180802  0.00436438  0.0225724   0.00184401 -0.02811286
 -0.01730837  0.02249776  0.01447805 -0.00488868 -0.00184596  0.00433589
 -0.00084037 -0.00597621 -0.00092895  0.00303703 -0.00908008  0.00363229
  0.02419018 -0.0004333 ]",-3.983183056326806,0.018626256454887045
DOV,0.18708021316296053,0.7329714153112131,[ 0.00020358  0.00422224 -0.00078922 -0.00109416 -0.00013198  0.00051569],"[ 0.00550476 -0.01090083 -0.00042701  0.0162959   0.00132056 -0.01317289
 -0.00693003  0.00719471  0.00156494 -0.0024211  -0.00040051  0.00411946
  0.00259111  0.00529481  0.0012807  -0.00863387 -0.00950703  0.00741302
 -0.00688397 -0.00381188]",-4.157336201668891,0.01564918873014702
DPZ,0.033504787751428976,0.8741853115137368,"[-2.46887109e-04 -4.97226501e-06 -2.79593909e-04 -3.20314794e-04
 -3.21123604e-04 -4.00663019e-04]","[ 0.00826329 -0.0052158   0.00342886  0.00525865 -0.01687208 -0.00551306
  0.01153015  0.01915686 -0.00099121 -0.01369684 -0.004167    0.00415786
 -0.00497705  0.01306093  0.01409158 -0.0046441  -0.01399368 -0.00753826
 -0.01432551 -0.00718566]",-4.145980392218198,0.015827910781626216
DRI,-0.019086058554934844,0.9647021378578511,"[-1.64138719e-04  6.32037527e-04 -1.12546643e-06 -3.95225426e-04
 -1.25221359e-04  3.22128470e-04]","[ 0.01069275 -0.00629955 -0.00469926  0.00613811  0.00093253 -0.00155011
 -0.01087653 -0.00039052  0.0132521   0.00674221 -0.00408405 -0.00952615
 -0.00021884  0.00997278 -0.00513075 -0.00146272  0.0105339   0.0036155
 -0.00056584  0.00794545]",-4.807988872771612,0.008164262568772779
DTE,0.40078239337288113,0.5043791762160011,"[ 5.92098329e-04 -4.77274334e-04  3.35748393e-04 -1.03198094e-03
  8.92472331e-05 -6.58401779e-04]","[ 0.00540463 -0.00985921  0.00132265  0.0158704  -0.00188662 -0.01684886
 -0.00685008  0.01687461  0.00512592 -0.00773216  0.00198544  0.00794838
 -0.00603616 -0.01010184  0.0044493   0.01152513 -0.00172921 -0.00791074
  0.01664902 -0.01960921]",-4.814672174759367,0.008109880265617965
DUK,0.4049824056251905,0.5095457817481875,"[ 9.13579084e-05 -4.36657863e-04  1.45211132e-04 -6.63771796e-04
 -1.63829803e-05 -4.58613807e-04]","[ 0.00589778 -0.00946161  0.00133307  0.01428526 -0.00413138 -0.01410581
 -0.00249898  0.01578464  0.00168193 -0.00884136  0.00184222  0.00809072
 -0.00577006 -0.00555307  0.00673164  0.00757407 -0.00357045 -0.00671778
  0.00715982 -0.02215998]",-4.772782384687987,0.008456817275753332
DVA,0.08217646143320344,0.8778374070378825,"[ 1.08911656e-03  2.26191744e-03 -2.86856342e-04  4.41164404e-04
  1.25194943e-05  3.80231558e-04]","[ 0.00793437 -0.009411   -0.00337089  0.01167788  0.00151072 -0.00475873
 -0.00368976 -0.00148743 -0.00432873  0.00138141  0.00680059  0.00301778
 -0.00335718  0.00062492  0.00384813 -0.00176053 -0.00835668 -0.00099348
 -0.00394182 -0.00274199]",-5.086876164813866,0.0061772866037252926
DVN,0.2535784538394068,0.6296803952134852,[-0.00100247  0.00673482 -0.00172728 -0.00097958 -0.00011273  0.00128013],"[ 0.00372084 -0.01274718 -0.00179197  0.02185998  0.01094756 -0.01824051
 -0.0181098   0.00221197  0.00384474  0.00295691  0.00261472  0.00664647
  0.0066522  -0.00645892 -0.00628882 -0.0057538  -0.01606936  0.00700123
  0.01463206  0.02065078]",-3.612613562571401,0.026981237483106536
DXC,0.2166303215353535,0.582319667902039,"[ 5.52591756e-04  1.15779001e-03 -1.91053841e-04 -1.68719749e-04
 -3.44625590e-04  9.05725597e-07]","[ 5.18780537e-03 -1.08385182e-02 -2.47247983e-04  1.83790185e-02
  5.77746461e-03 -1.96335250e-02 -2.03224357e-02  1.15481771e-02
  1.76267143e-02  3.03013336e-03 -3.26819107e-03 -4.41093472e-03
 -1.41248541e-03  3.58013394e-03 -1.08928481e-03  2.00353600e-04
 -1.21112835e-03  2.65621895e-03  7.12343152e-03 -6.52955257e-05]",-2.1470569448923955,0.1168274820322833
DXCM,0.38458999239485553,0.4728680379355153,"[-1.89533260e-03  5.97357815e-04 -1.08077627e-03 -4.15560299e-05
 -3.10245011e-04  3.45130615e-04]","[ 0.00012105 -0.01183714  0.00910452  0.02424165 -0.00540405 -0.03353478
 -0.00950449  0.03422933  0.01018047 -0.01595245 -0.00560942  0.01445018
  0.00506979 -0.00976114 -0.00189683  0.00075243 -0.01066128 -0.00108607
  0.00474392  0.007975  ]",-4.262211833395139,0.01409110074923513
EA,0.29070384737377575,0.6139420069702867,[ 0.00193194  0.00290432 -0.00037853 -0.00061196 -0.00093355 -0.00013578],"[ 0.00273626 -0.01342897 -0.00053432  0.02394153  0.01195752 -0.02188671
 -0.02257703  0.00204346  0.00631155  0.00979086  0.01197168 -0.00370287
 -0.00995356 -0.00298449  0.00447177  0.00404196 -0.005977   -0.00508988
 -0.00227944  0.00220779]",-3.6385104557110504,0.02629147713277083
EBAY,-0.012208165909454014,0.9461822631240902,[-0.00028442  0.00291179 -0.00131158  0.00055104 -0.00088939  0.00022366],"[ 0.01043176 -0.00598917 -0.00282413  0.00423386 -0.00706344  0.0021002
  0.0048185   0.00200862 -0.00247588 -0.00282007 -0.00043304  0.0005553
 -0.00110803  0.01015535  0.00397051 -0.00643186 -0.00591036  0.00340501
 -0.00503146 -0.00236947]",-4.3744888374273145,0.012594578474448287
ECL,0.41914465207670204,0.5339093243603933,"[ 4.67952949e-04  1.98018450e-03 -1.61292602e-04  7.96809699e-05
  1.79559588e-04  4.79593836e-04]","[ 0.00614856 -0.01115535 -0.00287845  0.01554178  0.00381242 -0.00792039
 -0.00410988 -0.00133889 -0.0065983  -0.00053728  0.00466055  0.0063791
  0.00099795  0.00340223  0.00421052 -0.00802624 -0.0125044   0.00297825
 -0.01179095 -0.00646203]",-4.9520146200412825,0.007069152916509074
ED,0.40847419510614436,0.5128077390177005,"[ 2.27889524e-04 -1.18371503e-03  3.57791073e-04 -4.59618710e-04
 -5.22966708e-05 -4.48143529e-04]","[ 0.00697882 -0.00793473  0.00182885  0.01149297 -0.00709026 -0.01324865
 -0.00242118  0.01902503  0.00635417 -0.00918007 -0.00057678  0.0056255
 -0.00589153 -0.00539444  0.00400677  0.00944408  0.00132424 -0.00496299
  0.01253241 -0.01885757]",-4.691213574487056,0.009175544190475015
EFX,0.4073820853033052,0.5111816764276764,"[ 9.20418190e-04  2.63313704e-03 -2.04423261e-04  7.33676988e-06
  1.50324437e-05  4.07995571e-04]","[ 0.00460493 -0.01158437  0.00017748  0.0180871   0.00252698 -0.01458533
 -0.00750072  0.00398114 -0.00489888  0.00174531  0.01311233  0.00396021
 -0.00808189 -0.00548546  0.0043829   0.00129391 -0.01004263  0.00312028
  0.00640164 -0.006166  ]",-4.684245681274222,0.009239701664198291
EIX,0.40345464271819237,0.5090208223671612,"[ 7.33865840e-05 -7.84438825e-04  2.11715973e-04 -8.97529579e-04
 -1.79944005e-05 -6.08736615e-04]","[ 0.00644929 -0.00901263  0.00065464  0.01357994 -0.00327553 -0.01363906
 -0.00433119  0.01564243  0.00397666 -0.00825753  0.00142914  0.00801685
 -0.00583486 -0.00908795  0.00482331  0.01119128 -0.00206445 -0.00787138
  0.01785146 -0.02034618]",-4.856726799230609,0.007775894345043993
EL,-0.08170794856284985,1.0340318881181678,[-0.00071434  0.0005827  -0.00027964  0.00047772 -0.00010995  0.00046501],"[ 1.21076443e-02 -4.28473688e-03 -3.56355754e-03  6.96690515e-04
 -8.82842222e-03  5.22268073e-03  5.41604028e-03  2.19672137e-03
 -4.33365321e-04 -2.58391480e-03 -4.07438305e-04 -8.02885940e-05
 -2.00350401e-03  5.81200834e-03  7.99043602e-04 -1.33437290e-03
  6.91423327e-04  3.60484568e-03  3.28172568e-03 -4.98283872e-03]",-4.511544644136223,0.010981484582789148
EMN,-0.11203709808927866,1.0380344009213744,"[-1.57371370e-03  2.69116469e-03 -1.05383253e-03 -9.76806789e-06
 -4.20632020e-05  6.89456179e-04]","[ 0.01319912 -0.00413356 -0.00802825 -0.00088243 -0.00273868  0.01406674
  0.00568536 -0.0136962  -0.00734285  0.00336817 -0.00020933 -0.00027128
  0.00538637  0.01158923 -0.00319188 -0.01198866 -0.00170477  0.01023412
 -0.00992612  0.00363738]",-4.629465317509635,0.009759976195852636
EMR,-0.04401680278733609,0.9794683405151129,[-0.0007156   0.00157962 -0.0003054  -0.00073837  0.0002371   0.00047236],"[ 0.01108746 -0.00506504 -0.00278552  0.00224283 -0.00934431  0.00429129
  0.00813092  0.00262481 -0.00416196 -0.0050337  -0.00150539  0.00267275
  0.0006818   0.00954937  0.00300081 -0.0075427  -0.00665955  0.00617774
 -0.00290545 -0.00535667]",-4.462183185276923,0.01153714804096564
EOG,0.10901847691608849,0.8158449204036223,[-0.00386402  0.00669101 -0.00251654 -0.00155657  0.00062159  0.00072732],"[ 0.00748404 -0.00989759 -0.00380926  0.01335591  0.00450058 -0.00685419
 -0.00766871 -0.001512   -0.00212264  0.00125551  0.00408558  0.00684297
  0.00453727 -0.00621501 -0.00616348 -0.00319681 -0.00664861  0.00617191
  0.00591093  0.01104799]",-4.289889737028919,0.013706436526461446
EQIX,0.3998590139657269,0.5033641102487966,"[ 2.73810551e-04  1.79590911e-03 -2.73966908e-04 -1.62685315e-04
 -7.17111031e-05  2.65897878e-04]","[ 0.0010188  -0.01381947  0.00321523  0.02619163  0.00742498 -0.02868921
 -0.02009252  0.01390162  0.00727614  0.00130751  0.00837646  0.00411686
 -0.00508769 -0.01093433 -0.00077621  0.00527048 -0.005158    0.00166991
  0.0120407  -0.00153023]",-4.834323253647493,0.007952068037446977
EQR,-0.1339882905602259,1.0628293214208182,[-0.00188651 -0.00248518  0.0005018  -0.00088313  0.00086455  0.00046525],"[ 0.01272895 -0.00238586 -0.00185123 -0.00264031 -0.01503548  0.00727822
  0.01212799  0.00569794 -0.0047595  -0.00586535  0.00434279  0.00212242
 -0.00833815 -0.00042641  0.00465782  0.00711883  0.0019729  -0.00655615
  0.00463843 -0.00444355]",-4.316261278714704,0.013349701169217297
ES,0.057122949686759385,0.8731654964990643,[-0.00025978 -0.00183982  0.00031582 -0.00089164  0.00014478 -0.00081513],"[ 0.00852772 -0.00729131 -0.00085755  0.00885952 -0.00585551 -0.0069563
  0.00041201  0.01246643  0.00162094 -0.00863846  0.00048464  0.00773224
 -0.00497414 -0.00656938  0.00501142  0.00958398 -0.00146824 -0.0076952
  0.01329591 -0.02101638]",-4.769040702814502,0.00848851926806024
ESS,-0.04844885589026122,0.9893533756585566,"[-2.15333651e-03 -1.26895527e-03 -1.50702881e-04 -8.35833498e-04
  5.22869789e-04  4.03131572e-05]","[ 0.01101193 -0.0048124  -0.0019531   0.00232129 -0.01010002  0.00266735
  0.00739602  0.00387973 -0.00626877 -0.00364103  0.00797902  0.00394387
 -0.00788425 -0.00525454  0.00272151  0.00750049  0.00111354 -0.00561775
  0.00458063 -0.00139128]",-4.296461079187612,0.013616662134450104
ETN,-0.01755361904594141,0.9748246183251014,[ 0.00036197  0.00298066 -0.0004372  -0.00052117 -0.00010258  0.00047629],"[ 0.01039948 -0.00651887 -0.00402378  0.00503977 -0.00411955  0.00293028
  0.00301889 -0.0022657  -0.00422215 -0.00018523  0.00198306  0.00054105
 -0.00087644  0.00865717  0.00252035 -0.00720882 -0.00567044  0.00747592
 -0.00313544 -0.00652648]",-4.2415900178468675,0.014384701717627926
ETR,0.4112367973558725,0.5175495739164109,"[-8.66874256e-05 -6.65699999e-04  2.38807405e-04 -7.36553731e-04
  2.25587929e-04 -4.40601455e-04]","[ 6.54166363e-03 -9.26638779e-03  2.55994036e-05  1.37598901e-02
 -1.78413560e-03 -1.32127290e-02 -6.26293032e-03  1.30937301e-02
  4.90657805e-03 -5.16008033e-03  2.23446464e-03  4.46954120e-03
 -7.13731028e-03 -4.55289677e-03  6.41766269e-03  8.33676574e-03
 -3.17317089e-03 -6.00327512e-03  1.09978828e-02 -2.19645252e-02]",-4.732569447495683,0.008803820997326755
ETSY,0.24347854471880265,0.6515660273135296,"[ 1.85915951e-03  4.92696803e-03 -1.37369411e-03  1.06956138e-04
 -6.90498961e-04 -4.06801288e-05]","[ 0.00404896 -0.01203997  0.00017929  0.02010569  0.00487597 -0.01900313
 -0.01319151  0.01058421  0.0067332  -0.0033303  -0.00420565  0.00700878
  0.00842127  0.00020925 -0.00471168 -0.00898876 -0.01196025  0.01117384
  0.00700626  0.00521794]",-3.9746632859797137,0.018785625813472494
EVRG,0.4122081009060874,0.5230263455155294,"[ 7.19675612e-05 -3.50781840e-04  3.21090863e-04 -7.97925265e-05
 -9.41634066e-05  2.80678640e-04]","[ 4.58400575e-03 -1.16736665e-02 -2.05585915e-04  1.93847425e-02
  5.26227361e-03 -1.89063927e-02 -1.54536700e-02  1.03489034e-02
  8.95126924e-03 -2.48895554e-05  1.71932935e-03  2.15845748e-03
 -3.08896205e-03 -4.11091249e-03  6.58149488e-04  4.45574305e-03
 -2.85731532e-03 -9.33505585e-05  1.57172361e-02 -9.11828575e-03]",-4.914868649117401,0.007336681508717815
EW,-0.04778972508061121,0.975013196900402,"[-2.09053771e-05  4.29118628e-04 -1.79899397e-04  8.50997197e-04
 -4.38041623e-04  2.22789331e-04]","[ 0.01101128 -0.00389716 -0.00140282  0.00021085 -0.01396051  0.0071705
  0.01565518  0.00176416 -0.01241567 -0.00633058  0.00458606  0.00365334
 -0.00491208  0.01034529  0.00892331 -0.00782288 -0.0107007   0.00766453
 -0.00496622 -0.01807476]",-4.671483039903467,0.009358380378937525
EXC,-0.015040554036038076,0.9595347409830743,[ 0.00156631  0.00075802  0.00016932  0.00012037 -0.0001269  -0.00029505],"[ 0.01031816 -0.00591513 -0.00273706  0.00554631 -0.00525179 -0.00236785
 -0.00074776  0.00798356  0.00346383 -0.00460788  0.00149912  0.00358902
 -0.00658037 -0.00618867  0.00317349  0.0112522   0.00126106 -0.00646889
  0.0203767  -0.01633085]",-4.806937433307895,0.008172851311109801
EXPD,0.0485504514787767,0.9119243908941497,[ 0.00038825 -0.0003746   0.00022229 -0.00013924 -0.00010432 -0.0001557 ],"[ 0.00869695 -0.00818398 -0.00247082  0.0091751  -0.00276545 -0.00371468
 -0.00032972  0.00316325 -0.00214568 -0.00242433  0.00199736  0.00360413
 -0.00090501  0.00336071  0.00297215 -0.00420826 -0.01019249  0.00334153
  0.00268489 -0.00115933]",-4.628391890446815,0.009770458443391332
EXPE,-0.0400924374672652,0.9674447470010538,"[ 1.10336793e-03  1.87044979e-03 -6.60053804e-05 -5.32091098e-04
 -8.73203040e-05  1.65499400e-04]","[ 0.01149538 -0.00608261 -0.00643574  0.00357561 -0.00116111  0.00717384
  0.00214038 -0.00978162 -0.00825207  0.00396098  0.008621    0.00120481
 -0.00372867 -0.0001138   0.00018236 -0.00058707 -0.00291362  0.00470595
  0.00771336 -0.00366916]",-4.043456877235776,0.017536745137669233
EXR,-0.04104098577524892,0.9996940353093599,"[-2.38311715e-03 -1.10372322e-03 -2.70273293e-04 -7.29343696e-04
  1.71529499e-04  7.54197855e-05]","[ 0.01059614 -0.00514699 -0.002304    0.00426627 -0.00602067 -0.00121996
 -0.00181865  0.00511028  0.00410647  0.00133739  0.00721355 -0.00465968
 -0.0152687  -0.00115936  0.00799137  0.01338814  0.0038954  -0.0098526
  0.01447716 -0.01601658]",-4.339186966905405,0.013047131642194966
F,0.006746387467585824,0.9206513240605553,[ 0.00139213  0.00282288 -0.00012493  0.00031185 -0.00016602  0.00085946],"[ 0.01060219 -0.00699683 -0.00627024  0.00556686  0.00054031  0.00565233
  0.00100485 -0.01049689 -0.00805883  0.00347807  0.00402433  0.00273832
  0.00448622  0.00459891 -0.00418279 -0.01018282 -0.0053079   0.01116459
 -0.00484376  0.00697117]",-4.313381343911821,0.013388202852780681
FANG,0.08969116142215544,0.8264095552352189,[-0.0019328   0.00629484 -0.00193072 -0.00010691  0.00054598  0.00089782],"[ 0.00784892 -0.00922773 -0.00382761  0.01311056  0.00608771 -0.00882888
 -0.01442786 -0.00057555  0.00588006  0.00634641  0.0061131  -0.00044393
 -0.00222596 -0.00723104 -0.00545437  0.00367923 -0.00243205  0.0054436
  0.02141596  0.00684294]",-4.449573580677814,0.011683547998934993
FAST,-0.14665236296378426,1.0974911043701407,[ 0.00033361  0.00080522 -0.00017975  0.00166805 -0.00014917  0.00069986],"[ 0.0133479  -0.00300118 -0.00460712 -0.00166837 -0.00812823  0.00756054
  0.00274978 -0.00056482  0.00218295  0.00165831  0.00248113 -0.00385314
 -0.00520463  0.00237986 -0.00160562  0.00340468  0.00456159  0.00403532
  0.01395581 -0.00121339]",-4.518106872413117,0.010909657504735331
FCX,-0.05754215160089323,0.8595857388828368,"[ 2.20595881e-04  3.34604778e-03 -1.55222400e-03 -2.48756025e-05
 -1.07889989e-03 -7.92501337e-04]","[ 0.01145155 -0.00590241 -0.00674167  0.00340995 -0.00134831  0.00801025
  0.00470038 -0.00876845 -0.01039833 -0.00167106  0.00179372  0.01037606
  0.00964052 -0.00445705 -0.0088539  -0.00759502 -0.00831887  0.01269896
  0.01386905  0.00959352]",-3.2653823065734096,0.038182334935357505
FDX,-0.08813160909081684,1.0370060208761005,"[-2.47079473e-03  5.28021289e-04 -8.49451161e-04 -6.93613056e-04
  3.49363695e-05  1.93629006e-04]","[ 1.25043079e-02 -4.40350454e-03 -5.61055925e-03  3.93707453e-04
 -5.33349886e-03  8.62215833e-03  3.77712979e-03 -5.36369896e-03
 -1.35117286e-03  1.87095161e-03 -1.01918441e-03 -3.53087549e-03
  1.34633083e-04  1.36805222e-02  1.36689570e-03 -8.91426989e-03
 -3.73259900e-03  7.75703388e-03 -4.64459417e-03  7.57222558e-05]",-4.370159068183261,0.01264922831819886
FE,0.03597135673821536,0.9066287932538003,[-0.00150819  0.00122061 -0.00078735 -0.00073762 -0.00016425 -0.0002347 ],"[ 8.50330865e-03 -5.87141981e-03  1.90380781e-03  6.20352379e-03
 -1.31988723e-02 -5.42648030e-03  7.79849071e-03  1.54269479e-02
 -1.28821287e-03 -1.00216669e-02  8.11895613e-04  3.54445473e-03
 -8.15484363e-03  5.93142698e-03  1.12880942e-02  1.13794428e-03
 -7.35900214e-03 -2.49790634e-03  1.30410264e-05 -2.18782515e-02]",-4.282785970983193,0.01380415050256348
FFIV,0.3996690282435762,0.48852585634114726,[ 0.00151276  0.00357836 -0.00039716  0.00034552 -0.00046083  0.0006585 ],"[ 0.00214027 -0.01364132  0.00092937  0.02471193  0.0097279  -0.02447884
 -0.0206597   0.00800701  0.00734244  0.00348438  0.00413238  0.0032892
  0.0028178  -0.00496314 -0.00673454 -0.00469872 -0.00370008  0.0139945
  0.00314183 -0.00051888]",-3.968164080964854,0.01890811505716169
FIS,0.4139774425495819,0.5160312097621099,[-0.00163853  0.00394582 -0.00115958 -0.0012347   0.00017998  0.00028268],"[ 0.00319792 -0.01311859 -0.00067819  0.02220958  0.009206   -0.01799543
 -0.01528755 -0.00044217 -0.00305626  0.00745878  0.01649393  0.00115416
 -0.01000112 -0.00683858  0.00355927  0.00248872 -0.00657207  0.00563086
  0.00641985 -0.01465057]",-4.453843025693548,0.011633772066578294
FITB,0.03454568884469916,0.8864780025104231,[ 0.00165918  0.0044242  -0.00060731  0.00180914 -0.00055941  0.00154387],"[ 0.00959439 -0.00859783 -0.00821793  0.00965119  0.00885769  0.00238215
 -0.00892364 -0.01386958 -0.00107005  0.00719768 -0.00141733  0.00077631
  0.00982821  0.0082888  -0.00548224 -0.01426346 -0.01233174  0.00923929
 -0.00190746  0.01970922]",-4.193179307550753,0.01509820664342137
FLS,0.11794332392015267,0.7687149948598804,[ 0.00041313  0.004625   -0.0012013   0.00014505 -0.00040761  0.00035691],"[ 0.00767352 -0.01000476 -0.00546346  0.01367426  0.00861319 -0.0055876
 -0.01288653 -0.00668228  0.00339848  0.00673265 -0.00079623 -0.00076737
  0.0075931   0.00738697 -0.00706598 -0.01366915 -0.00576453  0.02038666
  0.00280657 -0.00086768]",-4.1181126244100055,0.01627520289318597
FMC,0.40387993182556614,0.49556380865011235,[ 0.00209434  0.00615736 -0.00092007 -0.00017124 -0.00057957  0.00041512],"[ 0.00453396 -0.01319505 -0.00560369  0.02160677  0.01779512 -0.01240791
 -0.02154208 -0.01284251 -0.00158828  0.01346275  0.01201587  0.00133634
  0.0020208  -0.0069152  -0.0089028  -0.0049484  -0.00145364  0.01709115
  0.00647808 -0.00449722]",-3.975592445489752,0.018768179077251528
FRT,0.40789145102824403,0.5146161304806882,"[-1.55369620e-03 -5.29994029e-04 -4.00621115e-05 -8.34723591e-04
  2.62700809e-04  8.15590322e-05]","[ 7.28592184e-03 -7.99526910e-03  8.61673423e-04  1.08106821e-02
 -6.73058368e-03 -1.00679441e-02  6.40753592e-04  1.42659266e-02
 -3.46996546e-05 -8.27409023e-03  3.84752401e-03  7.06742008e-03
 -7.96113801e-03 -6.35183925e-03  7.02285505e-03  9.22310976e-03
 -3.74294276e-03 -6.79043056e-03  1.24884532e-02 -1.98885169e-02]",-4.830672957975609,0.007981148480804282
