,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.05172290323508875,0.9012463523836807,[-0.00183069  0.00047126 -0.0009943   0.00016024 -0.00083286 -0.00073926],"[ 0.01361472 -0.00355744 -0.00292125  0.01091818 -0.00863562  0.00625942
 -0.00784818 -0.00401283 -0.00275475 -0.00782311  0.00226221 -0.00365734
 -0.00012493 -0.00347703  0.00422224 -0.00418242  0.0063414   0.00472277
 -0.00410244  0.00844934]",-4.330749770938484,0.013157678545826708
DHR,0.14671968144390216,0.8106806653264933,[ 0.0007438   0.00031716 -0.00030454  0.00070669 -0.00059013 -0.00043255],"[ 0.01470148 -0.00091276 -0.009526    0.01363662 -0.01480183 -0.00300662
  0.00067891 -0.01614705  0.0104891  -0.00338589  0.0027437   0.00735597
 -0.00347569 -0.00403325  0.01034014 -0.00262507  0.00354285  0.00827098
  0.00485875 -0.00925927]",-4.744074273542065,0.008703114981598896
DIS,0.11725648224516146,0.8195882037864822,[-0.00138424  0.00156925 -0.00035857 -0.00048136 -0.00026698 -0.00038613],"[ 1.49272274e-02 -1.59639342e-05 -1.16720039e-02  1.42707990e-02
 -1.59118869e-02 -5.72942983e-03  3.21626928e-03 -1.76629055e-02
  1.20357667e-02 -9.42227856e-04  1.71836941e-03  9.92557996e-03
 -5.75814470e-03 -3.77456303e-04  4.46403257e-03 -2.79689016e-04
  1.15206149e-03  8.10331668e-03  4.71069653e-04  3.95048800e-03]",-4.6254182715253425,0.009799555303536473
DLR,0.16981409310145276,0.7817710628447214,"[ 7.49630065e-04  7.13642426e-04 -5.77374316e-04  2.68766684e-05
 -8.71595075e-06 -4.02794592e-04]","[ 0.01778057  0.0010839  -0.00799715  0.01822523 -0.01401167  0.0024233
  0.00327855 -0.00754295  0.0079903   0.01129091 -0.0094258   0.01774162
 -0.01341724  0.00050501  0.00555312  0.00249453  0.00072398  0.01540538
  0.0040867   0.00178993]",-4.6616942093031595,0.009450437811379355
DLTR,0.20560190279249513,0.6804744312309612,"[-9.70558657e-04  1.90926172e-03 -1.75066815e-03 -1.09642957e-03
  1.12978646e-03  2.22904558e-05]","[ 1.98817596e-02  9.40822773e-04 -3.93357446e-03  2.29174700e-02
 -1.89692380e-02  1.70473786e-02 -2.12204604e-02 -3.00764268e-03
 -1.16673132e-02 -1.12281395e-02 -4.81618958e-03 -9.31684508e-03
 -2.00782257e-03 -7.25507956e-03 -2.25789383e-03 -4.66268505e-03
 -9.83066563e-05 -8.11393420e-03  1.62716307e-02 -7.20809356e-03]",-4.044320476410044,0.017521606956650164
DOV,0.05287730805449133,0.8903854552975999,"[-7.56450833e-04  1.50011043e-03 -5.50804692e-05 -2.41962622e-05
 -2.76560071e-04 -5.75287618e-05]","[ 0.01241428 -0.00284664 -0.00930463  0.00885385 -0.01091279 -0.00730194
  0.00443902 -0.01624296  0.01118854 -0.0045552   0.00563957  0.00401379
  0.00071239 -0.00545779  0.01178168 -0.00458824  0.00717075  0.0041751
  0.00827869 -0.0080956 ]",-4.004212324787431,0.01823864973454602
DPZ,0.0032391643175138872,0.9661447018964481,[-0.00141927 -0.0009351  -0.00070732 -0.00042354 -0.00037248 -0.0008062 ],"[ 1.23502295e-02 -6.02522621e-03  2.02414294e-03  6.54359974e-03
  4.06449088e-05  8.72432735e-03 -3.50029806e-03  6.60967004e-03
 -6.25255815e-03  4.30334544e-04 -5.36758625e-04 -7.53805894e-04
 -9.82579450e-04  3.70770724e-03 -3.19574691e-03  1.80829967e-03
  2.65595491e-03 -7.00315703e-04  1.35185902e-02  5.80763817e-03]",-4.564648910716408,0.01041353464544718
DRI,-0.020799616667057992,0.9596048824401766,[ 0.00057555 -0.00238314 -0.0002888  -0.000114   -0.00011122 -0.00071171],"[ 0.01281652 -0.00877165  0.00956512  0.00426963  0.00832744  0.01677973
 -0.00432204  0.02070934 -0.01436314  0.00707893 -0.00494084 -0.0008968
 -0.00102527  0.00902526 -0.00808425  0.00898562 -0.00173209  0.00277531
  0.00891777  0.01180893]",-4.624161677062543,0.009811877110604687
DTE,-0.00958815084271998,0.9746033709321382,"[ 2.09630192e-04  6.64854324e-04 -4.53324816e-05  2.51502701e-04
 -1.45474430e-04  2.47062214e-05]","[ 0.01091783 -0.00501787 -0.0043895   0.00399959  0.00014475 -0.00441073
  0.01016031  0.00054107  0.00127773  0.00947506 -0.00576964  0.00344353
 -0.00014056 -0.00191164  0.00240598  0.00460622 -0.0003002   0.00397394
  0.00607137  0.007044  ]",-4.88209638813287,0.007581104419708163
DUK,-0.02543223949774906,0.9831071735537718,"[-4.60077693e-04  6.05870238e-04 -3.91806756e-05  8.25258906e-05
 -1.39116005e-04  8.71084906e-05]","[ 1.07720525e-02 -6.67461078e-03 -3.49583433e-04  2.09130244e-03
  5.32049255e-03 -7.72431778e-04  1.09765986e-02  8.67734813e-03
 -3.09936936e-03  1.50383135e-02 -1.06286396e-02  4.33448357e-03
 -1.63214863e-03 -2.58354767e-04 -3.17087224e-05  8.71211360e-03
 -3.69568767e-03  6.16482626e-03  8.95208824e-03  1.03279898e-02]",-4.7446450767659645,0.008698148633048155
DVA,-0.137789205741938,1.095304914799455,"[ 1.48959104e-04 -4.58969851e-04  2.62158926e-04  2.58032635e-04
 -1.80230900e-04  7.89577545e-05]","[ 0.00683014 -0.01138112  0.00183426 -0.00580539  0.00797017 -0.00674053
  0.01255903 -0.00327232  0.01143224 -0.00022036  0.01286965  0.00828663
  0.00021496  0.00523344  0.00822107 -0.00616934  0.0141674   0.00319612
  0.00968724 -0.0048981 ]",-4.659575941136005,0.009470477590280428
DVN,-0.11353587106756083,1.0066146669348277,"[-1.98865642e-03 -8.43571657e-05  6.32331123e-04 -4.05516937e-04
 -7.97964391e-04 -5.33639402e-04]","[ 0.00696207 -0.01054142 -0.00649585 -0.00749247  0.00453705 -0.02417255
  0.0271136  -0.01822213  0.02580634  0.00093551  0.02151279  0.00936692
  0.0170626   0.00461335  0.02528027  0.01096546  0.01398675  0.02388063
  0.00043376  0.01192573]",-3.2230619233750604,0.039832906039619385
DXC,0.2603041724903438,0.6481617006056248,[-0.00061795  0.00046169 -0.0019957   0.00034428 -0.00038265 -0.00084943],"[ 0.0208616   0.00390432 -0.00984364  0.02553785 -0.02281919  0.00870853
 -0.00972477 -0.01040371  0.00051809  0.00102007 -0.01079643  0.00687523
 -0.01091625 -0.00690475  0.00449944 -0.00152699 -0.00137076  0.0091885
  0.00162432 -0.00159256]",-4.298128772417016,0.013593972644014856
DXCM,-0.13804694240185908,1.0022472374703828,[ 0.00199709 -0.00248529  0.00132783  0.00100989 -0.00124599 -0.00084541],"[ 9.97968890e-03 -1.11719069e-02  7.99589566e-03  1.37677766e-05
  5.16226270e-03  1.04618739e-02 -7.89901439e-03  4.66391333e-03
 -2.34814041e-03 -1.47531928e-02  2.19986720e-02 -2.92520987e-03
  4.73986598e-03  1.92215893e-02 -1.06466771e-02 -1.18943786e-03
  1.18932040e-02 -8.56467815e-03  1.61758625e-02  1.48837514e-02]",-3.9873621173156013,0.018548578616432
EA,-0.017234729127871086,0.9519695784130303,[ 0.00189018  0.00192373 -0.00029307  0.00191084 -0.00127132 -0.00036779],"[ 0.01099017 -0.00584259 -0.00258829  0.00407491 -0.00053089 -0.00219891
  0.00753158 -0.00191138  0.00575745  0.00565659  0.0006739   0.01101852
 -0.01011491  0.00740022 -0.00684015 -0.00467464  0.00627606 -0.00194836
  0.00682095  0.01345174]",-4.2610031273080144,0.014108143045974065
EBAY,0.16572102398067473,0.7729064461275585,"[ 9.90153643e-04  1.59112097e-04  3.51122289e-04 -1.62967233e-04
  2.28365270e-04 -1.22701553e-05]","[ 0.0170178   0.00154057 -0.01272769  0.01865538 -0.02140428 -0.0028299
 -0.00301354 -0.02175067  0.01222105 -0.0078661   0.00672255  0.00770856
 -0.00431205  0.00169544  0.00111808 -0.00231809  0.00140612 -0.00184284
  0.01430363 -0.00774334]",-4.011358567868278,0.01810877651557795
ECL,-0.02854008205129,1.0009089561109024,"[ 9.28595469e-05  1.92544828e-03 -2.26535118e-04  3.27493985e-04
 -4.96290754e-04 -3.04772786e-04]","[ 0.01057487 -0.00643252 -0.00222194  0.00353427 -0.00115065 -0.0025178
  0.0066375  -0.00456015  0.00688238  0.00267827  0.00030642  0.00704986
 -0.00378407 -0.00562791  0.0141082  -0.00587844  0.0093461   0.01222079
 -0.00150946 -0.00570163]",-4.678842475438664,0.0092897607922474
ED,-0.024212166859951933,0.9948500569837088,"[-1.51748399e-03  1.13104133e-03 -6.07803113e-04 -1.88895044e-05
 -1.07427038e-04  1.53970769e-04]","[ 1.07426758e-02 -7.02417405e-03  4.33240175e-04  1.67299679e-03
  6.20417405e-03  3.28736656e-05  1.02873918e-02  9.91172675e-03
 -4.11482972e-03  1.37336343e-02 -7.64701307e-03  2.82923474e-03
  1.22329031e-03  3.75769618e-03 -3.24691086e-03  1.17259587e-02
 -3.62201275e-03  3.54862479e-03  1.42114772e-02  1.54164034e-02]",-4.651083081211879,0.009551251545302772
EFX,0.1582505855816827,0.7970741635623341,[ 0.00012879  0.00149505 -0.0008747   0.00014091 -0.00034621 -0.00062071],"[ 0.01735193  0.00075538 -0.00759341  0.01838028 -0.01562175  0.00475359
 -0.00345474 -0.00847963  0.00354406  0.00271667 -0.00692186  0.00855369
 -0.00847681 -0.00524635  0.009042   -0.00116493  0.00334371  0.01374062
  0.00172585  0.00137458]",-4.692271070599578,0.009165846216851785
EIX,-0.08920039889657072,1.0335921741506078,"[-3.31865885e-04 -9.30247957e-04  8.32058498e-04 -5.26239297e-06
 -9.33463822e-05  3.10757063e-04]","[ 8.35110520e-03 -9.18597209e-03  1.16374400e-03 -2.82528089e-03
  8.87151165e-03 -2.88254737e-03  1.12996766e-02  8.25639322e-03
 -3.11564167e-03  9.93226143e-03 -5.55730349e-03  4.26601339e-05
  5.76285888e-04 -1.77858773e-03  6.31547388e-04  2.23141287e-03
  1.23448351e-03  2.77121353e-03 -1.31900913e-03  1.13485064e-02]",-4.554789078190314,0.010516718203430949
EL,0.10056570313875736,0.8482725683894203,[-0.00013159  0.00149917 -0.00074762  0.00082595 -0.00037374  0.00011224],"[ 0.01498632 -0.00122572 -0.00630441  0.01333608 -0.00986917  0.00197192
  0.00116658 -0.00445253  0.00184976  0.00602382 -0.00862779  0.0068123
 -0.00716848 -0.00530402  0.00526671  0.0003706  -0.00261618  0.00850657
 -0.0017092  -0.00749735]",-4.500166116840351,0.011107151300104715
EMN,-0.023603880314047566,0.9864566359058544,[-0.00039089  0.00085377 -0.00030553  0.00030289 -0.00073828 -0.00061137],"[ 0.01033866 -0.00623377 -0.00310256  0.00340553 -0.00184494 -0.00344492
  0.00594382 -0.00593256  0.00689482 -0.00010067  0.00374702  0.00507979
 -0.00170913 -0.00270147  0.00987498 -0.00590986  0.01106399  0.00580886
  0.0071286   0.00015335]",-4.0646445306403285,0.01716909127488279
EMR,0.06099936015520064,0.880547013253345,[-0.00081917  0.0004054  -0.0006376   0.00019497 -0.00048679 -0.0004339 ],"[ 0.01300603 -0.00257487 -0.0088364   0.00986537 -0.01133527 -0.00590106
  0.00377025 -0.01588087  0.01154462 -0.00443979  0.00684382  0.00481215
  0.00273497 -0.00396315  0.0150339  -0.00047207  0.00748133  0.01111835
  0.00526381 -0.00442145]",-4.241111733724577,0.014391583337616953
EOG,-0.06460422257769248,0.9955909017182792,"[-2.35600674e-03  1.73269673e-03  5.78330961e-05 -4.12553737e-04
 -7.88837608e-04 -5.19513049e-04]","[ 8.55916592e-03 -7.34917218e-03 -7.22511431e-03 -1.43044584e-03
 -4.43053750e-05 -1.67160271e-02  1.96193757e-02 -1.36088960e-02
  1.72928583e-02  5.66156782e-03  3.27454455e-03  1.03158927e-02
 -7.92156614e-04 -7.81687572e-03  1.89633626e-02 -5.77120949e-03
  9.94108255e-03  1.33672390e-02 -6.56913685e-03 -6.73873586e-03]",-3.8173518227833663,0.021985946553024546
EQIX,0.08783459985928527,0.8818990768290713,[-0.00212442 -0.00200578 -0.00051042 -0.00071562 -0.000197   -0.00060501],"[ 0.01426485 -0.00171565 -0.00724323  0.01256931 -0.01189993 -0.00019474
 -0.00032007 -0.0110767   0.00728194 -0.0015898   0.00105269  0.00877929
 -0.00973417  0.00050925  0.00024007 -0.00790042  0.00665384  0.00110221
  0.00299608  0.00410784]",-4.799826777069003,0.008231172753404003
EQR,0.13905957831813112,0.8381544326418873,"[-1.19287909e-03  5.33665725e-04 -4.46556315e-04 -3.28725988e-04
  8.43832642e-05  3.10106793e-05]","[ 1.61789993e-02 -1.73299756e-05 -7.48486438e-03  1.50923029e-02
 -1.04527720e-02  1.23964939e-03  4.07166709e-03 -3.38394692e-03
  2.26823092e-03  1.12227378e-02 -1.09779182e-02  8.98826252e-03
 -4.60122116e-03 -2.53578995e-03  6.13139305e-03  9.11787223e-03
 -2.61648914e-03  1.37127800e-02  1.07733080e-02  8.39993693e-03]",-4.7090435753178035,0.009013394093839352
ES,0.07552585857337224,0.8985249536206255,"[-4.31205768e-04  1.38786971e-03 -5.32434895e-04  2.36423803e-06
 -1.04584274e-04 -1.28980548e-04]","[ 0.0134903  -0.0022817  -0.00649523  0.00923993 -0.00432326 -0.00264993
  0.00893068  0.00021143  0.00014611  0.01297826 -0.01101788  0.00462257
 -0.00015089 -0.00322908  0.00387286  0.01063223 -0.00498211  0.00868425
  0.00896477  0.00768769]",-4.655498111077227,0.009509175436464694
ESS,0.10473825982097958,0.8614191662031817,"[-1.10494854e-03  5.60179267e-04 -1.60707365e-04 -1.70240400e-04
  5.76383224e-06  1.81734056e-04]","[ 1.50319205e-02 -2.34565528e-03 -2.68096256e-03  1.22497169e-02
 -5.47565591e-03  6.55133926e-03  3.36801952e-05  4.21109843e-03
 -4.80374708e-03  9.72263858e-03 -1.26583541e-02  3.98141049e-03
 -4.96963629e-03 -4.16817512e-03  4.00144664e-03  5.63881056e-03
 -1.33769704e-03  1.14375062e-02  5.79004164e-03  1.06964634e-02]",-4.799571490854981,0.008233274326573099
ETN,0.02803430625412358,0.9018749803953567,[-0.0001017   0.00031316 -0.00078079  0.0005616  -0.00088805 -0.00093562],"[ 0.01160044 -0.00409605 -0.00775029  0.00659592 -0.0080856  -0.00754327
  0.0056472  -0.01494548  0.0119345  -0.00598002  0.0118252   0.00273906
  0.0079992  -0.00020673  0.0137301   0.00311701  0.00756625  0.00809269
  0.01244923 -0.00444127]",-3.918070306837829,0.019879418934299745
ETR,0.01346098218046872,0.9563384708827856,"[-1.34595578e-03  2.14692692e-04 -2.71014239e-04 -5.80870038e-04
  2.12934386e-05 -1.91281962e-04]","[ 1.16006837e-02 -4.55737344e-03 -4.00114369e-03  5.83098542e-03
 -2.06103886e-03 -2.12361737e-03  7.14803083e-03 -1.04747193e-03
  2.19733378e-03  7.64884015e-03 -6.02891275e-03  5.48035256e-03
 -4.24769986e-03 -3.52866028e-03  4.70929015e-03  7.13808395e-05
  1.66539196e-03  7.09394032e-03  1.28141322e-04  3.72209477e-03]",-4.834148868833,0.007953454878274995
ETSY,-0.19835418862654408,0.8947280875311895,"[-8.32008887e-04 -2.26551459e-05  4.97761690e-04 -8.25756390e-05
 -3.05527574e-04  3.82699792e-05]","[ 7.93675798e-03 -1.19949677e-02  7.59860518e-03 -5.22051573e-03
  1.41105263e-02  4.40724718e-03  5.91782395e-03  1.58943517e-02
 -8.93005261e-03  5.64363341e-03 -7.06926074e-05 -5.21177967e-03
  7.06312161e-03  3.61499337e-03 -2.13727115e-03  8.21531008e-03
 -3.35990570e-03 -1.26650195e-03  7.32856678e-03 -2.73308123e-03]",-2.2227424932036866,0.10831165714818256
EVRG,0.19209611789632983,0.7566330073359397,"[-8.45231888e-05  2.55315167e-03 -9.28937799e-04  1.53159094e-04
  5.73758364e-05  3.03939012e-05]","[ 0.0177563   0.00205823 -0.01004589  0.01920588 -0.01618177  0.00253202
 -0.00179212 -0.00713111  0.00018922  0.00480336 -0.00876505  0.0039722
 -0.00267887 -0.00284539  0.00279109  0.00771586 -0.00257804  0.00999011
  0.0049932   0.01427806]",-4.738514330491441,0.008751638574465474
EW,0.14712598954319825,0.7955383619235856,"[ 1.51331367e-03 -4.58902963e-05  3.90013722e-04  3.83569035e-04
 -2.58807455e-04 -3.00813805e-04]","[ 0.0163435   0.00085927 -0.01062814  0.01713887 -0.01737628 -0.0004905
 -0.00228745 -0.01391521  0.00513356 -0.0016269  -0.004317    0.00364032
 -0.00408598 -0.00893487  0.00862384 -0.00240649 -0.00044943  0.00531865
  0.00455135 -0.01090515]",-4.101911255177486,0.01654103103995281
EXC,-0.21394622419269965,1.1554802996755593,"[ 4.63562503e-04 -7.20377658e-06  6.69793920e-04  1.26415140e-03
 -9.65781197e-04  1.58097841e-04]","[ 0.00539984 -0.01485864  0.00812727 -0.01104299  0.01748625 -0.00261421
  0.01354587  0.00930564  0.00284067  0.00460433  0.00821313  0.00324524
  0.0039326   0.00448462  0.00811521 -0.00040165  0.00965091  0.00976627
 -0.00933004  0.00234113]",-4.508286359360333,0.01101732374220873
EXPD,-0.044656149716247304,0.9957174741805479,[-0.00105861 -0.00111223  0.00036737  0.00047343 -0.00077751 -0.00010914],"[ 0.00903152 -0.00690681 -0.00441556  0.00019325  0.00139578 -0.00906931
  0.01339047 -0.00484629  0.0077106   0.0063034  -0.00047497  0.00550686
  0.00047464 -0.00420907  0.01019544  0.00054276  0.00436139  0.00835479
  0.00520811  0.00073539]",-4.7100243594442945,0.00900455823373027
EXPE,-0.015012591204675301,0.9393893329961486,[ 0.0016387  -0.0008973   0.00138489 -0.00032757 -0.00037336 -0.00077759],"[ 0.01084996 -0.00573448 -0.00318172  0.00431768 -0.00191544 -0.00291595
  0.007179   -0.0047262   0.00767665  0.00418662  0.00052182  0.01122772
 -0.01032004  0.00273121 -0.00123381 -0.00643406  0.00276661  0.0007106
 -0.00109046 -0.00624516]",-4.023242670817403,0.017894843669009855
EXR,0.3984342180611356,0.5226212308560683,"[-7.20834049e-05  1.37382506e-03 -8.18731205e-04 -2.78950707e-05
  2.67900735e-04  8.18666900e-05]","[ 0.02138399  0.00387917 -0.00814831  0.02538925 -0.01906674  0.011256
 -0.00814925 -0.00137211 -0.00645182  0.00866321 -0.01767698  0.00503232
 -0.00891433 -0.00312043 -0.00328613  0.00884261 -0.00742294  0.0071626
  0.01421084  0.01497607]",-4.694986892682005,0.009140987180930654
F,-0.05063444524823562,0.9881449391923405,[ 0.00047557  0.00147022 -0.00044267  0.00135244 -0.00148836 -0.00082865],"[ 0.00972498 -0.00743282 -0.00168966  0.00097847  0.00211339 -0.00475191
  0.01120378 -0.00257887  0.00804498  0.00716176 -0.0009786   0.01065255
 -0.00701816 -0.00214187  0.00980641 -0.00619211  0.01142197  0.01194644
 -0.00181416  0.00833323]",-4.461653324927147,0.011543262738086766
FANG,0.024202093181238615,0.9063494323968864,[-0.00392963  0.00208505  0.00019111 -0.00096053 -0.00060079 -0.00021031],"[ 0.01172552 -0.00370393 -0.00993663  0.00716684 -0.01095957 -0.01025864
  0.00569606 -0.01947502  0.01329875 -0.00647926  0.00601522  0.00333635
 -0.00013669 -0.01022012  0.01615723 -0.00886021  0.00665565  0.00942208
 -0.01492826 -0.01212424]",-3.6681208989763556,0.025524387814594075
FAST,0.0794307917332058,0.8731003742538397,[-0.00030669  0.00027823 -0.00033242  0.00040179 -0.0006449  -0.0004978 ],"[ 1.39127552e-02 -1.86512769e-03 -7.99291490e-03  1.19774123e-02
 -1.23472852e-02 -1.81507742e-03 -4.61264853e-05 -1.29257332e-02
  7.55443366e-03 -3.43267236e-03  1.62675445e-03  5.42493419e-03
 -4.93180877e-03 -4.25436850e-03  6.29213459e-03 -5.84430686e-03
  2.52563758e-03  2.73218258e-03  9.00270103e-04 -1.36349962e-02]",-4.140236773575358,0.015919081840327115
FCX,-0.13764274353778314,0.8723576865692629,"[-3.14220150e-04  2.71717433e-04  1.38482524e-04  5.04463971e-05
 -3.05642657e-04 -2.01666281e-04]","[ 7.66392174e-03 -9.87435988e-03  6.64485171e-04 -4.69958402e-03
  1.00666341e-02 -7.10474745e-03  1.74052802e-02  4.75440801e-03
  4.71125399e-03  1.30106309e-02 -2.68720876e-03  8.20286850e-03
 -2.37588340e-03  1.40321955e-03  3.56956052e-03  1.79247131e-03
  2.77756514e-03  6.42755999e-03 -9.22694606e-05  3.65926015e-03]",-2.0436716472942713,0.12955216670037983
FDX,0.051284878851037816,0.8994600209628444,[ 0.00173131  0.00161177  0.00026718  0.00117083 -0.00055955  0.00011679],"[ 0.01264621 -0.00298154 -0.00809952  0.00835854 -0.00800969 -0.00702826
  0.00884117 -0.01236805  0.01259515  0.00249638  0.00483137  0.00984393
  0.00134612  0.00170926  0.01157965  0.00613933  0.00410143  0.01498056
  0.00503929  0.00316363]",-4.318362474289982,0.013321680285177433
FE,-0.037847402782009265,1.0027782258454152,"[ 3.15827804e-04  6.30760019e-05  9.06325006e-05  4.24982100e-04
 -2.44492645e-04  4.41660149e-05]","[ 1.04316537e-02 -6.96878214e-03  3.43141013e-05  3.24943583e-03
  6.71577532e-04  2.52041799e-03  3.83744978e-04  2.12870791e-03
 -3.27834389e-03 -8.21047387e-04 -1.72914950e-03 -2.80321141e-03
 -1.49000910e-03 -6.83039221e-03  5.86074287e-03 -8.49420797e-03
  8.97985937e-03  1.85604051e-03 -4.14674706e-03  3.07827657e-03]",-4.546689153922726,0.010602248752277397
FFIV,-0.2649654452667618,1.174331040334748,[-0.00391852 -0.00113236 -0.00098671 -0.00025314 -0.00141242 -0.00134957],"[ 0.00414504 -0.01654581  0.00774473 -0.01616494  0.02418054 -0.0097906
  0.02512068  0.01397806  0.00170278  0.01560536  0.00030494  0.00130403
  0.00937683 -0.00081169  0.01058852  0.00552507  0.00741462  0.00410245
  0.01632617  0.00024043]",-4.249870274576688,0.014266084462810663
FIS,-0.1973033286234482,1.1256290214007765,[ 0.00125095 -0.00054834  0.00020631  0.00227581 -0.00194502 -0.00065892],"[ 0.00487021 -0.01360284  0.00312052 -0.01146428  0.01551323 -0.01068388
  0.01998239  0.00389694  0.00674052  0.00763741  0.00577677  0.0036921
  0.00488827  0.00100986  0.00816648 -0.00078008  0.01007009  0.00243652
  0.01102422  0.00211887]",-4.195881795321851,0.01505745900939316
FITB,0.09209574740281647,0.8566913929965679,"[-1.17792168e-05  6.65121202e-04 -3.13659065e-04  2.55663841e-04
 -3.05229655e-04 -2.49465997e-04]","[ 0.01469605 -0.00137042 -0.00707274  0.01360333 -0.01288097  0.00177041
 -0.00384063 -0.0103662   0.00371543 -0.00554595  0.00322688  0.00125153
  0.00072435 -0.00212605  0.00625398  0.00068345  0.00087928  0.00471191
  0.00366821 -0.00881065]",-4.297882914427488,0.013597315241684145
FLS,0.01182806614432483,0.9069316726575211,"[-8.08876456e-05  8.26520535e-04 -3.87981917e-04  3.12588452e-04
 -6.60592929e-04 -7.03695366e-04]","[ 0.010833   -0.00432891 -0.00903746  0.00470622 -0.00632106 -0.01190981
  0.01160939 -0.01493926  0.01363192 -0.00020587  0.00693152  0.00510143
  0.0060887  -0.00322313  0.01450158  0.00405325  0.00214926  0.00968105
  0.00394145 -0.01147782]",-3.554598840484087,0.028592842906899736
FMC,0.10056497125428626,0.8191485573634838,[ 0.00197856  0.00078031 -0.00025306  0.00110788 -0.0010702  -0.00106615],"[ 1.47106060e-02 -9.80054810e-04 -1.09283410e-02  1.37844403e-02
 -1.74046205e-02 -5.17285136e-03 -8.40447577e-04 -2.22714443e-02
  1.42304669e-02 -1.06014159e-02  1.09464622e-02  5.68768933e-03
 -9.69240208e-05 -2.48054987e-03  1.26996546e-02 -5.35100720e-03
  9.65765535e-03  9.17704464e-03 -9.40679068e-04 -2.69960181e-03]",-3.7174709251927,0.02429533493151618
FRT,0.12480834992379423,0.8546486256935613,"[-7.49363017e-04  5.20775524e-04 -2.34735090e-04 -3.60342429e-04
  2.19564572e-05 -1.21581852e-04]","[ 0.01599838 -0.0007088  -0.00575508  0.01487676 -0.01021928  0.00359864
  0.00154518 -0.00369149  0.00347691  0.00806712 -0.00670382  0.01079731
 -0.00613358  0.00107023  0.00525526  0.0076741  -0.00199756  0.01468123
  0.0067734   0.0032137 ]",-4.784003885766269,0.008362449555557872
FTI,-0.10413074237765806,1.0355972911900853,"[-4.21266607e-03  2.54766705e-03 -1.29560252e-03  4.80846415e-05
 -8.65217807e-04 -8.46752968e-05]","[ 0.00729139 -0.00960601 -0.00200847 -0.00421608  0.00503136 -0.0104944
  0.01419039 -0.00639321  0.01146544 -0.00020333  0.01233545  0.00435205
  0.00727776  0.00291975  0.01164056  0.00149179  0.01035345  0.00791689
  0.00584392  0.00131927]",-3.6407396555535985,0.02623293345311042
FTNT,-0.38640789105914536,1.2214664320126603,[-0.00277408  0.00022515  0.00026872  0.00130862 -0.00130658  0.0007949 ],"[ 0.00451685 -0.02166066  0.01947735 -0.01968088  0.03324976  0.00433886
  0.01358146  0.0297659  -0.01365065  0.00764099  0.00620574 -0.01382204
  0.0234559   0.00325725  0.01111458  0.01534167  0.00852767  0.00959164
  0.01246682  0.01586439]",-3.254561983044356,0.0385977234185637
GD,0.02949167224290214,0.9285897296929871,"[ 3.66400113e-05 -8.85305845e-04  9.51718940e-05  4.28169515e-04
 -5.77131624e-04 -3.54746508e-04]","[ 1.16972676e-02 -4.31144514e-03 -5.80346328e-03  5.92676365e-03
 -3.80197781e-03 -5.70772764e-03  9.85294413e-03 -6.56597154e-03
  8.27428814e-03  5.91296410e-03  9.99355252e-05  7.62987033e-03
  8.39321921e-04 -1.10512380e-03  9.86814251e-03  4.63767037e-03
  3.58619518e-03  8.01360917e-03  1.92604616e-02 -2.17310416e-03]",-4.567450133822064,0.010384404830190696
GE,0.4157214259944537,0.5320820052166847,"[ 1.07443903e-03  1.66231778e-03 -4.97337971e-04  3.28577766e-04
 -9.27525896e-05 -2.41283043e-04]","[ 0.01833194  0.00246487 -0.01290708  0.02080325 -0.02219068 -0.00159992
 -0.00154309 -0.01940838  0.01068328  0.00041585 -0.00694497  0.01226197
 -0.01473493 -0.00907545  0.00820097 -0.00895364  0.00124387  0.01196674
 -0.0153207  -0.00435292]",-4.794205391011784,0.008277573649641238
GILD,0.0045740815287975915,0.9580200345346193,"[-7.93042416e-05  5.83565528e-04 -3.50150984e-04  7.06767090e-04
 -8.15987537e-04 -4.19461079e-04]","[ 1.17670443e-02 -5.41219369e-03 -2.39741233e-03  6.09598858e-03
 -3.65953463e-03 -6.14770913e-05  3.40080663e-03 -5.96246948e-03
  8.75181361e-03 -5.70152935e-04  8.05549065e-03  1.14701761e-02
 -6.58141381e-03  1.01637185e-02 -1.58497806e-03 -1.95829075e-03
  8.42212727e-03  4.17619930e-03  9.22634899e-03  1.04408066e-02]",-4.287238294777928,0.0137428265731129
GIS,0.4717442914882432,0.5571626763643469,[ 0.0026209   0.00013924 -0.00043337  0.0001261   0.00031528 -0.00011294],"[ 0.04035875 -0.01091773 -0.00795641 -0.00373872 -0.00553656  0.04824333
  0.02400789 -0.00491966 -0.00764554 -0.00249977  0.02410942  0.02492171
 -0.01662211  0.01819614  0.00076252  0.00390377  0.02163229  0.0272188
  0.03252909 -0.00306497]",-3.550517497879668,0.028709778559748236
