,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4549295351157502,0.5032030927932766,[ 0.00148396  0.00046826  0.00024532  0.00089585 -0.00025373  0.0001686 ],"[ 0.00250213 -0.00517118 -0.00445255 -0.0021168  -0.00131987  0.00398479
  0.00354191  0.00055955 -0.00598717  0.00462996  0.0005993  -0.00519188
 -0.00376708 -0.00104504  0.01850014 -0.00368526 -0.00811505  0.01439434
  0.01145041  0.01263509]",-4.862102304880829,0.0077342071263794155
D,0.45735302601277095,0.5134974950219391,[ 0.00035371 -0.00085562  0.00036323  0.00058463 -0.00021382  0.00022763],"[ 0.011012   -0.01236094 -0.00197949  0.01553921 -0.00886842  0.00155434
 -0.00460504 -0.00051016  0.00293251 -0.009409    0.01057724  0.00727224
  0.00010487  0.00816915 -0.01692995  0.00802777 -0.0019557  -0.0122108
 -0.00763517 -0.02428426]",-5.013906778721517,0.0066448924056650895
DAL,0.19278418832358155,0.7394278922697773,[-0.00242786  0.0015915  -0.00074951 -0.00052598  0.00052967  0.00075394],"[ 0.00215282 -0.00346762 -0.0073221  -0.00458904  0.00365272 -0.00107651
  0.00523198  0.00778673 -0.01316252  0.00305303  0.00432174 -0.01036274
  0.00050419  0.00454487  0.01051974 -0.00246815 -0.00516503  0.01243564
  0.00183094  0.00255402]",-4.242040690550114,0.01437822038580881
DD,0.4588639537807836,0.5117974785244843,[0.00061808 0.00092183 0.00030345 0.00065344 0.00018719 0.00083825],"[-0.00114998 -0.00394946 -0.00157036 -0.00866183 -0.00211751  0.0153253
 -0.00216622 -0.00764426  0.00051935  0.00794408 -0.00239514 -0.00791379
  0.00056837  0.00823682  0.00389168 -0.00677836 -0.00211885  0.00998099
 -0.00117063 -0.00053903]",-5.197737233271134,0.005529061252565228
DE,0.21152890423725101,0.7198455011264762,"[-7.13398567e-04 -4.55563306e-04  7.41379440e-05 -2.99803366e-04
  1.42908263e-04  1.20697814e-04]","[ 0.00101585 -0.00354899 -0.00562257 -0.00820313  0.00605526  0.00868007
 -0.00989278  0.00390216  0.00056166 -0.00486984  0.00146659  0.00257262
 -0.00112081 -0.00294995  0.00765292  0.00347118 -0.00758739  0.00759673
 -0.00217972 -0.01629793]",-4.229820497599299,0.014555002971916642
DFS,0.4538060555854983,0.49942662714363906,"[ 8.07394241e-05 -4.66210545e-04  3.72183830e-04  3.04571671e-04
  7.20992023e-05  4.66202143e-04]","[-1.06468628e-03 -4.15103124e-03 -1.39698057e-03 -9.09825559e-03
 -8.06456467e-04  1.67222266e-02 -6.37752454e-03 -6.52602977e-03
  2.27828101e-03  3.64042453e-03 -1.23872984e-06 -3.42948580e-03
 -2.38765084e-03  4.40914008e-03  9.07787169e-03 -4.25959567e-03
 -5.47256757e-03  9.11889920e-03  3.57809741e-03  1.12037932e-02]",-4.7922644201930735,0.00829365578096978
DG,-0.5306741272715425,1.4020402836976735,"[-1.62347944e-03 -2.80786517e-03  3.73084296e-05 -1.15700517e-03
 -1.65133448e-04 -8.92089830e-04]","[ 2.60051795e-02 -2.03063384e-02  1.62179040e-03  4.95647833e-02
 -4.08907256e-02 -1.55596982e-02  3.40780217e-02 -2.09941618e-02
  3.22369039e-03  1.94384308e-02 -7.20984549e-03  6.86738773e-04
 -5.33796619e-03  2.25079962e-03 -3.37722747e-03 -5.71325733e-03
  1.25676248e-03 -7.42593876e-03  2.67351659e-02 -4.30182407e-05]",-3.8937814769970474,0.020368178427924884
DGX,0.45962171705964344,0.5118454366488628,"[ 5.27484206e-04 -9.02765651e-05  3.87966009e-04  4.26756593e-04
  5.79820701e-05  4.59866774e-04]","[ 3.82718429e-03 -7.37620775e-03 -2.69471922e-03  1.81421983e-03
 -4.26869674e-03  6.37729388e-03 -7.38726680e-05 -2.75713866e-03
 -7.81215338e-04  2.80626916e-03 -7.64341852e-04 -4.15613237e-03
  4.59481694e-03  4.77171747e-03 -5.15270165e-03  4.51872376e-03
 -2.59420019e-03 -1.63703539e-03 -3.16720353e-03 -5.18888285e-03]",-5.157119752608761,0.005758261040144948
DHI,-0.1936482897321709,1.1304652386904455,"[-1.16569409e-03  1.71534509e-03 -5.81115473e-04  1.15005011e-03
 -8.95190409e-05  1.16035020e-03]","[ 0.01264845 -0.01386225 -0.00140395  0.0215652  -0.01551884 -0.00324696
  0.00654469 -0.00472698  0.00216042 -0.00074541  0.00423146  0.00671496
 -0.0059428   0.00091967 -0.00053013 -0.00053432 -0.00146973 -0.00045712
 -0.00067634 -0.01108891]",-5.077393186036569,0.006236144313623064
DHR,-0.02094038402407363,0.9944159885961806,"[ 5.45185110e-04 -5.39222797e-04  3.80601265e-04  2.61567253e-04
 -1.45287472e-05  1.90622820e-04]","[ 0.00748385 -0.01095019 -0.00053619  0.01060359 -0.0105455   0.00566617
  0.00023775 -0.00559333  0.00212546 -0.00035435  0.00305376  0.00208186
 -0.00023652  0.00125278  0.00049906  0.00808341 -0.00766053 -0.0015645
 -0.01462829 -0.00176972]",-5.319167810198284,0.0048968271196755024
DIS,0.44455482509627237,0.5061164261741222,"[ 3.41730070e-04 -2.93412744e-04  2.11229577e-04  2.27709801e-04
 -6.15354177e-05  8.05259351e-05]","[ 0.00626988 -0.00934338 -0.00189997  0.0082673  -0.00944742  0.00258666
  0.00613281 -0.00384769 -0.00311266  0.00377423  0.00355288 -0.00158987
 -0.00509834  0.00123812  0.01177543 -0.00015613 -0.00957842  0.00479332
  0.01004252  0.01160255]",-5.643323924847418,0.003541078543809624
DLR,-0.23505260117645682,1.156531388311659,[ 0.00098131 -0.0017881   0.00047298  0.00010444 -0.00040788 -0.00067147],"[ 0.01387749 -0.01428274 -0.00222085  0.02319842 -0.01417267 -0.00605215
  0.0058599  -0.00063059 -0.0005221  -0.00473361  0.00757449  0.00757063
 -0.00395397 -0.0014668  -0.00146416  0.008586   -0.00488689 -0.00649868
 -0.00803851 -0.00423938]",-4.1504698845508186,0.015757010769147546
DLTR,-0.3425825245965244,1.2502310124152918,"[-1.09392658e-03 -3.07152611e-03 -6.91702832e-05 -1.49354168e-04
 -6.68456992e-04 -8.98227892e-04]","[ 0.01811396 -0.01735111  0.00183005  0.03459097 -0.03045832 -0.00515448
  0.01982591 -0.01812855  0.00686247  0.01310657 -0.00664132  0.00316879
 -0.0042045   0.00148326 -0.00403222 -0.00489055  0.0024385  -0.00540622
  0.02027209  0.00014107]",-4.418063451175949,0.012057559743193984
DOV,0.17048931308721885,0.7971876442465038,"[ 2.60206734e-04  1.25480182e-03 -1.15500297e-04  5.84009034e-04
  4.61855589e-05  5.51526321e-04]","[ 0.00112854 -0.00472325 -0.00338703 -0.00452633 -0.0018763   0.0085031
  0.00137291 -0.00394304 -0.00088001  0.00800088 -0.00756818 -0.0058775
  0.00224069 -0.00414387  0.01374433  0.0018503  -0.00797233  0.01170576
  0.00265172  0.0054899 ]",-4.535367372647391,0.010722967177984547
DPZ,0.17292811314497153,0.7782397702297412,[0.00147205 0.00067639 0.00078294 0.0007262  0.00030802 0.00097689],"[ 0.0011285  -0.00338112 -0.0050491  -0.00914836  0.00603044  0.01255727
 -0.01369814  0.00035125  0.00514962 -0.00282546 -0.0040574  -0.00193953
  0.01022195  0.00760372 -0.01863182  0.00228354  0.00665533 -0.00091249
 -0.01149286 -0.02610041]",-4.705260307367807,0.009047558765138004
DRI,0.46619641837829695,0.5142933215646941,[ 0.00072838 -0.00110583  0.00092657  0.0001744   0.00024723  0.00055706],"[ 2.26564567e-03 -5.36900786e-03 -4.29450947e-03 -2.53132322e-03
 -6.83896454e-04  5.55051584e-03  8.36943013e-06 -3.15642855e-04
 -2.11745740e-03  2.81105569e-03 -3.31215100e-04 -2.53388540e-03
 -2.06408220e-03  1.23560883e-03  7.06336747e-03 -3.47440781e-03
 -2.37935990e-03  5.85316503e-03  1.13759135e-02  8.56525971e-03]",-4.852242918700439,0.007810838811160966
DTE,0.4588470433655328,0.5075335267531715,[ 0.00070148 -0.00098687  0.00061745  0.00063156 -0.00011927  0.00038692],"[ 1.08237032e-02 -1.19475298e-02 -2.93314599e-03  1.56162698e-02
 -8.75115414e-03 -1.63104490e-03 -1.09377653e-05  6.72097467e-04
 -1.57193465e-05 -5.99914387e-03  7.82029991e-03  4.15045114e-03
  1.34711835e-03  6.28587672e-03 -1.39182251e-02  7.77089569e-03
 -1.80001281e-03 -1.02555504e-02 -5.03145147e-03 -1.89819537e-02]",-4.910135011600934,0.007371493027105851
DUK,-0.17858815012750087,1.1346954301686274,[ 0.00019448 -0.00110749  0.00014881  0.00025922 -0.00033033 -0.00027199],"[ 0.01202195 -0.01361909 -0.00100393  0.01912198 -0.01278305  0.00013528
  0.00051052 -0.00270189  0.00123089 -0.00549319  0.00895979  0.00413716
  0.00132433  0.00778703 -0.01424402  0.00931121 -0.00353344 -0.01121308
 -0.00886432 -0.01503348]",-4.916331660762552,0.007325955706133968
DVA,-0.446904072458177,1.3426580940504351,[-0.00051224 -0.00190237  0.0003842   0.0001887  -0.00017002  0.00013931],"[ 0.0220245  -0.01765641 -0.00354363  0.03947826 -0.02327496 -0.02131408
  0.02337638  0.00205036 -0.01185739 -0.00027703  0.01414584  0.00035096
 -0.00368192  0.00696406 -0.00708075  0.00650562 -0.00153754 -0.01010475
 -0.01366791  0.00172472]",-4.534832918653844,0.010728699642348275
DVN,0.44365934226715675,0.4741600344222742,[ 0.00242966  0.00181915  0.00042006  0.00194467 -0.00018143  0.00101   ],"[-3.95178644e-03  1.48115167e-03 -5.95680197e-03 -2.19904015e-02
  1.22159970e-02  1.97640870e-02 -1.87623683e-02 -1.64931278e-03
  1.07669435e-02 -8.33989197e-05 -1.50356052e-02  4.25377390e-03
  3.47265538e-03 -1.55618445e-02  1.42491279e-02  6.18669029e-03
 -4.99587956e-03  1.10969222e-02 -2.60642915e-03  4.33718008e-03]",-3.972282070283596,0.018830411741836667
DXC,0.12213747001009394,0.8008023128831423,"[-8.57075874e-06 -6.62472699e-04  5.79975020e-04  1.16795470e-04
  2.47028203e-04  6.14451184e-04]","[ 0.00500265 -0.00460211 -0.00870916 -0.00170896  0.0075546  -0.00330326
 -0.00340114  0.01431208 -0.01137917 -0.00818517  0.00781664 -0.00440043
  0.00834733  0.00084607 -0.00411781  0.01779507 -0.00809639 -0.00454342
 -0.01826902 -0.00524444]",-4.384536474632236,0.012468666338207103
DXCM,0.09906334973169442,0.8290910590899359,[ 0.0006638  -0.0001946   0.00090359 -0.00078444  0.00072515  0.00035448],"[ 0.00260712 -0.00642384  0.00053255 -0.00479704 -0.00225559  0.02395105
 -0.0206267  -0.01167474  0.0158717  -0.00414102 -0.00089974  0.00255103
  0.00816843  0.01730571 -0.03110568 -0.00161863  0.01036255 -0.00883475
 -0.01074107 -0.02407016]",-4.428658479917533,0.011930483925865185
EA,0.4496464233674979,0.49155913875365614,"[-9.51603156e-04 -1.36593415e-04 -3.20706263e-04 -5.15047536e-04
  5.45868814e-05 -2.42075437e-04]","[-5.91674701e-04 -1.71786612e-03 -6.71966217e-03 -1.28707099e-02
  1.00125959e-02  9.35621573e-03 -1.13718949e-02  6.62822793e-03
 -1.98109149e-03 -4.82872347e-03  1.91751247e-05 -1.60176645e-03
  5.39823786e-03 -2.72749228e-03  2.29659296e-03  1.05721393e-02
 -6.26105810e-03  1.35858673e-03 -8.98154743e-03 -1.95258792e-05]",-4.6379817673132875,0.009677208790979122
EBAY,0.4460835559967696,0.485877186840452,[0.00304525 0.0029315  0.00091559 0.00090143 0.0006748  0.00133323],"[-0.00547546  0.0024743  -0.00370438 -0.02570573  0.01021011  0.02751259
 -0.01855089 -0.00790476  0.00802822  0.00736811 -0.0133264  -0.01400053
  0.01762694  0.01545417 -0.01914777 -0.00587999  0.01092224  0.011734
 -0.02030974 -0.01839988]",-4.501296792109104,0.011094599815986908
ECL,0.06034344473783131,0.9113142853785812,"[-3.42301845e-04  5.32936196e-04 -3.41257894e-05 -3.72755792e-04
  3.04940961e-04  1.77244440e-04]","[ 0.00263243 -0.00702125 -0.00159569 -0.00081181 -0.00370184  0.01067296
 -0.00341504 -0.00385755  0.00017167  0.00125982  0.00079417 -0.00252052
  0.00166995  0.00034735  0.00693316  0.00733875 -0.00988773  0.00425313
 -0.0091322   0.00731066]",-4.816184571510367,0.008097624179421873
ED,-0.17289275129810303,1.1279964322325404,"[ 1.06641478e-03 -1.21733905e-03  8.10795878e-04  5.50776865e-04
 -9.67107565e-05  2.82871521e-04]","[ 0.01241676 -0.01336153 -0.00152387  0.01875983 -0.01128678  0.0001608
 -0.00204667 -0.00130196  0.00189425 -0.00809132  0.0104772   0.00539747
  0.00207162  0.00937118 -0.01886963  0.01010373 -0.00273225 -0.01352758
 -0.00955105 -0.02372804]",-4.697338629476087,0.00911951524311231
EFX,0.4617770596223085,0.5122906858864991,"[ 1.12128920e-03  5.27414139e-04  1.58446941e-04  1.61788297e-04
 -2.75198504e-05 -1.37264064e-04]","[ 0.00282917 -0.00624172 -0.00364891 -0.00122529 -0.00103332  0.00615842
 -0.00124417  0.00061011 -0.0039895   0.00080956  0.00327234 -0.00475046
  0.00040129  0.00518369  0.00456352 -0.00125418 -0.00397189  0.00821458
  0.0006113   0.00284271]",-5.028143239404664,0.0065509628548067935
EIX,-0.14644930148689678,1.1046861748483687,[ 0.00128934 -0.00191437  0.00108788  0.00065681 -0.00013048  0.00034387],"[ 0.01155107 -0.0131905  -0.00124875  0.01800281 -0.01180078  0.00015221
  0.0001729  -0.00171522  0.00023592 -0.00625576  0.01063456  0.00422952
 -0.00010341  0.00815782 -0.01235255  0.00840047 -0.00453695 -0.01053785
 -0.006046   -0.01391897]",-4.780138029465947,0.008394840152215064
EL,0.4499430725678772,0.5102141460919787,[-0.00063918 -0.0009398   0.0003311   0.00015689  0.00010078  0.00053392],"[ 0.00676555 -0.01059156 -0.00022468  0.01021197 -0.01205785  0.00499917
  0.00510342 -0.00655691 -0.00155066  0.00358518  0.00419273 -0.00220739
 -0.00190422  0.00442749  0.00371013  0.00402299 -0.00914551 -0.00067008
 -0.00064126  0.00445113]",-5.3905202300481765,0.004559600677344471
EMN,0.04607801241416078,0.8858519022964865,"[-8.00730308e-04  6.09652989e-04 -2.24462793e-05  8.69360731e-04
  6.13532584e-05  1.11961620e-03]","[ 5.59173778e-03 -7.65626995e-03 -4.35833974e-03  4.77726808e-03
 -3.79715591e-03  5.88976227e-05  3.88075271e-03  2.14105854e-03
 -6.00703456e-03  3.23875121e-04  6.12534698e-03 -1.78602997e-03
 -5.34156543e-03  2.92386321e-03  1.13007711e-02 -4.01699627e-03
 -7.26579776e-03  1.21751087e-02  2.36899845e-03 -1.11792031e-02]",-4.489876298802011,0.011222031902523147
EMR,0.07275091652268625,0.8826409478539538,"[ 7.62166843e-05  5.29665072e-04 -1.47247646e-04  8.43785491e-04
 -2.39952135e-04  4.03055907e-04]","[ 4.11786328e-03 -7.20213923e-03 -3.09739957e-03  2.93408085e-03
 -5.96564951e-03  3.47565168e-03  6.09768363e-03 -3.16020536e-03
 -3.89707559e-03  7.32730571e-03 -1.90522949e-03 -6.56683498e-03
  5.39814464e-05  2.97969935e-03  7.95673701e-03 -3.57412816e-03
 -4.43889456e-03  1.09438741e-02  4.61828831e-03 -3.67655834e-03]",-4.601279978350089,0.01003897784317502
EOG,0.4431264853054351,0.47234069494151293,[ 0.00158745  0.0013698  -0.0002072   0.00179142 -0.00055384  0.00038052],"[-3.40007378e-03  1.50542539e-03 -7.70754617e-03 -2.06756597e-02
  1.37836837e-02  1.33527813e-02 -1.34682316e-02  4.48685957e-03
  1.63892289e-03 -8.76720882e-05 -1.03504200e-02 -2.81722078e-03
  8.18707914e-03 -9.52774352e-03  7.19257504e-03  1.00501869e-02
 -4.32473896e-03  4.09529637e-03  2.89150242e-04  1.44509971e-02]",-3.900026465053723,0.020241375749619164
EQIX,-0.17605322969110185,1.128369828480593,"[-1.41350674e-03 -1.84944418e-03  3.01452700e-04  2.72416119e-05
  4.50621215e-05  5.23772033e-04]","[ 1.05798125e-02 -1.22433324e-02 -2.14335746e-03  1.53388488e-02
 -8.83145540e-03 -3.30680700e-05 -1.83771042e-03  8.62636596e-04
  2.64924101e-04 -8.50266822e-03  1.01700455e-02  7.58559873e-03
 -3.14167991e-03  4.62807128e-04 -2.23070063e-03  9.63735941e-03
 -5.20654700e-03 -5.67227440e-03 -1.46311630e-02 -3.34311981e-04]",-4.913019004676566,0.007350264318696634
EQR,-0.1044249439213525,1.0426988483428756,[-0.00046913 -0.00215454  0.00082966 -0.00056787  0.00029251  0.00017032],"[ 0.01001953 -0.0112387  -0.00344213  0.01429663 -0.00796986 -0.00377958
  0.00436058  0.00351905 -0.00705323 -0.00420312  0.01040164 -0.00116242
  0.0014101   0.00521548 -0.0032547   0.01111535 -0.01001778 -0.00521063
 -0.004577   -0.00958181]",-4.5212778693589035,0.010875117805690355
ES,-0.23878393530801703,1.1889388337282365,"[ 6.48723124e-04 -2.36081200e-03  1.00712887e-03  4.09303132e-04
 -9.67423114e-05  3.05633648e-04]","[ 0.01443826 -0.01438389 -0.00229403  0.02307365 -0.01289642 -0.00472688
  0.00189357  0.00015132  0.00040617 -0.00758228  0.00958368  0.00625733
  0.00161712  0.0059607  -0.01708198  0.01147912 -0.00178944 -0.01457497
 -0.01011856 -0.01706155]",-4.889624271530931,0.0075242490185182045
ESS,-0.07649280778704053,1.0425117169828122,[-0.00083638 -0.00151205  0.00012222  0.00030374 -0.00023435  0.0001783 ],"[ 0.008145   -0.01076506 -0.00189637  0.01039738 -0.00717314  0.00375844
 -0.00323842 -0.00094619  0.00107168 -0.00557093  0.00651956  0.00347148
  0.00203161  0.00332812 -0.00847614  0.01157525 -0.00497653 -0.00994326
 -0.00908944 -0.00187841]",-4.3961279089011,0.012324971038160918
ETN,0.4531027297178799,0.4983038278174143,"[-7.61891340e-04  8.08347349e-04 -2.95188854e-04  4.40985725e-04
  3.85431746e-05  6.27460678e-04]","[-0.00084684 -0.00417301 -0.00129132 -0.00861542 -0.00192041  0.01687254
 -0.00495734 -0.0089097   0.00477573  0.00771212 -0.00889688 -0.00463343
  0.00307679 -0.00220814  0.01042017  0.00178569 -0.00737556  0.01016752
  0.00046021  0.00717439]",-4.7706582549558245,0.008474799744555244
ETR,-0.07059300174212145,1.0291073491817653,"[ 3.39737399e-04 -1.16798736e-03  6.12831819e-04  1.80479665e-04
  1.11017258e-05  2.20861144e-04]","[ 0.00807257 -0.01100487 -0.00088508  0.00989309 -0.00746907  0.00754778
 -0.00765692 -0.00304797  0.00433136 -0.00796674  0.00979995  0.00537373
  0.00021224  0.01005981 -0.01516274  0.00610861 -0.00275717 -0.01053421
 -0.00356969 -0.01663717]",-4.5988436856484025,0.010063465549124106
ETSY,0.5138883888624195,0.33463727609258626,"[-2.16541192e-03  2.56291531e-03 -2.12410758e-03  9.51259679e-04
 -8.49596097e-05  9.22106022e-04]","[-0.00611203  0.00567446 -0.00678406 -0.03278651  0.01942844  0.02946633
 -0.03044037 -0.00321933  0.01604888  0.00017638 -0.02415668 -0.00345508
  0.02528372 -0.00829668 -0.0178546   0.02306202  0.00081722 -0.01137058
 -0.00655966  0.00680031]",-3.1081110563020564,0.044685283654431224
EVRG,0.45714197710942345,0.5216472410412395,"[ 1.30253046e-04 -5.85913330e-04  3.29987909e-04 -2.51985818e-05
  9.88406965e-05  1.68263017e-04]","[ 0.00586202 -0.00553211 -0.00866797  0.00159576  0.00457054 -0.00494346
 -0.00167476  0.01044795 -0.00465003 -0.00614182  0.00322092  0.00296942
  0.00078214 -0.00076057 -0.00663728  0.00329856  0.00449302 -0.00361636
 -0.00778101 -0.01389469]",-5.9760811051175695,0.00253875594056037
EW,0.2442209613700051,0.6999817830183597,"[ 2.77472069e-05  2.25539133e-03 -1.15650421e-03  5.34886214e-04
 -4.58245105e-04 -4.16660669e-04]","[-0.00096282 -0.00197288 -0.00518614 -0.01339788  0.0080445   0.01409784
 -0.01341504  0.00121822  0.00284187 -0.00154156 -0.00527111 -0.0041872
  0.01152981  0.00281176 -0.0108323   0.00885484  0.00054332 -0.00113366
 -0.01349014 -0.0108197 ]",-4.558692740106763,0.010475744516835866
EXC,-0.2116693279840932,1.1491493992637,[ 0.00052244 -0.00183366  0.00080947  0.0004272  -0.00011676  0.00026845],"[ 1.30776552e-02 -1.46243899e-02  9.77539833e-05  2.19984013e-02
 -1.61183158e-02  4.78620500e-04  2.23535271e-03 -5.26468001e-03
  1.70019175e-03 -4.66709313e-03  1.15123511e-02  4.31916539e-03
 -1.37795110e-03  1.23004530e-02 -1.64736288e-02  4.30606509e-03
 -1.40538485e-03 -1.11665429e-02 -8.15585038e-03 -1.87815960e-02]",-4.699957628129098,0.009095662493767826
EXPD,0.45975198973063797,0.5136711475084142,"[-1.17461354e-03  8.49759532e-04 -4.36196694e-04 -6.79973541e-04
  3.19771078e-04  9.09901510e-06]","[ 6.07406664e-04 -4.91391363e-03 -2.71038145e-03 -6.01907772e-03
 -1.78215304e-05  1.12753932e-02 -3.65852685e-03 -1.70895804e-03
 -2.67100381e-03  2.31796911e-03  6.98708608e-04 -6.16038930e-03
  2.84595756e-03  1.84857925e-03  8.60478899e-03  5.66055471e-03
 -9.81102789e-03  6.78686086e-03 -5.10683722e-03  1.26418444e-02]",-5.262205982267348,0.0051838566004377955
EXPE,0.19198980092399304,0.7621179530904838,[-0.00013013  0.00185719 -0.0002939   0.00063521  0.00016517  0.00083888],"[ 0.00170884 -0.00406759 -0.00529756 -0.00405771 -0.00048212  0.00330231
  0.00607713 -0.00035819 -0.00602476  0.0102399  -0.00787984 -0.01089308
  0.00465537 -0.00050043  0.01040396 -0.002785   -0.00173877  0.01539356
 -0.00045317  0.00492739]",-4.276530408488527,0.013890773885230816
EXR,-0.2822912613364699,1.1743716925093126,[ 0.00111669 -0.0019024   0.00073057 -0.0001719  -0.00021941 -0.00065316],"[ 0.01539415 -0.01481286 -0.00256072  0.02668472 -0.01656507 -0.01053855
  0.01250337  0.0009724  -0.00710954 -0.00340608  0.01498803  0.00412328
 -0.0098391   0.00541652  0.00434971 -0.0002836  -0.00751395 -0.0003806
  0.00510606 -0.00750564]",-4.2880873143314515,0.01373116359637988
F,0.0018169237519256546,0.9034008425133473,[-0.00137598 -0.00012285 -0.00069291 -0.00012365 -0.0002889  -0.00036804],"[ 0.0067934  -0.00844417 -0.00399828  0.00802753 -0.00710143 -0.00156306
  0.00760064 -0.00042171 -0.00498197  0.0030208   0.00564845 -0.00085158
 -0.00971838  0.00520561  0.01109072 -0.01375962 -0.00075664  0.01355736
  0.0130354  -0.00526239]",-4.362596797474384,0.012745247812106628
FANG,0.22324785667920202,0.7153935097914497,[ 0.00349785 -0.00035195  0.00119413  0.00180027 -0.00042112  0.00041957],"[ 6.27653858e-05 -3.33188090e-03 -4.20562167e-03 -9.15830913e-03
  3.15276292e-03  1.23177115e-02 -8.28211184e-03 -2.63812790e-03
  5.75253749e-03  1.88838747e-03 -9.61866282e-03  2.58960787e-03
  7.75881179e-04 -1.18117509e-02  1.41238336e-02  5.39535332e-03
 -5.80880154e-03  7.96311696e-03  1.16902477e-04  1.26524692e-02]",-4.075248560679122,0.016987991605415684
FAST,-0.0911912850561657,1.0402979131906953,"[ 1.59781884e-03 -2.74374003e-03  1.54153463e-03  9.78152010e-04
 -3.43614770e-05  8.87056753e-04]","[ 0.01015196 -0.01061081 -0.00423826  0.01349719 -0.00698044 -0.00270337
  0.00012365  0.00014908  0.00507995 -0.00356531 -0.00477059  0.01088019
 -0.00016829 -0.01494118  0.00300118  0.01385699 -0.00229792 -0.00518028
 -0.01617533  0.00128017]",-5.11235405784722,0.0060218903468542435
FCX,-0.233946973160458,1.1094392625954532,[ 0.00081516 -0.00064281  0.00043331  0.00168047 -0.00053329  0.00056215],"[ 0.01388824 -0.01414076  0.00019786  0.0261456  -0.02521995 -0.00586106
  0.02421109 -0.01323607 -0.00409747  0.01733738 -0.00396082 -0.00927619
 -0.00037918  0.00786311  0.00196341 -0.00637479 -0.00342516  0.00614097
  0.01207104 -0.01073125]",-3.754131332887148,0.02342078664242405
FDX,0.22994261247861844,0.700884898408053,"[-6.28955072e-04  1.35917787e-03 -8.80198403e-04  4.93916917e-04
 -3.53090056e-04 -8.80407393e-05]","[-8.29657541e-05 -3.21805177e-03 -4.58265899e-03 -9.88154878e-03
  5.01438910e-03  1.12918383e-02 -7.87098900e-03  1.62149699e-03
 -2.14691534e-03  2.67275195e-04 -1.92368780e-03 -7.47629075e-03
  1.01500281e-02  3.00138126e-03 -2.21434690e-03  1.14369324e-02
 -9.66953116e-03  2.33854188e-03 -6.29992338e-03 -1.30821108e-02]",-4.523505281260685,0.01085092139654547
FE,-0.14613130371754388,1.07380413707212,[ 0.00077197 -0.00180184  0.00078636  0.00097469 -0.00036904  0.00033568],"[ 0.0115935  -0.01253778 -0.00241302  0.01729453 -0.0099412  -0.00212402
  0.00088047  0.00166184 -0.00343331 -0.00834242  0.01693374  0.00378522
 -0.00484548  0.01343917 -0.01044918  0.00070024 -0.00463416 -0.00649086
  0.00562113 -0.02282713]",-4.735235373270835,0.008780381921310709
FFIV,0.4591797923006806,0.5058939779467894,"[-8.01217803e-04  3.70849029e-04 -4.79174966e-04 -5.10972924e-04
  4.13412996e-05 -3.26132224e-04]","[ 0.00312145 -0.00647869 -0.00309376 -0.00077005 -0.00247051  0.0082726
 -0.00251775 -0.00382379  0.0026084   0.00450583 -0.00822388 -0.00425133
  0.00876941 -0.00029119 -0.00398247  0.00618656 -0.00051962  0.00391399
 -0.01402209 -0.00742342]",-4.829129162672573,0.007993479255989188
FIS,0.0530752095842718,0.9129045362465508,[-0.0012583   0.00123093 -0.00046162  0.00020295  0.00019177  0.00071482],"[ 0.00411461 -0.00812236 -0.00147854  0.00238214 -0.00532054  0.00971096
 -0.00398362 -0.00543566  0.00402436  0.00117229 -0.00189221 -0.00010783
  0.00283823  0.00237525 -0.00294249  0.0033111  -0.00140021  0.00197755
 -0.01076021 -0.00406002]",-4.814652858603296,0.008110036918843858
FITB,0.4426075567237327,0.4855377038487978,"[ 8.47648535e-04  1.90596325e-03 -2.15835581e-04  5.49320800e-04
 -3.64976162e-06  2.62663254e-04]","[-0.00648257  0.0030044  -0.00573481 -0.02615079  0.01283914  0.02037224
 -0.01322496 -0.0001852  -0.00064128  0.00418971 -0.00466661 -0.01137738
  0.00737612  0.00883345 -0.00055035 -0.00350254 -0.00159857  0.00906182
  0.00530916 -0.00239255]",-4.7505178863254,0.008647215768502494
FLS,0.15819959416992332,0.8054605332326286,"[1.42977461e-03 2.14302198e-03 1.01892297e-04 1.13338744e-03
 4.80502400e-05 8.24582981e-04]","[ 0.00126326 -0.00496306 -0.00331625 -0.00436515 -0.00147121  0.00925328
 -0.00113169 -0.00395183  0.00099356  0.00561764 -0.00495592 -0.00343432
 -0.00010537  0.00022931  0.00793915 -0.00409112 -0.00314457  0.01121657
  0.00536817 -0.00675553]",-4.460468893639151,0.011556943039728644
FMC,0.1132002241587278,0.8540040150992776,[0.00056927 0.00135903 0.00042278 0.00067315 0.0003808  0.00115601],"[ 0.00243404 -0.00625    -0.00277063 -0.00122366 -0.00309296  0.00746517
  0.00089927 -0.00215903 -0.00408276  0.00400911  0.00215579 -0.00770885
  0.00282371  0.00830463  0.00015582  0.00101875 -0.00703933  0.0032171
  0.00665576 -0.00710983]",-4.534654411831127,0.01073061495937681
