,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.02487146470849545,0.958802144007617,[-0.00208404  0.00203992 -0.00117761  0.00069078  0.00020287  0.00023126],"[ 1.14542603e-02 -6.50016858e-03 -6.17574377e-03  5.08600696e-03
 -8.69245692e-04 -5.37356109e-04 -4.59435938e-03  2.47562099e-03
  5.04315282e-03 -3.70823972e-03 -5.58457302e-03  1.80654113e-03
 -7.74218188e-05  4.08128278e-03  3.13407148e-03 -3.34003170e-03
 -2.26780368e-03  5.86680312e-03  1.82844147e-03 -1.77343740e-02]",-4.317204618707941,0.013337113800224343
DFS,-0.03852606895758331,0.9856496462513499,"[ 4.32399326e-04  1.44339701e-04  2.14570557e-04  5.79889251e-04
 -2.54354018e-05  6.89191304e-04]","[ 0.01185858 -0.00555507 -0.00595591  0.00258356 -0.00371077  0.00586171
  0.00236014 -0.00224815 -0.00246601  0.00178547  0.00476945 -0.00188464
 -0.00524377  0.0077704   0.00924503 -0.00736575 -0.00872333  0.00628645
  0.00616669 -0.00700444]",-4.556136620050459,0.010502556029624546
DG,0.4169007532156688,0.504819388025153,[ 0.00148243  0.00073205  0.00069692  0.00017744 -0.00017817  0.00125513],"[-0.00392316 -0.01283619  0.01116134  0.02094519 -0.00993806 -0.02869304
 -0.00765496  0.01118859  0.00537676  0.00070879  0.00512277 -0.00577327
 -0.00517599  0.00381799 -0.00595569  0.00125839  0.00546273  0.00466777
  0.01675705  0.00356234]",-4.366869459847138,0.012690907842188395
DGX,0.3979606498320846,0.5198025387664725,[ 0.00090385  0.0024933  -0.00041646  0.00037312 -0.00030018  0.00025075],"[-0.0002325  -0.01010471  0.00949259  0.01363182 -0.01631891 -0.01544221
  0.00619328  0.0065132  -0.00370794  0.00086438  0.01078697 -0.00535272
 -0.00771697  0.00639871 -0.0002415   0.00041319  0.0059769   0.0008346
  0.00642491  0.00153126]",-5.130283845664404,0.005914881321964461
DHI,0.15679330028129426,0.7451765869907836,"[-2.74194741e-04  2.68064461e-03 -8.13972222e-04 -1.11773790e-04
 -6.05290388e-05  2.99460889e-04]","[ 0.00308925 -0.00814136  0.00672618  0.01048615 -0.01693031 -0.01339729
  0.0084574   0.01026218 -0.00184476 -0.00894921  0.00383578  0.00025848
 -0.00836168  0.00996731  0.01658607 -0.00733962 -0.00966145  0.00379136
 -0.00063646 -0.01024878]",-4.635464788016324,0.009701596804345564
DHR,0.1565928931514435,0.5194838327229204,"[ 2.16405900e-04  5.90001356e-04 -3.44828988e-06 -2.23188245e-04
 -2.43384264e-04  1.61549492e-04]","[ 0.00501922 -0.00808316  0.00343359  0.00904624 -0.01320952 -0.00816768
  0.00851381  0.00588268 -0.00630207 -0.00552243  0.01210828  0.00294325
 -0.01027176  0.00134164  0.01297686  0.0003139  -0.00880373  0.00119952
  0.006843   -0.00309202]",-1.963864874577483,0.14031507145611535
DIS,-0.09916544600600155,1.0278398198273517,[-0.00090744 -0.00137465  0.00054353 -0.00030074  0.00059697  0.0006254 ],"[ 0.0143597  -0.00421674 -0.00846277 -0.00014934 -0.00350873  0.00992471
  0.00534648 -0.00198162 -0.00428656 -0.00438647  0.00231168  0.00740794
 -0.00033856 -0.00204377  0.00206906 -0.001615   -0.00528342  0.00447062
  0.0029888  -0.00671417]",-4.606665942669538,0.009985053614050467
DLR,0.38190917675540714,0.4897910302525103,[ 0.00049216  0.00112088 -0.00056357 -0.00084461 -0.00063576 -0.00054899],"[-0.00525054 -0.01254806  0.01287906  0.02323633 -0.01048291 -0.03664443
 -0.01052471  0.01792415  0.00860241 -0.0076866   0.0061021   0.00095176
 -0.01220864 -0.00710664  0.00600156  0.01870029  0.00473575 -0.00427169
  0.01417697 -0.0204016 ]",-4.657279603909964,0.009492249989337152
DLTR,0.40807360592496744,0.5008742390047605,[ 0.00228315  0.00145443  0.00083828  0.00039178 -0.00027386  0.00152051],"[-0.00437528 -0.01257738  0.01239918  0.02184556 -0.01184015 -0.03356086
 -0.00772467  0.01660875  0.0084837  -0.00680094 -0.00033084 -0.00275081
 -0.00575474  0.00615235  0.0035652  -0.00253792 -0.00237015  0.00624836
  0.01380501 -0.00436221]",-3.9204919853006217,0.019831335618277955
DOV,0.09891718140740707,0.8225914619216257,[-0.00070716  0.00256028 -0.00074124  0.00032034  0.00030445  0.0003255 ],"[ 0.00543707 -0.00796697  0.00268093  0.01033431 -0.01024285 -0.01376854
 -0.00045128  0.01090838  0.00545963 -0.00938141 -0.00382438 -0.00045781
 -0.00677381  0.01067778  0.01651135 -0.00606188 -0.00496452  0.003774
 -0.01031642 -0.02103254]",-4.2851179530330334,0.013771996976672096
DPZ,0.16342682403169742,0.6995706118344306,"[ 1.73760896e-03  6.26577947e-04  5.92659115e-04 -6.88832817e-04
 -4.65864716e-05 -2.79351170e-05]","[ 2.17998691e-03 -6.61050366e-03  1.00810701e-02  8.33972868e-03
 -2.44385855e-02 -1.15477235e-02  1.60229727e-02  1.11292772e-02
 -3.24065349e-03 -1.04368184e-02 -9.20852300e-06 -1.89165135e-03
 -5.76341227e-03  1.56447040e-02  1.36717979e-02 -9.07778759e-03
 -1.62643014e-03 -1.56263415e-03 -1.37548261e-02 -2.46747974e-03]",-4.0829627121880945,0.016857447828940893
DRI,-0.001526477032971204,0.942065729044867,[-0.00026674  0.00067247  0.00016552 -0.00032394  0.00042411  0.00047266],"[ 0.01083562 -0.00798495 -0.00777069  0.00780861  0.00582296 -0.00282022
 -0.01337607  0.00017335  0.00827508  0.00307001 -0.00444052 -0.00332355
 -0.00063913  0.00663482  0.00104547 -0.00525623 -0.00028008  0.00405818
 -0.00741519  0.00177967]",-4.732699410736719,0.008802676898563446
DTE,0.40969042578777554,0.5090132085201529,"[ 1.84952705e-03 -3.65095132e-04  4.90782823e-04 -8.17616523e-04
 -9.67148884e-05 -6.45081378e-04]","[-0.00528276 -0.01222269  0.01358871  0.01988441 -0.01426261 -0.02550485
 -0.00119261  0.00834454 -0.00068159  0.00374322  0.01197434 -0.00515498
 -0.00477841 -0.00199451 -0.01585017  0.00872693  0.01435648  0.00255292
  0.02406278  0.00083553]",-4.9607641475317585,0.007007570968069817
DUK,0.4129358691292878,0.5107607904132062,[ 0.00151838 -0.00039731  0.00034748 -0.00059763 -0.00021115 -0.00044243],"[-0.00113544 -0.01089228  0.00958924  0.01586573 -0.01354089 -0.01969331
  0.00066704  0.0083764   0.00024457 -0.00063619  0.00718241 -0.00231412
 -0.00472249 -0.00097584 -0.00816803  0.00849446  0.0106401   0.00020056
  0.01603425 -0.00711446]",-4.862161112770446,0.00773375230735406
DVA,-0.009034705569014798,0.9733194161576945,"[ 1.24453048e-03  1.99027720e-03 -6.89191451e-05  5.44017210e-04
 -1.16664090e-04  4.25921869e-04]","[ 0.00856296 -0.00709492 -0.0017248   0.00622541 -0.00624966 -0.00212213
 -0.00016649  0.00180291  0.00148964  0.00063722  0.00249935 -0.00313434
 -0.00645323  0.00444319  0.00712505  0.00506238  0.00080374 -0.00444117
  0.00224385 -0.00672546]",-5.111232700674948,0.006028646824289553
DVN,0.15421125119947526,0.7439052386795301,"[-2.33990450e-03  5.89518840e-03 -1.65156979e-03 -3.34559784e-05
  9.90796811e-05  1.25321567e-03]","[ 0.00298196 -0.00921836  0.00529329  0.01272179 -0.01152544 -0.017118
 -0.00050053  0.01116268  0.00508993 -0.0074713  -0.00332177 -0.00254287
 -0.00582599  0.01308442  0.01610312 -0.00867459 -0.01075576  0.00025773
 -0.00310582  0.00341985]",-3.7829775188326753,0.022754837499863123
DXC,0.22443792584156855,0.6211522488655402,"[ 6.49661833e-04  1.95906657e-03 -2.95716090e-04 -1.07974140e-04
 -6.61497805e-04 -2.86517365e-05]","[ 0.00054386 -0.0112033   0.00544528  0.01844492 -0.00334559 -0.02732321
 -0.01725288  0.01368597  0.01727387 -0.00323841 -0.01124044 -0.00861872
 -0.00505333  0.01464061  0.01338525 -0.00480133 -0.00779735 -0.0007591
  0.00363193  0.0003461 ]",-2.3896235857569943,0.0916641810878118
DXCM,0.4958598835824674,0.3221098322975262,[-0.00213369  0.00391971 -0.00110975 -0.00194513 -0.00057742  0.00026993],"[-0.01119765 -0.00959863  0.02624358  0.02127222 -0.03494806 -0.03959691
  0.01392593  0.02518606  0.00193367 -0.01779672 -0.0036334  -0.00246654
 -0.00408797  0.0179976   0.00673438 -0.01228955  0.0053494   0.00143424
 -0.01700467  0.00404528]",-4.091753332218451,0.01670990983569643
EA,0.16426424412320642,0.7496956134398487,"[-4.82808528e-05  1.17293005e-03 -6.96509356e-04 -6.95318531e-06
 -2.60355211e-04 -6.35590412e-04]","[ 0.00227013 -0.01020187  0.00350364  0.01597531 -0.00282026 -0.02140134
 -0.01380839  0.00930038  0.01003661  0.00216227  0.00665703 -0.01027299
 -0.01923645  0.00795376  0.02485757  0.01057424 -0.00046277 -0.00867341
 -0.01015215 -0.01736387]",-3.876292839082792,0.020727523191828422
EBAY,0.24652946968677267,0.5642686635705122,"[ 2.51325457e-03  4.28397244e-03  2.59853958e-04 -7.69275945e-05
 -6.55343504e-04  1.46917268e-03]","[ 0.00063114 -0.00660829  0.01099658  0.00789049 -0.02439815 -0.00549769
  0.01924784  0.00245243 -0.01094006  0.00355223  0.01158693 -0.01124798
 -0.00562413  0.02324186  0.00134047 -0.0219926   0.00676769  0.01113272
 -0.01574433  0.00243462]",-4.154843804052506,0.015688241377983192
ECL,-0.01740929077341617,0.976665686930481,"[ 2.19744328e-04  1.52285861e-03 -1.30713033e-04 -4.81531303e-05
  1.68729206e-04  3.69782943e-04]","[ 0.00950309 -0.00697084 -0.00298956  0.00640367 -0.00481594 -0.00391377
 -0.00209053  0.0044264   0.00399985 -0.00409142 -0.00167199 -0.00010815
 -0.00564196  0.00493057  0.01103537  0.0017011  -0.00229699 -0.00124331
 -0.00378443 -0.01476865]",-5.029591018238074,0.00654148537175228
ED,0.41349779093739597,0.5121178285070116,[ 0.00233943 -0.00069826  0.00072647 -0.00039084 -0.00038944 -0.00032488],"[-0.00285697 -0.01184134  0.01072238  0.01791944 -0.01271744 -0.02180884
 -0.00037178  0.00768781 -0.00074343  0.00105362  0.00813722 -0.00186325
 -0.00150052 -0.00206234 -0.0155137   0.00503178  0.01093661  0.00379174
  0.01896408  0.00104567]",-4.891464208055457,0.007510417606291702
EFX,0.39904384662266057,0.5115849233552361,"[ 1.16723462e-03  2.99131189e-03 -2.94571436e-04 -3.44265825e-04
 -8.56208312e-05  3.45714532e-04]","[ 5.12764433e-05 -1.12366866e-02  7.11323755e-03  1.55183372e-02
 -1.02295405e-02 -1.66266336e-02  5.15815742e-04  4.81735302e-03
 -3.95226488e-03  4.05454635e-03  1.66597691e-02 -5.29811870e-03
 -1.12653759e-02  3.58668398e-03  2.87688436e-03  7.64714155e-05
  2.09743775e-03  5.22392797e-03  6.74299352e-03 -3.76256599e-03]",-4.737597014359239,0.008759670276954958
EIX,0.41106401735356457,0.5128711754850928,[ 0.00146706 -0.00116953  0.00051974 -0.0003912  -0.00014043 -0.00041023],"[-0.0036535  -0.01154553  0.01202757  0.01798511 -0.0141302  -0.02230787
  0.00030169  0.00750614 -0.00151586  0.00302438  0.01168759 -0.00405133
 -0.00461985 -0.0025289  -0.01514195  0.00874863  0.01315846  0.00287072
  0.02611148 -0.0003565 ]",-5.06045518163792,0.0063426717880060435
EL,-0.019706784211790063,0.9685896374324707,[ 0.00082213  0.00067803  0.00014889  0.0004817  -0.00017081  0.00037979],"[ 0.01129173 -0.00615624 -0.00522744  0.0036039  -0.00452056  0.00359004
  0.00323726 -0.00013151 -0.00258899 -0.00277985  0.00193954  0.00386047
 -0.00044217  0.00184943  0.00083083 -0.00451567 -0.00365476  0.00552181
  0.00247431 -0.00413879]",-4.561546545031161,0.010445891403289019
EMN,-0.1472550010739681,1.0723341796266366,[-0.00167281  0.00149471 -0.00081027  0.00059722  0.00018972  0.00069009],"[ 0.01639362 -0.00267228 -0.01104626 -0.00319222 -0.00145169  0.01652941
  0.00458398 -0.00631792 -0.00347243  0.0012242  -0.00042339  0.00110146
  0.00118774  0.00744922  0.00224418 -0.01073676 -0.00357775  0.00721346
 -0.00750651 -0.00532905]",-4.543155925418979,0.010639775175447695
EMR,-0.0038688044189320904,0.9361532609485699,[-0.00107344  0.00113528 -0.00033543 -0.00029129  0.00047655  0.00049694],"[ 0.00991107 -0.00523093 -0.00141973  0.00291119 -0.01212786  0.00203605
  0.01064339  0.00314864 -0.00448201 -0.00695773  0.00121994  0.00275555
 -0.0025292   0.00919835  0.00886679 -0.01160646 -0.00626096  0.00764937
 -0.00557715 -0.01016469]",-4.4492384285939695,0.011687464420655326
EOG,0.024687188391842602,0.9135819882045538,[-0.00373953  0.00512295 -0.00199811 -0.00083621  0.00051837  0.00068443],"[ 0.00891579 -0.00777942 -0.00294141  0.00746935 -0.00424281 -0.00441221
 -0.00093024  0.00401389  0.00124737 -0.00518623 -0.00028017  0.00387765
 -0.00195433  0.00158236  0.00515785 -0.0017334  -0.00550418  0.00124802
 -0.0002373  -0.00080441]",-4.3080137406860946,0.013460258623994144
EQIX,0.41021630924046587,0.5073679469426675,[ 0.00014777  0.0022144  -0.00051533 -0.00021576 -0.00031296  0.00019186],"[-0.003191   -0.01333514  0.0091302   0.02203178 -0.00558817 -0.03054626
 -0.01267776  0.01187336  0.00730665  0.00013027  0.00712879 -0.00419306
 -0.00911685 -0.00041567  0.00019302  0.00732946  0.00413386  0.00153081
  0.01153922 -0.00296803]",-4.830428138003457,0.007983102664554938
EQR,0.019233758059809983,0.9174686449483763,[-0.00143602 -0.00115375  0.00036908 -0.00051402  0.0006688   0.00067303],"[ 0.00902784 -0.00581526 -0.00081642  0.00341977 -0.01208961  0.0031575
  0.01202882  0.00044454 -0.00903905 -0.00329179  0.01066279  0.00460395
 -0.00499771 -0.00186134  0.00153726  0.0029232   0.00037064 -0.00048782
  0.00309221  0.00146481]",-4.333632465454866,0.013119803595218712
ES,0.149352820196082,0.783556577496827,[ 0.00104916 -0.00142544  0.00042037 -0.00076527 -0.00019525 -0.00062737],"[ 0.00275015 -0.00939587  0.00489602  0.0118168  -0.01048675 -0.01158569
  0.00117319  0.00485404 -0.0006464  -0.0003797   0.00543385  0.00042332
 -0.00186862 -0.00419515 -0.01085096  0.01004779  0.00900213 -0.00070764
  0.02063176 -0.00436489]",-4.710925912385892,0.00899644380610953
ESS,0.024595051320567184,0.9146537602540101,[-0.00132006  0.00044394 -0.00022158 -0.00037006  0.0002219   0.00049386],"[ 0.00886797 -0.00654897 -0.00149793  0.00480811 -0.00933444  0.00110633
  0.00811722  0.00082089 -0.00715744 -0.0028745   0.01071889  0.00506331
 -0.0057673  -0.00465882  0.00184385  0.00699764  0.0006103  -0.00277837
  0.00371085  0.00142392]",-4.308036250460014,0.013459955640025684
ETN,-0.01812657620265633,0.9661577526501302,"[-9.44601364e-05  2.17769785e-03 -5.27620413e-04  9.65494034e-05
  1.41000598e-04  3.68287858e-04]","[ 0.01084897 -0.00603376 -0.00439134  0.00377272 -0.0055747   0.00261369
  0.00333528  0.00050505 -0.00200562 -0.00203889  0.00286253  0.00082813
 -0.00395414  0.00614991  0.00774388 -0.0067461  -0.00554391  0.00675722
 -0.00084688 -0.01286652]",-4.244421112046834,0.014344034865034539
ETR,0.4203019072159355,0.5157787035812748,"[ 8.78572417e-04 -1.72908270e-04  2.12242989e-04 -1.01810431e-03
 -1.38722494e-05 -4.75080883e-04]","[ 0.0012317  -0.01052636  0.00610697  0.01458975 -0.00917997 -0.01721283
 -0.00368575  0.00716253  0.00318407  0.00057784  0.00510589 -0.00350104
 -0.00597808 -0.00012048 -0.00360005  0.00936471  0.0078578  -0.00072214
  0.01616416 -0.01069897]",-4.6867477238102415,0.0092166124347767
ETSY,0.19629977209265856,0.7006529938448615,[-0.00057834  0.00527198 -0.00165444  0.00044632 -0.00020824  0.00032909],"[ 0.00137007 -0.0097213   0.00728822  0.0146769  -0.01276509 -0.02186655
 -0.00124472  0.01423562  0.00655454 -0.01050005 -0.00542267 -0.00067736
 -0.0038655   0.0118588   0.01093086 -0.01053077 -0.00635093  0.00788741
 -0.00153778 -0.0129067 ]",-4.0238114299106,0.017884668707776923
EVRG,0.4230492666197655,0.5257024577297253,"[ 8.00456731e-04 -4.65342300e-04  5.08622507e-04  2.07675092e-04
 -5.06425123e-05  4.06604805e-04]","[-0.00215368 -0.01263991  0.00808552  0.01962289 -0.00573202 -0.0242061
 -0.01038322  0.00708839  0.0051218   0.0058229   0.00715203 -0.00794393
 -0.00497914  0.00298984 -0.01004991  0.0024316   0.00885539  0.0058461
  0.01907164  0.00141008]",-4.9928943101338845,0.0067859952666731
EW,-0.093759779439963,1.0149267548603114,[-0.00015673  0.00034848 -0.00039774  0.00058763 -0.00026716  0.00022406],"[ 0.01358342 -0.00274842 -0.00519279 -0.00200251 -0.01092622  0.01043632
  0.01226475  0.00024682 -0.00509861 -0.00727857  0.00035751  0.00532661
 -0.00286135  0.00401624  0.01107728 -0.00305877 -0.0082954   0.0027049
  0.00347308 -0.01960447]",-4.599405810493132,0.010057810214765754
EXC,0.4177444729126899,0.5157519117890975,"[ 2.81522790e-03  7.86999116e-04  3.93004576e-04  9.04503430e-06
 -4.80809451e-04 -2.23879158e-04]","[ 2.51095585e-03 -9.45685403e-03  5.22876772e-03  1.13221799e-02
 -1.15363211e-02 -9.17798623e-03  4.41131340e-03  2.31210078e-03
 -4.86539378e-03  3.21361451e-03  1.13124381e-02 -2.43744043e-03
 -4.09091464e-03  7.97894531e-05 -9.04022041e-03  3.33869090e-03
  7.38666331e-03  3.52035094e-03  1.75261979e-02 -8.22025432e-04]",-4.820248523309822,0.008064782603557403
EXPD,0.05738685850327992,0.8980243176775893,"[ 5.42453536e-04 -3.86577412e-05  2.22039143e-04 -3.71918432e-05
 -2.59337930e-04  3.19599041e-04]","[ 0.00767565 -0.00803096 -0.00113859  0.00771068 -0.00645242 -0.00401802
  0.00142602  0.00272695 -0.00069343 -0.00230738  0.00189066  0.00102829
 -0.00206109  0.00443019  0.0035118  -0.00458632 -0.00548833  0.00336822
  0.00429757 -0.00042341]",-4.687033240569737,0.009213981313093339
EXPE,0.055904003283599846,0.871520283193617,[ 0.00027146  0.00197884 -0.00031062 -0.00082996  0.00022598  0.00015046],"[ 0.00788002 -0.00729556 -0.00198503  0.00584223 -0.00602412  0.00348085
  0.00615276 -0.00507579 -0.01061272  0.00789032  0.01901025 -0.00259042
 -0.00726867  0.00224286 -0.00248283 -0.00544294  0.000959    0.01104074
  0.00712883 -0.00385026]",-4.149825017609019,0.015767175221501558
EXR,0.10511903902880208,0.8409167305621121,[-0.00096145  0.00018096 -0.00017112 -0.00057287  0.0001383   0.00014153],"[ 0.00544233 -0.0091077   0.00017239  0.0103851  -0.0038979  -0.0065129
 -0.00316233 -0.00020287 -0.00216961  0.00711935  0.01510565 -0.00455034
 -0.01080802 -0.00236037  0.00030157  0.01045906  0.00492399 -0.00047971
  0.01554749 -0.00564737]",-4.393309772513892,0.012359753475320878
F,-0.020393376152478736,0.9607796678851749,[0.00132668 0.00188593 0.00025215 0.0005449  0.00012063 0.00085759],"[ 0.01095151 -0.00533697 -0.0040757   0.00218795 -0.007506    0.00656923
  0.00753062 -0.00224855 -0.00559825  0.00067359  0.00498027 -0.00099843
 -0.0024071   0.00952694  0.00387876 -0.01190892 -0.0025438   0.00781055
 -0.00829822 -0.00341412]",-4.295721632486373,0.013626734653934004
FANG,0.08535623609581611,0.8397036707207672,"[-1.30485502e-03  6.15144593e-03 -1.56348747e-03 -1.02308259e-05
  2.18050697e-04  8.61302536e-04]","[ 0.00683926 -0.00959861 -0.00251342  0.01116751  0.00052187 -0.00857946
 -0.00856375  0.00218224  0.00316468  0.0023574   0.00480414 -0.00142913
 -0.00493652  0.00082314  0.00199929  0.00077361 -0.00405464  0.0035762
  0.0118846   0.00045446]",-4.413510588746345,0.012112581311714443
FAST,-0.09736313319610788,1.0299880405059973,"[ 9.27952392e-04  4.02439089e-04  4.50178496e-05  1.00255964e-03
 -4.51914851e-04  5.84864842e-04]","[ 0.01494565 -0.00496683 -0.01164745  0.00124027  0.00484173  0.00989472
 -0.00512914 -0.00491092  0.00095037  0.00131846 -0.0006794   0.00538758
  0.00223812 -0.00586876 -0.0040104   0.00444269 -0.0058391   0.00070974
  0.01645592  0.00180303]",-4.5301715465429515,0.01077882684365109
FCX,0.029533816896404035,0.7986433072608697,[ 0.00122397  0.00158184 -0.00024421  0.00016947 -0.00074065 -0.00021166],"[ 0.00843694 -0.00517583  0.00066921  0.00272998 -0.01556344  0.00401854
  0.01700133  0.00078008 -0.01153105 -0.00497078  0.00892951  0.00430153
 -0.00192115  0.00622829  0.00256063 -0.01373015 -0.00743139  0.01240928
  0.00583728 -0.0046432 ]",-3.178550603132265,0.04164597294111876
FDX,-0.08565254950498381,1.0335115112344535,"[-2.11619030e-03  6.36129310e-05 -6.52690199e-04 -2.20797951e-04
  1.44048375e-04  2.35304180e-04]","[ 1.39077289e-02 -4.68891986e-03 -8.66647333e-03  7.10889011e-04
 -1.28965575e-03  9.26479020e-03  9.73097214e-04 -3.25517763e-03
 -6.68918386e-04  5.63084901e-04 -1.04892264e-03  5.85051608e-05
 -3.40387275e-04  7.81116350e-03  5.19691795e-03 -9.72614901e-03
 -7.09943385e-03  6.27687583e-03 -2.17399157e-03 -4.12561757e-03]",-4.300756675290452,0.013558295902279888
FE,0.09113718335641788,0.8323802968136914,[-0.00077995  0.00133612 -0.0009121  -0.0004279  -0.0002122  -0.00035155],"[ 0.00553215 -0.00737089  0.00367708  0.00819624 -0.01428963 -0.00900019
  0.00692502  0.00832619 -0.00089612 -0.00842734  0.00243499  0.00231909
 -0.0065965   0.00349781  0.00969661  0.00187467 -0.00212505  0.00094443
  0.0047804  -0.01851732]",-4.330151523480038,0.013165552448612122
FFIV,0.21020079084639326,0.6958660147402002,[-0.00025975  0.00463811 -0.00100562 -0.00027468 -0.00026486  0.0004605 ],"[ 0.00052971 -0.00996578  0.00792624  0.01532982 -0.01190212 -0.02216835
 -0.00406859  0.01264518  0.00852444 -0.00515164 -0.00500976 -0.00676414
 -0.00585363  0.01530846  0.0103753  -0.00723343  0.00265485  0.00295828
 -0.01414722 -0.01582183]",-4.250535755662472,0.01425659381170712
FIS,0.20307491532442637,0.7182619902593242,[-0.00117253  0.00378037 -0.00122693 -0.00093215  0.00023949  0.00013008],"[ 0.0008812  -0.0112803   0.00459855  0.0162945  -0.00381777 -0.01759167
 -0.00901073  0.00367725  0.00170271  0.00876356  0.01640721 -0.00929788
 -0.0147267   0.00158072  0.00371611  0.0081937   0.00676801  0.00397966
  0.01107219 -0.01827477]",-4.567031512473404,0.010388752873774172
FITB,-0.022669069649803284,0.9644646188502729,[ 0.0004132   0.00267826 -0.00031882  0.00150008 -0.00010608  0.00128871],"[ 0.0108585  -0.00571523 -0.00462359  0.00338228 -0.00454291  0.00388482
  0.00091441 -0.00122852  0.00107207  0.00243322 -0.00232001 -0.00619061
 -0.00158991  0.01684228  0.00810323 -0.01578802 -0.00622205  0.00563119
 -0.00848105  0.00390889]",-4.147321160240526,0.015806703445226153
FLS,0.012998324303586491,0.8843997835221657,"[ 1.12473391e-04  2.65905562e-03 -7.53891075e-04  7.67917750e-04
 -8.04810228e-05  3.59273359e-04]","[ 0.00999344 -0.00749214 -0.00553777  0.0072518   0.0013865  -0.00296157
 -0.00884816  0.0013893   0.00699364  0.00124522 -0.00558472 -0.00383809
 -0.00020512  0.01073631  0.00323266 -0.01156781 -0.0044331   0.01166688
  0.00171799 -0.01593525]",-4.0828625135830965,0.016859137006322373
FMC,0.08908856264990106,0.8313682986436209,[ 0.00065086  0.00401182 -0.0008611   0.00054601  0.00022054  0.00040921],"[ 0.0064747  -0.00951503 -0.00276006  0.01185586  0.00286848 -0.00935339
 -0.01277994  0.00088339  0.0048748   0.00773014  0.00868911 -0.00743572
 -0.0101468   0.00391315  0.00370934  0.00140856  0.00473716  0.00905439
  0.00298601 -0.025543  ]",-4.096362572658968,0.01663306707295342
FRT,0.41544864105069995,0.5142051791899402,"[-4.35508230e-04 -6.00463903e-05 -3.22439996e-06 -7.51762710e-04
  1.48460023e-05  1.20827701e-04]","[ 0.00050146 -0.01003657  0.00813152  0.01363169 -0.01405052 -0.01550933
  0.0039437   0.00685517 -0.00266782 -0.00107591  0.00966947 -0.00078354
 -0.00573019 -0.00185809 -0.00551871  0.0079414   0.00718312  0.00037965
  0.01733372 -0.00520578]",-4.799552653580995,0.008233429420478158
FTI,-0.13595919360130557,1.0273818183407064,"[-2.15593150e-03  2.87158496e-03 -1.60189359e-03  1.47006221e-03
 -5.85664739e-05  3.28390725e-04]","[ 0.01542253 -0.00296988 -0.00939453 -0.00268205 -0.00407018  0.01521444
  0.00754032 -0.00490377 -0.00498906 -0.00204511 -0.00119375  0.0054019
  0.00427218  0.00250477 -0.00320139 -0.00775031 -0.00431778  0.0065654
  0.00361762 -0.00280023]",-3.885261058153221,0.020542465283321633
FTNT,0.08214099732056468,0.8389403710735239,[ 0.00101431  0.00398643 -0.00112505  0.00104308 -0.00135374  0.00050875],"[ 0.00700859 -0.00854666 -0.00177434  0.00899899 -0.00243953 -0.00413615
 -0.00430148 -0.00073464  0.00071585  0.0073756   0.00726363 -0.00895619
 -0.00785318  0.01233507  0.00752129 -0.00914297 -0.00162269  0.00776791
 -0.00468188 -0.00876011]",-4.270557990207137,0.0139739836314912
GD,0.010015104023430489,0.9484467739596618,"[ 3.82256982e-04  1.79701567e-03 -4.26819107e-04 -3.00249050e-06
 -7.63575712e-05  1.51951560e-04]","[ 0.01005189 -0.00694229 -0.00456056  0.00502427 -0.00304499  0.00272484
  0.00052313 -0.00222402 -0.00287051  0.00327826  0.00799491 -0.00080107
 -0.00567062  0.00092785  0.00289804  0.00253635  0.00093269  0.00105035
  0.00021929 -0.00978497]",-4.833307723119139,0.007960147707183805
GE,0.4137543141652142,0.5067051878281161,"[-1.01159498e-03  2.18330626e-03 -9.40672882e-04  3.49251770e-05
  1.01613179e-04  1.67201583e-04]","[ 0.00596069 -0.00788099  0.00243984  0.00868165 -0.01265278 -0.00875402
  0.0076871   0.00788527 -0.00373235 -0.00978758  0.00499665  0.00553889
 -0.00545534  0.00305897  0.00969576 -0.00504256 -0.00626836  0.00475055
 -0.00405453 -0.00661967]",-4.612722986385414,0.009924756503269913
GILD,-0.20180514121708468,1.0485977319839106,[-0.00444086  0.00065699 -0.00140657  0.00049455  0.00018103  0.0007562 ],"[ 0.015528    0.00068464 -0.00508533 -0.00716627 -0.01634754  0.01633025
  0.01836619  0.00122713 -0.00235938 -0.0122774  -0.01519287  0.00432753
  0.00595555  0.01661812  0.01372269 -0.01620271 -0.01680685 -0.00275768
 -0.00312581  0.01001746]",-4.242794997390531,0.014367378885241842
GIS,0.39356950142054276,0.5010590352785089,[ 0.00299684  0.0007826   0.00071739  0.00039776 -0.00034612  0.00026512],"[-0.0023437  -0.01072957  0.01193149  0.01727847 -0.01714991 -0.02524759
  0.00382235  0.01379157 -0.00144419 -0.00790397  0.01194653  0.00157998
 -0.01277771 -0.00197084  0.00910715  0.00954494  0.00230504 -0.00095954
  0.00625237 -0.01712756]",-4.577730610899555,0.010278195073281123
