,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.026811483534094346,0.9460147340855761,[-0.00036525 -0.00253202  0.00080526 -0.00015223  0.00012061  0.00030701],"[ 0.00671393 -0.0024413  -0.0002061   0.00410372 -0.00372731 -0.00144318
 -0.00519173  0.00156489  0.00087131  0.0067088   0.00626197  0.00067662
 -0.00152348  0.00475619  0.00730393  0.00129703  0.0018384  -0.00548829
  0.01087378  0.00215069]",-5.1365918332084695,0.0058776877558664896
CVX,0.034846862267943673,0.9211932897833546,[-0.00096171  0.00043093 -0.00090027  0.00079832 -0.00065973 -0.00014611],"[ 0.00657647 -0.00433972 -0.00427401  0.00467109 -0.00186463  0.00727306
  0.00358062 -0.00171211 -0.00388092 -0.00583267 -0.0020979   0.00604858
 -0.00077466  0.00586134  0.00407434  0.00394096  0.00623091 -0.00232038
  0.01202187  0.00678676]",-4.9458339002732,0.00711298067370337
D,0.01040355055969144,0.9629403232694345,"[ 5.89650862e-04 -8.71110123e-04  1.77765217e-04  6.03105847e-04
 -3.66774878e-04 -4.43986160e-05]","[ 6.09089297e-03 -3.16123663e-03 -1.99220937e-03  6.10845186e-03
  5.07423260e-05  2.82859006e-03 -3.98736050e-04 -2.46374454e-03
 -2.47387585e-03 -1.20105899e-03 -4.14474442e-04  1.48638979e-03
 -4.12555044e-03  7.64678996e-03  6.02249258e-03  5.29470648e-03
  4.96126765e-03 -2.21356576e-03  1.52333060e-02  7.63780561e-03]",-4.957094380419715,0.007033334365464603
DAL,0.0061351383195108735,0.9518625075988989,[ 0.00130785 -0.00435435  0.00140301 -0.00053662 -0.00011815 -0.00073554],"[ 4.43091288e-03 -3.43244091e-04  1.63798211e-03  1.01367235e-02
  7.19899732e-03 -1.09788790e-03 -2.08064764e-03 -9.90438463e-03
 -9.10687986e-03  6.05416282e-05  2.15220530e-03  5.68282135e-03
 -4.78671032e-03  1.11612529e-03 -1.36888148e-03  6.79304311e-03
  2.46460642e-03  4.45317087e-03  1.58810034e-02  2.00269121e-02]",-3.922739836632246,0.019786807788820204
DD,0.08863619941053062,0.8602431148620333,[ 0.0017149  -0.00159914  0.00059454  0.000341   -0.00043236 -0.00062141],"[ 0.00409428 -0.01317542 -0.01484493  0.00980563  0.00499792  0.01625978
  0.00384941 -0.00585917 -0.0042976   0.00157952  0.00608383  0.00425874
  0.00150869  0.00533763  0.01048914 -0.00367478 -0.00273211 -0.00913409
  0.0159898  -0.0145742 ]",-5.040453357629868,0.006470814060279847
DE,-0.00318076370228146,0.9763826064276596,[-0.00085565 -0.00082813 -0.00013301  0.0009776  -0.00044346  0.00049237],"[ 5.58407433e-03  1.20894052e-03  3.42090106e-03  7.51602296e-03
  2.09944684e-03 -1.96323282e-03 -6.99278676e-04 -3.81645466e-03
 -3.32210223e-03 -4.68153053e-03 -2.72504097e-03  3.76945979e-03
  1.37084509e-04  1.36851752e-03 -5.89092517e-03 -8.26488346e-04
 -9.32416013e-05  6.78681100e-03 -9.60030997e-03 -4.35118604e-03]",-5.271633828465136,0.005135213657090621
DFS,0.010988438365748573,0.9507072571540994,"[ 1.41779339e-03 -1.79979809e-03  8.54250663e-04  3.61153345e-04
 -1.77469816e-04 -6.29064203e-05]","[ 0.00578273 -0.00064036  0.00145162  0.00710901  0.0023921  -0.0013922
 -0.00273408 -0.00584597 -0.00718041  0.0009179   0.00176185  0.00777868
 -0.00126738  0.00400454  0.00286158  0.00485363  0.00590212 -0.00215611
  0.00203821  0.01188558]",-4.745523237462555,0.008690513613663136
DG,0.034007373695253904,0.927772818295215,[ 0.00146237 -0.00252636  0.00099369  0.00013247 -0.00019899 -0.00030329],"[ 0.00756175 -0.00429583 -0.00405314  0.00150145 -0.00803053  0.00651595
  0.00240253  0.00536854  0.00350266 -0.00283701  0.0027422  -0.00056781
 -0.00188893 -0.00089873 -0.00106972  0.00212149  0.00227488 -0.00020064
  0.00271959  0.00778289]",-4.630763571588839,0.009747313488427762
DGX,0.03863395063335387,0.9137560228463698,[ 0.00131611 -0.00092681  0.00059608  0.0006966  -0.00017755  0.00026781],"[ 0.00675699 -0.00625969 -0.00572133  0.00240036 -0.00819541  0.00575335
 -0.0008411   0.00812305  0.00980299  0.00293466  0.00452577 -0.01105478
 -0.00697413  0.00583966  0.00846033  0.00181844 -0.00403911 -0.00580033
  0.01863325  0.01062105]",-4.9069029891780795,0.007395356400565423
DHI,-0.011165435066153244,0.9440964231138527,[-0.00034444 -0.00214878  0.00031438 -0.00041714 -0.00010165 -0.00039981],"[ 0.00676643 -0.00059782  0.00159601  0.00277789 -0.00734036 -0.00157503
 -0.00233204  0.00711829  0.00889561 -0.0017238  -0.00422028 -0.01086065
 -0.00820163  0.01318792  0.0097102   0.00462159  0.00254109 -0.00629198
  0.00298407  0.00384282]",-4.570920125224777,0.010348433480937728
DHR,-0.0077061789557871345,0.9699476460101352,[-0.00029366 -0.0003721  -0.0002453   0.00027076 -0.00030461 -0.00015214],"[ 0.00620723  0.00125011  0.00380384  0.00546042 -0.00054243 -0.00386098
 -0.00384596 -0.0028616  -0.00401257  0.00199046  0.00312866  0.00310833
 -0.0054603   0.00263745  0.00325451  0.00904933  0.00901584 -0.00434437
  0.0022355   0.01722874]",-4.7642310273964235,0.008529444630480762
DIS,0.0704710247305834,0.8854713532136687,"[ 4.36391538e-04 -2.00798126e-03  6.78944621e-04  9.76060537e-05
 -8.84276148e-05  1.49630385e-05]","[ 0.00585033 -0.00875145 -0.00904991  0.00649088  0.00017006  0.00981347
  0.00119515 -0.00182392 -0.00145015  0.0023641   0.00683645  0.00204342
 -0.00061234 -0.00011364  0.00216137 -0.00048919 -0.00161959 -0.00120768
  0.00865052  0.00340107]",-5.05779036295476,0.00635959639878187
DLR,0.020296408874082603,0.945878792183003,[ 0.0008139  -0.00339008  0.00077537  0.0003624  -0.00053034 -0.00044316],"[ 6.19796696e-03 -2.15367316e-03 -4.10160046e-04  5.58537113e-03
 -1.18842792e-03  3.19753185e-04 -2.55678321e-03 -6.86831909e-04
 -7.26171040e-06  2.18354184e-03  3.10560769e-03 -2.02542607e-03
 -6.16941770e-03  4.66645599e-03  5.06116854e-03  6.05697575e-03
  4.09057546e-03 -2.75519634e-03  1.44865514e-02  1.01229107e-02]",-4.610589496144305,0.009945953478144207
DLTR,-0.008428880444705867,0.9559219572986203,[ 0.00085809 -0.00222513  0.00071194  0.00013874 -0.00022751 -0.00024755],"[ 0.0080201   0.00106615  0.00321947 -0.00019483 -0.01121275 -0.00219842
 -0.00186044  0.00863535  0.0061711  -0.0010209   0.00190422 -0.00162663
 -0.0007166  -0.00069877 -0.00273332  0.00022491  0.00027649  0.00139028
 -0.00298414  0.00782744]",-4.495039418590559,0.01116424052781724
DOV,0.05995295437769825,0.8867975430735761,[ 0.00079993  0.00194734 -0.00043346  0.00182078 -0.00051246  0.00076815],"[ 0.00393121 -0.00711877 -0.00708701  0.01198884  0.00966472  0.00842861
  0.00183656 -0.01094135 -0.0083605  -0.00087678  0.0027461   0.00460844
 -0.00260012  0.00237737  0.00150392  0.00166994 -0.00148706  0.00038846
  0.00597791  0.00267687]",-4.911141436000554,0.007364077908665698
DPZ,0.08275367595677412,0.848228484458319,[ 0.00238671 -0.00226611  0.00197889  0.00084025  0.000276    0.00111479],"[ 0.00402689 -0.01008983 -0.01073691  0.01111998  0.00800129  0.0114591
  0.00142753 -0.00936026 -0.00735905  0.00364752  0.00900283  0.00480622
 -0.00159106 -0.00150129  0.00226134  0.00077864 -0.00105482 -0.00082307
  0.01687732 -0.00050644]",-4.1000181674993685,0.016572374320426304
DRI,0.05165513772880208,0.8857270957641755,[ 0.00029936 -0.00287034  0.00096344 -0.00086852  0.00022898 -0.00039613],"[ 0.0072562  -0.00617724 -0.00565636  0.00123947 -0.01010439  0.00603838
 -0.00035477  0.00976223  0.01048254  0.00213622  0.00442704 -0.00952283
 -0.00456567  0.00433431  0.00620714  0.00022717 -0.00080822 -0.0042927
  0.01368089 -0.00220618]",-4.314848013358244,0.013368581177487201
DTE,0.02097805406743567,0.9448293320682211,[-0.00044946 -0.00237301  0.00037901  0.00044944 -0.00033841  0.00015277],"[ 0.00616846 -0.00240344 -0.00069147  0.00555795 -0.00168501  0.00088284
 -0.00146848  0.00042512  0.00142324 -0.00144191 -0.00309332 -0.00232226
 -0.00390819  0.01189274  0.00797577  0.00225894  0.00149685 -0.0015944
  0.01676029  0.00039371]",-4.899811119248439,0.007447989719971619
DUK,0.004175921468636429,0.9648544478660855,[-0.00010637 -0.00152656  0.00011077  0.00024796 -0.00036622 -0.00024596],"[ 0.00599385 -0.00366099 -0.00238002  0.00648364  0.00028582  0.0028423
 -0.00060157 -0.00222985 -0.00203735 -0.00143903 -0.00209392  0.00233714
 -0.00142816  0.01035317  0.00736729  0.00126232  0.00177638 -0.00219033
  0.01321657  0.00029601]",-4.966113584819289,0.006970184494092909
DVA,0.09954556956240988,0.8523810043372155,[ 0.00022861 -0.001608    0.00010349  0.00010934 -0.00040669 -0.00051574],"[ 0.00563655 -0.01319947 -0.01485758  0.00523642 -0.00406513  0.01622615
  0.00355935  0.00506755  0.00809788  0.0033139   0.0109059  -0.00901706
 -0.00295206 -0.00454382  0.00048999 -0.0050626  -0.01260005 -0.00175374
  0.00584485  0.00187173]",-5.17453112186347,0.005658869612247047
DVN,0.09064682201898423,0.8315708068952048,[-0.00160279  0.00297756 -0.00183428  0.00210245 -0.0009965   0.00061024],"[ 0.00386603 -0.01160163 -0.01436267  0.01041226  0.00643687  0.02034397
  0.01188034 -0.00792391 -0.00666962 -0.01482778 -0.00831248  0.00533231
 -0.00117089  0.00830224  0.00163594  0.00213477  0.0047228   0.00172226
  0.00267338 -0.004845  ]",-4.773547737732569,0.008450347301127072
DXC,0.04674438059124895,0.8883372467828546,[ 0.00095276 -0.00356694  0.00094798  0.00125034 -0.00074529  0.00010978],"[ 0.0043366  -0.00562344 -0.00272239  0.00848619  0.00270543 -0.00301014
 -0.01097664 -0.00404466 -0.00341201  0.01778391  0.01212992  0.00423089
  0.00099265  0.01176285  0.02055955 -0.00187667 -0.00131614 -0.01633129
  0.02117844 -0.00396313]",-4.972264395870445,0.006927443786036588
DXCM,0.08523696687322664,0.8443959006147337,"[ 1.01301206e-03 -1.78242348e-03  6.73302034e-04  1.63862067e-04
 -1.29186231e-04 -9.30607702e-05]","[ 0.00273063 -0.01112541 -0.01401837  0.01238996  0.0095959   0.02060019
  0.01232313 -0.01069322 -0.00725698 -0.01431753 -0.00540097 -0.00043282
 -0.01002896  0.00354909 -0.00059491  0.00993444  0.00137599  0.00092493
  0.00106278  0.02797173]",-4.441692548060878,0.011775990213379547
EA,0.08852424137562963,0.8374623538650213,"[ 2.64248078e-04 -2.28207436e-03  9.80306230e-05  5.73970117e-04
 -7.81370257e-04 -6.33211482e-04]","[ 0.00442011 -0.01102586 -0.01227208  0.00997965  0.00601918  0.01388225
  0.00310113 -0.00730173 -0.00509621  0.00243295  0.00932733  0.00128775
 -0.00512515 -0.00225209  0.00352673  0.00513331  0.00548422 -0.00584673
  0.00602309 -0.00286216]",-4.441437984277945,0.011778988335586524
EBAY,0.029100906062157383,0.9357062584553548,[ 0.00087835 -0.00103333  0.00088463 -0.00041888  0.00039655  0.00014938],"[ 0.00559811 -0.00314179 -0.00141691  0.00762952  0.00214422  0.00057732
 -0.00363281 -0.00351374 -0.00245477  0.00551851  0.00788938  0.00243848
  0.00020481 -0.00132674  0.00061685 -0.00296296 -0.00610902 -0.00108249
  0.00246043 -0.00129034]",-4.566449509267028,0.0103948009210777
ECL,0.03995542394965897,0.9321961782840966,[ 0.0022335  -0.00025564  0.00031878  0.00116384 -0.00062827 -0.00027418],"[ 0.00741249 -0.00579732 -0.00510614  0.00155589 -0.00771261  0.00494437
 -0.00187393  0.00429161  0.00090229  0.00595335  0.00912603  0.00491196
  0.00248731  0.0017153   0.00900757 -0.00081405  0.00173589 -0.01186687
  0.0064058   0.00424218]",-5.210518941512365,0.005458840133725234
ED,0.0019313143169095198,0.9461949325706211,"[-1.02094826e-03 -1.48056572e-03  1.30459931e-04 -1.37249580e-04
 -1.51635188e-05  1.35138428e-04]","[ 5.48319841e-03 -7.74881087e-04  1.58152851e-03  7.89144343e-03
  2.99959493e-03 -1.93930381e-03 -3.06530251e-03 -5.23397124e-03
 -4.80560306e-03  4.89647452e-05 -1.60929730e-03  3.55041536e-03
 -2.94858584e-03  9.11080734e-03  4.99663922e-03  4.04847292e-03
  3.85203479e-03  6.22208412e-04  1.31747079e-02  5.89909237e-03]",-4.9627108407859435,0.006993942646322899
EFX,0.1132743322418067,0.8343116023127857,"[ 1.03254870e-03 -1.71754019e-03  1.06906194e-03  5.75412175e-04
  4.24470482e-05  6.19539637e-04]","[ 0.00399916 -0.01222284 -0.01322867  0.01071229  0.00630652  0.01346734
  0.0013633  -0.00629175 -0.00311772  0.00537958  0.01016408  0.00088259
 -0.0005389   0.00037151  0.00624947 -0.00386831 -0.00658309 -0.00610139
  0.01030574 -0.01081635]",-4.907219344896861,0.0073930172073037705
EIX,-0.018368001018523424,0.9740762501966591,"[-9.43875659e-04 -1.59865517e-03  4.07082834e-05  3.28210292e-04
 -2.82515909e-04  1.62570471e-04]","[ 0.00661549  0.00339486  0.00691109  0.00428938 -0.00379456 -0.00770029
 -0.00512711  0.00224682  0.00236036 -0.00042568 -0.00313359 -0.00171881
 -0.00273937  0.00807535  0.00146741  0.00171584  0.00254321  0.00342827
  0.00501347 -0.00051978]",-4.505646897560376,0.011046441958669098
EL,0.06976269681679038,0.8637029334929547,"[-1.02873114e-03 -7.88062500e-05  1.05725473e-04 -5.06217660e-04
  4.21313907e-04  3.97935600e-04]","[ 0.00574087 -0.0086478  -0.00920631  0.0066825   0.00056564  0.01068358
  0.00193364 -0.00245056 -0.00203005  0.00266925  0.00989095  0.0012825
 -0.00357119 -0.00492184  0.00073561  0.00463767  0.00753835 -0.00605023
 -0.00629888 -0.00183443]",-4.777225029659239,0.008419329972058546
EMN,0.06737778828122974,0.8530232614967205,"[ 3.08877582e-04 -6.49834823e-04 -5.03747700e-05  6.56084353e-04
 -5.04959637e-04 -1.93887414e-04]","[ 0.0040333  -0.008104   -0.00939086  0.01085077  0.00881397  0.01346883
  0.00675396 -0.01277022 -0.01446567 -0.00737215 -0.00054797  0.01587083
  0.00270505  0.00170691  0.00047806  0.00322334  0.0078824  -0.00173604
 -0.00099324  0.00353233]",-4.583298425164562,0.010221127011745518
EMR,0.05726932492596719,0.8814040008271821,[-0.0004054  -0.00067839 -0.00029215  0.00125513 -0.00069209  0.00026973],"[ 0.00476436 -0.0073229  -0.0072768   0.00945114  0.00573843  0.00818615
  0.0008499  -0.00793164 -0.00692041  0.00161872  0.00494597  0.00426212
 -0.00400434  0.00392371  0.00733184  0.00546232  0.00458155 -0.00735635
  0.00920217  0.00817524]",-4.8279995836778715,0.008002513623806778
EOG,0.06367509843685111,0.8624549694007789,[-0.00123536  0.00087848 -0.00081293  0.00118528 -0.00051626  0.00054884],"[ 0.00597613 -0.00872784 -0.01027049  0.00485528 -0.00341666  0.0148916
  0.00848502  0.00217729  0.00194116 -0.01189288 -0.00770168  0.00132416
  0.00231786  0.00991671  0.0034634  -0.00470173 -0.00333941  0.0016515
  0.01125864 -0.00898576]",-4.69978257675459,0.00909725484135667
EQIX,0.10471845478169546,0.7947216621688871,[ 0.00252404 -0.00035309  0.00087906  0.00161323 -0.00036592  0.00066425],"[ 0.00317709 -0.01276045 -0.01546154  0.01216676  0.0090887   0.02004841
  0.00890789 -0.00970628 -0.00635869 -0.00496368  0.00733461  0.00112998
 -0.00554177 -0.0105829  -0.0093911   0.00440558  0.0007804   0.00469851
 -0.00953884  0.00681984]",-4.4205603303963965,0.012027491027419415
EQR,-0.005385926656961021,0.9415135577912911,"[-1.58615686e-04 -2.98563124e-03  6.56273657e-04  2.64675253e-04
 -2.74227485e-04  5.98563212e-05]","[ 0.00669053  0.00145375  0.00457201  0.00366632 -0.00486566 -0.00589044
 -0.0057431   0.00327825  0.00352696  0.00357857  0.00212418 -0.00396139
 -0.00513446  0.00546136  0.00333276  0.00397097  0.00281382  0.00152882
  0.01900048  0.00592292]",-4.645333531993707,0.009606325108523545
ES,-0.002279742987351026,0.9540853175224173,[-0.00061335 -0.00198797  0.00023664  0.00029183 -0.00027043  0.0001051 ],"[ 0.00638879  0.00033534  0.00324839  0.00464031 -0.00278992 -0.00454854
 -0.00511984  0.00040386 -0.00015911  0.0024365  -0.00101959  0.00028969
 -0.00408247  0.01202962  0.00957598  0.00541029  0.00670448 -0.00312514
  0.02025333  0.00655769]",-4.956383057199314,0.0070383391193033825
ESS,0.019166727909400258,0.9232008865906525,[ 0.00067683 -0.00365843  0.00103914  0.00022278 -0.00030855 -0.00016035],"[ 6.85473469e-03 -1.88681155e-03 -8.09463468e-05  3.51339760e-03
 -4.96619073e-03 -1.90065855e-04 -3.04817113e-03  3.26655371e-03
  3.30892651e-03  3.37656876e-03  5.59004227e-03 -3.15403442e-03
 -4.16832013e-03 -5.93122937e-05  5.14144192e-05  2.80620380e-03
  1.20327062e-03  2.30186601e-03  1.60653040e-02  6.36347959e-03]",-4.866509195081281,0.007700198316371193
ETN,0.03766473379213438,0.9022458902754028,"[-2.38301537e-04 -1.18942168e-03  2.50673002e-05  4.49563830e-04
 -3.86749762e-04 -6.49365466e-05]","[ 0.00485234 -0.00404401 -0.00348089  0.00941111  0.00642586  0.00535186
  0.00141067 -0.00993368 -0.01046796 -0.0020707   0.00218542  0.00848777
 -0.00404125  0.0008876   0.00057445  0.009774    0.01335557 -0.00184269
 -0.00076018  0.01084095]",-5.089066114487038,0.006163773458900536
ETR,0.06839066829320059,0.8953095927041451,"[-5.43666166e-04 -1.18466679e-03  3.73517630e-04  2.86585988e-04
  5.61687226e-05  6.03384614e-04]","[ 0.00590857 -0.00299185 -0.00121577  0.00624333 -0.0002573   0.00063044
 -0.00265272 -0.0014253  -0.00080029  0.00127294 -0.00066542 -0.00011931
 -0.00375229  0.01119894  0.00905343  0.00359564  0.00362419 -0.00255863
  0.02030626  0.00352206]",-4.8209171007288045,0.008059392474079866
EVRG,-0.0043777913411884575,0.9620550728582703,"[-8.75825486e-04 -2.07857944e-03  9.15131303e-05  2.31789938e-04
 -3.37749583e-04 -1.75399371e-05]","[ 0.00598339  0.00149352  0.00462566  0.00540701 -0.00254374 -0.00548497
 -0.00434534  0.00206064  0.00381343 -0.00137043 -0.00612231 -0.00493701
 -0.00399336  0.01467058  0.00696805  0.00030212 -0.00194435  0.00268555
  0.02030422 -0.00177992]",-4.752615137309356,0.008629099390659497
EW,-0.015544653847342825,0.9382062132134308,[-0.00062543 -0.00227404  0.00017744 -0.00010321 -0.00023603 -0.00021765],"[ 0.00694313  0.00258648  0.00578074  0.00128512 -0.01008845 -0.00651217
 -0.00510361  0.009667    0.01095598  0.00153074  0.0002486  -0.01271771
 -0.00920691  0.00608378  0.0033686   0.00447626 -0.0039889  -0.00018639
  0.01145033  0.02254452]",-4.2005559043234,0.014987243031100718
EXC,0.050991533916456264,0.9116109141615647,[-0.00066088 -0.00082395  0.00018498 -0.00015359  0.00013189  0.00025653],"[ 5.17372737e-03 -7.03435254e-03 -6.45444821e-03  8.50813859e-03
  3.48406372e-03  6.17933738e-03 -9.11333021e-04 -4.56119581e-03
 -2.54270694e-03  2.97714281e-03  4.08319755e-03 -1.84682446e-04
 -4.27685072e-03  5.95044134e-03  6.82944266e-03  3.22394884e-03
  2.60737030e-03 -3.37015128e-03  1.23745422e-02  5.84992089e-05]",-4.603765202734497,0.010014059707049626
EXPD,0.01926372424892966,0.9324904263322604,"[-6.51643822e-04  4.20809402e-04 -4.44323129e-04  7.06946312e-05
 -1.63014292e-04 -1.19408504e-04]","[ 0.00750684 -0.00253288 -0.00054356  0.00167757 -0.00765778 -0.00075101
 -0.00494826  0.00453333  0.00136328  0.00829329  0.01155784  0.00466251
  0.00300622 -0.00439185  0.00049499 -0.00138308  0.00361237 -0.00321278
  0.00258455 -0.00335576]",-4.529705038077559,0.010783856430701908
EXPE,0.10134999481332829,0.8154563660776037,"[ 1.16435523e-03 -2.00751231e-03  9.08663063e-04 -4.02027900e-05
 -1.41102727e-05 -1.41374234e-04]","[ 0.00441153 -0.01270718 -0.01505498  0.00937287  0.00448562  0.01868834
  0.00738887 -0.00517849 -0.00219768 -0.0034445   0.00558972 -0.00307263
 -0.00819444 -0.00293647 -0.0003148   0.00726905  0.00499834 -0.00236429
 -0.00201772  0.00661179]",-4.463799630658974,0.011518513935856777
EXR,0.07072281316870999,0.8604312210350984,[ 0.00132955 -0.00285287  0.001005    0.0003319  -0.00029689 -0.0002024 ],"[ 0.0050837  -0.01036338 -0.01079861  0.00768492  0.00149354  0.01060204
 -0.00031129 -0.00193356  0.00112587  0.00737882  0.01217922 -0.00636133
 -0.00924654 -0.00087738  0.0071852   0.00697124  0.00353859 -0.00852623
  0.0120057   0.00616788]",-4.541901557533581,0.010653129741754131
F,-0.012629536384267696,0.9750644630274146,"[-9.11414564e-04 -2.73140300e-03  2.13140933e-04  3.38468678e-04
 -4.64266121e-04 -7.26607602e-05]","[ 7.02173694e-03  2.65183142e-03  5.78720060e-03  3.26134427e-03
 -4.77731043e-03 -6.15122127e-03 -4.39176542e-03  1.75645581e-03
 -3.68970974e-04  1.67272570e-05 -8.95054554e-04  3.72949432e-03
  1.43729536e-05  4.95950014e-03  1.10964795e-04  1.95808971e-03
  4.89016657e-03  3.58611727e-03  7.87542415e-03  4.46711433e-03]",-4.915881013460987,0.0073292578723045745
FANG,0.1009436099237131,0.8160541040862435,[-0.00162999  0.0025928  -0.00146322  0.00157548 -0.00059275  0.00081184],"[ 4.74140132e-03 -1.29600692e-02 -1.62700285e-02  7.14228747e-03
 -2.42073454e-04  2.27433481e-02  1.30239218e-02  2.69218483e-04
  3.03334385e-03 -1.50301925e-02 -7.94208588e-03 -6.18853219e-03
 -6.28891101e-03  9.60987558e-03  5.02795573e-03  2.68092511e-03
 -7.91373369e-05 -1.79658825e-03  9.24718921e-03 -3.41400355e-04]",-4.49124163043477,0.011206720562289916
FAST,-0.0028491003429997924,0.9680886993509189,"[-7.59682130e-04  4.20134863e-04 -4.91602095e-05 -2.87223485e-04
  3.49687680e-04  4.27714862e-04]","[ 0.00502363 -0.00373757 -0.00268676  0.00892854  0.0049803   0.00339669
 -0.00063437 -0.00723625 -0.00622294  0.00073709  0.00379449  0.00317404
 -0.0050646   0.00083143 -0.00015237  0.00658951  0.0056101   0.00327836
  0.01682195  0.00881377]",-4.739032637717333,0.00874710371228137
FCX,0.10522959098514921,0.7589294735950267,[ 0.00021628  0.00034963 -0.00031362  0.00153452 -0.00074716  0.00033532],"[ 0.00154658 -0.01246334 -0.01536345  0.01430575  0.01382546  0.02076711
  0.01047838 -0.01811488 -0.02088323 -0.00917897  0.00037255  0.0253578
  0.00968377 -0.0003717  -0.00135164 -0.00124565  0.01248778  0.00173459
  0.00923737 -0.02486146]",-3.9465268916237237,0.019321691705711068
FDX,0.01784288241521985,0.9517944098964527,"[ 3.25299898e-07 -2.74416116e-03  1.16609735e-03 -8.83493211e-04
  5.05082976e-04  1.35060841e-04]","[ 0.00490893  0.00158558  0.0042503   0.00932682  0.00555398 -0.00407128
 -0.00304943 -0.00764533 -0.00654352 -0.00113009 -0.00084095  0.0038971
 -0.0038953   0.0034437  -0.00129     0.00488283  0.00275145  0.00209618
 -0.00701416  0.01151508]",-4.5878633682717505,0.010174574484106812
FE,0.029777706839984923,0.9440026424195576,[-0.00034946 -0.00244038  0.00063545  0.000403   -0.00013362  0.00045893],"[ 0.00545252 -0.00322515 -0.00206566  0.00790723  0.00244628  0.00307272
  0.00020423 -0.00340342 -0.00114825 -0.00280716 -0.00176253 -0.00222661
 -0.00567894  0.00605115  0.0011168   0.00382918  0.00027838  0.00398554
  0.01152373  0.0081264 ]",-4.540582827684504,0.010667187609158083
FFIV,0.09947779094833849,0.8309326198148408,"[ 1.81945460e-03  8.08520568e-04  2.89199778e-04  5.12588350e-04
 -8.34045969e-05 -6.15543295e-06]","[ 0.00337021 -0.01242002 -0.01360281  0.01211088  0.00974746  0.01407493
  0.00166128 -0.01161314 -0.01016052  0.00553646  0.01053727  0.00789093
 -0.00088092  0.0014975   0.00926735  0.00180335  0.00163517 -0.00924312
  0.01747317 -0.00107967]",-4.6891259081300625,0.009194719674430482
FIS,-0.02038499482763529,0.979627817143995,"[-9.24305205e-04 -1.17519404e-03 -7.15990795e-05  3.93111274e-04
 -2.95763958e-04  1.68355172e-04]","[ 0.00672297  0.00294519  0.0066619   0.00367504 -0.00482957 -0.00851451
 -0.0072223   0.00313478  0.00303378  0.00467307  0.00243272 -0.00253159
 -0.00384036  0.00544843  0.00372534  0.00358562  0.00651743 -0.00076446
  0.00970384 -0.00506674]",-4.725975622214664,0.008862063664749618
FITB,0.08309698130663838,0.85057310198371,"[-6.71334245e-04 -1.37027027e-04  7.59735723e-05 -4.05817791e-04
  2.86020845e-04  2.06593490e-04]","[ 0.00436009 -0.01023757 -0.01067231  0.01043306  0.00653261  0.01078836
  0.00049286 -0.00726994 -0.0047589   0.00503405  0.00959112  0.00239028
 -0.00142762 -0.00087175  0.00354523 -0.0009801  -0.0029566  -0.00374872
  0.00526747 -0.00434992]",-5.066468669973341,0.006304644657640726
FLS,-0.0071321152476853675,0.9316630902837687,[-0.00060896  0.00076515 -0.00090426  0.00170419 -0.00090917  0.00030439],"[ 0.00485734  0.00151322  0.00528833  0.00828078  0.00332957 -0.0080754
 -0.00806359 -0.00569467 -0.00585437  0.00562012 -0.00060966  0.00614956
 -0.00027256  0.01582095  0.01475551  0.00163025  0.00356574 -0.00753871
  0.02319935 -0.00257178]",-4.748227947838915,0.008667040050221658
FMC,-0.04420758018925752,0.9696214999051398,[ 0.00016636 -0.00221588  0.0006      0.00064173 -0.00035292  0.00019047],"[ 0.00582191  0.00664233  0.01074996  0.00601176  0.00063277 -0.01086238
 -0.00512387 -0.00524294 -0.00944024 -0.00303138 -0.00549999  0.01579964
  0.00642407  0.00743172 -0.00079246 -0.0002981   0.0077179   0.00423619
  0.00017556 -0.00205843]",-4.8030029430372565,0.008205070656864417
FRT,-0.00767246579622047,0.9465773578079056,"[-6.65780154e-04 -3.45021316e-03  5.37833336e-04 -9.61485568e-05
 -2.89029151e-04 -2.25207011e-04]","[ 0.00684755  0.00125275  0.00452837  0.0023541  -0.00804086 -0.00631557
 -0.00639631  0.00757855  0.00875983  0.00423461  0.0012769  -0.00940022
 -0.0063432   0.00855489  0.0065292   0.00256419  0.00079357 -0.00091439
  0.01897605  0.0002064 ]",-4.630950199313229,0.009745494539230955
FTI,0.07660842725626145,0.8329851387576755,[ 0.00130577  0.00310775 -0.00062371  0.00224268 -0.00063997  0.00084324],"[ 0.00311989 -0.00920805 -0.01031948  0.01310673  0.01152547  0.01339679
  0.00576868 -0.01350267 -0.01246051 -0.00619032 -0.00166833  0.01181296
  0.00260113  0.0053769   0.00239614 -0.00077298  0.00326721  0.00038541
  0.00637089 -0.0126257 ]",-4.372238438193052,0.012622953219480449
FTNT,0.12944702819561596,0.7824436968663425,[-0.00019153  0.00091878  0.00019521 -0.00064559  0.00065835  0.00040718],"[ 3.18707471e-03 -1.60622249e-02 -1.94645358e-02  1.18377783e-02
  8.59962855e-03  2.35011118e-02  8.99228204e-03 -9.61641083e-03
 -7.24632019e-03 -2.13051305e-03  9.45890906e-03  4.18124486e-03
 -2.14965981e-03 -7.05006019e-03 -2.25740330e-03  1.01179570e-03
 -1.83275876e-03 -1.43853674e-06  8.26252213e-03  1.88373621e-03]",-4.06232610761838,0.01720894266970564
