,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.07885051635418851,0.9801783340057866,"[ 4.24129884e-03 -5.59523180e-04  3.76966441e-04 -9.56781513e-05
 -3.74660922e-04 -5.03549765e-04]","[ 0.00682098 -0.00852671 -0.01096012 -0.00386327 -0.01073401 -0.01106716
 -0.00146081 -0.02276511  0.00553627 -0.01696444  0.01012895 -0.00298307
 -0.0016506   0.00385022 -0.00532717  0.00219305 -0.00179331  0.00484297
  0.00149954  0.01660051]",-3.990133909853233,0.018497236991676245
DE,0.08231779467841281,0.8762485407740727,"[ 5.14320851e-04  8.59920966e-04  7.21780356e-04 -3.03031561e-04
  6.15206173e-04  9.28556028e-05]","[ 0.01147734 -0.00320329 -0.00484634  0.00819376 -0.01033173  0.00457717
 -0.00678448 -0.00335218 -0.00438926 -0.00448139 -0.0029619   0.00212409
 -0.00817833  0.00655617 -0.00680656  0.00442403 -0.00346672  0.00546418
  0.00651071  0.00416226]",-4.589587930980578,0.010157042913864546
DFS,0.0021049398933673134,0.9682404093226489,[ 0.00139681 -0.00053944  0.00113678 -0.00055591  0.00071734  0.00065044],"[ 9.24157666e-03 -6.47425554e-03 -5.17799973e-03  1.76136627e-03
 -5.60190330e-03  1.94893085e-04 -3.94923573e-03 -3.94395904e-03
 -4.32278366e-03 -5.65127218e-03 -5.36466571e-05 -4.74360835e-04
 -2.38317812e-03  7.99790101e-03 -6.60465941e-03  1.01482472e-02
 -6.51566614e-03  8.53008441e-03  9.97110731e-03  5.47665584e-03]",-4.3061338949468215,0.013485585631793398
DG,0.4503968767836247,0.47903789082116477,[ 0.00181159  0.00054536  0.00030383 -0.00038975  0.00034929  0.00040963],"[ 0.01852122  0.0031057   0.00174957  0.02417937 -0.01478233  0.01975246
 -0.01227454  0.00367206 -0.00160459 -0.00446728  0.00789218  0.00555966
 -0.00405817  0.01085265 -0.00332149 -0.00099398  0.00452143 -0.00263817
  0.00196412  0.00263704]",-4.767089080019148,0.00850510183195409
DGX,0.2016398219137993,0.731763378504153,"[ 3.87223605e-03  4.09718969e-04  1.72165678e-03  2.32829708e-04
  4.65140560e-04 -8.32323221e-05]","[ 0.01580628 -0.00064246  0.00115829  0.01622648 -0.00893594  0.01379754
 -0.00805218  0.00239502 -0.00091519 -0.00437351  0.00743824  0.00502904
 -0.00620178  0.01383213 -0.00948147  0.0021133   0.00086365 -0.00245534
  0.01391382  0.02170332]",-4.524163198227238,0.010843784739177364
DHI,0.4455506308434042,0.4671684230411232,[ 0.00355783  0.00199635  0.00139644  0.00036063  0.00041867 -0.00071144],"[ 2.05199124e-02  4.80477388e-03 -9.14200934e-05  2.83202208e-02
 -2.32419042e-02  1.76200843e-02 -1.39890078e-02 -1.11115801e-02
  7.96084577e-03 -1.57479034e-02  2.02601678e-02  5.71590436e-03
 -6.87014709e-03  1.22786118e-02 -6.85516236e-03 -8.34210772e-03
  8.67111019e-03 -6.13136088e-03  4.22735628e-04  3.11335071e-02]",-4.4278494566101205,0.011940139870845523
DHR,0.4542510635819623,0.4882091646501701,"[ 3.12664971e-03  1.58808612e-03  1.00368384e-03 -1.73474438e-05
  4.47440700e-04 -3.57788888e-04]","[ 0.01788317  0.00231142  0.00074398  0.02182432 -0.01488477  0.01589723
 -0.01079672 -0.0027294   0.00189579 -0.00931328  0.01147609  0.00442117
 -0.00719576  0.012235   -0.01051432 -0.00199717 -0.00050408 -0.00660417
  0.00320871  0.01585983]",-5.019140842011727,0.006610203479467895
DIS,0.09815293797495814,0.8548771855699749,[ 0.00119664 -0.00038104  0.00092923 -0.00041319  0.0005294   0.00026308],"[ 0.01305064 -0.00369105 -0.00033465  0.01001867 -0.00664271  0.01018793
 -0.00884107  0.0031113  -0.00709747 -0.00602022  0.00274238  0.00027964
 -0.00430564  0.01281279 -0.01236289  0.00783378 -0.00605096 -0.00291316
  0.02195846  0.01134423]",-4.684971882346389,0.00923299421871507
DLR,0.015717464158399225,0.9522120488246236,"[ 2.12066541e-04  7.88948549e-05  1.90835923e-04 -1.04820786e-04
  1.21821234e-04 -9.16443060e-05]","[ 1.23513361e-02 -3.36372315e-03 -2.37078263e-03  7.67666454e-03
 -6.01156948e-03  3.38007042e-03 -1.98979453e-03 -7.08123801e-03
  4.48328768e-03 -9.01131225e-03  1.10412570e-02 -7.37041101e-05
 -2.98905876e-04  4.01237475e-03 -3.99057469e-03 -2.10528481e-03
  1.09617755e-03 -4.78821470e-03  7.49940182e-03  8.78609826e-03]",-5.034219584408723,0.006511277637034205
DLTR,0.4451547196158699,0.4723779422185007,[0.0045019  0.00195658 0.00137613 0.00125616 0.00026533 0.00059862],"[ 0.02078641  0.00351036  0.00438725  0.0287942  -0.01809984  0.0264028
 -0.020377    0.00663216 -0.00945882 -0.01131555  0.00977045 -0.00022514
 -0.00047911  0.01441025 -0.00892287  0.00548197 -0.00049535 -0.00331819
  0.02067964  0.01614773]",-4.779562448983251,0.008399673449204304
DOV,-0.13865379603099762,1.054713030637315,"[ 2.15035788e-03  1.11780275e-03 -3.59874607e-04 -2.33850206e-04
 -8.12891559e-06  3.01825650e-04]","[ 5.22054910e-03 -1.11251790e-02 -1.17884569e-02 -8.96155907e-03
 -7.41781321e-03 -1.57737210e-02  2.56538836e-03 -2.43941318e-02
  7.98805578e-03 -1.43522314e-02  7.91124299e-03  1.64347858e-05
 -7.60677275e-03  6.86646703e-03 -1.07646879e-02  2.33400554e-03
 -5.21042051e-03  3.58720170e-03 -8.51627559e-04  2.20772412e-02]",-4.086688894490294,0.016794750788025302
DPZ,0.4449515240417541,0.46761196645023567,[ 0.00131881  0.00329379  0.00125281  0.00017581  0.00093813 -0.00046404],"[ 0.02057671  0.0052601   0.00175152  0.02755809 -0.0169334   0.01790332
 -0.00810262 -0.0049643   0.00994723 -0.00681794  0.01552128  0.0086682
 -0.00735889  0.00779809 -0.00271849 -0.01111118  0.00888447 -0.00880469
 -0.00239442  0.00893866]",-4.507913521075441,0.011021432188142248
DRI,0.4370891484756572,0.46892542315693425,"[ 1.92692963e-03  2.24019874e-03  6.23599145e-04 -9.32771696e-05
  5.57916820e-04 -2.42890661e-04]","[ 0.02134874  0.00498997  0.00470642  0.02932001 -0.01552735  0.02391413
 -0.01319342  0.00295781  0.00171078 -0.00876619  0.01728648  0.0033344
  0.00279968  0.01057177 -0.00147084 -0.00136451  0.00446285 -0.00590863
  0.00345204 -0.0011947 ]",-4.604261436364719,0.010009091626614182
DTE,0.11786783328153373,0.8049543672658924,[-0.00039025  0.00042054  0.00052544 -0.00032979  0.00056847  0.00023044],"[ 0.0134112  -0.00398203  0.00184103  0.00953549 -0.00135682  0.01124764
 -0.00468678  0.0090257  -0.0058141   0.0013976   0.00043057  0.00380528
 -0.00393148  0.01425019 -0.01037986  0.01076551 -0.00735486  0.00189847
  0.01713378  0.00523056]",-4.696992993767335,0.00912266781801668
DUK,0.1200821208616989,0.8255799209955882,[-0.00031738  0.00080727  0.0003566   0.00015976  0.00031575  0.00012528],"[ 0.01305561 -0.00293547 -0.00055755  0.00960992 -0.00419613  0.00800758
 -0.00321266  0.00271815 -0.00153764 -0.00036983  0.00101925  0.00398896
 -0.00560869  0.0085058  -0.00671097  0.00387882 -0.00266821  0.00072365
  0.01223507  0.00406418]",-4.787060555968702,0.008336927331564508
DVA,-0.03342305460452239,1.0043060035202582,"[ 4.43987953e-04  1.74534595e-03 -3.75832905e-04  4.55521682e-04
 -9.09934076e-06  4.44104196e-04]","[ 8.41791719e-03 -8.28103976e-03 -4.41021299e-03 -1.76787988e-03
 -1.28273832e-03 -2.26500321e-03 -4.11909115e-04 -3.98154184e-03
 -2.07785996e-03 -4.52378228e-03 -3.76218374e-05  1.91899496e-04
 -6.04193429e-03  6.79882003e-03 -9.87585192e-03  4.26404208e-03
 -4.75719259e-03 -1.03789962e-03  1.53141083e-02  1.26529187e-02]",-4.505930904617296,0.011043305136659855
DVN,0.00690109161123885,0.8859522624569313,[ 0.00385312  0.00110914 -0.00022059  0.00024881 -0.00067784 -0.00153893],"[ 0.00946774 -0.00625708 -0.00663804  0.00126945 -0.00712076 -0.00463509
  0.00059558 -0.01453211  0.0081711  -0.00986843  0.01312573  0.00262226
 -0.00026379  0.01103279 -0.00523696  0.0072126  -0.00420761  0.01073559
 -0.01167403  0.01673015]",-3.748594245024464,0.023550829292414106
DXC,0.1444548191524864,0.7977501186391956,[0.00129124 0.00172348 0.00018532 0.0001854  0.00024816 0.00016581],"[ 0.01398367 -0.00156852 -0.00192408  0.01359956 -0.01247233  0.01069473
 -0.01157014 -0.00209822 -0.00567139 -0.01060412  0.0049737  -0.00126894
 -0.00360914  0.00845862 -0.00856955  0.00302255 -0.00154908 -0.00162053
  0.01378937  0.01590708]",-4.370241702585395,0.012648183099965411
DXCM,0.43349812493600565,0.44509601218374567,[ 0.00148561  0.00321766  0.00184515 -0.00035473  0.0012781  -0.00118004],"[ 0.02325777  0.00576284  0.00585274  0.03448149 -0.0211204   0.03072095
 -0.02235475  0.00673047 -0.00714292 -0.01283369  0.01664229  0.00034958
  0.00542185  0.01698353 -0.00614986  0.00819254 -0.00341243 -0.00417695
  0.00584395 -0.00985015]",-3.629211499278553,0.02653710068459616
EA,0.43258068148997914,0.45743630317469003,"[ 4.01831249e-03  2.30481081e-03  9.07375137e-04  5.91543070e-04
  9.45026260e-05 -8.12725785e-04]","[ 0.02480504  0.00597973  0.00660705  0.03787608 -0.02511787  0.034345
 -0.02720337  0.00729683 -0.00985288 -0.01418567  0.01538241  0.00320673
 -0.00278937  0.02592192 -0.01619027  0.00981181 -0.00500716 -0.0081693
  0.02252977  0.00932879]",-4.274686040294408,0.013916417227389535
EBAY,0.4620147130216025,0.4916097084082074,"[ 5.12907966e-04  5.37109189e-05  4.13028684e-04 -8.00756360e-04
  5.50640451e-04  1.31576423e-04]","[ 0.01396256 -0.00298169  0.00130568  0.01201614 -0.0064      0.01302051
 -0.0105591   0.00481452 -0.00857343 -0.00871525  0.00598462 -0.00331009
  0.00102115  0.01046244 -0.01100472  0.00804592 -0.00902831 -0.00443749
  0.00567278  0.00417861]",-4.7441281878974015,0.008702645771413938
ECL,-0.10048909155552882,1.0493177320989073,"[ 3.69409798e-03 -3.94091763e-05  4.59679248e-04  1.71384615e-04
 -2.83350798e-04 -3.52920546e-04]","[ 0.00616006 -0.01008948 -0.00925325 -0.00683151 -0.00451637 -0.01141302
  0.00229882 -0.01652631  0.00376775 -0.00949391  0.00133271 -0.00044721
 -0.00883557  0.00182631 -0.00826363 -0.00054973 -0.00390134  0.00399488
 -0.00773202  0.01990101]",-4.391744234750521,0.012379118290351937
ED,0.4523974534286409,0.48399686550856363,"[-6.32198415e-06  9.98046004e-04  7.90077263e-04 -5.31585066e-05
  6.11223034e-04  3.23711410e-05]","[ 0.01501146 -0.00091289  0.00098318  0.01395843 -0.00526314  0.01136277
 -0.0035257   0.00378996  0.00048808  0.00044954  0.00303297  0.00566379
 -0.00594678  0.00897957 -0.00609657  0.00218047 -0.00164726  0.00027697
  0.0083307   0.00468394]",-4.900616642055792,0.0074419926101119156
EFX,0.4572183947091243,0.49013055058555827,"[ 1.58759405e-03  1.40378645e-03  8.94294709e-04 -4.27413967e-04
  7.57421585e-04  4.23620503e-06]","[ 0.01667433  0.00115875  0.00106058  0.01895309 -0.01113133  0.01472638
 -0.00887644  0.0003244  -0.00017243 -0.00713488  0.00907525  0.00185026
 -0.00200349  0.00730868 -0.00482609 -0.00048591  0.00033825 -0.00340478
  0.00470939  0.00440221]",-4.937709423078413,0.0071710053137365335
EIX,0.2011470697804059,0.7292916533023875,[-0.0010567   0.00126751  0.00011708 -0.00043725  0.000459   -0.00050115],"[ 0.01519021 -0.00090875  0.00102152  0.01476619 -0.00684046  0.01276603
 -0.00629261  0.00406656 -0.00179345 -0.00200342  0.00471104  0.00423459
 -0.00391325  0.01137139 -0.00708603  0.00484752 -0.00206055 -0.00022195
  0.01497523  0.00543992]",-4.793375310482719,0.00828444755490847
EL,0.028095425323298662,0.9284374602766712,"[ 1.92348302e-03  6.49462469e-04  2.16186754e-04  2.79880347e-05
  1.01814665e-05 -7.56153854e-05]","[ 0.01057306 -0.00638974 -0.00184995  0.00338312 -0.00204498  0.00408433
 -0.00354139  0.0023374  -0.0062218  -0.00170726 -0.00476978  0.00118788
 -0.00962664  0.00694919 -0.01121617  0.00351809 -0.00439972  0.00045505
  0.01369742  0.02052495]",-4.666646135728897,0.009403755617434674
EMN,-0.0415575622091156,0.9409545141127785,[ 0.0021911   0.00026812  0.00032545 -0.00052163  0.00017143 -0.00030101],"[ 0.00779298 -0.00711998 -0.01142736 -0.00063344 -0.01502489 -0.00908846
 -0.00490549 -0.02462521  0.00482202 -0.02019084  0.01241672 -0.00352852
 -0.00085283  0.00628602 -0.00633915  0.00437557 -0.002687    0.00632082
  0.00395796  0.01852408]",-4.18892948608375,0.015162507863702403
EMR,-0.005664887741549929,0.9581803935962123,"[ 1.38279320e-03  7.34717568e-04  5.41288075e-04 -6.63958944e-04
  5.77524021e-04  8.03913716e-05]","[ 0.00875538 -0.00628995 -0.00796553  0.00107031 -0.00958692 -0.00417117
 -0.0031728  -0.01352475  0.00157491 -0.01063139  0.00449368  0.00028613
 -0.00609915  0.00701295 -0.00823883  0.00324981 -0.00276796  0.00299067
  0.00980974  0.01543924]",-4.263435329188603,0.014073870889223133
EOG,-0.022870622068775704,0.9263796758915899,"[ 4.04150277e-03  1.44665042e-03 -6.67204869e-06  2.09694256e-04
 -4.82948280e-04 -1.35855844e-03]","[ 0.00843683 -0.00695046 -0.00868637 -0.00070464 -0.00831641 -0.0076619
  0.0013224  -0.01688594  0.00783455 -0.00797825  0.00559658  0.00487808
 -0.01052243  0.00904897 -0.0101635   0.00199153 -0.00628652  0.00583398
 -0.01839497  0.01370912]",-3.7141722879308863,0.024375608752930426
EQIX,0.45304105857404603,0.4754163570075262,[0.00395403 0.00081971 0.0014925  0.0004895  0.00037638 0.0002161 ],"[ 0.017376    0.00294614 -0.00268319  0.02372014 -0.02338771  0.01669871
 -0.01861453 -0.00540361 -0.00529249 -0.01412575  0.00796239  0.00115537
 -0.00505184  0.01306125 -0.00909137  0.00492112 -0.00312656  0.00143845
  0.0037426   0.0056324 ]",-4.4097504880635485,0.012158211570397063
EQR,0.44807743382939036,0.4763543668740566,"[-2.55752046e-04  1.81541595e-03  5.17680655e-04 -8.73687852e-05
  6.22817845e-04 -1.78936039e-04]","[ 0.01795759  0.00110237  0.00486416  0.01899592 -0.00368128  0.01600896
 -0.00241658  0.00523477  0.00525657 -0.00111522  0.0120458   0.00456729
  0.00021332  0.00560399 -0.00168321 -0.0039149   0.0023694  -0.00646703
 -0.00104649  0.00238176]",-4.795339761596128,0.008268189137347021
ES,0.22624032488459142,0.6787903283228196,"[ 4.36796656e-04  1.18966011e-03  4.79051873e-04  2.18282489e-04
  3.09334245e-04 -5.53170301e-05]","[ 0.01600144 -0.00030705  0.00179723  0.0169849  -0.00796198  0.01581981
 -0.00854963  0.00758446 -0.00479474  0.00017139  0.00138528  0.00574986
 -0.00620827  0.01397901 -0.00846592  0.00721395 -0.00317007  0.00293588
  0.01312523  0.00718878]",-4.630571567487592,0.009749185192275344
ESS,0.4463873968778374,0.47589821435293156,[-0.00027725  0.00188291  0.00031627 -0.00035476  0.00060402 -0.00038615],"[ 0.01818583  0.0013357   0.00469151  0.0195051  -0.00454084  0.01576221
 -0.00229527  0.00348232  0.00728564 -0.00201158  0.01466891  0.00591369
 -0.00087474  0.00872168 -0.00411264 -0.00367708  0.00166844 -0.00887894
  0.00209239  0.00340061]",-4.865942555214164,0.007704562792148162
ETN,0.1057902154184473,0.8448630555715623,[ 0.00278964  0.00134621  0.0008599  -0.00051708  0.00047307 -0.00081451],"[ 0.01229045 -0.00240254 -0.00628638  0.0109685  -0.01715676  0.00506097
 -0.01157647 -0.01046039 -0.00247771 -0.01287897  0.00603127  0.00208347
 -0.00871048  0.01559622 -0.01445766  0.00712482 -0.00616312 -0.00024635
  0.01633466  0.01349232]",-4.156118689284709,0.015668253414618086
ETR,0.24823633470083267,0.6738606718038144,"[ 7.28806481e-04 -6.79087801e-05  8.83726468e-04 -2.52663165e-05
  3.25107389e-04 -2.13254843e-04]","[ 0.01683341  0.00050711  0.00263529  0.01828852 -0.00760539  0.01590405
 -0.00704159  0.00528514 -0.00080474 -0.00162723  0.00510494  0.00549895
 -0.00722733  0.01082559 -0.00898591  0.00013916 -0.00196575 -0.00381374
 -0.0002341   0.0110018 ]",-4.816357052026161,0.008096227617470022
EVRG,0.44272914937841956,0.4712404494346912,"[ 1.97457825e-05  1.79084017e-03  5.13394936e-04  7.15947403e-05
  5.11301337e-04 -1.78386864e-04]","[ 1.77105888e-02  2.29104249e-03  1.53309000e-03  2.15305494e-02
 -1.18792617e-02  1.69409269e-02 -8.53239581e-03  3.12551698e-03
  9.77955520e-04 -1.92230463e-03  7.43609253e-03  7.60028301e-03
 -5.15713594e-03  1.37950785e-02 -5.63840331e-03  3.60277757e-03
 -3.88704113e-05  2.39270515e-03  4.13683213e-03  4.42092616e-03]",-4.831821907517892,0.007971983809790834
EW,0.28089943524873645,0.6529704893068907,[ 0.00177328  0.00055938  0.00105911 -0.0011415   0.0008137  -0.00083628],"[ 0.01884064  0.00238989  0.00104697  0.02504795 -0.02031167  0.02035675
 -0.01924576 -0.00249981 -0.00461104 -0.01712052  0.01670518 -0.00056937
 -0.0004449   0.01791472 -0.01372279  0.00510406 -0.00437162 -0.01282939
  0.02130031  0.00362335]",-4.1890858093231715,0.015160137796608504
EXC,0.04339179570284075,0.8989350178470418,[ 0.00175936  0.00037833  0.00054286 -0.00029775  0.00025989 -0.00022728],"[ 0.01075195 -0.00539205 -0.00302154  0.00499338 -0.00511115  0.00447664
 -0.00498438  0.00074745 -0.00521919 -0.00254966 -0.00096524  0.00272094
 -0.00629135  0.01321401 -0.01144833  0.01077491 -0.00842626  0.0037654
  0.01468194  0.00497248]",-4.517942638342011,0.010911449389341934
EXPD,0.12902433473516256,0.8044643500012433,"[ 1.46163857e-03  6.02560820e-04  1.29140013e-03 -9.84870247e-04
  1.02899744e-03 -9.55656373e-05]","[ 0.01293678 -0.00133577 -0.00642852  0.01344265 -0.01987179  0.00752545
 -0.01500544 -0.00912056 -0.00658693 -0.01402964  0.00293509 -0.00068433
 -0.00642948  0.01114171 -0.01011649  0.00686596 -0.00356564  0.00270926
  0.02083177  0.00914549]",-4.636269626809753,0.00969379172421618
EXPE,0.14246771808209502,0.7992501887868028,[ 0.00315851 -0.00244322  0.00144277 -0.00093279  0.00023953 -0.0007389 ],"[ 0.01384834 -0.00164001 -0.00197335  0.01340635 -0.0125325   0.01058924
 -0.01190381 -0.0025795  -0.00578404 -0.01211637  0.00717962 -0.00273243
 -0.00059303  0.00876397 -0.00907739  0.00494691 -0.00588162 -0.00517659
  0.00928015 -0.00211868]",-4.176189422853652,0.01535691492222423
EXR,0.44988445118928677,0.47685297091792,"[-7.23455444e-04  2.65497852e-03  7.79325874e-05 -2.77480639e-04
  6.72161315e-04 -2.31829614e-04]","[ 0.01667026  0.00036812  0.00286958  0.01660861 -0.00448341  0.01262195
 -0.00168799  0.00152446  0.00631477 -0.00283196  0.01273537  0.00375963
  0.0012942   0.00442888 -0.00018933 -0.00397918  0.00372326 -0.0064216
  0.00551726 -0.00117983]",-4.6966585661665565,0.009125719200132517
F,0.17900447850590637,0.7479826340621856,[ 0.00384556  0.0025953   0.00098395  0.00076001  0.00025525 -0.00011985],"[ 0.01439173 -0.00026371 -0.00394213  0.01574057 -0.01756669  0.00995344
 -0.0133409  -0.00705074 -0.00437148 -0.01357539  0.00616712 -0.00215901
 -0.00122174  0.00509538 -0.00240719  0.00257455  0.00272559  0.00785483
  0.00674758  0.02044287]",-4.362011124589543,0.012752714544478672
FANG,-0.1429513115418312,1.0426581973661602,[ 0.00444332  0.00065633  0.00014154 -0.00052605 -0.00023712 -0.00147413],"[ 0.00576958 -0.01222034 -0.00784898 -0.01134804  0.00364111 -0.01660062
  0.01365374 -0.01792068  0.01695898 -0.0022952   0.00992351  0.00770843
 -0.00706197  0.00851551 -0.00651287  0.00093389 -0.0030355   0.0048236
 -0.01218022  0.01359062]",-3.447468522478375,0.031826101547882096
FAST,0.11490476967727026,0.8229242635358002,"[ 3.61480011e-03  9.68441914e-04  8.22236491e-04  6.00467588e-05
  2.32238124e-04 -7.24680572e-05]","[ 0.01296927 -0.00341198 -0.00159975  0.01124129 -0.01036682  0.01144429
 -0.01279463  0.00365749 -0.01146172 -0.00667667 -0.00047944 -0.0001824
 -0.00411731  0.01508124 -0.01235752  0.01326682 -0.00837005  0.00350547
  0.02107402  0.00724002]",-4.672485594949701,0.00934900278902455
FCX,-0.48260139301231586,1.3410329055716177,[ 0.00148283 -0.00235828 -0.00041471 -0.00049627 -0.00070871 -0.00068524],"[-0.00153917 -0.02603302 -0.01222305 -0.03529413  0.01453861 -0.03772532
  0.02326138 -0.02875614  0.01439688 -0.0072006  -0.00149342 -0.00630746
 -0.00111677 -0.01957012  0.00775879 -0.00832571  0.00474255  0.01391913
 -0.0152037   0.02325623]",-3.896480720302154,0.02031327389235193
FDX,0.45576468974317863,0.48582527976430934,[ 0.00198427 -0.00048175  0.00178886 -0.00109034  0.0012322   0.00055637],"[ 0.01341976 -0.00161805 -0.00378866  0.01311534 -0.01526233  0.00881844
 -0.01281765 -0.00612484 -0.00551538 -0.01360149  0.00555118 -0.0022254
 -0.00413208  0.00850939 -0.00985785  0.00331266 -0.00306937 -0.00356718
  0.01779135  0.00893686]",-4.780693692975888,0.00839017674163423
FE,0.11597616587085244,0.8064973028452876,[ 0.00037435  0.00146381  0.00038953 -0.00041538  0.00051146 -0.00042443],"[ 1.32279700e-02 -3.48435115e-03  5.82158144e-05  1.03441412e-02
 -5.44328317e-03  1.07297720e-02 -7.41306123e-03  5.66957181e-03
 -6.74919724e-03 -1.74211692e-03  3.21999393e-04  3.10502261e-03
 -5.42078340e-03  1.49024782e-02 -1.18730465e-02  1.07819281e-02
 -7.57343453e-03  2.09878844e-03  1.74738755e-02  8.39364380e-03]",-4.684751814692655,0.009235026325682027
FFIV,0.45346540249081857,0.48293752931774886,[ 0.00252473  0.00131368  0.00154995 -0.00049566  0.0010924   0.00035408],"[ 0.01640797  0.00166041 -0.00233376  0.02067331 -0.01966215  0.0147426
 -0.01570307 -0.00436703 -0.00428583 -0.01210916  0.00742274  0.00205505
 -0.00643734  0.01440101 -0.01173247  0.00520241 -0.0045807  -0.00175334
  0.01074156  0.00720629]",-4.7663868088123955,0.008511076817865889
FIS,0.4549525435475879,0.4813016024042125,"[ 3.02959351e-03  1.98658210e-03  1.08171455e-03 -1.59761027e-04
  7.19839755e-04  1.70913751e-05]","[ 0.01616418 -0.00048379  0.00152645  0.01765023 -0.01124306  0.01634345
 -0.01314595  0.00326153 -0.00689515 -0.00955947  0.00754131 -0.00048742
 -0.00251239  0.01383492 -0.01287531  0.00701444 -0.00695124 -0.00439459
  0.01356447  0.01261137]",-4.619682764422035,0.009855922214477604
FITB,-0.03219300599232766,0.996192145519497,[ 0.00091811 -0.00021482 -0.00013036 -0.00046221  0.00010586  0.00040583],"[ 0.00875716 -0.00751678 -0.00554384  0.00115296 -0.00743767  0.00126236
 -0.00838122 -0.00310433 -0.00981401 -0.00905002 -0.00080836 -0.00317112
 -0.00196443  0.01162424 -0.01139327  0.0144461  -0.01064897  0.00534478
  0.01804513  0.00383875]",-4.235194327112184,0.014476996651442002
FLS,-0.19875680371263785,1.1232730958358075,"[ 9.45299075e-04 -7.29280512e-04 -3.35689347e-04 -5.26134192e-04
 -6.03327679e-05  4.60826863e-04]","[ 0.00371522 -0.01378386 -0.01113003 -0.01471998  0.00022791 -0.02017542
  0.01026417 -0.02223237  0.01205005 -0.00745238  0.00630003  0.00288754
 -0.00662483  0.00511574 -0.00666482  0.00213062 -0.00361914  0.00606425
 -0.00314037  0.01417894]",-3.87756143660973,0.02070124497892988
FMC,0.13179079267196478,0.8225002636143202,"[ 3.70240289e-03  2.61942789e-03  7.05112779e-04 -4.80709703e-06
  3.50424507e-04 -6.14795595e-04]","[ 0.01329138 -0.00222395 -0.00286493  0.00930599 -0.00598601  0.00209695
  0.00342252 -0.00772986  0.01194888  0.00070199  0.00499849  0.01084679
 -0.01411983  0.00469042 -0.00412084 -0.01075386  0.00662242 -0.00276717
 -0.01007912  0.01477049]",-4.45418199211539,0.011629829276762786
FRT,0.4529539473270323,0.48224051679104774,"[-2.78013062e-04  2.14113384e-03 -9.52119244e-05 -1.05990613e-04
  4.38475214e-04  3.50355797e-05]","[ 0.01546072 -0.00140411  0.00282039  0.01339003 -0.00239896  0.01114953
 -0.00136582  0.00220833  0.00520919 -0.00315078  0.01374861  0.00394774
  0.0008541   0.01058843 -0.00613479  0.00133278 -0.00157058 -0.00782472
  0.01125681  0.00245514]",-4.803180432006368,0.008203614476563837
FTI,-0.2798228891705546,1.1648583386402915,"[ 2.62344015e-03 -1.89063652e-03  2.20263303e-04 -1.05037016e-03
 -4.33181029e-05 -1.21479026e-04]","[ 0.00199124 -0.01705193 -0.01431692 -0.02024342 -0.00127917 -0.02816775
  0.01292198 -0.03259824  0.0177816  -0.01132314  0.00927993  0.0047313
 -0.01188178  0.00845085 -0.01240353  0.00127045 -0.0070957   0.00514904
 -0.01320492  0.02110548]",-3.8141121683702286,0.02205728892171487
FTNT,0.42594294718697934,0.45739141983432624,"[ 3.49395438e-03  1.92778190e-03  1.71920605e-03 -3.44437252e-05
  8.08974358e-04 -4.57839939e-04]","[ 0.02305109  0.00537234  0.00713076  0.0321167  -0.01406682  0.02805695
 -0.01279044  0.00965357  0.00120661 -0.00036226  0.01149728  0.01203889
 -0.00865665  0.02173457 -0.01060941  0.00292403  0.00053269 -0.00122161
  0.00346837  0.01729335]",-4.642907664282656,0.009629657071111452
GD,0.08277466075594499,0.8677653791309355,[ 0.00275792  0.00122476  0.00079991 -0.00014303  0.00041164 -0.00017751],"[ 0.01227945 -0.00338623 -0.0061266   0.01046441 -0.01861735  0.00501918
 -0.01460509 -0.01362443 -0.0038671  -0.02039582  0.01159655 -0.00276508
 -0.00520918  0.01607788 -0.01771117  0.00712488 -0.00787378 -0.00703396
  0.02302322  0.01788498]",-4.615257837507671,0.009899630581798413
GE,-0.021874049547723116,0.9708572151251269,"[ 2.80517217e-03  4.09778327e-04  8.44814957e-04 -4.40207245e-04
  4.26316892e-04  5.85472303e-05]","[ 0.00814463 -0.00701596 -0.00973439  0.00023173 -0.01280499 -0.00561858
 -0.00584519 -0.01663337 -0.00088748 -0.0134202   0.00121495 -0.00046752
 -0.01090242  0.00773364 -0.01251574  0.00371839 -0.00550472  0.00558474
  0.00409533  0.02500319]",-4.875475495806407,0.007631464626573712
GILD,-0.07638394346310019,0.9916948089377577,"[ 3.88231603e-03 -2.22267292e-03  1.64653683e-03 -5.89767873e-04
  3.41573905e-04  9.36612187e-05]","[ 0.00766088 -0.01035407 -0.00421225 -0.00673272  0.00482316 -0.00909989
  0.00928384 -0.00969498  0.00907036 -0.00353841  0.00613995  0.00042174
 -0.00310844 -0.00361475 -0.00285971 -0.00967346  0.00195993 -0.01802656
  0.01257651 -0.015137  ]",-3.99798209480656,0.01835263542676807
