,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.0607941327829515,1.0049201281218312,"[-2.77226044e-04  2.20520420e-03 -8.64129986e-04  4.14744808e-04
 -1.87182050e-04  2.45348745e-05]","[ 0.01829656 -0.00797591  0.00012231  0.02059337 -0.01742426 -0.0030056
  0.01498882 -0.00829305 -0.00098978  0.00717591 -0.00148701 -0.00129681
 -0.0013974   0.00062879  0.00115333  0.00046832 -0.00178794 -0.0006155
  0.00755654 -0.00037069]",-4.533664161658711,0.010741246215623381
DGX,-0.03842667727332124,0.9711990839300817,"[ 1.26143122e-03 -2.86407035e-04  3.68824836e-05  1.73433535e-03
 -8.68665878e-04  2.37697982e-04]","[ 0.01814574 -0.00800113  0.0021184   0.02055663 -0.02067646 -0.00039672
  0.01478042 -0.01385379  0.00213513  0.00892972 -0.00085285  0.00052692
 -0.00686049  0.00568421 -0.0015305  -0.01072279  0.00363504 -0.00329578
  0.01918439  0.00568658]",-4.392612522701837,0.012368374316199178
DHI,0.09483638852606616,0.8338970161583815,"[ 3.89035611e-03  1.45840230e-03  5.22288273e-05  2.01902616e-03
 -1.04057168e-03 -1.31314816e-04]","[ 6.47594324e-03  4.16558196e-03 -2.56433665e-03 -1.30122444e-02
  9.40003110e-03  1.50955057e-02 -1.72202866e-02 -5.67061814e-03
  8.55079319e-03 -1.18746386e-03 -5.00049776e-03  2.67692878e-03
  3.22096695e-03  3.20299241e-04 -4.49379235e-03 -4.68590317e-06
  4.07940083e-03 -2.94226538e-03  6.54895931e-03  8.58358324e-03]",-3.951456396577624,0.019226679704195483
DHR,0.048397968943865145,0.9109431697344239,[ 0.00068957  0.00199669 -0.00075946  0.00138704 -0.0006277   0.00018971],"[ 0.01061287 -0.00017476 -0.00236111  0.00103935 -0.00386803  0.00411807
  0.0073494  -0.00641924 -0.00155277  0.00960576 -0.00528673 -0.00699193
  0.00089121  0.00084914  0.00417165 -0.00518852  0.00271771  0.00534024
  0.0067197   0.01667803]",-4.5064235242823045,0.0110378663271251
DIS,-0.06645212187856617,0.9691858833364074,"[-1.45319811e-03 -1.88157236e-03  5.01511018e-04  3.07475204e-05
  1.97786447e-04  7.61533168e-04]","[ 0.02154707 -0.00787988 -0.00600443  0.02564842 -0.01457876 -0.01350214
  0.0235854   0.00418109 -0.01139582  0.00380492  0.00707325 -0.00372931
 -0.00643061  0.00551165  0.00170738 -0.00763688  0.00530118  0.00341316
 -0.00200655  0.01049454]",-4.119705937940449,0.016249292039743783
DLR,0.033100713079590664,0.9240892852866925,"[ 1.66993501e-03 -1.84873479e-04  3.75768139e-04  6.94349565e-04
 -3.09280631e-04 -7.92286565e-05]","[ 0.01350323 -0.0010821  -0.00727493  0.00570953  0.00031915 -0.00345209
  0.00771111  0.00447691 -0.00523455  0.00248404 -0.00106411 -0.00180981
 -0.00080589 -0.00463993  0.00626773  0.00297329 -0.00326497  0.0004898
  0.01485636  0.00634989]",-4.657794128612601,0.009487367248487146
DLTR,-0.09055442361427021,0.9979534774864106,"[-1.04355106e-03 -5.07396790e-04 -3.90947701e-04  7.68703291e-05
 -3.02870729e-04 -2.02426330e-04]","[ 0.0225     -0.01137931  0.0018833   0.03030303 -0.02576767 -0.00548427
  0.01892046 -0.01212307  0.00136353  0.00695205 -0.00041296  0.00407943
 -0.00624314 -0.00177072  0.00312583  0.00158647 -0.00625493 -0.00433918
  0.01684316 -0.00909109]",-4.171540931434308,0.015428467586595697
DOV,-0.03419997914331658,0.9447538054629357,"[-9.90952277e-04 -8.37821041e-05 -4.27041145e-04  1.06716269e-03
 -4.64491583e-04  6.22088112e-04]","[ 0.01864146 -0.00616588 -0.00503715  0.0187593  -0.01017658 -0.00747201
  0.01323642  0.00077808 -0.00313139  0.00184392  0.00122244  0.00419377
 -0.00719523 -0.00410791  0.00419075 -0.00324236  0.00448656 -0.00257697
  0.00850602  0.022251  ]",-4.24840107373855,0.014287059610639767
DPZ,0.004165993873862406,0.9332479478408789,[-0.00026798 -0.00014146 -0.00077755  0.00065881 -0.00084769 -0.00062428],"[ 1.43909704e-02 -3.64800974e-03 -3.19122117e-03  9.47056262e-03
 -5.16732983e-03 -9.88080594e-04  6.65208606e-03  7.73376891e-04
 -5.00323040e-03  4.02859003e-04  5.54662759e-03 -1.90211316e-03
 -2.60347429e-03  5.19198793e-03 -1.54321042e-03  5.50466847e-04
  7.60131042e-05 -7.18532729e-03  1.04821770e-02  1.37405883e-02]",-4.2199074163895665,0.014700005421476835
DRI,-0.005084215138702335,0.9551447659568028,"[ 2.39882956e-03  1.27001070e-03 -3.01767763e-04  2.22418039e-03
 -1.10548539e-03  5.05789877e-09]","[ 0.01432591 -0.00420661 -0.0017556   0.00986408 -0.00717886  0.00083538
  0.006021   -0.00326816 -0.00221777  0.00271793  0.00268907 -0.00285302
 -0.00119197  0.00767408 -0.00357411 -0.00485085  0.00230735 -0.00042598
  0.00809035  0.00075235]",-4.578842365304344,0.010266774594195392
DTE,0.05234019045964594,0.8959755685220933,[ 0.00342508 -0.00084797  0.00072255  0.00140501 -0.00079329 -0.00042773],"[ 0.01062693  0.000474   -0.00415143 -0.00066257  0.00044664  0.00437858
  0.00200494 -0.00432454  0.00120395  0.00783382 -0.01012898 -0.00651466
  0.01007702 -0.00235373 -0.0025387   0.00531097 -0.0003352  -0.00014733
  0.01112645 -0.00313978]",-4.731983522714251,0.008808980885726
DUK,0.022477145447568774,0.9264130792704801,[ 0.0018938  -0.00125419  0.00033769  0.00099815 -0.00076415 -0.00050993],"[ 1.32670080e-02 -2.22585133e-03 -3.60708919e-03  6.71613667e-03
 -5.17722868e-03  4.90652982e-04  7.77886914e-03 -4.67323763e-03
  5.45362388e-04  7.94315011e-03 -9.02596438e-03 -2.67946205e-03
  4.61182536e-03 -7.32263518e-03  3.45455062e-03  5.54793311e-03
 -1.93993656e-03  3.20627591e-05  1.18054493e-02  3.36085665e-03]",-4.838356397467761,0.007920060791682598
DVA,0.003214093487743486,0.9528959839215303,[-0.0005246   0.00111873 -0.00063988  0.00110989 -0.00043435  0.00047929],"[ 0.01463289 -0.00418245 -0.00123947  0.01126072 -0.01099077  0.000365
  0.01093387 -0.00781875 -0.00016011  0.00777077 -0.00250839 -0.00136998
 -0.00458198  0.00090987  0.00353106 -0.00729988  0.00219997  0.00078197
  0.01593116  0.01405153]",-4.732243387835457,0.008806692036249389
DVN,-0.1916265455214266,1.0111668335310062,[-0.00106866  0.00131035 -0.00066136  0.00089753 -0.00019685  0.00085625],"[ 3.44170811e-02 -1.29013058e-02 -1.11356092e-02  5.00230929e-02
 -2.77324251e-02 -3.08592307e-02  4.25362996e-02  8.32590661e-03
 -1.45663981e-02  3.79996480e-03  7.13663729e-03  6.93940285e-03
 -1.64684876e-02 -1.24481857e-02  1.47869795e-02  1.15737880e-03
 -1.97835101e-05 -4.82715774e-03  7.70026221e-03  3.12113234e-02]",-3.8937972530378673,0.020367857101245213
DXC,0.017795946056620656,0.9289082366459044,[ 0.00049122  0.00053585 -0.00073723  0.00109119 -0.00091629 -0.00045649],"[ 0.01381447 -0.00246129 -0.00345463  0.00861289 -0.0077025  -0.00153584
  0.01359161 -0.00360755 -0.00455792  0.00854391 -0.00197954 -0.00465088
 -0.0044389  -0.00159537  0.01001644 -0.00510147 -0.00222565  0.00539129
  0.01831382  0.01578855]",-4.301424494998837,0.013549244427777152
DXCM,0.08744607125657176,0.8016771659078006,"[ 4.40946044e-03  3.17440668e-03  6.44746915e-04  1.40628541e-03
 -3.88919382e-05  7.46514724e-04]","[ 0.00711164  0.00266803  0.00146685 -0.01097159  0.00407928  0.01927465
 -0.01932731 -0.01240597  0.01126248 -0.00092145 -0.00131523  0.00173072
  0.00237724  0.01193551 -0.01394492 -0.00526454  0.00517599 -0.01213403
  0.02164899  0.0060214 ]",-3.5305944998865564,0.02928749927547607
EA,0.005940456851988287,0.935679092879036,"[ 8.77233931e-06  3.39350043e-04 -6.60983048e-04  1.59515537e-03
 -9.97183843e-04  1.91215615e-04]","[ 0.01415297 -0.00370909 -0.00142677  0.00995325 -0.0093658   0.00021395
  0.0113894  -0.00441359 -0.00542111  0.00618774  0.00381595 -0.00718944
 -0.00243531  0.01023398 -0.00146405 -0.00648336  0.00072796 -0.00334098
  0.0185895   0.01360067]",-3.9602180206852586,0.01905895859140138
EBAY,0.0025531293592420904,0.9365388217729922,"[ 1.47655567e-03  1.75841736e-03  4.55716371e-05  8.37804746e-04
 -4.77662769e-05  5.04954059e-04]","[ 0.01400815 -0.00460718  0.00124473  0.01062823 -0.01310749  0.00359075
  0.00967191 -0.01192699  0.00105807  0.00955517 -0.00280914 -0.00476024
 -0.00164907  0.0071413  -0.00122912 -0.01127128  0.00595996  0.00592821
  0.00297873  0.00668383]",-4.003327912956266,0.018254787347251646
ECL,0.05312627903698757,0.916305002588658,[ 0.00195705  0.00239724 -0.00053254  0.00174845 -0.00072241  0.00021538],"[ 0.01078209  0.0005994  -0.00491756  0.00037601 -0.00035468  0.00137383
  0.00802686 -0.00091191 -0.00501633  0.00778162 -0.00372276 -0.00845143
  0.00306867  0.00015624  0.00367242 -0.00014359  0.00061132  0.00205233
  0.00849175  0.01723904]",-4.261844674280323,0.014096275375210418
ED,0.10811090291568397,0.8487788132871642,"[ 2.66570749e-03 -3.95632231e-05  2.21816569e-04  1.36801037e-03
 -8.20662797e-04 -4.64745701e-04]","[ 0.00663285  0.00518949 -0.00532679 -0.01212594  0.00829127  0.00953947
 -0.00398976 -0.0038155   0.00109875  0.00852952 -0.01087402 -0.0106105
  0.01204023  0.00096086 -0.00227128  0.00238667 -0.00092284  0.00298509
  0.01626516 -0.00286108]",-5.031492751408405,0.006529057033474844
EFX,0.06248205334421906,0.8902007755257215,[ 0.00104805  0.00129832 -0.00038439  0.00158532 -0.00064781  0.00036835],"[ 0.00978084  0.00075746 -0.0027842  -0.0013781  -0.00185083  0.00515307
  0.00573914 -0.00613743 -0.00131462  0.00993905 -0.00673646 -0.00832328
  0.00337986  0.00051737  0.00374318 -0.00341241  0.00186594  0.00537897
  0.00864476  0.01653342]",-4.455028924797575,0.011619983764091804
EIX,0.06711946202957379,0.8797103472969556,[ 0.00347162 -0.00084389  0.00071933  0.00161159 -0.00087267 -0.00035385],"[ 0.00928049  0.00275793 -0.00672964 -0.00564469  0.00718309  0.00429823
 -0.00162708  0.00150733 -0.00167377  0.00447942 -0.00703143 -0.00828792
  0.01200084  0.00035698 -0.00477722  0.00725226 -0.00069862 -0.00023225
  0.005699   -0.00851612]",-4.774770340555727,0.0084400221956977
EL,-0.024234442106002323,0.9555878348195583,"[ 2.08276682e-03  2.60428892e-03 -4.92568955e-04  1.27907747e-03
 -5.03553319e-04  1.94139050e-05]","[ 0.0180498  -0.00556525 -0.00416102  0.01868841 -0.0140182  -0.00842399
  0.02374671 -0.00171996 -0.00942752  0.01112919 -0.00242301 -0.00978745
  0.00242962 -0.00107212  0.0052222   0.00302958 -0.00062416  0.00236077
 -0.00101825  0.01793877]",-4.32545462644577,0.01322753514207791
EMN,-0.04137225928180177,0.9729394008062111,[-0.00066044  0.00182623 -0.00086934  0.00034284 -0.00014335  0.00014913],"[ 0.0185327  -0.00748621 -0.00063371  0.02064408 -0.01749695 -0.00389059
  0.01604661 -0.00814247 -0.00048301  0.00690594 -0.00096592  0.00237434
 -0.00741431 -0.00219835  0.00434506 -0.00478185  0.00327354 -0.00296
  0.01023702  0.02218466]",-4.101442948554823,0.016548779128433465
EMR,-0.0746078993720383,0.9782548524111069,"[-1.46670777e-03  8.48565145e-05 -5.28036108e-04  5.10177329e-04
 -2.23165712e-04  4.62034612e-04]","[ 0.02232529 -0.00908755 -0.0045207   0.02755905 -0.01679964 -0.01141548
  0.01861317 -0.00078216 -0.00233643  0.0022002   0.00111383  0.00843466
 -0.01105751 -0.0084025   0.0075358  -0.00277857  0.00296321 -0.0016443
  0.00750107  0.01590554]",-4.441084916597587,0.011783147849926961
EOG,-0.004255487241986155,0.9222166698382187,[ 0.00207313  0.00308461 -0.00050555  0.00159928 -0.00047454  0.00057611],"[ 0.01660983 -0.00297016 -0.00839971  0.01160071 -0.0009536  -0.00701094
  0.00676562  0.00759736 -0.00373485 -0.00334002  0.00208981  0.00837801
 -0.00867408 -0.01216426  0.01047504  0.00349138  0.0010483  -0.00233225
  0.00424876  0.02736751]",-3.8170731242456757,0.021992074858113785
EQIX,0.09380211820780923,0.8557943667488578,"[ 2.08165505e-03  2.70986989e-04  8.22223102e-05  1.74779223e-03
 -8.49941316e-04  1.13007721e-04]","[ 6.87039260e-03  4.14101599e-03 -3.70972070e-03 -1.06293015e-02
  6.38489209e-03  1.03383978e-02 -4.70931986e-03 -4.18065884e-03
 -2.58557393e-05  5.76821016e-03 -3.14073736e-03 -9.63072163e-03
  5.27521265e-03  1.12062042e-02 -6.85057182e-03 -9.80241540e-03
  7.49288739e-03  2.17281329e-03  1.20272033e-02  9.68270077e-03]",-4.320249132766995,0.013296570518364692
EQR,0.05042094770446668,0.9111287942933518,"[ 1.37574601e-03  8.63474584e-04 -7.20930547e-05  7.16582096e-04
 -3.40313147e-04 -1.12886076e-04]","[ 0.01136509  0.00051024 -0.00592814  0.00147586 -0.00038468 -0.00032347
  0.01005255 -0.00024268 -0.00549276  0.00938206 -0.00637638 -0.01016468
  0.0060227  -0.00144119  0.00416582  0.00178717 -0.00201667  0.0046653
  0.01250176  0.00524006]",-4.4830870745979245,0.011298480011162626
ES,0.0803852417931759,0.8699426318079174,[ 0.00246502 -0.00012808  0.00039346  0.00079291 -0.00048043 -0.00042524],"[ 0.00864207  0.0031617  -0.0052338  -0.00578234  0.00284063  0.00503247
  0.00518263 -0.00411054 -0.00196478  0.01238036 -0.01252141 -0.01294517
  0.01223114 -0.00276695  0.00245656  0.00460754 -0.00253806  0.00581563
  0.01230082  0.00124468]",-4.753682597043487,0.008619893089070471
ESS,0.04809260021477949,0.9206278704650862,[ 0.00229625 -0.000147    0.00027071  0.0011378  -0.00065277 -0.00029986],"[ 1.15391524e-02  3.53715504e-04 -6.11215171e-03  1.67930250e-03
  2.32057874e-05 -2.23297401e-04  8.46817653e-03 -3.70912054e-04
 -3.86658298e-03  8.59318651e-03 -7.28788268e-03 -8.46970017e-03
  6.47946763e-03 -1.75125096e-03  1.68808371e-03  1.26536290e-03
  4.13460571e-04  3.55519525e-03  1.04535934e-02  3.09020912e-03]",-4.620314419523858,0.009849698636711911
ETN,-0.08296139483675055,0.9757699538192399,"[-1.40618756e-03  1.02712984e-03 -4.94649104e-04  5.14638823e-04
  5.74967307e-05  8.63666059e-04]","[ 0.02326849 -0.009359   -0.00359463  0.02974446 -0.02062227 -0.01206493
  0.02339877 -0.00265244 -0.00456663  0.00416605  0.00406894  0.00729969
 -0.01666022 -0.00698277  0.01368648 -0.0068974   0.00039853 -0.00012023
  0.01509819  0.02874719]",-4.394331845456746,0.012347127359218371
ETR,-0.027872262413653582,0.9664129908981188,[ 0.00196084 -0.00226835  0.00088239  0.00071198 -0.00053748 -0.00034364],"[ 0.01833074 -0.00597213 -0.00493983  0.01856497 -0.01119918 -0.00761577
  0.01620672 -0.00100079 -0.0034326   0.00619309 -0.00388932 -0.00057693
 -0.00026688 -0.00578346  0.0036998   0.00328453 -0.00169999 -0.00184659
  0.01497805  0.00258301]",-4.54357759789199,0.010635289620921083
ETSY,-0.049833790597648385,0.80363189023421,[ 0.00213526 -0.0017778   0.00171401 -0.00023347  0.00030277 -0.00010502],"[ 0.01841799 -0.00663058 -0.00256623  0.01970212 -0.01475273 -0.00663821
  0.02004725 -0.00185302 -0.00997632  0.00695467  0.00711715 -0.0100259
 -0.00321554  0.01582509 -0.00313273 -0.01364072  0.00495038  0.00857355
 -0.00148523 -0.00575279]",-2.6168243987779887,0.07303442316464484
EVRG,0.07558412683249631,0.866586613963212,[ 0.00359413 -0.00134779  0.00086455  0.00128587 -0.00082059 -0.00058878],"[ 0.00850413  0.0024603  -0.00396861 -0.00602172  0.0035321   0.00714609
 -0.00029386 -0.00383156 -0.0002416   0.00766539 -0.00849327 -0.00905263
  0.01038322 -0.00068712 -0.0008638   0.00660649 -0.00277641 -0.0004489
  0.01246219  0.00285867]",-4.636737664877256,0.009689255722264404
EW,0.019220186506245417,0.9176220812055041,"[ 1.82663374e-03  2.07100823e-03 -2.62677936e-04  8.01511440e-04
 -2.95791334e-04 -4.26176620e-05]","[ 0.01422906 -0.00190163 -0.00642386  0.00856032 -0.00401879 -0.0052325
  0.01541699  0.00295502 -0.0096737   0.00726993  0.00034145 -0.0096959
  0.00034379  0.00346654  0.00514779 -0.00523533  0.00040516  0.0111729
  0.0011366  -0.00116426]",-4.062654752480121,0.017203287968366406
EXC,0.002167376978721699,0.9236644219502607,[ 0.00210401 -0.00182383  0.00052842  0.00149474 -0.00102563 -0.00028071],"[ 0.0144183  -0.00420157 -0.0001146   0.01058971 -0.01145667  0.0026345
  0.00786173 -0.01043579  0.00326521  0.00735406 -0.0045226   0.00185611
 -0.00507532 -0.00316192  0.00605904 -0.0035711  -0.00311687 -0.00054578
  0.02560299  0.00487575]",-4.191760457139503,0.015119643944692037
EXPD,0.09903468961342614,0.8646061333161628,"[ 1.29615326e-04  2.96936965e-03 -1.38245510e-03  1.19741212e-03
 -6.82160344e-04 -5.31575012e-05]","[ 0.00630476  0.00452487 -0.00315896 -0.01186383  0.00621079  0.01192415
 -0.00656867 -0.00688779  0.00470313  0.00656862 -0.00999604 -0.00272575
  0.00316041 -0.00607313  0.00665753 -0.00071575  0.00183573  0.00777865
  0.00134928  0.0172498 ]",-4.3917704695595745,0.012378793530807364
EXPE,0.08732218168835164,0.8273002527634894,[ 0.00395811  0.00018761  0.0002528   0.00143537 -0.00112246 -0.00067391],"[ 0.00734921  0.00341092 -0.00306182 -0.00992395  0.00663659  0.01141043
 -0.00826983 -0.0042628   0.00188521  0.00387773 -0.00516007 -0.00877949
  0.01260001  0.00776108 -0.01211436  0.00483952  0.00355871 -0.00836017
  0.00701051  0.00743859]",-3.6450218521617903,0.026120839050880577
EXR,0.10857545389253787,0.837427201449349,"[ 2.90006299e-03  1.85769864e-05  3.54840332e-04  1.42289910e-03
 -7.68163906e-04 -3.06037643e-04]","[ 0.0051447   0.00593549 -0.00344845 -0.01486977  0.00761969  0.01262998
 -0.00442479 -0.00629264  0.00039154  0.00974583 -0.00924934 -0.013185
  0.01151332  0.00381319 -0.00099597  0.00208956 -0.00228668  0.00349239
  0.01349458  0.00337573]",-4.595820800741346,0.010093932272744756
F,0.007382949422585396,0.9388933623224747,"[-1.48551107e-04  3.37505662e-03 -5.27129290e-04 -4.03569448e-05
  6.02619423e-04  7.26594766e-04]","[ 0.01454977 -0.00356128 -0.00337983  0.01011726 -0.00696742 -0.00153955
  0.01003429 -0.00239415 -0.00328212  0.00568114 -0.0015125  -0.00442597
  0.00138212  0.00273804 -0.00235397 -0.00219972  0.00528432 -0.00205813
  0.00393205  0.01546901]",-3.9223871829884325,0.01979378690922016
FANG,0.02444376986175925,0.9154187499936396,[ 0.00212317  0.00188515 -0.00025212  0.00151688 -0.00062089  0.0003426 ],"[ 1.31840556e-02 -1.53194515e-03 -5.12044935e-03  5.18387497e-03
 -1.04450162e-03 -5.32125540e-05  3.59733796e-03  4.80675893e-04
 -7.97427390e-04  1.93718382e-03 -3.46305266e-03  1.37842141e-03
  8.82374837e-04 -7.51806234e-03  3.05926984e-03  7.63957024e-03
 -3.71737674e-04 -7.41966012e-03  1.03952867e-02  2.22774240e-02]",-3.7327306944313796,0.0239274081057234
FAST,-0.04141156634591158,0.9778391025227984,[-0.00137301 -0.00061307 -0.0011275   0.00101201 -0.00110735 -0.00047985],"[ 0.01883272 -0.00764543 -0.00204707  0.02059025 -0.01416693 -0.0050316
  0.0123327  -0.0037422  -0.00070804  0.00225219  0.00145678  0.00530716
 -0.00770768 -0.0027102   0.00298979 -0.00302466  0.00340446 -0.00302264
  0.00677783  0.01560202]",-4.5625747737759275,0.010435156157573391
FCX,-0.07944039299089511,0.7790325257345526,[-0.00022879  0.00093092 -0.00010345 -0.00014372  0.00034241  0.00020458],"[ 0.02079624 -0.00697529 -0.00730609  0.02245421 -0.00858256 -0.01246894
  0.01504889  0.00975877 -0.01058233 -0.00528555  0.01404084  0.00538669
 -0.01538109  0.00149939  0.00935499 -0.00557141 -0.00293795  0.00346431
  0.00761504  0.0021186 ]",-2.292800725581512,0.1009832390833841
FDX,-0.03908822222744114,0.9743180963441775,[-0.00257544  0.00206076 -0.00090487 -0.00025576  0.00050228  0.00091241],"[ 0.01943783 -0.00692913 -0.0027815   0.02213073 -0.01799021 -0.00805406
  0.02355907 -0.005607   -0.00525029  0.01060937 -0.00234534 -0.00270611
 -0.00595976 -0.00374707  0.00871179 -0.00505624  0.00299676  0.00273799
  0.0065897   0.02727367]",-4.400471242179184,0.012271555665653302
FE,0.008796740489977773,0.9292486818271622,[ 0.00064278 -0.00231758  0.00055639  0.00051555 -0.00047171 -0.00020597],"[ 0.01388021 -0.00358184 -0.00032229  0.00964496 -0.01166022  0.00221786
  0.01117124 -0.01065418  0.00110987  0.01067988 -0.0068661  -0.00310913
 -0.00074035 -0.00355689  0.0061863  -0.0003287  -0.00325902 -0.00056036
  0.0211277   0.01279496]",-4.650656037584329,0.009555331217447316
FFIV,0.01551942013284697,0.9078417218302491,[ 0.00051877  0.00367036 -0.00088735  0.00178412 -0.00032435  0.00115793],"[ 0.01330216 -0.0028226  -0.0004741   0.00735753 -0.0101446   0.0042314
  0.00838127 -0.013177    0.00449748  0.01368552 -0.0145293  -0.00697547
  0.01026111 -0.00175585 -0.00493331 -0.00122354  0.00949068  0.0044037
 -0.00878301  0.00976933]",-4.138402597796919,0.015948307028526513
FIS,0.10105302282164395,0.8378388870774931,[ 0.00238612  0.00238145 -0.00103756  0.00219599 -0.00142242 -0.00046522],"[ 0.00570083  0.00453412 -0.00167624 -0.01363552  0.00722905  0.01542314
 -0.0126042  -0.00804496  0.00652122  0.00326461 -0.00585351 -0.0019294
  0.0028379   0.00169375  0.00030551 -0.00211551 -0.00109937  0.00239575
  0.01524745  0.00134173]",-4.124878190092242,0.016165463581869738
FITB,-0.01019454228133208,0.9538914700770121,[-0.00058978  0.0006605  -0.00064404  0.0012381  -0.00060033  0.00045188],"[ 0.01583525 -0.00532824 -0.00088654  0.01453659 -0.01359717 -0.00153764
  0.01470474 -0.00724851 -0.00279112  0.00843756 -0.00070144 -0.00346963
 -0.00462479  0.00229254  0.00461395 -0.00715037  0.00196361  0.00298863
  0.01064927  0.01657105]",-4.232335598294361,0.014518441670775381
FLS,-0.05121523516494423,0.9524817873424959,[-0.00077969  0.00017273 -0.00032814  0.00056297 -0.00018735  0.0004487 ],"[ 0.0207762  -0.00712214 -0.00479112  0.02398087 -0.01636482 -0.01051152
  0.0219338  -0.00269608 -0.0033791   0.00721821 -0.00293372  0.00460018
 -0.01024829 -0.0122415   0.01435905 -0.00196565 -0.00038205  0.00144588
  0.0143057   0.02653896]",-4.398906748792091,0.012290769459349114
FMC,-0.12228639058852533,1.0052125197073165,[-0.00238554 -0.00160838 -0.0002556   0.00055297 -0.00025697  0.00074843],"[ 0.02923835 -0.01269948  0.00074719  0.04278831 -0.03860096 -0.01277962
  0.03548126 -0.01921126  0.00233596  0.01557498 -0.00415116  0.00887822
 -0.02154928 -0.00837342  0.01534707 -0.01910188  0.00695696  0.00215071
  0.0228456   0.03943799]",-4.44875835822239,0.011693076573048827
FRT,0.04294446752071978,0.9248065239237804,[ 0.00181384 -0.0002047   0.00016186  0.00123089 -0.00069658 -0.00017986],"[ 1.15489401e-02  1.80827462e-05 -5.81810743e-03  1.60519550e-03
  8.96444589e-04  1.79201484e-04  6.39839634e-03  1.43715847e-03
 -5.12570163e-03  5.63212415e-03 -3.06610766e-03 -8.52280112e-03
  6.41213603e-03  2.25471877e-03 -1.48528060e-03  2.76875877e-03
 -5.65596107e-04  4.03037003e-04  7.99044882e-03 -8.51315363e-04]",-4.61049662354417,0.009946877227599394
FTI,-0.046309943424510586,0.9286747445665341,"[-4.25795073e-03 -1.32048280e-05 -1.23038012e-03  1.71905069e-04
 -1.22928238e-04  7.35645515e-04]","[ 1.93760185e-02 -5.93683594e-03 -7.07631190e-03  1.82518160e-02
 -4.63016746e-03 -8.75407728e-03  6.27517001e-03  9.27057976e-03
 -5.24943914e-03 -9.15788952e-03  1.19257231e-02  1.19952456e-02
 -1.51116794e-02 -4.41593521e-03  7.39587507e-03 -6.77539229e-05
 -1.88319649e-04 -5.66273510e-03  6.47140674e-03  1.97535966e-02]",-3.694631749335994,0.024856605438770416
FTNT,0.031238002525371934,0.8796821860690412,[ 0.00276725  0.00172755  0.00039677  0.00216423 -0.00051743  0.00110724],"[ 0.01157156 -0.00174301  0.00042048  0.00319644 -0.00713031  0.00715331
  0.00465366 -0.01066035 -0.00025617  0.01011809 -0.00366393 -0.01358843
  0.01081784  0.01737537 -0.01647708 -0.00655275  0.00902603 -0.00374183
  0.00444334  0.00141262]",-3.886331959996244,0.020520478094551278
GD,0.033635872562726016,0.9191042776672859,"[ 6.23715117e-04  1.50366463e-03 -9.16939457e-04  1.55069954e-03
 -9.41802925e-04 -9.31373262e-05]","[ 0.01168331 -0.0015306  -0.00114559  0.00423881 -0.00743533  0.00378283
  0.00909417 -0.00866355 -0.00047512  0.01016488 -0.00547855 -0.00480729
 -0.00177212 -0.00175202  0.00776721 -0.00462424  0.00015077  0.00552066
  0.01064031  0.01812689]",-4.3878789991023694,0.012427059091220286
GE,0.028187240177112154,0.9208043499403422,[ 0.00016138  0.00185749 -0.00061748  0.00087973 -0.0003014   0.00035165],"[ 0.01329819 -0.00114439 -0.00656957  0.00605384 -0.00161706 -0.00385837
  0.01206403  0.00395873 -0.00892009  0.00513216  0.00112915 -0.00752465
 -0.00042533  0.00137009  0.00564029 -0.00156113 -0.00091512  0.00447489
  0.00797839  0.01153662]",-4.050639244019747,0.017411241049614928
GILD,-0.04118659008944036,0.9679959868825581,[-0.00176357  0.00460205 -0.00210957  0.00073324 -0.00026511  0.00042083],"[ 0.01849866 -0.00775307  0.00065443  0.0206685  -0.01866295 -0.0022887
  0.01507912 -0.00977738 -0.00077696  0.0065935   0.00275979  0.00011546
 -0.00816133  0.00766072 -0.00214011 -0.01155907  0.00553622 -0.00547676
  0.01917352  0.0168313 ]",-3.851904015229073,0.021239258044096192
GIS,0.03440647545402727,0.9340727076390115,"[ 7.56073399e-04  2.15878923e-03 -3.81815446e-04  5.92879871e-04
 -4.37437448e-05  2.93729550e-04]","[ 1.16180533e-02 -1.51878269e-03 -2.47247239e-03  3.03064114e-03
 -2.54285110e-03  3.59286854e-03  2.99863042e-03 -3.11062173e-03
 -1.33506292e-03  3.99652331e-03 -1.76468062e-03 -3.90947766e-03
  2.55199373e-03  1.23376451e-03 -5.96193723e-05  2.05767752e-03
  8.72846294e-04 -4.94257973e-04  8.36588368e-04  1.19686873e-02]",-4.424974476973386,0.011974516922817516
GL,0.026106937596381736,0.9194429275039666,[ 0.00106453  0.00054243 -0.00053494  0.00141325 -0.00096321 -0.00032249],"[ 1.26172936e-02 -3.12759010e-03  6.78989955e-04  7.17061828e-03
 -1.08045143e-02  4.49750752e-03  9.51047340e-03 -1.13467932e-02
  8.76405070e-05  1.09411654e-02 -4.68674714e-03 -7.24922721e-03
  1.22047540e-03  4.74519872e-03  9.29694385e-04 -5.69832861e-03
  1.13228176e-03  3.19919008e-03  1.17464781e-02  9.54539044e-03]",-4.481989730928499,0.01131088513177248
