,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4248683070921386,0.5028735432891998,[ 0.00126236 -0.00117797  0.00052665 -0.00019496 -0.00011504 -0.00058463],"[-4.80125678e-03 -1.08668084e-02  9.96915106e-03  1.92249226e-02
 -1.69395507e-02 -1.77304311e-02  3.68047899e-03  1.10770803e-02
 -3.58569652e-03  3.59188802e-03  6.82603176e-03 -5.27098363e-03
 -3.57245307e-03  2.26503562e-03 -8.82720538e-03  5.34700132e-03
  1.32883583e-02  6.26931110e-05  1.93201435e-02  9.28598424e-04]",-4.992294201248703,0.006790068824894418
DAL,-0.20494149835712955,1.116128694973321,[-0.00544463  0.00297544 -0.0020085  -0.00144158  0.00060763  0.00031827],"[ 2.03598316e-02 -1.25603936e-03 -1.43335916e-02 -9.90644675e-03
  4.38317446e-03  2.24629462e-02 -4.62907057e-04 -2.01759975e-02
 -2.75100147e-03  1.07171867e-02  3.59117923e-03 -4.34328774e-03
 -6.17172499e-03  8.62724921e-03  9.60805122e-03 -6.79641548e-03
 -1.21533114e-02  3.60554972e-03 -4.57819018e-05 -1.06539038e-02]",-4.012551592793285,0.018087185175897618
DD,-0.027549044567324404,0.9868172124521495,[-0.00019082 -0.00039343  0.00028729 -0.00019454  0.00025703  0.00032493],"[ 0.01206334 -0.00518888 -0.00523778  0.00091184 -0.00588264  0.00447838
  0.00222112  0.00117432  0.00145828 -0.00307372 -0.00287731 -0.0018858
  0.0005878   0.01369391  0.00492298 -0.01509805 -0.00430554  0.00635264
 -0.01761689 -0.00195135]",-4.525754849118263,0.010826538947815567
DE,-0.040914857069839924,0.9724105548733227,"[-1.97084800e-03  2.95088333e-03 -1.19788056e-03  6.47979877e-05
  1.38344341e-04  4.83421371e-04]","[ 0.01330006 -0.00627678 -0.00809501  0.0039884   0.00153518  0.00049572
 -0.00470248  0.00443504  0.0082612  -0.00576652 -0.003964    0.00318584
 -0.00026593  0.0027933   0.00416917 -0.00211456 -0.00564551  0.00464034
  0.00184017 -0.02131963]",-4.2937892120346435,0.013653092693874993
DFS,-7.662122000754012e-05,0.9485454273115765,[ 0.00034478 -0.00012981  0.00029258  0.00079016 -0.00010218  0.00062388],"[ 0.01122761 -0.00595381 -0.00499611  0.00203581 -0.00504328  0.00510082
  0.00229514 -0.00342922 -0.00314942  0.00254041  0.00390728 -0.00262721
 -0.00576962  0.00823617  0.00670315 -0.00734362 -0.00921224  0.00558794
  0.00641564 -0.00646186]",-4.550570737065204,0.010561175009392612
DG,0.42689072116778304,0.49060257203653507,[ 0.00140667 -0.00092029  0.00077862  0.00133605 -0.00025868  0.00082527],"[-0.00526355 -0.01214147  0.00906436  0.0235961  -0.01195315 -0.02408088
 -0.00252869  0.01622181  0.00465123  0.00295456  0.00371516 -0.00767011
 -0.00444192  0.00678664 -0.00499406 -0.00080783  0.00816147  0.00396738
  0.01450514  0.00598641]",-4.320162927863862,0.013297716797344955
DGX,0.4202986938268516,0.49945433619927,[ 0.00082627  0.00191415 -0.00043011  0.00078422 -0.0002492   0.00010282],"[-0.00246976 -0.00973096  0.00876924  0.01517639 -0.01858144 -0.01302946
  0.00665377  0.00903738 -0.00662127  0.00343996  0.00824653 -0.0071056
 -0.00776144  0.00773705 -0.00147454  0.00020127  0.00833254 -0.00027751
  0.00756949  0.00289977]",-5.116165360041229,0.005998982784514142
DHI,0.4181139919566993,0.4858029090594468,[-0.00045328  0.00198657 -0.00073743  0.00036283 -0.00011645  0.00012633],"[ 0.00158515 -0.0080888   0.00587859  0.01116264 -0.01821515 -0.01082751
  0.00773276  0.01458847 -0.00479036 -0.00718666  0.00458767 -0.00228992
 -0.00934784  0.01152981  0.01116834 -0.00843905 -0.00961668  0.00313963
 -0.0004289  -0.00809036]",-4.613352356861284,0.009918512119767981
DHR,0.16810694952173674,0.5147095193150751,"[ 2.38991291e-04 -2.62073762e-04  1.00331730e-06  2.57976112e-04
 -2.17275536e-04 -1.13073871e-04]","[ 0.00486906 -0.00807466  0.00164133  0.0093241  -0.01246739 -0.00625856
  0.00593771  0.00845772 -0.00755019 -0.00529641  0.008053    0.00206178
 -0.00977131  0.0026048   0.00784365 -0.00112647 -0.00799749  0.00194672
  0.00616254 -0.00360652]",-1.9051470392987797,0.14880076145386192
DIS,-0.07167972446103756,1.0000312457814164,[-0.00098355 -0.00111462  0.00059812 -0.00048676  0.00053825  0.00069974],"[ 0.01438702 -0.0048349  -0.00786217 -0.00125178 -0.00343981  0.00877597
  0.0034201  -0.00304123 -0.0051932  -0.00510195  0.00266647  0.00735491
 -0.00055948 -0.0020921   0.00119797 -0.00113698 -0.00565419  0.00449942
  0.00353017 -0.00708025]",-4.607032373415839,0.00998139545367497
DLR,0.40519861157007736,0.468628827786152,[ 0.0002678  -0.00056094 -0.00042196  0.0003348  -0.00073526 -0.00098479],"[-0.00702326 -0.01225742  0.01061915  0.02690094 -0.01231289 -0.03095688
 -0.00421193  0.02530307  0.00705603 -0.00411828  0.00572541 -0.00255937
 -0.01226394 -0.00263023  0.00248803  0.01592034  0.00748971 -0.00640096
  0.01271504 -0.01698135]",-4.528106072282764,0.010801113241118675
DLTR,0.33792470021677307,0.5691605893695076,[ 0.00240227 -0.00059797  0.0009317   0.00181228 -0.00037557  0.00100696],"[-0.00508946 -0.01173412  0.00945578  0.02410947 -0.0132201  -0.02768209
 -0.00258324  0.02457209  0.00812481 -0.00545196  0.00038612 -0.00510798
 -0.0054596   0.00960024  0.00254439 -0.00535477 -0.00139637  0.0055503
  0.01076385 -0.00169811]",-3.8977168427904823,0.02028817971061853
DOV,0.12013593338858626,0.7988854144832926,"[-7.87307208e-04  3.09279068e-03 -7.69245114e-04 -4.72168690e-05
  3.38135474e-04  4.79435114e-04]","[ 0.00525463 -0.00823479  0.0006879   0.01167002 -0.00853481 -0.01185289
 -0.00074272  0.01604984  0.00594055 -0.00834709 -0.00053568 -0.00149324
 -0.00809971  0.01004496  0.01202948 -0.00591957 -0.0071795   0.00333178
 -0.00972775 -0.02223739]",-4.288605258268355,0.013724053464932197
DPZ,0.2660325892107713,0.5928334203591579,"[ 1.45144368e-03 -8.69687490e-06  5.05549245e-04 -2.96768401e-04
  2.38229116e-04 -1.92029210e-04]","[-0.00154646 -0.00754883  0.01013954  0.01106833 -0.02533612 -0.01147759
  0.01253432  0.01539794 -0.00843153 -0.00627926  0.00475044 -0.00520454
 -0.00716554  0.01586858  0.00647399 -0.01122817  0.00117751  0.00139708
 -0.01345458  0.00087805]",-4.056606336088375,0.017307655929572664
DRI,-0.003315136603523835,0.944054198010312,[-0.00017028  0.00058671  0.00014464 -0.00026619  0.00041793  0.00045382],"[ 0.01194212 -0.0077263  -0.0084599   0.00763041  0.00615129 -0.00198152
 -0.00975727  0.00078434  0.01227303  0.00277448 -0.00386476 -0.00312873
 -0.00029124  0.0067478   0.0019342  -0.00478067 -0.00170078  0.00326444
 -0.0084763   0.00064573]",-4.736263981385607,0.008771354992597617
DTE,0.4219835401010231,0.49813864878472247,[ 0.00172913 -0.00112533  0.00056501 -0.00028016 -0.00015367 -0.00084595],"[-0.00775263 -0.01175572  0.0118351   0.02321771 -0.01622391 -0.02209754
  0.00165606  0.01145701 -0.00312545  0.00698833  0.00879305 -0.00656211
 -0.00369412 -0.00027379 -0.01375391  0.00820978  0.01933798  0.0017143
  0.02537269  0.0025405 ]",-4.939028124812277,0.007161555128952758
DUK,0.42556662362065206,0.49985192917645593,"[ 1.31933691e-03 -1.25464193e-03  4.49465212e-04  1.06226073e-05
 -2.81539995e-04 -6.67767486e-04]","[-0.00366387 -0.01071986  0.00878116  0.01856318 -0.01553673 -0.01709456
  0.00274676  0.01130167 -0.00223935  0.00260711  0.00610286 -0.00430675
 -0.00362506  0.00096194 -0.00868303  0.0073693   0.01476442 -0.00050301
  0.0171225  -0.00456145]",-4.819658952125867,0.008069538768896569
DVA,0.08447801819770578,0.8809590518419765,"[ 1.12819548e-03  1.71758947e-03 -8.00860382e-05  7.40352620e-04
 -5.45536295e-05  3.57032031e-04]","[ 0.00702658 -0.00764184 -0.00111733  0.00709238 -0.00750458 -0.00214822
  0.00075318  0.00188385  0.00081853  0.00304178  0.00292253 -0.00445798
 -0.00629266  0.00512754  0.00350697  0.00456033  0.00180035 -0.00539147
  0.00378913 -0.00516008]",-5.089995907191062,0.006158045090819308
DVN,0.15208022596666385,0.7466410613701772,[-0.00250111  0.005018   -0.00180498  0.00055559  0.00015117  0.00108966],"[ 0.00343322 -0.00849748  0.00278635  0.0126423  -0.01138172 -0.01329086
  0.00075351  0.01717123  0.0055916  -0.00815155 -0.0017454  -0.00335046
 -0.0064392   0.01414439  0.01299136 -0.01025209 -0.01349828 -0.00013125
 -0.00471026  0.00535289]",-3.8052166727382426,0.022254374727320534
DXC,0.24362188573192325,0.6065751913374009,[ 0.00097189  0.00057156 -0.00036993  0.00085378 -0.00071776 -0.00058003],"[-0.00027179 -0.01076524  0.0037315   0.02159723 -0.00411682 -0.02499067
 -0.01076892  0.02307692  0.02121018 -0.00372066 -0.0077876  -0.00919301
 -0.00430701  0.01596978  0.00989395 -0.00759066 -0.010031   -0.00040132
  0.00386289  0.00297578]",-2.463737644440918,0.08511622151750997
DXCM,0.5473507672923105,0.2725348614166862,[-0.0023531   0.00136532 -0.00133134 -0.00036334 -0.00018121 -0.00038174],"[-0.01393333 -0.00876325  0.02238198  0.02355035 -0.03610305 -0.03298279
  0.01316884  0.03699073 -0.00289175 -0.01560951  0.00074743 -0.00612534
 -0.00441908  0.02070271  0.00336091 -0.01660635  0.00712912  0.00371919
 -0.02076955  0.00834436]",-4.034751012048857,0.017690084182692762
EA,0.19548587321226166,0.7170532572305366,[-0.00020275  0.00131177 -0.00070871 -0.00010457 -0.0002277  -0.00062224],"[ 0.0011969  -0.01041737  0.00189565  0.01954173 -0.00212309 -0.01963281
 -0.00945571  0.01327797  0.01120854  0.00596407  0.00671218 -0.01165306
 -0.02211956  0.00801103  0.01823576  0.01037515 -0.002106   -0.01023715
 -0.00978175 -0.01820312]",-3.8842158707367416,0.020563947233915848
EBAY,0.38007062802203534,0.4303130036497639,[ 0.00247306  0.00127364  0.00022495  0.00192634 -0.00051309  0.00071017],"[-2.78728529e-03 -5.77689701e-03  1.18648519e-02  7.36521410e-03
 -2.92971338e-02 -4.13188969e-03  1.75572298e-02  3.53823808e-03
 -1.70673934e-02  5.56586823e-03  8.96896693e-03 -1.34137980e-02
 -5.36985763e-03  2.56078617e-02  6.03791529e-05 -2.56038332e-02
  8.45896920e-03  1.26391938e-02 -1.99706442e-02  7.24049612e-03]",-4.128823090456908,0.016101818058852985
ECL,0.05369997124694827,0.9062091019252376,"[ 1.02458307e-04  1.33982749e-03 -1.24264409e-04  8.17363208e-05
  2.01112427e-04  3.24211778e-04]","[ 0.0085255  -0.00746941 -0.00265638  0.00710178 -0.00545566 -0.00342426
 -0.0009398   0.00587376  0.00416235 -0.00208202  0.00012358 -0.00180933
 -0.00558186  0.00565365  0.00656988  0.00131845 -0.00229003 -0.00237396
 -0.00253843 -0.01367151]",-5.019023294612675,0.006610980537363783
ED,0.42686029074543214,0.5020304697430236,[ 0.00225921 -0.00190436  0.00081045  0.00047407 -0.00047549 -0.00064175],"[-4.67207610e-03 -1.10435433e-02  9.45948655e-03  1.96186924e-02
 -1.56555555e-02 -1.78934165e-02  2.71120734e-03  1.09546490e-02
 -2.45066369e-03  2.99153284e-03  5.18700051e-03 -3.79109210e-03
  9.98960408e-05  9.07045363e-04 -1.27953112e-02  4.41866014e-03
  1.54433932e-02  2.11342989e-03  1.89994625e-02  2.49321860e-03]",-4.847742339925079,0.007846071330426283
EFX,0.4205572358067979,0.491744845952358,"[ 1.13476388e-03  1.61027347e-03 -2.12188659e-04  6.19562058e-04
 -1.88503151e-04 -8.33652874e-06]","[-0.001324   -0.01037403  0.00649777  0.01636003 -0.01376423 -0.0132452
  0.00355155  0.00698359 -0.00627865  0.00576103  0.01095737 -0.00724954
 -0.01185378  0.00661423  0.00257949 -0.00026801  0.00348993  0.00246851
  0.00579602 -0.00300302]",-4.728564189760369,0.00883915327969162
EIX,0.42299319293571414,0.5021484377821562,"[ 1.27671832e-03 -1.72586440e-03  6.41241259e-04  8.39365103e-06
 -2.42437644e-04 -5.57809246e-04]","[-0.00649442 -0.01128363  0.01086507  0.02141751 -0.01603175 -0.01964287
  0.00242112  0.00984742 -0.00428405  0.00672196  0.00901799 -0.00558077
 -0.00335096 -0.00120022 -0.01401493  0.00850612  0.01836886  0.00226966
  0.0284364   0.00170548]",-5.054639231797922,0.006379667928541818
EL,-0.018546789999712248,0.9692774309120478,[ 0.00094181  0.00021472  0.00017602  0.00082283 -0.00024348  0.00026323],"[ 0.01196651 -0.00578618 -0.00538035  0.00157381 -0.00553753  0.00454296
  0.00304111  0.00048563 -0.00248917 -0.00454905  0.00082569  0.00368366
 -0.0003679   0.00311713  0.00198151 -0.00454288 -0.00472473  0.00416593
  0.00094622 -0.00502761]",-4.581378035091266,0.010240774421904356
EMN,-0.13436642679248606,1.0592296424869232,"[-1.68780725e-03  1.81549252e-03 -7.62259112e-04  3.81309870e-04
  9.15522242e-05  7.85285697e-04]","[ 0.01711834 -0.00317956 -0.01036916 -0.00551009 -0.00132854  0.01469225
  0.0025511  -0.00876566 -0.00286007 -0.00044093 -0.0002224   0.00211208
  0.00118251  0.006541    0.0026283  -0.01015481 -0.00581484  0.00726739
 -0.00812705 -0.00665149]",-4.539803525760664,0.010675503808978236
EMR,0.019567588257885148,0.912752111315604,[-0.00115171  0.00113817 -0.00027703 -0.00030708  0.00039348  0.00050814],"[ 0.00966395 -0.00539516 -0.0017869   0.0017537  -0.01231588  0.00249687
  0.00785082  0.00483509 -0.0061941  -0.00760722  0.0020806   0.00216574
 -0.00317505  0.00920938  0.00680835 -0.01174611 -0.00781102  0.00760207
 -0.00599063 -0.01034133]",-4.44817469204063,0.011699903418510856
EOG,0.008731078905575014,0.9306808989068511,[-0.00368568  0.00465548 -0.00205829 -0.00053934  0.0004408   0.00057526],"[ 0.01076485 -0.00681748 -0.00477338  0.00525846 -0.00413652 -0.00158284
 -0.00012084  0.00714148  0.00274435 -0.00822745 -0.00113705  0.004302
 -0.0023501   0.00293181  0.00669488 -0.00197657 -0.00872628 -0.00060784
 -0.0029524  -0.00241912]",-4.347233281334308,0.01294257154444697
EQIX,0.4229877778318213,0.49716423778695934,[ 0.0001687   0.00106904 -0.00049174  0.00059412 -0.00035504 -0.00010433],"[-0.00370154 -0.01233106  0.00678055  0.02420574 -0.00753562 -0.02512595
 -0.00631496  0.01744672  0.0083218   0.0020997   0.0041868  -0.00643291
 -0.00911254  0.00286363  0.00047825  0.00716311  0.0059047  -0.00172606
  0.01097963 -0.00300838]",-4.815746656742858,0.008101171025183164
EQR,0.08902019079711275,0.8463221662671794,[-0.00179178 -0.00067685  0.000377   -0.00087907  0.00076935  0.00081537],"[ 6.64965498e-03 -6.97594645e-03  8.90713507e-05  5.17899551e-03
 -1.23204634e-02  1.29484634e-03  8.53029386e-03 -5.70723641e-04
 -1.36437545e-02 -7.78578599e-04  1.07367628e-02  3.64751417e-03
 -6.04624546e-03 -2.70037044e-03 -1.74113277e-03  3.12394864e-03
  3.03011509e-03  1.49151399e-03  5.71474467e-03  3.31053115e-03]",-4.371066047683661,0.012637760928548137
ES,0.4308006075936141,0.5040796070729233,[ 0.00081707 -0.00206975  0.00051771 -0.00031176 -0.00024592 -0.0008023 ],"[ 0.00049355 -0.00958848  0.00472923  0.01401175 -0.01198876 -0.010302
  0.00244321  0.00588771 -0.00299496  0.00252208  0.00513129 -0.0010704
 -0.00043704 -0.00279429 -0.01114124  0.00895908  0.01346922 -0.00065395
  0.02216721 -0.00157498]",-4.690632314737963,0.009180879115327296
ESS,0.0801649853427731,0.8593284406255506,[-0.00156059  0.0003379  -0.00023667 -0.00031012  0.00029868  0.00047632],"[ 0.00718439 -0.00721599 -0.00080836  0.00575747 -0.01024109  0.00036247
  0.0063944   0.00038655 -0.01077363 -0.00126757  0.00965362  0.00402794
 -0.0066373  -0.00416337 -0.00041308  0.00674299  0.00261059 -0.0020999
  0.0048389   0.0029701 ]",-4.308440715088063,0.013454512664893848
ETN,0.01009040005816546,0.9389305079472304,"[-1.61690559e-04  1.87050020e-03 -4.54189494e-04  3.06008848e-04
  3.85642005e-05  2.98557026e-04]","[ 0.01063026 -0.00620081 -0.00415366  0.00301677 -0.00638915  0.00275166
  0.00291252  0.00079927 -0.00264014 -0.00206209  0.00258505  0.00016957
 -0.00434806  0.00674663  0.00590305 -0.00684175 -0.00657609  0.00591586
 -0.00121576 -0.01299021]",-4.243256698514258,0.014360746981362065
ETR,0.2595526897594774,0.6771926733662218,"[ 6.30524643e-04 -9.24865494e-04  2.90734356e-04 -4.95593009e-04
 -3.50990537e-05 -6.74901552e-04]","[-0.00142818 -0.01069529  0.0059217   0.01789855 -0.01081782 -0.01576912
 -0.00084801  0.00940217  0.00150938  0.00453809  0.00519261 -0.00557502
 -0.00518182  0.00143513 -0.00571372  0.00804881  0.01170684 -0.00106613
  0.01749196 -0.00780144]",-4.648554891647182,0.009575429470099733
ETSY,0.21481985840398898,0.6815049062060806,[-0.000719    0.00478647 -0.00165306  0.00077293 -0.00023846  0.00022634],"[ 8.31117058e-04 -9.50893012e-03  4.93108075e-03  1.63065600e-02
 -1.22830823e-02 -1.83399629e-02 -6.54435007e-05  2.10407222e-02
  6.71353639e-03 -9.37465561e-03 -2.11151218e-03 -2.57459086e-03
 -4.27832458e-03  1.26840533e-02  7.62692008e-03 -1.13921193e-02
 -6.95328210e-03  7.70710974e-03 -2.08892371e-03 -1.24667392e-02]",-4.022185485442564,0.017913771839551396
EVRG,0.434199516264912,0.5151231147220006,[ 0.00081596 -0.00095236  0.00056359  0.00056322 -0.00013295  0.00028001],"[-0.00272953 -0.01205799  0.00568464  0.02219925 -0.00654563 -0.02050842
 -0.00574736  0.0104712   0.00609768  0.00765098  0.00439329 -0.00845766
 -0.00454696  0.00422666 -0.00728416  0.00267596  0.01111592  0.00443366
  0.01914721  0.00096709]",-4.983385485493577,0.006850829867583387
EW,-0.03354154774633641,0.9550517267380118,[-0.0004443   0.00026844 -0.00029642  0.00065256 -0.00031531  0.00020805],"[ 0.01183734 -0.00404474 -0.00347978 -0.00242632 -0.01194252  0.00853405
  0.00905987 -0.00049776 -0.00819134 -0.00583941  0.00280347  0.0036379
 -0.00297867  0.00441008  0.0056124  -0.00385315 -0.007443    0.00301058
  0.00525427 -0.01741281]",-4.571542039772587,0.010341999640465758
EXC,0.4285776229557679,0.5030407032074095,[ 0.00271187 -0.00047041  0.00049322  0.00090214 -0.00057618 -0.00055066],"[ 0.00055292 -0.00895613  0.00549358  0.0118039  -0.0152076  -0.00718512
  0.00602986  0.00301406 -0.00749023  0.00494649  0.0074935  -0.00424499
 -0.00303344  0.00284455 -0.00782849  0.00266182  0.0110027   0.00171607
  0.01753524  0.00086073]",-4.79142352968887,0.008300632770392093
EXPD,0.07510172131140333,0.8840706875897484,"[ 5.96340213e-04 -1.06441691e-03  2.90293343e-04  6.93053110e-04
 -3.72230308e-04  5.39867083e-05]","[ 0.007857   -0.00724648 -0.0013707   0.0060407  -0.0088582  -0.00166713
  0.0029238   0.0047084  -0.00050355 -0.0032298   0.00031726 -0.00037733
 -0.00178515  0.00707582  0.00377969 -0.00494231 -0.00565458  0.00094115
  0.00270443 -0.00055347]",-4.721423014005592,0.00890250114670216
EXPE,0.0826536275304578,0.8466188844085168,"[ 2.57866851e-04  7.50388612e-04 -1.53130367e-04 -2.05326429e-05
 -1.40379954e-05 -1.71048324e-04]","[ 0.00728875 -0.00704652 -0.00145371  0.00488862 -0.00890972  0.00389349
  0.00646143 -0.00730761 -0.01367244  0.00755446  0.01241737 -0.00244456
 -0.00765246  0.00385543 -0.00059756 -0.00590411  0.00077601  0.00991296
  0.00510949 -0.00323115]",-4.160929996972896,0.015593049685715605
EXR,0.15758739948129918,0.788871058892531,"[-1.18276311e-03 -4.75833526e-05 -1.62738575e-04 -4.26550772e-04
  1.84494474e-04  8.19950156e-05]","[ 0.00349508 -0.0095838   0.00049237  0.01300223 -0.00504696 -0.00681918
 -0.00127359 -0.00127274 -0.00423894  0.01042963  0.01195271 -0.00524794
 -0.01170057 -0.00195657 -0.00137573  0.010434    0.00729115 -0.00080912
  0.01710224 -0.00455794]",-4.401669450886865,0.01225686058644201
F,-0.006123034953837419,0.9484182048452617,"[1.48599236e-03 1.34208982e-03 2.92403232e-04 9.48615994e-04
 3.39551535e-05 7.33697526e-04]","[ 1.13053685e-02 -5.08447925e-03 -4.06077294e-03 -2.15308351e-05
 -8.77488681e-03  6.94477340e-03  6.22669676e-03 -2.59389896e-03
 -6.54918206e-03 -9.29581685e-04  3.04365833e-03 -7.16688723e-04
 -2.61972222e-03  1.00787015e-02  4.51080196e-03 -1.22465250e-02
 -4.73402903e-03  7.15690462e-03 -1.04729552e-02 -3.73133003e-03]",-4.319122831109577,0.013311554904663023
FANG,0.06764358317043156,0.8590743873722285,[-0.00111141  0.00540937 -0.0016188   0.00051163  0.00016931  0.00068288],"[ 0.00839156 -0.00869857 -0.00422066  0.01020231 -0.0001206  -0.00564384
 -0.00500132  0.00426502  0.00528126  0.00061687  0.00179884 -0.00106892
 -0.00534446  0.0025931   0.00430087  0.00077315 -0.00599042  0.0011891
  0.00956261 -0.00099845]",-4.442387428223015,0.011767810153800462
FAST,-0.09603161603494702,1.0313068689603464,[ 0.00095583 -0.00026058  0.00014251  0.00150137 -0.00059398  0.00041627],"[ 0.01554914 -0.00499846 -0.0104615  -0.00069907  0.00320469  0.0094245
 -0.00301577 -0.00683142  0.00268403  0.00013486 -0.00147404  0.0050439
  0.0032839  -0.003884   -0.00258951  0.00444288 -0.00504635 -0.00094162
  0.01591981  0.00182907]",-4.537687263526364,0.010698119896867012
FCX,0.048166930069137415,0.7826958227135159,[ 0.0015915   0.00027837 -0.00021516  0.00106836 -0.0008336  -0.00064396],"[ 0.0081688  -0.00493258  0.00028408  0.00063669 -0.01680646  0.00500419
  0.01324319  0.00144826 -0.01520342 -0.00669409  0.00647513  0.00421627
 -0.00186263  0.0070769   0.00243601 -0.01468719 -0.00873324  0.01280479
  0.00519875 -0.00364801]",-3.1980523955541753,0.0408416699871131
FDX,-0.07274841382657994,1.0209622156082845,"[-2.22957740e-03  9.15904607e-05 -5.96654543e-04 -2.47865232e-04
  4.95117550e-05  2.47893179e-04]","[ 1.42570091e-02 -5.01130510e-03 -8.13482568e-03 -6.41013221e-04
 -1.59315919e-03  8.34369674e-03  5.21029356e-04 -4.48031330e-03
  1.73373140e-04 -9.53850959e-05 -5.60864075e-04  1.70714128e-04
 -3.22410895e-04  7.61612654e-03  4.32894647e-03 -9.43325824e-03
 -8.52698548e-03  5.99956540e-03 -2.40555609e-03 -4.48288655e-03]",-4.299833687568587,0.013570815819903402
FE,0.16394911386381075,0.7571599026057638,[-0.00117103  0.00097362 -0.00083978 -0.00019803 -0.00020273 -0.00044709],"[ 0.00300707 -0.00821134  0.00392678  0.01039801 -0.01509062 -0.00864018
  0.00591912  0.01106362 -0.00427902 -0.00511693  0.00495377 -0.00029153
 -0.00713358  0.00440732  0.00398474  0.00060741  0.00016804  0.00146221
  0.00627483 -0.0160325 ]",-4.310488900696797,0.013426983527696274
FFIV,0.23170356749198734,0.673798573063291,[-0.00028201  0.00345743 -0.00111879  0.00050778 -0.00011238  0.00016888],"[-0.00033396 -0.00951122  0.00601949  0.01670874 -0.01274383 -0.01839858
 -0.00109892  0.01871069  0.00901339 -0.00345853 -0.00257599 -0.00880447
 -0.00568088  0.01699885  0.00724163 -0.00921491  0.00201337  0.00216017
 -0.01605128 -0.01424224]",-4.2465458851238145,0.014313589402242118
FIS,0.42706415752564775,0.49626325809450367,"[-1.43603176e-03  3.01877699e-03 -1.15450332e-03 -4.29183395e-04
  2.07193185e-04 -6.12257603e-05]","[-1.41820766e-03 -1.14193964e-02  4.33527893e-03  1.99456392e-02
 -5.69831124e-03 -1.60995931e-02 -4.43581653e-03  4.07262666e-03
  7.23241138e-05  1.33630294e-02  1.23786136e-02 -1.08373491e-02
 -1.53778575e-02  2.90109778e-03  1.06709482e-03  7.76936037e-03
  8.91801629e-03  2.41101443e-03  1.20075411e-02 -1.68657246e-02]",-4.537811434323648,0.010696791585260447
FITB,-0.008184943363620115,0.9500527689458955,[ 0.00053069  0.00263294 -0.00034037  0.00159564 -0.00011632  0.00131595],"[ 0.01129987 -0.00572879 -0.00505556  0.00219792 -0.00456292  0.00389002
  0.00059535 -0.00115145  0.00232114  0.00179717 -0.00160937 -0.00572492
 -0.00181482  0.0160728   0.00712141 -0.01587882 -0.0087055   0.00584859
 -0.00938345  0.00399868]",-4.149131905915418,0.015778107423203402
FLS,-0.013651528628639279,0.9110972785806989,[ 0.00020797  0.00253855 -0.00069118  0.00088914 -0.00023745  0.00034577],"[ 0.01110261 -0.00718583 -0.00656614  0.00654828  0.00174082 -0.0016524
 -0.00636636  0.00264812  0.01039259  0.00045975 -0.00473735 -0.00348251
  0.00047942  0.01070185  0.00366981 -0.01119326 -0.00682213  0.01020725
  0.00100107 -0.01744286]",-4.089230678929198,0.016752116358535657
FMC,0.10912132874281603,0.8113895711228115,"[ 6.23903841e-04  3.84751725e-03 -7.37070956e-04  6.68582232e-04
  2.87954933e-05  3.86378826e-04]","[ 0.00636096 -0.00955012 -0.00353395  0.01352418  0.00263003 -0.00830006
 -0.00855135  0.00107212  0.00644829  0.00947027  0.00585177 -0.00739969
 -0.01070954  0.00412955  0.00334025  0.00201982  0.00367054  0.00693373
  0.00283846 -0.02744715]",-4.093189416246461,0.01668593022356206
FRT,0.428555168165691,0.5027690421710066,"[-6.25340185e-04 -8.32302022e-04  6.03674715e-05 -2.09349550e-04
 -1.40840968e-05 -8.01379554e-05]","[-1.83900843e-03 -9.96515847e-03  7.56683951e-03  1.57565058e-02
 -1.60635027e-02 -1.34036884e-02  4.92746419e-03  9.18835095e-03
 -5.82678068e-03  1.61752503e-03  7.98711131e-03 -2.57824530e-03
 -5.21395433e-03 -4.59160801e-05 -6.28708001e-03  6.97380671e-03
  1.07921912e-02 -2.72386407e-04  1.83432244e-02 -2.93721073e-03]",-4.771203751707127,0.008470178029506531
FTI,-0.1346255943300497,1.0235679785414193,"[-2.16609940e-03  4.14996223e-03 -1.64648413e-03  6.21707427e-04
 -7.34772595e-05  7.21879028e-04]","[ 0.01672047 -0.0033721  -0.00986693 -0.0050656  -0.0022938   0.0138248
  0.00358227 -0.00667705 -0.00406504 -0.00458259 -0.00079987  0.0072653
  0.00452271  0.00026261 -0.00142708 -0.00552493 -0.00633526  0.0063829
  0.00564368 -0.00531161]",-3.8464534546090547,0.021355339976007193
FTNT,0.1045830351879338,0.8085127960188541,"[ 1.07213195e-03  1.83975764e-03 -1.08949375e-03  2.59340528e-03
 -1.43749434e-03 -4.70010461e-05]","[ 6.46767004e-03 -7.80357198e-03 -1.06371728e-03  7.96659455e-03
 -6.46816536e-03 -2.19974973e-03 -6.94871220e-07 -6.92274486e-04
  6.46377448e-04  7.92835448e-03  3.50436849e-03 -1.03431536e-02
 -7.42777005e-03  1.55422826e-02  6.69155656e-03 -1.10028444e-02
 -2.57600023e-03  5.37787195e-03 -8.21152952e-03 -6.73688062e-03]",-4.316300695332387,0.013349174979520496
