,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.0954218113176688,0.84809855609414,"[-1.65997525e-04 -4.56618777e-04 -7.06922015e-05 -1.90958078e-04
 -1.45156134e-04 -3.98774202e-04]","[ 0.00917588 -0.00785237 -0.00910653  0.00583826 -0.00244465  0.0069343
  0.00390053 -0.00089819  0.00275295 -0.00117069  0.00246053 -0.00769214
 -0.0118614   0.00174297  0.00281035  0.01157787  0.0066799  -0.00355912
  0.00795573  0.00993005]",-4.58018636014833,0.010252985370474865
CVS,0.01098006675146236,0.9309503298111524,"[-1.50612570e-03  1.52849610e-04 -5.91132908e-04 -1.71667595e-04
 -6.65453082e-05 -1.75756759e-05]","[ 0.01077217 -0.00482723 -0.00513066  0.00211386 -0.0085667   0.00506993
  0.0046972   0.00323201  0.0005328  -0.00363923  0.00155293  0.00354315
  0.00099896 -0.00364347 -0.01095725  0.0009976   0.00667098  0.00515393
 -0.01265077 -0.00257599]",-4.876947196138528,0.00762024165799716
CVX,0.4308865974695741,0.5118786577035543,[ 0.00187227  0.00139021 -0.00029898  0.00101234 -0.00060014 -0.00043743],"[ 5.92644908e-03 -1.49142545e-02 -1.80369888e-02  1.25084678e-02
  6.44980880e-03  1.18191179e-02  6.84355128e-03 -6.27789877e-03
 -8.87364516e-05 -3.27017868e-03 -2.89052946e-04 -2.88996503e-03
 -3.12593607e-03  4.79473895e-04 -7.42952160e-03 -6.07281631e-04
 -4.50820076e-03  9.47280496e-03  1.84094386e-03  1.23553507e-02]",-4.835733896366601,0.007940858418810403
D,0.027772170174712885,0.9284554357622995,"[ 1.34585725e-03 -8.30784901e-04  4.98127786e-04 -8.47227159e-05
 -6.84785521e-05 -4.00844541e-04]","[ 0.00898805 -0.00497494 -0.00246842  0.00566537 -0.00581059 -0.00079655
 -0.00482727  0.00623069  0.01097252  0.00172273  0.00033149 -0.00610164
 -0.00044842  0.00201728 -0.00640134 -0.00452429 -0.00109053  0.00785384
 -0.01068554 -0.00820972]",-4.8545811295997865,0.00779259675791465
DAL,-0.24746156899684663,1.1333055575059678,"[-6.10379128e-03  7.35488126e-04 -2.52998160e-03  2.76270985e-06
 -7.05262154e-04 -1.34356689e-04]","[ 0.0135315   0.006362    0.01009025 -0.00816573 -0.02649141 -0.00454923
 -0.00180361  0.01940374  0.0143605  -0.00038536  0.00578702 -0.00564274
 -0.00549733 -0.00596878 -0.00828154  0.00521512 -0.00097075 -0.00085421
 -0.0079373   0.02590498]",-4.441895966763394,0.011773595000353321
DD,0.12089651904715322,0.8287858555271095,"[-1.05367343e-04 -3.93087823e-04  5.69351591e-05 -8.32117529e-04
  1.66755275e-04 -5.56039866e-04]","[ 0.00767433 -0.00987988 -0.01018705  0.00884881 -0.0004163   0.00610025
  0.00369659  0.00064075  0.00475118 -0.00474538 -0.00493503 -0.00261887
 -0.00183278  0.00362335 -0.00484157  0.00091031  0.00103079  0.00661285
  0.00540939  0.01242355]",-4.78323082120306,0.00836891676843536
DE,0.08926555622167744,0.8439111848883729,"[-2.12896293e-03  2.80051241e-03 -1.63130929e-03  6.18623600e-06
 -1.01348140e-04  1.32343681e-05]","[ 0.00617172 -0.00739645 -0.00459578  0.01237074  0.00552915 -0.00095535
 -0.00655846 -0.00522039 -0.00215632  0.00265017 -0.00015197  0.00573405
  0.00738974  0.00250562 -0.00724489 -0.00939327 -0.00354658  0.01123228
  0.0029285  -0.00164157]",-4.215029618516609,0.014771884239309403
DFS,0.424752582360307,0.4980692472709009,[ 0.00086683  0.00231673 -0.00131581  0.0007928  -0.00091524 -0.00107014],"[ 0.00421508 -0.01581325 -0.01975527  0.01575678  0.01298788  0.01346691
  0.00852543 -0.01416155 -0.00819742 -0.00466415 -0.00440837  0.00030532
 -0.00395445  0.00799569  0.0046172   0.0010134  -0.00293246  0.0052906
  0.0216373   0.0028104 ]",-4.514229645579724,0.010952038829467768
DG,0.1362035745542706,0.7792547253389828,"[ 3.09145705e-03 -1.21562322e-03  1.70624251e-03  1.67779835e-03
 -7.26328209e-05  1.18280519e-03]","[ 0.00631069 -0.00924468 -0.00731296  0.01140236  0.00245742  0.00050309
 -0.00709669  0.00150016  0.01286426  0.00444022 -0.0001951  -0.0132396
 -0.00521031  0.00715878  0.00058783 -0.00462604 -0.00667508  0.01016664
  0.00836634 -0.00959782]",-4.066781278576077,0.01713244442103036
DGX,0.425486857697556,0.5152573139362191,"[ 7.13697999e-04 -4.37311295e-04 -1.61066463e-04 -8.01790393e-05
 -4.06402101e-04 -9.07531288e-04]","[ 0.00470103 -0.01642661 -0.019235    0.0151356   0.00981785  0.01136532
  0.0049952  -0.00759783  0.00141869 -0.0026192  -0.00309548 -0.005115
 -0.00325953  0.00545877 -0.00108521 -0.00191287 -0.00293591  0.00485302
 -0.00297277  0.00012343]",-5.334583580521042,0.0048219176346850565
DHI,0.42595248164471955,0.5058149076094185,[ 0.00026837  0.00097407 -0.00040901 -0.00017927 -0.00012691 -0.00054828],"[ 0.00836409 -0.01072172 -0.01242224  0.00652772 -0.0045601   0.00885927
  0.00694899  0.0052192   0.01109691 -0.00641098 -0.00602639 -0.0086351
 -0.00405487  0.00452281 -0.00482421 -0.0018279  -0.0069725   0.00869792
  0.00070673  0.01450732]",-4.790244973286673,0.0083104213013208
DHR,0.42887283678314825,0.5214751686923468,"[ 5.58966914e-04 -3.47190449e-05  2.05212430e-04 -4.22486658e-04
  1.29098041e-04 -3.39371294e-04]","[ 0.00542115 -0.01192195 -0.01201537  0.01339253  0.00620443  0.0058582
  0.00158098 -0.00421412  0.0025015  -0.00264343 -0.0028238  -0.00398595
 -0.00564964  0.00200978 -0.00670525  0.00798082  0.01072027  0.00738658
  0.00869803  0.01690223]",-5.436282267321701,0.004355646335862622
DIS,0.008555205634850413,0.9228055381549152,[-0.00057487 -0.00113353  0.00034128 -0.00019369  0.00013989  0.00022809],"[ 0.01069582 -0.00495524 -0.00628777  0.00333377 -0.00385405  0.00680309
  0.00620376 -0.00471303 -0.00958371 -0.00326345  0.00194799  0.00863353
  0.00118121  0.00029837 -0.0004531  -0.00013961 -0.00114647  0.00142545
  0.01140358 -0.00111748]",-4.723315524950579,0.008885668998380558
DLR,0.4180781180516013,0.4919757677480288,[ 0.00126399 -0.00136155  0.00026914 -0.00020549 -0.00037055 -0.00098805],"[ 0.00108243 -0.0181087  -0.01801806  0.02112589  0.0149358   0.00571724
 -0.00486801 -0.00521799  0.01188082  0.003072   -0.00206008 -0.01354212
 -0.00387776  0.00498289 -0.00811467 -0.00415976  0.00064528  0.01212668
 -0.01891784 -0.00816371]",-4.6255822295022915,0.009797948719983598
DLTR,0.1627471478210836,0.7294945778545215,[0.00236282 0.000171   0.00114915 0.00143464 0.00012845 0.00128517],"[ 0.00487249 -0.00914784 -0.00643375  0.01397168  0.00616836 -0.00094956
 -0.00863649 -0.00143038  0.01024604  0.00355728 -0.00572956 -0.00999931
 -0.0008102   0.01415328  0.00754437 -0.01053509 -0.01110542  0.00926565
  0.0141809  -0.01620708]",-3.9100291999758614,0.020039915888080333
DOV,0.12190974370220693,0.8132404387904375,[-0.00072948  0.00067641 -0.0006632  -0.00048277 -0.00011567 -0.0006333 ],"[ 0.00740357 -0.00971916 -0.00985511  0.00969588  0.00148659  0.0054043
  0.00185041 -0.00128139  0.0040879  -0.00269358 -0.00357421 -0.00414406
 -0.00318747  0.00455393 -0.00301723  0.0005719  -0.00146452  0.00746033
  0.00748952  0.01479154]",-4.246786661394441,0.014310143444435654
DPZ,-0.16266986263946154,1.0751928588371698,[-0.00166697 -0.00148518 -0.0006814  -0.00012168 -0.0006399  -0.00079914],"[ 0.01226139  0.00314632  0.00657804 -0.00406495 -0.02097321 -0.00277014
  0.00120047  0.01609553  0.01123021 -0.00681848 -0.00746354  0.00102695
  0.00333895  0.00479489 -0.00062686 -0.00317027 -0.00207067 -0.00562606
 -0.01738136  0.01676648]",-4.437780890981102,0.01182214405902741
DRI,-0.008384756504005737,0.962885613195345,"[ 5.51493457e-04 -9.57392105e-04 -8.06036019e-05  5.27812677e-04
 -6.40588246e-04 -5.91604516e-04]","[ 0.00922199 -0.00347047 -0.0004924   0.00559725 -0.00410263 -0.00275651
 -0.00925402  0.00269739  0.00766596  0.00782839  0.00731062 -0.00738722
 -0.0034645   0.00239114  0.00311857 -0.00512123 -0.01084054 -0.00036066
 -0.00120573 -0.00611337]",-4.83899444651264,0.007915009016270706
DTE,0.11459372301715795,0.8426013181115067,"[ 1.27266760e-03 -2.76637244e-04  2.25875575e-04 -4.07973464e-04
 -2.81257113e-05 -6.98190899e-04]","[ 6.88395560e-03 -8.92423829e-03 -7.34644997e-03  1.04222023e-02
  1.42319912e-03  1.42647000e-03 -4.80406614e-03  9.58907600e-04
  8.82991160e-03  2.51777709e-03  4.71834004e-06 -6.69637322e-03
 -5.56784694e-04  3.34589026e-03 -6.09257649e-03 -5.53052722e-03
 -7.46073668e-04  9.95347978e-03 -1.09962310e-02 -1.43482012e-02]",-4.814629718178517,0.008110224590714529
DUK,0.10150055571136274,0.8693549528795014,[ 0.00118035 -0.00062987  0.00046933 -0.00045153  0.00011482 -0.00045376],"[ 7.38236070e-03 -8.50217798e-03 -6.99589649e-03  8.93976854e-03
 -1.49961143e-03  1.79156519e-03 -2.96656560e-03  3.99765981e-03
  1.10218891e-02  1.83379346e-04 -1.85771867e-03 -6.61851952e-03
  5.31022780e-05  2.28117781e-03 -9.78750889e-03 -4.77709323e-03
  1.28422955e-03  1.13942155e-02 -1.62149162e-02 -8.00666348e-03]",-4.758247930690292,0.008580630093650255
DVA,0.4318431445480343,0.5176756513346235,"[ 1.17032003e-03  7.89251151e-04  2.43060566e-05  1.56886861e-04
 -6.93899845e-05 -2.40388369e-04]","[ 0.00615085 -0.01269062 -0.0137438   0.01268231  0.00621393  0.00736706
  0.00179299 -0.00487236  0.0028562  -0.00114897 -0.00174737 -0.00559172
 -0.00472352  0.0043407  -0.00170691  0.00168231  0.00165593  0.00375683
 -0.00341445  0.0045322 ]",-5.080151649725404,0.006218965839966264
DVN,0.4556335653972656,0.37259874347825467,"[ 2.90845458e-03  1.96961077e-04  2.52347659e-05  1.44342704e-03
 -1.05943851e-03 -4.10854725e-04]","[-0.00076083 -0.02190597 -0.0280263   0.02335311  0.02355783  0.01863588
  0.01209892 -0.02161411 -0.0108128  -0.00714877 -0.01002871 -0.00166175
 -0.0052121   0.01498876  0.01257018 -0.000789   -0.00927872  0.00167701
  0.02163889  0.01071176]",-3.020661841936928,0.048768930355084915
DXC,0.2601583524777199,0.42917295793173527,[ 0.00137696  0.00012976 -0.00027516  0.00080202 -0.00085103 -0.00043337],"[ 0.00414308 -0.01173384 -0.0107158   0.01631928  0.01156049  0.00242009
 -0.00683539 -0.00804768  0.00452626  0.0054206  -0.0005     -0.0114572
 -0.0080312   0.01193697  0.01297636 -0.00120678 -0.00914545 -0.00245715
  0.01166884  0.00380212]",-2.439457525325187,0.08720814684364812
DXCM,-0.0164264152771149,0.9418473525522953,"[-1.48326762e-03 -1.03695143e-03  1.92216625e-05 -9.96918870e-04
  3.22234210e-04 -1.70044518e-04]","[ 0.00904063 -0.00337348 -0.00138101  0.00518002 -0.00519322  0.00053079
  0.00042019  0.00267591  0.00307058 -0.00562467 -0.01252715  0.00199949
  0.00408632  0.0163682   0.01479934 -0.00752966 -0.00416763 -0.00827047
 -0.00044405 -0.01329015]",-3.840425204969207,0.021484464101730136
EA,0.28815937404717773,0.589891426933602,[ 0.00084158  0.00085679 -0.00115141  0.00099814 -0.0012775  -0.00116663],"[ 0.00156741 -0.01475913 -0.01397397  0.02117154  0.01873167  0.00292199
 -0.00972512 -0.01341388  0.00225079  0.01014521  0.00675763 -0.01352636
 -0.01235757  0.00607857  0.00853363  0.00555907 -0.00098479 -0.00530855
 -0.0007199   0.00806367]",-3.6922180115216587,0.024916675234458126
EBAY,-0.03600593852500883,0.9718226871724219,[-0.00094491  0.00185039 -0.00172778  0.00058664 -0.00093427 -0.00095204],"[ 0.01112662 -0.00288509 -0.00225058  0.00200664 -0.00790486  0.00269611
  0.00221707  0.00211323  0.00034771 -0.00287024 -0.00205414  0.00155273
 -0.00048647  0.00512272  0.00354035 -0.00143233 -0.00339044 -0.00096345
  0.00469844  0.00233509]",-4.608019972069153,0.009971542707047202
ECL,0.4306228715920797,0.5145851838521919,"[ 1.43590247e-03  1.44936030e-03 -1.18746688e-05 -9.96134739e-05
  1.00086082e-04 -3.17282266e-04]","[ 0.00455225 -0.01437617 -0.01574077  0.01510717  0.00873243  0.00874677
  0.00454865 -0.0057052   0.00283585 -0.00542504 -0.0080262  -0.00503389
 -0.00480931  0.00705212 -0.00312185  0.00494707  0.00859438  0.00765372
  0.00385331  0.01092277]",-5.012212208509514,0.006656162188419939
ED,0.04766853795793005,0.9147682592256479,"[ 1.28112213e-03 -5.31350633e-04  4.43624248e-04 -2.40327892e-04
  3.70545053e-05 -3.87191560e-04]","[ 0.00898278 -0.0058532  -0.00408167  0.00581978 -0.00538568  0.00088905
 -0.00251281  0.00557665  0.01005614 -0.0001389  -0.00158293 -0.0053937
 -0.00026338  0.00309902 -0.00577671 -0.004206    0.00040286  0.00812446
 -0.00948412 -0.01227586]",-4.637421924309773,0.009682628025433
EFX,0.4213621482170478,0.5014032026921666,"[ 8.40223003e-04  1.50280164e-04  1.45270294e-05 -2.61683643e-04
 -7.74709998e-05 -5.90085694e-04]","[ 3.23594390e-03 -1.83004268e-02 -2.14286914e-02  1.78361233e-02
  1.37403294e-02  1.18360762e-02  3.15688979e-03 -9.77605872e-03
  3.14521760e-03  3.22440135e-04 -6.28345829e-05 -1.06142879e-02
 -7.97478055e-03  4.79388873e-03 -1.35152544e-03  6.14080437e-04
 -2.88704680e-03  7.84548257e-03  3.37143541e-04 -2.35039667e-03]",-4.88245468772946,0.007578388599620546
EIX,0.09365953690518658,0.8726484170591963,[ 0.00077993 -0.00076805  0.00036159 -0.00060717  0.00010986 -0.00054194],"[ 0.00792728 -0.00806117 -0.00702247  0.00837262 -0.00091919  0.00229901
 -0.00307084  0.00161142  0.00779098  0.00185769  0.00083731 -0.00570155
 -0.00047384  0.00236258 -0.00636596 -0.00582396 -0.00251896  0.01018384
 -0.01007338 -0.01394666]",-4.839769462416153,0.007908877134866375
EL,-0.0057972436231268085,0.9631880312811872,"[-8.63715744e-04 -7.88307110e-04 -2.25855697e-04 -3.01851221e-05
 -2.16642420e-04 -1.82045180e-04]","[ 0.01065568 -0.00485918 -0.00458384  0.00280426 -0.00786187  0.00372672
  0.0023026   0.00396934  0.00392834 -0.00257406 -0.00114903 -0.0001614
  0.00100463  0.00254269 -0.00290977 -0.00452559 -0.00376191  0.00442346
 -0.0036273  -0.00667358]",-4.823051199543682,0.008042211273862612
EMN,0.10880838775629292,0.824687278426313,[-0.00053226  0.00188591 -0.00096189  0.00037003 -0.00031544 -0.00020273],"[ 0.00915366 -0.00928174 -0.01176293  0.0057224  -0.00286226  0.01012944
  0.00952779 -0.00122639 -0.00094511 -0.00684171 -0.00247417  0.00063639
 -0.00300274  0.00031042 -0.00687035  0.00350424  0.00175404  0.00812404
  0.00845329  0.01317285]",-4.865600642790615,0.007707197528283651
EMR,0.011039368895937682,0.9248449568001017,[-0.0008322  -0.0005972   0.00015709 -0.00097537  0.00039366 -0.00016623],"[ 0.01041785 -0.00586314 -0.00679109  0.00218129 -0.00968053  0.00691769
  0.0083753   0.0061017   0.00582421 -0.00851812 -0.00626043 -0.00194776
 -0.00261792  0.00243228 -0.00719659  0.00286     0.00302107  0.01006642
  0.0086198   0.01187457]",-4.529845652526555,0.010782340171278337
EOG,0.22174047937659733,0.6866928720381082,"[-1.77358718e-03  2.23728534e-03 -8.87430582e-04 -8.64840085e-04
  4.68638564e-04  2.42058979e-05]","[ 5.73225120e-03 -1.40449501e-02 -1.77131206e-02  1.27440094e-02
  8.70395258e-03  1.26307635e-02  8.11457169e-03 -1.14812627e-02
 -7.90667559e-03 -2.96312724e-03  1.81030631e-03  1.26742067e-03
 -4.42149514e-03  9.61795911e-05 -3.54455871e-03  2.90342787e-03
 -4.72114898e-03  6.41862230e-03  1.53672393e-02  2.09141700e-02]",-4.454491266442912,0.011626233025276813
EQIX,0.4108661719473867,0.48630738822767955,"[ 1.14604330e-03 -5.05080833e-04  3.75070594e-04  3.78470122e-05
 -1.03703927e-04 -3.19138469e-04]","[ 0.0025142  -0.01675038 -0.01781965  0.0193003   0.01542338  0.00710704
 -0.00404798 -0.00968235  0.00628342  0.00535742  0.00139659 -0.01470971
 -0.00924432  0.00842291  0.00499156 -0.00145769 -0.00559254  0.0062456
  0.00624629 -0.01254528]",-4.7457332940527435,0.008688688305722156
EQR,-0.2079574394985902,1.1364497476262765,[-0.00161833 -0.00170903  0.00079404 -0.00165971  0.00100908  0.0003793 ],"[ 0.01431995  0.00369849  0.00516275 -0.0063341  -0.01982562 -0.00012847
  0.00158672  0.00937438  0.0021931  -0.00048499  0.0065005   0.00139446
 -0.00343595 -0.00340341 -0.00150382  0.00399539  0.00233193 -0.00343081
 -0.00098264 -0.00463582]",-4.3144944143410235,0.0133733091305037
ES,-0.00864523089091809,0.9674269887434574,[ 0.00056798 -0.00148004  0.00050186 -0.00095357  0.00018359 -0.00068809],"[ 0.00972603 -0.00336702 -0.00094437  0.00428088 -0.00666259 -0.00088393
 -0.00385901  0.00466515  0.0063638   0.00113567  0.00076307 -0.00149922
  0.00148705  0.0011736  -0.00708854 -0.00416627  0.00232482  0.00825159
 -0.00987157 -0.01305856]",-4.933489189996134,0.0072013325766422396
ESS,-0.07675926374035326,1.0197578125305033,"[-1.74964074e-03 -6.68145502e-04  9.66474997e-05 -1.64181861e-03
  7.39883811e-04 -1.04382115e-04]","[ 0.01261252 -0.00133152 -0.00181182 -0.00106176 -0.01038855  0.00421666
  0.00381382  0.00072974 -0.00369108 -0.00058454  0.0057317   0.00160449
 -0.00559083 -0.00060147  0.00316278  0.00610172  0.0037351  -0.00519347
  0.00395223 -0.00696752]",-4.415470246049727,0.012088868045810237
ETN,0.06660281512943848,0.8927759401845443,"[ 4.59670681e-04 -8.39876818e-04  3.75706532e-04 -4.19901957e-04
  5.82312405e-05 -3.78908131e-04]","[ 9.30523472e-03 -7.77195613e-03 -8.39452746e-03  5.42796976e-03
 -4.50325525e-03  6.06341748e-03  3.99665041e-03  2.42433482e-03
  5.12944249e-03 -3.25881014e-03 -6.24563374e-04 -3.95050815e-03
 -3.87015341e-03  8.33500013e-05 -7.99176718e-03  2.04012288e-03
  4.06287514e-04  1.03275100e-02  7.05311132e-03  1.04428925e-02]",-4.476460374242679,0.01137360027751706
ETR,0.13390508606022844,0.819492183862265,"[ 1.41784314e-03 -3.44205563e-04  4.58857953e-04 -2.14089733e-04
  6.29734680e-05 -3.58226897e-04]","[ 0.00596976 -0.00906232 -0.00628189  0.01125707  0.00038639 -0.00069943
 -0.00732475  0.00504906  0.01530554  0.00298139 -0.00069392 -0.01038324
 -0.00090252  0.00186544 -0.01177742 -0.00497461  0.00186225  0.01394928
 -0.01577914 -0.00816314]",-4.855317764083671,0.007786858576154516
ETSY,0.010676667912290145,0.9114460607550932,[ 0.00121772  0.00258401 -0.00141989  0.00113031 -0.00109093 -0.00106276],"[ 0.0079209  -0.00415846 -0.00049062  0.00803814 -0.00152906 -0.00339303
 -0.00873112  0.00151715  0.00557333  0.00453647  0.00138231 -0.00161705
  0.0032454   0.00402926 -0.00249324 -0.01040413 -0.01372272  0.01063192
  0.01396948  0.00545361]",-4.169084732655155,0.01546640954726979
EVRG,0.4113671763332409,0.481996548656931,"[ 2.44761658e-03 -5.37601204e-05  7.87347128e-04  5.94943544e-04
 -4.28987526e-05  1.08789585e-04]","[ 0.00106018 -0.01994697 -0.02195948  0.02117825  0.01604295  0.01007469
  0.00029578 -0.00726389  0.01056942 -0.00029334 -0.00647388 -0.0153144
 -0.00600358  0.01076258 -0.00059452 -0.00498454 -0.00498675  0.0133322
 -0.00091188 -0.01067834]",-4.5069271732591005,0.01103230851675367
EW,0.2701149923414142,0.6277730229700175,[-0.00131608 -0.00294968 -0.00029551  0.00100281 -0.00116783 -0.0003769 ],"[ 0.00458587 -0.01653186 -0.02315629  0.01196272  0.00572342  0.02011743
  0.0222252  -0.00814415 -0.0068546  -0.01913871 -0.02075506  0.00606693
  0.00291104  0.01572601  0.00802177 -0.00289178  0.00263072 -0.00315241
 -0.00956168 -0.01039234]",-4.062604804848458,0.01720414725331668
EXC,0.06843023402766077,0.8993642080927223,"[ 2.26442128e-03 -2.75975185e-04  6.80765256e-04  8.66490094e-05
  6.37880432e-06 -3.02255625e-04]","[ 0.00891529 -0.00603561 -0.00448729  0.00659942 -0.00294898  0.00112054
 -0.00318194  0.00176596  0.00497985  0.00170605  0.00166375 -0.00206328
  0.00063928  0.00135781 -0.00542302 -0.00427957  0.00014076  0.00702426
 -0.00625507 -0.01371706]",-4.949208199621532,0.0070890197959731175
EXPD,0.00606327254047222,0.9530636245710905,[ 0.00095913 -0.00118713  0.00035576 -0.00023966 -0.00020748 -0.0007177 ],"[ 9.82857123e-03 -4.69095167e-03 -3.81119035e-03  4.90979865e-03
 -4.06850772e-03  2.48845260e-03  5.11317694e-04  1.70121144e-05
  1.65941261e-04 -1.30538669e-03 -4.96807600e-04  5.52045265e-04
 -1.86457045e-03  3.70061878e-03  1.59289839e-03  9.11738786e-04
 -1.11371747e-03  1.29517114e-03  1.30045673e-02  5.89479187e-03]",-4.774011178154839,0.008446431975935564
EXPE,0.05008378671283799,0.8852467231016299,[ 0.00187349 -0.00107996  0.00037479  0.00026418 -0.00053366 -0.00086115],"[ 0.00890853 -0.00664748 -0.00634359  0.00721022  0.00044574  0.00331471
 -0.00180796 -0.00495122 -0.00477524  0.00396501  0.00881143  0.00375846
  0.00074501 -0.00435123 -0.00703405 -0.00309631 -0.00551476  0.00534837
  0.00046779  0.00294546]",-4.025057510941924,0.017862396840506146
EXR,0.1547546922583606,0.7986690826557343,"[ 7.18234424e-04 -4.99680973e-04  2.24411157e-04 -5.52351289e-04
  5.39086302e-05 -5.86419764e-04]","[ 0.00676229 -0.01065505 -0.01025977  0.01047375  0.0013411   0.00391582
 -0.00276556  0.00173183  0.01198808  0.00236472  0.00132949 -0.01288788
 -0.00729382  0.00266007 -0.00439654  0.00126095  0.00324295  0.00611219
 -0.01317756 -0.01042126]",-4.337669446045443,0.013066945967147905
F,-0.006693119783585912,0.9391303106096184,[-0.00057391  0.00121545 -0.00047025  0.0005522  -0.00012908  0.00037163],"[ 1.05634100e-02 -3.57612350e-03 -3.81689873e-03  3.51076150e-03
 -3.47231553e-03  4.12147483e-03  2.20409719e-03 -4.98097350e-03
 -8.90097656e-03  5.17029101e-04  6.21780033e-03  6.23543635e-03
 -1.76233129e-03 -1.54558430e-03 -8.60642981e-05  2.27745696e-03
 -3.07815540e-03  1.09570366e-03  1.85076133e-02  9.19024129e-03]",-4.5824355382040975,0.010229950495252162
FANG,0.41303850806137915,0.4814370878555247,"[ 2.41584595e-03  2.59422202e-03  2.70926258e-05  2.02524035e-04
  1.89166235e-04 -1.19651276e-04]","[ 0.00181898 -0.01860329 -0.02201616  0.02061685  0.01943441  0.0123078
  0.00328698 -0.01706267 -0.00563363  0.00044775 -0.00112479 -0.00461912
 -0.00528983  0.0082091   0.00482363 -0.00191822 -0.0075695   0.00610635
  0.01305687  0.00014777]",-4.36213832801077,0.012751092458728294
FAST,-0.13078948005234034,1.0656982120909384,"[ 1.14079826e-03  6.73059930e-04  4.30961786e-05  1.00617718e-03
 -3.30447505e-04  2.27720043e-04]","[ 0.01246128  0.0012512   0.00320254 -0.00130912 -0.01212163 -0.00105367
 -0.002417    0.00412644  0.00101621  0.00281018  0.00706178 -0.00065918
 -0.00436831 -0.00100826  0.00011161  0.00260799 -0.00031594  0.00263237
  0.015263   -0.00704094]",-4.820411332075958,0.008063469693132123
FCX,0.23895231786550455,0.5414806458285634,"[ 2.18219053e-03  6.43958622e-05 -4.43409731e-04  1.00453052e-03
 -1.25888078e-03 -1.04796308e-03]","[ 0.00579238 -0.01360558 -0.01832334  0.01166948  0.00770238  0.01505143
  0.01348393 -0.01278139 -0.01356733 -0.00849019 -0.00429984  0.0098228
  0.00310376  0.00275567 -0.00504266 -0.0036821  -0.00646168  0.01376222
  0.02549536  0.00783945]",-3.213509312913739,0.040215237498924084
FDX,0.12484457759741799,0.8165705330014155,"[-2.05399778e-04 -7.55749187e-05  2.04722492e-04  1.45461060e-04
  9.91557733e-05  3.53577213e-04]","[ 0.00862426 -0.01100683 -0.01523434  0.00516798 -0.00452277  0.01387015
  0.01409943  0.00168895  0.00574289 -0.00991236 -0.00595118 -0.00950772
 -0.01207937  0.00412386 -0.00200851  0.01045879  0.00373551  0.00878703
  0.02045525  0.01522564]",-4.301633687144234,0.013546410328712772
FE,-0.13941731760876366,1.0907041219202025,[-0.00156494  0.00035075 -0.00079455 -0.00026738 -0.00015093 -0.00026966],"[ 0.01061204  0.0007393   0.00528873  0.00078429 -0.01403084 -0.00510333
 -0.00545211  0.01230859  0.01157487 -0.00072254 -0.00227048 -0.00055864
  0.00435608  0.00122813 -0.00873889 -0.00550835  0.00148046  0.00615301
 -0.01413623 -0.00110466]",-4.373470906351212,0.012607405414630762
FFIV,0.087382970891987,0.8411989834670175,"[ 3.76412507e-05  1.71833176e-04 -4.07922199e-04  3.91086590e-04
 -4.67217164e-04 -3.87408502e-04]","[ 0.00653588 -0.00770838 -0.00631455  0.01183761  0.00657259  0.00111366
 -0.00619547 -0.00762166 -0.00113522  0.00603179  0.00505045 -0.00518126
 -0.00747514  0.00465546  0.00588277  0.00409886  0.00095427  0.00199603
  0.02360079 -0.00455314]",-4.10704649278672,0.016456306641406328
FIS,0.4116423315701153,0.48204205314963633,[-0.00042449  0.00057254 -0.00061066 -0.00018156 -0.00022151 -0.00053406],"[-0.00169313 -0.02247872 -0.02493769  0.02666253  0.02571211  0.01079894
 -0.00230171 -0.01727314  0.00115364  0.00480189  0.00151321 -0.01159243
 -0.00739719  0.00568088 -0.00193449 -0.00088375 -0.0008129   0.00952866
 -0.00501649 -0.00835535]",-4.498295214419545,0.011127951147535693
FITB,0.18479401417510283,0.7287193368974577,[ 0.00052269  0.00034519 -0.0003554   0.00102613 -0.00068785 -0.00022763],"[ 0.00553857 -0.01186042 -0.01323308  0.01326806  0.00856447  0.00784904
  0.0029216  -0.00961476 -0.00443884 -0.00161812 -0.00206641 -0.00059213
 -0.0034515   0.00652337  0.00403261  0.00013882 -0.00754088  0.00412488
  0.02462861  0.01948733]",-4.561386654295024,0.010447561738087073
FLS,0.17747544350474753,0.7251613630464442,"[ 1.01732374e-03  5.12471205e-05 -1.20196297e-04 -2.29252731e-04
 -2.95923212e-04 -9.48481503e-04]","[ 5.22961908e-03 -1.14512383e-02 -1.12478010e-02  1.43887578e-02
  9.36027197e-03  4.44713231e-03 -2.39819207e-03 -8.55928325e-03
 -1.87468352e-03  2.08525928e-03  5.21390050e-04 -7.79292035e-04
  5.84490425e-05  4.17615351e-03 -2.54195821e-03 -5.38910660e-03
 -8.64172361e-03  1.20862301e-02  1.88394447e-02  5.65935251e-03]",-4.370659019702514,0.012642905897867313
FMC,0.3994555460804843,0.4744821534138216,[ 0.00097598  0.00199668 -0.00076007  0.00025024 -0.00036106 -0.00067059],"[-0.00187221 -0.02016611 -0.0222589   0.02704919  0.02867459  0.00955154
 -0.00336454 -0.02412586 -0.01018051  0.00690004  0.00613175 -0.00330432
 -0.00603596  0.00259693 -0.00224954  0.00159537  0.00040032  0.01239207
  0.01909922 -0.00337635]",-4.127986062044635,0.01611530138023182
