,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.010751217009526404,0.91931995441662,[ 0.00322692 -0.00231178  0.00122906 -0.00026843 -0.00064898 -0.00041441],"[ 0.01285072  0.00270215 -0.00590285 -0.00382375 -0.00251402  0.01867646
  0.01094411 -0.0135192  -0.01260846  0.00064191  0.00410762  0.00488996
  0.00435313  0.00270962 -0.0041965  -0.00719551  0.00224955  0.00163631
 -0.01412525  0.0046565 ]",-3.9235613897678108,0.01977055855055876
DD,0.06777933353303835,0.8847367464035865,[ 0.00293301  0.00134834  0.00018685  0.00012056 -0.00048169 -0.00023597],"[ 0.00460484 -0.00357285 -0.00073321  0.01165299  0.0052124  -0.00386443
 -0.00719229 -0.00216755 -0.00106222  0.0016641   0.00326372  0.00288091
  0.00490703 -0.00074596 -0.01001907 -0.00648192  0.00286661  0.00741151
 -0.0012975   0.01139648]",-4.8373131079342695,0.0079283280200177
DE,0.056153464894583664,0.8828564949238908,"[ 1.21941542e-03  2.61435875e-04  2.05922884e-05 -9.35211849e-05
 -3.04934737e-04 -3.34015053e-04]","[ 0.00506754 -0.002163    0.00124804  0.01043145  0.00078756 -0.00789984
 -0.00938989  0.00651455  0.00645846 -0.0011727   0.00267435  0.00153433
 -0.00298169 -0.00662038 -0.00538797  0.01179392  0.00426045 -0.00200659
  0.01908565  0.0097496 ]",-4.85744100824562,0.007770342713951465
DFS,0.042919644326144396,0.9212829250197251,"[ 1.05454850e-03  4.79286149e-04  1.59997078e-04 -3.17949077e-04
 -7.21569850e-05 -1.51590951e-05]","[ 0.00750065 -0.00223456 -0.0034033   0.00740038  0.00428441  0.00329119
 -0.00164667 -0.00496153 -0.00380413 -0.00061292  0.00146726  0.00458655
  0.00245364  0.0022516   0.00076089 -0.00349531 -0.00169699 -0.0026626
 -0.01238447 -0.00060387]",-5.164285617429875,0.005717145609673316
DG,0.08074178362228909,0.8684182940365525,"[ 5.41884049e-04 -7.01869287e-04  6.18139231e-04 -1.15213786e-03
  5.48166851e-04 -6.39783095e-05]","[ 0.00174889 -0.00401209  0.00416     0.01411465 -0.0033125  -0.01156571
 -0.0014311   0.01025716 -0.00086759 -0.00712756  0.00134482  0.00821802
  0.00070227  0.00013945  0.00218777 -0.00463742 -0.00567446  0.00242443
 -0.00886677 -0.00622005]",-4.764697572663903,0.008525466186588431
DGX,0.02559243012619813,0.8981246046154675,[ 0.00334745 -0.00122782  0.00071992  0.00028413 -0.00035141 -0.00075285],"[ 8.93261201e-03 -4.16919044e-05 -2.46299252e-03  3.75397121e-03
  3.86108538e-04  4.71239657e-03 -2.59500730e-03 -3.92862794e-03
  1.67859635e-03  2.41341711e-03 -1.11392928e-04 -5.10064768e-03
 -1.32577961e-04  9.85254795e-03  2.47719699e-03 -8.46174997e-03
 -5.42814154e-03 -1.84841667e-03 -1.26211216e-02  1.95672885e-02]",-4.575722619368456,0.010298854336814798
DHI,0.057909263236399604,0.871301669167208,"[ 1.86111324e-04 -5.10957875e-04  5.20500429e-05 -7.39610899e-04
 -3.34798145e-04 -3.16251346e-04]","[ 0.0038982  -0.00111672  0.00536202  0.0083357  -0.0116313  -0.00735462
  0.00474959  0.01280879  0.00150762 -0.00805219 -0.0009255   0.00108467
 -0.00504438  0.0080804   0.00982134 -0.00195352 -0.00186393 -0.00587384
 -0.02056675  0.00059405]",-4.705188169244388,0.009048211462590744
DHR,0.05627598240563414,0.9026925205159118,[ 0.00014487  0.00233519 -0.00100888  0.00033721 -0.00042211 -0.00021818],"[ 0.00486856 -0.00320401 -0.00020765  0.01065358  0.00200803 -0.00312101
 -0.00294544 -0.00029828 -0.00319158 -0.00037325  0.00544415  0.00200086
 -0.00412823  0.00266816  0.0064617  -0.00178908 -0.00563231 -0.0032254
 -0.01304227 -0.00284598]",-4.996983280833271,0.006758304183457615
DIS,0.08922308157637858,0.8538910261401573,"[ 9.95533476e-04  2.59669523e-04  2.35701950e-04 -2.38398610e-04
  1.58161013e-05 -1.87494709e-05]","[ 0.00134429 -0.00386985  0.00506987  0.01395486 -0.00397596 -0.01091358
 -0.00123105  0.00633409 -0.00540147 -0.00170187  0.01056131  0.00465065
 -0.00366002 -0.00411189 -0.0046869  -0.00260567 -0.00030716  0.00845231
 -0.0002451   0.01078066]",-5.221961928662618,0.005396730732485602
DLR,0.0819139246507638,0.8621029518448332,"[ 2.15891398e-03 -5.89866834e-04  4.58823621e-04  7.95273474e-05
 -3.53346312e-04 -5.31693011e-04]","[ 0.00185047 -0.00432709  0.00325676  0.0143     -0.00118935 -0.00988123
 -0.00162704  0.00612023 -0.00427341 -0.00428703  0.00582524  0.00734088
 -0.00181687 -0.00110128  0.00290164 -0.00367933 -0.00674351  0.00087148
 -0.0122767   0.00218358]",-4.401855304468877,0.012254582816670186
DLTR,0.07970630091927511,0.8739159297253046,"[ 1.25114192e-03 -3.03839867e-04  2.77480760e-04  1.46527731e-04
 -6.59050087e-05 -3.13850820e-05]","[ 7.41317595e-03  4.21797549e-05  1.77188794e-03  4.43946862e-03
 -8.76708380e-03 -1.15873302e-03  3.71047149e-03  8.06037325e-03
  1.97425160e-03 -6.65547243e-03 -2.17582930e-03  2.93815332e-03
 -4.55195052e-04  3.51861397e-03  1.61913196e-03 -2.15763379e-04
  1.51609045e-03 -1.14866946e-03 -7.15523509e-03 -3.28982553e-03]",-4.622599337763036,0.009827218572980717
DOV,0.005192834768735518,0.9257375740603088,[-0.0005606   0.00267397 -0.00136677  0.00127354 -0.00032543  0.0002669 ],"[ 1.30113775e-02  1.14530394e-03 -9.62497153e-03  2.01824118e-04
  1.18846509e-02  1.50814784e-02 -8.11279332e-03 -1.77520642e-02
 -3.61456751e-04  8.31305526e-03  1.05220260e-03 -1.79503333e-03
  6.99897682e-03  8.69390504e-05 -1.19914204e-02 -2.19571759e-03
  4.99489241e-03  8.71466564e-04  3.78740798e-04  1.97023596e-02]",-4.820489516012869,0.008062839283970606
DPZ,0.08281410524658735,0.848179781884438,"[ 4.32447701e-03 -2.41105576e-04  1.47908924e-03  2.15787249e-04
 -8.07518456e-05  3.70547511e-04]","[ 0.00112162 -0.00565608  0.00130989  0.01737665  0.00736131 -0.01109888
 -0.00960541  0.00075727 -0.00453198  0.0003188   0.00928834  0.0095967
  0.00230941 -0.01012379 -0.00933756 -0.0009308  -0.00297853  0.0075207
  0.00612111  0.00793182]",-4.194166238026496,0.015083313113803934
DRI,0.08335687426135281,0.8351921536609339,[ 0.00167373 -0.00066242  0.00116129 -0.00079067  0.0003904   0.00028277],"[ 0.0007981  -0.00289948  0.00799412  0.01372101 -0.01004731 -0.01655935
 -0.00151795  0.01830363  0.00440984 -0.00851188  0.0013223   0.00436216
 -0.00385994 -0.00081868  0.00123743  0.00242483  0.00024962  0.00047898
 -0.00427116  0.00343957]",-4.512104816693953,0.010975334779119175
DTE,0.012611628252598546,0.9349414090812923,"[ 3.14914647e-04 -1.82925026e-03  2.65055298e-04  9.29907704e-04
 -2.09320706e-04 -6.13901345e-05]","[ 0.00988789  0.00179526 -0.00051112 -0.00048734 -0.00929559  0.00883767
  0.01048756 -0.00259997 -0.00845073 -0.00166638  0.00584031  0.00100227
 -0.00311727  0.00512008  0.00265477 -0.00695901 -0.00470703  0.00285618
 -0.00939097  0.01029512]",-4.747887885736913,0.008669987883274017
DUK,0.025621601016871116,0.9278374901311964,"[ 6.17729454e-04 -1.05027734e-03  3.09024428e-04  7.04789858e-04
 -8.90590296e-05 -5.26771708e-05]","[ 9.00855433e-03  9.61734238e-04 -7.45115678e-04  1.12498312e-03
 -7.15174407e-03  8.38495446e-03  9.49981089e-03 -4.80517478e-03
 -1.02975313e-02  3.96554264e-05  7.82195920e-03  2.38662890e-04
 -3.53266033e-03  6.32828967e-03  2.96021872e-03 -1.06045157e-02
 -5.64762650e-03  6.67793428e-03 -1.12667332e-02  4.59528136e-03]",-4.735895162835374,0.008774590627674005
DVA,0.02726991557262631,0.9383494943604859,"[ 9.20931987e-05 -1.47834969e-03  1.97566710e-04  1.68203681e-04
 -1.47159833e-04 -2.45080686e-04]","[ 0.00881465  0.0002619  -0.00159792  0.0032649  -0.00111184  0.00495777
 -0.00156108 -0.00525711 -0.00136242  0.00455554  0.0048855  -0.00510558
 -0.00011331  0.00524157 -0.00680422 -0.00868326  0.00263406  0.00831988
 -0.00618646  0.01856744]",-5.06890318481123,0.006289314574902635
DVN,-0.0580355953274295,0.9783130729087217,"[-1.54418496e-03  3.97640425e-04 -6.63573618e-04  2.75093092e-04
 -1.29198302e-04  4.60636491e-05]","[ 1.85660069e-02  7.14117520e-03 -1.00318624e-02 -1.23025297e-02
 -7.80910325e-05  2.74839577e-02  3.63937873e-03 -1.83522109e-02
  1.30751106e-04  6.94585748e-03 -3.06784544e-03 -7.72100460e-03
  5.89738297e-03  7.55017183e-03 -1.17094455e-02 -3.27252649e-03
  1.28667860e-02  2.56307447e-03  1.27990938e-03  1.43504819e-02]",-4.705941083158256,0.009041401502263579
DXC,0.07814637604983612,0.8726506179753746,"[ 3.24112967e-03  1.02285633e-03  4.18793513e-05  1.34927944e-03
 -9.12015189e-04 -5.26009360e-04]","[ 4.07609406e-03 -3.54812748e-03  7.90403516e-05  1.18200466e-02
  4.03461251e-03 -4.01651963e-03 -6.17395702e-03 -3.00224842e-03
 -2.99843745e-03  3.88899148e-03  7.64586106e-03 -2.08843296e-03
 -2.72783537e-03  4.43200672e-03  3.41739747e-04 -9.04809577e-03
 -3.61743143e-03  5.15377024e-03 -1.54063022e-02  8.33906322e-03]",-4.933866326307477,0.007198617204702394
DXCM,0.13936520389342796,0.7412684916443542,[ 0.00314581  0.00238219  0.00029736 -0.00076368 -0.00040574 -0.00028149],"[-0.00521285 -0.00728061  0.00903026  0.02472091  0.00027823 -0.02709477
 -0.01079118  0.01800144  0.00233428 -0.00769712  0.0048695   0.01159382
 -0.00096144 -0.00870718 -0.00101812  0.0032943  -0.00668143 -0.00038559
  0.00252324  0.00878811]",-4.485193525612476,0.01127470536533458
EA,0.14109724727362444,0.7290028434955926,[ 0.00239838  0.00362435 -0.00071175 -0.00032455 -0.00093762 -0.00050695],"[-0.00459681 -0.00754258  0.00750864  0.02414338  0.00296406 -0.02311401
 -0.00984774  0.00994043 -0.00526405 -0.00188313  0.01515423  0.00945465
 -0.00709886 -0.01217746 -0.00145091  0.005783   -0.00361896  0.00315032
  0.00198538  0.00324477]",-4.3557760928594025,0.012832476525149551
EBAY,0.06753976074360006,0.8800847674841739,[0.00336701 0.00036178 0.00122833 0.00039913 0.00026708 0.0005643 ],"[ 0.00373665 -0.00365003  0.00104194  0.01297706  0.00373553 -0.00851733
 -0.00997956  0.00279939  0.00234754  0.00144891  0.0060112   0.00067333
 -0.00286175 -0.00334028 -0.00377154  0.00196246 -0.00153971  0.00448127
  0.01136314  0.00544093]",-4.475965731999581,0.011379227532294653
ECL,0.04756483616291689,0.9196737465521804,"[ 1.75910356e-03  4.40722666e-05  6.16358356e-05  9.17753767e-04
 -6.09587452e-04 -7.45724689e-05]","[ 6.57383629e-03 -1.45681259e-03 -2.79152592e-04  6.84837202e-03
 -1.42561293e-03  6.52671611e-04 -2.63221392e-04 -1.01237046e-03
 -1.79251753e-03 -4.51681802e-05  1.64947295e-03 -4.02327595e-04
  1.57961463e-03  6.42400757e-03 -1.99986334e-03 -9.01918767e-03
  1.83284855e-03  3.31592426e-03 -1.79568360e-02  7.08670899e-03]",-5.114960003685082,0.006006218056208234
ED,0.0392780131225046,0.9277692105939186,"[ 9.42953057e-04 -9.91659187e-04  3.59644841e-04  6.50568913e-04
 -1.99660024e-04 -4.29992389e-05]","[ 0.00771578 -0.00036635 -0.00040633  0.00407111 -0.00437638  0.00480642
  0.00551102 -0.00417819 -0.00918555  0.0011088   0.00960558  0.00060301
 -0.00464056  0.00254897  0.00134056 -0.00585032 -0.00458605  0.0048115
 -0.00433137  0.00949822]",-4.80003461269113,0.008229462200257063
EFX,0.03040951832216859,0.9365548891107128,[ 0.00210774 -0.00075746  0.0008292   0.00036422 -0.00011319  0.00024017],"[ 0.00561691 -0.00269042 -0.00123533  0.0098701   0.00510615 -0.00157771
 -0.00710953 -0.00486903 -0.00300424  0.00449162  0.00820944  0.00108525
  0.00107575 -0.00352167 -0.01049986 -0.00333283  0.00323145  0.00790716
 -0.00135516  0.01556486]",-4.827766824496126,0.00800437649912202
EIX,-0.009035874069584511,0.9489377061296494,"[ 2.55000059e-04 -2.45783273e-03  4.76444203e-04  5.49385907e-04
  2.78988142e-05 -2.69054450e-04]","[ 0.01270767  0.00378946 -0.0019917  -0.00459813 -0.00989504  0.01210697
  0.00801797 -0.00240145 -0.00176167 -0.0001386   0.00286715 -0.00493598
 -0.00591325  0.00648902  0.00250817  0.00037348  0.00295729  0.00090479
 -0.00110423  0.00155666]",-4.454621881141255,0.011624714567525968
EL,0.06445329434855436,0.8965032711167897,[-0.00012546  0.00152731 -0.00012852 -0.00108913  0.00033186  0.00023616],"[ 0.00448104 -0.00387414 -0.00095557  0.0122371   0.00586597 -0.0042997
 -0.00765685 -0.00226469 -0.00185275  0.00266494  0.00781145  0.00026401
 -0.00545501 -0.00087098  0.00190847  0.00307053  0.00200442 -0.00087139
 -0.00659328 -0.00771579]",-4.868600800556756,0.007684109371138908
EMN,0.059270429952514025,0.8593556663067972,"[ 2.84148205e-03  3.50321935e-05  4.98895626e-04 -7.20882887e-04
 -6.09995675e-04 -7.39631096e-04]","[ 0.00553557 -0.00340534 -0.00243256  0.0114638   0.00801214 -0.00364195
 -0.0097909  -0.00068038  0.00253115 -0.0014885  -0.00160488  0.0087226
  0.00901259 -0.00768964 -0.01361392  0.00504992  0.00929902 -0.00218323
  0.00228054  0.01097656]",-4.593945970266595,0.010112874435703498
EMR,0.02068425523522561,0.9127498809352598,"[ 5.81898599e-04  3.70858061e-04  3.74167679e-05  7.69606992e-04
 -3.95674447e-04  2.46395390e-04]","[ 0.01049478 -0.00047391 -0.00688093  0.00355069  0.0092322   0.00972454
 -0.00719844 -0.01336156 -0.00045353  0.00738982  0.00251037 -0.00493803
  0.00137537  0.00618049 -0.00259964 -0.00622608  0.00135553  0.00120486
 -0.01186359  0.00654918]",-4.882674440138003,0.007576723413443943
EOG,-0.03866471732523922,0.9510657788325328,"[-2.10321259e-03  9.03371934e-04 -8.51645743e-04  5.75297958e-04
  8.88511911e-05  4.61089782e-04]","[ 0.01618751  0.0064362  -0.00489049 -0.01049386 -0.01073448  0.02037369
  0.01191243 -0.00515262 -0.00056907 -0.00318905 -0.00665341 -0.00052511
  0.00661193  0.00825069 -0.00640449 -0.00666876  0.0052885   0.00433704
  0.00162724  0.005598  ]",-4.870018609154596,0.0076732224943832136
EQIX,0.056797067101464774,0.8826744786359643,[ 0.0032418   0.0013821   0.00027409  0.00129827 -0.00083351 -0.00012648],"[ 0.00532582 -0.00319408 -0.00189277  0.0112003   0.00855745 -0.00272915
 -0.01182848 -0.0064626  -0.00084209  0.00797161  0.01127151 -0.00371451
 -0.00543941 -0.00391449 -0.00662871  0.00363278  0.00517626  0.00627475
  0.0097945   0.00428256]",-4.608892111485257,0.0099628499228239
EQR,0.03577202129830767,0.9248967661227226,"[ 2.19413560e-03 -5.21214465e-04  7.66212669e-04  3.17362356e-04
  8.21666498e-06 -6.07634609e-05]","[ 0.00745914 -0.0001681   0.00052188  0.00384922 -0.00706049  0.00408384
  0.0081061  -0.00110859 -0.00884813 -0.00202958  0.00673812  0.00243663
 -0.00327034  0.00460051  0.00362276 -0.00790916 -0.00521381  0.00379169
 -0.01266917  0.00350294]",-4.469106526801686,0.011457548290935702
ES,0.013215301038576717,0.9410880597747757,"[-2.27163801e-04 -1.21763036e-03 -1.76562051e-05  2.65586859e-04
 -1.11590007e-04 -1.53193501e-04]","[ 0.01042284  0.00179784 -0.0017386  -0.00072212 -0.00670192  0.01012659
  0.00773626 -0.00508563 -0.00629543  0.00081173  0.00478085 -0.00286324
 -0.00336421  0.00832022  0.0030314  -0.00809558 -0.00255721  0.00272359
 -0.01176793  0.00840524]",-4.742334283503579,0.008718271497239843
ESS,0.03545392201109866,0.9276841148800972,"[ 1.69842637e-03 -5.95112132e-04  5.72863058e-04  6.93437586e-04
 -1.17273587e-04 -2.31578536e-06]","[ 0.00774403 -0.0004208  -0.00035658  0.00411965 -0.00498094  0.00443638
  0.00642588 -0.00248825 -0.0088223  -0.00120001  0.00742234  0.00331224
 -0.00266395  0.00188381  0.001304   -0.00563597 -0.00425886  0.00403613
 -0.00687027  0.00418893]",-4.597968169482026,0.010072280133994867
ETN,0.027048004619225956,0.9152465700754645,[ 0.00047445  0.00154962 -0.00058793  0.00058412 -0.00041945 -0.00010268],"[ 0.01013636 -0.00160474 -0.00817291  0.00540659  0.01297093  0.00914787
 -0.00870586 -0.01384876 -0.00073769  0.00568074  0.00112121 -0.00070556
  0.00216622  0.00331769 -0.00013237 -0.00107003  0.00098771 -0.0033363
 -0.0063814  -0.00809982]",-5.258275432060043,0.005204272104872242
ETR,0.0033111512303640677,0.9508045239573569,[-0.00031688 -0.00116928  0.00029093  0.00052719  0.00024149  0.00038904],"[ 0.01130539  0.00211346 -0.00274649 -0.00150787 -0.00531955  0.01125941
  0.00640186 -0.00628014 -0.00594259  0.00154015  0.00562621 -0.00207566
 -0.00343676  0.00490289  0.00120745 -0.00442789 -0.00321464  0.00195302
 -0.0030739   0.01248834]",-4.796812886422683,0.008256018029639647
EVRG,0.001342150322600607,0.9397087743237298,[-0.00016969 -0.00154197  0.00010359  0.00058407 -0.00018019 -0.00014609],"[ 0.01031241  0.00253878  0.00016578 -0.00178087 -0.01223041  0.00876249
  0.01198395  0.00041537 -0.0061745  -0.00375317  0.0028822   0.00065278
 -0.00260934  0.00695889  0.00351998 -0.00737488 -0.00495913  0.0034615
 -0.00579398  0.00637523]",-4.393168373199755,0.01236150125955003
EW,0.08678571271298825,0.8295362344739622,"[ 2.44601209e-03  6.23626671e-04  4.74387319e-04 -4.24392703e-04
 -5.43343058e-04 -1.79334883e-05]","[ 0.00024381 -0.00289854  0.00817945  0.01371626 -0.0115434  -0.01539035
  0.00303232  0.01883861  0.00207474 -0.01206857 -0.00281483  0.00725499
 -0.00076196  0.00522831  0.00797717 -0.00497766 -0.00617344 -0.00435298
 -0.02242953  0.00267157]",-4.339092744191876,0.01304836103625958
EXC,0.04527126424570299,0.918964217482733,"[ 9.73695975e-04 -1.75570099e-04 -3.15431638e-05  6.04161927e-04
 -4.13393952e-04 -3.74183481e-04]","[ 0.00683364 -0.00160927 -0.00144743  0.00680453  0.0011922   0.00293278
 -0.00057458 -0.00625896 -0.00612205  0.00389196  0.00803221 -0.00255022
 -0.0030822   0.00624606  0.00058567 -0.01106168 -0.00187012  0.00928529
 -0.01460277 -0.00316831]",-4.632350557444323,0.009731856907724115
EXPD,0.027845895284999613,0.9330653604791996,[ 0.00069966  0.00079161 -0.00028682  0.00037539 -0.00043435 -0.00022755],"[ 0.00879218 -0.00089341 -0.00305071  0.00534228  0.00267731  0.00254442
 -0.00525333 -0.00178278  0.0037357   0.00037006 -0.00151707 -0.00064353
  0.00166638  0.00289468 -0.00342387  0.00014736  0.00665624  0.00115171
 -0.00379006 -0.00870612]",-4.828641562356047,0.007997377829400123
EXPE,0.0864704803005846,0.8389326228259113,[ 0.00327387 -0.00153934  0.00090325 -0.00166532 -0.00032236 -0.00146445],"[ 0.00195156 -0.00531364  0.00019711  0.01699436  0.0107369  -0.01121733
 -0.01701743 -0.0006874   0.00364134  0.00546179  0.00726488 -0.00155181
 -0.0023916  -0.0033152  -0.0054805   0.00227024  0.00298558  0.0009673
 -0.00435183  0.01272061]",-4.267290653915866,0.014019716006183146
EXR,0.07013254408866323,0.8739678722164608,[ 0.00199428 -0.00012157  0.00049843  0.0003332  -0.00043984 -0.00010621],"[ 0.00435796 -0.00316555  0.00028159  0.01068408  0.00180129 -0.00212022
 -0.00177013 -0.00398757 -0.00801283  0.00341234  0.01234804 -0.00041534
 -0.00750789  0.00176557  0.00420423 -0.00413151 -0.00318649  0.0029497
 -0.01616129 -0.00058813]",-4.2589552880688775,0.014137063857374206
F,-0.02064933165448613,0.9757327388842738,"[-5.56019855e-04 -3.73458895e-04 -2.71771591e-04 -7.39996926e-05
 -1.22977786e-04 -1.64362327e-05]","[ 1.46353021e-02  4.72069015e-03 -4.42972990e-03 -6.28246648e-03
 -5.85872637e-03  1.38763675e-02  2.11677351e-03 -3.07771606e-03
  5.92421361e-03 -9.07836417e-05 -5.24520659e-03 -3.95711204e-03
  3.43016884e-03  3.26429813e-03 -9.79305486e-03  4.51499982e-03
  1.37297906e-02 -1.11790680e-03  5.44408104e-03  1.25746040e-02]",-5.009861259813893,0.006671828892828026
FANG,-0.007682135510842655,0.9332324964613455,"[-4.10088910e-03 -2.09600274e-04 -1.30381183e-03 -3.28451848e-04
 -6.47953824e-05  2.52436549e-04]","[ 0.01353395  0.00300456 -0.00645363 -0.00364325  0.0001934   0.01587473
  0.00170619 -0.00973878  0.00187987  0.00171425 -0.00742816 -0.00414739
  0.00866309  0.0135744  -0.00430496 -0.01432275  0.00274642  0.00325018
 -0.01604955  0.00641821]",-4.319381879087407,0.013308107019886264
FAST,0.05830750791423556,0.908499853338339,"[ 3.52267761e-04  2.75883283e-03 -5.82818834e-04 -2.55631502e-04
 -4.50333830e-05  2.73063910e-04]","[ 4.81266777e-03 -3.04082875e-03 -8.45123862e-05  1.04165297e-02
  2.32817659e-03 -2.33625132e-03 -3.03416836e-03 -2.80923081e-03
 -5.64466334e-03  1.66752641e-03  7.89580785e-03  3.72823579e-03
  1.27243942e-03 -2.48154455e-03 -8.13284937e-03 -5.23046672e-03
  2.55848257e-03  8.05509118e-03 -6.04958547e-03  9.26753519e-03]",-4.82016109954884,0.008065487688004223
FCX,-0.044261633991419344,0.8972777308150434,[ 0.00106293  0.00170144 -0.00099277  0.00040801 -0.00088001 -0.00128575],"[ 0.01732012  0.00573065 -0.01305262 -0.00971507  0.00807308  0.03182377
  0.00597174 -0.02928163 -0.01378201  0.00767464  0.00265563  0.00657674
  0.01633929 -0.00421486 -0.02505963 -0.00752787  0.01758953  0.01119692
 -0.00402571  0.00367694]",-3.998291936230059,0.01834694990093368
FDX,0.04007745211379882,0.8984935727857359,"[ 5.17108407e-04 -1.26186161e-03  7.13521181e-04  8.81155946e-05
  2.06875096e-04  1.84832874e-04]","[ 0.00771771 -0.0015869  -0.00236866  0.00739144  0.00433537 -0.00063569
 -0.00910756 -0.00113209  0.00556601  0.00250075  0.00064665 -0.00404189
 -0.0020419   0.0045018   0.00037077 -0.00151799  0.00111591  0.00321044
 -0.00315278 -0.01144906]",-4.9291920373494795,0.007232344385500903
FE,-0.0135576867340538,0.9678342399052581,"[ 3.86504584e-04 -1.90137064e-03  3.16319747e-04  1.01237287e-03
 -2.11914788e-04 -7.40619772e-05]","[ 0.01176932  0.00233246 -0.00327935 -0.00192933 -0.00402849  0.01185577
  0.00419082 -0.00769054 -0.00431411  0.00369249  0.00587983 -0.00484809
 -0.00364709  0.00546885 -0.00127235 -0.00472784  0.00017653  0.00510877
 -0.00113603  0.00961405]",-4.651720496835488,0.009545165368261006
FFIV,0.07943210016086004,0.8732286999409408,"[ 9.07520471e-04  2.53452891e-03 -5.38655158e-04  5.70305024e-04
  4.51674113e-05  2.20376205e-04]","[ 0.00483146 -0.00401556 -0.0039776   0.01233697  0.01333804  0.00081012
 -0.01004702 -0.01320507 -0.00695318  0.00778726  0.00805134  0.00262317
  0.00717337 -0.00038047 -0.01221223 -0.01444241  0.0003233   0.01104408
 -0.01790141  0.01454117]",-4.97744307062492,0.006891661540065054
FIS,0.05912195784820649,0.9165876855842128,[ 0.0008832  -0.00075399  0.0002357  -0.00034858 -0.00011577 -0.00056052],"[ 6.42609296e-03 -8.18113310e-04  1.20120201e-03  5.72418367e-03
 -5.69359042e-03  1.13171719e-03  4.44564987e-03 -1.25403676e-04
 -6.09903494e-03 -5.96231285e-04  6.45930531e-03  1.99336068e-04
 -2.81402163e-03  4.68875504e-03 -8.21383816e-07 -7.78111609e-03
  1.91799078e-03  5.89178004e-03 -1.93354033e-02  2.14301680e-04]",-4.937212118854152,0.007174572371854274
FITB,0.08812276202534723,0.84717167825677,"[-3.71185847e-04  2.45132419e-03 -6.22287928e-04 -1.03192109e-03
  2.47732221e-04 -5.07517234e-05]","[ 0.00108942 -0.00548512  0.0019954   0.01714049  0.00610179 -0.01196679
 -0.01071138  0.00206891 -0.00128247  0.00146263  0.00788839  0.00426842
  0.00038449 -0.00486949 -0.00758943 -0.00293971  0.00138657  0.00820544
 -0.0040498   0.00299256]",-4.935117267448082,0.0071896177883292185
FLS,-0.011630089408745617,0.9385012908256966,[-0.00019943  0.00275443 -0.00117811  0.00167429 -0.00044433  0.00049755],"[ 0.01459352  0.00324597 -0.00802919 -0.00487553  0.00152472  0.0191155
  0.00364228 -0.01327262 -0.0029928   0.00209053 -0.00294728 -0.00020136
  0.00652021  0.00700272 -0.00352338 -0.00698965  0.00096383 -0.00216342
 -0.01227563  0.01106562]",-4.734542689957997,0.00878646605229268
FMC,-0.06319260489186083,0.988969518689361,[ 0.0013842  -0.00047664  0.00023826  0.00079197 -0.00050336 -0.00015648],"[ 0.01997438  0.00870811 -0.00986812 -0.01493479 -0.00260517  0.02816093
  0.0030027  -0.01530172  0.00543616  0.00588829 -0.00661493 -0.01008121
  0.00528292  0.00792145 -0.01273168  0.00196591  0.01872178  0.00101755
  0.00678468  0.00952531]",-4.805306046899186,0.008186195271277282
FRT,0.02734528181897033,0.9177268829624347,"[ 3.24213266e-04 -1.34265766e-03  3.32603784e-04  1.92729460e-04
  1.65458121e-04 -5.67216366e-05]","[ 8.34241778e-03  9.03677999e-04  8.61867875e-04  1.92707569e-03
 -9.49255808e-03  4.71352843e-03  8.56012783e-03  9.49917005e-04
 -5.52972769e-03 -2.78785422e-03  3.62890434e-03 -7.34888366e-05
 -3.12298459e-03  7.87313946e-03  4.63520036e-03 -8.82406901e-03
 -4.22128399e-03  2.97329819e-03 -1.57855939e-02  4.05415284e-03]",-4.564505723628503,0.010415025835904918
FTI,0.004409392531771225,0.9288715864170546,"[ 1.50038987e-03  4.10512580e-03 -9.77754823e-04  9.85101455e-04
 -1.83598991e-04  5.39725672e-06]","[ 0.01203917  0.00082571 -0.00811853  0.00193407  0.01162647  0.00982376
 -0.01324804 -0.01206205  0.00730412  0.00727769 -0.00329497 -0.00318383
  0.00940716 -0.00120188 -0.01852233  0.00061883  0.01323399  0.00558496
  0.01190698  0.01099635]",-4.414009528743131,0.01210653936784277
FTNT,0.11175493469562271,0.7853953565342382,[ 0.00121709  0.00253415  0.00036758 -0.00100433  0.00056826  0.00098169],"[-0.00149303 -0.00744344  0.00168401  0.02250888  0.01354961 -0.01702411
 -0.01850002  0.00117616  0.00077776  0.0026857   0.00668358  0.00723762
  0.00573762 -0.00839767 -0.01349634 -0.00473902  0.00023989  0.01088332
  0.00260914  0.00761085]",-4.024832483646905,0.017866416819635272
GD,0.07692761584905627,0.8770588988469317,[ 0.00216839  0.00130907 -0.00020374  0.00057116 -0.00070102 -0.00060542],"[ 1.95540488e-03 -3.51577302e-03  4.49504407e-03  1.34476176e-02
 -2.52853707e-03 -1.10380675e-02 -5.03339994e-03  5.96614001e-03
 -1.34490648e-03  7.53382269e-04  1.03853840e-02 -6.20978352e-05
 -5.98596318e-03 -3.55557476e-03 -6.16245605e-03  1.18863127e-03
  7.40338755e-03  9.66817458e-03 -2.00955487e-04  1.18309064e-03]",-4.967223988958031,0.006962449067902316
