,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.1340024745724384,1.0858070691468846,"[-3.46479000e-03  3.08700229e-05 -8.80441594e-04  1.39020854e-03
 -3.04577092e-04  1.64580035e-03]","[ 8.84753056e-03 -1.56653877e-02  1.86147429e-03  1.65589957e-02
 -1.80008059e-02  4.83949074e-03  3.51320500e-04 -1.15750583e-02
  8.57242479e-03 -9.07285959e-04  3.11887559e-03  7.81373039e-03
 -7.87291276e-03  2.24577429e-03 -1.66330029e-03 -3.62968851e-03
  2.56901760e-03 -2.31303998e-03  3.74102879e-05 -1.54266341e-03]",-4.080543640421028,0.01689827656896432
CVS,-0.07124955415269149,1.0258305401817984,[-0.00080049  0.00082494 -0.00026052 -0.00030306  0.00026203  0.00023374],"[ 0.00704009 -0.01244862  0.00117624  0.01126195 -0.01502839  0.00552058
  0.00233178 -0.01030247  0.00353552  0.00404583  0.00085838  0.00194029
 -0.00418279  0.00166118  0.00263228 -0.00027013 -0.00665154 -0.00020835
  0.01025322  0.00586475]",-4.58439653380674,0.010209909264121166
CVX,0.1444835233703943,0.8162019987453989,[ 0.00156607  0.00059634  0.00027467  0.00104506 -0.00024629  0.00032023],"[ 0.00368383 -0.00218303 -0.00514211 -0.00252894 -0.00027544  0.00342272
  0.00342989  0.0007754  -0.00645742  0.00661853 -0.00043869 -0.00394223
 -0.00477635 -0.00204549  0.01451469 -0.00433826 -0.00989753  0.01780186
  0.01228609  0.01390325]",-4.880171025912357,0.007595714852421783
D,-0.11132293739537365,1.0782421606682588,[ 0.0003468  -0.00067439  0.000358    0.00076723 -0.000216    0.00041105],"[ 0.00928648 -0.01402122 -0.00189542  0.01447253 -0.00860632  0.00210554
 -0.00397517  0.00017887  0.00315689 -0.01083832  0.00988773  0.00561307
  0.00137301  0.0080589  -0.01344348  0.00689886 -0.00099542 -0.01399518
 -0.00779311 -0.02401366]",-4.998064555029132,0.006751000552861497
DAL,0.16939870216698039,0.7632903406584786,[-0.00229829  0.00047695 -0.00067996 -0.00172038  0.00054179 -0.00041079],"[ 3.51357444e-03 -8.49243909e-04 -7.11300655e-03 -3.87160178e-03
  3.44321501e-03  9.62458821e-04  4.35313946e-03  6.78325718e-03
 -1.32011705e-02  5.07597492e-03  4.76036799e-03 -8.92690100e-03
  2.05829298e-05  6.45750657e-03  6.66461302e-03 -3.48608726e-03
 -6.86711738e-03  1.44505749e-02  3.24894257e-03  5.16172627e-04]",-4.182843718559035,0.015255064715729204
DD,0.44601107658347805,0.525303174437742,"[6.72681564e-04 3.43380344e-04 3.23278233e-04 4.53557536e-05
 1.93800494e-04 2.32524249e-04]","[ 8.62990251e-04 -6.63728906e-04  3.68183245e-04 -9.83701252e-03
 -2.15356594e-03  1.53821686e-02 -2.20170683e-03 -1.05473162e-02
  3.49231535e-05  9.28048301e-03 -1.05018217e-04 -7.29965575e-03
 -2.61303716e-05  1.03542988e-02  2.84353404e-03 -6.08371345e-03
 -4.96005475e-03  1.16830116e-02 -7.54891885e-04  4.68191051e-04]",-5.174677242138825,0.005658042797069809
DE,0.18392618700898256,0.7494516717500389,"[-6.98545077e-04 -8.93135049e-04  7.60257610e-05 -8.44345205e-04
  1.48006236e-04 -4.13713714e-04]","[ 0.00275127 -0.00074322 -0.00517393 -0.00785642  0.0074451   0.00908496
 -0.00776717  0.0026467   0.00209026 -0.00518141  0.00133305  0.00273692
 -0.00176727 -0.00202222  0.00509676  0.00216042 -0.00974927  0.0088988
 -0.00131823 -0.01608067]",-4.228558633886014,0.014573380994855174
DFS,0.44349926682807916,0.5119728783327383,"[ 2.57348271e-04 -1.13748413e-03  4.34437638e-04 -4.42468516e-04
  9.17667487e-05 -2.75785393e-04]","[ 7.53470196e-04 -1.81092022e-05 -2.79803191e-04 -1.10976306e-02
  4.75437020e-04  1.59392148e-02 -4.93414974e-03 -9.02600730e-03
  2.51762370e-03  5.42105009e-03  1.29615447e-04 -3.18036151e-03
 -3.45573058e-03  5.39507852e-03  7.03190209e-03 -5.66397518e-03
 -6.75309776e-03  1.18076061e-02  5.87526818e-03  1.11116177e-02]",-4.723170050829419,0.008886961727296038
DG,-0.5249229928192218,1.3890468783932428,"[-1.58031890e-03 -1.61577706e-03  4.38877545e-05 -9.44295865e-06
 -1.67419383e-04  1.71757285e-04]","[ 1.94634078e-02 -2.67297329e-02  8.75112054e-04  4.89067781e-02
 -4.68904110e-02 -1.56348259e-02  2.65010869e-02 -1.88512960e-02
 -1.45894109e-03  2.09626946e-02 -5.64364088e-03 -3.55708562e-04
 -4.69614970e-03  7.70474604e-04 -9.16254041e-04 -2.79935967e-03
 -6.16242616e-05 -7.93304959e-03  2.32789745e-02  2.23737174e-03]",-3.86281317674572,0.021008814804273777
DGX,0.44591255957953035,0.524762897076973,"[ 5.98286028e-04 -4.19565839e-04  4.13358287e-04  7.24994135e-05
  6.60940031e-05  1.06575903e-04]","[ 0.00418465 -0.00618651 -0.00170917  0.00072785 -0.0044232   0.00712779
 -0.00012001 -0.00403916 -0.00149151  0.00399476  0.00012651 -0.00440763
  0.00460539  0.00625906 -0.00381753  0.00363689 -0.00442056 -0.00157889
 -0.00278622 -0.00419888]",-5.138833672898644,0.005864525681312049
DHI,-0.16146938462655686,1.0937177221931045,"[-9.85688254e-04  1.46436632e-03 -5.07416868e-04  8.97676350e-04
 -6.97602818e-05  9.14932848e-04]","[ 0.00974822 -0.01563429 -0.00094645  0.01918158 -0.01718028 -0.00169996
  0.00567497 -0.00502742  0.00030479  0.00078969  0.00466393  0.00415507
 -0.00657546  0.00128093  0.00176328 -0.00146943 -0.00332961  0.00175394
  0.00091303 -0.00831068]",-5.033022274673872,0.006519078322121554
DHR,0.4457022571405119,0.5282209633876891,"[ 5.84862507e-04 -5.37129456e-04  3.94915778e-04  2.60344645e-04
 -9.88229983e-06  1.90542602e-04]","[ 6.97828876e-03 -1.18695190e-02 -9.78848540e-05  1.01060684e-02
 -1.10909844e-02  4.74743788e-03  2.43019262e-04 -5.57727143e-03
  1.87348016e-03 -3.70398190e-04  2.58895182e-03  1.91727375e-03
 -1.83150805e-04  6.45981512e-04  2.03553531e-04  6.63724328e-03
 -8.54105702e-03 -1.34213290e-03 -1.42748468e-02 -1.21662364e-03]",-5.309832598985419,0.0049427540704742624
DIS,0.43116421553518325,0.518331070546082,"[ 4.01034813e-04 -4.36626432e-04  2.33831494e-04  7.05315937e-05
 -5.51826687e-05 -7.85168830e-05]","[ 0.00593929 -0.00888508 -0.00137026  0.00714243 -0.01044864  0.00296064
  0.00518058 -0.0043941  -0.00440856  0.00525432  0.00421634 -0.00163182
 -0.00615005  0.00114986  0.00987982 -0.00079732 -0.01306367  0.00644968
  0.00993045  0.01344943]",-5.631781464206447,0.0035821880998319687
DLR,-0.2186653642913798,1.1358870646377286,[ 0.00113471 -0.00058701  0.00051077  0.00145783 -0.00041186  0.00061999],"[ 0.01122394 -0.01661302 -0.00339084  0.02222531 -0.0145405  -0.00622253
  0.00538084  0.00192764 -0.0021322  -0.00455768  0.0056961   0.0058884
 -0.00330227 -0.00396609  0.00055185  0.00789781 -0.00557955 -0.00561205
 -0.00941612 -0.00136897]",-4.199856765112108,0.014997724864076177
DLTR,-0.3310138387114916,1.2331346513128678,"[-1.09543230e-03 -2.56733485e-03 -6.58252355e-05  2.85981452e-04
 -6.82447432e-04 -5.02794015e-04]","[ 0.01405625 -0.02190477  0.00183078  0.03363375 -0.03438702 -0.00575439
  0.01524321 -0.01729454  0.00399637  0.01396569 -0.0054893   0.00209064
 -0.00393103  0.00077263 -0.00202967 -0.00308673  0.00217005 -0.00588658
  0.01864468  0.00134066]",-4.411949732313552,0.012131502074628467
DOV,0.18180738010525155,0.7878881753311492,"[ 4.07024135e-04  6.96403727e-04 -5.43935305e-05  1.01152779e-05
  6.29744617e-05 -1.05134916e-05]","[ 0.00250855 -0.00150096 -0.003053   -0.005518   -0.00126363  0.00831604
  0.00131624 -0.00539505 -0.00116454  0.01035478 -0.00767271 -0.00506138
  0.00123031 -0.00320609  0.0105474   0.00030504 -0.01059922  0.01457299
  0.00409859  0.00580332]",-4.501853615667287,0.011088423801075628
DPZ,0.16405558011446852,0.7893429254940153,[0.00151451 0.00040541 0.00078752 0.00045187 0.00031525 0.00071876],"[ 0.00263387 -0.0001247  -0.00431615 -0.00958314  0.00790813  0.01281955
 -0.01086257 -0.00143254  0.00614946 -0.00279545 -0.00362976 -0.0021216
  0.01061996  0.00949074 -0.01492974  0.00188129  0.0080415  -0.00203934
 -0.01027494 -0.02601245]",-4.696056346273066,0.0091312165449163
DRI,0.45457302115020615,0.5278179171960934,"[ 7.13984465e-04 -1.18276902e-03  9.10281571e-04  7.25996784e-05
  2.46857306e-04  4.62099199e-04]","[ 3.70213623e-03 -3.56044092e-03 -4.12881910e-03 -2.02487425e-03
 -3.43069569e-04  5.37641533e-03  2.17268574e-05 -7.70052174e-04
 -1.95098499e-03  3.24010410e-03 -5.06416888e-05 -1.56579234e-03
 -2.57236276e-03  1.37739448e-03  4.93925549e-03 -3.11490542e-03
 -3.24412602e-03  6.51072695e-03  1.11401191e-02  8.28771049e-03]",-4.849095123620894,0.007835464469066406
DTE,-0.14302785934201898,1.1052031971595098,[ 0.00062699 -0.00087376  0.0005836   0.00073964 -0.00012875  0.00049804],"[ 9.44008334e-03 -1.39480593e-02 -2.92060248e-03  1.55462481e-02
 -9.14178062e-03 -7.52453266e-04 -5.66803966e-04  1.57168070e-03
  3.39413201e-05 -7.43385352e-03  7.68321547e-03  3.28274395e-03
  2.70497179e-03  6.50924842e-03 -1.16237064e-02  7.38319892e-03
 -1.39691128e-03 -1.24335143e-02 -6.06754778e-03 -1.93507773e-02]",-4.914663008185787,0.007338190385876356
DUK,-0.16135726245383067,1.115585410700467,[ 0.00023017 -0.00072601  0.00016091  0.00065253 -0.00032833  0.00011759],"[ 0.00999463 -0.01584007 -0.00129444  0.01819096 -0.01312246 -0.00018613
  0.00059119 -0.00145082  0.0006398  -0.00591925  0.00771914  0.00304964
  0.00235531  0.0068203  -0.01098309  0.00774949 -0.0023255  -0.01256969
 -0.00872125 -0.01433339]",-4.905467693620863,0.007405978543885214
DVA,-0.4267303837811084,1.3166440255248395,[-0.00035189 -0.00155339  0.00044175  0.00050764 -0.00015487  0.00045838],"[ 0.01663158 -0.02210465 -0.00499957  0.03860543 -0.02675007 -0.0190784
  0.01961016  0.00495318 -0.01564707  0.00208624  0.01313924 -0.00169174
 -0.00288816  0.00581186 -0.00352021  0.00491108 -0.00146114 -0.00886411
 -0.01245941  0.00396166]",-4.524926770412069,0.010835507887161366
DVN,0.43586474797372515,0.48649523244416587,"[ 2.47453926e-03  7.50756855e-04  4.22672397e-04  7.98928132e-04
 -1.75980075e-04 -6.27955769e-05]","[-6.34559367e-04  7.42858266e-03 -5.21643065e-03 -2.17733458e-02
  1.49448656e-02  1.89378267e-02 -1.49127393e-02 -4.78343838e-03
  1.36331661e-02 -6.81265084e-05 -1.51600040e-02  4.73448193e-03
  2.03666650e-03 -1.34228162e-02  9.70364785e-03  4.12830269e-03
 -6.73353635e-03  1.25719807e-02 -8.67262589e-04  2.20795150e-03]",-3.9375352694664794,0.019496208475600536
DXC,0.11799511965562574,0.8065228778750696,[ 0.00010671 -0.00085137  0.0006101  -0.00013519  0.00026346  0.00038342],"[ 0.00525475 -0.00223646 -0.00941034 -0.00150557  0.0089667  -0.00128143
 -0.00158942  0.01478422 -0.01122963 -0.00668715  0.00603689 -0.00439911
  0.00853545  0.00148628 -0.00322422  0.01388497 -0.00926665 -0.00409056
 -0.01622957 -0.00453285]",-4.364479843258735,0.01272127050920812
DXCM,0.13156807194878917,0.7983302601814426,[ 0.0008256  -0.00025712  0.00094318 -0.00086006  0.00075021  0.00029021],"[ 0.00285284 -0.00316156  0.00191355 -0.00815073  0.00034264  0.02222813
 -0.01629391 -0.01420205  0.01634688 -0.0039519  -0.00104922  0.00071857
  0.00883516  0.01834871 -0.0231839  -0.00248357  0.01404928 -0.00973539
 -0.00820781 -0.02253791]",-4.391472641739978,0.01238248082895661
EA,0.439866966868775,0.5043585400689391,"[-7.77354652e-04 -7.18996869e-04 -2.47323323e-04 -1.16315411e-03
  7.35134512e-05 -8.95575312e-04]","[ 0.00123706  0.00287821 -0.00638427 -0.01360734  0.01228502  0.01031641
 -0.00831353  0.00493526 -0.00092752 -0.00338191 -0.00086575 -0.00177293
  0.00470911 -0.0012336   0.0018621   0.00729915 -0.00802198  0.00284682
 -0.0065006   0.00040131]",-4.594697132294403,0.010105280880787512
EBAY,0.43771433809119553,0.5009269300427429,[0.00325881 0.00235893 0.000982   0.00039731 0.00070579 0.00086439],"[-0.00222974  0.01080168 -0.00281979 -0.02783948  0.01398278  0.02561933
 -0.01424786 -0.0115555   0.00862416  0.01009253 -0.01321705 -0.01283217
  0.01750429  0.01767788 -0.01501257 -0.00656162  0.01411135  0.01308982
 -0.01628014 -0.01807707]",-4.490436266386765,0.011215749687505204
ECL,0.45121949873379474,0.523645651095242,"[-1.41829304e-04  4.59809592e-04  4.40632442e-05 -4.37446003e-04
  3.28690547e-04  1.14514515e-04]","[ 3.26029777e-03 -4.55131720e-03 -1.29281181e-03 -2.62035533e-03
 -2.59574104e-03  9.58372406e-03 -1.90339739e-03 -4.65239118e-03
 -2.41935377e-04  3.26015135e-03 -4.94050271e-04 -2.45339887e-03
  9.06301802e-04 -8.30652259e-05  6.10818338e-03  4.52510243e-03
 -1.14982264e-02  6.70486870e-03 -7.03241283e-03  9.02949936e-03]",-4.810386255481299,0.008144713149935682
ED,-0.15968553170614513,1.1129827445221243,"[ 1.12630563e-03 -6.65701782e-04  8.22463711e-04  1.11957823e-03
 -9.06926395e-05  8.55637204e-04]","[ 1.00923562e-02 -1.53530178e-02 -1.84420097e-03  1.74839517e-02
 -1.12155964e-02  3.70739178e-05 -1.26448277e-03  2.01251083e-06
  1.21458981e-03 -8.48536781e-03  9.03528812e-03  3.72890186e-03
  3.22443710e-03  8.35814683e-03 -1.40085693e-02  8.28651271e-03
 -1.38695128e-03 -1.48012584e-02 -9.08562442e-03 -2.19307394e-02]",-4.666636972679247,0.00940384178490907
EFX,0.45006577804529674,0.5267770973378106,"[ 1.29287627e-03  6.35790851e-04  2.23909320e-04  2.87760661e-04
 -8.55016620e-06 -1.19276659e-05]","[ 3.53462900e-03 -3.41514150e-03 -3.98583341e-03 -2.74549620e-03
  3.91181704e-04  5.72574287e-03  4.40040793e-06  4.43319665e-04
 -4.65683568e-03  3.10987833e-03  1.98694734e-03 -4.43589421e-03
 -3.06699730e-04  4.60627304e-03  4.31957658e-03 -2.74823063e-03
 -4.21961356e-03  1.08634757e-02  2.69151411e-03  4.59623063e-03]",-5.05571936199857,0.0063727807767220285
EIX,-0.14250327265863924,1.0986086877620695,[ 0.00135923 -0.00156948  0.00110353  0.00099515 -0.00012422  0.00068591],"[ 0.00950471 -0.01511967 -0.00137143  0.01676424 -0.01211307  0.00017619
  0.00042311 -0.00068752 -0.00049565 -0.00641514  0.00955512  0.00288855
  0.00071688  0.00735171 -0.00917893  0.00670918 -0.00404407 -0.01136458
 -0.00576117 -0.01270346]",-4.775348502723261,0.008435143904528583
EL,0.4373865876982053,0.5203373114809206,[-0.00057388 -0.0012058   0.00035669 -0.00013415  0.00010869  0.00024385],"[ 0.00611748 -0.01086295  0.00088277  0.00862614 -0.0132795   0.00529909
  0.00396597 -0.00742624 -0.00283848  0.00478943  0.00508573 -0.0026262
 -0.00219065  0.00503466  0.00337297  0.00291026 -0.01249037  0.00023937
 -0.00067018  0.00613654]",-5.372323661499139,0.004643329239583922
EMN,0.04207813295105634,0.8896629304527629,"[-7.24125140e-04  3.10927182e-04  9.21449397e-06  5.58515731e-04
  7.10169580e-05  8.37559450e-04]","[ 0.00569854 -0.00679039 -0.00429597  0.00456878 -0.00413462  0.0009662
  0.00338478  0.00196607 -0.00652096  0.00142781  0.00621083 -0.00165225
 -0.00591443  0.00310335  0.00863631 -0.00438395 -0.00954149  0.01504897
  0.00314798 -0.01020449]",-4.481329925195442,0.01131835058123071
EMR,0.06619003534958003,0.8899575977817078,"[ 2.13458387e-04  3.07223042e-04 -9.02318043e-05  6.14060541e-04
 -2.27170079e-04  1.79246230e-04]","[ 0.00451705 -0.00537782 -0.00303351  0.001882   -0.00603261  0.00362066
  0.00520691 -0.0037176  -0.00510478  0.00976699 -0.00191969 -0.0060967
 -0.00053223  0.00338254  0.00651929 -0.00410253 -0.00610781  0.0138252
  0.00581204 -0.00242714]",-4.593291714944724,0.010119493002502658
EOG,0.43613891227552676,0.48528395769857086,[ 0.00157895  0.00017757 -0.00019079  0.00041751 -0.00056804 -0.00096035],"[-0.00012744  0.00670414 -0.00707522 -0.01952877  0.01584338  0.01364984
 -0.01066249  0.00192614  0.00414983  0.0002858  -0.01029814 -0.0013534
  0.00712855 -0.00695503  0.00362895  0.00745395 -0.00538244  0.00368195
  0.00197751  0.01113252]",-3.8699416492252143,0.02085958656274156
EQIX,-0.11637347699786754,1.067124990324675,"[-1.22426367e-03 -1.72412059e-03  3.74755606e-04  1.33414019e-04
  6.69903314e-05  6.37276993e-04]","[ 0.00845778 -0.01297928 -0.00235195  0.01319124 -0.00852302  0.00049046
 -0.00057039  0.00150935 -0.00044152 -0.00768249  0.00842859  0.0055015
 -0.00333852 -0.00049506 -0.00010021  0.0067977  -0.0055806  -0.00421076
 -0.01259864  0.00174761]",-4.907947033645557,0.007387639348803974
EQR,-0.0741635276337973,1.0117354145620017,[-0.00026434 -0.00177461  0.00089787 -0.00021442  0.0003208   0.00053324],"[ 0.00823384 -0.01147062 -0.00410717  0.01263046 -0.0077686  -0.00298971
  0.00453136  0.00478647 -0.00864971 -0.00223617  0.00858148 -0.00228476
  0.00175378  0.00435716 -0.00128909  0.00815735 -0.0115086  -0.00364924
 -0.00357366 -0.00689785]",-4.535112161099662,0.010725704152273152
ES,-0.23348785089177765,1.1727049307283948,"[ 6.53206793e-04 -1.95023190e-03  1.00022256e-03  8.10504440e-04
 -9.70975716e-05  7.10298577e-04]","[ 0.01177347 -0.01746944 -0.00282462  0.02273987 -0.01371596 -0.00431027
  0.00165084  0.0018409  -0.00021469 -0.00843844  0.00845196  0.00478094
  0.00285513  0.00512978 -0.01311119  0.0100214  -0.00049379 -0.0166076
 -0.01025405 -0.0164166 ]",-4.8750483697057945,0.007634724920530381
ESS,-0.017045785478251096,0.9828259407810337,[-0.00060003 -0.00122836  0.00021533  0.00056282 -0.00021143  0.00044088],"[ 0.00671044 -0.0103204  -0.0019843   0.00784102 -0.00615565  0.00386798
 -0.00175001 -0.00065761  0.00014944 -0.00411779  0.00464812  0.00156911
  0.00232123  0.00276518 -0.00499631  0.00844262 -0.00514761 -0.00891934
 -0.00738703  0.00028058]",-4.393370990954679,0.012358996853644444
ETN,0.44287568977896313,0.5112927771220587,"[-5.27608664e-04  2.21752411e-04 -2.00286838e-04 -1.71160435e-04
  6.39364912e-05  2.30304767e-05]","[ 0.00077046  0.00038099 -0.00051214 -0.01111027 -0.0003606   0.01576322
 -0.00360274 -0.01135221  0.00466283  0.01041745 -0.00921926 -0.00436029
  0.00180736 -0.00123169  0.00854144 -0.00048629 -0.009461    0.01333555
  0.0030003   0.00802961]",-4.711634338207089,0.008990072749995113
ETR,-0.045547014920230014,1.0039056958018997,"[ 4.08989279e-04 -7.22597448e-04  6.30022154e-04  6.37689114e-04
  1.90482307e-05  6.82316036e-04]","[ 0.00713146 -0.01145997 -0.00064908  0.00837504 -0.00656005  0.00677309
 -0.00584984 -0.00271081  0.00434569 -0.00861948  0.00865422  0.00403429
  0.0009938   0.00922561 -0.01141542  0.00465786 -0.00159391 -0.01150099
 -0.00322174 -0.01528269]",-4.586169056598181,0.010191827996715285
ETSY,0.4121396655149924,0.4382660425262937,"[-1.58877467e-03  4.43591834e-04 -1.31161166e-03 -1.21620095e-03
 -8.40992512e-05 -1.03968298e-03]","[-0.00112196  0.00979162 -0.00501947 -0.02618671  0.01859865  0.02359452
 -0.01970447 -0.00653746  0.01615465  0.00058372 -0.02010609 -0.00176614
  0.02013617 -0.00351232 -0.01307231  0.01511826  0.00210854 -0.01292026
 -0.00141171  0.0043296 ]",-2.825224528106188,0.0592953418638882
EVRG,0.441744693352958,0.536729465699621,"[ 1.28961266e-04 -6.60084419e-04  3.29235271e-04 -1.09161599e-04
  9.87981672e-05  8.32992620e-05]","[ 0.00619909 -0.00483065 -0.00872368  0.00296286  0.0045808  -0.00231005
 -0.00112293  0.01059296 -0.00446105 -0.00656857  0.00390024  0.00213877
  0.00109065  0.00045227 -0.00501512  0.0037146   0.003683   -0.00417179
 -0.00835429 -0.01335711]",-5.97361791850706,0.002545017078210046
EW,0.44165915055817767,0.5062194260571342,"[ 1.51022661e-04  1.67060008e-03 -1.07950144e-03 -2.62083456e-05
 -4.47276733e-04 -9.86445773e-04]","[ 0.00104771  0.00243782 -0.00444985 -0.01417097  0.0102318   0.01419814
 -0.01027163 -0.00094554  0.00380652 -0.00038375 -0.00550513 -0.00408983
  0.01139416  0.0047615  -0.00860894  0.00653331  0.00061364 -0.00120831
 -0.01120437 -0.0106434 ]",-4.536500562331727,0.010710822904375326
EXC,-0.1744754809356223,1.1088742155044313,[ 0.0005893  -0.00147536  0.00082509  0.00077182 -0.00011087  0.00061644],"[ 0.01045284 -0.01725283  0.00024733  0.02042953 -0.01703871  0.00036352
  0.00188055 -0.00437512  0.00047554 -0.00481528  0.01088241  0.00262802
 -0.00033511  0.01157494 -0.01218192  0.00327688 -0.00019306 -0.01189677
 -0.00764407 -0.01732937]",-4.683481977942304,0.00924676075032587
EXPD,0.44758173352918873,0.5284600063765834,[-0.0010305   0.00063824 -0.00037803 -0.00089071  0.00033533 -0.00020331],"[ 0.00193151 -0.00128374 -0.00223039 -0.00762785  0.00128044  0.01076656
 -0.00219781 -0.0029516  -0.00299564  0.00445842  0.00011685 -0.00544215
  0.00181605  0.0020304   0.00704292  0.00335924 -0.01216367  0.00871809
 -0.00359442  0.01406179]",-5.2399161866728665,0.005300701086647287
EXPE,0.18168467929082438,0.7741953359758255,"[-4.02108919e-05  1.21406632e-03 -2.47214663e-04 -2.37389282e-06
  1.77557663e-04  2.34018322e-04]","[ 0.00316282 -0.00120208 -0.00528929 -0.00390538 -0.00039765  0.00379235
  0.00497155 -0.00130363 -0.00657768  0.01270342 -0.00753142 -0.00921464
  0.00401617  0.00078287  0.00729254 -0.00299378 -0.00294427  0.01770698
  0.00071379  0.00402301]",-4.253356097121604,0.01421644199664335
EXR,-0.26252124534599824,1.1528360845295686,[ 0.00129041 -0.0007921   0.00077733  0.00105327 -0.0002119   0.00052873],"[ 0.0122869  -0.01750049 -0.00389474  0.02591115 -0.01785298 -0.01023268
  0.01085053  0.0038625  -0.00952584 -0.00255075  0.01350428  0.00276381
 -0.00940762  0.00272453  0.00499736 -0.00033685 -0.00887005  0.00195478
  0.00381395 -0.00424339]",-4.344582488484272,0.012976925132564916
F,-0.019855223401895498,0.9230570936268573,[-0.00145575 -0.00070162 -0.00070457 -0.00080452 -0.00030378 -0.00106364],"[ 0.00688394 -0.00904254 -0.00344873  0.00903591 -0.00895387 -0.00035923
  0.00559634 -0.00094095 -0.00527825  0.00294467  0.00740395 -0.00026404
 -0.01035743  0.00606011  0.00758981 -0.01185083 -0.00219989  0.01509542
  0.01284673 -0.00614299]",-4.366280187171702,0.012698388451249062
FANG,0.2134888306209944,0.7280711144006984,"[ 3.53448673e-03 -7.21106253e-04  1.15240121e-03  1.32722691e-03
 -4.26139144e-04 -3.98934384e-05]","[ 2.13320487e-03 -7.42556035e-05 -3.83085793e-03 -9.06025035e-03
  4.59693284e-03  1.15590227e-02 -6.66335520e-03 -4.13644556e-03
  7.26814039e-03  2.02941074e-03 -9.92623116e-03  3.20715887e-03
 -2.40296013e-04 -1.10949577e-02  1.01174240e-02  4.08468939e-03
 -7.51176478e-03  9.19472295e-03  8.12658037e-04  1.13340228e-02]",-4.060359062177063,0.017242826756777924
FAST,-0.08340630224112262,1.0292871964221806,"[ 1.73917325e-03 -3.08048774e-03  1.58862344e-03  5.77598665e-04
 -1.88851598e-05  4.89873721e-04]","[ 0.00832123 -0.01126364 -0.00398242  0.01211237 -0.007651   -0.00061751
  0.00044123 -0.00035589  0.00459732 -0.00289677 -0.00490421  0.00829862
 -0.00093958 -0.01407273  0.00434993  0.01163094 -0.00534601 -0.00391352
 -0.01485031  0.00350891]",-5.0579231360201415,0.006358752071726602
FCX,-0.2058183462692417,1.0771919551070164,[ 0.00098845 -0.00073668  0.00046936  0.00147126 -0.00053998  0.00038279],"[ 0.01095196 -0.01619866  0.00026008  0.02440275 -0.02844533 -0.00520453
  0.01876873 -0.01309848 -0.00743794  0.02058447 -0.00314107 -0.00940726
  0.00029828  0.00849929  0.00173617 -0.0056429  -0.00504792  0.00866252
  0.01119116 -0.01049069]",-3.741253025513697,0.023724357274077436
FDX,0.4356665101160659,0.4982881187558576,[-0.00045466  0.00075333 -0.00078964 -0.00012577 -0.00033624 -0.00070912],"[ 0.0015209   0.00082648 -0.00400903 -0.01102191  0.00676146  0.01147779
 -0.00564788 -0.00013121 -0.00182455  0.00237067 -0.00262849 -0.00701297
  0.00981535  0.00462301 -0.00198806  0.00800664 -0.01166141  0.00356919
 -0.00410289 -0.0121823 ]",-4.491527378473866,0.011203518721346213
FE,-0.1442243785350576,1.0698048776843418,[ 0.00082294 -0.00144822  0.00079604  0.00132442 -0.00036774  0.00068711],"[ 9.65044197e-03 -1.43425084e-02 -2.56737592e-03  1.65498187e-02
 -1.04635743e-02 -1.54792327e-03  1.08366809e-03  2.78210782e-03
 -4.23579033e-03 -8.70269220e-03  1.63105908e-02  2.53508840e-03
 -4.17795034e-03  1.26486238e-02 -7.86055133e-03 -5.91398139e-05
 -4.46418459e-03 -6.81985365e-03  5.50233513e-03 -2.13548443e-02]",-4.727047908945655,0.008852566084447398
FFIV,0.12851880783702213,0.8360581750521087,"[-6.56553028e-04 -4.73996387e-05 -4.16939119e-04 -9.58453977e-04
  5.76123936e-05 -7.78718023e-04]","[ 0.00350099 -0.00392489 -0.00248371 -0.00277938 -0.0014971   0.00880663
 -0.00186315 -0.00533684  0.00203658  0.00654665 -0.00819608 -0.00462003
  0.0085458   0.00126132 -0.00252881  0.00456794 -0.00156682  0.00532431
 -0.01198786 -0.00626441]",-4.796223065245837,0.008260889040281353
FIS,0.04421335295516183,0.9209955743342273,[-0.00112629  0.0007216  -0.00040531 -0.00032367  0.00020703  0.00019625],"[ 0.00416426 -0.0067323  -0.0004216   0.00041002 -0.00494214  0.00996755
 -0.00315525 -0.00710182  0.00375022  0.00234872 -0.00155224 -0.00095087
  0.00251426  0.00358705 -0.00181023  0.00187307 -0.00240297  0.00318326
 -0.00887751 -0.00320865]",-4.777185928295517,0.008419659185778389
FITB,0.4329204114737544,0.5001320193610681,"[ 8.66939604e-04  8.16136703e-04 -2.03875235e-04 -5.84991849e-04
 -1.21622657e-06 -8.69233711e-04]","[-0.00244981  0.00954314 -0.00392558 -0.0259572   0.01460113  0.02060021
 -0.01080212 -0.00410667  0.00079128  0.00518386 -0.00267874 -0.00959127
  0.00665639  0.01211931 -0.00208592 -0.00387535 -0.00342962  0.0092226
  0.00639327 -0.00359678]",-4.744487190788458,0.008699522057166929
