,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.00042765098621145247,0.9702623984603232,"[-9.93055816e-04 -1.25448076e-03  1.01309362e-04 -1.07339646e-04
 -4.24976437e-05  9.27316254e-05]","[ 7.06155657e-03 -8.21413005e-04  4.08276172e-03  4.00839338e-03
 -5.18742575e-03 -4.05516190e-03 -6.85362979e-03  3.49539202e-03
  2.68409873e-03  2.22803325e-03  7.63136363e-04  7.28612117e-04
 -1.17941261e-04  7.33413960e-03  3.05906682e-03 -1.18714683e-03
 -8.52270486e-05  1.28582834e-03  7.02735945e-03 -1.11697065e-03]",-5.1110282978305674,0.00602987922279679
CVX,0.01939067686668823,0.9314068620580264,"[-1.38309886e-03  1.89344498e-05 -6.98045826e-04  3.24877136e-04
 -4.33704997e-04 -1.54185577e-04]","[ 0.00657801 -0.00340298 -0.00187861  0.00639958  0.00045797  0.00391124
  0.00356801 -0.00268744 -0.00277618 -0.00842834 -0.00397519  0.00190053
 -0.00206511  0.01050155  0.00238734  0.00238267  0.00061883  0.00408916
  0.0103306   0.00411629]",-4.844113887774278,0.007874592136719701
D,-0.04216063246590598,0.98759383270702,"[-1.81086494e-04 -4.31151121e-04 -8.31135721e-05  4.50667334e-04
 -2.99393414e-04  3.00716927e-05]","[ 0.00503929  0.0022773   0.00676801  0.01209515  0.00792412 -0.00047861
  0.0049474  -0.00232693  0.0081848  -0.01127552 -0.00195279 -0.00664434
 -0.00464088  0.00192991  0.00031875 -0.00849722 -0.00816582 -0.0023127
  0.00970498 -0.00915379]",-4.709748988389111,0.009007038169868198
DAL,-0.0017074222052430408,0.9404015670071034,"[ 1.04690317e-03 -1.25365220e-03  7.87890246e-04  4.00229651e-05
 -4.59854143e-05 -1.34997727e-04]","[ 0.00651318 -0.00119181  0.00314972  0.0057262  -0.00180355 -0.00291013
 -0.00598084 -0.00010934 -0.00178077  0.00240742  0.00104412  0.00422335
  0.00585366  0.00858514  0.00480044 -0.00735513 -0.00429921  0.00431378
  0.02493941  0.00494348]",-3.9758708554589326,0.018762954556406145
DD,0.027397602549527614,0.9107821452292648,[ 0.00160396 -0.00100355  0.00054298  0.00013887 -0.00022773 -0.00048396],"[ 0.00644641 -0.00437075 -0.00434065  0.00619463 -0.00049822  0.00746968
  0.0080692  -0.00160397 -0.00292832 -0.01177609 -0.00372681  0.0044348
  0.00660515  0.0061102  -0.0008852  -0.00964996 -0.00273221  0.00377149
  0.00482123 -0.02076416]",-5.072090781239085,0.006269298696449408
DE,0.02417510031227365,0.9461908664320565,"[ 7.88803254e-05 -8.45309792e-04 -5.73959818e-05  3.78821621e-04
 -4.14741966e-04 -2.72118987e-04]","[ 0.00685259 -0.00313177 -0.00063687  0.00548276 -0.00084768  0.00109401
 -0.00235914 -0.00298995 -0.00631987  0.00065679  0.0021616   0.00591277
  0.00290991  0.00239737 -0.00022776  0.00234605  0.00578569  0.00146536
 -0.00304373 -0.00019068]",-5.189960709409648,0.005572225746658151
DFS,0.01723579671477075,0.9421653127903918,"[ 2.12831691e-03 -1.99873888e-03  1.31167211e-03 -3.58409897e-05
  7.28571822e-05 -1.70043936e-04]","[ 0.00649918 -0.00295348 -0.0001957   0.0068678   0.00183661  0.00010229
 -0.00442092 -0.00485773 -0.00645678  0.003624    0.00329491  0.00481401
  0.00131847  0.00499122  0.00539406  0.0021029   0.00296583 -0.00526838
  0.00580566  0.00699908]",-4.7134558560531845,0.008973712077195667
DG,0.05812738087578638,0.893218120665302,"[ 1.74281187e-03 -1.08162676e-03  7.85331439e-04  6.07310417e-04
 -2.20092818e-04  1.43820464e-05]","[ 0.00761416 -0.00759068 -0.00874597 -0.00024005 -0.01508298  0.00737472
 -0.00097513  0.01306977  0.00847413  0.00561752  0.00543593  0.00190401
  0.00590868  0.0053976   0.00834996 -0.00533453  0.00156103 -0.00567408
  0.01629189 -0.00154924]",-4.675904064757352,0.009317098068989404
DGX,0.04514730453841588,0.8963580253105097,"[ 1.14851107e-03 -3.65934421e-04  5.89969806e-04  4.80880043e-04
 -3.37169704e-05  2.47542301e-04]","[ 0.00756432 -0.00567173 -0.00491282 -0.00042437 -0.01601445  0.0036818
 -0.00285571  0.01527062  0.0134114   0.00330847  0.0017778  -0.00303741
 -0.00184786  0.01112636  0.00920916 -0.00072553 -0.00104092 -0.00211794
  0.02124133  0.00746574]",-4.9453721341032155,0.007116265966006287
DHI,0.021029134330466128,0.9095739730523573,"[-9.65721424e-04 -1.41833956e-03 -5.63640844e-05  5.98485683e-05
 -3.01075954e-04 -1.64876391e-04]","[ 0.00721482 -0.00320225 -0.00025065  0.00222467 -0.00966472 -0.00026895
 -0.00428141  0.00889725  0.00948076  0.00052481 -0.00150246 -0.00438341
 -0.00900875  0.01583876  0.01148229  0.0085545   0.00416787 -0.00869298
  0.00586005  0.00689676]",-4.642743553473495,0.009631237531607112
DHR,0.00605875254251121,0.9673945527256052,"[-5.95802802e-05 -8.88082721e-04  3.16947742e-04  2.86577771e-04
 -6.72418178e-05  2.62002261e-04]","[ 6.38076957e-03 -1.68628766e-03  2.30858436e-03  6.77077005e-03
  1.88671723e-04 -2.60091069e-03 -7.34730314e-03 -1.05907685e-03
  7.15671891e-05  6.40604988e-03  4.16034795e-03  3.66060670e-04
 -3.49635407e-03  6.72977592e-03  8.82563427e-03  4.68617298e-03
  3.23928290e-03 -8.33866886e-03  1.23044935e-02  1.09105247e-02]",-5.036252856563558,0.006498051887852681
DIS,0.07460422656722243,0.8725067597889966,"[ 1.10246731e-03 -2.13381786e-03  1.05680374e-03 -5.72552707e-05
  5.95989884e-05 -1.06100073e-05]","[ 7.26540487e-03 -8.41184754e-03 -1.04204054e-02  2.66620908e-03
 -6.76961938e-03  9.31854961e-03  1.37423017e-03  2.07725813e-03
 -3.90655755e-03  3.66682084e-03  5.72640912e-03  6.73908973e-03
  5.34578146e-03  8.96657899e-05  2.12090258e-03  1.28342786e-03
  5.77788832e-03 -3.29213120e-04  8.28611416e-03  5.38794990e-03]",-5.06540778381589,0.006311336717014595
DLR,-0.0405504716163601,0.9736612726554391,"[ 6.18945152e-04 -2.03181461e-03  6.40279749e-04  4.37590047e-04
 -3.40163265e-04 -8.52220236e-05]","[ 5.51364027e-03  2.21225081e-03  7.70803046e-03  1.02519862e-02
  4.80105797e-03 -3.37269303e-03 -2.13511770e-04 -3.67756088e-04
  8.94886965e-03 -6.20303551e-03 -8.14316271e-04 -7.47288327e-03
 -8.14145296e-03  3.00363644e-03  5.10002520e-04 -3.63410357e-03
 -7.57938671e-03 -8.01617557e-06  1.12986876e-02 -7.30236932e-04]",-4.617835989061337,0.009874140706333223
DLTR,0.0369892290636353,0.9072667955277027,"[ 6.99184624e-04 -5.16242514e-04  2.12718234e-04  6.46781204e-04
 -3.30645964e-04  2.17166100e-05]","[ 7.71647291e-03 -4.84093654e-03 -2.80481470e-03 -2.20330613e-05
 -1.40450817e-02  5.08497984e-04 -7.52626048e-03  1.17829623e-02
  8.23904792e-03  8.95152285e-03  5.25775590e-03  1.34604433e-04
  8.62965306e-04  6.03799052e-03  7.02162559e-03 -1.02250952e-03
 -5.29761861e-05 -4.26396177e-03  9.93693490e-03  7.63342307e-03]",-4.617934735233648,0.009873165720872447
DOV,0.03513205161155069,0.9106774118871279,[ 0.00128582  0.00070648  0.00030085  0.00095317 -0.00010954  0.0005228 ],"[ 0.00661909 -0.00483884 -0.00436375  0.0064119   0.00158174  0.00548793
  0.00281115 -0.0061648  -0.01008202 -0.00436212 -0.00011253  0.00787637
  0.00495081  0.00390003 -0.00104266  0.00022952  0.00363957  0.00519471
  0.00367045  0.00020255]",-4.902420458607407,0.007428580720595527
DPZ,0.029816314337461593,0.88003042831723,[ 0.00308664 -0.0012362   0.00196876  0.00071108  0.00041482  0.00096675],"[ 0.00667814 -0.00421126 -0.00343339  0.00483515 -0.00364134  0.00503067
  0.00267115  0.00123168 -0.00217565 -0.00355761  0.00113275  0.00642512
  0.01156198  0.00181121 -0.00144284 -0.01314253 -0.00250875  0.00753033
  0.01696649 -0.01788875]",-4.217835012244624,0.014730501362685817
DRI,0.03627908438482587,0.8901217458845733,[ 0.00083942 -0.00185263  0.00094083 -0.00074174  0.00025009 -0.00037726],"[ 0.00755197 -0.0049663  -0.00410269 -0.00068855 -0.01753341  0.00387244
 -0.00135229  0.01801579  0.01675796  0.00184966  0.00223989 -0.00357576
  0.00170119  0.00794102  0.00733922 -0.00693374 -0.00109955 -0.00322942
  0.01749603 -0.01120183]",-4.397042501312992,0.012313703866392927
DTE,-0.05191869810354561,0.989417583395097,"[-4.35966675e-04 -7.63056013e-04  6.03993539e-05  4.10755128e-04
 -2.10677803e-04  2.19842023e-04]","[ 0.00505929  0.00306914  0.00828077  0.01166776  0.00667895 -0.00167734
  0.00476438 -0.00050694  0.01064464 -0.01284145 -0.00360689 -0.00819893
 -0.00604974  0.00407984  0.00051241 -0.00840554 -0.00854537 -0.00193856
  0.00795303 -0.01159406]",-4.626767243941474,0.009786344885989362
DUK,-0.06627473157507306,0.9966867148633531,"[-1.09449854e-03 -5.02932722e-04 -3.41061155e-04  3.18519881e-04
 -2.96105922e-04  7.39413970e-05]","[ 0.00454897  0.00369699  0.00900534  0.01389761  0.01150318 -0.00146583
  0.00653535 -0.00532311  0.00669828 -0.01551481 -0.00440515 -0.00705932
 -0.00559342  0.0025069  -0.00166992 -0.00923566 -0.00999882 -0.00095096
  0.00438034 -0.01071535]",-4.902828254080572,0.00742555199659757
DVA,0.07916306528297407,0.8579340312267534,[-0.00030842 -0.00065899 -0.00023662  0.00041016 -0.000443   -0.0002265 ],"[ 7.63470861e-03 -9.10617535e-03 -1.22208121e-02 -1.22166753e-04
 -1.45251818e-02  1.21242541e-02  5.38379757e-03  1.25907879e-02
  9.16332734e-03 -6.44071758e-05  5.52499902e-03  2.71627093e-04
  3.60611578e-03 -4.73287899e-03 -3.08007679e-03 -7.12218523e-03
 -4.67101452e-03  2.69907152e-03  2.67590396e-03  1.56592903e-03]",-5.0989571203332895,0.006103108055099405
DVN,0.0905289900560206,0.8300166955455274,"[ 2.68336981e-04  1.15716533e-03 -6.37361669e-04  1.20005888e-03
 -6.29145640e-04  5.22829740e-05]","[ 0.00559389 -0.00788426 -0.01198266  0.0091904   0.00610843  0.01665604
  0.01814062 -0.00878956 -0.00910458 -0.0196561  -0.00598015  0.00478372
 -0.00071499  0.00625903 -0.00153048  0.00471148  0.00585071  0.00297591
 -0.00160374 -0.00293058]",-4.63140204455835,0.009741092078552416
DXC,-0.02575651206902165,0.9540825068472335,[ 0.00281821 -0.0047636   0.00172397  0.00121256 -0.00089428 -0.000418  ],"[ 0.00606722  0.00057734  0.00620578  0.00736983  0.00032156 -0.00559735
 -0.00884454 -0.00017081  0.00036495  0.00675174  0.00450673  0.00319052
  0.0073505   0.00613921  0.00985661 -0.01017561 -0.0010772  -0.01210223
  0.01071048 -0.01362599]",-4.693871895679594,0.009151185038470247
DXCM,0.09275844795773797,0.8102617030836072,[ 0.00102645 -0.00041298  0.00044168  0.000732   -0.00024095  0.00019819],"[ 0.00686463 -0.01032086 -0.01521483  0.00334729 -0.00602098  0.01669061
  0.01293837  0.00188029 -0.00311574 -0.01142164 -0.00366671  0.00567453
  0.00427179  0.01210441  0.00590704 -0.00017441  0.00126803  0.00031685
  0.01186824  0.01208143]",-4.287179408991529,0.013743635854090342
EA,0.043394351433734386,0.8863010924959862,[ 0.00079787 -0.00078772 -0.00026671  0.00066549 -0.00086178 -0.00084783],"[ 0.00687244 -0.00586869 -0.00649945  0.00464726 -0.00381939  0.00765951
  0.00383024  0.00160826 -0.00053459 -0.00240442  0.00228543  0.00375391
  0.00479614  0.00210667  0.00169382 -0.00404856  0.00332246 -0.00031387
  0.00928036 -0.01584655]",-4.482407252256031,0.0113061635817392
EBAY,0.02078154950789566,0.928139474952888,"[ 4.18019877e-04 -7.53933868e-04  7.09638553e-04 -7.32520686e-04
  4.98593097e-04  5.78597369e-05]","[ 7.54723569e-03 -3.94357796e-03 -1.16511662e-03  1.66980276e-03
 -8.77198757e-03 -6.20987695e-04 -7.17641676e-03  3.84682650e-03
 -2.94950836e-03  6.65097528e-03  4.09572806e-03  7.49838364e-03
  9.65857539e-03  3.41626443e-03  1.32293713e-03 -6.95387233e-03
  5.12834572e-05  2.89455241e-03  5.18566303e-03 -6.09272152e-03]",-4.616885434934995,0.00988353107384495
ECL,0.057471314186135436,0.9100774237439443,[ 0.00174007  0.00019632  0.00012935  0.00113564 -0.0005553  -0.00011304],"[ 0.00796294 -0.00715778 -0.00652122 -0.00034546 -0.01214411  0.00300227
 -0.00637458  0.00575391 -0.00225434  0.00772349  0.00351148  0.00610534
  0.00361206  0.00860013  0.00675941  0.0018783   0.0026552  -0.00362635
  0.00374743  0.00665198]",-5.094149114893346,0.0061325224875402535
ED,-0.059763091184205974,0.9894311801034334,"[-1.13464639e-03 -5.80507646e-04 -1.24810425e-04  1.32674224e-07
 -3.74041227e-05  1.97862773e-04]","[ 0.00463274  0.00381394  0.00985821  0.01399073  0.01255645 -0.00370269
  0.00221473 -0.00760313  0.00305062 -0.01003009 -0.00196216 -0.0050793
 -0.00543704  0.00166148 -0.00076264 -0.00578793 -0.00690645 -0.00098146
  0.00722254 -0.00561738]",-4.7846419941855975,0.008357115108249134
EFX,0.0879058907421492,0.8423529256021997,[ 0.00251454 -0.00087571  0.00142446  0.00088274  0.00014569  0.00077752],"[ 0.00791312 -0.01001644 -0.01219958 -0.00080162 -0.01234024  0.00894805
 -0.00100046  0.00348976 -0.00924808  0.00425202  0.00272598  0.01281052
  0.01220646  0.00770675  0.00352831 -0.00051344  0.00876127  0.00456486
  0.00893602 -0.00694362]",-4.680025815101682,0.00927877435146957
EIX,-0.030301934735679287,0.9891042650990651,"[-7.84752177e-04 -2.60966194e-04 -2.19007204e-04  3.66923253e-05
 -1.05808568e-04  3.24675141e-05]","[ 0.00602588  0.00149379  0.00709453  0.00865819  0.00291083 -0.00430095
 -0.00347708 -0.00090347  0.00489538 -0.00175333  0.00115817 -0.00409122
 -0.00641531  0.00175375  0.00040579  0.00068244 -0.00103025 -0.00207582
  0.00112901 -0.00231647]",-4.425308077035105,0.011970522889474937
EL,0.08408866854122951,0.8596172432510276,"[-1.88997859e-03 -8.81171702e-05 -1.27025895e-04 -6.78501496e-04
  5.04981567e-04  5.34353153e-04]","[ 0.00711408 -0.00926692 -0.01162737  0.00351748 -0.00443033  0.00960229
  0.00015885 -0.00061846 -0.00514939  0.00616506  0.00743418  0.00465943
 -0.00189024 -0.00213928  0.00213599  0.00961555  0.00964831 -0.00587182
 -0.00295075  0.002063  ]",-4.786064305141878,0.008345237140951686
EMN,0.05896749835987504,0.8605091286114844,"[ 3.42806120e-04 -4.29289124e-04  5.16932935e-06  1.89271355e-04
 -2.67896088e-04 -2.91978403e-04]","[ 0.00571481 -0.00747503 -0.00988489  0.00966777  0.00853485  0.01158232
  0.0082631  -0.0135019  -0.016791   -0.00655587  0.00058943  0.01001293
  0.00455739  0.00322531  0.00212106  0.00289236  0.0055394  -0.00319356
  0.0021169   0.00297049]",-4.60875925661655,0.009964173623870455
EMR,0.03464801782177301,0.9268544407776688,[-0.00021825 -0.00103283 -0.00012891  0.00080573 -0.00062254 -0.00010873],"[ 0.00680195 -0.00476233 -0.00379625  0.00555512 -0.00045942  0.00412882
  0.00044417 -0.00361849 -0.0067237  -0.00203362 -0.00010553  0.00549454
  0.0015938   0.00807156  0.0042483   0.00285541  0.00412543 -0.00077803
  0.00806465  0.00319261]",-4.886798113664137,0.007545543811122666
EOG,0.03628103641390619,0.8978081910505588,"[-4.18492127e-05 -9.73788362e-04 -6.50153203e-06 -2.40827248e-04
 -2.52526390e-04 -6.10614001e-04]","[ 6.06603969e-03 -5.24715287e-03 -6.96986961e-03  7.75391657e-03
  2.00654261e-03  1.19605128e-02  1.47710243e-02 -2.31488473e-03
  7.12952406e-05 -1.84986644e-02 -5.95526714e-03 -1.51423755e-04
 -2.31144959e-03  5.66485274e-03 -2.57911455e-03 -1.11632626e-03
 -1.69093410e-03  4.88044316e-03  1.81094661e-03 -3.10721759e-03]",-4.537809675092807,0.010696810403402656
EQIX,0.13513963303437418,0.7535159362075581,[0.00356996 0.00032458 0.00143767 0.00129314 0.00021105 0.00103065],"[ 0.00726146 -0.01384032 -0.02057769  0.00127647 -0.00882162  0.01865676
  0.00782004  0.00123636 -0.00919785  0.00222235  0.00743015  0.01116271
  0.00861295 -0.00544144 -0.00262053  0.00338323  0.01014881  0.00297031
  0.00026438  0.00116456]",-4.333937860586143,0.013115797482832167
EQR,-0.03155127508810656,0.9679442445199808,[-0.00052084 -0.00226354  0.00055258  0.0003888  -0.0002312   0.00028342],"[ 0.00633733  0.00170937  0.00809193  0.00614655 -0.0030402  -0.00647285
 -0.00687709  0.00529938  0.00990823  0.00099952  0.00068735 -0.00500718
 -0.0046586   0.00655862  0.00320703 -0.00247115 -0.00309992  0.00289961
  0.01954828 -0.00192411]",-4.67063160456599,0.009366351827798753
ES,-0.06427912884634845,0.9957295126588162,"[-3.66696632e-04 -4.80067353e-04  4.57698981e-05  2.88447185e-04
 -1.19554349e-04  2.12135386e-04]","[ 0.00506055  0.00412962  0.01092992  0.01187234  0.00755499 -0.00545817
 -0.00023719 -0.00191706  0.00906537 -0.00802583 -0.00185093 -0.00793255
 -0.00755167  0.00357836  0.00114642 -0.00546032 -0.00726123 -0.0027143
  0.00800296 -0.0075759 ]",-4.428416554019021,0.011933370568071304
ESS,0.0019084556765427898,0.9368980628863783,[ 0.00020177 -0.00258632  0.00093491  0.00037974 -0.00012657  0.00033655],"[ 0.00681945 -0.00169579  0.00183337  0.00425238 -0.00631596 -0.00116097
 -0.00450096  0.00707154  0.00869359  0.00322299  0.00369471 -0.00248425
 -0.00121841  0.00223064  0.00181361 -0.00318915 -0.00164364  0.00346027
  0.01927206 -0.00072298]",-4.921836526188204,0.007285738103663353
ETN,0.043905829570401934,0.9187526022892579,[-0.00013098 -0.00138858  0.00024347 -0.00018363 -0.00011036 -0.00025979],"[ 0.00600427 -0.00661213 -0.00727177  0.00853439  0.00596246  0.00693449
  0.00048333 -0.01044647 -0.01280458  0.00286417  0.00487996  0.00664718
 -0.00259229  0.00192021  0.00459919  0.01290236  0.01188968 -0.00604948
  0.00441778  0.01116808]",-5.078423105010569,0.006229724896577011
ETR,-0.04045011187680366,0.9848370968039754,[-0.00011978 -0.00031127  0.00035939  0.00029448  0.00014735  0.00061356],"[ 0.00532103  0.00239009  0.00750213  0.01104094  0.00638278 -0.00209211
  0.00256282 -0.0018087   0.00727794 -0.00969652 -0.00248537 -0.00583548
 -0.00484814  0.00468321  0.00153148 -0.00623061 -0.0061036  -0.00129312
  0.0114495  -0.00833499]",-4.624626453282225,0.009807317843054874
EVRG,-0.06975029710893853,0.9948055246409737,[ 0.00059177 -0.00126256  0.00039962 -0.00010675 -0.00015628 -0.00039409],"[ 0.00515135  0.00419931  0.01075677  0.01136082  0.00626807 -0.00470206
  0.00161462 -0.0004181   0.01050635 -0.01092028 -0.00352021 -0.00834106
 -0.00718458  0.00434623 -0.0003888  -0.00654017 -0.00785593  0.00070562
  0.00829961 -0.00946293]",-4.4820496567707355,0.011310207337763405
EW,0.014148133256084494,0.8993513748912163,[ 0.0005577  -0.00125241  0.00048742  0.00025491 -0.0002334  -0.00013944],"[ 0.00724591 -0.00230946  0.0021184  -0.00011504 -0.0164783  -0.00422764
 -0.01088524  0.01707809  0.01704555  0.00894391  0.00281648 -0.00575404
 -0.00465096  0.01307684  0.01163467 -0.00043295 -0.00416315 -0.00417379
  0.02246336  0.01681656]",-4.278897605671751,0.013857930573051729
EXC,-0.01753689338001641,0.9679967988280695,"[-9.12280263e-04 -1.22183260e-04 -5.39863377e-06 -2.51782725e-05
  1.87046272e-04  4.86940184e-04]","[ 0.0054508  -0.0003854   0.00210817  0.01108814  0.00738703  0.00310672
  0.00596843 -0.00421076  0.00321915 -0.00879275  0.00097244 -0.00334135
 -0.00341346 -0.0036345  -0.00295451 -0.00455908 -0.00306278 -0.0020631
  0.00058126 -0.01033366]",-4.489657150079275,0.011224491465976347
EXPD,0.029765341825330548,0.9245667493638487,[-0.00113813  0.00101635 -0.00076879  0.00026069 -0.00017027  0.00013262],"[ 0.00710625 -0.00445896 -0.00239949  0.0035675  -0.0060518   0.00054612
 -0.00779318  0.00378119  0.00166347  0.01180398  0.00974555  0.00221527
  0.00191077 -0.00404033  0.00249815 -0.00129925  0.00184864 -0.00551075
  0.00581108 -0.00217096]",-4.581240506525492,0.010242182917775004
EXPE,0.12929999775877887,0.7879930587649445,[ 0.00329514 -0.00038953  0.00167615  0.0009406   0.00032689  0.00094468],"[ 0.00819472 -0.01445619 -0.02035451 -0.00496237 -0.02261881  0.01575693
  0.00200801  0.0139261  -0.00146317  0.00622112  0.00422003  0.01167826
  0.01364112  0.01111324  0.01016928  0.00033129  0.01362716 -0.00208582
  0.01564007 -0.00973192]",-3.9909228061909965,0.0184826503435879
EXR,0.004664043006075479,0.9478442498986018,[ 0.00074563 -0.00223239  0.00088934  0.00039925 -0.00017217  0.00016281],"[ 0.00648805 -0.00212233 -0.00021902  0.0058834  -0.00380818  0.00323326
  0.0025982   0.00652293  0.01114552 -0.00349045  0.00254215 -0.00476015
 -0.00187688 -0.00094971  0.00025563 -0.0066669  -0.00351217 -0.00160338
  0.00967816 -0.01182441]",-4.64863677487278,0.009574645435148327
F,-0.007147612909427022,0.9715307413294288,"[-2.93269976e-05 -1.09303762e-03  1.84353014e-04  4.95817137e-04
 -3.21994380e-04  5.21880616e-05]","[ 0.00688659 -0.00124209  0.0033207   0.00481877 -0.00332054 -0.00345735
 -0.00698326  0.00132511  0.0003799   0.00362679  0.0019868   0.00166443
 -0.00035308  0.00632622  0.00372061  0.00121021  0.00221971  0.00067098
  0.01125389  0.00278087]",-4.8540253060256715,0.0077969292708411405
FANG,0.1178856817790063,0.7797095179526935,[ 0.00273619  0.00138304  0.00037326  0.00118057 -0.00023002  0.0002244 ],"[ 0.00726794 -0.0128576  -0.01986298 -0.00039207 -0.01490792  0.02082367
  0.01563319  0.0107931   0.00350112 -0.01235902 -0.00420726  0.00483992
  0.00616782  0.01461874  0.008262   -0.00042475  0.00789287 -0.00136584
  0.01350686 -0.00887537]",-4.460682122779127,0.011554479025412696
FAST,-0.002295258216132324,0.9615852853684249,"[-6.70339597e-04  1.47137131e-04  8.16668681e-05 -5.40446979e-04
  3.80133822e-04  1.92333034e-04]","[ 0.00630079 -0.00124095  0.00196033  0.00749736  0.00157643  0.00032589
 -0.00024858 -0.00211972 -0.00094888 -0.00305994  0.00066084  0.0018144
  0.00128616  0.00275646 -0.00079684 -0.00238284  0.00090736  0.00698338
  0.01757527 -0.00370165]",-4.731681940754342,0.008811637916082393
FCX,0.08661356298606215,0.7640515891973403,"[ 1.03329654e-03  3.87758822e-04 -1.36271184e-04  9.48971601e-04
 -5.27233066e-04 -6.28939176e-05]","[ 0.00494413 -0.00913949 -0.01351784  0.00946306  0.00715889  0.01603508
  0.01338587 -0.01368723 -0.02235133 -0.01106507 -0.00105285  0.01830819
  0.0206784   0.00321597 -0.0005449  -0.00980748  0.01053452  0.0047978
  0.01218198 -0.0366352 ]",-3.959529613996197,0.019072083423074884
FDX,0.01800789909637375,0.9395294044413587,[ 0.00025179 -0.00157504  0.00095164 -0.00057763  0.00045216  0.00023387],"[ 0.00655188 -0.00300434  0.00030173  0.00648348  0.00193254 -0.00133192
 -0.00642292 -0.00668909 -0.00988997  0.0043834   0.00236043  0.00601567
 -0.00137785  0.00633823  0.00373021  0.00877535  0.00634816 -0.00176124
 -0.00068697  0.01422379]",-4.551307350749937,0.01055339836789574
FE,-0.03833567793077542,0.9397950306398216,[ 0.00043604 -0.00309442  0.00153772 -0.00049911  0.00043687  0.00037718],"[ 0.00492053  0.00121676  0.00480366  0.01293857  0.01076398  0.00150775
  0.00689734 -0.0063626   0.00406433 -0.01261315 -0.00148146 -0.0063658
 -0.00929675 -0.00324699 -0.00610649 -0.00094814 -0.0061383   0.00367846
  0.00105622  0.00221933]",-4.506835460721701,0.01103332036415995
FFIV,0.03665228508952253,0.8950679856473129,"[ 1.83805811e-03  1.66984767e-03  9.33489028e-05  6.72676610e-04
 -5.88390968e-05  1.31297167e-04]","[ 6.64768629e-03 -5.08644903e-03 -4.80354742e-03  5.30468610e-03
 -1.77043672e-03  5.75182522e-03  2.48685690e-03 -1.99629843e-03
 -6.61032927e-03 -3.32495635e-03  5.21022372e-05  8.46563038e-03
  1.14467397e-02  6.89475552e-03  3.49220072e-03 -9.82641543e-03
  2.51925996e-04  1.83237810e-03  1.62412188e-02 -1.56836654e-02]",-4.843149909165048,0.00788218673502296
FIS,-0.013429935035740047,0.9697116893537642,[-0.00064302 -0.00018269 -0.00010466  0.000436   -0.00014254  0.00035648],"[ 6.87888483e-03  7.83345991e-05  6.12502194e-03  4.00397572e-03
 -6.24848474e-03 -6.91288374e-03 -1.10737255e-02  5.82889739e-03
  6.28840577e-03  7.18512648e-03  2.79680043e-03 -1.45315914e-03
 -2.26013453e-03  8.47236516e-03  6.94478797e-03  9.49451694e-04
  3.62813393e-03 -2.40755950e-03  1.44912694e-02 -9.38121441e-03]",-4.755876988124046,0.00860099841129867
FITB,0.06014756491424846,0.8808368176820608,[ 0.00054025 -0.00072809  0.00041849 -0.00056063  0.00019386 -0.0003068 ],"[ 0.0071149  -0.00703655 -0.00788326  0.00410087 -0.00297552  0.0074542
  0.00154985 -0.00272435 -0.00891943  0.00063278  0.00374454  0.0085394
  0.0056661  -0.00100756 -0.00235611  0.0016059   0.00619756  0.0035047
 -0.00174313 -0.00167097]",-5.093330775009038,0.0061375430292578085
FLS,-0.05379193842830312,0.975144594703294,[ 0.00038527  0.00104528 -0.00088615  0.00108066 -0.00089354 -0.00054446],"[ 5.59134735e-03  2.97014236e-03  1.03504562e-02  9.05424260e-03
  3.56682637e-03 -8.32368159e-03 -7.70407895e-03 -2.75245832e-03
 -4.16972990e-04 -9.80669252e-05 -1.71221069e-03  2.09184807e-03
  4.81036116e-03  1.43711349e-02  1.08393361e-02 -8.62704539e-03
 -1.05465581e-03 -6.49279646e-03  1.93852641e-02 -1.56353587e-02]",-4.612378813339514,0.009928172924831846
FMC,-0.028105467429533064,0.9656696618077525,[ 0.00013149 -0.00171237  0.00042259  0.00013153 -0.00021849 -0.00013694],"[ 0.00555855  0.00092524  0.00696765  0.01069566  0.00985117 -0.00603235
 -0.00729202 -0.01259273 -0.01233918  0.00169977  0.00072674  0.00600317
  0.00038537  0.00691457  0.0039115   0.00337247  0.00366361 -0.00246181
  0.00434985  0.00354597]",-4.851797201242953,0.007814321014358434
FRT,-0.03398706304976461,0.974318933751803,"[-7.13055950e-04 -2.59177274e-03  4.77665833e-04  1.13603989e-04
 -2.66246871e-04 -4.83840033e-06]","[ 6.42113500e-03  2.03823781e-03  8.61567312e-03  5.25335280e-03
 -5.82150649e-03 -6.73760089e-03 -6.59459742e-03  9.37706708e-03
  1.52920149e-02  5.82273421e-05 -1.35417140e-04 -8.00185982e-03
 -6.86694331e-03  7.88667360e-03  4.23540724e-03 -2.73056928e-03
 -3.58743628e-03  6.73692977e-04  1.66440398e-02 -6.40043724e-03]",-4.640744502402127,0.009650510124343748
