,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.03353216472905048,0.9208104825422264,"[-3.73263621e-04 -1.18764064e-03  1.12380256e-04  1.17252890e-03
 -4.45851413e-04 -3.90718759e-05]","[ 0.00485791 -0.00434949 -0.00050671  0.01257795  0.00357343 -0.00386127
 -0.00591664 -0.00097437  0.00085427  0.00270474  0.00626995 -0.00210629
 -0.00524524  0.00117744  0.00555737  0.00316957 -0.00243986 -0.00610083
 -0.00118914 -0.00542954]",-4.681921485414739,0.009261201515803808
CVS,0.013954623690573058,0.9395221130320901,"[ 3.38049785e-05 -9.32997377e-04  3.60063634e-04  1.64903659e-05
  2.77452478e-05 -4.88599726e-05]","[ 7.22613265e-03 -1.16732565e-03 -1.01268273e-03  6.53763069e-03
  1.20137618e-05 -8.12951541e-04 -4.76151640e-03  2.57508984e-03
  5.42713724e-03 -1.14917469e-04 -3.91425454e-03 -4.02034454e-03
  8.54964278e-04  7.09395357e-04 -1.10050467e-02  6.12855067e-03
  1.12493743e-02  1.66404179e-04 -1.90681791e-03  1.97605775e-02]",-5.0093464268933285,0.006675264654328102
CVX,-0.04781708731951709,0.988756026367428,[-0.00150926  0.00085926 -0.00094459  0.00051222 -0.00037796 -0.00030929],"[ 0.01322732  0.00736738 -0.00268686 -0.01033998 -0.00849802  0.01513593
  0.00676656 -0.00606001 -0.0048612   0.00036225  0.0056374   0.00010551
 -0.00025198  0.00334079 -0.00252121 -0.00780294 -0.00144032  0.0061152
 -0.00926159  0.00518334]",-5.277384604953935,0.0051057669430156554
D,0.0065407191208564875,0.94621339038376,[ 0.00077742 -0.00115819  0.00028071  0.00077759 -0.00040651 -0.00013871],"[ 0.01218324  0.00461112 -0.00388026 -0.00652706 -0.00554883  0.01297828
  0.00406549 -0.00448149 -0.00101531  0.00022038  0.00151677 -0.00406114
 -0.00217136  0.00308284 -0.00610779  0.0024977   0.00737921  0.00258755
 -0.00158621  0.01683858]",-4.884101043584486,0.007565922140108056
DAL,-0.027974267262237153,0.9518173834215469,"[ 1.10824351e-03 -2.93231127e-03  1.05796720e-03  1.28873890e-03
  1.40368837e-05 -6.19489995e-04]","[ 1.05526067e-02  4.23214859e-03 -1.12610386e-03 -4.21481964e-03
 -6.97764047e-03  1.02421273e-02  6.49086810e-03 -4.77233932e-03
 -8.29134411e-03 -1.57780506e-03  1.20840616e-02  1.06944895e-02
  5.56602430e-04 -7.97013366e-03 -6.30359194e-03  4.53441773e-05
 -3.26073741e-03  1.78892012e-03 -1.56755912e-03  1.14438628e-02]",-3.8788114501058386,0.020675384309780043
DD,0.06381261318472467,0.8826806086825582,[ 0.00137278  0.00040704  0.0003597   0.0008003  -0.00019051 -0.00032734],"[ 3.25757744e-03 -8.65447268e-03 -4.04361297e-03  1.77693502e-02
  8.71874808e-03 -2.34745086e-03 -4.71005071e-03 -3.46248374e-03
 -7.83747893e-04 -2.28283690e-03 -3.36305625e-03  8.67707949e-03
  6.20123385e-03 -8.44581478e-04 -5.55794295e-03  7.67887638e-05
  2.08349578e-03 -2.72115343e-03  6.26449478e-03  6.08813168e-03]",-4.94862336211733,0.00709316693320032
DE,0.0785492663370863,0.8635312341219844,"[ 1.41073602e-03  2.79625729e-05  3.02468398e-04 -6.35711124e-05
 -3.98542368e-04 -4.58320164e-04]","[ 1.63493784e-03 -9.62137040e-03 -1.89019048e-03  2.02204463e-02
  6.79603832e-03 -5.80901437e-03 -3.92796369e-03  1.01171607e-03
 -8.66852942e-05 -4.75367938e-03 -2.52226473e-03  8.07881098e-03
  4.60868894e-05 -1.09253990e-03  3.00858539e-03  9.12037205e-03
  9.48370615e-04 -1.03531513e-02  1.52205755e-02  2.52044301e-04]",-4.797435213355871,0.008250881685667285
DFS,-0.00645284428069774,0.9727526133372637,"[ 8.45639939e-04  2.13842999e-04  1.94954955e-04  2.60460980e-04
 -7.96427254e-05 -2.95282412e-04]","[ 0.00693589 -0.00279833 -0.00264258  0.00758717  0.00178488  0.00270328
 -0.00125279 -0.00379601 -0.00220239  0.00017826  0.00334662  0.00333068
  0.00112383  0.00078513 -0.00172234 -0.00354435 -0.00078063 -0.00053076
 -0.01112642  0.00273723]",-5.125730002286652,0.005941878188199019
DG,0.029760183657925585,0.9167691159121871,"[ 6.82771584e-04 -5.33301682e-04  7.34971289e-04 -9.11900976e-04
  4.38460880e-04 -3.34429999e-05]","[ 0.00521284 -0.00260846  0.00190085  0.01012493 -0.0019112  -0.00551491
 -0.00346845  0.00692815  0.00379665 -0.00427567 -0.00495075  0.00328774
  0.00363083  0.00129122 -0.00464402 -0.0025455   0.0014535   0.00149723
 -0.00672957  0.00037223]",-4.753806437168868,0.008618825666525784
DGX,-0.02625164002887234,0.9649538679586559,[ 0.00237378 -0.00179225  0.00116113  0.00061317 -0.00025737 -0.00072298],"[ 0.0098496   0.00501832  0.00226679 -0.00191177 -0.00683254  0.00047256
 -0.0038559   0.00434302  0.00587607  0.00345086  0.00313592 -0.01157629
 -0.0054833   0.00388236 -0.00213823 -0.00041347 -0.00178204  0.00200004
 -0.00152519  0.0232069 ]",-4.542875524461397,0.010642758996908993
DHI,-0.004964808558405612,0.9358521922529787,"[-4.39816015e-04 -1.16362047e-03  2.04816630e-04 -9.65333966e-05
 -2.69231887e-04 -3.98495154e-04]","[ 0.00786574  0.00392335  0.00562384  0.00074625 -0.01142509 -0.0046021
 -0.00102503  0.01443054  0.00803484 -0.00589012 -0.00646619 -0.00453048
 -0.00335996  0.00318254  0.00014274  0.00744182  0.0045874  -0.00808867
 -0.00848509  0.00983131]",-4.676843743394597,0.009308347103164602
DHR,0.005421955081190665,0.9545299878980815,[-0.00058283  0.00148083 -0.00082795  0.00045666 -0.00029695 -0.00033817],"[ 7.34217030e-03  3.35401477e-06  5.59921251e-04  5.96268738e-03
 -3.50927792e-04 -1.62402804e-03 -5.29625670e-03 -5.13981042e-04
  1.34864623e-03  4.07748495e-03  6.98938197e-03 -3.13274398e-03
 -1.96331803e-03  4.42062824e-04 -1.35172636e-03 -3.61726194e-03
 -2.90268207e-03 -4.70386449e-04 -1.38224384e-02  5.31955487e-03]",-4.967181150579956,0.006962747334316394
DIS,0.047978217696977465,0.8997018992318343,"[ 8.29429983e-04 -5.41136671e-04  5.28837307e-04  3.24276899e-04
  1.63342153e-05 -1.15186951e-04]","[ 0.00355966 -0.00798877 -0.0034188   0.01614138  0.00598184 -0.00171447
 -0.00233586 -0.00082056 -0.0005602  -0.00518139 -0.00492509  0.0096429
  0.00404728 -0.00174641 -0.00349412  0.00769754  0.00504211 -0.00850321
  0.01151151  0.00754217]",-5.358882177702286,0.004706163823298253
DLR,0.0004812051613739306,0.9487431000471318,"[ 1.16550066e-03 -1.81601998e-03  5.64676154e-04  6.65978060e-05
 -1.25018633e-04 -6.77037077e-04]","[ 0.00794833  0.00085047  0.00029819  0.00443681 -0.00133432 -0.00127951
 -0.00567033  0.0022301   0.00507532  0.00218991 -0.0006918  -0.00463211
  0.00228502  0.00064071 -0.01227169 -0.00192894  0.00678335  0.00489944
 -0.01226331  0.01759142]",-4.562039065694743,0.010440747852679821
DLTR,-0.007498906125586463,0.9561724816526267,"[ 8.36891583e-04  3.81727527e-04  1.65898367e-04  6.31837694e-04
 -7.58923119e-06  4.56700642e-05]","[ 0.00832351  0.00293193  0.00363687  0.00079115 -0.00941082 -0.00137113
  0.00074158  0.00921101  0.00334803 -0.00525277 -0.00273721  0.00121485
 -0.00024111  0.00110495 -0.0018294   0.0014194   0.00170955 -0.00120936
 -0.00512269 -0.00031614]",-4.576921438557244,0.01028651527024595
DOV,0.02920112615460408,0.9083748752499965,"[-2.21081003e-04  2.64922255e-03 -1.03321790e-03  1.35730308e-03
 -4.33526556e-04  3.99587483e-05]","[ 0.0075523  -0.00447214 -0.00791087  0.00799702  0.007897    0.00923044
 -0.00104271 -0.01341478 -0.0052122   0.00370427  0.00560698  0.00199529
  0.00069694  0.00163275 -0.00310245 -0.00197307  0.00169012  0.00071873
  0.00116673  0.0101201 ]",-4.757915436494347,0.008583483577711099
DPZ,0.06939298590958483,0.8704539713530349,[ 0.00394541 -0.00088524  0.00196844  0.000428   -0.00015012  0.00037437],"[ 0.00239218 -0.00909348 -0.0034708   0.01980877  0.01058312 -0.00434935
 -0.00708656 -0.00524476 -0.00172141  0.00114828  0.00315594  0.00874005
  0.00605176 -0.00541986 -0.01142203 -0.00160093  0.00166771  0.00474243
  0.00291301  0.00999815]",-4.187047831887645,0.015191065319449906
DRI,0.02165712232120942,0.8994463601218323,[ 0.00155054 -0.00146375  0.00133193 -0.00060932  0.00041227 -0.00016194],"[ 4.50294420e-03  5.46138108e-05  6.96558838e-03  9.58410651e-03
 -6.51777445e-03 -1.23370428e-02 -6.01304934e-03  1.54109829e-02
  8.29262869e-03 -5.14367285e-03 -4.89266755e-03  1.60957452e-03
  1.89763239e-03 -3.29281879e-03 -8.02827561e-03  5.17879648e-03
  2.84464205e-03 -2.69168846e-03 -1.71579639e-03  1.37665435e-02]",-4.566966024833358,0.010389433230960147
DTE,-0.044261960453598106,0.9878109637077892,"[ 7.77249164e-04 -2.32311889e-03  6.94600850e-04  8.47151176e-04
 -4.16274778e-04  5.06346457e-05]","[ 1.24696880e-02  6.33966609e-03 -1.75364242e-03 -8.87851192e-03
 -1.00484929e-02  1.22796620e-02  6.29998397e-03  1.79782600e-05
 -2.43262452e-04 -2.74665307e-03  2.61616253e-05 -4.01834300e-03
 -4.53804758e-03  3.90245597e-03 -1.48591410e-03  5.37717068e-03
  5.49782025e-03  4.33111381e-05  4.56580445e-03  1.28794887e-02]",-4.681040848100921,0.009269360867616925
DUK,-0.03362197820056511,0.9829625725404738,[ 0.00074336 -0.00159524  0.00049946  0.00039067 -0.00030292 -0.00021638],"[ 0.01234163  0.00424096 -0.0048718  -0.00675211 -0.00514131  0.0146143
  0.00509883 -0.00552842 -0.00145201 -0.00050185 -0.00065814 -0.00431348
 -0.00192211  0.00628476 -0.00288282  0.00014146  0.00618477  0.00284057
  0.00065453  0.01093313]",-4.801450150443623,0.008217821326821575
DVA,0.014868549660989615,0.9508738419872336,[-0.00052953 -0.00177277  0.00030057  0.00011496 -0.0001005  -0.00036199],"[ 9.00149652e-03 -6.73766498e-05 -3.26569087e-03  2.84296769e-03
  3.01293877e-04  5.19825568e-03 -1.94385343e-03 -3.47015134e-03
  1.13736501e-03  1.78053883e-03  4.57006964e-04 -3.55855880e-03
 -2.14461803e-04  3.15339924e-03 -5.17780885e-03 -3.43894298e-04
  3.35448119e-03  1.94517256e-03  2.90513797e-03  1.54819658e-02]",-5.055135636877519,0.006376501814878419
DVN,0.005726766429506291,0.9191422624248392,"[-1.00232219e-03  7.74847219e-04 -6.20014210e-04  7.09579608e-04
 -3.09846823e-04 -2.90025212e-06]","[ 0.00931628 -0.00224835 -0.00931651  0.00130851  0.00218512  0.0183116
  0.00943496 -0.01435343 -0.01070393 -0.00393975  0.00067879  0.00891799
  0.00067996  0.00701518  0.00866687 -0.00302991 -0.00109701 -0.00656436
  0.00225823 -0.00631916]",-4.668008822985932,0.009390949966516767
DXC,0.009538361527847485,0.9392552832586422,[ 0.00270249  0.00042832  0.00016006  0.00159282 -0.00092618 -0.00061741],"[ 0.00745672 -0.00080347 -0.00155977  0.00696     0.00327165 -0.00066173
 -0.00809326 -0.00319547  0.00370617  0.00691082  0.00450676 -0.00812257
 -0.00058265  0.00214963 -0.00808635 -0.00447031  0.002047    0.00567356
 -0.0102      0.01711417]",-4.972156315631163,0.006928192546280959
DXCM,0.13483064938998882,0.7432697560180994,[ 0.00352847  0.00165417  0.00103388 -0.00036254 -0.00018146 -0.00016112],"[-0.00351496 -0.0151002  -0.00183276  0.03265339  0.01520883 -0.01378146
 -0.00967891  0.00102867  0.00136273 -0.00638928 -0.01179652  0.0165173
  0.01354184 -0.00021456 -0.0037113  -0.00411748 -0.00206918 -0.01333013
 -0.00735411  0.01433272]",-4.488823196862932,0.011233856071014712
EA,0.10177576170079512,0.8032453081078978,[ 0.00037859  0.00187127 -0.00068335  0.0005565  -0.00082972 -0.00090622],"[-0.00095692 -0.01145145 -0.00042951  0.02682303  0.01177334 -0.01282375
 -0.01072715  0.00048305  0.00107559 -0.00039694  0.00259483  0.0102319
  0.00396521 -0.00940968 -0.00920822  0.0089911   0.00357706 -0.00760318
  0.00313105  0.01347664]",-4.559275081218344,0.01046964583605792
EBAY,0.06622684249804311,0.8741943033098591,[0.00213299 0.000148   0.00121214 0.00023214 0.00044851 0.00022821],"[ 0.00253478 -0.00821575 -0.00160179  0.01877851  0.00747027 -0.00645308
 -0.0070122  -0.00032252  0.00126736 -0.00036287  0.00073397  0.00395582
  0.00066088 -0.00156057 -0.00175856  0.00350455 -0.00103942 -0.00248586
  0.01218869  0.00477163]",-4.493578664879504,0.011180560650537285
ECL,0.008014934758881619,0.962536699584329,[ 0.00091219 -0.00019603  0.0001235   0.00114423 -0.0003753  -0.00020767],"[ 0.00860793  0.00160144  0.00043171  0.00276292 -0.00258536  0.00027438
 -0.00368991  0.0011449   0.00252134  0.00154188  0.00118664 -0.00163085
  0.00235435  0.00132923 -0.00658419 -0.00528732  0.00060453  0.00163532
 -0.01350891  0.0102941 ]",-5.1397531677300865,0.0058591357586419935
ED,-0.015811936751393706,0.9782192389163904,"[ 1.02547305e-03 -1.54102038e-03  6.67678488e-04  3.30544635e-04
 -2.60790441e-04 -9.38744215e-05]","[ 0.01029637  0.00109842 -0.00449364 -0.00102024 -0.00217772  0.01030494
  0.00266846 -0.00470642 -0.00132175 -0.00034906  0.00152851 -0.00221592
 -0.00310311  0.00234075 -0.00270284  0.00550809  0.00514968 -0.00055205
  0.00863128  0.01367868]",-4.8559346462202555,0.007782056483513647
EFX,0.04606882912280874,0.9127696031465335,"[ 1.57472054e-03 -6.91892154e-04  1.05876393e-03  4.36810700e-04
 -6.79392256e-05  2.77669321e-04]","[ 0.00422456 -0.00837505 -0.00588744  0.01577266  0.00921988  0.00151059
 -0.00343384 -0.00688196 -0.00214885 -0.00037048  0.00039146  0.00554099
  0.00212091 -0.00119783 -0.00544132  0.00465295  0.00538989 -0.00196087
  0.00690345  0.00952345]",-4.816563957376739,0.00809455263794356
EIX,-0.04336959508294674,0.9795801171290135,"[ 3.40212311e-04 -3.06017648e-03  7.63850676e-04  3.88996694e-04
 -3.46877412e-05 -3.65462495e-04]","[ 0.01228183  0.00628064 -0.00128718 -0.00838743 -0.01003075  0.01130951
  0.00564708  0.00041134  0.00016021 -0.00210399  0.00088748 -0.00577868
 -0.0068286   0.00521795  0.00249864  0.00678707  0.00590225 -0.00180939
  0.00533492  0.00098807]",-4.518187658965498,0.010908776186717668
EL,0.045182900499257626,0.9069177791603058,"[-7.53383911e-04  7.91878955e-04  1.31642507e-05 -6.47657572e-04
  5.28476364e-04  2.56274943e-04]","[ 0.00444437 -0.00681882 -0.00398842  0.01510874  0.00871057 -0.00092366
 -0.00615718 -0.00687059 -0.00139943  0.00364818  0.0051335   0.00087071
 -0.00091655  0.00107927  0.00060868  0.00052227  0.00242563 -0.00443569
 -0.00952958 -0.00656407]",-4.891412203457797,0.0075108081926936335
EMN,0.09447723639285689,0.8167893763671674,[ 0.00213934 -0.00023932  0.00070778 -0.00020272 -0.00018575 -0.00082572],"[-0.00051798 -0.01262706 -0.00362928  0.02586243  0.01280929 -0.00585494
 -0.00427119 -0.00548081 -0.00612937 -0.0048678  -0.00081152  0.02186227
  0.01157946 -0.00606166 -0.00428999 -0.00327088 -0.00305875 -0.00974064
 -0.00612021  0.00266231]",-4.5847594902673166,0.010206204184023907
EMR,0.005963696363476744,0.9308144569037239,"[ 2.12330690e-05 -1.57831434e-04 -1.94348951e-04  1.01188254e-03
 -3.61908980e-04 -7.42877301e-05]","[ 0.0084561  -0.00110307 -0.00534161  0.00539703  0.00653879  0.0064276
 -0.00537376 -0.01246001 -0.00213542  0.00912216  0.00826659 -0.00535684
  0.00088045  0.00475878 -0.00391635 -0.01230675 -0.00193104  0.00565089
 -0.01783252  0.00947551]",-4.907303934066979,0.0073923918645625196
EOG,-0.03260716983059848,0.9513140517901225,"[-1.81150484e-03  2.25212408e-04 -7.05178813e-04  4.78036232e-04
 -2.41069786e-04  5.96814114e-05]","[ 0.01169315  0.00477643 -0.00285565 -0.00771315 -0.01001661  0.01518328
  0.0115354  -0.00195082 -0.00555845 -0.00839578 -0.00456283  0.00732517
  0.00250434  0.00687563  0.00334873 -0.00595315 -0.00120205  0.00126595
  0.00255165 -0.00447895]",-4.831447904052981,0.007974965916982359
EQIX,0.09424969726835912,0.8276666365588036,"[ 2.80241352e-03  1.01448094e-03  4.96451830e-04  1.58271220e-03
 -7.25021781e-04  7.98929055e-05]","[ 0.0009724  -0.01370046 -0.00904019  0.0248016   0.01858421  0.00089067
 -0.00598056 -0.01498454 -0.00601961  0.00264518  0.00367365  0.00797316
  0.0018254   0.00109272  0.00332762  0.00131701  0.00036337 -0.00797313
  0.0057196  -0.00435803]",-4.555661440133648,0.010507547819230164
EQR,-0.051318165129977625,0.994790602968614,"[ 9.22411750e-04 -2.10103003e-03  7.30131072e-04  6.03684457e-04
  2.25189293e-05 -2.93574307e-04]","[ 0.01220798  0.00793287  0.0014251  -0.00859439 -0.01122232  0.00679868
  0.00186623  0.00355814  0.00293471  0.00044935  0.00353558 -0.00732301
 -0.00480005  0.00033269 -0.00765732  0.00482064  0.00640619  0.00576599
  0.00135916  0.01372594]",-4.48995508798126,0.011221147762670832
ES,-0.04990417546995597,1.0015526937355674,"[ 1.29557427e-05 -2.17870723e-03  4.23203846e-04  3.55333238e-04
 -2.63853677e-04 -2.21311035e-04]","[ 0.01300322  0.00769658 -0.00104005 -0.00979286 -0.0095597   0.0109352
  0.00310978 -0.0004741   0.00166088  0.00132788  0.00269342 -0.00920749
 -0.00546918  0.00430794 -0.00383892  0.00266807  0.00519486  0.00383122
  0.0008274   0.01499652]",-4.802607569235774,0.00820831536823612
ESS,-0.03958627457098819,0.9893547985523657,[ 0.00070181 -0.00243705  0.00070315  0.00078584 -0.00013777 -0.00019705],"[ 0.01166389  0.006406    0.00046936 -0.00644962 -0.00880751  0.00676201
  0.00129452  0.00122678  0.00135887  0.00130209  0.00564041 -0.00507563
 -0.00391767 -0.00153462 -0.00875193  0.00417712  0.00517398  0.00679123
  0.00392263  0.01368117]",-4.619344246756011,0.009859259183041702
ETN,0.0321525935058236,0.914409425452532,"[ 5.79038638e-05  1.10021844e-03 -4.78858376e-04  4.95871872e-04
 -2.98225489e-04 -2.73982616e-04]","[ 6.43296358e-03 -4.55452941e-03 -5.88212407e-03  1.04608380e-02
  8.80500991e-03  4.97936244e-03 -4.26342012e-03 -1.28108668e-02
 -4.57944685e-03  6.46883835e-03  8.44432799e-03  8.43515300e-05
  1.24213711e-04  3.76812922e-03  2.04732393e-03 -9.10585047e-03
 -3.06473895e-03  9.78894997e-04 -1.41641622e-02 -9.22843225e-03]",-5.332807385030999,0.004830489913809201
ETR,-0.03466361577750837,0.9920615400624311,[-0.00019672 -0.00207664  0.00071642  0.00023673  0.00016387  0.00032913],"[ 1.21097926e-02  4.64422548e-03 -3.56261503e-03 -6.61800974e-03
 -6.22823746e-03  1.27910796e-02  4.46621267e-03 -3.71762309e-03
 -8.24356759e-04 -6.60889270e-05  1.96744061e-03 -5.56512112e-03
 -5.17771623e-03  4.38881484e-03 -8.40936733e-04  4.80704328e-03
  4.53932137e-03  1.83660044e-04  7.54324188e-03  1.40505265e-02]",-4.784164675151706,0.00836110507052544
EVRG,-0.05928123553118706,0.9926382024079042,[-0.00048855 -0.0025993   0.0003711   0.0004532  -0.00021695 -0.00021242],"[ 0.01297043  0.00913636  0.0013265  -0.01169354 -0.01457522  0.00997312
  0.00635112  0.00506732  0.00193883 -0.00379895 -0.00077635 -0.00526402
 -0.00481591  0.00350664 -0.00253033  0.00469294  0.00434347  0.00305203
  0.007301    0.01166462]",-4.4295688610816875,0.01191962758047581
EW,-0.019912462981378547,0.9572749513627667,"[ 1.12695637e-03 -1.01137808e-03  5.67275759e-04  8.25069915e-04
  7.33263297e-05 -3.67765807e-04]","[ 0.00704089  0.00635868  0.00969523  0.00130008 -0.01286805 -0.01121341
 -0.00572223  0.01914904  0.01162633 -0.00424805 -0.00694527 -0.00378186
  0.00295483 -0.00094916 -0.011715    0.00021518  0.00324295 -0.00019005
 -0.01536565  0.02377914]",-4.35475113156042,0.012845636059812749
EXC,0.0017988239888331887,0.9550048850736063,[ 0.00060447 -0.00114785  0.00037479  0.00022838 -0.00017572 -0.0001892 ],"[ 9.48163435e-03 -6.89756226e-04 -5.92588366e-03  2.71036342e-03
  3.42634357e-03  8.78357610e-03 -2.17205520e-03 -9.02756173e-03
 -1.09268270e-04  4.71385487e-03  1.11024183e-03 -6.72500893e-03
 -2.40763539e-05  7.36580700e-03 -4.59572372e-03 -6.04833304e-03
  6.43931764e-03  6.77764461e-03 -1.00819152e-02  2.42113353e-03]",-4.675789167056958,0.009318168643633988
EXPD,0.005268893129505526,0.9627792073106034,"[ 4.01224516e-05  4.16541277e-04 -2.93203797e-04  5.08112685e-04
 -2.02695703e-04 -2.78284167e-04]","[ 0.00777698  0.00060765  0.00079843  0.004983   -0.00120911 -0.00151588
 -0.00515825  0.00050659  0.00214097  0.00338195  0.005057   -0.00259453
  0.0003355  -0.00024606 -0.00709518 -0.00485999  0.00152079  0.00778334
 -0.00951803 -0.00433335]",-4.781437494412222,0.008383938436440494
EXPE,0.10269178454695811,0.8090108218032255,[ 0.00308514 -0.00135382  0.00116557 -0.00096614 -0.00021932 -0.00145708],"[-3.03214284e-05 -1.30941723e-02 -5.25935960e-03  2.67790388e-02
  1.68265351e-02 -6.98452852e-03 -1.09916217e-02 -6.95883194e-03
  9.32103844e-04  2.79485996e-03 -1.02476945e-03  2.74240310e-03
  2.67309818e-03  1.58292394e-03 -1.22355615e-03  2.18153659e-03
  3.60790559e-03 -9.55305881e-03 -6.31702330e-03  8.98666959e-03]",-4.256274479457795,0.014175013464988109
EXR,-0.0006793917504595564,0.9378517477997811,[ 0.0007274  -0.00209724  0.00056655  0.000642   -0.00012991 -0.00034238],"[ 8.91270376e-03  7.66096613e-05 -3.66907003e-03  3.63158826e-03
  2.98800925e-03  4.71457226e-03 -5.17987170e-03 -6.95907091e-03
  1.16896181e-03  7.19999937e-03  6.59652397e-03 -8.04755884e-03
 -2.57572107e-03  1.87623952e-03 -7.38385273e-03 -1.43290296e-04
  7.15458687e-03  2.96886885e-03 -1.40713288e-02  1.20668545e-02]",-4.431543933879688,0.01189610868169336
F,-0.0176541505304341,0.9838208083372437,[-0.00108839 -0.0003237  -0.00026112  0.00034794 -0.00013082 -0.00028914],"[ 0.00948608  0.00331669  0.00133971 -0.00165056 -0.00881509  0.00387084
  0.00347828  0.00427104 -0.00044333 -0.0043505   0.00202871  0.00300128
 -0.00234628 -0.00151135 -0.00156687  0.0055691   0.00173062 -0.00156347
  0.00632493  0.00292759]",-5.118320988283243,0.005986065135626945
FANG,-0.009440303026049535,0.9445861459957153,"[-3.75065745e-03 -4.89854439e-04 -1.11666981e-03 -1.05359039e-04
  4.42874926e-06  6.96461018e-05]","[ 9.91685909e-03  1.25605446e-03 -3.61404909e-03 -6.41280990e-04
 -2.86186552e-03  9.45338144e-03  3.25254540e-03 -3.77525138e-03
 -1.42935347e-03 -2.15758360e-03 -4.22429659e-03 -2.40529772e-04
  2.63909454e-03  9.85994153e-03  2.18183658e-03 -1.10084781e-02
 -1.61401380e-03  2.33756504e-03 -1.03399542e-02  5.25237036e-05]",-4.2863361346962,0.013755230396933339
FAST,0.011078050432121142,0.9518728012833148,"[-1.12202169e-04  2.18790146e-03 -4.48439898e-04  4.08932698e-04
 -6.17517839e-05  1.76429576e-04]","[ 0.00626824 -0.00367965 -0.00272677  0.00975905  0.00367973  0.00051849
 -0.00385886 -0.003125   -0.00038769  0.00096056  0.0031858   0.0035917
  0.00261062 -0.00420179 -0.01155056  0.00234738  0.00544191  0.00399734
  0.0020845   0.01259193]",-4.887425089386062,0.007540814421105662
FCX,0.013959120572561488,0.8515887599224538,[-0.00058625  0.00274702 -0.00172832 -0.00023276 -0.00095084 -0.00158304],"[ 0.00797732 -0.00230033 -0.00913054  0.00323088  0.0045233   0.01901471
  0.01061444 -0.02076905 -0.01951376 -0.00196815  0.0149548   0.02436367
  0.00717758 -0.0101011  -0.00893944 -0.00508939 -0.00039737  0.00807904
  0.00235281 -0.00916552]",-4.129398569716064,0.016092554462284924
FDX,0.047453013387792016,0.8829427753813286,[ 0.00055449 -0.00060039  0.00075571 -0.00034985  0.00044735  0.00041477],"[ 0.00453984 -0.00658401 -0.00435853  0.01439657  0.008169    0.00048248
 -0.00479305 -0.00681113 -0.00095612  0.00207561 -0.00079377 -0.00047265
  0.00150054  0.00916891  0.0057046  -0.01042527 -0.00191104  0.0002334
 -0.01330956 -0.01604982]",-4.813804358892217,0.008116921203069897
FE,-0.01602645313601473,0.9709798089623825,"[ 3.55668379e-04 -2.94329047e-03  9.76830479e-04  6.66137971e-04
 -8.74047303e-05  3.50341261e-05]","[ 0.01073616  0.00172723 -0.00471286 -0.00224429 -0.00249078  0.01187612
  0.00367005 -0.00642225 -0.0028221   0.00023147  0.00265722 -0.00239612
 -0.00360705  0.00499113  0.00198132  0.00128557  0.00185296 -0.00081562
  0.00519232  0.00622287]",-4.631033518143939,0.009744682589847068
FFIV,0.0164939307627451,0.9336066014568289,"[ 5.65745897e-04  2.61881028e-03 -5.53099792e-05  5.76673529e-04
  1.34231050e-04  3.62619564e-04]","[ 0.0049225  -0.00707726 -0.00677324  0.01498358  0.01254578  0.00236572
 -0.00717258 -0.01235004 -0.0024967   0.00598923  0.00449696  0.00268495
  0.0061393  -0.00103866 -0.01280481 -0.00731708  0.00370091  0.00728154
 -0.00984615  0.01510746]",-5.016527026480257,0.0066275039322350095
FIS,-0.03313284908623627,0.9711946164252934,"[-9.05827288e-04 -1.19599409e-04 -3.14097754e-04  3.72723365e-04
 -1.85463311e-04 -5.41628507e-05]","[ 1.05726922e-02  5.40908517e-03  1.76312378e-03 -4.10704455e-03
 -9.28528744e-03  3.25254086e-03  6.86581430e-06  5.29988003e-03
  4.29184586e-03 -1.47013735e-04  2.16133015e-03 -7.42603538e-03
 -5.41667064e-03  1.50930828e-04 -7.37429795e-03  7.86451107e-03
  1.02149499e-02  4.83843837e-03 -1.87396487e-03  4.46702115e-03]",-4.75897535800554,0.008574390578610064
FITB,0.08754363207624279,0.833858490215592,"[-1.28428133e-03  2.36402282e-03 -5.67184511e-04 -6.94770225e-04
  4.53462223e-04  4.31986401e-05]","[ 5.16293000e-04 -1.19330278e-02 -3.68726885e-03  2.44327166e-02
  1.25477412e-02 -6.57730689e-03 -7.28988725e-03 -3.98708090e-03
 -1.12570782e-03 -1.22181135e-03 -1.26070022e-03  9.37411483e-03
  5.33565432e-03 -1.45307816e-03 -3.91276285e-03 -6.26993274e-05
  2.44831111e-03 -2.89245176e-03 -1.45035992e-03 -1.64047427e-03]",-4.968631004849254,0.006952659679949154
FLS,-0.04512715529516751,0.9928895662104071,[-0.00062454  0.00138907 -0.00079132  0.0020396  -0.00049162  0.00028866],"[ 0.01256747  0.00725865 -0.00078978 -0.00874728 -0.00876351  0.01054497
  0.00326601 -0.00248672 -0.00133998  0.00214726  0.00709495 -0.0044886
 -0.00318817  0.00140739 -0.00494107 -0.00304588  0.00049948  0.00698773
 -0.00564525  0.01170068]",-4.623562975567992,0.00981775325494783
