,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.08169491194846101,0.9774830631170793,[ 0.00021945  0.00358776 -0.00109426  0.00080433 -0.0001673   0.00023732],"[ 0.03119042 -0.00300274 -0.02532173  0.02121682  0.01701993 -0.02123331
 -0.007099    0.016886   -0.00330643 -0.01147907  0.00712147 -0.00846186
  0.00142951  0.01643262 -0.01212834 -0.00948599  0.0035665  -0.00252265
  0.01410306  0.00489819]",-4.045539204053958,0.017500265896997446
D,0.0610012503043246,0.8569542263502635,"[ 1.81155433e-03  5.60822024e-04  2.55010527e-05  1.21743225e-03
 -6.06953487e-04 -1.87272863e-04]","[ 0.00437348  0.00142111  0.00607612 -0.00294297 -0.01120806  0.01277916
  0.00716972 -0.00941495 -0.00268081  0.01207321 -0.00241785  0.00042148
  0.00399729 -0.0058538  -0.00515102  0.01435208 -0.00100405 -0.00925245
  0.00715176 -0.01731115]",-4.717701578112946,0.008935692956293257
DAL,0.06807973332425768,0.8409971232086603,[ 0.00067512  0.0019924   0.00046851 -0.00049383  0.00100178  0.00097389],"[ 0.00315803  0.00147758  0.00744983 -0.00351685 -0.0127149   0.01335969
  0.00911371 -0.00993562 -0.00545011  0.0149099   0.00256598 -0.00434622
  0.00186234  0.00154415 -0.00716139  0.00563683  0.00277772 -0.00652878
  0.00340584 -0.00499066]",-3.705018462548895,0.02459976318911498
DD,-0.05277814834100932,0.969010156185895,"[ 6.54259568e-04  4.22275292e-03 -1.06592696e-03  7.66781708e-04
 -4.63959664e-05  2.64291849e-04]","[ 0.02639572 -0.00327773 -0.01950524  0.01995899  0.01128127 -0.019606
 -0.00320935  0.01685319 -0.00491828 -0.0165403   0.00785869 -0.00238443
  0.00116899  0.01048346 -0.01221215 -0.00512369  0.00408223 -0.00346522
  0.01561645  0.00277494]",-3.9259971446523267,0.01972246091680268
DE,0.010438146862276034,0.9357874376087674,"[-6.86635608e-04  9.86728750e-04 -3.97197740e-04  8.84805044e-05
  9.06518222e-05  3.26395820e-04]","[ 0.01420039 -0.00255048 -0.00381769  0.01409615 -0.00603146 -0.010409
  0.01086236  0.00836192 -0.01197834 -0.00387231  0.00871026 -0.0051854
  0.00500756  0.00774678 -0.01913434  0.00242431  0.00486104 -0.01318684
  0.02281255  0.00573026]",-4.172539703837097,0.015413065751697043
DFS,-0.012188917168260486,0.9661666001130444,"[ 1.27429224e-03  1.71469232e-03 -3.23311099e-04  9.70614716e-04
 -3.76728347e-04 -2.76824438e-05]","[ 0.01805127 -0.00271486 -0.00967588  0.01249555  0.00239239 -0.00779524
  0.00114671  0.00668066 -0.00419723 -0.00479788  0.00380478 -0.0013164
  0.00194131  0.00322692 -0.00748075  0.00392312  0.00060835 -0.00495969
  0.01047187 -0.0131407 ]",-4.355792341301922,0.012832268019086305
DG,0.014260789157126256,0.946148924974508,"[ 1.08825335e-03  2.37203198e-03 -2.62446395e-04  2.87789262e-04
  9.21546598e-05  6.92951745e-05]","[ 0.00950689 -0.00175901  0.00130479  0.00874312 -0.00965534 -0.00267995
  0.01074088  0.00258814 -0.00875575 -0.00042947  0.003905   -0.00076475
  0.00486637  0.00059938 -0.01343176  0.00693788  0.00333995 -0.00600577
  0.00873158 -0.01410741]",-4.65864617383803,0.009479287025367778
DGX,0.010106145663540652,0.9561474854092233,"[ 2.08202870e-03  1.07050963e-03 -6.66882069e-06  1.13877478e-03
 -4.94064063e-04 -1.58280240e-04]","[ 1.45815550e-02 -1.92100340e-03 -5.41805728e-03  8.31681086e-03
 -1.83706854e-03 -1.21920231e-03  4.02498422e-03  1.24766900e-05
 -5.31025136e-03  7.75356530e-03  4.00019562e-03 -7.51731084e-03
  2.05630805e-03  6.94360879e-03 -7.80387997e-03  1.94412241e-03
  1.45210384e-03 -6.59719563e-03  7.44531358e-03 -3.86005432e-03]",-4.5799157832282935,0.010255759967031557
DHI,0.09948302493347955,0.7878908162661404,"[ 1.71251936e-03  2.96634524e-03 -1.43627335e-04  8.40209141e-04
  9.77308658e-05  4.78523547e-04]","[-0.00173117  0.0035157   0.01179644 -0.00951718 -0.01366792  0.01904392
  0.0049153  -0.0107554   0.00115289  0.00362823 -0.00460322  0.00908437
  0.0021338  -0.01071733 -0.00260855  0.01305543  0.00145475 -0.00621561
 -0.00117388 -0.00531046]",-4.036259695568822,0.017663415566528815
DHR,0.06203649253472304,0.8898135716004636,"[ 1.23847714e-03  2.91421895e-03 -4.54703994e-04  8.58317220e-04
 -7.23588924e-05  3.28636012e-04]","[ 0.00407616  0.0009684   0.0055233  -0.00194855 -0.00956951  0.00971047
  0.00614708 -0.00463235 -0.00477076  0.00321346  0.0050812  -0.00025689
  0.0002119   0.00324239 -0.00937408 -0.00025413  0.0057901  -0.00325942
  0.00809674  0.00368744]",-4.592640789920775,0.010126082178024621
DIS,0.004274068182706789,0.9144605889649504,[-0.0005396  -0.00055887  0.00046768 -0.00025994  0.00048881  0.00077271],"[ 0.01478479 -0.00289805 -0.00403195  0.01500674 -0.00688814 -0.01132742
  0.01339902  0.00889179 -0.01629078 -0.00446146  0.0182139  -0.00528042
 -0.00296136  0.0093403  -0.00943681 -0.0028862   0.00662794 -0.00370073
 -0.00258592  0.00295753]",-4.132785236795991,0.016038146520650685
DLR,0.029828586210202977,0.921532597475866,"[ 2.32804879e-03  1.42716221e-03 -3.80672835e-05  8.80977953e-04
 -4.36113116e-04 -4.18898461e-04]","[ 9.55749405e-03 -1.20957211e-03  4.52637151e-05  7.37961711e-03
 -6.22084821e-03 -2.85050810e-03  6.02679955e-03  5.70274167e-03
 -5.53250631e-03 -1.20872164e-02  3.26766497e-03  6.83597500e-03
  3.62401172e-03 -3.08556226e-03 -1.28754464e-02  6.67380901e-03
  3.57583161e-03 -4.30563314e-03  1.79396429e-02 -1.29106299e-02]",-4.51757275657952,0.010915486081976863
DLTR,0.006660856667265435,0.9458027581484372,[ 0.00166264  0.00247557 -0.00089016  0.00156402 -0.00090733 -0.00047347],"[ 0.01391517 -0.00231387 -0.00433866  0.01032621 -0.00334311 -0.00459554
  0.00542204  0.00415484 -0.00600537 -0.00318217  0.00424381  0.0008373
  0.0017724  -0.00064034 -0.00656541  0.00772801  0.00081186 -0.00630183
  0.0070569  -0.01326665]",-4.3547037572641045,0.012846244627196916
DOV,-0.0713051863496931,0.9575239385347869,"[-5.04054416e-05  2.03692008e-03 -9.73058789e-04  1.44984334e-03
 -6.34411687e-04  2.83998346e-04]","[ 0.02864456 -0.00182876 -0.02379568  0.01420881  0.01867697 -0.01181085
 -0.0125889   0.01015743  0.00309277 -0.00610077  0.0007425  -0.00662713
  0.00227083  0.01232978 -0.01041039 -0.00468196  0.00327493 -0.00770951
  0.01162255  0.00960722]",-4.3757757348939,0.012578380967817325
DPZ,0.03236111616008087,0.9053464210158232,"[-3.64552774e-04  1.52647917e-03 -4.32294539e-04 -9.78283207e-05
  1.84065316e-04  1.83508463e-04]","[ 0.00887963 -0.00125965  0.00070388  0.00687408 -0.00660234 -0.00192629
  0.00619431  0.00447619 -0.0059594  -0.00784715  0.0047355   0.00197835
  0.0026051   0.00344924 -0.01327938 -0.00064988  0.00545112 -0.00336641
  0.01477438  0.00454651]",-4.191602496135296,0.015122032447472969
DRI,0.059099375602186484,0.8738610142120241,[0.00187933 0.00222942 0.00021717 0.00088891 0.00013609 0.00064841],"[ 0.00382236 -0.00048218  0.00842971  0.0054363  -0.01720013  0.00089153
  0.01680891  0.00077869 -0.01254285 -0.00158713  0.00760036  0.002696
  0.00308342 -0.00308417 -0.01274482  0.00916489  0.00554906 -0.00540567
 -0.00103982 -0.01508884]",-4.539529245177498,0.010678432293983488
DTE,0.06623806491483562,0.8576256554980948,[ 0.00290404  0.00029675  0.00052993  0.00120873 -0.0004754  -0.00016005],"[ 3.48326797e-03  1.21370255e-03  7.19247105e-03 -2.37543385e-03
 -1.26078939e-02  1.17862500e-02  8.78340046e-03 -8.33865249e-03
 -4.35842836e-03  1.06271565e-02 -1.53506829e-04 -3.00194190e-05
  3.19663921e-03 -3.97045928e-03 -5.61521235e-03  1.17029922e-02
 -4.45088381e-04 -8.70951383e-03  8.88330344e-03 -1.10275214e-02]",-4.663078529368296,0.009437364431651428
DUK,0.03790179526168569,0.9067880912008408,"[ 1.88240853e-03  3.10888745e-04  2.81871934e-04  9.95497771e-04
 -4.06948305e-04 -6.99984164e-05]","[ 0.00848203 -0.00031653  0.00125331  0.0024093  -0.00690437  0.00588727
  0.00496527 -0.00405348 -0.00267231  0.00662566 -0.00123115 -0.00084781
  0.00385794 -0.00116414 -0.00654154  0.00806673 -0.00114568 -0.00602531
  0.01693218 -0.01100467]",-4.557471596887535,0.01048854471506598
DVA,-0.0007941269449353945,0.9550438715532321,"[ 3.46054585e-05  7.28452650e-04 -3.39775901e-04  7.00803729e-04
 -2.90771662e-04  1.72975643e-04]","[ 0.01631331 -0.00122863 -0.00868844  0.00624799  0.00334666  0.00021522
 -0.0013772   0.00055607 -0.00241838  0.00364046  0.00389554 -0.0051265
  0.00153235  0.00634708 -0.01045036  0.00214922  0.00406953 -0.00876745
  0.01032493 -0.00496063]",-4.723798659790774,0.008881377058985212
DVN,-0.17369385917754096,1.0094711780742636,[-0.00143839  0.00354145 -0.00193333  0.00059317 -0.00046267 -0.00016358],"[ 0.04792161 -0.00071295 -0.04450845  0.03053435  0.03395328 -0.03716303
 -0.01638724  0.02875267 -0.00073096 -0.01974116  0.00478205 -0.01333258
  0.00554835  0.02399049 -0.01964607 -0.01336231  0.00356073 -0.00759743
  0.02739031  0.01522083]",-4.17843936260739,0.015322401629819755
DXC,0.0011382324164187557,0.9559506934957458,[ 0.00106421  0.00206271 -0.00070062  0.00082301 -0.0005216  -0.00043459],"[ 1.55089954e-02 -2.06098010e-03 -6.81236332e-03  9.82041753e-03
 -7.28014081e-05 -4.25178890e-03  2.42415391e-03  3.72501971e-03
 -4.23839394e-03 -1.62629579e-05  2.33248616e-03 -3.68095591e-03
  3.99482258e-03  4.83061897e-03 -1.12466314e-02  3.36024547e-03
  1.07741558e-03 -6.34609226e-03  1.76693019e-02 -1.16296800e-02]",-4.310174970365079,0.01343119932678807
DXCM,0.1406075836967884,0.7155299939538202,[ 0.00201015  0.00308233  0.0007746  -0.00022656  0.00122396  0.00126223],"[-0.00833844  0.00629394  0.02010368 -0.01576989 -0.02263672  0.02618444
  0.01247339 -0.01602485 -0.00390356  0.00958047  0.00031015  0.00853086
  0.00026032 -0.01215782 -0.00208721  0.01566032  0.00211736 -0.00969213
 -0.00129003 -0.00329576]",-3.552654921949844,0.02864847912278885
EA,0.0730602528554325,0.8478313930332768,[-0.00027464  0.00243922 -0.00092205  0.00075882 -0.00021321  0.00030286],"[ 1.56770474e-03  4.57928761e-04  1.12487552e-02  2.99896667e-03
 -2.04881099e-02  3.70328070e-03  2.04652281e-02 -1.48699136e-03
 -1.64907773e-02  2.68519179e-03  1.35976908e-02 -4.74181765e-04
  2.42458483e-04  8.09616132e-05 -1.17380970e-02  7.49796447e-03
  5.16682709e-03 -1.00025408e-02  8.58462616e-03 -3.26633152e-03]",-3.82414300123694,0.021837141917835038
EBAY,0.06624451465886429,0.8727871028768404,[ 0.00140807  0.00218042  0.00051329 -0.00024623  0.00085759  0.00081719],"[ 0.00315766  0.0013092   0.00728866 -0.00248148 -0.01273477  0.01085919
  0.01058504 -0.00665003 -0.00932672  0.00927791  0.01104175 -0.0044483
 -0.00280513  0.00616991 -0.00661317 -0.00193896  0.00613447 -0.00234343
 -0.00058019  0.00205754]",-4.05093923856081,0.017406018555745906
ECL,0.02796842515497619,0.9361281504362731,[ 0.00084868  0.00326301 -0.00076533  0.00075929 -0.00014096  0.00013814],"[ 0.01189541 -0.00109233 -0.00334469  0.00537299 -0.00173723  0.00113177
  0.00123869  0.00060727 -0.00176079  0.00058255 -0.00025858 -0.00176649
  0.00475017  0.00390697 -0.01428914  0.00190391  0.00565259 -0.00580559
  0.00918198 -0.00170457]",-4.285845935057739,0.013761974858832206
ED,0.08468292927374325,0.8332058304428421,[ 0.00200991  0.00059311  0.00010869  0.00115193 -0.00053111 -0.00015722],"[-5.60206321e-05  3.31212347e-03  1.03376128e-02 -8.89814978e-03
 -1.38677431e-02  1.90360923e-02  7.83016941e-03 -1.25196194e-02
 -3.42596689e-03  1.24129481e-02  1.24039353e-03  1.20480428e-03
  1.03437703e-03 -4.61638348e-03 -4.32100926e-03  1.11451135e-02
  6.16773948e-04 -8.57064352e-03  9.46380020e-03 -1.11246988e-02]",-4.8234923254971145,0.008038664428107101
EFX,0.04741525254892895,0.8978759231087393,"[ 1.72803130e-03  1.46383789e-03  9.80052344e-05  1.11056184e-03
 -2.07435258e-04  3.60210030e-04]","[ 0.006824    0.00017938  0.00255778  0.00067185 -0.00717124  0.0070092
  0.0046595  -0.00361349 -0.00311987  0.00453054  0.00047925 -0.00142269
  0.00428854  0.00209676 -0.01332961  0.00410034  0.00519393 -0.00686194
  0.00815303 -0.00431181]",-4.477716928488564,0.011359317707088864
EIX,0.053135259038698236,0.8931922846102819,"[ 3.29851179e-03  4.13746770e-04  6.16098622e-04  1.48508001e-03
 -5.33165504e-04 -5.45330288e-05]","[ 5.75136016e-03  5.05693647e-04  4.22705318e-03 -9.40316137e-04
 -9.02474039e-03  1.02847935e-02  5.24657207e-03 -7.23185491e-03
 -1.82106795e-03  9.08694555e-03 -1.48786112e-03 -3.93187923e-05
  2.21382836e-03 -2.08867534e-03 -3.26163839e-03  6.83058482e-03
 -1.34049284e-04 -2.68286472e-03  5.90942724e-03 -8.19500758e-03]",-4.599621169047469,0.010055644412518494
EL,0.023835932754367177,0.9320019672856874,[ 0.00153227  0.00318171 -0.00058304  0.00098534 -0.00020475  0.00014331],"[ 0.01138216 -0.00103418 -0.00227229  0.00766652 -0.0042704  -0.00340731
  0.00622591  0.0050879  -0.0084574  -0.00401274  0.00870417 -0.00486223
  0.00323257  0.01168029 -0.02110102 -0.00673501  0.00975921 -0.00465565
  0.02004212  0.00732568]",-4.489866316492053,0.011222143924883079
EMN,-0.005224285845947843,0.9302279820248284,"[ 3.54614733e-04  2.24578456e-03 -4.01452456e-04 -3.03531659e-04
  3.23394251e-04  9.10750012e-06]","[ 1.64866426e-02 -2.42594706e-03 -8.12775161e-03  1.15219839e-02
  1.52530903e-03 -7.07009428e-03  8.42621099e-04  6.90543213e-03
 -3.13898137e-03 -6.98057528e-03  1.57015480e-03  5.08808680e-05
  4.50434771e-03  2.96969946e-03 -1.48997591e-02  4.03572661e-03
  6.77806535e-03 -1.02040526e-02  2.18519299e-03  5.30687982e-03]",-4.083254350535024,0.016852532267540545
EMR,-0.08637949629430276,0.9732430825322532,[ 0.0002007   0.00113336 -0.00031173  0.00090808 -0.00025282  0.00039465],"[ 0.0316104  -0.00279341 -0.02626671  0.01881341  0.01935229 -0.01686026
 -0.01172634  0.01254129  0.00290945 -0.00602655 -0.00151384 -0.00742875
  0.0036364   0.01185896 -0.00778702 -0.00431013 -0.00032835 -0.00317235
  0.01285163  0.00130671]",-4.591406402475082,0.010138589404532808
EOG,-0.04630343569578026,0.9519465008747058,"[ 6.90480903e-05  3.97719607e-03 -7.35321824e-04 -2.34215714e-04
  5.71864477e-04  4.44106324e-04]","[ 0.02467766 -0.00144885 -0.01976758  0.01305929  0.01627025 -0.01186121
 -0.01318966  0.01291407  0.00565365 -0.0174171  -0.00306915  0.00144184
  0.00364438  0.00806003 -0.0106782  -0.0057902   0.00179496 -0.00218964
  0.02354898  0.00902099]",-4.044737503694041,0.01751430149188471
EQIX,0.06309973001198028,0.8746106285834278,"[ 1.74071170e-03  1.00045955e-03  2.13481539e-04  6.10763838e-04
 -9.27839186e-05  6.31892895e-05]","[ 0.00429178  0.00147135  0.00553669 -0.00380131 -0.00982215  0.01322804
  0.0063047  -0.00925072 -0.00405139  0.01360955  0.00261811 -0.00490061
  0.00150021  0.00373422 -0.0080166   0.00263059  0.00394907 -0.00503289
  0.00192114 -0.00342278]",-4.456409111783931,0.011603957076176105
EQR,0.05108973320051841,0.8925752735003334,"[ 1.90953084e-03  1.36865113e-03  2.55279138e-04  7.17901108e-04
 -4.96890168e-05  1.79010971e-04]","[ 5.80061879e-03 -1.25656118e-04  4.88123904e-03  2.62671278e-03
 -1.15547381e-02  4.78632038e-03  1.03116811e-02 -2.40663261e-03
 -7.73350068e-03  3.66959267e-03  4.21054800e-03 -4.81657187e-04
  3.36443735e-03 -3.61148348e-05 -1.15343304e-02  6.81731696e-03
  2.81677954e-03 -5.94513888e-03  1.40710739e-02 -1.38533562e-02]",-4.4012896561776,0.012261516561346292
ES,0.05689975597837244,0.869487442670481,[ 0.00181995  0.0015516  -0.00015429  0.00094816 -0.00040486 -0.00019402],"[ 0.00585359  0.0009023   0.00467535 -0.0014185  -0.01054479  0.01142242
  0.00773176 -0.00940387 -0.00377291  0.01543923 -0.00137896 -0.00332877
  0.0041997  -0.00232335 -0.00641433  0.01175217 -0.00055656 -0.00878293
  0.0086181  -0.01536408]",-4.6978328515370915,0.009115009291055666
ESS,0.055151365806125154,0.8968349806341054,[ 0.00225682  0.00074604  0.00010291  0.0012383  -0.00056884 -0.00019382],"[ 5.68355488e-03  2.15536914e-04  4.55142247e-03  8.85542341e-04
 -1.03816809e-02  6.87919696e-03  8.64389222e-03 -3.64042951e-03
 -6.76734167e-03  4.13143091e-03  4.99558313e-03 -1.49339723e-04
  1.68580368e-03  6.62388519e-05 -9.61535223e-03  5.98860087e-03
  3.42347180e-03 -5.99100257e-03  1.07852180e-02 -9.39045855e-03]",-4.670091868132334,0.009371408553657489
ETN,-0.08110896157996282,0.9707351402497314,"[ 3.39465388e-04  1.86913092e-03 -2.14570670e-04  7.62830080e-04
  5.79866738e-05  7.06336938e-04]","[ 0.03106079 -0.00220281 -0.02601122  0.01854121  0.0194354  -0.01821651
 -0.01112736  0.01524934  0.00079412 -0.01132524  0.00235669 -0.00714015
  0.00349773  0.01495401 -0.0136433  -0.00787967  0.00232519 -0.00426536
  0.02496437  0.00325911]",-4.447884191454887,0.011703302741035758
ETR,-0.02931789707993789,0.9773810091924267,"[ 1.87763740e-03 -4.28669692e-04  4.49560663e-04  1.13388168e-03
 -4.89887039e-04 -7.94774628e-06]","[ 0.01796581 -0.00271079 -0.00877361  0.01196735  0.00020457 -0.00551448
  0.00388267  0.00265135 -0.00581057  0.00521975  0.0041775  -0.00564404
  0.00149501  0.00303893 -0.00305606  0.00809735 -0.00347481 -0.01049426
  0.01305969 -0.00843075]",-4.517018957033939,0.01092153274737459
ETSY,0.030394367848152307,0.7275932083459836,[ 0.00085706 -0.00035186  0.00062406 -0.00058248  0.0003638  -0.0001384 ],"[ 0.01005527 -0.00088953  0.00066366  0.0066284  -0.00940703  0.00030159
  0.01215004 -0.00105835 -0.01304296  0.01061468  0.01515118 -0.01181147
 -0.00418021  0.01526386 -0.00385619 -0.01281211  0.0041752   0.01175886
 -0.00269671 -0.00937743]",-2.5664206821324096,0.07680998132281637
EVRG,0.08066465119498858,0.8289997763333056,"[ 2.71585975e-03  6.89824073e-05  6.08651476e-04  9.72538835e-04
 -3.79147319e-04 -2.01469976e-04]","[ 0.00078906  0.00194398  0.01004564 -0.0042485  -0.01461819  0.01332643
  0.00916714 -0.00837263 -0.00355452  0.00795611 -0.00209689  0.00173927
  0.00504959 -0.00383812 -0.00971205  0.00934583  0.0009931  -0.00598588
  0.01649757 -0.01075366]",-4.438313724314467,0.011815846504523395
EW,0.054564281103466304,0.8658664167407272,[ 0.00149386  0.00314569 -0.00033874  0.00034769  0.00017178  0.00013346],"[ 0.00450588 -0.00042769  0.00769449  0.00589524 -0.01694495 -0.00020132
  0.01794983  0.00211523 -0.0155585  -0.00393321  0.01450898  0.00285054
 -0.00161159 -0.00132135 -0.00933702  0.00549995  0.00736795 -0.00125579
 -0.00914452 -0.01686495]",-4.2426326094567015,0.014369712163656565
EXC,0.012654942666082882,0.9308471526139988,[ 0.00129144  0.00145662 -0.00057317  0.00162469 -0.00091089 -0.00027918],"[ 0.0139762  -0.00147915 -0.00491148  0.00816061 -0.00151005 -0.00143631
  0.00136835  0.00086898  0.00014015  0.00304035 -0.00694432 -0.00173352
  0.00844061  0.00027261 -0.0105824   0.00687704 -0.00273024 -0.00190369
  0.02418151 -0.02396418]",-4.396494139945768,0.01232045807758568
EXPD,0.05585010665182453,0.8995242789066444,"[ 1.54763288e-03  3.41107180e-03 -5.79476174e-04  6.72967023e-04
 -8.13775966e-05  3.47545548e-06]","[ 5.94119173e-03  2.50150035e-03  8.99783405e-04 -7.17938383e-03
 -6.30448249e-05  1.53085021e-02 -7.42248650e-03 -6.93195636e-03
  7.95627161e-03 -1.40411883e-04 -7.24823030e-03  5.09021026e-03
  2.67450358e-03 -6.18356292e-04 -7.71216415e-03 -2.71778259e-04
  5.23634215e-03  7.61416942e-04  6.13512909e-03  1.57098378e-03]",-4.467163357820495,0.011479833888703939
EXPE,0.08370668996539253,0.8011872984803916,"[ 1.47919675e-03  1.16556928e-03 -7.34221949e-05 -9.50164388e-05
 -5.08170745e-05 -6.18291304e-04]","[ 6.63604784e-04  2.52430256e-03  9.33416945e-03 -6.89309586e-03
 -1.22030652e-02  1.66156731e-02  5.26970810e-03 -1.06386008e-02
 -7.77252157e-05  1.03372182e-02 -4.55711356e-03  5.44526044e-04
  5.17034721e-03 -1.58059401e-03 -1.15479791e-02  5.89405409e-03
  5.61342981e-03 -6.78526669e-03  2.91960102e-03  4.80026463e-03]",-3.791596411968982,0.022559558739362644
EXR,0.10604612935572764,0.7958844344585957,[ 0.00276057  0.00124043  0.00055187  0.00108155 -0.00013353  0.00025011],"[-0.003315    0.00390475  0.01426839 -0.00983766 -0.01753792  0.01946755
  0.00997477 -0.01197936 -0.00338657  0.00989443 -0.00188682  0.0024725
  0.00500241 -0.00404959 -0.0121866   0.00814794  0.00391267 -0.00403762
  0.01358115 -0.01349294]",-4.3366264635613785,0.013080581672576731
F,0.005156280665677272,0.9461376640653011,[-0.00028791  0.00408037 -0.00041252 -0.00076223  0.00113203  0.0009585 ],"[ 0.01466432 -0.0015974  -0.00652785  0.00789734  0.00098406 -0.00229962
  0.00019264  0.00297088 -0.00239689 -0.00028402  0.0015266  -0.00425124
  0.00413774  0.00765594 -0.0149748  -0.00134319  0.00686881 -0.00670276
  0.0049442   0.00732784]",-4.1041063879483,0.016504761103880803
FANG,-0.044328510415664185,0.9241576247595347,[-0.00197669  0.00343717 -0.00153881 -0.00028594  0.00018426  0.00016546],"[ 0.02374625 -0.00076537 -0.01871748  0.01078504  0.01586283 -0.00798721
 -0.01492154  0.00836783  0.01046933 -0.00809551 -0.01456165 -0.00245554
  0.01225221  0.00851345 -0.02010469 -0.00367333  0.00268784 -0.00355908
  0.02915739  0.00342295]",-3.9935487157923903,0.018434180241496432
FAST,-0.013121607964681207,0.9652281339377509,[ 0.00084285  0.00078423 -0.00057496  0.0007932  -0.00068909 -0.00060449],"[ 0.01746184 -0.00256867 -0.0091499   0.01154007  0.00225471 -0.00655184
  0.00079327  0.00581902 -0.00376822 -0.00401024  0.00353943 -0.00158377
  0.00226904  0.00390429 -0.00993884  0.00287992  0.00374897 -0.00666679
  0.00566649 -0.00223908]",-4.511662443171118,0.010980191050693498
FCX,-0.029070702963066478,0.7685656495822198,[ 0.00019432  0.00062618 -0.00028973  0.00017313 -0.00016062 -0.00022912],"[ 0.0192074  -0.00240614 -0.0121973   0.01194724  0.00711063 -0.00840676
 -0.00486758  0.00911875  0.00015479 -0.01268302  0.0027657   0.00250268
 -0.00079884  0.00440031 -0.0033717  -0.00350045  0.00229838  0.00282096
  0.00141427 -0.00012406]",-1.783986334884099,0.16796723726377188
FDX,-0.021922504895806917,0.9377792787087373,[-0.00062901  0.00163643  0.000172   -0.00043289  0.00087627  0.00109314],"[ 0.02028315 -0.00241928 -0.01265567  0.01402323  0.0057834  -0.01065359
 -0.00173223  0.00864309 -0.00213948 -0.00290556 -0.00016702 -0.00860197
  0.00718932  0.01460429 -0.01934056 -0.00879798  0.00484985 -0.00097692
  0.02407494  0.00441511]",-4.499283586628452,0.01111695802342349
FE,-0.005131780183063819,0.9589961578174754,"[ 1.62742188e-03 -5.52387139e-04  4.36929313e-04  9.28946115e-04
 -4.36584753e-04 -7.85951136e-05]","[ 0.01064734 -0.00049301 -0.00169586  0.00356446 -0.00346928  0.00392786
  0.002312   -0.00230114 -0.00164322  0.00564469 -0.00145455 -0.00318832
  0.00475908  0.00300449 -0.00992301  0.00430561 -0.00024318 -0.00682038
  0.02400195 -0.00666802]",-4.549719200696422,0.010570172064126186
FFIV,0.03686131830743166,0.8937093707746241,[ 0.0003007   0.0051735  -0.00102313  0.00140087  0.0001483   0.00130898],"[ 0.00876381  0.00032594  0.00052042  0.00034786 -0.00523979  0.00899509
  0.00229392 -0.00761751  0.00047726  0.01559332 -0.00644272 -0.00765247
  0.00804593  0.00548813 -0.01553284  0.00188002  0.0067569  -0.00455014
 -0.00497153 -0.00076837]",-4.186097440720733,0.015205509636533948
FIS,0.08775111138695989,0.8183329233323219,[ 0.00233564  0.0032755  -0.00054686  0.00133316 -0.00048539 -0.00019221],"[ 0.00021332  0.00304889  0.00917759 -0.00834236 -0.01062911  0.01750079
  0.00230924 -0.00953851  0.00270264  0.00301731 -0.00607851  0.00758681
  0.00332015 -0.00787245 -0.00452166  0.00932119  0.00090225 -0.00122806
  0.00639065 -0.01529346]",-4.159332301619105,0.015617982540999728
FITB,0.028436884593603117,0.9320395832345885,[ 0.00048759  0.00132762 -0.00013454  0.00015747  0.00010129  0.00014547],"[ 0.01066599 -0.00158914 -0.00111587  0.00809563 -0.00551664 -0.00288122
  0.00623555  0.00399454 -0.00625749 -0.00343483  0.00362396 -0.00177071
  0.00480071  0.00555873 -0.01694354 -0.00028415  0.00637381 -0.00369507
  0.01207635 -0.00453958]",-4.26367644971514,0.01407047779915218
FLS,-0.0740720260079898,0.9687019475393018,"[ 2.75997945e-04  1.70243687e-03 -4.13591010e-04  2.50526184e-04
 -4.03181554e-06  7.31372199e-05]","[ 0.02893597 -0.0022153  -0.02368838  0.01586689  0.01781018 -0.01381603
 -0.01116152  0.01155523  0.00217077 -0.007881    0.00035137 -0.00534149
  0.00336106  0.01012437 -0.01083805 -0.00126661  0.00129996 -0.00949786
  0.01875091  0.00309894]",-4.480598594850978,0.011326631061974398
FMC,-0.10723599564407396,0.9840779392622374,[-0.00105741  0.0004648  -0.00055347  0.00085106 -0.00035196  0.00046145],"[ 0.03536659 -0.00331078 -0.02911321  0.02310635  0.01893255 -0.02116181
 -0.00763465  0.0127706  -0.00107265  0.00294829 -0.00150361 -0.01544697
  0.00839823  0.01539638 -0.01656248 -0.0004751   0.00105937 -0.01138857
  0.0162413  -0.00342815]",-4.370771235463366,0.01264148724416175
FRT,0.06755768483684953,0.8948745159758223,[ 0.00183502  0.00172381 -0.00014115  0.00133805 -0.00043785  0.00015347],"[ 0.00675869 -0.00031158  0.00332122  0.00252649 -0.00923747  0.0048614
  0.00775852 -0.00210653 -0.00610659  0.00237993  0.00412603 -0.00013471
  0.0022033   0.00120251 -0.01053399  0.00347948  0.00427533 -0.00296305
  0.00974507 -0.00902244]",-4.5471804110146845,0.010597041601516722
