,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.06831235180860222,0.8785803100932533,[ 0.00215159 -0.00073784  0.00117429  0.00015179  0.00024316  0.00020769],"[ 0.00790363 -0.00494098  0.00010595  0.00045088 -0.00596514 -0.00600553
 -0.00915245 -0.00204532 -0.01086085  0.00380458 -0.00195031  0.00748874
 -0.00091654  0.0124448   0.00690353  0.00572554  0.00164683  0.00253688
  0.00502966  0.01255838]",-4.66429924803512,0.009425851093427256
DG,0.10328725430700947,0.8462536025631605,"[ 1.97987100e-03 -1.98964737e-04  7.10900691e-04  6.32338019e-04
 -5.95358062e-05  2.10326209e-04]","[ 0.00866369 -0.01026276 -0.0128386  -0.0047518  -0.01639403  0.00711375
 -0.00303233  0.01118155  0.00431181  0.00444806  0.00354593  0.00431537
  0.00579406  0.00541545  0.00580647 -0.00214517  0.00127386  0.00068923
  0.01122375 -0.00194834]",-4.690074198955077,0.009186004539019205
DGX,0.06594020380861333,0.8805809922465245,[0.00058386 0.00022431 0.00035685 0.00015311 0.00019097 0.00037003],"[ 0.00751142 -0.00552664 -0.00518638  0.00034371 -0.01158253  0.00486199
 -0.0003396   0.0122536   0.0153364   0.00053849  0.00268953 -0.00439346
 -0.00160597  0.0049603   0.0085729  -0.00336457 -0.00351855 -0.0021195
  0.0184737   0.00144819]",-4.818774636812631,0.008076677941775355
DHI,0.07168228887596755,0.8513937573976966,[-0.00074976 -0.00047062 -0.00030916 -0.00032891 -0.00018683 -0.00050888],"[ 8.59060112e-03 -7.44225680e-03 -4.70514468e-03 -4.75400030e-03
 -1.52127765e-02 -2.76881138e-03 -8.28766622e-03  8.54842081e-03
  2.57169492e-03  2.92145471e-03 -4.55782936e-03  6.32612135e-06
 -1.22980706e-02  1.87157430e-02  1.42486836e-02  1.38650847e-02
  7.96242813e-03 -7.14953386e-04  2.73928602e-03  1.45912901e-02]",-4.59884723956827,0.010063429784437505
DHR,-0.0053830414883549145,0.9746675746498825,"[-4.02676599e-04 -8.67461008e-05  2.47109716e-04  2.33726002e-04
  1.99091148e-04  6.87305525e-04]","[ 0.00661428 -0.0004126   0.00660976  0.0060584  -0.00141657 -0.00653988
 -0.00625974  0.00072157  0.00264187  0.00302258  0.00207153 -0.00071652
 -0.00312358  0.00710064  0.01091558  0.00074149 -0.00045697 -0.00470183
  0.01278555  0.00700917]",-5.012423432535765,0.006654756395516971
DIS,0.1182198984133687,0.8215684250110066,"[ 1.46296288e-03  8.30747532e-04  3.91326716e-05  8.78208218e-04
 -3.53573216e-04 -1.61656427e-05]","[ 0.00941271 -0.01297408 -0.01476055 -0.00853202 -0.01774168  0.00272305
 -0.00850905  0.0045713  -0.01293684  0.00542429 -0.00231902  0.01199204
  0.00162881  0.01293677  0.00017893  0.00900563  0.00518765  0.01188556
  0.00508869  0.01414367]",-4.525039944251564,0.0108342816605206
DLR,-0.05877961169006323,0.9727763072227131,[ 0.00038617 -0.00051196  0.00051513  0.00152465 -0.00020565  0.00127303],"[ 0.0038271   0.00341083  0.00864293  0.01770202  0.01167852  0.0027872
  0.00740166 -0.00374691  0.01187013 -0.00883357  0.00358926 -0.00921292
 -0.00531442 -0.00736488 -0.00348018 -0.00825188 -0.00887455 -0.00422943
  0.00812558 -0.01160108]",-4.63129205313163,0.009742163574094532
DLTR,0.10855442844027044,0.8300829623879126,"[ 8.95556372e-04  4.47148797e-04  1.45808423e-04  4.18172452e-04
 -9.77698653e-05  6.85359399e-05]","[ 0.00946535 -0.01113413 -0.010987   -0.00878906 -0.01975732 -0.00074734
 -0.01132312  0.00960884 -0.00308951  0.01012994  0.00263292  0.00661279
 -0.00152937  0.00859279  0.00268227  0.00785409  0.00404739  0.00536
  0.00165762  0.01384504]",-4.577621655089396,0.010279315003362642
DOV,0.058831113069659616,0.8852856882091237,[-0.000144    0.00081917  0.00018832  0.00022393  0.00036587  0.00085521],"[ 0.00727284 -0.00673914 -0.0063566   0.00419991 -0.00036846  0.00449066
  0.00026119 -0.00683488 -0.01433266 -0.00401962 -0.00248108  0.00849835
  0.00170398  0.00514901 -0.00429253  0.00288456  0.00198433  0.00650334
  0.00028366  0.00173892]",-4.744178701716152,0.008702206178645642
DPZ,0.08173468798901208,0.8373856335571661,[ 0.00315628 -0.00055316  0.00188862  0.00099027  0.00053197  0.00142705],"[ 0.00673499 -0.00843924 -0.01192337  0.00476237 -0.00175335  0.01186188
  0.00410793 -0.00309666 -0.01013697 -0.00237538  0.00375005  0.01049795
  0.01386814 -0.00390056 -0.00932603 -0.00688052  0.00263408  0.00858728
  0.00979804 -0.02039639]",-4.353687042561758,0.012859312234868067
DRI,0.08565827188351616,0.8472990198471798,[ 0.00079693 -0.00118921  0.00072769 -0.00063288  0.00032629 -0.00018911],"[ 0.00808418 -0.00900075 -0.01180681 -0.0024662  -0.0147528   0.0088259
 -0.00057633  0.01283085  0.01104115  0.00325903  0.00515481 -0.0002507
  0.00202423  0.00208033  0.00496871 -0.00154846  0.00384584 -0.00109053
  0.01133437 -0.0106054 ]",-4.419205228953856,0.012043800545891058
DTE,-0.0489141070100187,0.9658933755108963,[-0.0009713   0.00035112 -0.00026236  0.0009363  -0.00014261  0.00094935],"[ 0.0036054   0.00240759  0.00593542  0.01843439  0.01310186  0.00643166
  0.01072239 -0.00540601  0.01007045 -0.01244781  0.00163356 -0.00870307
 -0.00491991 -0.00672281 -0.00318768 -0.00858325 -0.00754297 -0.0065586
  0.00309494 -0.0182374 ]",-4.6932960020015635,0.009156456665883144
DUK,-0.08302023594975386,0.9855365213685269,[-0.0014909   0.00059769 -0.00061065  0.00066502 -0.00018857  0.00064654],"[ 0.00272897  0.00418664  0.0086566   0.02194416  0.01748053  0.00592282
  0.01194872 -0.00838971  0.00873471 -0.0139977   0.00118248 -0.00849467
 -0.00377694 -0.00632807 -0.00159047 -0.00980708 -0.00875714 -0.00760065
  0.00428904 -0.01473905]",-4.974383881389473,0.006912776718057936
DVA,0.10871794814124826,0.8252137052525577,"[ 2.48706472e-04  2.22725866e-04  2.02117282e-05  5.11577309e-04
 -1.27407472e-04  2.62178750e-04]","[ 0.00888788 -0.01358204 -0.01969922 -0.00629765 -0.01757025  0.01295866
  0.00013848  0.01031483  0.0014684   0.00182422  0.0032573   0.00455715
  0.00180214 -0.00062706 -0.0093018   0.00045995 -0.00331911  0.00847541
 -0.00444154  0.00521679]",-5.116438155209569,0.005997346514189039
DVN,0.09647817461922224,0.8217785743862059,[-0.0011259   0.00121897 -0.00082382  0.00057583 -0.00032033  0.00020254],"[ 0.00723807 -0.0100187  -0.01357587  0.00267092 -0.00196082  0.01241075
  0.00780598 -0.00675507 -0.01461853 -0.01607742 -0.01423201  0.00616255
 -0.00753582  0.01696509 -0.00077054  0.00980937  0.00288428  0.00859382
 -0.00179859  0.00676256]",-4.5361318577407115,0.010714772762074313
DXC,0.035951969599672194,0.8856979092012576,[ 0.00267955 -0.00343829  0.00154981  0.00142411 -0.00065513  0.00014538],"[ 0.0077764  -0.00403448  0.00172072  0.00077442 -0.00638346 -0.00751017
 -0.01100286 -0.00049812 -0.0090987   0.0079342   0.00262555  0.00884179
  0.00669921  0.00848124  0.00910763 -0.00075575  0.00261572 -0.00280137
  0.00397414 -0.00654854]",-4.5308059053732705,0.010771991367963743
DXCM,0.07596835064102038,0.8220768250192486,"[ 1.20217051e-03 -2.13161520e-04  3.96398344e-04  4.22428689e-04
 -1.68722340e-04 -6.20026891e-05]","[ 0.00691007 -0.0083943  -0.01270736  0.00295054 -0.00620986  0.0145862
  0.00842449  0.0040372   0.00186509 -0.01083264 -0.007153    0.00294322
  0.00364069  0.01552958  0.01297403 -0.00224673 -0.00318734  0.00056634
  0.01830299  0.01428247]",-4.3652338398559865,0.012711682329713068
EA,0.07261533230809357,0.8792325409994157,"[ 1.85518128e-03 -1.26920144e-03  6.93795036e-04  9.05746144e-04
 -4.06787284e-04  1.63084450e-05]","[ 0.00749043 -0.00760748 -0.00926919  0.00218564 -0.00549335  0.0083802
  0.00224762  0.00101567 -0.00394522 -0.00323046  0.00010505  0.00578948
  0.00580066  0.00298528 -0.00202296 -0.00263768  0.00302077  0.00433381
  0.0064129  -0.01802181]",-4.594824825514672,0.010103990587312742
EBAY,0.08614941809148069,0.8650597719896491,[ 0.00021583  0.00022039  0.00052757 -0.00076669  0.00072463  0.000386  ],"[ 0.00823275 -0.00883592 -0.00881118 -0.0016633  -0.00951935  0.00162207
 -0.00758443  0.00092841 -0.01147381  0.0087013   0.00607637  0.01193681
  0.00918382  0.00125424 -0.00230334  0.0015722   0.00648374  0.00514264
 -0.00158191 -0.00035268]",-4.687266570894248,0.009211831662642592
ECL,0.08894809309290837,0.870994932398688,"[ 2.08915275e-03  1.19099142e-03  1.50943354e-04  9.07455439e-04
 -2.82736763e-04 -2.15206286e-05]","[ 0.00905042 -0.00914747 -0.00792619 -0.00600592 -0.01591894 -0.0012393
 -0.00947191  0.00674182 -0.00521731  0.00682504 -0.00010211  0.00801344
  0.00248826  0.01219026  0.00682115  0.00396763  0.00119705  0.0030648
  0.0010589   0.00802204]",-5.113960969349863,0.006012221472581424
ED,-0.09976903844145876,0.9989209251041873,"[-1.47402722e-03  3.43936758e-04 -3.23946023e-04  4.18394031e-04
  6.31545614e-05  8.43120723e-04]","[ 0.00229391  0.00609725  0.01260418  0.02365882  0.01931503  0.00228376
  0.0092999  -0.00918179  0.0087105  -0.01055667  0.00382801 -0.00808238
 -0.00214726 -0.00739251  0.00053567 -0.01012711 -0.00700461 -0.00833032
  0.00917549 -0.01260369]",-4.841872823191191,0.007892259395603349
EFX,0.10444055229192468,0.8343205244840783,[ 0.00257731 -0.00017529  0.00137748  0.000921    0.00033671  0.00110536],"[ 0.00819838 -0.01090955 -0.01444086 -0.00223736 -0.01111423  0.0087186
 -0.00216809  0.00296352 -0.00997109  0.00350685  0.00229014  0.01289039
  0.01279488  0.00670077  0.00332747  0.00019451  0.00966555  0.00548454
  0.0080381  -0.00633622]",-4.69309552952311,0.0091582924674525
EIX,-0.031464298223883684,0.9652487196520462,[-0.00175638  0.00102286 -0.00087555  0.00049174 -0.00017583  0.00052516],"[ 0.00450727  0.00214902  0.00748057  0.01553091  0.00991836  0.00070073
  0.00318718 -0.00446346  0.00723982 -0.00320828  0.00654828 -0.00631791
 -0.0059288  -0.00800475 -0.00182661 -0.00258439 -0.00064084 -0.00753151
 -0.00266531 -0.00881323]",-4.457406927274377,0.011592384242791432
EL,0.11299345175045879,0.8429488458030655,[ 0.00094777 -0.00021331  0.00067566 -0.00010772  0.000317    0.00025682],"[ 9.60138356e-03 -1.28482546e-02 -1.35128674e-02 -9.76164031e-03
 -1.93031641e-02 -3.67147288e-05 -1.10547700e-02  5.44247320e-03
 -1.25394768e-02  6.95788150e-03 -3.13662840e-03  1.09085663e-02
 -3.34088393e-03  1.56060195e-02  2.40624619e-03  1.43765325e-02
  1.02817889e-02  1.01035740e-02 -2.29022593e-03  1.12064880e-02]",-4.554964361702781,0.010514874957674645
EMN,0.04043933320671423,0.9011801342926425,[ 0.00028667  0.00016399 -0.00010741  0.00034202 -0.00024995 -0.00014081],"[ 0.00710771 -0.00487787 -0.00205942  0.0043074  -0.00029627  0.00095382
  0.00011218 -0.00675906 -0.01352409 -0.00853105 -0.00988267  0.00761454
  0.00158636  0.01696801  0.0072371  -0.00020801 -0.00573185  0.00313258
  0.00936194  0.00483167]",-4.735712389897162,0.008776194531955316
EMR,0.010222055430219685,0.9603883012012148,[-0.00223271 -0.00128912 -0.00061318 -0.00017327 -0.00034755 -0.00025554],"[ 6.31469786e-03 -1.76507662e-03  2.00126979e-03  7.99906352e-03
  1.69053944e-03  8.88143931e-04  8.76856434e-04 -2.22385069e-03
 -4.35839689e-05 -4.49505837e-03 -1.44047582e-03  5.99988596e-04
  3.03523797e-04  7.24105046e-03  8.56303433e-03 -3.11696848e-03
 -3.01390334e-03 -3.70826570e-03  1.26845245e-02 -1.27694846e-03]",-4.853420279592672,0.007801648046494279
EOG,0.08459153391536414,0.8476880453872626,[-0.00215718  0.00026492 -0.00065536 -0.00106754  0.00027456 -0.00028152],"[ 0.00747068 -0.00904955 -0.0118001   0.00210026 -0.00382511  0.01103339
  0.00658781 -0.00290161 -0.00775429 -0.01334714 -0.01071057  0.0027565
 -0.0086795   0.01237947 -0.00339534  0.00747356 -0.00118107  0.00858609
 -0.00112558  0.00771019]",-4.467751416917242,0.011473085052508292
EQIX,0.08894213904720943,0.850103627649102,[0.0020501  0.00017405 0.00088482 0.00024341 0.00027157 0.00031096],"[ 0.00810004 -0.00991661 -0.01342716 -0.00163682 -0.01170189  0.00987824
  0.00013922  0.00674424 -0.00026937  0.00121988  0.00192379  0.00616919
  0.00637545  0.00636137  0.00526672 -0.00027971  0.00273697  0.00258227
  0.00973123  0.00771154]",-4.4311617538348,0.01190065600593626
EQR,-0.005262686644171835,0.9514652763778191,"[-3.81617363e-04 -1.46746069e-05 -3.52598240e-05  1.11683725e-03
 -2.50725192e-04  8.66517468e-04]","[ 0.00609031 -0.00040468  0.00448252  0.00850397  0.00074346 -0.00128784
 -0.0016633   0.00132961  0.00696539  0.00121099  0.00541419 -0.003163
 -0.00333773 -0.00177603  0.00076124 -0.00047107  0.00181591  0.00070688
  0.01509976 -0.00340875]",-4.6485119736409874,0.009575840437259927
ES,-0.05664886754349761,0.9800851677119425,"[-8.77707845e-04  1.04626646e-03 -3.91296976e-04  9.21933747e-04
 -7.69353415e-05  9.87174287e-04]","[ 0.00398479  0.00312999  0.00884404  0.01754326  0.01274878  0.00146963
  0.00631043 -0.00653961  0.00725098 -0.00873333  0.00274739 -0.00778735
 -0.00677008 -0.00682179 -0.00411164 -0.00578227 -0.00639117 -0.00555861
  0.00132167 -0.0148916 ]",-4.469076859720071,0.0114578882079981
ESS,0.008125568295405302,0.938133741265974,"[-1.11379959e-04 -1.42448546e-03  5.61470522e-04  4.29137978e-04
  1.23420654e-05  6.25547662e-04]","[ 0.00634062 -0.00208645  0.00071073  0.00683067 -0.00221178  0.00201109
 -0.00063585  0.00446474  0.00945714  0.00221314  0.00726799 -0.00260383
  0.00052403 -0.00359494  0.00068464 -0.00361244  0.00027024  0.00064391
  0.01788793 -0.00333186]",-4.9336723041884,0.007200014031170107
ETN,0.05551714029370928,0.8925523444736422,"[-1.34979455e-03  1.33493370e-04 -9.04428397e-05 -7.18019682e-04
  4.33444607e-04  2.33563397e-04]","[ 0.00812326 -0.00627629 -0.00199771 -0.00053718 -0.00585544 -0.00469088
 -0.00741464 -0.0044638  -0.01503472 -0.00088725 -0.00720567  0.0076629
 -0.00630174  0.01586152  0.00279264  0.01055319  0.00341284  0.00740819
  0.00268797  0.01059491]",-4.764105325512325,0.00853051686513067
ETR,-0.07030327250708113,0.979459633996274,[-0.00138484  0.00085077 -0.00025319  0.00052463  0.00023402  0.00121192],"[ 0.00313075  0.00362176  0.00790599  0.02033468  0.01510408  0.00550583
  0.01038174 -0.00620155  0.01042226 -0.01128787  0.00330255 -0.00860582
 -0.00311763 -0.0079194  -0.00188212 -0.0098771  -0.00712322 -0.00743581
  0.00656532 -0.01800044]",-4.54833266620102,0.010584838137474132
EVRG,-0.057366107725876074,0.968206835439619,"[ 7.90441179e-05  1.00809167e-03 -2.31676568e-04  1.06856617e-03
 -2.06648074e-04  7.24921422e-04]","[ 0.00354554  0.00278671  0.00691059  0.01900577  0.01404171  0.00505033
  0.00919653 -0.00650811  0.00866844 -0.01016695  0.00363574 -0.00828191
 -0.00601793 -0.00895949 -0.00529254 -0.00610868 -0.00441067 -0.00539504
  0.00184461 -0.01616272]",-4.616440220505224,0.009887932344177945
EW,0.052969342462977104,0.8626375810947579,"[ 1.20342806e-03  1.30254223e-03  6.65685156e-05  1.28332871e-03
 -2.65546369e-04  6.17329181e-04]","[ 8.08469765e-03 -5.60860727e-03 -2.48724611e-03 -3.23030003e-03
 -1.59275853e-02 -2.82549584e-03 -8.83975155e-03  1.38225989e-02
  1.25319909e-02  8.38883149e-03  4.15103480e-03 -2.35365573e-03
 -4.06600666e-03  8.46977082e-03  1.12304211e-02  2.63163245e-03
 -9.27317931e-04  5.19440071e-05  1.84812293e-02  1.64251480e-02]",-4.206854444177436,0.014893141944384581
EXC,-0.060891931461205646,0.9832246896375398,[-0.00212432  0.00170425 -0.00078946  0.00067395  0.00013049  0.00127839],"[ 0.00440916  0.00106976  0.0043585   0.0157991   0.01052569  0.00529648
  0.0079394  -0.00530162  0.00635675 -0.00937841  0.00247163 -0.00591868
 -0.0037873  -0.00634494 -0.00399969 -0.00681254 -0.00642949 -0.00529358
 -0.00017655 -0.01442142]",-4.52300402068099,0.010856361899135757
EXPD,0.052507095969593263,0.8923691273163268,"[-3.20357000e-04  6.49112512e-04  1.07883781e-05  9.17016920e-05
  2.57926946e-04  5.75018517e-04]","[ 8.26964827e-03 -5.53817649e-03 -1.61699594e-03 -1.81097899e-03
 -1.13521946e-02 -4.60815365e-03 -1.03882024e-02  6.10137574e-03
  2.15149006e-04  9.97334549e-03  6.37464743e-03  4.16935396e-03
  2.61410055e-03  2.23014442e-03  2.24852145e-03 -3.62782979e-04
 -3.89360945e-05  1.17706528e-03  6.07353621e-03 -1.39811197e-03]",-4.6514286424250075,0.00954795157343586
EXPE,0.09757270533589596,0.8405401560255682,[0.00079901 0.00123545 0.00057927 0.00166649 0.00023047 0.00204198],"[ 0.00787491 -0.01082646 -0.01634918 -0.00242283 -0.01491355  0.01364826
  0.00204733  0.01220117  0.00681201  0.00181893  0.00376755  0.00507489
  0.01155603  0.00682835  0.01287128 -0.00497799  0.00654275 -0.00434399
  0.01355479 -0.01193832]",-3.818023455527937,0.021971185029115464
EXR,0.023803020081028633,0.9301116116002955,"[ 7.03891948e-04 -1.04795624e-03  6.58889579e-04  5.89941490e-04
 -3.51747051e-05  5.27999445e-04]","[ 0.00704027 -0.00461786 -0.00394735  0.00428447 -0.00439357  0.00548378
  0.00181541  0.00421046  0.00702832 -0.0022184   0.00298355 -0.00235171
 -0.0023467  -0.00141969 -0.00250597 -0.0023161  -0.0017184   0.00066691
  0.00545796 -0.01025215]",-4.597121473533481,0.010080811904174848
F,0.059472037946036393,0.8988349451339441,"[-1.24586364e-03  6.36554142e-05 -4.07726603e-04  1.77304659e-04
 -1.26561936e-04  2.13224680e-04]","[ 0.00837402 -0.00629124 -0.00185394 -0.00174788 -0.00865171 -0.0058332
 -0.0102755  -0.00027762 -0.00938954  0.00547605 -0.00036735  0.00586428
 -0.00542935  0.0087157   0.00061232  0.00918095  0.00421731  0.00604311
  0.00412713  0.01010797]",-4.7264130887081794,0.008858187656706528
FANG,0.12689581322738497,0.7645587854330318,[ 0.00203277  0.00086063  0.00026987  0.00060936 -0.00017661 -0.00011458],"[ 0.00787361 -0.0125889  -0.02027487 -0.003075   -0.01494216  0.01866992
  0.00842207  0.01105174  0.00627286 -0.00995469 -0.0079632   0.00224434
  0.00221867  0.01830093  0.01570248  0.00050905  0.00413954 -0.00083439
  0.01723097 -0.00316899]",-4.541639358012968,0.010655923353491277
FAST,-0.04995521583187642,0.9778459524425707,"[-2.26793797e-03 -4.42992867e-04 -3.84463659e-06 -1.50016866e-03
  8.88255535e-04  4.15113217e-04]","[ 0.00378303  0.00206731  0.00545179  0.017772    0.01181918  0.00536268
  0.00721888 -0.00465325  0.00729725 -0.005532    0.00681455 -0.00380457
  0.00332832 -0.0082889  -0.00088904 -0.00929925 -0.00159791 -0.00321439
  0.01741762 -0.01334725]",-4.491888966538984,0.011199468395008207
FCX,0.09312369804084088,0.7722379355930126,"[-1.57101511e-03  9.60871512e-04 -8.38649695e-04  4.50498792e-05
 -1.13570062e-05  3.48397904e-04]","[ 0.00683961 -0.00930064 -0.01163487  0.00327884 -0.00156201  0.00865212
  0.00201642 -0.00844799 -0.02371075 -0.00632469 -0.00744791  0.01827836
  0.01663949  0.01662796  0.0081298  -0.00135408  0.01040024  0.00687193
  0.01835305 -0.01820649]",-3.772715943757558,0.02298954012297335
FDX,-0.004893125749873409,0.9624423987320083,[-0.00038975 -0.00056286  0.00067766 -0.00046593  0.00064826  0.00074002],"[ 0.00603983 -0.00060335  0.00511275  0.00922318  0.00363331 -0.00371126
 -0.00410118 -0.00480226 -0.00461485  0.00219882  0.00301279  0.00306459
 -0.00077933  0.00476649  0.00807219  0.00342186  0.00481578 -0.00389843
  0.00307229  0.01227095]",-4.53961748542691,0.010677490068026275
FE,-0.05411697052292214,0.9493583556030466,[-0.00027589 -0.00096459  0.00085627  0.00070204  0.00033954  0.00149037],"[ 3.22713776e-03  2.77968216e-03  6.43663537e-03  2.03516957e-02
  1.61363097e-02  6.48208344e-03  1.10992593e-02 -8.48761639e-03
  7.46347692e-03 -1.27244968e-02  2.13021292e-03 -8.98683717e-03
 -9.01961459e-03 -9.18246840e-03 -8.55928223e-03 -4.41147015e-03
 -7.61957667e-03 -2.56595970e-03 -9.36204044e-05 -3.82788262e-03]",-4.518589802919209,0.010904390170295899
FFIV,0.04047880178398789,0.8956669718665146,[0.0021453  0.00143333 0.00032924 0.00027817 0.00017836 0.0001032 ],"[ 0.00652844 -0.00607984 -0.0073526   0.00613867 -0.00025229  0.00860958
  0.00344607 -0.00330878 -0.0084398  -0.00365187  0.00090982  0.00934023
  0.01364671  0.00310851  0.00170003 -0.00779613  0.00149181  0.00235286
  0.01375881 -0.01757865]",-4.909131618240054,0.007378893246313554
FIS,0.011378729110358332,0.9486801729874959,"[-5.59083659e-04  7.11356335e-04 -1.34568799e-04  6.63915724e-04
  5.64698632e-05  8.90869278e-04]","[ 0.0076035  -0.00370406  0.00116389  0.00168766 -0.00638354 -0.00477356
 -0.00812473  0.00247768 -0.00056053  0.00639383  0.00438675  0.00227077
 -0.00231425  0.00304303  0.00258655  0.00443385  0.00833833  0.00097282
  0.0069694  -0.00944837]",-4.815744262934304,0.008101190417858874
FITB,0.12009608559096657,0.8270350391952584,"[ 3.14499949e-04  2.63245213e-05  1.48451082e-04 -6.26411221e-04
  2.26368013e-04 -3.46052391e-04]","[ 0.0091355  -0.01249248 -0.01354735 -0.0062285  -0.01279767  0.00202258
 -0.00763687 -0.00182687 -0.02006773  0.00290946 -0.00343614  0.01340639
 -0.00026116  0.00962953 -0.00742343  0.01022714  0.00515118  0.01277248
 -0.00799585  0.00652419]",-4.939380211807996,0.007159034082362636
FLS,0.018068034710599572,0.9044723640078858,"[-1.20006204e-03  9.54673887e-05 -9.07975561e-04  8.41481335e-05
 -4.97018376e-04 -5.16157942e-04]","[ 0.00699324 -0.00232755  0.00407736  0.00516824  0.00043958 -0.00637785
 -0.00657753 -0.0063965  -0.01203806  0.00081911 -0.00166171  0.0072541
  0.00233688  0.00925496  0.00601713  0.00105984  0.00365951 -0.00027886
  0.00720751 -0.01067579]",-4.391333959511073,0.012384198178077494
FMC,-0.0003210974221160988,0.9291301129825721,"[-7.19205720e-05 -9.78958070e-04  2.04225776e-04 -1.27106537e-04
 -7.12066189e-05 -1.78314611e-04]","[ 0.00656164 -0.00122419  0.0071532   0.00668996  0.00321307 -0.01045918
 -0.00973737 -0.01027741 -0.01743695  0.00295224 -0.00206577  0.00865609
 -0.00184988  0.0114098   0.00596123  0.0076046   0.00505808  0.002132
  0.00356654  0.01030352]",-4.839078184421294,0.007914346257718098
FRT,0.001848014220818167,0.9518361986437123,"[-5.26392510e-04 -1.02817243e-03  3.41436464e-04  8.25283251e-04
 -8.21244569e-05  9.48224970e-04]","[ 0.00616516 -0.00094006  0.00296569  0.0079663  -0.0005881   0.00067235
 -0.00028763  0.00357991  0.01088021  0.00050581  0.0058784  -0.00540874
 -0.00531429 -0.0031328   0.00040618 -0.00017174  0.00292046 -0.00149011
  0.01006347 -0.00886936]",-4.682661193012149,0.009254353467770251
FTI,0.04570133810544359,0.8692353642449934,[-0.00110167  0.00168908 -0.00110095  0.00066673 -0.00041308  0.00012862],"[ 0.00657295 -0.00535401 -0.00428561  0.00686126  0.00325864  0.00464238
  0.00268676 -0.00988467 -0.0168776  -0.0089122  -0.00766932  0.00943742
  0.00259736  0.01281963  0.00363429  0.00328497  0.00517586  0.0044902
  0.00624778 -0.00353296]",-4.363876836661913,0.01272894383254491
FTNT,0.16290284068191138,0.7199656633415262,"[ 6.56880378e-04  2.79378617e-03  1.11995039e-05 -1.28294937e-03
  1.11161878e-03  1.09067766e-04]","[ 0.00871967 -0.01556512 -0.02333101 -0.0067871  -0.01716001  0.0150299
  0.00048847  0.00620539 -0.01118185  0.0004086  -0.00138621  0.01527063
  0.01566814  0.01006433  0.00051882 -0.00181126  0.00508344  0.01270427
  0.01844088 -0.00400678]",-4.093075355363511,0.016687833544041346
GD,0.016681407768108752,0.9434940476222519,"[-7.78709255e-04 -9.92394369e-04 -2.20040649e-04 -1.15060157e-05
 -2.82721708e-04 -2.72763110e-04]","[ 6.83416734e-03 -2.97117541e-03  1.25272194e-03  6.39308703e-03
  1.49362158e-03 -1.41314708e-03 -2.27014057e-03 -5.35957404e-03
 -6.68157777e-03 -1.81261887e-03  2.09689644e-05  2.38767394e-03
 -4.33522924e-03  2.37411274e-03 -2.26909090e-03  3.22501642e-03
  2.19239123e-03  9.51420297e-04 -6.26267747e-04 -6.41200763e-03]",-4.741052392725852,0.008729454535255159
GE,0.07696398878470423,0.8363165675918978,"[ 1.39104084e-03 -1.95517650e-03  7.49382726e-04 -7.70193109e-04
 -5.56985080e-05 -1.09645473e-03]","[ 0.00804775 -0.00899831 -0.01089749 -0.00138078 -0.01070965  0.00716598
 -0.00065579  0.00494775 -0.00270328 -0.00092979 -0.00247138  0.00674014
  0.00599527  0.01386715  0.01377648 -0.00106323 -0.00174144 -0.00360064
  0.00452797  0.01258781]",-4.24147984528116,0.014386286604427017
GILD,-0.01720050858154897,0.9777436622762413,"[ 9.20944614e-04 -5.64486760e-04  1.09329195e-03 -8.61885157e-05
  6.42787538e-04  8.81079286e-04]","[ 0.00520546 -0.00013407  0.00293909  0.01217186  0.00529994  0.00372622
  0.00369595 -0.00181278  0.00411383 -0.00346167  0.00384101  0.00033484
  0.00781366  0.00042491  0.00849858 -0.01027416 -0.00330412 -0.00749053
  0.01309253 -0.01049466]",-4.28877799123411,0.0137216830732033
GIS,0.09698873997409838,0.8513386924285639,[ 0.0003295  -0.00061044  0.00024793  0.00046711 -0.00015418  0.0002155 ],"[ 0.0082543  -0.00988546 -0.01289234 -0.00189418 -0.01062495  0.01042732
  0.00424364  0.00472961  0.00053429 -0.00864632 -0.00593453  0.00111301
 -0.00323124  0.00714457 -0.00402022 -0.0010667  -0.00554183  0.00354344
 -0.00526009 -0.0169314 ]",-5.1726178778561325,0.005669706774382954
GL,0.1030688545342383,0.8494030367325084,"[ 9.79389295e-04  3.00077496e-04  8.53718205e-05  4.80741578e-04
 -2.24000451e-04 -9.55736512e-05]","[ 0.00848528 -0.01002532 -0.01183414 -0.00323707 -0.01259686  0.00575167
 -0.00327662  0.00531948 -0.00349996  0.00204201 -0.00062904  0.00580107
 -0.00074227  0.01007307  0.00492651  0.00648168  0.00426476  0.0043869
  0.00637842  0.01310395]",-5.2994160087894375,0.004994509805225171
GLW,-0.06090955352767142,0.9982613044843837,"[-6.01885500e-06 -2.83410498e-03  1.47398432e-03  3.55218814e-04
  3.67309292e-04  1.24287489e-03]","[ 0.00494453  0.00507879  0.0174587   0.0135081   0.00947676 -0.01385447
 -0.0070965  -0.00880742 -0.00390523  0.00025699  0.00024478 -0.00049714
 -0.00430213  0.00561031  0.005973   -0.00073021 -0.00410385 -0.00259912
  0.00913069  0.00062923]",-4.576634957173725,0.010289462587527776
