,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.02239499481584748,0.9638503810192536,"[ 1.28502641e-03 -8.40868660e-04  3.11576512e-04 -7.33601040e-04
 -5.31746856e-05 -1.11672595e-03]","[ 0.00365444 -0.0009693   0.00291653  0.01266988  0.00720902  0.00019715
  0.0008575  -0.00353148  0.00187068 -0.00143469  0.00549084  0.00024168
  0.00561223 -0.00158508  0.00055381 -0.01522756 -0.00512805  0.00028609
  0.01856887 -0.00521172]",-3.8689786615163038,0.02087968376333993
DD,0.13013930768888682,0.8012407442970224,"[ 1.97410069e-03 -1.23010512e-04  6.68212340e-04  7.56065016e-05
  7.80079135e-05 -1.62822107e-04]","[ 0.00928328 -0.00928991 -0.01071666 -0.00432272 -0.0114037   0.00891301
  0.00145978 -0.00205525 -0.01731313 -0.00593032 -0.01102102  0.01543936
  0.00233697  0.00967968 -0.00566506  0.00702295  0.00171931  0.01098453
 -0.00283781 -0.00746685]",-4.788203203469922,0.008327406602835576
DE,0.06852898349933169,0.8970546217880625,[-0.00115274  0.00052307 -0.00060249  0.00068402 -0.00031593  0.00036803],"[ 7.93380996e-03 -5.57216675e-03 -3.24578518e-03  1.20620040e-03
 -4.43377939e-03  5.16032158e-05 -5.57835750e-03 -3.90756067e-03
 -1.21823614e-02  1.57114116e-03  3.02083617e-04  9.12959019e-03
 -1.62780545e-03  3.62144711e-03 -2.20738474e-03  9.39069741e-03
  3.51332783e-03  2.63839286e-03 -6.56321526e-03  3.85996415e-03]",-5.247932595838329,0.0052583783626570365
DFS,0.03950324625490448,0.9070892620443056,"[ 2.16118202e-03 -7.92827376e-04  1.16295742e-03  9.79514858e-05
  2.45053277e-04  1.52591961e-04]","[ 0.00805289 -0.00434284 -0.00019644  0.00018678 -0.00643186 -0.00515881
 -0.00988866 -0.00211136 -0.01093266  0.00303793 -0.00284939  0.00934077
 -0.00085998  0.00976357  0.00730274  0.00824584  0.00099687  0.00179856
  0.00481273  0.01296021]",-4.663832424035259,0.009430252334159263
DG,0.08723367028848346,0.8576894036138285,"[ 1.72666335e-03 -5.98799543e-04  6.04906364e-04  2.08508380e-04
 -8.65280666e-05 -2.17713788e-04]","[ 9.12740146e-03 -7.33311843e-03 -7.67177898e-03 -5.14719019e-03
 -1.86912380e-02  6.13307348e-03 -2.71620408e-03  1.24959131e-02
  6.90419435e-03  2.68438486e-03  2.73424174e-03  3.67302192e-03
  5.26156594e-03  5.73820914e-03  8.19683000e-03 -5.12515803e-03
  3.65217963e-04 -1.14379336e-05  1.37384140e-02 -2.07211030e-03]",-4.653501105809333,0.009528184283971624
DGX,0.028309864433484957,0.9170761139716629,"[2.89263160e-04 1.21673072e-04 2.37646393e-04 4.26152289e-05
 1.56710366e-04 2.56120748e-04]","[ 6.66141659e-03 -3.87935858e-03 -2.07042998e-03  1.53330478e-03
 -1.18333334e-02  3.31110080e-03 -3.10609273e-04  1.30998221e-02
  1.83944091e-02 -9.21373087e-05  2.34952583e-03 -8.06022476e-03
 -9.50980654e-04  5.44094338e-03  1.22112208e-02 -8.02867833e-03
 -3.43544791e-03 -3.25742807e-03  2.22320238e-02  1.26414118e-03]",-4.84282599148702,0.007884740328202609
DHI,0.06826349143669139,0.8532587575191458,[-0.00079472 -0.00050976 -0.00032224 -0.00036658 -0.00019148 -0.00054347],"[ 9.04559665e-03 -5.80360696e-03 -3.13313312e-03 -4.99276318e-03
 -1.66423314e-02 -1.95711736e-03 -8.37776924e-03  8.61466581e-03
  2.73173582e-03  1.99940982e-03 -6.18867564e-03  8.61531973e-05
 -9.60641147e-03  1.48388672e-02  1.60043962e-02  1.84863305e-02
  5.49599901e-03 -1.85240564e-03  3.35954758e-03  1.45097299e-02]",-4.60096435217741,0.010042146907422769
DHR,-0.06522810779676513,1.0356263856025283,"[-4.11457442e-04 -2.51472152e-04  2.40282478e-04  6.41516498e-05
  1.97080706e-04  5.13372628e-04]","[ 0.00584161 -0.00115054  0.00474463  0.00637393 -0.00086209 -0.00717591
 -0.00801903  0.00035451  0.00260622  0.00273907  0.00165712 -0.00183022
 -0.00333668  0.00645774  0.01208791  0.00078219 -0.00089449 -0.00473343
  0.01307403  0.00727288]",-5.0145729098630465,0.006640467509845637
DIS,0.12888666442810154,0.8065725014629564,"[ 1.43197796e-03  7.57900231e-04  3.06860029e-05  7.89310761e-04
 -3.54138737e-04 -1.02610689e-04]","[ 1.07132493e-02 -9.85424094e-03 -1.04865762e-02 -9.94326756e-03
 -2.08688267e-02  4.24562311e-03 -7.57021753e-03  5.42924543e-03
 -1.24508399e-02  3.42551360e-03 -3.71519498e-03  1.55737595e-02
  2.29309687e-03  1.00184427e-02  3.08377944e-05  1.23310305e-02
  3.52463305e-03  1.06244965e-02  5.51851455e-03  1.41362275e-02]",-4.524056501115158,0.01084494180141955
DLR,-0.0698400306607576,0.9900776671503588,[ 0.00024189 -0.00153187  0.00044429  0.00044302 -0.00021717  0.00017435],"[ 0.00147173  0.00144403  0.0067094   0.01810539  0.0132571  -0.00079794
  0.00501411 -0.00358914  0.01268232 -0.00662984  0.00269482 -0.01414791
 -0.00690635 -0.00330873 -0.00167416 -0.01204676 -0.00830735 -0.00369939
  0.00894864 -0.00948265]",-4.556555663501039,0.010498155924288032
DLTR,0.09282443416103098,0.8421063581639833,"[ 6.13480363e-04  2.78171669e-04  3.57177261e-05  2.37088009e-04
 -1.28126155e-04 -1.12247998e-04]","[ 1.02429877e-02 -7.48408830e-03 -6.02344529e-03 -8.48860175e-03
 -2.14345996e-02 -5.20742942e-04 -1.10799557e-02  1.07283010e-02
  8.75244293e-05  7.62089554e-03  2.95244046e-03  6.59885294e-03
 -3.08617785e-04  7.21745526e-03  5.55868281e-03  8.26098478e-03
  1.99651468e-03  3.11483463e-03  4.65182887e-03  1.36874963e-02]",-4.544238600030315,0.010628261994633828
DOV,0.0688040065634399,0.8759319877571587,[-0.00018072  0.00129702  0.00017022  0.00071457  0.00035889  0.00134742],"[ 0.00678183 -0.00580311 -0.00522058  0.00463225  0.00013187  0.00594853
  0.00177268 -0.00639771 -0.0132876  -0.00373104 -0.00239947  0.01045852
  0.00224759  0.00326775 -0.00423726  0.00353192  0.00240973  0.00543348
  0.00074605  0.0013142 ]",-4.750951665243524,0.00864346560203203
DPZ,0.07654350381170945,0.8390650870290279,[ 0.00285872 -0.00113883  0.00171689  0.00035576  0.0004968   0.00075698],"[ 0.00638376 -0.0064869  -0.00752206  0.0042246  -0.00285055  0.01027587
  0.00456874 -0.00146541 -0.00733959 -0.00269663  0.00323929  0.01115261
  0.01111045 -0.00163734 -0.00799173 -0.01045607  0.0019534   0.00763943
  0.01195387 -0.01973283]",-4.300495313806828,0.01356183998173507
DRI,0.07893096260762476,0.8502285833812031,[ 0.00061835 -0.00156661  0.00063824 -0.0010148   0.0003027  -0.000584  ],"[ 0.008312   -0.00688687 -0.00756161 -0.00303719 -0.01696403  0.00786827
 -0.00021901  0.01372363  0.01249618  0.00185495  0.00487975 -0.00153529
  0.00192093  0.00301495  0.00660627 -0.00355817  0.00282663 -0.00130682
  0.01295939 -0.01077237]",-4.408153276964262,0.012177646317429977
DTE,-0.06577036952450568,0.988677915820333,[-0.00113178 -0.00011485 -0.00032479  0.00044883 -0.00016103  0.00045102],"[ 0.00088839  0.00076937  0.00464974  0.01956583  0.01532634  0.00345655
  0.00959086 -0.00502861  0.01173673 -0.00990115  0.00092205 -0.01364205
 -0.00572436 -0.00332297 -0.00100598 -0.0136302  -0.00675135 -0.00616855
  0.00482897 -0.01748019]",-4.669295905808127,0.009378870811234915
DUK,-0.08564485341438348,0.9958730287303067,[-0.00156444  0.00020755 -0.00063587  0.000259   -0.00019791  0.00023543],"[-3.16671124e-04  1.67596054e-03  6.08227645e-03  2.26993383e-02
  1.98584533e-02  2.83464347e-03  1.05058620e-02 -8.23889631e-03
  9.52703822e-03 -1.11423425e-02 -3.51033778e-05 -1.29863610e-02
 -5.04515277e-03 -2.96548805e-03 -3.16971970e-04 -1.48138362e-02
 -7.74719241e-03 -6.56582531e-03  5.19765628e-03 -1.42320236e-02]",-4.955342310736034,0.007045668058971654
DVA,0.13210213284534772,0.7955142609008719,"[ 8.47754265e-05 -1.56313379e-04 -4.48228920e-05  1.07449861e-04
 -1.46137578e-04 -1.48421757e-04]","[ 9.91644398e-03 -1.00260553e-02 -1.29888759e-02 -7.79067790e-03
 -2.11912667e-02  1.23557615e-02  1.43943939e-03  1.19521020e-02
  3.47615946e-03 -7.39739340e-05  1.98451323e-03  4.60660662e-03
  1.97186064e-03  7.00321495e-04 -8.89401627e-03 -2.00868051e-03
 -4.52689264e-03  8.20180629e-03 -2.34782298e-03  4.62201051e-03]",-5.06179288210977,0.006334192865356233
DVN,0.12132386921068714,0.7919436304897502,[-0.00114802  0.00243826 -0.00081647  0.0018141  -0.00032125  0.00146765],"[ 0.00661259 -0.00841656 -0.01114766  0.00320953 -0.00165906  0.01520509
  0.01166858 -0.0061888  -0.01384827 -0.01436419 -0.01645723  0.00847443
 -0.00422614  0.01146331 -0.00104468  0.01225587  0.00314604  0.00706271
 -0.00154973  0.00498043]",-4.555763277085087,0.01050647781707696
DXC,0.025544465647956677,0.8952992659872173,[ 0.00262079 -0.00377438  0.00149816  0.00107813 -0.00065181 -0.00019753],"[ 0.00777914 -0.00346446  0.00161778  0.00060261 -0.00687241 -0.00761653
 -0.01261737 -0.00042192 -0.00850781  0.00655594  0.00234832  0.01023046
  0.00498241  0.00741723  0.01021597 -0.00068905  0.00206488 -0.00306791
  0.00414476 -0.00606217]",-4.526965745298943,0.01081343706726314
DXCM,0.08784745092472146,0.8081277798691531,[ 0.00117957 -0.00026071  0.00038063  0.00036638 -0.00016696 -0.00011411],"[ 0.00664918 -0.00731765 -0.00968841  0.00186551 -0.00813162  0.01445445
  0.01007447  0.0047972   0.00188497 -0.0101165  -0.01068839  0.0038637
  0.00360698  0.01297705  0.01342138 -0.00350647 -0.00228253  0.00075398
  0.01858066  0.01443558]",-4.364966498693003,0.012715081139951265
EA,0.062073903614184384,0.8870324104472173,[ 0.00158427 -0.00165996  0.00058041  0.00048421 -0.00042942 -0.0004021 ],"[ 0.00718727 -0.00563127 -0.00535123  0.00230358 -0.0061593   0.00704731
  0.00269556  0.0023625  -0.00093474 -0.00336096 -0.00099231  0.0051151
  0.00480958  0.00359462  0.00036091 -0.00545425  0.00199894  0.00309844
  0.00912351 -0.01789656]",-4.551278232041035,0.010553705673704894
EBAY,0.0847856541784664,0.8632055290428248,"[ 1.27733870e-04 -6.86537844e-05  4.84339032e-04 -1.06436905e-03
  7.10490412e-04  7.59167451e-05]","[ 0.00871291 -0.00674187 -0.00560837 -0.00233685 -0.01118961  0.00159737
 -0.00772646  0.00189297 -0.00986072  0.00654755  0.00657812  0.01411159
  0.00794219  0.00165079 -0.00168346  0.00162721  0.00476622  0.00447154
 -0.00042433 -0.00059018]",-4.668364312045632,0.009387612179851951
ECL,0.07393426421470714,0.882217820741363,[ 0.00205244  0.00100891  0.00013564  0.00070944 -0.00028677 -0.00022254],"[ 1.00936683e-02 -6.95079380e-03 -5.13522205e-03 -7.05285746e-03
 -1.83463862e-02 -8.83452955e-04 -9.76446048e-03  7.25671601e-03
 -4.63747750e-03  4.82210384e-03 -1.57364331e-03  9.74812792e-03
  2.26599035e-03  1.01954423e-02  7.45851157e-03  4.66510043e-03
  3.04874859e-05  2.55619618e-03  1.66636715e-03  7.80569967e-03]",-5.109707034132763,0.0060378515489287726
ED,-0.08037761184636684,0.9930191818678764,"[-1.46617874e-03 -1.98645604e-04 -3.19476575e-04 -1.39418019e-04
  6.26711781e-05  2.72748109e-04]","[-0.00082639  0.00276627  0.00853471  0.02407479  0.0217511  -0.00081997
  0.0070157  -0.00945835  0.00848864 -0.00801369  0.00310554 -0.01208225
 -0.00414434 -0.00374559  0.00116499 -0.01420402 -0.00608272 -0.00698389
  0.00921178 -0.01174978]",-4.8283739687511575,0.007999518162920168
EFX,0.1012065952001164,0.8333212927841785,[ 0.00244111 -0.00042646  0.00130795  0.00065017  0.00032224  0.0008254 ],"[ 0.00870489 -0.00831845 -0.00972199 -0.00327719 -0.01353941  0.00857731
 -0.00130372  0.00436971 -0.00816657  0.00177516  0.0013453   0.0155273
  0.01141287  0.00613687  0.00423556 -0.0003361   0.00778658  0.00480759
  0.00952206 -0.00698915]",-4.67098591511437,0.009363033818383907
EIX,-0.049460444540650496,0.9869378724152668,[-0.001786    0.00092055 -0.00087059  0.00038458 -0.00018034  0.00041372],"[ 0.00228156  0.000301    0.00491458  0.01660329  0.01213117 -0.00053391
  0.00207939 -0.00472939  0.00762596 -0.00206117  0.00799776 -0.00939545
 -0.00584602 -0.00537027 -0.0008831  -0.00425171 -0.00038306 -0.00703691
 -0.0022198  -0.00857772]",-4.459955002258437,0.011562883579409497
EL,0.12029177255930627,0.8312712097396843,[ 0.00092872 -0.00032978  0.0006575  -0.00022921  0.00031457  0.00013057],"[ 0.01097439 -0.00968653 -0.0095192  -0.01117382 -0.02251077  0.0016657
 -0.01042281  0.00617802 -0.01223533  0.00482581 -0.00461237  0.01441243
 -0.00180562  0.01202279  0.00261024  0.01988187  0.00732678  0.00870373
 -0.00198729  0.01102881]",-4.558037616761617,0.010482609670142199
EMN,0.06518178134150104,0.878346017367238,[ 0.00026495  0.00064348 -0.00011233  0.00083667 -0.00024989  0.00036601],"[ 0.00655067 -0.00444013 -0.00214406  0.00488588  0.00052799  0.00219686
  0.00111266 -0.00664991 -0.01282158 -0.0073825  -0.01196142  0.00925348
  0.00166295  0.01272703  0.00795627 -0.00067778 -0.00385563  0.00205392
  0.00961224  0.00493557]",-4.734615472298403,0.008785826576001068
EMR,0.0065184927644728295,0.9679614863724654,[-0.00221848 -0.00066423 -0.00060611  0.00047532 -0.00034552  0.0004037 ],"[ 5.04830136e-03 -2.50799091e-03  3.32764760e-04  9.30606936e-03
  3.47761094e-03  2.05642169e-03  1.58204698e-03 -2.66376163e-03
  9.51766105e-05 -3.52755966e-03 -8.39327723e-04  4.99285293e-04
  8.02781832e-04  5.17211615e-03  9.30011786e-03 -4.35010582e-03
 -3.91928734e-04 -4.04183855e-03  1.26758699e-02 -1.12322578e-03]",-4.855694221239857,0.0077839277092268426
EOG,0.09786535948657156,0.8301395403198201,[-0.00211703  0.00110179 -0.00063306 -0.00020198  0.00027084  0.0005958 ],"[ 0.00720954 -0.00778408 -0.0097243   0.00205313 -0.00416162  0.01308459
  0.00950759 -0.00257467 -0.00767829 -0.01201658 -0.01284819  0.0041203
 -0.00590608  0.00851217 -0.00408933  0.00919652 -0.00070061  0.00763444
 -0.0010651   0.00652857]",-4.463747915798426,0.011519109629601662
EQIX,0.11438340018023485,0.7898854478504751,[0.00214601 0.00108416 0.00090929 0.00116011 0.00028598 0.00124855],"[ 8.57538450e-03 -8.82295451e-03 -1.14040996e-02 -2.84798759e-03
 -1.38651521e-02  1.22360057e-02  2.46955827e-03  6.65718135e-03
 -1.96073520e-03 -2.38856936e-04  1.83066755e-03  9.53357255e-03
  6.94381699e-03  4.24321685e-03  2.72959076e-03 -8.95819575e-05
  3.71853563e-03  3.61881083e-03  8.30831689e-03  5.61286425e-03]",-4.403983036187586,0.012228536072180485
EQR,-0.015076425546614952,0.9603773925121808,"[-4.38148082e-04 -9.14964886e-04 -5.88956981e-05  1.79927641e-04
 -2.55199173e-04 -8.58428119e-05]","[ 0.00521599 -0.00112214  0.00376291  0.00818262  0.00065128 -0.00360663
 -0.00397144  0.00142384  0.00725283  0.00125269  0.00487347 -0.00554801
 -0.00442461  0.00053071  0.00189827 -0.00083302  0.00010961  0.0007213
  0.0158532  -0.00237448]",-4.617646238298521,0.009876014509836604
ES,-0.07609004894991497,1.0029394535176004,"[-1.01634483e-03  6.18015626e-04 -4.39308811e-04  4.77597150e-04
 -9.39128371e-05  5.28742703e-04]","[ 0.00130401  0.00129759  0.0066042   0.01892565  0.01541619 -0.00093009
  0.00478777 -0.00647728  0.00871326 -0.00653567  0.00290322 -0.01235161
 -0.00730153 -0.00384049 -0.00205299 -0.00942839 -0.00572273 -0.00559475
  0.00272159 -0.0139401 ]",-4.457555529886086,0.011590661712206457
ESS,-0.0011589188810876953,0.9462307056716948,"[-2.35818171e-04 -1.95126330e-03  5.04549328e-04 -1.22855478e-04
 -1.85584462e-06  6.40361183e-05]","[ 0.00550784 -0.00210783  0.00140661  0.00678879 -0.00249508 -0.00026156
 -0.00211528  0.00486176  0.01058494  0.00163926  0.00714743 -0.00518349
 -0.00055159 -0.00091514  0.00189024 -0.00637215 -0.00095973  0.00071286
  0.01942439 -0.00337988]",-4.901551893967581,0.007435035726022455
ETN,0.05827120695434697,0.8899398774393245,"[-1.28878449e-03  2.90132330e-04 -6.81352617e-05 -5.48735917e-04
  4.35809646e-04  3.98523882e-04]","[ 0.00841516 -0.00540332 -0.00208699 -0.00076385 -0.00624458 -0.0029645
 -0.00733935 -0.00455088 -0.01532672 -0.00096106 -0.00879295  0.01006084
 -0.00495085  0.01173976  0.00279523  0.01503965  0.0023928   0.00611622
  0.00232873  0.01076216]",-4.7613270747623675,0.008554249732671743
ETR,-0.07305968512515723,0.9912565163346596,"[-1.46021876e-03  3.56409485e-04 -2.84659078e-04  1.66296287e-05
  2.19159084e-04  6.80492696e-04]","[ 0.00023789  0.00130057  0.00556276  0.02116791  0.01738668  0.0026808
  0.00899313 -0.00613367  0.01119281 -0.00879359  0.00295511 -0.01302164
 -0.00439258 -0.00434565 -0.00045404 -0.01454005 -0.00591447 -0.00662976
  0.00745013 -0.01707256]",-4.532424661842692,0.01075456824295105
EVRG,-0.06226496481729801,0.9807150939307245,"[-1.17194809e-05  4.17298717e-04 -2.60860217e-04  4.53929857e-04
 -2.14035175e-04  1.01148936e-04]","[ 0.00102101  0.00075354  0.00489768  0.01956537  0.01596682  0.00232191
  0.00772585 -0.00637847  0.00933234 -0.0078927   0.00334638 -0.01247408
 -0.00683145 -0.00520053 -0.00405706 -0.00924442 -0.00424405 -0.00467084
  0.00263611 -0.01523649]",-4.588554386172257,0.010167546099657664
EW,0.03168281414888683,0.8809160286732585,"[ 1.07374305e-03  4.11757497e-04  2.30258215e-05  3.54533243e-04
 -2.72973294e-04 -3.33848613e-04]","[ 0.00825784 -0.00442489 -0.00087498 -0.00379633 -0.01790099 -0.00388028
 -0.01055499  0.013957    0.01284573  0.00688575  0.00361809 -0.00392747
 -0.00408866  0.00815001  0.01320879  0.00345232 -0.0017113  -0.00065146
  0.01921577  0.0182588 ]",-4.196741431712074,0.015044520631631328
EXC,-0.0332171304895945,0.9697793579651416,[-0.00209915  0.00152614 -0.00076971  0.00048547  0.00012786  0.00107508],"[ 0.00246361 -0.00073624  0.00242492  0.01612408  0.01206316  0.00384772
  0.00730108 -0.00549217  0.00620019 -0.00749881  0.00228385 -0.00864563
 -0.00442016 -0.00391049 -0.00386805 -0.00985699 -0.0050818  -0.00430181
 -0.00020953 -0.01400293]",-4.509555025626124,0.01100335529775835
EXPD,0.04218515461254879,0.9010399934453931,"[-3.97975374e-04  3.86192858e-04 -2.09101146e-05 -1.81391331e-04
  2.47152544e-04  2.92722192e-04]","[ 0.00850444 -0.00433777 -0.00047257 -0.00190136 -0.01228306 -0.00483472
 -0.01157719  0.00624865  0.00109819  0.00808517  0.00709282  0.00412521
  0.00182736  0.00254624  0.00327215 -0.00118811 -0.00053006  0.0006782
  0.00699965 -0.00113312]",-4.643432973914301,0.009624599847922875
EXPE,0.09873313942263007,0.8349137500821101,[0.00060473 0.00094775 0.00046206 0.00131353 0.00020096 0.0016313 ],"[ 0.00804361 -0.00824344 -0.01084581 -0.0032432  -0.01754994  0.01268574
  0.00306228  0.01340963  0.00853344  0.00035501  0.00287992  0.00529041
  0.01020598  0.00669864  0.01453942 -0.00780319  0.00580763 -0.00440775
  0.01440372 -0.01230981]",-3.803788804818442,0.022286173732055596
EXR,0.03134293140153201,0.9211869305284589,"[ 6.38140559e-04 -1.35676959e-03  6.21818428e-04  2.70238537e-04
 -4.17871812e-05  2.00829410e-04]","[ 6.77192389e-03 -4.22592463e-03 -2.73928893e-03  3.89486109e-03
 -5.08922889e-03  4.49630791e-03  1.58230300e-03  4.44768577e-03
  7.37348178e-03 -2.18712450e-03  2.44747083e-03 -3.96862616e-03
 -2.60432258e-03 -2.60348099e-05 -2.07936047e-03 -4.08102658e-03
 -1.89659209e-03  8.73144034e-04  6.14345985e-03 -1.01447548e-02]",-4.598149534628819,0.010070453539075156
F,0.053052958142804515,0.9061504943044294,[-0.00125445  0.00047061 -0.00040792  0.0005972  -0.0001279   0.00063924],"[ 0.00854752 -0.00514341 -0.00165737 -0.00122446 -0.00851211 -0.0038999
 -0.0100416  -0.00045185 -0.00894887  0.00443118  0.00044612  0.00737755
 -0.0037663   0.00597041  0.00103816  0.01235242  0.0035882   0.00454959
  0.00449718  0.00989192]",-4.72789388741934,0.008845080171010359
FANG,0.13633852805848432,0.7548632933449592,[ 0.00194635  0.00213592  0.0002366   0.00189817 -0.00018277  0.00120719],"[ 0.0075776  -0.01019678 -0.01554821 -0.00302645 -0.01665923  0.02091615
  0.01270975  0.01171514  0.00684574 -0.00996477 -0.00995     0.00364442
  0.00460938  0.0135187   0.01605126 -0.00101335  0.00538553 -0.00114515
  0.01794454 -0.00572246]",-4.5502574916764456,0.010564483766963647
FAST,-0.04318056421461025,0.9744190942137846,"[-2.20887891e-03 -5.41147422e-04  6.24208829e-06 -1.58090448e-03
  8.79577949e-04  3.09245275e-04]","[ 0.00149884 -0.0001853   0.00294541  0.01813995  0.01346256  0.00396796
  0.00646065 -0.00490503  0.00692034 -0.00425254  0.00767988 -0.0057343
  0.0018147  -0.00541848 -0.00107658 -0.0125887  -0.00026753 -0.00221839
  0.01730567 -0.01316559]",-4.492639803843922,0.011191062572439254
FCX,0.10173067448627292,0.7541981618565823,"[-1.49339593e-03  2.49602488e-03 -7.52786013e-04  1.55381608e-03
 -7.29183030e-06  1.93630269e-03]","[ 0.00609206 -0.00785315 -0.00945996  0.00332642 -0.00170106  0.01094654
  0.00493605 -0.00782826 -0.02284256 -0.0067287  -0.00941365  0.0234622
  0.01587011  0.0117818   0.00683548 -0.00287012  0.00990641  0.00635674
  0.01856407 -0.02213756]",-3.794577029766188,0.02249241742808804
FDX,-0.002955514417468646,0.9620627344426146,[-0.00026058 -0.00081431  0.00071081 -0.00071502  0.00065433  0.00047502],"[ 0.00525039 -0.00194964  0.00261154  0.00882873  0.00396153 -0.00365631
 -0.005472   -0.00524756 -0.00587915  0.00215109  0.00307976  0.00415463
 -0.00123946  0.00422833  0.00774683  0.00626134  0.00408047 -0.00334346
  0.00177227  0.01294875]",-4.549883774479111,0.01056843263406213
FE,-0.05593871862186746,0.9541789720657451,[-0.00024677 -0.00142373  0.00083882  0.00022804  0.00033796  0.00099086],"[ 0.00073498  0.00022912  0.00363272  0.02046441  0.01793218  0.00452396
  0.01011197 -0.0086624   0.00683824 -0.01001512  0.00171509 -0.01238376
 -0.00920637 -0.00590945 -0.00870088 -0.00623968 -0.00667506 -0.00158211
 -0.00028694 -0.00277833]",-4.518107974161317,0.010909645485046441
FFIV,0.03126787872232435,0.9026025516071281,[ 0.00196598  0.00106218  0.00026113 -0.00011271  0.00015906 -0.00029265],"[ 0.00592978 -0.00491974 -0.00439566  0.00584926 -0.00088133  0.0069566
  0.0035508  -0.0019448  -0.00599825 -0.00378914 -0.00069158  0.00983215
  0.01104077  0.00400813  0.00325342 -0.01194324  0.00104942  0.00209029
  0.01570392 -0.01777878]",-4.871321346044865,0.007663232812748744
FIS,0.00842495324696413,0.9502019643465639,"[-8.06823359e-04  5.43130408e-05 -2.32891452e-04 -1.78296447e-05
  2.54378118e-05  1.95151280e-04]","[ 0.00709232 -0.00236722  0.00282844  0.00262796 -0.00613526 -0.00659066
 -0.00987333  0.0033266   0.00257593  0.00536255  0.00454952  0.00018076
 -0.0024124   0.00400099  0.00615832  0.00413972  0.00522993 -0.00064772
  0.01018105 -0.00918953]",-4.722513095753108,0.008892801980097583
FITB,0.12973134015083904,0.8131749807292957,"[ 3.49129385e-04  3.45562449e-04  1.61426349e-04 -2.96441370e-04
  2.30043055e-04 -1.15360384e-05]","[ 0.01004402 -0.0098113  -0.01045816 -0.00707164 -0.01474554  0.00488346
 -0.00590219 -0.00127206 -0.01992864  0.00162617 -0.00373571  0.01784126
  0.00099714  0.00633897 -0.00842127  0.01446177  0.00438128  0.01144581
 -0.00831424  0.00628787]",-4.942418080419303,0.007137318878105406
FLS,0.001028116869804115,0.9251155090118073,[-0.00132195  0.00090425 -0.00093582  0.00091257 -0.0005077   0.00033766],"[ 5.91558950e-03 -2.13930178e-03  2.97454183e-03  6.95430197e-03
  2.65786025e-03 -5.37087602e-03 -6.52693840e-03 -6.51740339e-03
 -1.01532770e-02  6.95104243e-04 -1.12426280e-03  7.63515215e-03
  2.30722233e-03  6.60026801e-03  7.46682829e-03  7.50057383e-06
  3.54190240e-03 -1.84135659e-03  8.39530565e-03 -1.22167978e-02]",-4.435474762886688,0.011849438898179165
FMC,0.003893050270762448,0.9277258660060287,"[ 6.98070208e-05 -8.69803217e-04  2.56005055e-04 -8.42270804e-06
 -5.40767057e-05 -5.59223819e-05]","[ 0.00585311 -0.00222213  0.0038626   0.00671257  0.00412334 -0.00902019
 -0.0109787  -0.01091146 -0.01854898  0.00291326 -0.00226145  0.01138588
 -0.00198396  0.00835269  0.00544478  0.01214885  0.00432131  0.00156741
  0.002118    0.0107229 ]",-4.8355261125899425,0.007942508571794146
FRT,-0.012552967679760168,0.9648825670930472,"[-6.38076615e-04 -1.95744572e-03  2.84218836e-04 -1.48119675e-04
 -9.53851799e-05 -4.49158794e-05]","[ 0.00524475 -0.00132281  0.00301758  0.00782466 -0.00077574 -0.00201305
 -0.0024111   0.00387439  0.01166715  0.00058994  0.00539182 -0.00872287
 -0.00599108 -0.00029501  0.00212172 -0.00097726  0.00076209 -0.00143835
  0.01129634 -0.0080328 ]",-4.624841902769061,0.009805205089062404
FTI,0.05011914662043773,0.8542329100779791,[-0.00103256  0.00334209 -0.00103835  0.00234623 -0.00039947  0.00186086],"[ 0.00541794 -0.00527692 -0.0048941   0.00800654  0.00496429  0.00763651
  0.0054845  -0.00997715 -0.01654378 -0.00801029 -0.00799913  0.01247876
  0.00403751  0.00800401  0.00255386  0.00384593  0.00612182  0.00364248
  0.00581921 -0.00637592]",-4.370121526602025,0.01264970319914517
FTNT,0.16408574559346478,0.7145755216451574,"[ 4.62608363e-04  3.27216473e-03 -6.18865211e-05 -8.02968258e-04
  1.06408303e-03  5.79577486e-04]","[ 0.00932343 -0.01148551 -0.01608924 -0.00761918 -0.02007895  0.01594762
  0.00332197  0.00787337 -0.00867702 -0.00149394 -0.00269313  0.01857588
  0.01475641  0.00784923  0.00093944 -0.0042482   0.00450236  0.01112314
  0.02017346 -0.00557317]",-4.086396783795754,0.01679965743094916
GD,0.0349415162920109,0.9274623395085988,"[-6.60166140e-04 -6.90485754e-04 -1.72668828e-04  2.98899360e-04
 -2.66613492e-04  4.67423975e-05]","[ 0.00632867 -0.0036219  -0.0005232   0.00637113  0.00206186 -0.0001108
 -0.0022091  -0.00591613 -0.00783423 -0.00136534  0.00038244  0.00348783
 -0.00378377  0.00136343 -0.00338311  0.00529867  0.00250622  0.00112036
 -0.00188996 -0.00651996]",-4.725599328311366,0.008865399032777268
