,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.087200739826268,1.0219107668007308,"[-7.37705904e-04  1.19206428e-03 -4.79143958e-04  1.91640108e-04
  4.15442262e-05  3.28396356e-04]","[ 0.01432603 -0.00554941 -0.01187798  0.00150752  0.00435427  0.00515851
 -0.00770728 -0.00519747  0.00574505  0.00499172  0.00193209 -0.00292679
 -0.00564079  0.00468363  0.00761369  0.00175422 -0.00090425 -0.00293577
 -0.01278958 -0.00998295]",-4.383634844403533,0.012479913534333321
CVS,-0.09125202441741637,0.99466191289372,"[ 6.80666818e-04  1.16166202e-03  4.62880901e-05  4.94217206e-04
 -9.99184882e-06  2.69029606e-04]","[ 0.01392597 -0.00505275 -0.01103365  0.00036044  0.0019274   0.0070795
 -0.00110291 -0.00804125 -0.00773882  0.00473405  0.01252411  0.00327851
 -0.00499189 -0.00972545 -0.00525074  0.01016335  0.00685956  0.005115
  0.01604947 -0.0186043 ]",-5.392601481108378,0.004550120871950064
CVX,0.08885242010605583,0.85159656821406,"[-5.74067997e-05  7.32416263e-04 -1.68822846e-04  7.56507280e-05
  2.67418098e-05  7.81384043e-05]","[ 0.00846563 -0.00794883 -0.00206151  0.00875119 -0.00577936 -0.00411671
  0.00114371  0.00809142 -0.00089651 -0.00776574  0.00428812  0.00428471
 -0.00589587  0.0021485   0.0088796  -0.00286215 -0.00520262  0.00433725
 -0.00519863 -0.00570965]",-5.0148199065382855,0.0066388275389906845
D,0.42551641202888085,0.5044367669871709,[ 0.00085953 -0.00125895  0.00067122 -0.00047498  0.0001487  -0.00032997],"[-0.00355458 -0.01115926  0.01432528  0.01946219 -0.0161877  -0.01305953
  0.00402337  0.01016152 -0.00154804  0.00111811  0.00613336 -0.00439503
 -0.00286698  0.00316201 -0.0080884   0.0051881   0.0097199  -0.00162734
  0.0165609  -0.00060697]",-4.961934340614429,0.006999375553040846
DAL,-0.22643121865892749,1.1298299599887172,[-0.00355118  0.00182358 -0.00157828 -0.00099103  0.00027499 -0.00013416],"[ 0.01985486 -0.00127678 -0.01928271 -0.0088183   0.00787002  0.01653036
 -0.00452394 -0.01788064 -0.00365987  0.01253295  0.00917511 -0.00460658
 -0.00778639  0.00613778  0.01079202 -0.00364315 -0.00849025  0.00661673
  0.00298646 -0.0144173 ]",-4.066372067096184,0.017139456648610225
DD,-0.02219334946407154,0.9722252643358761,"[-4.65776407e-05 -4.45999422e-04  5.03814560e-04 -2.24940464e-04
  3.98821862e-04  4.86306548e-04]","[ 0.01121755 -0.0053861  -0.00470564  0.00158128 -0.00587824  0.00331818
  0.00273482  0.00029424  0.00118511 -0.00151848 -0.00355026 -0.00198273
 -0.00010594  0.01422087  0.00424041 -0.01360918 -0.00237589  0.00738481
 -0.01616583 -0.00123244]",-4.529717654876066,0.010783720373816493
DE,-0.037625700127541156,0.9662894574868615,"[-1.28466132e-03  2.23163484e-03 -9.36139072e-04  2.72222167e-05
  9.18458276e-05  2.40090189e-04]","[ 0.01274727 -0.00658258 -0.00927573  0.00519496  0.0020857  -0.00034493
 -0.0072066   0.00407865  0.00884774 -0.00543028 -0.00344723  0.00409518
 -0.00220474  0.00036124  0.00544017 -0.00075036 -0.00441503  0.00761777
  0.00287076 -0.02205134]",-4.307401087520427,0.013468507620679788
DFS,0.027477926860347803,0.9211495745063375,"[ 4.66263646e-04  1.90803187e-04  3.33719232e-04  8.89141506e-04
 -4.34129659e-05  7.76091486e-04]","[ 0.0092899  -0.00655812 -0.00313681  0.00362873 -0.00545323  0.00342692
  0.00249152 -0.00434075 -0.00411128  0.00568288  0.00594196 -0.0045357
 -0.0043955   0.00900472  0.00420106 -0.00598699 -0.00472462  0.00646763
  0.01013306 -0.0039734 ]",-4.542842899721914,0.010643106219812648
DG,0.42593453844276985,0.49186280211264516,"[-2.20923434e-04  8.27550799e-05  4.32558377e-04  9.22875049e-04
  1.92869588e-04  1.36090453e-03]","[-0.00564307 -0.01223298  0.01627146  0.02349245 -0.01522596 -0.01723305
 -0.00071203  0.01339793  0.00593959  0.0016971   0.00129389 -0.00801896
 -0.00202492  0.01052735 -0.00617273 -0.00196606  0.0069109   0.00141779
  0.01250334  0.00884113]",-4.313785123141942,0.013382798065783883
DGX,0.4192920084997531,0.5002622725850923,[ 0.00078585  0.00209691 -0.00040145  0.00079577 -0.00015539  0.00027792],"[-0.00339164 -0.0105101   0.01484202  0.01727901 -0.01801238 -0.01053159
  0.00713922  0.00682041 -0.00547123  0.00477928  0.00939345 -0.00803256
 -0.00531054  0.00850209 -0.00401039  0.00170326  0.00815262 -0.00208282
  0.00952671  0.00282185]",-5.142585216950969,0.0058425658722235495
DHI,0.4175428167260175,0.48790921236719725,"[-3.11971973e-04  2.44731042e-03 -7.52585026e-04  5.65654350e-04
 -4.75856617e-05  4.01690461e-04]","[-0.00107554 -0.00949485  0.01276814  0.01494868 -0.01848536 -0.01014261
  0.00885089  0.01102102 -0.00434737 -0.00283593  0.0059904  -0.0043338
 -0.00668684  0.01227358  0.00812552 -0.00615051 -0.00449255  0.00295926
  0.00463167 -0.00563735]",-4.616072535371844,0.009891568658369135
DHR,0.17053932228780494,0.5269293666018638,"[-6.79138095e-04  3.16751706e-04 -3.09924949e-04  1.86666213e-04
 -7.71117921e-05  2.14796526e-04]","[ 0.00467344 -0.00800404  0.00463948  0.00910633 -0.01338374 -0.00391368
  0.00921666  0.00620932 -0.00959412 -0.00419194  0.00987984  0.00122064
 -0.00710286  0.00445077  0.00776701 -0.00310378 -0.00540091  0.00349662
  0.00510434 -0.00282085]",-1.867085156426257,0.15457356355839547
DIS,-0.07367755873316653,0.9981641001702205,[-0.00021846 -0.00141024  0.00090009 -0.00031803  0.00046559  0.00058595],"[ 0.01334822 -0.00544379 -0.00895347  0.00062932 -0.00163     0.00560932
  0.00222453 -0.00295467 -0.00604889 -0.00264956  0.00513924  0.0066459
 -0.00139053 -0.0048039  -0.00022593 -0.00012438 -0.00340626  0.00764066
  0.00606917 -0.0063355 ]",-4.631465193317221,0.009740476960099796
DLR,0.4092729285933146,0.47417866881653326,"[-1.25638439e-03  1.19448358e-03 -1.05671649e-03  6.04639426e-04
 -4.80392774e-04 -5.41697179e-06]","[-0.00849371 -0.01260051  0.0202585   0.02750028 -0.01739751 -0.02279954
 -0.00169539  0.02063394  0.00834916 -0.0038546   0.00348019 -0.0041868
 -0.00711519  0.00122751  0.00070215  0.01311486  0.00716354 -0.01032928
  0.01055677 -0.01189423]",-4.400783364821465,0.012267726032962663
DLTR,0.4265152678984669,0.48429336129821565,[0.00047849 0.00077708 0.00055569 0.00153482 0.00015298 0.00177368],"[-5.80708373e-03 -1.18814068e-02  1.73620302e-02  2.43670934e-02
 -1.70496728e-02 -2.02977295e-02 -1.61061687e-05  2.04274641e-02
  9.11675078e-03 -6.13109388e-03 -2.78816090e-03 -5.13689595e-03
 -2.77927542e-03  1.36293655e-02  2.00213422e-03 -7.34068152e-03
 -7.07582861e-04  4.48633340e-03  8.90504022e-03  3.60226876e-03]",-3.8891944124169173,0.02046182319084144
DOV,0.17500965423563605,0.745871577493712,"[-9.14037894e-04  3.33610801e-03 -9.53767839e-04 -9.93369467e-05
  4.01520980e-04  4.67630619e-04]","[ 0.00278773 -0.00943075  0.00582506  0.0147268  -0.01015088 -0.01049618
 -0.00076085  0.01275055  0.00634403 -0.00528976  0.00013592 -0.00270383
 -0.00651153  0.01067739  0.01037775 -0.00454291 -0.00292384  0.00431336
 -0.00702956 -0.01930435]",-4.259166739263871,0.014134074874351017
DPZ,0.3995905023981543,0.4605437295860362,[0.00328521 0.00074431 0.00121576 0.00097929 0.00026353 0.00083531],"[-6.23821132e-03 -9.65802670e-03  2.07621876e-02  1.74701040e-02
 -2.55408421e-02 -1.24021054e-02  1.39534979e-02  1.10164897e-02
 -8.24363633e-03  1.46677719e-03  7.88073510e-03 -9.66281777e-03
 -5.34119211e-03  1.72737665e-02 -4.66299344e-04 -6.84562252e-03
  8.06176237e-03  7.33910705e-05 -7.74451841e-03  1.60133336e-03]",-4.289180677589604,0.01371615865103468
DRI,-0.0721908208931695,1.0087906063365633,"[ 6.34910268e-04 -3.80979853e-04  6.97418166e-04 -7.01043046e-05
  3.70607168e-04  4.68801403e-04]","[ 0.01420238 -0.00699526 -0.01312372  0.0064785   0.00817688 -0.00084442
 -0.01398373  0.00271752  0.01348923 -0.00236051 -0.00357032  0.00120869
 -0.0034275   0.00462676  0.00785153 -0.00523405 -0.00495862  0.00634994
 -0.01224849 -0.00284424]",-4.659979208365539,0.009466659226982373
DTE,0.42333485153802364,0.5003326710003555,[ 0.00107846 -0.00103303  0.00059311 -0.00051563  0.00010353 -0.00051285],"[-0.0058092  -0.01192595  0.01659402  0.02259471 -0.01615301 -0.01563373
  0.00212691  0.01076258 -0.00059629  0.00307274  0.00737897 -0.00548275
 -0.00263872  0.00132428 -0.01245677  0.00759473  0.01366156 -0.00088435
  0.02060305  0.0005088 ]",-4.8890792715545,0.007528350851703918
DUK,0.4261309312655658,0.5023274337138648,"[ 8.89655587e-04 -1.20739821e-03  6.32850610e-04 -3.33233024e-04
  7.37210307e-05 -3.18927108e-04]","[-0.0039164  -0.0112006   0.01460267  0.01973287 -0.0158473  -0.01306676
  0.00305973  0.00942671 -0.00059001  0.00242993  0.00583824 -0.00486379
 -0.00237431  0.00160081 -0.01055871  0.00791564  0.01268976 -0.0023266
  0.01672899 -0.00482036]",-4.819573734598234,0.008070226464341027
DVA,0.4369109838915754,0.5255645638255746,[0.00138845 0.0012796  0.00017916 0.00032306 0.00010003 0.00015492],"[ 0.00574545 -0.00914996  0.00045988  0.01065088 -0.0051615  -0.0031925
 -0.00173551  0.00047012 -0.00017028  0.00525687  0.00726732 -0.00437307
 -0.00577831  0.00302506  0.00047734  0.00462535  0.00334239 -0.00258395
  0.00641493 -0.00326383]",-5.117420350866779,0.005991458838386146
DVN,0.15770874257025633,0.7417077609020316,[-0.00292909  0.00363377 -0.00170404 -0.00069419  0.00067087  0.00050451],"[ 0.00323245 -0.00885978  0.00589661  0.01392652 -0.01133692 -0.01077948
  0.00050636  0.01512916  0.00745974 -0.00863712 -0.00301472 -0.00208738
 -0.00611189  0.01488087  0.01608925 -0.00915003 -0.01154255 -0.00137645
 -0.0040452   0.00370549]",-3.8297060344387024,0.02171599844731105
DXC,0.2902193897077197,0.5735133038382105,[-0.00105879  0.00186083 -0.00167388  0.00096175 -0.00084342  0.00019612],"[-0.00263544 -0.01092824  0.0112044   0.0243859  -0.00813073 -0.02174962
 -0.01355703  0.02319276  0.02860287 -0.00677126 -0.01581569 -0.00915474
 -0.0026913   0.02321582  0.01345787 -0.01244696 -0.01111308 -0.00029401
  0.00519094  0.00663098]",-2.6873889136406235,0.06805841396653171
DXCM,0.6744803112410783,0.1408600152384217,[-0.0034721   0.00269686 -0.0017514  -0.00027322  0.00028048  0.00059768],"[-0.01688468 -0.0091022   0.03718491  0.02708069 -0.03869194 -0.02684448
  0.01825521  0.0300542  -0.00108435 -0.01144944 -0.00238589 -0.00847265
 -0.00145334  0.02555165 -0.00130206 -0.01552869  0.00978431  0.00083861
 -0.02067789  0.01276223]",-4.125483719877933,0.01615567787523884
EA,0.24189372856676447,0.6732942381611631,[-0.0002535   0.00193098 -0.00115147  0.00032259 -0.00044441 -0.00043926],"[-0.00068267 -0.01141179  0.00723838  0.0220588  -0.00438489 -0.01573361
 -0.01180061  0.01074603  0.01201217  0.00632885  0.01029272 -0.01212381
 -0.01754291  0.00974864  0.01859491  0.00991904  0.00025036 -0.01193506
 -0.00939405 -0.01724129]",-3.881518777443898,0.02061948497964902
EBAY,0.36918866016022683,0.42633005297261006,[0.0008421  0.00226951 0.00025361 0.00111118 0.00046038 0.00164215],"[-0.00554751 -0.00534859  0.02196338  0.00866074 -0.03115162 -0.00328736
  0.02384975  0.00058223 -0.01824146  0.01023922  0.00899239 -0.01751092
 -0.00161103  0.03286405 -0.00656483 -0.02478239  0.01226319  0.0113652
 -0.02027278  0.01439057]",-4.23410475157548,0.014492779029323413
ECL,0.4379951327409834,0.5221752587262126,"[3.63381341e-04 1.37698016e-03 2.03215450e-05 8.56791689e-05
 2.81988211e-04 4.07202172e-04]","[ 6.42172528e-03 -8.67397861e-03  7.81840409e-05  9.92185870e-03
 -5.48815056e-03 -3.66613392e-03 -2.14633962e-03  3.42452668e-03
  3.78228004e-03  1.09763203e-03  1.92288630e-03 -2.63972096e-03
 -4.48180943e-03  4.45181470e-03  3.64463854e-03  2.43074780e-03
  3.55887465e-04 -1.34939511e-03  1.24558028e-03 -1.19359425e-02]",-5.038866690096865,0.006481089240353047
ED,0.4283677172086041,0.5051799275226336,"[ 1.39843721e-03 -1.83169858e-03  8.84023889e-04 -3.85537523e-06
 -8.06933150e-05 -2.78362197e-04]","[-3.17868300e-03 -1.08432406e-02  1.40273308e-02  1.85277209e-02
 -1.63552673e-02 -1.22804915e-02  4.24466384e-03  1.00301708e-02
 -1.80667355e-04  8.87034409e-05  2.30789928e-03 -3.29454344e-03
  5.28428247e-04  2.88391624e-03 -1.20483745e-02  4.09473227e-03
  1.12325910e-02 -9.43690511e-04  1.55261050e-02  1.01093077e-03]",-4.83567956884804,0.007941289837662395
EFX,0.4212841048037985,0.49499544962558406,"[-1.31996620e-04  1.91850260e-03 -5.10194263e-04 -2.36302227e-05
  1.38409406e-04  9.35921025e-05]","[-0.0005726  -0.00998098  0.01088541  0.01505738 -0.01524708 -0.00858196
  0.00582428  0.00615423 -0.00481549  0.0037524   0.00988984 -0.00759515
 -0.00802679  0.01033735  0.00401081 -0.0006848   0.0022727  -0.0011699
  0.00395286 -0.00268596]",-4.7404228860873046,0.008734951514847041
EIX,0.4234975371944635,0.5036091902740165,"[ 1.04915054e-03 -1.72304734e-03  8.12244838e-04 -1.17948740e-04
 -1.94396309e-05 -2.45991332e-04]","[-0.00575972 -0.01186517  0.01613989  0.02239388 -0.01534444 -0.01481168
  0.00194665  0.00879982 -0.0023146   0.00490088  0.00940624 -0.00538238
 -0.00249233 -0.00088161 -0.0149874   0.00873265  0.01453295  0.00100568
  0.02634196  0.00059957]",-5.033728133754411,0.006514478395132244
EL,0.0012445260394006144,0.9493001133433082,"[ 8.51959549e-04  7.84514836e-07  3.55095037e-04  4.51216406e-04
 -3.48032979e-05  2.59938638e-04]","[ 1.12953012e-02 -5.92202274e-03 -5.12313764e-03  2.06296248e-03
 -5.43681653e-03  3.35904587e-03  3.62216071e-03  6.25265758e-05
 -2.77113611e-03 -3.13676181e-03  7.35733565e-04  3.05278956e-03
 -6.30673357e-04  2.88019391e-03  1.35377148e-03 -3.93848442e-03
 -2.99159990e-03  4.98495845e-03  2.20121006e-03 -4.15683646e-03]",-4.577913446493734,0.010276316025161483
EMN,-0.16915300206118483,1.100378786100374,"[-5.53547043e-04  5.54908838e-04 -1.99238821e-04  1.91632725e-04
  2.51743933e-05  3.04864651e-04]","[ 1.76731992e-02 -3.21073464e-03 -1.48966115e-02 -4.70919697e-03
  2.51499587e-03  1.05484982e-02 -6.78744041e-05 -7.11142355e-03
 -3.42006187e-03 -2.74349911e-04  2.44408973e-03  3.56407958e-03
 -1.62966059e-03  3.36038297e-03  4.09984989e-03 -8.52784671e-03
 -5.09158595e-03  1.20019530e-02 -7.29019546e-03 -8.34739495e-03]",-4.519406706573133,0.010895485971553381
EMR,0.06472400304148256,0.8663739527718564,[-0.00074607  0.00120385 -0.00017395 -0.00024168  0.00042071  0.00049274],"[ 0.00754211 -0.00658979  0.00107717  0.00474891 -0.01155995  0.00029308
  0.00860759  0.00294928 -0.00675255 -0.00329847  0.00364396  0.00037297
 -0.00265589  0.00879283  0.0039546  -0.00942022 -0.00329064  0.00959448
 -0.00193595 -0.0082252 ]",-4.446733745957299,0.011716774500757901
EOG,-0.010682288629096235,0.9500323004985651,[-0.00355004  0.00415784 -0.0018724  -0.00062405  0.00060566  0.00069199],"[ 0.01084789 -0.00664322 -0.00493416  0.00520667 -0.0041937  -0.00111975
 -0.00018568  0.00662253  0.00352119 -0.00867177 -0.00240495  0.00511397
 -0.00266227  0.00236626  0.00901968 -0.0018574  -0.00800702 -0.00096691
 -0.00278347 -0.00348914]",-4.359575471795415,0.012783813587152405
EQIX,0.42507943710032764,0.500866855906579,[-0.0004204   0.00160058 -0.00060484  0.00058139 -0.00014119  0.0003433 ],"[-0.00477482 -0.01279355  0.01382034  0.02511777 -0.01083354 -0.01876408
 -0.00651485  0.01445763  0.01040805  0.00161824  0.00303467 -0.0070976
 -0.00629593  0.00485591 -0.00016318  0.0075124   0.00548323 -0.00532212
  0.01124904 -0.0029583 ]",-4.797994785037978,0.008246266017442624
EQR,0.054390557758990786,0.875722108405454,[-0.00098367 -0.00138656  0.00069867 -0.00079578  0.00060931  0.00043411],"[ 0.00809849 -0.00736369 -0.00129676  0.0062283  -0.0078622   0.00031495
  0.00710457  0.00063774 -0.01312867 -0.00206986  0.01396816  0.00504683
 -0.00595251 -0.00563943  0.00012396  0.00364598  0.00071849  0.00332926
  0.00520036  0.00046119]",-4.3348922080680445,0.013103286425428932
ES,0.4309268993592459,0.5060298709608358,"[ 5.26696117e-04 -1.95001314e-03  6.36625265e-04 -5.20010100e-04
 -9.05076275e-06 -5.40312186e-04]","[ 8.63653933e-05 -9.99892469e-03  8.95457749e-03  1.49992850e-02
 -1.21478535e-02 -7.82055595e-03  2.67025599e-03  4.67069140e-03
 -2.10474808e-03  2.87221845e-03  5.10432505e-03 -1.94374263e-03
  4.65039575e-05 -2.71077202e-03 -1.37166782e-02  9.17293268e-03
  1.18731349e-02 -1.89401469e-03  2.22140989e-02 -1.45322019e-03]",-4.695768815769934,0.009133842425695982
ESS,0.07693901043704061,0.8592801008454757,"[-9.42348187e-04 -1.48169512e-04 -1.01153564e-07 -2.90696714e-04
  2.22526221e-04  2.35336971e-04]","[ 0.00730205 -0.00780144 -0.0004988   0.00731165 -0.00759734 -0.00052711
  0.00540731  0.0006813  -0.01053302 -0.00078629  0.01265866  0.00390001
 -0.00578576 -0.00632878 -0.00053313  0.00732475  0.00201519 -0.0017001
  0.0057209   0.00119307]",-4.313477567543413,0.013386914653260314
ETN,0.03650894897413909,0.9047754634525268,[-0.00047552  0.00217441 -0.00063087  0.00012869  0.00015924  0.00031958],"[ 0.00877393 -0.00674617 -0.0017794   0.00440577 -0.00742336  0.00165891
  0.00401862 -0.0004089  -0.00346187  0.00093237  0.00351363 -0.0017854
 -0.00318568  0.00795655  0.00362959 -0.00605272 -0.00259535  0.0068287
  0.00091145 -0.00984796]",-4.22504400660584,0.014624691112415742
ETR,0.43215650422118596,0.5080982264285285,[ 0.000348   -0.00050479  0.0002573  -0.00047994  0.00010956 -0.00036613],"[-0.00254346 -0.01138918  0.01168433  0.01953219 -0.01182931 -0.01214539
 -0.00122598  0.00716178  0.00255787  0.00536321  0.00579331 -0.00663448
 -0.00348799  0.00205037 -0.00868302  0.00867588  0.01121358 -0.00246748
  0.01862635 -0.00689046]",-4.66626764632734,0.009407315512919564
ETSY,0.2613389233154478,0.6385077857286126,[-0.00094761  0.00486978 -0.00151162  0.00087055  0.0001867   0.00103943],"[-0.00081687 -0.01031929  0.0110752   0.01858109 -0.01405772 -0.01494359
  0.00061004  0.01748028  0.00790936 -0.00782232 -0.00338535 -0.0029648
 -0.00352414  0.0142061   0.00715793 -0.01030337 -0.00390191  0.00838913
 -0.0013093  -0.00979028]",-4.0148115711216725,0.018046354684769582
EVRG,0.43545288826558126,0.5170309683447604,"[ 4.80410325e-04 -8.81141595e-04  5.71543765e-04  5.50233274e-04
 -3.43773564e-05  5.01039529e-04]","[-0.00140097 -0.01208402  0.0089646   0.02150308 -0.0076098  -0.01445644
 -0.00681514  0.00989218  0.00846894  0.00363991  0.00317618 -0.00696361
 -0.00407917  0.00570564 -0.00494505  0.00258734  0.00736293  0.00274859
  0.0155225  -0.00093744]",-4.9596749960395545,0.007015207432324738
EW,0.11082411447761414,0.7703306957959738,"[-7.11613757e-04  2.27698100e-03 -1.34680196e-03  1.21237147e-03
 -7.17727116e-04  8.32753127e-05]","[ 0.00554568 -0.00617541  0.00400319  0.0032046  -0.01430486  0.00376069
  0.01184835 -0.00453702 -0.01173929  0.00527553  0.0065305  -0.00327296
 -0.00029504  0.00598269 -0.0060399  -0.00290202  0.00320788  0.00532082
  0.01264932 -0.00692335]",-4.295920764772091,0.013624021401272566
EXC,0.42773448249108703,0.5042278451520859,"[ 2.54393307e-03 -8.47931463e-04  9.48995262e-04  2.87849562e-04
 -9.64242351e-05 -2.88803071e-04]","[-0.00015191 -0.00968363  0.00979216  0.01374583 -0.01405962 -0.00608865
  0.0059628   0.00193708 -0.00695854  0.00624176  0.00933166 -0.00534801
 -0.00223148  0.00282872 -0.0110552   0.00382002  0.01072655  0.00157152
  0.01895765  0.00125373]",-4.812745178887987,0.008125523038345886
EXPD,0.09186795590515598,0.8705240105845136,"[ 5.23314330e-05 -1.01796703e-03  3.84041999e-04  1.16954493e-04
 -1.56918896e-06  1.91004544e-04]","[ 0.00661499 -0.00731114  0.00178057  0.00640845 -0.01041776 -0.00104993
  0.00470149  0.00311772 -0.0002601  -0.00130277 -0.00123361 -0.00179493
 -0.00089581  0.00870908  0.00243987 -0.00400785 -0.00301425 -0.00107216
  0.00495329  0.00026027]",-4.721407951920819,0.008902635237938968
EXPE,0.007447422841595105,0.9217422479092271,"[-2.28569076e-03  2.48254943e-03 -9.76161592e-04  5.79423469e-05
  3.84703740e-04  9.54578522e-04]","[ 0.00992217 -0.0044704  -0.00162088 -0.00132201 -0.01155848  0.0074879
  0.01282177 -0.00586503 -0.01461237  0.00299623  0.00854489 -0.00198408
 -0.00285929  0.01024389  0.00206539 -0.01080136 -0.00274299  0.00794406
 -0.00094246  0.00366107]",-4.418658186306929,0.012050390820837118
EXR,0.15103117380515654,0.792042135181111,"[-8.33708137e-04 -6.45731677e-04 -9.60555975e-05 -6.33379950e-04
  4.18966953e-05 -4.23854646e-04]","[ 0.00448877 -0.01012631  0.00048218  0.01411244 -0.00244481 -0.005437
 -0.00454916 -0.00027554 -0.00350237  0.00808063  0.01647109 -0.00393986
 -0.01039514 -0.00367745  0.00024067  0.01024702  0.0047167   0.00053983
  0.01568291 -0.00647535]",-4.371196344948208,0.01263611437014251
F,-0.04113790898324964,0.975764114660177,[ 0.0008494  -0.00026565  0.00010994 -0.00114258  0.00014374 -0.00114482],"[ 0.01197841 -0.0051429  -0.00570753  0.00045412 -0.00597047  0.00495817
  0.00567833 -0.00172778 -0.00642152 -0.00116941  0.00448541  0.00025599
 -0.00358873  0.00913657  0.00614889 -0.01064336 -0.00404526  0.00944444
 -0.00965855 -0.00513878]",-4.212214694682797,0.014813524547977833
FANG,0.037663771065190706,0.8887872001375411,[-0.00103367  0.00482277 -0.00142089  0.00041033  0.0002988   0.00077275],"[ 9.34015300e-03 -8.39059096e-03 -5.05295207e-03  9.50334795e-03
 -8.78117223e-05 -3.61635244e-03 -6.58500005e-03  4.65333302e-03
  6.39711383e-03 -2.11040011e-03  1.60802298e-03  7.00022572e-04
 -5.37420666e-03  2.27368392e-03  7.92095619e-03  3.06692397e-04
 -6.85500715e-03  1.23706059e-03  8.22644465e-03 -2.43923474e-03]",-4.4429046012960125,0.011761725732745757
FAST,-0.14833138315634073,1.0944117090771976,[ 0.00081863 -0.00048557  0.00041515  0.00104283 -0.00028337  0.00051754],"[ 0.01432359 -0.00487347 -0.01111998 -0.00078612  0.00181342  0.0076136
 -0.00314219 -0.00662065  0.00179623  0.00198011 -0.00175153  0.00344669
  0.00230383 -0.00421141 -0.00442825  0.00437494 -0.00264635 -0.00135223
  0.01785637  0.00249512]",-4.537738091902703,0.010697576142621963
FCX,0.03731638659411307,0.7982067952642213,[ 0.0002231   0.0008252  -0.00091837  0.00051828 -0.00081657 -0.00054803],"[ 0.00795006 -0.00419116  0.00278269 -0.00039152 -0.01769452  0.0045787
  0.01896256  0.00100112 -0.01723878 -0.00572558  0.0055991   0.00298028
 -0.0002512   0.01056119  0.00199266 -0.01675124 -0.00654619  0.01493835
  0.0034249   0.00154745]",-3.2437594870534414,0.03901693536210507
FDX,-0.07207468951065593,1.0231830692983808,[-0.00220788  0.00010923 -0.00056298 -0.00027818  0.00011359  0.00029245],"[ 0.01359673 -0.00489192 -0.00888537 -0.00072293 -0.00183749  0.00670187
  0.00077237 -0.00436345 -0.000507    0.00101416 -0.0005671  -0.00028922
 -0.00080219  0.00809833  0.00417111 -0.00878067 -0.00604354  0.00712995
 -0.00120413 -0.00335483]",-4.2922199346648195,0.01367453500333272
FE,0.42273834744993843,0.4949040481945562,[ 0.00050612  0.00014254  0.00027413 -0.00030161  0.00018943 -0.0001267 ],"[-0.00218218 -0.01092128  0.01184422  0.01839117 -0.01357539 -0.01129235
  0.00269663  0.00725784 -0.00368656  0.00364492  0.01133126 -0.00465314
 -0.00666959  0.00068781 -0.00427568  0.00732252  0.00815009  0.00300825
  0.01828123 -0.01711678]",-4.624760746028457,0.009806000879839846
FFIV,0.4175204156325675,0.48089349806472376,"[-8.87764511e-04  3.46493373e-03 -1.23120113e-03 -2.11041649e-05
  2.11288425e-04  2.33752302e-04]","[-0.00191047 -0.0103563   0.01238595  0.01896572 -0.01427726 -0.01474548
 -0.00087731  0.01506537  0.01018486 -0.00213937 -0.0034059  -0.00885231
 -0.00461715  0.01878237  0.00598311 -0.00793449  0.00363319  0.00195519
 -0.01534521 -0.01250294]",-4.2511324785739415,0.014248089113266733
FIS,0.4155851283903274,0.48210359176496254,[-0.00320031  0.00450847 -0.00191323 -0.0004675   0.00052494  0.00062962],"[-0.00301741 -0.01146251  0.01161009  0.01949289 -0.01072402 -0.01063507
 -0.00212833  0.00201341 -0.00015467  0.01357055  0.01285921 -0.01352408
 -0.00931479  0.00852251 -0.00182073  0.00562256  0.00944132 -0.00064002
  0.00969939 -0.01079818]",-4.409202697607507,0.012164873547174914
FITB,-0.011617917249534074,0.9533321389093801,[ 0.00078729  0.00258126 -0.00032841  0.00176032 -0.0001796   0.00128469],"[ 0.0107729  -0.00578096 -0.00479889  0.00249925 -0.00452001  0.00316392
  0.00063517 -0.00153922  0.00213944  0.00242232 -0.00173166 -0.00549693
 -0.00220729  0.01729312  0.00752055 -0.01464208 -0.00632592  0.00647505
 -0.00826825  0.00420615]",-4.1455727978074055,0.015834363464544744
FLS,0.0035825633267472772,0.8990598404921802,[-0.00083936  0.00347495 -0.00123997  0.00110994 -0.00014454  0.00086214],"[ 1.03372572e-02 -6.66673044e-03 -5.19987604e-03  5.17421634e-03
 -1.89185638e-03  2.72104637e-04 -4.77796434e-03  1.54631187e-03
  9.82424108e-03  2.20397800e-04 -7.56296668e-03 -3.67105223e-03
  7.49743679e-04  1.38076408e-02  3.53869763e-03 -1.22271735e-02
 -4.79835057e-03  1.12113077e-02  1.76368651e-05 -1.22461609e-02]",-4.071883516397883,0.017045253239350515
FMC,0.1105527552705758,0.8127062579524048,[-0.00013462  0.00412702 -0.00098872  0.00061776  0.00023089  0.00073867],"[ 0.00604238 -0.00963065 -0.00193448  0.0132503   0.00049062 -0.00533813
 -0.00968892  0.0007212   0.00642563  0.00795881  0.00732771 -0.00726988
 -0.0083036   0.00584351  0.00361839  0.00099302  0.00334796  0.00850767
  0.00115603 -0.02359635]",-4.072652733416777,0.017032146781968745
