,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.09289372867612125,0.8567633929283793,[ 0.00262464 -0.00138245  0.00181122 -0.0002612   0.00067207  0.00047238],"[ 0.01005906 -0.00975087 -0.00112347 -0.00770717 -0.00888226 -0.00845384
 -0.00826455 -0.00587102 -0.00972361 -0.00450158 -0.00873997  0.00336445
 -0.00828954  0.00859756  0.00027584  0.00850236  0.00423729  0.00091464
 -0.00468433 -0.00200602]",-4.713432007283582,0.008973926091739458
DE,0.056069680076943844,0.9050399794312874,"[ 1.03808175e-04 -5.32818381e-04  4.67440830e-05  7.50761837e-04
 -3.43606538e-04  2.36347999e-04]","[ 0.00889911 -0.00633627  0.00112135 -0.00146906 -0.00300651 -0.00577348
 -0.00473875 -0.00531948 -0.00534319 -0.00338309 -0.00139192  0.00175714
 -0.00105756  0.00198735  0.00304329 -0.00311894  0.00049324 -0.00575054
  0.00706404 -0.00074363]",-4.857063251241522,0.007773278569821048
DFS,0.013822834836151519,0.9474960306562132,[ 0.00063143 -0.00168083  0.00042395 -0.00026756 -0.00010764 -0.00048154],"[ 0.00622896 -0.00356331 -0.00141044  0.0072445  -0.00028211  0.00242494
 -0.00205525 -0.00102291 -0.00392101  0.00359383  0.00296237  0.01061142
  0.00809782  0.00803507  0.01318228 -0.00049847  0.00594375  0.00086098
  0.01649696  0.0084724 ]",-4.427840891020467,0.011940242145622084
DG,0.1497121444338895,0.7913124793097465,[ 0.00246323 -0.00011846  0.00067963  0.00047144 -0.00015561 -0.00024516],"[ 0.01184826 -0.01733907 -0.01118146 -0.01833346 -0.02375593 -0.00287038
 -0.00701856  0.00356366 -0.00245781 -0.00354937 -0.00465708 -0.00118185
 -0.00411846  0.00149643 -0.00347897 -0.007777   -0.00917362 -0.00608794
  0.00964989 -0.01100853]",-4.607215122614574,0.009979571528319083
DGX,0.15328654305837297,0.7854912045901932,"[ 7.67450305e-04  4.51175989e-04  3.43593886e-04 -2.23793731e-04
  2.98483962e-04  8.84533829e-05]","[ 1.13171294e-02 -1.65228420e-02 -1.10045818e-02 -1.52683945e-02
 -1.93054343e-02 -8.74045126e-05 -1.91751809e-03  2.14057865e-03
  1.34373379e-04 -1.03749321e-02 -5.83089493e-03 -6.83550866e-03
 -7.05156591e-03 -2.16956012e-03 -8.90180580e-03 -9.86420731e-03
 -1.14554034e-02 -4.50849983e-03  1.44371063e-02 -1.34739494e-02]",-4.809359879207381,0.00815307698175567
DHI,0.1319155371567109,0.7896062994249482,"[ 3.90111375e-04  2.91306452e-04 -2.83689627e-04  9.56393911e-04
 -5.24220257e-04  4.67511790e-05]","[ 0.01055494 -0.01457819 -0.00889432 -0.01420907 -0.02115271 -0.00445653
 -0.01011211  0.001774   -0.00766262 -0.00133711 -0.01212149  0.00344536
 -0.01377307  0.01445971 -0.00077249  0.01691225  0.00211752  0.00666614
 -0.00898649  0.00306504]",-4.68146272848026,0.00926545113091646
DHR,0.06817487651471968,0.9057153186265591,"[-9.43410838e-05  2.12631474e-04  2.74293477e-04 -4.19455318e-05
  3.44133421e-04  5.68780182e-04]","[ 0.00928374 -0.00888709 -0.00240613 -0.00395088 -0.00562855 -0.00361888
 -0.00336009 -0.00543185 -0.00712181 -0.00740952 -0.00563843  0.00263221
 -0.00094507  0.00242349 -0.00260651 -0.00847762 -0.00851605 -0.0031135
  0.01496559 -0.00864505]",-4.973041271290761,0.006922064115171197
DIS,0.12658367060984702,0.8230284574187217,[ 0.00141339  0.00011039  0.00033236  0.00057404 -0.00013956  0.00011924],"[ 0.01101413 -0.01404004 -0.00729922 -0.01411725 -0.01923212 -0.00546797
 -0.00974834  0.0008389  -0.00700584  0.00047563 -0.00584732  0.00578082
 -0.00281428  0.00888487  0.00297207  0.00216236 -0.00258865  0.00294851
  0.0114113   0.00757371]",-4.354587115416994,0.012847743124290704
DLR,-0.023451304371837692,0.9414527684636791,"[-6.40745632e-05  1.97332664e-04  2.55119182e-05  1.33298438e-03
 -3.21929108e-04  8.93555352e-04]","[ 0.00424067 -0.00037648  0.00035838  0.01666576  0.01200977  0.00825712
  0.00924185 -0.00468702  0.00325488 -0.01081482  0.00357545 -0.00623427
 -0.00192054 -0.00852114 -0.01186051 -0.00916742 -0.00616475 -0.00051954
  0.00466966 -0.01557477]",-4.708131962185479,0.009021614568639211
DLTR,0.18800757051856662,0.7370789646741113,[ 0.00212009  0.00076897  0.00022082  0.00053245 -0.000229   -0.00029146],"[ 1.32684566e-02 -2.04233898e-02 -1.07512288e-02 -2.59985801e-02
 -2.93836718e-02 -1.04643849e-02 -1.42476448e-02  9.37352477e-04
 -9.19485994e-03 -1.98961630e-03 -1.03467137e-02  2.00297847e-03
 -9.01817892e-03  5.89086785e-03 -7.72596847e-03 -1.42193742e-03
 -1.35159514e-02  9.10327475e-04  2.86241945e-03  7.91654148e-05]",-4.544531670143548,0.010625147625074206
DOV,0.022888358736962915,0.9350617152887807,"[-1.08516249e-04 -8.60154544e-05  6.26873951e-04  1.75685389e-04
  5.06846293e-04  1.12020835e-03]","[ 0.00829183 -0.00461434  0.00326366  0.00142488  0.00109806 -0.00650984
 -0.00394778 -0.00789074 -0.00657915 -0.00585107 -0.00350551  0.00082011
 -0.00375498  0.00239018  0.00038462 -0.00108985 -0.00083033 -0.00360287
  0.0063961   0.00044712]",-4.75209868637037,0.008633557048124026
DPZ,0.06375889892369982,0.8972668838721668,"[ 5.36497505e-05 -3.88052689e-05  1.03162910e-04  1.33162831e-04
  3.08400640e-05  1.92270272e-04]","[ 0.00858096 -0.00771615 -0.00269542 -0.00182977 -0.006169   -0.00244854
 -0.00495996 -0.00325617 -0.00670134 -0.00137386 -0.00187277  0.00491956
 -0.00113723  0.00112906 -0.0077181  -0.00376163 -0.00540407  0.00272844
  0.00450408 -0.0141989 ]",-4.643122556113147,0.009627587958802069
DRI,0.1688429195876203,0.7501004306756405,"[ 8.95158036e-04 -1.20818392e-03  9.73208421e-04 -6.33089813e-04
  4.80887423e-04  2.07508777e-05]","[ 0.01155185 -0.0182365  -0.01374478 -0.01802847 -0.02488619  0.00026135
 -0.00526276  0.00508072 -0.00131297 -0.00476135 -0.00557673 -0.00266616
 -0.00756126  0.00086307 -0.00980749 -0.00362823 -0.00758485 -0.00067048
  0.0029052  -0.01850842]",-4.363258303010586,0.012736819548097656
DTE,-0.04251887555238604,0.9622322519205296,"[-7.30542822e-04  9.79535551e-04 -1.58392695e-04  6.15815653e-04
  8.43730553e-05  8.96206578e-04]","[ 0.00329163  0.00106855  0.00056598  0.0201477   0.01435034  0.01049514
  0.01113875 -0.0041226   0.00458531 -0.01133506  0.00333839 -0.00657238
 -0.00250492 -0.00622792 -0.00718457 -0.00612293 -0.00239091 -0.00366434
 -0.00100439 -0.01598461]",-4.6975469736087305,0.00911761544353177
DUK,-0.06856609842128382,0.9766243599015773,[-0.00122291  0.00136449 -0.00066412  0.000585   -0.00011909  0.00056342],"[ 0.00213705  0.00303541  0.00212645  0.0247228   0.01952495  0.01147089
  0.01305031 -0.00626094  0.00379931 -0.01294142  0.00309334 -0.00542048
 -0.0004015  -0.00565502 -0.00511827 -0.00817838 -0.0038601  -0.00451958
  0.00133504 -0.01302696]",-4.9862897433311595,0.006830962155690374
DVA,0.12391362447173475,0.8209657659816312,"[ 3.45479430e-04  2.90016062e-04  7.50891240e-05  3.40806632e-04
 -1.95883957e-05  2.51067899e-04]","[ 0.01026463 -0.01451733 -0.01184341 -0.01148212 -0.02023022  0.00405585
 -0.00144172  0.00806572  0.00552838 -0.00241468  0.00149074 -0.0055532
 -0.00321874 -0.00174041 -0.0025698  -0.00687774 -0.00975544 -0.00283763
  0.00668527  0.00531201]",-5.2061265336983675,0.005482870322343086
DVN,0.06425381026270748,0.8683107540439565,[-0.00032976  0.00023126  0.00029143  0.00018483  0.00036806  0.00092004],"[ 7.74509141e-03 -7.57872080e-03 -3.82052275e-03  2.25351937e-03
  5.55629443e-04  3.18420511e-03  5.06831345e-03 -6.58762640e-03
 -5.06022366e-03 -1.88962713e-02 -1.51804103e-02 -1.90553281e-03
 -9.25351254e-03  1.23967482e-02  5.87492166e-03  5.73863467e-03
 -5.12052382e-05 -1.43316523e-03  4.91450290e-03  4.03682157e-03]",-4.368567530993357,0.01266937606418153
DXC,0.07654193572858754,0.8397780394186749,[ 0.00245185 -0.00453904  0.00174121  0.00095764 -0.0005975  -0.00015021],"[ 0.00963187 -0.0085417   0.00050135 -0.00654282 -0.00840819 -0.01093232
 -0.01244709 -0.0063978  -0.01254324  0.00384341 -0.00172694  0.01040643
  0.00190284  0.00369892 -0.00062151 -0.00365776 -0.00064374 -0.00433134
 -0.00026011 -0.01518847]",-4.498629220273322,0.011124234967359389
DXCM,0.10872797700642903,0.8075381305636701,[-0.00019775 -0.00243603  0.00065877 -0.00056834  0.00017739 -0.00011163],"[ 0.00900146 -0.01242784 -0.01056837 -0.00510915 -0.01066138  0.00612232
  0.00331685 -0.00015054 -0.0033051  -0.01458761 -0.01358196  0.00052475
 -0.00530362  0.01233589  0.00463523 -0.00075305 -0.01037844 -0.00027746
  0.00858557  0.00856417]",-4.156694158498803,0.01565923941102888
EA,0.10964607167443359,0.8185001922821651,[ 0.00376877 -0.00037691  0.00083537  0.00127702 -0.00068555 -0.00051216],"[ 0.0115774  -0.01489727 -0.00392213 -0.01745736 -0.01799577 -0.01367083
 -0.01418732 -0.00604497 -0.01360634 -0.00450521 -0.01356076  0.00160019
 -0.01668433  0.0066833  -0.01504898  0.01018106 -0.00605367  0.00546897
 -0.01703794 -0.01084434]",-4.295943319133301,0.013623714123637977
EBAY,0.09942020370746119,0.8384248399704924,[ 0.00046486 -0.00092382  0.00064699 -0.00086013  0.00045634 -0.00019182],"[ 0.01055766 -0.01097993 -0.00247214 -0.01037422 -0.01289487 -0.00869592
 -0.0102952  -0.0029425  -0.0076646   0.00150369 -0.00053498  0.00474011
  0.00070832 -0.00010692 -0.00273102 -0.00847957 -0.00667798 -0.00590392
  0.0054609  -0.0081892 ]",-4.468288891340344,0.011466920219606904
ECL,0.15227411753953804,0.801010872431602,[0.00197597 0.0008878  0.0005665  0.0001053  0.00025683 0.00010796],"[ 0.01250495 -0.01662596 -0.00663378 -0.01962301 -0.02046642 -0.00999767
 -0.01070763 -0.00274869 -0.00883677 -0.00475454 -0.0077476   0.00200603
 -0.00358744  0.00336158 -0.00161332 -0.00795052 -0.00905276 -0.00787883
  0.00727071 -0.00702818]",-4.773688420350315,0.008449158567766903
ED,-0.04766317856398334,0.9511094228386768,"[-1.80164464e-03  1.03529378e-03 -6.05591922e-04  2.36568976e-04
  7.14514618e-05  6.64231667e-04]","[ 3.04157342e-03  2.54138260e-03  4.41953081e-03  2.18789540e-02
  1.96587916e-02  6.45619217e-03  1.02290112e-02 -9.45778315e-03
  8.12607966e-04 -1.32496362e-02  2.83085383e-03 -5.01993337e-03
  9.19611465e-05 -8.03992652e-03 -7.78365714e-03 -1.17613792e-02
 -5.34136127e-03 -5.52043678e-03  6.59806982e-03 -1.61866446e-02]",-4.843559964114039,0.007878955267928206
EFX,0.13989076713091403,0.8104239564910813,[ 0.00193149 -0.00054597  0.00113793  0.00041751  0.0002717   0.00058958],"[ 0.01207916 -0.01537976 -0.00533131 -0.0178182  -0.01863462 -0.01072404
 -0.01142935 -0.00381042 -0.01018104 -0.00384687 -0.00816263  0.00326761
 -0.00433998  0.00449031 -0.00138259 -0.00498879 -0.00501582 -0.00723902
  0.00796695 -0.01237421]",-4.688676031327602,0.009198857096112375
EIX,-0.011245139027168387,0.9557442095024709,"[-9.66595120e-04  1.94127963e-03 -6.06807565e-04  8.90519281e-04
 -4.49696130e-05  9.70576710e-04]","[ 0.00487626 -0.00112037 -0.00041296  0.01413321  0.00827501  0.00746289
  0.00686949 -0.00285751  0.00245268 -0.00742357  0.00340391 -0.00282847
  0.00027434 -0.00421188 -0.00443946 -0.00773832 -0.00450366 -0.00341019
  0.00351257 -0.01062415]",-4.522709124545813,0.010859563870403165
EL,0.11795318228149038,0.8295523155870725,[ 0.00167874 -0.00132056  0.00155899 -0.00015492  0.00069173  0.00079666],"[ 0.01090797 -0.01356396 -0.00670178 -0.01392411 -0.01971251 -0.00618605
 -0.01093382  0.00158154 -0.00651886  0.00253054 -0.00523243  0.00544643
 -0.00485648  0.01015357  0.00533192  0.00792153  0.00497069  0.00169413
  0.00511487  0.00401209]",-4.336044775031943,0.01308819271030608
EMN,0.051164802190077144,0.8957912189612693,[-0.00052498 -0.00015814  0.00029181  0.00030217  0.00028629  0.00097005],"[ 7.58146355e-03 -5.98817715e-03 -8.99781134e-04  3.41067575e-03
  2.47704868e-03 -9.13901610e-04 -1.10665605e-04 -9.23349512e-03
 -1.09191044e-02 -1.02734240e-02 -9.60305180e-03  8.66181476e-03
  1.85718710e-03  1.04266775e-02  5.64383533e-03 -2.35393611e-03
 -2.53974062e-03  8.99682354e-04  1.01200977e-02  1.99621357e-05]",-4.776255744830637,0.00842749465718093
EMR,0.036796530734511404,0.9207274545529136,"[-1.83820878e-03 -2.22214775e-03  1.48673332e-06 -1.32142950e-05
 -1.75728634e-04  2.09367560e-04]","[ 0.00679832 -0.00526696 -0.00290025  0.0065936   0.00295677  0.00506341
  0.00466781 -0.00436636 -0.00251341 -0.00908779 -0.00128716  0.00329717
  0.00548063  0.00233495  0.00536189 -0.00958069 -0.00037262 -0.00371864
  0.01841329 -0.00734059]",-4.901186580178219,0.00743775234327623
EOG,0.061168215702681654,0.8894341136236232,[-0.0013689  -0.00145091  0.00056142 -0.00164684  0.00093103  0.00016284],"[ 0.00773106 -0.00726741 -0.00431947  0.00233955 -0.00121796  0.00432739
  0.00483878 -0.00342606 -0.00138835 -0.01512171 -0.01000741 -0.00426094
 -0.00936158  0.00737226  0.00067845  0.00464575 -0.00164681  0.0008237
  0.00256159  0.00421589]",-4.309582913665934,0.013439153712818463
EQIX,0.11612077640398163,0.8342267017215207,[ 0.003158   -0.00207175  0.00201142  0.00037053  0.00035312  0.00053252],"[ 0.01027437 -0.01300419 -0.00852469 -0.0098467  -0.01526835  0.00063279
 -0.00242124  0.0021479  -0.00083291 -0.00550878 -0.0034324  -0.00095384
 -0.00152872  0.00258641  0.00174237 -0.00765369 -0.00757827 -0.00631668
  0.01131293 -0.00139117]",-4.221214261559912,0.014680807337581609
EQR,0.04402528653446548,0.9046720239541941,"[-6.07869717e-04 -7.92662787e-04  2.13618317e-04  5.53565696e-04
 -6.10509170e-05  6.88388890e-04]","[ 7.65547947e-03 -5.37132498e-03 -8.50291900e-04  2.92603050e-03
 -1.03128767e-03  5.45163050e-05 -1.70798277e-04 -2.65498199e-03
 -3.03050258e-04 -4.51359836e-03  2.29113179e-03 -2.99966283e-03
 -2.78154724e-03 -4.99714652e-03 -8.24277612e-03 -5.54402713e-03
 -1.81705456e-03  4.57023656e-04  1.46808743e-02 -1.24849645e-02]",-4.573281903826372,0.010324021611245604
ES,-0.04019369007403787,0.9721282228344573,[-0.00051528  0.00172866 -0.00016551  0.00086088  0.00017412  0.00124951],"[ 0.00376091  0.00121182  0.00207467  0.01878936  0.0139187   0.00724809
  0.00801244 -0.00553066  0.0017873  -0.00863965  0.00374896 -0.00378418
 -0.00180604 -0.00612631 -0.0090662  -0.00500182 -0.00186253 -0.00018718
 -0.00076606 -0.01510015]",-4.463339264800892,0.011523817887194065
ESS,0.05832502635533173,0.8846850841835069,"[-7.19825347e-05 -1.94479991e-03  8.20647405e-04  2.33504328e-04
  1.16400799e-04  6.14977220e-04]","[ 8.45997023e-03 -7.47839810e-03 -2.95989757e-03 -9.61877566e-04
 -5.92863557e-03  5.06126205e-05 -1.33306509e-03 -1.94877246e-04
  1.03008395e-03 -3.11567533e-03  3.02120830e-03 -3.86200022e-03
 -2.73992997e-03 -5.81808327e-03 -8.73759283e-03 -7.49260403e-03
 -4.75467312e-03 -4.78353641e-04  1.61732675e-02 -1.11052422e-02]",-4.89954989656759,0.007449935557950647
ETN,0.06823093124599151,0.8780550715577631,[-0.00016408 -0.00095124  0.00080501 -0.00063093  0.00070205  0.00063038],"[ 0.00937658 -0.00791981  0.00036883 -0.00384531 -0.00372912 -0.00739614
 -0.00569989 -0.00839051 -0.01053208 -0.00746208 -0.0089673   0.00432425
 -0.00440831  0.00760908  0.001415    0.00150644 -0.00014056 -0.00019575
  0.00973708 -0.00147044]",-4.331430010174603,0.013148731220129608
ETR,-0.04876835017640176,0.9624579903494797,[-0.00107812  0.00152555 -0.00032552  0.00068242  0.00015899  0.00114405],"[ 0.00288478  0.0015022   0.00088598  0.02163376  0.01623141  0.01097504
  0.01189377 -0.00501044  0.00416983 -0.01149365  0.00450335 -0.00536169
  0.00048433 -0.00741221 -0.00675369 -0.00972571 -0.00281746 -0.00394366
  0.00491169 -0.0177426 ]",-4.557957956630551,0.010483444749463257
EVRG,-0.03200554222617568,0.9486836798786061,[ 0.00012676  0.00188813 -0.00035536  0.00111943 -0.00018431  0.00074425],"[ 0.00394929  0.00015774  0.00103763  0.01788409  0.01387469  0.00825807
  0.01023008 -0.00582735  0.00314646 -0.01294935  0.00228055 -0.00728687
 -0.00310503 -0.00792149 -0.01025139 -0.00865164 -0.00477711 -0.00374764
  0.00234324 -0.01822563]",-4.634667358069469,0.009709336233585868
EW,0.12717871618309134,0.794834556066277,"[-4.65672938e-04  5.54427115e-04 -2.74629125e-04  3.46426602e-04
 -4.86066744e-05  3.83735120e-04]","[ 1.03417719e-02 -1.47199866e-02 -1.16937621e-02 -1.20555746e-02
 -2.05151563e-02  2.28092766e-03 -4.29495709e-03  5.95578692e-03
 -8.57603311e-05 -3.35893623e-04 -9.60373054e-04  1.30948844e-03
 -1.00777349e-03  2.12070272e-03 -3.31470889e-03 -4.78006709e-03
 -6.97958266e-03  4.14572314e-03  1.83140549e-02 -4.47601674e-04]",-4.287767075142985,0.01373556155722881
EXC,-0.04845976388176984,0.9640107675770521,[-0.00226731  0.00258035 -0.00083544  0.00066576  0.00029542  0.00153431],"[ 3.01040878e-03  1.37261154e-03  5.98786477e-05  2.09575297e-02
  1.38714768e-02  1.16576960e-02  1.09598574e-02 -2.58091716e-03
  5.34465054e-03 -8.25633058e-03  6.13562340e-03 -4.10186484e-03
  1.78857724e-03 -5.87879634e-03 -3.03768650e-03 -8.10306319e-03
 -1.23403150e-03 -4.28020463e-03  2.93448261e-03 -1.27810392e-02]",-4.571203648981003,0.010345499870099995
EXPD,0.117308102694647,0.8221584929754198,[0.00019903 0.00019048 0.00025311 0.00023011 0.0001566  0.00047755],"[ 0.01084099 -0.01268559 -0.00489185 -0.01272762 -0.0166925  -0.0078306
 -0.01126888 -0.00099272 -0.00750335  0.00293518 -0.0006782   0.00458668
 -0.00187858 -0.00099254 -0.01000373 -0.00549085 -0.00777716  0.00118957
  0.00252787 -0.01263144]",-4.624793842748593,0.009805676338743723
EXPE,0.14042605659686164,0.7725320597745644,[0.00070705 0.00066212 0.00089629 0.00117229 0.00043818 0.00205115],"[ 0.01097314 -0.01540329 -0.01083794 -0.01512822 -0.02332677 -0.00120966
 -0.00755743  0.00594775 -0.00122798  0.00071864 -0.00359936  0.00040415
 -0.00577139  0.00600045  0.00250254  0.00225964  0.00039624 -0.00637459
 -0.00376436 -0.00933431]",-3.6720109383960082,0.02542528981236625
EXR,0.06941325723063825,0.8809328541061835,"[ 8.23394113e-04 -9.29172429e-04  7.25963249e-04  2.54815478e-04
  9.08146858e-05  3.38415790e-04]","[ 0.00844734 -0.00851346 -0.00554333 -0.00124748 -0.00724167  0.0032182
  0.0008077   0.00115787  0.00167769 -0.0055087   0.00020447 -0.004142
 -0.00468915 -0.00267718 -0.00762013 -0.00373119 -0.00372754 -0.0005488
  0.00349052 -0.01250934]",-4.628766962170117,0.009766794507867776
F,0.0825841162130487,0.8745007416056029,"[-2.27929840e-04 -7.09227709e-04  2.74742012e-04  4.08058073e-04
  1.30375416e-05  5.85011718e-04]","[ 0.01009205 -0.0103137  -0.00279044 -0.00829365 -0.01102668 -0.00695101
 -0.00860547 -0.00380591 -0.00910064 -0.0015672  -0.00579996  0.00576289
 -0.00331216  0.00639734 -0.00203885  0.00146517 -0.00295181  0.00495561
  0.01087611  0.0013128 ]",-4.708565582646848,0.00901770345999731
FANG,0.18065444242479964,0.711416488586065,[0.00378081 0.00083945 0.00193575 0.00090768 0.00075939 0.00151214],"[ 0.01190096 -0.01923091 -0.01328198 -0.019592   -0.02363017 -0.00130678
 -0.00367717  0.00136498 -0.00415119 -0.01440686 -0.01722336 -0.00543538
 -0.01599714  0.01091596 -0.00108442  0.00657301 -0.00226936 -0.00513635
 -0.00207601 -0.01209636]",-4.4331704777178205,0.011876774867330239
FAST,-0.01099727120713646,0.9282655662204405,[-0.00180461 -0.00142127  0.00036102 -0.00123793  0.00069612  0.00030378],"[ 0.0047927  -0.00144805  0.00069064  0.0142669   0.01106226  0.00582293
  0.00745131 -0.00618171  0.00100313 -0.0101091   0.00429569 -0.00359589
  0.00253184 -0.00931637 -0.00890092 -0.01499885 -0.00500646 -0.00377015
  0.01858965 -0.02074266]",-4.48469178265105,0.011280363788812153
FCX,0.017916764313756866,0.8719622174420979,[-0.0009073  -0.0007828   0.00058636  0.00096376  0.00025107  0.00192   ],"[ 0.00705924 -0.00290802  0.00570802  0.0046828   0.00467232 -0.00970686
 -0.00821688 -0.01165346 -0.01368867 -0.00022301 -0.00328196  0.01071909
  0.001103    0.00718385  0.00705215  0.00421851  0.01624524 -0.00524441
  0.00663269 -0.02367962]",-3.803758241032894,0.022286854892299597
FDX,0.05798930845454052,0.904924278545652,[ 0.00014728 -0.00083544  0.00082656 -0.00014956  0.0005313   0.0008091 ],"[ 0.00800467 -0.00654025 -0.00068136  0.00201097  0.00175444 -0.00077363
  0.0019375  -0.007354   -0.00473191 -0.01168947 -0.00393433  0.0015018
  0.00495053  0.00188454  0.00759853 -0.01571039 -0.00774929 -0.01144785
  0.02404935 -0.00073019]",-4.586005154027931,0.010193498600423876
FE,-0.053240201036032796,0.958587693220981,[ 0.00034199 -0.00039308  0.0009933   0.00063881  0.00049292  0.00153903],"[ 2.23617328e-03  1.65134970e-03 -8.06991557e-05  2.40604413e-02
  1.88110764e-02  1.43861706e-02  1.63901192e-02 -4.95920602e-03
  6.84978438e-03 -1.64561411e-02  3.45272872e-03 -8.58197578e-03
  5.08158609e-04 -7.81045315e-03 -5.66092531e-03 -1.26445022e-02
 -7.74318050e-03 -3.22252150e-03  1.20073404e-02 -6.03388246e-03]",-4.621669998262024,0.009836355640446912
FFIV,-0.019223300202723056,0.9403949023866817,[-0.00067336 -0.00124035 -0.00044985 -0.00110293 -0.00022668 -0.00142043],"[ 0.0044728  -0.00124186 -0.00194143  0.01385185  0.00408169  0.00782391
  0.00207669  0.00070175 -0.0001995   0.00433155  0.00734323  0.0096623
  0.01061462  0.00479403  0.01280366 -0.00222094  0.0102097  -0.00104665
  0.01511664 -0.00370283]",-4.311377689172939,0.01341505508118563
FIS,0.10188718220255251,0.8500098236371273,"[1.36144043e-04 5.06158251e-05 3.38294311e-04 5.38031010e-04
 9.24958512e-05 7.14317228e-04]","[ 1.03101033e-02 -9.54429708e-03 -1.96276460e-05 -8.93696814e-03
 -1.04752208e-02 -1.03540895e-02 -1.00701245e-02 -4.06615395e-03
 -6.26495810e-03 -4.72529010e-04 -1.56018119e-03 -6.29433748e-04
 -6.85060292e-03 -1.24319396e-03 -6.26228934e-03 -1.32660913e-04
  2.46346693e-03 -3.75783633e-03  6.45650422e-03 -1.74586659e-02]",-4.793579197910162,0.008282758632389595
FITB,0.07547092524970714,0.8961819215119485,[ 0.00068145 -0.00285551  0.00125176 -0.00096439  0.00045955 -0.00016319],"[ 0.009145   -0.00847866 -0.00267515 -0.00464839 -0.00985885 -0.00404346
 -0.00721603 -0.00082238 -0.00548638  0.00192688 -0.00187069  0.00619987
 -0.00046437  0.00810692  0.0072055   0.00385586  0.00304437  0.00113228
  0.00706447  0.00974494]",-4.783274962797029,0.008368547359262618
FLS,0.03685307774571649,0.8784797513045255,"[-1.34318680e-03 -7.47788076e-04 -3.50874384e-04  1.64539380e-04
 -2.57941421e-04  6.37912217e-05]","[ 0.00811402 -0.00452489  0.00448672  0.00079734  0.00054857 -0.01072397
 -0.00987584 -0.01043391 -0.01372097  0.00041086 -0.00373238  0.00953272
 -0.00142209  0.00500688 -0.00186183  0.00283417  0.00525423  0.00052753
  0.00094272 -0.01595441]",-4.476197776560431,0.011376587350770842
FMC,0.03989078952535118,0.8945616535022546,"[ 5.30626512e-05 -1.52117445e-03  4.81503365e-04 -2.35440452e-04
  9.52614790e-05  2.26818448e-05]","[ 0.00789939 -0.00483464  0.00350169  0.00227815  0.00356735 -0.00806794
 -0.00577773 -0.01256125 -0.01483658 -0.00570509 -0.00720137  0.01125944
  0.00329308  0.00781241  0.00341137 -0.00422469 -0.0021427   0.00064346
  0.01484974 -0.0017847 ]",-4.810410949739493,0.008144512024769564
FRT,0.05138345596221776,0.9019376508126675,"[-6.32369118e-04 -4.72469887e-04  1.36293973e-04  5.76156290e-04
 -6.29123048e-05  6.80940027e-04]","[ 0.00789992 -0.00622315 -0.00224794  0.0013395  -0.00405533  0.00081235
 -0.00044325 -0.00033031  0.00155843 -0.00397246  0.0019193  -0.00542696
 -0.00659005 -0.00475516 -0.0096414  -0.00171881 -0.00071623 -0.0004446
  0.00576286 -0.01500855]",-4.66688369126537,0.009401521968542447
FTI,-0.002196703234461687,0.9158141970338173,[-0.0020128  -0.00034778 -0.00025579 -0.00014419  0.00023263  0.0007049 ],"[ 0.0056225  -0.00194192  0.00106682  0.01124459  0.00788447  0.00228192
  0.00222699 -0.00768083 -0.00726064 -0.0074077  -0.00530567  0.00792949
  0.00280786  0.01057293  0.01163784  0.00180522  0.00725732 -0.00142824
  0.01271464 -0.00136745]",-4.4109498770486075,0.012143637886866322
FTNT,0.12916855912455302,0.8047155238752344,[ 0.00089309 -0.00063082  0.00035085 -0.00094486  0.00021842 -0.00088582],"[ 1.10727293e-02 -1.39610884e-02 -7.53898027e-03 -1.39863872e-02
 -1.94523846e-02 -4.57909591e-03 -8.75077895e-03  1.92611557e-03
 -4.60962039e-03  1.92934043e-04 -3.89620389e-03  2.79331400e-03
 -3.49139295e-03  5.47765598e-03  1.58282655e-03 -9.22615126e-05
 -9.00293647e-04 -2.56543359e-03  7.66206883e-03 -4.36844875e-03]",-4.025588111967188,0.017852921548451035
GD,0.03703083343227443,0.9287977923366924,"[ 2.40095293e-04 -1.45868794e-03  3.86633880e-04  1.42840834e-04
 -1.71498591e-04 -8.85297329e-05]","[ 0.00733471 -0.00473541 -0.00021311  0.00491117  0.00258412  0.00040631
  0.00131395 -0.00590038 -0.00387003 -0.00806786 -0.00189404  0.00095923
  0.0002856   0.0002029  -0.00093296 -0.00687321 -0.00169453 -0.00398538
  0.01091357 -0.01230737]",-4.679065036386753,0.009287693484337497
GE,0.1490726882183363,0.7579576216966103,[ 0.00228669 -0.00252523  0.00151    -0.00051781  0.00028334 -0.00038671],"[ 0.01053817 -0.01583839 -0.01207022 -0.0121785  -0.01686492  0.00216987
 -0.00164087 -0.00018784 -0.00696879 -0.01035444 -0.01204085  0.00595961
  0.00136653  0.01145229  0.00664375 -0.00938303 -0.01457838 -0.00599772
  0.00724916  0.00260382]",-4.2738359294018275,0.013928252755303046
