,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.2339549882738335,1.1519755238118774,[-0.00334504 -0.00019196 -0.00150352  0.00045748 -0.0005682   0.00028354],"[ 0.00953926  0.00433603  0.01013993  0.00153626 -0.01157713 -0.01450693
 -0.02073336  0.00835919  0.01140523  0.00758573  0.00086413 -0.00379891
 -0.00372781  0.01290044  0.01351912  0.0008414  -0.00053908 -0.00557696
  0.01302696  0.0067861 ]",-4.164349537082539,0.01553981968980598
DD,0.39704161000022553,0.5411292607517668,"[ 7.68115640e-04 -1.96655481e-04  4.25477333e-04 -3.13454310e-04
  2.28405268e-04 -7.73393420e-05]","[ 0.00933464 -0.01288008 -0.0162663   0.00344005 -0.00818868  0.01276336
  0.00542771  0.00478747  0.00666908  0.00337734  0.00744998 -0.00061944
  0.00156907 -0.00234078  0.00558852 -0.00647085 -0.0089157  -0.00738767
  0.01186006 -0.00279772]",-4.783370056011716,0.008367751605027982
DE,0.11434627045348432,0.8351512546413173,[-0.00050053  0.00285686 -0.00100844  0.00076056 -0.00016271  0.0004706 ],"[ 8.04219498e-03 -7.83757656e-03 -8.45010391e-03  7.89371119e-03
 -1.39635216e-05  4.37066515e-03 -3.93515513e-03 -4.91924957e-03
 -6.88685121e-03  7.20613789e-03  9.46268801e-03  5.60100654e-03
  4.84593591e-03 -6.31979403e-03 -3.84965411e-04 -7.33136229e-03
 -1.05338774e-02 -3.04294574e-03  7.38147653e-03  1.57428469e-03]",-4.243179073260154,0.014361861781263365
DFS,0.398444049232541,0.4976727110761801,[ 0.00085417  0.00248019 -0.00130538  0.0003225  -0.00073349 -0.00127455],"[ 0.00705791 -0.01908399 -0.02639954  0.00682749 -0.00297345  0.02466218
  0.02027687 -0.00128685 -0.00222635 -0.00262346  0.00714679  0.00382914
  0.0040765  -0.0086987  -0.00332049 -0.00660366 -0.00782984 -0.00265623
  0.00626657 -0.00278498]",-4.4011279918926896,0.012263498970891188
DG,0.14103182378290186,0.7882492486013566,[ 0.00039914 -0.0005441   0.00100552  0.00051566  0.0004483   0.00130876],"[ 0.01060379 -0.00936432 -0.01180356 -0.00047282 -0.01477055  0.01006232
  0.00652248  0.01183474  0.01569028  0.00064481  0.0072585  -0.00516029
 -0.00331193 -0.01168117 -0.0120671  -0.00067612 -0.00143665  0.0040208
 -0.00557686  0.0016121 ]",-4.072036258614145,0.017042649908418327
DGX,0.39199331048686265,0.5418098030296314,[ 0.00128654 -0.00120632  0.00026805 -0.00031893 -0.00030577 -0.00104685],"[ 0.00751133 -0.01714974 -0.02304163  0.00707346 -0.0026049   0.02024925
  0.01373317 -0.00064931  0.00151513  0.00093487  0.00848225 -0.0002394
 -0.00093887 -0.00715059  0.00149445 -0.00358407 -0.00736293 -0.0088727
 -0.00165688 -0.00326606]",-5.223669709415128,0.005387522164959454
DHI,0.39619546476931805,0.5149519303221001,"[ 4.84806395e-04  1.14066053e-03 -2.78251324e-04 -2.40328257e-04
  3.92048128e-05 -3.73157798e-04]","[ 0.0102105  -0.01654238 -0.0217217  -0.00180593 -0.01756521  0.01806564
  0.00977596  0.01444359  0.0162897   0.0034081   0.00938307 -0.00167153
  0.00533984 -0.00554828  0.00499229 -0.01106359 -0.01192384 -0.01031131
  0.00434286 -0.00132269]",-4.500102098546462,0.011107862383741852
DHR,0.39485282242000985,0.5485092328322226,[ 0.00121758 -0.00022982  0.00050557 -0.00017206  0.00013721 -0.00017232],"[ 0.00798302 -0.01747207 -0.02226405  0.00511608 -0.00590896  0.01655138
  0.0032485   0.00250923  0.00420682  0.01009896  0.0145774  -0.00053529
 -0.00074234 -0.00767617  0.00990998 -0.00213974 -0.00218275 -0.01391193
  0.02034655 -0.00489337]",-5.018703931395903,0.0066130921785465275
DIS,0.39508813637086276,0.5340606329369039,[-0.00029138 -0.00079843  0.00051235  0.00026518  0.00018831  0.00073084],"[ 0.00943811 -0.00749344 -0.00933857  0.00457063 -0.00507679  0.00845965
  0.00755214 -0.00028077 -0.0030545  -0.00280635  0.00253388  0.0056537
  0.00618864 -0.00396669 -0.00668758 -0.00694489 -0.00477882  0.00304804
  0.00046714 -0.00690051]",-4.7058301427992015,0.009042404614234372
DLR,0.39540959402012393,0.49866198651271093,[-0.00033098  0.00028046 -0.00018726 -0.00050685  0.00016602 -0.0001998 ],"[ 7.72806027e-03 -1.24086533e-02 -1.65587219e-02  6.48020211e-03
 -3.35445362e-03  1.52421272e-02  1.22757898e-02 -4.07928701e-05
  3.20980142e-03 -1.20448431e-03  7.55802880e-03 -3.77464694e-03
 -9.80577808e-03 -1.39111668e-02 -1.34987296e-02  9.02710413e-03
  5.94061823e-03  8.61276438e-04 -2.13407071e-02  1.29337462e-02]",-4.73171454812918,0.008811350596386325
DLTR,-0.036311453705006984,0.9937972427439143,[-0.00086298 -0.00147547  0.0005715   0.00038755  0.00016462  0.00100025],"[ 0.01053675 -0.00275396 -0.00197054  0.00221349 -0.00863444  0.00076507
  0.00041423  0.00319501  0.00110368 -0.00258211 -0.00147029  0.00320342
  0.00212469  0.00571828  0.0007188  -0.00063649  0.00452593  0.00229259
  0.00629623 -0.00422493]",-4.244308382997343,0.014345651945595
DOV,0.20055421879440877,0.7427102237704007,"[ 4.29653625e-04 -2.68162300e-04  5.55580990e-05 -2.43072065e-04
 -2.44589925e-05 -3.72864157e-04]","[ 0.00874593 -0.01078865 -0.01325064  0.0058226  -0.00393517  0.0101
  0.00386129  0.00034116  0.00256807  0.00270703  0.00620721 -0.0013095
 -0.00328012 -0.00159976  0.00401839 -0.00053799 -0.00683349 -0.00539528
  0.01019403  0.01239864]",-4.21210356059619,0.014815170926980623
DPZ,0.03498236958357442,0.8785019454079113,"[ 1.52952359e-04 -2.77529994e-04 -1.65048730e-06  2.87727711e-04
 -1.95908316e-04 -1.38260420e-05]","[ 0.011183   -0.00561194 -0.00530025 -0.00321093 -0.01952642  0.00176472
 -0.00450655  0.01629428  0.01809578  0.00443835  0.00425391 -0.00176959
  0.00654155  0.00521132  0.0130652  -0.01303197 -0.01463904 -0.01674727
 -0.01070655 -0.00076106]",-3.9673969875785824,0.018922624911664115
DRI,-0.05809157055779978,1.0056631558922362,"[-1.37421418e-03 -4.04705930e-04 -5.36623204e-04 -2.29605630e-05
 -2.52532627e-04 -1.61960461e-04]","[ 1.10581748e-02 -1.95667004e-03 -2.91849386e-04  1.26142778e-05
 -1.28320638e-02 -2.18213531e-03 -5.96927674e-03  8.32932932e-03
  8.40888635e-03  3.32663291e-03  4.63370481e-03  1.14066287e-05
  1.31791317e-03 -3.80558429e-03 -5.69430118e-03 -2.48212602e-03
 -5.10363417e-04  1.18419768e-03 -9.96928008e-03  1.34678869e-03]",-4.904383596256867,0.0074140116992769825
DTE,0.017915826492974265,0.9362463339479018,"[ 1.59155838e-04  3.54882177e-04  7.35183762e-05 -3.02058519e-05
  1.29341363e-04  1.38058072e-04]","[ 0.01012605 -0.00483667 -0.00543136  0.00263905 -0.00840224  0.0047946
  0.00465163  0.00369761  0.00383612 -0.00257271  0.00244241 -0.00022202
 -0.00323369 -0.00630051 -0.01217575  0.004363    0.00747799  0.00599849
 -0.01256044  0.00251137]",-4.702571007129948,0.009071923113917354
DUK,-0.012318705403459963,0.9707953277544743,"[ 9.60500461e-04 -1.01979524e-04  6.60288191e-04  8.45499839e-05
  3.04036355e-04  4.47679923e-04]","[ 0.0100616  -0.00410066 -0.00455339  0.00251253 -0.00867144  0.00445397
  0.00549904  0.00406981  0.00470766 -0.00384813  0.00140853 -0.00122506
 -0.0049839  -0.00571685 -0.01250357  0.00614877  0.00766886  0.00588069
 -0.01443472  0.00927116]",-4.860302647290029,0.007748138583109093
DVA,0.3959968252410455,0.5365091059951141,"[ 1.73359349e-03  4.83144056e-04  4.57310507e-04  2.53364763e-05
  1.23703087e-04 -1.31645268e-04]","[ 0.00832557 -0.01559744 -0.02075882  0.00466828 -0.00692975  0.01799818
  0.01129549  0.00439671  0.00822381  0.00244521  0.01048174 -0.00297381
 -0.0015331  -0.01208978 -0.00343613 -0.00459955 -0.00874123 -0.00827396
 -0.01025465 -0.00332   ]",-4.881449219809004,0.007586012258276053
DVN,0.3691562233921169,0.39358263852994874,"[-7.81665048e-05  1.15612583e-04 -4.09952138e-04 -1.77904381e-04
 -1.37226908e-04 -4.12453678e-04]","[ 7.85234871e-03 -1.46752084e-02 -2.06895951e-02  5.64457628e-03
 -4.81627475e-03  2.11186961e-02  2.23081714e-02  1.04392790e-03
  2.04340240e-03 -8.46475239e-03  1.76341305e-03  5.29556399e-04
  5.39382860e-05 -7.31034245e-03 -1.17326390e-02 -3.61637234e-03
 -8.92015968e-03  7.17337156e-03  2.40866781e-03  1.12909667e-02]",-2.339398638305773,0.09638558340347762
DXC,0.4007651096881946,0.5246304477323058,"[5.49797124e-04 3.90707296e-04 2.31547388e-04 4.19448607e-05
 1.53508777e-04 1.76774361e-04]","[ 0.00793227 -0.018966   -0.02594228  0.00306797 -0.01077315  0.02344986
  0.01685464  0.00930989  0.01525796  0.00098691  0.01088552 -0.00603844
 -0.00260347 -0.01340217 -0.00354791 -0.00504934 -0.00766553 -0.0097134
 -0.01285241 -0.01207799]",-4.476167938103587,0.011376926815646069
DXCM,-0.0025132935718418926,0.9181035648163896,"[-2.88038337e-04 -1.97999768e-03  8.07400372e-04  5.62921476e-06
  1.91869358e-04  5.31404727e-04]","[ 0.01008103 -0.00414361 -0.00415573  0.00174174 -0.01047348  0.00327674
  0.00398776  0.00612146  0.00536547 -0.00541569 -0.00510405  0.00274476
  0.00685347  0.01446533  0.01235201 -0.01007754 -0.00730811 -0.00959991
 -0.00689462 -0.01434595]",-3.7922453396544626,0.02254492396609278
EA,0.3996510200284702,0.4616835154145663,[-0.00033015  0.00148904 -0.00145285  0.0003136  -0.00074895 -0.0008866 ],"[ 0.00645038 -0.01235229 -0.01487035  0.01016778  0.00257645  0.00988136
 -0.00132709 -0.00582974 -0.00235352  0.00967277  0.01347934 -0.00297176
 -0.01088044 -0.00975264  0.00426183  0.00937323  0.00336545 -0.01560299
 -0.01301633  0.01462383]",-3.697539312082509,0.024784438264926212
EBAY,0.015260535229550582,0.9214647971224099,[ 0.0005366   0.0005028  -0.00111122  0.00093418 -0.00120939 -0.00123939],"[ 1.03807278e-02 -4.61011630e-03 -4.47586957e-03  2.49470493e-03
 -8.41607261e-03  2.60053264e-03  4.45648584e-04  3.35631942e-03
  1.93092397e-03 -9.46076075e-04  7.70487310e-05  2.76443396e-03
  2.84717699e-03  6.08965637e-03  5.28332709e-03 -3.35399949e-03
 -1.55739282e-03 -3.39729701e-03  4.86980891e-03  1.27747941e-05]",-4.597026031040257,0.010081774087912583
ECL,0.40326784392470805,0.5422662287266599,[ 0.00326761  0.0001061   0.00083321  0.00081545 -0.00023786 -0.00019228],"[ 0.00762434 -0.01219512 -0.01632618  0.00815394 -0.00044391  0.01529124
  0.01358019 -0.00279271  0.00047779 -0.00378229  0.00296643 -0.0025391
 -0.00730958 -0.0026351  -0.00125074  0.00437456 -0.00059663 -0.00254333
  0.0029729   0.00691174]",-4.650031444602417,0.009561301274499358
ED,0.40356243383577534,0.5496412368197667,"[ 2.59044675e-04  2.27254389e-04  3.26423852e-04 -6.53470882e-05
  2.96070274e-04  3.78210202e-04]","[ 0.01063951 -0.00315647 -0.00300404  0.00125815 -0.01095411  0.00264274
  0.00368371  0.00674893  0.00802113 -0.00382238  0.00012153 -0.00171577
 -0.00282405 -0.00258322 -0.01043161  0.00236377  0.00515369  0.00660942
 -0.01101081 -0.00048555]",-4.588765960272391,0.010165395137792993
EFX,0.3948048868578982,0.517050246679353,"[ 9.23083284e-04  4.92492590e-04  9.52816834e-05 -3.12757698e-04
  7.89237674e-05 -4.23092421e-04]","[ 7.59842116e-03 -2.01573262e-02 -2.69671762e-02  5.42420462e-03
 -5.44148356e-03  2.27920826e-02  1.25314937e-02  1.75733320e-03
  2.74923246e-03  5.14822269e-03  1.32232401e-02  3.42190895e-04
 -5.55405167e-04 -1.19238408e-02  1.55840806e-03 -1.14846391e-03
  3.69756980e-05 -1.07388998e-02  6.78974906e-04 -4.64260189e-03]",-4.812118456849031,0.008130617078819036
EIX,0.3975524741509132,0.5470026810522634,"[-1.07025783e-04  5.96448251e-04 -1.00715087e-04 -1.36767357e-04
  1.07921999e-04  1.09925475e-05]","[ 0.01111578 -0.0093125  -0.01133256 -0.00095955 -0.01442022  0.00868703
  0.00316096  0.00936551  0.00762273  0.00323532  0.00845857  0.00229661
  0.00463297 -0.0098323  -0.00631923 -0.00385235  0.00382983 -0.00233269
 -0.00872186 -0.00947845]",-4.598597340483082,0.01006594494058901
EL,0.3969883436024168,0.5600539345996478,"[-3.06890510e-04 -1.11023581e-03  1.73644441e-04  1.15304958e-04
 -1.34944051e-04  2.52352620e-05]","[ 1.07173809e-02 -4.20163701e-03 -4.29041217e-03  1.70235058e-03
 -9.64293985e-03  3.32580044e-03  2.99349212e-03  4.54545627e-03
  3.17094368e-03 -2.79245297e-03 -2.38320113e-05  2.35799259e-03
  2.46426332e-03  1.73573982e-03 -2.48572444e-03 -2.50928610e-03
  7.06675288e-04  1.64738709e-03 -2.22094860e-03 -3.15648494e-03]",-4.873820406895021,0.007644105837332975
EMN,0.39632187859417034,0.5214778470393122,[ 0.00053748  0.00162253 -0.00051052  0.00043504 -0.00023289 -0.00015569],"[ 0.00908349 -0.01681682 -0.02267794  0.00202764 -0.01111657  0.02013695
  0.01393856  0.00787746  0.0096449   0.00118164  0.0099047  -0.0006614
  0.00341007 -0.01210786 -0.00529358 -0.00877201 -0.01106826 -0.00303363
  0.00256035 -0.00164904]",-4.662694709338584,0.009440987376382886
EMR,0.40020985553447935,0.5311061788395831,[ 0.0002362  -0.001136    0.00078153 -0.00072707  0.00051935  0.00014293],"[ 0.01024515 -0.01217651 -0.01561813  0.00067717 -0.0127668   0.01305276
  0.00786109  0.00950818  0.01200409  0.0008364   0.00580623 -0.00240294
  0.00078583 -0.00287356  0.00168689 -0.00559391 -0.00727813 -0.00336056
  0.01170263 -0.00048659]",-4.451025728655381,0.011666594071122804
EOG,0.40275454314319875,0.4930271516014479,"[-3.28901737e-04  1.28070078e-03 -5.52925383e-04  5.59584437e-06
  2.21726939e-05  4.34117460e-05]","[ 0.00633463 -0.01501191 -0.02034277  0.00982847  0.00199804  0.01884032
  0.01564318 -0.00568617 -0.00416626 -0.00252409  0.00610861  0.00051963
 -0.00374021 -0.00979691 -0.00985476  0.00019499 -0.00965525  0.00533628
  0.00643014  0.02174648]",-4.248777180491166,0.01428168716141573
EQIX,0.39505047392069714,0.5244154866514549,"[ 1.61189901e-03 -1.30720842e-03  9.15537019e-04 -2.27842363e-04
  9.86838727e-05 -3.06395873e-04]","[ 0.00841296 -0.01681124 -0.02187139  0.00479031 -0.00611917  0.01754951
  0.00746032  0.00256315  0.00449745  0.00622185  0.01257573 -0.00127385
 -0.00283078 -0.01053553  0.00154027  0.00098368  0.00228034 -0.00964303
  0.00075357 -0.00672879]",-4.827454032616185,0.008006880594704904
EQR,-0.04690820537631439,0.9763097952504364,"[-1.09590544e-05 -1.63728653e-03  1.11699423e-03 -8.49020784e-04
  7.33238653e-04  4.70464476e-04]","[ 0.01109617 -0.00275521 -0.0022933  -0.00186099 -0.01695583  0.00146687
  0.00075169  0.01376305  0.01643843 -0.00049292  0.00404578 -0.00344292
  0.00095654 -0.00860791 -0.01283703 -0.00513772 -0.00296536  0.00329821
 -0.01917907 -0.00973769]",-4.532962079353358,0.010748790102433656
ES,-0.016749484258186356,0.9665174575821149,"[-1.15583154e-04 -1.17768420e-03  5.37198073e-04 -4.85472510e-04
  2.82600893e-04  7.49524167e-05]","[ 1.09856657e-02 -3.49017513e-03 -3.11333529e-03  6.26625002e-04
 -1.13803456e-02  1.79595010e-03  2.40787227e-04  6.19660658e-03
  5.06328255e-03 -1.41233008e-04  3.35069092e-03  1.11856666e-03
 -6.60350993e-05 -5.08384802e-03 -8.81724959e-03  1.62004495e-03
  6.79734442e-03  3.71831603e-03 -8.12090259e-03 -1.69634120e-03]",-4.81743384295875,0.008087514365000882
ESS,0.3964168649025788,0.5393720410632286,[-0.00037155 -0.00073306  0.00040882 -0.001071    0.00051293 -0.00014619],"[ 0.01060602 -0.0079855  -0.00990765  0.00022539 -0.01304665  0.00851967
  0.00577238  0.00907957  0.01006855  0.00014166  0.00633245 -0.00084894
  0.00141442 -0.00976098 -0.00882039 -0.00363172  0.00016335 -0.00179458
 -0.01585708 -0.01195133]",-4.63662094537359,0.009690386713386274
ETN,0.4037546544994703,0.5468926888278801,"[ 6.27419375e-04 -1.27166754e-03  8.21946409e-04 -4.82547425e-04
  3.58640627e-04  6.41666329e-05]","[ 0.0098678  -0.01244695 -0.01567819  0.00210254 -0.01015411  0.01227801
  0.00499777  0.00656345  0.00860037  0.00392541  0.00888915 -0.00188763
 -0.00109548 -0.00704556 -0.00090842 -0.00231281 -0.00431566 -0.00244483
  0.01128784  0.00436346]",-4.493794193598778,0.011178151178284065
ETR,-0.0019496657234505275,0.9487038512774989,"[ 5.08782588e-04 -1.16173894e-06  4.55551164e-04 -1.04136015e-04
  3.10455143e-04  3.36759354e-04]","[ 0.01052774 -0.00407928 -0.00388565  0.0015976  -0.01002444  0.00235527
  0.00013036  0.00532403  0.00598417  0.00066523  0.00446415 -0.00163252
 -0.0053435  -0.0066809  -0.00963183  0.00680338  0.00923838  0.00369357
 -0.0084998   0.00727222]",-4.941745993571353,0.007142117388580271
ETSY,0.05594199718645616,0.8686585280603457,[ 0.00087241  0.00539814 -0.00265782  0.00080018 -0.00118709 -0.00167592],"[ 0.00977687 -0.0062445  -0.00636419  0.00240047 -0.00982321  0.00299266
 -0.00359881  0.00638447  0.00803975  0.00572283  0.00861672 -0.00021847
  0.00404783 -0.00869549 -0.00706026 -0.01110352 -0.01890434  0.00300508
  0.0043726   0.00986335]",-3.947455355770915,0.019303760533212744
EVRG,0.40322598105231805,0.5172371179933103,"[ 5.28765651e-04  8.98421697e-04  1.50304715e-04 -2.43916127e-05
  2.91279035e-04  3.19683821e-04]","[ 0.00752939 -0.01352876 -0.01896125  0.00644426 -0.0035962   0.01943025
  0.02086941  0.00029531  0.00376729 -0.00832148  0.00160299 -0.00412661
 -0.0102028  -0.00777624 -0.01308397  0.00930018  0.00566604  0.00652051
 -0.0083863   0.0151205 ]",-4.44309907547009,0.011759438603249175
EW,0.39776535085285936,0.47673914320973887,[-0.00152015 -0.00209603 -0.0005227   0.00115808 -0.0009733   0.00010975],"[ 5.25334415e-03 -1.95084905e-02 -2.92968080e-02  6.60354091e-03
 -4.73877632e-03  3.28616504e-02  4.09955477e-02  7.97287019e-04
 -5.92659902e-05 -2.05890586e-02 -6.64133980e-03  3.14091285e-03
  3.01229461e-03  2.01370726e-03 -3.45137017e-03 -4.02118399e-03
 -2.88083658e-03 -5.13617266e-03 -2.52132382e-02 -1.57304143e-03]",-4.165915250120556,0.01551550782917442
EXC,0.06736341185013377,0.8821130036742815,"[ 1.82257450e-03  3.28961352e-04  5.75780692e-04  6.09999738e-04
 -2.08510644e-05  2.36840239e-04]","[ 0.00997413 -0.00689891 -0.00854523  0.00164879 -0.01104297  0.00777595
  0.00663181  0.00762263  0.00989516 -0.00140079  0.00559393 -0.00210096
 -0.00031076 -0.01269026 -0.01665243 -0.00353726 -0.0035217   0.00581867
 -0.01848807 -0.00629521]",-4.827230157095731,0.00800867333993365
EXPD,0.047201086892291036,0.9064988238510407,[ 0.00207368 -0.00097398  0.00044605  0.00050252 -0.00049748 -0.00067063],"[ 0.00956293 -0.00578712 -0.00649126  0.00439236 -0.00608675  0.00508787
  0.00353827  0.00247207  0.00461266 -0.00167802  0.00159342 -0.00125321
 -0.00163205 -0.00013156 -0.00311171 -0.00252692 -0.0065141   0.0029029
  0.00581455  0.00306313]",-4.694313542565408,0.009147144338443472
EXPE,0.003910488334872032,0.9305557172407358,[ 0.00280379 -0.00042264  0.00102202  0.00041689 -0.00010599 -0.00029972],"[ 8.35669914e-03 -4.39017860e-03 -4.38906963e-03  7.46711371e-03
 -4.02077997e-04  2.89078190e-03  7.85740926e-04 -4.66132610e-03
 -6.04935308e-03  4.11889559e-04  4.64194047e-03  3.72570136e-03
 -1.34129775e-04 -8.21699178e-03 -1.29437814e-02  1.35042699e-05
 -2.06516270e-03  7.96595051e-03 -4.22622723e-03  8.78513789e-03]",-4.057661021090942,0.01728941142722687
EXR,0.03010165808412609,0.9102952855065041,"[ 1.14113999e-04 -8.98193568e-05  1.22039516e-04 -6.52393580e-04
  2.52526744e-04 -2.81934603e-04]","[ 0.00930091 -0.00517528 -0.00628557  0.00338706 -0.0079238   0.00638009
  0.00761983  0.00424626  0.00742158 -0.00427676  0.00213467 -0.00486311
 -0.01064301 -0.00795895 -0.01388839  0.01159501  0.01297189  0.00419719
 -0.02178213  0.00811667]",-4.5296831197294924,0.01078409279761103
F,0.1500886479364251,0.7768076145399281,[0.00061486 0.00106313 0.00030989 0.0004089  0.00027283 0.0007195 ],"[ 0.00938584 -0.0093438  -0.01107903  0.00403704 -0.00654762  0.00776888
  0.00084571  0.00201613  0.00082707  0.00495396  0.00917425  0.00392528
  0.00669138 -0.0087656  -0.00420102 -0.01032442 -0.01148113 -0.00122439
  0.00360649 -0.00467669]",-4.246267867126756,0.014317569390927057
FANG,0.4007796442332089,0.4996613602632196,[ 0.00126876  0.0007025  -0.00026993 -0.00025908 -0.00026331 -0.00105629],"[ 0.0065663  -0.01850105 -0.02553641  0.00831812 -0.00045328  0.02381403
  0.01939269 -0.00380394 -0.00428056 -0.00196136  0.0084525   0.00303874
  0.00056767 -0.01280384 -0.00845071 -0.00219308 -0.00520983 -0.00124029
 -0.00537251  0.00664445]",-4.342001752758742,0.013010458398499231
FAST,0.03710292619464975,0.8973634700130415,[ 0.00100269 -0.00012487  0.0003057   0.00140996 -0.00042569  0.00058541],"[ 0.0104175  -0.00527976 -0.0047547   0.00122246 -0.01166767  0.00106315
 -0.00588043  0.00838065  0.01080851  0.00620021  0.0075047  -0.0020045
  0.0009581  -0.00459591 -0.00233225 -0.00519184 -0.00321157  0.00110835
  0.00886764 -0.01388138]",-4.804849588388269,0.008189932782725446
FCX,0.42481007077870747,0.3170749313581586,"[ 2.64635555e-04 -3.30081744e-04 -6.27676005e-04  7.73897148e-05
 -6.52228662e-04 -9.61096652e-04]","[ 0.007325   -0.0162924  -0.02307777  0.0048616  -0.00664426  0.02327809
  0.02320842  0.00273792  0.00236684 -0.0066187   0.00573185  0.0028522
  0.00573128 -0.01619925 -0.02093461 -0.0106141  -0.01730599  0.01380307
  0.0065945   0.01347326]",-2.7780671982049085,0.06215853146980801
FDX,0.40589502557526336,0.5133336915492527,"[-1.49361232e-04 -2.97854861e-04 -3.46112584e-05 -1.85910769e-05
 -5.10723717e-05 -4.83900188e-05]","[ 0.00938796 -0.01763627 -0.02443382 -0.00074575 -0.01661927  0.02316153
  0.01992559  0.01459358  0.01942529 -0.00346744  0.00644471 -0.00576782
 -0.00067131 -0.00947334 -0.0061832  -0.0057531  -0.00699825 -0.00055203
  0.00306776 -0.00401341]",-4.015778299209445,0.018028917196826637
FE,-0.1128865230430208,1.0638194258111604,"[-1.14796117e-03  9.79988858e-04 -2.90930164e-04 -6.82529249e-05
  3.48766733e-04  7.14439631e-04]","[ 0.01081118 -0.00015377  0.00171912  0.00040231 -0.01256932 -0.00262963
 -0.00283982  0.00881764  0.01115595 -0.00069012  0.0014907  -0.00331068
 -0.00330834 -0.00231484 -0.00744793  0.00059054 -0.00192456  0.00287253
 -0.00967755  0.01057297]",-4.445425967489389,0.01173210747004157
FFIV,0.18555260483296587,0.7514297070920998,"[ 6.67258796e-05 -4.32374605e-04 -3.87346814e-04  5.16844162e-05
 -4.82586787e-04 -7.49206836e-04]","[ 0.00932424 -0.01052553 -0.01245607  0.0039892  -0.00709281  0.00824942
 -0.00082423  0.00353009  0.00522932  0.00736052  0.0111407  -0.00046039
  0.00048154 -0.00954806 -0.00247713 -0.00412411 -0.00350153 -0.00272034
  0.00591823 -0.01160933]",-3.8921887143588854,0.020400645951197425
FIS,0.39183343493467243,0.4789205770628472,"[-1.07237536e-03  8.80410603e-04 -7.33659422e-04 -7.23415780e-04
  7.56139841e-05 -4.95664155e-04]","[ 0.00616868 -0.0158439  -0.02186722  0.00929374  0.00145233  0.02075642
  0.01743713 -0.00620109 -0.00695072 -0.00168792  0.0094785   0.00222147
 -0.00540861 -0.01776784 -0.01476187  0.00823349  0.0093902  -0.00053347
 -0.01941839  0.00832129]",-4.707912525203686,0.009023594461733987
FITB,0.40250101924219195,0.5044181606400918,"[ 7.80326638e-04 -4.47936364e-04 -2.78312683e-04  4.49597543e-05
 -5.38093643e-04 -1.00679850e-03]","[ 0.00829625 -0.01505392 -0.01991025  0.00506468 -0.00577281  0.01721098
  0.01112947  0.00216458  0.00298476  0.00131062  0.00836957  0.00159028
  0.00445103 -0.0084828  -0.00295438 -0.01068312 -0.0180846  -0.00215353
  0.00715851  0.00812255]",-4.208879886790463,0.014863007268379108
FLS,0.19891483744596783,0.7121308838652564,"[ 2.10199227e-04 -6.73167553e-04  1.27263631e-04 -3.77079632e-04
 -2.82214929e-06 -4.13615276e-04]","[ 0.00837969 -0.01057391 -0.01309145  0.00658045 -0.00239084  0.01026373
  0.00454935 -0.00218177 -0.00312245  0.00254891  0.0074818   0.00379678
  0.00357496 -0.00757835 -0.00579738 -0.00654756 -0.01041292  0.00363497
  0.01213028  0.00515447]",-4.327382283254764,0.013202061553950902
FMC,0.3943420368282353,0.46357427853554206,"[ 6.27019928e-04  2.02797134e-03 -6.39709858e-04 -2.59039238e-05
 -1.56385597e-04 -5.78484092e-04]","[ 0.00534356 -0.01821516 -0.02472311  0.01050868  0.00321065  0.02184783
  0.01380845 -0.008334   -0.01128206  0.00437813  0.01593867  0.00670186
  0.00239357 -0.02530224 -0.01776536 -0.00096581  0.00058485  0.00206425
 -0.00530355 -0.00134923]",-4.015296334404124,0.018037608594699245
FRT,-0.012445835339658469,0.9599790352131097,[-0.00066724 -0.00023908  0.00034628 -0.00014504  0.00041634  0.00072549],"[ 0.01051868 -0.00363301 -0.00389355  0.00165215 -0.00975594  0.00385525
  0.00517273  0.00452261  0.00316748 -0.00409207  0.00084006  0.00163719
 -0.00034017 -0.00454667 -0.01122811  0.00237264  0.00706335  0.00481143
 -0.01507346  0.00231994]",-4.733055850435964,0.008799539834177528
FTI,0.4037440907330037,0.49140452833351256,"[ 1.23846744e-03 -6.24982374e-04 -8.79542972e-05  2.59150338e-04
 -6.14814853e-04 -9.86149988e-04]","[ 0.00806486 -0.01426334 -0.01928157  0.00608454 -0.00411191  0.01798607
  0.01557835  0.00085931  0.00313671 -0.00371815  0.00396425 -0.00067674
 -0.0005482  -0.00548299 -0.00601813 -0.00481088 -0.01167885  0.00321647
  0.00568169  0.00844941]",-4.086713801211684,0.016794332491055834
FTNT,0.4011733898282856,0.48647995079748957,[ 0.00010525 -0.0001029  -0.00082562  0.00094004 -0.00106526 -0.00075786],"[ 0.00780389 -0.01790466 -0.02437857  0.00510126 -0.00573811  0.02201194
  0.01606782  0.00148608  0.00048714  0.00033641  0.00963714  0.00354438
  0.0048016  -0.01195851 -0.00445861 -0.00614892 -0.0011729  -0.00634115
 -0.00865053 -0.01823614]",-3.913102108834064,0.01997842957233579
