,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.11145775840868818,0.9815392442741719,"[-3.17923218e-05 -6.58375006e-05 -7.64418685e-05 -8.28526203e-04
  2.03080106e-04 -4.91500637e-04]","[ 0.00120783 -0.0090575  -0.02039662  0.00571179 -0.02490971  0.01745321
 -0.01480921  0.03235142  0.00091945  0.0281873   0.00637388  0.01279426
 -0.00657188  0.0046143  -0.012767    0.01014598 -0.0145924   0.00695024
 -0.02875727 -0.0135962 ]",-4.100297237567572,0.016567750112063493
DHR,0.046694931777516026,0.8960703826225563,"[ 6.91828314e-04 -1.27919758e-03  2.61510527e-04 -8.66697670e-04
 -2.02127054e-05 -1.00273017e-03]","[ 8.89155923e-03 -8.91656433e-03 -9.88600456e-03 -1.31936055e-03
 -1.59689403e-02  1.51089860e-03 -1.10989417e-02  1.26550482e-02
  6.03244932e-05  1.36940190e-02  5.13592923e-03  4.69869652e-03
 -5.97820596e-03  1.31758179e-03 -7.57629030e-03  1.20223866e-02
  4.41707340e-05  9.55345212e-03 -1.26174562e-02 -1.14032780e-02]",-4.8966988205666375,0.007471206198125993
DIS,-0.12464933421404369,1.0352769963101327,[ 0.00100172 -0.00155493  0.00113799 -0.00044678  0.00051812  0.00035831],"[ 0.00332576 -0.00285289 -0.01134849  0.01028128 -0.0102149   0.01124102
 -0.00600284  0.01264997 -0.00354994  0.01296825  0.00157613  0.01084158
 -0.00185539  0.00707459 -0.00480264  0.00564814 -0.00737939  0.00374946
 -0.01267815 -0.00513509]",-4.435877442868625,0.011844668326908924
DLR,0.4110078539441746,0.49551500509184393,[ 0.00108614  0.00060546  0.00032853 -0.00025802  0.00025175 -0.00011194],"[ 0.01607967 -0.0142872  -0.0036873  -0.01316245 -0.01420824 -0.01424277
 -0.01159019 -0.00127243  0.00051313  0.00318431  0.00678128 -0.00407275
 -0.00201915 -0.00811566 -0.00584147 -0.00395261  0.00089787  0.00728847
  0.00829969  0.00377519]",-4.260235663751324,0.01411897468752785
DLTR,0.031086751694244075,0.9301239218338988,"[-1.84536083e-03 -1.62861562e-03 -2.80533887e-04 -1.05753441e-03
  5.48057531e-05 -4.73892997e-04]","[ 0.00977098 -0.00573552 -0.00425547  0.00179278 -0.00554235 -0.00217615
 -0.00360537 -0.00147467 -0.00232092  0.0012712   0.00156341  0.00187493
 -0.0024214   0.00118075 -0.00298454  0.00168774 -0.00093854  0.00141328
 -0.00563781 -0.00713057]",-3.8823415945310904,0.020602525893148548
DOV,0.1911376991327341,0.7220155929696959,[ 0.00218063 -0.002138    0.00131532 -0.00033527  0.00021007 -0.00029735],"[ 0.01367537 -0.01440166 -0.00775428 -0.01191727 -0.01977057 -0.0106664
 -0.01848801  0.00487865 -0.00705338  0.01074268  0.00062972  0.00499313
 -0.00843265  0.00365786 -0.00704166  0.01353526 -0.00218219  0.0115999
 -0.01142765  0.00272482]",-4.125881582974777,0.0161492514057201
DPZ,0.4075087116767996,0.4846855780016751,"[ 2.33533389e-03  5.14062139e-05  5.10702508e-04  6.11172802e-04
 -2.16570875e-04 -2.61241947e-04]","[ 0.01826607 -0.0218165  -0.00720188 -0.02402628 -0.02649971 -0.0215316
 -0.02644274  0.00357161 -0.00726013  0.01380315  0.00570473  0.00384307
 -0.00069215 -0.00338783 -0.00410564 -0.00495115 -0.00486298 -0.00651426
 -0.02175779 -0.00677682]",-3.95991944008265,0.019064650076383916
DRI,0.09780410415614238,0.8402162107835902,[-0.00020936  0.00012604 -0.00034875 -0.00018814 -0.00016815 -0.00046085],"[ 0.01110346 -0.00997252 -0.00761369 -0.00428906 -0.01472911 -0.00298585
 -0.01091396  0.00845574  0.00034659  0.01166261  0.00745558  0.00377784
  0.00049204 -0.00263065 -0.00577211 -0.00211714 -0.0052104   0.00285117
 -0.01091389 -0.0058732 ]",-4.340594609132359,0.01302877886885459
DTE,0.4234768816940932,0.5182270470813243,"[-3.59730729e-04  1.52958681e-03 -5.64041082e-04  1.22669380e-04
 -2.42913800e-05  5.18775803e-05]","[ 0.01436386 -0.01187988 -0.00386527 -0.00901597 -0.01117462 -0.01111432
 -0.00804138 -0.00382632 -0.00100179 -0.00244456  0.00161405 -0.00654466
 -0.00843373 -0.00659306 -0.00739785 -0.00268399 -0.00152346  0.00259007
  0.00241651 -0.00033924]",-4.635704985624505,0.009699266783841502
DUK,0.42097250777209644,0.5196259095030311,[0.00059561 0.0003465  0.00023733 0.00010251 0.00012391 0.00017947],"[ 0.01552718 -0.01319558 -0.00312723 -0.0108672  -0.01029222 -0.01274438
 -0.00580809 -0.00635129  0.00058943 -0.00676387  0.00100375 -0.00941996
 -0.00777299 -0.00617731 -0.00335314 -0.0023067   0.00252068  0.00198628
  0.00799723  0.01312416]",-4.805152758665337,0.00818745021487394
DVA,0.08320589672272502,0.8564476665691143,[ 0.00162206 -0.00142284  0.00096498 -0.00061803  0.00027875 -0.00038452],"[ 0.00979307 -0.01022469 -0.01036765 -0.00283614 -0.01682462  0.00251589
 -0.00868469  0.01543652  0.00535623  0.01358604  0.0088372   0.00231479
 -0.00109969 -0.00166406 -0.00453207  0.003488   -0.00256213  0.00290279
 -0.01658007 -0.00219511]",-4.7609580607262,0.008557406953385535
DVN,-0.2602078612506543,1.0354535874606345,[ 0.00205313 -0.0025694   0.00157492 -0.00041423  0.0006099   0.00025021],"[-0.00303464 -0.00295294 -0.01898312  0.01875533 -0.01162526  0.03070364
  0.00641759  0.0329132   0.01712133  0.0181179   0.01254356  0.00339834
 -0.00197941 -0.00103156 -0.01155653  0.00850793 -0.01429475  0.02419141
 -0.00825983  0.0269123 ]",-3.0372775936069343,0.0479652929281998
DXC,-0.009873575672460028,0.9354553940851672,[ 0.00160108 -0.00329221  0.00245192 -0.00060774  0.00125303  0.00149998],"[ 0.00581311 -0.00810149 -0.01332257  0.00399853 -0.01450115  0.01187545
 -0.001666    0.01855701  0.00834749  0.00842845  0.00404801 -0.00225755
 -0.01186881 -0.00037208 -0.01044983  0.00944484 -0.012211    0.00511791
 -0.03298643  0.00508319]",-3.9973119063559244,0.0183649392735573
DXCM,-0.41133817924892785,1.2420195841701038,"[-2.96078816e-04  1.71003292e-03  3.68451829e-05 -9.75275679e-04
  9.17390512e-04  6.15475849e-04]","[-0.00753589  0.00435928 -0.01588784  0.03091443  0.00082742  0.0349549
  0.01334822  0.02143254  0.00719435  0.01171362  0.00479359  0.01524316
  0.0110913   0.01598208  0.0096402   0.00463354 -0.00402055 -0.00938056
 -0.02750856  0.00373063]",-3.3545841445233235,0.03492389042647995
EA,-0.13778518745806057,1.059088738241249,[-0.00267391  0.00117454 -0.00087318 -0.00132342  0.00059674  0.00023338],"[ 0.00204511 -0.00323484 -0.01331184  0.01172481 -0.01078916  0.01564007
 -0.00232242  0.01699423  0.00267326  0.01179231  0.00421572  0.00513101
 -0.00320082  0.00069762 -0.00636419 -0.0037353  -0.00852677 -0.01012116
 -0.01972275 -0.02598066]",-3.809229323895096,0.022165254608379717
EBAY,-0.2518349087508299,1.1442161753673934,"[-1.55887657e-03 -2.32396048e-03 -2.92808764e-04 -2.12810734e-03
  9.47697443e-05 -1.56023912e-03]","[-0.00188143  0.0004123  -0.01482087  0.01950544 -0.00754713  0.02333678
  0.00147457  0.01945075  0.00192011  0.01314403  0.00250151  0.01031161
 -0.00116752  0.00808821 -0.0024706   0.00466605 -0.00497817 -0.00461985
 -0.01472705 -0.01817565]",-4.046049797882043,0.01749133265006505
ECL,-0.07675439855129233,1.0050245244834093,"[ 2.37803683e-03 -9.03202333e-04  6.15817706e-04 -5.72888747e-04
 -5.41739327e-05 -1.12773530e-03]","[ 0.00485997 -0.00429443 -0.01058446  0.00754277 -0.01011524  0.00840689
 -0.00486397  0.00874072 -0.00364457  0.00569057 -0.00340018  0.00362564
 -0.01395793  0.00558701 -0.0102285   0.0134385  -0.00664279  0.00802252
 -0.0109276  -0.00836058]",-4.397589937260084,0.012306964747041014
ED,0.4174530847586536,0.5132081064058271,[ 0.00045275  0.00116609  0.00016204 -0.00019307  0.00040089  0.00032558],"[ 0.01705321 -0.01537241 -0.00261896 -0.01475805 -0.01214624 -0.01676528
 -0.00839543 -0.0076678   0.0001928  -0.00655202  0.00217263 -0.01063894
 -0.00683154 -0.00919312 -0.00348578 -0.00700124  0.00441163 -0.00197304
  0.01262073  0.00365428]",-4.89159176933936,0.00750945962888091
EFX,-0.012472972901316647,0.9521992945450675,[ 0.00114531 -0.00072747  0.00049108 -0.00056452  0.00018226 -0.00045094],"[ 6.25046342e-03 -8.14836159e-03 -1.28075664e-02  1.96821044e-03
 -1.75056910e-02  6.90117791e-03 -1.10694905e-02  1.73148964e-02
 -6.04548078e-05  1.59980617e-02  4.33707611e-03  5.67292936e-03
 -7.97901032e-03  6.42451588e-04 -1.13998572e-02  6.88472766e-03
 -8.69560958e-03  4.42780117e-03 -2.04789766e-02 -1.88652051e-02]",-4.234823151512912,0.014482371156730671
EIX,0.40973188835143565,0.49902813014130665,"[ 2.23341959e-05  1.82227963e-03 -5.82355736e-04  1.75096914e-04
 -5.95544985e-05 -5.18767996e-05]","[ 0.01920785 -0.02035344 -0.00487228 -0.02269552 -0.02160863 -0.0212277
 -0.01902931 -0.00046242 -0.00162681  0.00492741  0.00549488 -0.00535629
 -0.00620673 -0.0082348  -0.00624413 -0.00153075  0.00158293  0.00085248
 -0.00554155 -0.0040461 ]",-4.509486209424514,0.011004112532929633
EL,0.11490384893018162,0.8349602187549197,[ 0.00153219 -0.00191033  0.00095161 -0.00127876  0.0003347  -0.00093719],"[ 0.01211047 -0.01066618 -0.00584873 -0.00687322 -0.01422647 -0.0099969
 -0.01565646 -0.00144268 -0.01020853  0.00577919 -0.00161923  0.00403633
 -0.00795134  0.00074117 -0.00835636  0.00216187 -0.00458659  0.00393149
 -0.00144773 -0.00850554]",-4.775957157659145,0.008430011374684462
EMN,0.14944377208528145,0.7415985100422318,"[ 2.70196778e-03  1.17726955e-03  2.91687268e-04  1.32085405e-03
 -4.08592295e-04  3.15166935e-05]","[ 0.01093899 -0.01521694 -0.01339625 -0.01044425 -0.02681829 -0.00297977
 -0.021547    0.01921776 -0.00149967  0.02212379  0.00816499  0.00645914
 -0.00407313 -0.00310229 -0.01076614  0.00223185 -0.00530018  0.00696345
 -0.00419324 -0.01283992]",-4.397939268513693,0.01230266629045413
EMR,0.39956771010825815,0.4833079162693049,"[ 2.46004718e-03 -8.52905944e-04  1.32754031e-03 -5.42013609e-04
  5.64255947e-04 -2.05814576e-05]","[ 0.01652301 -0.02058756 -0.00945345 -0.02110818 -0.02759892 -0.01612647
 -0.02468184  0.00856882 -0.00481719  0.01375637  0.00327523  0.0005546
 -0.01261905 -0.00252028 -0.01152897  0.01283102 -0.00071819  0.01117468
 -0.01143157 -0.00871479]",-4.406083314437862,0.012202879696030983
EOG,0.12478968801727883,0.7844669761277422,[ 0.00452121 -0.00163711  0.00185521  0.00142091 -0.00020172  0.00021689],"[ 0.01169888 -0.01134999 -0.00765143 -0.00686498 -0.01647405 -0.00679404
 -0.01491257  0.00473738 -0.00525998  0.00918988  0.00204047  0.00252335
 -0.00863789 -0.00250094 -0.01290215  0.00269311 -0.0104892   0.01265531
 -0.00400388  0.00243413]",-3.869659990705724,0.02086546267049906
EQIX,0.0816158485416249,0.8591515990738278,"[ 2.73477070e-03 -7.48255996e-04  9.01036875e-04  7.84413263e-05
 -5.31245268e-05 -5.87681915e-04]","[ 0.01042392 -0.00897229 -0.00789068 -0.00182699 -0.01239745  0.00096771
 -0.00479699  0.00970361  0.00593081  0.00759588  0.00816193 -0.00085009
 -0.00012419 -0.00358805 -0.00255719 -0.00101533  0.00145076 -0.00085165
 -0.0056005  -0.00761497]",-3.8383118938518006,0.021529915468090962
EQR,0.017963498151620367,0.9213775393002666,"[-5.09527684e-04 -2.51628946e-04  9.78863637e-05 -7.95652287e-04
  3.60815771e-04 -8.93550122e-05]","[ 0.0074733  -0.00771456 -0.01116073  0.00213971 -0.01449938  0.00774599
 -0.00520386  0.01764075  0.0073401   0.01428955  0.01029694  0.00322902
  0.00165766 -0.0023478  -0.00465872 -0.00055889 -0.00432225  0.0032239
 -0.01031629 -0.00302255]",-4.782959315779048,0.008371189283217177
ES,0.4199735367758905,0.5147590695483002,"[-8.38807312e-04  2.01585410e-03 -6.37775821e-04 -5.05773223e-05
  2.07083140e-04  3.39219213e-04]","[ 1.64543023e-02 -1.46790909e-02 -3.63103258e-03 -1.36449835e-02
 -1.37457584e-02 -1.43322538e-02 -9.96646359e-03 -2.90634500e-03
  3.15039827e-04 -9.18832133e-04  3.34328401e-03 -6.33146041e-03
 -6.21788527e-03 -5.59500935e-03 -4.06250203e-03  1.48377095e-05
  2.24421301e-03  1.33040558e-03 -2.43279687e-03  1.06208757e-03]",-4.645799745548147,0.009601847553379145
ESS,-0.1343628462132114,1.0521492310855136,[-0.00096154 -0.00068769 -0.00044432 -0.00061593 -0.00017536 -0.00071972],"[ 0.00148679 -0.00355357 -0.01495572  0.01225431 -0.01294777  0.01933979
 -0.00208113  0.02464861  0.00756315  0.01886894  0.00988609  0.00866851
  0.00330321  0.00277073 -0.00270587  0.00318101 -0.00294102  0.00085892
 -0.01301241 -0.01068305]",-4.727643324258807,0.008847296699931822
ETN,0.390858133706008,0.4760082160730468,"[ 1.82443607e-03 -3.46183401e-04  5.30879273e-04 -1.47154436e-04
 -1.46451192e-05 -5.38177357e-04]","[ 1.94270439e-02 -2.35332394e-02 -6.76687863e-03 -2.71623004e-02
 -2.78562555e-02 -2.52304016e-02 -2.85375107e-02  1.19255560e-03
 -8.38077425e-03  1.13722515e-02  3.54307883e-03 -4.28517434e-04
 -1.00523538e-02 -6.11300871e-03 -1.16796575e-02  5.67818159e-03
 -2.09571188e-05  1.26196090e-02  2.75764407e-03 -4.43714669e-03]",-4.5167418697919395,0.010924559384063814
ETR,0.4107442176619704,0.5021674224840776,[0.00121284 0.00170274 0.00011751 0.00038112 0.00018616 0.00036768],"[ 0.01744474 -0.01678037 -0.00397849 -0.01733326 -0.01723143 -0.01808308
 -0.0155854  -0.00246937 -0.00245133  0.002933    0.00420405 -0.00459299
 -0.00660985 -0.00737626 -0.00754749 -0.00055153  0.00158465  0.00569176
  0.00413761 -0.00539481]",-4.727464416605784,0.008848879690620358
ETSY,0.1829638802169201,0.6875876945470139,[ 0.0030777   0.00232436 -0.00025565  0.00128055 -0.00092034 -0.0013718 ],"[ 0.01175641 -0.01564139 -0.01175179 -0.01186258 -0.02611052 -0.0068266
 -0.02454524  0.01598352 -0.00583855  0.02517018  0.00925562  0.01360777
  0.00547329  0.00116064 -0.00547054 -0.00132058 -0.00894656  0.00884317
 -0.00745784  0.00901411]",-3.3482310065206136,0.03514647302226211
EVRG,0.1912121665975935,0.7236009299964142,[0.00061895 0.00091547 0.00021338 0.00020477 0.00021516 0.0003956 ],"[ 0.01456325 -0.01263937 -0.00381221 -0.01031201 -0.01249326 -0.01302386
 -0.01115376 -0.00379453 -0.00289976  0.00036332  0.00231322 -0.00473062
 -0.00905693 -0.00721501 -0.01099289  0.00070212 -0.00104734  0.01381932
  0.01540766  0.00061013]",-4.31001381912874,0.01343336395557672
EW,0.19237695721699277,0.7421894689307255,[ 0.00169119  0.00140413 -0.00074388  0.00128274 -0.00103726 -0.00094028],"[ 0.01493732 -0.01352667 -0.00420563 -0.01206155 -0.01475851 -0.01519921
 -0.0161533  -0.00444754 -0.00965649  0.00365356 -0.00142339  0.00309945
 -0.00591497  0.00245716 -0.00319213  0.00411969  0.00035242 -0.00167209
 -0.00900919 -0.01109781]",-4.161231082754886,0.015588355546862057
EXC,0.4022893317752434,0.479877493448549,[ 0.00325204 -0.00148551  0.00113852  0.00123525 -0.00051496 -0.0002132 ],"[ 0.02258579 -0.02492837 -0.00239773 -0.03030853 -0.02219173 -0.0308659
 -0.02183019 -0.00821765 -0.00420534  0.00058663  0.00468578 -0.00765879
 -0.00542726 -0.01023883 -0.0059403  -0.00451701  0.0011112   0.0061398
  0.0063245   0.01333026]",-4.149658818756698,0.015769795925700707
EXPD,0.12931943803115947,0.8094512182617652,[ 0.00166816 -0.00072785  0.00025777 -0.00049995 -0.00019633 -0.00116088],"[ 0.01247556 -0.0115473  -0.00681079 -0.00757722 -0.01498926 -0.00823794
 -0.01293835  0.00050724 -0.00628511  0.0029789  -0.00178203 -0.00070795
 -0.01159506 -0.00150676 -0.00998375  0.00176774 -0.00626668  0.00346083
 -0.00136142 -0.00558999]",-4.702744903780593,0.00907034567403267
EXPE,-0.15465515123767687,1.0066406413076079,"[-6.82950060e-05  1.20516263e-03  2.35376732e-04 -3.11929942e-04
  6.96777225e-04  8.61137164e-04]","[ 0.00195754 -0.00320262 -0.01353179  0.01095401 -0.01319093  0.01357234
 -0.00939323  0.01770807 -0.00517218  0.02013495  0.00330496  0.01752348
  0.00358022  0.01102688 -0.00200314  0.00768276 -0.00549542  0.00821231
 -0.00309338  0.00135777]",-3.6200319615407412,0.02678182049071194
EXR,-0.020249085401771148,0.976567168017265,[-0.00049421  0.00153428 -0.00066618 -0.00083273  0.00013764 -0.0006343 ],"[ 0.00686743 -0.00500312 -0.00879938  0.00599734 -0.00819871  0.00845186
  0.00080105  0.01131892  0.0077465   0.00622942  0.00740286 -0.00099356
 -0.00186212 -0.00289575 -0.00466792  0.00099358 -0.00041034  0.00309701
 -0.00300281 -0.00797685]",-3.816139052265396,0.0220126266359526
F,0.026067589035186137,0.8941438969298737,"[-9.96165600e-04 -3.52942947e-03  1.04172442e-03 -1.71047167e-03
  7.41496268e-04 -1.29718767e-05]","[ 0.0074532  -0.01043543 -0.01313021 -0.00230273 -0.02160626  0.00214141
 -0.01892373  0.0169871  -0.00692764  0.02200472  0.00353481  0.01402621
 -0.00230189  0.00656429 -0.0074183   0.00793421 -0.01013831  0.0068422
 -0.0196658  -0.00333541]",-4.15478207548464,0.015689209820545773
FANG,0.41870631416937126,0.4912829775920229,[ 0.00572878 -0.00136214  0.00170719  0.00108056 -0.00046187 -0.00092505],"[ 0.01630351 -0.01721597 -0.00521392 -0.01734051 -0.01908645 -0.01891692
 -0.01970336 -0.00374676 -0.00848109  0.00308734 -0.00076712 -0.00355777
 -0.01437687 -0.00714363 -0.01571829 -0.0019442  -0.01311062  0.00464677
 -0.01528711 -0.00563517]",-3.8102243636648776,0.022143210267853652
FAST,0.399522394751555,0.4810229709558881,[ 0.00213851 -0.00030751  0.00110096  0.00085382  0.00018305  0.00080635],"[ 0.02013384 -0.02357176 -0.00551371 -0.02769223 -0.02603804 -0.02706283
 -0.02727185 -0.00292286 -0.01000066  0.00721323  0.00061903 -0.00112101
 -0.01117898 -0.00333151 -0.00882969  0.00808634  0.00154262  0.01003719
 -0.00077483  0.00025314]",-4.298076803761921,0.01359467912284778
FCX,0.12805610679663088,0.507871317800524,[ 0.00041405 -0.00019581  0.00011064  0.00021109 -0.000104   -0.00010175],"[ 0.01122232 -0.0086784  -0.00569324 -0.00324621 -0.01136654 -0.00531562
 -0.01014587  0.00163364 -0.00428728  0.00665469  0.00301479  0.00443742
 -0.0003735   0.0006062  -0.00340367 -0.00058366 -0.00230291  0.00452146
  0.00223701  0.00288414]",-1.6896139213492907,0.1845907767955499
FDX,0.21985655467482157,0.644132795501004,"[ 1.79620001e-03 -1.14978710e-03  1.00894044e-03 -2.68369573e-04
  2.89967082e-04 -8.39540249e-05]","[ 0.01144554 -0.01801994 -0.01552752 -0.01318789 -0.03023458 -0.00139896
 -0.02039166  0.02384622  0.00334573  0.02084934  0.00719808  0.00086945
 -0.01369205 -0.00306291 -0.01427308  0.01628347 -0.00240818  0.01494078
 -0.01205348 -0.01025735]",-3.974242831046344,0.0187935259832385
FE,0.41799048037521735,0.5122397202740399,[ 0.00106692 -0.00024326  0.0007164  -0.00035755  0.00041303  0.00015073],"[ 1.56789626e-02 -1.54375718e-02 -6.00188891e-03 -1.40533319e-02
 -1.69455393e-02 -1.28855790e-02 -1.23239872e-02 -5.15582164e-04
 -1.39304594e-03  9.39403203e-05  2.02648840e-03 -5.95622149e-03
 -6.18340935e-03 -6.30837189e-03 -3.93600664e-03 -7.15545367e-03
 -7.54697860e-04 -2.98033803e-03  7.54947675e-03  9.04575876e-03]",-4.781066062261189,0.008387053079131474
FFIV,0.1399552491375332,0.7916509766737202,"[ 1.47874048e-04 -7.67390795e-04 -4.26836053e-05 -1.79149191e-04
 -1.87654565e-04 -4.81857699e-04]","[ 0.0112881  -0.01263714 -0.0101069  -0.00691697 -0.01918151 -0.00146673
 -0.0120324   0.01440694  0.00364795  0.0139084   0.00765465  0.0016526
 -0.00502486 -0.00168397 -0.00667082  0.00747663 -0.00135992  0.00164371
 -0.02296707 -0.01656814]",-4.6726874162461245,0.009347116151549616
FIS,0.017319585421263453,0.9374514810307023,[ 0.00026444  0.00015709  0.00050003 -0.00082946  0.0006724   0.00024658],"[ 0.00852743 -0.00666917 -0.00781212  0.00141603 -0.0110898   0.000923
 -0.00762729  0.00621108 -0.00140674  0.00754941  0.00357796  0.00218229
 -0.00484443 -0.00267119 -0.00919379 -0.0013232  -0.00578103  0.00468939
 -0.00130396 -0.01160823]",-4.580371344230646,0.010251088906798312
FITB,-0.2627481484576655,1.0892677491728298,[-0.00036249 -0.00242574  0.00047784 -0.00137867  0.00024002 -0.00078936],"[-0.00330336 -0.00367712 -0.0209029   0.01644441 -0.01787407  0.02746579
 -0.00621893  0.03390604  0.00297426  0.02809932  0.00726029  0.01923276
  0.00461241  0.01337373 -0.00090817  0.0132584  -0.0069478   0.00984991
 -0.01411212  0.01037886]",-4.307163505348361,0.013471707878121806
FLS,0.18566309710184284,0.6996247171843187,"[ 2.49188634e-03 -2.89413903e-03  1.45955607e-03 -2.02343494e-04
 -4.38891949e-06 -5.50426484e-04]","[ 1.31683253e-02 -1.48042871e-02 -7.85769788e-03 -1.29713520e-02
 -2.18080751e-02 -1.43560927e-02 -2.57382119e-02  2.69780294e-03
 -1.46788880e-02  1.53027973e-02 -1.98199356e-05  1.03879326e-02
 -6.43731671e-03  2.38389846e-03 -1.14044142e-02  6.09491687e-03
 -8.46681466e-03  1.47629998e-02 -6.14182228e-04  1.03813805e-03]",-4.226333016788164,0.014605851881247417
FMC,0.12443217123264065,0.791974396350215,"[ 3.50265985e-03 -1.54094374e-03  1.19807614e-03 -4.24417517e-04
 -2.22619230e-05 -1.13676219e-03]","[ 0.01060284 -0.01357928 -0.01210372 -0.00856252 -0.02374032 -0.00365071
 -0.0201115   0.01373687 -0.00563086  0.0167336   0.00236343  0.00613678
 -0.00907552  0.00072078 -0.0109849   0.00631088 -0.00799038  0.00591492
 -0.01305847 -0.00761724]",-4.124933594195292,0.01616456797367002
FRT,0.009166965471383615,0.9349464665960092,"[ 6.38079161e-04  1.19928170e-04  3.06459142e-04 -3.28465617e-04
  2.48767335e-04 -4.61921732e-05]","[ 0.00916835 -0.00515659 -0.00425862  0.00253102 -0.00567052 -0.00242347
 -0.00486588 -0.00118905 -0.00194625  0.00288163  0.00416359  0.00035643
 -0.0026309  -0.00549365 -0.00923002 -0.00552248 -0.0054386   0.00598325
  0.00112693 -0.0095955 ]",-4.829993508042407,0.007986573114281173
FTI,-0.07596043546382848,0.9569674178171166,[ 0.00287318 -0.00271789  0.00134269  0.00059005 -0.00034387 -0.00045913],"[ 0.00389708 -0.00673523 -0.01480534  0.00552934 -0.01816572  0.01146296
 -0.01201144  0.021512   -0.00207745  0.02154703  0.00446467  0.01327931
 -0.00270794  0.00750414 -0.00762966  0.01235905 -0.00835399  0.01358064
 -0.01175812  0.00202562]",-3.874378792368422,0.02076723463214288
FTNT,-0.08897480199423474,0.974822468741519,[ 0.00226821 -0.00281087  0.00187421 -0.00070218  0.00074311  0.00025818],"[ 0.00327343 -0.00580152 -0.01477809  0.00768413 -0.01601365  0.01426838
 -0.00762574  0.02201356  0.00141935  0.01917865  0.0055107   0.01153516
  0.00043901  0.00754342 -0.00213844  0.00770996 -0.00530743 -0.00039061
 -0.02283656 -0.00665803]",-3.6676994571102153,0.025535147127279906
GD,-0.03151620885589277,0.9820509537466696,[-0.00067798 -0.00040314 -0.00015509 -0.00139706  0.00031626 -0.00075409],"[ 0.0076872  -0.00388681 -0.00486777  0.00498022 -0.0051122  -0.00104945
 -0.00663932 -0.00241013 -0.00889157  0.00401312 -0.00183805  0.00819082
 -0.00298186  0.00667347 -0.00392815  0.00643684 -0.00472062  0.00657462
 -0.00996585  0.00012853]",-4.356920691215241,0.01281779689635967
GE,0.06833158030320201,0.8781222315410757,[ 0.00087961 -0.00044246  0.0001925   0.00013793 -0.00015388 -0.00025864],"[ 0.00932357 -0.00989752 -0.01045548 -0.00257348 -0.01707878  0.00129758
 -0.01142859  0.01262541 -0.00091994  0.01250701  0.0029594   0.00469461
 -0.00741443  0.00311344 -0.00705997  0.01111675 -0.00348804  0.00570756
 -0.01665345 -0.00851053]",-4.762317963922529,0.008545777617495075
GILD,-0.1905281147439131,1.0837822726147874,[-0.0038259   0.000265   -0.00068299 -0.00117325  0.0007      0.00079231],"[ 0.00053539 -0.0009958  -0.01337497  0.01513133 -0.00926158  0.01750384
 -0.00299086  0.01608422 -0.00217452  0.01327136  0.00077303  0.01150718
 -0.00272735  0.00926446 -0.00377613  0.00958671 -0.00257343  0.00637833
  0.00183457 -0.00768594]",-4.326131430719444,0.013218585718609214
GIS,0.42190240657962996,0.5229272620217006,"[ 3.25737548e-04 -6.45788665e-04  6.19117764e-05 -5.13739034e-04
 -4.39185209e-05 -6.40465895e-04]","[ 0.01163047 -0.01047334 -0.00706775 -0.00595923 -0.01510847 -0.00697669
 -0.01443717  0.00296746 -0.00667813  0.00846104  0.00149505  0.00425367
 -0.00509756 -0.00049229 -0.0079085   0.00046726 -0.00429901  0.00405623
 -0.00035413 -0.01180665]",-4.9941556166436705,0.00677744144229907
GL,-0.08734227775404553,1.0195321347191615,[ 0.00071682 -0.00193841  0.00070012 -0.00127545  0.00028827 -0.00085539],"[ 0.00458536 -0.00306471 -0.00975577  0.009291   -0.00858883  0.00995827
 -0.00335793  0.01176693  0.00091352  0.01121631  0.00492184  0.00670088
 -0.00137684  0.00204558 -0.0069127   0.00367005 -0.00726147  0.00819607
 -0.00977272 -0.00278676]",-4.440192373442794,0.011793669512702885
GLW,0.23886285764552626,0.6721978579033332,[ 0.00151404 -0.00034123  0.00046821 -0.0004399   0.00011582 -0.00054787],"[ 0.01530994 -0.01584033 -0.00708466 -0.01432637 -0.01934445 -0.01183615
 -0.01491494  0.00381996 -0.00157541  0.00512871  0.00185209 -0.00370089
 -0.01232163 -0.0034752  -0.00980494  0.00792558 -0.00247783  0.00781955
 -0.00915066 -0.00148683]",-4.448056662039794,0.011701284439620482
GM,-0.12348661116940088,1.016360649705429,[-0.00113472 -0.00221888  0.0001323  -0.001145    0.0001322  -0.00056931],"[ 0.00239529 -0.0053305  -0.01530011  0.00808736 -0.01731789  0.01303782
 -0.0119      0.02074967 -0.00367678  0.02042958  0.00298631  0.01212712
 -0.0055605   0.00465938 -0.011688    0.00573844 -0.01415987  0.00764381
 -0.01662417 -0.00804432]",-4.278805494087917,0.013859207107776378
GOOG,-0.06766283258284621,1.0015613578955391,"[-8.74879506e-04  5.63290435e-04  5.92008921e-05 -1.35204943e-03
  8.43420712e-04  2.29042445e-04]","[ 0.0053194  -0.00410144 -0.00982807  0.00770706 -0.00903884  0.00902045
 -0.00256348  0.01041854  0.00120419  0.00719044  0.00207248  0.00265433
 -0.00756833  0.00146381 -0.00877711  0.00592226 -0.00775704  0.0051546
 -0.01482419 -0.0076348 ]",-4.066751630440572,0.017132952373593968
