,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.10446136313830175,1.0371258956757592,"[-4.26214551e-03  3.64102844e-03 -2.67651510e-03 -7.55872545e-04
 -6.74611232e-05 -3.39061555e-04]","[ 0.00385183 -0.00751179 -0.01286283  0.00175219 -0.02230969 -0.00173738
 -0.01926316 -0.00738066 -0.01466196 -0.00944193 -0.01236046 -0.00437505
 -0.01055989  0.00084188 -0.00806961  0.00714665 -0.0035458   0.01464207
  0.002728    0.02275005]",-4.348342740427182,0.012928220253319106
DHR,-0.11335411563452145,1.0631497923649833,"[-2.06176676e-03 -1.01011242e-04 -7.44660534e-04 -2.17760665e-05
 -1.98593491e-04  3.26247598e-05]","[ 0.00360066 -0.00668592 -0.01315599  0.00142685 -0.02014193 -0.00416726
 -0.01131698 -0.01175805 -0.00385664 -0.00918522  0.00091124  0.00325087
 -0.00470107  0.01103892 -0.00884364  0.00410565 -0.00054828 -0.00063095
  0.01203978  0.01408401]",-4.95132482085512,0.007074030894656994
DIS,-0.28958003884830097,1.206738135720528,"[-1.91102838e-03  2.90628244e-04 -5.84572052e-04 -6.94934089e-04
  2.20940554e-04 -1.37370841e-07]","[-0.00452326 -0.01234666 -0.02051996 -0.01352429 -0.02378154 -0.01719959
 -0.01126163 -0.02033345 -0.00704703 -0.00885886 -0.00741213  0.00368813
 -0.00932498  0.00786734 -0.00452796  0.00612287  0.00394648  0.00785515
  0.00322492  0.00501482]",-4.449863396402203,0.011680162413629874
DLR,0.10197955947263736,0.8343357141904835,[-0.00197319 -0.00191517  0.00074999 -0.0014358   0.00096007  0.00067033],"[ 0.01491318 -0.00425751  0.00361146  0.00974188  0.0060938   0.00793956
  0.00593318  0.00748289  0.00219747  0.00738323  0.00352381  0.00540648
 -0.00041293  0.00435495 -0.00019171  0.00044146  0.0019791   0.00080287
  0.00031521  0.00447698]",-4.416036708794868,0.012082022091603428
DLTR,0.2692816046889281,0.6554500107984276,[-0.00412939  0.00226072 -0.00056623 -0.00224401  0.00169315  0.00119954],"[ 0.02325226 -0.00049708  0.00961572  0.02555338  0.00130128  0.02342626
 -0.00941396  0.01683726 -0.00961844 -0.00212973 -0.0025623  -0.01012243
  0.00015712 -0.00805925 -0.00066714 -0.0015901  -0.00027079  0.0004993
  0.01325529  0.00501208]",-3.9951872729320534,0.018403999517021284
DOV,-0.14989967842593976,1.0817683380401644,"[-2.65563280e-03  4.55829301e-04  2.62642061e-05 -9.37143916e-04
  1.05204590e-03  1.33636896e-03]","[ 0.00175866 -0.0099665  -0.01458414 -0.00584999 -0.0203697  -0.0113278
 -0.01144326 -0.01946267 -0.00627182 -0.0145203  -0.00587987  0.00122235
 -0.0128606   0.0110951  -0.016589    0.00861382 -0.00086868  0.00842689
  0.02770568  0.02526584]",-4.650914198141229,0.009552864726207932
DPZ,0.11742459759346088,0.8579288713259895,[-0.00164185  0.00064673 -0.00031816 -0.0002872   0.00041833  0.00071738],"[ 0.0159591  -0.00516565  0.00463852  0.00753253  0.00623694  0.00437871
  0.00361777 -0.00030734 -0.002066   -0.00521092 -0.00504855 -0.00576971
 -0.01121751 -0.00761993 -0.01353417 -0.00563295 -0.00478535  0.00424637
  0.01130721  0.02319758]",-4.7950460140085935,0.00827061825471561
DRI,0.22677022870288432,0.6977641824450697,"[-2.04984422e-03 -5.26669298e-04 -2.67323272e-04 -1.09467131e-03
  4.31144813e-04  3.86169929e-05]","[ 0.02096033 -0.00304735  0.01048421  0.01719521  0.01176901  0.01734981
  0.0043064   0.01835305 -0.0027296   0.01160902 -0.00293485  0.0012896
 -0.0046452  -0.00379935 -0.0042642  -0.00327786 -0.00436289  0.00403708
 -0.00617604  0.0156605 ]",-4.550680919784865,0.010560011414512464
DTE,-0.018707713039370775,0.9978082059746212,"[-2.05487459e-03  1.30149646e-03 -1.09219379e-03 -4.99319789e-04
  3.09399489e-05 -1.70154747e-04]","[ 0.00878997 -0.00663856 -0.00298395  0.00117105  0.0007671  -0.0013877
  0.00591997 -0.00224048  0.00312592  0.00210314  0.00271044  0.00322474
 -0.00254965 -0.00143942 -0.00137704 -0.00762787  0.00185081 -0.00303008
 -0.00631085  0.01025702]",-4.756767890664503,0.008593339172287927
DUK,0.0226706250312293,0.9442833846971155,[-0.00199208  0.00084101 -0.00070264 -0.00034422  0.00018982  0.00029882],"[ 0.011477   -0.0063042   0.00083791  0.00385936  0.00649128  0.00301731
  0.0093282   0.00571815  0.00360315  0.01128902  0.00130981  0.00734719
 -0.00356092 -0.00193713  0.00058777 -0.01061243  0.00501349 -0.00343923
 -0.01285229  0.01218367]",-4.723804676315153,0.00888132362412437
DVA,-0.17638843277061172,1.096951796957618,[-0.00036768 -0.00086454  0.00047258 -0.00030093  0.00036265  0.00045344],"[ 0.00079792 -0.01101853 -0.01316294 -0.01066308 -0.01094242 -0.0153323
  0.00220385 -0.01933405  0.00374026 -0.00645587  0.00111973  0.00800383
 -0.01082715  0.00957308 -0.01472692 -0.0038002   0.00160073 -0.00414326
  0.01637757  0.0243928 ]",-4.859982457581625,0.007750619854560286
DVN,-0.1847810850194314,0.959962299051647,"[ 2.58014480e-05  7.66221907e-04 -3.35609305e-04  1.85039956e-05
 -9.78472360e-05 -1.88523232e-04]","[ 2.15435738e-03 -9.15368781e-03 -1.23200079e-02 -6.54507118e-03
 -1.31283925e-02 -1.15798204e-02 -3.06403140e-03 -1.78384291e-02
  1.25302872e-04 -1.24881057e-02  2.70048239e-03  2.67580236e-05
 -2.18026407e-03  7.35453015e-03 -4.21948116e-03  7.38225037e-03
 -2.75811535e-03  6.56249165e-03  1.80774743e-03  5.31974811e-03]",-1.9734757688562925,0.13897297782927717
DXC,0.16344658515264607,0.7489422179676536,"[-2.64579647e-03  8.26256707e-05 -8.91060084e-04 -2.87899338e-04
 -4.06323338e-06  2.10805427e-04]","[ 0.01746586 -0.00289857  0.00422489  0.01614999 -0.00054011  0.01393424
 -0.00622587  0.00984238 -0.008165    0.00041017 -0.0067789  -0.00379139
 -0.00865682 -0.00327114 -0.01139448  0.00013257 -0.00963867  0.00783248
 -0.00091463  0.02605128]",-4.296992998809212,0.013609421090677457
DXCM,-0.14872611230959987,1.0803274383288004,[-0.00156223 -0.00090302 -0.00078019 -0.00118912 -0.00020327 -0.00124329],"[ 0.00188667 -0.00913559 -0.01417011 -0.00454664 -0.0197377  -0.00945559
 -0.01181321 -0.01620992 -0.00734803 -0.01200554 -0.00650542  0.00054804
 -0.01077094  0.00847086 -0.01153595  0.00767897  0.0012064   0.00790273
  0.02190327  0.01590556]",-4.2348050005457205,0.01448263402816007
EA,-0.125692013313188,1.0477066012610001,"[ 1.09439074e-03  5.67348918e-04 -1.99316590e-04  6.31947110e-05
 -2.32724133e-04 -5.75591431e-04]","[ 0.00437077 -0.01029265 -0.00692908 -0.0089152  -0.0006565  -0.0113334
  0.00677959 -0.011436    0.00119674 -0.00183614 -0.00557803  0.00185562
 -0.01372226 -0.00538281 -0.01299996 -0.01157217 -0.00451295 -0.00242713
 -0.00449278  0.01547124]",-4.205036802794367,0.014920236952550927
EBAY,-0.07120988076546267,1.0207250230884835,"[-1.75505152e-03  7.40442988e-04 -5.78066293e-04 -7.65519319e-04
  3.33655867e-04  5.96388356e-05]","[ 0.0055832  -0.00742204 -0.00989125 -0.00069586 -0.01455472 -0.00681619
 -0.00765302 -0.01654551 -0.0032063  -0.01691411 -0.00092546 -0.00381443
 -0.0086257   0.00452465 -0.0165155   0.00222908 -0.00908354 -0.00018915
  0.01606362  0.01447858]",-4.670498887081848,0.009367594988941713
ECL,-0.1768922234910597,1.132834495526757,"[-2.47171978e-03  1.74891659e-03 -1.14611716e-03 -9.83479693e-04
  3.80937735e-04 -1.33437592e-05]","[ 0.00092221 -0.00966393 -0.01390683 -0.0065619  -0.01573487 -0.01016746
 -0.0065437  -0.01305182 -0.00484892 -0.00482346 -0.00694175  0.00349517
 -0.01242597  0.00310107 -0.01133322 -0.00264308  0.0003197   0.00343677
  0.00525714  0.02534961]",-4.715215576345829,0.008957934739874758
ED,0.023398087702580932,0.9238262649307774,"[-2.32840868e-03  1.55290354e-03 -1.22201627e-03 -1.60205046e-04
 -4.11026786e-05  1.02803365e-04]","[ 0.01184936 -0.00728195  0.00232341  0.00173853  0.01078095  0.00151087
  0.01358047  0.00508002  0.00583315  0.01072039  0.00322518  0.00497364
 -0.00074473 -0.00676354  0.00539845 -0.01343333  0.00702178 -0.00368665
 -0.01737687  0.00826216]",-4.672489051347521,0.00934897047520754
EFX,-0.015364866650294044,0.9707401512727623,[-0.00150257  0.00181048 -0.00083253 -0.00014589  0.00022344  0.00041506],"[ 0.00950172 -0.00519632 -0.00501045  0.00658825 -0.00932461  0.00267865
 -0.00695702 -0.0025975  -0.00548204 -0.00488235 -0.00430029 -0.0018278
 -0.00854393 -0.00159451 -0.01049652 -0.003952   -0.00438359  0.00265871
  0.00021765  0.02741184]",-4.783243026304563,0.008368814625580066
EIX,-0.061409708212556376,1.044550419804953,"[-1.64063363e-03  2.84049714e-04 -5.82677683e-04 -4.51069914e-04
  8.60426202e-05 -2.62861339e-05]","[ 0.00714897 -0.00751883 -0.0044023  -0.00124755 -0.00019294 -0.00283287
  0.00453619 -0.00162971  0.00037093  0.00415983 -0.00134073  0.00315699
 -0.00372007 -0.00278614  0.00153988 -0.00560979  0.00339249  0.00110755
 -0.01045343  0.00383285]",-4.906795921442732,0.007396148247017169
EL,0.06293204215708796,0.8920012631890469,[-0.00288305  0.00173909 -0.00121558 -0.00038956  0.00019807  0.00036774],"[ 0.0125999  -0.00374329 -0.00139225  0.01035532 -0.00511099  0.00625879
 -0.00413653  0.00057005 -0.00291896 -0.00315245 -0.00036258  0.00030666
 -0.00609327  0.00367922 -0.01212135 -0.00014214 -0.00873087 -0.00173789
  0.00407659  0.01130715]",-4.525317605575338,0.010831273817132812
EMN,-0.21585304552978823,1.156681074562328,"[-5.88790941e-04  1.11359649e-03 -4.87876479e-04 -4.15127266e-05
  9.42098989e-05  1.68491602e-04]","[ 0.00018047 -0.01053248 -0.01425112 -0.00879946 -0.01459425 -0.01208015
 -0.00453793 -0.0139242  -0.00383832 -0.0034118  -0.00721332  0.00475633
 -0.01291669  0.00225738 -0.00926582 -0.00502066  0.00636298  0.0028731
  0.00905423  0.027984  ]",-4.630273416819429,0.009752092351718696
EMR,-0.10028012889420743,1.0397230422423702,[-0.00218536  0.0013148  -0.00098237 -0.00031854  0.00014371  0.0002512 ],"[ 0.00440746 -0.00792722 -0.01092724 -0.00178966 -0.0147601  -0.00707625
 -0.00686782 -0.01448897 -0.00269211 -0.0118427  -0.00040867  0.00017788
 -0.00644148  0.00767641 -0.00987921  0.00625463 -0.0018069   0.00887696
  0.01103113  0.02799606]",-4.311377751504619,0.013415054245002745
EOG,-0.4215903058582405,1.2972651535214015,[-0.00222988  0.00247321 -0.00084195 -0.00094419  0.00075555  0.00057454],"[-0.00894792 -0.01828927 -0.02522326 -0.02627313 -0.02621005 -0.03122089
 -0.00745692 -0.03746962 -0.0023997  -0.0189613  -0.00660061  0.00496943
 -0.01725751  0.01207195 -0.01915468  0.00351157  0.0004635   0.0035595
  0.02123393  0.02041057]",-4.316783424847095,0.013342732493874972
EQIX,0.04411040478253079,0.9049892086364233,[-0.00368591 -0.00191068 -0.00012794 -0.00170679  0.00064885  0.00016632],"[ 0.01268236 -0.00472266  0.00043321  0.00715667  0.00110086  0.00407079
  0.0022285   0.00088442  0.00041397 -0.00030238  0.00261027  0.00137854
 -0.00057919  0.00368397 -0.00032576  0.00277278  0.00372192  0.00180741
  0.01093059 -0.0002298 ]",-4.691471777510068,0.009173175343062194
EQR,0.02019625919113011,0.9466191292882922,[-0.00331131  0.00094748 -0.00078787 -0.00124539  0.00069703  0.00047797],"[ 0.01078639 -0.00498766 -0.00209429  0.00644602 -0.00231594  0.00355981
  0.00014276  0.00137256 -0.00090465  0.00202516  0.00035781  0.0029019
 -0.00307723  0.00169289 -0.00161834 -0.00197981  0.00298926  0.00228089
 -0.00259044  0.01492077]",-4.886090843355083,0.007550882437929512
ES,0.017128954120014972,0.9615405847072869,[-0.00201991  0.00168064 -0.00131138 -0.00026128 -0.00012339 -0.00021944],"[ 1.04351397e-02 -5.96982062e-03 -1.14719545e-03  3.70725684e-03
  2.21136653e-03  1.69728999e-03  5.34214849e-03  1.53127110e-03
  1.85527497e-03  4.19618423e-03  1.85323875e-03  2.86754536e-03
 -1.55190708e-03 -1.98609327e-03  1.23968612e-03 -5.88533286e-03
  2.61410340e-03 -5.08376548e-05 -1.00153713e-02  9.22653762e-03]",-4.6431871641638285,0.00962696595920459
ESS,0.4215337676402553,0.5245300821047442,[-0.00242004  0.00029692 -0.00062812 -0.00068197  0.00029027  0.00023492],"[ 0.0112802  -0.00404877 -0.00232406  0.01033769 -0.00504352  0.00850467
 -0.00441039  0.0080794  -0.00457466  0.00738757 -0.00200072  0.00435028
 -0.00194072  0.00147711  0.00304826 -0.00220564  0.00743859  0.00168543
 -0.00340992  0.01062075]",-4.974505488963952,0.006911936123160729
ETN,-0.1662500742827081,1.082582664503839,[-0.00200473 -0.00050144 -0.00044633 -0.00090341  0.00022258 -0.0001393 ],"[ 0.00165695 -0.00991688 -0.01388295 -0.00729464 -0.01680431 -0.01330003
 -0.005809   -0.02190741 -0.00085128 -0.01645233  0.0009088  -0.00014733
 -0.00684571  0.00838807 -0.01071197  0.00538741  0.00013486  0.00674918
  0.01583939  0.02633281]",-4.142159244921239,0.01588850726042994
ETR,0.034030024780007134,0.9392712598600157,"[-2.69688871e-03  1.02209061e-03 -9.60468732e-04 -1.04916966e-03
  3.65648284e-04 -2.34673782e-05]","[ 0.01161057 -0.00533695 -0.00018467  0.0055454   0.00241231  0.00303328
  0.00514877  0.0018651   0.00222536  0.00367475  0.00248674  0.00351833
 -0.00243171  0.00018861 -0.00176737 -0.00508189  0.00173421 -0.00109549
 -0.00387506  0.01152193]",-4.71780060137997,0.0089348081585921
ETSY,-0.4133195692836498,1.2238743573525626,"[-3.04198587e-05  5.21223485e-03 -1.86921894e-03  1.61218155e-03
 -6.35418918e-04  2.51383147e-04]","[-0.00652533 -0.01715517 -0.02082622 -0.0222481  -0.01914672 -0.02291086
 -0.00636804 -0.0192156  -0.00912848  0.00332763 -0.02172391  0.01308728
 -0.02969907  0.00573793 -0.02191371 -0.00835363  0.00986388 -0.00074447
  0.02784965  0.02402079]",-3.461973981033156,0.031367781458617655
EVRG,0.04802582915012404,0.9140191610180923,"[-1.68180024e-03  2.32177355e-03 -1.30127271e-03 -4.73953643e-05
 -6.34487384e-05  3.81864124e-06]","[ 0.01232255 -0.00415615 -0.00072285  0.00944617 -0.00261803  0.00672746
 -0.00248645  0.00355071 -0.00298451 -0.00046664  0.00083359 -0.00171032
  0.00086474 -0.00106445  0.00319646  0.00153898  0.00193669  0.00662826
 -0.00526483  0.01064109]",-4.797218164656019,0.008252672723173943
EW,0.08144273946532761,0.8844596954308305,"[-1.16162620e-03  8.73926610e-04 -2.13544657e-04  3.71507621e-05
  3.45947251e-04  8.17134660e-04]","[ 0.01343141 -0.00463958 -0.00023244  0.00777203 -0.00339989  0.0022789
 -0.00300162 -0.00727215 -0.0026248  -0.01412103 -0.00108384 -0.00765307
 -0.00799716 -0.00246395 -0.01487034 -0.00128229 -0.00816868  0.00150496
  0.0144006   0.01833338]",-4.535661025296292,0.010719818812554198
EXC,-0.028993859026006805,0.9925792957170444,[-0.00103612  0.00153197 -0.00053756  0.00019427  0.00014385  0.00055101],"[ 0.0086032  -0.00719772 -0.00294324 -0.00076084  0.0017325  -0.00401573
  0.0080163  -0.00627644  0.00573715 -0.00113431  0.00637352  0.00433713
 -0.00047875  0.00609133 -0.00294444  0.00241447 -0.00171984  0.00288185
  0.00029368  0.00937658]",-4.698824655096182,0.009105973474018095
EXPD,-0.23518878200353677,1.1732913181289624,"[-2.79351361e-03  2.93426442e-04 -1.03447501e-03 -8.02695550e-04
  8.00998389e-05 -1.84893834e-04]","[-0.00132033 -0.01153926 -0.01534034 -0.01244424 -0.01363689 -0.01616582
 -0.00125582 -0.01852165 -0.000592   -0.0064013  -0.00370744  0.00386201
 -0.01055454  0.00173128 -0.00844592 -0.00575222  0.00230665  0.00041842
 -0.00052268  0.01893531]",-4.729416352004322,0.008831624095497027
EXPE,-0.21888080594256712,1.1109963726867218,"[ 6.74372831e-04  1.51728683e-03 -7.94001098e-05 -2.79844203e-04
  2.99477989e-04 -1.26162809e-05]","[-0.00070794 -0.01103929 -0.01658577 -0.00865569 -0.0203552  -0.01235051
 -0.01003618 -0.01506502 -0.00709054 -0.00227192 -0.0114131   0.01126552
 -0.02060791  0.01584995 -0.02414617  0.00462305 -0.00584028  0.00071612
  0.01909683  0.01485197]",-4.2212082522983225,0.01468089555865832
EXR,0.15989242099810547,0.7791353839530273,"[-3.01004925e-03 -9.95824442e-05 -4.37736748e-04 -1.49200321e-03
  7.12964556e-04  2.60805316e-04]","[ 0.01807154 -0.00321632  0.0066484   0.01527486  0.00588755  0.01503919
 -0.00079695  0.01538377 -0.0061916   0.00789684 -0.00479592 -0.00232546
 -0.00167846 -0.00699471  0.00509109 -0.00189277  0.00509     0.0066434
 -0.00441661  0.00404349]",-4.6057355582302355,0.009994347875506264
F,-0.23506282486837535,1.176186236389305,"[-2.90176238e-03  8.17503057e-04 -1.19654518e-03 -5.61751034e-04
  7.75548803e-05  5.79591350e-05]","[-0.00141845 -0.01184752 -0.01631412 -0.01116321 -0.01748628 -0.01418131
 -0.00667845 -0.01548335 -0.0056428  -0.00224994 -0.0106317   0.00811469
 -0.01765078  0.00771967 -0.01558818 -0.00027248  0.00153299  0.00705515
  0.00801319  0.03309633]",-4.579503835175804,0.010259985677703656
FANG,-0.2854303944606344,1.17972436257456,[-0.00067267  0.00374062 -0.00079671 -0.00036199  0.00058664  0.0004988 ],"[-0.0037933  -0.01339382 -0.02049342 -0.01560641 -0.02511229 -0.021924
 -0.01149005 -0.03244436 -0.00466315 -0.02655177 -0.00278515 -0.00688361
 -0.00824045  0.00273664 -0.01134107  0.0038165  -0.00493885  0.00303757
  0.01056807  0.00446223]",-3.755038996000535,0.023399538103018744
FAST,0.018409281311976656,0.9327493716921834,[-0.0026446   0.00127826 -0.00066483 -0.00038543  0.00049149  0.00086647],"[ 0.0098906  -0.00507857 -0.00486281  0.00644962 -0.00950174  0.00168296
 -0.00646653 -0.00514672 -0.00375229 -0.00645121 -0.00139404  0.00180539
 -0.00786142  0.00974641 -0.01430914  0.00668147 -0.00606123  0.00274664
  0.01905955  0.0136751 ]",-4.305075404866272,0.01349986754771477
FCX,-0.1599916729209664,0.7695554112364172,[ 0.00011015  0.00073574 -0.0003221   0.00011304 -0.00014087 -0.00017898],"[ 4.61475662e-03 -7.95216253e-03 -8.69860551e-03 -3.27084612e-03
 -7.59687481e-03 -6.88195786e-03  4.94991021e-05 -9.47336705e-03
 -6.87640736e-06 -2.64734160e-03 -3.86851258e-04  4.83146253e-03
 -6.27808091e-03  7.26123691e-03 -7.86820944e-03  2.64559835e-03
 -3.40782768e-03  8.42010502e-04  3.24820622e-03  1.13607416e-03]",-1.7849927501434684,0.1677982775092143
FDX,-0.29625266423528457,1.2104967649727543,"[-5.65598676e-04  1.36658743e-03 -4.66659645e-04  4.90105831e-04
  1.23946877e-05  5.62921848e-04]","[-0.00470605 -0.01283736 -0.02157804 -0.01378473 -0.02616525 -0.01852166
 -0.01179568 -0.02395679 -0.00518177 -0.01161077 -0.00485654  0.00608385
 -0.01077235  0.0142135  -0.01113321  0.00905913  0.00058907  0.00956473
  0.00794552  0.02343994]",-4.514384495246052,0.010950343041208928
FE,0.05940706194785968,0.9078313207837274,"[ 5.09720438e-05  2.26452214e-04 -8.12815003e-05 -1.49820406e-04
  5.07492292e-05 -8.85362598e-05]","[ 0.01286639 -0.00446642  0.00061685  0.00852579  0.00067983  0.00620387
  0.00035177  0.00396719 -0.00227878  0.00051104 -0.00080483 -0.00261119
 -0.00198325 -0.00609399  0.00073493 -0.00571121  0.00259965  0.00110601
 -0.00150719  0.01029162]",-4.324538322718363,0.013239661136531532
FFIV,-0.2923848701739258,1.1382743011367806,[-0.00540406  0.00148715 -0.00320975 -0.00047516 -0.00098182 -0.00127847],"[-0.0018965  -0.0135874  -0.01443305 -0.0174752  -0.00862801 -0.02032924
  0.00449255 -0.0205055   0.00177397 -0.00380699 -0.00509329  0.0071367
 -0.01457165  0.00379243 -0.01275285 -0.00592741  0.00371693 -0.00096908
  0.01314467  0.0173841 ]",-4.42562916839962,0.011966679874958796
FIS,-0.3207117065430505,1.2047989389607785,"[ 6.45442910e-04  3.75870638e-04 -4.53526951e-04  1.55387495e-03
 -8.17094308e-04  7.88186551e-05]","[-3.26614835e-03 -1.49797582e-02 -1.46211457e-02 -2.10532497e-02
 -5.41269312e-03 -2.24002943e-02  8.42951947e-03 -1.89441933e-02
  2.93314168e-03  1.31943219e-03 -5.84278012e-03  8.59923224e-03
 -1.31923595e-02 -8.74530262e-05 -5.13986384e-03 -8.93743170e-03
  1.05191643e-02  2.18843985e-03  3.67160869e-03  1.85820387e-02]",-4.29545308371066,0.01363039458825573
FITB,-0.1903940916678012,1.116512800402917,"[-2.70287066e-03  2.43070489e-03 -1.22729626e-03 -5.49058807e-05
  2.31535353e-04  6.85451137e-04]","[-0.00098042 -0.00883196 -0.01989217 -0.00052128 -0.03268038 -0.00393719
 -0.02471905 -0.00836162 -0.01461607 -0.00346956 -0.00898029  0.0080057
 -0.00759022  0.01991409 -0.00571385  0.01772657  0.00387074  0.00971374
  0.01941509  0.00465504]",-4.230589678662766,0.014543811843805604
FLS,-0.24864683039179764,1.1437443272997423,[-0.00102344  0.00059151 -0.0003463  -0.00019396  0.00019437  0.00029395],"[-0.00192963 -0.01309693 -0.01818531 -0.01376682 -0.02147288 -0.01968806
 -0.00760605 -0.0280035  -0.00191083 -0.01680582 -0.00301348  0.0048692
 -0.0142078   0.01596233 -0.02066323  0.00901431 -0.00327024  0.00727384
  0.02526958  0.03012871]",-4.2269895816472856,0.014596265339602217
FMC,-0.16967609612959794,1.0910185634807406,"[ 2.96835669e-04  3.84497733e-04  1.96291848e-04 -6.40054057e-04
  4.28103858e-04 -7.93696174e-06]","[ 0.0009322  -0.00949092 -0.01517582 -0.00597504 -0.02008917 -0.0112891
 -0.01039178 -0.01871548 -0.0051241  -0.0141669  -0.00328055 -0.00058422
 -0.00799716  0.00693392 -0.00947091  0.00635659 -0.00134222  0.00922808
  0.00819523  0.02297807]",-3.8559899205530788,0.02115265349605367
FRT,0.03578813694237317,0.9404234773909453,"[-1.53705257e-03  8.58847378e-05 -2.05025680e-04 -1.04634609e-03
  4.98998979e-04  5.73793495e-05]","[ 0.01193579 -0.00485749 -0.00050204  0.00674522  0.00054595  0.00341797
  0.00339551  0.00014323  0.00214304 -0.00017018  0.0039202   0.00113896
 -0.00118615 -0.00089132 -0.00201962 -0.00600508 -0.00027931 -0.00264954
 -0.00890044  0.01168219]",-4.769708113733454,0.00848285582774618
FTI,-0.4246581791230991,1.2860388018848552,[-0.00502119  0.00345057 -0.00195657 -0.00091638  0.00067293  0.00091968],"[-0.00931767 -0.01833162 -0.02729528 -0.0242613  -0.03256744 -0.02956461
 -0.01380712 -0.03745165 -0.00510128 -0.02004085 -0.00655298  0.00708456
 -0.01649016  0.02007988 -0.01981363  0.01182519  0.00184121  0.00760091
  0.0312445   0.02406405]",-4.099765922754388,0.016576555142033454
FTNT,-0.32226431621941404,1.207095479105231,[-0.00031009 -0.00016069 -0.00056707  0.00072929 -0.00059703 -0.00018175],"[-0.00510054 -0.01413371 -0.02138811 -0.01642069 -0.02480707 -0.02050335
 -0.01138578 -0.02522105 -0.00701662 -0.01333936 -0.00904223  0.00151636
 -0.01311556  0.00447262 -0.00785138  0.00145251  0.01007493  0.00991856
  0.01609774  0.03176127]",-3.9586278309480214,0.01908929006176069
GD,-0.25305662166916476,1.1858738168948515,[-0.00359126 -0.00052501 -0.00081249 -0.00065947  0.0001801   0.00035578],"[-0.00287844 -0.01137978 -0.01784558 -0.01116808 -0.01804298 -0.0140601
 -0.00474259 -0.01407559 -0.00238774  0.00093427 -0.00487226  0.01010564
 -0.01061961  0.00647918 -0.00563798 -0.00614506  0.00955978 -0.0015177
  0.00226252  0.02353611]",-5.058186472308684,0.0063570778020139345
GE,-0.023696158353063185,0.9786391379333932,"[-1.68892620e-03  2.20780943e-03 -1.06022056e-03  3.51969988e-04
 -5.25198401e-06  5.37999103e-04]","[ 0.00815897 -0.00519993 -0.00633187  0.00599741 -0.01052591  0.00284893
 -0.00789261 -0.00074325 -0.00595788 -0.00195868 -0.00269861  0.00078036
 -0.00400856  0.00506162 -0.00550472  0.00641905 -0.00594731  0.00660538
  0.00177139  0.00751508]",-4.958291354989494,0.007024920679576971
GILD,-0.23705589776485614,1.1797436162385306,[-0.00321936  0.00063459 -0.00102202 -0.00063474  0.00022935  0.00031   ],"[-0.00132406 -0.01091129 -0.01616067 -0.01014032 -0.01683956 -0.013499
 -0.00527336 -0.01485063 -0.00349082 -0.00154716 -0.00645482  0.00911056
 -0.01264815  0.00959316 -0.00987148  0.00069001  0.00470687  0.0035668
  0.00648248  0.01935087]",-4.57522031767121,0.010304028768281926
GIS,-0.06141068925000658,1.037570268015327,"[-3.38294436e-03  1.14290160e-05 -1.06346288e-03 -1.09738485e-03
  1.73807144e-04 -2.04820759e-04]","[ 6.51350340e-03 -6.44500804e-03 -7.04185880e-03  1.91382900e-03
 -8.04387011e-03 -8.77464772e-04 -3.18328501e-03 -2.34381349e-03
 -3.41089858e-03  1.25803225e-03 -3.60207611e-03  3.04446600e-03
 -6.82285645e-03 -2.91103820e-05 -4.20703219e-03 -5.25486099e-03
  3.03165467e-03 -6.06456439e-04  1.13176727e-03  1.35453384e-02]",-5.007779123487632,0.006685735022333155
GL,-0.1098338410536385,1.0542857074790781,[-0.00227305  0.00082064 -0.00057601 -0.0008683   0.00049599  0.00032671],"[ 0.00394249 -0.00765418 -0.01205228 -0.00110597 -0.01780459 -0.00669274
 -0.0103232  -0.01519965 -0.00476521 -0.01439929 -0.00109509 -0.00185873
 -0.00580005  0.00734863 -0.0096713   0.00673205 -0.00149752  0.00417902
  0.02120709  0.01253218]",-4.906089468053347,0.007401375127070847
GLW,-0.1251522358915498,1.0816597189680157,[-0.00043092  0.0008671  -0.00019896 -0.00042865  0.00032223  0.00013853],"[ 3.37632069e-03 -8.37257728e-03 -1.06557967e-02 -3.99991943e-03
 -1.10559175e-02 -7.69985986e-03 -3.04540069e-03 -1.05720454e-02
 -2.33546755e-03 -3.62721153e-03 -3.34146656e-03  3.75067742e-03
 -8.49625969e-03  4.36561099e-03 -7.46855206e-03 -9.03179507e-05
  4.37455754e-04  4.18685209e-03  1.35803407e-04  1.72488135e-02]",-4.351542095399219,0.012886924382871213
GM,-0.1992860498303058,1.1382068993282959,[-0.00260632  0.00070836 -0.00178862  0.0006044  -0.00088678 -0.00044656],"[-0.00079378 -0.009958   -0.01751254 -0.0064345  -0.02396516 -0.0109105
 -0.01436563 -0.01643688 -0.00888893 -0.01006005 -0.0084902   0.00201911
 -0.01245231  0.0073558  -0.01266368  0.00412341 -0.00168742  0.00582229
  0.00960741  0.01968493]",-4.309417039728945,0.013441383103048357
