,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.04778577198895966,0.9195220303772631,"[ 1.06177440e-03 -1.44949754e-03  1.11340680e-03 -8.53858835e-04
  4.53122450e-04  7.38995121e-05]","[ 0.0051036  -0.00821099 -0.00642804  0.00772608 -0.0022835   0.00482213
  0.00182344  0.00725388  0.01157553 -0.00521764 -0.00306951 -0.0070185
 -0.00095756  0.00042786 -0.01275159 -0.00321294  0.00036461  0.01246741
 -0.01239874  0.00841486]",-4.650201052848982,0.009559679736472312
DGX,0.018025981269412118,0.9116748424573474,"[ 2.93802046e-03 -2.30692285e-03  1.02823375e-03  1.70260897e-05
 -1.49832278e-04 -6.95233684e-04]","[ 0.00756348  0.00081015 -0.00026186  0.00110525 -0.00800421  0.00466372
  0.00548058  0.00522664  0.0043496  -0.00425081  0.00195083 -0.00616194
 -0.01878354  0.0010539   0.00354424  0.01297613 -0.00256463 -0.0032742
  0.01623917  0.0269104 ]",-4.65898734699929,0.00947605349867447
DHI,0.004059224925794142,0.9179728293974807,[-0.00017962 -0.0021888   0.00023663 -0.00026631 -0.00012046 -0.00054591],"[ 7.91492606e-03  1.98306454e-03  2.08630125e-03 -1.30497035e-04
 -1.21723800e-02  1.71866469e-03  3.86614469e-03  1.26185565e-02
  1.14494423e-02 -7.22363460e-03 -3.70717524e-03 -7.16480136e-03
 -9.45454428e-03  4.17855791e-03  5.39576726e-05  6.22391191e-03
  3.03745022e-03 -4.46669721e-03 -8.30392732e-03  1.01701665e-02]",-4.612567456079126,0.009926300223733248
DHR,0.042646050569335514,0.9158872762033522,"[-8.65088069e-04  1.32981217e-05 -7.28810825e-04  5.08568043e-04
 -2.86350631e-04 -3.82130418e-04]","[ 0.00500336 -0.00524724 -0.00278935  0.00899153  0.0012576   0.00067485
 -0.00522333  0.00167486  0.00617534  0.00071967  0.00175606 -0.00486014
 -0.00411769 -0.00066589 -0.00826385  0.00111924  0.00157462  0.00484362
 -0.0138906   0.0146609 ]",-4.853313742303123,0.007802479257207853
DIS,0.056793861751708606,0.9000005950134752,"[ 1.19833524e-03 -2.35465706e-03  8.67285567e-04  2.18849916e-04
 -3.04224061e-05 -3.24067030e-04]","[ 0.00520177 -0.01036518 -0.01010258  0.00910829  0.00306986  0.00884968
  0.00338326 -0.00218568  0.00241369 -0.00114276  0.00325906 -0.00378139
 -0.00428497 -0.0016061  -0.00712048 -0.00343352 -0.00639255  0.0088038
 -0.00407033  0.00521767]",-5.2432131582171655,0.005283253603731663
DLR,0.03112345156692592,0.925869349326374,[ 0.00103421 -0.00255496  0.00055119  0.00030169 -0.00026135 -0.0006439 ],"[ 0.00737681 -0.00059018 -0.00086933  0.00320052 -0.00445986  0.00359992
  0.00220443  0.00185928  0.00140738 -0.00198896  0.00336554 -0.00198093
 -0.00982656 -0.00153012 -0.00273409  0.00776123  0.00091534  0.00186382
  0.00523136  0.01580469]",-4.724809610248733,0.008872402963727294
DLTR,0.01930494840989582,0.926219491447758,"[ 4.85217445e-04 -1.26103756e-03  5.01139872e-04  1.95427329e-04
 -2.19400550e-05 -5.73425650e-05]","[ 0.00685287 -0.00013784  0.00143     0.00230344 -0.01004106 -0.00012831
 -0.0007373   0.01280043  0.01253245 -0.00428146 -0.00075287 -0.00489531
  0.00143014 -0.0031011  -0.01441014 -0.00304669  0.00040328  0.0092643
 -0.0167056   0.01063434]",-4.539295706875392,0.010680926408154835
DOV,0.05003521702689728,0.8838479361685686,[ 0.00110145  0.00179181 -0.00054507  0.00146989 -0.0005779   0.00010009],"[ 0.00548543 -0.00721523 -0.00834136  0.00906172  0.0067889   0.00933794
  0.0044003  -0.01220903 -0.011011    0.00088972  0.00685758  0.00517499
 -0.00547451 -0.00020697  0.00553702  0.00289992 -0.00469924 -0.00522659
  0.01082025  0.00273786]",-4.843262148982436,0.007881302089470354
DPZ,0.0645550227155638,0.8677775742190331,[ 0.00380546 -0.00265519  0.00208873  0.00050085  0.00018906  0.00025318],"[ 4.11937157e-03 -1.02424390e-02 -1.00318473e-02  1.22212337e-02
  9.56793136e-03  8.69843872e-03  2.59407020e-03 -1.15944985e-02
 -7.62054811e-03  1.72391770e-04  4.50835087e-03  2.80039154e-03
 -4.96139139e-03 -6.12849702e-04 -2.14532392e-03  3.76096522e-03
 -8.90793240e-05  6.77415498e-03  1.38397112e-02  5.21210342e-03]",-4.160858606517947,0.015594162920363395
DRI,0.009601545852386439,0.9287554526078822,[ 0.00056751 -0.0038354   0.00093492 -0.00104377  0.0003173  -0.00095537],"[ 0.00772382  0.00079576  0.00041159  0.00119854 -0.00877339  0.00333261
  0.00461592  0.00770563  0.00720478 -0.00602313 -0.00171766 -0.00615993
 -0.01297147  0.00293935 -0.00109745  0.00931397  0.00304547  0.00456715
  0.00982194  0.01177059]",-4.503251309227094,0.011072936408376243
DTE,-0.012240030933890683,0.962581548584752,"[-2.66947609e-06 -3.43816656e-03  6.17190088e-04  6.94460574e-04
 -1.87849405e-04 -7.18494928e-05]","[ 0.00978528  0.00575293  0.00228406 -0.00393154 -0.01222888  0.00646112
  0.01098677  0.00311246 -0.00419526 -0.00590532  0.00400862  0.00353427
 -0.00996665 -0.00097083  0.00592587  0.00931351 -0.00213015 -0.00794262
  0.01477086  0.00783293]",-4.9076964189283085,0.00738949103197034
DUK,0.004415317974855567,0.9521638610648419,[ 0.00011401 -0.00251552  0.00021865  0.00041364 -0.00029856 -0.0005629 ],"[ 0.00882178  0.00112715 -0.00167744 -0.00041738 -0.00727862  0.00797394
  0.00974184 -0.00016701 -0.00473401 -0.0045065   0.00410477  0.0034775
 -0.00646509 -0.00051441  0.0045275   0.00409452 -0.00468795 -0.00578278
  0.00922464  0.00377698]",-5.038631079378798,0.006482616434347391
DVA,0.04488209786226604,0.9125750265913334,"[-3.47001946e-06 -1.65775703e-03  3.00934885e-05 -8.04170745e-05
 -3.63651740e-04 -5.83874774e-04]","[ 0.00663392 -0.00682759 -0.00780143  0.00519155 -0.00168608  0.00915633
  0.00614678  0.00014558  0.00212799 -0.0021297   0.00428677 -0.00432025
 -0.01032475 -0.00177908 -0.00236564  0.00211938 -0.0070203   0.003298
  0.00594572  0.01130721]",-5.159239360305737,0.005746068711764344
DVN,0.06612324834990123,0.852019471045901,[ 0.000291    0.00063566 -0.00076825  0.0013653  -0.00076702 -0.000245  ],"[ 0.00543375 -0.01157007 -0.01541488  0.0076355   0.00435367  0.01935565
  0.02120077 -0.01023664 -0.01012856 -0.01120232 -0.00219604  0.00471613
 -0.00735425  0.00515284  0.00670874  0.00591972 -0.0009058  -0.00385072
  0.00906101 -0.00134984]",-4.682134027291446,0.009259233331821241
DXC,0.003309662357576886,0.948316017793598,[ 0.00240901 -0.00216883  0.00054454  0.00142236 -0.00083989 -0.00069344],"[ 0.00584422  0.00094263  0.0030776   0.00771495  0.00237033 -0.00317012
 -0.00892298 -0.00466706 -0.00394198  0.00393089  0.00427907  0.00313912
 -0.00193292  0.00294457  0.00576653  0.00299653  0.00079641 -0.00767641
  0.00537352  0.00719981]",-4.976627152085843,0.006897286869073675
DXCM,0.12628026871004264,0.7786668617783296,[ 0.00118103 -0.00044683  0.00049837 -0.00089188 -0.00012419 -0.00026972],"[ 7.33820075e-04 -2.24736411e-02 -2.15937092e-02  1.88699084e-02
  1.51828732e-02  1.60758318e-02  8.98987495e-03 -9.18811958e-03
  3.13338380e-03 -6.69357270e-03 -6.59942167e-03 -8.01603103e-03
 -6.83649690e-03  1.04489910e-02 -1.07444546e-05 -4.70529069e-03
 -7.03737291e-03  9.14296156e-03 -3.38917053e-03  1.12011595e-02]",-4.288343147578134,0.013727651157534765
EA,0.07665414757771406,0.8540719542744711,[ 0.0004715  -0.00195239 -0.00012406  0.00017053 -0.00071864 -0.00129584],"[ 0.00285825 -0.01250562 -0.01113847  0.01550466  0.01338199  0.00744253
 -0.00112774 -0.01271143 -0.00480868  0.00142418  0.00196554 -0.0018991
 -0.00983258  0.00530399  0.00376665  0.00596349  0.00411528  0.00221052
  0.00871051 -0.00296734]",-4.490954637460742,0.011209937273917921
EBAY,0.04124944472135284,0.8969273197466776,"[ 1.23760348e-03 -1.32751616e-03  1.31158895e-03 -4.97440458e-04
  4.30559146e-04 -9.85190511e-05]","[ 0.00409167 -0.00436392 -0.00095005  0.01223962  0.00752855 -0.00278112
 -0.0122963  -0.00609876 -0.00090036  0.00567307  0.00264998  0.0004654
  0.00345192  0.00577217  0.00311635 -0.00727585 -0.00309972  0.00264147
  0.00414974 -0.00784675]",-4.624959876053738,0.009804048405041371
ECL,0.06156460452106133,0.9198628955328835,"[ 1.02647864e-03 -1.13090866e-03  5.97056499e-05  1.19449309e-03
 -5.65504910e-04 -3.37613088e-04]","[ 5.97619186e-03 -2.27266179e-03 -3.40000691e-04  6.96182313e-03
 -8.83846142e-04  2.86602161e-04 -2.29867203e-03  1.79601325e-03
  3.22095951e-03 -3.06604726e-03 -2.14719727e-03 -9.35092188e-06
  9.88764597e-04  2.88637001e-03 -4.97046676e-03  1.03565328e-03
  4.66002272e-03  2.99509594e-03 -8.77868372e-03  1.21955433e-02]",-5.263012414118253,0.0051796778585264285
ED,0.01704637846243947,0.9488435312204463,"[ 1.09243131e-04 -2.63729712e-03  5.44320064e-04  7.57968609e-05
  3.58545841e-05 -1.70825695e-04]","[ 0.00860082  0.00041828 -0.00212705  0.00039861 -0.00568409  0.00716541
  0.00576087 -0.00166464 -0.00475149  0.00023927  0.00864416  0.00176617
 -0.00793728 -0.00309401  0.00398703  0.00127669 -0.00926338 -0.00483135
  0.00864417  0.00248301]",-5.024485754053097,0.006574966775722712
EFX,0.043691181003734925,0.9032486957695592,"[ 1.48758776e-03 -1.79530118e-03  9.93995896e-04  8.09412940e-04
 -9.53608877e-05  4.59327940e-04]","[ 0.00544983 -0.005906   -0.0068032   0.0089606   0.0065995   0.0079358
  0.00324389 -0.01202497 -0.01082978  0.00075044  0.00568926  0.00487844
 -0.0065789   0.00194807  0.00773898  0.00478474 -0.00168891 -0.00489684
  0.01599062 -0.00251979]",-4.96598651259624,0.006971070267209022
EIX,-0.009426393987022509,0.9496746695490447,[ 0.00013903 -0.00290343  0.00045024  0.00058373 -0.00015526 -0.00027589],"[ 0.00965754  0.00568037  0.00390252 -0.00353433 -0.01339168  0.00245023
  0.00354025  0.00751774  0.00218024 -0.0013034   0.00696914 -0.00045982
 -0.00702103 -0.00486515 -0.0012606   0.00267069 -0.00516025 -0.00337561
  0.0007919   0.0038622 ]",-4.538312968130329,0.01069142812774747
EL,0.06585953243694508,0.876937361977235,"[-6.74708926e-04 -2.02233164e-04  1.35674060e-04 -8.13425400e-04
  4.36774001e-04  5.77193459e-05]","[ 0.00373241 -0.01021751 -0.00838011  0.01326445  0.00922862  0.00505852
 -0.00279876 -0.00759217 -0.00072655  0.00134775  0.00215986 -0.00310153
 -0.00811691  0.00256486 -0.00146077  0.00514679  0.00568397  0.00210774
 -0.00571257 -0.00085906]",-4.801733447807327,0.00821549356944363
EMN,0.09546132346779551,0.8314103432629699,[ 0.00209346 -0.00107428  0.00039377  0.00035945 -0.00050416 -0.00080419],"[ 0.0021319  -0.01603846 -0.01518328  0.01684213  0.01490428  0.01167919
  0.00544828 -0.01415467 -0.00749819 -0.00397678 -0.00216507  0.00429206
  0.00370195  0.00514899 -0.00220609 -0.00336201  0.00114706  0.00566163
 -0.00555311 -0.00055131]",-4.604248535324429,0.01000922075514146
EMR,0.052007196780883336,0.87989675566295,[ 0.00027335 -0.00112453 -0.00015475  0.00087055 -0.00054842 -0.00026492],"[ 0.00459041 -0.00788656 -0.00743692  0.01118722  0.00795723  0.00675144
  0.00183528 -0.00987565 -0.00617109 -0.00106     0.00186971  0.00140578
 -0.00803208  0.00323841  0.00315319  0.00751538  0.00229148 -0.00216069
  0.00547111  0.01278078]",-4.885147325446362,0.007558010192789747
EOG,0.01682913239578336,0.9028673974406505,"[-6.68636279e-04 -5.64206834e-04 -5.78522986e-04  1.34982884e-03
 -5.33065385e-04  6.70955294e-05]","[ 8.17018377e-03 -8.82060179e-04 -4.34906038e-03 -3.78404563e-05
 -8.05988836e-03  1.21203042e-02  1.99827476e-02  1.48684029e-03
 -4.62150809e-03 -1.55873220e-02 -6.80978375e-03  6.93734789e-03
 -1.49462001e-04  5.39858316e-03  2.15296448e-03  5.25488026e-03
  2.97057996e-03  6.52299384e-04  1.16182385e-02  2.81076633e-03]",-4.716388732481223,0.008947431845746156
EQIX,0.11033987367954638,0.7926837218059329,"[ 2.47876929e-03 -5.98115394e-04  6.68169773e-04  1.39114922e-03
 -5.16220444e-04  9.78096216e-05]","[ 0.00141779 -0.01840024 -0.01768786  0.01861404  0.0182251   0.012478
  0.00120367 -0.01708775 -0.00642084  0.00325855  0.00503997 -0.00306466
 -0.00980335  0.00314629  0.00223641 -0.00038398 -0.00488993  0.0048392
  0.00402109 -0.00376233]",-4.448751559531301,0.01169315607093457
EQR,-0.022548027790457923,0.9403580401900656,[ 0.00044359 -0.00329088  0.00077207  0.00011259  0.00010601 -0.00038008],"[ 0.00952518  0.00738118  0.00570947 -0.00385835 -0.01407093  0.00136675
  0.0037614   0.00793108  0.00181712 -0.00229252  0.00671457 -0.00015482
 -0.01027168 -0.00671637 -0.0048349   0.00942087 -0.00036299  0.00145329
  0.00979141  0.01559587]",-4.736952420847456,0.008765318523796905
ES,-0.008766360498700854,0.9638024353333836,"[-2.77233651e-04 -3.17177688e-03  4.33664327e-04  4.22629812e-04
 -9.90488578e-05 -2.29051815e-04]","[ 0.00961699  0.00635809  0.00392693 -0.00323291 -0.01175007  0.00349133
  0.00571405  0.00404819 -0.00175455 -0.00268238  0.00565143  0.00117649
 -0.01058884 -0.00203612  0.00339925  0.00775051 -0.0030453  -0.00493957
  0.01104889  0.00999347]",-5.03433815043023,0.006510505666515498
ESS,-0.002817130339986067,0.9330178290426387,"[ 7.11431770e-04 -3.49245458e-03  8.58940557e-04  1.61526075e-04
  3.08109219e-05 -3.46073333e-04]","[ 0.00907794  0.00373333  0.0019001  -0.00196257 -0.01095193  0.00392741
  0.00453468  0.00520559  0.0008591  -0.00127372  0.00792979 -0.00063027
 -0.00998066 -0.00746255 -0.00608098  0.00686332 -0.00256186  0.00426055
  0.00910754  0.01230084]",-4.846752539645264,0.007853841218709039
ETN,0.08489463411402519,0.8584516386257344,[-0.0001475  -0.00064276 -0.00030129  0.00028832 -0.00026143 -0.00057339],"[ 2.62463272e-03 -1.37023457e-02 -1.15265005e-02  1.56822558e-02
  1.18718224e-02  6.83029290e-03 -1.62916859e-03 -8.46486005e-03
  1.47085567e-05  2.11324189e-04  6.82509520e-04 -2.95020872e-03
 -3.43728097e-03  2.02755714e-03 -6.46990994e-03 -1.28691582e-04
  2.62733168e-03  7.59263743e-03 -1.29106290e-02  3.50180462e-03]",-5.136275525401526,0.005879547208454627
ETR,0.003043864551996792,0.9618095791414555,"[ 4.42442945e-05 -1.97164797e-03  4.47075311e-04  5.18085789e-04
  1.37803384e-04  2.17647621e-04]","[ 0.0089866   0.00271655 -0.00013117 -0.00121502 -0.00833674  0.00680895
  0.00842841  0.00057842 -0.00386018 -0.00331181  0.00546525  0.00136887
 -0.01158734 -0.00124718  0.00473822  0.00771485 -0.00452335 -0.00451183
  0.01424172  0.00943117]",-4.869014346275619,0.007680932297583061
EVRG,-0.04826173534741323,0.9906263029288601,[-0.00061151 -0.00318144  0.00020024  0.00056708 -0.00018411 -0.00031058],"[ 0.01055554  0.00985984  0.00655743 -0.00689524 -0.0172204   0.00342629
  0.00930777  0.00800791 -0.00136013 -0.00590182  0.00414964  0.00335061
 -0.00788154 -0.00207228  0.00429373  0.00741133 -0.0035464  -0.00654009
  0.0161305   0.00784895]",-4.653639946601357,0.009526861475151123
EW,-0.007756240025926358,0.9139115803295097,[ 0.00013597 -0.00229771  0.00015861 -0.00028756 -0.00025284 -0.00047597],"[ 0.00759204  0.00420515  0.00478841 -0.00200576 -0.01705423 -0.00064641
  0.0020328   0.01931165  0.01728985 -0.00630333 -0.00062446 -0.00980889
 -0.00881911 -0.00468584 -0.01447206  0.00457148 -0.00161563  0.00874975
 -0.00905527  0.0325865 ]",-4.308190003085307,0.013457886295597351
EXC,0.050995670085253526,0.9037752602395854,"[ 5.56112154e-04 -2.15023572e-03  7.63683739e-04 -2.92340311e-04
  1.54081296e-04 -5.92733167e-05]","[ 0.00611441 -0.00710392 -0.00747133  0.00699786  0.00111286  0.0080696
  0.00433513 -0.00270646 -0.00048192 -0.00151525  0.00402015 -0.0018641
 -0.00817524 -0.00137414 -0.00202141  0.00361618 -0.00191279  0.00094771
  0.00122264  0.00521585]",-4.827876983383622,0.008003494794476467
EXPD,0.046400697842944864,0.9144480997480477,[-0.00090505 -0.00013383 -0.00054253  0.00044806 -0.00032074 -0.00040774],"[ 0.0043664  -0.00507095 -0.0012858   0.00982307  0.00060966 -0.00212397
 -0.00862886  0.00470434  0.00942801  0.00102327  0.00091401 -0.00442039
  0.00303584 -0.00274779 -0.01648615 -0.00365895  0.00432186  0.01469949
 -0.01638969  0.0045652 ]",-4.879597816662976,0.007600070034526941
EXPE,0.10246502082206879,0.7751898545916924,"[ 3.37944694e-03 -2.70219382e-03  1.46935021e-03 -1.65026304e-03
 -7.69426372e-05 -1.53598076e-03]","[ 0.0023242  -0.01674095 -0.01670751  0.01593881  0.01408464  0.01310991
  0.00411077 -0.01312104 -0.00304929  0.00100563  0.00383804 -0.00743151
 -0.02002449  0.00447617  0.00660412  0.00851778 -0.00306801 -0.001853
  0.00844065  0.00845648]",-4.307870255150243,0.01346219011498271
EXR,0.0436147098016023,0.8856849264053503,"[ 1.50497399e-03 -3.25041525e-03  1.04561008e-03  3.25713322e-04
 -9.39084899e-05 -3.70454518e-04]","[ 0.00591093 -0.00646196 -0.00703826  0.00707253  0.0015078   0.00792946
  0.0039718  -0.00351275 -0.000605   -0.00042838  0.00598377 -0.00442286
 -0.01759823 -0.00340998 -0.00266237  0.01346603  0.00311743  0.00027269
  0.00465428  0.01661886]",-4.668106281615755,0.009390034781997339
F,-0.00837361052201026,0.9540674538701169,"[-1.73170651e-03 -3.07002027e-03 -3.39910249e-06  2.96050140e-04
  6.56836308e-06 -1.88957524e-04]","[ 9.19902267e-03  4.29233687e-03  2.78996068e-03 -2.15304242e-03
 -1.14537467e-02  2.86427965e-03  3.51014846e-03  6.12605307e-03
  1.43862553e-03 -1.57609620e-03  6.44546442e-03  7.24054498e-04
 -3.54427385e-03 -5.79224466e-03 -5.81479376e-03  6.49691966e-05
 -5.21846812e-03  3.00247866e-03 -1.60870973e-03  4.99902739e-03]",-5.093725075258645,0.006135123471556852
FANG,0.05256015799789679,0.8654550581996213,[-0.0006494   0.00023602 -0.00048182  0.00048032 -0.00040442  0.00036027],"[ 0.00594809 -0.00879517 -0.01182498  0.0055491  -0.0008933   0.0163257
  0.02098522 -0.0022815  -0.00222187 -0.01530719 -0.00844709 -0.00016711
 -0.01088392  0.00974843  0.00715999  0.01042518  0.00400974 -0.00247315
  0.01258153  0.0069241 ]",-4.422820541011512,0.01200033706292522
FAST,0.045720906280709135,0.9129630507182616,"[-1.27646796e-03  1.54135202e-03 -7.66627960e-04  1.10110856e-05
  1.44502777e-04  1.64985830e-04]","[ 0.00555719 -0.00634392 -0.00576288  0.00844773  0.00300037  0.00558352
  0.00136082 -0.00423982 -0.00225383 -0.00073096  0.0041723   0.00101562
 -0.00442598 -0.00343264 -0.00743535  0.00460992  0.00191271  0.00771286
  0.00555605  0.00980613]",-4.840032947748846,0.007906793536254154
FCX,0.07373231162582196,0.7868251177540951,[-0.00024026 -0.00067892 -0.00050232  0.0014512  -0.00047825 -0.00045768],"[ 0.00297648 -0.01209439 -0.01520982  0.01280971  0.0128145   0.01821113
  0.01924804 -0.02122342 -0.02370295 -0.00991695  0.00034672  0.01997121
  0.00944651 -0.00167176 -0.00425011  0.00562753  0.01259634  0.00490853
  0.00939542 -0.01701927]",-4.012393491804661,0.018090045003820197
FDX,0.07505947395583566,0.8743886233499846,[ 0.00036309 -0.0010585   0.00077156 -0.00060493  0.00024401  0.00031085],"[ 0.00313273 -0.01070796 -0.0071109   0.01338388  0.00624399  0.00172137
 -0.00749522 -0.00024758  0.00739324  0.00224152  0.00121608 -0.00497264
  0.00372997  0.00056963 -0.00942047 -0.00967845 -0.00384374  0.00668492
 -0.02155262  0.00185209]",-4.6313036172201345,0.009742050915504133
FE,0.023702255548516408,0.9346186688359167,"[ 3.65148562e-04 -3.59363664e-03  9.87846164e-04  1.58193222e-04
 -1.27221312e-05  9.31232592e-05]","[ 0.00795922 -0.00215322 -0.00434518  0.00176365 -0.00501343  0.00872591
  0.00838423 -0.00027863 -0.00216601 -0.00291541  0.00575458 -0.00022017
 -0.01030526 -0.00332536 -0.00034122  0.0052784  -0.00581463 -0.00063698
  0.00822019  0.01198341]",-4.596253296165965,0.010089567637130883
FFIV,0.08210614208608424,0.853387338558806,"[ 1.81041428e-03  3.08352000e-04  1.29001718e-04  5.78092999e-04
  1.18686508e-04 -2.51897956e-05]","[ 2.82265214e-03 -1.21479145e-02 -1.12340754e-02  1.54444567e-02
  1.38492988e-02  8.64959436e-03  2.36543973e-03 -1.48870043e-02
 -9.54169470e-03 -1.29286258e-03  1.28840810e-03  4.28992797e-03
 -3.99361650e-03  2.73845155e-03 -5.19492370e-05  6.54090039e-03
  4.92387955e-03  3.12159665e-03  9.63838309e-03  9.02171581e-03]",-4.846673307698785,0.007854463518488822
FIS,-0.018659282040572777,0.9642134578105204,[-0.00103728 -0.00124244 -0.00033855  0.00050986 -0.00018167 -0.00016912],"[ 0.00890923  0.00790688  0.00789108 -0.00170298 -0.01163376 -0.00262939
 -0.0018526   0.0070421   0.00180616 -0.000771    0.00509889  0.00131188
 -0.00594082 -0.00404046 -0.00306533  0.0089475   0.0062013  -0.00233528
  0.00308602  0.00286021]",-4.745493091431105,0.008690775602108786
FITB,0.07395591128166985,0.8680100738221587,"[-1.71564683e-05  8.61746277e-04 -1.67111534e-04 -3.30775523e-04
  2.16259034e-07  6.03129192e-05]","[ 3.14790342e-03 -1.13750804e-02 -9.02090053e-03  1.47980996e-02
  1.11307848e-02  4.92697919e-03 -3.00939445e-03 -9.21657657e-03
 -2.94878204e-03  7.82848649e-04  1.35769244e-03  9.94969861e-04
 -2.98323795e-04  2.34792951e-03 -2.70246460e-03 -3.00911494e-05
  2.39687023e-03  3.82727990e-03 -7.23030668e-04  1.83789085e-04]",-4.952775925339418,0.007063773181010806
FLS,-0.014741300679186267,0.9763024377909387,[-0.00049631  0.00090064 -0.00096678  0.00228329 -0.00072203  0.00031164],"[ 0.00835021  0.00696101  0.0065689   0.00038569 -0.00720552 -0.00097981
  0.00101526  0.00040174 -0.00624577 -0.00324996  0.0022887   0.00904281
  0.00132163 -0.00019736  0.00251211  0.00719345  0.00524937 -0.00783553
  0.00777418  0.008953  ]",-4.5779812310191295,0.010275619473564881
FMC,-0.011242620679459426,0.9614048362004457,[ 0.00097038 -0.00242666  0.00063976  0.0011715  -0.00025908 -0.00024932],"[ 0.00841785  0.00459337  0.00363457  0.00082406 -0.0057088   0.001116
  0.00034143 -0.00156158 -0.00706284  0.00021403  0.00634518  0.00891435
  0.00573095 -0.00289655 -0.00020131 -0.00377711 -0.00417486 -0.00296117
 -0.00105174 -0.00370141]",-4.784754147770467,0.008356177880388288
FRT,-0.03048318335448334,0.9509364183009239,"[-5.35930280e-04 -3.49866738e-03  4.82245664e-04 -1.21155643e-04
  8.57611390e-05 -3.88186505e-04]","[ 0.00992766  0.00971033  0.00817807 -0.00581877 -0.01793205 -0.00027075
  0.00374221  0.0126027   0.00576051 -0.00400259  0.0042157  -0.00234223
 -0.01139994 -0.00432715 -0.00278646  0.01043116  0.0014402  -0.00100644
  0.00920961  0.01256161]",-4.661973453015592,0.009447799204465136
FTI,0.07447219515137263,0.8432719007909375,[ 0.00229817  0.00255349 -0.00013106  0.00157993 -0.00033421  0.00011753],"[ 0.00245501 -0.01214173 -0.01189119  0.01595764  0.01557501  0.00995696
  0.00394325 -0.01813021 -0.01315908 -0.00222435 -0.00126855  0.00720953
  0.00142052  0.00976001  0.00953073 -0.00111224  0.00116146 -0.00030505
  0.01340159 -0.01459422]",-4.343745524991922,0.012987790891631358
FTNT,0.11420023933666437,0.7882499227183644,"[ 1.55538853e-03 -6.78513579e-05  8.07031514e-04 -1.63938630e-03
  5.00027375e-04 -9.75160034e-05]","[ 0.00085454 -0.0190443  -0.01835432  0.01955803  0.01924241  0.01342836
  0.00399781 -0.01800329 -0.00777709 -0.00021157  0.0013228  -0.00102614
 -0.00816425  0.00558509  0.00230379  0.00144275 -0.0025799   0.00892473
  0.01622     0.00114442]",-4.160906116732225,0.015593422055941011
GD,0.04973225496793947,0.9135051034446752,"[ 7.15870026e-04 -1.49903941e-03  8.13790066e-05  6.11515575e-04
 -4.62633363e-04 -6.99528480e-04]","[ 0.00541905 -0.00648457 -0.00578376  0.0092464   0.0047664   0.0047567
 -0.00191675 -0.0059402  -0.00209727  0.00225405  0.00466223 -0.00098223
 -0.00466857  0.00102532 -0.00040294 -0.00071406 -0.00118864  0.00351579
 -0.00074905 -0.00870423]",-4.9250404052363255,0.007262432833571609
GE,0.07223180918197118,0.8735285254311618,[ 0.00305839 -0.00162074  0.00103291 -0.00034073 -0.0003701  -0.00096376],"[ 0.00427335 -0.01210508 -0.01199529  0.01152574  0.00708667  0.01072682
  0.00675584 -0.00688676 -0.00236741 -0.0048547  -0.00167701  0.00037408
 -0.00151585  0.00455939  0.00025464 -0.00166427 -0.00315306 -0.00044144
 -0.00721898  0.00913948]",-4.215550233534945,0.014764195776063676
GILD,0.09603037027850816,0.8140328699877917,"[ 2.55792341e-03 -8.67441269e-04  7.26504000e-04 -1.81932270e-04
  3.00509284e-05 -5.63414528e-04]","[ 0.00140172 -0.01517094 -0.01193863  0.01871748  0.01587856  0.00517103
 -0.00616704 -0.01094971  0.00052179  0.00298553  0.00037981 -0.00577582
 -0.0072362   0.00675793  0.00104271 -0.00047611 -0.0022253   0.00512755
  0.00087318  0.01059231]",-4.607185889897571,0.009979863262573448
GIS,0.03950276889099945,0.922505796465646,[ 0.00041047 -0.0018163   0.00037633  0.00012468 -0.00023225 -0.00036216],"[ 6.60848631e-03 -5.76104786e-03 -7.35110681e-03  5.36274679e-03
 -4.11030948e-04  1.02412597e-02  1.02199011e-02 -3.05276758e-03
 -2.64839124e-03 -6.70849683e-03 -1.18269589e-03 -3.95700621e-05
 -9.83488568e-03  4.76940571e-03  5.24709806e-03  9.00467573e-03
  4.76307221e-03 -4.69196045e-03  6.73283296e-03  1.64826792e-03]",-5.3084433860670455,0.004949625380032224
GL,0.06845777005134661,0.8941865121478163,[ 0.00085823  0.00032959 -0.00016477  0.00078203 -0.00036956 -0.00021019],"[ 0.0040341  -0.01102996 -0.00941519  0.01192316  0.00587088  0.00684043
  0.00204436 -0.0027529   0.00346919 -0.00389507 -0.00246487 -0.00410465
 -0.00443924  0.00317694 -0.0068839   0.00131981  0.00206844  0.00957833
 -0.00712025  0.00939644]",-5.20214776566953,0.005504728847652604
GLW,-0.04576902717390563,0.9634154488496323,"[-4.20272435e-04 -6.27874447e-03  1.18100150e-03  6.80956866e-04
  1.33610945e-04  4.30490178e-05]","[ 0.00904941  0.0133687   0.01375169 -0.00363206 -0.01505032 -0.00682528
 -0.00317087  0.00949737  0.00065948 -0.00284226  0.00250161  0.00660799
  0.00307326 -0.00317625 -0.00331761  0.00510478  0.00280383 -0.00507163
  0.00117921  0.02119527]",-4.629680848298605,0.00975787284715916
