,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.0845331062525793,0.8615474296259732,"[-3.10538431e-03  1.35466987e-03 -1.22041378e-03 -1.04790155e-03
  3.04796565e-04 -4.19397342e-05]","[ 0.01178569 -0.00640603  0.00024603  0.00112111  0.0004972  -0.00290283
  0.00049532 -0.00829626 -0.00304074 -0.00156518  0.00039287  0.00575982
  0.00219163  0.00672475  0.00448191 -0.00074024 -0.00392446 -0.00422923
 -0.01989398  0.00613994]",-4.1668621464514155,0.015500823205245018
DGX,-0.17485353204694157,1.1147184431464037,[-0.00175528  0.00023089 -0.00025104 -0.00018411  0.00031856  0.00071882],"[ 0.00028714 -0.00431941 -0.0157481   0.00929802 -0.01356423  0.00795846
 -0.00870507  0.00768899 -0.00246678  0.0028419   0.00263309  0.00428745
  0.00531465  0.00788926  0.01187741  0.00619563  0.00450174  0.00183726
 -0.02629257  0.00205968]",-4.514600098013353,0.010947982371438963
DHI,-0.40307256430747346,1.2820693235836282,"[-1.27636972e-03  5.94047671e-04 -6.34225104e-04 -5.03064385e-04
  6.88098142e-05 -1.82677458e-04]","[-0.01001102 -0.00526235 -0.03277162  0.01243692 -0.03416611  0.01524621
 -0.03367064  0.02466172 -0.01029959  0.0120449   0.00267625  0.00152629
  0.00556801 -0.00802456  0.00590882 -0.00960477 -0.00243445 -0.00122088
 -0.01874863  0.01813199]",-3.894357699058152,0.020356445214962923
DHR,-0.20991920415604534,1.145328358875345,"[-1.68945273e-03 -4.60769576e-04 -7.47999954e-04 -8.86275369e-05
 -3.37556192e-04 -3.19860239e-04]","[-0.00086408 -0.00503781 -0.01890208  0.00724372 -0.01961768  0.00550605
 -0.02010411  0.0035224  -0.00894779 -0.00084793 -0.00017641 -0.00241535
  0.00411787 -0.00155716  0.01139807 -0.00028635  0.00750665  0.00354275
 -0.01395541  0.01477976]",-5.059908967304195,0.006346137192591434
DIS,-0.3317765452474006,1.2196520585346216,[-0.00022837 -0.00053852  0.00059427 -0.00043611  0.00055015  0.00061869],"[-0.00611788 -0.00424079 -0.02620866  0.01150193 -0.02620074  0.01173373
 -0.02500679  0.01403589 -0.00994296  0.00286563 -0.00211816 -0.00470118
 -0.00136904 -0.00750754  0.00312031 -0.00553666  0.00436867 -0.00059544
 -0.00386345  0.00709295]",-4.2796385711912786,0.01384766612759479
DLR,0.19215801646171693,0.7469234261746467,"[ 4.27330063e-05  2.61331704e-04  2.88537120e-04 -1.91838647e-04
  3.94920973e-04  4.96177042e-04]","[ 0.0166302  -0.00786556  0.00699515 -0.0029757   0.00698405 -0.00765019
  0.00772414 -0.01405057  0.00113171 -0.00187715  0.00351037  0.00905026
  0.0031908   0.01193841  0.00193214  0.00599732 -0.00448216  0.00323057
 -0.00896504  0.00500886]",-4.1567152238211245,0.015658909547577735
DLTR,0.029009303261695745,0.9250692526691021,[-0.00518014 -0.00075639 -0.00125133 -0.00190958  0.00035623 -0.00029497],"[ 0.00952354 -0.00575693 -0.00272765  0.00274277 -0.00184284 -0.00132202
 -0.00079752 -0.00765808 -0.00315735 -0.00356805  0.00021256  0.00245662
  0.00269179  0.00506923  0.00801898 -0.0001112   0.0028061  -0.00357265
 -0.01269824  0.0040503 ]",-4.025167946428779,0.01786042430693553
DOV,-0.07028569483528893,1.0004925933110806,[ 0.00032586  0.00017783  0.00054828 -0.00023198  0.00057324  0.00072973],"[ 0.00443111 -0.00762029 -0.01320601 -0.00040175 -0.0185802  -0.00391457
 -0.0287465  -0.0089772  -0.01743406 -0.00261466 -0.00427498  0.00168255
  0.00363464  0.00069534  0.00970679 -0.00205087  0.00381777  0.0052165
 -0.00709949  0.03007312]",-4.198026693262213,0.015025196908402535
DPZ,0.382276062139559,0.4705884064539801,[0.001406   0.00094644 0.00042793 0.00019786 0.00034906 0.00052824],"[ 0.01741801 -0.01175984  0.0041438  -0.0115347  -0.0043265  -0.01630891
 -0.01889337 -0.02070342 -0.01274102  0.00336105  0.00508853  0.01775087
  0.01824015  0.00843012  0.01709903 -0.01154261 -0.0089619  -0.01203991
 -0.03012071  0.01885732]",-4.076768875979822,0.01696218412457466
DRI,0.02817647690976645,0.9259452484246267,"[-2.28345029e-03 -4.10810096e-04 -4.21507230e-04 -9.24244184e-04
  3.22105977e-04  9.29825224e-05]","[ 9.86300338e-03 -6.02247333e-03 -1.91407567e-03  3.36055680e-03
 -6.97120611e-05  5.54005576e-04  3.95751743e-03 -1.49261692e-03
  1.65505005e-03  3.35135635e-03  4.96536892e-03  1.13636722e-02
  6.80608800e-03  1.36857236e-02  8.36584667e-03  5.83516995e-03
 -4.66333381e-03 -8.19832221e-04 -3.13070394e-02  3.07975410e-03]",-4.379760943703335,0.01252835324484831
DTE,0.11946968607597037,0.824785513567995,"[-1.95308082e-03  1.92071301e-03 -1.07189527e-03  1.89221753e-04
  3.47282275e-06  4.57624843e-04]","[ 0.0132588  -0.0068236   0.0029284  -0.00051899  0.00409603 -0.00608212
  0.00501963 -0.01701605 -0.00210134 -0.00917932 -0.00091518 -0.00019099
 -0.00011851  0.00574468  0.00339994  0.00267336 -0.00096292  0.00062255
 -0.01052457  0.00746071]",-4.638596044943125,0.009671266123510262
DUK,0.4152669524757489,0.5065684406804308,"[-1.31403775e-03  1.33152391e-03 -6.23493277e-04  3.14787598e-04
  4.33487179e-05  5.78004768e-04]","[ 1.91008187e-02 -8.29143389e-03  1.06739243e-02 -3.94170312e-03
  1.06388819e-02 -8.66728246e-03  1.05677437e-02 -1.52828311e-02
  3.20926807e-04 -2.41107739e-03  7.70894688e-05  7.55610233e-03
 -3.96475191e-03  8.37291705e-03 -8.66530323e-03  2.44097490e-03
 -9.78259844e-03  2.49043673e-03  4.27958953e-03  6.00046730e-03]",-4.719002405123373,0.008924076722532181
DVA,-0.21568901544687397,1.1586637706017253,"[-1.23516310e-04  1.22080954e-04  1.65143973e-04 -4.16268403e-05
  2.85452216e-04  5.01997133e-04]","[-0.00145558 -0.00497264 -0.01925946  0.00789791 -0.01869569  0.00637412
 -0.01531752  0.00447423 -0.0032824  -0.00150661  0.00560438 -0.0050315
  0.0096932  -0.00526606  0.01446246 -0.00321816  0.0056794   0.00281457
 -0.02092662  0.01817848]",-4.767320002829373,0.008503138036689093
DVN,-0.2710503008287233,0.94794512760808,[ 0.00155445 -0.00037331  0.00048977 -0.00036272  0.0001072  -0.00048755],"[-0.00094586 -0.0038604  -0.0180552   0.01122093 -0.01634087  0.01165819
 -0.01064233  0.01595349 -0.00172001  0.00557285  0.0015194  -0.00306478
 -0.0039781  -0.00853999 -0.00733932 -0.00639816 -0.00438534  0.00126992
  0.00269017  0.00751837]",-2.271569466216879,0.10315016228065858
DXC,-0.11723474222151174,1.0412252324274978,[ 0.0002859  -0.00177615  0.00192344 -0.00052543  0.00137445  0.0020662 ],"[ 0.00238791 -0.0053424  -0.01358827  0.00723716 -0.01258186  0.00680424
 -0.00724828  0.0095394   0.00140261  0.00518923  0.00731365  0.0008087
  0.00456461 -0.00472241 -0.00308151 -0.00485204 -0.01544308  0.00601668
 -0.02614485  0.0294881 ]",-4.07410698304567,0.017007395790254103
DXCM,-0.4173367946407154,1.2700855012048746,[ 0.00187671  0.00031281  0.00053855 -0.00017833  0.00023417 -0.00015201],"[-1.03724043e-02 -4.05765565e-03 -3.18988183e-02  1.66403785e-02
 -2.98246740e-02  2.13437919e-02 -2.08970761e-02  3.54998870e-02
  7.64347840e-05  1.63920466e-02  8.41134844e-03 -5.00256606e-04
  5.27679653e-03 -1.44594615e-02  9.64249659e-04 -1.52583161e-02
 -2.09840742e-03 -5.76025993e-03 -2.97095681e-03  7.71008975e-03]",-3.2982124880670862,0.03694915546274665
EA,-0.19601812803817587,1.1094625373624114,"[-3.30613517e-03 -6.55931859e-04 -3.20090993e-04 -2.18223760e-03
  8.41303247e-04 -2.48058799e-05]","[-8.21473551e-04 -4.23135244e-03 -1.78419431e-02  1.03454980e-02
 -1.60580722e-02  1.04427887e-02 -9.90829804e-03  1.42109625e-02
  6.86691298e-05  6.07084088e-03  5.95977348e-03  1.81788797e-04
  5.15101770e-03 -5.47322404e-03  4.12315467e-03 -9.02086451e-03
 -3.41094475e-03 -9.71181562e-03 -2.00551133e-02 -1.00593107e-02]",-3.712860103084154,0.024407615051863674
EBAY,-0.3799644996684307,1.2669271057081364,"[-1.08148656e-03 -1.85332522e-03 -2.34806883e-04 -1.96941790e-03
  3.33603332e-05 -1.69304627e-03]","[-0.00843228 -0.00335283 -0.02837642  0.01539387 -0.02548759  0.01720056
 -0.0175491   0.02298532 -0.00253091  0.00634375  0.00297803 -0.00475669
  0.00125461 -0.00854021  0.00426663 -0.00596042  0.0053308  -0.00322621
 -0.00565495 -0.00443349]",-3.907821092142522,0.02008421507402274
ECL,-0.2342380110433597,1.1615853680805317,"[ 1.05157598e-04  6.00370267e-05 -3.89828713e-04 -2.41857373e-04
 -2.63642771e-04 -7.60348108e-04]","[-0.00214973 -0.0043201  -0.01986271  0.00914418 -0.01882582  0.00727975
 -0.01640387  0.00374847 -0.00758115 -0.00411703 -0.00320809 -0.00729028
 -0.00428239 -0.00264163  0.00052307  0.00429614  0.00341774  0.00911479
 -0.00753894  0.01015316]",-4.237440982031072,0.014444508344377039
ED,0.4157221472129859,0.5065296832249157,[-0.00195612  0.00205402 -0.00088749  0.00021072  0.0001778   0.00077873],"[ 0.02050609 -0.00907933  0.01275144 -0.00600535  0.01284393 -0.01166651
  0.01317846 -0.02123192  0.00187585 -0.00585471  0.00201559  0.00663631
 -0.00015639  0.01012971 -0.00291327  0.00402072 -0.00624229  0.00054928
 -0.00064324 -0.0030845 ]",-4.698168489392361,0.009111950462244538
EFX,-0.1975779853706163,1.1346592559675193,"[ 4.09314462e-04  4.15344038e-04  1.52351952e-04 -3.24782484e-04
  2.90658694e-04  8.40598926e-05]","[-0.00083994 -0.00465079 -0.01812438  0.00854998 -0.01743433  0.00722628
 -0.01514201  0.00682907 -0.005483    0.00186984  0.00194037  0.00086681
  0.00503714  0.00095774  0.0091159  -0.000878   -0.00012035 -0.00064737
 -0.02678137  0.00832229]",-4.185392569195196,0.015216231345577804
EIX,0.4072414176151527,0.49526098071622593,"[-9.68745360e-04  2.59869517e-03 -1.09414917e-03  2.24809135e-04
 -3.91080576e-05  1.82639074e-04]","[ 1.72806084e-02 -9.35137229e-03  6.23019896e-03 -7.03265254e-03
  2.06232994e-03 -1.26999342e-02 -6.41219508e-03 -2.09178741e-02
 -8.96934948e-03 -2.85895172e-03  5.25573003e-05  1.03451033e-02
  6.81474445e-03  8.16724179e-03  7.71309943e-03 -5.15559637e-03
 -5.95335419e-03 -7.13115030e-03 -1.42766992e-02  1.23472585e-02]",-4.57755969833675,0.01027995189606937
EL,0.09088994200646322,0.8534973116792777,"[-8.11403091e-04  4.79730079e-04 -6.95075702e-05 -1.13893036e-03
  5.75647915e-04 -6.19773674e-05]","[ 0.01176586 -0.00714764 -0.00109487 -0.00127082 -0.0035685  -0.00567737
 -0.00895573 -0.01141621 -0.00948361 -0.00133409 -0.00354322  0.00818961
 -0.00086511  0.01057087  0.00187682  0.00439229 -0.00266722  0.00093017
 -0.01143507  0.00208759]",-4.614585538907758,0.009906288327323938
EMN,-0.2438209135236733,1.1536743779760088,[ 0.00058876  0.00321014 -0.00076436  0.00170141 -0.00032536  0.00089232],"[-0.0026647  -0.00561191 -0.02216178  0.00640999 -0.02409613  0.00491855
 -0.0257885   0.00383415 -0.00985427  0.0004901   0.00216959 -0.00082893
  0.00824833 -0.00082724  0.01422004 -0.00011501  0.00695087  0.00343125
 -0.01640836  0.01074228]",-4.3151349050636565,0.013364746392544544
EMR,-0.016203832650243576,0.9425311548735824,"[-5.89327572e-04  1.45311642e-03 -1.48583605e-04 -5.64487329e-05
  5.02202741e-04  8.76439960e-04]","[ 0.00675902 -0.00863965 -0.00952931 -0.00331613 -0.01435563 -0.0082818
 -0.02342081 -0.01754974 -0.01433036 -0.00680843 -0.00063031  0.00285122
  0.01023621  0.00712105  0.01814362  0.00444494  0.00474481  0.00798479
 -0.02457238  0.02839855]",-4.4819114106893805,0.011311771037692367
EOG,-0.22199857112534765,1.0963297784403243,"[ 3.91895058e-03  2.38311788e-03  5.55835369e-04  1.36324323e-03
 -5.88251265e-05  3.64538525e-04]","[-0.00109769 -0.00524848 -0.01927173  0.006582   -0.02058417  0.00393839
 -0.02402151 -0.00178525 -0.01483729 -0.00685998 -0.00861207 -0.00964313
 -0.00766148 -0.00740901 -0.0009858  -0.00319533  0.0040537   0.00234056
 -0.00016553  0.01096974]",-3.81619938154086,0.02201129867019461
EQIX,0.009109000862505922,0.9466979338994665,"[ 6.87864380e-04 -7.14563265e-04  4.20544502e-04  2.23974108e-05
  4.48779649e-05  3.50337948e-05]","[ 8.39871326e-03 -5.56570193e-03 -4.70678014e-03  3.88049723e-03
 -3.82433530e-03  1.38019256e-03  5.10145986e-05  1.31998704e-04
  2.22194256e-03  2.36489351e-03  7.69476264e-03  4.39749714e-03
  9.24586040e-03  1.26346994e-03  9.17644950e-03 -4.59236127e-03
  2.62890497e-04 -3.94867888e-03 -1.08266041e-02  6.64530449e-03]",-3.8676873233695312,0.020906663911974408
EQR,-0.15835438253374656,1.1101166540881617,[-0.00270954  0.00066883 -0.00057688 -0.00086054  0.00057625  0.00060576],"[ 9.45142603e-04 -4.21635761e-03 -1.48807430e-02  9.47520513e-03
 -1.21766665e-02  8.91902076e-03 -3.54985913e-03  1.10667913e-02
  4.31636335e-03  4.40920435e-03  8.95581027e-03  1.00077351e-03
  7.57387243e-03 -5.55583032e-05  6.76265246e-03  6.54284282e-04
 -3.25311821e-04  2.91726390e-03 -1.76031402e-02  5.52500605e-03]",-4.780069875740086,0.008395412311346613
ES,0.14172351061653074,0.7865991172212984,"[-2.17665987e-03  3.07339758e-03 -1.42811163e-03  2.84767334e-04
  3.98896360e-05  5.86138842e-04]","[ 1.42700334e-02 -7.29989700e-03  4.09934862e-03 -1.70645753e-03
  4.63943721e-03 -7.30752056e-03  4.41914921e-03 -1.76368883e-02
 -2.61411926e-03 -7.38271362e-03 -3.60822892e-04  3.77489084e-03
  1.72805175e-03  9.54234457e-03  5.28462802e-03  4.14476524e-03
 -1.64395187e-03 -8.37244217e-05 -1.44671842e-02  5.61165323e-03]",-4.58800451574909,0.010173138469932647
ESS,-0.2805980218514333,1.203680022835098,"[-2.28052804e-03 -1.70319369e-04 -9.36546859e-04 -9.24620983e-05
 -3.00954777e-04 -1.65544266e-04]","[-0.00447997 -0.00303677 -0.02166863  0.01519044 -0.01670688  0.01677733
 -0.00434773  0.02343263  0.00521955  0.00936346  0.00841208  0.00224804
  0.00642171  0.00023134  0.0082727   0.00018486  0.00395683 -0.00023185
 -0.01478734  0.0002856 ]",-4.67227802105748,0.009350943599345662
ETN,0.061517954755935696,0.856889454000215,"[-7.32378777e-04  1.77707110e-03 -9.96787395e-04  3.54122905e-04
 -2.47891212e-04 -3.68492307e-05]","[ 0.00974171 -0.00991357 -0.00595916 -0.00736542 -0.01246273 -0.01349951
 -0.02490469 -0.02559637 -0.01670633 -0.0097449  -0.00193932  0.00277379
  0.00947925  0.00767722  0.01674452  0.00465258  0.00481382  0.00814444
 -0.0163386   0.02473744]",-4.399354383735706,0.01228526891266549
ETR,0.4166544843584246,0.5075111874580495,[-0.00098154  0.0034301  -0.00104731  0.0006211   0.00010341  0.00079605],"[ 0.01638115 -0.00793081  0.00672946 -0.00327466  0.0062458  -0.00896448
  0.00350802 -0.01882657 -0.00494199 -0.00588364 -0.00235242  0.00728292
  0.00089708  0.01266253  0.00643829  0.00495938  0.00086805 -0.00122657
 -0.01265062  0.00476361]",-4.694081056527257,0.009149271169010735
ETSY,-0.24964338828205793,1.0803657095184789,[ 0.00145471  0.00442799 -0.0016167   0.00179762 -0.00100062 -0.00074015],"[-0.00270944 -0.00612791 -0.02356712  0.00665997 -0.02851212  0.00725597
 -0.0369191   0.01343441 -0.01897661  0.01050109 -0.00603297  0.00673464
 -0.00236665 -0.0023602  -0.00012479 -0.00883099 -0.00140041 -0.00594527
 -0.00251027  0.00400523]",-3.2715023721435497,0.03794937014896103
EVRG,0.05129490649726378,0.8755720471569926,[-0.00179883  0.0016175  -0.00106536  0.00025261 -0.00014825  0.00023857],"[ 0.01155563 -0.00627214  0.00103784  0.00120797  0.00325897 -0.00430758
  0.00518464 -0.01593816 -0.0033414  -0.01022015 -0.00460394 -0.00011161
 -0.00523916  0.01111216  0.00157486  0.01161909  0.00343329  0.00710757
 -0.00557348  0.00487161]",-4.4953416463613065,0.011160866894119003
EW,0.12786293096979282,0.783019938679103,[ 0.00061585  0.00372716 -0.00146091  0.00167411 -0.00083185 -0.00012222],"[ 1.27495253e-02 -8.04298861e-03 -3.76178662e-05 -3.61636727e-03
 -3.64349876e-03 -8.98491118e-03 -1.20571359e-02 -1.76590966e-02
 -1.27066228e-02 -4.57526551e-03 -4.71227332e-03  7.25269467e-03
  2.12185304e-03  9.83435446e-03  9.25800805e-03  7.57108080e-04
  2.49832901e-03 -5.13055614e-03 -1.38746478e-02  9.63647213e-04]",-4.173601567279211,0.015396707867101268
EXC,0.4039763789369607,0.4836058885931071,[ 0.00132828  0.00114743  0.00012738  0.00127441 -0.00015879  0.0007411 ],"[ 0.02276205 -0.0118738   0.01372982 -0.01303416  0.00888787 -0.01992596
 -0.0001898  -0.0319314  -0.00667499 -0.00726799  0.0009225   0.01038477
  0.00566091  0.01269454  0.00432495  0.00369261 -0.00656564  0.00441339
 -0.00811749  0.018832  ]",-4.1324414677445205,0.016043660886847347
EXPD,-0.04404242542652834,1.0037520850710075,"[-6.06249674e-04 -5.21814556e-04 -4.59780621e-04 -3.53474919e-05
 -3.93221380e-04 -5.82460000e-04]","[ 0.00603489 -0.0061491  -0.00900963  0.00187365 -0.01050479 -0.00249808
 -0.0137681  -0.01096813 -0.01024288 -0.00810589 -0.00460365 -0.0044158
 -0.00274572  0.00018946  0.00258135  0.00182332  0.00235331  0.00340189
 -0.00911617  0.00593521]",-4.572133973421124,0.010335879674371032
EXPE,-0.38857255466434787,1.2489914118219414,[-0.00028966  0.00165255 -0.00013933 -0.00024624  0.0004515   0.00050869],"[-8.44762469e-03 -4.10626328e-03 -2.94918412e-02  1.45565795e-02
 -2.92052912e-02  1.73599974e-02 -2.76706985e-02  2.71784970e-02
 -1.15791747e-02  1.33735247e-02 -5.22666383e-03  5.60333802e-03
 -7.21264636e-03  1.82808697e-03 -3.39793070e-03  1.65985682e-03
  2.98993470e-03  1.17704610e-03  6.67600620e-05 -5.81208811e-03]",-3.7844620048386233,0.022721083322027946
EXR,-0.0733137136772408,1.0259651669900465,[-0.0025746   0.00060491 -0.00096186 -0.00132265  0.00024948 -0.00048013],"[ 0.00524618 -0.00399146 -0.0077357   0.0091174  -0.00356248  0.00786781
  0.00607533  0.0086029   0.00564125  0.00351964  0.00547194  0.00241065
  0.00139551  0.00242525  0.00091023  0.00077098 -0.0013206  -0.00098004
 -0.009797   -0.00274523]",-3.877104276035714,0.020710710935533512
F,-0.22392257076837815,1.1439404749662516,"[-2.63481397e-03 -2.41593229e-04 -8.82478764e-05 -1.15037296e-03
  8.00457883e-04  7.87610173e-04]","[-0.00249213 -0.00597691 -0.02261715  0.0063463  -0.02601656  0.00603595
 -0.03060064  0.00931393 -0.01324     0.00699316 -0.00013865  0.00559477
  0.00525273  0.00160385  0.00824367 -0.0012255  -0.00031846  0.00317524
 -0.01933777  0.01692553]",-4.155144570637991,0.01568352358870392
FANG,0.009454673804152595,0.8799948949909283,[ 0.0039066   0.00203486  0.00043227  0.00093302 -0.00012619 -0.00023246],"[ 0.0079953  -0.0079419  -0.00747859 -0.00258182 -0.01197441 -0.00801023
 -0.02167436 -0.01964062 -0.01682874 -0.01245378 -0.00807733 -0.00902563
 -0.00400019 -0.00890933  0.00044124 -0.01047508 -0.00123802 -0.00572024
 -0.00550982  0.00882744]",-3.421308869561838,0.03266964663689618
FAST,0.40137046036702995,0.48381080811487265,[-0.00019673  0.00176176  0.00010894  0.00091252  0.00042305  0.0016688 ],"[ 0.01830671 -0.01127001  0.00572831 -0.01151663 -0.00251085 -0.01739788
 -0.01871188 -0.02565691 -0.01747686 -0.00219514 -0.00473817  0.01391648
  0.00376226  0.01277031  0.00581237  0.00138203 -0.00384833  0.00257664
 -0.0069442   0.02185429]",-4.282871361135342,0.013802971814376674
FCX,-0.019208564238873915,0.7091545594442502,"[ 7.40036990e-04  5.38974084e-04 -6.18313730e-06  5.51735641e-04
 -1.40974999e-04  6.97249452e-05]","[ 0.00662734 -0.00702937 -0.00970848  0.00063206 -0.01475548 -0.00221181
 -0.02575766 -0.00358134 -0.01932018  0.00435222 -0.00978958  0.01257443
 -0.00484262  0.01302915  0.00197648  0.00556574  0.00342903  0.00086582
  0.00063291 -0.00084204]",-2.205233291672251,0.11022480777502976
FDX,-0.26829824044718886,1.1769277105676965,[-0.0004535   0.0010253  -0.00027781 -0.0003253   0.00030759  0.00024059],"[-3.88235552e-03 -6.30766242e-03 -2.45681631e-02  5.77794217e-03
 -2.79318798e-02  4.79570045e-03 -3.23912022e-02  4.94765352e-03
 -1.35774012e-02  2.06066212e-03  3.34578669e-04 -1.92004872e-05
  6.46745515e-03 -2.37655225e-03  9.66602075e-03 -2.01889117e-03
  1.80324690e-04  6.46435792e-03 -1.83585780e-02  2.67166322e-02]",-4.442041231461417,0.011771884836847156
FE,0.08701610240166746,0.8734023477058249,"[ 1.16135872e-04 -4.70732162e-05  1.46599898e-04  3.18155246e-04
  3.70509963e-05  4.00380152e-04]","[ 0.01178698 -0.00738888 -0.00078731 -0.00219129 -0.00219001 -0.0072775
 -0.00356887 -0.01617591 -0.00303006 -0.00721626  0.00299131 -0.00025156
  0.00474947  0.00296153  0.00499343  0.00241759 -0.00114577  0.00537057
 -0.00827335  0.00913624]",-4.634390455771875,0.009712025143362522
FFIV,-0.20981034558667785,1.13625957172904,"[-1.20695228e-03  5.57847604e-05 -5.91041195e-04  3.03007622e-04
 -2.57110235e-04  1.17069159e-04]","[-0.00117327 -0.00578542 -0.0194205   0.00539081 -0.02024579  0.00279459
 -0.01993689 -0.00207833 -0.0066401  -0.00461105  0.0045815  -0.00522468
  0.0114963  -0.00400116  0.01760705 -0.00348583  0.00563156 -0.00014157
 -0.02608745  0.01238355]",-4.513466323385747,0.010960401955249291
FIS,-0.18174127123310943,1.1182030145472972,[-0.00202206  0.00161146 -0.00059186 -0.00067565  0.00059921  0.00063966],"[ 0.00041225 -0.00465766 -0.01567537  0.00726455 -0.0137988   0.00399173
 -0.00985908 -0.00340824 -0.00373766 -0.00835812  0.00143994 -0.0087391
  0.00448494 -0.0029094   0.01269645  0.00118747  0.00912064  0.00299591
 -0.01556216  0.0087684 ]",-4.494347780679338,0.011171964810711789
FITB,-0.5670814735821695,1.4279362437395386,"[-1.61303656e-03  1.29849467e-05 -4.51034914e-04 -2.75938673e-04
  7.93932445e-05  1.80250463e-04]","[-0.01691705 -0.00498062 -0.04194324  0.01790869 -0.0410103   0.0239179
 -0.0346815   0.03939465 -0.00686715  0.01733389  0.00379791  0.00027427
  0.00188885 -0.00904657  0.00152537 -0.00398374  0.00373784  0.00808137
  0.00282714  0.01885803]",-4.172822109977227,0.015408713621853545
FLS,-0.09868418409046628,1.0163342217730862,[ 0.00224982  0.00069037  0.00028294  0.00118342 -0.00032998  0.00018326],"[ 0.00340601 -0.00792797 -0.01467258 -0.00107627 -0.02002304 -0.00518666
 -0.03034776 -0.0125865  -0.01830732 -0.00530608 -0.00480136  0.00169658
  0.00419195  0.00587832  0.01249757  0.00578237  0.00622436  0.01016412
 -0.01302207  0.02426567]",-4.196695079236462,0.015045217998569223
FMC,-0.1811374037091243,1.078381606923955,"[ 1.49179767e-03  1.13912489e-03 -2.23582179e-04 -2.85503218e-04
 -9.10620435e-05 -8.58627299e-04]","[ 0.00010129 -0.0062179  -0.01859607  0.00391823 -0.02172928  0.00156521
 -0.02636694 -0.00118282 -0.01237028 -0.00088428 -0.0002373  -0.00017902
  0.00566787 -0.00056573  0.00994099 -0.00074367  0.00231257  0.00509978
 -0.01477501  0.01936776]",-3.8111444329221675,0.02212284635037226
FRT,0.03041237488069832,0.9431818488883047,[-0.00133121  0.00025714 -0.00023649 -0.00059032  0.00034767  0.00023691],"[ 0.00991635 -0.00573772 -0.00196196  0.00280961 -0.00011286 -0.0010233
  0.00439679 -0.00662398  0.00196996 -0.0032466   0.00359766  0.00159402
  0.00192136  0.0046816   0.00123666  0.00277551 -0.00412754  0.00093468
 -0.01295106 -0.00063081]",-4.949545434968918,0.007086629530983171
FTI,-0.4444735184810951,1.2662389264812164,"[ 7.65136187e-04  1.57554704e-03 -4.31775587e-04 -2.43128045e-04
 -2.55656722e-05 -5.89411573e-04]","[-0.00992067 -0.00537486 -0.03288356  0.01137897 -0.03500507  0.01317935
 -0.03673628  0.01907135 -0.01408666  0.00673748 -0.0019539  -0.0036087
  0.00030633 -0.00984266  0.00379287 -0.00675056  0.00509673  0.00403327
  0.00184554  0.01976497]",-3.761093167850216,0.023258301245638855
FTNT,-0.3398427832158191,1.1790944119498812,[ 0.00245761 -0.00209588  0.00136515 -0.00123427  0.00045693 -0.00078261],"[-0.00659702 -0.00582056 -0.02860343  0.00901608 -0.03156995  0.01059518
 -0.03330164  0.01794711 -0.01011153  0.00997961  0.00492287  0.00099396
  0.00954502 -0.01026077  0.00911473 -0.01323183 -0.00011762 -0.00339572
 -0.0103418   0.0176804 ]",-3.557073278798691,0.028522179143504515
GD,-0.13503432699674026,1.084841143124988,[-0.00191478 -0.00030697 -0.00033071 -0.00118762  0.00041619 -0.00011747],"[ 0.00232275 -0.00555402 -0.01396088  0.00464966 -0.01480163  0.00102899
 -0.01757619 -0.00575954 -0.01139507 -0.00549085 -0.00374636 -0.00202391
  0.00175369  0.00183725  0.0100534   0.00070581  0.00466203  0.00227999
 -0.01513216  0.01844155]",-4.590635940008217,0.010146403817105187
GE,-0.03708663300014854,0.9862698654483715,[-0.00065769  0.00140413 -0.00060603  0.00063313 -0.00013133  0.00048138],"[ 0.00357052 -0.0051528  -0.01235549  0.0058502  -0.01301225  0.00387656
 -0.01351093  0.00325782 -0.00706753  0.00263898 -0.00036241  0.00406765
  0.00182183  0.00383135  0.0054947   0.00115338  0.00083462  0.00193565
 -0.01513313  0.01039367]",-4.6643210413682885,0.009425645674952366
GILD,-0.3393123800447142,1.2533966493643942,[-0.00357139  0.00177643 -0.001254   -0.00049286  0.00031184  0.00060745],"[-7.12008191e-03 -3.38454869e-03 -2.64882579e-02  1.45745272e-02
 -2.38453612e-02  1.58896205e-02 -1.72008048e-02  2.07693083e-02
 -4.61374865e-03  6.13800721e-03 -1.01339802e-03 -1.37195408e-03
 -4.43384512e-03  3.05196613e-05 -3.97353868e-04  5.75259703e-03
  6.64793814e-03  7.17294676e-03  1.49907075e-03 -4.34543058e-03]",-4.2810828512587715,0.01382768065520916
GIS,-0.024687688436362328,0.9839522925352726,"[-2.66362688e-03  6.85708653e-05 -9.20924741e-04 -8.95331558e-04
  6.48826001e-05 -3.24237617e-04]","[ 0.00690782 -0.00575123 -0.00724509  0.00313845 -0.00784332 -0.00073971
 -0.01019449 -0.00690922 -0.00895868 -0.00369532 -0.00363684  0.00208175
  0.00057242  0.00617992  0.00925636  0.00284577  0.0062455  -0.00081248
 -0.01490222  0.00359694]",-4.815613780853641,0.008102247547007148
