,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.049525719185661184,0.90873066057986,"[ 1.62086209e-03 -2.80480070e-03  1.00680648e-03  1.14019395e-03
 -6.16516455e-04 -1.63784724e-05]","[ 0.00715202 -0.00659381 -0.00478947  0.00283562 -0.00664506  0.00258996
 -0.00608333  0.00250049 -0.00032832  0.01155503  0.00973333  0.0035753
 -0.00074186  0.0020387   0.00729328  0.00795318  0.00914466 -0.00797197
  0.005732    0.00316198]",-4.454193214721969,0.011629698760496599
CVS,-0.002376503919876913,0.9764645132698588,"[-7.63271172e-04 -1.98561002e-03  1.86739817e-04  1.33406142e-04
 -2.67237782e-04 -3.82339804e-05]","[ 6.60724931e-03 -1.50385633e-03  1.49554661e-03  5.17697194e-03
 -2.81314161e-03 -2.98178868e-03 -5.56403273e-03  1.02344543e-03
  1.83123402e-03  4.18633953e-03  2.84019976e-03 -1.87519045e-04
 -2.05119480e-03  4.48906625e-03  4.38082468e-03  7.20666088e-04
 -3.20294689e-05 -2.17933886e-03  7.59557732e-03  8.98817390e-04]",-5.114013700800648,0.006011904447779399
CVX,0.012916225030057769,0.9395603078464644,[-0.00127801 -0.00031422 -0.00066891  0.00039414 -0.00050361 -0.00020782],"[ 0.00610997 -0.00456032 -0.00343866  0.00660593  0.00077539  0.00541437
  0.00282558 -0.00297111 -0.00459135 -0.00681454 -0.00438084  0.00276227
 -0.00262781  0.00788428  0.00336658  0.0054184   0.00154256  0.00233068
  0.01045898  0.00643242]",-4.830988050135215,0.00797863407964818
D,-0.0012022871086969505,0.9532592851082281,"[-7.04012478e-04 -1.64624982e-04 -1.66248850e-04  1.67286277e-04
 -8.51811462e-05  1.70240244e-04]","[ 0.00551755 -0.0015935   0.00019144  0.00849328  0.00290528  0.00193861
  0.00128888 -0.00226683  0.00091964 -0.00464759 -0.00096626 -0.00215746
 -0.00391563  0.00456405  0.00363041  0.00049871 -0.00134164 -0.00221981
  0.01167883 -0.0001501 ]",-4.740709472121192,0.008732448558409515
DAL,0.02697516666476283,0.9157748541938644,[ 0.00090475 -0.00294707  0.00087552  0.00065851 -0.00053664 -0.00027022],"[ 0.00630208 -0.00419176 -0.0018635   0.00556946 -0.00113762  0.00032216
 -0.00506345 -0.00214673 -0.00655655  0.00624301  0.00448052  0.00750935
  0.00358061  0.00479301  0.00532429 -0.00188084  0.00013319  0.00148137
  0.02253424  0.00761076]",-3.9086763325053897,0.02006704558570116
DD,0.051707900104707875,0.8925867175818643,[ 0.00192693 -0.00165378  0.00071365  0.00022908 -0.0003814  -0.00069689],"[ 0.00544601 -0.00680444 -0.00724497  0.00815542  0.00296199  0.01177449
  0.00755861 -0.0038828  -0.00515974 -0.00821158 -0.00052345  0.00461247
  0.00279617  0.00223755  0.0012168  -0.00666969 -0.00030788 -0.00200139
  0.00595204 -0.01558908]",-4.983231539566783,0.006851884606120927
DE,0.00643650919879131,0.9604719119548174,"[-4.68464836e-04 -9.57637584e-04 -1.87261663e-04  6.50792637e-04
 -5.27255360e-04 -8.35551779e-05]","[ 6.97519004e-03 -2.56945871e-03  1.90772417e-05  4.16151595e-03
 -3.24497035e-03 -6.40263920e-04 -2.99248209e-03 -1.07592558e-03
 -6.44769688e-03 -1.01129878e-04 -2.20862353e-04  8.06322442e-03
  3.22417245e-03  4.07481609e-03 -1.03321795e-03  2.00118452e-03
  5.85641045e-03  4.69187935e-03 -4.12598742e-03 -6.98714677e-04]",-5.190552050141183,0.005568931636675537
DFS,0.01879363573997391,0.9412971859854462,"[ 1.98419695e-03 -2.34541380e-03  1.29974223e-03  1.01491147e-04
 -2.33999873e-05 -1.53821517e-04]","[ 6.00103842e-03 -3.23864314e-03 -9.09842974e-04  6.99813177e-03
  1.70318612e-03  9.20964090e-05 -3.97363811e-03 -4.12621513e-03
 -7.59461228e-03  4.20561323e-03  3.75326680e-03  6.12428433e-03
  5.70614139e-04  4.38130382e-03  6.03659504e-03  3.62191281e-03
  3.27895421e-03 -5.48226450e-03  5.74791541e-03  8.04828660e-03]",-4.7192595093590395,0.008921782599534411
DG,0.09960705880228703,0.856445049201472,[ 0.00210194 -0.00184549  0.00097715  0.00061462 -0.00034052 -0.0002403 ],"[ 0.00767913 -0.01223492 -0.01263914 -0.00023265 -0.01343302  0.01214549
 -0.00125368  0.00808647  0.00533037  0.01058948  0.01048305  0.00344082
  0.0027577   0.0034259   0.01090934  0.00068974  0.00516684 -0.00940644
  0.01595278  0.00474727]",-4.6281438109974316,0.009772882594020732
DGX,0.04947331307935836,0.8973365518262872,"[ 1.49506435e-03 -1.35863152e-03  7.10659214e-04  7.51236477e-04
 -3.13155035e-04  4.40946149e-05]","[ 0.00742418 -0.00840833 -0.00756715  0.00045793 -0.0130995   0.00689668
 -0.00219044  0.00973757  0.01243082  0.00641495  0.00506964 -0.00461984
 -0.00395349  0.00718519  0.01141717  0.00296951 -0.00051918 -0.00675827
  0.02170202  0.01083887]",-4.924220524353268,0.007268389605004171
DHI,0.012068863925662296,0.9214291419610732,"[-8.27152708e-05 -1.55311309e-03  1.49911688e-04 -1.89772104e-04
 -2.24455559e-04 -4.61811052e-04]","[ 6.88771028e-03 -2.86013049e-03 -4.64190094e-04  3.09825995e-03
 -7.84555389e-03 -4.71984518e-05 -2.86128698e-03  6.11583270e-03
  1.04442929e-02 -1.73951777e-05 -2.00663790e-03 -6.70582403e-03
 -8.04711473e-03  1.10687063e-02  1.18281866e-02  9.17562529e-03
  3.21887733e-03 -1.00061600e-02  4.50597556e-03  6.04367105e-03]",-4.609370467895875,0.009958085269387401
DHR,0.01711206107581772,0.9570351661855951,"[ 6.70354015e-05 -1.18493763e-03  3.68737858e-04  2.59133242e-04
 -9.33688461e-05  1.83649460e-04]","[ 0.00610466 -0.0034648  -0.00061413  0.00595829 -0.00070924 -0.00184955
 -0.00727244 -0.00167244 -0.00317284  0.00900502  0.00564562  0.00217956
 -0.00380132  0.00621674  0.01038102  0.01019327  0.00488205 -0.00882221
  0.01209337  0.01504252]",-5.054264995007987,0.006382055881790357
DIS,0.07188533929706276,0.8739738233604674,"[ 9.18418015e-04 -2.28509733e-03  1.02180042e-03  7.71993514e-05
 -1.03049879e-05  4.50199215e-05]","[ 0.00745447 -0.00895226 -0.00875946  0.00211245 -0.00751352  0.00959403
  0.00095748  0.0022769  -0.00326597  0.00298968  0.00554528  0.00799178
  0.00457889  0.00128613  0.00166868  0.00048727  0.00540016  0.0009857
  0.00791186  0.00475181]",-5.070926623240138,0.006276601400600638
DLR,-0.02312292748183041,0.973559807788514,[ 0.00046014 -0.002817    0.00067179  0.00055358 -0.00046613 -0.00012666],"[ 0.00558717 -0.00129536  0.00117837  0.00809588  0.00224979 -0.0007326
 -0.00202144 -0.0018233   0.00216715 -0.00042088  0.00134157 -0.00452221
 -0.00771802  0.00332721  0.00253021  0.00585495 -0.00203087 -0.00093907
  0.01106663  0.00734655]",-4.583370374516868,0.010220391634732458
DLTR,0.052335975684933506,0.8978900734329369,[ 0.00144951 -0.00140915  0.00045663  0.00073588 -0.00052084 -0.00033026],"[ 0.00748919 -0.00677098 -0.00511728  0.00132037 -0.01058679  0.0031467
 -0.00556995  0.00691378  0.0073706   0.0109722   0.00931116 -0.00097727
 -0.00153746  0.00251438  0.00771933  0.00190339  0.00045787 -0.00766817
  0.00814801  0.00978957]",-4.561665880248219,0.010444644914947508
DOV,0.04090122854920513,0.9054093133458703,[ 0.00114957  0.00052435  0.00029515  0.00107148 -0.00018201  0.00053769],"[ 0.00620222 -0.00563678 -0.00468729  0.00650474  0.00145169  0.00633627
  0.0021572  -0.00504255 -0.01129149 -0.00360739 -0.00037846  0.00989905
  0.00358866  0.00341063 -0.00080938  0.00152272  0.00431821  0.0048036
  0.00366412  0.00160907]",-4.908446198307777,0.007383952620522612
DPZ,0.052134263200446035,0.8618506081428842,"[ 3.06369506e-03 -2.37644781e-03  2.11367329e-03  1.07755021e-03
  6.01641638e-05  7.40747719e-04]","[ 0.00629463 -0.00658094 -0.00619128  0.00537327 -0.00203689  0.00836829
  0.00265301 -0.00095241 -0.00506156 -0.00089014  0.00414527  0.00846104
  0.00773253 -0.00041071 -0.00144935 -0.01033084  0.00097492  0.00464254
  0.01511753 -0.01371732]",-4.1597373910669315,0.015611657142338652
DRI,0.061935351201086224,0.8687980021680289,"[ 1.20034427e-03 -2.84394247e-03  1.11734499e-03 -5.55036604e-04
 -4.88269223e-06 -6.13792591e-04]","[ 0.00773421 -0.0077126  -0.00702571 -0.00053891 -0.01548334  0.00721859
 -0.00092003  0.01211515  0.01527878  0.0048145   0.00550009 -0.00421582
 -0.00032707  0.00460225  0.00844897 -0.00365391  0.0016138  -0.00629347
  0.01579296 -0.00725867]",-4.326202356575142,0.013217648212353115
DTE,-0.01801933606854993,0.9672008348753364,[-0.00139516 -0.0008036  -0.00014778  0.0005026  -0.00018776  0.00052354],"[ 0.00554732  0.00047289  0.00288243  0.00795357  0.0012181  -0.00068584
  0.00117048 -0.00015982  0.00490831 -0.00768218 -0.00443151 -0.00471698
 -0.00453865  0.00662709  0.00340599 -0.00174542 -0.00288308 -0.0009095
  0.01018243 -0.00481429]",-4.6566099079674865,0.009498609039717443
DUK,-0.029664241138151828,0.9705221837982438,[-0.0015004  -0.00053862 -0.00041013  0.00025863 -0.00023961  0.00018199],"[ 0.00462095  0.00144776  0.0037645   0.01090428  0.0069695  -0.00035626
  0.00321106 -0.00467103  0.00027409 -0.01108776 -0.00533723 -0.00373353
 -0.00498186  0.00438614 -0.00021491 -0.0021825  -0.00493736  0.00047854
  0.00433797 -0.00360166]",-4.871179421034115,0.007664320494330857
DVA,0.08925808334256925,0.8554475786733066,"[ 3.90458612e-04 -1.28467828e-03 -3.50813956e-05  4.64187725e-04
 -5.84416491e-04 -5.15644699e-04]","[ 0.00684704 -0.01095723 -0.01248467  0.00258543 -0.00935327  0.01627506
  0.00621888  0.00740623  0.01048872  0.00152221  0.01066549 -0.00294382
  0.00028359 -0.00653563 -0.00228397 -0.00777555 -0.00574546 -0.00266372
  0.00362463  0.0019246 ]",-5.086834718477165,0.006177542634931507
DVN,0.07435372213169437,0.8440954603559276,[-0.00026263  0.00124955 -0.00076668  0.00136156 -0.00064532  0.00023408],"[ 5.09457381e-03 -9.08241196e-03 -1.09146936e-02  8.27614868e-03
  3.96227650e-03  1.82578642e-02  1.48409990e-02 -6.18735574e-03
 -1.05392297e-02 -1.94680991e-02 -9.12401756e-03  7.21457654e-03
  3.29019845e-05  6.34929139e-03 -1.26984542e-03  6.26370259e-03
  7.06563544e-03  4.31944652e-03 -1.21816731e-03 -1.68185210e-03]",-4.638707324909409,0.00967018996522066
DXC,-0.0006837951012822633,0.9222346531147264,"[ 1.65507036e-03 -4.38669971e-03  1.54736912e-03  9.40140385e-04
 -5.78830459e-04 -4.17004483e-05]","[ 6.92183452e-03 -3.75275017e-03 -8.20951222e-05  2.54407465e-03
 -6.87447588e-03 -5.08457227e-03 -1.20683687e-02  1.33007457e-03
 -5.91628804e-03  1.44458503e-02  5.72628853e-03  1.08482872e-02
  7.45799449e-03  1.09309855e-02  1.61044437e-02 -2.30658252e-03
  6.98922259e-03 -1.12489344e-02  1.63506941e-02 -3.78458121e-03]",-4.993044541091426,0.0067849758766801984
DXCM,0.12037169461554553,0.7901636021772568,[ 0.00201218 -0.00177102  0.00079348  0.00092317 -0.00054953 -0.00030656],"[ 0.00596206 -0.01354903 -0.01626634  0.00525055 -0.00215172  0.02211502
  0.01245418 -0.0014107  -0.00568727 -0.00974362 -0.00151599  0.00637607
  0.00102084  0.00560992  0.00513637  0.00405808  0.00251219 -0.00294123
  0.00744238  0.0138655 ]",-4.224576909341208,0.014631523861285354
EA,0.0823786624114892,0.8398231249405156,"[ 1.05681300e-03 -2.20797717e-03 -4.65179567e-05  1.08370902e-03
 -1.22885889e-03 -1.10066799e-03]","[ 0.00639654 -0.0097995  -0.0103571   0.00526526 -0.00187205  0.0125347
  0.00342397 -0.0013264  -0.00490762  0.00175977  0.00676897  0.00601026
  0.00179278 -0.00032138  0.00252031  0.00257938  0.00778729 -0.0035953
  0.00701194 -0.00902628]",-4.436984566710065,0.011831562068674452
EBAY,0.03406053483199615,0.9190352701589508,[ 0.00078873 -0.00143058  0.00085094 -0.00051643  0.0002636  -0.0001317 ],"[ 7.16845617e-03 -3.92671747e-03 -1.55303688e-03  3.25718414e-03
 -5.80224982e-03  1.46806521e-05 -5.16487157e-03  1.77502428e-03
 -2.15697505e-03  6.68958291e-03  6.18330752e-03  7.01961694e-03
  6.28632558e-03  1.07675331e-03  1.13527641e-03 -8.27358099e-03
 -4.04404311e-04  5.49982807e-04  4.24703693e-03 -6.02900800e-03]",-4.612232400935009,0.009929626638920396
ECL,0.06216238487781507,0.9129065834971714,[ 0.00232508 -0.00044783  0.0002826   0.00134274 -0.0007682  -0.00035084],"[ 0.00712909 -0.00650773 -0.00509862  0.00329533 -0.00611775  0.00428902
 -0.00312747  0.00269617  0.00117403  0.0066228   0.00644359  0.00253305
  0.00089579  0.00347187  0.00764695 -0.00146209 -0.00055471 -0.00898345
  0.00498634  0.00368911]",-5.142049733201448,0.005845695309110149
ED,-0.034347426548561176,0.9740815894057561,"[-1.93603165e-03 -4.04964915e-04 -3.01532144e-04 -7.33014050e-05
  7.38688321e-05  4.58144921e-04]","[ 0.00491689  0.00148119  0.00453462  0.01029619  0.00671255 -0.00332453
 -0.00115487 -0.00570493 -0.00359161 -0.00518145 -0.00283801 -0.00043486
 -0.00404574  0.00503502  0.00144925  0.00180819 -0.00139941  0.00106934
  0.00856007  0.00160412]",-4.835080881994707,0.007946045606952933
EFX,0.08730593424539165,0.8494331643752617,[ 0.00293195 -0.00219095  0.00161569  0.00146993 -0.00034312  0.00051008],"[ 0.00736585 -0.01029421 -0.01034681  0.00212209 -0.00700858  0.01095902
  0.00119927  0.00092173 -0.00712478  0.00300033  0.00474652  0.01165383
  0.00773998  0.00283567  0.00277673 -0.00254481  0.0068483   0.00080891
  0.00724494 -0.0077092 ]",-4.700217046657776,0.009093303216419699
EIX,-0.028810042365302893,0.988078043862656,"[-1.76086481e-03  1.58308163e-05 -4.92227459e-04  1.64802956e-04
 -6.31182977e-05  4.05177944e-04]","[ 0.00623109  0.00155428  0.00532458  0.00609199 -0.00155989 -0.0061694
 -0.005057    0.00079702  0.00335027 -0.00013148 -0.00066002 -0.00230964
 -0.00388656  0.00500479  0.00199061  0.00237394  0.00105498  0.00035217
  0.00348294 -0.00076572]",-4.453482424929143,0.011637967970155967
EL,0.0871789348777526,0.8531223767755758,[-0.00078251 -0.00043049  0.00018756 -0.00087135  0.00047332  0.0001123 ],"[ 0.0061412  -0.0100207  -0.01047735  0.00592848 -0.00056392  0.01205273
  0.00192549 -0.00218236 -0.00463974  0.00550385  0.01096413  0.00343139
 -0.00302537 -0.00417826  0.0011784   0.01056403  0.00864831 -0.00802344
 -0.00499351  0.00194353]",-4.785194915679446,0.00835249555692152
EMN,0.08398828000496268,0.8376687751006223,[ 0.00080074 -0.00085734  0.00018171  0.00013613 -0.00031745 -0.00051697],"[ 0.0043394  -0.00947052 -0.01056205  0.01096409  0.00995637  0.01478886
  0.00759989 -0.01208489 -0.01973868 -0.00520905  0.00230751  0.01259658
  0.00236808  0.00120166  0.00223336  0.00665883  0.00706911 -0.00486819
  0.00067226  0.00593127]",-4.617676326233259,0.00987571736542681
EMR,0.04395685625399085,0.9214354471197921,"[ 2.24528059e-05 -1.72151573e-03 -4.44036828e-05  1.06353316e-03
 -8.36102895e-04 -2.35685709e-04]","[ 0.00603194 -0.00512288 -0.00401469  0.00709122  0.0018496   0.0054286
  0.00117105 -0.00411476 -0.00711429 -0.00183957  0.00069836  0.00534988
 -0.00014539  0.00484358  0.0045825   0.00378822  0.00357633 -0.00320444
  0.00770798  0.00382635]",-4.901253737781726,0.00743725285842567
EOG,0.0276131910524707,0.9014270710768723,[-0.00099909 -0.00047707 -0.00030923 -0.00012621 -0.00016536 -0.00020217],"[ 0.00596364 -0.00458931 -0.00477766  0.00613243 -0.00146112  0.01102285
  0.01148211  0.00022558  0.00117703 -0.01965465 -0.01106553  0.000422
 -0.00040634  0.00742518 -0.00214033 -0.00368751 -0.00214519  0.00742364
  0.0042413  -0.00481509]",-4.507958621395977,0.011020935129226639
EQIX,0.15176325077587957,0.7407775793197449,[ 0.00463041 -0.00120868  0.00187065  0.00173736 -0.00027756  0.00046829],"[ 0.00603356 -0.01599243 -0.01907052  0.00452236 -0.0030118   0.02344541
  0.00914593 -0.00194068 -0.00950094  0.00168284  0.01211425  0.01077711
  0.00409649 -0.00842587 -0.00535733  0.00542313  0.00963086  0.0004423
 -0.00518984  0.00305077]",-4.392251942147091,0.012372834915625798
EQR,-0.005626974972431417,0.9415687145461641,[-0.0005792  -0.00259342  0.00057641  0.00032378 -0.00021471  0.0002561 ],"[ 0.006615   -0.00067083  0.00296413  0.00425033 -0.0051505  -0.00539086
 -0.00755634  0.00339487  0.00574377  0.00551614  0.00217381 -0.00294954
 -0.00440161  0.00640737  0.00542282  0.00395165  0.00093929  0.00164742
  0.02045265  0.00393851]",-4.66697788637843,0.009400636432824903
ES,-0.037624795530076284,0.9760285244037605,"[-1.81507636e-03 -2.40859299e-04 -3.14873068e-04  4.24942763e-04
 -5.19004143e-05  7.21308317e-04]","[ 0.00549155  0.00240061  0.00600543  0.00800672  0.00136236 -0.005822
 -0.00339798 -0.00038203  0.00447106 -0.00311613 -0.00285931 -0.0045139
 -0.00483837  0.00719783  0.00490282 -0.00037541 -0.00208387 -0.00171859
  0.01254    -0.00267716]",-4.508647423472282,0.011013346500058602
ESS,0.03888736359625926,0.9018832301173273,[ 0.00038479 -0.00320862  0.00104294  0.00038745 -0.00021218  0.0001886 ],"[ 0.0069982  -0.00521542 -0.00318958  0.00317481 -0.00676431  0.00159477
 -0.00509893  0.00386056  0.00431071  0.00823802  0.00716404 -0.00067257
 -0.00273549  0.00214285  0.00376031  0.0040433   0.00190667  0.00109512
  0.01941917  0.00618565]",-4.897492816810168,0.007465276442883261
ETN,0.05906789771972209,0.8951752881095745,[-0.00016006 -0.00150531  0.00024672 -0.00014465 -0.00013819 -0.00025811],"[ 0.00545016 -0.0069973  -0.00622689  0.00814956  0.00471758  0.00694517
  0.00016023 -0.00790002 -0.01432521  0.00218446  0.00437137  0.00900879
 -0.00187195  0.00256988  0.00397233  0.01550005  0.0119844  -0.00416882
  0.003062    0.01191334]",-5.100024856831166,0.006096595021599051
ETR,-0.0036951764916519233,0.9589476357620806,[-0.00094427 -0.00048107  0.00019141  0.00044935  0.00010179  0.00086496],"[ 5.62399442e-03  1.18769788e-04  2.69839331e-03  8.04886500e-03
  1.88482717e-03 -1.25467814e-03 -2.92221406e-04 -1.37200906e-03
  2.08007970e-03 -5.16808883e-03 -3.01318577e-03 -2.58834544e-03
 -3.78405451e-03  6.55244503e-03  4.06518061e-03 -7.73849358e-05
 -1.20025218e-03 -6.65049614e-04  1.33670633e-02 -2.18271054e-03]",-4.657846403584582,0.009486871309592762
EVRG,-0.051681653368440716,0.9939218215230105,[-0.00150241 -0.00083167 -0.0001493   0.00020232 -0.00010597  0.00037032],"[ 0.00576689  0.00395787  0.00798251  0.00652077 -0.00196927 -0.00738522
 -0.0024644   0.00256917  0.0079882  -0.00795977 -0.00791462 -0.00525232
 -0.00324043  0.0097703   0.0028497  -0.00490746 -0.00406055  0.00441045
  0.01378149 -0.00726387]",-4.579518486713159,0.010259835354241477
EW,0.03459978238722141,0.8810701607095912,[ 0.00026531 -0.00247622  0.00043044  0.00083418 -0.00061478 -0.00010506],"[ 0.00741248 -0.00407365 -0.00088116 -0.0006646  -0.01582153 -0.00317463
 -0.00979601  0.0123482   0.01622634  0.01167804  0.0047169  -0.00666989
 -0.00487448  0.01021242  0.01381068  0.00274467 -0.00315877 -0.00655929
  0.02292247  0.0186009 ]",-4.275662302118272,0.013902837790147083
EXC,0.0009466791260054827,0.9612308713274733,[-0.00193336  0.00046554 -0.00025198 -0.00014653  0.00038111  0.00086295],"[ 0.00584538 -0.00208411 -0.0005755   0.00752472  0.00144404  0.00323975
  0.00248572 -0.00184552 -0.00061163 -0.0055699  -0.00013423  0.00055033
 -0.0012013   0.00136271 -0.00104012 -0.00085128  0.00148795  0.00068799
  0.00323857 -0.0063373 ]",-4.5299376170050785,0.010781348624581463
EXPD,0.03909894612752888,0.9183321383218566,"[-4.91049370e-04  9.08659514e-04 -5.65533965e-04  6.76219773e-05
 -1.29150647e-04 -1.25431938e-04]","[ 0.00675634 -0.00551117 -0.00362999  0.00420326 -0.00457736  0.00183729
 -0.00621147  0.00183269  0.00085358  0.01293257  0.0135563   0.0023098
  0.00045262 -0.00380513  0.00253038  0.00023382  0.00275467 -0.00669675
  0.00475878 -0.00059975]",-4.564057155768508,0.01041969872973256
EXPE,0.13419893042557798,0.7791706366890951,"[ 5.20916462e-03 -3.23468695e-03  2.43898273e-03  1.85419706e-03
 -6.17182430e-04 -6.25551329e-05]","[ 0.0075039  -0.01547285 -0.01773336 -0.0001505  -0.01260468  0.02029216
  0.00595975  0.0061444  -0.00011994  0.00318271  0.00799845  0.00847952
  0.00622586  0.00123095  0.00562872  0.00086995  0.01131826 -0.00567796
  0.0059772  -0.00801649]",-4.025844686025681,0.01784834153949427
EXR,0.05643605140613005,0.898259115514205,"[ 8.48889480e-04 -2.83304913e-03  1.01753723e-03  3.29150583e-04
 -2.14645828e-04  6.02660606e-06]","[ 0.00667917 -0.00677273 -0.0062554   0.00446882 -0.00471854  0.00769948
  0.00087164  0.00313761  0.00534203  0.00287996  0.00695765 -0.00220968
 -0.00303938 -0.00052721  0.00260539  0.00205437  0.00243309 -0.00394568
  0.00936678 -0.0030395 ]",-4.583717772333519,0.010216841709647045
F,-0.004952326515562202,0.9712551128961965,"[-1.12264250e-05 -1.63041552e-03  1.96820725e-04  7.58443259e-04
 -5.08722388e-04  2.04456429e-05]","[ 0.00648572 -0.00084828  0.00239733  0.0054243  -0.00226893 -0.00382661
 -0.00574838  0.00038383  0.00039589  0.00387165  0.00251693  0.00115024
 -0.00118983  0.00458491  0.00406889  0.00151023  0.00176467 -0.00066475
  0.01124578  0.00298418]",-4.861191585050471,0.007741254030572137
FANG,0.12310593809466767,0.7736114589982213,[ 0.00170168  0.00113527  0.00013698  0.0017816  -0.00048603  0.0005379 ],"[ 0.00734145 -0.01407575 -0.01680756 -0.00078289 -0.01503094  0.02254219
  0.01310647  0.00938651  0.00614467 -0.01286953 -0.00705022  0.00448562
  0.0052709   0.01259758  0.00992995 -0.00306754  0.00715938 -0.00208122
  0.0154871  -0.00954958]",-4.418143139424486,0.012056598935659465
FAST,0.03016308432030156,0.9297970165577062,"[-8.17420897e-04 -9.76578177e-05  1.03216487e-04 -6.05731053e-04
  3.74379600e-04  1.78996916e-04]","[ 6.22545254e-03 -4.69528682e-03 -3.01101291e-03  6.19817706e-03
  7.88547046e-05  3.04608715e-03 -1.77260365e-03 -2.80888017e-03
 -6.05995374e-03  2.16206392e-03  3.14599613e-03  5.42385958e-03
  3.25067713e-05  3.06652356e-03  1.56705928e-03  5.01220303e-03
  5.43422843e-03  4.77639357e-03  1.87706813e-02  3.57968903e-03]",-4.740027297580962,0.008738407644827351
FCX,0.11071653775395521,0.7415024586368433,"[ 8.07182074e-04  9.86107666e-05 -4.42494602e-05  1.16365288e-03
 -5.94685263e-04 -1.13373312e-04]","[ 3.70637007e-03 -1.16755120e-02 -1.38300451e-02  9.55867542e-03
  6.70382536e-03  1.95364188e-02  1.14428685e-02 -1.10655633e-02
 -2.51886917e-02 -9.41396083e-03 -3.24569325e-04  2.38564522e-02
  1.69367799e-02  2.15804787e-03 -9.79413792e-05 -8.80351816e-03
  1.50252410e-02  3.44569642e-03  1.22793086e-02 -3.32606789e-02]",-3.9704531803080774,0.018864882004657146
FDX,0.014251340308353956,0.9442985646731691,[ 0.00027796 -0.0021219   0.0009668  -0.00036397  0.00027198  0.00020307],"[ 0.00599588 -0.00274432  0.00013853  0.00695316  0.00227085 -0.00190402
 -0.00542093 -0.00553116 -0.0106118   0.00411106  0.00217318  0.00714176
 -0.00154511  0.0050649   0.0035819   0.01050189  0.00582261 -0.00148414
 -0.00173712  0.01445164]",-4.567104140075455,0.010387998390963125
FE,-0.016506348924807828,0.947274800409796,[-0.00126126 -0.0030625   0.00112369 -0.00026331  0.00045483  0.00100306],"[ 0.00541544 -0.00011534  0.00202001  0.00868156  0.00347457  0.00073998
  0.00264336 -0.0030414  -0.00010334 -0.0093903  -0.00414808 -0.00248812
 -0.00567738  0.00268402 -0.0042027   0.00359291 -0.0021296   0.00738876
  0.00442266  0.0060268 ]",-4.56053199709615,0.010456494638677368
FFIV,0.0748202050750404,0.8540020945294503,[ 0.00247569  0.00037067  0.00041361  0.00087688 -0.00038464 -0.00028888],"[ 0.00570903 -0.00910503 -0.00941624  0.00723062  0.00225259  0.01138117
  0.00286792 -0.00526141 -0.01127138  0.00145623  0.00548403  0.01061495
  0.00585619  0.00194276  0.00501946 -0.00308059  0.00442139 -0.00418686
  0.01425957 -0.00763699]",-4.688680573597228,0.009198815312518087
FIS,0.0024941822943417564,0.956973586348285,"[-2.66381160e-04 -8.29334129e-04  5.78637831e-05  5.18396469e-04
 -2.87217711e-04  1.44254123e-04]","[ 0.00670661 -0.00150266  0.00221588  0.00403146 -0.00527417 -0.0057278
 -0.00970927  0.00293657  0.00379231  0.01012665  0.00544811 -0.00098092
 -0.00328025  0.0059048   0.00840734  0.00562766  0.00614413 -0.0050204
  0.01392751 -0.00476544]",-4.7143048283614295,0.008966096877144336
FITB,0.05560476064247555,0.8850840010020415,"[ 1.87908696e-04 -1.08516630e-03  3.49228317e-04 -1.99233659e-04
 -1.53558996e-05 -2.01574508e-04]","[ 0.00689033 -0.00665686 -0.00585203  0.00441098 -0.00277839  0.00720019
  0.00153935 -0.00164593 -0.00768676 -0.00074388  0.00317062  0.00927428
  0.0046955  -0.00023226 -0.00330861 -0.00047605  0.00513818  0.00448844
 -0.00219371 -0.00331245]",-5.0860065758511865,0.00618266064023797
FLS,-0.021335522793085926,0.938142158564158,[-0.00070553  0.00131683 -0.00112952  0.00117761 -0.00082946 -0.00021008],"[ 0.00585569  0.00092518  0.00542578  0.00580947 -0.00150468 -0.00893327
 -0.00971571 -0.00127075 -0.00494798  0.00484163 -0.00271685  0.00723719
  0.0048768   0.01530242  0.01558021 -0.00383268  0.00451415 -0.00657773
  0.02385842 -0.00950576]",-4.738120059945089,0.008755089768094991
FMC,-0.02638217998501357,0.9617402073518069,"[-5.70656706e-05 -1.67356689e-03  3.86455930e-04  1.00483419e-04
 -1.73767952e-04 -7.34315107e-05]","[ 0.00501659  0.00142073  0.00568286  0.0096739   0.00733331 -0.00787413
 -0.00732607 -0.00936101 -0.01489996  0.002019   -0.00106532  0.00930468
  0.00077143  0.00719288  0.00405255  0.00580043  0.00501874 -0.00043208
  0.00379393  0.00512821]",-4.86447725552757,0.007715860560879877
FRT,-0.02409841811417133,0.9624072190062626,"[-1.06955813e-03 -2.87207976e-03  4.10370570e-04  1.68154312e-04
 -2.80662047e-04  9.49423883e-05]","[ 0.00680977  0.00055408  0.00452216  0.00295467 -0.00868899 -0.00682271
 -0.00749045  0.00739062  0.01266853  0.00357492 -0.00011953 -0.00703265
 -0.00557919  0.00823328  0.00645926  0.00159983 -0.00029055  0.00050708
  0.01813671 -0.00216076]",-4.663876450116577,0.00942983716624232
