,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.07689305160486036,0.8550970384310439,[ 0.00090966  0.00159959 -0.00031094  0.00051312 -0.00048277  0.00020919],"[ 3.21390632e-04 -9.36290126e-04  1.46859073e-02  6.44851561e-03
 -2.06619218e-02 -5.79011381e-04  9.78955716e-03  4.58615687e-03
  3.65928848e-04 -8.46812513e-05 -2.54994735e-03 -4.07572799e-03
 -1.73953141e-03  6.94110857e-03  5.69093394e-03  2.08707342e-04
 -1.67839520e-03 -5.53663902e-03 -1.55468944e-02 -4.68110409e-03]",-4.782945281300761,0.008371306769315835
CVX,-0.07021672446110093,0.9719424625707681,"[-1.55441605e-03  2.08377677e-03 -1.06106412e-03  1.04539036e-03
  5.80675609e-05  3.09654054e-04]","[ 0.02310393  0.00234587 -0.02397066  0.00115464  0.0258185   0.00696611
 -0.01875872 -0.00392593  0.0020703  -0.00462939  0.01055937  0.00909056
 -0.01471879 -0.00584441  0.00635294  0.00055083  0.00308935  0.00994924
 -0.01294941 -0.00662313]",-4.956863240936367,0.00703496023463009
D,0.05347606310846925,0.8729721081287968,"[ 1.37910238e-03  5.90695675e-04  6.42558207e-05  4.41456339e-04
 -5.09930939e-04  1.03998945e-04]","[ 4.23197035e-03  1.12736847e-03  7.95167694e-03  1.16250981e-03
 -1.21998691e-02  9.33938070e-03  3.48196760e-03 -1.56869554e-02
  2.74468041e-03  8.98734179e-03 -4.06723596e-03 -1.92201837e-03
  7.48088631e-05 -4.04452655e-03  4.75696707e-03  9.42303393e-03
 -4.65632670e-03 -1.19619528e-02 -3.55233058e-03 -1.06771130e-02]",-4.730368275390274,0.00882322106613921
DAL,0.042473046075381334,0.8731342446019676,[ 0.00073835 -0.001252    0.00093755 -0.00010433  0.00055534  0.00058899],"[ 0.00572024  0.00263504  0.00698996 -0.00155446 -0.01516066  0.01378915
  0.01215636 -0.02368447 -0.00523122  0.01168682  0.00093753 -0.00077299
  0.00477466 -0.00594515 -0.0052002   0.00816067  0.0014979  -0.00359472
  0.0025883  -0.01609527]",-3.9400273960817436,0.019447681947802775
DD,-0.026517990707205497,0.9675065606042398,"[-7.58974754e-04  2.26658458e-03 -1.04277745e-03  1.02185044e-03
 -4.92667196e-05 -5.81094562e-05]","[ 1.68377968e-02 -1.18391059e-03 -1.32681266e-02  7.04949177e-03
  1.28848167e-02 -2.75923570e-03 -1.10594924e-02  1.38396471e-02
  2.51747890e-03 -1.11698446e-02  3.97355454e-03  6.86387131e-03
 -5.94547664e-03 -5.76006633e-05  2.43833392e-03 -4.26718912e-04
 -7.96253150e-05  2.62889033e-03  9.77930172e-04 -5.37413520e-03]",-4.149987391338938,0.0157646152542919
DE,0.0361623392508952,0.9183961853591913,"[ 1.03756621e-03 -5.62884441e-04  1.06193612e-04 -6.54546090e-04
  6.53874550e-05 -8.75136549e-04]","[ 0.00490488 -0.00194641  0.00712736  0.0081501  -0.01181997 -0.00353965
  0.00432805  0.01113291  0.00157459 -0.00423675 -0.00322141 -0.00216405
  0.00080192  0.0064784   0.00355898  0.00092926 -0.0055525  -0.01074491
  0.00238387  0.00586411]",-4.600002218903722,0.010051813440602582
DFS,0.0019184617631806042,0.9623426455794374,"[-3.87592150e-04  7.89110869e-04 -3.35966480e-04  2.28941180e-04
 -2.62002977e-05  3.82321142e-05]","[ 0.01196405 -0.00049256 -0.0052302   0.00451529  0.0037057   0.00268969
 -0.00611243  0.00043018  0.00279221 -0.00245064  0.00186618  0.00424298
 -0.00640718 -0.00432497  0.00627265  0.00573622 -0.00259839 -0.00270032
 -0.00671091 -0.01697667]",-4.650053168821821,0.009561093564948856
DG,0.04714772750355909,0.9120919427037931,[ 0.00078584  0.0007609   0.00066323 -0.00049809  0.00037153  0.0005408 ],"[ 0.00458795 -0.00102229  0.00836574  0.00604289 -0.01531142 -0.00045707
  0.00971257  0.00785285 -0.00203978 -0.00649822 -0.00263987  0.0035682
  0.00680339  0.00196717 -0.00555219 -0.00128826  0.00117958  0.00342236
  0.00547435 -0.00425041]",-5.035219658036815,0.006504769135017293
DGX,0.025869294320570748,0.8972394346680844,[ 0.00320122  0.00050846  0.00058046 -0.00044445 -0.00026962 -0.0005015 ],"[ 8.04683742e-03 -1.29413058e-03  9.57541374e-04  6.18439163e-03
 -2.43046615e-03  7.38307434e-04 -4.13180736e-03 -5.87135603e-04
  4.16541618e-03  5.57407241e-03 -2.70701009e-05 -9.30514389e-03
 -7.16495602e-03  1.03027036e-02  8.39765963e-03  2.55600282e-04
 -2.53661867e-03 -9.74291145e-03 -1.07190536e-02  1.31728769e-03]",-4.5076120939486115,0.011024754847524942
DHI,0.07129866678891048,0.8253004806253292,[ 0.00191987  0.00348188 -0.00023938 -0.00013125 -0.00077978  0.00045051],"[ 0.00181984  0.00037196  0.01274452  0.00322333 -0.01959928  0.00489412
  0.01034936 -0.00424649  0.0007038   0.00047006 -0.00776184  0.00249288
  0.01058162 -0.00328473 -0.0055364   0.005857   -0.0004682  -0.0085893
  0.00510248  0.00203745]",-4.213807518390684,0.014789947996510155
DHR,0.040079535127153045,0.9022095721411875,"[ 1.03254285e-03  2.08330477e-03 -2.21976892e-04  5.26098670e-04
 -7.70093385e-05  4.83955128e-04]","[ 0.00654529 -0.00039935  0.00529173  0.00420472 -0.01244674  0.00377768
  0.00948331 -0.00429878 -0.00406793  0.00413589  0.0008382  -0.00444544
  0.00428589  0.00529504 -0.00538233  0.00113633  0.00181933 -0.00656844
  0.00603509  0.00137268]",-4.993716298942031,0.006780419546415526
DIS,0.03677583387486857,0.8888176209672948,"[-4.81739908e-05 -1.63258273e-03  1.00302798e-03 -6.45486283e-04
  4.24659867e-04  9.62979694e-04]","[ 0.00682403 -0.0013538   0.00477636  0.00749178 -0.01200109 -0.00350918
  0.01044831  0.01462677 -0.00716895 -0.0096291   0.00851998  0.00172008
 -0.00669226  0.00933047  0.00164077 -0.00861978  0.00341782  0.00880679
 -0.01006213  0.01119356]",-4.4725640155710895,0.011418002350612258
DLR,0.030334607222877754,0.9259325625801925,"[ 9.05706687e-04  2.92448211e-04  8.94292505e-05  3.18053589e-04
 -3.21392732e-04 -9.57574625e-06]","[ 0.00742939 -0.00128063  0.00279351  0.00619612 -0.00664803 -0.0003965
  0.00133366  0.00715868  0.00133777 -0.00630143 -0.00094428  0.00550463
 -0.00107931 -0.00407381  0.00274788  0.00614698 -0.00296158 -0.00717695
  0.00161876 -0.01044208]",-4.524919667981763,0.010835584845874262
DLTR,0.021472710429663283,0.9350173097545503,"[ 2.22914544e-04  3.60735139e-04  1.95794981e-04  3.68463201e-04
 -4.34600348e-05  3.97259409e-04]","[ 8.89864779e-03 -1.18735607e-03  8.99270974e-04  5.97350898e-03
 -5.97087662e-03 -5.06194143e-05  3.48675465e-03  6.90927573e-03
 -1.38674923e-03 -6.48366932e-03  6.89401137e-04  5.27140323e-03
  1.33310711e-03 -2.20817157e-03 -1.70261082e-03  3.03441137e-03
 -3.94450840e-04 -1.11156761e-03  3.59340172e-03 -1.11468947e-02]",-4.712252607085675,0.008984516185699953
DOV,-0.05285090871957177,0.9516794969484121,[-0.00058426  0.00117766 -0.00089456  0.00134647 -0.00029956  0.00013031],"[ 2.08446502e-02  9.62901304e-04 -2.12148466e-02  3.62939263e-03
  2.53488371e-02  3.76553578e-03 -2.35768824e-02 -2.67982254e-03
  8.65967310e-03  1.27026632e-03  2.91819444e-03 -2.64138684e-04
 -1.10258896e-02 -4.52263777e-05  7.38805913e-03  4.64706761e-03
  1.24106151e-03 -8.34840504e-03 -1.32383206e-02 -2.27608992e-03]",-4.92698168219741,0.007248348115622854
DPZ,0.022183700811243063,0.9189339567542157,[-0.00014679  0.00131596 -0.00023585 -0.00018119 -0.00010794  0.00019309],"[ 0.00842963 -0.00086334  0.00207753  0.00530542 -0.00858966  0.00105839
  0.00714195  0.00460774 -0.00389207 -0.00509213  0.00145271  0.00422605
  0.00479785 -0.00073268 -0.00742553  0.00165406  0.00302306 -0.00150191
  0.01136593 -0.00072153]",-4.5380412292373835,0.010694333799365026
DRI,0.09191553245442759,0.8303210148335738,"[ 1.86595816e-03  2.19132126e-03  3.44327455e-04 -2.96399528e-04
 -9.89042243e-05  6.08210047e-04]","[-2.45745632e-03 -8.01030901e-04  1.97011359e-02  7.21351487e-03
 -2.73384808e-02 -3.04568417e-03  1.45853148e-02  1.25760452e-02
 -5.44909555e-05 -7.57855565e-03 -6.05549176e-03  1.46487656e-03
  4.00977630e-03  5.38312718e-03  2.64230515e-03 -2.31727625e-03
 -3.02989188e-03  4.14004457e-05 -9.71339426e-03  1.15590362e-03]",-4.646091699885735,0.009599044661515201
DTE,0.05691263208663308,0.8720533901533064,"[ 2.07561153e-03  3.43613432e-04  4.24603863e-04  2.57817196e-04
 -4.23601533e-04 -9.52904820e-07]","[ 0.0037273   0.00076754  0.00906787  0.00180239 -0.01416986  0.00815807
  0.00591276 -0.01326982  0.0010402   0.00792946 -0.00266162 -0.00252968
 -0.00023079 -0.00172006  0.00419385  0.0072305  -0.00441303 -0.01088952
 -0.00150969 -0.00435188]",-4.733331049798866,0.00879711853960597
DUK,0.02021820323297603,0.939756499387132,"[ 6.68231208e-04 -5.65804884e-05  1.83726802e-04  2.09319228e-04
 -2.00208898e-04  1.84216712e-04]","[ 0.00909439  0.00029449  0.00019896  0.00240416 -0.00422665  0.00716794
  0.00114025 -0.01103858 -0.00014742  0.00641906  0.00114193 -0.00166553
 -0.00140003 -0.00202861  0.00116468  0.00706209 -0.00217967 -0.00931021
  0.00631858 -0.00867427]",-4.554267914571807,0.010522200562823708
DVA,-0.0012912429353480743,0.9566410469105325,"[-2.69912255e-04 -3.22388029e-04  1.41279428e-04  2.71904574e-05
  1.67217900e-04  2.70839751e-04]","[ 0.01080024 -0.0012142  -0.00343098  0.00605549  0.0021463   0.00104732
 -0.00652451 -0.001205    0.00489576  0.00547733 -0.00197278 -0.00765981
 -0.00266691  0.00605075  0.00465885  0.00493646 -0.00267569 -0.01458829
 -0.00591526 -0.01024645]",-5.0501809775727295,0.006408173605602203
DVN,-0.1485640894403435,1.0047208143720028,[-0.00276991  0.00126974 -0.0012632   0.00041005  0.00037922  0.00011155],"[ 0.03390246  0.00429369 -0.0430359   0.00320781  0.05041266  0.00149542
 -0.03609414  0.00619001  0.00495409 -0.00647561  0.01669043  0.00449135
 -0.02183329 -0.00028492  0.00506456  0.00171124  0.0094712  -0.00294113
 -0.01007542 -0.00114593]",-4.708177492306646,0.0090212038227855
DXC,0.022547074606658953,0.9377715856428758,[ 0.00137648  0.0024226  -0.00097733  0.00082312 -0.00097963 -0.00086377],"[ 0.00867186 -0.00034103 -0.00013926  0.00419416 -0.00081911  0.00373287
 -0.0061489  -0.00356604  0.0062558   0.00214499 -0.00312082 -0.00019324
 -0.00475917 -0.00157252  0.00921568  0.00611486 -0.00647315 -0.00629543
 -0.00652748 -0.01715678]",-4.88195124442298,0.00758220484918698
DXCM,0.17449289389826267,0.6427879868474985,[ 0.00468613  0.00565723  0.00062614 -0.00033505 -0.00010096  0.00103156],"[-0.01067166  0.00414022  0.03429038  0.00110236 -0.04607635  0.00653065
  0.02657436 -0.006053    0.00126048  0.0009351  -0.01999344  0.00302654
  0.02390562 -0.0048678  -0.00631519  0.00735762 -0.01110831 -0.00876296
  0.01846224 -0.00492462]",-4.113624275659926,0.016348415859503924
EA,0.1075083462878362,0.8051678015570984,"[ 1.12403104e-03  2.66962504e-03 -5.85311272e-04  8.38854313e-04
 -6.49684986e-04  8.57301809e-05]","[-0.0043601   0.00065094  0.02389104  0.00487208 -0.0349168   0.00122568
  0.02344529  0.0031937  -0.00521242 -0.00226396 -0.00406468  0.00097432
  0.00628839  0.00068888  0.00089613  0.00341307 -0.00711834 -0.00602023
  0.00482853 -0.00659866]",-4.3298017383230905,0.013170158368935979
EBAY,0.08421208987835917,0.8391003622711168,[ 0.00225374  0.00105832  0.00079251 -0.00036511  0.00052848  0.00051285],"[-0.00047913  0.00029162  0.01691817  0.00398209 -0.02535951  0.00355851
  0.01522335 -0.00317628 -0.00156809  0.00353545 -0.0054955  -0.00563361
  0.00595063  0.00984853  0.00128209 -0.00494748 -0.00594526  0.00380981
 -0.00098659  0.00278091]",-4.554567861889217,0.010519044930277053
ECL,0.013913893238630995,0.9552073741187109,"[ 3.32964743e-04  2.67034800e-03 -6.49010061e-04  2.04871907e-04
 -9.58960708e-05  1.04743298e-04]","[ 0.01019724 -0.00054842 -0.0016101   0.00419316 -0.00206353  0.00371772
 -0.00071482 -0.00300787  0.00140887  0.00147189 -0.00222511 -0.00041317
  0.00459185  0.00075033 -0.00507722  0.0032493   0.00313736 -0.00519587
  0.00131926 -0.00469138]",-4.510167913686442,0.010996613538855721
ED,0.0737799235055986,0.8353859783662742,"[ 1.55113112e-03  3.46987340e-04  1.67299400e-04  4.49298246e-04
 -4.68966127e-04 -1.18012833e-05]","[ 0.00110112  0.00145084  0.01343815  0.00101218 -0.01909981  0.00949125
  0.00806935 -0.01647983  0.00237761  0.01036578 -0.00640186 -0.00419645
  0.00241316 -0.00099801  0.00570507  0.00740605 -0.00853629 -0.01144213
  0.00042257 -0.00541982]",-4.768375476026143,0.00849416793708553
EFX,0.05004066404233799,0.9006363811958893,[ 0.00186224  0.0004199   0.00042261  0.0006758  -0.00024342  0.00033422],"[ 0.00459986 -0.00042575  0.00724267  0.00420743 -0.01091598  0.00403057
  0.00167377 -0.00575408  0.00448008  0.0056078  -0.00660419 -0.0046697
  0.00299015  0.00281662  0.00253146  0.00495646 -0.00267187 -0.01103221
 -0.00751029 -0.00650818]",-5.023349558581572,0.006582441468750786
EIX,0.026308656388726814,0.9317080788746207,[ 0.00229418  0.00022269  0.00056019  0.00048039 -0.00033135  0.00018192],"[ 0.00821327  0.00012927  0.00180492  0.00275362 -0.00650616  0.00671194
  0.00316324 -0.01101768 -0.0011131   0.00792525  0.00158072 -0.00473506
 -0.0012842   0.00204597  0.00042152  0.00466623 -0.00012643 -0.00932394
  0.0009035  -0.00335291]",-4.541661993105848,0.010655682158406196
EL,0.01976823933633219,0.9447112945202871,"[-2.20903739e-05  1.79270648e-03 -2.69605906e-04  4.95777820e-04
  1.56243436e-04  1.08542440e-05]","[ 9.51425967e-03 -1.35074797e-03 -4.72048644e-05  6.20262135e-03
 -5.32020085e-03  6.89220339e-04  4.13846266e-03  7.38580952e-05
 -2.99563516e-03  4.00600778e-03  2.80241562e-03 -6.28866622e-03
  1.26056551e-03  5.43342491e-03 -4.78757150e-03  4.40662660e-03
  3.68829761e-03 -1.24129575e-02  4.31046618e-03 -1.00400260e-02]",-5.00860068515557,0.006680244534412845
EMN,0.01587529917588988,0.9162485108233615,[ 0.0001186   0.00116569 -0.00028952 -0.0004806   0.00020209 -0.0003829 ],"[ 0.01014552 -0.00127161 -0.00171842  0.00622293 -0.0013288  -0.00067003
 -0.00228446  0.00852893  0.00292333 -0.00757326 -0.00366283  0.00536819
  0.00494208 -0.00108984 -0.00469493  0.00212985  0.00393978 -0.00431855
 -0.00418243  0.00420686]",-4.240566100560272,0.014399438005461578
EMR,-0.07896233915790712,0.9769491363617872,"[ 3.41035497e-04 -4.86502869e-04  2.71530530e-04  8.59987726e-04
 -4.45900986e-05  6.76690915e-04]","[ 0.0239183   0.00111136 -0.02605492  0.00411379  0.03006873  0.00240072
 -0.02404098  0.00137821  0.0052928  -0.00181405  0.00853701  0.00085085
 -0.01320145  0.00201286  0.00348319  0.00078087  0.00605871 -0.00158117
 -0.00637066 -0.00196971]",-4.793637030860476,0.008282279629872342
EOG,-0.07702383762000646,1.0066510739771686,[-0.00185212  0.00380863 -0.0011259  -0.00028222  0.00043377  0.00038007],"[ 0.02258631  0.00151468 -0.02318886  0.00252994  0.0252408   0.00479416
 -0.01949492 -0.00037294  0.00440808 -0.00597628  0.00450137  0.01008615
 -0.00448064 -0.00913405 -0.00247762  0.00605406  0.00379085 -0.0006575
  0.00903875 -0.00788358]",-4.502317697494545,0.011083279058979597
EQIX,0.07620974371378947,0.8564369267948362,"[ 1.68494429e-03  6.72621050e-04  2.06618861e-05  2.67917665e-04
 -5.78944041e-04 -3.11344063e-04]","[ 0.00017701  0.00079189  0.01411412  0.00239313 -0.01756922  0.00695387
  0.00330602 -0.01188125  0.00682159  0.0096074  -0.00924683 -0.00793583
  0.00052584  0.00732324  0.0090748  -0.00013676 -0.00692573 -0.00379834
 -0.01426851  0.00157858]",-5.0148263844029906,0.0066387845337033775
EQR,0.040039376205028315,0.9173384081204492,"[9.16230471e-04 3.88205459e-04 3.31835910e-04 2.03934581e-04
 1.88347102e-05 4.39294203e-04]","[ 0.00442967  0.00018871  0.00796338  0.003002   -0.01317152  0.00593677
  0.00592856 -0.00822479  0.00015226  0.00473037 -0.00109266 -0.00108338
 -0.0017151  -0.00158955  0.004891    0.00627403 -0.00441259 -0.00732633
 -0.00296707 -0.01203781]",-4.544176930886431,0.010628917450662509
ES,0.04735526154136394,0.8873539591148988,"[ 1.04023044e-03  1.03398165e-03 -3.79385885e-06  2.98086697e-05
 -2.12526336e-04  5.04254268e-05]","[ 0.00534021  0.00082168  0.00639226  0.00155497 -0.01110806  0.00884235
  0.00413872 -0.01562591  0.00130855  0.01056261 -0.00273835 -0.00523332
  0.00070306  0.00061753  0.00285387  0.00628023 -0.0038207  -0.01021533
 -0.00061805 -0.00684576]",-4.641993710095302,0.009638462159625216
ESS,0.03968127693349412,0.9246324666135745,"[ 1.01882668e-03  4.05580194e-06  1.75464097e-04  4.72135798e-04
 -1.75180661e-04  1.48363917e-04]","[ 6.05469153e-03 -4.95833651e-05  5.68682687e-03  3.23312438e-03
 -1.16977165e-02  5.52368633e-03  7.04996013e-03 -7.21631793e-03
 -2.05163447e-03  4.19429115e-03  7.69466447e-04 -1.63252608e-03
 -3.74527339e-04  5.19532894e-04  1.32777142e-03  4.11685001e-03
 -2.08561870e-03 -6.47065295e-03  1.10749359e-04 -4.99071296e-03]",-4.701185756655368,0.009084498707879049
ETN,-0.08173176846442239,0.9990906674021266,"[-7.12094758e-04  4.78899053e-04 -2.49154664e-04  1.03792185e-03
  7.58909144e-05  5.81130311e-04]","[ 0.02589792  0.00115089 -0.02830378  0.00412066  0.02984708  0.0023667
 -0.0193827   0.00145729  0.00049794 -0.00217795  0.01082932  0.00219382
 -0.00840666 -0.00100402 -0.00345753  0.00393247  0.00674381 -0.00373133
  0.00769923 -0.01283209]",-5.028924328141281,0.006545847969356663
ETR,0.0007938009381842071,0.9362560441538946,[ 0.0007665  -0.00084857  0.00038944  0.00045343 -0.00019612  0.00023963],"[ 0.01244421 -0.00020443 -0.00590265  0.00372018  0.00402834  0.00447257
 -0.00510761 -0.00455902  0.0006909   0.00226885  0.00564645 -0.00052876
 -0.01051145  0.00023733  0.00850119  0.00392277 -0.00377659 -0.00700488
 -0.00291554 -0.00098219]",-4.6645506995327155,0.009423481247016904
ETSY,0.016911688515916276,0.767640223619644,[ 0.00091275 -0.00114455  0.00070246 -0.00051617  0.00088371  0.00023322],"[ 0.00965763  0.00161395  0.00069346  0.00121216 -0.00928642  0.0087449
  0.013113   -0.01456365 -0.01333105  0.01027276  0.0177568  -0.00820434
 -0.01352866  0.01025779  0.00254519 -0.00689888  0.00512994  0.01661255
 -0.00944271 -0.01962645]",-2.658500710407804,0.07005317304204396
EVRG,0.06115251578660741,0.8493749422690713,"[ 2.56374598e-03  5.14138597e-04  5.23016755e-04  4.88515915e-05
 -5.76632845e-04 -4.36005506e-05]","[ 0.00341109  0.00085429  0.00985608  0.00178411 -0.01577977  0.00816491
  0.00780818 -0.01330923  0.00032699  0.0080079  -0.00393376 -0.0025428
  0.0037526  -0.00185571  0.00040137  0.00736095 -0.00401273 -0.0103832
  0.00589704 -0.00664903]",-4.437941747240244,0.011820242546098265
EW,0.09652331954743656,0.8125484560635848,"[ 1.21863062e-03  1.90840003e-03 -1.30622563e-04 -1.84943613e-05
 -4.61919164e-04  1.65099858e-06]","[-0.00267959 -0.00063803  0.02040887  0.00751826 -0.02919601 -0.0038599
  0.01775754  0.01502443 -0.00313644 -0.00953042 -0.00216561  0.00258441
  0.00058679  0.00563337  0.00412729 -0.00388312 -0.00217603  0.00528228
 -0.01498473 -0.00614422]",-4.536726393194713,0.010708404343098712
EXC,-0.004672631225952599,0.9638585766804474,[ 0.00071706  0.00083474 -0.00021006  0.00060252 -0.0005966  -0.00013735],"[ 0.01315025  0.00064163 -0.0069737   0.00216599  0.0052133   0.00730389
 -0.00632469 -0.01042842  0.00250569  0.00482947  0.00062784  0.00101061
 -0.00136961 -0.0051547   0.00016089  0.00814651 -0.00103288 -0.00459071
  0.00713272 -0.02347113]",-4.355886457966336,0.012831060345655471
EXPD,0.009501372032426292,0.9450135538979476,[ 0.00077553  0.00205036 -0.00058179  0.00052102 -0.00047502 -0.00029458],"[ 0.01100564  0.00054329 -0.00281847  0.00229594 -0.00084273  0.006933
 -0.00167399 -0.00923175  0.00283113  0.00399956 -0.00652175  0.00046744
  0.01242187 -0.00238143 -0.01175907  0.00517183  0.00421707 -0.00438034
  0.01210421 -0.00882895]",-4.762759999534771,0.008542000914234002
EXPE,0.06675018767235245,0.7994655769104123,[ 0.00294637  0.00018739  0.00047857 -0.00137892 -0.00031976 -0.00099015],"[ 0.0029507   0.00024734  0.0108068   0.00349817 -0.01720675  0.00511151
  0.00859367 -0.00822522  0.00146517  0.00776072 -0.00876682 -0.00714724
  0.01273102  0.00601227 -0.00819512  0.00270841  0.00155107 -0.01257034
  0.00542259  0.00977337]",-3.8437953179326048,0.021412180900440093
EXR,0.06869495019914237,0.8303745730396609,[ 0.00206303  0.00110398  0.00039158  0.00038379 -0.00038137  0.00037051],"[ 0.00223156  0.00191054  0.01217248  0.00020492 -0.01930679  0.01098555
  0.01112408 -0.0197915  -0.000993    0.01219397 -0.00441255 -0.00413165
  0.00617261 -0.00300009 -0.00213765  0.00936195 -0.00214303 -0.01126449
  0.00401569 -0.0141249 ]",-4.425660053704267,0.011966310286112706
F,-0.001168944708932,0.963426783183965,"[-2.59422757e-04  1.29364586e-03 -9.19412670e-05  1.58357805e-04
  1.56225691e-04  6.08188319e-04]","[ 0.01246427 -0.00018505 -0.00542392  0.00355561  0.00246743  0.00456791
 -0.00324096 -0.00365338  0.00096694  0.0007305   0.00052603  0.00037622
  0.00115555  0.00173117 -0.00379195  0.00053402  0.00520595 -0.00188132
 -0.00630588  0.00543495]",-4.754435536339626,0.00861340527560655
FANG,-0.0530229106151831,0.9636017635944318,[-0.00294535  0.00246116 -0.00121106 -0.00083011  0.0002718  -0.00012984],"[ 0.02047069  0.00207219 -0.02058716  0.00135182  0.02504699  0.00767463
 -0.02512706 -0.00941315  0.01257765  0.00256013 -0.00623205  0.0037071
  0.00253552 -0.00732713 -0.00267744  0.0089296   0.00196717 -0.00700704
  0.00523045 -0.01342494]",-4.2371844515542865,0.014448214276311473
FAST,-0.0013905376927082736,0.9635816899970042,"[ 5.75311295e-06  2.05802642e-04 -4.88576461e-04  5.92902783e-04
 -4.29120201e-04 -1.83471593e-04]","[ 0.01315841 -0.00116296 -0.00663705  0.0058055   0.00364001  0.00034702
 -0.00314782  0.00526789 -0.00052    -0.00436273  0.00354324  0.00243067
 -0.00175486  0.00111024 -0.00289122  0.0013742   0.00478725 -0.00321923
 -0.00136458 -0.00059716]",-4.687825964230424,0.00920668006641517
FCX,-0.056595585992454206,0.8233610763415562,[-0.00082671 -0.00033805 -0.00017558  0.00044061  0.00038824 -0.00022111],"[ 0.01965064  0.0003352  -0.01876579  0.00456632  0.02144591  0.00137861
 -0.01960472  0.00617965  0.00674917 -0.00860829  0.0032182   0.00905474
 -0.0098013  -0.00556451  0.00742933  0.00338099 -0.00309804  0.00068893
 -0.00037291 -0.00553501]",-2.137222397707527,0.11798209566192061
FDX,-0.04113727628412392,0.9768933667934534,[-0.00157202  0.00069715 -0.00016341 -0.00016646  0.00030465  0.00070182],"[ 0.01838225 -0.00014389 -0.01472169  0.0046682   0.01128644  0.00211212
 -0.00449964  0.00095366 -0.00358434 -0.00068037  0.00609517 -0.00107352
  0.00395843  0.00516451 -0.0141508  -0.00242226  0.01047995  0.00384798
  0.0170452  -0.00341696]",-4.735246534166114,0.00878028392493444
FE,0.007300566932710213,0.9375939860500379,"[ 1.44909782e-03 -4.59244554e-04  3.36369278e-04  5.36394239e-04
 -3.39984374e-04 -4.18508519e-05]","[ 0.01106859  0.0003173  -0.00335771  0.0025306   0.00069587  0.00721328
 -0.00304154 -0.01243173  0.00145417  0.00887336  0.00107248 -0.00439062
 -0.00260808 -0.00049267  0.00237372  0.00788983 -0.00301706 -0.0128035
  0.00651778 -0.00931645]",-4.488994523692858,0.011231931574929837
FFIV,0.03600110610697581,0.8955027939915401,[ 0.00138781  0.00468565 -0.0003661   0.00075736  0.00017186  0.00158578],"[ 0.00691484  0.0010338   0.00349204  0.00127135 -0.00675124  0.00896148
 -0.00048352 -0.01484691  0.00477912  0.00944012 -0.00770889 -0.00573863
  0.0081033   0.00537444 -0.00580065 -0.00094424  0.00624973  0.00051968
 -0.01266351  0.00390304]",-4.549619919873949,0.010571221531597522
FIS,0.062241042607678695,0.8495638981791711,"[ 1.92543112e-03  2.78518105e-03 -3.76637562e-04  2.90114429e-04
 -8.00227814e-04 -9.60751097e-05]","[ 3.50351436e-03  1.47900946e-03  9.13565217e-03  8.17693520e-04
 -1.32393709e-02  9.55853901e-03  3.09869160e-03 -1.45632139e-02
  4.70703001e-03  6.06930837e-03 -8.33845289e-03  2.54056542e-03
  5.50294497e-03 -8.78579376e-03  1.36876329e-03  1.09897955e-02
 -4.36514759e-03 -7.79404036e-03  7.69540245e-05 -2.03493434e-02]",-4.425745625648235,0.011965286349490156
FITB,0.032718371097726094,0.9311851189519406,[-0.00062858  0.00151759 -0.00031385 -0.00086498  0.00029449  0.00013206],"[ 6.88455144e-03 -1.35818414e-03  4.07656051e-03  6.22610041e-03
 -9.13329491e-03  4.91946327e-05  4.14640957e-03  4.25517430e-03
  2.76790701e-04 -1.77410865e-03 -2.66977251e-03 -4.31471019e-04
  4.65753235e-03  2.49860052e-03 -3.68611658e-03  2.09050355e-03
  1.50110682e-03 -3.34417286e-03  4.16389489e-04 -1.05572735e-02]",-4.778665606566195,0.008407210011692274
FLS,-0.08964036555155587,0.9915500362044144,"[-7.57009340e-05  7.63082755e-04 -4.37868362e-05  4.28924059e-04
  3.60005945e-04  1.55130928e-04]","[ 0.02374907  0.00188363 -0.0250076   0.0019342   0.02683527  0.00634499
 -0.01934442 -0.00558901  0.00271255 -0.00071376  0.00785149  0.00586137
 -0.00827024 -0.00776319 -0.00037677  0.00801096  0.00468919 -0.00556217
  0.00068162 -0.01062002]",-4.816846018872988,0.00809226979828076
FMC,-0.06795943788795204,0.969690803109841,"[-1.41790967e-03 -3.95552843e-04 -6.15754200e-04  6.25908787e-04
  2.13394913e-04  8.79703423e-05]","[ 0.02453009  0.00136896 -0.02657538  0.00333425  0.02948689  0.00413405
 -0.02213694 -0.00354362  0.00410996  0.00232799  0.00769608 -0.00201405
 -0.00956883  0.00266923  0.00035031  0.00233353  0.00696035 -0.00504523
 -0.00779917 -0.00558433]",-4.649310680633426,0.00956819520010283
FRT,0.03301864910393174,0.9305000482728931,[ 0.0003839   0.00044478  0.00010208  0.00022641 -0.00010789  0.00046189],"[ 0.00736275 -0.00049788  0.00346014  0.00406342 -0.00906586  0.0041304
  0.00570424 -0.00480492 -0.00244749  0.00366277  0.00214839 -0.00257148
 -0.00074966  0.00207917 -0.00060056  0.00341193  0.0009187  -0.00621086
 -0.00021897 -0.00717923]",-4.631849650137044,0.009736732887067485
