,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.09666449035745188,0.8590653462615334,[-0.00315826  0.0013739  -0.00137823 -0.00054455  0.00010129  0.00012312],"[ 1.57688045e-02 -2.03692080e-03 -2.89740215e-03  1.40200022e-02
 -1.08943223e-02  8.50217496e-03 -6.69608321e-03 -2.33363670e-03
 -2.60867132e-03 -3.72433328e-03  6.37921362e-05 -6.47804598e-04
  5.32825526e-04 -2.29945588e-03  4.48070157e-03  6.03335063e-04
  6.00967790e-03  9.31881249e-03  5.50452895e-04  8.82525930e-03]",-4.37894862897888,0.012538534345231316
DHR,0.13587524005921853,0.8270794255261856,"[ 3.37946142e-05  1.70689181e-04 -8.92372173e-05  4.16094784e-04
 -1.42030652e-04  1.91191736e-04]","[ 1.66473324e-02  8.56061926e-05 -6.94079887e-03  1.59104218e-02
 -1.65318022e-02 -5.74445215e-04  1.34524437e-03 -1.42034369e-02
  9.45267588e-03  1.58855265e-03  1.09217464e-03  7.51696172e-03
 -1.34378269e-03 -7.20574860e-04  6.53170666e-03  2.46245105e-03
  3.89404478e-03  1.20703497e-02  1.09154802e-02 -6.88204622e-03]",-4.794881174997979,0.008271981687616267
DIS,0.007403894274647664,0.9276610124103849,[-0.00100957  0.00028735 -0.00015961 -0.00063293  0.0003664   0.00012653],"[ 0.00981336 -0.0043599  -0.00732933  0.00576387 -0.01181348 -0.00967878
  0.00240062 -0.02057781  0.01044419 -0.01179892  0.00593471  0.00251604
 -0.00467185 -0.0017303  -0.00117915 -0.0079806   0.00426389 -0.0031008
 -0.00793425  0.00642028]",-4.580939684904673,0.010245264451313768
DLR,0.13811950882416948,0.7975951361251106,"[-1.92204448e-04  1.92721252e-04 -4.50506525e-05 -2.90713509e-04
  1.41482171e-04 -4.26885802e-05]","[ 1.73599500e-02 -3.72077343e-04 -4.86358101e-03  1.62386784e-02
 -1.31765712e-02  4.33077587e-03  1.45523775e-03 -5.65257288e-03
  6.37722036e-03  1.24332114e-02 -5.97496289e-03  1.45441701e-02
 -1.13230068e-02  4.06633678e-03 -7.76994955e-04  2.56595987e-05
  1.41882729e-03  1.23117607e-02  2.26945184e-03  7.87206633e-03]",-4.664117841984853,0.009427561154947589
DLTR,0.35597636767471896,0.5496797906724019,[-0.00311441  0.00141344 -0.00065788 -0.00170666  0.00120817  0.00064937],"[ 0.02507279  0.00083373  0.00083585  0.02673341 -0.0184435   0.0290445
 -0.02366101  0.0071908  -0.01294378 -0.00689032 -0.00186752 -0.00010152
 -0.00370526  0.00530743 -0.00384771  0.00137789  0.00308057 -0.00269805
  0.02028148  0.00270444]",-4.054516276244973,0.017343867795515742
DOV,0.08119552291544488,0.8721096424510822,[-0.00035801  0.00216735 -0.00034131 -0.00011551  0.00050184  0.00063153],"[ 0.01369015 -0.00242775 -0.00531813  0.01069638 -0.01039805 -0.00204003
  0.00330348 -0.01164702  0.0092919  -0.00128267  0.00547826  0.00524236
  0.00146178  0.0012599   0.00610306  0.00157122  0.00862155  0.00745535
  0.01395779 -0.00200209]",-3.9700957440774354,0.01887162620221087
DPZ,0.020468948375039753,0.950137362968597,"[-2.79500577e-03 -4.64441892e-04 -6.20459764e-04 -9.44815511e-04
  2.76841176e-04  5.17807940e-05]","[ 0.01270825 -0.00482188 -0.00087225  0.00806216 -0.00212531  0.00743035
 -0.00236214  0.0057485  -0.00584476  0.00325739 -0.00252361 -0.00015709
 -0.00061017  0.00120823 -0.00088172  0.00312959 -0.0002677   0.00099806
  0.01551576  0.00402676]",-4.643459032003332,0.009624349052510785
DRI,0.03299624432627453,0.8836135490092383,"[-1.46332826e-03 -2.29119131e-03  1.25770046e-04 -7.73805830e-04
  4.66682254e-05 -2.94989346e-04]","[ 0.01478829 -0.00668906  0.00426825  0.00803486  0.00573267  0.01810045
 -0.00463102  0.02291651 -0.01494167  0.0136853  -0.00698665  0.00154773
 -0.00157891  0.00912029 -0.00599926  0.01158405 -0.00905312  0.00671144
  0.01326498  0.01462769]",-4.6476108081115965,0.009584473744011899
DTE,-0.05387286537557392,1.0215856677001516,"[-4.38174516e-04  7.79738613e-04 -1.52629650e-04 -8.03644104e-05
  2.19242971e-04  3.31873642e-04]","[ 7.89902465e-03 -7.72859406e-03 -1.51267547e-03 -6.06649124e-05
  4.02568285e-03 -2.88717676e-03  7.10130928e-03  1.27003776e-03
  1.14731264e-03  4.18843781e-03  3.99345118e-04  1.82260022e-03
 -1.70149023e-03  5.67660796e-05 -5.89627169e-05 -2.00605520e-03
  4.24256220e-03  4.26350508e-04 -7.33876129e-04  8.12460653e-03]",-4.914625155806065,0.0073384681591024715
DUK,-0.06570079250956185,1.0238761135946517,"[-7.24101987e-04  1.40565717e-03 -5.30231469e-04  8.61427598e-06
  1.03141214e-04  2.35439984e-04]","[ 0.00764559 -0.00887925  0.00024618 -0.00164207  0.00868448 -0.00035035
  0.00782534  0.00966883 -0.0043063   0.01148804 -0.0048337   0.00169471
 -0.00272633  0.00140996 -0.00308629  0.00233486 -0.00281993  0.00182543
  0.00352232  0.0142222 ]",-4.761901988126059,0.0085493331936115
DVA,-0.057580986845989036,1.0061985559277322,"[ 4.47421019e-04 -5.25181884e-04  3.61135131e-04  7.13613581e-05
  8.73605410e-05  1.92052996e-04]","[ 0.00685941 -0.00784858 -0.00381454 -0.0021347   0.00363148 -0.01177017
  0.01531977 -0.00630898  0.00991447  0.00734039  0.0036031   0.00516739
  0.00227783  0.00101553  0.00536504  0.00331887  0.00601108  0.00658429
  0.01883608 -0.00331615]",-4.783175738786549,0.008369377761290726
DVN,-0.20378231545683229,1.0839956759596765,[-0.00029914  0.00141562 -0.00085106 -0.00017021 -0.00017989 -0.00049527],"[ 0.00053186 -0.01479173 -0.00581797 -0.0169817   0.00998635 -0.03567351
  0.03043395 -0.02759608  0.02751762 -0.01102396  0.02341567 -0.00274644
  0.01956667 -0.00429728  0.02022557  0.00536881  0.0178683   0.01985817
  0.00377386  0.00405387]",-3.2747949502911475,0.037824624362416986
DXC,0.3358245726527184,0.5559956388108611,"[-2.05845297e-03  4.30599142e-04 -9.88966599e-04  1.02525483e-04
 -2.65438436e-04  6.86386744e-05]","[ 0.02600564  0.00302129 -0.00192411  0.02859199 -0.02086618  0.02250785
 -0.0134284   0.00148481 -0.00161406  0.00767325 -0.00493658  0.01289971
 -0.00960457  0.00876796 -0.00170097  0.00382831  0.00242263  0.0133924
  0.00824493  0.01152415]",-4.329509767946842,0.01317400422644112
DXCM,-0.04392973287905355,1.0055524039674661,"[ 1.93751404e-03 -3.75578769e-03  1.21797248e-03  9.50806798e-05
 -4.66942344e-04 -7.91954513e-04]","[ 0.00927561 -0.0073261  -0.00113982  0.00269406 -0.00066536  0.00173942
 -0.00228023 -0.00227198 -0.00059786 -0.01231881  0.01109015 -0.00406375
  0.00546332  0.00743194 -0.00277749  0.00340428  0.0030077  -0.00709442
  0.01821687  0.00536954]",-3.990535175546242,0.018489816174015367
EA,-0.061311978315513514,0.9894517728878579,[ 0.00110932  0.00221337 -0.00069707  0.00154576 -0.0007037   0.00015946],"[ 0.00766291 -0.00744333 -0.00315951  0.00017384  0.0005073  -0.00650382
  0.00773688 -0.00592909  0.00646873  0.00186585  0.00154189  0.00673098
 -0.00884875  0.00322524 -0.00608594 -0.00875191  0.00650542 -0.00950261
  0.00170473  0.01190344]",-4.229644593635887,0.01455756347982202
EBAY,0.11172632214327086,0.8392126705883335,"[-5.76265892e-05 -5.49425460e-04  9.49628858e-04 -9.02271271e-04
  1.05207676e-03  8.18868855e-04]","[ 0.01638071 -0.00084507 -0.00595566  0.01581274 -0.01814183  0.00245915
 -0.00545308 -0.01677388  0.00943598 -0.01131646  0.00969615  0.00699139
 -0.00364201  0.0098921  -0.00447925 -0.00050599  0.00326861 -0.00572342
  0.01678075  0.00076069]",-4.078191676035959,0.016938067488693854
ECL,0.042050634317181625,0.9239968038380794,"[-1.86614940e-04  2.61046875e-03 -7.61170691e-04  4.92672142e-05
  8.38209244e-05  4.36127673e-05]","[ 0.01198671 -0.00335871 -0.00586784  0.00731874 -0.0060757  -0.00665178
  0.00997299 -0.00731294  0.00605835  0.01149726 -0.00637572  0.0045088
 -0.00019537 -0.00981002  0.01135178  0.00173268  0.0044122   0.0174091
  0.00744452 -0.00708365]",-4.851297710383818,0.00781822517123962
ED,-0.11546105411667543,1.0839211180306123,[-0.00168677  0.00141295 -0.00083902 -0.00012927  0.00011485  0.00030417],"[ 0.00548791 -0.01092804  0.00107394 -0.00533305  0.01138339 -0.00147903
  0.00652821  0.0093712  -0.00545209  0.00460443 -0.00069722 -0.00164214
 -0.0012824   0.0037144  -0.00637034  0.00137228 -0.00287165 -0.00486794
  0.00418495  0.01961031]",-4.67283339913288,0.009345751732144336
EFX,0.15852255053087844,0.793808232318908,"[-5.17078090e-04  1.39965651e-03 -5.97203875e-04 -1.40344910e-04
  2.60529408e-05 -1.05175968e-04]","[ 0.01898916  0.00094065 -0.00547217  0.01934378 -0.01712677  0.0065549
 -0.00304319 -0.00706735  0.00306499  0.00686623 -0.00631002  0.00820786
 -0.00603084 -0.00327397  0.00563767  0.00039833  0.0043652   0.01600599
  0.00455783  0.00280401]",-4.72813427823565,0.008842954150515857
EIX,-0.1530186579564355,1.0935599263942544,"[-4.23412076e-04 -3.94017548e-04  2.83356480e-04 -9.59593682e-05
  2.59723516e-04  4.60372087e-04]","[ 0.00404625 -0.01178206  0.00072274 -0.00775814  0.01277319 -0.00507563
  0.00917715  0.00694506 -0.00369523  0.00339061 -0.0009589  -0.00346407
 -0.00061104 -0.00330548 -0.00130308 -0.00428351  0.00327676 -0.00343361
 -0.00833901  0.01227109]",-4.571132316604165,0.010346237865516479
EL,0.10130934387102743,0.8541400272364089,"[-1.52461047e-03  1.09420104e-03 -6.13629341e-04  5.10744311e-04
 -3.72201619e-05  7.22210604e-04]","[ 1.56579020e-02 -1.72524281e-03 -3.53360875e-03  1.35110071e-02
 -9.31433102e-03  5.52304898e-03 -9.25527774e-05 -1.40156214e-03
  1.12003895e-03  8.56657273e-03 -5.44703803e-03  7.09126797e-03
 -5.64567255e-03 -9.57714018e-04  2.22658028e-03  5.23919995e-04
 -4.31978331e-05  9.71615945e-03 -4.31509608e-05 -5.15400862e-03]",-4.541048394450506,0.010662222477010489
EMN,0.03388326595511743,0.9275498746042786,"[-1.17455707e-04  1.38494442e-03 -4.73199566e-04  2.46654921e-04
 -4.42809815e-05  1.33137019e-04]","[ 0.01155572 -0.00398866 -0.00467286  0.00669205 -0.00483214 -0.0043977
  0.00776124 -0.00640191  0.00624769  0.00656554 -0.00091885  0.00433299
  0.00051624 -0.00400665  0.00783828  0.00097069  0.00808088  0.01006671
  0.01376504 -0.00062605]",-4.176006111811593,0.015359730272335927
EMR,0.09940988870351908,0.8533686642509413,"[-7.07136694e-04  1.35649029e-03 -7.54669109e-04  2.05278573e-04
 -1.31251156e-04  6.85833661e-05]","[ 0.01528352 -0.00161102 -0.00508931  0.01294704 -0.01163967  0.00029654
  0.00241971 -0.01060578  0.0093826   0.00044533  0.00575783  0.00658069
  0.0027862   0.00336984  0.00784689  0.00598205  0.00753793  0.01642236
  0.01140682  0.00365393]",-4.159413890171934,0.01561670834438673
EOG,-0.09202148763036287,1.0130126834652895,"[-9.61967526e-04  2.27211829e-03 -8.60717603e-04 -3.17184712e-04
  2.16839536e-04  3.20627758e-05]","[ 0.00521107 -0.0083867  -0.0078466  -0.00524058  0.00011145 -0.02552627
  0.02279958 -0.02105676  0.01795454  0.00400455  0.0013058   0.00237262
  0.00269944 -0.0161131   0.01590372 -0.00647885  0.01151859  0.0125799
 -0.00577201 -0.01702218]",-3.990553495022886,0.018489477453362418
EQIX,0.11668174164996409,0.8460779417955075,"[-2.89276423e-03 -2.33150259e-03  9.08184537e-05 -1.50992917e-03
  5.49325957e-04  7.94142970e-05]","[ 1.64816673e-02 -1.00108760e-03 -4.47611369e-03  1.50610974e-02
 -1.26772664e-02  4.00323908e-03 -8.26471580e-05 -7.99903068e-03
  7.49536616e-03  3.44890206e-03  1.19031569e-03  1.05764275e-02
 -6.99160970e-03  4.68519675e-03 -3.00959159e-04 -3.16269357e-03
  8.70293385e-03  2.18095414e-03  7.25604910e-03  5.97112984e-03]",-4.868042703304468,0.007688399048382419
EQR,0.03258226575805896,0.9328843579638071,"[-1.36562808e-03 -4.00418799e-04  5.18190051e-05 -4.24029282e-04
  3.76635289e-04  5.06484871e-04]","[ 1.16621954e-02 -4.37072185e-03 -3.27142091e-03  7.52668854e-03
 -5.22733222e-03  1.73058059e-03  7.59259959e-05 -1.46203697e-03
 -1.14110518e-03  2.92459641e-03 -3.16500061e-03  3.26685220e-03
 -5.06182177e-03  1.39472836e-03 -2.65636840e-03  6.06641183e-04
 -8.09187016e-04  4.78126736e-03  3.11750228e-03  1.75716201e-02]",-4.845962433671249,0.007860049037669382
ES,-0.028044621686845777,1.0086397365001256,"[-4.75581276e-04  1.59514006e-03 -6.60851088e-04  1.77040701e-04
 -6.02531419e-05  7.19193986e-05]","[ 0.00935067 -0.00681972 -0.0013041   0.00253301  0.00198014  0.00061273
  0.0038136   0.00293678 -0.00119078  0.00429651 -0.00078818  0.00204416
 -0.00242561  0.00195717 -0.00169164  0.00035221  0.00116087  0.00269307
 -0.00043068  0.01289746]",-4.719838628539325,0.008916617319909297
ESS,0.013380090464969439,0.9380851071446868,[-0.00102352 -0.00049445  0.00035853 -0.00041213  0.00052618  0.0007192 ],"[ 0.01193272 -0.00545234 -0.00069272  0.00677088 -0.00101161  0.00688026
 -0.00222491  0.00657637 -0.00718061  0.00392829 -0.00522358 -0.00040623
 -0.00371777 -0.00150676 -0.00172351 -0.00093133  0.00111925  0.00285717
 -0.00028661  0.01674652]",-4.923946748061709,0.007270379790176162
ETN,0.040082448515450037,0.8965789965975942,[-0.00014562  0.00080956 -0.00080463  0.00045404 -0.00055936 -0.00040592],"[ 0.01184846 -0.0039879  -0.00486617  0.00738534 -0.0076134  -0.00420194
  0.0043562  -0.01215336  0.00989968 -0.00539016  0.0104022   0.00264118
  0.00660908  0.0040624   0.00715529  0.00659383  0.0069086   0.01127649
  0.01508061  0.00111112]",-3.877763753478735,0.020697057191505545
ETR,0.03204863512648582,0.9406928980463853,"[-1.29263014e-03  1.35090772e-03 -7.35106026e-04 -3.40687120e-04
  1.33471546e-04  2.38129033e-05]","[ 0.01196299 -0.00463595 -0.00233108  0.00667555 -0.00147327  0.00108532
  0.0058133   0.00118307  0.0023303   0.01042589 -0.00320491  0.00628713
 -0.00344466 -0.00029667  0.00302079  0.00014567  0.00465254  0.00895257
  0.00101619  0.00461367]",-4.817275383622113,0.008088796008703728
ETSY,-0.21013896202534982,0.9220872135876529,"[ 4.49205832e-05  1.12306406e-03 -6.03231234e-04  1.18089629e-04
 -3.34918326e-04 -3.43721115e-04]","[ 0.00454673 -0.01242177  0.00222788 -0.00880981  0.01770599 -0.00393056
  0.01285964  0.01429271 -0.00699538  0.01154065 -0.00418659 -0.00625781
  0.00641501 -0.00739935  0.00578038  0.0036214  -0.00075659  0.00363937
  0.00451415 -0.00894327]",-2.386648499297553,0.09193729602060295
EVRG,0.11085330182256584,0.8406152763238308,"[-7.05077129e-04  3.15541860e-03 -1.07558229e-03  1.19289334e-04
  9.17344238e-05  2.07235682e-04]","[ 0.01609111 -0.00190117 -0.00299701  0.01450142 -0.01154505  0.00844955
 -0.00596078 -0.00348708  0.00034386 -0.00162326  0.00047091  0.00489304
 -0.00479944  0.00337367 -0.00049116 -0.00076363  0.00522732  0.007869
 -0.00260499  0.0170574 ]",-4.842995017685104,0.007883407713148652
EW,0.10264382619560868,0.8539305296016965,[ 0.00121883 -0.00215667  0.0014867  -0.00023496  0.0004994   0.00050965],"[ 0.01575808 -0.00138448 -0.00432079  0.01458436 -0.01321703  0.0057443
 -0.00511907 -0.00670847  0.00128681 -0.00342221  0.00111797  0.00275136
 -0.00193966  0.00100647  0.00099915  0.00046824  0.0024732   0.00266679
  0.01049081 -0.00203956]",-4.33152320250107,0.01314750591637245
EXC,-0.14036399285169468,1.0676759834187386,[ 0.00031125  0.00226273 -0.00065424  0.00098155 -0.00030533  0.00031503],"[ 4.32344061e-03 -1.13131506e-02 -3.62709915e-04 -8.08770763e-03
  1.35851736e-02 -9.68545327e-03  1.66177310e-02  4.80429343e-03
  2.33419147e-03  1.08249923e-02  1.22788950e-04 -1.57350592e-04
  5.01482623e-03 -3.17117288e-03  7.27050004e-03  4.78543486e-03
  1.86788788e-03  1.35759750e-02 -4.68691339e-03 -8.35444631e-05]",-4.630882109704193,0.009746158128735517
EXPD,-0.0949638147507259,1.039730460938571,[-0.00101551 -0.00043566 -0.00024833  0.00035354 -0.0002102   0.00025499],"[ 0.00474716 -0.00860837 -0.0048248  -0.00438203  0.00285208 -0.014386
  0.01279185 -0.00841865  0.00547093  0.00159766 -0.0003812  -0.00101785
  0.00036314 -0.00743254  0.00404645 -0.00278464  0.00284399  0.002956
  0.00092096  0.00381798]",-4.742358343084781,0.008718061741802138
EXPE,0.016475541098812403,0.9044688756616677,"[ 1.71800538e-03 -1.00881509e-03  1.32234340e-03 -9.05016787e-04
  7.40358408e-04 -6.92180584e-05]","[ 0.01085767 -0.0045138  -0.00448487  0.00553753 -0.00380015 -0.00518217
  0.00907935 -0.00651921  0.00812898  0.00898046 -0.00194964  0.00921054
 -0.00679321  0.00041358 -0.00020948 -0.00316085  0.00105885  0.00055587
  0.0025805  -0.00984289]",-4.11040667147094,0.016401103309079984
EXR,0.3543373922631393,0.5661818424662813,"[-1.45683286e-03  1.74916008e-04  5.00252568e-05 -5.91597258e-04
  6.16829285e-04  7.19963077e-04]","[ 0.0182427  -0.00164696 -0.00144659  0.01743655 -0.01262792  0.01603375
 -0.0132714   0.00360012 -0.00895671 -0.00080074 -0.00600827  0.00301687
 -0.01003043  0.00438295 -0.00914212 -0.00185039 -0.00253838 -0.00267334
  0.00412973  0.02455609]",-4.807427903018723,0.008168843757962658
F,-0.03001774284209576,0.9607012876327513,[ 0.00043578  0.00237825 -0.00116217  0.00113858 -0.00078868 -0.00036994],"[ 0.0085184  -0.00611554 -0.00471372  0.00136553 -0.00015701 -0.00955777
  0.01276953 -0.00553139  0.00651098  0.01137974 -0.00515822  0.00587798
 -0.00417633 -0.00612361  0.00546907 -0.00259162  0.00662308  0.01091277
  0.00139978  0.01030419]",-4.549457141239766,0.0105729424406599
FANG,-0.009439807330396267,0.9322645174299224,[-0.00178365  0.00206293 -0.00071528 -0.00073408  0.00068699  0.00048476],"[ 0.00892935 -0.00524294 -0.0087188   0.00285828 -0.01048278 -0.01757452
  0.00942154 -0.02562351  0.01399079 -0.01089952  0.00501913 -0.00286033
  0.00407676 -0.01663702  0.01475718 -0.00834608  0.01057518  0.00841241
 -0.01163197 -0.02261676]",-3.7298439717608045,0.023996579688703806
FAST,0.1440596112232047,0.8084626380199048,"[-1.14470512e-04  9.82586367e-04 -4.66753505e-04  2.91435197e-04
 -1.78415640e-04 -8.23234428e-06]","[ 0.01803168 -0.00014696 -0.0041742   0.01719663 -0.01359663  0.00638507
 -0.00082975 -0.0065608   0.0069555   0.0050284   0.00119791  0.01022865
 -0.00359833  0.00443522  0.00334723  0.00221476  0.00447939  0.00960887
  0.00834488 -0.00721336]",-4.029061841574763,0.017791012915465386
FCX,-0.1433692233969629,0.8551504302322849,[ 0.00018158  0.0006329  -0.00027409  0.00010763 -0.00019847 -0.00018869],"[ 5.32556001e-03 -9.87306732e-03 -1.38486188e-03 -5.67162543e-03
  1.02580117e-02 -9.82950022e-03  1.64199575e-02  1.50549851e-03
  5.39421905e-03  1.12190314e-02  9.28336315e-05  3.67852658e-03
  2.80832710e-04 -1.39317079e-03  3.69193294e-03 -1.84865836e-04
  5.24568541e-03  4.53331637e-03  2.97127930e-03  2.00932994e-03]",-1.9482132826182845,0.14252850237345316
FDX,-0.009584938341876147,0.9567625250259703,"[ 1.64199682e-03  2.11981204e-03 -6.76337545e-05  1.15879709e-03
 -1.86403537e-04  4.87021974e-04]","[ 0.00890587 -0.00510449 -0.00653075  0.00339159 -0.00654463 -0.0110786
  0.00831125 -0.01546503  0.01079666 -0.00307608  0.00534192  0.00329343
  0.00127807 -0.0005989   0.00480888  0.00180563  0.00302127  0.01056991
  0.00119886  0.00572727]",-4.293007628100593,0.013663767903017172
FE,0.047644069868412124,0.9232561237885594,"[ 5.51245144e-04  1.70225377e-03 -4.60158393e-04  6.56926203e-04
 -2.32299750e-04  9.21080140e-05]","[ 0.01388673 -0.00441552 -0.0002354   0.00913358 -0.00124888  0.00825736
  0.00037148  0.00651539 -0.0026671   0.00762124 -0.00272549  0.00266137
 -0.0005884  -0.00231992  0.006188   -0.00068937  0.01104686  0.0095882
  0.00346465  0.00390422]",-4.46951991593535,0.011452812843832426
FFIV,-0.3070321398934127,1.2013256489878057,[-0.00338032 -0.00051438 -0.00203088 -0.00046368 -0.00097443 -0.0014285 ],"[-1.56758273e-03 -1.76108702e-02  1.60666637e-03 -2.09889412e-02
  2.65963461e-02 -1.91615239e-02  2.55495747e-02  8.02591143e-03
  6.83755276e-04  1.11350228e-02 -3.22373003e-05 -6.93857069e-03
  8.73347370e-03 -9.45996017e-03  7.54847127e-03  7.54285097e-04
  5.22979120e-03 -4.41476963e-04  1.14954195e-02 -3.97068905e-03]",-4.260966567669724,0.014108658844009407
FIS,-0.1707973209293062,1.0878671664777395,"[ 1.69376439e-03  3.70593566e-05 -4.07373817e-04  2.07044530e-03
 -1.37810629e-03 -3.68975731e-04]","[ 0.00229564 -0.01244391 -0.00167232 -0.01172815  0.01478146 -0.01710653
  0.02183831 -0.00093366  0.00707444  0.00912452  0.00224685 -0.00067237
  0.00558621 -0.00576861  0.00763405  0.00025375  0.00755567  0.00273909
  0.01156316 -0.00257361]",-4.242952595879494,0.014365114786453128
FITB,0.12299416845392719,0.8348194446362225,"[-6.10246192e-04  1.54809690e-03 -4.61733241e-04  5.79316854e-05
  1.87797519e-04  4.03621653e-04]","[ 0.01689247 -0.00094774 -0.00381006  0.01586214 -0.01322997  0.007128
 -0.00441065 -0.00635658  0.00345324 -0.00235194  0.00379523  0.00436906
  0.00074582  0.00337999  0.00407946  0.00411063  0.00324866  0.00971928
  0.00784482 -0.00601412]",-4.276149418575902,0.01389606713823361
FLS,-0.011596033000089233,0.9374853548402048,"[ 3.94211862e-04  7.17011373e-04 -2.03218530e-04  3.64934419e-04
 -1.93798855e-04  6.62489919e-07]","[ 0.00917763 -0.00569993 -0.0049383   0.00269238 -0.00316545 -0.00931091
  0.00977661 -0.0120371   0.01130779 -0.0022815   0.00918567  0.00253318
  0.00643065  0.00170372  0.00738241  0.00555065  0.00355874  0.00993269
  0.0080265  -0.00807328]",-3.5614807344573816,0.028396745528241542
FMC,0.12396978850232934,0.8080816908894207,[ 0.00217852  0.00085481  0.00019479  0.00085917 -0.00043734 -0.00022671],"[ 0.01649914 -0.00053516 -0.00626782  0.01575345 -0.01740037  0.00083635
 -0.00206874 -0.0169227   0.01128024 -0.00744287  0.00867985  0.00690572
  0.00025521  0.00477954  0.00507182  0.00220449  0.00829679  0.0124306
  0.0048045   0.00545927]",-3.6893605507080665,0.024987975477856996
FRT,0.06841080383720698,0.8989592270848897,"[-1.07571970e-03 -2.33785949e-05 -6.46896622e-05 -6.12730988e-04
  3.53287602e-04  1.65466796e-04]","[ 0.01286367 -0.00295165 -0.00465067  0.00986555 -0.00871974  0.00052588
  0.00074839 -0.00525116  0.00168151  0.0036901  -0.00356877  0.00483069
 -0.00511127 -0.00015815 -0.00037519  0.00118306 -0.00265287  0.0081729
  0.00072919  0.00696198]",-4.742552929081891,0.008716365494103621
FTI,-0.09216063988089658,1.008472308716616,"[-3.60263181e-03  4.47719953e-03 -2.79722849e-03  4.88299512e-05
 -2.47004551e-04  1.44218947e-04]","[ 5.06457056e-03 -8.79324106e-03 -5.78547186e-03 -5.13327262e-03
  2.27969566e-03 -1.97913314e-02  1.82538835e-02 -1.57107329e-02
  1.42970912e-02 -6.89677783e-04  6.94981554e-03 -6.10550608e-05
  7.28427837e-03 -8.25939996e-03  1.31934726e-02 -2.86113517e-04
  1.00516451e-02  1.12374164e-02  3.25879548e-03 -1.03389927e-02]",-3.7520559940085354,0.023469443183452645
FTNT,-0.3528316786537779,1.1812683056406859,[-0.00187765  0.00199613 -0.00193593  0.00181369 -0.00134398  0.0005295 ],"[-0.00017355 -0.01968275  0.00529354 -0.02205135  0.03218942 -0.01279981
  0.02206873  0.01842344 -0.00953662  0.00933127 -0.00136521 -0.0189282
  0.02187409 -0.01949401  0.02077019  0.00853467  0.00795326  0.01876296
  0.00433396 -0.00168231]",-3.4684352835363583,0.0311657581036099
GD,-0.01352262525246437,0.9710807095302483,"[-6.31232333e-04 -6.61946149e-04 -7.96424464e-05  4.91044671e-05
 -9.00349168e-05  8.52621267e-05]","[ 0.00931859 -0.0053576  -0.00488727  0.0033303  -0.00282539 -0.00731772
  0.00853326 -0.00700945  0.00563578  0.00422321  0.00054178  0.00308678
  0.000733   -0.00053244  0.00307976  0.00351947  0.00157286  0.00543759
  0.01832047  0.00326469]",-4.5877345073233595,0.010175885673903075
GE,0.38210777489505193,0.5632972910029157,"[ 2.38258477e-04  8.22843104e-04  1.29989077e-04 -5.80861808e-05
  2.72578514e-04  2.98986529e-04]","[ 0.02196974  0.00316104 -0.00759987  0.02376757 -0.02360973  0.0040043
 -0.00088677 -0.01595627  0.01151034  0.00773124 -0.00525796  0.01440595
 -0.0103654  -0.00378286  0.00645958 -0.00487791  0.00659339  0.01589961
 -0.01010503 -0.00480714]",-4.807506083745934,0.008168205136781445
GILD,-0.003258551474112855,0.957758797107804,"[ 7.96056334e-05  1.15155698e-04 -1.03869378e-04  3.88969491e-04
 -1.56708106e-04  1.52894998e-04]","[ 0.00966182 -0.00513886 -0.00494429  0.00449185 -0.00544085 -0.00584619
  0.00517667 -0.009892    0.0073734  -0.00061347  0.00338481  0.00614307
 -0.00453558  0.00532769 -0.00365863 -0.0004081   0.00146693 -0.00063686
  0.01032685  0.01240528]",-4.371598696565893,0.012631031231757487
GIS,0.04808141534116675,0.9372626191851672,"[-3.95349365e-04  8.27123513e-05 -2.66586783e-04 -1.23003233e-05
 -9.42796216e-05 -9.90086177e-05]","[ 0.01300345 -0.00359475 -0.00297401  0.00899143 -0.0049353   0.00281082
  0.00176087 -0.0002271   0.00013175  0.00559296 -0.00230908  0.00326362
 -0.00161385 -0.00025245  0.0016504   0.00154074  0.00242629  0.00363564
  0.01205593  0.00311439]",-4.940648710007514,0.007149958617841011
GL,0.06220576639037652,0.9063391489157965,[-0.0005082   0.00085083 -0.00074033  0.00023048 -0.00033384 -0.00029163],"[ 0.01365706 -0.00294551 -0.00436128  0.00984058 -0.00789078 -0.00121035
  0.00428418 -0.00859283  0.00758686  0.00040273  0.00431163  0.00269951
  0.00466456 -0.00377653  0.01166542  0.00144563  0.01124642  0.011556
  0.01027291 -0.01368002]",-4.939176057531454,0.007160495778987191
GLW,0.07520473058718902,0.882632540636269,[ 0.00035522  0.00189709 -0.00071341  0.00031788 -0.00025572 -0.0002668 ],"[ 0.01411717 -0.00235859 -0.00459298  0.011782   -0.01119045  0.00178464
 -0.00125298 -0.00934366  0.00598567 -0.00403085  0.0061615   0.00509814
 -0.00030222  0.00725542 -0.00091854  0.00473345 -0.00170076  0.00403288
  0.00893604 -0.00094067]",-3.944209624140441,0.019366517149836403
