,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.42801038478878056,0.5009915566926709,[ 0.001434   -0.00086721  0.00022787 -0.00042074  0.00025723 -0.00050218],"[ 0.00197507 -0.01129684  0.01916866  0.01885619 -0.01596036 -0.01556838
  0.0018677   0.00972017 -0.0010028   0.00268826  0.0074439  -0.00504701
 -0.00373988  0.00169389 -0.00847676  0.00640515  0.01374489 -0.00075766
  0.02087613 -0.0003574 ]",-5.020928249338439,0.006598398906270743
DAL,-0.2669765571768583,1.1735996183050936,"[-5.13485182e-03  1.91041939e-03 -1.15903670e-03 -6.36786035e-04
 -6.49314185e-04  2.21821424e-06]","[ 0.01731584  0.00055395 -0.021129   -0.01114287  0.00328496  0.02151444
  0.00217124 -0.01657096 -0.00402869  0.01100608  0.00416369 -0.00385688
 -0.00482244  0.01212846  0.01029401 -0.00801844 -0.01257291  0.00403319
 -0.00269186 -0.00831481]",-4.001701837245085,0.018284495160600708
DD,-0.020111824908418185,0.9778096686133314,"[-1.75788511e-04 -5.31426156e-05  8.09988544e-05 -4.37204516e-04
  5.66534399e-04  4.11157750e-04]","[ 1.14224738e-02 -5.56000187e-03 -5.06763647e-03  2.56016572e-03
 -5.04218519e-03  3.25597574e-03  1.80689589e-03  2.12156096e-04
  1.54131394e-04 -2.02860509e-03 -2.42340926e-03 -1.13628743e-03
  3.98617033e-05  1.47703418e-02  3.56521718e-03 -1.35713961e-02
 -3.60756943e-03  8.85905802e-03 -1.71573886e-02 -5.70235438e-04]",-4.49791927877105,0.011132135327508686
DE,-0.02112266347209268,0.9529569383791041,[-0.0021324   0.00266877 -0.0008294   0.00033205 -0.00035555  0.0003801 ],"[ 0.01186489 -0.00646104 -0.00825888  0.00500274  0.00087423 -0.00017836
 -0.0047965   0.00347916  0.00564772 -0.00525462 -0.00534844  0.00239271
 -0.00065374  0.00347039  0.00371049 -0.00207884 -0.00408399  0.00686639
  0.00147662 -0.01871676]",-4.304274704881562,0.01351068122012973
DFS,-0.02381281803468833,0.97145638494977,"[4.43673242e-04 2.02404759e-05 1.37945658e-04 6.81445038e-04
 9.08862213e-05 6.62179780e-04]","[ 0.01159983 -0.00558113 -0.00587971  0.00203876 -0.00429534  0.00482685
  0.0022597  -0.00275545 -0.00266985  0.00228997  0.00509342 -0.00177308
 -0.00550528  0.00893209  0.00742608 -0.00635822 -0.00933522  0.00704822
  0.00617684 -0.00619383]",-4.552595354214524,0.010539814304273176
DG,0.43049261921705906,0.4903519780220701,"[ 1.70746693e-03 -8.13723721e-05  5.78004652e-05  7.53741789e-04
  6.89018940e-04  1.04734437e-03]","[ 0.0010442  -0.01308473  0.01895435  0.02422783 -0.01041662 -0.02227862
 -0.00590771  0.01412131  0.00554816  0.00251341  0.0039252  -0.0074626
 -0.00466096  0.00615752 -0.00545393  0.00190037  0.00929414  0.0041041
  0.01796411  0.00499766]",-4.355180822727851,0.012840117589161766
DGX,0.42297676484222924,0.49765980564681045,"[ 9.74735256e-04  2.17802410e-03 -6.75729383e-04  6.12080807e-04
  4.07540467e-05  1.64795985e-04]","[ 0.00352985 -0.01005783  0.01658748  0.01492804 -0.01744112 -0.01126515
  0.0053375   0.00774294 -0.00377922  0.00238935  0.00993627 -0.00618238
 -0.00721376  0.00817495 -0.00091138  0.00134047  0.00823284 -0.00090101
  0.0082526   0.00164852]",-5.129003201978286,0.00592246102980014
DHI,0.4199454172039219,0.4844211434149792,[-0.00018588  0.00236917 -0.00110673  0.00013116  0.00029184  0.00021063],"[ 0.00589562 -0.00826334  0.01181235  0.01127144 -0.01710003 -0.00947133
  0.00658119  0.01193719 -0.0024323  -0.00923928  0.00511644 -0.00075537
 -0.00875315  0.01232954  0.01283689 -0.00641998 -0.01057554  0.00340289
 -0.00072719 -0.00944106]",-4.627572793392118,0.009778464675618338
DHR,0.20153158642652189,0.4792052853963496,"[ 3.40643547e-04  1.20350324e-04 -4.46760021e-04 -3.17856386e-06
  2.76684451e-04  3.28081682e-05]","[ 0.00731549 -0.00806843  0.00685863  0.00940426 -0.0133758  -0.00550667
  0.00657381  0.00700828 -0.0059172  -0.00628853  0.01084553  0.00245022
 -0.00940842  0.00198543  0.00950614 -0.00039026 -0.00938618  0.00173445
  0.00777382 -0.00323867]",-1.9374459379427822,0.14407144768976626
DIS,-0.11228967214808441,1.0405181327611255,[-0.000962   -0.00125946  0.00069987 -0.00041061  0.00042839  0.00066793],"[ 0.0133076  -0.00420519 -0.0099046  -0.00128562 -0.00361679  0.0082029
  0.00424371 -0.0027922  -0.00436184 -0.00510785  0.00296981  0.00723391
 -0.00080837 -0.00331867  0.001747   -0.00165367 -0.0060587   0.0060854
  0.00257913 -0.00618752]",-4.60659111697383,0.009985800780587107
DLR,0.4060743279226747,0.46828606538493384,[ 0.00073965  0.00029485 -0.00126193 -0.00026679  0.00025323 -0.00076496],"[-3.24165026e-05 -1.30301813e-02  2.17455412e-02  2.73185011e-02
 -1.08358003e-02 -2.84883294e-02 -8.30627361e-03  2.19603890e-02
  8.50280345e-03 -5.94062493e-03  5.19201724e-03 -2.76327531e-03
 -1.15046516e-02 -5.20019121e-03  3.99149933e-03  1.78122297e-02
  7.60156307e-03 -8.15671502e-03  1.57443965e-02 -2.00360359e-02]",-4.606802527256073,0.00998368990276416
DLTR,0.42919203622867547,0.480051982360991,"[2.55160880e-03 4.92851215e-04 5.55511534e-05 1.09873459e-03
 8.19341251e-04 1.28115446e-03]","[ 0.00102594 -0.01280654  0.01985392  0.02504716 -0.0116874  -0.02567797
 -0.00626192  0.02075617  0.00845042 -0.00679384 -0.00065548 -0.00460494
 -0.00574125  0.0094432   0.00287629 -0.00197301 -0.00057367  0.00596311
  0.01357145 -0.00287847]",-3.9096050237311566,0.020048418147446685
DOV,0.13655642619590588,0.7839630075659596,"[-7.75698694e-04  2.90180029e-03 -5.75088078e-04  1.61858387e-04
  3.31767543e-05  3.95232225e-04]","[ 0.00765989 -0.00827724  0.00480138  0.01167314 -0.00853153 -0.01048365
 -0.00168251  0.0134282   0.00533971 -0.01065112 -0.00220615 -0.00065092
 -0.00749357  0.01205492  0.01381201 -0.00474263 -0.00780053  0.0039899
 -0.01146434 -0.02166526]",-4.287199070824328,0.01374336563167667
DPZ,0.24553523000510055,0.6179459909763291,"[ 1.62288523e-03  6.07461555e-05  3.18113607e-04 -3.42120741e-04
  4.44857829e-04 -1.76495162e-04]","[ 0.00483819 -0.00699893  0.01755069  0.0094854  -0.02495741 -0.00844521
  0.01255512  0.01250145 -0.00484392 -0.01006188  0.00343462 -0.00280092
 -0.00614341  0.01900646  0.00893178 -0.00937822 -0.0014471  -0.00137045
 -0.01498466 -0.00116425]",-4.072226187710796,0.017039413320687504
DRI,0.012264162338775815,0.9270209145541789,[-0.00016103  0.00066472  0.00010246 -0.00031902  0.00048594  0.00047186],"[ 0.01127977 -0.00802144 -0.00972114  0.00844506  0.00688887 -0.00242432
 -0.01109036  0.00117917  0.00892057  0.00284212 -0.00516671 -0.00282377
 -0.00072944  0.00736185  0.00178519 -0.0043506  -0.00188277  0.00448027
 -0.00898454  0.00122514]",-4.738682261864351,0.008750169023179781
DTE,0.4249729951679986,0.4968603895300687,[ 0.0018509  -0.00074171  0.00024485 -0.00055623  0.00026365 -0.00074503],"[-0.00011663 -0.01236458  0.0232274   0.02300982 -0.01541667 -0.01973689
 -0.00064981  0.01013995 -0.00036452  0.00703828  0.01005749 -0.00710413
 -0.00372998 -0.00142628 -0.01445952  0.00949379  0.02084115  0.0013345
  0.02835454  0.00216711]",-4.9849850216637925,0.006839880476722073
DUK,0.42826224752889164,0.4981890575303014,"[ 1.54582089e-03 -8.41171498e-04  4.69763923e-05 -2.90699491e-04
  2.16529769e-04 -5.57771969e-04]","[ 2.62911819e-03 -1.10964148e-02  1.73645995e-02  1.82314766e-02
 -1.45545861e-02 -1.50924093e-02  8.07214731e-04  9.92513638e-03
  1.21885783e-04  1.68631578e-03  6.44339494e-03 -4.23699282e-03
 -3.84696375e-03 -2.02276834e-05 -8.25069275e-03  8.55088835e-03
  1.52605177e-02 -1.31436665e-03  1.90257721e-02 -5.97580469e-03]",-4.858092610697439,0.007765281188817757
DVA,0.44235964077380613,0.5245256622077753,"[ 1.24169678e-03  1.80444627e-03 -1.97544640e-04  6.89974314e-04
  6.71746302e-05  3.74237586e-04]","[ 0.00932361 -0.00726115  0.00023684  0.00637745 -0.00680786 -0.00111801
  0.000328    0.0018053   0.00103584  0.00192589  0.00250568 -0.0037921
 -0.00574474  0.00600511  0.00466017  0.00479031  0.00123229 -0.00749326
  0.0036788  -0.00717553]",-5.10629939496067,0.00605846146401564
DVN,0.19185346839196385,0.7076678176358692,[-0.00195603  0.00596376 -0.00237904  0.00024754  0.00061544  0.00118495],"[ 0.00622887 -0.00906032  0.00878591  0.01355835 -0.01106382 -0.01237567
 -0.0005978   0.01394336  0.00486531 -0.0091897  -0.0028542  -0.00273109
 -0.00600688  0.01675791  0.0134519  -0.00846881 -0.01324513 -0.00168641
 -0.00491082  0.00361088]",-3.7994458526368877,0.022383171995835508
DXC,0.2726340872057479,0.5760285859628815,[ 0.000799    0.0015339  -0.00115348  0.0003064   0.00017405 -0.00024522],"[ 0.00467204 -0.01115674  0.00913084  0.0200983  -0.00344314 -0.01985397
 -0.01220585  0.01693112  0.01542298 -0.00410702 -0.01035299 -0.00844349
 -0.0041685   0.01926703  0.00999364 -0.00570198 -0.00903725 -0.00233617
  0.00358667  0.00166692]",-2.369074937967606,0.0935672417586225
DXCM,0.6030356504835997,0.21982461340844578,[-0.00155307  0.00259133 -0.00246567 -0.00107948  0.00098653 -0.00011361],"[-0.00338812 -0.00952266  0.0394499   0.02365704 -0.03526976 -0.02904427
  0.01087436  0.03000524  0.00068869 -0.01936225 -0.0014703  -0.00402378
 -0.00427138  0.02377833  0.00449979 -0.01277298  0.00597743  0.00136924
 -0.02072164  0.00610698]",-4.087391360165236,0.016782957194859678
EA,0.23071926003124352,0.6833620186032114,"[-9.30726007e-05  1.28894810e-03 -7.36851534e-04 -2.59671637e-05
 -3.09885782e-04 -6.41981237e-04]","[ 0.00513755 -0.01072069  0.00730137  0.01906301 -0.00188379 -0.01732243
 -0.01143993  0.01204978  0.0097529   0.00407512  0.00658811 -0.01120556
 -0.01886289  0.01055553  0.02017068  0.01065961 -0.00287961 -0.01356793
 -0.01053152 -0.0193063 ]",-3.876259646929637,0.020728211194370808
EBAY,0.38211175776789985,0.4308247890280073,[ 0.00287769  0.00280881 -0.00102832  0.00101987  0.00102764  0.00106607],"[ 0.00406538 -0.00607145  0.01937313  0.00739    -0.02704782 -0.00285102
  0.01687981  0.00238932 -0.01220389  0.0046237   0.01219991 -0.01044342
 -0.00538363  0.02825923  0.00025099 -0.02140623  0.00759282  0.01455075
 -0.01964048  0.00649493]",-4.153598648985615,0.01570778783788697
ECL,0.04804778340265646,0.9118020153972425,"[ 2.28762771e-04  1.39683356e-03 -2.24985486e-04  4.97819552e-05
  2.98859140e-04  3.35138086e-04]","[ 0.00994886 -0.00721359 -0.00169467  0.00691699 -0.00475036 -0.00290931
 -0.00174871  0.00527083  0.00361955 -0.00369794 -0.00094494 -0.00101157
 -0.00550423  0.0063061   0.0082291   0.00185751 -0.00312552 -0.0028755
 -0.00344043 -0.0149812 ]",-5.029945366881389,0.006539167815921168
ED,0.4292394055931636,0.49968864782735056,"[ 2.47569330e-03 -1.28505542e-03  2.71652425e-04  2.07837553e-05
  2.24777814e-04 -4.76362806e-04]","[ 0.00169566 -0.01186189  0.01879358  0.02011457 -0.01410463 -0.01640135
  0.00025071  0.00940088 -0.00034002  0.00303706  0.00623416 -0.00369582
 -0.00068737 -0.00109978 -0.01355116  0.00555287  0.01625283  0.00291576
  0.02148017  0.00220491]",-4.881125320264944,0.007588469762158447
EFX,0.4227432198937713,0.4896980274110683,[ 0.0014152   0.00238196 -0.00086269  0.00010227  0.00062137  0.00018068],"[ 0.00381532 -0.01111658  0.01327833  0.01698864 -0.01176448 -0.01228429
  0.00129915  0.00617733 -0.00363434  0.00566584  0.01460028 -0.00630848
 -0.01092618  0.00542975  0.00270495  0.00126703  0.00342244  0.00419603
  0.00710831 -0.00330205]",-4.735377805990791,0.008779131396691328
EIX,0.4262593457169318,0.500515903020535,"[ 1.40559032e-03 -1.43975691e-03  3.81894647e-04 -2.00291028e-04
  8.82300070e-05 -4.81049327e-04]","[ 0.00088122 -0.01171656  0.02107163  0.0209033  -0.01522065 -0.01730301
  0.00044916  0.00892568 -0.00131443  0.00628834  0.01021745 -0.00595728
 -0.00357739 -0.00233487 -0.01406972  0.00945506  0.01958445  0.00204151
  0.03061596  0.00120978]",-5.0914692774396535,0.0061489786911149286
EL,0.02330043578361649,0.9264388847081092,"[ 9.66264952e-04  5.14669998e-04 -4.21869151e-05  6.14464984e-04
  5.44020273e-05  3.38478068e-04]","[ 0.01159777 -0.00581515 -0.00564588  0.00248398 -0.00494141  0.00373643
  0.00288407 -0.00010801 -0.00233806 -0.00398486  0.00150912  0.00387053
 -0.00079521  0.00211153  0.00153366 -0.00414899 -0.00443762  0.00621265
  0.0013125  -0.00407493]",-4.568645567089707,0.010371998384208606
EMN,-0.15747478510666538,1.0815568010419503,"[-1.69551724e-03  1.74575078e-03 -6.66413750e-04  4.56433532e-04
 -4.52731248e-05  7.54471908e-04]","[ 0.01489595 -0.00249556 -0.01421177 -0.00513748 -0.00124927  0.01334027
  0.00360503 -0.0077427  -0.00347924  0.0003396   0.00023377  0.00250677
  0.00069682  0.00705977  0.00234327 -0.00997246 -0.00583308  0.00983013
 -0.00924832 -0.0048959 ]",-4.544000520635973,0.010630792666050826
EMR,0.006904134848956922,0.9256218171248924,[-0.00104154  0.00119838 -0.00032574 -0.00033041  0.0004375   0.0005129 ],"[ 0.01065362 -0.00508073 -0.00049506  0.00197965 -0.01193568  0.00252814
  0.00813902  0.00345609 -0.00473423 -0.00853387  0.00250462  0.00318519
 -0.00330636  0.00989295  0.00765341 -0.01052458 -0.00829675  0.00971208
 -0.00706324 -0.00958977]",-4.451654520657918,0.011659260515956083
EOG,0.041128075717506804,0.8975372032907155,[-0.00342143  0.00515711 -0.00235075 -0.00078546  0.00074654  0.00066025],"[ 1.02802688e-02 -7.39300002e-03 -3.15001277e-03  6.93197787e-03
 -3.90587328e-03 -2.41121482e-03 -8.19133208e-04  5.29300947e-03
  1.73537965e-03 -7.24939219e-03 -9.99025114e-04  3.85577480e-03
 -2.31659539e-03  2.23518360e-03  5.63936245e-03 -1.66763097e-03
 -7.71757161e-03  8.91476050e-05 -1.91977884e-03 -1.98239419e-03]",-4.322722667201305,0.01326372163649798
EQIX,0.4252636106838548,0.4943468456365878,"[ 4.12620435e-04  1.70198671e-03 -1.02272391e-03  1.64398961e-04
  3.04685454e-04  5.22519504e-05]","[ 0.00176936 -0.01342672  0.01555248  0.0252278  -0.00579239 -0.02363251
 -0.0100348   0.01534587  0.00809691  0.00138449  0.00479182 -0.00623154
 -0.00867519  0.00154781  0.00065981  0.00833529  0.00628656 -0.00130499
  0.01271288 -0.00371811]",-4.827134051086886,0.008009443058551197
EQR,0.06529587333374168,0.8720931271339599,[-0.00162677 -0.00107265  0.00060744 -0.0006226   0.00044909  0.00071039],"[ 9.37961133e-03 -6.08886591e-03  2.04845781e-03  3.58111096e-03
 -1.27222609e-02  2.71588540e-03  9.62659812e-03 -3.75507598e-04
 -9.66041306e-03 -2.17839726e-03  1.18817997e-02  3.92310057e-03
 -5.11536216e-03 -3.23640117e-03 -9.43007408e-05  2.47576837e-03
  1.45691831e-03  3.86691080e-04  4.38926923e-03  2.39704469e-03]",-4.346907341703393,0.012946790729001628
ES,0.4340214752125633,0.5019800304402876,[ 0.00100655 -0.00180492  0.00022362 -0.00052613  0.00011885 -0.00072282],"[ 0.00515183 -0.00961748  0.01072906  0.0134571  -0.01152734 -0.00875027
  0.0013602   0.00530734 -0.00094666  0.00202343  0.00498976 -0.00143882
 -0.00089786 -0.00403945 -0.01089445  0.00948774  0.01415016 -0.00191542
  0.02413568 -0.00286598]",-4.718390353781948,0.008929540387512364
ESS,0.06906684615725045,0.8714842495356883,[-0.00132944  0.00031068 -0.00029022 -0.00028915  0.00032045  0.0004624 ],"[ 0.00938269 -0.0067004   0.00107694  0.00488926 -0.0102936   0.00129175
  0.00688691  0.0003373  -0.00757528 -0.00200483  0.01103905  0.00404111
 -0.0056749  -0.00558218  0.00064248  0.00601378  0.00143979 -0.00338387
  0.00448617  0.00177248]",-4.306894099285997,0.013475337726824231
ETN,0.0043196693891261895,0.9440404620581117,"[-4.09471832e-05  2.13309739e-03 -6.55790580e-04  1.75318123e-04
  2.55885637e-04  3.45167231e-04]","[ 0.01107946 -0.00600018 -0.00415882  0.00329427 -0.00573077  0.00252802
  0.00271717  0.0005561  -0.00211013 -0.00243075  0.00331327  0.00089903
 -0.00435997  0.00683507  0.00657481 -0.00591251 -0.0068393   0.00807094
 -0.00178599 -0.01221967]",-4.244923593751546,0.014336829060487204
ETR,0.4354851181011836,0.5026580019094998,"[ 8.72294079e-04 -6.06764565e-04 -5.72783044e-05 -7.33127914e-04
  3.81691532e-04 -5.88269604e-04]","[ 0.00405488 -0.0109114   0.01253755  0.01718847 -0.00990512 -0.01364847
 -0.00272431  0.00858327  0.00287677  0.00328594  0.00482333 -0.00544112
 -0.00511521  0.00104215 -0.00475881  0.00928126  0.01201071 -0.00236885
  0.01914791 -0.00948503]",-4.6808199938311965,0.009271408271622794
ETSY,0.25082293579121534,0.6464746113876736,"[-4.63300241e-04  5.32986755e-03 -2.02620743e-03  6.28483343e-04
  2.77644650e-05  2.79272250e-04]","[ 0.00496003 -0.00998073  0.0117112   0.01664416 -0.01158376 -0.01659952
 -0.00198624  0.01753536  0.00643992 -0.01175357 -0.00412569 -0.00142797
 -0.00450569  0.01435945  0.0089936  -0.00907819 -0.00730929  0.00900996
 -0.00266297 -0.01212804]",-4.025621191318622,0.017852330995152623
EVRG,0.4379590047809378,0.5116716870576055,[ 0.00086536 -0.00065988  0.00034971  0.00035196  0.0001643   0.00035632],"[ 0.00244433 -0.01290127  0.01383838  0.02272047 -0.00545396 -0.01905234
 -0.00854982  0.00955379  0.00592637  0.00773497  0.00508797 -0.0086574
 -0.00456777  0.00394882 -0.00794387  0.00401782  0.01249601  0.00554285
  0.02111506  0.0016495 ]",-4.997909505389535,0.006752047374216682
EW,-0.07113423849258507,0.9931265340696557,[-0.00026008  0.00026665 -0.00039544  0.00065871 -0.0002478   0.00020446],"[ 0.01247455 -0.00294449 -0.00434015 -0.00315295 -0.01168233  0.00865562
  0.00997651 -0.00073936 -0.00612877 -0.00729319  0.00264133  0.00461938
 -0.00316433  0.00455002  0.00751977 -0.00325277 -0.00846187  0.0034782
  0.00410252 -0.01809371]",-4.584643190404965,0.010207391233191128
EXC,0.4321530978331374,0.5019451774024185,"[ 2.95183623e-03  1.85668800e-04 -8.51476499e-05  4.40438195e-04
  1.57025607e-04 -3.81009204e-04]","[ 0.00524556 -0.00929098  0.01123613  0.01198496 -0.01364744 -0.00639074
  0.00464367  0.0026647  -0.00479362  0.00509176  0.00971516 -0.00375859
 -0.00335192  0.00140142 -0.00818116  0.00370018  0.01157066  0.00247378
  0.01958023  0.00032712]",-4.814402896395167,0.008112064374963243
EXPD,0.08485601973215808,0.8725823931214644,[ 0.00078332 -0.00048442 -0.0001929   0.00027463  0.00025672  0.0002063 ],"[ 0.00907937 -0.00772207  0.00069963  0.00735484 -0.00740008 -0.00218178
  0.00173472  0.00350308 -0.00049911 -0.00288244  0.00117946  0.0003972
 -0.0021511   0.00627241  0.00320264 -0.00405166 -0.00553721  0.00232307
  0.00376011 -0.00055392]",-4.697527899415593,0.009117789356348315
EXPE,0.0864005980592439,0.8421476122337197,"[ 4.78547516e-04  1.54039409e-03 -7.75679899e-04 -5.35204307e-04
  7.68460036e-04  2.49809373e-05]","[ 9.06327869e-03 -7.09314197e-03  6.22776840e-05  5.36599743e-03
 -7.60114816e-03  3.36975876e-03  6.00377981e-03 -6.09802635e-03
 -1.04089500e-02  9.10252850e-03  1.73209042e-02 -2.14383654e-03
 -7.23541370e-03  2.08768949e-03 -1.24554432e-03 -4.49038289e-03
  1.42310501e-03  1.37291113e-02  6.36363709e-03 -2.00304791e-03]",-4.154989809810175,0.015685950971624632
EXR,0.17168709245097247,0.7756268855166422,"[-1.01174332e-03 -3.59048876e-06 -2.53350069e-04 -4.63733601e-04
  2.71584052e-04  9.52128498e-05]","[ 0.00689715 -0.00950677  0.00397792  0.01214527 -0.00480251 -0.00550414
 -0.00200228 -0.00018603 -0.0022955   0.01037675  0.01414479 -0.00566075
 -0.01020029 -0.00257294 -0.00075519  0.01052543  0.00766246 -0.00158278
  0.01822042 -0.004989  ]",-4.405932052575938,0.012204725665943541
F,-0.012983716163958542,0.9542193555050852,"[1.46164000e-03 1.73574256e-03 4.62693958e-05 7.11152549e-04
 3.77997799e-04 8.17276950e-04]","[ 0.01142368 -0.00497241 -0.00408738  0.00071346 -0.00798173  0.00611072
  0.00637686 -0.00271008 -0.00560719 -0.00031075  0.0048777   0.00012051
 -0.00275375  0.01043902  0.00411917 -0.01105735 -0.0046726   0.00973901
 -0.01073202 -0.00275909]",-4.3090307647142385,0.013446576176416841
FANG,0.10921433553267065,0.816425948850324,[-0.00099895  0.00602969 -0.00198905  0.00018598  0.00060249  0.00079699],"[ 0.00878044 -0.00942489 -0.00201938  0.0116621   0.00049351 -0.00617143
 -0.006529    0.00359781  0.00396207  0.00197843  0.00280523 -0.00169691
 -0.00498229  0.0018032   0.00312288  0.00142202 -0.00444809  0.00222981
  0.01149723 -0.00035313]",-4.424749950966606,0.011977205815137145
FAST,-0.08428405852374156,1.0175895422834684,[ 0.00105013  0.00014529 -0.00019401  0.00121391 -0.00015524  0.00052229],"[ 0.01365108 -0.00483495 -0.0138101   0.00014303  0.00385051  0.00800994
 -0.00323659 -0.00578228  0.00122608  0.00143591 -0.00165437  0.00454275
  0.00245275 -0.00603068 -0.00334617  0.00372654 -0.00459245 -0.00038342
  0.01710475  0.00183999]",-4.530264230511336,0.010777827865500035
FCX,0.04985170646535977,0.780349663659062,"[ 1.34285545e-03  1.15433389e-03 -9.14891673e-04  6.07106750e-04
 -6.10668480e-05 -3.99337105e-04]","[ 0.00961429 -0.0048207   0.00310474  0.00136252 -0.01650802  0.00439049
  0.01383058  0.00049127 -0.01160081 -0.00633351  0.00915987  0.00464275
 -0.00244487  0.00677357  0.00239903 -0.01317056 -0.00813024  0.01666411
  0.00525307 -0.00277355]",-3.1888650256248146,0.041218626485716614
FDX,-0.07741968554006616,1.024746632437069,"[-2.05945480e-03  1.22067529e-04 -6.51577509e-04 -2.74610741e-04
  8.45464399e-05  2.54843179e-04]","[ 1.31726639e-02 -4.62381835e-03 -1.05131705e-02 -3.15156760e-04
 -1.16562578e-03  7.54116751e-03  7.69121695e-04 -3.87148632e-03
 -6.70585690e-04  7.26188903e-05 -5.50572443e-04  7.93219312e-04
 -7.18766867e-04  8.32400449e-03  4.48338711e-03 -8.89809025e-03
 -8.73410451e-03  7.78735740e-03 -3.24294686e-03 -3.67420994e-03]",-4.302392686961349,0.013536132506676636
FE,0.14679889552860598,0.7778264636771287,"[-8.29959559e-04  1.09736654e-03 -1.08310958e-03 -2.59132057e-04
 -1.11525966e-05 -4.22689267e-04]","[ 0.0070501  -0.00783133  0.0084062   0.00945443 -0.01460918 -0.0068101
  0.00532612  0.00938606 -0.00179616 -0.00763598  0.00432022  0.00070485
 -0.00672522  0.00462266  0.0062771   0.00182453 -0.00094545  0.00082899
  0.00594712 -0.0173016 ]",-4.320939827084585,0.013287389823556072
FFIV,0.26471602621153106,0.6420053732877588,"[ 2.93573088e-05  4.13412204e-03 -1.66272173e-03  1.66516972e-04
  4.61038651e-04  2.95691316e-04]","[ 0.00436392 -0.01009903  0.01300234  0.0171755  -0.01136923 -0.01674613
 -0.00357843  0.01580124  0.00819604 -0.00565595 -0.00443502 -0.00717386
 -0.00578134  0.01932054  0.00850502 -0.0064459   0.00134489  0.00218431
 -0.01642266 -0.01541597]",-4.256393730670053,0.014173323178235001
FIS,0.42953483276762483,0.4937875105058843,"[-1.12604702e-03  3.43316493e-03 -1.54528269e-03 -6.66278273e-04
  6.20442070e-04  2.46219079e-05]","[ 0.00392238 -0.01176569  0.01014793  0.01932575 -0.00441232 -0.01426945
 -0.00677587  0.00481728  0.00171263  0.01262195  0.01487308 -0.01055138
 -0.01395275  0.00240639  0.00236715  0.00918783  0.00905158  0.00339654
  0.01296136 -0.01708829]",-4.560300309453754,0.010458917559937546
FITB,-0.01704964008330354,0.9585177895576567,"[ 4.71030461e-04  2.80517518e-03 -3.71935433e-04  1.57622628e-03
 -9.21029132e-05  1.31338448e-03]","[ 0.01136987 -0.00560924 -0.00530509  0.00264219 -0.00410219  0.00352378
  0.00059296 -0.00111048  0.00101833  0.001711   -0.00183777 -0.00464771
 -0.00192656  0.01901769  0.00707249 -0.01454383 -0.00872588  0.00658062
 -0.01033695  0.00417803]",-4.15278480247297,0.015720576769648064
FLS,0.02389383108364016,0.8723892404944568,[ 0.00017536  0.00284452 -0.00082806  0.00078136 -0.00010576  0.00038189],"[ 0.01077338 -0.00753955 -0.00672827  0.00763158  0.00246349 -0.00226457
 -0.00760705  0.00243497  0.00748988  0.00069397 -0.00575402 -0.00316045
 -0.00052896  0.01198041  0.0034646  -0.00959573 -0.00570781  0.01389288
  0.00075899 -0.01524293]",-4.08284744027859,0.016859391131143438
FMC,0.1357878002370976,0.783899831418449,[ 0.00061517  0.00421827 -0.00091414  0.00056642  0.00018908  0.00042267],"[ 0.00806564 -0.00989873 -0.00178408  0.0138123   0.00354446 -0.00791142
 -0.01044846  0.00192784  0.00539159  0.00964208  0.00737958 -0.00744717
 -0.01002072  0.00397589  0.00383956  0.00315965  0.00451254  0.0104647
  0.00298027 -0.02513907]",-4.095614089957901,0.016645521296227123
FRT,0.4316657537493547,0.5007873105708391,"[-3.82157516e-04 -4.73485528e-04 -2.92370230e-04 -4.68802732e-04
  4.14660772e-04  1.36791214e-05]","[ 0.00376013 -0.01019699  0.0152187   0.01538282 -0.01531624 -0.01163114
  0.00358155  0.0079552  -0.00284321  0.00090349  0.00900152 -0.00257846
 -0.00506258 -0.00112066 -0.00583944  0.00790245  0.01126209 -0.00102047
  0.02007652 -0.00415883]",-4.799586620512271,0.008233149760896485
FTI,-0.1492477490472043,1.038951914662078,[-0.00221685  0.00384213 -0.00118042  0.00107574 -0.00085682  0.00053813],"[ 0.01442301 -0.00273204 -0.01237318 -0.00467387 -0.00331271  0.01253808
  0.00533099 -0.00618803 -0.00449692 -0.00346593 -0.00078991  0.00659539
  0.00370095  0.00048758 -0.00215233 -0.00656306 -0.00541895  0.00868663
  0.00433502 -0.00305925]",-3.8657750274889295,0.020946681890162758
FTNT,0.12883251384411976,0.7880126131918201,[ 0.0014667   0.00306805 -0.00214005  0.00181235 -0.00019725  0.00024778],"[ 0.00855069 -0.0083285   0.00028274  0.00905867 -0.0038902  -0.00265207
 -0.00210347 -0.0002731   0.00061623  0.00823696  0.00578809 -0.00868816
 -0.00746345  0.01590602  0.00677617 -0.00830442 -0.00267954  0.00788634
 -0.00718547 -0.00732515]",-4.293103612780588,0.013662456453568006
