,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.11992013867259714,1.0566642698726008,"[-8.57362570e-04  9.92628281e-04 -3.45415258e-04  6.49860483e-04
 -7.05340940e-06  8.04248094e-04]","[ 0.0145271  -0.00805998 -0.01172981  0.00398482  0.00558457  0.0048248
 -0.00652586 -0.00541054  0.00118428  0.00580444  0.00356634 -0.00650306
 -0.00389371  0.00479955 -0.00063601  0.00283189  0.00429529 -0.00380529
 -0.00257103 -0.00805751]",-4.371047766210296,0.01263799196754981
CVS,0.030786485550102913,0.9410995782912387,[-0.00055595  0.00174757 -0.00063883 -0.00038047  0.00013667 -0.0001971 ],"[ 0.00772811 -0.00782554 -0.00321726  0.00258557 -0.00644251  0.00656206
  0.0021479  -0.00507391 -0.00208437  0.00292284  0.00196412 -0.00016557
  0.00047418 -0.00026647 -0.00437682  0.00285862  0.00073722 -0.00151785
  0.01727169 -0.00637265]",-4.806301796390863,0.008178047928526524
CVX,0.057757764049789086,0.8926003417203456,"[ 5.98252860e-04  7.39624331e-04 -9.30825685e-06  1.92174731e-04
  6.96917439e-06  5.14535727e-05]","[ 0.009417   -0.00871733 -0.00446813  0.00687786 -0.00687929 -0.00075331
  0.00520658  0.00038607 -0.00594377  0.00056134  0.00413862  0.00146626
 -0.00101878 -0.00456011 -0.0008111   0.00821135 -0.00354694 -0.00357807
  0.00563891 -0.01881279]",-5.038165056274359,0.006485638187431704
D,0.4376425833313973,0.514740491924303,"[ 1.11383261e-03 -6.18246195e-04  2.24440710e-04 -9.41572904e-05
 -2.01701511e-04 -6.27672335e-04]","[-0.00109199 -0.00766315  0.00740807  0.0038388  -0.01992276  0.00150922
  0.00919318  0.00368825 -0.00131958 -0.00777005 -0.00180642  0.01342029
  0.00120257 -0.00277405  0.00080548 -0.00790969 -0.00276312  0.01433671
  0.00262816  0.01173044]",-4.897578724122621,0.007464635148593662
DAL,-0.1711246732803802,1.0533039986634178,[-0.00017938  0.00060523 -0.00016501 -0.00044118  0.00018115 -0.00020869],"[ 0.01626996 -0.0079388  -0.01366637  0.00480213  0.00748232  0.00359283
 -0.00651072 -0.00592453 -0.0011786   0.00922265  0.00756064 -0.01645707
 -0.01011543  0.01926156  0.00837185 -0.00730814 -0.00794677  0.00438835
  0.00730991 -0.0073615 ]",-4.008741965591596,0.018156222027383585
DD,0.11707058390562675,0.845404601847917,[ 0.00132509 -0.00026437  0.00076903  0.00024889  0.00023192  0.0004321 ],"[ 0.00402731 -0.00711081  0.00080757 -0.00040421 -0.01001581  0.01203035
  0.0012608  -0.00991553  0.00309167  0.00588406 -0.00325918 -0.00253226
  0.00259185  0.0031144  -0.00264671 -0.00256619  0.00309513  0.00798883
 -0.00428592 -0.01048028]",-4.622423893275382,0.009828942855561835
DE,0.07067030801917869,0.8533301885688443,"[-7.05072943e-04 -5.69237270e-04 -1.75025169e-04 -4.94213234e-04
  2.64255300e-05 -3.08391868e-04]","[ 0.0067425  -0.00716132 -0.00376587  0.00115871 -0.00042562  0.00642376
 -0.00992992 -0.00056329  0.0118753  -0.00532936 -0.00512935  0.01225058
 -0.00261203 -0.00326208  0.00641461 -0.00750993 -0.00485407  0.01847085
  0.0012791  -0.00957246]",-4.204081758959927,0.01493449323946669
DFS,0.13534462000036715,0.8130828585245337,"[ 1.10203535e-03 -4.46826614e-04  7.55778199e-04  9.13044398e-04
 -2.17740190e-05  7.58876906e-04]","[ 0.00323023 -0.0068252   0.00210276 -0.00125862 -0.01279421  0.01380328
  0.004869   -0.0122413  -0.00069845  0.00830278 -0.00047122 -0.00550962
  0.00030962  0.00407887  0.00074765 -0.00074902 -0.00655393  0.00319372
  0.01542171 -0.00601037]",-4.56696384937178,0.010389455832797542
DG,0.05901901234052104,0.8834312012394658,"[-1.69126528e-04 -2.48513127e-03 -9.37732648e-05 -1.44835680e-03
 -3.15695137e-04 -1.92090228e-03]","[ 6.34915507e-03 -9.15082296e-03 -5.21040713e-04  8.65197767e-03
 -1.25104123e-02 -4.11856073e-03  8.80274010e-03  3.44860183e-03
 -5.85179607e-03 -8.65288743e-04  9.10174057e-04 -7.29687477e-04
  3.87007513e-03  3.80717090e-03 -5.36175244e-03  1.94892117e-05
  1.04604673e-04 -9.14022686e-04  4.16987861e-03  3.35331921e-03]",-4.307353059369834,0.013469154503726224
DGX,0.4281941786370538,0.5073151613734919,"[ 1.42379238e-03  9.87891093e-04  2.11827753e-04  6.15829626e-04
 -5.15148957e-05  2.18705495e-04]","[-0.00481353 -0.00657581  0.01229821 -0.00036742 -0.027274    0.01010878
  0.01493531 -0.00596845 -0.00365651  0.00043527 -0.00284133  0.00581292
  0.00381082 -0.00196837 -0.00080956 -0.00371139 -0.00387868  0.00854909
  0.00440132  0.00924744]",-5.1131133366567445,0.006017319788504228
DHI,0.17144588782847084,0.758148879586455,[ 0.00035795  0.0025209  -0.00053292  0.00103928 -0.00015768  0.00060722],"[ 0.00114799 -0.00757592  0.00543776  0.00306667 -0.01988911  0.00415347
  0.0140549  -0.00109512 -0.01047759 -0.00155277  0.00639498  0.00474126
 -0.00269685  0.00034383 -0.00131071 -0.00334231 -0.00121153  0.00922075
  0.01391309 -0.00882649]",-4.6300313188077915,0.009754453599701538
DHR,0.16084690853137304,0.6661279478062397,"[-2.70755475e-04  3.40192579e-04 -1.91902637e-04  1.56034285e-04
 -5.39792055e-05  1.78982784e-04]","[ 0.00255547 -0.00763333  0.00381885  0.00236784 -0.01779465  0.0068587
  0.01254119 -0.00538132 -0.00949836  0.00290788  0.0061234   0.00084711
 -0.00382198 -0.00222236  0.00170495  0.00374189 -0.00291818 -0.00184577
  0.00481062 -0.00139474]",-1.7754360747184537,0.1694095581641896
DIS,-0.07273385185719099,1.0364165961800995,"[-2.59749561e-05 -1.28586070e-05 -6.52342826e-05  3.97246798e-04
 -1.75136682e-04  1.32378888e-04]","[ 0.01311052 -0.00852868 -0.00893123  0.00633247 -0.00116232  0.00062982
  0.00249854 -0.00181466 -0.00729088  0.00358228  0.00734714 -0.00355272
 -0.00251129 -0.00122205 -0.00425416  0.00954109  0.00231662 -0.00875502
  0.01078502 -0.0192734 ]",-4.778732387605905,0.008406648588213059
DLR,0.1409825123024234,0.7664248682662962,[-0.00071704  0.00065567 -0.00072156  0.0003898  -0.00041688 -0.00019435],"[ 0.00199959 -0.00866109  0.00451138  0.00925141 -0.01846432 -0.00881524
  0.01189826  0.01269846 -0.00623785 -0.0126425   0.00016884  0.01526076
  0.00520474 -0.00334257 -0.00760852 -0.0046921   0.00094746  0.00833343
  0.0153011   0.00821806]",-4.500365958425307,0.011104931851161041
DLTR,0.15838939055053683,0.7816128034165826,[-0.00012815 -0.00092599 -0.00040125 -0.00070744 -0.00040525 -0.00138642],"[ 0.00201726 -0.00847047  0.00467558  0.00604179 -0.01892313  0.00046584
  0.01166762 -0.00025895 -0.00411674  0.00051285 -0.00306597  0.00079178
  0.00723413  0.00030762 -0.00519405  0.00108257 -0.00355203  0.00110563
  0.00716672  0.00122719]",-4.74347627752974,0.008708320966076539
DOV,0.15008082799266276,0.7905194130111275,[ 0.00051272  0.00228316 -0.00022376  0.00035321  0.00018213  0.00043191],"[ 2.68279289e-03 -7.25171945e-03  3.51014623e-03  1.75364840e-03
 -1.66109137e-02  7.79720381e-03  9.55751064e-03 -6.20958512e-03
 -3.25762968e-03  3.28121883e-03 -3.12047027e-03  1.79467475e-03
  8.90257586e-03 -5.12541280e-03 -1.01582709e-02  5.21613015e-03
  3.73541976e-05  4.20297869e-03  1.88638759e-02 -2.51209540e-02]",-4.365333535977222,0.012710415087461032
DPZ,0.4215263404260526,0.4807577645259607,[0.00282769 0.00155134 0.0008917  0.00121562 0.00019598 0.00099523],"[-0.00997516 -0.00408123  0.01840492 -0.00780875 -0.0349957   0.02207108
  0.01981099 -0.0151258  -0.0057744   0.00381407 -0.00191935  0.00899511
  0.00321142 -0.00974658 -0.0024363  -0.00062364  0.00261059  0.0134214
 -0.00282946 -0.00604525]",-4.267214346413078,0.014020785856519667
DRI,-0.1909957656486999,1.1323057531016272,[ 0.00112053 -0.000913    0.0006036   0.00054387 -0.00014068  0.00019113],"[ 0.01788349 -0.00833295 -0.01584332  0.00641251  0.01124596  0.00013834
 -0.01090715 -0.00152678  0.00440367  0.00400678  0.00064134 -0.0059144
 -0.00023111  0.00312793 -0.00322987  0.00645341  0.00297111 -0.00732768
 -0.00016117 -0.01685156]",-4.704938559724127,0.00905047026421061
DTE,0.43407152227280416,0.5111580422990362,"[ 1.33828539e-03 -8.98939153e-04  6.05933537e-04 -1.68621253e-04
  1.46674132e-05 -3.57773278e-04]","[-0.00055957 -0.00797803  0.00695076  0.00535132 -0.01968563 -0.00140089
  0.00952121  0.00616872 -0.00162677 -0.00894577 -0.00239038  0.01312087
  0.00309265 -0.00140187 -0.0015209  -0.00816306 -0.0020587   0.01278757
  0.00430875  0.01388113]",-4.916886825278323,0.00732188972423068
DUK,0.43500172213162835,0.5145252022871224,"[ 1.50054353e-03 -1.03007168e-03  6.72840847e-04  1.31096859e-04
 -8.79462330e-05 -2.35449404e-04]","[-0.00064479 -0.00768454  0.00692026  0.00407405 -0.01947096  0.00063007
  0.00954952  0.00483265 -0.00252696 -0.00847787 -0.00120122  0.01275377
  0.00336863 -0.00022445 -0.005285   -0.00917514  0.00311178  0.01267118
  0.00916771  0.01427122]",-5.034489843280749,0.006509518144254552
DVA,-0.1002983909890507,1.0447250474877026,[ 0.0003097  -0.00105614  0.00019159  0.0010304  -0.00051319  0.00023012],"[ 0.01467285 -0.00936584 -0.01074111  0.01286741  0.00041783 -0.01393682
  0.00353959  0.01317251 -0.01180104 -0.00567095  0.0129088  -0.00535846
 -0.0062593   0.0205754  -0.00654812 -0.01180601  0.01038312 -0.00051261
  0.00977013  0.01823024]",-4.7239855149190575,0.008879717683171794
DVN,0.39936685920768866,0.4507462792916435,[-0.00097887  0.00391806 -0.00077251 -0.0002954   0.00071635  0.00078032],"[-0.00367854 -0.00457262  0.00995658 -0.00753552 -0.02112323  0.02316702
  0.0058813  -0.0175708   0.00651491  0.00608842 -0.0099298   0.00999895
  0.00637483 -0.02021997  0.00288915  0.01220259 -0.0133119   0.00326856
  0.01261865 -0.02114116]",-4.0469125251109865,0.017476248908630122
DXC,-0.03713992375861503,0.9618877663856323,"[-5.74347226e-04 -2.83953278e-05  1.54057903e-04  1.03330363e-04
  2.01303931e-04  5.66100357e-04]","[ 0.01157079 -0.00866517 -0.00842508  0.00788241  0.00210122 -0.00512757
 -0.00582422  0.00758313  0.00370593 -0.00632629 -0.00112301  0.00381464
  0.00316051  0.00884879 -0.00845472 -0.00969355  0.00581786  0.00853682
  0.01778277  0.0037361 ]",-4.581032346189653,0.010244315155926893
DXCM,0.5974615295333796,0.2772335284729495,"[-1.66837205e-03  2.56889775e-03 -7.52026694e-04  1.43753753e-05
  4.92369091e-04  1.00567019e-03]","[-0.0161487  -0.00209584  0.02666223 -0.01018414 -0.04770604  0.02417754
  0.02967979 -0.01603083 -0.00859828  0.00323961 -0.00726694  0.01280056
  0.01495814 -0.01727161 -0.01531045  0.00535365  0.01114692  0.00978532
 -0.00467208 -0.01004773]",-4.004866616369365,0.018226720242667496
EA,0.1794474977413557,0.7517383635133444,"[-8.90484826e-05  7.25360107e-04 -2.91542401e-04  6.76343171e-05
 -6.35554690e-05 -6.92657596e-05]","[ 0.00090662 -0.00658032  0.00421245 -0.00214441 -0.01358297  0.0135637
  0.0025839  -0.00841868  0.00279081  0.0009861  -0.00158799  0.00719593
 -0.00185653 -0.00454878  0.00338132 -0.00165016 -0.0041862   0.00727135
  0.00970806  0.00142   ]",-4.48414209860365,0.011286566129343388
EBAY,0.6067247751906975,0.2600654317289222,"[5.83375475e-04 2.77578799e-03 1.97507498e-05 1.72563595e-03
 1.54036488e-04 1.86774501e-03]","[-0.01495373  0.00018201  0.02486006 -0.01835347 -0.04446811  0.04065207
  0.02685682 -0.03463816 -0.00825059  0.02012642 -0.00362266 -0.00701044
  0.00684199 -0.00454426 -0.00558946  0.00255021  0.00664432  0.01007343
 -0.01447429 -0.01418679]",-4.218157295750234,0.014725754729989058
ECL,0.05443519375313964,0.9124785102921079,[-0.00013804  0.0019376  -0.00021638  0.00011547  0.0003292   0.00058454],"[ 0.00506337 -0.00750184 -0.00025522  0.00122543 -0.00958048  0.00829693
  0.00302295 -0.00546261 -0.0007065   0.00165543 -0.00010901  0.002766
  0.00259677 -0.0016245  -0.00659628  0.00116705  0.00389417  0.00188264
  0.01491298 -0.00695856]",-4.9009452310574355,0.007439547654904614
ED,0.18881607794425373,0.7607294541950879,"[ 1.86552869e-03 -1.78922290e-03  1.00178699e-03 -5.36469248e-07
 -5.14787490e-05 -3.29586533e-04]","[ 0.00032084 -0.00798413  0.00580146  0.00517931 -0.01807961 -0.00104092
  0.00851892  0.00580038 -0.00149639 -0.00864152 -0.00220741  0.01278153
  0.00382528 -0.00122089 -0.00431377 -0.00796875  0.00198876  0.01274623
  0.00441686  0.01114485]",-4.807247310921667,0.00817031911980276
EFX,0.43391040270211445,0.5077468350848584,"[ 1.12264223e-03  1.35507097e-03 -7.55213704e-05  6.10079793e-04
 -1.27507882e-04  1.20221554e-04]","[ 1.58225726e-03 -7.64883895e-03  4.87054708e-03  2.40706024e-03
 -1.86967085e-02  6.56909868e-03  1.22179442e-02 -4.68508323e-03
 -7.90515019e-03  2.10763857e-03  4.19189824e-03  1.18826438e-03
 -2.10874898e-03 -3.51277140e-05  9.04061854e-04  3.79593069e-05
 -3.35116686e-03  3.78616900e-03  6.35737542e-03 -4.36895767e-03]",-4.788680940032242,0.008323429246372048
EIX,0.4339021123622643,0.5136348606051921,"[ 1.60490546e-03 -1.87597700e-03  9.57459889e-04 -1.40303656e-07
 -6.54584446e-05 -2.98198851e-04]","[-0.00019676 -0.00792508  0.00651321  0.00522663 -0.01937794 -0.00119681
  0.00996289  0.00591583 -0.0028549  -0.00863107 -0.00117748  0.01246269
  0.0027413  -0.00047826 -0.00269229 -0.00857171 -0.00080462  0.0124139
  0.00812807  0.01484084]",-5.046497884724909,0.006431819021377946
EL,0.0267381296202376,0.9407669344140611,"[5.83726738e-04 7.58042014e-04 2.01896609e-04 7.37964503e-04
 2.14194065e-05 6.62729755e-04]","[ 0.00812607 -0.00852031 -0.00325024  0.00537411 -0.00741925  0.00214157
  0.00394376 -0.00236998 -0.00340564  0.0030002   0.00177778 -0.00322744
  0.0013965   0.00306096 -0.00418102  0.00237674  0.00044926 -0.00226717
  0.0086285  -0.00761978]",-4.696157386568574,0.009130293970707623
EMN,-0.17411386419997466,1.1056036627745578,"[-3.82925960e-04 -5.80002652e-05  9.93216238e-05  4.73552401e-04
  4.22490250e-05  6.81499270e-04]","[ 0.01702478 -0.00859901 -0.01447021  0.00750087  0.00834016 -0.00206001
 -0.00683683  0.00085161 -0.00101733  0.00216727  0.0068595  -0.00526769
 -0.00823421  0.00690708  0.00510582 -0.00035936 -0.00220606  0.00330059
 -0.00312316 -0.0199834 ]",-4.207104810126322,0.014889413675505048
EMR,0.09291490452339812,0.8487966556004096,[-0.00014025  0.00109224 -0.0002709   0.00091467 -0.00017775  0.00065152],"[ 0.00492177 -0.00794858  0.00108049  0.00369167 -0.01440316  0.00515081
  0.01035928 -0.00511736 -0.00784973  0.00460149  0.00363194 -0.00341396
  0.00070631  0.00170563 -0.00327538  0.0022123  -0.00096812  0.00324052
  0.00721335 -0.01903734]",-4.381831858869687,0.01250243493467791
EOG,0.17575594979924536,0.7351112007739443,[-0.00010918  0.00249105 -0.00059353 -0.00057389  0.00032255 -0.00025826],"[ 0.00188606 -0.0065999   0.00369515 -0.00131139 -0.01441067  0.01316565
  0.00412943 -0.01033679  0.00393583  0.00440467 -0.00804855  0.00477169
  0.00978135 -0.01182672 -0.00654995  0.01093941 -0.00519909 -0.00484732
  0.02019226 -0.01053337]",-4.090530317976494,0.01673035879554296
EQIX,0.05476864669409597,0.8993061164009036,"[-6.39224219e-04  8.15982271e-04 -3.65352867e-04  1.50357817e-04
  1.44819078e-05  2.55204346e-04]","[ 0.00628295 -0.00856287 -0.00145665  0.006232   -0.00875016 -0.00169208
  0.00345421  0.00481351 -0.00223753 -0.00630669  0.00207549  0.00959403
 -0.00100941 -0.0021522  -0.00191378 -0.00293223  0.0021612   0.00616002
  0.00573766  0.00572636]",-5.014491077632742,0.006641010936346833
EQR,-0.005684686856087297,0.9451140462268548,[-0.00133423 -0.00239694  0.00080526 -0.00059295  0.00054628  0.00073757],"[ 0.01007499 -0.00849559 -0.004871    0.00642558 -0.00793613 -0.00010095
  0.00953753 -0.00034011 -0.01423882  0.00154679  0.01343469 -0.00061365
 -0.00881648 -0.00277635  0.00052267  0.00937683  0.00288753 -0.01090425
  0.00143203 -0.00704298]",-4.594208589049514,0.010110218953632375
ES,0.12665199310885036,0.8138881762917375,"[ 8.45817236e-04 -1.94880272e-03  7.91035101e-04 -4.21986596e-05
 -4.66039196e-05 -1.59055612e-04]","[ 0.00316882 -0.00849236  0.00244779  0.00696628 -0.01399915 -0.00375956
  0.00654823  0.00730464 -0.00199463 -0.00816996 -0.00055147  0.00976327
  0.00219055  0.00201676 -0.00320016 -0.00795121  0.00055005  0.00884371
  0.00666793  0.01663581]",-4.789512493629915,0.008316510745787941
ESS,0.08163457968240982,0.8694032975482726,"[-1.71312400e-03 -1.26024383e-03 -1.56057113e-04 -9.48851430e-05
 -4.46897055e-05  2.53348228e-04]","[ 0.00529082 -0.0075514   0.00035683  0.00199921 -0.01307459  0.0075424
  0.00981903 -0.00596268 -0.00988591  0.00310316  0.00827645  0.00178233
 -0.00491659 -0.00587175 -0.00157133  0.00908541  0.00446365 -0.01053666
  0.00313668  0.0027521 ]",-4.493676452757078,0.01117946738069632
ETN,0.19890312596307108,0.7179503623437838,[ 0.00035047  0.00253943 -0.00031551  0.00042466  0.00019033  0.00053605],"[ 0.00078949 -0.00604738  0.00527602 -0.00348751 -0.01738869  0.01781572
  0.00776554 -0.01584208 -0.0002463   0.00979488 -0.00404897 -0.00260084
  0.00580035 -0.00488406 -0.00402922  0.00644144 -0.00376302  0.00158073
  0.01336903 -0.01883709]",-4.344307331285077,0.01298049631823474
ETR,0.44290444041066934,0.5218266626753191,"[ 9.10209128e-04 -1.18574040e-03  5.92398261e-04 -3.94982204e-04
  7.38602630e-05 -3.96458598e-04]","[-1.03238924e-03 -7.33931689e-03  6.86620839e-03  2.39724543e-03
 -1.77222106e-02  3.75898590e-03  5.54324483e-03  2.11472084e-03
  2.77756944e-03 -7.04991965e-03 -4.77537750e-03  1.22577139e-02
  3.49918145e-03  2.70546909e-05 -1.20296094e-03 -1.04457186e-02
 -2.36822802e-03  1.49689930e-02  8.54649089e-03  1.55792634e-02]",-4.916371053814601,0.007325667120063709
ETSY,0.27113209417730305,0.47166580706214906,"[-4.77449822e-04  1.27508145e-03 -4.17924719e-04  2.50317196e-04
 -1.28098589e-05  3.42456968e-04]","[-7.86713622e-05 -5.83924143e-03  6.19885450e-03 -4.16574246e-03
 -1.79547772e-02  1.91306204e-02  6.50431124e-03 -1.72186046e-02
  3.47417084e-03  1.06320727e-02 -8.94990461e-03 -2.19801510e-03
  1.09832625e-02 -8.25576082e-03 -7.73015709e-03  1.15182100e-02
 -1.06910114e-03 -9.66550923e-03  8.56269021e-03  3.19007310e-04]",-2.3435287107119684,0.09598832488302084
EVRG,0.4386361378090202,0.5279098704459305,"[-5.44786392e-04 -1.04818366e-03  3.30007186e-04  2.70629135e-04
  2.27243009e-05  5.07976352e-04]","[ 0.00227786 -0.0085229   0.00268025  0.00809222 -0.01113446 -0.00624428
 -0.00086465  0.00959718  0.00832071 -0.00902197 -0.0074646   0.00739722
  0.00121755  0.00911721  0.00760813 -0.01457644 -0.01127977  0.01435711
 -0.00541217  0.01779987]",-5.360516946924236,0.0046984766166428766
EW,0.4192383125641478,0.4775570921420526,"[ 1.03447686e-03  2.72055769e-03 -8.12536808e-04  1.25556338e-03
 -6.22166492e-04 -5.51052513e-05]","[-0.00634616 -0.00475     0.01367776 -0.00718343 -0.02775398  0.02263129
  0.01334383 -0.01763902 -0.00092489  0.00798504 -0.00478963  0.00171376
  0.00487991 -0.00382601 -0.00191796 -0.00125686 -0.00269887  0.01019945
  0.00854218 -0.00380624]",-4.222933553907835,0.014655588423420029
EXC,0.43055186606745693,0.5117108830804251,"[ 1.16264010e-03 -1.45951189e-03  7.26866063e-04 -1.02469103e-04
 -1.51843384e-05 -2.65934435e-04]","[-0.00079456 -0.0074706   0.0069031   0.00321919 -0.0188755   0.00224672
  0.0085995   0.00292436 -0.00227688 -0.00628912  0.00062191  0.00825809
 -0.0014831   0.00655295  0.00124792 -0.01427586 -0.00050243  0.01490263
  0.00298895  0.02209841]",-4.934408077654665,0.007194718400320475
EXPD,0.4427768279374144,0.5201005953606768,"[-6.93095324e-04  5.88780704e-04 -2.64104856e-04 -2.38923058e-04
  1.40972297e-04  7.72353101e-05]","[ 0.00202195 -0.0070392   0.00318034 -0.00051622 -0.01331133  0.01072758
  0.00416269 -0.00623752  0.00022189  0.00047094 -0.00072971  0.00531836
  0.0011356  -0.00107017 -0.00342097 -0.00317281  0.00151838  0.00678667
  0.01460157  0.00232529]",-4.867433796287344,0.0076930819941079965
EXPE,0.10632234240835768,0.8284404511030562,"[-9.30378672e-04  1.36266208e-03 -3.43679381e-04  6.92533847e-04
  8.96691473e-05  1.00335354e-03]","[ 0.00426047 -0.00719921  0.00200767  0.00069934 -0.0159514   0.0115479
  0.01169862 -0.01262357 -0.00889415  0.01110944  0.00501736 -0.00928375
 -0.00267677  0.00192862  0.00245601  0.0055851  -0.00537073 -0.0017736
  0.00084501 -0.01540053]",-4.406511403563016,0.012197656893929704
EXR,-0.14329609845692617,1.0721312552616733,"[-1.29248653e-03 -1.32418689e-03 -2.54885495e-04 -6.85245400e-05
 -2.77806144e-04 -2.04637120e-04]","[ 0.01568444 -0.00980816 -0.01177974  0.01331085  0.00174439 -0.01305242
  0.00195874  0.01070852 -0.00943992 -0.00346516  0.01154593 -0.00357587
 -0.01023162  0.00947863  0.00741712 -0.00089224 -0.00845613 -0.00424142
  0.00247823  0.00157909]",-4.5392810090525035,0.010681083395673153
F,-0.10231200814754113,1.0218462041492717,"[ 1.74458362e-04 -5.59023826e-04  2.36591560e-06 -6.73694683e-04
  3.76502962e-05 -6.75402256e-04]","[ 1.34919759e-02 -8.68594463e-03 -9.53437228e-03  7.26333565e-03
 -9.12094128e-05 -1.20719952e-03  1.46252455e-03 -1.85969105e-04
 -7.23254998e-03  2.78909205e-03  9.52851794e-03 -4.79282255e-03
 -8.55342275e-03  4.75353242e-03  4.43321288e-03  1.25948799e-03
 -1.64775741e-03  3.32969987e-03 -3.93530366e-03 -2.22755917e-02]",-4.064473105268087,0.017172034745031158
FANG,0.08097249871482128,0.8368744316346722,"[ 2.93997427e-04  3.06012647e-03 -7.01822519e-04  3.16629972e-04
  2.80670394e-05  1.12818319e-04]","[ 0.00596314 -0.00710854 -0.00154509 -0.00014202 -0.00680832  0.01165361
 -0.00133902 -0.00966209  0.00514265  0.00499581 -0.00475206  0.00209965
  0.00287205 -0.0080121   0.00119195  0.00881973 -0.00935041 -0.00429776
  0.01518985 -0.0086032 ]",-4.376989120597149,0.012563127796042682
FAST,-0.0144060995029091,0.9605356365337857,[ 0.0022449  -0.001173    0.00123904  0.00123047 -0.00013802  0.0007312 ],"[ 0.01092286 -0.0080198  -0.00800632  0.00368088  0.00273548  0.00402337
 -0.00827096 -0.00203482  0.00681285  0.00015427 -0.00133277  0.00231443
 -0.00302255  0.00041388  0.0043849   0.00017206 -0.00476573 -0.00096018
  0.00542147  0.00726153]",-4.552927782760613,0.010536311151434217
FCX,0.19538318073667432,0.6923070819037562,[-0.00015628  0.00064683 -0.00052403  0.00023666 -0.00034418 -0.00024439],"[ 0.00066508 -0.00708659  0.00681731  0.0014989  -0.02376085  0.00873082
  0.01937999 -0.00847145 -0.01519661  0.00703609  0.0082568  -0.00595105
 -0.00230669  0.00418358 -0.00252518  0.00023055  0.00221197  0.00403831
  0.00041763 -0.01337027]",-3.4954976393320316,0.030333649462955393
FDX,0.04444247803529298,0.9036573777970303,"[-2.10340375e-04 -6.18078969e-04  2.55739327e-04 -3.18835400e-04
  1.91095344e-04  6.33186844e-05]","[ 0.0073609  -0.00702122 -0.00300402 -0.00074377 -0.00571701  0.01355356
 -0.00039174 -0.01294206  0.002037    0.00933574 -0.00130514 -0.00523459
  0.00069806 -0.00069247 -0.0003732   0.0048405  -0.00226868  0.00074516
  0.00550315 -0.01748184]",-4.398439342744922,0.012296515582100419
FE,0.09613099184350841,0.8277444196111609,[ 0.0014276  -0.00071227  0.00041513  0.00033598 -0.00027331 -0.0003422 ],"[ 0.00462296 -0.00888716  0.00141043  0.00877093 -0.01477475 -0.00632411
  0.0106594   0.00820141 -0.00841691 -0.00685546  0.00476908  0.00636251
 -0.00130901  0.00347748 -0.00075777 -0.00650677 -0.00374973  0.01108665
  0.01108075 -0.00414947]",-4.709754929925616,0.009006984654381095
FFIV,0.22490053902879975,0.7049654972811286,[-0.00087835  0.00311681 -0.00094656 -0.00029371  0.00031494  0.0001756 ],"[-0.00104612 -0.00652788  0.00767851 -0.00090861 -0.02095797  0.01176522
  0.01053835 -0.00849205 -0.00102265  0.00326886 -0.00618224  0.00287571
  0.01191651 -0.00285161 -0.01408194 -0.00036886  0.00753873  0.01010035
  0.01102178 -0.01678372]",-4.380786323566831,0.012515513507637258
FIS,0.43366793832638845,0.5035373599806297,"[-4.06727848e-04  2.84168776e-03 -7.32385609e-04  4.35778371e-04
  9.93872725e-05  5.19804791e-04]","[-0.00101435 -0.00658572  0.0073085  -0.00174454 -0.01986168  0.01363835
  0.00954014 -0.01025029 -0.00215354  0.00459993 -0.00119671  0.00065733
  0.00182497  0.00087041 -0.00142975 -0.00306588 -0.00176193  0.00785925
  0.00887127 -0.00036769]",-4.61715482375058,0.009880868919708541
FITB,0.13352836942117816,0.8031687750691291,[ 0.00153277  0.00134899  0.0003238   0.00157779 -0.00019999  0.00099718],"[ 0.00357653 -0.00625842  0.00136721 -0.00354781 -0.0106727   0.01848899
  0.00128822 -0.01719437  0.00391305  0.01186768 -0.00415792 -0.00721647
  0.00219353  0.00165714  0.00063779  0.00195257 -0.00316036  0.0030523
  0.0006129  -0.01116099]",-4.195173473865483,0.015068128308888686
FLS,-0.007079449304020521,0.9188779447542099,"[ 1.57811381e-03  3.29567367e-03 -1.87080493e-04  8.67979985e-04
  7.09018297e-05  5.26216016e-04]","[ 0.00964533 -0.00775571 -0.00582895  0.00302436 -0.00165318  0.00625613
 -0.00395847 -0.00602043  0.00548071  0.00511228 -0.00499177 -0.00424152
  0.00527282  0.00430301 -0.00406315 -0.00185044 -0.00222726  0.01041268
  0.00953544 -0.02470772]",-4.168362328153264,0.015477586587840967
FMC,0.01299336903800043,0.928807753814416,[0.0017943  0.00163514 0.00042257 0.00051604 0.000207   0.00043073],"[ 0.00857756 -0.00814924 -0.00404178  0.00417052 -0.00569759  0.00437057
  0.00152661 -0.0047005  -0.00044528  0.00503636 -0.00106527 -0.0060734
  0.00424944  0.00679076 -0.00625561 -0.0015432   0.00018873  0.00503422
  0.0131469  -0.01629325]",-4.185329017961387,0.015217198386581735
