,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.42475447746216355,0.4617884682105852,[ 0.00523487  0.00101497  0.00217613 -0.00012522  0.00093836  0.00047777],"[ 0.02817568  0.00553515  0.00228872  0.03938827 -0.02353954  0.04034246
 -0.03048537 -0.00282428  0.00032983 -0.01785319  0.01805647  0.01054998
 -0.00580149  0.02315605 -0.0194807   0.00703186  0.00300471 -0.01037616
  0.02261154  0.01210464]",-4.17268032826639,0.01541089845051337
DD,-0.06622593141429646,0.9722517031425973,"[ 4.42636279e-03  1.39394409e-03  1.15368267e-03  1.08916912e-03
 -6.51268839e-06  2.22125565e-04]","[ 0.00583833 -0.0081978  -0.00876566 -0.00387658 -0.006375   -0.01502127
 -0.00082923 -0.01381198  0.00406168 -0.01806292  0.0110079  -0.00590215
  0.00437554  0.00349308 -0.00551081  0.00442374 -0.00426381  0.00262396
  0.00396341  0.01357204]",-3.912176631674716,0.01999692771106675
DE,0.09410740381826252,0.8641895022155658,[ 0.00033391  0.00038979  0.00037014 -0.00045758  0.00045068  0.00021348],"[ 0.01188444 -0.0028386  -0.00500141  0.00956141 -0.00904418  0.00511774
 -0.00811237 -0.003447   -0.00174186 -0.00529133 -0.00080187  0.00295016
 -0.01020382  0.00437964 -0.00766878  0.00279417 -0.00310591  0.00581647
  0.00520002  0.00539717]",-4.573917685855817,0.010317459869973188
DFS,-0.00016479121558705403,0.971980237792606,[ 0.00138781 -0.00015687  0.00124523 -0.00031814  0.0007669   0.00078986],"[ 0.00856585 -0.00652298 -0.00441923  0.00154952 -0.00373477 -0.00048624
 -0.00458766 -0.001996   -0.00319554 -0.00586276  0.00056562 -0.00212218
 -0.00144807  0.0053493  -0.00808201  0.01147558 -0.00972765  0.00825255
  0.01207319  0.00641888]",-4.305834608693841,0.013489622286213844
DG,0.44063523227473783,0.4945663255231256,"[ 2.13749721e-03  1.22745972e-03  7.65683849e-04 -9.30870354e-05
  5.50444503e-04  3.81839914e-04]","[ 0.01945337  0.0008729   0.00196337  0.02204099 -0.00916527  0.02458813
 -0.01284175  0.00251119 -0.00047004 -0.00555289  0.00863054  0.0050162
 -0.00114383  0.00896121 -0.00503712  0.00014207  0.004706   -0.00537108
  0.00162399  0.00262532]",-4.761683740619012,0.008551199267893543
DGX,0.12823419656713547,0.8078657623761085,[0.00322992 0.0002784  0.00124615 0.00035992 0.00028536 0.00024966],"[ 0.01439267 -0.00308672 -0.00046001  0.01229352 -0.00646872  0.01434831
 -0.01061786  0.00137023 -0.00284145 -0.00581561  0.0045685   0.00322776
 -0.00592504  0.01147061 -0.01508652  0.00722788 -0.00287514 -0.00187349
  0.01830787  0.02568907]",-4.570588205487191,0.010351868900373372
DHI,0.19975039372809797,0.7316945416138966,"[ 2.27297651e-03  1.42013498e-03  3.08173962e-04  3.85964409e-04
 -7.93769507e-06 -1.50905102e-04]","[ 0.01833597  0.00075266 -0.00392538  0.02193625 -0.01869922  0.01553693
 -0.0195946  -0.01036061  0.00253377 -0.02144014  0.01494197  0.00311219
 -0.00759592  0.01301571 -0.016393   -0.00178903  0.00480862 -0.00565783
  0.00537739  0.03914529]",-4.556603893940843,0.010497649605820754
DHR,0.44033626099051754,0.5026120419152537,"[ 2.49365066e-03  1.37327073e-03  5.33278896e-04  1.53772847e-05
  2.63319649e-04 -1.02593037e-04]","[ 0.01651954 -0.00053511 -0.00183281  0.01777951 -0.01191212  0.0160281
 -0.01432221 -0.00323097 -0.0004491  -0.01160115  0.00828196  0.00345874
 -0.00729691  0.01127121 -0.01583442  0.0029102  -0.0034006  -0.00490034
  0.00847251  0.01903191]",-5.066678421122204,0.006303322389859053
DIS,0.03415557520365427,0.9202362989365759,[ 0.00070956 -0.00037087  0.0007203  -0.00038445  0.000469    0.00031994],"[ 0.01109335 -0.00618098 -0.00116077  0.00576676 -0.00402465  0.01022485
 -0.01177855  0.00304592 -0.00801719 -0.0067072  -0.00030342 -0.00351448
 -0.00380886  0.00974705 -0.01833286  0.0138572  -0.0125826  -0.00182738
  0.02913294  0.01583193]",-4.776120593013028,0.008428633725373577
DLR,0.05222976517090351,0.9140380473786303,"[-1.67264846e-04 -1.95272572e-04 -4.16613131e-05 -2.87929703e-04
  3.64749574e-05 -1.92684519e-04]","[ 0.01067405 -0.00451271 -0.00415467  0.00560083 -0.00597787  0.00062738
 -0.00408274 -0.00584428  0.00177907 -0.01051336  0.00790649 -0.0007763
 -0.00037656  0.00512192 -0.00699319  0.00140771 -0.0002773  -0.00327956
  0.01119927  0.01050649]",-5.083668850580103,0.006197130909426219
DLTR,0.43283199079629786,0.4873510421908686,[0.00412876 0.00148651 0.00108119 0.00095651 0.00015013 0.00039767],"[ 0.02078579  0.0009746   0.00179673  0.02541216 -0.01392267  0.03059836
 -0.02412522  0.00287526 -0.00696663 -0.01248311  0.00635186 -0.00134453
 -0.00125238  0.01154651 -0.01332256  0.00893087 -0.00262021 -0.00246757
  0.02326353  0.01933826]",-4.828591068169522,0.007997781660683436
DOV,-0.12113008861182474,1.0403854855034769,[0.00241543 0.00269974 0.00040427 0.00059121 0.00032061 0.00058077],"[ 0.0037804  -0.01033662 -0.00969953 -0.00884421 -0.00433394 -0.02146016
  0.00333411 -0.01503175  0.00537266 -0.01585864  0.00930603 -0.0027633
 -0.00222545  0.00543944 -0.01234089  0.00472231 -0.00907913  0.00186785
  0.00237413  0.02074492]",-4.0186678537659954,0.01797689685099996
DPZ,0.446393703440771,0.49940941407293565,"[ 8.41958891e-06  1.45131857e-03 -2.92720736e-04 -6.22846516e-04
  2.91914502e-04 -2.67256548e-04]","[ 0.02063925  0.00360465 -0.00344969  0.02618677 -0.01803712  0.01676342
 -0.0123877  -0.00922465  0.0073925  -0.01086168  0.01160872  0.01276309
 -0.01372697  0.00908524 -0.00661314 -0.01046204  0.01219834 -0.00431036
 -0.00393778  0.01253912]",-4.678053679274302,0.009297091410729945
DRI,0.44057392033600357,0.49212372744489374,"[ 1.15516300e-03  1.32260367e-03 -2.05826160e-05 -7.02663833e-04
  3.06427998e-04 -5.34056659e-04]","[ 0.02028624  0.00198815  0.0003637   0.0248355  -0.01366377  0.02511811
 -0.01743768 -0.00088176 -0.00043389 -0.01119047  0.01113825  0.00347655
  0.00063011  0.01069088 -0.00602432  0.00351973  0.00304471 -0.00265791
  0.00712591  0.00162144]",-4.676884353636326,0.00930796909661417
DTE,0.09240760276378865,0.8281902411416565,"[-8.58924265e-04 -2.73824496e-04  8.06672004e-05 -7.41227608e-04
  3.85295546e-04  7.69674933e-05]","[ 0.01266706 -0.00474692  0.0002038   0.00811307 -0.00205508  0.01235504
 -0.00635299  0.00564426 -0.00513232  0.00200439 -0.00183205  0.00407544
 -0.00621572  0.01020148 -0.01330523  0.01382891 -0.01082403  0.00496945
  0.02077481  0.00775325]",-4.75235742942284,0.008631323464194337
DUK,0.10786019970071357,0.8344955998419072,"[-8.33712777e-04 -9.72338995e-06 -1.89529887e-04 -2.69733139e-04
  8.43664341e-05  2.22209910e-05]","[ 0.01228501 -0.00349521 -0.00264555  0.00883725 -0.00537043  0.00750003
 -0.00531204  0.00036936 -0.00184054 -0.00062787 -0.00091733  0.00513674
 -0.00904652  0.00669416 -0.00873787  0.00593568 -0.00373661  0.00455227
  0.01464015  0.00543369]",-4.839800283274385,0.007908633380241812
DVA,-0.05708214050829628,1.0287333081949794,"[ 2.35817948e-04  2.14085746e-03 -3.72966481e-04  7.32959877e-04
  9.87154898e-06  6.22642125e-04]","[ 0.00675767 -0.00884977 -0.00390271 -0.00340683 -0.00020767 -0.00441726
 -0.00126181 -0.00137156 -0.00324632 -0.00483802 -0.00045744 -0.00266395
 -0.00477597  0.00486338 -0.0132322   0.00739407 -0.00909972 -0.00120444
  0.01921593  0.01507906]",-4.5301261797934504,0.010779315855080766
DVN,-0.005200074797947814,0.9000938100063701,"[ 3.58571886e-03  2.31207133e-03 -2.92895911e-06  1.08803907e-03
 -5.30088145e-04 -6.99644147e-04]","[ 0.00831622 -0.00665638 -0.00605962  0.00015566 -0.00471495 -0.00823242
  0.00090532 -0.0094776   0.00526346 -0.01122142  0.01163126  0.00118771
  0.00343379  0.00886182 -0.00672465  0.01052202 -0.00859066  0.0108032
 -0.00812964  0.01603179]",-3.707088949378188,0.024548882395611413
DXC,0.08866546628336945,0.8555700072646178,"[ 8.37443951e-04  2.00092257e-03 -5.96132659e-05  4.98156144e-04
  1.64986145e-04  5.41530441e-04]","[ 0.01266074 -0.00367935 -0.00271125  0.010331   -0.00870827  0.01094579
 -0.01435056 -0.00129809 -0.00565036 -0.01193117  0.00293603 -0.00462081
 -0.00287232  0.00662215 -0.01306929  0.00676435 -0.00574654 -0.00161814
  0.0175023   0.01904207]",-4.395631103954598,0.012331095665984903
DXCM,0.4358349246483698,0.4605736000948135,"[ 2.35461066e-05  7.44560667e-04 -2.24602356e-04 -1.48642514e-03
  4.54357783e-04 -9.53294682e-04]","[ 0.0244222   0.00402502  0.00173997  0.03292821 -0.01887632  0.03533015
 -0.02696017 -0.00025813 -0.00325341 -0.0159198   0.01251713  0.00190977
  0.00103235  0.01410947 -0.01155469  0.00817722 -0.00472211 -0.00387808
  0.00493503 -0.00326069]",-3.6245370584921006,0.026661437165749764
EA,0.4251691410670568,0.4665132929693263,[ 0.0033441   0.00150709  0.00023354  0.00019417 -0.00017433 -0.00088144],"[ 0.02531508  0.00291033  0.00319351  0.03366633 -0.01925199  0.0398305
 -0.03180359  0.00213158 -0.00669446 -0.0166697   0.01124579  0.00243466
 -0.00361902  0.02017938 -0.0234075   0.01391683 -0.00911677 -0.00758736
  0.02539922  0.01535431]",-4.347830975609182,0.012934838154864268
EBAY,0.060188095041856904,0.8948795625647519,[ 0.00011762  0.00040094  0.00032904 -0.00054797  0.00054102  0.00033187],"[ 0.01244908 -0.00546053  0.00069877  0.00791408 -0.00329169  0.01458776
 -0.01306149  0.00460689 -0.00856872 -0.00883194  0.00252338 -0.00751566
  0.00296277  0.00789932 -0.01576792  0.01331032 -0.016196   -0.00409462
  0.0126746   0.0079119 ]",-4.76832335570015,0.008494610667424973
ECL,-0.1079766980132584,1.0594555929418963,"[ 3.63671586e-03  1.13911710e-03  8.51880188e-04  8.97064691e-04
 -7.65142507e-05  3.06642176e-05]","[ 0.00413534 -0.01025035 -0.00769799 -0.0082109  -0.00194432 -0.01618562
  0.00213782 -0.00926297  0.00085455 -0.01068604  0.0022238  -0.0044638
 -0.00528737  0.00128042 -0.01063743  0.00223384 -0.00892723  0.00308756
 -0.00324518  0.02021172]",-4.319928666539083,0.013300832303005437
ED,0.1672828108239048,0.7627467207522274,"[-6.73342530e-04 -2.59808234e-04  1.95349037e-05 -7.48446214e-04
  2.79700722e-04 -1.64271354e-04]","[ 1.46634424e-02 -1.31888457e-03 -2.45894334e-03  1.37926036e-02
 -7.93243774e-03  1.10769661e-02 -6.30214212e-03 -3.27057681e-04
 -9.80127041e-06  1.97582323e-04  3.24567295e-05  8.89911589e-03
 -1.14414725e-02  7.52955667e-03 -7.40521369e-03  4.10391549e-03
 -1.25585356e-03  6.54780010e-03  1.05252026e-02  5.08375172e-03]",-4.9683130707078735,0.006954870519266834
EFX,0.4467652846586031,0.5087741576960264,[ 0.00087225  0.00102381  0.00035657 -0.00054374  0.00054932  0.00014999],"[ 0.01476161 -0.00153792 -0.00209988  0.01463685 -0.0097337   0.01416174
 -0.01293269 -0.00107188 -0.00283681 -0.00876423  0.00430826  0.00068379
 -0.00389505  0.00753312 -0.00914026  0.00505669 -0.00253877  0.00044593
  0.01094154  0.00662798]",-5.03582780465147,0.00650081448431432
EIX,0.1452027557136982,0.7805650900959301,[-0.00185108  0.00013931 -0.00071662 -0.00100413  0.00010893 -0.00054108],"[ 0.01429455 -0.00191365 -0.00231119  0.01335725 -0.00832601  0.01244407
 -0.00955096  0.00027483 -0.00224092 -0.00257037  0.00088705  0.00598148
 -0.00850461  0.00942833 -0.00995652  0.00818314 -0.00319835  0.00525749
  0.01856021  0.00720966]",-4.893532829049503,0.007494897456945135
EL,-0.025731262545152008,0.9850552771400164,"[1.60752895e-03 1.25909238e-03 2.63983760e-04 4.36200692e-04
 6.26658193e-05 1.75197125e-04]","[ 0.00834348 -0.0086076  -0.00140024 -0.00079392  0.00063353  0.00351463
 -0.00535407  0.00411106 -0.00810354 -0.0017416  -0.00566859 -0.00369636
 -0.00817291  0.00455734 -0.01610448  0.00864802 -0.01090583  0.00059958
  0.0200582   0.02370821]",-4.673659363660973,0.009338035659764933
EMN,-0.032091792808397,0.9347044566555676,[0.00220246 0.00140254 0.00060874 0.00027416 0.00030135 0.00032115],"[ 0.0068937  -0.00691542 -0.01003094 -0.00057793 -0.01073139 -0.0134623
 -0.00553455 -0.01655122  0.00405994 -0.02267778  0.01297098 -0.00608116
  0.00353212  0.00581704 -0.00838508  0.00623829 -0.0053275   0.00389453
  0.00631866  0.01855226]",-4.144203225243465,0.015856064631582616
EMR,-0.009395367242495808,0.9635270212601499,[ 0.00127808  0.00121477  0.0005736  -0.00031831  0.00059506  0.00039242],"[ 0.00783227 -0.00638004 -0.00723077  0.00079701 -0.00705647 -0.00696359
 -0.00405708 -0.00904661  0.00103388 -0.01234566  0.00535807 -0.00151001
 -0.00429801  0.00565208 -0.01089259  0.0047433  -0.00519025  0.00180201
  0.01166474  0.01698812]",-4.258636607009083,0.014141569789806182
EOG,-0.01284308521001332,0.9186577435417622,[ 0.00394579  0.00257469  0.00021974  0.00099381 -0.00035488 -0.00057064],"[ 0.00775767 -0.00662127 -0.00749096 -0.00044329 -0.00578192 -0.01103382
  0.00176985 -0.01094875  0.00565983 -0.00944188  0.00728415  0.00415374
 -0.00747959  0.00711415 -0.01165417  0.00344168 -0.00970805  0.00555155
 -0.01477896  0.01359438]",-3.687966016189535,0.02502284638089688
EQIX,0.2455768597748152,0.6861586244616849,[0.00376511 0.00090862 0.00131354 0.00071951 0.00030461 0.00053633],"[ 0.01833336  0.00147398 -0.00313332  0.02291664 -0.01747289  0.01983527
 -0.02111508 -0.00522121 -0.00205352 -0.01635677  0.00870443  0.0006993
 -0.00419161  0.01027842 -0.01186888  0.00521912 -0.00420043  0.000138
  0.00419834  0.0073882 ]",-4.394088090748737,0.012350137396483033
EQR,0.23035048446581363,0.7057451863788416,[-0.00111173  0.00037684 -0.00043405 -0.00086537  0.00021918 -0.00035791],"[ 0.01751313  0.00012027  0.00034881  0.01775894 -0.00687558  0.01602607
 -0.00491862  0.00010313  0.00316149 -0.00176345  0.00687286  0.00788871
 -0.00439565  0.00632295 -0.00316164 -0.00169033  0.00322797 -0.00101704
  0.00080546  0.00363291]",-4.85757797275069,0.007769278525687098
ES,0.4268933363326456,0.4769639511899817,"[-4.67739773e-05  2.77635358e-04 -9.01482547e-05 -2.70634086e-04
  6.54728673e-05 -1.91590381e-04]","[ 1.59019369e-02 -1.32862243e-03 -3.29368102e-04  1.58253314e-02
 -7.51811269e-03  1.77895052e-02 -1.06869688e-02  3.45155760e-03
 -3.44764447e-03 -1.70446785e-04 -8.31769112e-05  7.08512206e-03
 -9.37086573e-03  1.03977683e-02 -1.11211424e-02  8.81019458e-03
 -4.37230297e-03  5.66970741e-03  1.44301731e-02  9.48336831e-03]",-4.662039941755787,0.009447171053081141
ESS,0.4375815021239432,0.4970355636189995,[-0.00117482  0.00067051 -0.00058158 -0.0010006   0.00023114 -0.00048695],"[ 1.72073117e-02 -9.01015892e-05  3.80231801e-05  1.72064026e-02
 -7.09656135e-03  1.49690764e-02 -4.82776572e-03 -9.07150804e-04
  4.00796103e-03 -3.05652170e-03  8.89084961e-03  8.69770592e-03
 -4.48227940e-03  8.98073753e-03 -6.75171590e-03  1.38399616e-04
  1.24089006e-03 -3.50813038e-03  5.69514260e-03  5.06952058e-03]",-4.986260273712689,0.006831163464505123
ETN,0.11242473238932733,0.8406036128060036,[ 0.00239568  0.00158055  0.00049782 -0.00011283  0.00032505 -0.0001251 ],"[ 0.01203639 -0.00310239 -0.00620098  0.01035586 -0.01290004  0.00457692
 -0.01351789 -0.00795635 -0.00102747 -0.01509884  0.00680866  0.00090465
 -0.00755242  0.01185437 -0.01861993  0.00874875 -0.00905793 -0.00126599
  0.01814076  0.01637174]",-4.158829164798184,0.015625842500236246
ETR,0.43229977910538536,0.48859997947006345,"[ 1.20317472e-04 -8.04455395e-04  3.02362167e-04 -3.61832377e-04
  8.32650332e-05 -2.14586509e-04]","[ 1.59962319e-02 -1.25166377e-03 -6.53440404e-05  1.56570442e-02
 -7.10758865e-03  1.68165268e-02 -9.45171393e-03  2.09046361e-03
 -1.79507968e-03 -2.35597126e-03  2.33660742e-03  5.93467310e-03
 -9.47673287e-03  8.82610395e-03 -1.24821905e-02  3.10364797e-03
 -4.24939151e-03 -7.07927345e-04  3.17081076e-03  1.36126122e-02]",-4.8844750845017595,0.007563092704846016
EVRG,0.42737948424816485,0.4824017843912954,[-0.00061304  0.00039195 -0.00030606 -0.00069611  0.00015194 -0.00039799],"[ 0.01821964  0.00151396 -0.00204676  0.02146492 -0.01282807  0.01803348
 -0.01145038 -0.00181139  0.0016085  -0.00318981  0.00500433  0.01172192
 -0.01030698  0.01159    -0.00735056  0.00463478  0.00151356  0.00734256
  0.00446086  0.00537091]",-4.85560087249579,0.00778465436301799
EW,0.20805298518717585,0.7282873478282803,[ 0.00108171 -0.00014289  0.00046243 -0.00157784  0.00058654 -0.00087745],"[ 0.01833016 -0.00010004 -0.00140673  0.02152844 -0.01588961  0.02178459
 -0.02323112 -0.00392941 -0.00356863 -0.02002874  0.01254741 -0.00249264
 -0.00024163  0.0147017  -0.02051182  0.0090877  -0.00870597 -0.01290176
  0.02451081  0.00934519]",-4.261899391704041,0.01409550408443958
EXC,0.037409197378568716,0.9062438022771542,"[ 1.61425036e-03  6.12266667e-04  4.97067332e-04 -8.54736278e-05
  2.48500225e-04 -9.66531958e-06]","[ 0.01015075 -0.0058584  -0.00263666  0.00420857 -0.00327756  0.00488845
 -0.00578907  0.00113683 -0.00410505 -0.00258199 -0.00053893  0.00150991
 -0.00574452  0.00904995 -0.01402972  0.01281851 -0.01226969  0.00403141
  0.01747994  0.00674968]",-4.528546771875377,0.010796354243634692
EXPD,0.13879938531596187,0.7960180945663446,[ 0.00114929  0.00033282  0.00088531 -0.00094134  0.0008462   0.00024969],"[ 0.01314683 -0.00168962 -0.0067874   0.01376658 -0.01594346  0.00788296
 -0.01781534 -0.00785087 -0.00321864 -0.01613467  0.0041015  -0.00119729
 -0.00731929  0.00843857 -0.01304012  0.00685236 -0.00409482  0.00217957
  0.0206037   0.01146911]",-4.633716990822302,0.00971856805484943
EXPE,0.08107150296604243,0.8643485932126211,[ 0.00281044 -0.00154591  0.00150988 -0.00027655  0.00030827 -0.00018845],"[ 0.01244857 -0.00395954 -0.00229689  0.0096529  -0.0077731   0.01086285
 -0.01390684 -0.00091358 -0.00575938 -0.01281704  0.00448028 -0.00683363
  0.00201443  0.00625605 -0.01226244  0.00906684 -0.01156234 -0.00481902
  0.01335767 -0.0014399 ]",-4.13122473844812,0.016063193559647776
EXR,0.4410682372512329,0.4960994570579327,[-0.00163266  0.00117037 -0.00087504 -0.00116968  0.00027681 -0.00053623],"[ 0.01570409 -0.00067509 -0.00154321  0.01496851 -0.00751271  0.01108811
 -0.00441901 -0.00248883  0.00356272 -0.00411901  0.00733442  0.0063524
 -0.00330183  0.00565409 -0.00228895 -0.00132106  0.00431419 -0.00124114
  0.00768528  0.00058096]",-4.795082495748813,0.008270316533672672
F,0.134807193841385,0.7927681284185598,"[3.29005961e-03 2.31712827e-03 4.85751626e-04 7.65999038e-04
 5.78980165e-05 1.19077875e-04]","[ 0.01352441 -0.00188046 -0.00530791  0.01364388 -0.01402269  0.00950825
 -0.01694628 -0.00620093 -0.00370827 -0.01604966  0.00449075 -0.00430887
 -0.00244789  0.00477275 -0.00619179  0.0046959   0.00088429  0.00814592
  0.00857687  0.02368559]",-4.391080352359443,0.01238733929759101
FANG,-0.13802135275557184,1.0245381241600646,"[ 3.98851028e-03  2.66516291e-03  6.57932259e-04  7.46811761e-04
  2.23184714e-05 -1.26693140e-04]","[ 0.00407725 -0.01155971 -0.00620141 -0.01182356  0.00392835 -0.02245436
  0.01580145 -0.00985332  0.00992031 -0.00259297  0.00895842  0.00620619
 -0.00172032  0.00630506 -0.0061473   0.00470292 -0.00711836  0.00586397
 -0.00909065  0.00942144]",-3.3562549078763317,0.034865589587225736
FAST,0.06861373452265526,0.8747598781476975,[0.00335764 0.00209786 0.00085962 0.00106829 0.00026863 0.00084779],"[ 1.23325935e-02 -5.19731470e-03 -4.26837038e-04  8.49645285e-03
 -4.89340321e-03  1.43147095e-02 -1.40160541e-02  4.51211692e-03
 -9.05563841e-03 -6.47735455e-03 -8.72000177e-05 -3.94695257e-03
 -8.98840879e-04  1.00357872e-02 -1.56321695e-02  1.65008760e-02
 -1.36118019e-02  1.67411915e-03  2.42584522e-02  8.58222866e-03]",-4.572301597645698,0.010334147275755374
FCX,-0.4124894538021138,1.270936500743085,"[ 2.08554189e-03 -1.20429802e-04  6.84205325e-04  7.74879388e-04
 -2.09618541e-04  6.05637741e-05]","[-0.00368853 -0.02188341 -0.00904095 -0.03281901  0.01182004 -0.04770465
  0.02676223 -0.01552149  0.00856345 -0.00629214  0.00109184 -0.00960258
  0.00409671 -0.01410886  0.01186891 -0.00793643  0.00438734  0.01260737
 -0.01321508  0.01765453]",-3.802330279594242,0.022318702394765733
FDX,0.06423400190500973,0.8779238354946155,[ 0.00158093 -0.00052526  0.00157245 -0.00107712  0.00115659  0.00064091],"[ 0.0122261  -0.00347306 -0.00460812  0.01049864 -0.01155529  0.00860866
 -0.01640565 -0.00448001 -0.00526095 -0.01554357  0.00379274 -0.00520002
 -0.00384997  0.00724173 -0.01469903  0.00697871 -0.00671974 -0.00330928
  0.02208772  0.01232867]",-4.8183131316445875,0.008080406230632225
FE,0.10460832969485602,0.8152104023122891,[-0.00014596  0.00056945 -0.00019669 -0.00090874  0.00026149 -0.00053603],"[ 0.01280512 -0.00383397 -0.00173002  0.00980952 -0.00584636  0.0115589
 -0.00960266  0.00254846 -0.00496946 -0.00167749 -0.00131028  0.00390878
 -0.0085225   0.01065044 -0.01484074  0.01283899 -0.01019723  0.0051967
  0.02000746  0.01122749]",-4.73018709183416,0.008824819833539159
FFIV,0.17653782661769224,0.7627490443306771,[0.00189363 0.00159872 0.00104339 0.00010381 0.00088079 0.00121737],"[ 0.01589925 -0.00072844 -0.0030641   0.01768404 -0.01407662  0.01640694
 -0.01885093 -0.0034836  -0.00367297 -0.0143928   0.00661859 -0.0001092
 -0.00515004  0.01157796 -0.01656923  0.00859974 -0.00830542 -0.00235829
  0.0144713   0.01021408]",-4.699944045652159,0.009095786036232893
FIS,0.11643334791578264,0.8201871747418925,"[ 2.29066920e-03  1.69238175e-03  5.86799381e-04 -2.90930199e-04
  5.41011080e-04  8.48805729e-05]","[ 0.01441055 -0.00366775 -0.00026065  0.012622   -0.00792559  0.01721627
 -0.01713617  0.00221294 -0.00789945 -0.0111779   0.00313727 -0.00450847
 -0.00244643  0.01095241 -0.02019505  0.01343322 -0.01489488 -0.0031365
  0.02177411  0.01921357]",-4.76321322701468,0.008538130321881929
FITB,-0.014877286901782041,0.9832523737845245,[0.00140586 0.00097987 0.00056765 0.00013482 0.00040292 0.00054662],"[ 0.00858128 -0.00720821 -0.00356487  0.00145783 -0.00364541  0.0023538
 -0.00830329 -0.00030335 -0.00619985 -0.00829963  0.00094401 -0.00567549
  0.00142381  0.00715018 -0.01229013  0.01558671 -0.01443394  0.00358671
  0.02004414  0.00349371]",-4.234202745844243,0.014491358889624007
FLS,-0.16123195035200624,1.0890643008818948,[0.00153685 0.00143134 0.00067521 0.00070806 0.00035557 0.00108526],"[ 0.00262181 -0.01216448 -0.00832667 -0.01349612  0.00164252 -0.02581265
  0.01275726 -0.01274713  0.00838484 -0.00784985  0.00864144  0.00150428
 -0.0005149   0.00431701 -0.00601699  0.00421949 -0.00590829  0.00445257
 -0.00012296  0.01070782]",-3.830243291727299,0.021704334502416343
FMC,0.06654919266136738,0.8875992532107515,[ 0.00303074  0.00279359  0.00029319  0.00030843  0.00019888 -0.00012198],"[ 0.01123661 -0.00418501 -0.0041425   0.00578439 -0.00467518 -0.00113978
  0.00194736 -0.00538662  0.00542836 -0.00178802  0.00394307  0.00979547
 -0.01393206  0.0054936  -0.00831795 -0.00652821  0.00434534 -0.00145975
 -0.00580521  0.01663643]",-4.425896577830898,0.01196348029971652
FRT,0.14643800271843346,0.7925170713782215,[-0.00092088  0.00121899 -0.00064707 -0.00074772  0.00021856 -0.00031931],"[ 0.01442633 -0.00262744 -0.00035385  0.01136109 -0.00428863  0.01025828
 -0.00334261 -0.00052715  0.00244851 -0.00401024  0.00879065  0.00529764
 -0.00086251  0.00993906 -0.00946371  0.00554516 -0.00363035 -0.00433079
  0.01553956  0.00499099]",-4.8957161119185955,0.007478551825782959
FTI,-0.21549089892323947,1.1040523790881545,[0.00337268 0.00055068 0.00152389 0.00022408 0.00049001 0.00045394],"[ 0.00104747 -0.014136   -0.01086677 -0.0177016   0.00047746 -0.03563237
  0.01623499 -0.01960271  0.01317093 -0.01217824  0.01297102  0.00397946
 -0.00393988  0.0071626  -0.01183133  0.00333502 -0.00974647  0.0031511
 -0.00860521  0.0171333 ]",-3.758005901879439,0.02333021676165513
FTNT,0.4160439659203219,0.46667265027402427,"[ 2.35833326e-03  1.22978094e-03  6.94347771e-04 -1.23687898e-04
  3.98083091e-04  1.89059000e-05]","[ 0.02174859  0.00154264  0.00296589  0.02611607 -0.01133723  0.03059426
 -0.01693409  0.00457664 -0.00200661 -0.00260124  0.0063165   0.01204572
 -0.01078418  0.01816788 -0.01786751  0.00989279 -0.00409293  0.0024784
  0.00996694  0.02234675]",-4.763033972137451,0.008539660960567675
GD,0.03360893184654501,0.9188096207987724,"[ 2.34541726e-03  1.20828383e-03  5.61869958e-04 -9.57986508e-05
  3.29698266e-04 -5.20506471e-05]","[ 0.01116003 -0.00481604 -0.00665711  0.00825971 -0.01409765  0.00306371
 -0.01795565 -0.01022174 -0.00309121 -0.02342863  0.00987117 -0.00599974
 -0.00352781  0.01290035 -0.02458035  0.01115869 -0.01334236 -0.00797482
  0.02812651  0.02356876]",-4.69606541408212,0.00913113374516365
GE,-0.053344439089186936,1.006376974655479,[0.00262271 0.00121664 0.00098172 0.00014869 0.00050768 0.00045844],"[ 0.00635663 -0.00799974 -0.0082032  -0.00179532 -0.0079108  -0.00883028
 -0.00760239 -0.00979433 -0.00213137 -0.01581839  0.00287088 -0.00503752
 -0.00765765  0.00596874 -0.01739233  0.00672085 -0.01092977  0.00311159
  0.00868973  0.02830087]",-4.809646948203448,0.008150736822041382
GILD,-0.09287468521945079,1.0087509789158433,"[ 3.80308444e-03 -1.10852193e-03  2.03645799e-03  3.33763272e-05
  5.36231826e-04  3.66367675e-04]","[ 0.00573377 -0.01050053 -0.00364327 -0.00836124  0.00441666 -0.01364289
  0.01035807 -0.00487126  0.0042299  -0.00356311  0.0046963  -0.00203219
  0.00015206 -0.00199251 -0.00314827 -0.00701172  0.00029022 -0.01787525
  0.01398698 -0.01751536]",-3.9476617792614834,0.01929977619482705
