,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.13704027597464596,0.7697610039235842,[ 0.00241356  0.00155564  0.00012306  0.0004116  -0.00016166 -0.00047159],"[ 0.01385303 -0.00810744  0.0003963  -0.00395973 -0.00554829 -0.01266226
 -0.00746416 -0.00959754 -0.00980098  0.0017319  -0.00051506  0.01267552
  0.00439125  0.00525373  0.00181715 -0.00513905 -0.00867196 -0.00055416
 -0.00448284  0.01796141]",-4.487946900139151,0.011243704576761614
DFS,-0.16486425019500614,1.0654449604923795,"[-1.79537533e-03  1.10617646e-03 -1.05340853e-03 -8.91177582e-04
  2.04707559e-06 -6.89253045e-04]","[-0.00195528 -0.00336534 -0.0177103   0.01225197 -0.01383572  0.01713949
 -0.00361889  0.01611517 -0.00079023  0.01981886  0.00149009  0.01366119
 -0.0038517   0.0072313  -0.00663213  0.00399457 -0.00550287  0.0015678
 -0.00761418 -0.00970891]",-4.5253773864761815,0.010830626333180517
DG,0.24585276317329158,0.6180387726668732,[-0.00059601  0.00049248 -0.00018839 -0.0009091   0.00036042 -0.00021847],"[ 0.0176133  -0.0111398  -0.00085625 -0.00972916 -0.0118551  -0.01339593
 -0.00785417 -0.00141821  0.00025827  0.01019006  0.01064836  0.00165468
  0.00404027 -0.00905329 -0.00775149 -0.00598708 -0.00762896  0.00775407
 -0.00025543  0.00630375]",-3.7803979329787447,0.02281361133026563
DGX,0.03838865645240892,0.8997186664304826,"[-4.05646916e-04 -6.56983826e-04  1.35156023e-04 -3.59171768e-04
  7.36728571e-05 -1.37446519e-04]","[ 0.00838945 -0.00677449 -0.00828064  0.00217705 -0.01116658  0.00369273
 -0.0039912   0.00946516  0.00161425  0.01851051  0.00710164  0.01314272
  0.00151421  0.00625559 -0.00295544  0.00554386 -0.00391996  0.00493581
 -0.01718398 -0.00817159]",-4.493014620632157,0.011186868760313606
DHI,-0.15478050586557965,1.0156746176210778,"[-1.03024026e-03  1.37264959e-03 -5.58590475e-04 -2.45616785e-04
  1.24006743e-04  4.80696170e-05]","[-0.00252393 -0.00552902 -0.0213162   0.00984045 -0.02014056  0.0176367
 -0.00722837  0.02141392 -0.00102406  0.02974927  0.00360189  0.01927582
 -0.00302332  0.00824118 -0.00938625  0.00434492 -0.01363093  0.0021123
 -0.02961226 -0.00443186]",-4.069564945283051,0.01708481972228347
DHR,0.00938163113188831,0.9366984528387177,"[-4.63919250e-04 -2.82040262e-04 -1.61997943e-04 -4.85632454e-04
 -1.21459782e-05 -4.39792079e-04]","[ 0.00634132 -0.00640277 -0.01118339  0.00239229 -0.01420236  0.00275748
 -0.0066384   0.00626859 -0.00304741  0.01109154  0.00133981  0.00708671
 -0.00255075  0.00473685 -0.00158076  0.00509364  0.00072153  0.00410003
 -0.01174267  0.00023085]",-4.956188304218029,0.0070397099903164425
DIS,-0.1843652545108807,1.0607251626788325,[ 0.00123546 -0.00072927  0.00119836  0.00052563  0.00041571  0.00111624],"[-0.00322101 -0.00336163 -0.01981014  0.01125277 -0.01710798  0.01367899
 -0.00757821  0.01079221 -0.00719547  0.01155191 -0.00441142  0.0076189
 -0.00642739  0.00349158 -0.00456288 -0.00116324 -0.00299714 -0.00481252
 -0.00652081 -0.00267656]",-4.356116827014758,0.012828104806938787
DLR,0.24307431531944204,0.6613238102524005,"[-8.08423632e-05  4.37072010e-04 -4.20145936e-05 -1.07252520e-03
  4.11499030e-04 -4.22841997e-04]","[ 0.01883353 -0.01077762  0.00252122 -0.00969831 -0.00726305 -0.01606602
 -0.00599634 -0.00680211 -0.00101685  0.00332321  0.00834721  0.00134932
  0.00483298 -0.00550101 -0.00238929 -0.00390749 -0.00207443  0.00816431
  0.0066427   0.01067263]",-4.24791229757681,0.014294044491681422
DLTR,0.09267387894967548,0.8618670727259855,[-0.00306561 -0.0005415  -0.00072363 -0.00137344  0.00026569 -0.00028401],"[ 1.23891314e-02 -6.66264079e-03 -1.05571590e-03 -2.64330915e-05
 -3.08267914e-03 -4.33461459e-03 -4.33795811e-04 -3.05060302e-03
  8.13863772e-04 -5.34153424e-04  3.81207565e-03  1.23225628e-03
  6.20908073e-04  2.77367325e-03  1.49419155e-03  3.46228437e-03
  2.31901960e-03  2.65808448e-03 -8.27757420e-03 -2.64925913e-03]",-3.8774082941645065,0.020704415460966616
DOV,0.10519141743253577,0.8117748122159837,"[ 1.43505119e-03 -3.08327942e-04  6.51099358e-04  1.24054632e-04
  5.88562209e-05 -5.14418458e-05]","[ 0.01207198 -0.00837266 -0.00314466 -0.0035646  -0.00964746 -0.01015306
 -0.00957846 -0.0059549  -0.01151147  0.00614938 -0.00341725  0.01696739
  0.00046349  0.01251738  0.00142673  0.00487326 -0.0060468   0.00693043
 -0.01476357  0.01952066]",-4.289558060512018,0.013710983383588855
DPZ,0.3944656224131754,0.4618807241964131,[ 0.00096847  0.00115249  0.0001629  -0.0002526   0.00025408 -0.00013213],"[ 0.02238687 -0.01480753  0.00448886 -0.01748816 -0.01133724 -0.02698282
 -0.01337536 -0.01200512 -0.00914676  0.01026499  0.00836534  0.01796227
  0.0153645   0.00225956  0.00976454 -0.01046313 -0.00873632 -0.00760757
 -0.0240867   0.01594663]",-4.019194565948696,0.01796743069361045
DRI,0.1675058384960203,0.7547116852604216,"[-1.28398116e-03 -4.21305631e-05 -7.02084176e-04 -1.10648900e-03
 -9.20433931e-05 -1.10657120e-03]","[ 0.01554727 -0.00904165 -0.00056638 -0.00433678 -0.00703841 -0.00599041
 -0.0028665   0.003103    0.00389533  0.01457337  0.01142507  0.01000849
  0.00552004  0.00177694 -0.00294883  0.00195441 -0.00698863  0.00652346
 -0.01721337 -0.00114545]",-4.2783611341619885,0.013865366952512942
DTE,0.4306381752947348,0.5097548255184232,"[-1.18868036e-03  1.95955550e-03 -9.25672754e-04 -1.35544382e-04
  5.21845600e-05  4.38053349e-05]","[ 1.83267652e-02 -9.69308521e-03  3.77910396e-03 -7.57592483e-03
 -3.45800212e-03 -1.46640314e-02 -2.93438974e-03 -8.72726854e-03
 -7.92938993e-05 -2.83760440e-03  5.83886472e-03 -2.62139962e-03
  1.01414053e-03 -4.09302886e-03 -4.48607638e-03 -6.59899814e-04
 -3.07468451e-03  8.28270502e-03 -6.03348206e-04  5.04392022e-03]",-4.586683840605791,0.0101865827568529
DUK,0.4272133594111926,0.5116292229869343,"[-2.97969103e-04  9.48645727e-04 -2.67055279e-04 -8.00171146e-05
  1.31129566e-04  1.43869549e-04]","[ 0.0183618  -0.00910351  0.00558358 -0.00641756 -0.00022488 -0.01479642
 -0.00161046 -0.01085694 -0.00114159 -0.00493952  0.00424403 -0.00087862
  0.00079899 -0.002652   -0.00547865 -0.00177648 -0.00577464  0.00913989
  0.00755853  0.01193808]",-4.750692314947118,0.008645707578113905
DVA,0.02930175744065411,0.9131854738798629,[ 0.00104769 -0.0002743   0.00072949 -0.0002194   0.00033124  0.00015199],"[ 0.00802534 -0.00592957 -0.00717518  0.00319237 -0.00885457  0.00292869
 -0.00313598  0.00647672  0.00120766  0.01450606  0.00790789  0.01090362
  0.00491215  0.00175546 -0.00151057 -0.00247026 -0.00834583  0.00136039
 -0.01422026  0.00579849]",-4.852549260787711,0.007808446388964721
DVN,-0.4430954303461685,1.2199807790109483,"[ 3.76449961e-03 -7.85747010e-04  1.55544722e-03  8.67297612e-04
  7.97866795e-05  1.93241710e-04]","[-0.01591723 -0.00156591 -0.03012542  0.02587509 -0.01357718  0.04063379
  0.0053243   0.03233183  0.01078108  0.02532797  0.00565699  0.00773062
 -0.00873639  0.00412374 -0.01896574  0.00821482 -0.02001328  0.01932806
 -0.01979675  0.02329081]",-3.2173658400806167,0.040060445015545516
DXC,-0.09384974617267865,1.001300991122764,[ 0.00070553 -0.00191053  0.00222121 -0.00079028  0.00144236  0.00177023],"[ 0.00187527 -0.00334047 -0.0098873   0.01141676 -0.00339651  0.01243038
  0.00317877  0.00747731  0.00336133  0.00618395  0.0031728   0.00573072
 -0.00127328  0.00503383 -0.00533237  0.00158191 -0.01609496  0.00351307
 -0.03330471  0.01868323]",-4.066063582343913,0.017144744725252098
DXCM,-0.3932414177335874,1.2531898892557014,[0.00155313 0.0011152  0.0006791  0.00082646 0.00038778 0.00117458],"[-0.01443304  0.00020115 -0.02660655  0.02640347 -0.0098005   0.03717967
  0.00528199  0.02578062  0.00633996  0.01902423  0.00219348  0.0117198
 -0.00295635  0.01018754 -0.00053341  0.00349203 -0.00491368 -0.00874168
 -0.02368993 -0.01034202]",-3.3671445383297627,0.03448797596903004
EA,-0.10551798429293738,1.0081619011497982,[-0.00300682  0.00067826 -0.00078021 -0.00080512  0.00039376  0.00047333],"[ 0.00082149 -0.00381119 -0.01369503  0.0108575  -0.00917008  0.01460476
  0.00039648  0.01278355  0.00393069  0.01267952  0.00499771  0.00503799
 -0.00134627  0.00096916 -0.00392351 -0.00214647 -0.00594057 -0.01079236
 -0.0213518  -0.02233047]",-3.787922881000315,0.022642584382298353
EBAY,-0.23781663863224578,1.1235017484504102,[-0.0010742  -0.00157396 -0.00021959 -0.00118723 -0.000117   -0.00115946],"[-0.00610637 -0.00176004 -0.02005283  0.01763786 -0.01085423  0.02412514
  0.00086286  0.01810171  0.00238085  0.01534533  0.00073341  0.00877231
 -0.00535738  0.00699193 -0.0044209   0.00366847 -0.00278298 -0.00636461
 -0.01439126 -0.02089153]",-4.080082703651716,0.016906067401375572
ECL,-0.10021570303818042,1.0208467504495697,[ 0.0019861   0.0002844   0.00034605  0.00010843 -0.00012951 -0.00056114],"[ 0.00191212 -0.00321573 -0.01110891  0.00984309 -0.00733541  0.00872784
 -0.00218037  0.00375562 -0.00507332  0.00284777 -0.00579608  0.00606614
 -0.0092868   0.00876228 -0.00763424  0.00733583 -0.00548133  0.00551968
 -0.00985125 -0.00040436]",-4.3455096571900915,0.012964898909714494
ED,0.4233381076828639,0.5053898152080859,[-0.00043187  0.00140269 -0.00030035 -0.00032348  0.00034342  0.00025817],"[ 0.02308262 -0.01169802  0.00911026 -0.01207214 -0.00042505 -0.02106613
 -0.00221938 -0.01254207  0.0010667  -0.0036735   0.00845751 -0.00204428
  0.00353623 -0.00544014 -0.00478267 -0.0023877  -0.00333552  0.00861948
  0.00886468  0.00166712]",-4.810391727767558,0.008144668579855774
EFX,-0.0030990938394259387,0.9302264028777563,"[ 4.44054119e-04  3.57815753e-04  2.04261357e-04 -2.55230644e-04
  2.02091109e-04 -4.75281494e-05]","[ 0.00604482 -0.00601808 -0.01047303  0.00413817 -0.01185004  0.00577065
 -0.00408097  0.00914261  0.00015054  0.01481068  0.00395366  0.00953065
 -0.00184906  0.00488068 -0.0052159   0.00411486 -0.00669562  0.00181524
 -0.02319074 -0.00725044]",-4.186524082174916,0.015199023719469948
EIX,0.4095133931191383,0.4863871091185156,"[-9.13946407e-04  2.58606607e-03 -1.06756371e-03 -9.86376642e-05
  9.12284444e-06 -1.03384996e-04]","[ 0.0224449  -0.01359459  0.00431657 -0.01599779 -0.01036539 -0.02431231
 -0.01055589 -0.01080089 -0.00526086  0.00418186  0.00728092  0.00474623
  0.00626842 -0.00424882 -0.00047389 -0.00548491 -0.00418209  0.00302688
 -0.00525871  0.00816808]",-4.487117412630345,0.011253034958443294
EL,0.4316726977352811,0.5130950313738795,[ 0.00073498 -0.00076125  0.00066139 -0.00137865  0.00056343 -0.00057242],"[ 0.0157044  -0.00980794 -0.00136595 -0.00746124 -0.01079226 -0.01313772
 -0.00912617 -0.00525119 -0.0070273   0.00515355  0.00037941  0.0071426
 -0.00232761  0.00336503 -0.00499083  0.00348099 -0.00283885  0.0065237
 -0.00522148 -0.00235742]",-4.680771380041195,0.009271859000873269
EMN,0.09809184955034786,0.8157130258771031,[ 0.00147152  0.00262598 -0.00044707  0.00130259 -0.00038441  0.00019629],"[ 0.01077506 -0.00930734 -0.00888691 -0.00390516 -0.0180781  -0.00372197
 -0.01171104  0.00788669 -0.00450422  0.02452333  0.00690688  0.01764945
  0.00303238  0.00181694 -0.00712301 -0.00181016 -0.00955635  0.00462849
 -0.0059395  -0.00257082]",-4.391945042496212,0.012376632717083953
EMR,0.4125575381958468,0.49055197455364447,[ 0.00046185  0.00100518  0.00036864 -0.00067627  0.00061804  0.00019068],"[ 0.02033489 -0.01241281  0.00314764 -0.01260413 -0.00951792 -0.01951853
 -0.01004288 -0.00708005 -0.00698637  0.01113026  0.00395077  0.01769822
  0.00391666  0.01010917 -0.00112781  0.00694578 -0.00760097  0.01259421
 -0.0184602   0.01180344]",-4.611476723776835,0.009937133066821473
EOG,0.08155488047678962,0.8459696641521489,[ 0.00494136  0.00061454  0.00142856  0.00198829 -0.00023145  0.0005783 ],"[ 0.0103183  -0.00835338 -0.00762948 -0.00299055 -0.014971   -0.00602171
 -0.01062854  0.00029061 -0.00810151  0.00906354 -0.0011461   0.00619778
 -0.00587365 -0.00072758 -0.01278779 -0.00041783 -0.0108114   0.00831636
 -0.00397398  0.0064672 ]",-3.817310140563546,0.021986862995181263
EQIX,0.06606815672153743,0.8843184297672014,[ 0.00169046 -0.00038805  0.00060165 -0.00049832  0.00015573 -0.00060323],"[ 0.01068796 -0.00615437 -0.00316432  0.00186263 -0.00432718 -0.00017937
  0.00017376  0.00214721  0.00425847  0.00672295  0.00971458  0.00405503
  0.00694103 -0.00084275  0.00388337 -0.00309907 -0.00027081 -0.00110679
 -0.00686258  0.0023628 ]",-3.8079515562281046,0.02219359475625536
EQR,-0.018742413277009838,0.9707641261581724,[-0.00138591  0.00061776 -0.00019986 -0.00084205  0.00051804  0.00024293],"[ 0.00511801 -0.00536463 -0.01091484  0.00559417 -0.01090717  0.00776226
 -0.00214683  0.01052827  0.00433707  0.01512085  0.01016195  0.00576703
  0.00502683 -0.00256464 -0.00096033 -0.00354517 -0.00413642  0.00144911
 -0.0094767   0.00385823]",-4.79445432661095,0.008275513323340044
ES,0.23367167867153368,0.6989610123413914,[-0.00128039  0.00249794 -0.00094369 -0.00019312  0.00021602  0.00025005],"[ 0.01916427 -0.01046012  0.00392285 -0.00930481 -0.00496859 -0.01679228
 -0.00484887 -0.00923158 -0.00179136 -0.00065912  0.00595499  0.00077512
  0.00301102 -0.00273034 -0.0020062  -0.00157216 -0.00279675  0.00621025
 -0.00270001  0.00614674]",-4.600788757017194,0.010043910414645025
ESS,-0.1840520469031649,1.1009751170991904,"[-1.07706473e-03 -2.05434080e-04 -3.87545034e-04 -9.65461525e-05
 -1.63295575e-04 -1.73873736e-04]","[-3.65473462e-03 -2.42442047e-03 -1.82634640e-02  1.48068707e-02
 -1.14329313e-02  2.02793170e-02  9.54677178e-06  1.70200141e-02
  4.41133778e-03  1.76980337e-02  7.65680499e-03  9.54630068e-03
  4.68443387e-03  2.35543172e-03  3.46627904e-03 -2.71652160e-03
 -9.30791027e-04 -4.69802577e-03 -1.03216070e-02 -2.43748027e-04]",-4.677448256050496,0.009302721789993047
ETN,0.3999955284691253,0.4759398101548431,"[ 1.21511293e-04  1.84013005e-03 -5.04174096e-04 -2.47548119e-04
  8.62905896e-05 -2.83146608e-04]","[ 0.02482065 -0.01599515  0.00490029 -0.02052925 -0.01403581 -0.0290442
 -0.01521395 -0.01078776 -0.00985327  0.01128685  0.00457258  0.01445197
  0.00314537  0.00316231 -0.00568299  0.00274293 -0.00680602  0.01468494
 -0.00179117  0.00986084]",-4.495342492253711,0.011160857453230467
ETR,0.4130168754959906,0.49339153693494386,"[ 1.36818121e-04  2.47406276e-03 -5.48085886e-04 -1.24873476e-04
  2.22474501e-04  5.15105401e-05]","[ 0.02417846 -0.01355649  0.00684367 -0.01573511 -0.00689328 -0.02289589
 -0.00669549 -0.00895249 -0.00019512  0.0047746   0.00955308  0.00317849
  0.00356704 -0.00242502 -0.00492333  0.00272995 -0.00213584  0.01329123
 -0.00120469 -0.00043983]",-4.642516496432752,0.00963342462018726
ETSY,0.029531708521876452,0.7961524108961453,[ 0.00363516  0.00345685 -0.00051513  0.00243637 -0.00104115 -0.00061353],"[ 0.00556569 -0.00943657 -0.01609427 -0.0025165  -0.02586365 -0.0016305
 -0.01834017  0.00947729 -0.0129988   0.02814594  0.00054076  0.02315184
  0.00088703  0.00360424 -0.00737293 -0.00623531 -0.01404532 -0.0017658
 -0.01083672  0.00708114]",-3.332666421765692,0.035697792681223105
EVRG,0.24817506047358956,0.6697410244870217,"[-6.50947660e-05  1.64316033e-03 -3.43926939e-04 -8.51153503e-05
  2.39408135e-04  2.43473875e-04]","[ 0.01878894 -0.0112047   0.00166353 -0.01022573 -0.00854166 -0.0158992
 -0.00632994 -0.00636853 -0.00129912  0.00133805  0.0052126  -0.00288562
 -0.00293076 -0.00516442 -0.01025004  0.0035045  -0.00064728  0.01780231
  0.01228778  0.00402357]",-4.276567722766178,0.013890255570707603
EW,0.2300816275144817,0.6884446505067238,[ 0.00107191  0.00236124 -0.00086336  0.0013777  -0.00075049 -0.00030129],"[ 0.01829461 -0.01094474  0.001877   -0.01043905 -0.00904383 -0.01871143
 -0.00978114 -0.0101933  -0.00881678  0.00224923  0.0005176   0.00891226
  0.00174689  0.00459233  0.00143813  0.00095832 -0.00039551  0.00091698
 -0.00809945 -0.00193969]",-4.107881551462355,0.01644257039586024
EXC,0.39494251423522986,0.46662785629268655,"[ 1.90529494e-03 -3.93269198e-04  6.41993267e-04  4.54047490e-05
  2.67126732e-07 -3.13051790e-04]","[ 2.70576140e-02 -1.70974577e-02  9.71920982e-03 -2.28398394e-02
 -8.31949899e-03 -3.56180713e-02 -1.26723272e-02 -1.99129368e-02
 -8.84417824e-03 -6.55767131e-04  7.38990109e-03  5.71893828e-03
  9.92167991e-03 -6.16804799e-03 -2.42988954e-05 -9.61153430e-03
 -7.45208089e-03  9.20849985e-03  8.29943807e-03  2.93751249e-02]",-4.297499054958714,0.013602535701786987
EXPD,0.14475599609265985,0.7995217734852413,"[ 7.07105001e-04  2.51202938e-04 -5.45734101e-05 -3.41095442e-04
 -5.29891041e-05 -6.26727607e-04]","[ 0.0144516  -0.00904061 -0.00198437 -0.00572324 -0.01000559 -0.01123514
 -0.00811847 -0.00482428 -0.00618726  0.00358634  0.00042855  0.00377256
 -0.00390754 -0.00042981 -0.00959399  0.00104139 -0.00667462  0.00795217
 -0.00203101 -0.00149935]",-4.598392942074355,0.010068002614002626
EXPE,-0.1743544355943083,1.0324344250657624,[0.00112643 0.00113633 0.00064563 0.00060868 0.0005111  0.00127224],"[-4.11910330e-03 -5.63895358e-03 -2.45749157e-02  9.35474008e-03
 -2.50172718e-02  1.69433980e-02 -1.15910552e-02  2.08451288e-02
 -6.50983157e-03  2.83171824e-02 -2.33207107e-03  1.65450219e-02
 -1.00205962e-02  6.64012229e-03 -1.40985530e-02  5.93974873e-03
 -5.51955049e-03  5.28108963e-03 -4.56579094e-05 -1.48419662e-02]",-3.7686929465831454,0.023082213264833992
EXR,-0.03520119138663141,0.9913169457226205,[-0.00193657  0.00077628 -0.00092354 -0.00139578  0.0002154  -0.00075487],"[ 4.93726664e-03 -4.03897522e-03 -8.67204290e-03  8.11530785e-03
 -5.37928117e-03  9.25465184e-03  2.21231593e-03  7.60751161e-03
  5.80452220e-03  6.12477811e-03  6.84235597e-03 -5.97809074e-04
  4.66433292e-05 -1.63038521e-03 -2.25851942e-03  1.38196862e-04
 -7.38298754e-05  1.10853071e-03 -4.22013929e-03 -4.81629446e-03]",-3.8305327572071954,0.021698052756032
F,-0.01930133323582492,0.9250323126260683,[-0.00127299 -0.00102976  0.00059835 -0.00109359  0.00075979  0.00052641],"[ 0.00474477 -0.00698858 -0.01339931  0.00231639 -0.01795158  0.00285023
 -0.01151823  0.00854077 -0.0090474   0.02200996 -0.00038221  0.02208981
 -0.0001992   0.0105076  -0.00374071  0.00200741 -0.01096241  0.00134976
 -0.02082959  0.00525772]",-4.203302251863574,0.01494613932143935
FANG,0.27025692642463023,0.6201368226669685,[ 0.00502725  0.00128053  0.00096973  0.00145165 -0.00035019 -0.00036707],"[ 0.01989361 -0.01216018  0.00368812 -0.0128671  -0.00817575 -0.0227691
 -0.00993204 -0.01400221 -0.00903101 -0.00259951  0.00077232  0.00292076
  0.00051341 -0.00253778 -0.00582544 -0.00524097 -0.01229719  0.00265288
 -0.01557484  0.01264501]",-3.660821133392767,0.02571139157370916
FAST,0.40807449909916804,0.48269254143232837,[0.00107843 0.00188098 0.00029541 0.00068183 0.00033191 0.0009628 ],"[ 0.02367273 -0.01517912  0.00580055 -0.01914494 -0.01121665 -0.03055562
 -0.0148997  -0.01639164 -0.01372833  0.00373578  0.00033547  0.01454412
  0.00409984  0.00600654  0.00014638  0.00108494 -0.00531402  0.01059076
 -0.00323416  0.01965718]",-4.3428809047450745,0.012999025254627069
FCX,0.11182287370120866,0.544010411959774,"[ 2.74623395e-04  2.87191549e-05 -7.72898855e-06  9.85335208e-06
 -8.73506121e-05 -2.53174999e-04]","[ 0.0108845  -0.0074091  -0.00501031 -0.00164021 -0.01081787 -0.00599426
 -0.0085144  -0.00131535 -0.0077206   0.00940844  0.0004241   0.01305557
  0.00144775  0.00555404 -0.00023575 -0.00089305 -0.00366349  0.000381
 -0.00321281  0.00407843]",-1.8414958455125816,0.1585800373654649
FDX,-0.08747867639120216,0.9804745750784933,"[-2.45532936e-04  5.55619974e-04  3.70974701e-05 -3.70521189e-04
  2.89678753e-04  1.12478282e-04]","[ 0.00116263 -0.00577875 -0.01687449  0.00485543 -0.01949815  0.0046508
 -0.01240727  0.0063714  -0.01195369  0.01422364 -0.00467859  0.01464926
 -0.00297951  0.00661839 -0.00246391 -0.00131587 -0.00752661 -0.00092909
 -0.0143603   0.01469437]",-4.464797960762716,0.011507020394772862
FE,0.4155419500988326,0.4940660752683444,"[ 7.76834998e-04  5.85809403e-04  3.10109535e-04 -3.13552444e-04
  3.42329439e-04  7.68550512e-05]","[ 0.02033572 -0.01083864  0.00531186 -0.01001723 -0.00453335 -0.0173288
 -0.00524602 -0.00774386 -0.00141081  0.00524371  0.00828358  0.00591216
  0.0045007  -0.00348487 -0.00708244 -0.00415032 -0.00986175  0.00890486
  0.00498575  0.00671211]",-4.645134251342486,0.00960823965400661
FFIV,0.03927524410455699,0.9102926074845819,"[-2.49032817e-04  3.54421168e-04 -3.14028562e-04  3.34676451e-04
 -2.60500522e-04 -9.72501456e-05]","[ 0.0084173  -0.00698873 -0.00850056  0.00048962 -0.01259654 -0.00083006
 -0.00664671  0.00366559 -0.00258201  0.01102269  0.00470012  0.00790164
  0.00308783  0.00107392  0.00107005 -0.00258663 -0.00352117 -0.0035533
 -0.01879095 -0.00090213]",-4.6277251846368275,0.009776974636752396
FIS,0.11758900104135077,0.8346538202514491,"[ 9.94045446e-05  1.40106820e-03  2.65807352e-04 -5.74286174e-04
  7.65613450e-04  6.29016584e-04]","[ 0.0129462  -0.00793791 -0.00333616 -0.00190272 -0.00800763 -0.002848
 -0.00227185  0.00357675  0.00386652  0.00932761  0.0082196   0.00220578
 -0.00053058 -0.00092266 -0.00669869  0.00448118 -0.00236536  0.00933522
 -0.00767453 -0.00797171]",-4.4648652939810365,0.01150624561614087
FITB,-0.39069972967639593,1.2339347641869405,[0.00100673 0.00040042 0.00060804 0.00058585 0.00022831 0.00079596],"[-0.01457206 -0.00264962 -0.03291208  0.02006384 -0.02482396  0.03153489
 -0.00820121  0.0285851  -0.00435501  0.032485   -0.00106103  0.02120795
 -0.00489317  0.00890494 -0.00751662  0.00150429 -0.00822351  0.00127752
 -0.00417874  0.0052659 ]",-4.242948987510043,0.014365166621188008
FLS,0.2189050165064654,0.6853742990413019,"[ 2.84178188e-03  1.83534927e-04  7.66580989e-04  9.11014289e-04
 -2.21791527e-04 -3.68819821e-05]","[ 0.01623397 -0.01164695 -0.00242017 -0.01063763 -0.01541146 -0.01682971
 -0.01482632 -0.00500184 -0.01285036  0.01386704 -0.00094748  0.01947598
 -0.00012708  0.00923375 -0.00540637  0.00482627 -0.00847918  0.01286066
 -0.00657939  0.01273289]",-4.284008445857083,0.013787285585987392
FMC,0.09785227397188329,0.8086788338331977,[ 0.00261472 -0.00022618  0.00053918 -0.0002047  -0.000208   -0.00117248],"[ 0.01135076 -0.0083756  -0.00559603 -0.00253936 -0.01253324 -0.00493802
 -0.00924385  0.00270187 -0.00672047  0.01718718  0.00182557  0.01894612
  0.00027367  0.00874817 -0.00614421  0.00289261 -0.01263081  0.0055994
 -0.01813072  0.00497435]",-4.074494950774476,0.017000798749338703
FRT,0.438514915671635,0.5274208362816706,"[-4.53633280e-04 -3.29325467e-05 -7.19863454e-06 -7.13732258e-04
  2.87559521e-04 -1.62789473e-04]","[ 1.32305962e-02 -7.93185464e-03 -2.63674572e-03 -2.28164269e-03
 -6.59656482e-03 -4.37774761e-03 -1.04351438e-03  2.02853004e-05
  4.14203352e-03  1.10258254e-03  6.76164102e-03 -5.19011142e-03
 -1.35888601e-03 -3.22083385e-03 -3.04957074e-03  3.64335649e-03
  2.23203717e-03  5.90076583e-03 -1.04659322e-02 -4.33694158e-03]",-5.0367714921523845,0.006494682640666871
FTI,-0.14549722408845925,1.0213969779992595,"[ 2.86392361e-03 -6.60889281e-05  8.95742028e-04  1.33054521e-03
 -2.75927502e-04  2.93967119e-04]","[-0.00177458 -0.00499479 -0.020271    0.00901217 -0.02015246  0.01411538
 -0.00925528  0.01651498 -0.00574603  0.02374237 -0.00140858  0.01677408
 -0.0065436   0.00827949 -0.01006386  0.00561789 -0.00828288  0.00687405
 -0.00986812  0.00101878]",-3.8758524182290723,0.020736654035847527
FTNT,-0.19692082152720425,1.0819547496380686,"[ 2.71189141e-03 -1.66984901e-03  1.73804593e-03 -2.30216174e-05
  4.11967676e-04  2.48917075e-04]","[-0.00416723 -0.00318963 -0.01958437  0.01376928 -0.01444683  0.01873577
 -0.00436526  0.01616264 -0.003383    0.02033826 -0.00091941  0.01838378
 -0.00228008  0.01192444 -0.0013589   0.00257296 -0.00831688 -0.00754562
 -0.02762411 -0.00567954]",-3.8142315067653825,0.022054656797313377
GD,0.016279053007546014,0.9380632005467312,[-0.00054227  0.00039354 -0.00011769 -0.00072499  0.00029395 -0.0001848 ],"[ 0.00775643 -0.00570823 -0.00664441  0.00284826 -0.00795762 -0.00062334
 -0.00454561 -0.0011586  -0.0061509   0.00160365 -0.00402175  0.00654885
 -0.00525167  0.00898258 -0.0010806   0.00694024 -0.00057135  0.00309028
 -0.01422586  0.00302203]",-4.445157532120885,0.011735257205364887
GE,0.0019071569800323497,0.9439869733814744,"[ 5.81846439e-05  8.39591429e-04 -1.40181436e-04  3.09885123e-04
 -3.07768953e-05  1.90663238e-04]","[ 0.0074587  -0.00620083 -0.00859876  0.00216406 -0.01149506  0.00064524
 -0.00620894  0.00353317 -0.00411999  0.01040794  0.00155219  0.01016759
 -0.00028151  0.00562822 -0.00149516  0.00292685 -0.00382888  0.00386267
 -0.01374994  0.00369956]",-4.669344806217221,0.00937841219182884
GILD,-0.2039624370163247,1.1046903704889697,"[-3.04955812e-03  1.30123322e-03 -8.52566610e-04 -1.58013462e-06
  3.17699706e-04  1.10197301e-03]","[-0.00454226 -0.00287666 -0.02045736  0.0140887  -0.01534278  0.01942767
 -0.00439244  0.01638172 -0.0031164   0.01703154 -0.00305394  0.01061847
 -0.00961518  0.00732266 -0.01003885  0.0065084  -0.00172301  0.00374471
  0.00450947 -0.0146022 ]",-4.390836751929463,0.012390357226339655
