,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.07103796864235576,0.8658316725174695,"[ 4.06343106e-04  6.88656692e-04 -5.58702439e-05  6.03769096e-04
 -1.02153498e-04  3.39783778e-04]","[-0.00346188 -0.00030906  0.01347208  0.00454926 -0.02028493  0.00218189
  0.00792251  0.00017953 -0.00017426 -0.00043847 -0.00060759 -0.00038264
 -0.00133322  0.00298791  0.00465907  0.00067762 -0.00157003 -0.00044202
 -0.01505891 -0.00447695]",-4.781849326738814,0.008380486370453183
CVX,-0.07061589813609151,0.9765079856034726,[-0.00086723  0.00336028 -0.00147288  0.00079975 -0.00032696  0.00020951],"[ 0.02807025  0.00068242 -0.02415757  0.00433893  0.02690663  0.00141638
 -0.01539948  0.00251665  0.00107728 -0.00346298  0.00850535  0.00272503
 -0.01414179  0.00030222  0.00694903  0.00114418  0.00288891  0.00183398
 -0.01317059 -0.00783256]",-4.921397089834356,0.007288940425407484
D,0.05681698164671053,0.864426776558611,[ 0.00090718 -0.00014131  0.00022506  0.0006174  -0.00020311  0.00014454],"[-6.79793318e-05  1.80912325e-03  8.79999118e-03 -2.04104798e-03
 -1.25808678e-02  1.36668144e-02  1.17976521e-03 -1.63587804e-02
  4.04752711e-03  8.63478296e-03 -3.65477518e-03  3.26474077e-04
  3.60181369e-04 -6.17908430e-03  5.99909218e-03  1.28569715e-02
 -6.40239424e-03 -4.87181912e-03 -5.36633607e-03 -9.48949931e-03]",-4.73945030992585,0.008743451053015968
DAL,0.06468633602219348,0.8465664122619078,"[ 1.09193789e-03 -3.22393412e-04  6.25041183e-04  7.51049522e-05
  2.13968086e-04  2.64207095e-04]","[-0.00114069  0.00220114  0.01117162 -0.00271307 -0.01860796  0.01492827
  0.00807087 -0.018877   -0.00034242  0.01144123 -0.00230302 -0.00241012
  0.00447895 -0.00317475 -0.00061337  0.00941456 -0.00320427 -0.00192202
 -0.00032896 -0.01309505]",-4.022004754821494,0.017917009699243043
DD,-0.033493122086214,0.9700300980865855,"[-2.58680181e-04  3.11982070e-03 -1.27773716e-03  7.14040080e-04
 -3.52739162e-04 -3.02514939e-05]","[ 0.02040516 -0.00158653 -0.01472854  0.00912826  0.01439345 -0.00650582
 -0.00860872  0.01450419  0.00063435 -0.01156659  0.00457657  0.00532987
 -0.00554755  0.00213406  0.0009649  -0.00201122  0.0013305   0.00138681
  0.00205831 -0.00287955]",-4.142385261695745,0.015884916597057586
DE,0.03499978448171332,0.9209630210158765,[ 0.00062485 -0.00101577  0.00049475 -0.00089185  0.00022215 -0.00062335],"[ 4.35600828e-03 -1.84342435e-03  4.65777783e-03  8.18507158e-03
 -1.05141654e-02 -3.52110474e-03  4.30107130e-03  7.51769572e-03
 -5.82091235e-04 -3.91276126e-03 -4.17408936e-05 -4.74307223e-04
  1.39317883e-03  4.07663971e-03  3.12566510e-04  2.74203008e-03
 -3.57417387e-03 -6.26189487e-03  5.04758783e-03  6.39159804e-03]",-4.60654614728824,0.009986249849005728
DFS,-0.009210976338749892,0.9722311389873716,"[ 8.66530811e-06  8.76247605e-04 -4.46265912e-04  3.32968276e-04
 -1.99298324e-04 -4.78658587e-05]","[ 1.45939337e-02 -7.34321647e-04 -7.73035004e-03  4.85681588e-03
  5.40689531e-03  1.88013711e-03 -3.88166903e-03  1.04981317e-03
 -7.38821237e-05 -2.55954789e-03  3.72086832e-03  3.57096769e-03
 -5.24615260e-03 -3.28316177e-03  3.11603946e-03  7.01953746e-03
 -7.43272704e-04 -9.11532601e-04 -3.71750036e-03 -1.52370567e-02]",-4.626907610180638,0.009784971309966665
DG,0.05588042708453456,0.9057412587898792,[ 0.00054039  0.00053943  0.00061088 -0.00051394  0.0007275   0.00059316],"[-1.93043959e-04 -6.31410394e-04  9.84748036e-03  5.11128245e-03
 -1.64359067e-02  4.71306766e-04  6.44669044e-03  5.15797737e-03
  3.20160629e-04 -7.11000737e-03 -2.61677680e-03  5.61899720e-03
  5.68916066e-03  6.92974446e-05 -3.56801085e-03 -2.50855313e-03
  5.33395295e-05  4.70924760e-03  3.17243459e-03 -4.16814122e-03]",-5.015737905371393,0.00663273589954344
DGX,0.011029006011440386,0.9197446050549841,[ 0.00221094 -0.00129848  0.00132152 -0.00046681  0.00041641 -0.00011279],"[ 0.00955843 -0.00039938 -0.00222412  0.00324074 -0.0003106   0.00547227
 -0.00229069 -0.00640468  0.00074406  0.0058235   0.00277441 -0.00452973
 -0.00585136  0.00429253  0.00470016  0.00281883 -0.00022573 -0.00345125
 -0.0076623  -0.00125698]",-4.628667096228158,0.009767769926705971
DHI,0.08004990870215112,0.7961989119291487,[0.00066445 0.00123039 0.00012849 0.00034491 0.00024814 0.00058075],"[-0.00417185  0.00167213  0.01425471 -0.00084926 -0.02082199  0.0105853
  0.00661382 -0.00942585  0.00317924  0.00102925 -0.00711588  0.00633384
  0.01060115 -0.00911426 -0.00417533  0.01114736 -0.00250126 -0.00276
  0.00420444 -0.00307899]",-4.192458850668438,0.01510908816967279
DHR,0.04718667629337858,0.8990236195426261,"[ 5.25489984e-04  1.73473324e-03 -6.77343989e-05  4.84195055e-04
  1.65065162e-04  5.75088515e-04]","[ 1.75234709e-03  6.07703201e-05  7.63563784e-03  2.28900479e-03
 -1.41176629e-02  6.44010029e-03  6.07940177e-03 -6.22239675e-03
 -8.58682891e-04  3.76653241e-03 -4.75392523e-04 -1.91562805e-03
  2.74226715e-03  2.82514446e-03 -2.02369246e-03  1.58118476e-03
 -2.78286348e-05 -2.09325778e-03  2.47857456e-03  2.46382739e-03]",-4.94494116389418,0.00711933352560313
DIS,0.03951720180313745,0.8880000250316946,[-0.00043853 -0.00231848  0.00119645 -0.00036465  0.00059517  0.00091333],"[ 0.00386747 -0.00110556  0.00560178  0.00721363 -0.01327316 -0.003417
  0.00876047  0.01062416 -0.00574282 -0.00946574  0.00668743  0.00360872
 -0.00751941  0.00646763  0.00368211 -0.01049755  0.00219072  0.0064143
 -0.01180103  0.00772041]",-4.442411332990616,0.011767528850395824
DLR,0.023437024690874112,0.934390514163628,"[ 6.98754296e-04 -1.50736570e-04  2.06372510e-04  3.26760954e-04
 -8.71282722e-05  8.24580006e-05]","[ 6.65981871e-03 -1.09448333e-03  1.60572265e-03  5.79198311e-03
 -5.95368407e-03 -2.86200084e-05  1.23334839e-03  4.77083644e-03
  3.11794497e-04 -6.27155296e-03  5.98096114e-04  6.47475137e-03
 -6.47721945e-04 -5.44460629e-03  1.27635673e-03  8.74752267e-03
 -2.20292318e-03 -2.97732212e-03  2.78020966e-03 -9.90966667e-03]",-4.530913154709991,0.010770836140984147
DLTR,0.020298319132868482,0.9360369899954827,[0.00019445 0.00041837 0.00013857 0.00023299 0.00016015 0.00047309],"[ 0.00781293 -0.00123801  0.0006781   0.00615161 -0.00601735 -0.00067979
  0.00282091  0.0057427  -0.0012822  -0.00659124  0.00128286  0.00552602
  0.00109421 -0.00248722 -0.00198976  0.00378304 -0.00013255  0.00052917
  0.00375742 -0.01042659]",-4.708678688880584,0.009016683559201663
DOV,-0.0658423955558696,0.9628310088586696,[-0.0005132   0.00150148 -0.00076019  0.00095369 -0.00038998  0.00032316],"[ 0.02734054  0.0006086  -0.02374166  0.00416961  0.0280437   0.00244414
 -0.01856484 -0.00115164  0.0048945   0.00172626  0.00399977 -0.00179125
 -0.00869713  0.00143422  0.0040734   0.00692879  0.00290838 -0.00666353
 -0.00972892 -0.00075863]",-4.918185191956564,0.007312389395380792
DPZ,0.02561933595982213,0.9168501940001534,"[-1.94614889e-04  9.19062081e-04 -3.07259616e-04  8.53846341e-05
  1.87736689e-05  9.82926389e-05]","[ 0.00628531 -0.00075118  0.00278066  0.00479949 -0.00944089  0.00150079
  0.00560353  0.00292806 -0.00259009 -0.00511748  0.00117595  0.00505019
  0.00395257 -0.00190622 -0.0065322   0.00255571  0.00277909  0.00010799
  0.01069691 -0.00112494]",-4.529646538655996,0.010784487298517843
DRI,0.09178990031401899,0.8364746698810359,[0.00131609 0.00067282 0.00055957 0.00024982 0.00033895 0.00055781],"[-8.09388609e-03  2.38566991e-05  1.90764537e-02  5.06220200e-03
 -2.74759278e-02 -9.58590171e-05  1.12918005e-02  6.26462770e-03
  3.84323474e-04 -7.85496856e-03 -3.83612686e-03  5.76992519e-03
  4.13805406e-03  1.92308404e-04  2.07412658e-03 -2.19023142e-03
 -3.43927985e-03  3.51587691e-03 -9.73693122e-03 -1.12234145e-03]",-4.628981081308836,0.009764703474112868
DTE,0.059099235636110026,0.8702396520830742,"[ 1.69379040e-03 -4.33057465e-04  5.56060039e-04  5.35213704e-04
 -1.65656552e-04 -1.38922505e-05]","[-3.04598307e-04  1.40769527e-03  9.46239746e-03 -1.15354651e-03
 -1.44986789e-02  1.21971481e-02  3.72058719e-03 -1.42703817e-02
  1.97231696e-03  7.61040717e-03 -2.07280173e-03 -2.00048325e-04
 -7.27768055e-05 -4.02893228e-03  4.94384438e-03  1.00316690e-02
 -5.63255183e-03 -4.54352401e-03 -2.75347488e-03 -3.50594973e-03]",-4.737964105151991,0.008756455272784064
DUK,0.01832189469562779,0.9391550974534448,"[ 4.62519052e-04 -5.41455010e-04  3.10309793e-04  3.54507110e-04
 -8.08172635e-05  1.93997973e-04]","[ 0.0082369   0.00053051 -0.00015165  0.00059095 -0.0041023   0.00964831
  0.00085402 -0.01120587 -0.00033138  0.00641441  0.0015837  -0.00058409
 -0.00128453 -0.00312344  0.00079577  0.00988499 -0.00207467 -0.00450386
  0.00659604 -0.00778658]",-4.562911625188972,0.01043164165244261
DVA,0.005679290751154128,0.95083451164301,"[-1.78571600e-04 -5.23372018e-04  2.58464921e-04  6.01707333e-05
  8.91191687e-05  2.92334369e-04]","[ 0.01318898 -0.00116677 -0.00622259  0.00567115  0.00402067  0.0017696
 -0.00430257 -0.00256186  0.00175382  0.00552     0.00065978 -0.00633661
 -0.00083468  0.00496678  0.00077971  0.00711707 -0.00101902 -0.00833181
 -0.00224155 -0.00720479]",-5.045046689706017,0.006441159620980744
DVN,-0.158471787191292,1.0108162340302387,"[-2.37809873e-03  2.18810611e-03 -1.28201137e-03 -1.66831553e-04
  9.78038748e-05  2.95268836e-04]","[ 0.04620973  0.00407452 -0.04572962  0.00450033  0.0535938  -0.00221116
 -0.02764204  0.00874808  0.00036975 -0.00642036  0.01491004  0.00171055
 -0.0200822   0.00285047  0.00249208  0.0020995   0.01207333 -0.00405489
 -0.00642389  0.0009969 ]",-4.728750523310301,0.008837506402321641
DXC,0.011219218196227874,0.9523030281520795,[ 0.00124819  0.00190509 -0.00088558  0.00082331 -0.00071387 -0.00074891],"[ 9.72320299e-03 -4.24316616e-05 -2.59608117e-03  2.55522073e-03
  9.59353038e-04  5.96350653e-03 -4.60003895e-03 -5.15370408e-03
  3.44457340e-03  1.69097847e-03 -5.41467254e-04  1.76678960e-03
 -2.85634886e-03 -3.16115705e-03  5.90652273e-03  7.71512530e-03
 -5.44362499e-03 -1.27020832e-03 -3.73882021e-03 -1.56732950e-02]",-4.89950594952471,0.007450262967782363
DXCM,0.17041608004882516,0.6554371385210986,[0.00373498 0.00334024 0.0008749  0.00049861 0.00082774 0.00095604],"[-0.02070857  0.00541515  0.03441496 -0.00328649 -0.04694702  0.01198262
  0.01978081 -0.01037913  0.00334827  0.0015948  -0.01516186  0.00620405
  0.02345597 -0.01005497 -0.00730615  0.01332842 -0.01181776 -0.00324881
  0.01852694 -0.00993343]",-4.143676665237724,0.015864415999621292
EA,0.09924267701936386,0.8167184697943263,[ 0.0006004   0.00192425 -0.00040378  0.00074743 -0.00013524  0.00030734],"[-0.0099393   0.0009654   0.02248867  0.00348293 -0.03514571  0.00288245
  0.01963757  0.00031243 -0.00519738 -0.00210304 -0.001034    0.00279876
  0.00531935 -0.00182127 -0.00062674  0.00575655 -0.00604339 -0.00216602
  0.00534668 -0.00746052]",-4.334058718711197,0.01311421242792512
EBAY,0.08767206759986275,0.8386185320488179,[ 0.00181631  0.00055221  0.00098312 -0.00023261  0.00067153  0.00052354],"[-0.00683911  0.00067082  0.01782748  0.00251078 -0.02640131  0.00539235
  0.01111534 -0.00466693  0.00042384  0.00348957 -0.00439344 -0.00381142
  0.00539416  0.00774109  0.00241495 -0.00611951 -0.00743306  0.00353546
 -0.00283442  0.001237  ]",-4.552592477276668,0.01053984462670756
ECL,0.015816104902486222,0.9547783347494401,"[ 2.27182270e-04  2.38685820e-03 -6.48218158e-04  3.22879247e-04
 -2.41525127e-05  8.26848304e-05]","[ 8.93028066e-03 -4.76260610e-04 -1.15755581e-03  3.42565927e-03
 -2.19735953e-03  4.67788635e-03 -1.43030165e-03 -3.61614414e-03
  2.08578334e-03  1.52959373e-03 -1.82307949e-03  2.40897004e-04
  4.61092189e-03 -5.30371417e-05 -4.77021678e-03  4.74674376e-03
  2.79550528e-03 -2.45046743e-03  1.01388281e-03 -4.16004497e-03]",-4.506847161610223,0.011033191265263637
ED,0.0773801381353027,0.8321204692043196,"[ 1.23932821e-03 -2.74334049e-04  2.94852569e-04  6.67859917e-04
 -2.92715834e-04 -1.82688060e-05]","[-0.00369206  0.00190254  0.01345082 -0.00180059 -0.01920681  0.01329301
  0.00532397 -0.01653992  0.00308293  0.01016649 -0.00467105 -0.00239295
  0.00272205 -0.00269075  0.00571326  0.01031146 -0.0095461  -0.00540355
 -0.00046336 -0.00426102]",-4.779227608554151,0.008402486470396665
EFX,0.04804370123647933,0.8989316956548371,"[ 1.48371039e-03 -1.91339352e-05  5.83387756e-04  6.90578536e-04
 -2.15091814e-05  4.15432533e-04]","[ 0.00084612  0.00028761  0.00766756  0.0018622  -0.01088001  0.00733746
 -0.00032654 -0.00790145  0.00533717  0.00493179 -0.00531436 -0.00162584
  0.00342253  0.00019785  0.00299264  0.00621934 -0.00378861 -0.00402683
 -0.00859813 -0.00403079]",-5.011490871402332,0.006660965257305515
EIX,0.035610224392399734,0.9207085171805408,"[ 1.80940651e-03 -4.33444088e-04  7.52310119e-04  5.96318575e-04
 -4.07529333e-05  2.44870229e-04]","[ 5.91491427e-03  5.86423931e-04  2.47433898e-03  4.60622193e-04
 -7.05912012e-03  1.00120952e-02  1.93401620e-03 -1.21606511e-02
 -8.76514232e-05  7.87626446e-03  1.09842494e-03 -2.70031577e-03
 -1.45015571e-03 -1.77866015e-04  1.55100536e-03  7.08018393e-03
 -1.12597347e-03 -4.22543147e-03 -2.45576530e-04 -3.08652696e-03]",-4.537240879422066,0.010702896433540554
EL,-0.00656877039286715,0.9678276763019572,"[ 8.52697911e-04  2.24582739e-03 -5.17661869e-04  5.10887321e-04
 -1.74097704e-04 -9.96590254e-05]","[ 0.01484582 -0.00146895 -0.00599613  0.00764825 -0.00262577 -0.00167103
  0.00785383  0.00162689 -0.0089344   0.00425705  0.00747675 -0.00771259
  0.0024027   0.00740112 -0.01265799  0.00588653  0.00946164 -0.00904638
  0.01248973 -0.00571892]",-4.87703953241095,0.007619538065771548
EMN,0.012009496053792416,0.9198520418157714,"[-6.09234690e-05  1.13157154e-03 -2.05738706e-04 -7.37087378e-04
  3.74891516e-04 -2.16384698e-04]","[ 0.00970808 -0.00133552 -0.00212454  0.00658626 -0.00080294 -0.00154169
 -0.00245692  0.00712061  0.00264964 -0.00742644 -0.00226097  0.00539777
  0.00517204 -0.00152376 -0.00550275  0.00349564  0.00447765 -0.0027078
 -0.00364581  0.00432176]",-4.24237439068252,0.014373423172222228
EMR,-0.08160962500421685,0.9807013375386175,"[ 7.56705991e-05 -6.68857411e-04  5.16389686e-04  6.33572984e-04
  8.34423593e-05  8.65955382e-04]","[ 0.02973474  0.00122579 -0.02669981  0.00339106  0.03149596  0.00279252
 -0.01948319  0.00045003  0.00341471 -0.00187092  0.00697874  0.00148996
 -0.01179473  0.00119699  0.00302548  0.00125212  0.00643557 -0.00024303
 -0.00519439 -0.0019117 ]",-4.814932017517474,0.008107773245720611
EOG,-0.07469129244889179,1.0017368530442925,[-0.00139167  0.00429566 -0.00149653 -0.00028293  0.0003475   0.00026261],"[ 0.02651275  0.00096591 -0.02255233  0.00307803  0.02587529  0.00314755
 -0.01673832  0.00181443  0.00427603 -0.00608686  0.00286971  0.00807671
 -0.00374189 -0.00678651 -0.00179786  0.00729761  0.0033029  -0.00065669
  0.00897268 -0.00636235]",-4.501366345142124,0.011093828179754694
EQIX,0.07872480549596365,0.8587905779359417,[ 0.00107443 -0.00019702  0.00029992  0.00025993 -0.00011367 -0.00011955],"[-0.00437701  0.00198415  0.01345612 -0.00178848 -0.0169067   0.01276289
  0.00112225 -0.01463662  0.00665601  0.00830316 -0.00673343 -0.00291952
  0.00170724  0.00299277  0.00838687 -0.00133904 -0.00791984  0.00205985
 -0.01462757  0.00282815]",-5.026935335141265,0.006558880571727813
EQR,0.046849330193732865,0.9048108747168592,"[ 5.86184412e-04 -4.18717116e-05  4.98941500e-04  1.68107615e-04
  2.70398996e-04  5.50296999e-04]","[ 1.76795773e-03  4.44148158e-04  7.35293965e-03  1.34730346e-03
 -1.30055080e-02  8.18477935e-03  4.59820012e-03 -8.83677456e-03
  6.45259232e-06  4.69663840e-03  9.68583634e-05  1.03839119e-04
 -1.54048148e-03 -2.85805332e-03  4.41599874e-03  8.74140699e-03
 -4.51276356e-03 -2.94180162e-03 -2.98877694e-03 -1.13723494e-02]",-4.558382272194352,0.010478997404299417
ES,0.04845159649889543,0.8848502556405156,"[6.94186699e-04 4.41617956e-04 1.07587909e-04 2.01764129e-04
 8.28235523e-06 6.19318478e-05]","[ 0.00176027  0.00125971  0.0070335  -0.00099377 -0.01151995  0.01240466
  0.00215281 -0.01585576  0.00241143  0.010427   -0.002329   -0.00346755
  0.0008212  -0.00110309  0.00375488  0.00893524 -0.00511658 -0.00474739
 -0.0019433  -0.0059723 ]",-4.645448066788725,0.0096052249130529
ESS,0.044355298630023625,0.9097313207930983,"[ 6.36807167e-04 -1.07846510e-04  3.04221156e-04  3.47806455e-04
 -1.91917800e-06  2.55194922e-04]","[ 0.00214575  0.00016773  0.00703993  0.00189861 -0.0127107   0.00722534
  0.0045897  -0.00746325 -0.00011981  0.0041576   0.00011628 -0.00072619
 -0.00103592 -0.00039238  0.00341065  0.00577982 -0.00366369 -0.00300959
 -0.00227218 -0.00414804]",-4.704123712065892,0.009057848024178323
ETN,-0.09673758813776565,1.010173391259284,[-0.00030055  0.0010928  -0.00035789  0.0008212  -0.00015135  0.00059779],"[ 0.03383394  0.00073391 -0.02999387  0.00569297  0.03148875 -0.00078925
 -0.0141714   0.00388551 -0.00218282 -0.00158172  0.00988341 -0.00070238
 -0.00758436  0.00179132 -0.00553192  0.00584106  0.00876281 -0.00438443
  0.01077257 -0.01174806]",-5.02117644169301,0.006596761437321842
ETR,-0.0009518066542242489,0.9397517393932021,[ 0.0006509  -0.00112383  0.0004976   0.00056589 -0.00019118  0.00022923],"[ 1.30488661e-02 -9.55575604e-05 -6.25018759e-03  2.70254335e-03
  4.40409842e-03  5.76172790e-03 -4.10435430e-03 -5.04859034e-03
  5.01878130e-05  2.25187963e-03  4.99149317e-03  2.42792009e-04
 -9.89072308e-03 -5.99348814e-04  8.56412611e-03  5.64794570e-03
 -4.23896042e-03 -3.66295194e-03 -3.04020760e-03 -2.13975830e-04]",-4.665911696595862,0.009410664640375458
ETSY,0.03134602828246042,0.7489567275193416,[ 0.00131298 -0.00050107  0.0007264  -0.00039396  0.00036402 -0.00010024],"[ 0.00608896  0.0011218   0.00364737  0.00092144 -0.01285262  0.00867061
  0.01162345 -0.01078261 -0.00980684  0.00943179  0.01106746 -0.00869951
 -0.01126862  0.01261688  0.00429064 -0.01268306  0.00180038  0.01195048
 -0.00667461 -0.01693623]",-2.686046375441328,0.06814984634906514
EVRG,0.06098566446215139,0.8502711631442166,"[ 1.98231962e-03 -7.87807407e-04  7.49289054e-04  4.97592823e-04
 -1.50350213e-04 -5.51308670e-05]","[-0.00055077  0.00168315  0.01007212 -0.00161801 -0.01613015  0.01295466
  0.00549416 -0.01526445  0.00119106  0.00801869 -0.00285225  0.00020383
  0.00379373 -0.00519738  0.00057026  0.01120681 -0.00473249 -0.00409199
  0.00542528 -0.00769386]",-4.452593332734098,0.01164831979782709
EW,0.08837713778216469,0.8252913662845281,[ 0.00041225  0.0007461   0.00018539 -0.00017508  0.00037669  0.00034546],"[-7.35083939e-03 -3.90935070e-05  1.88144612e-02  6.01823606e-03
 -2.90635552e-02 -1.98805866e-03  1.49857451e-02  9.15098597e-03
 -3.63135318e-03 -9.62724068e-03  2.84656455e-04  6.12168574e-03
  3.01657081e-04  1.11111092e-03  2.79330847e-03 -4.35469078e-03
 -1.50275089e-03  6.52078889e-03 -1.45326079e-02 -9.13206848e-03]",-4.559518799580813,0.010467094502035226
EXC,-0.011243011985232945,0.9724531381578029,[ 0.00082435  0.00051738 -0.00028582  0.00078572 -0.00047871 -0.000178  ],"[ 0.0148498   0.0007913  -0.00814108  0.00072947  0.00623391  0.00909343
 -0.00489544 -0.00982869  0.00109334  0.00466195  0.00169949  0.00145312
 -0.00076798 -0.00530627 -0.00152776  0.01049359  0.00011433 -0.0009136
  0.00878643 -0.02229341]",-4.3690616666943685,0.0126631172196453
EXPD,0.01862216747241665,0.9285633607780319,[ 0.00063223  0.0020409  -0.00065702  0.00044597 -0.00025536 -0.00024151],"[ 0.00878005  0.00060233 -0.00111843  0.00098048 -0.00144212  0.00853781
 -0.00338569 -0.0086143   0.0048887   0.00382607 -0.00619622  0.00093695
  0.01201083 -0.00262957 -0.01037024  0.00660517  0.00326203 -0.00147474
  0.0106421  -0.0077368 ]",-4.760780149186215,0.00855892955027465
EXPE,0.05923791617863864,0.8155397522707759,[ 0.00147316 -0.00195408  0.00134181 -0.00142521  0.00067632 -0.00053055],"[ 2.34021402e-04  1.18250468e-03  9.59784202e-03  3.35191321e-06
 -1.66161274e-02  1.04855527e-02  6.67479707e-03 -1.31381787e-02
  1.01906016e-03  9.12504989e-03 -5.23389720e-03 -3.74056455e-03
  1.22101588e-02  5.18553736e-07 -1.00613531e-02  8.77347467e-03
  3.21261308e-03 -7.39583473e-03  6.37997510e-03  3.79923319e-03]",-3.8879817217952577,0.020486652103779143
EXR,0.07689232689573958,0.8216725177098534,[0.00146124 0.00023426 0.00056769 0.00053122 0.0001062  0.00045746],"[-0.00289987  0.00255332  0.01300567 -0.00315588 -0.02017763  0.01559095
  0.00787454 -0.01996631  0.00075884  0.0122152  -0.00366112 -0.00222151
  0.00576907 -0.00514823 -0.0011073   0.01348325 -0.00333968 -0.00496054
  0.00273484 -0.0141092 ]",-4.438746947484796,0.0118107287146932
F,0.013351062153446506,0.9503759881965268,[-0.00033946  0.00142129 -0.00020671  0.00016842  0.0002473   0.00057269],"[ 0.01002896 -0.00036697 -0.00294052  0.0032374   0.0013643   0.00471691
 -0.00475041 -0.00316377  0.00364035  0.00084899 -0.00133409  0.00015485
  0.00068822  0.00187782 -0.00045333  0.00106946  0.00280584 -0.00149345
 -0.00970069  0.00553991]",-4.760751119170301,0.008559178019742219
FANG,-0.057741056624231776,0.9685029541854301,"[-2.67411315e-03  2.56589642e-03 -1.39399519e-03 -1.07322195e-03
  4.54607899e-04 -1.86468704e-05]","[ 0.02529321  0.00199509 -0.0218569   0.00046316  0.02742874  0.00822272
 -0.02155783 -0.00752971  0.01026389  0.00240738 -0.00422497  0.00292076
  0.00435503 -0.00611388 -0.00522433  0.01145754  0.0033734  -0.00376575
  0.00756764 -0.01129902]",-4.241710420092462,0.014382969871500097
FAST,-0.004530541119316052,0.9676174250831991,"[-3.33608006e-04  1.06048547e-04 -3.16937686e-04  3.75143659e-04
 -2.72102837e-04 -1.54847368e-05]","[ 1.31760670e-02 -1.08829401e-03 -6.07652387e-03  5.57808789e-03
  3.47655953e-03  4.80847626e-04 -2.98677637e-03  3.61770672e-03
  2.89124714e-05 -4.36259476e-03  2.72037531e-03  3.22179880e-03
 -1.95459119e-03  6.17960017e-05 -1.97289980e-03  2.19948598e-03
  4.41991269e-03 -1.22527086e-03 -2.08424339e-03 -3.99134775e-04]",-4.680120092957282,0.009277899609756146
FCX,-0.04920750184266123,0.8425947125039746,"[-1.54660343e-05  7.86410194e-04 -4.55310964e-04  1.76357838e-04
 -2.62991810e-04 -2.81982902e-04]","[ 0.0220276  -0.00040732 -0.01751987  0.00609573  0.02034774 -0.00172432
 -0.01486087  0.00858007  0.00461485 -0.00951841  0.00302123  0.0071163
 -0.00833377 -0.00167423  0.0066773   0.00027504 -0.00291681  0.00241523
 -0.0006509  -0.00325598]",-2.0224286727425294,0.1323336792823019
FDX,-0.03808596014830663,0.9743615786470968,[-0.00141286  0.00067653 -0.00023942 -0.00013652  0.00034048  0.00068232],"[ 2.18288598e-02 -2.36268164e-05 -1.52164954e-02  4.28454207e-03
  1.15263746e-02  2.28298683e-03 -2.62062044e-03  5.16251062e-04
 -4.21230225e-03 -9.93326041e-04  5.71686987e-03 -3.88303942e-04
  3.36387175e-03  4.77219611e-03 -1.51838434e-02 -3.82872900e-03
  1.24569526e-02  3.39432078e-03  1.91579722e-02 -3.31908308e-03]",-4.762895185624029,0.008540846232586176
FE,0.0005716579568117565,0.9472401745526269,"[ 1.33627156e-03 -9.75654980e-04  5.37019457e-04  6.64177755e-04
 -3.03384349e-04 -5.27836333e-06]","[ 0.01275327  0.00054712 -0.00539231  0.00081776  0.00199408  0.00963263
 -0.00158344 -0.01242089 -0.00070667  0.009003    0.00287083 -0.00341997
 -0.0019583  -0.00151928 -0.00030259  0.01134817 -0.00117192 -0.0071005
  0.00903333 -0.00803756]",-4.5149003270840975,0.010944695962227533
FFIV,0.051708748912507915,0.8859995876443358,[ 0.00060399  0.00364337 -0.00011896  0.00097492  0.0005463   0.00160866],"[ 0.00158988  0.00182328  0.00639604 -0.00197525 -0.00810609  0.01339073
 -0.00356562 -0.01591452  0.00813505  0.00932137 -0.00844025 -0.00315493
  0.00827965  0.00238399 -0.00242046 -0.00033212  0.00288443  0.00214992
 -0.01583365  0.00149241]",-4.499174705679935,0.011118168514256201
FIS,0.06348580030486972,0.841638784811669,"[ 1.38285361e-03  1.46339398e-03 -2.43312223e-04  6.82634146e-04
 -2.48246498e-04 -6.73151999e-05]","[-0.00034413  0.0024456   0.00920964 -0.0030414  -0.01312948  0.01471344
  0.00105851 -0.01619596  0.00526036  0.00585396 -0.00644313  0.00514892
  0.00614492 -0.01178532  0.00111684  0.01534957 -0.00523626 -0.00129677
 -0.0002806  -0.02139335]",-4.4753908904581845,0.011385770665441419
FITB,0.028494983812849393,0.9376461476698411,"[-5.16198796e-04  9.71762229e-04 -3.27993880e-04 -4.65802682e-04
  2.53508325e-04 -1.87252234e-05]","[ 6.03524299e-03 -1.05183236e-03  2.83926414e-03  5.42630366e-03
 -8.62726053e-03  1.09673376e-03  3.77831906e-03  1.80654544e-03
 -6.10443800e-04 -2.08077260e-03 -7.16347783e-04  1.45619046e-03
  4.98646069e-03  6.80046801e-04 -5.55642570e-03  2.60702163e-03
  2.56247700e-03  8.71715099e-05  2.16062853e-03 -9.76081512e-03]",-4.804886060228541,0.008189634086252192
FLS,-0.08580448625210708,0.9834667417838762,"[ 5.15324248e-04  1.61063570e-03 -2.70376209e-04  1.96914847e-04
  7.51355349e-05  1.27150036e-04]","[ 3.06985491e-02  1.11672540e-03 -2.67263718e-02  3.16929768e-03
  2.87146198e-02  3.70196057e-03 -1.47127951e-02 -1.49485381e-03
  4.08766148e-05 -3.81672868e-04  7.57530468e-03  2.42281476e-03
 -7.29306819e-03 -3.92830597e-03 -2.47505247e-03  1.03756075e-02
  6.52290472e-03 -5.34956009e-03  3.30159570e-03 -8.11829902e-03]",-4.778751689606023,0.008406486324647033
